Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1456,0.427407,0.806337,0.572816,0.402999,0.290763,6.101980,6.243535,0.079575,0.134095,0.130642,0.114122,8.262365,30.325842,30.826148,0.419090,0.016362,
1457,0.449929,0.811824,0.550100,0.406203,0.345177,5.550347,6.101980,0.078830,0.134738,0.128878,0.115923,8.225188,30.299836,30.810841,0.417310,1.210974,
1458,0.454632,0.822169,0.534965,0.307041,0.413148,4.581697,5.550347,0.080063,0.132707,0.127342,0.113408,8.228680,30.338193,30.899268,0.421039,1.207792,
1459,0.378200,0.815202,0.528009,0.306005,0.248183,4.300864,4.581697,0.080847,0.129344,0.124336,0.108805,8.228878,30.365907,30.966070,0.419838,0.000000,
1460,0.346646,0.796984,0.494513,0.298859,0.202802,4.300864,4.300864,0.079943,0.129210,0.123191,0.108626,8.170053,30.345963,30.971983,0.415910,0.000000,
1461,0.422534,0.804551,0.515509,0.416907,0.292550,4.372164,4.372164,0.080451,0.128450,0.122351,0.105572,8.169628,30.317195,30.948489,0.413434,0.000000,
1462,0.425958,0.812961,0.518194,0.409401,0.304299,6.220678,6.220678,0.080341,0.130059,0.123540,0.107039,8.176740,30.188029,30.778691,0.412951,0.488097,
1463,0.405773,0.808664,0.527087,0.345848,0.288577,7.253526,7.253526,0.083760,0.132311,0.126283,0.108563,8.175231,30.088715,30.635817,0.411298,0.000000,
1464,0.378363,0.795498,0.485192,0.368022,0.235259,7.829605,7.829605,0.085635,0.132204,0.126430,0.109255,8.180187,29.983552,30.434563,0.412582,0.000000,
1465,0.365688,0.808949,0.532994,0.292558,0.235687,8.781062,8.781062,0.086154,0.131939,0.126925,0.106706,8.177213,29.879254,30.117748,0.413152,0.000000,
1466,0.373439,0.820132,0.530204,0.312642,0.229202,10.453200,10.453200,0.088853,0.132031,0.126478,0.107364,8.141726,29.870048,29.973072,0.413206,0.000000,
1467,0.426363,0.792043,0.497020,0.436380,0.296839,11.882298,11.882298,0.090978,0.134206,0.128190,0.110506,8.112667,29.870655,29.882208,0.412758,3.087039,
1468,0.393434,0.806996,0.483278,0.326098,0.286401,13.367840,13.367840,0.093004,0.136334,0.131955,0.119138,8.068185,29.866775,29.779393,0.407031,1.552987,
1469,0.398703,0.781435,0.505644,0.287679,0.323396,15.560942,15.560942,0.093430,0.132101,0.128874,0.111642,8.001987,29.726401,29.498349,0.400349,3.627458,
1470,0.413722,0.797537,0.521065,0.271647,0.353146,15.598666,16.063360,0.095375,0.137180,0.131848,0.116510,7.888663,29.513198,29.084495,0.392507,4.174471,
1471,0.416973,0.798820,0.518406,0.295424,0.345721,15.598666,15.598666,0.095720,0.133297,0.128009,0.113285,7.789697,29.257932,28.583203,0.387459,4.718159,
1472,0.404049,0.825376,0.628574,0.279379,0.279081,15.672037,15.916861,0.098423,0.140268,0.138341,0.121443,7.714529,28.935284,28.061865,0.386057,3.180228,
1473,0.427163,0.841706,0.559387,0.319138,0.326500,13.593259,15.672037,0.103003,0.147505,0.148177,0.132027,7.632674,28.683768,27.640797,0.388015,2.567300,
1474,0.462255,0.877481,0.577620,0.388539,0.348834,9.896958,13.593259,0.104737,0.148934,0.148015,0.133274,7.620969,28.561163,27.369705,0.391475,2.673026,
1475,0.436163,0.857577,0.588041,0.334098,0.321992,6.433630,9.896958,0.105142,0.151458,0.148426,0.131026,7.644209,28.507578,27.288778,0.399372,0.000000,
1476,0.435077,0.854866,0.615754,0.359525,0.299579,4.621481,6.433630,0.105511,0.153078,0.148297,0.130120,7.655507,28.538857,27.345832,0.401451,0.000000,
1477,0.500559,0.883467,0.593438,0.499859,0.359517,4.057133,4.621481,0.105955,0.152581,0.147475,0.127844,7.668384,28.580630,27.412696,0.404066,2.158944,
1478,0.518783,0.925283,0.517122,0.595423,0.352801,4.057133,4.057133,0.106098,0.156100,0.150895,0.130119,7.671243,28.604866,27.466040,0.404960,3.293897,
1479,0.462941,0.869674,0.518967,0.434976,0.341645,3.991468,4.374631,0.106205,0.157397,0.156027,0.138867,7.652918,28.622776,27.509541,0.404951,0.000000,
1480,0.423359,0.863701,0.519413,0.396460,0.278954,3.991468,3.991468,0.106157,0.159563,0.157577,0.138470,7.642909,28.654115,27.565021,0.406072,0.000000,
1481,0.403770,0.862879,0.590140,0.323094,0.252524,4.575554,4.575554,0.105360,0.156325,0.151967,0.129957,7.637468,28.670853,27.601604,0.407975,0.000000,
1482,0.443502,0.825980,0.548199,0.318659,0.371684,4.841918,4.841918,0.106315,0.158384,0.153051,0.131185,7.642819,28.681721,27.644823,0.408743,0.000000,
1483,0.369995,0.855658,0.508209,0.307953,0.218663,4.504834,4.940406,0.104198,0.156340,0.153256,0.134082,7.673099,28.656918,27.655544,0.411147,0.000000,
1484,0.409749,0.850516,0.518468,0.309641,0.303083,2.609663,4.504834,0.104621,0.159819,0.159552,0.134293,7.709566,28.638041,27.672600,0.415855,0.000000,
1485,0.428403,0.821777,0.551597,0.320027,0.336925,2.609663,2.609663,0.106632,0.162049,0.161367,0.137638,7.733759,28.639572,27.690475,0.418797,0.000000,
1486,0.419220,0.841985,0.541658,0.343978,0.301245,3.841474,3.841474,0.107543,0.164113,0.161378,0.139688,7.738797,28.670700,27.743373,0.416883,0.000000,
1487,0.403354,0.827348,0.508245,0.347959,0.282985,3.956200,4.754299,0.107274,0.160544,0.157128,0.132054,7.730021,28.714731,27.789943,0.413735,0.000000,
1488,0.379662,0.829294,0.533794,0.339891,0.228147,2.927600,3.956200,0.106054,0.158004,0.155176,0.133514,7.715709,28.729003,27.822538,0.410837,0.000000,
1489,0.377132,0.832940,0.519695,0.347508,0.221557,2.915071,2.927600,0.106462,0.158667,0.156099,0.130276,7.712661,28.692284,27.805378,0.408508,0.000000,
1490,0.394308,0.817603,0.520493,0.354082,0.257808,2.915071,2.915071,0.106354,0.159945,0.157223,0.130509,7.698968,28.672388,27.795263,0.405881,0.000000,
1491,0.410278,0.817957,0.535891,0.340262,0.295233,4.042834,4.042834,0.105767,0.155558,0.152048,0.127205,7.676173,28.618871,27.772445,0.400497,0.000000,
1492,0.412729,0.826233,0.518577,0.344176,0.299904,6.323984,6.323984,0.104435,0.153048,0.149673,0.128794,7.664030,28.619460,27.780560,0.395598,0.000000,
1493,0.431100,0.865495,0.507021,0.308873,0.356127,5.487416,6.519480,0.105229,0.152969,0.151694,0.133112,7.679868,28.615970,27.803070,0.395929,0.000000,
1494,0.435018,0.841248,0.574964,0.416525,0.280190,4.756361,5.487416,0.103623,0.151097,0.149394,0.132292,7.685816,28.558100,27.753053,0.390361,0.000000,
1495,0.413097,0.835222,0.543562,0.320097,0.308190,4.756361,4.756361,0.102779,0.148048,0.145376,0.128616,7.677461,28.476440,27.696438,0.386086,0.000000,
1496,0.463717,0.813114,0.493801,0.350465,0.422455,9.550098,11.653687,0.098285,0.143920,0.142282,0.126842,7.743139,28.565997,27.798155,0.390080,3.125395,
1497,0.438894,0.798074,0.538374,0.299507,0.387152,4.498268,9.550098,0.096880,0.140579,0.140913,0.127648,7.803716,28.609708,27.860791,0.386616,0.000000,
1498,0.438163,0.809746,0.500516,0.316807,0.385080,4.303691,4.498268,0.095461,0.140977,0.143653,0.130568,7.842483,28.600980,27.878346,0.383545,0.000000,
1499,0.435777,0.873195,0.527575,0.313045,0.356936,4.303691,4.303691,0.096423,0.140932,0.142522,0.129986,7.849227,28.577410,27.850719,0.383614,0.000000,
1500,0.402613,0.811194,0.512944,0.338659,0.292366,4.455414,4.455414,0.094363,0.134525,0.134574,0.120376,8.494373,28.995052,28.090640,0.426583,0.000000,
1501,0.396922,0.800453,0.515033,0.359110,0.267221,7.137514,7.137514,0.094804,0.134406,0.134866,0.122325,8.498714,28.804105,27.881491,0.429616,0.000000,
1502,0.371396,0.813256,0.505534,0.281172,0.259360,4.789097,7.359370,0.095885,0.136089,0.136679,0.126259,8.505666,28.638659,27.695418,0.429440,0.000000,
1503,0.370342,0.820822,0.485902,0.295361,0.254181,4.789097,4.789097,0.096340,0.135133,0.135246,0.120807,8.542459,28.526784,27.567222,0.428043,0.000000,
1504,0.372546,0.816949,0.499530,0.333591,0.233533,3.804774,7.634639,0.092841,0.132384,0.131630,0.116065,8.602127,28.506482,27.517924,0.423894,0.000000,
1505,0.413944,0.808159,0.492363,0.337352,0.325209,3.804774,3.804774,0.096378,0.137302,0.136804,0.121623,8.669566,28.457444,27.423534,0.423250,0.000000,
1506,0.371319,0.811502,0.529890,0.281331,0.251046,3.587766,4.352439,0.095874,0.136656,0.135636,0.116906,8.767945,28.333297,27.260066,0.426869,0.000000,
1507,0.357233,0.814815,0.523279,0.259622,0.233638,3.587766,3.587766,0.098369,0.139217,0.139383,0.120730,8.911847,28.243719,27.154564,0.428165,0.000000,
1508,0.417345,0.824313,0.530678,0.304007,0.335995,3.773184,3.773184,0.097984,0.141252,0.143168,0.128764,9.088600,28.187086,27.069809,0.429971,0.000000,
1509,0.424154,0.819113,0.544750,0.354093,0.313731,4.165146,4.481226,0.096973,0.139312,0.141934,0.129274,9.285947,28.210956,27.075636,0.430806,0.000000,
1510,0.406430,0.857467,0.524499,0.260663,0.326346,4.010411,4.165146,0.093427,0.134302,0.135548,0.126606,9.472269,28.235695,27.063602,0.429614,0.000000,
1511,0.405431,0.824983,0.531549,0.343455,0.281351,4.010411,4.010411,0.092344,0.133636,0.133749,0.124624,9.587994,28.262933,27.044744,0.419880,0.000000,
1512,0.390555,0.822183,0.529814,0.291956,0.281468,5.381935,5.519610,0.094768,0.138938,0.138471,0.128659,9.593730,28.095445,26.720461,0.423643,0.000000,
1513,0.432206,0.863891,0.521179,0.341812,0.332277,5.381935,5.381935,0.096080,0.143676,0.145512,0.137437,9.833869,28.003079,26.624013,0.426843,0.000000,
1514,0.414371,0.830012,0.580070,0.314043,0.298428,5.447962,5.504626,0.095795,0.141432,0.142100,0.130189,10.042147,27.901968,26.467703,0.429266,0.000000,
1515,0.443523,0.833427,0.592821,0.335752,0.345524,4.600435,5.447962,0.098746,0.148495,0.150751,0.136980,10.277760,27.910878,26.446954,0.434775,0.000000,
1516,0.443410,0.844804,0.537497,0.467672,0.279301,4.600435,4.600435,0.098654,0.149100,0.152429,0.144977,10.533574,27.983544,26.550916,0.441835,0.000000,
1517,0.498719,0.829329,0.576476,0.357083,0.461278,4.720533,4.720533,0.098098,0.148157,0.152145,0.140226,10.659800,28.146750,26.726942,0.445234,2.444882,
1518,0.447096,0.862291,0.610469,0.371918,0.309563,4.854422,4.854422,0.099496,0.149996,0.150058,0.133789,10.897285,28.405035,26.981825,0.453523,0.000000,
1519,0.460686,0.824870,0.585638,0.403007,0.347585,6.951464,6.951464,0.099486,0.152397,0.154391,0.142280,11.330327,28.608074,27.061225,0.460293,0.511728,
1520,0.490775,0.832426,0.629063,0.404534,0.396342,6.192243,7.959180,0.099282,0.151125,0.154098,0.141906,11.712283,28.902397,27.250286,0.464557,2.400317,
1521,0.510669,0.843318,0.617587,0.420117,0.432415,4.436258,6.192243,0.098123,0.150412,0.154508,0.145797,11.985681,29.330793,27.534551,0.468291,3.001127,
1522,0.453469,0.824471,0.604939,0.436296,0.303348,4.383718,4.436258,0.099265,0.155180,0.158640,0.147257,12.299089,29.757530,27.757296,0.477498,0.000000,
1523,0.456040,0.851600,0.581296,0.414799,0.323710,4.383718,4.383718,0.096549,0.149363,0.150615,0.141611,12.493899,30.126655,27.934164,0.477873,0.000000,
1524,0.493027,0.845748,0.611587,0.561783,0.311820,4.461221,4.886296,0.098616,0.151422,0.151271,0.138902,12.808614,30.317245,28.091897,0.496462,1.739626,
1525,0.466822,0.825299,0.579677,0.406626,0.359347,3.838435,4.461221,0.096689,0.147905,0.148205,0.133712,12.970794,30.188689,28.089363,0.511747,0.000000,
1526,0.464000,0.822247,0.539454,0.429520,0.352272,3.406379,3.838435,0.097430,0.151368,0.154311,0.138981,13.514633,30.118724,28.072346,0.523536,0.000000,
1527,0.434911,0.819230,0.540252,0.384659,0.310707,3.312181,3.406379,0.100066,0.154365,0.157673,0.141715,13.541584,30.026598,28.036802,0.524375,0.000000,
1528,0.418945,0.828500,0.547422,0.354740,0.286879,3.312181,3.312181,0.099039,0.153373,0.155145,0.144195,13.426639,29.787695,27.892428,0.529207,0.000000,
1529,0.448405,0.842130,0.591770,0.327366,0.353809,3.346934,3.346934,0.096424,0.150439,0.154401,0.147188,13.426431,29.461949,27.755559,0.534065,0.000000,
1530,0.424772,0.838822,0.588970,0.363173,0.283460,3.379296,3.379296,0.096285,0.149898,0.150957,0.138684,13.435408,29.033855,27.562762,0.549064,0.000000,
1531,0.423846,0.826937,0.546670,0.372215,0.294564,3.444998,3.444998,0.097706,0.153611,0.156719,0.146650,13.550205,28.938924,27.663265,0.557154,0.000000,
1532,0.423364,0.816589,0.556334,0.324092,0.318129,3.644520,3.868125,0.095593,0.148167,0.152709,0.143165,13.651435,28.869779,27.767647,0.558965,0.000000,
1533,0.425889,0.823336,0.530083,0.382640,0.295871,3.469552,3.644520,0.094659,0.146616,0.151892,0.149519,13.758640,28.850065,27.785488,0.561410,0.000000,
1534,0.394964,0.820052,0.525397,0.324335,0.264666,3.420550,3.469552,0.092532,0.143014,0.146996,0.144452,13.876842,28.858194,27.837145,0.568792,0.000000,
1535,0.423135,0.808922,0.521246,0.388781,0.293937,3.420550,3.420550,0.088908,0.135953,0.138639,0.133652,13.964324,28.905180,27.961293,0.566295,0.000000,
1536,0.401582,0.810371,0.531252,0.351217,0.264781,4.129021,4.954624,0.085635,0.133161,0.135878,0.129052,14.075838,28.995191,28.095902,0.566913,0.000000,
1537,0.402000,0.813480,0.513074,0.333133,0.284204,4.129021,4.129021,0.087133,0.134981,0.136926,0.127703,14.162374,29.038745,28.201754,0.568648,0.000000,
1538,0.393456,0.811008,0.536498,0.325351,0.263066,4.253872,5.187936,0.085288,0.133223,0.134767,0.127609,14.210014,29.110586,28.318174,0.570385,0.000000,
1539,0.385889,0.811838,0.544097,0.306132,0.254042,4.253872,4.253872,0.085742,0.135895,0.138329,0.127296,14.313368,29.153589,28.403214,0.569220,0.000000,
1540,0.411675,0.808966,0.534652,0.375723,0.275575,4.273307,4.273307,0.086921,0.136788,0.139975,0.128744,14.510540,29.180298,28.459020,0.575689,0.000000,
1541,0.402018,0.808358,0.512056,0.327938,0.296340,5.445823,5.445823,0.085089,0.134833,0.138097,0.128559,14.696486,29.258595,28.419907,0.580443,0.000000,
1542,0.368390,0.803269,0.490466,0.271009,0.265105,4.777771,7.365588,0.082049,0.131186,0.132563,0.127470,14.390276,29.065984,28.120011,0.554551,0.000000,
1543,0.381593,0.799486,0.532428,0.325638,0.249212,4.777771,4.777771,0.079380,0.127687,0.128442,0.121073,14.360266,28.946408,27.886471,0.557692,0.000000,
1544,0.363500,0.803000,0.504316,0.285365,0.236680,6.320041,6.320041,0.081050,0.131068,0.132224,0.123055,14.470159,28.810542,27.708021,0.567789,0.000000,
1545,0.356084,0.807869,0.498278,0.322611,0.195164,6.152160,7.758634,0.082450,0.134251,0.137130,0.130729,14.634067,28.692161,27.581673,0.577117,0.000000,
1546,0.372284,0.807244,0.494319,0.320522,0.236660,5.031502,6.152160,0.083228,0.135326,0.139212,0.129648,14.724982,28.656097,27.522442,0.584355,0.000000,
1547,0.356682,0.807801,0.501503,0.291090,0.221336,4.920840,5.031502,0.082446,0.132407,0.135412,0.127841,14.779977,28.620124,27.446991,0.582901,0.000000,
1548,0.367403,0.812084,0.502826,0.297990,0.239029,3.540032,4.920840,0.080364,0.132341,0.134629,0.127652,14.773649,28.662162,27.437145,0.578118,0.000000,
1549,0.363794,0.804931,0.499032,0.278302,0.248021,3.378280,3.540032,0.079434,0.130591,0.133529,0.124895,14.798723,28.644419,27.386183,0.578414,0.000000,
1550,0.343359,0.805119,0.491577,0.300387,0.192925,3.378280,3.378280,0.079393,0.131764,0.133547,0.124530,14.880154,28.620925,27.338584,0.581770,0.000000,
1551,0.369313,0.811850,0.524056,0.297373,0.242269,4.166512,4.671399,0.083018,0.138323,0.141855,0.135900,15.078702,28.553410,27.292685,0.586123,0.000000,
1552,0.427572,0.813716,0.524719,0.297423,0.367674,3.635658,4.166512,0.083068,0.140072,0.144329,0.138128,15.318779,28.467468,27.242596,0.591050,0.000000,
1553,0.402238,0.801900,0.489100,0.301313,0.324607,3.421447,3.635658,0.082959,0.139362,0.142955,0.134432,15.486772,28.425041,27.220302,0.588145,0.000000,
1554,0.381881,0.805187,0.490621,0.276947,0.288434,3.421447,3.421447,0.082764,0.137991,0.140476,0.132897,15.577901,28.385067,27.174316,0.589189,0.000000,
1555,0.370363,0.803548,0.500361,0.294322,0.253857,3.829508,3.829508,0.080718,0.134810,0.136597,0.130437,15.570904,28.369239,27.139633,0.590693,0.000000,
1556,0.364056,0.808522,0.494116,0.278752,0.252669,3.983353,4.314734,0.079240,0.134905,0.137732,0.129574,15.565900,28.393731,27.122512,0.586085,0.000000,
1557,0.389192,0.797672,0.501466,0.295331,0.300153,3.983353,3.983353,0.079134,0.134763,0.137296,0.128887,15.565051,28.370787,27.045984,0.587390,0.000000,
1558,0.364509,0.803613,0.481003,0.300092,0.250993,4.738899,4.738899,0.078301,0.134004,0.137650,0.128095,15.527681,28.302977,26.931073,0.587031,0.000000,
1559,0.369720,0.801096,0.499525,0.331312,0.238750,5.532709,5.532709,0.079773,0.136302,0.141459,0.137166,15.466953,28.161019,26.761111,0.584747,0.000000,
1560,0.380562,0.804339,0.509891,0.257030,0.298259,5.778867,5.778867,0.082478,0.140709,0.147436,0.142810,14.033812,28.087135,26.780282,0.581506,0.000000,
1561,0.416424,0.817271,0.520670,0.315150,0.334559,5.597851,5.940187,0.083847,0.141405,0.148372,0.141501,14.012849,27.950328,26.631031,0.579343,0.000000,
1562,0.405121,0.811407,0.510982,0.344721,0.298536,5.494513,5.597851,0.083881,0.141242,0.146083,0.140161,13.875267,27.832879,26.485669,0.576782,0.000000,
1563,0.423182,0.813032,0.501511,0.416518,0.301721,5.060416,5.494513,0.084030,0.140106,0.143867,0.135395,13.796319,27.721029,26.340288,0.574683,0.000000,
1564,0.398233,0.815951,0.535486,0.320146,0.290818,4.457335,5.060416,0.081777,0.136488,0.139410,0.131297,13.763404,27.637666,26.233497,0.567638,0.000000,
1565,0.403212,0.851181,0.549514,0.320170,0.289443,3.953997,4.457335,0.082710,0.138000,0.141217,0.131070,13.791258,27.586114,26.149911,0.566329,0.000000,
1566,0.416068,0.865829,0.530277,0.314555,0.318705,3.953997,3.953997,0.082753,0.139694,0.142807,0.133988,13.833043,27.600416,26.133919,0.567429,0.000000,
1567,0.402695,0.843845,0.548489,0.325870,0.284118,4.501066,4.606141,0.081652,0.137914,0.142145,0.132446,13.799017,27.674996,26.156505,0.566422,0.000000,
1568,0.417314,0.822041,0.521860,0.419403,0.276975,3.645754,4.501066,0.079480,0.134295,0.137717,0.133247,13.739922,27.750851,26.182055,0.564155,0.000000,
1569,0.439549,0.883570,0.545963,0.323236,0.352168,3.645754,3.645754,0.079301,0.135092,0.139994,0.136377,13.714797,27.754709,26.159515,0.563889,0.000000,
1570,0.444899,0.834628,0.547975,0.295129,0.388751,3.965899,3.965899,0.079134,0.135020,0.139603,0.134182,13.667168,27.724364,26.121008,0.559176,0.000000,
1571,0.437442,0.820623,0.507784,0.426281,0.317213,4.261703,4.261703,0.079948,0.136568,0.138751,0.129981,13.586972,27.673877,26.080408,0.557881,0.000000,
1572,0.395143,0.824225,0.512471,0.327753,0.283124,4.691442,5.075471,0.079533,0.139024,0.141903,0.131426,13.527005,27.602661,26.015927,0.552162,0.000000,
1573,0.354119,0.814960,0.508794,0.229867,0.258259,3.906559,4.691442,0.080541,0.138888,0.142787,0.134570,13.467151,27.540781,25.964290,0.547927,0.000000,
1574,0.361306,0.820773,0.518311,0.226035,0.274505,3.495288,3.906559,0.081548,0.137823,0.141783,0.133397,13.412355,27.491854,25.923418,0.548165,0.000000,
1575,0.342358,0.812974,0.512492,0.290111,0.202046,3.495288,3.495288,0.083236,0.136390,0.138111,0.125195,13.344939,27.476997,25.905084,0.542041,0.000000,
1576,0.333741,0.803812,0.498987,0.268420,0.198847,3.607019,3.823317,0.083668,0.138498,0.137554,0.122887,13.296256,27.484116,25.895684,0.535377,0.000000,
1577,0.360220,0.802278,0.519692,0.264945,0.251127,3.607019,3.607019,0.084161,0.140497,0.141436,0.139074,13.326359,27.485109,25.870894,0.529367,0.000000,
1578,0.324694,0.790414,0.480800,0.251494,0.202265,3.936870,4.038183,0.084614,0.143244,0.145955,0.145620,13.362490,27.497451,25.858241,0.528331,0.000000,
1579,0.317364,0.814680,0.499007,0.242285,0.186073,3.281589,3.936870,0.083206,0.143666,0.149678,0.142526,13.345464,27.506472,25.831704,0.525787,0.000000,
1580,0.347189,0.791048,0.477260,0.239219,0.255243,3.281589,3.281589,0.083743,0.145050,0.146151,0.145320,13.308530,27.494499,25.788898,0.525518,0.000000,
1581,0.342392,0.822357,0.472900,0.315609,0.202603,3.582107,3.582107,0.083786,0.143870,0.145059,0.144602,13.267593,27.449342,25.718643,0.523831,0.000000,
1582,0.330314,0.801381,0.513271,0.239840,0.211077,4.335676,4.335676,0.083864,0.144275,0.146645,0.147958,13.243598,27.389472,25.637804,0.520577,0.000000,
1583,0.337107,0.797945,0.518449,0.276454,0.200040,4.990655,4.990655,0.084396,0.148090,0.150724,0.149225,13.244778,27.333441,25.562077,0.519698,0.000000,
1584,0.321341,0.792700,0.487934,0.258585,0.188572,5.123478,5.123478,0.084844,0.146086,0.147541,0.144509,13.150041,27.316017,25.504496,0.517326,0.000000,
1585,0.329721,0.771220,0.486385,0.309531,0.182159,4.509459,5.229035,0.085814,0.146127,0.147777,0.146333,13.106928,27.298290,25.449834,0.517892,0.000000,
1586,0.362240,0.875379,0.551425,0.291665,0.217035,4.509459,4.509459,0.086457,0.145129,0.144227,0.136231,13.154856,27.322298,25.435704,0.506570,0.000000,
1587,0.344904,0.812003,0.526450,0.265662,0.217933,5.569900,5.569900,0.086746,0.152170,0.154688,0.145148,13.035667,27.384342,25.446956,0.500795,0.000000,
1588,0.367719,0.812935,0.565802,0.295485,0.234798,6.960864,7.244524,0.085209,0.149562,0.149578,0.143187,13.058347,27.501158,25.500645,0.504228,0.000000,
1589,0.413827,0.828438,0.490078,0.348446,0.316299,5.459269,6.960864,0.084533,0.147502,0.148561,0.135969,13.077557,27.590813,25.541235,0.503662,0.000000,
1590,0.441337,0.831072,0.560575,0.369523,0.337017,5.459269,5.459269,0.084735,0.147601,0.148314,0.139378,13.049493,27.620986,25.556823,0.505642,0.000000,
1591,0.441020,0.822745,0.506919,0.315702,0.392863,7.226964,7.226964,0.089755,0.161194,0.165766,0.156342,13.012164,27.596919,25.517538,0.508835,0.000000,
1592,0.380622,0.853348,0.496725,0.291133,0.271136,6.955773,8.148827,0.091391,0.156771,0.158693,0.149717,12.934981,27.572056,25.491184,0.506782,0.000000,
1593,0.340959,0.854112,0.535806,0.266223,0.196168,4.603727,6.955773,0.095339,0.163292,0.164265,0.147280,12.864043,27.578824,25.497012,0.504821,0.000000,
1594,0.390046,0.855284,0.517362,0.334244,0.266550,4.603727,4.603727,0.093609,0.159554,0.159183,0.140497,12.905216,27.635942,25.536315,0.507904,0.000000,
1595,0.329582,0.836034,0.515929,0.252013,0.182121,5.120317,6.138070,0.093922,0.157875,0.158727,0.143717,12.888982,27.759777,25.627371,0.505939,0.000000,
1596,0.334601,0.846146,0.514030,0.278694,0.168712,4.081289,5.120317,0.092907,0.157784,0.158365,0.144123,12.911398,27.894466,25.715247,0.505764,0.000000,
1597,0.343853,0.833381,0.564984,0.315554,0.160101,4.081289,4.081289,0.093181,0.160667,0.164319,0.148349,12.957291,27.961959,25.775204,0.504813,0.000000,
1598,0.375691,0.857250,0.528014,0.273755,0.254579,4.999654,4.999654,0.094195,0.162364,0.166164,0.153656,12.977176,28.013747,25.817678,0.505373,0.000000,
1599,0.398616,0.845992,0.545854,0.271319,0.302411,5.601414,5.601414,0.095729,0.165252,0.167807,0.158270,12.933732,28.025077,25.830141,0.495657,0.000000,
1600,0.440999,0.855587,0.533826,0.362506,0.348979,6.000166,6.061668,0.096716,0.164501,0.169085,0.159509,12.946846,28.038088,25.868849,0.494272,0.000000,
1601,0.480305,0.859504,0.554428,0.349631,0.431542,4.958936,6.000166,0.098069,0.168081,0.172018,0.164345,12.951832,28.055418,25.912071,0.503508,0.000000,
1602,0.486782,0.870768,0.493664,0.351660,0.461805,4.694989,4.958936,0.100229,0.169871,0.173542,0.165061,12.923748,28.113849,25.991385,0.504421,0.000000,
1603,0.469308,0.842715,0.544712,0.282869,0.452338,3.906288,4.694989,0.100580,0.169043,0.173365,0.161323,12.875143,28.236051,26.129270,0.502957,0.000000,
1604,0.383426,0.842903,0.540254,0.284356,0.272071,3.906288,3.906288,0.099670,0.167537,0.172647,0.154081,12.816615,28.366691,26.261232,0.497293,0.000000,
1605,0.377678,0.843214,0.514269,0.312307,0.252196,4.835468,4.835468,0.097190,0.166804,0.169576,0.154519,12.637336,28.547377,26.429738,0.489981,0.000000,
1606,0.353132,0.855021,0.554795,0.284525,0.194232,3.944407,4.951254,0.095471,0.165210,0.168231,0.155136,12.559758,28.758293,26.607171,0.487315,0.000000,
1607,0.378355,0.849493,0.598091,0.425278,0.166610,3.475106,3.944407,0.094620,0.163121,0.165879,0.154480,12.572394,28.914411,26.732622,0.489326,0.000000,
1608,0.373179,0.840795,0.580367,0.369293,0.194303,3.451306,3.475106,0.095446,0.164338,0.167726,0.154404,12.618148,29.048612,26.841073,0.491185,0.000000,
1609,0.411283,0.842689,0.539074,0.365985,0.285161,3.451306,3.451306,0.095673,0.168547,0.173235,0.157578,12.610065,29.141276,26.927701,0.495362,0.000000,
1610,0.399805,0.826668,0.546838,0.319045,0.284593,3.763669,3.763669,0.095931,0.164083,0.169836,0.153539,12.639672,29.190155,26.977491,0.493563,0.000000,
1611,0.429108,0.841402,0.548082,0.308238,0.350305,3.833852,3.833852,0.094240,0.161299,0.163714,0.151971,12.628120,29.225371,27.024254,0.500144,0.000000,
1612,0.414576,0.834937,0.542626,0.367993,0.288647,4.941447,4.941447,0.093785,0.158650,0.161724,0.147926,12.626962,29.285739,27.078448,0.503013,0.000000,
1613,0.385657,0.837449,0.533309,0.348752,0.236966,5.709392,5.709392,0.092598,0.158349,0.162141,0.146709,12.664756,29.330242,27.135210,0.505307,0.000000,
1614,0.398310,0.829846,0.552931,0.308597,0.282576,6.187287,6.187287,0.093075,0.159718,0.162612,0.146632,12.749047,29.405433,27.229689,0.505541,0.000000,
1615,0.440377,0.839245,0.560433,0.340835,0.352730,6.312688,6.893861,0.097541,0.167309,0.169095,0.154183,12.886634,29.517637,27.335827,0.513978,0.000000,
1616,0.467615,0.853038,0.570377,0.372585,0.387589,5.880972,6.312688,0.099731,0.170689,0.171346,0.159602,13.057254,29.665305,27.490338,0.527036,0.000000,
1617,0.468414,0.845174,0.539149,0.398163,0.386627,5.290687,5.880972,0.103209,0.173244,0.174773,0.157372,13.111709,29.766719,27.600378,0.532432,0.000000,
1618,0.478967,0.842639,0.587474,0.451566,0.356459,4.938266,5.290687,0.104806,0.175820,0.177146,0.160280,13.103314,29.829711,27.665911,0.531099,0.000000,
1619,0.387995,0.844529,0.560147,0.324857,0.247506,4.190390,4.938266,0.101429,0.173640,0.173899,0.159154,13.148149,29.911003,27.746802,0.525555,0.000000,
1620,0.388132,0.831568,0.520748,0.295738,0.283087,3.176720,4.190390,0.101946,0.165450,0.164178,0.149984,12.574339,29.601097,27.331741,0.515109,0.000000,
