Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
158,0.399637,0.816047,0.526139,0.385974,0.240187,4.785842,4.785842,0.161756,0.227887,0.231337,0.222528,15.777290,34.603303,31.652050,0.700541,0.000000,
159,0.338681,0.789322,0.444730,0.231033,0.238049,4.922687,4.922687,0.161390,0.230329,0.235853,0.228668,15.737296,35.114483,31.903370,0.713103,0.000000,
160,0.283094,0.786194,0.447552,0.212890,0.129269,3.978748,5.034737,0.158676,0.218598,0.222126,0.215247,15.279191,35.226088,31.882864,0.727888,0.000000,
161,0.290550,0.783930,0.441511,0.201554,0.148491,2.463442,3.978748,0.154204,0.212460,0.215770,0.207545,14.793642,35.204620,31.763090,0.716470,0.000000,
162,0.282382,0.788404,0.442072,0.194544,0.129359,1.994231,2.463442,0.153892,0.208917,0.209233,0.196069,14.380826,35.221415,31.696926,0.711199,0.000000,
163,0.290471,0.787428,0.443273,0.201996,0.137104,1.994231,1.994231,0.152983,0.207530,0.207450,0.194982,14.031595,35.188276,31.625387,0.704046,0.000000,
164,0.293883,0.786014,0.444192,0.211452,0.138549,2.885348,2.885348,0.151081,0.205481,0.206265,0.193356,13.760667,35.104611,31.529295,0.695358,0.000000,
165,0.293486,0.788509,0.430297,0.213013,0.145137,2.396927,2.994377,0.151503,0.205956,0.206595,0.193917,13.697206,34.956246,31.404891,0.685364,0.000000,
166,0.290081,0.788379,0.449714,0.216152,0.133953,1.984830,2.396927,0.151942,0.207538,0.209670,0.194989,13.927067,34.842296,31.294877,0.689282,0.000000,
167,0.305242,0.795606,0.445824,0.249676,0.147264,1.775268,1.984830,0.153465,0.213053,0.215878,0.203028,14.275189,34.785281,31.222590,0.696949,0.000000,
168,0.309049,0.794550,0.457412,0.222387,0.167280,0.987422,1.775268,0.156291,0.219739,0.224266,0.211759,14.547074,34.787840,31.201639,0.703950,0.000000,
169,0.322262,0.796816,0.449527,0.233320,0.190565,0.987422,0.987422,0.160051,0.222649,0.225195,0.210918,14.744752,34.748928,31.156530,0.708027,0.000000,
170,0.323030,0.805548,0.457983,0.241602,0.183432,3.457249,3.457249,0.159254,0.224554,0.228697,0.218932,15.012640,34.607266,31.039389,0.711646,0.000000,
171,0.330770,0.806618,0.459156,0.233445,0.212927,5.560382,5.894755,0.157638,0.222787,0.228129,0.217519,15.151441,34.326589,30.814726,0.709647,0.000000,
172,0.332435,0.800879,0.469248,0.218171,0.220601,4.851579,5.560382,0.162055,0.227989,0.232533,0.224035,15.380773,34.027681,30.578164,0.710587,0.000000,
173,0.317397,0.816784,0.451142,0.242540,0.169813,4.701054,4.851579,0.159630,0.224166,0.232040,0.225158,15.506414,33.781196,30.373681,0.705593,0.000000,
174,0.356379,0.826764,0.489524,0.241447,0.241165,4.271204,4.701054,0.160845,0.225118,0.230671,0.219609,15.473636,33.508492,30.148065,0.707815,0.000000,
175,0.370710,0.820733,0.486580,0.261690,0.269798,2.872017,4.271204,0.159363,0.221287,0.226392,0.216615,15.408985,33.235054,29.912006,0.704137,0.000000,
176,0.326760,0.818019,0.498194,0.223253,0.196181,1.924148,2.872017,0.160966,0.220566,0.224236,0.211883,15.247128,33.052016,29.742408,0.696816,0.000000,
177,0.333272,0.821477,0.487911,0.231988,0.207479,1.924148,1.924148,0.158514,0.216085,0.219836,0.207352,14.989230,32.950884,29.653315,0.687425,0.000000,
178,0.360865,0.823003,0.482973,0.268625,0.245659,2.417300,2.417300,0.156175,0.212861,0.215632,0.202949,14.686118,32.925220,29.652092,0.680048,0.000000,
179,0.358511,0.817715,0.476425,0.264523,0.238332,3.183172,3.183172,0.158227,0.216055,0.220089,0.203859,14.381794,33.138680,29.838557,0.677359,0.000000,
180,0.378447,0.817043,0.492157,0.248458,0.283693,2.257992,3.350213,0.161169,0.218305,0.219793,0.200219,15.752292,33.299504,30.157975,0.684726,0.000000,
181,0.361085,0.819923,0.484733,0.269423,0.229794,2.045185,2.257992,0.160888,0.219301,0.223474,0.203730,15.668849,33.342662,30.148683,0.681454,0.000000,
182,0.381705,0.818696,0.478064,0.245113,0.296022,2.045185,2.045185,0.161624,0.221692,0.225425,0.209373,15.588961,33.330847,30.081203,0.686215,0.000000,
183,0.412969,0.816110,0.472239,0.303434,0.333308,2.285293,2.285293,0.163796,0.225184,0.229281,0.217335,13.834437,33.392427,30.090363,0.684200,0.000000,
184,0.381310,0.830981,0.513985,0.285088,0.251963,2.985956,2.985956,0.164231,0.228810,0.232969,0.221410,13.507278,33.504849,30.164382,0.671089,0.000000,
185,0.354480,0.830752,0.493428,0.262761,0.210445,2.470373,3.283311,0.163877,0.229325,0.232578,0.220291,13.221330,33.630565,30.271481,0.652181,0.000000,
186,0.412742,0.849661,0.527226,0.252746,0.342689,2.451111,2.470373,0.162236,0.226010,0.228694,0.213834,12.983279,33.734125,30.366889,0.638522,0.000000,
187,0.383141,0.838085,0.511578,0.284599,0.259497,2.451111,2.451111,0.163024,0.228316,0.234006,0.219456,12.839317,33.846571,30.451290,0.631911,0.000000,
188,0.360595,0.818262,0.509153,0.271072,0.234148,2.149862,2.636173,0.166366,0.230198,0.235719,0.227579,12.766758,33.882949,30.462985,0.633341,0.000000,
189,0.350015,0.836159,0.499717,0.251974,0.225162,2.029858,2.149862,0.167269,0.233399,0.240106,0.231704,12.850880,33.904287,30.480958,0.634590,0.000000,
190,0.372390,0.827074,0.504788,0.273794,0.261124,2.029858,2.029858,0.168834,0.234372,0.240652,0.232259,12.912758,33.835876,30.429642,0.634068,0.000000,
191,0.404493,0.841038,0.479128,0.302879,0.315081,2.077749,2.077749,0.168040,0.234352,0.239287,0.226561,12.965281,33.737038,30.338005,0.632053,0.000000,
192,0.334885,0.820984,0.488447,0.277841,0.175822,2.649432,2.649432,0.167312,0.232751,0.237158,0.227857,13.091429,33.546925,30.156617,0.631089,0.000000,
193,0.342119,0.822683,0.517299,0.278734,0.183724,3.002720,3.002720,0.166241,0.229787,0.231872,0.217554,13.109866,33.278581,29.911782,0.628872,0.000000,
194,0.326735,0.832961,0.482958,0.251339,0.179807,3.166917,3.166917,0.165920,0.231765,0.235572,0.222257,13.154677,32.923134,29.611572,0.628401,0.000000,
195,0.308284,0.843700,0.511230,0.253590,0.128098,4.225866,4.225866,0.164234,0.225531,0.227651,0.210591,12.889312,32.521094,29.265571,0.622141,0.000000,
196,0.329437,0.838701,0.529461,0.236423,0.172788,5.867504,5.867504,0.163959,0.223496,0.222491,0.202507,12.613008,31.974209,28.813434,0.615433,0.000000,
197,0.338931,0.835898,0.518027,0.310066,0.154369,4.951432,6.430938,0.165159,0.224373,0.224216,0.201822,12.614836,31.429297,28.365533,0.602111,0.000000,
198,0.333750,0.822829,0.533730,0.242247,0.183968,3.328942,4.951432,0.165546,0.223145,0.223310,0.203480,12.657029,30.980736,27.989040,0.591115,0.000000,
199,0.325455,0.828107,0.498922,0.289470,0.154504,2.781703,3.328942,0.159313,0.218118,0.220684,0.204434,12.129305,30.655018,27.720006,0.567367,0.000000,
200,0.322473,0.828946,0.488301,0.250338,0.171103,2.051152,2.781703,0.158886,0.215659,0.219037,0.202712,11.667126,30.389924,27.495654,0.551861,0.000000,
201,0.340928,0.836157,0.496292,0.270362,0.192191,1.517640,2.051152,0.155649,0.213573,0.217078,0.200246,11.433516,30.184298,27.328692,0.532633,0.000000,
202,0.348770,0.831321,0.512350,0.262878,0.208334,1.517640,1.517640,0.152984,0.209494,0.213588,0.198878,11.505195,30.046277,27.209031,0.525064,0.000000,
203,0.368990,0.840455,0.497780,0.332783,0.215301,1.928843,1.928843,0.151541,0.207075,0.212254,0.194995,11.572112,29.963115,27.131132,0.530463,0.000000,
204,0.347854,0.834583,0.524229,0.303876,0.175619,2.090329,2.090329,0.150661,0.206515,0.211299,0.193720,11.612836,29.947800,27.112026,0.530305,0.000000,
205,0.361970,0.841749,0.517041,0.295708,0.219035,2.222848,2.222848,0.149403,0.206804,0.211752,0.196366,11.698559,29.919771,27.084103,0.532155,0.000000,
206,0.373215,0.833721,0.493135,0.337391,0.229047,3.035511,3.035511,0.151483,0.209577,0.215378,0.199212,11.839612,29.955243,27.100398,0.536681,0.000000,
207,0.359427,0.836909,0.508512,0.295044,0.202019,5.054081,5.054081,0.150759,0.209461,0.213909,0.198047,11.763226,30.097869,27.203643,0.536493,0.000000,
208,0.361649,0.840256,0.559163,0.301803,0.198391,4.943032,5.102899,0.150290,0.209744,0.213293,0.197630,11.868458,30.209103,27.284549,0.538757,0.000000,
209,0.357920,0.842242,0.542372,0.266921,0.218979,4.943032,4.943032,0.149630,0.206938,0.208216,0.190287,12.016976,30.339003,27.377088,0.539645,0.000000,
210,0.335583,0.846183,0.523708,0.298152,0.160600,4.618139,5.521904,0.147767,0.204493,0.205251,0.189406,12.143399,30.461438,27.481692,0.538030,0.000000,
211,0.369648,0.842098,0.522431,0.372074,0.194238,3.295060,4.618139,0.145619,0.200230,0.200775,0.184421,12.262759,30.468307,27.511323,0.530840,0.000000,
212,0.332950,0.845645,0.544960,0.262466,0.166071,1.259311,3.295060,0.144622,0.199773,0.200616,0.183290,12.364240,30.415555,27.435991,0.525197,0.000000,
213,0.350065,0.851728,0.549168,0.275150,0.191277,1.259311,1.259311,0.145962,0.199192,0.199050,0.180953,12.480088,30.394625,27.348798,0.526486,0.000000,
214,0.356639,0.846597,0.515232,0.293452,0.207656,2.133331,2.133331,0.145619,0.201681,0.202087,0.184153,12.531051,30.374553,27.276046,0.522543,0.000000,
215,0.367707,0.835231,0.510989,0.305803,0.232398,3.259264,3.259264,0.147151,0.204191,0.204251,0.185770,12.582284,30.326603,27.191938,0.524224,0.000000,
216,0.346003,0.834025,0.512592,0.283261,0.190611,3.701168,3.701168,0.148108,0.203487,0.200885,0.178707,12.561280,30.456204,27.247822,0.523958,0.000000,
217,0.365548,0.858150,0.549292,0.272999,0.223928,4.258117,4.258117,0.147867,0.205592,0.205016,0.185744,12.613010,30.721498,27.453860,0.529838,0.000000,
218,0.380324,0.850117,0.548846,0.276685,0.257892,4.879246,4.879246,0.148258,0.203876,0.205293,0.189948,12.653136,30.950444,27.678827,0.533006,0.000000,
219,0.401972,0.844543,0.540692,0.281963,0.298889,5.308346,5.497394,0.146162,0.200510,0.203278,0.191088,12.640027,31.204214,27.927925,0.534834,0.000000,
220,0.393471,0.845270,0.506058,0.347678,0.252062,4.553230,5.308346,0.146240,0.201020,0.202921,0.186537,12.585682,31.424242,28.136314,0.536742,0.000000,
221,0.400320,0.853424,0.526373,0.302971,0.288539,4.248938,4.553230,0.145173,0.201233,0.202663,0.187295,12.566224,31.537869,28.284806,0.534047,0.000000,
222,0.416186,0.844698,0.547818,0.352583,0.285167,3.634809,4.248938,0.145490,0.201581,0.203304,0.186711,12.509360,31.721544,28.500179,0.530743,0.000000,
223,0.406306,0.849783,0.566207,0.285991,0.300279,2.827221,3.634809,0.145769,0.204578,0.207115,0.191702,12.448033,31.888496,28.692783,0.528922,0.000000,
224,0.436775,0.838424,0.561443,0.306742,0.359957,2.827221,2.827221,0.143786,0.200862,0.203443,0.187839,12.374577,32.013296,28.840536,0.522494,0.000000,
225,0.383381,0.837069,0.535086,0.274255,0.264319,2.941356,2.941356,0.143672,0.199215,0.200483,0.182262,12.326884,32.124987,28.980166,0.517861,0.000000,
226,0.381589,0.846976,0.539495,0.288972,0.251036,2.955496,3.195014,0.143682,0.197704,0.197459,0.177670,12.327695,32.184006,29.094074,0.515945,0.000000,
227,0.461517,0.846122,0.526221,0.358113,0.391887,2.955496,2.955496,0.144296,0.199867,0.201245,0.187592,12.453447,32.095884,29.103237,0.519795,0.000000,
228,0.465164,0.832454,0.518990,0.351876,0.411927,2.660308,3.066799,0.145923,0.199503,0.201998,0.187153,12.576875,32.048461,29.121707,0.526047,0.000000,
229,0.424226,0.853551,0.580425,0.315721,0.316227,2.660308,2.660308,0.146267,0.201631,0.203002,0.189419,12.712984,32.007624,29.177906,0.531235,0.000000,
230,0.449918,0.841947,0.549018,0.354468,0.361618,2.587991,2.859569,0.146498,0.206076,0.209545,0.195582,12.879268,32.000725,29.218258,0.534385,0.000000,
231,0.354773,0.829363,0.512794,0.314071,0.190771,2.587991,2.587991,0.147183,0.206409,0.209656,0.193515,13.024349,32.067570,29.312655,0.536559,0.000000,
232,0.368867,0.838357,0.532780,0.309842,0.216166,3.013970,3.013970,0.147126,0.205803,0.207714,0.190289,13.177134,32.155476,29.391722,0.539961,0.000000,
233,0.407204,0.834409,0.511333,0.386425,0.263386,3.385078,3.385078,0.146759,0.206992,0.208922,0.191197,13.352732,32.195243,29.393024,0.547756,0.000000,
234,0.418392,0.835466,0.530914,0.325243,0.315480,4.062414,4.062414,0.150903,0.212386,0.214093,0.196698,13.494312,32.120411,29.270618,0.554376,0.000000,
235,0.397729,0.834781,0.539735,0.287180,0.294540,3.947855,4.394628,0.155133,0.217288,0.220773,0.203715,13.593370,32.014020,29.105793,0.559490,0.000000,
236,0.395908,0.837148,0.506844,0.347071,0.266845,3.947855,3.947855,0.156141,0.218054,0.221046,0.204280,13.620240,31.929272,28.929819,0.568393,0.000000,
237,0.402226,0.835235,0.521212,0.328920,0.279020,4.497509,4.885266,0.157116,0.215711,0.217338,0.200684,13.648189,31.932002,28.833225,0.577437,0.000000,
238,0.411992,0.831546,0.486666,0.346241,0.299465,2.328248,4.497509,0.159817,0.216483,0.218863,0.204771,13.544685,31.840108,28.700679,0.585585,0.000000,
239,0.393082,0.824314,0.498657,0.298458,0.284588,1.563618,2.328248,0.163926,0.224577,0.228083,0.210933,13.320272,31.921144,28.638658,0.603490,0.000000,
240,0.392525,0.820826,0.497214,0.279019,0.300945,1.563618,1.563618,0.166380,0.220911,0.224510,0.215334,16.568052,32.290012,28.653208,0.695423,0.000000,
241,0.370338,0.827217,0.475469,0.319818,0.231805,2.532978,2.532978,0.161626,0.212780,0.211527,0.195811,15.228822,31.621672,28.307250,0.684893,0.000000,
242,0.334130,0.814538,0.489327,0.243405,0.202862,4.390729,4.390729,0.158670,0.209424,0.208520,0.191259,14.346973,31.216877,28.153292,0.669977,0.000000,
243,0.320539,0.823716,0.514152,0.237170,0.165489,6.160337,6.160337,0.154026,0.204372,0.201169,0.181552,13.608470,30.979417,28.143038,0.651106,0.000000,
244,0.322136,0.822098,0.439696,0.249569,0.182857,7.672850,7.900548,0.148550,0.198958,0.194963,0.170438,12.782479,30.777020,28.145339,0.624662,0.000000,
245,0.294473,0.816067,0.452455,0.227613,0.127931,7.672850,7.672850,0.142837,0.192274,0.187010,0.164194,12.167790,30.660444,28.181768,0.601622,0.000000,
246,0.303227,0.827537,0.478048,0.212479,0.151273,8.934205,8.934205,0.140882,0.192580,0.186949,0.159199,11.515457,30.594551,28.256667,0.575640,0.000000,
247,0.321285,0.809054,0.472545,0.233885,0.173649,8.913638,9.296749,0.140026,0.194239,0.187467,0.159166,11.205981,30.580530,28.450298,0.565303,0.000000,
248,0.316075,0.812426,0.495855,0.230591,0.159167,7.570399,8.913638,0.139983,0.197280,0.189841,0.160033,11.153469,30.684655,28.901167,0.565297,0.000000,
249,0.316208,0.806280,0.471174,0.226900,0.166268,6.352086,7.570399,0.139257,0.196276,0.186788,0.150306,11.213792,30.798895,29.336307,0.575796,0.000000,
250,0.359800,0.801167,0.504085,0.273843,0.227278,3.046903,6.352086,0.137854,0.198064,0.186253,0.146215,11.172775,30.836801,29.526027,0.576900,0.000000,
251,0.351754,0.806235,0.471119,0.256588,0.225452,2.918030,3.046903,0.138663,0.202124,0.189205,0.146512,11.123706,30.827955,29.578063,0.573247,0.000000,
252,0.378389,0.811167,0.476815,0.391668,0.204138,2.918030,2.918030,0.140800,0.204466,0.192163,0.149150,11.160095,30.771754,29.559911,0.576382,0.000000,
253,0.355695,0.833184,0.485370,0.259506,0.216394,4.781144,4.781144,0.144377,0.213552,0.201115,0.161134,11.272145,30.716078,29.458676,0.583369,0.000000,
254,0.354261,0.836583,0.562014,0.238759,0.189885,6.886543,6.886543,0.151823,0.221838,0.211917,0.171450,11.388227,30.660154,29.278491,0.582862,0.000000,
255,0.352478,0.845464,0.520701,0.264016,0.175857,7.943603,7.943603,0.163227,0.234199,0.225923,0.186851,11.432422,30.637005,29.058154,0.586818,0.000000,
256,0.362004,0.842644,0.481805,0.316895,0.177177,9.855738,9.855738,0.180090,0.251984,0.248461,0.213673,11.566774,30.535104,28.572183,0.598112,0.000000,
257,0.314648,0.828367,0.490051,0.245513,0.141894,11.766106,11.766106,0.167085,0.231538,0.231623,0.207920,11.756838,30.147592,27.589768,0.598207,0.000000,
258,0.299972,0.820389,0.467376,0.216769,0.147032,15.765431,15.765431,0.132926,0.190769,0.198481,0.185045,12.169680,29.681554,26.883970,0.594971,0.000000,
259,0.369751,0.824974,0.475811,0.321917,0.239612,18.926943,20.111012,0.112332,0.176440,0.193448,0.191284,12.833094,28.779471,25.793410,0.595756,0.000000,
260,0.369703,0.818278,0.483127,0.338094,0.220509,13.896702,18.926943,0.088527,0.138863,0.152097,0.150093,12.832814,27.979614,25.128907,0.577536,0.000000,
261,0.353563,0.821993,0.461197,0.289226,0.223891,9.937629,13.896702,0.080602,0.131350,0.143250,0.139835,12.528343,27.580414,24.771539,0.569220,0.000000,
262,0.337787,0.816837,0.466283,0.248915,0.227318,3.704383,9.937629,0.073091,0.122347,0.134506,0.135651,12.459775,27.354377,24.524561,0.573986,0.000000,
263,0.361637,0.815937,0.505590,0.251711,0.265604,3.704383,3.704383,0.074170,0.123376,0.135267,0.133940,12.351764,27.438848,24.499351,0.579672,0.000000,
264,0.369180,0.810863,0.483967,0.266563,0.277098,5.433830,5.963750,0.080946,0.131644,0.146331,0.146531,12.425446,27.682391,24.662100,0.582317,0.000000,
265,0.360809,0.814213,0.467675,0.244150,0.276220,4.622122,5.433830,0.080491,0.130229,0.145158,0.148033,12.279465,27.975127,24.828750,0.573445,0.000000,
266,0.349114,0.817122,0.473392,0.285345,0.218340,4.622122,4.622122,0.078710,0.122013,0.132085,0.127286,11.948651,28.070558,24.862183,0.563446,0.000000,
267,0.329392,0.808777,0.464746,0.244386,0.207610,5.007350,5.007350,0.081169,0.124353,0.134174,0.130826,11.998784,28.079517,24.899180,0.577602,0.000000,
268,0.318326,0.808179,0.461891,0.236421,0.189789,7.574106,7.574106,0.084641,0.129681,0.140748,0.138382,11.956848,28.273524,25.080170,0.580437,0.000000,
269,0.293709,0.810643,0.449287,0.211858,0.153676,8.672434,8.672434,0.088497,0.130704,0.139438,0.133811,11.936149,28.527755,25.276010,0.580297,0.000000,
270,0.294818,0.810889,0.454887,0.206329,0.155921,8.644427,8.934293,0.093586,0.135996,0.144439,0.137628,11.977736,28.708019,25.461251,0.579541,0.000000,
271,0.300093,0.805869,0.442593,0.216285,0.168934,8.644427,8.644427,0.097974,0.141208,0.148550,0.142210,11.995222,28.941514,25.718441,0.581064,0.000000,
272,0.281303,0.805649,0.440426,0.204075,0.126863,10.979477,10.979477,0.100708,0.140521,0.147245,0.137258,12.342207,30.137687,26.598871,0.616943,0.000000,
273,0.277671,0.810853,0.436540,0.208269,0.130762,9.474371,11.208129,0.110863,0.153950,0.160313,0.152755,12.300133,29.664848,26.308682,0.622312,0.000000,
274,0.293657,0.813123,0.453912,0.227669,0.137408,8.177285,9.474371,0.118285,0.165880,0.172447,0.159612,11.945354,29.301834,26.278896,0.595314,0.000000,
275,0.293742,0.812499,0.464446,0.246630,0.131766,8.038033,8.177285,0.122202,0.170334,0.176011,0.162994,12.144220,30.254538,27.028671,0.615867,0.000000,
276,0.297862,0.814816,0.446632,0.233782,0.152449,8.038033,8.038033,0.124221,0.171423,0.175373,0.160180,12.118717,30.501269,27.152677,0.615911,0.000000,
277,0.308675,0.812283,0.454210,0.216126,0.182434,7.252421,8.840500,0.131551,0.183375,0.189126,0.172769,11.739597,30.642442,27.176724,0.592070,0.000000,
278,0.279969,0.812367,0.441005,0.230696,0.123201,6.034925,7.252421,0.132827,0.185153,0.190705,0.173431,11.683799,30.658892,27.114966,0.586014,0.000000,
279,0.309574,0.810030,0.471329,0.240501,0.163104,5.815836,6.034925,0.130271,0.180827,0.185310,0.172674,11.696944,30.626238,27.054748,0.573337,0.000000,
280,0.314040,0.812231,0.448044,0.230665,0.172834,5.815836,5.815836,0.128940,0.179548,0.184454,0.169731,11.739915,30.594772,26.962425,0.575740,0.000000,
281,0.298696,0.815360,0.452442,0.239407,0.159599,9.554823,9.554823,0.123267,0.173362,0.179316,0.167349,11.947279,30.516685,26.709462,0.575470,0.000000,
282,0.274149,0.808540,0.447667,0.201477,0.136901,9.332725,12.879678,0.113503,0.161518,0.167791,0.155464,12.186472,30.304826,26.388101,0.572196,0.000000,
283,0.322868,0.812406,0.469689,0.234792,0.202465,5.196170,9.332725,0.110417,0.158105,0.164647,0.155330,12.345787,30.074795,26.141763,0.577730,0.000000,
284,0.285884,0.813583,0.455039,0.222257,0.143389,2.569428,5.196170,0.109469,0.155843,0.163129,0.152034,12.234424,30.038924,26.117028,0.578837,0.000000,
285,0.287719,0.810278,0.456121,0.226693,0.146898,2.569428,2.569428,0.109055,0.154137,0.160648,0.152680,12.233681,30.032139,26.121212,0.571945,0.000000,
286,0.286279,0.820022,0.457190,0.217593,0.146862,2.751365,2.751365,0.111216,0.156440,0.162984,0.153575,12.244988,30.044230,26.149833,0.577045,0.000000,
287,0.286607,0.808696,0.446703,0.204074,0.150548,2.879629,2.879629,0.111696,0.158338,0.164851,0.155320,12.353336,30.103319,26.192457,0.580839,0.000000,
288,0.275629,0.812102,0.451081,0.205307,0.132278,3.769318,3.769318,0.111708,0.159134,0.167399,0.159359,12.448147,30.086014,26.175646,0.585668,0.000000,
289,0.304143,0.814620,0.458271,0.222637,0.179670,1.790753,4.445208,0.111469,0.161371,0.169707,0.160911,12.564935,30.027055,26.121519,0.589957,0.000000,
290,0.292134,0.812342,0.458530,0.228252,0.146324,1.790753,1.790753,0.111298,0.160895,0.169541,0.161230,12.648183,29.984544,26.104705,0.595931,0.000000,
291,0.298099,0.814942,0.462227,0.213722,0.170609,3.463347,3.463347,0.113610,0.163036,0.172065,0.165150,12.760485,30.033122,26.156031,0.603608,0.000000,
292,0.320289,0.809629,0.456781,0.230331,0.205695,5.139081,5.551658,0.117108,0.166606,0.173995,0.165037,12.933762,30.205434,26.325943,0.617297,0.000000,
293,0.309983,0.812475,0.450011,0.212838,0.190583,3.666019,5.139081,0.119103,0.170840,0.178219,0.171473,13.109076,30.422787,26.514711,0.624565,0.000000,
294,0.310509,0.810748,0.454560,0.240485,0.171223,3.518074,3.666019,0.121740,0.172030,0.179675,0.168138,13.386684,30.551343,26.627565,0.633847,0.000000,
