Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1423,0.850987,0.952626,0.875947,0.780282,0.829056,0.888851,0.888851,0.477086,0.699073,0.704818,0.673899,22.216739,42.359496,42.011807,0.878366,36.081447,
1424,0.837745,0.953362,0.861107,0.754908,0.817000,1.032536,1.032536,0.476872,0.696509,0.705014,0.675371,22.229542,42.549545,42.450720,0.878898,33.878881,
1425,0.844062,0.951468,0.879280,0.778342,0.810759,0.731281,1.034281,0.477084,0.697280,0.707213,0.675825,22.248767,42.664344,42.596305,0.878627,34.808242,
1426,0.854340,0.950254,0.887215,0.777531,0.835925,0.680390,0.731281,0.476796,0.697928,0.707662,0.677217,22.273031,42.613046,42.296104,0.879133,36.765302,
1427,0.839387,0.949479,0.880984,0.781226,0.796045,0.680390,0.680390,0.477764,0.697215,0.708836,0.676261,22.315061,42.622387,42.290298,0.879363,33.943349,
1428,0.851495,0.954135,0.903617,0.803934,0.800516,0.782997,0.782997,0.477817,0.696150,0.706038,0.677314,22.363847,42.625679,42.272544,0.880497,36.323688,
1429,0.839405,0.949711,0.876465,0.770717,0.806007,1.007720,1.007720,0.475448,0.696488,0.706665,0.680144,22.486404,42.728026,42.486602,0.881174,34.477349,
1430,0.829165,0.949506,0.874720,0.782687,0.771182,1.099303,1.182877,0.474478,0.695613,0.705015,0.683057,22.536216,42.555836,42.222188,0.881387,32.807348,
1431,0.832083,0.947439,0.880899,0.814439,0.756973,0.894134,1.099303,0.475253,0.697770,0.705012,0.680065,22.580707,42.543465,42.378105,0.882190,32.932273,
1432,0.828197,0.951835,0.859944,0.815272,0.752041,0.832580,0.894134,0.476220,0.696007,0.704024,0.677296,22.566737,42.472216,42.239508,0.882004,31.988940,
1433,0.840196,0.952305,0.866406,0.789786,0.797361,0.747007,0.832580,0.476287,0.699674,0.705180,0.673186,22.576996,42.427900,42.191271,0.882673,33.875927,
1434,0.842443,0.950184,0.874178,0.797770,0.796240,0.747007,0.747007,0.480315,0.700420,0.707144,0.677255,22.576991,42.449712,42.190305,0.883738,34.542608,
1435,0.846964,0.948416,0.875844,0.841759,0.784358,1.227815,1.227815,0.478674,0.701288,0.708360,0.679651,22.567735,42.530754,42.290255,0.882705,36.060191,
1436,0.839039,0.952369,0.876986,0.852849,0.754462,1.285261,1.394668,0.479088,0.704783,0.713192,0.685742,22.592204,42.582942,42.271700,0.884267,35.050925,
1437,0.848172,0.953471,0.874545,0.852814,0.776555,1.103739,1.285261,0.475306,0.704371,0.716620,0.688074,22.580858,42.777951,42.542691,0.883296,36.817376,
1438,0.842787,0.953689,0.877755,0.867959,0.750540,1.103739,1.103739,0.475793,0.702454,0.714078,0.686586,22.604498,42.758561,42.374317,0.884692,35.678069,
1439,0.848202,0.950697,0.882027,0.840822,0.779328,1.471018,1.600188,0.471235,0.700030,0.711712,0.681002,22.664591,42.717658,42.261294,0.884436,36.760807,
1440,0.730456,0.955371,0.898161,0.718634,0.528837,1.162567,1.471018,0.362729,0.594869,0.634369,0.641371,16.182210,39.678543,39.955618,0.775292,14.458411,
1441,0.777002,0.953301,0.960439,0.661151,0.668461,1.162567,1.162567,0.359892,0.594061,0.631920,0.634952,16.209201,39.744171,39.994886,0.775383,21.964740,
1442,0.730556,0.956925,0.849911,0.738416,0.547144,1.382223,1.382223,0.361095,0.592874,0.632662,0.631145,16.226060,39.745018,40.043924,0.780597,14.226194,
1443,0.724976,0.965899,0.917288,0.634809,0.560739,1.635563,1.635563,0.356962,0.589014,0.630104,0.633878,16.255784,39.622368,39.924154,0.783679,13.749133,
1444,0.722452,0.973781,0.824918,0.704502,0.546011,1.566083,1.683424,0.356710,0.589155,0.631499,0.639326,16.232464,39.463756,39.831789,0.788359,13.547824,
1445,0.756873,0.956940,0.831671,0.799981,0.579544,1.287291,1.566083,0.358144,0.586861,0.627705,0.629146,16.238802,39.549537,39.914438,0.791046,18.487497,
1446,0.724676,0.961990,0.827611,0.685592,0.569443,1.287291,1.287291,0.362088,0.589149,0.628874,0.632359,16.318576,39.647424,40.027466,0.797799,13.247713,
1447,0.709491,0.947906,0.870654,0.660234,0.532335,1.136753,1.764982,0.357942,0.584954,0.630375,0.634355,16.249639,39.588994,39.967010,0.796445,10.893591,
1448,0.697962,0.974761,0.845525,0.645235,0.504872,0.671860,1.136753,0.355048,0.581948,0.627645,0.635444,16.136082,39.439701,39.911348,0.795845,8.739283,
1449,0.714553,0.953787,0.823522,0.697724,0.536913,0.671860,0.671860,0.353612,0.581784,0.629552,0.635418,16.146644,39.426537,39.905756,0.800512,11.431599,
1450,0.728895,0.959237,0.847954,0.629244,0.604367,1.498811,1.500092,0.351391,0.576885,0.627131,0.633596,16.042590,39.361052,39.871013,0.799700,14.519531,
1451,0.708880,0.962956,0.828652,0.647331,0.545209,1.498811,1.498811,0.349217,0.573325,0.624420,0.632095,15.909619,39.128390,39.712223,0.801607,11.270170,
1452,0.709904,0.954748,0.830323,0.679114,0.532692,1.540073,1.540073,0.350011,0.573789,0.622845,0.633840,15.948854,39.199187,39.791551,0.800876,11.510845,
1453,0.743194,0.960209,0.852864,0.715605,0.585600,1.446470,1.889900,0.352255,0.578197,0.626261,0.633573,16.109883,39.422314,39.960202,0.804158,16.774204,
1454,0.703411,0.950011,0.842832,0.651119,0.530263,1.338377,1.446470,0.354288,0.578830,0.623742,0.637137,16.190336,39.556712,40.010002,0.799591,10.302144,
1455,0.707608,0.967149,0.837200,0.660503,0.530321,1.338377,1.338377,0.356027,0.580394,0.626660,0.629166,16.282552,39.649334,40.048508,0.796033,10.602240,
1456,0.737532,0.958601,0.896144,0.681200,0.576471,1.408998,1.408998,0.359168,0.583526,0.628968,0.633512,16.281059,39.618125,39.989712,0.796769,15.672374,
1457,0.742997,0.961536,0.962847,0.682743,0.558976,1.440253,1.458487,0.355692,0.582959,0.624207,0.633193,16.239885,39.525445,39.895449,0.789023,16.554357,
1458,0.764443,0.971206,0.869363,0.793154,0.584633,1.016825,1.440253,0.358032,0.582531,0.624184,0.626987,16.138212,39.348280,39.704033,0.788797,19.441768,
1459,0.737306,0.959800,0.952815,0.672763,0.557033,1.016825,1.016825,0.354748,0.580666,0.623461,0.628423,16.132413,39.254543,39.611419,0.781676,15.048733,
1460,0.757480,0.956320,0.889064,0.723407,0.606963,1.301729,1.301729,0.350117,0.578319,0.621477,0.628780,16.064538,39.128482,39.514269,0.781001,18.731120,
1461,0.755187,0.959167,0.920542,0.701123,0.597843,0.648275,1.362451,0.348407,0.576668,0.620059,0.624260,15.957167,38.992587,39.416383,0.776922,17.558805,
1462,0.738504,0.962098,0.898762,0.672457,0.580793,0.648275,0.648275,0.347014,0.574702,0.617572,0.620120,15.927833,38.923319,39.389989,0.777434,14.634640,
1463,0.761563,0.947477,0.913177,0.711416,0.617630,0.901022,0.901022,0.346262,0.574032,0.620996,0.623403,15.889438,38.913794,39.390779,0.777639,18.905852,
1464,0.724433,0.963091,0.880837,0.674230,0.549243,1.181678,1.181678,0.349893,0.576422,0.621680,0.629430,15.948748,38.989444,39.500393,0.781252,13.251091,
1465,0.724731,0.955415,0.906230,0.665832,0.549085,1.801250,1.801250,0.350624,0.577910,0.624830,0.630657,16.092618,39.222205,39.684387,0.783476,13.929194,
1466,0.710474,0.957991,0.826247,0.666407,0.548189,1.772866,1.950617,0.354073,0.583152,0.629925,0.631574,16.219367,39.443186,39.826832,0.788063,11.566954,
1467,0.755246,0.958911,0.871619,0.777904,0.576972,1.411501,1.772866,0.358840,0.586493,0.632385,0.638125,16.422248,39.758180,40.129638,0.796734,18.837591,
1468,0.765998,0.949790,0.868221,0.631459,0.702306,1.283420,1.411501,0.360041,0.589338,0.634532,0.637716,16.519618,39.941340,40.268976,0.799471,20.480045,
1469,0.777257,0.947716,0.814459,0.694685,0.716731,1.253153,1.283420,0.361712,0.591442,0.635935,0.642915,16.578738,40.077155,40.470002,0.802558,22.594192,
1470,0.721500,0.956226,0.848621,0.623590,0.590265,1.253153,1.253153,0.363651,0.593782,0.640796,0.643561,16.634709,40.135082,40.566385,0.810247,13.295894,
1471,0.723143,0.957395,0.821328,0.663437,0.580239,1.359141,1.366978,0.361360,0.597131,0.639475,0.647285,16.634339,40.248271,40.693159,0.813985,13.762940,
1472,0.698817,0.956926,0.844296,0.640175,0.523328,1.359141,1.359141,0.364171,0.594207,0.637998,0.643970,16.641769,40.216845,40.647773,0.818777,9.684152,
1473,0.696985,0.951241,0.832035,0.689974,0.488801,1.391989,1.391989,0.363878,0.593769,0.637132,0.645592,16.641019,40.089469,40.480065,0.810725,9.495398,
1474,0.705090,0.956499,0.839288,0.655434,0.526189,1.904926,2.120848,0.357209,0.589448,0.638514,0.643381,16.532571,39.214564,39.550953,0.807503,11.330586,
1475,0.721880,0.973216,0.860006,0.632757,0.568127,1.904926,1.904926,0.354831,0.585849,0.636534,0.643875,16.180785,38.801563,39.193896,0.798704,14.147533,
1476,0.769012,0.954256,0.862966,0.659925,0.685309,2.195318,2.195318,0.350417,0.578102,0.628818,0.638643,16.108586,39.222363,39.769526,0.803540,22.108895,
1477,0.723355,0.957564,0.832772,0.762143,0.506868,2.235057,3.208984,0.341121,0.569425,0.623798,0.641082,15.814378,38.782961,39.426559,0.800944,14.838052,
1478,0.740680,0.953057,0.828688,0.735591,0.576590,2.235057,2.235057,0.336968,0.557964,0.612539,0.628139,15.600530,38.506063,39.216743,0.800363,17.199888,
1479,0.712878,0.954230,0.865616,0.650597,0.544038,2.336295,2.336295,0.335331,0.553886,0.606091,0.625256,15.641617,38.636256,39.357709,0.798353,12.672820,
1480,0.727058,0.965308,0.828386,0.701134,0.565411,2.193166,2.778582,0.337285,0.557837,0.608975,0.622337,15.782928,38.936586,39.591192,0.792581,14.622984,
1481,0.795806,0.959296,0.886791,0.665132,0.748128,2.193166,2.193166,0.337204,0.557991,0.607625,0.616508,15.803236,38.927860,39.531519,0.784278,25.803623,
1482,0.745094,0.961489,0.855382,0.753914,0.568768,2.547956,2.547956,0.338103,0.558368,0.605304,0.619254,15.724434,38.675617,39.236825,0.776074,17.683406,
1483,0.744919,0.961882,0.935357,0.669966,0.587920,2.740481,3.055868,0.336424,0.559373,0.610547,0.623520,15.542670,38.289540,38.833477,0.759740,18.093758,
1484,0.771718,0.976797,0.914630,0.768272,0.597654,2.740481,2.740481,0.333015,0.554490,0.609705,0.632419,15.475772,38.156522,38.606995,0.753012,23.110255,
1485,0.740971,0.958749,0.927269,0.783188,0.502553,2.749087,2.749087,0.330076,0.548022,0.605238,0.622326,15.418062,38.095999,38.532205,0.745320,17.632171,
1486,0.761571,0.954624,0.981324,0.622472,0.646816,3.492041,3.492041,0.313759,0.528300,0.589281,0.605906,15.246410,37.729185,38.187925,0.734449,21.334603,
1487,0.744672,0.966588,0.882394,0.737000,0.578441,3.734946,4.252660,0.300069,0.517081,0.576683,0.599069,15.098590,37.079154,37.646331,0.727084,18.704171,
1488,0.744265,0.955780,0.858122,0.616329,0.674728,3.689246,3.734946,0.281648,0.480104,0.536735,0.550989,15.027155,36.966817,37.564618,0.715180,17.318973,
1489,0.656185,0.939129,0.825380,0.625214,0.501104,3.689246,3.689246,0.268495,0.463481,0.524124,0.545711,14.950790,36.851114,37.337373,0.709763,4.426375,
1490,0.628403,0.905241,0.755707,0.584164,0.499126,4.116389,4.116389,0.262626,0.452274,0.511386,0.538995,14.868742,36.803807,37.118104,0.706118,1.030423,
1491,0.679842,0.903171,0.709146,0.656713,0.610513,4.181193,4.363944,0.258296,0.446539,0.506092,0.542308,14.843431,36.776690,36.828496,0.702835,8.639914,
1492,0.687023,0.896746,0.728641,0.698136,0.600443,4.181193,4.181193,0.256887,0.439383,0.497929,0.531065,14.849785,36.759099,36.587655,0.703265,9.493945,
1493,0.697958,0.884439,0.744663,0.652196,0.652701,4.197170,4.197170,0.248172,0.423170,0.482396,0.516460,14.847797,36.528004,35.997152,0.696344,11.135734,
1494,0.715266,0.871374,0.775753,0.708958,0.651300,4.513623,4.513623,0.253075,0.429432,0.490115,0.525466,14.898408,36.691661,36.002867,0.699086,14.042935,
1495,0.720150,0.872353,0.702111,0.701017,0.695900,4.878206,4.878206,0.248490,0.421682,0.479918,0.507622,14.938872,36.791057,36.052861,0.697986,14.709240,
1496,0.701747,0.857516,0.694966,0.621331,0.708159,5.403668,5.403668,0.249986,0.425205,0.483358,0.512962,14.927424,36.988071,36.316595,0.705735,12.503089,
1497,0.681267,0.855086,0.676182,0.606788,0.678255,6.047246,6.047246,0.248138,0.423898,0.479839,0.513562,14.938999,37.134668,36.415196,0.711493,10.139017,
1498,0.718817,0.851952,0.653661,0.699964,0.715881,7.470458,7.470458,0.254258,0.431331,0.485420,0.518124,15.151223,37.543475,36.766170,0.720511,16.752500,
1499,0.690259,0.852448,0.681031,0.664347,0.666353,7.221870,9.062504,0.269395,0.448185,0.506082,0.544010,15.469392,38.449997,37.406554,0.743498,12.665990,
1500,0.712256,0.849360,0.687236,0.639059,0.732662,6.073302,7.221870,0.280437,0.469146,0.513033,0.519444,16.713262,39.895564,39.838048,0.766757,13.437124,
1501,0.722465,0.843725,0.712826,0.606737,0.761471,5.553854,6.073302,0.283984,0.473685,0.513605,0.514013,16.833555,40.247076,40.155367,0.769760,14.190858,
1502,0.719352,0.845889,0.721660,0.698953,0.695014,5.014196,5.553854,0.280682,0.467898,0.509468,0.512319,16.849469,40.370801,40.272221,0.769831,13.357185,
1503,0.698340,0.860549,0.678272,0.693953,0.662707,4.356002,5.014196,0.276160,0.460945,0.501498,0.511749,16.828017,40.479633,40.349603,0.769136,9.835038,
1504,0.719040,0.860060,0.718551,0.707630,0.687773,3.732600,4.356002,0.277399,0.461244,0.502856,0.509025,16.712047,40.321550,40.138693,0.770471,12.282478,
1505,0.721425,0.857712,0.708493,0.707990,0.692966,3.109326,3.732600,0.280232,0.461199,0.499386,0.502913,16.778373,40.400793,40.212777,0.772815,11.864602,
1506,0.735033,0.859615,0.729799,0.709438,0.716519,1.769166,3.109326,0.284271,0.465233,0.502350,0.497778,16.888950,40.601640,40.373320,0.773595,12.472853,
1507,0.703052,0.871851,0.718990,0.629553,0.690610,1.530610,1.769166,0.288060,0.467312,0.502304,0.499104,16.967960,40.613131,40.360287,0.775251,7.458123,
1508,0.722184,0.869029,0.714128,0.727764,0.678371,1.530610,1.530610,0.289722,0.467998,0.501763,0.501317,17.036626,40.716967,40.466431,0.775632,10.322586,
1509,0.727459,0.869770,0.717564,0.715051,0.695013,1.771166,1.771166,0.293047,0.470029,0.503950,0.501289,17.110941,40.754462,40.488213,0.776755,11.237065,
1510,0.730547,0.866568,0.726463,0.686608,0.721474,1.770758,2.106815,0.295830,0.473718,0.505872,0.503622,17.197659,40.911060,40.630629,0.775428,11.659552,
1511,0.771297,0.864226,0.705683,0.718017,0.804352,1.770758,1.770758,0.297616,0.477982,0.509115,0.511156,17.202992,40.926006,40.638190,0.774668,18.111657,
1512,0.731937,0.866606,0.739189,0.618493,0.762546,2.564006,2.564006,0.296786,0.477071,0.509505,0.509461,17.172574,40.911153,40.673798,0.774708,12.662600,
1513,0.717711,0.853968,0.712644,0.635882,0.733886,2.916520,2.977664,0.296778,0.474507,0.509216,0.506668,17.166096,40.958922,40.731490,0.775407,10.787115,
1514,0.727579,0.857645,0.689493,0.734395,0.698666,2.916520,2.916520,0.298738,0.475180,0.508551,0.513907,17.220515,40.959362,40.744178,0.777553,12.486713,
1515,0.702894,0.868967,0.730684,0.620183,0.694771,5.390327,5.390327,0.307394,0.487839,0.519150,0.512061,17.573435,41.355157,41.174509,0.782140,10.465869,
1516,0.738533,0.863698,0.722699,0.722264,0.716052,5.937962,6.994459,0.311991,0.498034,0.525037,0.511461,18.028235,41.892966,41.763700,0.790315,16.119030,
1517,0.732515,0.858462,0.702933,0.737128,0.699254,3.948786,5.937962,0.319387,0.509881,0.539302,0.530526,18.342406,42.085315,41.952197,0.790657,13.845890,
1518,0.711725,0.863612,0.709456,0.658984,0.698623,3.948786,3.948786,0.322645,0.513047,0.544496,0.541006,18.498135,42.099981,41.992948,0.792966,10.944748,
1519,0.729298,0.858409,0.708034,0.761282,0.676810,5.474216,5.480062,0.316609,0.514512,0.548721,0.540341,18.713786,42.144512,42.071272,0.788296,15.060151,
1520,0.745678,0.869444,0.721134,0.659923,0.772162,3.088155,5.474216,0.316951,0.522033,0.561200,0.557243,18.932179,42.000867,41.848473,0.791316,16.105318,
1521,0.750639,0.869446,0.730117,0.633050,0.788752,3.088155,3.088155,0.320471,0.528545,0.567482,0.564998,19.018043,41.966377,41.882051,0.796789,17.094916,
1522,0.743282,0.870003,0.708533,0.674423,0.757569,3.346313,3.346313,0.319132,0.528282,0.569702,0.568262,19.087261,41.852888,41.763542,0.795484,16.319213,
1523,0.747323,0.866065,0.712306,0.748201,0.722916,4.321264,4.725114,0.315446,0.527852,0.573054,0.576650,19.262618,41.740163,41.675381,0.794767,18.281759,
1524,0.739481,0.862163,0.721365,0.694381,0.737885,4.321264,4.321264,0.318093,0.529522,0.573146,0.578838,19.315277,41.623591,41.539830,0.797141,17.046225,
1525,0.720494,0.865480,0.709856,0.673031,0.710334,5.407761,5.757228,0.317355,0.512252,0.548639,0.547633,19.253591,41.316962,41.318199,0.799854,13.953062,
1526,0.725797,0.862904,0.722196,0.669351,0.721177,3.760037,5.407761,0.324851,0.522416,0.556123,0.557502,19.136713,41.243218,41.167028,0.800521,13.439802,
1527,0.719549,0.863333,0.712337,0.679994,0.704451,2.553963,3.760037,0.326357,0.517086,0.551078,0.550864,19.036006,41.213443,41.157339,0.800777,11.216156,
1528,0.716580,0.860375,0.708835,0.650339,0.716956,2.053806,2.553963,0.325910,0.514228,0.551855,0.550070,18.983967,41.213929,41.155606,0.799876,10.375654,
1529,0.727519,0.862371,0.707267,0.643107,0.743630,1.173842,2.053806,0.325790,0.514676,0.553826,0.559262,18.933329,41.214911,41.123950,0.798694,11.664747,
1530,0.730901,0.860428,0.717430,0.665228,0.736963,1.173842,1.173842,0.328152,0.518394,0.558450,0.563115,18.933368,41.238020,41.132065,0.800435,12.271338,
1531,0.744799,0.859462,0.726406,0.659514,0.770283,1.993060,1.993060,0.328440,0.524416,0.564146,0.569627,19.021480,41.210730,41.057934,0.802109,15.363715,
1532,0.733065,0.861251,0.709504,0.637550,0.763421,2.332236,2.630702,0.331512,0.526993,0.565412,0.569845,19.092932,41.146112,40.982266,0.802804,13.729448,
1533,0.727772,0.859598,0.704073,0.653811,0.738731,1.947381,2.332236,0.332659,0.527302,0.563568,0.571115,19.127636,41.121547,40.950470,0.804318,12.563553,
1534,0.719540,0.863994,0.705408,0.689639,0.700297,1.947381,1.947381,0.332705,0.526962,0.562777,0.564639,19.149475,41.120471,40.954541,0.807133,11.014533,
1535,0.699623,0.860917,0.713985,0.650410,0.678765,3.313335,3.896155,0.328568,0.526465,0.565478,0.565301,19.249873,41.105294,40.943620,0.803352,9.232960,
1536,0.730437,0.867455,0.733184,0.645627,0.744603,3.313335,3.313335,0.332284,0.530653,0.568642,0.575137,19.319898,41.055500,40.836837,0.805655,14.344500,
1537,0.733299,0.858611,0.702085,0.717786,0.716045,3.615212,3.615212,0.329141,0.534473,0.572598,0.580132,19.373832,41.005938,40.767913,0.805770,15.253489,
1538,0.735443,0.865287,0.715414,0.671654,0.743529,3.833832,3.833832,0.329523,0.530379,0.569170,0.575774,19.296669,41.138070,40.918185,0.803356,15.675031,
1539,0.719848,0.864705,0.719161,0.699563,0.690527,4.242145,4.242145,0.325469,0.528922,0.568945,0.569552,19.209299,41.168229,40.921296,0.802593,13.375485,
1540,0.783158,0.865951,0.730767,0.741798,0.800428,5.295618,5.295618,0.330649,0.536180,0.574689,0.575410,19.222462,41.146984,40.908819,0.801134,24.763336,
1541,0.777861,0.876400,0.723495,0.680323,0.821608,4.231783,6.380240,0.332160,0.547317,0.592126,0.595702,19.295261,41.167116,40.858703,0.796347,23.749880,
1542,0.727362,0.866250,0.739161,0.700932,0.699540,3.767120,4.231783,0.338221,0.552622,0.595899,0.605518,19.299574,40.977198,40.695919,0.794216,15.300503,
1543,0.728326,0.867379,0.727271,0.664733,0.725316,3.767120,3.767120,0.335733,0.549004,0.590606,0.597504,19.217973,40.940556,40.679772,0.794165,15.143203,
1544,0.747004,0.866830,0.732100,0.709473,0.738387,2.633210,4.616345,0.334609,0.543859,0.584645,0.590918,19.054650,40.903215,40.688799,0.794011,16.905870,
1545,0.738799,0.865971,0.750958,0.680710,0.733406,2.018429,2.633210,0.337537,0.547364,0.588038,0.589583,19.026480,40.752921,40.457501,0.798076,14.894237,
1546,0.741403,0.861723,0.760698,0.690571,0.730946,2.018429,2.018429,0.340424,0.549172,0.590691,0.592837,19.083709,40.938835,40.665812,0.800491,15.422935,
1547,0.743069,0.868245,0.690909,0.714152,0.741356,2.530460,2.586049,0.342614,0.553602,0.594458,0.596938,19.087186,40.724784,40.293332,0.800395,16.266459,
1548,0.757763,0.865625,0.745426,0.697634,0.765800,1.984932,2.530460,0.342678,0.552047,0.594328,0.605270,19.139838,40.726957,40.384800,0.801332,18.579879,
1549,0.740480,0.871832,0.733085,0.683862,0.738507,1.984932,1.984932,0.343428,0.552602,0.593298,0.601243,19.112571,40.531808,40.263983,0.798464,15.536319,
1550,0.774079,0.872143,0.728289,0.735964,0.783944,2.357589,2.357589,0.348361,0.557845,0.598690,0.609108,19.124830,40.455406,40.112044,0.801508,21.709629,
1551,0.765072,0.872846,0.733846,0.737788,0.759877,2.605783,2.605783,0.350129,0.559199,0.601487,0.610446,19.101430,40.276316,39.844377,0.799806,20.489972,
1552,0.745836,0.863935,0.746797,0.709476,0.731686,2.808186,2.808186,0.353017,0.563503,0.607901,0.619337,19.066834,40.127477,39.669740,0.799784,17.861018,
1553,0.749171,0.872143,0.710101,0.659437,0.781423,3.426584,3.426584,0.354073,0.564430,0.612525,0.622287,19.067035,39.995166,39.391681,0.799131,19.168582,
1554,0.749567,0.874332,0.727067,0.684558,0.760582,4.122484,4.264139,0.356544,0.569189,0.616922,0.631198,19.115756,39.867767,39.120807,0.801776,20.251223,
1555,0.748274,0.866955,0.760996,0.667782,0.759544,3.966548,4.122484,0.358760,0.570088,0.616614,0.632642,19.167877,39.679268,38.721385,0.801576,19.916155,
1556,0.736828,0.872214,0.751900,0.696662,0.715324,3.966548,3.966548,0.356646,0.563801,0.608012,0.623866,19.162486,39.498702,38.295817,0.801131,17.631843,
1557,0.739490,0.875313,0.737479,0.685616,0.733546,5.088064,5.088064,0.356292,0.560933,0.605398,0.616586,19.189084,39.272341,37.871030,0.803407,18.819712,
1558,0.729921,0.877746,0.716691,0.688210,0.713850,4.466439,5.384344,0.364025,0.564644,0.608855,0.623892,19.240271,39.067856,37.485270,0.807353,16.908271,
1559,0.764148,0.890280,0.742381,0.690641,0.778262,4.466439,4.466439,0.371467,0.568073,0.609145,0.622232,19.252128,38.997460,37.240718,0.811364,22.419116,
1560,0.725119,0.893067,0.720912,0.651712,0.718740,4.356635,4.684570,0.363040,0.553683,0.596047,0.623687,16.608793,41.946132,39.956335,0.840548,16.092222,
1561,0.732514,0.883748,0.710504,0.686760,0.720975,3.606462,4.356635,0.361447,0.551584,0.593036,0.621379,16.662888,41.920574,39.693330,0.836926,16.514475,
1562,0.699006,0.884043,0.740778,0.648767,0.660539,3.606462,3.606462,0.359632,0.550205,0.591787,0.616905,16.692663,41.984857,39.699884,0.839119,10.969961,
1563,0.703879,0.897125,0.707588,0.696582,0.644166,5.184247,5.184247,0.364456,0.552507,0.593598,0.616072,16.627502,42.240339,39.921329,0.841450,13.087790,
1564,0.706231,0.882977,0.685867,0.670273,0.679933,4.189011,5.541227,0.370570,0.556373,0.598929,0.622903,16.515893,42.497917,40.214530,0.842779,12.778065,
1565,0.717201,0.879502,0.730023,0.673349,0.688707,2.698715,4.189011,0.372332,0.553264,0.593183,0.624086,16.404729,42.599222,40.414662,0.844252,13.201245,
1566,0.706530,0.883927,0.749388,0.678387,0.656939,2.462903,2.698715,0.375304,0.557020,0.598139,0.625523,16.350311,42.733954,40.609584,0.841842,11.294909,
1567,0.722461,0.893227,0.743332,0.674919,0.690023,2.462903,2.462903,0.377080,0.561029,0.604857,0.625892,16.307346,42.842278,40.714001,0.842672,13.852013,
1568,0.735692,0.900142,0.747783,0.696793,0.700514,2.503483,3.262842,0.379312,0.558534,0.598692,0.617201,16.260517,43.162629,41.138818,0.843081,15.608493,
1569,0.733584,0.901385,0.757202,0.646373,0.720477,2.503483,2.503483,0.379441,0.558365,0.599408,0.624392,16.244579,43.363357,41.600403,0.841490,15.601566,
1570,0.735600,0.894285,0.710936,0.658169,0.738855,2.067238,2.560252,0.372725,0.550845,0.594143,0.620946,16.266118,43.441352,41.786019,0.839383,15.523689,
1571,0.704573,0.893123,0.729705,0.622631,0.678378,2.067238,2.067238,0.371157,0.547715,0.590026,0.619718,16.288971,43.540750,41.976731,0.838687,10.526050,
1572,0.723936,0.900512,0.756174,0.623973,0.715653,2.823296,4.262616,0.373085,0.549949,0.591473,0.623279,16.376965,43.811119,42.346354,0.841652,14.416666,
1573,0.693441,0.900591,0.713328,0.654719,0.636053,2.823296,2.823296,0.372476,0.552118,0.594723,0.622703,16.498344,43.931000,42.644501,0.843763,9.527840,
1574,0.712451,0.899913,0.731386,0.652025,0.673931,3.695669,3.695669,0.373489,0.551459,0.591595,0.616971,16.577293,44.062572,43.035390,0.843463,13.057213,
1575,0.674544,0.903464,0.733373,0.671737,0.581235,4.042230,4.494827,0.377200,0.553908,0.592153,0.616184,16.704069,44.273251,43.599684,0.846379,7.302779,
1576,0.654358,0.904422,0.762833,0.571596,0.576911,4.042230,4.042230,0.382460,0.560942,0.600325,0.622590,16.873463,44.288392,43.927898,0.851097,4.370333,
1577,0.657074,0.906916,0.694768,0.596668,0.595418,4.366360,4.366360,0.378013,0.553797,0.591379,0.608440,17.013390,44.372078,44.324416,0.850242,4.592324,
1578,0.666167,0.915435,0.716946,0.617071,0.589871,3.620553,4.635262,0.378094,0.552576,0.585846,0.607309,17.157268,44.429432,44.430840,0.850129,5.222104,
1579,0.663623,0.912573,0.710888,0.572332,0.612007,3.620553,3.620553,0.373268,0.551085,0.585267,0.610444,17.220390,44.499494,44.936138,0.849223,5.034737,
1580,0.675055,0.926669,0.703652,0.606481,0.616654,4.857571,6.764543,0.362146,0.546782,0.587927,0.611897,17.343442,44.523507,45.442196,0.848266,8.180736,
1581,0.696678,0.919328,0.729698,0.578296,0.673799,3.334774,4.857571,0.364090,0.549206,0.589397,0.614774,17.419553,44.776718,46.326035,0.842737,10.226365,
1582,0.740971,0.921164,0.734637,0.651996,0.730508,3.027429,3.334774,0.361962,0.551488,0.597204,0.623683,17.488013,44.807924,46.530502,0.843276,17.521733,
1583,0.661138,0.923736,0.739186,0.575411,0.582596,3.027429,3.027429,0.355643,0.546525,0.589189,0.615711,17.455010,44.639196,46.249100,0.838150,4.651189,
1584,0.639593,0.919479,0.730079,0.550877,0.555696,4.293393,5.751998,0.362107,0.549953,0.591144,0.619372,17.321145,44.417529,45.440276,0.841268,2.583147,
1585,0.654378,0.914379,0.725638,0.614896,0.548134,4.197408,4.293393,0.370266,0.552852,0.587169,0.608756,17.222074,44.447578,45.331538,0.838388,4.084079,
1586,0.653880,0.931743,0.700447,0.580668,0.565464,3.980371,4.197408,0.377150,0.560631,0.597518,0.615114,17.095648,44.262654,45.029479,0.841697,3.942142,
1587,0.646691,0.925279,0.744560,0.589757,0.540797,2.927657,3.980371,0.382870,0.568841,0.606656,0.625967,16.961471,44.207453,44.843257,0.839916,2.232293,
