Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1561,0.762117,0.903371,0.779170,0.732738,0.736459,2.720281,3.014602,0.522200,0.667501,0.696632,0.710077,18.220219,37.811743,35.649678,0.892623,23.811455,
1562,0.772468,0.907621,0.782014,0.737409,0.753835,2.614603,2.720281,0.508844,0.653553,0.681894,0.696181,18.215279,37.751142,35.606090,0.887459,24.748863,
1563,0.777587,0.919339,0.780079,0.739091,0.760621,2.510467,2.614603,0.500280,0.642471,0.669777,0.686004,18.229636,37.822010,35.702426,0.883375,24.975645,
1564,0.774185,0.917727,0.789595,0.727874,0.756816,2.510467,2.510467,0.497875,0.637535,0.664933,0.676425,18.260873,37.892767,35.780340,0.882433,23.863352,
1565,0.767695,0.907700,0.773507,0.719902,0.755126,2.243631,2.730498,0.495159,0.636066,0.661470,0.673619,18.263205,37.949499,35.844584,0.881285,22.273348,
1566,0.761641,0.912799,0.787434,0.731646,0.730044,1.668915,2.243631,0.493884,0.630418,0.655014,0.664157,18.278081,38.035815,35.953162,0.880537,20.136864,
1567,0.752543,0.915187,0.794232,0.724080,0.712667,1.668915,1.668915,0.492104,0.628873,0.651615,0.658695,18.308147,38.223470,36.156671,0.880578,18.265277,
1568,0.744838,0.911355,0.780247,0.737033,0.694193,2.424551,2.424551,0.489075,0.624620,0.647582,0.655517,18.337700,38.371363,36.331486,0.880297,17.562308,
1569,0.747932,0.913473,0.785715,0.757525,0.687452,3.089040,3.089040,0.489009,0.619937,0.641411,0.647842,18.321550,38.470334,36.452727,0.880478,18.354150,
1570,0.742075,0.910951,0.780253,0.739569,0.686956,2.743238,3.244486,0.489272,0.620807,0.641795,0.649298,18.292303,38.566227,36.566369,0.880766,17.071893,
1571,0.741876,0.907532,0.789644,0.696517,0.709460,2.313645,2.743238,0.485617,0.615657,0.637265,0.645154,18.257735,38.673502,36.724812,0.879777,16.455254,
1572,0.744864,0.908356,0.797178,0.689968,0.716354,2.313645,2.313645,0.491565,0.622658,0.643715,0.653015,18.264029,38.927295,37.016743,0.881278,17.289083,
1573,0.739998,0.910347,0.801316,0.713780,0.687233,3.263953,3.263953,0.494921,0.628357,0.649921,0.656990,18.264117,39.066332,37.199983,0.882505,17.585235,
1574,0.759540,0.909719,0.777720,0.757996,0.714219,5.126523,5.126523,0.495624,0.631427,0.653947,0.664258,18.247213,39.110521,37.294297,0.882281,23.223765,
1575,0.762154,0.908482,0.791790,0.734306,0.731446,5.829688,5.829688,0.494606,0.628806,0.651695,0.662394,18.202276,39.090114,37.326314,0.881502,24.310670,
1576,0.764369,0.912084,0.789330,0.716843,0.745164,6.045783,6.045783,0.492880,0.628676,0.654211,0.669142,18.149310,38.952372,37.231676,0.881158,25.326366,
1577,0.775687,0.902262,0.785085,0.760399,0.745927,6.418292,6.418292,0.492749,0.628202,0.654310,0.668083,18.060388,38.732594,37.025005,0.879551,27.664575,
1578,0.801482,0.908651,0.798962,0.781202,0.786699,6.686697,6.686697,0.490471,0.626392,0.652141,0.668854,17.946217,38.468801,36.778592,0.877524,32.602907,
1579,0.781479,0.904256,0.793967,0.751366,0.762971,6.710579,6.710579,0.490893,0.627154,0.653308,0.668931,17.835260,38.223192,36.512551,0.876083,29.044972,
1580,0.781774,0.909344,0.805931,0.766573,0.748545,7.778876,7.778876,0.491695,0.628631,0.655107,0.671255,17.765618,37.940001,36.218730,0.875391,30.324252,
1581,0.798049,0.908396,0.797753,0.772183,0.786463,9.495943,9.495943,0.490270,0.628227,0.655964,0.673419,17.635502,37.522501,35.763654,0.872195,35.162335,
1582,0.795310,0.905701,0.807484,0.758243,0.785733,13.397863,13.397863,0.485230,0.622421,0.651349,0.669143,17.367338,36.752042,34.935574,0.864415,38.398313,
1583,0.797843,0.897401,0.797330,0.774083,0.787441,14.887013,14.887013,0.485000,0.631185,0.664685,0.684571,17.151836,35.917583,34.063875,0.860187,41.312931,
1584,0.806216,0.903707,0.793723,0.779067,0.802727,16.614826,16.614826,0.499561,0.657859,0.692119,0.711816,16.692833,34.804014,32.884358,0.856978,46.309001,
1585,0.820458,0.927694,0.838458,0.814773,0.792687,16.615467,17.907938,0.569743,0.704109,0.726898,0.736766,16.180245,33.776635,31.777919,0.860749,50.830088,
1586,0.790103,0.913008,0.802275,0.766285,0.770560,14.156535,16.615467,0.513836,0.664432,0.693188,0.710660,15.181799,32.462568,30.479717,0.826726,40.763181,
1587,0.776789,0.911065,0.797826,0.734717,0.761833,11.349791,14.156535,0.492841,0.640339,0.667617,0.681186,14.450227,31.602718,29.626057,0.798854,33.673400,
1588,0.759553,0.912702,0.787984,0.714298,0.741558,9.537027,11.349791,0.480507,0.625733,0.652791,0.668964,13.970554,31.059679,29.092624,0.781308,28.091052,
1589,0.753223,0.911205,0.763969,0.710690,0.734565,8.445630,9.537027,0.470606,0.615860,0.641639,0.655820,13.655026,30.741651,28.761123,0.769024,25.206543,
1590,0.724361,0.915480,0.775799,0.678485,0.689885,6.665784,8.445630,0.465273,0.607284,0.630943,0.638750,13.385646,30.456989,28.479167,0.758592,17.661315,
1591,0.742388,0.910232,0.757442,0.692472,0.725260,5.375188,6.665784,0.457754,0.597814,0.621060,0.629303,13.170201,30.232383,28.268184,0.748933,19.039044,
1592,0.735846,0.910078,0.756720,0.670130,0.726610,4.440294,5.375188,0.452100,0.592094,0.614746,0.622037,13.021847,30.074437,28.131233,0.743183,16.732695,
1593,0.740418,0.915521,0.773651,0.681004,0.722168,4.440294,4.440294,0.449236,0.588327,0.611536,0.618558,12.975807,29.995465,28.088838,0.741134,17.383076,
1594,0.724212,0.908041,0.739390,0.697993,0.690813,6.504039,6.504039,0.442033,0.575725,0.596983,0.603612,13.010681,30.033047,28.190978,0.739729,16.131579,
1595,0.711517,0.906769,0.775652,0.647647,0.681471,6.973352,6.973352,0.434142,0.564194,0.584132,0.590715,13.022484,30.055477,28.316502,0.737738,14.095663,
1596,0.720806,0.918713,0.757829,0.674841,0.687804,8.260001,8.395274,0.429840,0.556487,0.574438,0.581137,13.080531,30.115995,28.468931,0.736309,16.512442,
1597,0.723960,0.910968,0.761308,0.673326,0.697470,8.260001,8.260001,0.424153,0.549307,0.566982,0.570351,13.167173,30.172932,28.583370,0.734566,16.681294,
1598,0.716025,0.909922,0.760313,0.694932,0.670462,8.541226,8.541226,0.416903,0.541204,0.559478,0.562652,13.249341,30.228218,28.686116,0.732725,15.510222,
1599,0.691849,0.906520,0.767416,0.661223,0.637873,10.147790,10.147790,0.411685,0.534693,0.552570,0.555639,13.380198,30.307183,28.778510,0.733559,13.073268,
1600,0.704355,0.907610,0.759917,0.678889,0.655649,9.993896,11.669151,0.408100,0.530643,0.548518,0.552263,13.567579,30.429469,28.918434,0.735988,14.828465,
1601,0.710607,0.904815,0.754241,0.639666,0.693392,7.220651,9.993896,0.399446,0.521506,0.540747,0.547866,13.712973,30.491207,28.962783,0.736191,13.232883,
1602,0.710465,0.906321,0.748031,0.654664,0.687865,6.297959,7.220651,0.392031,0.510695,0.529252,0.532986,13.785591,30.492389,28.955972,0.734342,12.031307,
1603,0.694795,0.899829,0.752422,0.673238,0.645165,4.494117,6.297959,0.378873,0.496967,0.516529,0.521612,13.782304,30.446727,28.900386,0.726073,7.981413,
1604,0.680816,0.901150,0.740358,0.658635,0.626485,4.494117,4.494117,0.372289,0.489080,0.508233,0.514052,13.752890,30.331411,28.782468,0.720754,5.879129,
1605,0.690450,0.896296,0.736236,0.621306,0.669823,7.760610,7.760610,0.364261,0.480436,0.499272,0.504489,13.605516,30.066458,28.542377,0.713244,10.156954,
1606,0.658337,0.896504,0.715982,0.586367,0.626224,13.242856,13.589849,0.359397,0.474677,0.494023,0.498687,13.397557,29.710658,28.217257,0.705332,10.427284,
1607,0.657867,0.902946,0.709333,0.624227,0.606871,9.159712,13.242856,0.352901,0.466724,0.486423,0.490536,13.129699,29.369046,27.875093,0.694667,6.654828,
1608,0.645044,0.903388,0.700356,0.634338,0.574207,5.770015,9.159712,0.347151,0.459932,0.477987,0.482236,12.888100,29.122603,27.641677,0.684927,1.885058,
1609,0.631575,0.897773,0.703276,0.632968,0.547369,5.770015,5.770015,0.338783,0.453605,0.472160,0.475610,12.735835,28.975476,27.494560,0.674357,0.124798,
1610,0.633121,0.898124,0.720607,0.609843,0.558753,5.755036,6.326816,0.331447,0.445427,0.463655,0.471320,12.630094,28.908225,27.442438,0.668769,0.528007,
1611,0.628028,0.899531,0.685131,0.575504,0.579721,3.388107,5.755036,0.324756,0.438305,0.457324,0.465186,12.571799,28.879508,27.417134,0.664089,0.000000,
1612,0.637857,0.889721,0.687823,0.576776,0.600288,3.088213,3.388107,0.320000,0.433558,0.453411,0.461511,12.515245,28.830521,27.377047,0.659863,0.000000,
1613,0.634378,0.891340,0.694487,0.578175,0.587873,3.088213,3.088213,0.316062,0.429053,0.449573,0.456584,12.468486,28.796957,27.349730,0.656116,0.000000,
1614,0.642310,0.887085,0.706264,0.603864,0.585361,3.365725,3.365725,0.314009,0.429009,0.451107,0.459691,12.429859,28.766124,27.324700,0.657013,0.204658,
1615,0.650286,0.893746,0.690575,0.637011,0.586297,3.698544,3.869704,0.310585,0.427243,0.448736,0.456674,12.413661,28.720302,27.279662,0.655236,1.556317,
1616,0.648043,0.888617,0.697844,0.636742,0.581984,3.698544,3.698544,0.307906,0.424504,0.446864,0.456444,12.423270,28.729415,27.293576,0.655880,1.367851,
1617,0.625722,0.883531,0.688750,0.576846,0.574582,5.547766,5.547766,0.302286,0.419659,0.442950,0.453070,12.442409,28.760473,27.326111,0.652204,0.043745,
1618,0.632089,0.884035,0.699461,0.580545,0.585385,6.189800,6.189800,0.298932,0.415093,0.437782,0.448150,12.478034,28.831709,27.394402,0.652732,1.476654,
1619,0.610475,0.885661,0.680097,0.572554,0.551893,7.720943,7.720943,0.296439,0.414432,0.438342,0.449230,12.575489,28.927380,27.475341,0.654873,0.000000,
1620,0.804104,0.930716,0.819298,0.758807,0.795704,10.374686,10.670245,0.553869,0.640548,0.659484,0.667124,15.694115,32.962854,31.509564,0.848686,36.608133,
1621,0.750270,0.902558,0.786774,0.706761,0.729815,9.312484,10.374686,0.469048,0.606017,0.628891,0.639522,15.557265,32.892166,31.492571,0.828327,24.722387,
1622,0.731768,0.908434,0.775191,0.730872,0.678077,7.133750,9.312484,0.457098,0.585223,0.605097,0.611777,15.261804,32.714779,31.257150,0.817411,18.199772,
1623,0.737944,0.913476,0.767142,0.696332,0.712348,6.098118,7.133750,0.450826,0.577149,0.595038,0.598721,14.966114,32.474426,31.008641,0.804969,17.685398,
1624,0.734674,0.905598,0.779807,0.698207,0.702926,4.370899,6.098118,0.444076,0.568364,0.586454,0.593058,14.744122,32.261985,30.751878,0.797033,15.341280,
1625,0.730034,0.905197,0.774546,0.703432,0.691087,3.227674,4.370899,0.439499,0.564162,0.581658,0.584804,14.533212,32.112227,30.610878,0.790176,13.204342,
1626,0.738025,0.906930,0.765080,0.706945,0.707995,3.227674,3.227674,0.436808,0.559724,0.577342,0.580404,14.528276,32.147726,30.646605,0.789113,14.385248,
1627,0.752727,0.911894,0.752454,0.686189,0.754049,2.849298,4.196927,0.434164,0.557963,0.575517,0.578627,14.552096,32.239957,30.761664,0.790091,16.393426,
1628,0.761729,0.901965,0.782865,0.700405,0.757559,2.849298,2.849298,0.432505,0.556278,0.574852,0.578106,14.552217,32.275608,30.821557,0.789350,17.899974,
1629,0.760331,0.908030,0.774701,0.707932,0.751518,4.604969,4.604969,0.435323,0.558279,0.575803,0.579665,14.563851,32.292688,30.913617,0.789427,19.370041,
1630,0.726444,0.906579,0.778361,0.740466,0.657678,7.392306,7.392306,0.432817,0.555949,0.573158,0.576221,14.433051,32.146262,30.754396,0.783811,16.367461,
1631,0.729026,0.900679,0.801885,0.704911,0.681077,10.528697,10.756220,0.430016,0.555109,0.573084,0.574446,14.250033,31.939536,30.474543,0.778758,19.777693,
1632,0.745009,0.909813,0.766974,0.702676,0.725425,8.291618,10.528697,0.432414,0.555491,0.573377,0.575691,14.135691,31.744012,30.184656,0.773260,20.271999,
1633,0.721513,0.904503,0.777524,0.715105,0.666876,7.558715,8.291618,0.430901,0.554834,0.572016,0.577245,14.097682,31.704848,30.133813,0.772704,15.793503,
1634,0.707744,0.910111,0.768027,0.687414,0.656219,5.993179,7.558715,0.431471,0.557417,0.576036,0.581633,14.174430,31.791991,30.233761,0.779947,12.251289,
1635,0.721380,0.912957,0.774704,0.714471,0.667259,5.742366,5.993179,0.432207,0.557557,0.576084,0.580294,14.265911,31.879616,30.435472,0.781464,14.136010,
1636,0.729883,0.907315,0.759922,0.676280,0.712801,5.742366,5.742366,0.433966,0.561221,0.580164,0.586482,14.285254,31.944133,30.553124,0.784559,15.731025,
1637,0.746061,0.902133,0.756635,0.719513,0.723030,7.108061,7.108061,0.437282,0.563838,0.582197,0.588732,14.182630,31.838742,30.446499,0.786483,19.763207,
1638,0.738600,0.900253,0.765216,0.669273,0.734175,9.536446,10.361373,0.437834,0.565992,0.584313,0.588291,13.996840,31.658880,30.219182,0.781520,20.850931,
1639,0.719332,0.904099,0.749959,0.698138,0.681031,7.491889,9.536446,0.435749,0.566071,0.585103,0.587705,13.825055,31.471811,29.963535,0.774389,15.691703,
1640,0.699255,0.900965,0.753702,0.690500,0.646661,5.433218,7.491889,0.431909,0.564602,0.584426,0.588751,13.664209,31.298129,29.766057,0.769461,10.589530,
1641,0.712257,0.902795,0.731630,0.716996,0.665211,3.882121,5.433218,0.431997,0.564379,0.584415,0.588170,13.587615,31.241950,29.735687,0.765196,11.175877,
1642,0.719095,0.905278,0.745483,0.711263,0.676704,3.882121,3.882121,0.430356,0.563351,0.583018,0.585386,13.543131,31.201118,29.708623,0.762677,12.172240,
1643,0.722364,0.902743,0.754811,0.681497,0.696187,5.586153,5.927011,0.430378,0.564768,0.584969,0.589664,13.424244,31.029515,29.558788,0.762818,14.490849,
1644,0.726096,0.907347,0.743170,0.737198,0.673526,4.328431,5.586153,0.427296,0.562610,0.583514,0.587728,13.330620,30.927500,29.428180,0.756091,13.865024,
1645,0.705683,0.908762,0.743291,0.689555,0.658439,4.328431,4.328431,0.423954,0.561916,0.582827,0.588959,13.280163,30.833701,29.330099,0.756585,10.670208,
1646,0.703262,0.913378,0.773090,0.719536,0.633343,7.065539,7.065539,0.421483,0.560118,0.581161,0.586487,13.225953,30.721271,29.200349,0.751953,12.808623,
1647,0.750080,0.909769,0.764274,0.711771,0.730283,11.539306,11.539306,0.421621,0.560279,0.581801,0.587591,13.203533,30.605258,29.039693,0.751228,24.832444,
1648,0.763200,0.922828,0.769753,0.770099,0.719471,12.255515,12.255515,0.420481,0.562853,0.585515,0.591325,13.197794,30.432072,28.837569,0.750347,27.903538,
1649,0.743163,0.912285,0.776742,0.698196,0.718906,11.041930,12.796397,0.425500,0.568956,0.591666,0.595674,13.054029,30.115450,28.423543,0.751482,23.487508,
1650,0.741328,0.917638,0.767173,0.710569,0.710374,9.480775,11.041930,0.423240,0.566590,0.589039,0.595056,12.946310,29.856004,28.076732,0.737900,21.655816,
1651,0.775458,0.919021,0.829195,0.705611,0.764437,9.443253,9.480775,0.419820,0.566384,0.589565,0.594772,12.797209,29.648072,27.750033,0.734207,27.395492,
1652,0.756469,0.920771,0.790826,0.754569,0.706290,7.191564,9.443253,0.418292,0.564546,0.587218,0.592799,12.686580,29.495093,27.550977,0.727996,21.902641,
1653,0.750673,0.922097,0.798278,0.721059,0.711202,5.275522,7.191564,0.417300,0.562519,0.585319,0.589003,12.598564,29.438420,27.481052,0.725465,18.939706,
1654,0.766118,0.924071,0.777548,0.730430,0.744579,5.259290,5.275522,0.419012,0.563976,0.587340,0.592064,12.570053,29.477415,27.499035,0.725931,21.630198,
1655,0.747618,0.928262,0.805841,0.685872,0.721447,4.740623,5.259290,0.419408,0.563362,0.587037,0.593467,12.591335,29.550128,27.579158,0.724813,18.107415,
1656,0.754887,0.920549,0.767463,0.707778,0.738346,2.706754,4.740623,0.420823,0.566312,0.589626,0.594089,12.606255,29.610291,27.656793,0.732404,17.356025,
1657,0.757237,0.919404,0.777078,0.730087,0.728543,2.706754,2.706754,0.421796,0.565691,0.589485,0.593448,12.655787,29.655201,27.697196,0.732685,17.724733,
1658,0.734485,0.926166,0.769707,0.703882,0.696407,3.180264,3.180264,0.422630,0.567864,0.591455,0.595715,12.665864,29.688756,27.729940,0.734449,14.493457,
1659,0.759917,0.920504,0.791581,0.747893,0.719588,2.836664,3.628749,0.424049,0.568243,0.592488,0.596375,12.722428,29.775702,27.806593,0.736116,18.395305,
1660,0.751296,0.920972,0.822124,0.705814,0.714602,2.439574,2.836664,0.423676,0.568062,0.591509,0.597102,12.720624,29.802535,27.850249,0.738490,16.607264,
1661,0.753668,0.915222,0.802018,0.703859,0.727761,2.302484,2.439574,0.421491,0.567441,0.591417,0.596137,12.777782,29.877857,27.885346,0.734681,16.854179,
1662,0.739823,0.916559,0.777103,0.695760,0.710703,2.042946,2.302484,0.423374,0.569132,0.592418,0.599363,12.753652,29.860538,27.953843,0.739088,14.431468,
1663,0.740858,0.916960,0.791501,0.706129,0.703148,2.042946,2.042946,0.422074,0.569056,0.594217,0.600978,12.758491,29.896343,27.978073,0.740952,14.706459,
1664,0.738405,0.917980,0.794003,0.691994,0.705138,4.694754,4.694754,0.421097,0.565978,0.591063,0.602061,12.794779,29.980416,28.124037,0.738824,16.904757,
1665,0.732811,0.919007,0.772791,0.709753,0.688634,5.471481,5.471481,0.420426,0.565247,0.590418,0.598252,12.818716,30.040713,28.279349,0.742776,16.572372,
1666,0.749244,0.923222,0.788249,0.715783,0.715084,4.782938,6.270379,0.418432,0.563536,0.588522,0.597413,12.854587,30.130381,28.429922,0.740542,18.613655,
1667,0.760883,0.913162,0.783330,0.733333,0.733844,4.782938,4.782938,0.419125,0.563219,0.587887,0.595962,12.878237,30.216002,28.552940,0.742794,20.487174,
1668,0.751536,0.913746,0.777119,0.718699,0.725390,6.790181,6.790181,0.418009,0.560753,0.585248,0.593327,12.871645,30.302387,28.685732,0.746918,20.770708,
1669,0.732904,0.920091,0.770031,0.728731,0.682266,7.567886,7.567886,0.419440,0.558865,0.583643,0.592189,12.924223,30.410646,28.856582,0.746505,18.401128,
1670,0.717059,0.911718,0.762254,0.707332,0.668749,9.865335,9.865335,0.419058,0.557117,0.580553,0.586338,13.005448,30.590283,29.096282,0.749915,17.782720,
1671,0.719715,0.902759,0.750459,0.674812,0.694948,10.224477,10.224477,0.417552,0.555174,0.578077,0.583623,13.130897,30.848303,29.440100,0.752285,18.464896,
1672,0.709710,0.904289,0.724117,0.662566,0.689429,13.338021,13.338021,0.412599,0.544697,0.567149,0.574621,13.285946,31.242617,29.851941,0.753849,19.607879,
1673,0.697773,0.904107,0.744344,0.703276,0.636041,15.026732,15.026732,0.404816,0.537481,0.557947,0.561228,13.522055,31.671139,30.320340,0.759280,18.887753,
1674,0.697280,0.903735,0.753377,0.676452,0.646084,17.402544,17.402544,0.397206,0.528229,0.550129,0.555376,13.834597,32.211748,30.855793,0.767654,21.004879,
1675,0.696327,0.899600,0.769084,0.659225,0.650930,17.959791,18.542255,0.393164,0.522665,0.543353,0.550642,14.133215,32.923693,31.502694,0.777996,21.277349,
1676,0.712371,0.883157,0.745541,0.693100,0.678584,17.959791,17.959791,0.384474,0.509321,0.530296,0.535566,14.304953,33.392553,31.805423,0.778967,23.417548,
1677,0.721540,0.879848,0.747565,0.695936,0.696369,15.967461,18.403337,0.388634,0.513296,0.533613,0.539496,14.594354,34.539077,32.915428,0.787256,23.060984,
1678,0.724612,0.880149,0.754921,0.697064,0.698361,14.098407,15.967461,0.393984,0.519570,0.539763,0.544363,14.938502,35.950112,34.296633,0.800143,21.864256,
1679,0.720289,0.891408,0.749152,0.697178,0.687165,11.537896,14.098407,0.399115,0.523688,0.542733,0.542703,15.171662,36.924860,35.314382,0.805785,18.594829,
1680,0.842038,0.913363,0.825466,0.838410,0.833583,10.204185,11.537896,0.596060,0.694831,0.716429,0.727359,21.993608,41.778452,40.033639,0.934031,47.588515,
1681,0.809242,0.893559,0.813325,0.775334,0.807550,9.478328,10.204185,0.491612,0.638867,0.666703,0.681854,21.635757,41.858676,40.422087,0.897683,37.701002,
1682,0.811219,0.892631,0.794869,0.803620,0.801865,8.785775,9.478328,0.483553,0.619428,0.641299,0.653779,21.106778,42.770244,41.481285,0.880769,35.647264,
1683,0.783401,0.895628,0.799637,0.777962,0.754607,8.785775,8.785775,0.476670,0.612160,0.632451,0.642765,20.721812,42.945281,41.881319,0.873411,30.065257,
1684,0.805147,0.905162,0.801951,0.800338,0.786013,9.297354,9.297354,0.471256,0.606484,0.625167,0.631662,20.302686,42.850142,41.984010,0.868179,33.880007,
1685,0.789136,0.900863,0.821818,0.794215,0.748524,10.097239,10.097239,0.467753,0.604241,0.622481,0.625382,19.898144,42.534821,41.899355,0.863411,31.523318,
1686,0.804497,0.902032,0.816380,0.799698,0.783298,10.359181,10.651081,0.460207,0.598155,0.616544,0.618573,19.489815,42.332939,41.706858,0.856694,34.201115,
1687,0.790192,0.902350,0.803984,0.811155,0.743979,9.682352,10.359181,0.450751,0.587125,0.602819,0.599436,19.026776,41.571714,41.168281,0.846504,30.078058,
1688,0.800709,0.897679,0.822439,0.766513,0.789524,9.490560,9.682352,0.447090,0.585445,0.600822,0.598373,18.693119,41.233247,40.873270,0.842076,31.691465,
1689,0.807445,0.906978,0.816985,0.774042,0.799036,8.483915,9.490560,0.442610,0.583845,0.599712,0.593143,18.393564,40.946984,40.579765,0.838568,31.655448,
1690,0.805448,0.909908,0.826956,0.799087,0.774907,8.139957,8.483915,0.438395,0.579980,0.595894,0.590493,18.145963,40.833364,40.464755,0.833398,30.866308,
1691,0.806035,0.904194,0.805861,0.797304,0.787793,8.139957,8.139957,0.432166,0.574393,0.589744,0.586736,17.937340,40.764791,40.351372,0.828078,30.830845,
1692,0.790204,0.906925,0.823168,0.776946,0.759128,8.294470,8.294470,0.428794,0.572407,0.588190,0.581913,17.716519,40.622927,40.162430,0.823027,28.038093,
1693,0.805689,0.904947,0.800631,0.758618,0.809763,8.765293,8.765293,0.423815,0.567151,0.583114,0.576648,17.483504,40.277795,39.791850,0.817832,30.999003,
1694,0.800990,0.902588,0.798750,0.785593,0.784027,9.199448,9.426505,0.418125,0.561890,0.579860,0.574447,17.206833,40.058388,39.571945,0.811058,30.589255,
1695,0.771466,0.910679,0.801577,0.775378,0.723419,8.162006,9.199448,0.413553,0.555343,0.572590,0.566498,16.946198,39.925958,39.356362,0.804224,24.240230,
1696,0.761127,0.899704,0.774489,0.734317,0.733706,7.145696,8.162006,0.408711,0.554960,0.573993,0.567338,16.735898,39.776629,39.181082,0.800232,21.610423,
1697,0.745568,0.895751,0.809305,0.713131,0.702441,5.927631,7.145696,0.404797,0.550046,0.568799,0.562817,16.581024,39.720437,39.038630,0.797471,17.755120,
1698,0.755422,0.904308,0.774814,0.729376,0.724464,5.361522,5.927631,0.400279,0.543690,0.562617,0.556897,16.436645,39.578946,38.849434,0.797843,18.692791,
1699,0.733366,0.903408,0.785907,0.662134,0.710715,5.361522,5.361522,0.395097,0.538392,0.557071,0.552915,16.289541,39.510685,38.708766,0.794659,15.050974,
1700,0.735599,0.899705,0.781241,0.734184,0.675728,5.843995,5.843995,0.391843,0.532651,0.550575,0.546096,16.193639,39.328333,38.496851,0.795051,15.686361,
1701,0.727558,0.897648,0.778247,0.671521,0.697216,5.342300,5.996063,0.387065,0.529020,0.547032,0.541412,16.122006,39.122587,38.213872,0.793676,13.843402,
1702,0.738845,0.897783,0.770246,0.737525,0.685893,4.686630,5.342300,0.387367,0.527879,0.545876,0.540848,16.083287,38.829096,37.866219,0.793001,15.025353,
1703,0.723589,0.899789,0.761308,0.728024,0.659786,4.686630,4.686630,0.385962,0.529367,0.548829,0.540940,16.012421,38.655440,37.706368,0.792768,12.608997,
1704,0.711304,0.897402,0.786077,0.676996,0.653209,4.854542,4.854542,0.385046,0.528197,0.546059,0.537740,15.950238,38.314608,37.452073,0.791612,10.731562,
1705,0.706892,0.905017,0.749166,0.676224,0.656287,5.253465,5.485634,0.380361,0.524960,0.543653,0.535915,15.906369,38.103921,37.280329,0.788747,10.439700,
1706,0.712200,0.905288,0.770402,0.693503,0.650764,4.635810,5.253465,0.375188,0.520210,0.539527,0.532366,15.853783,37.610116,36.466826,0.781695,10.694030,
1707,0.701280,0.908769,0.756302,0.684823,0.635288,3.424412,4.635810,0.366895,0.511825,0.532232,0.522863,15.761154,37.417193,36.051521,0.775511,7.828062,
1708,0.684648,0.898673,0.772062,0.703862,0.575823,3.424412,3.424412,0.359971,0.506055,0.526734,0.514994,15.708756,37.012129,35.599717,0.768894,5.246946,
1709,0.677606,0.899694,0.747929,0.683219,0.582700,4.040844,4.460203,0.353295,0.498242,0.519305,0.513246,15.627148,37.090542,35.690697,0.764584,4.921189,
1710,0.662570,0.905349,0.738943,0.685402,0.552140,3.521245,4.040844,0.342280,0.485562,0.507971,0.499726,15.531451,37.051153,35.738830,0.756949,2.282017,
1711,0.678203,0.913290,0.740579,0.689314,0.581807,3.521245,3.521245,0.336963,0.476881,0.500369,0.497968,15.441391,36.884192,35.471371,0.747878,4.743678,
1712,0.665032,0.915292,0.762517,0.664911,0.556777,3.570301,3.570301,0.332026,0.474512,0.497476,0.495927,15.404758,36.814902,35.420097,0.741362,2.940900,
1713,0.676675,0.912900,0.768860,0.663424,0.583299,3.588176,3.624972,0.324517,0.468162,0.491896,0.487382,15.422469,36.914028,35.492990,0.740374,4.594775,
1714,0.701736,0.904243,0.768598,0.702892,0.616179,3.588176,3.588176,0.320793,0.465174,0.489820,0.486205,15.417671,36.807271,35.300192,0.734979,8.303973,
1715,0.718707,0.909459,0.750633,0.673155,0.680204,3.694078,3.694078,0.318156,0.464558,0.488797,0.487899,15.433283,36.692232,35.121003,0.734575,10.996975,
1716,0.730874,0.913397,0.736194,0.681273,0.707356,4.687735,4.687735,0.316965,0.462035,0.486393,0.485268,15.477619,36.585289,35.074525,0.735202,13.675840,
1717,0.699414,0.906675,0.759647,0.665857,0.640264,5.663257,5.663257,0.315559,0.461152,0.485812,0.485865,15.510024,36.607574,34.999322,0.734557,9.880603,
1718,0.704625,0.911873,0.754976,0.697193,0.631439,6.993967,6.993967,0.316126,0.464141,0.490588,0.488219,15.585578,36.592578,35.034615,0.736592,11.811274,
1719,0.704170,0.905064,0.771225,0.688277,0.632181,7.208157,7.473169,0.317901,0.468984,0.496802,0.499331,15.663335,36.654632,35.152955,0.738126,12.167323,
1720,0.686855,0.908232,0.756278,0.681866,0.598447,6.620098,7.208157,0.320849,0.473245,0.501559,0.503983,15.739566,36.707958,35.259035,0.739940,9.112696,
1721,0.693144,0.903947,0.751393,0.692107,0.609792,5.394043,6.620098,0.325910,0.479200,0.507522,0.508046,15.782067,36.844242,35.563701,0.746430,8.919553,
1722,0.711439,0.907454,0.748002,0.697865,0.649130,4.734521,5.394043,0.326981,0.481094,0.510546,0.512934,15.816401,36.891783,35.801446,0.747480,11.199646,
1723,0.704702,0.904028,0.760424,0.696921,0.633771,4.713878,4.734521,0.325365,0.479657,0.508729,0.509483,15.865470,36.967079,35.795203,0.749914,10.093674,
1724,0.713899,0.900514,0.757688,0.688213,0.662388,4.067348,4.713878,0.327102,0.480994,0.508709,0.507662,15.916730,37.037635,35.989815,0.750264,10.798810,
1725,0.717100,0.906782,0.765028,0.695566,0.660217,4.067348,4.067348,0.323900,0.475425,0.502572,0.504856,15.847128,37.004875,36.013110,0.746357,11.338369,
