Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1427,0.763430,0.864338,0.725660,0.657815,0.808936,9.122021,10.769470,0.338100,0.561159,0.604845,0.614944,17.446903,36.770549,37.343753,0.816112,26.663321,
1428,0.752338,0.853680,0.706025,0.679519,0.783841,9.122021,9.122021,0.332583,0.554565,0.601430,0.611114,17.022358,36.513806,37.167048,0.806208,24.736435,
1429,0.756220,0.857480,0.718520,0.689843,0.780388,9.540282,9.540282,0.324361,0.549051,0.596123,0.605201,16.780400,36.344775,37.027025,0.799425,25.596150,
1430,0.747377,0.859757,0.701372,0.664367,0.784299,9.965000,10.712915,0.313013,0.536564,0.584367,0.598640,16.473501,36.077187,36.825070,0.792479,24.404010,
1431,0.733388,0.857422,0.694575,0.651067,0.764026,7.445233,9.965000,0.303162,0.523308,0.577351,0.596662,16.230152,35.846678,36.632132,0.788303,19.984782,
1432,0.710874,0.857812,0.708174,0.655231,0.699227,7.445233,7.445233,0.302176,0.523296,0.575470,0.588435,16.061460,35.776323,36.563030,0.787164,16.018143,
1433,0.714100,0.852617,0.697745,0.637623,0.727329,7.700369,7.700369,0.297491,0.514162,0.568468,0.589120,15.888093,35.663548,36.468116,0.784773,16.973998,
1434,0.689550,0.855003,0.689968,0.620844,0.679651,7.470950,8.883485,0.294874,0.509070,0.561329,0.581465,15.686301,35.545752,36.380431,0.781066,12.705801,
1435,0.694649,0.846690,0.673330,0.646703,0.685304,5.977717,7.470950,0.292963,0.500750,0.551512,0.573766,15.547321,35.464717,36.317160,0.779345,11.999453,
1436,0.691678,0.846977,0.697451,0.624774,0.683554,5.977717,5.977717,0.293947,0.495548,0.546276,0.566163,15.443464,35.377634,36.253220,0.778143,11.341064,
1437,0.682414,0.845819,0.679076,0.631359,0.662970,5.775754,6.964689,0.291159,0.486704,0.534381,0.555082,15.332905,35.227355,36.107410,0.775037,9.529811,
1438,0.668737,0.841506,0.662094,0.626286,0.642808,4.742070,5.775754,0.291205,0.483714,0.530939,0.550011,15.196213,35.099926,35.976275,0.772919,6.497408,
1439,0.680076,0.846334,0.665257,0.645332,0.654325,4.408105,4.742070,0.290650,0.479555,0.526340,0.548860,15.098560,34.964769,35.832264,0.770945,7.931665,
1440,0.721527,0.858881,0.723144,0.684043,0.700649,4.386551,4.408105,0.259182,0.465535,0.519265,0.535057,13.676002,34.133746,34.666262,0.703127,14.263134,
1441,0.721955,0.857237,0.734880,0.706868,0.682318,2.773935,4.386551,0.257115,0.461317,0.516343,0.534631,13.582930,33.980915,34.523654,0.699531,13.061077,
1442,0.716942,0.856497,0.723682,0.657908,0.708121,1.487061,2.773935,0.256115,0.460002,0.514955,0.535095,13.504787,33.895451,34.441429,0.696429,11.285028,
1443,0.723507,0.861028,0.712339,0.649068,0.734004,1.015316,1.487061,0.255748,0.460015,0.515271,0.534569,13.481367,33.875613,34.418093,0.697698,11.866675,
1444,0.728309,0.858743,0.720817,0.651181,0.741376,1.015316,1.015316,0.254953,0.459173,0.514500,0.535465,13.457799,33.841774,34.363850,0.696705,12.650798,
1445,0.724939,0.863437,0.720527,0.641696,0.739110,1.110569,1.110569,0.256741,0.459934,0.514500,0.533849,13.469366,33.886039,34.416611,0.698061,12.123611,
1446,0.711939,0.861021,0.719349,0.654349,0.699832,1.268285,1.548661,0.255154,0.459415,0.512452,0.532480,13.500947,33.942438,34.471867,0.697564,10.277499,
1447,0.712274,0.859815,0.725335,0.663653,0.691390,1.268285,1.268285,0.257826,0.461016,0.514116,0.533794,13.485178,33.923960,34.479466,0.699218,10.309051,
1448,0.701460,0.861352,0.723027,0.644924,0.677590,1.806932,1.806932,0.255181,0.458866,0.512054,0.533983,13.473875,33.903007,34.430879,0.697194,9.234909,
1449,0.709299,0.850933,0.709006,0.685210,0.678798,2.913621,2.913621,0.255704,0.460485,0.515698,0.534010,13.526366,34.119016,34.772877,0.697925,11.286193,
1450,0.705056,0.857385,0.715688,0.642511,0.692183,3.643625,3.643625,0.257401,0.464942,0.519827,0.540147,13.588514,34.207906,34.861275,0.698784,11.362871,
1451,0.720552,0.858362,0.681552,0.731168,0.683286,4.798901,4.798901,0.258986,0.470924,0.526090,0.544119,13.693363,34.310943,34.979375,0.703594,14.698526,
1452,0.714894,0.856876,0.710714,0.652683,0.711173,6.732224,6.732224,0.261382,0.474555,0.530531,0.547824,13.961472,34.757296,35.432440,0.719599,15.562167,
1453,0.705186,0.859985,0.729494,0.665310,0.669330,7.526434,7.526434,0.264035,0.474191,0.531720,0.549457,14.156276,35.032262,35.701740,0.727273,14.833606,
1454,0.728907,0.858928,0.749595,0.662265,0.721603,8.954102,8.954102,0.267077,0.482944,0.541546,0.564121,14.363801,35.366947,36.027293,0.735409,20.162971,
1455,0.731988,0.857519,0.731805,0.716425,0.701705,11.213893,11.213893,0.275082,0.498296,0.555009,0.568406,14.668850,35.968780,36.596713,0.748747,22.541763,
1456,0.751200,0.865045,0.733752,0.734262,0.732179,11.865638,11.865638,0.286541,0.517215,0.571360,0.584979,15.122050,36.777648,37.376612,0.758299,26.604891,
1457,0.767599,0.860193,0.754184,0.738331,0.763063,12.500843,12.686286,0.303046,0.535699,0.588376,0.596977,15.766033,37.742317,38.183306,0.780778,30.175127,
1458,0.790674,0.863524,0.763747,0.770456,0.790934,11.867490,12.500843,0.316966,0.556829,0.607883,0.616456,16.282012,38.524420,38.957579,0.792460,34.230016,
1459,0.823694,0.867779,0.776482,0.762975,0.862247,11.405964,11.867490,0.331601,0.579651,0.630515,0.636755,16.998013,39.448264,39.840148,0.807333,40.536797,
1460,0.838421,0.871685,0.790717,0.745544,0.902926,11.219584,11.405964,0.318809,0.563819,0.604970,0.608747,19.155564,37.555487,37.577126,0.820739,41.456142,
1461,0.841945,0.868204,0.789544,0.787843,0.885900,11.219584,11.219584,0.326972,0.578709,0.617771,0.616755,19.876166,39.051689,38.937502,0.829009,42.416433,
1462,0.850552,0.871042,0.803304,0.804670,0.885289,11.804025,11.804025,0.324688,0.582651,0.623158,0.626309,20.375658,40.492201,40.313984,0.844754,45.053507,
1463,0.863713,0.864474,0.804993,0.785863,0.934103,11.530748,11.889068,0.334704,0.597159,0.637596,0.642514,20.851326,40.925758,40.653606,0.849078,48.073033,
1464,0.901193,0.868154,0.808093,0.819340,0.991543,11.030124,11.530748,0.342546,0.605217,0.653536,0.669765,21.545542,41.392133,40.965454,0.849461,56.325894,
1465,0.873937,0.868501,0.814377,0.813676,0.933888,10.733759,11.030124,0.339470,0.599961,0.649010,0.667635,21.577977,41.463932,41.050979,0.857994,50.765759,
1466,0.887724,0.900148,0.865562,0.888805,0.891395,9.820332,10.733759,0.348148,0.606501,0.651376,0.662790,21.392159,41.569398,41.247984,0.855129,52.130582,
1467,0.875610,0.874563,0.830578,0.827569,0.922012,8.277084,9.820332,0.337617,0.589530,0.632589,0.643200,20.633508,41.700635,41.446657,0.848879,47.186811,
1468,0.892016,0.878041,0.823159,0.861422,0.938375,6.988863,8.277084,0.337879,0.593888,0.637285,0.648184,20.248428,41.830762,41.571100,0.847903,49.272323,
1469,0.892725,0.875841,0.833081,0.874760,0.928757,6.988863,6.988863,0.337859,0.596350,0.640142,0.652522,20.305856,42.250891,42.032397,0.845429,49.663224,
1470,0.890909,0.878844,0.834843,0.855196,0.934822,7.375375,7.375375,0.333766,0.588522,0.632083,0.638895,20.476669,42.261299,42.007581,0.842829,48.939948,
1471,0.903950,0.879947,0.837856,0.850785,0.962245,4.161393,7.717000,0.332745,0.583744,0.626690,0.636922,20.501950,42.881740,42.710173,0.841696,48.044953,
1472,0.910042,0.882034,0.831759,0.854600,0.974466,3.291906,4.161393,0.329642,0.579165,0.620131,0.630126,20.331900,42.995271,42.778858,0.838514,47.905095,
1473,0.904793,0.884516,0.838553,0.868674,0.952599,3.291906,3.291906,0.327917,0.578638,0.620112,0.626968,20.420535,42.956325,42.766080,0.839837,46.780363,
1474,0.899707,0.879810,0.837424,0.865959,0.944463,5.853296,5.853296,0.323881,0.575572,0.615644,0.623558,20.046541,42.826738,42.642411,0.837384,48.188691,
1475,0.908761,0.878514,0.824458,0.870949,0.965825,4.045447,6.706457,0.323958,0.578651,0.616078,0.623466,20.088472,42.615644,42.543456,0.833766,48.025779,
1476,0.915684,0.876308,0.836410,0.877048,0.975454,4.045447,4.045447,0.321277,0.577326,0.614075,0.619043,19.848247,42.692426,42.689513,0.828806,49.079042,
1477,0.899003,0.878951,0.832045,0.888569,0.933654,4.148143,4.148143,0.325449,0.576025,0.612313,0.618381,19.953584,42.748661,42.723064,0.829453,46.017982,
1478,0.910443,0.875793,0.840781,0.911266,0.944444,6.679101,6.679101,0.327676,0.579738,0.618022,0.626247,20.010548,43.043848,43.012020,0.830050,51.108031,
1479,0.903479,0.881584,0.838319,0.902618,0.931204,6.586297,6.696774,0.329532,0.580076,0.618496,0.625444,20.069272,43.340790,43.257263,0.830151,49.669539,
1480,0.916642,0.886071,0.843300,0.890422,0.965260,6.586297,6.586297,0.325482,0.576071,0.616499,0.626599,20.136690,43.578139,43.520663,0.829219,52.235759,
1481,0.907056,0.880739,0.841652,0.901875,0.939917,7.115472,7.115472,0.330389,0.576925,0.616236,0.627805,20.066578,43.543172,43.412185,0.829422,50.987812,
1482,0.901997,0.879407,0.843880,0.877657,0.941429,7.106473,7.798801,0.326546,0.575849,0.615072,0.624489,20.200189,43.772474,43.690231,0.830958,49.869322,
1483,0.913138,0.884257,0.855742,0.909138,0.942249,6.414724,7.106473,0.332269,0.577525,0.616558,0.624762,20.331014,43.960834,43.921467,0.833447,51.262600,
1484,0.922730,0.885719,0.853071,0.905367,0.963531,4.576847,6.414724,0.332197,0.575321,0.615525,0.627004,20.357029,43.885263,43.879851,0.830899,51.362861,
1485,0.909150,0.886068,0.842238,0.902303,0.939833,3.945369,4.576847,0.335787,0.581816,0.624843,0.639595,20.314545,43.879694,43.901858,0.832828,48.922076,
1486,0.908695,0.881809,0.844999,0.905007,0.937770,3.945369,3.945369,0.337770,0.584462,0.628518,0.643517,20.435409,43.885345,43.957800,0.835505,49.070842,
1487,0.912078,0.880770,0.856551,0.889725,0.949896,4.534364,4.534364,0.339566,0.584228,0.628014,0.644771,20.537387,43.870717,43.975650,0.838364,50.352771,
1488,0.915507,0.883846,0.856145,0.901502,0.949868,4.845236,4.845236,0.338963,0.584974,0.628521,0.644260,20.914524,43.792930,43.778119,0.838061,51.284747,
1489,0.911900,0.879887,0.851383,0.887013,0.953462,5.682597,6.171734,0.339863,0.586143,0.630799,0.645219,21.045520,43.935949,44.021072,0.839544,51.525292,
1490,0.919333,0.882622,0.857591,0.903254,0.957394,4.868348,5.682597,0.339465,0.583860,0.628268,0.645155,21.167146,43.961212,43.928959,0.841258,52.088784,
1491,0.914421,0.883940,0.845995,0.880712,0.963149,4.868348,4.868348,0.335608,0.579659,0.625657,0.644153,21.379042,43.838501,43.744063,0.841301,51.139283,
1492,0.909369,0.883691,0.844977,0.880091,0.951968,4.884685,4.884685,0.334268,0.577231,0.623080,0.637412,21.403118,44.000036,43.916827,0.839543,49.838293,
1493,0.920195,0.882221,0.852505,0.880456,0.972078,5.044230,5.044230,0.332460,0.576396,0.623208,0.638951,21.354881,43.939747,43.784645,0.842197,52.137144,
1494,0.915561,0.884261,0.846131,0.882773,0.962901,5.663755,5.663755,0.330659,0.577309,0.623470,0.639221,21.314477,43.890108,43.659188,0.841160,51.897622,
1495,0.914605,0.882178,0.843816,0.883701,0.963959,6.166917,6.166917,0.330950,0.576113,0.622084,0.638494,21.307887,43.598768,43.380232,0.844577,52.169428,
1496,0.892887,0.882114,0.852577,0.868938,0.921918,6.471747,6.471747,0.329778,0.578907,0.625624,0.642040,21.321509,43.406884,43.117521,0.844988,48.629816,
1497,0.901855,0.877881,0.844040,0.881816,0.938097,6.806262,6.806262,0.331003,0.577916,0.624138,0.640246,21.306360,43.329943,43.068607,0.846783,50.519048,
1498,0.895214,0.876576,0.832415,0.896737,0.920114,6.498329,6.983356,0.329803,0.577942,0.624278,0.642681,21.335028,43.046855,42.695817,0.846349,49.112209,
1499,0.923177,0.877236,0.853253,0.914466,0.963943,6.498329,6.498329,0.341641,0.599295,0.649474,0.672271,22.299020,42.938681,43.294263,0.845026,56.198878,
1500,0.834392,0.879508,0.801912,0.769114,0.867840,6.548246,6.548246,0.265216,0.473488,0.505194,0.521094,17.086772,38.421769,39.232684,0.736938,33.367066,
1501,0.849272,0.885137,0.803840,0.867326,0.845077,6.797148,8.367359,0.268912,0.477626,0.510463,0.525223,17.106062,38.260831,39.063663,0.740342,36.204927,
1502,0.892021,0.885918,0.822216,0.794543,0.976446,6.247064,6.797148,0.272682,0.482808,0.513984,0.520498,17.165443,38.120089,38.907111,0.744429,42.768233,
1503,0.897185,0.870116,0.800069,0.787172,1.003163,6.247064,6.247064,0.275653,0.485541,0.517863,0.521984,17.139077,37.994181,38.752366,0.744770,43.706579,
1504,0.893275,0.887407,0.848865,0.898801,0.906448,7.161199,7.161199,0.279084,0.496864,0.529173,0.540531,17.169065,37.871765,38.601865,0.748861,44.558152,
1505,0.866765,0.895075,0.853247,0.906038,0.843198,7.687359,7.687359,0.280555,0.501878,0.533130,0.536819,17.179506,37.753717,38.406236,0.753129,40.165755,
1506,0.860628,0.870756,0.845589,0.847420,0.872190,8.858920,8.858920,0.290038,0.518702,0.550336,0.563172,17.306452,37.599837,38.245131,0.758572,41.170819,
1507,0.867333,0.819914,0.718127,0.882255,0.926851,6.639827,8.943011,0.290393,0.522450,0.560759,0.549564,17.520440,37.562405,38.198484,0.759945,39.731754,
1508,0.928453,0.868226,0.798151,0.886236,1.010037,5.154632,6.639827,0.291496,0.517614,0.547304,0.546903,17.777747,37.608225,38.236417,0.764490,49.015530,
1509,0.910743,0.874955,0.818321,0.773275,1.039690,4.231057,5.154632,0.295682,0.518855,0.547709,0.544537,17.718708,37.703333,38.286893,0.764194,44.788110,
1510,0.877757,0.874976,0.793673,0.831567,0.937395,2.383135,4.231057,0.303068,0.525922,0.555676,0.545606,17.727265,37.790415,38.365596,0.763206,37.133104,
1511,0.868009,0.873266,0.769291,0.871880,0.901044,2.054879,2.383135,0.303647,0.525705,0.556211,0.548481,17.688758,37.871689,38.441641,0.763573,35.248296,
1512,0.872522,0.868226,0.799044,0.911102,0.878024,2.054879,2.054879,0.305756,0.526526,0.557032,0.551370,17.668083,37.967027,38.505269,0.764107,36.145657,
1513,0.842757,0.883327,0.780267,0.875244,0.834104,2.792420,2.792420,0.307290,0.524720,0.555572,0.556804,17.686234,38.069192,38.551678,0.764269,31.914270,
1514,0.867153,0.871682,0.794302,0.821370,0.917637,5.563492,5.563492,0.304146,0.528012,0.559682,0.554974,17.659646,38.055557,38.506971,0.765166,38.717414,
1515,0.907101,0.873142,0.784161,0.817080,1.010224,5.264318,6.146750,0.297440,0.518270,0.550788,0.551678,17.620932,38.002578,38.388104,0.764206,45.502442,
1516,0.828694,0.866233,0.760351,0.779960,0.867951,4.803252,5.264318,0.294659,0.517138,0.553638,0.555847,17.522156,37.921853,38.289923,0.762887,31.568920,
1517,0.831255,0.868995,0.774660,0.886538,0.808762,4.803252,4.803252,0.295547,0.518550,0.552893,0.551501,17.542772,37.914301,38.284698,0.762968,31.771428,
1518,0.826552,0.880986,0.767725,0.781650,0.856131,5.339493,5.527292,0.300114,0.526862,0.562438,0.566530,17.861187,37.828598,38.195053,0.769190,32.031604,
1519,0.880078,0.879816,0.775668,0.815138,0.948617,4.551157,5.339493,0.305195,0.531436,0.566458,0.566421,18.039386,37.861871,38.197216,0.774663,40.591595,
1520,0.846521,0.888663,0.800072,0.769724,0.888687,4.551157,4.551157,0.307510,0.534559,0.571163,0.569086,18.263423,37.866206,38.192414,0.778617,34.778850,
1521,0.792930,0.913125,0.810405,0.733727,0.782274,4.861843,4.861843,0.306618,0.531767,0.567133,0.570627,18.338913,37.881225,38.206119,0.781331,25.950621,
1522,0.846939,0.909118,0.798428,0.794331,0.871874,3.550792,5.026703,0.299153,0.525901,0.561155,0.554413,18.343415,37.825634,38.119671,0.781305,33.349390,
1523,0.814831,0.909183,0.821370,0.794805,0.794716,1.805860,3.550792,0.298773,0.520669,0.555483,0.550504,18.250373,37.783771,38.073242,0.781496,26.124825,
1524,0.811555,0.915245,0.796004,0.791567,0.795951,1.438005,1.805860,0.300266,0.524964,0.560440,0.557452,18.219149,37.802829,38.065678,0.780759,25.477145,
1525,0.821408,0.911317,0.823490,0.802372,0.803631,1.288909,1.438005,0.302490,0.526962,0.563303,0.558826,18.236544,37.848114,38.103870,0.781739,27.033904,
1526,0.822977,0.911395,0.820901,0.793213,0.812400,1.288909,1.288909,0.303220,0.525193,0.561638,0.554825,18.262695,37.890387,38.124591,0.781063,27.143266,
1527,0.820299,0.907762,0.824261,0.771802,0.817535,1.338155,1.338155,0.306658,0.527981,0.562484,0.555073,18.292732,37.989634,38.212886,0.782770,26.665435,
1528,0.822864,0.911106,0.821850,0.786862,0.815113,1.494615,1.494615,0.306808,0.526917,0.563092,0.553439,18.314199,38.046371,38.271320,0.782946,27.207128,
1529,0.801089,0.909436,0.832868,0.744980,0.784681,2.075918,2.454654,0.305327,0.529210,0.565986,0.562779,18.304915,38.092406,38.310523,0.783112,24.463696,
1530,0.803642,0.916169,0.821323,0.759575,0.785108,2.075918,2.075918,0.303901,0.523452,0.560470,0.553839,18.301916,38.062551,38.283042,0.784204,24.592595,
1531,0.821234,0.911307,0.847725,0.806003,0.788203,2.991797,2.991797,0.302646,0.518543,0.556979,0.555609,18.278477,38.035866,38.227540,0.787756,28.559566,
1532,0.799184,0.913029,0.830729,0.766050,0.766985,4.200271,4.280047,0.305365,0.522225,0.557885,0.556410,18.212987,37.937442,38.118445,0.785563,25.896930,
1533,0.777404,0.910377,0.798899,0.794389,0.710552,3.747459,4.200271,0.310234,0.524697,0.561727,0.561210,18.169459,37.804382,37.984832,0.787065,22.011698,
1534,0.771552,0.905882,0.818805,0.739822,0.726637,3.747459,3.747459,0.316534,0.524085,0.558852,0.558773,17.984862,37.600553,37.766069,0.785102,20.883532,
1535,0.797990,0.912860,0.812647,0.760474,0.777193,4.115187,4.115187,0.326175,0.525235,0.556656,0.548811,17.800558,37.443235,37.580054,0.785397,25.073185,
1536,0.793070,0.910239,0.828850,0.757766,0.761911,4.229080,5.006310,0.331877,0.525273,0.557949,0.550626,17.586732,37.132444,37.274146,0.783659,24.409301,
1537,0.775761,0.909248,0.820379,0.777225,0.708188,2.915282,4.229080,0.330195,0.519520,0.554140,0.547531,17.297915,36.923478,36.990316,0.779146,20.315688,
1538,0.779658,0.906607,0.819328,0.793795,0.707180,1.823553,2.915282,0.329168,0.511962,0.550623,0.546276,17.114096,36.714612,36.779346,0.773635,20.068128,
1539,0.782097,0.917461,0.802550,0.773305,0.732339,1.299593,1.823553,0.326751,0.508234,0.544602,0.546667,16.964027,36.618412,36.676424,0.771150,20.056637,
1540,0.764098,0.912294,0.786896,0.736023,0.722054,1.299593,1.299593,0.326907,0.508147,0.546854,0.550920,16.844992,36.520698,36.566905,0.770341,17.336277,
1541,0.762822,0.912880,0.798596,0.731907,0.718347,1.380805,2.375376,0.325044,0.502080,0.539791,0.546809,16.735515,36.442216,36.467190,0.766651,17.146309,
1542,0.776116,0.906330,0.812928,0.721293,0.753948,1.380805,1.380805,0.323102,0.501807,0.539540,0.541382,16.623226,36.287279,36.329467,0.762653,19.092500,
1543,0.772484,0.919552,0.808759,0.754453,0.720858,2.982171,2.982171,0.324615,0.499525,0.537054,0.537598,16.654716,36.252890,36.265895,0.762666,19.821997,
1544,0.761157,0.915428,0.801808,0.727808,0.714175,3.515586,3.515586,0.324881,0.499905,0.535751,0.530131,16.753795,36.359826,36.287719,0.765547,18.168548,
1545,0.764258,0.909700,0.802529,0.752233,0.704592,3.775881,3.775881,0.325106,0.501649,0.534201,0.526756,16.945697,36.276153,36.218759,0.768062,18.709544,
1546,0.769044,0.905647,0.816204,0.788838,0.691288,4.707049,4.707049,0.324515,0.498380,0.530314,0.523431,17.137906,36.382456,36.303668,0.770553,20.249528,
1547,0.793981,0.908964,0.811613,0.768219,0.763891,4.640312,4.910609,0.321201,0.493340,0.525135,0.522642,17.291778,36.439786,36.363838,0.768381,24.319079,
1548,0.782930,0.916191,0.807795,0.762444,0.739807,4.640312,4.640312,0.321449,0.501115,0.533494,0.530964,17.431114,36.336884,36.325838,0.768546,22.714506,
1549,0.779453,0.908571,0.816157,0.744610,0.743000,5.228008,5.228008,0.318218,0.497078,0.526823,0.516313,17.503881,36.280615,36.314190,0.766151,22.179801,
1550,0.776570,0.912233,0.827646,0.738636,0.735226,4.873327,5.900833,0.310421,0.488188,0.517910,0.514255,17.531885,36.569789,36.515603,0.761357,21.520804,
1551,0.780956,0.909249,0.793831,0.753464,0.752738,3.338853,4.873327,0.306144,0.484190,0.511253,0.506307,17.445778,36.583757,36.532553,0.754791,20.637009,
1552,0.795575,0.913715,0.800344,0.822876,0.743479,3.338853,3.338853,0.304701,0.485431,0.512785,0.508487,17.377549,36.395842,36.394202,0.753223,23.065905,
1553,0.785020,0.897203,0.799557,0.700751,0.794627,3.764600,3.764600,0.297835,0.479011,0.509026,0.506991,17.332947,36.744187,36.608605,0.746893,21.877273,
1554,0.758837,0.894544,0.819844,0.729108,0.713497,5.394738,5.394738,0.294765,0.474210,0.502679,0.498558,17.420787,36.787044,36.669340,0.746859,18.969464,
1555,0.813331,0.890425,0.788753,0.776434,0.820181,4.109595,5.714682,0.294179,0.477015,0.504453,0.496441,17.486665,36.829666,36.750435,0.744275,26.432263,
1556,0.790887,0.898814,0.775879,0.763281,0.780545,3.626685,4.109595,0.295871,0.478642,0.506859,0.499626,17.488281,36.802496,36.690331,0.744883,22.435602,
1557,0.810885,0.885991,0.784549,0.777745,0.817181,3.432913,3.626685,0.300238,0.483317,0.511769,0.506040,17.625712,36.634670,36.616412,0.749390,25.636871,
1558,0.779307,0.887114,0.791574,0.738755,0.767033,3.432913,3.432913,0.298485,0.482532,0.512592,0.507375,17.703411,36.472976,36.525167,0.749951,20.608969,
1559,0.772702,0.885076,0.810569,0.736099,0.747921,3.473635,3.473635,0.300963,0.484851,0.515376,0.517737,17.779455,36.369895,36.459730,0.753329,19.912118,
1560,0.767897,0.862929,0.709719,0.694634,0.805719,3.553922,3.553922,0.247719,0.441303,0.490599,0.509539,18.760089,33.444199,32.439352,0.767586,20.393941,
1561,0.765277,0.864304,0.688117,0.699939,0.803172,4.216183,4.216183,0.247362,0.441393,0.492722,0.514889,18.886094,33.426893,32.388273,0.755729,20.758996,
1562,0.784979,0.857272,0.717401,0.679468,0.849658,4.297076,4.297076,0.251903,0.443905,0.491253,0.513374,19.032636,33.456015,32.384084,0.754553,23.758884,
1563,0.800338,0.860065,0.713056,0.699722,0.870002,2.422218,4.919988,0.255635,0.446380,0.494062,0.518528,19.166231,33.408806,32.289374,0.759476,24.685505,
1564,0.800109,0.863054,0.727473,0.663663,0.883271,2.422218,2.422218,0.252953,0.443924,0.491347,0.516026,19.093758,33.225235,32.114217,0.753432,24.626496,
1565,0.800113,0.862656,0.683466,0.685773,0.889453,2.480683,3.572749,0.250743,0.437137,0.484520,0.507736,19.029280,33.057986,31.958208,0.757857,24.536512,
1566,0.795477,0.864090,0.716698,0.648248,0.889922,2.480683,2.480683,0.245169,0.428677,0.476844,0.496958,18.898060,32.888851,31.807843,0.750237,23.658950,
1567,0.786237,0.858473,0.712267,0.668372,0.861867,3.560748,3.574149,0.247126,0.426305,0.472676,0.496925,18.908678,32.737811,31.662637,0.747548,23.160754,
1568,0.778263,0.855633,0.709801,0.672409,0.844618,3.071489,3.560748,0.246533,0.427472,0.474540,0.502713,18.911677,32.582188,31.481932,0.748048,21.676558,
1569,0.788617,0.857765,0.707614,0.671072,0.867554,3.071489,3.071489,0.245750,0.424653,0.474334,0.504529,18.937116,32.433350,31.290127,0.749068,23.448841,
1570,0.796987,0.855708,0.720723,0.661404,0.878525,3.345206,3.345206,0.242099,0.422088,0.470400,0.501730,18.891771,32.275598,31.114159,0.746053,24.986698,
1571,0.795087,0.859420,0.688140,0.728330,0.847335,4.426379,4.426379,0.235644,0.412989,0.464109,0.489906,18.810603,32.129896,30.972960,0.743572,25.488480,
1572,0.775482,0.859037,0.687431,0.693111,0.827652,6.158346,6.158346,0.231963,0.406789,0.457161,0.487667,18.940453,31.973582,30.780404,0.738865,24.016201,
1573,0.785039,0.863445,0.705514,0.706822,0.834842,7.142408,7.142408,0.229247,0.403330,0.454874,0.482688,18.879073,31.825445,30.628925,0.735089,26.287421,
1574,0.759920,0.854705,0.697387,0.647939,0.819632,5.921115,7.903929,0.226034,0.397712,0.445296,0.472189,18.732353,31.523515,30.363954,0.733960,21.214373,
1575,0.764134,0.863142,0.709233,0.629929,0.834281,5.047609,5.921115,0.221583,0.385813,0.431386,0.459222,18.550882,31.296793,30.149833,0.728624,21.097000,
1576,0.742051,0.862537,0.692836,0.649439,0.779284,4.522027,5.047609,0.219029,0.380990,0.425317,0.449249,18.377902,31.027867,29.875481,0.726979,17.280999,
1577,0.730735,0.857554,0.677336,0.647837,0.762674,4.522027,4.522027,0.214170,0.369823,0.413044,0.437854,18.167353,30.799256,29.653352,0.720892,15.753508,
1578,0.718078,0.863452,0.668688,0.657999,0.730290,4.619717,4.619717,0.207052,0.358914,0.401102,0.428677,17.984805,30.568199,29.431858,0.711308,14.262856,
1579,0.712602,0.872786,0.689914,0.627458,0.726306,5.001324,5.001324,0.200548,0.349892,0.393013,0.421764,17.781756,30.295742,29.180774,0.698853,14.028556,
1580,0.722426,0.868185,0.718368,0.638564,0.734573,6.606173,6.606173,0.194359,0.340474,0.382334,0.410318,17.571493,29.969473,28.897715,0.694090,16.796799,
1581,0.688344,0.873008,0.690310,0.600991,0.689504,6.233929,7.487717,0.186599,0.323483,0.364459,0.391002,17.325844,29.609133,28.582073,0.697032,12.232762,
1582,0.678737,0.874588,0.684922,0.630991,0.651059,3.800001,6.233929,0.183394,0.315256,0.356526,0.381844,17.083457,29.317396,28.337871,0.689631,9.373723,
1583,0.673731,0.873853,0.678955,0.636670,0.638539,3.800001,3.800001,0.180819,0.308085,0.347346,0.370836,16.873187,29.111842,28.165578,0.685463,8.908394,
1584,0.687534,0.872552,0.682890,0.649592,0.660181,2.577639,3.800384,0.176813,0.302709,0.342118,0.365876,16.712121,28.930270,27.996911,0.680351,9.984052,
1585,0.678370,0.869358,0.703455,0.607246,0.661006,2.577639,2.577639,0.174534,0.296549,0.335206,0.360126,16.575604,28.814956,27.897123,0.677131,9.053536,
1586,0.681186,0.871904,0.681564,0.624025,0.663804,2.698283,2.698283,0.173640,0.294125,0.332882,0.359519,16.502218,28.727710,27.805551,0.674198,9.606780,
1587,0.676790,0.876254,0.685209,0.627870,0.648644,3.197400,3.197400,0.170665,0.291777,0.330896,0.361136,16.444393,28.682034,27.756875,0.669762,9.579758,
1588,0.664136,0.878360,0.674977,0.637862,0.616766,3.107766,4.140473,0.170224,0.294254,0.333924,0.363416,16.433085,28.702171,27.756231,0.667948,7.864271,
1589,0.661433,0.886537,0.679657,0.591508,0.635769,2.960573,3.107766,0.170095,0.294270,0.334712,0.366486,16.430617,28.700645,27.734506,0.667486,7.471223,
1590,0.683838,0.877185,0.692291,0.599278,0.679532,2.466568,2.960573,0.169068,0.294115,0.333637,0.364192,16.411382,28.660502,27.699744,0.659884,9.898636,
1591,0.688893,0.874632,0.681611,0.620051,0.682110,2.466568,2.466568,0.164818,0.289046,0.329740,0.362064,16.358812,28.604772,27.647915,0.649467,10.780104,
