Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1519,0.825022,0.896844,0.842240,0.845722,0.786412,6.951464,6.951464,0.370092,0.564857,0.595243,0.595965,17.233936,37.931462,37.273414,0.764468,33.969377,
1520,0.843007,0.891716,0.847546,0.844431,0.826542,6.192243,7.959180,0.374234,0.571566,0.601689,0.604821,17.385021,38.152049,37.585474,0.770704,36.811627,
1521,0.857814,0.893324,0.853412,0.854460,0.851237,4.436258,6.192243,0.377925,0.574485,0.605691,0.607706,17.499446,38.214581,37.797906,0.776120,37.880673,
1522,0.857950,0.890784,0.850442,0.851873,0.854781,4.383718,4.436258,0.379687,0.577525,0.607400,0.607454,17.564191,38.179610,37.895434,0.779475,37.804676,
1523,0.832011,0.889599,0.847371,0.848334,0.800845,4.383718,4.383718,0.382383,0.577385,0.607270,0.607929,17.626319,38.173461,37.999951,0.781195,33.160006,
1524,0.840211,0.894008,0.844227,0.861238,0.811309,4.461221,4.886296,0.385656,0.580308,0.608453,0.608466,17.710615,38.155119,38.024202,0.782485,34.673886,
1525,0.836727,0.892118,0.851535,0.829814,0.819605,3.838435,4.461221,0.389372,0.581458,0.609028,0.607731,17.902014,38.067358,38.035941,0.785281,33.366685,
1526,0.847502,0.888866,0.834748,0.851074,0.837681,3.406379,3.838435,0.389927,0.580657,0.607689,0.601082,18.054611,37.987077,38.076507,0.788368,34.531347,
1527,0.832341,0.893840,0.840329,0.841608,0.804781,3.312181,3.406379,0.393670,0.582545,0.608118,0.599705,18.245974,37.993674,38.182896,0.792745,31.616544,
1528,0.828876,0.893339,0.833945,0.851606,0.793525,3.312181,3.312181,0.396996,0.587301,0.612701,0.605332,18.450999,37.980774,38.265169,0.798797,31.240256,
1529,0.829498,0.891136,0.837940,0.831962,0.806903,3.346934,3.346934,0.400432,0.590210,0.616473,0.608860,18.685511,37.783122,37.949657,0.804103,31.548310,
1530,0.826139,0.894627,0.831731,0.835356,0.798856,3.379296,3.379296,0.405270,0.597123,0.622666,0.615769,18.948217,37.575917,37.435347,0.810881,31.273323,
1531,0.835195,0.894432,0.839564,0.826290,0.821741,3.444998,3.444998,0.410676,0.600074,0.625040,0.617975,19.210063,37.660621,37.283287,0.817060,33.031012,
1532,0.835316,0.893488,0.845868,0.822806,0.821697,3.644520,3.868125,0.413313,0.602718,0.629142,0.624904,19.483972,37.525886,36.773240,0.820885,33.616155,
1533,0.852697,0.895842,0.837579,0.836029,0.855315,3.469552,3.644520,0.420340,0.608762,0.635648,0.631856,19.761507,37.884560,37.296424,0.827013,36.937531,
1534,0.853074,0.899910,0.841299,0.847274,0.846894,3.420550,3.469552,0.426883,0.615379,0.642400,0.640136,20.099692,38.291880,38.032334,0.835880,37.379524,
1535,0.845682,0.898409,0.839405,0.836319,0.837809,3.420550,3.420550,0.433339,0.624357,0.651040,0.651823,20.519900,38.849936,39.236874,0.847443,36.635561,
1536,0.851185,0.893425,0.833077,0.818967,0.864652,4.129021,4.954624,0.440377,0.636065,0.661830,0.658753,20.944103,39.130328,39.783373,0.856606,38.765842,
1537,0.861102,0.893730,0.841132,0.842875,0.869800,4.129021,4.129021,0.445472,0.639493,0.667154,0.666119,21.301222,39.215070,39.952977,0.863153,41.064444,
1538,0.863266,0.897651,0.846502,0.855311,0.863982,4.253872,5.187936,0.450028,0.644806,0.672778,0.676069,21.672767,39.420273,40.204567,0.870425,42.186086,
1539,0.858288,0.896041,0.840645,0.849519,0.858877,4.253872,4.253872,0.458763,0.655027,0.683214,0.687339,22.070032,39.675146,40.539352,0.879819,41.946703,
1540,0.865461,0.905071,0.848888,0.840838,0.874636,4.273307,4.273307,0.466159,0.665966,0.695037,0.699304,22.583172,39.967741,40.941611,0.886695,44.125473,
1541,0.872981,0.901529,0.858451,0.892112,0.858651,5.445823,5.445823,0.474114,0.675703,0.704697,0.710204,23.319981,40.857788,42.176039,0.899250,47.547925,
1542,0.873843,0.893531,0.839019,0.855315,0.891007,4.777771,7.365588,0.471551,0.674288,0.703340,0.707233,23.485720,41.123249,42.545005,0.904596,46.816228,
1543,0.876004,0.895789,0.850131,0.887903,0.872416,4.777771,4.777771,0.474336,0.673922,0.701551,0.708840,23.663616,41.313723,42.743896,0.909210,47.277347,
1544,0.877538,0.899877,0.848309,0.883341,0.877860,6.320041,6.320041,0.487856,0.696909,0.728461,0.740600,24.616928,41.754233,43.304356,0.922199,51.566947,
1545,0.919331,0.948368,0.922923,0.915415,0.912037,6.152160,7.758634,0.572026,0.760056,0.785164,0.791541,25.986361,42.578521,44.439352,0.947301,64.064684,
1546,0.833031,0.897543,0.823728,0.843385,0.811560,5.031502,6.152160,0.489338,0.697995,0.730545,0.741907,25.086704,42.350268,43.659462,0.922442,41.710193,
1547,0.835674,0.892445,0.825563,0.852375,0.813784,4.920840,5.031502,0.475914,0.675722,0.704247,0.711789,24.074063,42.247238,43.474802,0.910032,39.951997,
1548,0.837849,0.893242,0.842651,0.836687,0.821603,3.540032,4.920840,0.468417,0.663564,0.689542,0.693202,23.281629,42.025844,42.905758,0.903396,37.678033,
1549,0.829864,0.890923,0.828803,0.839284,0.808127,3.378280,3.540032,0.462703,0.653151,0.680228,0.684251,22.800889,41.899779,42.710171,0.896934,35.484470,
1550,0.823352,0.892771,0.837920,0.831400,0.795018,3.378280,3.378280,0.456506,0.647065,0.672923,0.675193,22.412201,41.608625,42.362272,0.889880,33.744051,
1551,0.806905,0.892532,0.821020,0.836705,0.763467,4.166512,4.671399,0.456659,0.644522,0.669569,0.668001,22.201910,41.368566,41.943162,0.887124,31.133227,
1552,0.815217,0.886222,0.826404,0.799136,0.802082,3.635658,4.166512,0.452958,0.641064,0.667016,0.668087,22.085128,41.161818,41.686710,0.884274,32.122706,
1553,0.795261,0.889783,0.803566,0.802857,0.763363,3.421447,3.635658,0.448689,0.635838,0.662743,0.664490,21.962810,41.132491,41.568185,0.880102,28.130219,
1554,0.821069,0.880438,0.786112,0.792588,0.832271,3.421447,3.421447,0.442813,0.628422,0.657090,0.662181,21.797883,41.131820,41.416985,0.875465,32.701608,
1555,0.800713,0.884875,0.805468,0.785609,0.784926,3.829508,3.829508,0.435688,0.617472,0.644422,0.649837,21.476580,41.123770,41.457999,0.868535,28.779977,
1556,0.810609,0.884045,0.783622,0.757718,0.828688,3.983353,4.314734,0.429152,0.613898,0.639568,0.639756,20.678516,40.855271,41.076503,0.861696,30.188941,
1557,0.800406,0.875248,0.790044,0.763014,0.804285,3.983353,3.983353,0.423617,0.608368,0.633434,0.632931,20.099102,40.455125,40.486930,0.853372,28.044727,
1558,0.800516,0.874470,0.783996,0.751212,0.812823,4.738899,4.738899,0.413229,0.599251,0.626903,0.630699,19.787511,39.995567,39.842203,0.843827,28.812148,
1559,0.780632,0.872915,0.790027,0.743978,0.773859,5.532709,5.532709,0.404233,0.586677,0.612744,0.611986,19.517760,39.507649,39.245656,0.835049,25.265751,
1560,0.766940,0.849149,0.681821,0.666139,0.828825,5.778867,5.778867,0.229580,0.411095,0.464359,0.494410,17.902480,31.075942,29.835719,0.737012,22.523774,
1561,0.763730,0.855944,0.682738,0.657747,0.823153,5.597851,5.940187,0.234499,0.418958,0.473067,0.501331,18.038902,31.206944,29.933393,0.738664,21.878094,
1562,0.783483,0.845543,0.696193,0.703108,0.837010,5.494513,5.597851,0.234167,0.421949,0.476079,0.505340,18.088368,31.237103,29.980398,0.746302,24.939941,
1563,0.767007,0.849417,0.710671,0.693911,0.801834,5.060416,5.494513,0.234315,0.419445,0.472850,0.498102,18.097182,31.291998,30.063757,0.747135,21.800732,
1564,0.774691,0.851489,0.706672,0.656376,0.838937,4.457335,5.060416,0.232486,0.418964,0.474275,0.503926,18.053040,31.223134,30.011670,0.733474,22.714954,
1565,0.767517,0.850828,0.713102,0.657800,0.820343,3.953997,4.457335,0.236342,0.420442,0.473788,0.503660,18.068976,31.304108,30.089878,0.743097,21.085967,
1566,0.770940,0.851605,0.694481,0.705281,0.808023,3.953997,3.953997,0.237762,0.425353,0.479161,0.506768,18.134414,31.429654,30.208143,0.743909,21.595260,
1567,0.763358,0.856186,0.707254,0.688092,0.796222,4.501066,4.606141,0.242425,0.431067,0.485583,0.513190,18.281763,31.605694,30.326630,0.748211,20.941705,
1568,0.747685,0.848510,0.690969,0.674745,0.778312,3.645754,4.501066,0.242481,0.431760,0.484737,0.518017,18.350888,31.742529,30.462024,0.745821,17.941079,
1569,0.741323,0.847288,0.685631,0.670544,0.770625,3.645754,3.645754,0.247174,0.433572,0.487295,0.516315,18.364610,31.843628,30.536470,0.739479,16.830164,
1570,0.749766,0.844839,0.694652,0.723071,0.757096,3.965899,3.965899,0.242061,0.430520,0.480604,0.506764,18.332286,31.911629,30.593689,0.746279,18.160877,
1571,0.755931,0.847583,0.719967,0.713967,0.766707,4.261703,4.261703,0.227149,0.403404,0.449648,0.477371,18.173998,31.979993,30.732384,0.733153,19.214095,
1572,0.779936,0.851425,0.731409,0.691554,0.825478,4.691442,5.075471,0.223950,0.399558,0.443744,0.472971,18.167119,32.021944,30.787629,0.731138,23.206346,
1573,0.780798,0.850450,0.712016,0.693537,0.831294,3.906559,4.691442,0.222846,0.397678,0.440687,0.463193,18.126142,31.998504,30.794268,0.731783,22.428096,
1574,0.796262,0.860876,0.727547,0.704855,0.851629,3.495288,3.906559,0.223707,0.400477,0.443626,0.466262,18.125752,32.005764,30.799550,0.728100,24.472478,
1575,0.789429,0.865805,0.736697,0.693004,0.838826,3.495288,3.495288,0.228291,0.406934,0.451875,0.473222,18.104896,32.105495,30.893878,0.711541,23.438230,
1576,0.781768,0.846129,0.699475,0.726408,0.822786,3.607019,3.823317,0.226199,0.406052,0.450387,0.477713,18.161836,32.125865,30.910390,0.707806,22.535456,
1577,0.778085,0.849416,0.732230,0.705435,0.815178,3.607019,3.607019,0.226871,0.402875,0.447209,0.474649,18.065014,32.130280,30.908686,0.701683,21.951734,
1578,0.800407,0.845901,0.703355,0.719687,0.860278,3.936870,4.038183,0.226479,0.406617,0.451813,0.478470,17.988622,32.175639,30.939104,0.701618,25.717191,
1579,0.805141,0.835349,0.694065,0.723811,0.873250,3.281589,3.936870,0.226925,0.409696,0.455116,0.479660,17.956177,32.163239,30.923894,0.692391,25.861887,
1580,0.802289,0.821811,0.673852,0.741049,0.869648,3.281589,3.281589,0.220272,0.402451,0.447825,0.473582,17.895527,32.172167,30.881531,0.692264,25.452193,
1581,0.799741,0.841196,0.707291,0.721461,0.859101,3.582107,3.582107,0.221606,0.400311,0.446077,0.471857,17.919482,32.046294,30.745944,0.701925,25.298929,
1582,0.801219,0.838281,0.707220,0.751400,0.847471,4.335676,4.335676,0.221362,0.399799,0.444818,0.471751,17.890040,31.864297,30.577330,0.720022,26.175070,
1583,0.793505,0.835219,0.697276,0.729362,0.847660,4.990655,4.990655,0.221470,0.401116,0.445991,0.476064,17.739523,31.861647,30.581574,0.701028,25.635769,
1584,0.794854,0.837959,0.711809,0.703397,0.859500,5.123478,5.123478,0.216776,0.396625,0.442558,0.471977,17.545493,31.672533,30.405793,0.702414,25.983098,
1585,0.779637,0.824017,0.721325,0.709281,0.822401,4.509459,5.229035,0.221716,0.398809,0.442290,0.471975,17.566375,32.016800,30.573643,0.717085,23.012298,
1586,0.767889,0.872303,0.707282,0.664943,0.816201,4.509459,4.509459,0.216035,0.393873,0.438429,0.468570,17.330880,31.802382,30.497969,0.700460,21.309812,
1587,0.796155,0.839336,0.718364,0.711763,0.852683,5.569900,5.569900,0.218314,0.399810,0.443035,0.468111,17.753200,32.328192,30.890884,0.710642,26.330288,
1588,0.781610,0.841712,0.691219,0.674474,0.853013,6.960864,7.244524,0.222877,0.402940,0.443853,0.466258,17.217827,32.473446,30.943901,0.701605,25.072071,
1589,0.781000,0.839991,0.697475,0.701246,0.839261,5.459269,6.960864,0.223578,0.404545,0.449582,0.474670,17.162189,32.726892,31.198467,0.711353,23.945715,
1590,0.782848,0.846203,0.717828,0.707257,0.831758,5.459269,5.459269,0.227111,0.405839,0.451194,0.478759,17.589975,32.634223,31.024389,0.730216,24.304423,
1591,0.809146,0.857941,0.710562,0.711067,0.880035,7.226964,7.226964,0.224264,0.406634,0.452801,0.477708,17.440687,32.468671,30.965193,0.715988,29.908215,
1592,0.760828,0.880708,0.690619,0.683954,0.794962,6.955773,8.148827,0.216587,0.396217,0.443668,0.472527,17.334582,32.539846,30.976498,0.718042,22.347997,
1593,0.774484,0.884638,0.718398,0.698959,0.803577,4.603727,6.955773,0.207300,0.381680,0.427777,0.455075,17.219481,32.563624,31.015844,0.717129,22.405281,
1594,0.736984,0.889723,0.784488,0.701911,0.703583,4.603727,4.603727,0.206804,0.383160,0.430741,0.462053,17.134845,32.435371,30.979232,0.711125,17.020593,
1595,0.751309,0.869370,0.742503,0.695994,0.754401,5.120317,6.138070,0.214483,0.386077,0.434665,0.466922,17.316748,32.740409,31.278925,0.716237,19.535661,
1596,0.801578,0.878033,0.764361,0.739919,0.829742,4.081289,5.120317,0.217790,0.387810,0.434218,0.469639,16.831874,33.810259,32.061149,0.723523,26.299390,
1597,0.795537,0.881945,0.765982,0.721618,0.824656,4.081289,4.081289,0.219601,0.386072,0.431545,0.460719,17.764522,34.064631,32.398763,0.734244,25.112968,
1598,0.817090,0.883605,0.751213,0.731770,0.867894,4.999654,4.999654,0.217165,0.382149,0.426815,0.457900,17.843770,34.293752,32.512437,0.731272,29.262169,
1599,0.774353,0.890774,0.765179,0.762667,0.752455,5.601414,5.601414,0.217983,0.374422,0.411760,0.435402,17.771688,34.379967,32.579782,0.729844,22.750453,
1600,0.771521,0.888548,0.781380,0.732859,0.759495,6.000166,6.061668,0.216523,0.370593,0.412269,0.438867,17.777981,34.355635,32.512187,0.733615,22.892694,
1601,0.750406,0.889636,0.756489,0.738781,0.718379,4.958936,6.000166,0.209194,0.361303,0.399640,0.420070,17.777869,34.283830,32.472283,0.722093,18.802926,
1602,0.768206,0.903029,0.752098,0.776313,0.732264,4.694989,4.958936,0.212051,0.361086,0.400611,0.425406,18.188190,34.315769,32.519562,0.730242,21.302700,
1603,0.751978,0.901240,0.753136,0.737890,0.720500,3.906288,4.694989,0.215283,0.363657,0.403189,0.428051,18.054168,34.369093,32.685027,0.720817,18.256215,
1604,0.756317,0.887167,0.735265,0.772578,0.719911,3.906288,3.906288,0.217857,0.365002,0.401348,0.423415,18.198040,34.722921,32.938194,0.719675,18.694572,
1605,0.745928,0.891331,0.750042,0.727608,0.717659,4.835468,4.835468,0.216311,0.366273,0.401652,0.420331,18.328600,34.968865,33.209942,0.713377,17.832308,
1606,0.777207,0.880080,0.750251,0.771301,0.761908,3.944407,4.951254,0.219097,0.369827,0.406898,0.426948,18.401469,35.315854,33.401214,0.719404,21.713919,
1607,0.802156,0.885058,0.781664,0.771911,0.803232,3.475106,3.944407,0.219614,0.373969,0.407562,0.425749,18.295410,35.548876,33.604816,0.718016,24.899096,
1608,0.799745,0.882828,0.757813,0.751835,0.817269,3.451306,3.475106,0.221320,0.372319,0.404137,0.419596,18.323144,35.706139,33.766568,0.722638,24.375652,
1609,0.820903,0.887623,0.786863,0.760465,0.847285,3.451306,3.451306,0.223813,0.374614,0.405583,0.414190,18.531475,35.944278,34.016697,0.726736,27.350200,
1610,0.805148,0.887664,0.781921,0.755826,0.818298,3.763669,3.763669,0.225740,0.374394,0.408286,0.416515,18.721365,36.079114,34.160193,0.731453,25.266573,
1611,0.827010,0.893746,0.794723,0.777652,0.847067,3.833852,3.833852,0.225738,0.375545,0.407256,0.423238,18.928945,36.116079,34.234232,0.738100,28.832308,
1612,0.834463,0.886316,0.797155,0.778174,0.864204,4.941447,4.941447,0.224164,0.372233,0.402327,0.427278,18.897690,36.085349,34.220401,0.732881,31.146197,
1613,0.828829,0.886799,0.807343,0.778067,0.848851,5.709392,5.709392,0.224101,0.372224,0.405519,0.418689,19.080501,36.173247,34.306759,0.735146,30.669334,
1614,0.804509,0.898702,0.799362,0.796470,0.785309,6.187287,6.187287,0.228426,0.377721,0.407968,0.414737,19.157802,36.200914,34.395686,0.745089,27.012428,
1615,0.805685,0.897765,0.802612,0.811621,0.779614,6.312688,6.893861,0.231117,0.380185,0.411205,0.420629,19.489301,36.169081,34.389368,0.750130,27.376017,
1616,0.806533,0.904162,0.810715,0.785199,0.791625,5.880972,6.312688,0.235558,0.387345,0.416790,0.427116,19.719776,36.287921,34.495814,0.754688,27.090017,
1617,0.798392,0.901108,0.792009,0.795048,0.775182,5.290687,5.880972,0.238258,0.390582,0.418386,0.428077,19.804455,36.464341,34.641239,0.756887,25.252727,
1618,0.800823,0.900873,0.816570,0.789265,0.774493,4.938266,5.290687,0.243760,0.400430,0.429002,0.432736,19.968007,36.322847,34.508820,0.754851,25.147250,
1619,0.797001,0.901013,0.809209,0.776738,0.777230,4.190390,4.938266,0.242206,0.401762,0.429082,0.435636,19.854422,36.337728,34.522384,0.747343,23.984296,
1620,0.800524,0.889743,0.786336,0.791047,0.787183,3.176720,4.190390,0.278668,0.468720,0.504075,0.509742,20.333853,37.007470,35.823206,0.775934,24.337047,
1621,0.807150,0.888241,0.787666,0.767383,0.815596,2.526010,3.176720,0.281342,0.470089,0.503437,0.507966,20.251573,37.011339,35.819831,0.775135,24.703953,
1622,0.795140,0.886989,0.799411,0.760138,0.789171,2.526010,2.526010,0.279725,0.468350,0.502554,0.509771,20.216450,37.038421,35.846865,0.775575,22.882879,
1623,0.815802,0.880551,0.800876,0.796079,0.814805,2.355175,2.630069,0.280369,0.470451,0.505238,0.512748,20.205992,37.043063,35.837497,0.777106,26.154877,
1624,0.806326,0.889154,0.787011,0.803859,0.792239,2.355175,2.355175,0.281672,0.473032,0.510905,0.517817,20.190549,37.023738,35.806774,0.777615,24.771645,
1625,0.822478,0.882269,0.797767,0.809052,0.822763,2.506966,2.506966,0.283408,0.474443,0.513486,0.522303,20.184165,37.090044,35.876954,0.781151,27.705563,
1626,0.821325,0.883975,0.792164,0.812083,0.819760,2.614740,2.614740,0.282486,0.474374,0.513586,0.522077,20.150366,37.070811,35.818440,0.780411,27.613041,
1627,0.823229,0.883334,0.793734,0.804703,0.827853,3.057855,3.057855,0.284382,0.477507,0.515644,0.525189,20.122524,37.147928,35.876103,0.780806,28.375966,
1628,0.824626,0.883089,0.810162,0.767994,0.846025,3.359521,3.359521,0.284699,0.477850,0.516760,0.528282,20.118698,37.155785,35.887629,0.782491,29.004676,
1629,0.836047,0.887409,0.805190,0.809992,0.847368,3.850572,3.850572,0.285857,0.479357,0.518654,0.531715,20.078849,37.179115,35.864711,0.782846,31.476783,
1630,0.825780,0.886922,0.816850,0.798096,0.828790,3.412524,3.886374,0.285430,0.476991,0.515500,0.527243,20.010488,37.145387,35.843995,0.782415,29.207716,
1631,0.819878,0.886369,0.804137,0.797883,0.820486,3.412524,3.412524,0.283392,0.471838,0.508914,0.521001,19.906573,37.059744,35.757311,0.779797,28.066385,
1632,0.828480,0.883012,0.819532,0.830992,0.815720,4.179480,4.179480,0.284915,0.474044,0.510883,0.519157,19.824331,36.991368,35.671686,0.779468,30.068030,
1633,0.822883,0.880682,0.808865,0.801784,0.823778,4.287928,4.287928,0.286066,0.473917,0.511705,0.522532,19.780613,36.977966,35.637643,0.778404,29.371530,
1634,0.813236,0.885250,0.806580,0.826506,0.787898,6.243794,6.589696,0.282624,0.467292,0.504472,0.517554,19.816187,36.773930,35.434175,0.778036,29.477472,
1635,0.805351,0.881805,0.812476,0.808672,0.781879,6.243794,6.243794,0.285154,0.469210,0.504867,0.514489,19.760753,36.754836,35.401615,0.777850,27.999556,
1636,0.849377,0.884897,0.810039,0.817138,0.871732,5.576694,7.566254,0.287228,0.472369,0.509851,0.522235,19.707319,36.908553,35.513996,0.778298,35.000366,
1637,0.830703,0.881508,0.813943,0.805710,0.837114,5.330113,5.576694,0.284128,0.468610,0.507968,0.522979,19.643317,36.837060,35.413733,0.778964,31.753091,
1638,0.830962,0.872550,0.810222,0.814043,0.836467,5.330113,5.330113,0.283443,0.467418,0.506507,0.522737,19.576282,36.837063,35.405699,0.777798,31.806958,
1639,0.836224,0.877833,0.799991,0.799794,0.858554,6.743629,7.670177,0.282833,0.470069,0.510067,0.525929,19.497370,36.910865,35.467561,0.778188,34.080056,
1640,0.826357,0.876898,0.805862,0.809420,0.829373,5.851672,6.743629,0.286101,0.475993,0.515880,0.529938,19.472930,37.202378,35.816603,0.779330,31.661414,
1641,0.822280,0.876353,0.801755,0.790871,0.832882,5.851672,5.851672,0.284614,0.475049,0.515251,0.531728,19.414925,37.310645,36.008749,0.778864,31.077528,
1642,0.797379,0.874793,0.778016,0.778906,0.794092,4.960564,6.629189,0.283744,0.473716,0.514690,0.530993,19.247451,37.275800,35.963116,0.778031,26.156031,
1643,0.802002,0.877874,0.783980,0.783025,0.799330,3.318483,4.960564,0.283780,0.473093,0.513598,0.529569,19.053860,37.261656,35.967904,0.777452,25.386053,
1644,0.816548,0.873599,0.796154,0.787588,0.824696,3.142048,3.318483,0.283097,0.471496,0.510688,0.523892,18.874711,37.240887,35.938829,0.776109,27.413589,
1645,0.813959,0.875105,0.778933,0.808141,0.812728,3.142048,3.142048,0.281498,0.469749,0.509067,0.522449,18.696393,37.164089,35.867574,0.773654,26.974105,
1646,0.818537,0.880679,0.804168,0.787011,0.825142,3.264996,3.264996,0.280858,0.468352,0.507745,0.526310,18.561823,37.088853,35.786442,0.772749,28.017743,
1647,0.800236,0.873997,0.798220,0.776869,0.795340,3.961028,3.961028,0.280160,0.465357,0.505240,0.521699,18.421971,36.949582,35.630954,0.770426,25.528911,
1648,0.798184,0.886901,0.793371,0.788156,0.783331,4.603291,4.603291,0.279475,0.463928,0.502626,0.518995,18.241428,36.703416,35.380703,0.767313,25.687667,
1649,0.780106,0.877280,0.796360,0.772863,0.755290,4.958806,5.032471,0.278197,0.461459,0.500337,0.515950,18.050911,36.464805,35.155751,0.762893,23.036265,
1650,0.797549,0.884647,0.809757,0.761260,0.792261,4.695206,4.958806,0.273820,0.452851,0.491171,0.509250,17.848763,36.245429,34.958385,0.757307,25.552757,
1651,0.783130,0.876590,0.804255,0.759647,0.767197,4.631879,4.695206,0.270526,0.446176,0.485353,0.507665,17.668943,36.101846,34.848435,0.751766,23.302610,
1652,0.786091,0.878663,0.799097,0.763917,0.771743,4.453452,4.631879,0.266819,0.442771,0.482299,0.500343,17.534115,36.039439,34.800972,0.748298,23.458917,
1653,0.787522,0.876696,0.808627,0.743406,0.783620,4.217894,4.453452,0.267570,0.443234,0.481028,0.497915,17.384539,36.021794,34.806953,0.744619,23.366563,
1654,0.789248,0.882587,0.799675,0.735056,0.792601,4.034801,4.217894,0.265929,0.439091,0.475033,0.491250,17.189083,36.023067,34.819779,0.740336,23.340495,
1655,0.782153,0.878603,0.777578,0.731882,0.787541,4.034801,4.034801,0.264355,0.434887,0.472175,0.487897,17.055804,36.037813,34.871320,0.736266,22.227108,
1656,0.747512,0.872672,0.759946,0.720189,0.728400,4.408600,5.673722,0.241548,0.405131,0.438227,0.444791,16.550775,35.819625,34.741889,0.715676,16.895638,
1657,0.748770,0.869463,0.754119,0.711636,0.737858,3.989250,4.408600,0.243754,0.409046,0.442339,0.447315,16.437054,35.884675,34.824045,0.713630,16.670851,
1658,0.721806,0.861310,0.759285,0.699043,0.688156,3.911325,3.989250,0.246177,0.412359,0.445464,0.454178,16.327638,35.958854,34.926076,0.716006,12.732466,
1659,0.731668,0.855055,0.766300,0.696961,0.708963,3.911325,3.911325,0.249471,0.416090,0.449825,0.459120,16.292333,36.030666,35.011239,0.717569,14.168881,
1660,0.736955,0.855508,0.751612,0.691007,0.729000,3.289336,4.069042,0.251376,0.419247,0.455078,0.465575,16.201488,36.088193,35.074164,0.721554,14.518708,
1661,0.745263,0.866035,0.749436,0.725555,0.724293,2.971326,3.289336,0.253329,0.422706,0.459996,0.469333,16.139264,36.132878,35.141503,0.721868,15.490091,
1662,0.741294,0.877858,0.762444,0.718239,0.712025,2.971326,2.971326,0.258984,0.428972,0.466279,0.474921,16.066814,36.183833,35.208434,0.723609,14.845171,
1663,0.726001,0.870308,0.757722,0.703694,0.689858,3.398243,3.683576,0.257612,0.425353,0.461304,0.470723,15.984153,36.237214,35.271095,0.724781,12.917085,
1664,0.729715,0.885680,0.752143,0.706646,0.693928,3.079458,3.398243,0.259298,0.426303,0.462465,0.472178,15.886991,36.276504,35.321003,0.724885,13.201689,
1665,0.730155,0.873642,0.750408,0.700275,0.702585,2.848265,3.079458,0.258166,0.425364,0.462455,0.472558,15.841188,36.382201,35.436594,0.723891,13.126762,
1666,0.728917,0.882591,0.751628,0.678749,0.709595,2.848265,2.848265,0.260541,0.428604,0.465418,0.476309,15.810257,36.451937,35.517692,0.725857,12.943481,
1667,0.739585,0.876597,0.755010,0.690222,0.726261,2.194122,3.207255,0.263855,0.430759,0.467661,0.480098,15.771086,36.476561,35.556253,0.726902,14.010660,
1668,0.735249,0.874318,0.749503,0.684448,0.721442,2.137380,2.194122,0.262895,0.429330,0.466826,0.481168,15.706109,36.530390,35.610354,0.726783,13.402465,
1669,0.730882,0.875592,0.762944,0.672046,0.712959,2.137380,2.137380,0.268452,0.433243,0.470428,0.485352,15.676628,36.579121,35.662608,0.728339,12.724494,
1670,0.732692,0.872209,0.759224,0.675493,0.716383,3.172728,3.172728,0.266535,0.431586,0.468806,0.483559,15.606261,36.597870,35.688698,0.727659,13.861242,
1671,0.729706,0.871901,0.724137,0.663397,0.731668,2.411156,3.419018,0.267575,0.434165,0.472343,0.486971,15.547872,36.597196,35.687605,0.727747,12.813940,
1672,0.727840,0.879175,0.752508,0.644841,0.726909,2.411156,2.411156,0.270239,0.435339,0.475580,0.492998,15.512632,36.623038,35.713317,0.727210,12.679181,
1673,0.721145,0.883726,0.744076,0.660593,0.702802,2.536428,3.187261,0.271908,0.437261,0.478468,0.495324,15.514864,36.732245,35.824702,0.726254,11.801981,
1674,0.717163,0.877907,0.744393,0.670328,0.690226,2.536428,2.536428,0.270779,0.435141,0.475103,0.490318,15.495864,36.784100,35.890881,0.726252,11.121540,
1675,0.717707,0.892142,0.747096,0.669443,0.687094,2.775816,2.775816,0.272054,0.434229,0.475381,0.494044,15.452268,36.806166,35.910420,0.724301,11.534632,
1676,0.704547,0.890549,0.749550,0.673249,0.657337,2.820022,2.820022,0.272396,0.433932,0.472905,0.487974,15.403147,36.837577,35.925201,0.721860,9.459844,
1677,0.716144,0.891500,0.760090,0.676489,0.674885,2.466658,3.819990,0.275292,0.435135,0.474204,0.484939,15.336369,36.884342,35.975451,0.720362,10.703524,
1678,0.708593,0.894278,0.747735,0.652641,0.675724,2.466658,2.466658,0.274840,0.433576,0.471849,0.485669,15.306645,36.931321,36.025700,0.720763,9.671337,
1679,0.695611,0.895910,0.738677,0.651793,0.652404,3.754508,3.754508,0.275203,0.434904,0.471927,0.485386,15.279290,37.010178,36.119800,0.721350,8.803028,
1680,0.770211,0.909640,0.813335,0.706353,0.754523,4.292892,4.292892,0.278594,0.432456,0.471075,0.488484,15.405157,37.136334,36.395722,0.733068,20.563240,
1681,0.764836,0.898735,0.789889,0.723608,0.745075,4.830908,5.464370,0.278554,0.427564,0.463089,0.478187,15.282876,37.174265,36.458150,0.730249,19.965520,
1682,0.748716,0.920073,0.795582,0.697284,0.718453,4.122921,4.830908,0.274769,0.421348,0.456890,0.470952,15.215628,37.241237,36.505998,0.727893,16.872894,
1683,0.763213,0.927730,0.786303,0.720594,0.736554,4.122921,4.122921,0.276846,0.419394,0.452385,0.468106,15.225142,37.277707,36.573257,0.726894,19.006627,
