Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1456,0.759301,0.858222,0.753180,0.715465,0.763256,10.587198,10.587198,0.287800,0.468155,0.511499,0.537137,19.271046,36.619524,33.386996,0.799368,25.389063,
1457,0.778531,0.859215,0.736816,0.737242,0.797478,12.219828,12.320146,0.293088,0.474912,0.520698,0.542797,19.771475,37.113628,33.794100,0.804998,30.076276,
1458,0.775302,0.858028,0.765317,0.732720,0.783652,9.996283,12.219828,0.299771,0.481052,0.526826,0.552136,20.283087,37.572805,34.157521,0.810772,27.783369,
1459,0.776481,0.858369,0.744929,0.754619,0.779609,8.057524,9.996283,0.305514,0.485786,0.533399,0.560413,20.873068,37.987426,34.512194,0.819635,26.461902,
1460,0.779657,0.863533,0.751546,0.776330,0.770254,5.626300,8.057524,0.308166,0.487291,0.532975,0.563960,20.951549,38.122760,34.575692,0.821391,24.844908,
1461,0.778086,0.864764,0.757577,0.760211,0.774109,3.787529,5.626300,0.309537,0.487889,0.534748,0.563304,20.964769,38.206594,34.635975,0.822016,22.878637,
1462,0.784784,0.871718,0.768252,0.758564,0.784105,3.551805,3.787529,0.310147,0.487273,0.534693,0.564867,20.940278,38.283376,34.720521,0.823250,23.835824,
1463,0.777260,0.861545,0.754341,0.779804,0.762575,3.551805,3.551805,0.312044,0.488629,0.535606,0.565826,20.990418,38.341044,34.758667,0.824329,22.604459,
1464,0.785319,0.862017,0.758653,0.750400,0.795399,2.118651,4.323173,0.314840,0.495363,0.542466,0.572435,21.120852,38.455188,34.850910,0.827257,22.775337,
1465,0.786278,0.864780,0.758261,0.762506,0.789989,1.300685,2.118651,0.314723,0.494475,0.542400,0.573908,21.150429,38.522030,34.929500,0.827663,22.275543,
1466,0.794133,0.862211,0.770458,0.769823,0.799371,1.300685,1.300685,0.315781,0.493271,0.540432,0.571496,21.163668,38.519767,34.914918,0.829121,23.467349,
1467,0.794183,0.873964,0.755557,0.743180,0.817960,2.492130,2.492130,0.315259,0.493822,0.540729,0.568779,21.228265,38.599917,34.995070,0.829394,24.441433,
1468,0.791623,0.870600,0.773954,0.744318,0.806161,3.203626,3.203626,0.317608,0.496288,0.541989,0.572729,21.266688,38.566867,34.961692,0.830179,24.770499,
1469,0.778454,0.867878,0.755726,0.733196,0.789349,6.412801,6.412801,0.312828,0.490598,0.537219,0.565369,21.129214,38.454919,34.875677,0.825100,25.357608,
1470,0.764125,0.862598,0.767834,0.744088,0.750738,8.773763,9.476153,0.309880,0.486084,0.530959,0.559849,20.821968,38.239395,34.699724,0.821256,25.015971,
1471,0.793139,0.866475,0.753869,0.761271,0.805846,8.773763,8.773763,0.310953,0.494238,0.541737,0.572419,21.084991,38.349141,34.819513,0.824261,30.244581,
1472,0.817497,0.865106,0.776352,0.792701,0.834468,15.770862,21.161146,0.323346,0.517659,0.564315,0.587156,21.944319,39.005358,35.434749,0.828600,41.197488,
1473,0.811200,0.862166,0.776304,0.799790,0.816697,5.724463,15.770862,0.331796,0.524472,0.568737,0.588910,21.957523,39.387953,35.882839,0.827607,30.714325,
1474,0.808841,0.868994,0.789324,0.780072,0.816653,5.724463,5.724463,0.332863,0.524075,0.567552,0.589287,21.917596,39.406431,36.001067,0.826149,30.312628,
1475,0.815619,0.858303,0.791478,0.815670,0.812948,6.906452,6.906452,0.328346,0.522773,0.565592,0.583501,21.970242,39.299750,35.953823,0.827203,32.361243,
1476,0.800270,0.863057,0.787273,0.762952,0.810793,3.897578,7.921421,0.331032,0.526566,0.569127,0.588797,22.010941,39.104589,35.804937,0.828934,27.079593,
1477,0.803250,0.860820,0.774079,0.755486,0.827569,2.572886,3.897578,0.328594,0.523799,0.566964,0.586449,21.972432,38.988902,35.756526,0.829167,26.290275,
1478,0.809821,0.861660,0.772232,0.779432,0.828270,1.480214,2.572886,0.330553,0.525486,0.569624,0.588544,21.931995,38.844710,35.607100,0.829436,26.458211,
1479,0.800612,0.865915,0.772233,0.771176,0.811670,1.144619,1.480214,0.328287,0.523191,0.567329,0.586562,21.902775,38.803324,35.589605,0.827610,24.542285,
1480,0.800103,0.863413,0.773680,0.773042,0.809355,1.144619,1.144619,0.330030,0.525509,0.568871,0.588021,21.925451,38.757184,35.564362,0.829375,24.473164,
1481,0.800517,0.863490,0.769710,0.764248,0.816954,0.675878,1.295177,0.326588,0.523480,0.567146,0.587288,21.914436,38.766582,35.570640,0.827428,24.128531,
1482,0.797275,0.863292,0.769656,0.765866,0.808873,0.675878,0.675878,0.327752,0.522851,0.566435,0.586726,21.916127,38.774695,35.593680,0.828144,23.557344,
1483,0.802342,0.860988,0.774368,0.772626,0.814890,1.299750,1.465829,0.328701,0.523923,0.567040,0.586651,21.934090,38.784454,35.627655,0.827728,24.957052,
1484,0.806434,0.865541,0.791623,0.769827,0.818401,0.722741,1.299750,0.330771,0.523325,0.565830,0.586297,21.939108,38.756343,35.585916,0.829017,25.078285,
1485,0.804691,0.866277,0.790393,0.765530,0.817307,0.722741,0.722741,0.329678,0.521131,0.564079,0.585361,21.921009,38.707688,35.534914,0.828880,24.781047,
1486,0.804496,0.860277,0.775291,0.778241,0.816082,0.736067,0.858413,0.329111,0.522416,0.564301,0.584977,21.922161,38.754968,35.589997,0.828644,24.720242,
1487,0.806439,0.865736,0.786838,0.775405,0.816605,0.736067,0.736067,0.327725,0.520626,0.563838,0.586155,21.924037,38.718370,35.538930,0.828184,25.146104,
1488,0.793636,0.863260,0.768473,0.748766,0.811424,1.146219,1.186815,0.330518,0.522759,0.565005,0.587334,21.916019,38.701741,35.511461,0.827890,23.371379,
1489,0.796527,0.863131,0.770689,0.769546,0.804468,0.795355,1.146219,0.328555,0.521645,0.565486,0.587870,21.902141,38.681276,35.504110,0.827728,23.602760,
1490,0.797894,0.865030,0.771512,0.767946,0.807665,0.795355,0.795355,0.327672,0.521174,0.564524,0.586807,21.911214,38.673880,35.467697,0.827534,23.790748,
1491,0.797133,0.857393,0.769914,0.756126,0.815062,2.268345,2.268345,0.328341,0.521746,0.565929,0.585725,21.883199,38.695595,35.527288,0.825324,24.979031,
1492,0.801882,0.870447,0.784531,0.781669,0.802099,4.737313,4.737313,0.329106,0.522491,0.564725,0.586268,21.891921,38.730740,35.524609,0.825965,28.077406,
1493,0.817168,0.868394,0.788207,0.776522,0.838078,3.955897,5.424452,0.327837,0.521143,0.564381,0.584728,21.790632,38.792879,35.604178,0.823302,29.916187,
1494,0.807654,0.863579,0.775416,0.784421,0.818087,3.955897,3.955897,0.329088,0.522028,0.564646,0.581497,21.728385,38.767371,35.575911,0.822215,28.122175,
1495,0.807457,0.863193,0.787342,0.798270,0.805528,4.341683,4.341683,0.325739,0.517196,0.560497,0.579900,21.698300,38.682163,35.534916,0.821196,28.459473,
1496,0.805503,0.863870,0.778193,0.791057,0.808464,5.630773,5.630773,0.325358,0.519071,0.562391,0.580980,21.676252,38.622499,35.506833,0.820843,29.369542,
1497,0.799883,0.864650,0.775773,0.785157,0.800118,7.891452,7.891452,0.324033,0.519384,0.563497,0.585393,21.663488,38.418183,35.348467,0.821655,30.748080,
1498,0.807295,0.859298,0.783654,0.780783,0.817990,9.868308,9.908367,0.320101,0.516964,0.562198,0.585979,21.490861,38.173364,35.145279,0.819948,33.949885,
1499,0.803800,0.861244,0.764939,0.777952,0.817253,9.868308,9.868308,0.317074,0.513422,0.558734,0.581976,21.275039,37.895921,34.886965,0.814827,33.218018,
1500,0.856234,0.910232,0.831172,0.827598,0.867071,10.462660,10.462660,0.515471,0.691879,0.720793,0.732078,24.096480,40.144336,39.059652,0.929493,51.081074,
1501,0.817951,0.862708,0.773706,0.802836,0.830533,11.121243,11.121243,0.457519,0.669285,0.706982,0.725181,24.271749,40.332962,39.414037,0.911934,44.033342,
1502,0.808181,0.858136,0.763965,0.783623,0.825063,11.903014,12.140496,0.439173,0.655333,0.695379,0.715172,24.279033,40.443580,39.727414,0.899733,42.354266,
1503,0.794769,0.853657,0.757249,0.760876,0.812563,11.253214,11.903014,0.418037,0.639121,0.681458,0.702069,23.872901,40.364894,39.866920,0.888908,38.459419,
1504,0.788578,0.855202,0.722411,0.749565,0.815532,11.253214,11.253214,0.408953,0.628113,0.671917,0.692369,23.254789,40.092396,39.769575,0.881673,36.787523,
1505,0.767554,0.852726,0.710762,0.727385,0.789833,11.476040,11.476040,0.396914,0.616012,0.660945,0.679661,22.438147,39.712977,39.534198,0.869188,32.577397,
1506,0.764893,0.852537,0.708076,0.721762,0.786677,11.201103,11.692801,0.388836,0.599503,0.642151,0.659240,21.558451,39.258350,39.192220,0.854991,30.739355,
1507,0.753553,0.855272,0.720324,0.684663,0.780209,10.496667,11.201103,0.385063,0.592262,0.630738,0.646618,20.833880,38.874181,38.876720,0.845196,27.401983,
1508,0.750048,0.868943,0.730298,0.673048,0.771489,8.399717,10.496667,0.385099,0.585160,0.621307,0.632104,20.211866,38.556756,38.599019,0.836928,24.042471,
1509,0.742406,0.863132,0.742288,0.677220,0.751831,6.047981,8.399717,0.376399,0.576776,0.610463,0.622275,19.732027,38.324822,38.357051,0.829636,20.075505,
1510,0.741967,0.864025,0.730471,0.708843,0.735321,4.383075,6.047981,0.374106,0.569890,0.603267,0.610915,19.424128,38.191318,38.223459,0.824047,17.958445,
1511,0.723149,0.863803,0.724552,0.657881,0.727310,3.691942,4.383075,0.372071,0.566811,0.599416,0.604796,19.290829,38.166716,38.165973,0.819721,13.987617,
1512,0.721375,0.862152,0.741467,0.691429,0.698504,2.534521,3.691942,0.370499,0.562568,0.594004,0.596265,19.215693,38.116823,38.053808,0.817699,12.304562,
1513,0.724599,0.868741,0.737968,0.706424,0.696311,2.161415,2.534521,0.371211,0.562731,0.593687,0.596021,19.225930,38.161499,38.081285,0.816827,12.457004,
1514,0.727174,0.864248,0.730010,0.694679,0.712654,2.161415,2.161415,0.369114,0.562942,0.596652,0.600774,19.180461,38.196548,38.104949,0.815093,13.125831,
1515,0.727634,0.865247,0.743728,0.696252,0.708444,3.165504,3.165504,0.368297,0.562267,0.595166,0.594775,19.151637,38.226533,38.124532,0.814390,13.866446,
1516,0.729505,0.860517,0.751968,0.697887,0.709965,3.213566,3.954658,0.366223,0.558758,0.591665,0.591488,19.071840,38.277211,38.151324,0.814099,14.124557,
1517,0.732783,0.865711,0.741442,0.693999,0.721371,2.109483,3.213566,0.358874,0.549805,0.583260,0.585162,18.886868,38.336895,38.172399,0.811883,13.537342,
1518,0.732010,0.867228,0.734091,0.694369,0.721525,1.967389,2.109483,0.357901,0.545557,0.578927,0.582279,18.744630,38.438038,38.244351,0.812974,13.223275,
1519,0.731499,0.860224,0.725084,0.704932,0.718521,1.967389,1.967389,0.357079,0.544895,0.579294,0.584034,18.794652,38.518972,38.259202,0.815454,13.241835,
1520,0.729006,0.857575,0.742032,0.682261,0.721341,2.199715,2.199715,0.355962,0.542265,0.576429,0.581549,18.794633,38.562643,38.266022,0.816655,12.990489,
1521,0.727411,0.858147,0.722114,0.706914,0.709653,3.576795,3.576795,0.351549,0.538040,0.573935,0.584302,18.780223,38.555744,38.206454,0.815765,14.211244,
1522,0.717101,0.855417,0.725299,0.707781,0.688157,7.404178,7.404178,0.344438,0.526920,0.563746,0.569776,18.508621,38.363165,38.015607,0.810882,15.700107,
1523,0.707675,0.863519,0.717429,0.694226,0.675363,7.183629,9.164418,0.337294,0.517252,0.553343,0.562778,18.151892,38.118269,37.785140,0.806440,13.923162,
1524,0.705232,0.857317,0.723352,0.692048,0.672336,7.067714,7.183629,0.333243,0.510356,0.545527,0.554920,17.862581,37.901559,37.548384,0.803573,13.268192,
1525,0.716305,0.861934,0.723857,0.682067,0.700623,6.079650,7.067714,0.327771,0.499200,0.534237,0.542699,17.581784,37.699582,37.300325,0.799471,13.866891,
1526,0.691222,0.863047,0.737257,0.696050,0.632965,3.048784,6.079650,0.322380,0.487253,0.521651,0.532402,17.317918,37.496109,37.057232,0.794953,7.309306,
1527,0.681189,0.866014,0.723893,0.693496,0.617490,1.104962,3.048784,0.319838,0.483831,0.516790,0.525541,17.168717,37.384059,36.896471,0.792492,4.062340,
1528,0.686283,0.866132,0.739872,0.689433,0.625010,1.104962,1.104962,0.319097,0.480861,0.514475,0.520645,17.132700,37.370980,36.857598,0.791750,4.722812,
1529,0.704636,0.865945,0.739324,0.705497,0.654530,1.500090,1.961686,0.317798,0.479110,0.512246,0.518037,17.070570,37.308359,36.754116,0.791697,7.715009,
1530,0.708432,0.871764,0.728591,0.683903,0.677626,1.144420,1.500090,0.316930,0.476657,0.509271,0.513756,17.017034,37.267499,36.713969,0.790754,7.899765,
1531,0.710817,0.873599,0.728345,0.704413,0.670000,0.973173,1.144420,0.319840,0.478924,0.511097,0.516782,17.030610,37.274989,36.695111,0.792044,8.130085,
1532,0.703762,0.866400,0.747543,0.693045,0.657199,0.973173,0.973173,0.318155,0.478486,0.510651,0.518762,17.047238,37.291747,36.711830,0.791734,7.174547,
1533,0.702673,0.862795,0.725170,0.702867,0.657388,2.119091,2.119091,0.318098,0.478367,0.511169,0.518162,17.019474,37.237482,36.653723,0.791141,7.963259,
1534,0.691411,0.857694,0.737641,0.711315,0.631348,4.877305,6.150334,0.318534,0.477660,0.507877,0.512172,16.847847,37.005190,36.439590,0.787633,8.455627,
1535,0.718403,0.860264,0.723259,0.673315,0.709416,4.316491,4.877305,0.316827,0.474588,0.502652,0.504539,16.657690,36.781680,36.219103,0.785309,11.821260,
1536,0.709402,0.855809,0.719542,0.681811,0.688964,4.316491,4.316491,0.316912,0.478000,0.508182,0.511035,16.732023,36.875190,36.323560,0.785225,10.616344,
1537,0.699559,0.860738,0.714941,0.686852,0.665011,2.636275,5.690876,0.320484,0.486571,0.518528,0.526562,16.992673,37.220891,36.668675,0.789357,8.010150,
1538,0.710311,0.869999,0.716575,0.692641,0.681388,2.636275,2.636275,0.321054,0.484671,0.516259,0.524481,17.080075,37.313191,36.777994,0.789265,9.585225,
1539,0.717313,0.858833,0.705321,0.692909,0.702006,2.815485,2.815485,0.321704,0.487585,0.519667,0.526540,17.018562,37.235198,36.705458,0.788861,10.805760,
1540,0.715904,0.859510,0.715668,0.667494,0.708930,2.142831,3.855299,0.317644,0.480271,0.513966,0.522858,16.890717,37.095084,36.565509,0.785219,10.090201,
1541,0.704170,0.858869,0.709837,0.647486,0.697271,2.142831,2.142831,0.317616,0.480336,0.515123,0.526804,16.776105,36.920037,36.384547,0.784393,8.471259,
1542,0.720665,0.860167,0.723735,0.659328,0.720729,3.923147,3.923147,0.323187,0.490075,0.523748,0.531402,16.850319,36.980283,36.423765,0.788520,12.406867,
1543,0.710152,0.866517,0.719946,0.684280,0.684018,4.923199,5.836175,0.330528,0.497564,0.530249,0.537333,17.081724,37.153545,36.602458,0.793541,11.679336,
1544,0.704381,0.870595,0.722944,0.686381,0.670221,1.874581,4.923199,0.332914,0.504815,0.537566,0.544203,17.291635,37.329606,36.777544,0.797052,8.215899,
1545,0.700807,0.859335,0.731718,0.681500,0.665673,1.620135,1.874581,0.334226,0.505648,0.539076,0.547062,17.335253,37.340908,36.777902,0.798016,7.538340,
1546,0.701752,0.863853,0.728188,0.701153,0.656827,1.620135,1.620135,0.335522,0.505648,0.538178,0.543587,17.328794,37.332442,36.740215,0.798414,7.536167,
1547,0.696942,0.861188,0.743790,0.687526,0.649436,1.882475,1.882475,0.337407,0.509496,0.541766,0.547021,17.343230,37.358793,36.755149,0.798784,7.065802,
1548,0.691265,0.855152,0.712047,0.673143,0.656575,2.716535,2.778003,0.336350,0.508407,0.542014,0.546896,17.439673,37.431890,36.805308,0.799673,6.968618,
1549,0.725354,0.864585,0.745261,0.699642,0.701196,2.716535,2.716535,0.338426,0.510783,0.541625,0.547590,17.535249,37.552201,36.845854,0.800769,12.124662,
1550,0.733142,0.861520,0.730146,0.685941,0.731538,3.714879,3.714879,0.341096,0.515750,0.548410,0.553011,17.667671,37.531453,36.677272,0.803069,14.357984,
1551,0.733255,0.853160,0.723628,0.695193,0.729237,5.072050,5.072050,0.343260,0.521029,0.553836,0.555286,17.820830,37.614915,36.713446,0.803361,15.598000,
1552,0.732805,0.861566,0.745500,0.710476,0.709435,6.149230,7.215704,0.345416,0.525167,0.558819,0.562648,18.092030,37.858790,36.863081,0.807281,16.740883,
1553,0.741809,0.857883,0.738511,0.732462,0.720093,4.129433,6.149230,0.349657,0.532661,0.567168,0.571541,18.264890,38.042806,36.891906,0.809218,16.569611,
1554,0.727770,0.858206,0.745294,0.674833,0.721557,2.777316,4.129433,0.353052,0.539870,0.574268,0.581603,18.328657,38.027876,36.786499,0.811627,13.375668,
1555,0.723299,0.860902,0.731817,0.673653,0.715845,2.777316,2.777316,0.351685,0.538552,0.573525,0.578233,18.260987,37.955959,36.638062,0.811660,12.560554,
1556,0.736470,0.856251,0.728826,0.717697,0.720948,2.935315,4.237447,0.350770,0.539730,0.577294,0.579963,18.308870,37.994467,36.606388,0.813213,14.900769,
1557,0.704129,0.859097,0.705446,0.695271,0.672523,2.935315,2.935315,0.349855,0.537710,0.575392,0.578920,18.214684,37.885919,36.408043,0.811626,9.773772,
1558,0.722722,0.855236,0.751752,0.693552,0.699567,2.753592,3.235766,0.352148,0.540796,0.577854,0.581052,18.210769,37.848700,36.258780,0.813532,12.552955,
1559,0.729524,0.848644,0.712960,0.721677,0.711932,2.753592,2.753592,0.351891,0.541651,0.578453,0.582331,18.159472,37.780443,36.125145,0.813414,13.677683,
1560,0.680761,0.842236,0.660435,0.588053,0.701245,4.048418,4.048418,0.289157,0.485446,0.533576,0.553281,15.185090,37.735032,35.423470,0.781544,7.775310,
1561,0.620607,0.838193,0.645300,0.586723,0.579995,4.866429,5.907119,0.286994,0.477357,0.526227,0.547147,15.089169,37.629854,35.310907,0.779326,0.000000,
1562,0.646100,0.832762,0.647818,0.624589,0.612635,3.624672,4.866429,0.287936,0.476197,0.526020,0.544319,15.014400,37.572441,35.290241,0.780321,2.334073,
1563,0.668383,0.843247,0.647680,0.613032,0.663854,2.973005,3.624672,0.287175,0.471385,0.518660,0.534864,14.940004,37.542387,35.444100,0.778461,4.761813,
1564,0.694246,0.839142,0.696380,0.603348,0.710544,2.973005,2.973005,0.286319,0.470489,0.519652,0.543399,14.908599,37.560087,35.492488,0.776890,8.874674,
1565,0.685595,0.841652,0.673321,0.593287,0.703445,4.264370,4.264370,0.289069,0.475876,0.523893,0.543080,14.908973,37.648500,35.605216,0.779253,8.523241,
1566,0.675782,0.847972,0.651801,0.642274,0.659555,5.644764,5.644764,0.290867,0.480568,0.528618,0.551139,14.920986,37.720203,35.635992,0.782333,8.427561,
1567,0.690147,0.858744,0.677401,0.585684,0.710714,8.468578,8.468578,0.294400,0.487531,0.536216,0.556312,14.916553,37.826517,35.761285,0.785369,13.078911,
1568,0.705867,0.851787,0.655121,0.653384,0.715662,10.233658,10.233658,0.302241,0.499143,0.546489,0.566422,14.958100,38.014987,35.961064,0.791346,17.193897,
1569,0.718780,0.860919,0.673516,0.633788,0.744354,11.582443,11.582443,0.320452,0.531232,0.579820,0.600391,15.119794,38.758634,37.160218,0.805684,21.344949,
1570,0.681219,0.874020,0.650402,0.642265,0.661401,12.894301,12.894301,0.333679,0.553648,0.600680,0.614641,15.177506,39.023507,37.740187,0.812386,16.880000,
1571,0.699412,0.880874,0.677552,0.593126,0.709828,13.808980,13.979058,0.347627,0.580291,0.623498,0.636254,15.351836,39.381773,38.297529,0.820192,21.295985,
1572,0.697709,0.912708,0.740196,0.563954,0.683914,11.834959,13.808980,0.360061,0.589009,0.628453,0.636745,15.662052,39.760169,39.043413,0.823563,19.001121,
1573,0.724331,0.936578,0.779478,0.597078,0.682298,8.247486,11.834959,0.389967,0.625545,0.663031,0.670379,16.412464,40.679517,40.598571,0.844433,21.328896,
1574,0.854754,0.924975,0.817465,0.749262,0.888924,5.461980,8.247486,0.425707,0.679256,0.714934,0.717093,17.231639,41.541697,42.351235,0.866520,44.853944,
1575,0.864587,0.914686,0.808071,0.764927,0.913750,5.461980,5.461980,0.446036,0.715380,0.756230,0.766736,17.804797,41.740743,42.622713,0.878427,50.467977,
1576,0.881113,0.916734,0.851509,0.868286,0.883659,5.546394,5.546394,0.450786,0.731552,0.774177,0.786142,18.511075,42.169886,43.091627,0.886626,55.438098,
1577,0.880498,0.907210,0.836700,0.870046,0.890775,6.285242,6.285242,0.453474,0.739867,0.784241,0.794106,19.428291,43.038603,43.948972,0.897898,56.870004,
1578,0.893182,0.893059,0.835285,0.859686,0.934562,7.750418,8.338467,0.450471,0.749882,0.796087,0.803391,20.650660,44.227089,45.201513,0.909074,61.902065,
1579,0.898561,0.886246,0.822316,0.826340,0.971692,6.888011,7.750418,0.450457,0.750964,0.795838,0.807516,21.825356,45.123415,46.194022,0.917601,62.328997,
1580,0.889296,0.881486,0.810535,0.820929,0.964216,6.719513,6.888011,0.441891,0.740094,0.786027,0.798488,22.511879,45.356260,46.514725,0.920316,59.465706,
1581,0.895811,0.875057,0.819505,0.845469,0.960384,6.719513,6.719513,0.441283,0.736938,0.778610,0.789975,23.076115,45.699291,46.968134,0.921450,59.994561,
1582,0.915304,0.879693,0.852820,0.905926,0.959926,9.836327,11.316910,0.437269,0.728113,0.766887,0.774353,24.216910,46.943297,48.440140,0.924372,65.856954,
1583,0.900310,0.870701,0.829076,0.807099,0.990484,5.636048,9.836327,0.430595,0.716822,0.754694,0.763052,24.833760,47.574836,49.155387,0.924076,57.441920,
1584,0.892405,0.862298,0.820044,0.827324,0.964113,5.636048,5.636048,0.424638,0.712379,0.750282,0.757020,24.971331,47.625699,49.280929,0.922259,55.418864,
1585,0.916141,0.870140,0.833259,0.910607,0.975273,6.242757,7.011074,0.415533,0.709315,0.745744,0.751042,24.828293,47.959458,49.662667,0.920852,60.309955,
1586,0.924335,0.869802,0.818263,0.901215,0.994264,1.989377,6.242757,0.417658,0.710987,0.744922,0.743071,24.242093,47.278558,48.943530,0.921082,56.793703,
1587,0.909088,0.874111,0.814642,0.836635,0.993939,1.989377,1.989377,0.420637,0.712049,0.748428,0.751866,23.864530,46.854916,48.472983,0.919968,54.416398,
1588,0.930521,0.865572,0.820641,0.917783,0.996798,2.749458,2.749458,0.415091,0.714327,0.751641,0.761167,23.688611,46.613322,48.206158,0.918751,60.195566,
1589,0.900999,0.860587,0.827851,0.842099,0.971922,3.941001,3.941001,0.422232,0.716706,0.754938,0.763451,23.453948,46.246874,47.828721,0.919344,55.816954,
1590,0.902865,0.863962,0.821587,0.790392,1.017189,5.787380,5.787380,0.430285,0.724286,0.763049,0.775002,23.108342,45.891891,47.383154,0.919200,59.073571,
1591,0.889622,0.873959,0.826299,0.823705,0.958366,6.785805,6.785805,0.436880,0.732035,0.771399,0.779950,22.746229,45.567835,46.957137,0.919966,57.993719,
1592,0.892285,0.879974,0.796841,0.844090,0.962919,7.702303,7.702303,0.443089,0.739766,0.783122,0.795246,22.037930,45.049861,46.295858,0.918589,60.799377,
1593,0.870179,0.881228,0.792380,0.826172,0.918582,8.571055,8.571055,0.449005,0.747214,0.795007,0.807994,20.885205,44.170686,45.262920,0.910269,58.458404,
1594,0.910676,0.894584,0.837204,0.881882,0.960901,9.061431,9.061431,0.446764,0.742740,0.787543,0.795865,19.795227,43.004052,44.111387,0.897792,66.087741,
1595,0.922334,0.896248,0.839629,0.888610,0.980259,9.334709,9.334709,0.430183,0.708188,0.749799,0.761382,18.644648,41.942156,42.404453,0.879333,65.557388,
1596,0.780289,0.885090,0.733669,0.671481,0.826483,16.802044,16.802044,0.389333,0.642018,0.686032,0.696506,17.518335,40.208052,38.880247,0.853990,41.019863,
1597,0.719480,0.863638,0.659684,0.623977,0.752891,17.432497,18.414431,0.369207,0.610970,0.659913,0.677402,16.500110,38.739873,37.225284,0.834199,30.025308,
1598,0.705221,0.863107,0.655282,0.648462,0.712702,15.584724,17.432497,0.339900,0.568091,0.618766,0.638477,15.929921,38.155670,36.367666,0.818299,24.236775,
1599,0.685652,0.849420,0.649598,0.634996,0.684960,14.766479,15.584724,0.313527,0.526646,0.578699,0.602791,15.559631,37.557950,35.213170,0.796057,19.272703,
1600,0.706102,0.847667,0.662586,0.621522,0.733721,13.274461,14.766479,0.293437,0.489759,0.539782,0.561964,15.181752,36.967000,34.537262,0.782214,20.046916,
1601,0.669329,0.844789,0.664086,0.603265,0.666931,12.413226,13.274461,0.277060,0.457562,0.505636,0.524143,14.950527,36.644578,34.177692,0.769132,13.110557,
1602,0.673388,0.838821,0.671032,0.634829,0.657895,10.484069,12.413226,0.272267,0.446371,0.493107,0.510915,14.773727,36.657547,34.122555,0.763420,11.869797,
1603,0.660321,0.839477,0.641128,0.574128,0.672635,8.231612,10.484069,0.270893,0.443966,0.489998,0.509901,14.665505,36.707688,34.144190,0.761568,8.092495,
1604,0.635272,0.835885,0.646093,0.577439,0.619234,7.699919,8.231612,0.270729,0.440541,0.485728,0.504702,14.520354,36.773350,34.201181,0.758583,4.091086,
1605,0.652066,0.836300,0.624008,0.590783,0.653578,6.017776,7.699919,0.268897,0.436592,0.480501,0.502438,14.386217,36.813688,34.268863,0.755697,5.062473,
1606,0.661052,0.843543,0.635356,0.600217,0.661400,5.366546,6.017776,0.268998,0.434657,0.479665,0.501941,14.334689,36.888897,34.370263,0.755196,5.818491,
1607,0.634671,0.835322,0.620209,0.617261,0.604475,5.366546,5.366546,0.268484,0.430836,0.475010,0.498965,14.261831,36.922325,34.407987,0.755290,2.227641,
1608,0.654970,0.837528,0.617474,0.586106,0.663594,5.519599,5.519599,0.266508,0.427394,0.473591,0.498717,14.275887,37.040375,34.522522,0.752315,5.248578,
1609,0.645366,0.850435,0.614654,0.608896,0.628504,6.300954,6.300954,0.265599,0.423825,0.469500,0.498503,14.342201,37.223951,34.749944,0.751834,4.684879,
1610,0.648306,0.829328,0.634978,0.608431,0.633797,6.368882,6.484341,0.269701,0.429393,0.476517,0.510636,14.484719,37.516060,35.048154,0.756818,5.300207,
1611,0.661562,0.837842,0.639751,0.592696,0.664911,5.986405,6.368882,0.275839,0.438018,0.485932,0.520449,14.588319,37.750428,35.320289,0.760482,6.832813,
1612,0.656562,0.846255,0.641830,0.581023,0.660862,5.432742,5.986405,0.276037,0.438409,0.486030,0.521621,14.642022,37.941545,35.518438,0.758437,5.689229,
1613,0.659250,0.840959,0.623192,0.597104,0.663939,4.304191,5.432742,0.280690,0.443403,0.489892,0.529448,14.694441,38.173343,35.828209,0.762858,5.191897,
1614,0.659670,0.836895,0.635947,0.575669,0.672391,3.835538,4.304191,0.287139,0.452887,0.499836,0.535795,14.770499,38.415792,36.180872,0.765184,4.748704,
1615,0.653744,0.845345,0.630792,0.593861,0.650892,3.078164,3.835538,0.293082,0.459729,0.506784,0.542366,14.832620,38.610460,36.375710,0.768311,3.263527,
1616,0.652373,0.838315,0.636820,0.590174,0.649985,2.812473,3.078164,0.297676,0.468681,0.517201,0.555373,14.878853,38.743002,36.509033,0.771523,3.021205,
1617,0.653541,0.838966,0.639028,0.593145,0.649598,2.812473,2.812473,0.301275,0.472767,0.520036,0.553087,14.914906,38.835135,36.576542,0.774185,2.963642,
1618,0.644005,0.833025,0.630702,0.639973,0.607044,3.442484,4.338366,0.299973,0.471519,0.518055,0.548778,14.926322,38.917393,36.738782,0.775152,2.030422,
1619,0.643585,0.836891,0.638128,0.611067,0.620225,3.018415,3.442484,0.300703,0.473056,0.519578,0.548628,14.946428,39.053471,36.883544,0.777355,1.569206,
1620,0.625863,0.834556,0.625453,0.541292,0.628616,3.018415,3.018415,0.314311,0.487705,0.536503,0.562053,14.803948,38.293538,36.421385,0.740884,0.000000,
