Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1446,0.911174,0.900406,0.869506,0.900979,0.934128,18.774136,18.774136,0.449853,0.737527,0.775993,0.795506,28.266942,45.685772,46.013565,0.931203,75.209842,
1447,0.899855,0.893369,0.859986,0.886287,0.921440,20.522310,20.522310,0.423298,0.696683,0.734449,0.753687,26.043308,44.191058,44.024913,0.917846,70.790158,
1448,0.909210,0.882976,0.865391,0.910070,0.928707,21.242428,21.242428,0.417225,0.693087,0.732197,0.751779,25.376398,44.929280,44.057027,0.910945,73.043323,
1449,0.899968,0.888474,0.844959,0.884342,0.928333,19.455942,21.390165,0.411226,0.691162,0.731359,0.751328,24.976094,44.250352,43.560741,0.908492,69.690679,
1450,0.921205,0.954141,0.916742,0.908669,0.921262,15.987189,19.455942,0.495411,0.719846,0.749534,0.761785,24.528583,45.060977,49.602930,0.919755,71.860053,
1451,0.907345,0.887254,0.857343,0.886009,0.941371,14.530612,15.987189,0.391192,0.675911,0.713250,0.731064,23.824466,44.715699,49.555111,0.899421,65.054433,
1452,0.925978,0.885528,0.870191,0.922864,0.956260,14.530612,14.530612,0.380440,0.658863,0.696175,0.707410,24.052554,45.187439,49.823296,0.890571,66.972092,
1453,0.949417,0.886631,0.871196,0.939736,0.998757,12.428622,14.672121,0.379754,0.657475,0.697388,0.712916,23.694725,45.211270,50.020015,0.885311,69.988824,
1454,0.952091,0.889254,0.868169,0.932789,1.006827,11.429657,12.428622,0.383784,0.668056,0.710426,0.724826,23.793574,45.538337,50.462017,0.886516,70.548460,
1455,0.941598,0.888482,0.871507,0.938007,0.980719,9.597268,11.429657,0.394707,0.675321,0.717254,0.734543,24.058491,45.716660,50.752078,0.891169,67.358756,
1456,0.936693,0.888962,0.868861,0.923696,0.978846,7.702503,9.597268,0.392569,0.678447,0.720420,0.739841,24.615893,45.781846,50.817922,0.895360,64.841829,
1457,0.925501,0.892438,0.863189,0.925773,0.952657,7.285750,7.702503,0.401901,0.694082,0.735721,0.754799,25.383456,45.794521,50.821690,0.903329,63.399123,
1458,0.907333,0.888198,0.869594,0.886664,0.933798,6.934781,7.285750,0.400292,0.700486,0.744601,0.765155,25.799721,45.738213,51.052897,0.907994,60.285838,
1459,0.894275,0.874889,0.847517,0.908222,0.906735,3.256539,6.934781,0.392642,0.708799,0.755463,0.783363,25.884116,45.712422,51.490751,0.913446,55.246317,
1460,0.929503,0.959984,0.928561,0.943272,0.913060,1.251221,3.256539,0.509366,0.758280,0.790109,0.809437,26.140746,45.944829,51.461179,0.925922,62.061147,
1461,0.894701,0.888463,0.864692,0.896932,0.905397,1.251221,1.251221,0.410785,0.712514,0.757142,0.786341,25.847022,45.811032,51.682827,0.918830,53.290854,
1462,0.898158,0.887424,0.860913,0.891420,0.917565,1.876717,1.876717,0.414077,0.714681,0.759028,0.786196,25.905951,45.782495,51.912021,0.918974,54.664360,
1463,0.910626,0.887937,0.863492,0.888357,0.944363,2.175937,2.175937,0.414504,0.713854,0.757848,0.782097,25.860478,45.840031,51.982423,0.916777,57.161962,
1464,0.908295,0.891639,0.862133,0.899639,0.932016,2.664386,2.664386,0.408682,0.709029,0.751735,0.778071,25.744176,46.021109,52.228844,0.913351,56.855219,
1465,0.915955,0.894729,0.869717,0.908188,0.940266,2.921246,2.921246,0.406775,0.707663,0.750668,0.773335,25.619750,46.220773,52.340804,0.911572,58.334836,
1466,0.910556,0.898331,0.867515,0.919926,0.922279,3.301168,3.301168,0.407593,0.703098,0.745118,0.768144,25.415126,46.164877,52.400947,0.909904,57.216583,
1467,0.905055,0.895538,0.867842,0.882141,0.932252,6.473234,6.473234,0.404298,0.697964,0.740761,0.768104,25.146558,46.223484,52.594820,0.907193,59.441065,
1468,0.911957,0.894370,0.870157,0.895972,0.938477,13.033366,13.033366,0.392872,0.676467,0.718495,0.742498,24.490340,46.277356,52.845989,0.901518,65.391302,
1469,0.905823,0.892665,0.871801,0.908431,0.918388,19.262409,19.262409,0.388025,0.665654,0.709382,0.734649,23.961897,46.891159,53.490030,0.894774,69.222348,
1470,0.901934,0.883368,0.868395,0.891216,0.923348,22.815083,22.815083,0.374226,0.651443,0.696397,0.719903,22.930332,46.596028,53.408790,0.887097,70.277917,
1471,0.914955,0.883933,0.867922,0.898678,0.943930,24.398123,24.398123,0.356837,0.649928,0.697896,0.720173,22.276117,47.571445,54.097606,0.872092,73.977099,
1472,0.933452,0.885477,0.871092,0.913805,0.974549,24.724449,24.724449,0.376164,0.624981,0.669176,0.690272,22.034995,46.386547,52.889199,0.875544,75.547352,
1473,0.921999,0.875837,0.883070,0.907569,0.950276,26.315866,26.315866,0.387193,0.634581,0.679913,0.702189,21.888454,47.266482,53.309886,0.871967,75.437377,
1474,0.905075,0.883863,0.861077,0.872307,0.938736,31.445389,31.445389,0.405568,0.644132,0.694337,0.724753,21.823633,47.311023,53.135330,0.874012,77.369863,
1475,0.894394,0.922246,0.869964,0.887171,0.900035,42.140999,42.140999,0.494650,0.705848,0.749330,0.787210,22.099259,47.984471,52.928869,0.891428,86.203858,
1476,0.810244,0.835113,0.774862,0.803119,0.819521,49.375587,49.375587,0.404242,0.638852,0.696515,0.743648,18.827240,48.276617,53.160435,0.843625,72.326790,
1477,0.825275,0.820487,0.765558,0.806370,0.852149,53.482819,53.482819,0.402232,0.643586,0.703271,0.746581,17.796741,48.571065,52.841066,0.816990,76.588694,
1478,0.852531,0.825748,0.789883,0.826684,0.890912,56.007938,58.894886,0.401762,0.654593,0.717293,0.758726,19.057875,48.608289,53.142380,0.822714,82.122343,
1479,0.875761,0.844137,0.820081,0.867959,0.900328,53.072777,56.007938,0.421597,0.682383,0.741394,0.778474,20.741589,50.247784,53.981711,0.839377,85.953876,
1480,0.915609,0.930939,0.882697,0.900796,0.930028,53.072777,53.072777,0.556045,0.750978,0.797377,0.827050,23.684123,52.507742,55.389711,0.876134,96.843860,
1481,0.881453,0.838206,0.813041,0.862736,0.917975,50.710876,54.936897,0.409149,0.668982,0.724218,0.759070,16.686079,52.984560,56.070516,0.829364,84.683520,
1482,0.863083,0.836792,0.803563,0.864097,0.884579,41.798889,50.710876,0.380698,0.632923,0.688188,0.727206,14.093933,53.066605,55.997296,0.796049,75.739216,
1483,0.854012,0.829912,0.793713,0.866154,0.869701,41.391502,41.798889,0.357677,0.597133,0.651244,0.691472,12.597457,53.019826,55.808520,0.771864,71.687536,
1484,0.837908,0.830953,0.790849,0.849688,0.846985,32.013496,41.391502,0.331951,0.564904,0.616632,0.656408,11.705021,52.676401,55.195205,0.748690,61.200562,
1485,0.819626,0.827709,0.779032,0.819590,0.830463,23.686905,32.013496,0.317262,0.545856,0.593289,0.627654,11.210481,52.773699,55.425496,0.735130,50.230854,
1486,0.802510,0.821902,0.768656,0.815580,0.801695,23.686905,23.686905,0.302550,0.533253,0.578970,0.610944,12.179595,51.994882,54.998253,0.730282,46.507953,
1487,0.797566,0.829651,0.768849,0.804162,0.796105,21.949987,24.204653,0.291348,0.518660,0.559579,0.589647,11.120859,51.139872,54.094979,0.704666,43.258128,
1488,0.793064,0.819740,0.753410,0.804763,0.793188,18.886362,21.949987,0.275393,0.507866,0.548700,0.580165,10.495405,52.640431,54.635954,0.705595,39.569288,
1489,0.768293,0.808656,0.735922,0.771921,0.767850,7.250571,18.886362,0.261641,0.498221,0.537450,0.563384,11.561800,49.257280,52.452825,0.682696,24.513938,
1490,0.777547,0.808969,0.741566,0.796168,0.771675,5.986898,7.250571,0.260718,0.495375,0.533220,0.558478,10.239263,49.505850,51.905704,0.661264,24.720656,
1491,0.763514,0.804469,0.735042,0.773858,0.757716,5.986898,5.986898,0.265637,0.505809,0.546229,0.573051,11.917944,50.047024,52.986867,0.690474,22.875115,
1492,0.761306,0.810651,0.739368,0.760715,0.758065,4.567691,6.644582,0.266134,0.503910,0.544503,0.578008,12.585680,51.257777,53.150855,0.718973,21.475990,
1493,0.760085,0.809070,0.742033,0.770958,0.748987,1.760065,4.567691,0.264931,0.503810,0.544751,0.576003,12.639147,51.336328,53.205521,0.719880,18.722557,
1494,0.765265,0.812831,0.735450,0.761762,0.766571,1.760065,1.760065,0.265259,0.502412,0.544210,0.575750,12.806034,50.618938,53.263908,0.722909,19.572250,
1495,0.768314,0.809703,0.737135,0.790153,0.756909,3.859663,3.859663,0.266614,0.500548,0.540826,0.569057,11.948864,50.275546,53.179225,0.695482,21.651032,
1496,0.795643,0.813572,0.740508,0.800135,0.806846,6.397041,6.397041,0.265984,0.493216,0.530398,0.556523,10.773101,47.783155,51.251958,0.679608,27.975642,
1497,0.773999,0.817448,0.753242,0.763714,0.777321,10.811534,11.681053,0.267150,0.492718,0.532885,0.563522,10.372318,52.421483,54.716904,0.690880,28.717606,
1498,0.784489,0.817380,0.752523,0.830224,0.761880,4.625723,10.811534,0.274441,0.500769,0.541406,0.569616,10.385717,52.517392,54.841319,0.695264,24.948418,
1499,0.774889,0.813450,0.760313,0.791020,0.762208,4.625723,4.625723,0.277705,0.501724,0.541933,0.571475,10.451910,52.609103,54.971576,0.697826,23.407243,
1500,0.850196,0.893961,0.828991,0.845994,0.849933,6.236651,6.236651,0.474840,0.654607,0.691405,0.713088,20.424669,51.918471,54.361432,0.813189,44.140043,
1501,0.819175,0.817265,0.766189,0.817244,0.837067,9.743628,9.743628,0.355816,0.628548,0.672706,0.699512,20.059337,51.784385,54.503469,0.787259,41.448029,
1502,0.822603,0.811380,0.766853,0.818513,0.845069,9.962278,9.962278,0.352038,0.626038,0.670876,0.697060,19.812654,51.709658,54.308671,0.784195,42.165787,
1503,0.818050,0.808659,0.766769,0.811116,0.839795,10.795242,10.795242,0.351474,0.628147,0.674405,0.701020,19.628394,51.664672,54.209361,0.781623,42.411167,
1504,0.822788,0.810708,0.768329,0.809773,0.850543,12.047783,12.047783,0.348828,0.619905,0.665716,0.693647,19.548238,51.536178,54.132001,0.780204,44.019337,
1505,0.821605,0.811257,0.767809,0.812878,0.845700,14.124389,14.124389,0.347409,0.616085,0.661020,0.689060,19.470740,51.535614,54.136723,0.781152,45.480163,
1506,0.830005,0.813142,0.774035,0.816272,0.858872,16.792431,16.792431,0.345986,0.616731,0.662761,0.687495,19.506127,51.790768,54.241039,0.783120,49.431569,
1507,0.838388,0.817922,0.789933,0.831532,0.860913,15.241909,17.180426,0.348062,0.619424,0.668644,0.691296,19.672782,52.073509,54.465814,0.789282,49.852527,
1508,0.849610,0.821001,0.794085,0.846676,0.874032,13.505276,15.241909,0.354820,0.624405,0.677072,0.698978,20.016925,52.546962,55.036752,0.799638,50.861586,
1509,0.862053,0.833624,0.811118,0.861962,0.883298,13.505276,13.505276,0.366350,0.630339,0.682435,0.710568,20.675405,53.018497,55.641003,0.815773,53.898148,
1510,0.873037,0.836805,0.826102,0.869939,0.896421,12.900521,13.572806,0.378754,0.654631,0.711510,0.741348,21.814124,53.541556,56.260420,0.834455,57.672896,
1511,0.892959,0.841418,0.842997,0.892245,0.919545,12.536486,12.900521,0.391537,0.678791,0.741281,0.770708,23.001443,54.446737,57.247037,0.854946,63.591141,
1512,0.905438,0.847834,0.855159,0.904739,0.933083,12.112370,12.536486,0.402391,0.696248,0.756256,0.784620,24.198779,54.940565,57.977894,0.874281,66.819354,
1513,0.916216,0.852898,0.859372,0.914096,0.947909,11.451655,12.112370,0.409543,0.701488,0.764780,0.793837,25.219155,55.422758,58.375309,0.887380,69.143749,
1514,0.925261,0.861738,0.867655,0.922075,0.957029,11.400358,11.451655,0.419151,0.706336,0.771255,0.804946,26.283200,55.423235,58.508366,0.898378,71.815758,
1515,0.962626,0.972351,0.954287,0.959968,0.964617,11.400358,11.400358,0.591966,0.766538,0.814885,0.840148,28.250489,55.976992,58.320641,0.924513,83.120615,
1516,0.917999,0.857230,0.860854,0.918196,0.947048,13.203808,13.203808,0.407324,0.681937,0.746191,0.789935,22.104724,55.062955,57.964257,0.895730,70.551874,
1517,0.902255,0.859491,0.861948,0.917786,0.914099,19.944317,19.944317,0.389268,0.652095,0.708688,0.742128,19.182330,54.178666,57.274529,0.873621,69.691161,
1518,0.885375,0.855472,0.848707,0.894745,0.897099,31.476883,31.476883,0.360273,0.605429,0.658352,0.688844,16.577188,53.239717,56.332523,0.836896,71.185813,
1519,0.860744,0.843401,0.829898,0.847037,0.880282,41.430965,41.430965,0.339228,0.572956,0.620636,0.642105,16.164509,52.419558,55.497095,0.807021,70.033991,
1520,0.860693,0.839280,0.807315,0.852131,0.883863,47.196781,47.196781,0.327591,0.558755,0.610199,0.633566,15.831191,51.334819,54.608657,0.789349,72.446987,
1521,0.868857,0.831383,0.799016,0.846247,0.907066,49.669079,50.639515,0.313271,0.530953,0.580470,0.605127,15.302326,49.162285,52.556037,0.768940,73.355722,
1522,0.870950,0.829464,0.813599,0.860839,0.898986,46.304981,49.669079,0.306350,0.523786,0.568266,0.588172,14.905424,46.727501,50.383511,0.762300,71.287324,
1523,0.878397,0.824252,0.816006,0.860677,0.915118,46.161491,46.304981,0.298384,0.517805,0.559445,0.574179,15.635127,44.937148,48.778276,0.766668,71.658405,
1524,0.891303,0.844414,0.831418,0.879894,0.922470,40.643230,46.161491,0.292310,0.512179,0.547149,0.555287,15.050861,43.601997,47.636878,0.764884,69.968074,
1525,0.885375,0.845695,0.833488,0.880528,0.909503,38.341179,40.643230,0.287329,0.503810,0.538335,0.549237,14.458469,43.003203,47.166636,0.765719,67.511333,
1526,0.884467,0.854907,0.839230,0.889952,0.899674,38.251305,38.341179,0.272990,0.494420,0.526662,0.533501,13.838306,42.484406,46.660874,0.749015,66.596225,
1527,0.875995,0.859466,0.855688,0.857277,0.894766,33.718983,38.251305,0.270986,0.490399,0.517440,0.520338,13.358520,42.317584,46.191314,0.737874,61.941522,
1528,0.883096,0.859803,0.828540,0.897663,0.896264,31.490232,33.718983,0.273771,0.491525,0.512689,0.508122,13.223662,42.046327,45.756124,0.729331,61.081523,
1529,0.902309,0.874133,0.839013,0.909741,0.922113,27.015842,31.490232,0.271576,0.491542,0.508642,0.501116,13.117963,42.118806,45.340259,0.716689,60.856149,
1530,0.889547,0.878199,0.824911,0.854097,0.931008,23.682367,27.015842,0.273597,0.487691,0.502351,0.493090,13.025508,41.721318,44.254241,0.703296,55.908307,
1531,0.886222,0.876890,0.832534,0.844639,0.928656,22.225842,23.682367,0.272291,0.479912,0.491770,0.480788,13.011260,40.516803,42.247929,0.688366,53.752524,
1532,0.871402,0.891338,0.804899,0.924788,0.856598,17.978336,22.225842,0.273342,0.476567,0.485492,0.468738,12.880772,39.020376,40.170383,0.679502,47.327018,
1533,0.898642,0.882785,0.814330,0.910152,0.922593,15.386292,17.978336,0.274320,0.475089,0.484085,0.468164,12.702635,37.994986,38.807557,0.670890,49.766838,
1534,0.911901,0.885146,0.814447,0.885580,0.965493,13.057371,15.386292,0.275120,0.482863,0.494486,0.477661,12.587949,37.207478,37.741035,0.660902,50.374168,
1535,0.920041,0.888121,0.830029,0.907837,0.964711,6.935999,13.057371,0.280865,0.495205,0.507423,0.489297,12.410092,36.463637,36.865847,0.652413,46.609018,
1536,0.906314,0.883024,0.789426,0.915449,0.945996,3.655484,6.935999,0.278382,0.496688,0.510751,0.494759,12.251887,36.103910,36.375699,0.643139,41.382453,
1537,0.943005,0.881256,0.851223,0.886792,1.022406,3.655484,3.655484,0.282431,0.495518,0.509329,0.494883,12.084879,35.829195,36.058866,0.637136,47.840892,
1538,0.934286,0.879261,0.808059,0.953267,0.981710,3.886467,3.886467,0.284715,0.498104,0.511530,0.499826,11.963312,35.648230,35.830922,0.632253,46.680851,
1539,0.944408,0.878613,0.815849,0.930506,1.012849,3.343662,4.871752,0.286840,0.500551,0.515535,0.500686,11.971000,35.471320,35.611856,0.631733,47.992732,
1540,0.955691,0.882259,0.812472,0.919694,1.044014,3.085689,3.343662,0.289872,0.503703,0.518481,0.499928,11.910649,35.366914,35.487575,0.629233,49.690955,
1541,0.933768,0.879789,0.814535,0.953985,0.977793,3.085689,3.085689,0.288520,0.503455,0.518757,0.503061,11.839303,35.283798,35.415187,0.625146,45.924068,
1542,0.960366,0.880573,0.824104,0.937090,1.042011,3.968367,3.968367,0.289510,0.502854,0.516952,0.501437,11.791097,35.286571,35.452659,0.623721,51.444856,
1543,0.959178,0.883589,0.844903,0.980585,1.005047,3.386891,4.324973,0.286018,0.498544,0.511768,0.498098,11.807112,35.431188,35.613488,0.626503,50.561498,
1544,0.941862,0.884811,0.814916,0.952730,0.994524,3.386891,3.386891,0.289402,0.501763,0.513658,0.498259,11.793141,35.401373,35.558634,0.624517,47.410350,
1545,0.980338,0.889109,0.881579,0.929550,1.067939,4.103840,5.084671,0.289711,0.500413,0.511957,0.494035,11.715993,35.309419,35.460488,0.621375,54.837098,
1546,0.971172,0.879525,0.834735,0.972708,1.042001,4.103840,4.103840,0.286545,0.498920,0.511117,0.495223,11.626330,35.245340,35.401498,0.618811,53.264149,
1547,1.014326,0.890546,0.838612,0.942862,1.150719,4.412699,4.412699,0.285198,0.499593,0.512369,0.497532,11.521090,35.219277,35.358814,0.614818,61.536695,
1548,0.937192,0.888854,0.831219,0.838707,1.048860,6.752965,6.752965,0.286364,0.504421,0.515527,0.499228,11.488954,35.078972,35.215224,0.612237,49.792097,
1549,0.960270,0.898871,0.828025,0.935715,1.035219,10.644031,10.644031,0.291341,0.513144,0.525428,0.509083,11.496554,34.913968,35.013710,0.609896,57.966259,
1550,0.952175,0.890700,0.839788,0.988048,0.986297,9.957329,11.784667,0.300083,0.533879,0.546184,0.528973,11.507531,34.754463,34.805588,0.607559,56.693705,
1551,1.013772,0.884424,0.847746,1.034361,1.096363,7.286822,9.957329,0.308487,0.543720,0.558574,0.540998,11.314741,34.403465,34.462433,0.599756,66.252907,
1552,1.025881,0.893293,0.822565,1.061422,1.114716,7.286822,7.286822,0.313203,0.544397,0.557344,0.541711,11.059650,34.220805,34.236396,0.586373,68.533139,
1553,1.006637,0.895627,0.841624,0.998911,1.100246,7.512376,7.512376,0.315958,0.541597,0.552388,0.533806,10.792276,34.006320,34.029958,0.570631,64.668708,
1554,0.998017,0.894248,0.860655,0.998572,1.075488,10.234123,10.234123,0.321175,0.550289,0.563572,0.543155,10.516621,33.797887,33.769379,0.556674,66.164349,
1555,1.102886,0.948927,0.963561,1.067403,1.212259,12.237048,12.237048,0.390277,0.593124,0.606577,0.595190,10.230919,33.545282,33.458237,0.555605,91.516509,
1556,0.997918,0.882580,0.771098,0.941316,1.146142,12.420601,13.282992,0.335055,0.581312,0.598873,0.586906,10.291676,33.490937,33.358091,0.539299,70.696407,
1557,0.951876,0.879437,0.775077,0.930854,1.047616,10.831871,12.420601,0.316761,0.561041,0.577534,0.564720,10.329679,33.376423,33.176543,0.540395,59.235887,
1558,0.973055,0.889311,0.764864,0.992220,1.061185,10.188397,10.831871,0.302849,0.546484,0.564935,0.554505,10.420355,33.217349,32.971953,0.543568,62.121149,
1559,1.000296,0.877115,0.811581,0.811756,1.208399,9.653538,10.188397,0.291238,0.530278,0.549240,0.538902,10.561979,33.029005,32.757084,0.558647,65.955364,
1560,0.911571,0.939275,0.862485,0.877451,0.942888,9.653538,9.653538,0.520108,0.751459,0.790383,0.804447,19.095484,38.616786,38.950296,0.889901,67.450802,
1561,0.888747,0.882186,0.800208,0.855035,0.939993,9.392381,9.752545,0.434164,0.717609,0.762518,0.773075,19.002805,38.463705,38.759939,0.869976,59.964968,
1562,0.886551,0.882982,0.793168,0.799018,0.971797,7.953738,9.392381,0.418122,0.695295,0.741264,0.754645,18.947739,38.472230,38.702096,0.868463,56.481680,
1563,0.875177,0.894803,0.787241,0.823758,0.930276,6.669342,7.953738,0.412555,0.687295,0.734635,0.747877,18.940363,38.572995,38.751691,0.869421,52.408643,
1564,0.868799,0.891464,0.777922,0.810946,0.927450,6.669342,6.669342,0.406119,0.684041,0.733087,0.750400,19.011905,38.908849,39.112816,0.870741,51.340887,
1565,0.883213,0.891259,0.767820,0.798246,0.971430,6.519260,6.886157,0.410072,0.692506,0.743935,0.762769,19.264347,39.389688,39.621141,0.876507,54.974854,
1566,0.893520,0.893482,0.774145,0.811462,0.982175,6.519260,6.519260,0.412951,0.706407,0.765351,0.790784,19.719987,40.161098,40.324793,0.884020,59.311611,
1567,0.887311,0.888272,0.795527,0.834329,0.949281,7.183424,7.183424,0.422983,0.714107,0.773318,0.800036,20.142856,41.004044,41.021015,0.892663,59.536732,
1568,0.927072,0.894675,0.834420,0.859151,1.015337,10.144903,10.144903,0.439309,0.732269,0.789805,0.814542,20.327709,42.182439,41.717663,0.899614,71.964040,
1569,0.953222,0.912040,0.879402,0.911275,1.016682,12.981280,13.325643,0.442437,0.723284,0.773286,0.791100,20.327257,43.193895,43.670909,0.897453,78.059345,
1570,1.034371,0.973919,1.002426,1.021479,1.077004,11.078356,12.981280,0.564147,0.819297,0.846223,0.851412,20.717238,43.847518,45.066734,0.906244,99.755090,
1571,0.950152,0.908119,0.878727,0.961604,0.983830,10.750782,11.078356,0.436637,0.739997,0.785854,0.801470,20.799960,41.644344,43.518970,0.896737,76.222679,
1572,0.949697,0.899664,0.858145,0.932226,1.011643,10.750782,10.750782,0.436809,0.744672,0.789375,0.806487,22.631587,42.006303,43.805981,0.906031,76.561159,
1573,0.937074,0.889039,0.835662,0.915035,1.006226,11.454898,11.454898,0.434888,0.749979,0.792389,0.805828,24.453918,42.553376,44.573772,0.917689,74.706641,
1574,0.947805,0.901038,0.863498,0.934022,1.005630,11.709511,12.024228,0.461267,0.778979,0.822399,0.839671,26.346144,43.194848,45.449087,0.927264,80.415439,
1575,0.961286,0.969480,0.947008,0.945189,0.971759,11.151969,11.709511,0.571485,0.830198,0.866286,0.888850,27.553308,43.535633,45.790917,0.934554,87.796806,
1576,0.917589,0.898319,0.845556,0.901881,0.960589,10.401826,11.151969,0.465585,0.774842,0.822016,0.844366,26.065328,43.943734,46.396129,0.928436,73.181871,
1577,0.914843,0.894182,0.854384,0.911439,0.947825,9.843787,10.401826,0.461474,0.778556,0.820749,0.833142,26.561524,45.305047,47.672901,0.932800,71.187515,
1578,0.915199,0.905557,0.880855,0.913874,0.932374,8.900672,9.843787,0.472330,0.785423,0.826381,0.838695,27.706102,46.733789,49.152819,0.938502,70.812553,
1579,0.921990,0.906271,0.885580,0.910455,0.947204,8.009399,8.900672,0.491200,0.804498,0.845147,0.856984,29.032585,47.891977,50.257023,0.941420,73.129147,
1580,0.958059,0.976759,0.953277,0.934396,0.965587,6.996866,8.009399,0.615941,0.859675,0.893457,0.908755,31.189479,48.812693,50.673086,0.954807,85.088369,
1581,0.927779,0.919093,0.895409,0.920806,0.946902,5.974370,6.996866,0.505053,0.818056,0.860186,0.873631,28.602614,48.100850,50.356297,0.944764,73.788392,
1582,0.914111,0.918451,0.899813,0.875471,0.937812,5.170703,5.974370,0.491318,0.800559,0.842245,0.854273,27.241067,48.276210,50.372877,0.937551,68.093296,
1583,0.921784,0.916870,0.889063,0.887952,0.950045,4.657314,5.170703,0.489446,0.779117,0.818805,0.831813,25.790655,48.051052,49.889963,0.931738,66.794720,
1584,0.916390,0.920001,0.906487,0.919035,0.917411,4.532597,4.657314,0.485040,0.752827,0.788384,0.799173,24.421950,47.976045,49.670961,0.926562,62.465856,
1585,0.896377,0.914464,0.892966,0.897866,0.890454,4.013678,4.532597,0.468117,0.732263,0.767536,0.779473,23.528446,47.862638,49.490760,0.920871,56.108804,
1586,0.898516,0.918797,0.902862,0.915307,0.879852,3.297070,4.013678,0.461504,0.718822,0.753930,0.765710,23.014613,47.468159,49.052208,0.916384,54.587707,
1587,0.880059,0.912884,0.890524,0.915969,0.842752,3.297070,3.297070,0.453697,0.710987,0.743561,0.753752,22.553124,47.169958,48.851597,0.912277,49.996250,
1588,0.892074,0.917400,0.888287,0.908015,0.875620,2.520978,3.752420,0.440290,0.693922,0.724421,0.728274,21.994782,47.055284,48.808146,0.908337,49.621732,
1589,0.896449,0.914436,0.901252,0.914852,0.878707,2.520978,2.520978,0.433018,0.682666,0.712914,0.716631,21.661766,47.024244,48.864125,0.906759,49.614361,
1590,0.885586,0.910977,0.897828,0.889240,0.870432,2.427063,2.526053,0.433515,0.676274,0.706547,0.710711,21.654978,47.091247,49.005498,0.906897,46.968828,
1591,0.884497,0.928410,0.909929,0.873353,0.866653,2.427063,2.427063,0.430768,0.673771,0.703570,0.706198,21.678288,47.248065,49.289026,0.907248,46.458341,
1592,0.891670,0.923563,0.900231,0.883744,0.882040,3.101317,3.101317,0.428666,0.674138,0.704644,0.706873,21.723305,47.611938,49.707292,0.909200,48.630043,
1593,0.890049,0.918249,0.910089,0.879285,0.879458,4.288990,4.288990,0.428842,0.688165,0.719741,0.726846,21.853911,48.181351,50.434315,0.911592,51.017956,
1594,0.895676,0.916344,0.892315,0.893014,0.891577,5.215449,5.215449,0.440689,0.699510,0.732000,0.736601,22.147709,48.359493,50.854677,0.915778,53.885261,
1595,0.893079,0.919938,0.888069,0.869508,0.898839,6.127048,6.127048,0.443069,0.711812,0.747101,0.755830,22.418534,48.604515,51.559721,0.919941,55.860282,
1596,0.897543,0.922878,0.891441,0.877400,0.902404,7.399016,7.399016,0.450737,0.725009,0.762164,0.769640,22.578646,48.894130,52.416490,0.924939,59.299203,
1597,0.886916,0.915716,0.884317,0.867623,0.889478,8.509726,8.509726,0.447628,0.732043,0.768836,0.775633,22.870813,48.888426,53.041918,0.926691,58.890189,
1598,0.886461,0.915916,0.865336,0.844953,0.906864,8.978872,8.978872,0.438123,0.725894,0.760588,0.764549,22.911183,48.408103,53.251004,0.922206,58.388447,
1599,0.866289,0.909608,0.876610,0.839364,0.865027,10.184213,10.184213,0.428269,0.717394,0.751268,0.751189,22.510560,48.220999,53.532057,0.917429,54.621825,
1600,0.853882,0.904448,0.859983,0.822425,0.855656,11.976679,11.976679,0.412941,0.700365,0.731712,0.733487,21.544799,47.531982,52.998822,0.910933,52.565054,
1601,0.822594,0.896777,0.842848,0.796010,0.812465,14.381598,14.381598,0.403377,0.683222,0.712611,0.717124,20.169321,46.490281,51.843701,0.903232,47.695773,
1602,0.792571,0.890398,0.821116,0.777829,0.767945,15.632560,15.632560,0.390045,0.666197,0.696885,0.702059,19.145144,45.530880,51.051804,0.895113,42.333625,
1603,0.772351,0.880772,0.786211,0.758279,0.752047,17.326662,17.326662,0.370379,0.651036,0.683784,0.695185,18.727680,44.963704,50.488993,0.887519,39.854125,
1604,0.746871,0.867656,0.753222,0.721006,0.732186,16.670357,17.901691,0.368839,0.644513,0.680353,0.696397,18.765653,44.212790,49.951637,0.885800,34.836190,
1605,0.780974,0.917387,0.796866,0.747685,0.764022,15.716500,16.670357,0.429286,0.653437,0.684964,0.702425,20.075066,44.428008,50.026766,0.898340,40.198184,
1606,0.786512,0.862360,0.760052,0.747069,0.798057,15.716500,15.716500,0.342580,0.604703,0.641765,0.660542,18.589936,44.832542,50.807089,0.869103,38.933971,
1607,0.798336,0.875739,0.790676,0.776371,0.795300,13.544224,15.987835,0.333708,0.592317,0.628722,0.645682,17.673601,45.173434,51.021901,0.859269,38.218262,
1608,0.778183,0.874962,0.807586,0.727162,0.774446,10.477611,13.544224,0.328019,0.579263,0.613571,0.628276,17.024621,45.065057,50.905462,0.852367,30.922792,
1609,0.775642,0.868278,0.786183,0.726676,0.777868,7.772430,10.477611,0.324195,0.567991,0.601133,0.618142,16.465064,44.724658,50.686002,0.845879,27.480161,
1610,0.739142,0.858145,0.771217,0.688525,0.730990,5.283330,7.772430,0.324323,0.559735,0.592382,0.607359,16.074687,44.524700,50.615641,0.841181,18.583093,
