Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1468,0.918540,0.913824,0.894516,0.928574,0.922964,2.695134,4.475106,0.423313,0.678215,0.712413,0.716923,22.236699,44.369395,46.087401,0.903738,54.204994,
1469,0.927781,0.910553,0.874020,0.912804,0.961417,2.695134,2.695134,0.414010,0.667811,0.699623,0.703620,22.067561,44.203157,45.618712,0.897454,55.023140,
1470,0.923036,0.915707,0.877794,0.917005,0.945485,3.332567,3.332567,0.412476,0.664352,0.696230,0.694015,21.840568,43.901654,45.445198,0.893977,54.164323,
1471,0.927354,0.913119,0.893187,0.905397,0.958028,4.423645,4.787544,0.404607,0.658283,0.687690,0.686042,21.576017,43.967309,45.571788,0.890624,55.574841,
1472,0.926745,0.915648,0.886180,0.909843,0.956169,4.423645,4.423645,0.405134,0.657436,0.686977,0.683583,21.642854,43.972120,45.706609,0.891853,55.301814,
1473,0.926435,0.910735,0.880295,0.924776,0.949377,5.074381,5.074381,0.398345,0.648764,0.676333,0.675152,21.540889,44.103444,45.794567,0.887576,55.295985,
1474,0.919313,0.914297,0.870914,0.924348,0.936410,5.117739,5.140842,0.393738,0.639224,0.667194,0.665758,21.585675,44.232897,45.858115,0.885334,53.339658,
1475,0.915543,0.906176,0.873942,0.924205,0.928580,4.287034,5.117739,0.393952,0.642496,0.672936,0.675052,21.671353,44.231643,45.880793,0.884102,52.373918,
1476,0.919630,0.910128,0.878261,0.909462,0.944187,3.492985,4.287034,0.395219,0.647719,0.678807,0.678838,21.539176,44.121341,45.817993,0.884649,52.616923,
1477,0.923117,0.907290,0.864488,0.915486,0.954978,3.492985,3.492985,0.393677,0.644806,0.673222,0.670774,21.443094,44.016527,45.682713,0.884373,52.731656,
1478,0.916740,0.908803,0.869862,0.920014,0.934722,3.770039,3.770039,0.399904,0.651750,0.679943,0.677180,21.391080,44.034142,45.707030,0.887182,52.210460,
1479,0.925327,0.906905,0.865919,0.905959,0.964036,3.376456,3.942733,0.403709,0.656903,0.685229,0.688606,21.306726,44.001424,45.528782,0.888115,54.178007,
1480,0.923124,0.902823,0.867705,0.906346,0.959921,3.376456,3.376456,0.401736,0.656534,0.685629,0.685632,21.258788,43.930838,45.278538,0.887817,53.597447,
1481,0.920320,0.909416,0.872021,0.895261,0.958441,3.803236,3.911716,0.406365,0.662762,0.690871,0.689249,21.278208,44.035864,45.149799,0.890959,53.755997,
1482,0.911546,0.904990,0.863447,0.903217,0.938687,3.654052,3.803236,0.404594,0.660744,0.691139,0.692278,21.147258,43.956583,44.868852,0.888631,52.112585,
1483,0.910369,0.904090,0.859923,0.901667,0.938580,3.654052,3.654052,0.406759,0.664467,0.693780,0.693738,20.974263,43.785282,44.575326,0.886864,51.982290,
1484,0.909082,0.900875,0.859676,0.890036,0.942917,3.716222,4.112190,0.405730,0.665556,0.693394,0.696041,20.439368,43.542066,44.147563,0.882217,51.914520,
1485,0.931895,0.902909,0.858549,0.914225,0.980317,3.716222,3.716222,0.410571,0.663767,0.688459,0.686628,19.967462,43.222686,43.680784,0.877504,55.675386,
1486,0.923577,0.904264,0.861526,0.916318,0.958111,3.806512,3.806512,0.407771,0.662430,0.685801,0.683166,19.631930,43.034824,43.231266,0.872621,53.902993,
1487,0.931251,0.898572,0.858305,0.907152,0.982500,4.020455,4.020455,0.403693,0.658908,0.681893,0.673058,19.276788,42.647896,42.715521,0.867006,54.991621,
1488,0.938095,0.905682,0.863066,0.912815,0.990585,3.750453,4.034690,0.405525,0.656650,0.678499,0.670494,18.734752,42.237657,42.147550,0.861209,55.825617,
1489,0.930327,0.905906,0.849567,0.918182,0.975045,3.750453,3.750453,0.410125,0.654302,0.675375,0.663570,18.329916,41.939050,41.698090,0.855913,53.849818,
1490,0.932681,0.903884,0.847034,0.922592,0.980387,3.412143,3.752915,0.410956,0.651127,0.671705,0.659232,17.896436,41.643457,41.285507,0.850521,53.646943,
1491,0.935280,0.900547,0.849427,0.941366,0.973695,3.412143,3.412143,0.415172,0.652799,0.673585,0.660861,17.618683,41.412899,41.006378,0.847240,54.254080,
1492,0.923855,0.900344,0.845242,0.915576,0.964213,3.622756,3.622756,0.413255,0.651619,0.671404,0.661441,17.499784,41.422356,40.896064,0.845771,52.265738,
1493,0.919762,0.901058,0.859352,0.907680,0.954324,3.614528,3.836497,0.414453,0.652756,0.674275,0.662901,17.472094,41.377613,40.654190,0.844955,51.600783,
1494,0.900581,0.903355,0.838941,0.902045,0.921528,3.614528,3.614528,0.416023,0.652402,0.675640,0.662790,17.445639,41.316315,40.486798,0.843469,47.939819,
1495,0.897928,0.907265,0.836757,0.881199,0.928295,3.867873,3.867873,0.416313,0.655072,0.679400,0.670731,17.542860,41.440714,40.435598,0.842503,48.201896,
1496,0.893883,0.903818,0.835542,0.908317,0.903945,5.360651,5.360651,0.411778,0.644358,0.668638,0.662984,17.430328,41.244703,40.189088,0.837826,48.457143,
1497,0.879160,0.903831,0.832814,0.832468,0.914363,7.004281,7.004281,0.409109,0.638270,0.662132,0.653435,17.146639,41.109350,39.890514,0.831109,46.765379,
1498,0.870418,0.904481,0.814772,0.832069,0.901115,6.743716,7.530418,0.405758,0.625594,0.647099,0.636374,16.756509,40.886230,39.533959,0.820684,43.801355,
1499,0.857070,0.903723,0.824577,0.785061,0.896944,6.743716,6.743716,0.399007,0.616692,0.636334,0.626388,16.293031,40.471771,38.985753,0.807103,40.740572,
1500,0.869133,0.889982,0.808258,0.877740,0.879386,8.911350,8.911350,0.374586,0.597848,0.621084,0.609639,15.567725,40.055673,39.025636,0.785089,44.357048,
1501,0.877887,0.895142,0.797911,0.835262,0.926014,9.086085,10.022393,0.376650,0.598386,0.620986,0.606574,15.560764,40.269306,39.226712,0.788527,45.971263,
1502,0.884109,0.893700,0.795891,0.849133,0.932642,8.329639,9.086085,0.377733,0.592497,0.612392,0.599096,15.586420,40.611555,39.512035,0.791561,45.923342,
1503,0.839859,0.900073,0.803062,0.747278,0.887803,7.860147,8.329639,0.385750,0.593742,0.614566,0.599462,15.690529,40.847655,39.582132,0.790680,37.386026,
1504,0.856424,0.897454,0.812652,0.856938,0.859277,6.071530,7.860147,0.390931,0.589630,0.608294,0.594643,15.779864,41.063939,39.643589,0.794205,38.314334,
1505,0.804648,0.888477,0.785848,0.755810,0.815280,3.648606,6.071530,0.393202,0.587629,0.604809,0.587753,15.824664,41.121149,39.589906,0.794630,26.361492,
1506,0.808558,0.901260,0.797122,0.769896,0.807187,3.648606,3.648606,0.393333,0.584378,0.601606,0.585680,15.776652,41.230808,39.579286,0.793822,26.960794,
1507,0.820011,0.892912,0.778960,0.748376,0.855928,4.430225,4.430225,0.396096,0.580472,0.598584,0.582820,15.656143,41.150673,39.461498,0.790428,29.613130,
1508,0.794094,0.892504,0.784780,0.805455,0.760338,5.984647,5.984647,0.392810,0.580196,0.598981,0.585576,15.502709,40.993808,39.260859,0.786926,26.772109,
1509,0.814075,0.902875,0.785429,0.799693,0.806459,7.116590,7.116590,0.396465,0.581548,0.600617,0.586547,15.467118,40.784098,39.063842,0.786608,31.391979,
1510,0.766424,0.899515,0.779048,0.693536,0.765375,7.751637,7.751637,0.392481,0.577996,0.598875,0.585326,15.491045,40.675316,38.916790,0.779498,23.784126,
1511,0.780806,0.891344,0.784725,0.745849,0.766911,7.950941,7.950941,0.388240,0.573354,0.595013,0.583921,15.527580,40.519603,38.754123,0.775434,26.425098,
1512,0.814360,0.898260,0.783636,0.711307,0.862138,7.426536,8.187052,0.381550,0.558495,0.582037,0.573825,15.537895,40.526478,38.743253,0.768767,31.404314,
1513,0.781865,0.892454,0.774197,0.759112,0.765248,6.811032,7.426536,0.380420,0.559157,0.580197,0.573876,15.553945,40.555737,38.747488,0.759081,25.187355,
1514,0.728819,0.896560,0.777519,0.679938,0.689434,6.072019,6.811032,0.381067,0.557904,0.579428,0.570978,15.720818,40.842402,38.847571,0.763221,15.580550,
1515,0.731077,0.893402,0.767081,0.711779,0.678648,5.362730,6.072019,0.382846,0.560159,0.578683,0.568802,16.057791,40.812049,38.792320,0.765688,15.115616,
1516,0.746582,0.897116,0.771869,0.719802,0.708822,4.713832,5.362730,0.388150,0.560499,0.576626,0.567282,16.066795,40.682365,38.660817,0.763311,16.900554,
1517,0.762356,0.896306,0.772208,0.729945,0.737619,4.403816,4.713832,0.384314,0.559723,0.575237,0.560741,16.127649,40.665670,38.631110,0.764964,18.955300,
1518,0.757512,0.894397,0.771433,0.689539,0.750806,4.278739,4.403816,0.379772,0.555243,0.571892,0.561301,16.082956,40.531102,38.519274,0.761131,18.152690,
1519,0.762633,0.895772,0.766172,0.714097,0.749600,4.278739,4.278739,0.376791,0.550405,0.568154,0.556222,16.021379,40.391390,38.378577,0.758350,18.872834,
1520,0.781022,0.895078,0.778844,0.737758,0.772724,5.112258,5.112258,0.378383,0.548651,0.565126,0.553840,16.020725,40.410053,38.337769,0.755110,22.610106,
1521,0.913384,0.895841,0.782868,0.686232,1.084403,4.528721,5.181507,0.377920,0.554709,0.573334,0.567622,16.082397,40.443213,38.385918,0.758512,45.949589,
1522,0.917392,0.900889,0.777554,0.715722,1.077668,4.528721,4.528721,0.372802,0.559264,0.580982,0.570487,16.143518,40.361519,38.465051,0.759657,46.895135,
1523,0.836092,0.896415,0.973231,0.751529,0.815168,4.743896,4.743896,0.372770,0.559495,0.577484,0.569187,16.120487,40.210846,38.493809,0.767816,32.340010,
1524,0.905093,0.895324,0.817462,0.972828,0.899493,5.236038,5.236038,0.366387,0.555313,0.570884,0.552117,16.037484,40.281441,38.672346,0.767787,44.395147,
1525,0.845566,0.894540,0.841979,0.821635,0.847122,5.810645,5.810645,0.369232,0.563026,0.584025,0.570525,15.907278,40.369200,39.008135,0.766444,35.159483,
1526,0.881924,0.883098,0.830204,0.845021,0.921042,7.532231,7.532231,0.368461,0.562882,0.584435,0.568070,15.815458,40.280458,39.090965,0.768298,43.270406,
1527,0.935207,0.888189,0.834056,0.824610,1.054443,9.455084,9.455084,0.360167,0.575425,0.600565,0.589530,15.458421,40.153593,39.321252,0.764059,56.178864,
1528,0.915592,0.888737,0.827337,0.902629,0.961440,10.320397,11.925140,0.366316,0.590597,0.613390,0.601919,15.390867,40.146326,39.707883,0.768367,53.971937,
1529,0.964550,0.887051,0.827267,0.897906,1.075712,10.112024,10.320397,0.358069,0.591638,0.613528,0.597045,15.486722,40.384153,40.110392,0.777108,62.805364,
1530,0.927938,0.893217,0.826648,0.883895,0.999627,7.651490,10.112024,0.360901,0.604837,0.625894,0.610438,15.448997,40.564097,40.514589,0.783885,54.177684,
1531,0.923557,0.889887,0.812165,0.927258,0.972968,4.933074,7.651490,0.365046,0.611912,0.632188,0.613907,15.423708,40.576702,40.690486,0.789178,50.801605,
1532,0.937489,0.898832,0.851679,0.922616,0.987529,4.512050,4.933074,0.366957,0.618515,0.638757,0.618924,15.392381,40.616376,40.769978,0.793174,53.325066,
1533,0.945206,0.893249,0.818686,0.949847,1.003217,4.512050,4.512050,0.371246,0.624885,0.646227,0.629991,15.358901,40.566788,40.694532,0.796897,55.470609,
1534,0.958884,0.891395,0.825688,0.916415,1.054999,4.558154,4.919800,0.371049,0.632010,0.654206,0.637365,15.276543,40.574597,40.721138,0.798100,58.662676,
1535,0.943437,0.894197,0.836129,0.939605,0.998806,3.871346,4.558154,0.380722,0.638730,0.660035,0.645796,15.177914,40.424462,40.460362,0.798061,55.442353,
1536,0.935748,0.893640,0.810559,0.896421,1.018982,3.871346,3.871346,0.381024,0.638254,0.661514,0.645141,15.093303,40.240462,40.231079,0.797250,53.962078,
1537,0.953500,0.899963,0.820766,0.905609,1.048475,4.066348,4.066348,0.382733,0.639343,0.660314,0.641035,15.038317,40.254330,40.321499,0.797933,57.319647,
1538,0.965655,0.889739,0.813347,0.911075,1.082001,3.888646,5.772779,0.375398,0.629009,0.650372,0.634053,15.015118,40.262023,40.327793,0.799179,59.025214,
1539,0.987053,0.897877,0.840306,0.971967,1.078797,3.888646,3.888646,0.374010,0.626847,0.646099,0.627854,15.012850,40.207230,40.281997,0.800816,62.773016,
1540,0.970435,0.900045,0.841739,0.951523,1.052139,3.109629,4.149256,0.381716,0.633367,0.653165,0.639347,15.023121,40.116812,40.106122,0.802686,59.417461,
1541,0.962677,0.897030,0.835447,0.956963,1.034512,2.896571,3.109629,0.386371,0.640637,0.663165,0.649219,14.999418,40.044080,39.994816,0.805009,58.373746,
1542,0.983594,0.893850,0.851077,0.989904,1.056519,2.896571,2.896571,0.391796,0.651340,0.673088,0.659241,15.011181,39.975474,39.887617,0.809571,63.152110,
1543,0.956373,0.892957,0.822942,0.948326,1.029620,3.393931,3.676415,0.400585,0.665543,0.691648,0.685303,15.033556,39.854373,39.642877,0.812179,60.154159,
1544,0.912676,0.893862,0.818724,0.939716,0.937318,3.393931,3.393931,0.413600,0.687209,0.716880,0.712986,14.930208,39.700700,39.413084,0.815196,53.621149,
1545,0.961642,0.945954,0.874840,0.959166,1.000213,4.913737,4.913737,0.493028,0.714055,0.734674,0.726880,14.891635,39.803751,39.629580,0.834046,65.929397,
1546,0.945499,0.894905,0.834498,0.964157,0.989861,9.474691,9.474691,0.386780,0.654171,0.673812,0.659408,15.048669,40.055421,39.970039,0.815211,62.510938,
1547,0.964766,0.900976,0.854643,0.982654,1.013028,9.304658,10.479988,0.356242,0.621489,0.638394,0.621782,15.336323,40.726776,40.963483,0.811485,63.551500,
1548,0.937539,0.898492,0.840191,0.937938,0.985333,6.779272,9.304658,0.337014,0.592480,0.605626,0.580608,15.633284,41.101615,41.659333,0.815442,53.413531,
1549,0.970180,0.898949,0.843742,0.959813,1.044562,5.329088,6.779272,0.328810,0.578315,0.590505,0.567212,15.842121,41.394813,42.261354,0.815966,57.399582,
1550,0.952267,0.897532,0.845129,0.929970,1.019899,3.643274,5.329088,0.321722,0.564678,0.575570,0.554321,16.007023,41.500447,42.451120,0.814704,51.695724,
1551,0.967677,0.897313,0.851311,0.944540,1.042453,2.304688,3.643274,0.320195,0.559400,0.570260,0.548169,16.006834,41.517951,42.548151,0.814051,52.924558,
1552,0.964666,0.895640,0.857473,0.967563,1.022701,2.304688,2.304688,0.318465,0.561884,0.574417,0.553143,16.052340,41.661815,42.523174,0.815390,52.646422,
1553,0.954524,0.902742,0.862577,0.966302,0.995996,2.913292,3.013898,0.322851,0.567185,0.577068,0.555876,16.022445,41.646032,42.501748,0.814736,51.438374,
1554,0.957381,0.900927,0.828469,0.945926,1.028421,2.913292,2.913292,0.327225,0.570384,0.580630,0.556734,16.032559,41.678127,42.447399,0.817408,52.000438,
1555,0.930927,0.899219,0.845723,0.915613,0.980799,4.099908,4.195460,0.328581,0.571209,0.583474,0.559600,15.994161,41.779395,42.546425,0.815840,48.449431,
1556,0.941803,0.899833,0.841215,0.944641,0.989230,4.099908,4.099908,0.325164,0.571137,0.584341,0.563810,16.024938,41.763089,42.523347,0.814533,50.702923,
1557,0.928112,0.897005,0.847149,0.903146,0.981362,4.767837,4.767837,0.326844,0.575418,0.587948,0.567166,16.147265,41.645696,42.304998,0.816736,48.974595,
1558,0.958365,0.898282,0.831626,0.952731,1.026383,5.494553,5.494553,0.332085,0.586309,0.598894,0.576640,16.062978,41.507621,42.116728,0.816018,55.840147,
1559,0.952388,0.897579,0.830452,0.923659,1.029282,4.640263,5.621097,0.337120,0.595384,0.609728,0.590846,15.959411,41.424683,41.904497,0.816743,54.641825,
1560,0.951717,0.950105,0.903502,0.951661,0.969259,4.640263,4.640263,0.508917,0.715169,0.740773,0.747737,21.105804,43.137139,44.663833,0.924161,65.099880,
1561,0.927040,0.898584,0.848099,0.929433,0.963624,4.971594,5.864207,0.395408,0.662158,0.696239,0.705643,20.629912,43.074792,44.444598,0.897529,57.469056,
1562,0.914579,0.900231,0.854868,0.911182,0.942886,4.739478,4.971594,0.391862,0.652925,0.683297,0.685869,20.628232,42.954868,44.740690,0.893101,53.414291,
1563,0.924759,0.903498,0.857462,0.895939,0.972688,4.193978,4.739478,0.382989,0.644893,0.674852,0.682975,20.558564,43.198612,44.929033,0.889763,54.571470,
1564,0.927997,0.898988,0.846671,0.917081,0.972878,2.484661,4.193978,0.386991,0.655688,0.686248,0.690591,20.674618,43.247709,44.822584,0.887955,53.973669,
1565,0.932031,0.902218,0.850940,0.897022,0.990627,1.617789,2.484661,0.390908,0.664831,0.698869,0.707730,20.839442,43.322499,44.834224,0.887646,55.051837,
1566,0.926245,0.897057,0.850387,0.898127,0.979145,1.617789,1.617789,0.391969,0.665599,0.699526,0.708475,20.913426,43.462776,45.009084,0.887343,53.971847,
1567,0.936792,0.902722,0.852855,0.912212,0.992236,1.737606,1.737606,0.400488,0.668746,0.702082,0.711603,21.045726,43.573968,45.113382,0.887753,56.344997,
1568,0.935738,0.901768,0.859237,0.904570,0.993667,2.236297,2.236297,0.402565,0.677686,0.711370,0.721696,21.164548,43.680557,45.135167,0.886989,57.436497,
1569,0.918879,0.891830,0.852751,0.893854,0.968898,2.977634,3.308668,0.401680,0.678088,0.711132,0.720619,21.209835,43.748773,45.170873,0.883680,54.849886,
1570,0.917580,0.894637,0.851346,0.917743,0.951214,2.895674,2.977634,0.399201,0.679426,0.714800,0.726167,21.239935,43.668795,44.987922,0.882765,54.942854,
1571,0.931456,0.906134,0.858696,0.936626,0.965780,2.501244,2.895674,0.407975,0.682637,0.718494,0.729941,21.222168,43.695450,45.007272,0.882457,57.511935,
1572,0.945805,0.897777,0.851509,0.928183,1.009780,2.501244,2.501244,0.411628,0.692561,0.729149,0.740111,21.367102,43.906473,45.137219,0.883561,61.181436,
1573,0.915199,0.895553,0.867289,0.902689,0.947985,3.659042,3.659042,0.415543,0.700100,0.736424,0.749401,21.412861,43.996143,45.141607,0.884836,57.070864,
1574,0.926610,0.904656,0.851822,0.919241,0.965752,4.050731,4.050731,0.422264,0.706905,0.743095,0.752005,21.766295,44.226429,45.247112,0.892710,60.033629,
1575,0.931042,0.902249,0.870305,0.919631,0.969202,5.260290,5.260290,0.421673,0.704619,0.741242,0.753014,22.123793,44.469984,45.344378,0.893219,62.258896,
1576,0.924309,0.898639,0.863455,0.907290,0.965426,6.316422,6.316422,0.421074,0.707039,0.743920,0.755316,22.525474,44.702988,45.472925,0.896127,62.247399,
1577,0.937433,0.899197,0.869721,0.919294,0.983294,7.759092,7.759092,0.415544,0.701194,0.737390,0.752219,22.889151,44.851895,45.449919,0.895209,66.070178,
1578,0.936678,0.896061,0.882618,0.956359,0.956725,7.825915,7.825915,0.417097,0.703528,0.740951,0.751114,22.803703,44.847050,45.278024,0.893252,66.000009,
1579,0.932939,0.902361,0.885134,0.940200,0.954144,7.949673,7.972417,0.418893,0.705339,0.741105,0.753328,23.011180,44.923051,44.993969,0.891686,65.506083,
1580,0.920561,0.901787,0.885815,0.926887,0.934276,6.491036,7.949673,0.422612,0.713162,0.748340,0.759908,23.208020,45.019634,44.811706,0.891644,62.051308,
1581,0.917150,0.903112,0.880575,0.914446,0.934702,5.881268,6.491036,0.423103,0.714737,0.749983,0.764813,22.861478,44.832910,44.551146,0.884668,61.071217,
1582,0.913934,0.899665,0.871667,0.897566,0.940678,4.238854,5.881268,0.427528,0.719314,0.755870,0.771544,22.623451,44.798216,44.317499,0.885213,59.221722,
1583,0.908244,0.902144,0.874166,0.920679,0.914489,4.238854,4.238854,0.433957,0.726243,0.764928,0.782882,22.611098,44.596598,43.938161,0.887406,59.023375,
1584,0.914919,0.903244,0.875799,0.909594,0.934022,4.695683,4.695683,0.439805,0.730033,0.770501,0.791567,22.818833,44.442996,43.714512,0.891084,61.558571,
1585,0.929300,0.908501,0.883527,0.924623,0.952560,6.555428,7.240282,0.444961,0.743756,0.785999,0.808209,23.390668,44.664111,43.927376,0.902903,67.991838,
1586,0.925195,0.903486,0.880389,0.929110,0.944521,5.202800,6.555428,0.444992,0.741384,0.784426,0.809497,23.400413,44.733069,44.064576,0.906672,65.741077,
1587,0.931075,0.910601,0.883616,0.937793,0.949201,2.929950,5.202800,0.444635,0.743716,0.787072,0.815229,23.476590,44.696140,44.028509,0.907928,64.883808,
1588,0.920117,0.911512,0.875567,0.913768,0.940922,2.929950,2.929950,0.442765,0.744518,0.790201,0.819865,23.481767,44.611031,43.874830,0.908620,63.083685,
1589,0.920402,0.905008,0.886271,0.897924,0.948345,2.986493,2.986493,0.456360,0.747383,0.791817,0.822643,23.452483,44.733009,44.077801,0.914076,63.384082,
1590,0.945886,0.962475,0.945214,0.937542,0.945860,3.497864,3.497864,0.551790,0.789179,0.821832,0.843774,23.677245,44.923333,44.280713,0.920826,71.227555,
1591,0.902505,0.906966,0.867811,0.890453,0.919139,3.390988,3.570987,0.457337,0.738961,0.782108,0.811111,23.257579,44.499680,43.602892,0.906332,59.186229,
1592,0.896672,0.904783,0.861660,0.865147,0.922940,2.758549,3.390988,0.438207,0.724783,0.767721,0.795133,22.947680,44.438996,43.534371,0.900107,55.994484,
1593,0.892159,0.904638,0.867852,0.866176,0.910982,1.980255,2.758549,0.435805,0.719371,0.762012,0.788755,22.696839,44.341304,43.563836,0.897076,53.714738,
1594,0.907098,0.905875,0.866225,0.915287,0.916568,1.892336,1.980255,0.435691,0.716993,0.758685,0.785890,22.601658,44.349957,43.635326,0.896718,56.310164,
1595,0.893487,0.902478,0.870914,0.895281,0.897496,1.892336,1.892336,0.430824,0.714163,0.755953,0.784183,22.531277,44.266372,43.563758,0.895702,53.471549,
1596,0.897560,0.903764,0.864698,0.922404,0.893380,2.150204,2.150204,0.430865,0.710053,0.749445,0.772621,22.443794,44.225152,43.548928,0.894998,53.655355,
1597,0.890755,0.908015,0.869768,0.909377,0.882303,2.859707,2.859707,0.425720,0.703800,0.744576,0.767200,22.311426,43.986134,43.210051,0.893146,52.683068,
1598,0.870141,0.906678,0.861949,0.873866,0.860089,3.675753,3.675753,0.425025,0.696809,0.735455,0.758194,22.172065,43.837657,43.036473,0.891324,48.786488,
1599,0.898073,0.900500,0.849345,0.876256,0.925207,5.132927,5.132927,0.417992,0.684114,0.724479,0.742555,21.965822,43.488833,42.587417,0.887764,54.668621,
1600,0.877593,0.902421,0.860642,0.861147,0.885197,4.302829,6.278779,0.417073,0.681533,0.722056,0.746764,21.873106,43.173311,42.152907,0.886023,50.024088,
1601,0.876580,0.903655,0.852647,0.860586,0.886004,3.103331,4.302829,0.414122,0.676194,0.718270,0.742608,21.712114,42.996440,41.975088,0.883610,48.275291,
1602,0.873086,0.898924,0.847672,0.861176,0.880755,2.740847,3.103331,0.408443,0.667790,0.709501,0.731967,21.577441,42.773482,41.758659,0.881342,46.472187,
1603,0.861896,0.897927,0.842192,0.856475,0.861280,2.690591,2.740847,0.409896,0.662321,0.704131,0.726631,21.516422,42.664868,41.633139,0.879931,43.893649,
1604,0.848497,0.892642,0.841922,0.835072,0.845752,2.545382,2.690591,0.409063,0.656594,0.696488,0.720165,21.398555,42.492111,41.518617,0.878635,40.722565,
1605,0.846904,0.894858,0.840375,0.838716,0.839945,2.228981,2.545382,0.409230,0.654345,0.693363,0.714280,21.323093,42.380003,41.416828,0.877725,39.707932,
1606,0.860526,0.899464,0.852790,0.846099,0.860486,2.228981,2.228981,0.413257,0.656516,0.694670,0.713090,21.291453,42.257982,41.287354,0.878276,42.179664,
1607,0.855165,0.904913,0.839875,0.836463,0.856852,2.168494,2.424855,0.410411,0.654016,0.693040,0.711361,21.251641,42.184172,41.208746,0.878007,41.016085,
1608,0.854326,0.903060,0.827719,0.829048,0.863460,1.311762,2.168494,0.408508,0.649371,0.687768,0.704020,21.207700,42.039348,41.066166,0.876854,39.495363,
1609,0.856710,0.898269,0.843057,0.827878,0.865500,1.196990,1.311762,0.409496,0.649093,0.686509,0.702619,21.169071,41.950461,40.916033,0.876780,39.710500,
1610,0.854198,0.895155,0.845984,0.835466,0.855859,1.196990,1.196990,0.409101,0.649790,0.685906,0.701977,21.144777,41.853118,40.806020,0.877080,39.181557,
1611,0.845295,0.900556,0.835093,0.842934,0.835265,1.512422,1.512422,0.411020,0.649588,0.686161,0.703304,21.099091,41.835416,40.741952,0.876753,37.923810,
1612,0.842958,0.903820,0.842261,0.841500,0.827923,1.555863,1.555863,0.409318,0.648328,0.685307,0.705025,21.067768,41.761457,40.643485,0.876033,37.640629,
1613,0.842582,0.903396,0.856981,0.826828,0.829965,1.960689,1.960689,0.408776,0.647391,0.683021,0.702694,21.028550,41.710852,40.573846,0.876082,37.819355,
1614,0.838371,0.900717,0.833838,0.828501,0.828152,1.935648,2.167008,0.411965,0.646560,0.683666,0.702801,20.996811,41.571845,40.493933,0.875894,37.029909,
1615,0.847215,0.904043,0.831675,0.828303,0.847069,1.853706,1.935648,0.410400,0.643878,0.680396,0.698338,20.950115,41.488832,40.446309,0.874911,38.306824,
1616,0.852726,0.910423,0.833890,0.824682,0.858647,1.429188,1.853706,0.413173,0.641927,0.678152,0.694679,20.907131,41.388769,40.348307,0.875731,38.649533,
1617,0.843452,0.902445,0.842830,0.820638,0.839907,1.429188,1.429188,0.413179,0.642969,0.679710,0.696306,20.866848,41.315754,40.285621,0.875846,37.039616,
1618,0.842204,0.901253,0.823452,0.820752,0.844009,1.036440,1.830619,0.410657,0.642018,0.678523,0.696587,20.837101,41.237439,40.206569,0.875677,36.421619,
1619,0.836837,0.898200,0.819174,0.815784,0.837344,1.036440,1.036440,0.410602,0.640100,0.677534,0.696874,20.788146,41.163192,40.109646,0.874464,35.456647,
1620,0.879342,0.930460,0.813526,0.843000,0.908498,1.039277,1.167110,0.482297,0.645660,0.662790,0.652436,13.008270,35.847410,34.962121,0.756769,40.140132,
1621,0.864078,0.887410,0.770165,0.843653,0.900876,0.787195,1.039277,0.427851,0.639281,0.660894,0.654204,13.011807,35.817978,34.967223,0.749031,37.436473,
1622,0.847363,0.883976,0.772827,0.832408,0.870429,0.647769,0.787195,0.417117,0.634008,0.656483,0.649472,13.030773,35.819825,34.991121,0.749054,34.013406,
1623,0.850415,0.884328,0.757472,0.869338,0.861378,0.647769,0.647769,0.412749,0.634695,0.656531,0.648934,13.047698,35.835454,35.004805,0.746736,34.557218,
1624,0.847256,0.893020,0.769221,0.806320,0.883440,0.934679,0.934679,0.412867,0.634200,0.656769,0.648662,13.066857,35.857670,35.010882,0.745150,34.269797,
1625,0.827009,0.889512,0.774013,0.805867,0.838882,1.006250,1.074448,0.416318,0.634568,0.655362,0.644900,13.103241,35.867642,35.021505,0.744855,30.412354,
1626,0.822468,0.901286,0.775644,0.729451,0.868338,1.006250,1.006250,0.417404,0.631554,0.653113,0.642834,13.117898,35.879620,35.014885,0.743434,29.488924,
1627,0.806834,0.892424,0.794657,0.760994,0.812538,1.445662,1.445662,0.416061,0.631383,0.653222,0.644061,13.116107,35.871998,35.010354,0.742735,27.209324,
1628,0.829380,0.899450,0.796919,0.814672,0.828675,1.508566,1.753245,0.413928,0.629417,0.651721,0.643208,13.128087,35.884398,35.020804,0.741699,31.288183,
1629,0.813297,0.899541,0.803958,0.733943,0.837674,0.936828,1.508566,0.406332,0.621019,0.643276,0.635684,13.144724,35.875200,34.990862,0.739766,27.480718,
1630,0.793617,0.903209,0.791562,0.725966,0.801845,0.733728,0.936828,0.410525,0.621774,0.644297,0.635305,13.160946,35.870043,34.990114,0.739542,23.773486,
1631,0.826742,0.891629,0.797472,0.751519,0.862739,0.733728,0.733728,0.403922,0.620410,0.643107,0.636342,13.180541,35.915187,35.026689,0.739064,29.731506,
1632,0.826221,0.904582,0.794960,0.828347,0.812520,0.934551,0.934551,0.403765,0.616973,0.639171,0.631565,13.214621,35.929466,35.075592,0.739107,29.584087,
