Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1399,0.857078,0.892747,0.854936,0.847123,0.854332,3.532535,3.532535,0.441790,0.727644,0.769829,0.795934,22.608694,48.901156,53.301727,0.920818,49.112091,
1400,0.846231,0.888171,0.839455,0.841317,0.840570,4.935040,4.935040,0.433290,0.720528,0.763626,0.788463,22.157245,48.635687,53.124784,0.915944,47.933991,
1401,0.834176,0.880799,0.836996,0.822196,0.828302,4.226830,5.597393,0.426040,0.710025,0.753917,0.777450,21.676455,48.226996,52.818370,0.912795,44.017353,
1402,0.826536,0.887271,0.835912,0.819973,0.812063,4.226830,4.226830,0.418390,0.701359,0.746077,0.769231,21.238005,47.941252,52.594466,0.908595,41.957338,
1403,0.830711,0.884377,0.832344,0.822724,0.821430,4.264274,4.268790,0.413903,0.696559,0.739161,0.761145,20.714381,47.586987,52.286518,0.905420,42.174460,
1404,0.823218,0.880897,0.821664,0.804450,0.820523,3.520217,4.264274,0.412678,0.690508,0.733210,0.754752,20.277925,47.400713,52.024120,0.903648,39.511011,
1405,0.825794,0.883066,0.823303,0.802157,0.826135,3.196241,3.520217,0.411524,0.687498,0.729983,0.751355,19.927112,47.145649,51.783885,0.900923,39.410902,
1406,0.826070,0.885242,0.817289,0.805449,0.826602,3.060762,3.196241,0.412074,0.685045,0.726981,0.747441,19.710670,47.079283,51.689519,0.899864,39.035235,
1407,0.814279,0.876304,0.814470,0.798913,0.808194,3.060762,3.060762,0.406887,0.683596,0.725407,0.744241,19.523024,46.996122,51.709049,0.897911,36.642356,
1408,0.804435,0.877913,0.808634,0.799569,0.788456,3.608401,4.233661,0.401294,0.678395,0.719717,0.737795,19.206463,46.907908,51.555225,0.895897,34.952612,
1409,0.812872,0.873197,0.804227,0.789842,0.813979,3.430965,3.608401,0.398584,0.675056,0.716106,0.733745,18.950351,46.857456,51.441886,0.894017,36.063056,
1410,0.812413,0.878202,0.806276,0.791380,0.810616,3.430965,3.430965,0.402979,0.673813,0.714759,0.731468,18.850042,47.202633,51.482371,0.894359,35.805723,
1411,0.814511,0.877519,0.805152,0.806136,0.807236,3.492924,4.235908,0.407569,0.676560,0.718081,0.733522,18.884599,47.194461,51.418373,0.894515,36.400646,
1412,0.813899,0.876556,0.810770,0.816423,0.798482,3.492924,3.492924,0.405065,0.681200,0.722966,0.740264,18.976516,47.229372,51.573900,0.895054,36.758826,
1413,0.820480,0.875452,0.807970,0.802249,0.821431,3.273525,3.858224,0.408108,0.684679,0.726863,0.745746,19.146754,47.288896,51.627823,0.896191,38.126908,
1414,0.826179,0.874746,0.816312,0.790650,0.836673,3.273525,3.273525,0.414423,0.688742,0.729978,0.750155,19.351268,47.382898,51.809612,0.898518,39.460297,
1415,0.828724,0.875143,0.808874,0.806559,0.836032,3.415882,3.415882,0.416142,0.691985,0.734613,0.753820,19.581473,47.409445,51.992431,0.900329,40.385620,
1416,0.822027,0.872494,0.821286,0.820967,0.810201,3.648513,3.648513,0.420761,0.700332,0.745256,0.765486,19.835551,47.447280,51.905950,0.902333,40.244345,
1417,0.820751,0.875986,0.814170,0.802613,0.819133,5.294593,5.294593,0.425777,0.703086,0.747368,0.771123,20.077312,47.430091,52.028095,0.903574,42.077042,
1418,0.835948,0.878899,0.814326,0.803988,0.848885,5.849587,6.139664,0.423922,0.704501,0.750112,0.775716,20.429205,47.686921,52.277075,0.905438,45.915788,
1419,0.837202,0.880672,0.823376,0.820849,0.839758,5.849587,5.849587,0.429080,0.708018,0.754082,0.777522,20.979100,47.769222,52.565469,0.907859,46.326577,
1420,0.837752,0.875993,0.830797,0.829430,0.834643,6.535447,7.569784,0.433955,0.715667,0.761763,0.790842,21.698959,47.945888,52.846155,0.911090,48.128387,
1421,0.854312,0.878715,0.822887,0.835920,0.868218,4.949409,6.535447,0.439743,0.718317,0.763574,0.790594,22.504811,47.992927,53.099530,0.914823,49.657799,
1422,0.856166,0.875441,0.823098,0.844934,0.868020,4.949409,4.949409,0.441259,0.724387,0.770196,0.797749,23.223744,47.858667,53.002790,0.919659,50.618579,
1423,0.857000,0.879708,0.823701,0.837970,0.872134,3.226670,5.796220,0.445985,0.732711,0.778562,0.806096,23.834182,47.672859,52.484165,0.925396,49.634537,
1424,0.860907,0.874319,0.809937,0.841720,0.883687,1.628289,3.226670,0.445605,0.739238,0.784641,0.809564,24.104668,47.588186,52.349421,0.925948,49.019867,
1425,0.856301,0.868275,0.818658,0.841672,0.872621,1.545541,1.628289,0.451190,0.737472,0.783130,0.808842,24.245478,47.786997,52.442053,0.926495,47.927060,
1426,0.866025,0.878643,0.813683,0.856542,0.884374,1.299722,1.545541,0.453431,0.735336,0.781886,0.808104,24.278404,47.901961,52.601687,0.927267,49.483382,
1427,0.878182,0.873359,0.821862,0.854879,0.911004,1.290918,1.299722,0.456166,0.737363,0.783331,0.809329,24.234347,47.871067,52.649983,0.927626,51.960334,
1428,0.870198,0.872180,0.827415,0.852342,0.893438,1.290918,1.290918,0.451018,0.735224,0.781294,0.807618,24.065369,47.773349,52.650394,0.926811,50.253231,
1429,0.871411,0.878586,0.833067,0.852181,0.892225,1.906108,1.906108,0.447361,0.729380,0.774655,0.799384,23.630642,47.690653,52.530854,0.921822,50.487579,
1430,0.868218,0.878020,0.827735,0.850985,0.888482,2.926119,2.926119,0.446379,0.728471,0.772555,0.794354,23.021288,47.594036,52.202946,0.916680,50.590346,
1431,0.862853,0.876681,0.823159,0.837097,0.887198,3.515660,3.515660,0.440551,0.724178,0.768716,0.789949,22.390377,47.634842,51.734872,0.915180,49.838003,
1432,0.858646,0.877710,0.830199,0.831006,0.879475,4.789330,4.897130,0.440263,0.721488,0.766654,0.789060,21.790909,47.627919,51.202366,0.913756,50.291147,
1433,0.860497,0.878949,0.816107,0.834298,0.883735,4.562568,4.789330,0.437993,0.720648,0.764892,0.783129,21.246670,47.648190,50.876079,0.911421,49.989526,
1434,0.851774,0.878770,0.829641,0.831866,0.862810,4.562568,4.562568,0.436517,0.716980,0.760972,0.778755,20.819254,47.388620,50.428968,0.908813,47.936655,
1435,0.847336,0.880817,0.824629,0.829802,0.855773,4.898595,4.898595,0.437615,0.719031,0.763666,0.780330,20.453885,46.927963,49.908801,0.906177,47.587304,
1436,0.855833,0.875323,0.826122,0.814074,0.883397,4.844769,4.900846,0.432635,0.715158,0.759484,0.774655,20.103367,46.630069,49.337265,0.903689,48.752559,
1437,0.856445,0.874627,0.810845,0.800352,0.897167,4.810626,4.844769,0.433171,0.711381,0.755721,0.770511,19.795422,46.345423,48.924710,0.900585,48.499778,
1438,0.843827,0.874296,0.815509,0.805493,0.868259,4.810626,4.810626,0.430857,0.705615,0.748964,0.763445,19.571628,46.117408,48.455743,0.898385,45.493771,
1439,0.861553,0.873712,0.814632,0.824075,0.896346,4.551510,4.888151,0.432429,0.702312,0.746837,0.760408,19.451945,45.834508,47.759840,0.895296,48.423585,
1440,0.901475,0.958311,0.916439,0.894790,0.884128,4.551510,4.551510,0.472795,0.681617,0.709931,0.725769,23.383504,44.089939,46.861284,0.889660,53.137024,
1441,0.864979,0.892074,0.854497,0.857562,0.865285,4.694099,4.694099,0.407778,0.661338,0.698182,0.711505,22.817869,43.879784,46.507297,0.889674,45.548992,
1442,0.868276,0.897861,0.851375,0.853464,0.874311,4.240049,4.729144,0.403251,0.650178,0.686619,0.702385,22.446050,43.745669,46.109618,0.887599,45.057098,
1443,0.866014,0.893732,0.854796,0.854799,0.868303,4.019579,4.240049,0.399168,0.648026,0.683765,0.700447,22.208000,43.681583,45.913144,0.887043,44.266659,
1444,0.864897,0.895984,0.843454,0.845120,0.874716,3.401434,4.019579,0.397678,0.643100,0.677361,0.695512,21.983138,43.584177,45.691782,0.885939,43.057485,
1445,0.864974,0.893822,0.853056,0.831533,0.878223,2.370355,3.401434,0.396860,0.641135,0.674605,0.692793,21.874330,43.580181,45.642622,0.885313,41.818309,
1446,0.867706,0.897728,0.853343,0.843913,0.876735,1.435465,2.370355,0.397331,0.638152,0.672293,0.688951,21.763608,43.614702,45.704679,0.884411,41.133943,
1447,0.864720,0.897532,0.855046,0.848705,0.867359,1.435465,1.435465,0.402820,0.636742,0.670595,0.686675,21.758754,43.691279,45.795470,0.884433,40.401608,
1448,0.857319,0.897468,0.847609,0.840433,0.858552,1.565295,1.612008,0.403637,0.634256,0.668623,0.687788,21.716643,43.642300,45.742663,0.884948,39.208921,
1449,0.853682,0.891586,0.832969,0.849051,0.852563,1.565295,1.565295,0.401780,0.636941,0.670315,0.686319,21.755541,43.628938,45.817218,0.885733,38.457211,
1450,0.854027,0.889306,0.848394,0.842296,0.852636,2.288501,2.288501,0.397188,0.637744,0.671486,0.690186,21.842836,43.781078,45.996574,0.885049,39.520140,
1451,0.868155,0.901450,0.851547,0.860357,0.868946,2.353266,2.656927,0.399490,0.642039,0.674990,0.688830,21.955980,43.891126,46.029741,0.885530,42.155314,
1452,0.861390,0.893041,0.847677,0.868985,0.852998,1.672826,2.353266,0.394919,0.639646,0.673470,0.689077,22.059723,43.965512,46.095618,0.884777,40.223119,
1453,0.862148,0.897610,0.842930,0.866975,0.855800,1.672826,1.672826,0.398007,0.643095,0.676497,0.692870,22.134069,44.022678,46.179557,0.885024,40.580165,
1454,0.857877,0.896554,0.853494,0.851185,0.852140,2.130544,2.130544,0.399075,0.641886,0.675887,0.693575,22.248397,44.006491,46.117709,0.885814,40.293803,
1455,0.858312,0.895655,0.847352,0.855627,0.852988,2.138109,2.354974,0.399806,0.641733,0.676102,0.689538,22.350111,43.968209,46.041601,0.886301,40.158506,
1456,0.869690,0.895330,0.856671,0.845857,0.879986,2.138109,2.138109,0.397443,0.643230,0.677000,0.690384,22.459833,44.028416,46.240103,0.887079,42.348217,
1457,0.868646,0.897926,0.863391,0.848905,0.872659,2.473314,2.473314,0.393482,0.642878,0.676940,0.693204,22.601378,43.997876,46.171645,0.887036,42.683460,
1458,0.857187,0.889214,0.848031,0.853271,0.853144,2.696304,2.696304,0.388135,0.642531,0.676687,0.691033,22.731059,43.930798,46.181694,0.887075,40.668507,
1459,0.871268,0.897233,0.852401,0.871605,0.869985,3.091628,3.091628,0.392353,0.647456,0.682121,0.698832,22.893183,43.913102,46.137626,0.889285,44.203408,
1460,0.868176,0.898516,0.847466,0.850477,0.876522,3.358705,3.358705,0.395909,0.647729,0.683496,0.704290,23.077415,43.909474,46.282526,0.894375,44.224602,
1461,0.862514,0.894022,0.844700,0.860173,0.860982,3.938864,4.029699,0.404167,0.654855,0.691949,0.713204,23.199124,43.811606,46.279588,0.898227,44.343987,
1462,0.864651,0.890334,0.847321,0.874797,0.857573,3.938864,3.938864,0.404130,0.658139,0.693362,0.708346,23.105483,43.880199,46.520615,0.896751,44.453636,
1463,0.859569,0.895675,0.833480,0.865228,0.854666,4.188776,4.188776,0.399790,0.655968,0.690562,0.702632,22.989644,44.137048,46.925151,0.895116,43.398368,
1464,0.872907,0.891102,0.862364,0.867843,0.874275,4.640890,4.640890,0.396361,0.656980,0.690881,0.700327,22.899367,44.136645,46.899266,0.895603,46.270600,
1465,0.861010,0.892977,0.847859,0.838189,0.869415,4.459523,5.061252,0.400540,0.660284,0.694279,0.700446,22.807695,43.860176,46.602125,0.895118,43.851547,
1466,0.857871,0.891329,0.843272,0.841723,0.862037,3.881517,4.459523,0.405954,0.665622,0.699877,0.707451,22.758127,43.868815,46.520082,0.894573,43.106648,
1467,0.862973,0.890295,0.854087,0.843988,0.869001,3.881517,3.881517,0.405221,0.665300,0.698318,0.707346,22.648190,43.838945,46.487152,0.893785,44.036291,
1468,0.857074,0.896698,0.840064,0.839930,0.861231,3.640357,3.912556,0.402637,0.663646,0.696717,0.703994,22.506944,43.854432,46.478753,0.891767,42.467378,
1469,0.862628,0.887837,0.835985,0.839385,0.877561,3.357208,3.640357,0.396224,0.660057,0.691411,0.699484,22.393127,43.830700,46.438369,0.890311,42.910494,
1470,0.866237,0.889208,0.837554,0.835025,0.886858,2.811100,3.357208,0.389518,0.657390,0.689960,0.694826,22.321933,43.790242,46.341245,0.889404,42.791286,
1471,0.878272,0.893349,0.829301,0.849423,0.906575,2.440640,2.811100,0.389261,0.657462,0.688915,0.694348,22.226074,43.772184,46.287662,0.888255,44.630780,
1472,0.886868,0.892967,0.844907,0.855258,0.918668,2.071977,2.440640,0.389085,0.658782,0.690731,0.695154,22.144791,43.718062,46.205702,0.887439,45.953924,
1473,0.873467,0.890631,0.840884,0.858451,0.887977,2.060502,2.071977,0.390864,0.656055,0.688643,0.693635,22.093493,43.732298,46.206264,0.887225,43.289273,
1474,0.865178,0.884828,0.841184,0.861524,0.869652,2.060502,2.060502,0.394388,0.660417,0.691853,0.694499,22.054508,43.693854,46.155913,0.887611,41.772451,
1475,0.869956,0.887499,0.837885,0.846440,0.888941,3.771826,3.771826,0.388033,0.657573,0.690227,0.697116,22.056183,43.606770,46.109785,0.887238,44.633296,
1476,0.878073,0.889307,0.853390,0.841705,0.903029,6.225203,6.420288,0.390987,0.656627,0.689046,0.694456,22.137990,43.428309,46.040249,0.888757,48.529453,
1477,0.865045,0.887813,0.835258,0.838706,0.882201,4.985785,6.225203,0.391821,0.659340,0.692067,0.696651,22.302996,43.545323,46.203143,0.890182,44.934234,
1478,0.874600,0.887488,0.864172,0.841062,0.893164,3.528150,4.985785,0.389125,0.658311,0.691682,0.697824,22.423662,43.648913,46.318580,0.891878,45.323727,
1479,0.868074,0.889088,0.838009,0.849024,0.882590,3.393489,3.528150,0.392955,0.660395,0.694379,0.698658,22.482989,43.749092,46.438173,0.892853,44.014196,
1480,0.868013,0.891836,0.847614,0.856536,0.874522,3.393489,3.393489,0.397392,0.657343,0.691926,0.697989,22.517086,43.697917,46.419030,0.893343,43.926331,
1481,0.863896,0.894387,0.849868,0.854890,0.865421,3.543454,3.717829,0.397408,0.655997,0.689794,0.697105,22.551298,43.811741,46.582694,0.893335,43.219103,
1482,0.851084,0.883274,0.835600,0.857545,0.843547,1.524498,3.543454,0.393077,0.651914,0.685988,0.693755,22.504997,43.794391,46.643194,0.892051,38.528106,
1483,0.846621,0.885201,0.831141,0.844863,0.842089,0.697882,1.524498,0.390968,0.648683,0.682775,0.691484,22.469459,43.810936,46.663156,0.891885,36.709885,
1484,0.848589,0.884832,0.834111,0.852700,0.840961,0.697882,0.697882,0.391190,0.649769,0.683819,0.691007,22.464447,43.828236,46.753931,0.892487,37.053481,
1485,0.849582,0.889182,0.840896,0.841506,0.846059,1.483374,1.483374,0.391183,0.646561,0.681236,0.689929,22.457489,43.818146,46.786167,0.892066,37.972175,
1486,0.850952,0.888004,0.844701,0.824832,0.857344,1.576353,1.576353,0.395376,0.646454,0.681440,0.690584,22.463958,43.808762,46.787580,0.892548,38.342396,
1487,0.851082,0.888869,0.837271,0.837382,0.852805,1.835194,1.835194,0.397087,0.649769,0.683810,0.690510,22.449059,43.899608,46.791677,0.892767,38.624066,
1488,0.853136,0.885115,0.847809,0.829196,0.859458,2.343915,2.343915,0.398263,0.651548,0.685470,0.694868,22.490947,43.883313,46.852762,0.893532,39.784625,
1489,0.849117,0.887994,0.837499,0.824463,0.856064,2.268946,2.599339,0.391704,0.646529,0.680619,0.686768,22.473397,43.903401,46.950820,0.891826,38.497607,
1490,0.844082,0.885241,0.846140,0.818386,0.846373,1.875861,2.268946,0.394944,0.646714,0.680974,0.689341,22.496603,43.985497,47.053489,0.892911,37.293027,
1491,0.841929,0.885739,0.830866,0.829552,0.840664,1.671924,1.875861,0.393042,0.644610,0.678971,0.688998,22.499696,43.982371,47.087089,0.892580,36.664465,
1492,0.841570,0.885043,0.842805,0.828423,0.836451,1.616975,1.671924,0.390457,0.643857,0.677383,0.686553,22.523937,44.069183,47.157948,0.892576,36.395881,
1493,0.840236,0.889578,0.834843,0.829755,0.834266,1.549249,1.616975,0.388327,0.642430,0.676035,0.685242,22.557775,44.197203,47.120328,0.892288,36.012468,
1494,0.849551,0.884302,0.835225,0.850873,0.844048,1.549249,1.549249,0.394162,0.644615,0.678260,0.689076,22.629571,44.392240,47.232099,0.893311,37.931160,
1495,0.862522,0.883745,0.836574,0.877099,0.857288,1.059617,1.650002,0.394687,0.643831,0.677514,0.687041,22.672217,44.480232,47.266916,0.893207,39.717540,
1496,0.856890,0.886351,0.845267,0.879288,0.840029,1.059617,1.059617,0.396964,0.646784,0.679990,0.690264,22.696368,44.485720,47.263691,0.894774,38.849121,
1497,0.848732,0.885806,0.832933,0.857526,0.838674,1.132933,1.132933,0.394286,0.645347,0.677634,0.687298,22.710279,44.524034,47.309736,0.893788,37.226285,
1498,0.859359,0.884718,0.834720,0.849093,0.866975,1.548324,1.548324,0.394790,0.648717,0.682867,0.692667,22.779949,44.511243,47.297770,0.894360,40.000032,
1499,0.852214,0.885037,0.828298,0.834243,0.861692,1.562203,1.562203,0.390815,0.647303,0.680704,0.688755,22.763929,44.489978,47.247947,0.894164,38.453961,
1500,0.821530,0.932690,0.847895,0.789457,0.799033,2.237953,2.237953,0.479240,0.677527,0.723321,0.761323,22.872089,43.949247,46.636802,0.929386,37.851795,
1501,0.797700,0.878252,0.801929,0.748887,0.800760,2.447187,2.447187,0.442646,0.668546,0.718108,0.761189,22.877761,43.880581,46.776111,0.923844,33.799106,
1502,0.805089,0.880582,0.802684,0.784973,0.795861,2.292898,2.462643,0.431905,0.668307,0.717490,0.756938,22.946004,43.828733,46.753464,0.919603,34.790573,
1503,0.793507,0.856906,0.781905,0.767131,0.794569,2.251146,2.292898,0.425811,0.667199,0.716361,0.754873,23.006224,43.604940,46.609776,0.917930,32.515476,
1504,0.797447,0.877023,0.783647,0.787925,0.784873,2.251146,2.251146,0.433283,0.666240,0.715214,0.751072,23.097807,43.526651,46.611876,0.921368,32.957260,
1505,0.803045,0.882088,0.797767,0.771352,0.800703,2.508471,2.508471,0.433807,0.667885,0.716354,0.753569,23.184322,43.704560,46.699306,0.922589,34.402385,
1506,0.807753,0.880205,0.808168,0.776433,0.804946,3.498008,3.498008,0.429930,0.665250,0.713987,0.749676,23.196284,43.963449,46.867489,0.920510,36.061472,
1507,0.795401,0.875663,0.796685,0.763282,0.790570,4.033171,4.033171,0.429449,0.663464,0.712083,0.744635,23.270849,43.782763,46.883306,0.919324,34.017013,
1508,0.796100,0.880408,0.794983,0.736518,0.807098,4.108636,4.108636,0.429511,0.662338,0.709401,0.744429,23.303706,43.574362,46.852469,0.918559,34.161428,
1509,0.803719,0.875595,0.802386,0.767088,0.805296,4.404945,4.732669,0.423323,0.659192,0.705865,0.738935,23.241475,43.704025,46.962138,0.916421,35.533856,
1510,0.816990,0.877795,0.792633,0.781252,0.829576,3.718549,4.404945,0.420355,0.656584,0.702582,0.734031,23.243526,43.903757,47.199777,0.915203,36.965472,
1511,0.811823,0.878252,0.806674,0.780509,0.813928,3.718549,3.718549,0.415027,0.659083,0.703938,0.733702,23.391384,44.259610,47.455970,0.914936,36.011637,
1512,0.815992,0.877053,0.806066,0.781010,0.821913,3.961289,3.961289,0.422946,0.664806,0.711392,0.740285,23.669844,44.410707,47.604760,0.917037,37.485478,
1513,0.824379,0.875089,0.790478,0.782746,0.843923,3.765962,4.084991,0.424936,0.672261,0.718062,0.747006,23.947881,44.565519,47.819022,0.917853,39.306096,
1514,0.835320,0.873731,0.794403,0.814321,0.849141,3.765962,3.765962,0.429882,0.678822,0.724766,0.753323,24.302896,44.834553,48.112670,0.920082,41.815579,
1515,0.837646,0.879758,0.797864,0.816348,0.850067,3.767029,3.767029,0.436325,0.692049,0.737899,0.766365,24.765903,45.176436,48.577800,0.921028,43.221833,
1516,0.841144,0.877982,0.798625,0.822975,0.854265,4.210067,4.405251,0.442851,0.708164,0.754798,0.782458,25.257765,45.660601,49.033638,0.922798,45.635930,
1517,0.856619,0.880149,0.815877,0.832251,0.875609,3.749559,4.210067,0.444619,0.721464,0.768288,0.797497,25.635671,46.141373,49.581954,0.923511,49.363178,
1518,0.861297,0.883811,0.823645,0.836325,0.880541,3.101283,3.749559,0.449869,0.732090,0.777704,0.805383,25.890880,46.509993,50.107226,0.923582,50.257857,
1519,0.876842,0.884827,0.829100,0.857055,0.900311,2.773512,3.101283,0.453514,0.744248,0.791159,0.817102,26.068432,47.138460,50.937180,0.925049,54.046939,
1520,0.879940,0.884744,0.840195,0.861898,0.900413,2.484846,2.773512,0.459379,0.753307,0.797764,0.820324,26.100607,47.427050,51.730727,0.925998,54.677747,
1521,0.893100,0.889960,0.843569,0.880523,0.916131,2.452533,2.484846,0.467028,0.760096,0.804045,0.826869,26.105256,47.767757,52.290484,0.928000,57.845583,
1522,0.889427,0.888462,0.848288,0.871780,0.911656,2.452533,2.452533,0.473060,0.763744,0.805490,0.827037,26.168950,48.164761,52.872333,0.929090,57.120073,
1523,0.886663,0.888520,0.850880,0.867927,0.906768,3.454950,4.127182,0.469197,0.763882,0.808132,0.829566,26.313582,48.634493,53.806835,0.932880,57.953893,
1524,0.882104,0.894881,0.853973,0.870604,0.893530,2.759323,3.454950,0.475227,0.772272,0.815297,0.837493,26.508745,48.720363,54.405315,0.938549,56.972101,
1525,0.911080,0.962586,0.912143,0.894437,0.905623,2.759323,2.759323,0.560966,0.797688,0.833448,0.851967,26.895591,48.991790,54.398724,0.939810,64.113857,
1526,0.883681,0.888100,0.842247,0.871909,0.902271,2.111817,2.853246,0.464254,0.760036,0.801256,0.821039,25.720900,48.931453,54.969449,0.937253,55.100767,
1527,0.875477,0.889703,0.840046,0.863537,0.889436,1.675974,2.111817,0.458867,0.750127,0.789947,0.807377,25.142997,48.906771,55.058935,0.935411,51.805724,
1528,0.875285,0.885607,0.840838,0.863505,0.889765,1.538076,1.675974,0.458179,0.745540,0.784297,0.801634,24.660141,48.848490,54.922982,0.933717,51.098603,
1529,0.873841,0.887232,0.837144,0.855502,0.891579,1.538076,1.538076,0.454891,0.742637,0.781354,0.799293,24.462091,48.855083,55.018661,0.931945,50.607123,
1530,0.876725,0.891579,0.837347,0.862878,0.892420,1.578013,1.578013,0.452263,0.739162,0.777444,0.794073,23.968364,48.712675,54.946457,0.928495,50.796320,
1531,0.870196,0.885890,0.844258,0.857773,0.880641,1.000875,2.506490,0.444269,0.734653,0.772520,0.789726,23.592107,48.617172,54.942925,0.925583,48.525719,
1532,0.862951,0.885678,0.831346,0.850358,0.873691,0.695491,1.000875,0.440126,0.732074,0.770823,0.787853,23.555092,48.569655,54.850335,0.925937,46.653256,
1533,0.866904,0.889313,0.834216,0.851994,0.879232,0.695491,0.695491,0.442535,0.731451,0.770603,0.787761,23.746439,48.562250,54.850885,0.927103,47.404635,
1534,0.864294,0.886871,0.835354,0.853058,0.873494,0.992474,0.992474,0.443953,0.733167,0.771056,0.787300,23.588015,48.547740,54.849784,0.927025,47.179588,
1535,0.861000,0.891130,0.833974,0.850598,0.867183,1.930523,1.930523,0.442848,0.727721,0.764889,0.780169,23.328158,48.411400,54.684220,0.924579,46.971653,
1536,0.857406,0.889840,0.822738,0.845696,0.866270,1.966942,1.966942,0.438369,0.720961,0.757813,0.772535,22.969417,48.270570,54.549784,0.920881,45.708505,
1537,0.862139,0.888994,0.824479,0.838349,0.880062,2.186482,2.186482,0.436191,0.714238,0.750606,0.766248,22.547077,48.169547,54.404203,0.917302,46.336410,
1538,0.860498,0.880768,0.824527,0.835752,0.879781,2.515430,2.515430,0.428906,0.708015,0.744250,0.759592,22.241347,48.043455,54.245135,0.913128,45.873418,
1539,0.849898,0.878558,0.820736,0.827789,0.862782,3.231084,3.231084,0.420809,0.699252,0.734315,0.747201,21.731279,47.893613,53.956895,0.907408,43.690102,
1540,0.844925,0.880863,0.817328,0.815477,0.859986,3.764059,3.764059,0.415961,0.689284,0.724088,0.734206,21.141246,47.793494,53.656215,0.900581,42.381251,
1541,0.833641,0.877801,0.811666,0.815772,0.838651,5.902760,5.902760,0.405451,0.675128,0.709365,0.721644,20.533561,47.417789,53.129031,0.891385,41.565892,
1542,0.813064,0.872402,0.802297,0.798214,0.809634,9.925490,12.588918,0.371123,0.636354,0.668441,0.678129,18.981583,46.837104,52.172139,0.870653,39.046947,
1543,0.798108,0.873351,0.792479,0.771735,0.795564,6.195348,9.925490,0.355490,0.617483,0.648265,0.658355,17.826272,46.658748,51.753960,0.854218,31.584098,
1544,0.784131,0.875935,0.782822,0.767042,0.771667,6.195348,6.195348,0.346648,0.609274,0.640434,0.648190,17.149200,46.478571,51.671400,0.845263,28.638140,
1545,0.775708,0.862331,0.771935,0.741102,0.775015,7.099641,11.559248,0.329254,0.587219,0.618534,0.629221,16.641521,45.947778,51.313806,0.835059,27.239834,
1546,0.766193,0.864715,0.762661,0.749853,0.752884,5.908453,7.099641,0.324848,0.578663,0.609282,0.617928,16.454772,45.839779,51.179138,0.831738,23.992909,
1547,0.758206,0.860879,0.759272,0.733972,0.747270,3.486131,5.908453,0.321054,0.568290,0.599734,0.609680,15.947307,45.585848,50.847227,0.823809,20.105349,
1548,0.757087,0.872704,0.759377,0.743173,0.737266,3.486131,3.486131,0.317265,0.568005,0.598644,0.608500,15.947061,45.846914,50.693940,0.820458,19.883591,
1549,0.761510,0.857460,0.766389,0.766812,0.736145,4.662743,4.662743,0.315917,0.566386,0.597027,0.608035,15.909530,46.090443,50.763263,0.817019,21.715575,
1550,0.746945,0.858044,0.760979,0.710376,0.737333,4.778150,5.387668,0.314340,0.567508,0.599842,0.611974,16.145765,45.959998,50.227086,0.809235,19.604994,
1551,0.747126,0.853986,0.747471,0.733649,0.730774,4.778150,4.778150,0.315585,0.565718,0.598859,0.610290,15.974454,46.112172,50.428499,0.809305,19.576223,
1552,0.754910,0.859774,0.756443,0.739762,0.739345,7.320025,7.320025,0.314996,0.557885,0.591168,0.601770,15.849310,46.209980,50.651386,0.806479,22.921962,
1553,0.749638,0.857167,0.756317,0.738686,0.729845,7.929375,10.337520,0.307782,0.550643,0.587156,0.603300,15.711773,46.184366,50.891621,0.804209,22.834817,
1554,0.750978,0.854047,0.765805,0.743679,0.727562,6.968760,7.929375,0.318318,0.563295,0.598155,0.612464,15.702455,46.115466,50.795358,0.812997,22.383423,
1555,0.743233,0.859277,0.772728,0.738941,0.710654,6.671502,6.968760,0.319687,0.566468,0.601230,0.614424,15.650581,46.224647,50.838270,0.813863,20.872346,
1556,0.739524,0.858426,0.772368,0.723212,0.712240,4.709411,6.671502,0.316151,0.567576,0.602981,0.618366,15.786647,46.304298,50.889711,0.815604,18.638499,
1557,0.737460,0.854027,0.760387,0.719270,0.714419,4.709411,4.709411,0.325198,0.571559,0.608596,0.624425,15.926808,46.228542,50.795133,0.817259,18.504964,
1558,0.725362,0.861016,0.753606,0.706923,0.697451,6.305618,8.477587,0.336072,0.584840,0.621807,0.639374,16.356042,46.504591,50.927741,0.828977,18.533793,
1559,0.737966,0.856845,0.761427,0.721106,0.713586,5.471173,6.305618,0.342218,0.592873,0.630783,0.653478,16.691603,46.650577,50.934106,0.836934,20.461708,
1560,0.765201,0.902681,0.798238,0.726800,0.745490,4.601261,5.471173,0.418750,0.625687,0.671527,0.711381,19.862986,44.015426,47.887448,0.899679,27.005435,
1561,0.738263,0.846641,0.740527,0.694764,0.737278,4.233569,4.601261,0.364650,0.607165,0.656069,0.699215,19.824232,43.873035,48.093784,0.886264,21.670760,
1562,0.742085,0.854566,0.753785,0.718871,0.725134,3.706114,4.233569,0.360788,0.609409,0.658463,0.700791,19.915813,43.980518,48.179532,0.887389,21.926415,
1563,0.745262,0.851429,0.766871,0.717915,0.729590,3.706114,3.706114,0.360931,0.610117,0.658770,0.700244,19.997106,44.107705,48.331397,0.887518,22.432685,
