Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1530,0.748873,0.916425,0.800927,0.753102,0.683738,8.421231,8.421231,0.417270,0.567843,0.588493,0.587071,20.041601,39.009492,37.424896,0.831684,21.519462,
1531,0.807376,0.924930,0.817304,0.737230,0.816537,11.655917,11.655917,0.427220,0.578980,0.597690,0.595847,20.414307,39.276682,38.001169,0.840488,35.009443,
1532,0.749691,0.916298,0.790906,0.748683,0.691389,11.853487,12.739819,0.429510,0.582644,0.601544,0.602914,20.599529,39.817948,38.758482,0.844336,25.548314,
1533,0.781600,0.915818,0.787481,0.761459,0.754938,11.853487,11.853487,0.440823,0.591977,0.609056,0.604220,21.067645,40.121831,39.107194,0.853692,30.989410,
1534,0.800847,0.919119,0.823262,0.800793,0.760346,12.790546,12.830445,0.455343,0.603712,0.618898,0.612751,21.781979,40.298507,39.683838,0.867910,35.634589,
1535,0.795197,0.912000,0.821108,0.788540,0.757436,11.916093,12.790546,0.470115,0.613807,0.626747,0.621452,22.322692,40.814007,40.569483,0.881006,34.126655,
1536,0.808838,0.913873,0.839925,0.840225,0.746733,10.967511,11.916093,0.483764,0.629633,0.641635,0.635597,22.516174,42.412630,42.255952,0.898695,36.324970,
1537,0.803522,0.928743,0.831234,0.805245,0.759414,10.311466,10.967511,0.498415,0.643256,0.654849,0.647269,23.049890,42.499215,42.902801,0.905596,35.317167,
1538,0.802387,0.927169,0.849866,0.815970,0.742018,10.311466,10.311466,0.504116,0.655818,0.671048,0.668902,23.735916,42.744402,42.936734,0.912717,36.401615,
1539,0.846876,0.916806,0.848161,0.833530,0.835027,8.946884,10.394176,0.521280,0.681667,0.701597,0.704549,25.263599,43.456821,44.046215,0.929373,45.656670,
1540,0.925219,0.948957,0.926688,0.923631,0.919270,8.946884,8.946884,0.586370,0.741593,0.754878,0.751657,26.662128,45.022832,46.797898,0.952003,64.889499,
1541,0.867407,0.925327,0.865151,0.850827,0.862380,8.976569,8.976569,0.512592,0.672488,0.695097,0.699745,25.876427,43.089771,43.032778,0.926562,49.309377,
1542,0.864825,0.924343,0.855862,0.837336,0.868906,9.424138,9.424138,0.497459,0.649056,0.669132,0.667978,25.308810,42.494830,42.465862,0.913075,47.158586,
1543,0.851717,0.927603,0.866157,0.844910,0.829210,10.164101,10.164101,0.482314,0.633486,0.651621,0.649850,24.702182,42.038619,41.643553,0.901569,44.305124,
1544,0.854615,0.925776,0.860669,0.850581,0.834252,10.192884,10.192884,0.473622,0.626477,0.642255,0.635538,24.355205,41.590107,40.679845,0.893735,44.029384,
1545,0.834176,0.924564,0.867309,0.847716,0.786142,10.248199,10.248199,0.469189,0.617895,0.632828,0.626218,23.873446,41.001862,39.792238,0.886888,39.777031,
1546,0.829418,0.920780,0.867615,0.805088,0.804302,9.994395,10.320092,0.459303,0.604877,0.617279,0.605804,23.031857,40.560911,39.253286,0.878010,37.570497,
1547,0.827535,0.917155,0.840547,0.825645,0.798073,9.607084,9.994395,0.448368,0.594439,0.604969,0.592329,22.025388,40.148639,38.721915,0.867657,36.178195,
1548,0.808721,0.919890,0.830144,0.809005,0.767394,9.607084,9.607084,0.440781,0.588600,0.598319,0.583736,21.517200,39.855009,38.394595,0.858733,32.443034,
1549,0.809153,0.917771,0.833335,0.805579,0.768237,10.457745,10.457745,0.426937,0.576248,0.587142,0.570183,20.902255,39.335174,37.851928,0.843968,32.837378,
1550,0.786493,0.910283,0.823370,0.797785,0.730486,9.740179,11.291812,0.417855,0.566303,0.577517,0.560904,20.212859,38.732474,37.287038,0.831744,27.891540,
1551,0.791437,0.911845,0.796989,0.767490,0.769484,8.025615,9.740179,0.412144,0.562041,0.572702,0.556081,19.698128,38.266528,36.817307,0.823093,26.904350,
1552,0.772635,0.913865,0.816604,0.771738,0.717186,7.506356,8.025615,0.402496,0.552597,0.564791,0.549639,19.300721,37.898364,36.443465,0.814178,23.098568,
1553,0.771032,0.915621,0.828518,0.763618,0.714114,5.622472,7.506356,0.396783,0.548375,0.561851,0.545377,19.018766,37.665608,36.257507,0.806227,20.943144,
1554,0.783215,0.922885,0.828438,0.794114,0.720880,5.043220,5.622472,0.393452,0.548459,0.561111,0.545789,18.710406,37.522980,36.161329,0.805999,22.447031,
1555,0.802003,0.907157,0.825487,0.788787,0.773805,5.043220,5.043220,0.391434,0.548862,0.563526,0.551081,18.653073,37.616910,36.232119,0.802963,25.874428,
1556,0.794533,0.910280,0.824525,0.787203,0.756230,5.671102,5.671102,0.388489,0.549088,0.565720,0.555276,18.707135,37.727364,36.276464,0.805249,25.425513,
1557,0.794346,0.904703,0.827225,0.779147,0.761385,6.290449,6.424564,0.392763,0.556167,0.573877,0.562325,18.950378,37.929017,36.441863,0.807485,26.222954,
1558,0.837755,0.903860,0.823997,0.795033,0.850568,6.290449,6.290449,0.391509,0.557643,0.574595,0.564002,19.115139,37.981284,36.500386,0.808125,33.812703,
1559,0.801621,0.905167,0.827150,0.789870,0.772350,10.688510,10.688510,0.392797,0.563671,0.582289,0.571517,19.332068,38.283509,36.807691,0.812087,32.095621,
1560,0.643546,0.878100,0.670102,0.588673,0.604180,10.176383,14.872867,0.166372,0.289849,0.327281,0.350416,15.264174,29.412479,29.317990,0.639511,10.584396,
1561,0.667037,0.876295,0.652726,0.609933,0.649617,7.938439,10.176383,0.163460,0.287658,0.325872,0.348451,15.485960,29.534991,29.414794,0.638711,11.892179,
1562,0.636094,0.876887,0.660666,0.631425,0.568288,7.370226,7.938439,0.159789,0.278936,0.316247,0.339754,15.407100,29.365077,29.190374,0.631931,8.074180,
1563,0.639569,0.873875,0.663766,0.575274,0.607016,7.370226,7.370226,0.153495,0.269903,0.305730,0.330226,15.312244,29.169994,29.015495,0.620691,8.908221,
1564,0.645248,0.865977,0.670569,0.575492,0.620703,7.050550,7.409407,0.147631,0.258274,0.293950,0.320542,15.142469,28.890395,28.722990,0.605003,9.904053,
1565,0.664378,0.866935,0.653518,0.587944,0.661020,7.050550,7.050550,0.141834,0.248931,0.284569,0.307880,14.930879,28.609980,28.468444,0.597225,12.573157,
1566,0.655265,0.864581,0.643155,0.528104,0.681083,6.345550,7.222774,0.137500,0.242095,0.278386,0.304895,14.725633,28.366217,28.245430,0.586600,11.377082,
1567,0.645115,0.864335,0.666374,0.550491,0.638287,6.345550,6.345550,0.136438,0.236289,0.271407,0.297157,14.578369,28.143651,28.072908,0.578678,10.472399,
1568,0.626098,0.866898,0.654030,0.540405,0.606430,7.195767,7.195767,0.133089,0.233393,0.269759,0.296952,14.576968,28.103534,28.022592,0.571026,9.087600,
1569,0.682223,0.872076,0.656522,0.596675,0.690892,8.290039,8.290039,0.134348,0.234103,0.269907,0.297479,14.661014,28.092211,27.982073,0.573713,16.330221,
1570,0.682671,0.871338,0.707841,0.658186,0.641026,8.451540,8.451540,0.133962,0.234290,0.270316,0.295818,14.776996,28.155372,28.046082,0.569366,16.471757,
1571,0.671420,0.882562,0.671659,0.599265,0.658815,7.908502,9.105345,0.133903,0.235200,0.272434,0.300776,14.899788,28.201957,28.069399,0.569465,14.731334,
1572,0.674325,0.868972,0.697840,0.584500,0.668957,7.436628,7.908502,0.134304,0.237135,0.275233,0.305021,14.942569,28.251040,28.129514,0.567963,14.675426,
1573,0.672571,0.879830,0.697825,0.580520,0.665615,6.059695,7.436628,0.134678,0.237473,0.275020,0.305599,14.918849,28.213289,28.079559,0.563515,13.491817,
1574,0.686681,0.879462,0.693256,0.598449,0.686094,5.977274,6.059695,0.133743,0.237656,0.275810,0.302428,14.891709,28.238060,28.135879,0.559945,15.084384,
1575,0.686354,0.872221,0.691157,0.613528,0.679199,5.677407,5.977274,0.132826,0.233814,0.271553,0.300909,14.876720,28.228307,28.125065,0.560223,15.037057,
1576,0.674884,0.882814,0.701833,0.636518,0.634544,5.677407,5.677407,0.133556,0.235323,0.271953,0.299485,14.899865,28.250337,28.111939,0.563687,13.573192,
1577,0.673475,0.881458,0.680409,0.620855,0.647335,6.459157,6.459157,0.135594,0.238704,0.277710,0.308801,14.970941,28.282848,28.118815,0.567910,13.822372,
1578,0.694648,0.883615,0.702996,0.632879,0.677877,6.582266,6.582266,0.137826,0.239708,0.277535,0.309583,15.089865,28.375826,28.217231,0.573884,16.423440,
1579,0.679817,0.879025,0.700379,0.655117,0.635008,6.396821,7.307435,0.139413,0.243154,0.280597,0.309235,15.215837,28.488354,28.296478,0.575053,14.288623,
1580,0.676535,0.881859,0.693521,0.619265,0.650247,5.378775,6.396821,0.143055,0.248106,0.285691,0.317839,15.373317,28.631931,28.426980,0.582068,12.982116,
1581,0.701018,0.902165,0.699351,0.640301,0.683562,5.353374,5.378775,0.144363,0.249535,0.287515,0.316624,15.469086,28.720167,28.477359,0.584351,15.857498,
1582,0.699147,0.877078,0.704051,0.658558,0.673391,4.500392,5.353374,0.146931,0.253021,0.290183,0.318765,15.565545,28.814150,28.546568,0.588017,14.854555,
1583,0.697965,0.880800,0.708566,0.641661,0.678276,4.500392,4.500392,0.148688,0.255834,0.292721,0.319086,15.658325,28.859109,28.546114,0.596576,14.553205,
1584,0.693495,0.878651,0.690860,0.634387,0.677864,5.206505,5.206505,0.149230,0.258862,0.296292,0.325189,15.719139,28.888275,28.534373,0.598070,14.417936,
1585,0.715719,0.878790,0.696203,0.613809,0.737943,5.769452,5.817389,0.152335,0.263954,0.300861,0.327411,15.864972,29.037556,28.664887,0.604494,17.383551,
1586,0.707759,0.876337,0.701507,0.639475,0.704111,5.769452,5.769452,0.153878,0.266604,0.303344,0.330537,15.968415,29.114775,28.706330,0.611921,16.271952,
1587,0.684431,0.874016,0.700892,0.619613,0.666614,7.760778,7.760778,0.151601,0.260931,0.296470,0.321869,15.944107,29.110679,28.691935,0.612615,14.978963,
1588,0.680773,0.879483,0.687537,0.625557,0.657608,10.032520,10.032520,0.148726,0.255692,0.289123,0.313695,15.881022,29.077083,28.657915,0.610292,16.393634,
1589,0.667953,0.876485,0.692947,0.569975,0.661951,10.555287,10.555287,0.148304,0.251330,0.283993,0.307437,15.825908,29.062762,28.608881,0.617640,15.371214,
1590,0.659171,0.872789,0.698455,0.568689,0.642501,11.081458,11.081458,0.147677,0.248943,0.280167,0.302861,15.754282,29.052099,28.569785,0.616078,14.797152,
1591,0.625770,0.873692,0.658750,0.564861,0.580480,11.563318,11.775326,0.150714,0.252875,0.284406,0.304293,15.763592,29.138779,28.624687,0.624876,11.033093,
1592,0.665583,0.875797,0.677432,0.571938,0.659985,11.563318,11.563318,0.152331,0.253774,0.284316,0.305368,15.680740,29.175689,28.651220,0.626974,15.666675,
1593,0.695516,0.882069,0.686317,0.616054,0.693560,11.375733,12.373654,0.158603,0.261954,0.295326,0.318550,15.811570,29.476583,28.964361,0.630594,18.905804,
1594,0.676773,0.884348,0.669179,0.600650,0.665303,11.164702,11.375733,0.163272,0.268964,0.302243,0.326582,15.805504,29.611305,29.080917,0.631084,16.139707,
1595,0.635623,0.892008,0.701193,0.557375,0.584583,10.462655,11.164702,0.167861,0.271139,0.302524,0.320870,15.792031,29.807906,29.269739,0.639697,10.430481,
1596,0.658741,0.886428,0.690284,0.624498,0.600747,9.965233,10.462655,0.168855,0.272503,0.303813,0.326249,15.723313,29.894822,29.348238,0.636890,12.814792,
1597,0.637231,0.898612,0.667648,0.608452,0.563724,9.407907,9.965233,0.171001,0.276403,0.307640,0.329306,15.708112,29.970130,29.458701,0.633544,9.644541,
1598,0.651264,0.887574,0.685008,0.582308,0.611366,8.392827,9.407907,0.176109,0.282708,0.313946,0.332242,15.835606,30.122801,29.557649,0.637942,10.242706,
1599,0.621710,0.887870,0.690632,0.608741,0.521693,8.392827,8.392827,0.182168,0.293411,0.326643,0.347237,16.124696,30.472926,29.885355,0.656438,6.306356,
1600,0.687904,0.888806,0.664452,0.602988,0.687399,8.082009,9.351864,0.191547,0.313275,0.348296,0.370938,16.548113,31.012219,30.378751,0.680702,13.631231,
1601,0.715387,0.888600,0.674349,0.584331,0.758588,6.970726,8.082009,0.202417,0.332920,0.371361,0.394885,16.832499,31.416669,30.756622,0.691681,15.993505,
1602,0.729021,0.886769,0.673741,0.650326,0.748231,6.130827,6.970726,0.208664,0.345191,0.386759,0.413395,17.071602,31.593243,30.886213,0.691427,17.110242,
1603,0.713381,0.879053,0.676602,0.585570,0.750922,6.050253,6.130827,0.216140,0.356750,0.399719,0.429104,17.257757,31.759382,31.026174,0.697597,14.748094,
1604,0.750515,0.875142,0.667451,0.651929,0.799277,6.050253,6.050253,0.225220,0.371365,0.414264,0.441273,17.455848,31.975172,31.123097,0.712465,19.801691,
1605,0.754960,0.877856,0.693946,0.648130,0.803269,7.474055,7.479547,0.239752,0.391641,0.436546,0.468299,17.737419,32.303632,31.380494,0.725452,21.712772,
1606,0.779990,0.871308,0.721883,0.737106,0.798723,5.017154,7.474055,0.247629,0.408866,0.455482,0.486784,18.065829,32.654096,31.635884,0.734160,23.517181,
1607,0.738992,0.866516,0.715636,0.675666,0.746337,3.959006,5.017154,0.252510,0.415559,0.461500,0.493787,18.248503,32.840994,31.752663,0.746530,16.380427,
1608,0.791708,0.867777,0.727430,0.734554,0.823968,3.959006,3.959006,0.254177,0.420540,0.465594,0.495635,18.391517,32.965065,31.866409,0.749404,24.390774,
1609,0.790311,0.864221,0.725342,0.722887,0.828624,5.485765,5.485765,0.257102,0.421188,0.464895,0.493923,18.600593,33.101564,31.913648,0.759969,25.389951,
1610,0.813432,0.859320,0.752004,0.733610,0.867876,8.268689,8.268689,0.264076,0.435843,0.479868,0.508452,18.924970,33.304631,32.065087,0.764367,31.717129,
1611,0.804815,0.858367,0.753548,0.748246,0.839666,8.654607,8.709463,0.267740,0.441615,0.484326,0.510740,19.255444,33.554598,32.293501,0.770160,30.600040,
1612,0.809590,0.860167,0.775139,0.798445,0.813173,7.936347,8.654607,0.264354,0.437750,0.482343,0.508051,19.479175,33.729605,32.431740,0.775497,30.747203,
1613,0.784724,0.871277,0.761360,0.743942,0.790353,6.783399,7.936347,0.266303,0.442618,0.484738,0.510419,19.641122,33.864029,32.571877,0.776354,25.677237,
1614,0.794226,0.868200,0.785206,0.749058,0.801636,5.412109,6.783399,0.267620,0.446091,0.487340,0.508230,19.794493,34.038957,32.733881,0.779554,25.818903,
1615,0.822781,0.866453,0.756902,0.754655,0.873544,5.021260,5.412109,0.268046,0.446878,0.490359,0.512896,19.871983,34.072813,32.759549,0.777629,30.282251,
1616,0.820067,0.873002,0.757050,0.831066,0.820543,4.776136,5.021260,0.265852,0.444379,0.486476,0.515735,19.939269,34.120459,32.794958,0.777200,29.776002,
1617,0.834186,0.863190,0.763958,0.764771,0.887662,4.567352,4.776136,0.267485,0.446417,0.488828,0.514126,19.969529,34.102474,32.807099,0.777148,31.805286,
1618,0.841789,0.865383,0.757446,0.775900,0.897161,4.567352,4.567352,0.268063,0.447053,0.490249,0.518490,20.027566,34.113652,32.810184,0.778536,33.228957,
1619,0.824190,0.874546,0.761970,0.767693,0.863253,4.889821,5.152800,0.262610,0.442047,0.485104,0.515016,20.067559,34.142357,32.847695,0.773961,30.600308,
1620,0.866817,0.877938,0.794442,0.856639,0.895479,4.584577,4.889821,0.358575,0.584308,0.626848,0.643354,18.393560,37.503555,36.602508,0.792891,41.801511,
1621,0.883272,0.886073,0.802093,0.847937,0.933828,4.584577,4.584577,0.357882,0.585414,0.628363,0.644274,18.478955,37.582583,36.654922,0.792547,44.902088,
1622,0.878662,0.881043,0.802202,0.856452,0.918465,5.186225,5.623242,0.359682,0.589003,0.629151,0.643791,18.593208,37.673191,36.704526,0.796387,44.571238,
1623,0.895430,0.879971,0.814236,0.907284,0.921025,2.980000,5.186225,0.359814,0.591372,0.632674,0.645689,18.663522,37.793394,36.830498,0.794611,45.594456,
1624,0.883305,0.880630,0.801787,0.872035,0.917475,2.980000,2.980000,0.359069,0.589332,0.630818,0.643676,18.692502,37.837138,36.827247,0.792893,43.235517,
1625,0.881765,0.886064,0.815619,0.840279,0.926077,3.007482,3.007482,0.359788,0.590324,0.631105,0.642020,18.732349,37.730053,36.712568,0.796144,42.875527,
1626,0.901662,0.881450,0.818241,0.838247,0.970129,1.698388,4.336663,0.359368,0.589448,0.628082,0.639487,18.708112,37.641026,36.662892,0.791071,45.058422,
1627,0.907933,0.883253,0.810657,0.816975,0.997624,1.698388,1.698388,0.360934,0.590148,0.628993,0.640717,18.723269,37.627324,36.578986,0.795433,46.291652,
1628,0.887819,0.885553,0.814960,0.850646,0.934439,4.429047,5.430533,0.360841,0.591848,0.631949,0.644404,18.715970,37.779454,36.760539,0.796591,45.547509,
1629,0.876606,0.883942,0.812401,0.853512,0.909142,1.661803,4.429047,0.358230,0.589550,0.629910,0.640921,18.745401,37.899215,36.906226,0.795729,40.507617,
1630,0.877421,0.881140,0.825324,0.846581,0.911076,1.661803,1.661803,0.357454,0.588544,0.628202,0.639130,18.767629,37.886209,36.880063,0.797063,40.551516,
1631,0.879555,0.877440,0.801773,0.853780,0.922080,3.761944,3.761944,0.359094,0.590744,0.629896,0.641082,18.774269,37.776668,36.727267,0.796771,43.149375,
1632,0.882362,0.874432,0.810564,0.835887,0.936834,4.249855,4.249855,0.359445,0.590487,0.629016,0.642415,18.769068,37.750959,36.673305,0.796857,44.215599,
1633,0.899988,0.887242,0.797401,0.879142,0.950784,7.671376,7.732511,0.361934,0.591544,0.629826,0.638402,18.773336,37.593625,36.626939,0.800265,50.710949,
1634,0.911002,0.880673,0.798624,0.806248,1.016955,7.671376,7.671376,0.359804,0.590903,0.630102,0.641311,18.770598,37.479199,36.531822,0.801305,52.967522,
1635,0.873421,0.876123,0.788292,0.834456,0.924550,8.473802,8.870774,0.363110,0.590771,0.629377,0.637554,18.811876,37.435312,36.519424,0.803780,46.498360,
1636,0.906356,0.884358,0.789479,0.832803,0.995222,6.581892,8.473802,0.369281,0.593441,0.631056,0.643311,18.849745,37.537187,36.613734,0.808900,51.056917,
1637,0.894431,0.888208,0.810703,0.825102,0.965287,5.972410,6.581892,0.373133,0.598058,0.634761,0.644565,18.857989,37.715195,36.769063,0.810842,48.256251,
1638,0.928509,0.884667,0.798382,0.846255,1.032261,5.225290,5.972410,0.376783,0.601506,0.640266,0.651475,18.860878,37.977077,37.003972,0.813727,54.386297,
1639,0.931639,0.882009,0.809980,0.856421,1.031672,5.225290,5.225290,0.378594,0.604379,0.642875,0.655087,18.856602,38.095798,37.058534,0.815224,55.196990,
1640,0.890084,0.878033,0.819395,0.840843,0.945671,5.438570,5.438570,0.380036,0.605923,0.644341,0.657469,18.819256,38.257578,37.201278,0.815644,47.655295,
1641,0.891539,0.876664,0.800723,0.883870,0.932861,5.980244,5.980244,0.381136,0.606829,0.645401,0.656014,18.792737,38.472813,37.438155,0.816804,48.404993,
1642,0.890490,0.884588,0.795110,0.842216,0.954001,5.224113,6.114574,0.383564,0.610160,0.648340,0.663678,18.727164,38.672757,37.593537,0.815567,47.863016,
1643,0.883957,0.878541,0.801293,0.845826,0.939446,5.224113,5.224113,0.381506,0.608936,0.648358,0.663894,18.683527,38.879089,37.793854,0.815507,46.673040,
1644,0.915592,0.881458,0.817904,0.858593,0.993051,5.188995,5.608901,0.381710,0.610372,0.649774,0.666250,18.619702,38.954058,37.886985,0.813586,52.773386,
1645,0.914641,0.888522,0.810446,0.919378,0.954890,5.110931,5.188995,0.383044,0.609831,0.648327,0.661820,18.589729,38.893541,37.754995,0.813570,52.232655,
1646,0.887192,0.878564,0.816542,0.882332,0.917782,5.103601,5.110931,0.378308,0.602960,0.639945,0.655021,18.568304,38.934787,37.737766,0.812734,46.596182,
1647,0.863354,0.872712,0.819176,0.869963,0.872637,4.223643,5.103601,0.371845,0.600013,0.636324,0.649021,18.463694,38.805949,37.597994,0.810154,40.952834,
1648,0.866765,0.876330,0.815566,0.865356,0.884248,4.223643,4.223643,0.368705,0.594227,0.630695,0.642052,18.356970,38.926359,37.676368,0.806340,41.213889,
1649,0.844893,0.873274,0.814341,0.817779,0.866315,6.114251,6.114251,0.368278,0.594439,0.631204,0.642903,18.222806,38.879316,37.579485,0.806368,39.148877,
1650,0.924216,0.870926,0.784521,0.851187,1.035499,4.774977,6.496433,0.362870,0.586534,0.619994,0.629728,18.002617,38.935829,37.555726,0.803090,51.766648,
1651,0.895934,0.867186,0.773556,0.872100,0.960696,4.774977,4.774977,0.358524,0.577735,0.613513,0.625606,17.776092,38.944570,37.509107,0.804433,46.290013,
1652,0.866269,0.867393,0.792352,0.838847,0.910083,4.838641,4.838641,0.355473,0.574859,0.611577,0.620481,17.573450,39.225654,37.824572,0.801148,40.664028,
1653,0.891539,0.870848,0.768821,0.861983,0.961715,5.272583,5.272583,0.356584,0.571475,0.604788,0.612486,17.403643,39.081894,37.723065,0.799805,45.248511,
1654,0.876219,0.860032,0.765596,0.843008,0.939022,5.211299,6.248883,0.353627,0.566024,0.597938,0.599725,17.255151,39.242711,37.838077,0.798679,41.727961,
1655,0.875765,0.870055,0.781374,0.809050,0.952196,5.211299,5.211299,0.352346,0.560880,0.590711,0.591187,17.136403,39.105145,37.680644,0.795780,41.202853,
1656,0.817393,0.867891,0.758188,0.795159,0.838524,5.411878,5.411878,0.351951,0.556290,0.584707,0.590207,17.040874,38.971094,37.573553,0.794826,30.969137,
1657,0.814653,0.856598,0.755994,0.804455,0.829920,6.075647,6.380941,0.350719,0.552828,0.581585,0.579961,16.984714,39.091443,37.625946,0.794723,30.693213,
1658,0.814590,0.863988,0.755942,0.753799,0.859239,5.403349,6.075647,0.351676,0.554392,0.582002,0.578981,16.935971,39.039179,37.529886,0.794231,29.959990,
1659,0.823384,0.857719,0.752709,0.712858,0.907619,5.105319,5.403349,0.351576,0.553282,0.580682,0.577450,16.906088,39.064534,37.528389,0.796539,31.136438,
1660,0.830752,0.861535,0.746865,0.733271,0.908869,5.105319,5.105319,0.350631,0.551077,0.576049,0.575547,16.903391,38.986572,37.446534,0.794434,32.317437,
1661,0.824068,0.854091,0.748199,0.722048,0.906807,5.645780,5.645780,0.346442,0.547139,0.574509,0.570787,16.905792,38.978637,37.392047,0.792218,31.540722,
1662,0.798799,0.860304,0.740385,0.703105,0.859697,5.372078,5.842575,0.343080,0.545079,0.571799,0.568157,16.920441,38.961591,37.388991,0.790096,26.843876,
1663,0.833526,0.862302,0.744987,0.783611,0.885622,5.308317,5.372078,0.338010,0.538980,0.566193,0.561582,16.896166,38.850845,37.240657,0.788605,32.553106,
1664,0.866197,0.862398,0.735060,0.763166,0.981295,5.308317,5.308317,0.333766,0.534612,0.560872,0.554469,16.880081,38.829394,37.190220,0.783786,38.003922,
1665,0.844162,0.869763,0.727544,0.697774,0.966622,5.483521,5.483521,0.332725,0.532445,0.559803,0.556444,16.832290,38.631582,36.947633,0.781537,34.425732,
1666,0.811227,0.882601,0.741494,0.689779,0.884389,5.944379,5.944379,0.328680,0.529607,0.558058,0.554775,16.816402,38.633328,36.947132,0.778940,29.172883,
1667,0.742077,0.888499,0.754926,0.705645,0.715127,5.597450,7.099483,0.327377,0.526579,0.554453,0.553771,16.815219,38.539859,36.856931,0.776364,17.399686,
1668,0.755166,0.898785,0.734717,0.700087,0.753454,5.597450,5.597450,0.321366,0.519512,0.547513,0.546116,16.793918,38.415831,36.725026,0.773760,19.348691,
1669,0.744337,0.890555,0.749819,0.709714,0.719405,8.485031,8.485031,0.317569,0.508623,0.536677,0.534568,16.754140,38.238335,36.554540,0.771416,19.990111,
1670,0.728791,0.894386,0.738942,0.674518,0.709828,8.750192,9.828958,0.307679,0.490154,0.512618,0.501314,16.621287,37.948780,36.319252,0.768955,16.915835,
1671,0.718845,0.917248,0.747417,0.668690,0.678480,5.661043,8.750192,0.308588,0.487734,0.508371,0.499161,16.443601,37.699569,36.122270,0.768802,12.601013,
1672,0.691102,0.887835,0.732571,0.668363,0.630195,5.661043,5.661043,0.309412,0.483350,0.502569,0.489521,16.272288,37.540516,36.016175,0.762842,8.228139,
1673,0.697382,0.883989,0.738502,0.661353,0.648002,5.192135,5.738188,0.303751,0.479150,0.498481,0.481037,16.131513,37.468803,35.982353,0.754567,8.629810,
1674,0.706898,0.889696,0.714372,0.651523,0.686808,5.192135,5.192135,0.303120,0.478041,0.496225,0.480432,16.073535,37.189551,35.240714,0.744759,10.043921,
1675,0.700970,0.885368,0.713071,0.666691,0.664695,5.743835,5.743835,0.300956,0.476248,0.493433,0.477630,15.975708,37.273890,35.504441,0.740311,9.612983,
1676,0.687144,0.907038,0.727525,0.642035,0.635504,6.103475,6.103475,0.300131,0.472467,0.491660,0.475548,15.843534,37.009918,35.104246,0.732252,7.949647,
1677,0.691329,0.884331,0.721491,0.650581,0.650155,6.691230,6.726974,0.299850,0.471680,0.491388,0.476694,15.745389,35.299548,31.729940,0.723387,9.125025,
1678,0.678468,0.878208,0.714944,0.652145,0.623707,6.691230,6.691230,0.298509,0.467043,0.486492,0.468899,15.605534,35.232198,31.638820,0.717620,7.165206,
1679,0.702632,0.886374,0.730649,0.638471,0.680019,6.916928,7.307563,0.291925,0.458319,0.480151,0.466347,15.394709,35.307925,31.869709,0.710056,11.081004,
1680,0.742570,0.892323,0.779959,0.736946,0.691668,6.371607,6.916928,0.362000,0.521979,0.534094,0.509161,17.130421,39.133072,38.053675,0.802034,16.180177,
1681,0.715384,0.887301,0.771152,0.725105,0.639770,6.371607,6.371607,0.352977,0.511575,0.525317,0.506075,16.825201,38.964911,37.905642,0.797869,12.084832,
1682,0.704696,0.893121,0.759995,0.709369,0.628602,6.835141,6.835141,0.341200,0.496216,0.509325,0.495187,16.551004,38.741930,37.730636,0.790539,10.902267,
1683,0.709197,0.883480,0.773159,0.730973,0.618515,8.486040,8.486040,0.330912,0.484297,0.499131,0.482179,16.223012,38.305927,36.662105,0.771784,12.980194,
1684,0.700074,0.881423,0.751053,0.703726,0.629393,10.008551,10.008551,0.318485,0.467710,0.481809,0.466297,15.792511,37.724084,36.388665,0.756671,12.958457,
1685,0.675765,0.881244,0.742016,0.677958,0.593174,12.543950,12.543950,0.306401,0.452475,0.467530,0.452715,15.211786,36.816579,35.888906,0.731848,11.768835,
1686,0.680850,0.893374,0.740927,0.673724,0.604489,12.699568,13.307383,0.287267,0.432077,0.448435,0.441103,14.717136,36.299131,35.522996,0.694059,13.014013,
1687,0.683257,0.877893,0.739165,0.655028,0.628075,11.548629,12.699568,0.269034,0.410135,0.428550,0.425257,14.347714,35.864490,35.082274,0.694392,12.749526,
1688,0.686590,0.879630,0.745324,0.673106,0.624759,9.712947,11.548629,0.255321,0.396538,0.417340,0.416409,14.082262,35.711298,34.792156,0.686278,11.996374,
1689,0.690471,0.881427,0.743740,0.681554,0.627333,9.712947,9.712947,0.249086,0.389139,0.410338,0.407630,13.934002,35.794597,34.775670,0.684447,12.628626,
1690,0.681276,0.882822,0.739813,0.635516,0.635101,7.638748,9.881418,0.240037,0.378847,0.399780,0.398702,13.750552,35.626510,34.571669,0.687618,9.922514,
1691,0.677262,0.881340,0.735527,0.666388,0.605863,5.017329,7.638748,0.232869,0.370263,0.393323,0.395886,13.589080,35.543209,34.357758,0.689533,7.637752,
1692,0.685559,0.895982,0.746703,0.655144,0.626646,5.017329,5.017329,0.231197,0.365088,0.386446,0.390449,13.523548,35.589207,34.349796,0.696887,8.857320,
1693,0.673116,0.890499,0.744082,0.657632,0.598123,5.543828,5.543828,0.225298,0.357061,0.379280,0.379701,13.456797,35.606369,34.345233,0.703065,7.791515,
1694,0.670906,0.889924,0.740965,0.635686,0.609936,5.825212,5.825212,0.223835,0.353230,0.376027,0.376631,13.402071,35.681904,34.466939,0.697370,7.834525,
