Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1368,0.848220,0.868030,0.809758,0.828796,0.866031,2.499255,2.499255,0.355640,0.552847,0.592653,0.604422,17.177597,35.028811,31.881649,0.773089,34.417749,
1369,0.853131,0.869472,0.801380,0.813131,0.887400,3.383887,3.728477,0.358663,0.557708,0.597489,0.611256,17.178835,35.058417,31.908451,0.772170,36.456958,
1370,0.860387,0.871246,0.803672,0.821311,0.898238,3.383887,3.383887,0.360157,0.560511,0.600094,0.613348,17.192812,35.075640,31.931732,0.772558,37.843776,
1371,0.847644,0.871264,0.817472,0.817467,0.869280,3.031619,4.295128,0.360162,0.560714,0.600355,0.611056,17.199133,35.112480,31.962513,0.771987,35.101335,
1372,0.846354,0.874885,0.812044,0.831544,0.859093,2.105740,3.031619,0.364300,0.564492,0.602349,0.611727,17.204565,35.134536,31.982807,0.772613,33.928684,
1373,0.841607,0.870563,0.796053,0.820163,0.861522,1.967454,2.105740,0.360130,0.559221,0.596798,0.606245,17.170027,35.075771,31.930772,0.771215,32.724918,
1374,0.839453,0.873341,0.826000,0.828106,0.842207,1.851310,1.967454,0.361599,0.558866,0.596089,0.607078,17.160059,35.054733,31.903550,0.771530,32.257448,
1375,0.847208,0.869573,0.794543,0.829229,0.868264,1.222327,1.851310,0.362216,0.560034,0.597889,0.608240,17.146903,35.085421,31.940000,0.770352,33.073081,
1376,0.851174,0.873943,0.799311,0.834802,0.870706,1.222327,1.222327,0.362124,0.560235,0.598101,0.607381,17.139323,35.054557,31.912109,0.771552,33.735429,
1377,0.840063,0.873153,0.806376,0.822388,0.852421,1.483344,1.674770,0.362682,0.560350,0.596397,0.606013,17.163199,35.067892,31.914209,0.771241,31.923079,
1378,0.849244,0.872483,0.807388,0.843235,0.859938,1.483344,1.483344,0.363634,0.562695,0.599996,0.609620,17.189285,35.109270,31.965876,0.771049,33.729451,
1379,0.855207,0.877871,0.813124,0.843280,0.869284,1.486079,1.763519,0.365966,0.564849,0.602387,0.610564,17.230279,35.113815,31.962698,0.772155,34.824712,
1380,0.841072,0.861132,0.803553,0.841877,0.847472,1.129949,1.486079,0.402819,0.613035,0.653004,0.663206,22.067635,38.179821,35.256722,0.854845,34.452434,
1381,0.838907,0.862047,0.794692,0.838733,0.847157,1.129949,1.129949,0.401403,0.612311,0.652671,0.662466,22.024006,38.171107,35.264464,0.854696,34.033509,
1382,0.832736,0.861280,0.797962,0.808546,0.850854,1.620638,1.925685,0.400734,0.611593,0.651235,0.660081,22.010726,38.179482,35.274858,0.854342,33.270141,
1383,0.831706,0.866640,0.782494,0.809678,0.852042,1.620638,1.620638,0.400571,0.609961,0.650259,0.657646,21.951144,38.186599,35.284496,0.853409,32.965834,
1384,0.833717,0.859433,0.785275,0.817750,0.852374,1.733557,1.797026,0.401479,0.610739,0.651031,0.658901,21.897610,38.128133,35.263356,0.853454,33.506165,
1385,0.824327,0.863792,0.802232,0.778298,0.849418,1.733557,1.733557,0.401112,0.607975,0.648082,0.657988,21.808916,38.097273,35.236126,0.852242,31.755452,
1386,0.819653,0.861126,0.792013,0.790195,0.836283,1.649358,1.833577,0.399178,0.606690,0.647282,0.657409,21.733529,38.107411,35.262787,0.851270,30.821114,
1387,0.827019,0.865916,0.792648,0.821815,0.831813,1.649358,1.649358,0.400382,0.607371,0.647143,0.657999,21.693968,38.099712,35.263737,0.851573,32.152335,
1388,0.825605,0.869529,0.783633,0.823453,0.830074,1.901781,1.901781,0.398087,0.603081,0.643638,0.653921,21.607137,38.068312,35.230957,0.850048,31.960192,
1389,0.822302,0.865188,0.778798,0.823519,0.825468,3.762020,3.762020,0.397570,0.603205,0.642971,0.651251,21.565552,38.071164,35.197700,0.848689,33.076798,
1390,0.833130,0.864081,0.781730,0.826512,0.845573,6.035421,6.035421,0.398811,0.605712,0.643790,0.651896,21.560062,38.092871,35.226439,0.848840,37.319241,
1391,0.818349,0.859952,0.767056,0.811258,0.828373,5.962423,6.676265,0.394253,0.601600,0.640465,0.646168,21.536297,38.163625,35.318992,0.847603,34.296181,
1392,0.830373,0.858506,0.781457,0.814970,0.848275,5.232647,5.962423,0.397001,0.604075,0.640834,0.646309,21.543061,38.259453,35.486940,0.847758,35.696474,
1393,0.823794,0.862158,0.781150,0.819376,0.831086,5.232647,5.232647,0.397863,0.604288,0.640384,0.645035,21.501253,38.353201,35.660664,0.847412,34.423069,
1394,0.815239,0.862389,0.780630,0.772269,0.840570,5.996357,5.996357,0.394310,0.600445,0.636603,0.644591,21.389039,38.410846,35.818100,0.844809,33.635162,
1395,0.797574,0.855064,0.767985,0.788500,0.798480,7.266087,7.266087,0.390421,0.595026,0.631635,0.641723,21.230550,38.497912,36.042982,0.842475,31.621122,
1396,0.806902,0.860673,0.781327,0.806968,0.802261,7.913191,7.913191,0.390262,0.593624,0.629182,0.635834,21.279960,38.571729,36.283543,0.844351,33.600001,
1397,0.815658,0.863569,0.786888,0.809064,0.816984,8.761569,8.761569,0.386794,0.590458,0.628776,0.638499,21.515572,38.852571,36.767965,0.847253,36.201181,
1398,0.835827,0.860806,0.799677,0.830913,0.844420,9.111731,9.111731,0.388979,0.592450,0.632639,0.645394,21.825217,39.035535,37.167072,0.850437,40.580492,
1399,0.825981,0.860326,0.786286,0.798108,0.846978,9.961892,9.961892,0.389322,0.588639,0.629095,0.642611,21.964672,39.167774,37.536956,0.850962,39.481673,
1400,0.832124,0.859246,0.805734,0.817830,0.841959,9.969590,10.772038,0.377896,0.569606,0.609109,0.627648,21.945889,39.302070,37.922878,0.848737,39.844327,
1401,0.811547,0.863649,0.787753,0.795145,0.815920,8.006199,9.969590,0.374020,0.561256,0.598733,0.616305,21.855361,39.418749,38.260867,0.849164,33.710010,
1402,0.813743,0.867357,0.795304,0.789109,0.820963,6.630835,8.006199,0.376035,0.565091,0.603277,0.618268,21.894780,39.682763,38.686569,0.853974,32.841997,
1403,0.831690,0.873100,0.800609,0.810459,0.844278,5.093514,6.630835,0.375365,0.563759,0.599431,0.613016,21.699531,39.718848,38.872953,0.853700,34.222415,
1404,0.814885,0.878843,0.809945,0.781191,0.820466,4.535033,5.093514,0.374254,0.565140,0.599400,0.610857,21.480308,39.808857,39.084256,0.852752,30.582339,
1405,0.812430,0.880291,0.801505,0.792514,0.810991,4.535033,4.535033,0.371730,0.563426,0.598286,0.608514,21.243592,39.916256,39.276052,0.851320,30.071918,
1406,0.820893,0.880165,0.786813,0.810893,0.823140,4.664801,4.664801,0.366823,0.558819,0.595354,0.607833,21.034145,40.038026,39.453486,0.850024,31.723966,
1407,0.827766,0.892379,0.818206,0.816763,0.821686,4.166675,4.963088,0.365463,0.561015,0.598349,0.610048,20.875064,40.025226,39.543639,0.849069,32.566275,
1408,0.843555,0.883814,0.789147,0.832921,0.857079,3.965230,4.166675,0.365165,0.563036,0.598690,0.610877,20.738141,40.059908,39.646307,0.847128,35.176740,
1409,0.827525,0.880291,0.771496,0.808539,0.843142,3.379950,3.965230,0.364926,0.567018,0.602361,0.612566,20.593527,40.029696,39.670043,0.845159,31.824332,
1410,0.835597,0.876465,0.802479,0.823318,0.843125,3.379950,3.379950,0.362905,0.567100,0.603712,0.611685,20.507469,40.030295,39.720551,0.843302,33.243145,
1411,0.837937,0.888424,0.798059,0.800889,0.859471,4.454700,4.454700,0.364651,0.569348,0.605268,0.610429,20.399141,39.961921,39.652253,0.841010,34.624011,
1412,0.845348,0.881755,0.812068,0.815674,0.864346,5.163292,5.163292,0.363385,0.570669,0.607509,0.613524,20.333505,39.938352,39.650211,0.838466,36.818822,
1413,0.842314,0.881371,0.817285,0.819648,0.853778,6.468757,6.468757,0.363482,0.571221,0.607811,0.615512,20.283566,39.875792,39.601050,0.835112,37.649252,
1414,0.845182,0.863921,0.799478,0.795917,0.883258,6.934134,6.934134,0.358085,0.567566,0.604178,0.609136,20.247826,39.820836,39.562570,0.831932,38.334688,
1415,0.840275,0.869811,0.815489,0.817497,0.854132,7.716557,7.716557,0.359181,0.567303,0.604897,0.613647,20.244567,39.770186,39.480300,0.829998,38.453118,
1416,0.833944,0.870746,0.798649,0.811809,0.850309,8.865742,8.865742,0.356875,0.567522,0.606073,0.612771,20.255658,39.743682,39.413271,0.827246,38.417284,
1417,0.821547,0.875419,0.787102,0.801428,0.831313,9.244012,9.244012,0.357566,0.565883,0.604187,0.612426,20.310730,39.712008,39.281128,0.825129,36.553621,
1418,0.849845,0.877110,0.797785,0.804870,0.884780,10.866232,10.876215,0.354098,0.565984,0.606598,0.620488,20.377169,39.674039,39.090685,0.821901,43.640156,
1419,0.839615,0.868866,0.790692,0.812279,0.863548,10.866232,10.866232,0.354642,0.568123,0.612378,0.622906,20.472409,39.606319,38.815148,0.819552,41.980172,
1420,0.842101,0.869686,0.804027,0.805902,0.869513,12.841891,12.841891,0.355059,0.568473,0.615351,0.630462,20.548522,39.612312,38.579434,0.816005,44.740108,
1421,0.834491,0.860242,0.791198,0.820129,0.849835,12.855546,14.213584,0.352110,0.564957,0.613455,0.631633,20.578804,39.535422,38.211658,0.811706,43.476105,
1422,0.837080,0.857363,0.789795,0.811623,0.862528,12.524675,12.855546,0.343257,0.550684,0.598264,0.618288,20.635364,39.539289,37.937632,0.806631,42.975288,
1423,0.813955,0.863292,0.761800,0.789307,0.833814,12.524675,12.524675,0.329909,0.534550,0.585330,0.609121,20.627286,39.361042,37.521162,0.794007,38.587653,
1424,0.810786,0.854253,0.756645,0.775573,0.840425,13.665243,13.897615,0.313235,0.517835,0.569682,0.596872,20.121097,38.944191,36.947100,0.780378,38.677458,
1425,0.826640,0.854027,0.765264,0.767915,0.873721,13.665243,13.665243,0.310291,0.513536,0.567382,0.597888,19.928297,39.165478,37.057166,0.778592,41.539551,
1426,0.812704,0.850573,0.735055,0.754029,0.863030,15.134989,15.134989,0.299676,0.497416,0.552929,0.583549,19.401429,39.227098,37.031771,0.773846,39.973132,
1427,0.787178,0.847663,0.738331,0.746873,0.813394,14.391357,16.556534,0.296874,0.494155,0.549801,0.583331,19.308949,39.495154,37.242915,0.778283,35.018987,
1428,0.781643,0.852528,0.747869,0.759767,0.789575,14.391357,14.391357,0.290186,0.490583,0.544428,0.578538,19.387035,39.935872,37.590964,0.782042,33.926212,
1429,0.764251,0.845988,0.738006,0.715918,0.783331,16.679125,16.679125,0.281210,0.477328,0.529408,0.566301,19.431518,40.774405,38.027321,0.784564,32.764692,
1430,0.785176,0.856999,0.795649,0.747395,0.788720,14.738004,16.749203,0.287576,0.476835,0.528528,0.560768,19.335305,40.902804,37.934625,0.789859,34.219159,
1431,0.790793,0.860118,0.762096,0.712440,0.827086,14.738004,14.738004,0.288423,0.467117,0.514541,0.544410,18.774599,40.733395,37.780027,0.779149,34.556629,
1432,0.789691,0.850419,0.744164,0.776835,0.798234,13.950591,15.499166,0.299913,0.474953,0.514920,0.540200,18.088605,40.487130,37.345769,0.776363,33.271489,
1433,0.751964,0.847699,0.755831,0.730493,0.740927,11.603164,13.950591,0.302585,0.473374,0.511482,0.523167,17.513081,39.891933,36.397305,0.767557,24.388757,
1434,0.749190,0.862036,0.745073,0.731207,0.736218,11.603164,11.603164,0.304221,0.462520,0.495526,0.501737,16.993776,39.376323,35.657158,0.760959,23.333489,
1435,0.750408,0.866712,0.745156,0.733111,0.736592,10.306012,11.700004,0.301958,0.452977,0.484086,0.485499,16.338002,38.778746,35.267130,0.751251,22.003479,
1436,0.714430,0.854476,0.726821,0.750167,0.659711,10.141556,10.306012,0.298335,0.439290,0.465109,0.462436,15.776010,38.362436,34.931609,0.742822,15.994187,
1437,0.716483,0.842029,0.738372,0.722022,0.679231,9.795940,10.141556,0.293033,0.425151,0.447477,0.441408,15.159931,38.133691,34.737052,0.728944,15.801979,
1438,0.695402,0.839137,0.702605,0.677440,0.673513,9.240966,9.795940,0.290156,0.419609,0.441674,0.436974,14.610307,37.962055,34.630579,0.723302,12.344804,
1439,0.688885,0.835490,0.663791,0.665276,0.679720,9.240966,9.240966,0.286962,0.416291,0.432703,0.417381,14.209303,37.281990,34.209491,0.712993,11.046606,
1440,0.807539,0.920621,0.798930,0.781254,0.802473,9.589089,9.835454,0.535449,0.694572,0.737048,0.773279,22.616261,44.462572,43.748995,0.916554,43.739881,
1441,0.756182,0.866758,0.711747,0.702794,0.774681,8.926291,9.589089,0.439180,0.613953,0.658821,0.693634,21.405348,44.119553,43.192861,0.892093,28.645040,
1442,0.771752,0.861891,0.726202,0.725411,0.791069,8.926291,8.926291,0.430341,0.603508,0.644702,0.677817,20.511866,43.769357,42.688648,0.879976,30.493539,
1443,0.778278,0.867199,0.743957,0.719693,0.799237,9.787429,9.787429,0.425854,0.596397,0.636318,0.665012,20.137938,43.627235,42.534218,0.872875,31.821356,
1444,0.752218,0.867276,0.736581,0.724946,0.747960,8.376141,10.840639,0.408912,0.578779,0.619513,0.645032,19.754928,43.296720,42.212981,0.863748,25.011578,
1445,0.717177,0.856780,0.741350,0.749944,0.667742,8.376141,8.376141,0.397194,0.564389,0.603576,0.629210,19.417179,42.963010,41.648904,0.860272,18.511485,
1446,0.736189,0.851877,0.705343,0.666618,0.761992,10.611709,10.611709,0.389196,0.556909,0.597214,0.623628,19.331983,42.874350,41.804257,0.853270,23.658240,
1447,0.729519,0.856749,0.749291,0.695855,0.715171,12.257071,13.054210,0.383873,0.552709,0.593206,0.620345,19.272170,42.757407,41.788049,0.849500,24.033935,
1448,0.730280,0.868514,0.734208,0.687433,0.723497,10.632656,12.257071,0.375588,0.546996,0.589021,0.615288,19.069113,42.753037,41.945010,0.842125,22.481399,
1449,0.735812,0.876131,0.750233,0.697671,0.723824,8.955728,10.632656,0.367711,0.538341,0.580529,0.606467,18.350926,42.673907,41.843627,0.835405,21.525010,
1450,0.738741,0.858819,0.731428,0.697098,0.739616,8.955728,8.955728,0.359249,0.528893,0.569980,0.594334,17.710234,42.594009,41.702018,0.826588,21.604463,
1451,0.748276,0.859917,0.756235,0.714457,0.740995,10.321864,10.321864,0.356785,0.526407,0.567463,0.589856,17.364807,42.573782,41.664343,0.822785,24.302095,
1452,0.715392,0.873094,0.725064,0.668894,0.705786,8.558284,11.049500,0.349175,0.516981,0.556351,0.576296,17.121163,42.379439,41.464375,0.812194,16.907772,
1453,0.720350,0.853686,0.718255,0.688790,0.710212,8.558284,8.558284,0.345863,0.515549,0.554758,0.573571,16.998530,42.319716,41.338974,0.810037,17.622186,
1454,0.704825,0.832152,0.659176,0.668768,0.711579,10.635501,10.635501,0.344492,0.512093,0.550142,0.567648,16.783943,42.214804,41.199588,0.801935,16.908525,
1455,0.706706,0.852937,0.738670,0.626917,0.715281,10.714569,10.714569,0.345577,0.510090,0.548005,0.566723,16.564427,42.058509,40.934991,0.800296,17.264503,
1456,0.704610,0.860625,0.684780,0.666180,0.700533,11.257626,12.450691,0.349144,0.511847,0.549694,0.567277,16.333728,42.021783,40.789195,0.796443,17.415599,
1457,0.693580,0.849491,0.693071,0.661138,0.680588,7.430738,11.257626,0.346442,0.509435,0.546539,0.563648,16.226883,41.945269,40.746787,0.800227,12.084452,
1458,0.713239,0.860912,0.721483,0.680231,0.699619,5.987736,7.430738,0.345078,0.505141,0.542027,0.560982,16.250063,41.927978,40.579306,0.800582,13.794393,
1459,0.718006,0.849653,0.713990,0.698674,0.704089,5.249611,5.987736,0.343088,0.504517,0.542263,0.561081,16.406459,41.991771,40.927255,0.802877,13.905661,
1460,0.707082,0.851262,0.701624,0.683031,0.694175,4.318326,5.249611,0.341871,0.501842,0.539714,0.559216,16.251148,41.826970,40.853391,0.801565,11.362003,
1461,0.725032,0.858735,0.701605,0.701103,0.718269,4.318326,4.318326,0.340064,0.499396,0.536715,0.555486,16.186924,41.652526,40.106167,0.801527,14.057024,
1462,0.727143,0.864244,0.695519,0.695523,0.726604,6.091660,6.091660,0.340554,0.500792,0.536703,0.555139,16.290345,41.662037,40.703065,0.804213,15.937385,
1463,0.711785,0.856678,0.689685,0.672141,0.711479,6.284992,6.533590,0.341805,0.501090,0.536009,0.553976,16.339253,41.550022,40.555702,0.806097,13.645732,
1464,0.723519,0.857072,0.696831,0.719998,0.707014,6.102597,6.284992,0.339768,0.501415,0.537836,0.556451,16.369266,41.284328,39.542082,0.806042,15.427624,
1465,0.711305,0.851697,0.683570,0.642569,0.728258,5.265371,6.102597,0.339297,0.497725,0.532282,0.548378,16.240877,40.348380,38.065019,0.805549,12.518878,
1466,0.702668,0.845289,0.689873,0.672869,0.694392,4.966288,5.265371,0.337008,0.495005,0.530512,0.547060,16.163516,40.245785,38.541617,0.802798,10.956924,
1467,0.697947,0.861654,0.676175,0.654835,0.695326,3.633991,4.966288,0.340924,0.499168,0.534797,0.552060,16.184861,40.495581,39.492729,0.804611,9.132935,
1468,0.705274,0.858074,0.715253,0.658664,0.697252,2.916785,3.633991,0.341501,0.496899,0.531863,0.549493,16.150474,40.216423,39.078581,0.805839,9.557852,
1469,0.707119,0.853810,0.715041,0.669377,0.696363,1.545159,2.916785,0.341374,0.495984,0.532156,0.551992,16.195844,40.116412,39.276655,0.804857,8.766792,
1470,0.699115,0.865951,0.692999,0.643806,0.697771,1.261385,1.545159,0.341841,0.495453,0.531312,0.550510,16.302192,40.151865,39.303195,0.806801,7.265459,
1471,0.706289,0.855134,0.711984,0.670645,0.695029,1.261385,1.261385,0.341127,0.495498,0.530735,0.550817,16.254307,40.136092,39.167518,0.806407,8.358742,
1472,0.714607,0.851923,0.723877,0.667659,0.710551,1.408136,1.408136,0.344416,0.500181,0.535994,0.554747,16.318383,40.032484,39.153699,0.808011,9.779472,
1473,0.708105,0.850397,0.698278,0.661204,0.708191,1.510318,1.510318,0.340690,0.498324,0.534331,0.553476,16.337523,40.156711,39.281907,0.807671,8.898319,
1474,0.708550,0.854954,0.684775,0.648405,0.718944,1.385404,2.411302,0.341754,0.496134,0.532387,0.552100,16.359819,40.203255,39.380224,0.808050,8.844476,
1475,0.709983,0.851433,0.698132,0.636974,0.725497,1.385404,1.385404,0.344595,0.500550,0.537833,0.558324,16.469088,40.189463,39.360016,0.808846,9.190229,
1476,0.713540,0.869237,0.712210,0.625664,0.731557,1.698219,1.698219,0.344707,0.501387,0.538627,0.559504,16.509624,40.042407,39.244399,0.808281,10.033831,
1477,0.712020,0.853987,0.695213,0.646280,0.724835,1.779166,1.779166,0.343720,0.498481,0.535799,0.560624,16.419968,40.151947,39.235166,0.808217,9.979036,
1478,0.711588,0.860971,0.697472,0.658532,0.715002,1.900985,1.900985,0.344421,0.498621,0.535607,0.558694,16.361146,40.031356,39.218724,0.808886,9.934886,
1479,0.709798,0.856582,0.694026,0.667671,0.707847,3.079402,3.079402,0.341415,0.498328,0.535225,0.558053,16.407753,39.911438,39.105983,0.806544,10.699285,
1480,0.710449,0.853341,0.705508,0.654550,0.713060,4.604863,4.604863,0.342112,0.496540,0.532433,0.553072,16.271102,40.084000,39.034560,0.807986,11.986072,
1481,0.706139,0.850443,0.699425,0.638371,0.716012,3.924992,4.962539,0.339541,0.492589,0.528825,0.548048,16.241379,40.144081,38.954877,0.803922,10.635497,
1482,0.707074,0.850699,0.700643,0.643310,0.714414,3.924992,3.924992,0.339112,0.492050,0.528069,0.546367,16.130025,40.105576,38.907347,0.803923,10.728838,
1483,0.701312,0.843589,0.704491,0.666831,0.692269,3.772063,5.246566,0.335632,0.489085,0.524182,0.543348,16.127335,40.178056,38.934036,0.801658,9.691833,
1484,0.700532,0.850270,0.691827,0.636789,0.709023,3.427129,3.772063,0.334310,0.489746,0.524970,0.543592,16.049866,40.479753,38.836927,0.800641,9.278711,
1485,0.708829,0.854133,0.668455,0.657689,0.718204,3.427129,3.427129,0.331109,0.486533,0.521107,0.538449,16.066607,40.560133,38.945753,0.800989,10.438383,
1486,0.707349,0.854887,0.684204,0.670924,0.704720,2.956452,3.720265,0.332658,0.486587,0.521277,0.538885,15.969431,40.635747,38.871688,0.800753,9.806858,
1487,0.712477,0.847233,0.711686,0.644900,0.723863,2.956452,2.956452,0.330818,0.486472,0.520369,0.538675,15.926784,40.795062,38.846411,0.800561,10.588959,
1488,0.721176,0.851707,0.692193,0.668141,0.731734,3.218581,3.218581,0.331923,0.487069,0.521987,0.539724,15.974325,40.936665,39.041653,0.800910,12.171874,
1489,0.717218,0.860763,0.712079,0.677229,0.712539,3.456418,3.456418,0.332512,0.487395,0.521312,0.537064,16.094384,41.203942,39.421836,0.799551,11.658061,
1490,0.726960,0.847666,0.698800,0.650293,0.753043,6.471857,6.471857,0.329676,0.488406,0.522946,0.538007,16.253651,41.751063,40.713923,0.800562,15.889958,
1491,0.703105,0.843461,0.714329,0.652957,0.699022,7.339874,8.225999,0.329480,0.487322,0.523825,0.541176,16.232707,41.792803,40.836202,0.800134,13.146704,
1492,0.692903,0.844300,0.667803,0.688055,0.673837,7.339874,7.339874,0.327752,0.491358,0.527094,0.545327,16.203524,41.750916,40.819492,0.799706,11.671161,
1493,0.694760,0.854866,0.704519,0.625236,0.700725,4.552182,7.378729,0.331228,0.492873,0.530893,0.552223,16.195642,41.908931,40.990946,0.800481,9.687562,
1494,0.688993,0.846512,0.674860,0.668429,0.673889,4.552182,4.552182,0.333207,0.493238,0.530524,0.552391,16.197992,41.842367,40.966219,0.799938,8.796708,
1495,0.694582,0.856920,0.700118,0.661465,0.679961,5.445514,5.445514,0.334424,0.494240,0.532843,0.551577,16.302712,41.866527,41.035407,0.800434,10.379421,
1496,0.702789,0.848874,0.681568,0.659899,0.704098,9.487343,9.487343,0.335776,0.496435,0.533869,0.552598,16.233663,41.905705,40.980033,0.799405,15.262408,
1497,0.690397,0.848175,0.686450,0.644998,0.687101,11.334885,11.334885,0.337677,0.497734,0.535228,0.554652,16.301636,41.963946,41.144399,0.800868,15.096881,
1498,0.672726,0.846253,0.677201,0.621940,0.667752,8.898766,11.398039,0.335811,0.496278,0.534649,0.555047,16.180195,41.997688,41.126890,0.800111,10.263109,
1499,0.661656,0.838871,0.652458,0.618401,0.652769,7.916174,8.898766,0.335400,0.495527,0.533737,0.552878,16.175800,41.983166,41.151992,0.799049,7.674260,
1500,0.793317,0.910015,0.781682,0.773194,0.783943,6.920516,7.916174,0.560786,0.724815,0.764867,0.790359,20.887828,43.910685,42.966559,0.901146,39.644439,
1501,0.778085,0.860715,0.749335,0.738493,0.790418,6.133110,6.920516,0.464089,0.653304,0.699134,0.730171,20.586033,42.929204,41.093420,0.884219,31.866014,
1502,0.777598,0.876492,0.781820,0.750592,0.771310,6.133110,6.133110,0.444636,0.622787,0.666208,0.697372,20.456141,42.667443,40.435408,0.872735,29.800433,
1503,0.779786,0.871377,0.772816,0.747494,0.781221,8.117614,8.117614,0.443629,0.614176,0.653558,0.682410,20.291246,42.611870,40.313228,0.866134,31.285294,
1504,0.781407,0.865327,0.767589,0.768847,0.774432,11.920630,11.920630,0.433863,0.604944,0.639238,0.665074,20.004114,42.681238,40.552630,0.860613,34.367758,
1505,0.811797,0.859851,0.761016,0.758591,0.842503,13.650052,13.650052,0.427820,0.595647,0.628316,0.651584,19.665046,42.615199,40.510037,0.856467,40.759157,
1506,0.736000,0.862632,0.763513,0.701979,0.717288,11.907550,13.728977,0.427397,0.593011,0.623833,0.645131,19.002197,42.295774,40.134055,0.846828,25.431425,
1507,0.773543,0.862184,0.766145,0.743653,0.772204,11.907550,11.907550,0.414857,0.575102,0.605878,0.623044,18.264754,41.980952,39.678057,0.837776,30.890898,
1508,0.725853,0.830248,0.703512,0.684589,0.735021,13.421173,13.421173,0.388771,0.538477,0.568284,0.591405,17.568045,41.564501,39.260075,0.826174,23.233242,
1509,0.697678,0.844662,0.734343,0.686638,0.664682,14.770457,14.770457,0.374699,0.525207,0.555354,0.575301,16.866237,41.424165,38.950064,0.816410,19.557659,
1510,0.722786,0.848088,0.725291,0.737691,0.684973,15.028785,15.028785,0.362554,0.509000,0.536183,0.547824,16.285595,41.015268,38.391249,0.798422,22.907841,
1511,0.743504,0.849408,0.755702,0.729740,0.727167,15.268790,15.268790,0.356297,0.506203,0.533689,0.541593,15.939571,40.399787,37.705662,0.784861,26.251857,
1512,0.753104,0.850598,0.760900,0.732472,0.743456,17.185312,17.185312,0.359522,0.519832,0.549978,0.560729,16.665953,39.484214,36.703707,0.787794,30.196535,
1513,0.754297,0.853805,0.752390,0.729192,0.748770,14.786317,19.141260,0.347827,0.511483,0.542923,0.553985,16.448996,39.160241,36.566171,0.776280,28.044392,
1514,0.760876,0.859469,0.759811,0.732743,0.756387,13.900667,14.786317,0.338518,0.503305,0.534788,0.545449,16.214919,38.736498,36.349994,0.765265,28.092393,
1515,0.770820,0.844222,0.733259,0.800836,0.750620,13.900667,13.900667,0.327517,0.492082,0.522650,0.532185,16.179375,38.373327,36.127650,0.754952,29.372863,
1516,0.770001,0.850420,0.753826,0.778742,0.753781,14.533955,14.537247,0.317649,0.482800,0.516217,0.534218,16.347106,38.066770,35.898795,0.748363,30.096309,
1517,0.758561,0.845396,0.750877,0.765857,0.739197,14.533955,14.533955,0.310891,0.474557,0.508756,0.524470,16.507674,37.761369,35.663452,0.744209,28.043347,
1518,0.795960,0.848312,0.752723,0.772292,0.811455,15.609787,15.627004,0.300183,0.466035,0.502338,0.522707,16.670574,37.648641,35.560182,0.739082,35.180365,
1519,0.790720,0.848006,0.747691,0.778854,0.798281,14.887916,15.609787,0.306186,0.471977,0.507871,0.528226,16.808804,37.571291,35.486400,0.740377,33.784147,
1520,0.814327,0.848302,0.760891,0.794411,0.834122,12.510631,14.887916,0.306145,0.476092,0.514313,0.538105,17.065365,37.473304,35.332467,0.743086,35.925864,
1521,0.804784,0.849974,0.765737,0.772544,0.824727,12.510631,12.510631,0.306716,0.473816,0.512964,0.538048,17.345223,37.393911,35.199554,0.744788,34.368227,
1522,0.817829,0.854482,0.765998,0.777640,0.847486,12.997581,12.997581,0.311223,0.478555,0.517184,0.543208,17.776287,37.362228,35.144951,0.747994,37.120563,
1523,0.811324,0.856418,0.773308,0.806286,0.816105,11.136341,13.142751,0.313184,0.484365,0.526182,0.547207,18.026477,37.312149,35.135145,0.753481,34.453053,
1524,0.827143,0.862225,0.785158,0.819022,0.837109,9.539536,11.136341,0.318776,0.494918,0.536020,0.557797,18.499461,37.370900,35.149078,0.762679,35.963242,
1525,0.833205,0.857725,0.795578,0.815836,0.849446,9.513708,9.539536,0.329040,0.501307,0.539508,0.554300,18.767056,37.335503,35.102841,0.778666,36.682019,
1526,0.821117,0.858560,0.798421,0.819698,0.820349,9.418483,9.513708,0.332747,0.503709,0.538944,0.552643,18.887063,37.277019,35.057677,0.785227,34.367770,
1527,0.824436,0.859258,0.798820,0.794024,0.842430,9.418483,9.418483,0.340233,0.514251,0.549442,0.562335,18.598220,37.325568,35.119976,0.786679,35.221747,
1528,0.818147,0.861273,0.787085,0.820509,0.816279,12.308090,12.308090,0.347747,0.523627,0.555616,0.562409,18.398075,37.391624,35.162313,0.791196,36.697928,
1529,0.837144,0.859561,0.807237,0.806286,0.860047,15.469950,15.469950,0.354136,0.530586,0.560021,0.562066,19.039954,37.824491,35.710964,0.800018,42.803731,
1530,0.836414,0.869996,0.797814,0.827755,0.846625,17.240501,17.874271,0.358874,0.543068,0.573915,0.579181,20.199291,38.475980,36.600032,0.821384,45.026456,
1531,0.835144,0.865282,0.802973,0.808023,0.854170,17.240501,17.240501,0.366115,0.552174,0.583998,0.585577,20.999050,39.082504,37.462157,0.836067,45.086780,
1532,0.825646,0.868230,0.810083,0.813587,0.827123,13.988050,17.417109,0.370460,0.563099,0.597024,0.605150,21.500717,39.705131,38.408955,0.844037,41.345212,
