Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1563,0.642919,0.875823,0.654822,0.572832,0.608975,4.833392,4.833392,0.250425,0.425135,0.457975,0.475039,18.193922,33.847885,34.157798,0.778913,2.592449,
1564,0.648148,0.867848,0.685560,0.572521,0.613938,5.929101,5.929101,0.249039,0.423119,0.460032,0.478356,18.133406,33.657926,34.067663,0.774718,4.352470,
1565,0.670318,0.869174,0.683835,0.596113,0.651204,6.575118,7.257857,0.252650,0.430026,0.467327,0.487221,18.224939,33.579874,34.021295,0.774417,7.946763,
1566,0.679774,0.880481,0.680511,0.598042,0.667685,5.259675,6.575118,0.252646,0.435562,0.475552,0.495196,18.242113,33.560708,34.039005,0.771639,8.272721,
1567,0.688297,0.865225,0.684181,0.612047,0.680396,4.622097,5.259675,0.251981,0.431770,0.473469,0.496212,18.160859,33.522706,34.040383,0.769184,9.114605,
1568,0.718259,0.868128,0.695055,0.586572,0.763683,4.443023,4.622097,0.251720,0.433441,0.476238,0.496072,18.176967,33.576399,34.136467,0.769901,13.280409,
1569,0.745841,0.877254,0.669786,0.614374,0.818551,4.443023,4.443023,0.251200,0.432891,0.474335,0.493604,18.213822,33.618761,34.306529,0.767745,17.346031,
1570,0.694034,0.870654,0.695059,0.593577,0.700765,4.577545,4.577545,0.250273,0.429104,0.470310,0.489753,18.143214,33.577662,34.316361,0.765472,9.794658,
1571,0.700045,0.868521,0.699930,0.635515,0.687482,6.739247,6.739247,0.243078,0.420026,0.461953,0.488153,17.913794,33.451951,34.204703,0.762727,12.740265,
1572,0.676350,0.871040,0.661179,0.622469,0.653305,7.250792,7.250792,0.241045,0.408621,0.448677,0.468751,17.583771,33.278047,34.106873,0.759695,9.596202,
1573,0.660076,0.868828,0.669847,0.591660,0.632363,7.625615,7.625615,0.237770,0.396621,0.435436,0.455878,17.302926,32.829560,33.559722,0.750578,7.751083,
1574,0.654812,0.866009,0.682883,0.584924,0.623833,8.402195,8.532858,0.238691,0.387222,0.422108,0.439335,16.941987,32.523644,33.238727,0.748650,7.593864,
1575,0.640802,0.868002,0.663820,0.591538,0.592064,8.179863,8.402195,0.235876,0.387217,0.423001,0.441693,16.574241,32.154135,32.751025,0.739467,5.637562,
1576,0.646094,0.869737,0.656536,0.575873,0.617677,8.179863,8.179863,0.243047,0.396262,0.433728,0.451105,16.256320,32.229228,32.754512,0.740859,6.170305,
1577,0.657470,0.866669,0.669670,0.584856,0.635507,8.780146,8.780146,0.247158,0.403705,0.441599,0.457203,16.099013,32.332349,32.869535,0.739230,8.058357,
1578,0.645264,0.878507,0.668472,0.582827,0.606985,8.861917,9.317683,0.256052,0.415940,0.452068,0.465697,15.952210,32.546788,33.087378,0.741721,6.210669,
1579,0.639046,0.861448,0.667931,0.578050,0.599264,8.671873,8.861917,0.262153,0.422159,0.459126,0.474064,15.765001,32.799877,33.310490,0.749163,5.181870,
1580,0.643507,0.855852,0.665872,0.598747,0.597167,8.108418,8.671873,0.266169,0.427687,0.464116,0.476687,15.530960,32.990960,33.513165,0.753803,5.173839,
1581,0.658244,0.862210,0.663388,0.600940,0.631254,7.446706,8.108418,0.272675,0.433385,0.471333,0.482795,15.322097,33.219230,33.704788,0.761409,6.588226,
1582,0.673129,0.857849,0.678817,0.598137,0.663124,7.210495,7.446706,0.281292,0.442743,0.478074,0.488020,15.193832,33.460119,33.888877,0.768279,8.282762,
1583,0.667787,0.857171,0.679010,0.599171,0.650761,7.210495,7.210495,0.282499,0.443478,0.481234,0.495556,14.996712,33.631279,33.965392,0.764392,7.728851,
1584,0.659709,0.856050,0.673963,0.614585,0.623533,6.029141,7.213321,0.284351,0.442786,0.479315,0.487716,14.718300,33.543925,33.534128,0.758763,5.360884,
1585,0.655172,0.854970,0.671297,0.594437,0.626200,5.030397,6.029141,0.286513,0.448576,0.485717,0.493514,14.554614,33.645100,33.470199,0.758684,3.877690,
1586,0.656959,0.853845,0.700312,0.615186,0.605066,4.048927,5.030397,0.287956,0.451616,0.488147,0.492315,14.452508,33.766872,33.430924,0.754839,3.176381,
1587,0.664265,0.857821,0.669848,0.639362,0.616806,2.892806,4.048927,0.287245,0.456737,0.492717,0.499371,14.464854,34.032276,33.610794,0.757572,3.319348,
1588,0.667178,0.854007,0.675594,0.605279,0.644669,2.636166,2.892806,0.288407,0.459390,0.495687,0.497962,14.512608,34.104581,33.571761,0.757744,3.391247,
1589,0.645921,0.847150,0.675080,0.608148,0.595667,2.636166,2.636166,0.289186,0.457504,0.492128,0.494475,14.543842,34.167908,33.536867,0.759494,0.380069,
1590,0.650301,0.854024,0.666499,0.618226,0.599645,2.408480,2.858946,0.288405,0.456948,0.490299,0.493557,14.540315,34.241029,33.542949,0.758952,0.793064,
1591,0.637118,0.858122,0.664781,0.579842,0.592705,1.694885,2.408480,0.290516,0.459311,0.492819,0.495110,14.540552,34.218613,33.468506,0.762579,0.000000,
1592,0.631604,0.850844,0.655407,0.572197,0.591192,1.500838,1.694885,0.292466,0.462659,0.496448,0.498093,14.525342,34.169409,33.392702,0.760575,0.000000,
1593,0.634586,0.856146,0.671742,0.566251,0.594595,1.361882,1.500838,0.293523,0.464672,0.498016,0.496405,14.509806,34.306889,33.497392,0.757475,0.000000,
1594,0.642116,0.855374,0.674644,0.567060,0.609454,1.165466,1.361882,0.294683,0.466452,0.500409,0.497281,14.426641,34.195365,33.292191,0.757249,0.000000,
1595,0.644406,0.852677,0.668863,0.577508,0.610815,1.165466,1.165466,0.293686,0.467607,0.499717,0.495679,14.439935,34.221045,33.284702,0.755166,0.000000,
1596,0.651874,0.869061,0.650539,0.605127,0.611920,1.409304,1.409304,0.296941,0.470344,0.503376,0.499219,14.487690,34.321616,33.382901,0.759823,0.000000,
1597,0.640748,0.854281,0.661173,0.592300,0.594609,2.000949,2.000949,0.296997,0.473795,0.505609,0.499926,14.603892,34.369739,33.369894,0.763197,0.000000,
1598,0.634560,0.854394,0.662093,0.578378,0.588879,2.493920,2.493920,0.300672,0.477369,0.509229,0.507485,14.717464,34.604897,33.615191,0.767655,0.000000,
1599,0.638619,0.859017,0.658340,0.593104,0.587633,3.433587,3.433587,0.303205,0.483345,0.512629,0.508254,14.948758,34.715168,33.673051,0.772837,0.000000,
1600,0.649831,0.871002,0.672216,0.600668,0.599168,3.135425,3.793728,0.308762,0.490115,0.520315,0.513443,15.142760,34.951133,33.849691,0.776483,0.796707,
1601,0.650199,0.874324,0.671173,0.587896,0.607891,3.135425,3.135425,0.309768,0.495546,0.524677,0.522150,15.282441,35.285530,34.222158,0.776515,0.976409,
1602,0.657880,0.867182,0.664775,0.615220,0.612560,3.661530,3.661530,0.310718,0.497045,0.524240,0.520090,15.480298,35.524276,34.404336,0.787106,2.384737,
1603,0.660728,0.861349,0.658932,0.619541,0.621302,3.616885,3.952496,0.313288,0.507417,0.535013,0.532427,15.681216,35.737246,34.660151,0.788823,2.904812,
1604,0.653468,0.860516,0.658296,0.602797,0.616329,3.616885,3.616885,0.314854,0.510356,0.539190,0.539774,15.848309,35.911830,34.816628,0.792724,2.038549,
1605,0.659056,0.860207,0.699781,0.578302,0.631025,1.941601,3.669234,0.313149,0.512099,0.540676,0.539685,15.943800,35.957042,34.850094,0.795864,1.409323,
1606,0.659878,0.874620,0.694087,0.561177,0.642930,1.593726,1.941601,0.315348,0.512389,0.542835,0.540358,15.994598,36.292626,35.160677,0.796111,1.247716,
1607,0.672801,0.873400,0.678370,0.609954,0.645798,1.593726,1.593726,0.314350,0.512830,0.543993,0.545417,16.086107,36.154187,35.037887,0.799133,3.305071,
1608,0.679896,0.867085,0.684400,0.625836,0.651705,2.005097,2.005097,0.314171,0.514907,0.546366,0.551281,16.094899,36.352536,35.175285,0.802009,4.867157,
1609,0.691757,0.868695,0.681291,0.595160,0.700782,1.904203,2.011377,0.314696,0.514020,0.545438,0.550118,16.149773,36.253577,35.097690,0.804593,6.519600,
1610,0.689408,0.862478,0.673324,0.574319,0.716708,1.703066,1.904203,0.312921,0.515326,0.546746,0.552389,16.264017,36.419858,35.255210,0.786425,6.070377,
1611,0.681870,0.859465,0.685346,0.579881,0.691161,1.616785,1.703066,0.315583,0.514503,0.546498,0.547456,16.402903,36.341638,35.213615,0.810019,4.692357,
1612,0.690597,0.873237,0.676956,0.593306,0.701087,1.616785,1.616785,0.314256,0.512766,0.545506,0.547959,16.527025,36.284880,35.177598,0.808788,6.062049,
1613,0.698766,0.867382,0.689582,0.590610,0.721043,2.332670,2.332670,0.312081,0.511824,0.544630,0.547901,16.656276,36.273270,35.272509,0.808412,7.937211,
1614,0.706417,0.869042,0.685733,0.590400,0.739313,2.645201,2.865227,0.313553,0.513815,0.545530,0.551388,16.707582,36.356190,35.392249,0.811109,9.439460,
1615,0.705561,0.866864,0.697881,0.589666,0.730534,2.645201,2.645201,0.308448,0.509447,0.541890,0.547743,16.705304,36.208185,35.322134,0.806896,9.305764,
1616,0.682947,0.866139,0.677228,0.602398,0.677422,2.742034,2.742034,0.307135,0.505733,0.539656,0.545629,16.698118,36.068442,35.179601,0.806964,6.012023,
1617,0.701160,0.868863,0.689599,0.637123,0.693293,3.106587,3.106587,0.308230,0.507415,0.539340,0.544509,16.730912,36.014496,35.082109,0.806022,8.954718,
1618,0.684759,0.859712,0.667759,0.608891,0.685121,4.243379,4.420640,0.308350,0.511629,0.545697,0.550083,16.683962,36.113361,35.258979,0.803698,7.606296,
1619,0.678724,0.877105,0.667254,0.607904,0.667152,2.255842,4.243379,0.310382,0.514378,0.548598,0.548373,16.576842,36.011620,35.060951,0.803459,4.866463,
1620,0.695827,0.891497,0.720164,0.648436,0.656110,1.484379,2.255842,0.296277,0.483383,0.503875,0.496864,15.400806,36.641986,33.032348,0.743615,5.739809,
1621,0.752166,0.862967,0.770714,0.638159,0.783886,1.484379,1.484379,0.294489,0.479760,0.501343,0.495638,15.390790,36.184401,32.628308,0.739015,14.259203,
1622,0.763335,0.889884,0.741340,0.638036,0.813631,1.332552,1.842832,0.291772,0.477719,0.498604,0.494180,15.387218,36.434305,32.934462,0.736942,15.872319,
1623,0.779457,0.868669,0.729275,0.633252,0.866860,1.199973,1.332552,0.293512,0.476168,0.496303,0.494143,15.204649,35.961222,32.581394,0.735292,18.292867,
1624,0.768749,0.863059,0.719912,0.617208,0.857195,1.199973,1.199973,0.290925,0.474257,0.494975,0.489935,15.256852,36.269525,32.938425,0.736455,16.538590,
1625,0.770839,0.891668,0.714716,0.656247,0.827517,1.406872,1.406872,0.290156,0.473513,0.492891,0.484479,15.266888,36.112719,32.775031,0.735164,16.872061,
1626,0.741105,0.864344,0.694609,0.710557,0.739677,1.596949,1.648892,0.291746,0.473148,0.493012,0.486029,15.155624,35.825409,32.545691,0.734136,12.511432,
1627,0.753821,0.868619,0.722199,0.641433,0.797857,1.459711,1.596949,0.290588,0.471802,0.491091,0.482514,15.200382,35.658029,32.497652,0.733563,14.257959,
1628,0.747774,0.909027,0.720817,0.665615,0.758440,1.073984,1.459711,0.291502,0.471088,0.490061,0.478571,15.111675,35.564668,32.467718,0.733940,12.889100,
1629,0.734269,0.863115,0.722297,0.640037,0.756539,1.073984,1.073984,0.289722,0.470140,0.489668,0.479391,15.235217,35.608359,32.532344,0.737343,10.920183,
1630,0.725062,0.875733,0.703367,0.626869,0.747753,2.079327,2.079327,0.289222,0.471046,0.491542,0.489955,15.069631,35.688953,32.485415,0.734759,10.705500,
1631,0.750485,0.868666,0.712840,0.777298,0.711937,3.857623,3.857623,0.291796,0.474148,0.494806,0.492313,15.174307,35.411560,32.222286,0.736013,16.076244,
1632,0.763181,0.881809,0.741553,0.689820,0.782928,4.781681,4.781681,0.292101,0.477248,0.499691,0.496630,15.124447,35.515074,32.306974,0.735691,18.956149,
1633,0.795399,0.883345,0.727812,0.689351,0.854221,4.401129,4.827407,0.293901,0.483663,0.508566,0.506526,15.227225,35.713218,32.350934,0.736528,24.006155,
1634,0.786984,0.866532,0.734572,0.769976,0.792061,3.058178,4.401129,0.296694,0.487431,0.512676,0.509075,15.293276,35.814318,32.372955,0.738654,21.452280,
1635,0.787947,0.884876,0.743754,0.727325,0.811066,2.517411,3.058178,0.296720,0.491961,0.520811,0.518816,15.227100,36.228320,33.083740,0.736173,21.440259,
1636,0.772570,0.871271,0.753754,0.751792,0.763459,2.517411,2.517411,0.296988,0.493856,0.522062,0.519611,15.209360,35.831345,32.384239,0.731110,18.957208,
1637,0.821418,0.882602,0.728048,0.794155,0.852453,3.515558,3.515558,0.298854,0.493344,0.522341,0.522034,15.253572,35.949703,32.415081,0.734738,27.928704,
1638,0.814075,0.864301,0.750197,0.759097,0.856029,6.310097,6.310097,0.298343,0.496411,0.526997,0.527922,15.306852,35.746515,32.013305,0.734789,29.475838,
1639,0.812901,0.865413,0.745896,0.719411,0.875766,5.287936,6.694975,0.297656,0.497134,0.529965,0.533155,15.421409,35.279637,31.466981,0.735250,28.570817,
1640,0.815515,0.863140,0.747068,0.736258,0.874856,2.741185,5.287936,0.297513,0.496670,0.530496,0.535606,15.524245,35.285683,31.474930,0.734653,26.792345,
1641,0.839148,0.875989,0.767536,0.744299,0.911128,2.741185,2.741185,0.293451,0.495333,0.530816,0.533328,15.500515,35.586972,31.921624,0.733775,30.734000,
1642,0.835177,0.871408,0.804456,0.798299,0.856606,2.974894,2.974894,0.295171,0.496858,0.533647,0.534519,15.579269,36.040775,32.242247,0.736350,30.310085,
1643,0.825674,0.864652,0.748783,0.819473,0.845558,3.853599,3.853599,0.295167,0.500346,0.536842,0.538446,15.569091,36.264353,32.536746,0.736201,29.628656,
1644,0.836589,0.865900,0.766401,0.783702,0.885535,4.101239,4.101239,0.296217,0.503947,0.541674,0.540898,15.490015,35.910400,31.935144,0.733745,31.775548,
1645,0.841052,0.873334,0.763974,0.783274,0.892030,4.604749,4.930768,0.297639,0.507832,0.547474,0.548259,15.584418,36.341519,32.365188,0.734257,33.294337,
1646,0.830626,0.863180,0.742324,0.780572,0.881525,4.195276,4.604749,0.298770,0.509696,0.547932,0.547858,15.569039,36.878808,32.881025,0.737451,31.065451,
1647,0.852562,0.865053,0.767334,0.815856,0.899929,4.195276,4.195276,0.298535,0.509985,0.547527,0.548874,15.576029,37.198695,33.191503,0.736205,34.867892,
1648,0.830523,0.862776,0.758918,0.783347,0.874755,4.565438,4.999283,0.298867,0.511943,0.549260,0.548007,15.670960,37.819240,34.247343,0.734272,31.361793,
1649,0.844040,0.859595,0.755163,0.777584,0.913339,4.565438,4.565438,0.301512,0.517934,0.557568,0.556414,15.599895,38.103673,35.235840,0.736170,34.006008,
1650,0.829847,0.860030,0.762515,0.767071,0.884678,3.803091,4.608527,0.308477,0.522323,0.562142,0.560633,15.696167,37.932176,35.146948,0.742552,30.945861,
1651,0.845793,0.855787,0.750335,0.805785,0.901826,3.030315,3.803091,0.310083,0.527691,0.569377,0.571594,15.654501,37.816552,35.135897,0.743145,33.431509,
1652,0.846022,0.858813,0.760820,0.788938,0.906544,3.030315,3.030315,0.311634,0.527663,0.570067,0.576760,15.935543,37.715223,34.929266,0.742575,33.706370,
1653,0.836588,0.854847,0.756855,0.768184,0.898472,4.260645,4.260645,0.311867,0.528692,0.568894,0.572995,15.731176,37.666994,35.058833,0.742235,33.019247,
1654,0.850928,0.859657,0.762460,0.797824,0.906133,7.180444,7.180444,0.309681,0.527045,0.567659,0.568634,15.786168,37.527118,34.591403,0.742564,38.124334,
1655,0.834845,0.854626,0.755196,0.765337,0.899756,6.879602,9.008229,0.306707,0.522817,0.562766,0.564523,15.507324,37.587813,34.922096,0.737928,34.880805,
1656,0.796700,0.866226,0.755759,0.727958,0.833210,3.309772,6.879602,0.304670,0.515826,0.553098,0.553165,15.693803,37.652294,34.722283,0.738729,24.628002,
1657,0.821879,0.869212,0.779657,0.775051,0.850667,3.223434,3.309772,0.306323,0.516380,0.552355,0.552842,15.535115,37.758512,34.827059,0.740061,28.733053,
1658,0.813046,0.851729,0.765522,0.783916,0.835437,3.223434,3.223434,0.305707,0.515532,0.553615,0.551224,15.441641,37.792677,35.020117,0.743038,27.211358,
1659,0.780693,0.892827,0.766047,0.709907,0.798519,5.765125,5.765125,0.306258,0.512919,0.547789,0.544801,15.359594,37.833850,34.999726,0.742005,23.883958,
1660,0.820340,0.872091,0.756234,0.700583,0.897775,6.374240,7.193734,0.303825,0.507024,0.542796,0.546720,15.410480,38.015238,35.027478,0.742154,31.260408,
1661,0.751149,0.853225,0.767912,0.646961,0.776628,2.858190,6.374240,0.302557,0.502152,0.535441,0.532899,15.195139,38.201367,35.175992,0.742295,16.203325,
1662,0.748234,0.873991,0.716910,0.630216,0.787490,1.692171,2.858190,0.303825,0.501223,0.533146,0.527663,15.182871,38.352387,35.287761,0.742761,14.519949,
1663,0.775222,0.858774,0.741761,0.650273,0.832290,1.654156,1.692171,0.306090,0.503249,0.537109,0.532195,15.224783,38.488783,35.420213,0.745415,18.909586,
1664,0.804754,0.913566,0.765428,0.640506,0.882224,1.024491,1.654156,0.306711,0.503936,0.537198,0.529703,15.144646,38.488681,35.284872,0.742480,23.035703,
1665,0.774278,0.862487,0.753456,0.632061,0.839162,1.024491,1.024491,0.305611,0.502473,0.536496,0.531502,15.098456,38.559175,35.332575,0.743368,18.191727,
1666,0.740131,0.859017,0.741367,0.600820,0.785466,1.482165,1.498498,0.305115,0.502780,0.535675,0.530895,15.133225,38.532301,35.363230,0.744034,13.158633,
1667,0.770827,0.875122,0.714025,0.675596,0.814525,1.482165,1.482165,0.306345,0.501370,0.533633,0.526992,15.092957,38.536332,35.565238,0.744745,17.868010,
1668,0.758731,0.858404,0.716559,0.638174,0.812225,1.986693,1.986693,0.307975,0.503009,0.535754,0.530599,15.036903,38.479505,35.452740,0.742453,16.484664,
1669,0.770565,0.854422,0.735790,0.676934,0.812677,1.962421,2.385512,0.309495,0.505604,0.538080,0.532725,15.040711,38.409742,35.334955,0.742781,18.375653,
1670,0.774253,0.858818,0.724407,0.714977,0.801568,1.962421,1.962421,0.310619,0.505379,0.537467,0.529244,15.046239,38.319900,35.426208,0.744028,18.826515,
1671,0.750801,0.848107,0.733505,0.714484,0.749062,2.427777,2.427777,0.309132,0.501627,0.532952,0.526694,15.154196,38.310259,35.479382,0.743609,15.475551,
1672,0.727595,0.848437,0.716265,0.684596,0.720350,2.310528,2.863583,0.310149,0.500837,0.530413,0.521068,15.027801,38.280190,35.349219,0.743646,11.547826,
1673,0.735616,0.863374,0.707053,0.623536,0.774592,2.310528,2.310528,0.307248,0.495962,0.525022,0.512257,14.918218,38.308967,35.477983,0.740101,12.589403,
1674,0.706549,0.879884,0.702665,0.625591,0.706097,3.278383,3.278383,0.307946,0.495077,0.519835,0.506032,14.823332,38.247535,35.372830,0.735810,8.772733,
1675,0.700654,0.866980,0.714616,0.642085,0.680924,3.224101,3.519916,0.311217,0.494785,0.520517,0.506624,14.850445,38.301776,35.379983,0.739970,7.850583,
1676,0.648464,0.859053,0.727646,0.602403,0.580720,2.122407,3.224101,0.311213,0.494481,0.519806,0.503923,14.830520,38.226089,35.335602,0.740066,0.000000,
1677,0.657661,0.866827,0.716277,0.623397,0.590920,2.122407,2.122407,0.309493,0.493168,0.517828,0.500107,14.734759,38.199739,35.417231,0.736129,0.537970,
1678,0.647118,0.854809,0.698019,0.606450,0.587575,2.336505,2.875847,0.309959,0.486779,0.509169,0.490775,14.752871,38.186494,35.240431,0.738604,0.000000,
1679,0.657124,0.853869,0.685139,0.603065,0.617375,1.962166,2.336505,0.309674,0.485215,0.507382,0.492816,14.634584,38.161521,35.427007,0.734776,0.311287,
1680,0.686923,0.871731,0.732012,0.674463,0.616462,1.962166,1.962166,0.336425,0.503861,0.516126,0.495585,17.850748,39.953791,38.242654,0.786145,3.891076,
1681,0.682583,0.873332,0.757493,0.650456,0.612582,2.110540,2.160806,0.337222,0.500160,0.511369,0.493369,17.784892,39.875543,38.130396,0.785327,3.392355,
1682,0.697072,0.878794,0.775902,0.662505,0.630742,1.946087,2.110540,0.339212,0.500066,0.509837,0.493186,17.727157,39.792721,38.042531,0.783924,5.343590,
1683,0.699897,0.880682,0.764515,0.675834,0.633371,1.946087,1.946087,0.339605,0.496172,0.506190,0.488101,17.693226,39.713110,37.907054,0.782982,5.690618,
1684,0.709941,0.882322,0.763592,0.683050,0.653187,2.270644,2.270644,0.339676,0.495295,0.505673,0.487270,17.656423,39.553860,37.788568,0.780300,7.450293,
1685,0.719533,0.881452,0.770136,0.711911,0.657916,2.955003,2.955003,0.340594,0.497387,0.508647,0.491664,17.646176,39.398668,37.610960,0.779642,9.571123,
1686,0.731105,0.879481,0.795452,0.699062,0.683333,2.504907,3.668696,0.345008,0.500025,0.513075,0.497146,17.648493,39.187514,37.393480,0.778765,11.041492,
1687,0.751940,0.885331,0.788198,0.741216,0.705020,1.994424,2.504907,0.346698,0.503432,0.517840,0.502900,17.631790,39.062233,37.235493,0.775913,13.945329,
1688,0.741756,0.889684,0.795902,0.710110,0.697739,1.994424,1.994424,0.349554,0.504197,0.518693,0.507472,17.579404,38.921139,37.062818,0.776163,12.480581,
1689,0.741836,0.890428,0.793701,0.678611,0.719006,2.126310,2.204692,0.349804,0.502566,0.516599,0.503935,17.519018,38.866450,36.966349,0.775353,12.513478,
1690,0.735013,0.887590,0.778927,0.700844,0.695447,2.126310,2.126310,0.347998,0.497407,0.509947,0.496644,17.468711,38.809750,36.815767,0.774298,11.323169,
1691,0.737778,0.887329,0.790942,0.703634,0.695046,2.943849,2.943849,0.347237,0.495416,0.507381,0.495974,17.416875,38.771832,36.753332,0.773740,12.487932,
1692,0.732589,0.890834,0.787612,0.717355,0.674116,3.363905,3.363905,0.346464,0.490887,0.500261,0.487271,17.339057,38.731931,36.707444,0.772374,11.859930,
1693,0.736575,0.894196,0.768036,0.723098,0.684744,4.127347,4.127347,0.347270,0.488547,0.496620,0.481557,17.263637,38.726953,36.678350,0.773964,12.995035,
1694,0.735913,0.896866,0.788940,0.701694,0.690929,4.260684,4.964277,0.348467,0.487288,0.495142,0.480135,17.149931,38.813815,36.853592,0.773206,12.984042,
1695,0.746703,0.896590,0.796083,0.739857,0.690237,3.631314,4.260684,0.351454,0.488421,0.496809,0.478845,17.046598,38.850982,36.838525,0.770684,14.001202,
1696,0.724374,0.891722,0.777859,0.710117,0.664783,3.631314,3.631314,0.356531,0.496531,0.505144,0.487891,16.973184,38.896444,36.804594,0.771247,10.656261,
1697,0.723032,0.898777,0.787715,0.707704,0.655852,3.349092,4.548040,0.362361,0.503992,0.513522,0.495642,16.974866,38.747784,36.623659,0.772676,10.258483,
1698,0.724341,0.896450,0.774957,0.693005,0.674327,3.349092,3.349092,0.366968,0.512134,0.520204,0.500567,16.969533,38.728826,36.531726,0.772570,10.410975,
1699,0.753207,0.895635,0.780312,0.746874,0.706158,4.185647,4.185647,0.369865,0.510968,0.518716,0.499289,16.940705,38.872192,36.875983,0.772627,15.621874,
1700,0.739569,0.895552,0.795605,0.717628,0.687285,5.089939,5.089939,0.371139,0.513381,0.520756,0.499454,16.866473,38.888055,36.923008,0.771244,14.245491,
1701,0.741965,0.894618,0.778869,0.729728,0.693589,5.679787,5.679787,0.372018,0.513115,0.520868,0.500516,16.812898,38.954739,37.051790,0.770712,15.200560,
1702,0.736775,0.891548,0.796155,0.698096,0.692157,6.734931,6.734931,0.362067,0.506514,0.516923,0.500607,16.718561,39.063570,37.016078,0.763467,15.561316,
1703,0.741094,0.897724,0.785234,0.744537,0.677109,6.897574,7.263533,0.359401,0.501978,0.511737,0.493324,16.621498,39.093131,37.198373,0.764259,16.231644,
1704,0.751763,0.896615,0.800195,0.718151,0.712499,6.875133,6.897574,0.353718,0.500138,0.510945,0.495328,16.547152,39.180292,37.151616,0.765286,18.037804,
1705,0.734310,0.892102,0.785518,0.734526,0.666760,6.275724,6.875133,0.353687,0.504507,0.516218,0.499360,16.531117,39.151178,37.248289,0.766844,14.814636,
1706,0.751543,0.892155,0.771415,0.709165,0.730213,6.054693,6.275724,0.354031,0.505593,0.516443,0.499670,16.552412,39.178594,37.282436,0.768471,17.301963,
1707,0.756051,0.898762,0.807036,0.714306,0.723054,5.745455,6.054693,0.351781,0.507024,0.520039,0.503170,16.644938,39.233218,37.301693,0.763582,17.865809,
1708,0.762399,0.889341,0.783027,0.741164,0.731497,5.405860,5.745455,0.353381,0.505905,0.519655,0.505008,16.971793,39.838619,37.607355,0.788185,18.651350,
1709,0.750477,0.895755,0.779564,0.740683,0.706240,5.344142,5.405860,0.354793,0.506161,0.521822,0.505997,17.130953,40.011681,37.631633,0.796757,16.735193,
1710,0.757775,0.893489,0.798385,0.729022,0.722208,5.344142,5.344142,0.354523,0.508858,0.525087,0.511811,17.340180,40.195884,37.704945,0.803780,18.066489,
1711,0.756794,0.890649,0.795521,0.745888,0.713833,5.800188,5.800188,0.356814,0.511977,0.529259,0.518689,17.579631,40.357683,37.718880,0.807888,18.525041,
1712,0.752975,0.894857,0.774368,0.706863,0.733785,5.814758,5.869601,0.356130,0.512571,0.532871,0.520711,17.801665,40.404604,37.676554,0.813341,18.024217,
1713,0.750705,0.896522,0.768437,0.717280,0.724011,5.814758,5.814758,0.352289,0.510306,0.532555,0.523887,17.774767,40.404542,37.626186,0.809994,17.860477,
1714,0.737801,0.897758,0.764896,0.697928,0.709614,5.813690,6.329790,0.349556,0.507457,0.530402,0.523689,17.598176,40.392521,37.533679,0.808601,15.877064,
1715,0.743186,0.893899,0.780456,0.706251,0.710389,4.512264,5.813690,0.345313,0.504211,0.527506,0.520763,17.370829,40.283187,37.486653,0.804161,15.528353,
1716,0.741373,0.894855,0.775305,0.742469,0.688456,3.432897,4.512264,0.344113,0.499806,0.524303,0.517011,17.175559,40.196474,37.358425,0.803302,14.239693,
1717,0.744513,0.897058,0.762097,0.732103,0.704430,2.326614,3.432897,0.345463,0.497626,0.520423,0.513638,17.058409,40.100180,37.240931,0.799862,13.646003,
1718,0.737928,0.895586,0.773855,0.686926,0.711789,2.110926,2.326614,0.344460,0.494962,0.517740,0.508064,17.014550,39.943943,37.238997,0.799183,12.299180,
1719,0.731679,0.897701,0.777345,0.704688,0.684406,2.110926,2.110926,0.345599,0.496684,0.517870,0.508712,17.014344,40.084224,37.336569,0.801886,11.302459,
1720,0.739966,0.903178,0.798727,0.725582,0.681836,2.528182,2.528182,0.344539,0.494716,0.515568,0.502241,16.989373,40.135764,37.292129,0.798173,12.769753,
1721,0.735970,0.906904,0.810582,0.742396,0.656538,3.867831,3.867831,0.339031,0.488370,0.508668,0.499452,16.950349,40.147546,37.208960,0.800247,13.410934,
1722,0.755113,0.898581,0.796345,0.681985,0.745895,3.915435,4.020583,0.337131,0.483147,0.503227,0.494357,16.879502,40.272463,37.199886,0.789084,16.376120,
1723,0.762332,0.899770,0.786391,0.757037,0.717882,3.915435,3.915435,0.336840,0.484297,0.504170,0.495967,16.847828,40.381709,37.316896,0.790586,17.542518,
1724,0.726761,0.890772,0.792914,0.696058,0.674157,5.308820,5.308820,0.338447,0.485963,0.507316,0.496482,16.812468,40.461826,37.282138,0.790663,13.235734,
1725,0.723950,0.893423,0.776425,0.719558,0.664921,5.741619,5.741619,0.336974,0.485242,0.507417,0.502326,16.818742,40.574861,37.060276,0.794673,13.420528,
1726,0.723314,0.889714,0.765375,0.712832,0.669302,6.136497,6.136497,0.335550,0.483870,0.507061,0.498254,16.870116,40.681846,36.962942,0.799147,13.583218,
1727,0.705746,0.887979,0.774785,0.667960,0.654160,7.604434,7.604434,0.327821,0.473627,0.496448,0.492136,16.961357,40.812867,37.267135,0.797293,12.312853,
