Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1375,0.897371,0.948234,0.891682,0.898433,0.886278,9.864778,9.864778,0.515210,0.700555,0.734052,0.752074,19.761457,46.629538,45.140832,0.888605,60.053620,
1376,0.873950,0.881609,0.827338,0.856323,0.897166,10.777274,10.777274,0.414980,0.640431,0.685865,0.705295,19.532955,44.672649,44.058205,0.858203,53.071596,
1377,0.845249,0.880810,0.832816,0.825680,0.852021,11.004582,11.756276,0.403880,0.628364,0.673426,0.688739,19.277818,43.176730,43.140954,0.848446,46.804561,
1378,0.840916,0.875302,0.820931,0.813199,0.854519,10.455637,11.004582,0.395113,0.611331,0.652007,0.665303,19.074387,42.413548,42.523646,0.839095,43.964525,
1379,0.828426,0.879592,0.798694,0.816877,0.831887,10.455637,10.455637,0.384211,0.594704,0.632039,0.643534,19.022994,42.098810,42.308668,0.832460,40.419664,
1380,0.764757,0.862340,0.757731,0.744343,0.753233,12.646634,12.646634,0.397049,0.590394,0.621430,0.625042,19.682412,36.599635,35.366179,0.827151,30.195969,
1381,0.775307,0.857665,0.789974,0.747002,0.764506,10.548206,12.959987,0.384365,0.585630,0.622872,0.628085,20.434338,36.977221,36.216129,0.828293,30.294763,
1382,0.784879,0.862814,0.769071,0.773354,0.775722,10.548206,10.548206,0.370421,0.571428,0.613109,0.625901,20.477648,37.241098,36.521069,0.822676,32.018144,
1383,0.778694,0.855152,0.769086,0.766369,0.767987,10.929068,10.929068,0.360111,0.568032,0.611710,0.619536,20.265676,37.205095,36.607376,0.811657,31.087414,
1384,0.791249,0.852066,0.769412,0.773366,0.792337,12.181757,13.355046,0.347240,0.559173,0.604745,0.612678,20.323826,37.332495,36.830787,0.804495,34.235831,
1385,0.799459,0.867741,0.772030,0.797797,0.790321,10.172396,12.181757,0.335109,0.547185,0.594511,0.604353,20.414278,37.415236,36.936929,0.798462,33.491296,
1386,0.795828,0.877472,0.772961,0.772620,0.794014,8.110176,10.172396,0.336616,0.547292,0.596901,0.614194,20.606729,38.127939,37.222996,0.800015,31.398727,
1387,0.801541,0.878679,0.782184,0.784475,0.796215,7.690671,8.110176,0.329430,0.536869,0.586889,0.605102,20.520471,38.001931,37.068181,0.794144,31.664117,
1388,0.799370,0.878838,0.783313,0.766983,0.799756,7.690671,7.690671,0.326525,0.531363,0.580228,0.593355,20.431658,37.689312,36.800169,0.790726,30.784092,
1389,0.817927,0.883781,0.771518,0.772360,0.842281,6.649662,7.793949,0.325874,0.525885,0.574395,0.596922,20.350428,37.391706,36.481941,0.784814,33.203015,
1390,0.797592,0.881463,0.777204,0.740721,0.813385,6.520651,6.649662,0.323257,0.522242,0.569165,0.585069,20.271706,37.127176,36.220082,0.780471,29.072433,
1391,0.791921,0.881281,0.774769,0.729012,0.808659,6.433824,6.520651,0.320959,0.516851,0.563089,0.579587,20.177072,36.781650,36.004044,0.775755,27.845979,
1392,0.773583,0.884513,0.778768,0.740121,0.759062,4.946092,6.433824,0.315607,0.506632,0.553562,0.573281,20.066056,36.369588,35.730855,0.768414,23.301430,
1393,0.776287,0.883961,0.763477,0.725667,0.778028,4.946092,4.946092,0.315294,0.505842,0.552307,0.569404,20.027640,36.140902,35.549058,0.766023,23.591113,
1394,0.749039,0.883655,0.755396,0.710263,0.729524,6.728011,8.435742,0.310737,0.492058,0.536641,0.556817,19.860531,35.752274,35.415180,0.759997,20.488198,
1395,0.756123,0.884171,0.756685,0.722712,0.737717,6.622965,6.728011,0.306395,0.484941,0.530260,0.551132,19.653282,35.463924,35.282836,0.752773,21.458312,
1396,0.762127,0.881936,0.791448,0.727110,0.737884,6.622965,6.622965,0.303250,0.477343,0.523290,0.547797,19.448112,35.171670,35.085626,0.748510,22.448701,
1397,0.763827,0.886653,0.755950,0.760501,0.733410,6.288542,6.658519,0.299857,0.469875,0.514024,0.533085,19.197779,34.910383,35.026630,0.745118,21.992452,
1398,0.781014,0.885233,0.749530,0.757323,0.775355,5.766849,6.288542,0.298555,0.464489,0.508333,0.530331,18.986203,34.631884,34.906880,0.740328,24.284777,
1399,0.752869,0.878985,0.767040,0.693961,0.747287,5.586974,5.766849,0.295261,0.462102,0.509667,0.535998,19.072916,34.402758,34.831487,0.741208,19.947473,
1400,0.756847,0.879791,0.748317,0.731121,0.739492,5.266708,5.586974,0.296059,0.462206,0.508868,0.533547,18.963096,34.222977,34.766574,0.739953,20.183684,
1401,0.777898,0.877955,0.729105,0.718975,0.802422,4.099543,5.266708,0.292994,0.457858,0.505041,0.532199,18.872990,34.051451,34.631451,0.737538,22.555410,
1402,0.770698,0.883460,0.735815,0.680311,0.807380,3.803510,4.099543,0.292014,0.456033,0.502984,0.530529,18.723927,33.840669,34.500099,0.734169,21.124313,
1403,0.788003,0.882221,0.744652,0.746261,0.802030,3.541559,3.803510,0.288798,0.450901,0.498615,0.522612,18.563956,33.678125,34.432917,0.731482,23.491599,
1404,0.759707,0.879446,0.733257,0.737083,0.748958,3.489452,3.541559,0.286963,0.450194,0.497204,0.521850,18.414946,33.508784,34.317850,0.728155,18.962574,
1405,0.758823,0.878973,0.768172,0.734513,0.735928,3.210397,3.489452,0.286040,0.447300,0.494031,0.522466,18.301654,33.375291,34.239256,0.728222,18.673687,
1406,0.739276,0.886109,0.749814,0.690333,0.723145,3.210397,3.210397,0.283869,0.442634,0.489094,0.517942,18.189128,33.254107,34.159626,0.724608,15.626204,
1407,0.763481,0.881276,0.756001,0.720301,0.759070,3.348855,3.348855,0.279191,0.436388,0.483846,0.510630,18.071745,33.153848,34.101508,0.721794,19.409930,
1408,0.745308,0.880121,0.734829,0.714830,0.729180,4.099310,4.099310,0.277558,0.432663,0.479255,0.505502,17.940199,33.052748,34.024015,0.717950,17.181470,
1409,0.729964,0.882333,0.738831,0.670619,0.719383,2.857508,4.566670,0.275480,0.430047,0.477139,0.502000,17.844370,32.984054,33.970266,0.715120,13.781507,
1410,0.743636,0.881065,0.762287,0.695417,0.726755,2.444635,2.857508,0.273533,0.426645,0.473654,0.502127,17.799239,32.991956,33.995195,0.713597,15.598740,
1411,0.739686,0.885423,0.741361,0.708883,0.715968,2.444635,2.444635,0.274740,0.425032,0.471344,0.497457,17.825047,33.058429,34.066461,0.715078,14.880426,
1412,0.728618,0.879909,0.727182,0.684654,0.713031,3.650684,3.650684,0.274152,0.424521,0.469465,0.499655,17.904170,33.194795,34.188300,0.716149,14.323938,
1413,0.758751,0.890576,0.731443,0.714345,0.758414,4.550123,4.550123,0.273561,0.422199,0.468360,0.494974,17.923660,33.294927,34.214106,0.711377,19.566418,
1414,0.756400,0.880315,0.737139,0.710536,0.757341,5.419986,5.419986,0.273141,0.421122,0.465838,0.492748,17.869784,33.503234,34.320480,0.709375,19.904972,
1415,0.716735,0.879875,0.709548,0.677181,0.697794,6.834748,6.834748,0.272617,0.421442,0.467036,0.494018,18.044822,33.765883,34.498738,0.710543,15.181424,
1416,0.754872,0.882942,0.729202,0.711889,0.753354,8.758765,8.758765,0.272610,0.424735,0.469160,0.494974,18.342232,34.150866,34.619696,0.710675,22.558855,
1417,0.738868,0.876749,0.730425,0.657249,0.751886,10.093466,10.093466,0.272114,0.430938,0.476997,0.502608,18.788702,34.629678,34.758114,0.718817,21.387990,
1418,0.755071,0.883384,0.726118,0.729405,0.745014,10.843405,10.843405,0.273449,0.437532,0.485528,0.510022,19.321874,35.156776,34.984383,0.727572,24.666192,
1419,0.757375,0.884900,0.744168,0.701734,0.759177,12.228829,12.228829,0.279981,0.448539,0.496164,0.522397,19.869958,35.868770,35.298343,0.737758,26.438494,
1420,0.753108,0.889933,0.732763,0.690808,0.761295,13.378093,13.378093,0.288520,0.464088,0.513664,0.538608,20.347882,36.288119,35.560183,0.749038,27.084714,
1421,0.751806,0.888298,0.706016,0.702966,0.760969,13.604565,13.803144,0.297601,0.480244,0.528413,0.550925,20.704653,36.916378,35.947218,0.760923,27.242059,
1422,0.740398,0.883485,0.722714,0.680474,0.745857,13.604565,13.604565,0.304533,0.490342,0.536843,0.555493,21.094623,37.467537,36.506227,0.769650,25.394667,
1423,0.753826,0.888629,0.740180,0.718213,0.746221,13.974079,14.226891,0.320722,0.502150,0.547342,0.563779,21.611954,37.978353,36.891979,0.785118,27.990320,
1424,0.780833,0.890437,0.744557,0.723670,0.800691,13.955784,13.974079,0.340444,0.522548,0.565121,0.586630,22.317382,38.879109,37.587545,0.807156,33.114645,
1425,0.785170,0.880683,0.754176,0.698818,0.823948,13.417458,13.955784,0.367509,0.551716,0.592312,0.606578,22.905839,39.698451,38.747591,0.838418,33.955166,
1426,0.785087,0.888247,0.772078,0.758423,0.779850,12.505570,13.417458,0.392106,0.580271,0.617906,0.630641,23.124790,40.037374,39.198816,0.859317,34.013762,
1427,0.769218,0.886760,0.777915,0.728446,0.761180,10.448344,12.505570,0.409258,0.593639,0.624262,0.626156,21.662065,39.251668,37.957876,0.863524,28.826687,
1428,0.769680,0.894359,0.786491,0.722898,0.760298,10.448344,10.448344,0.417284,0.592994,0.623154,0.625009,21.380194,38.880795,37.461241,0.865954,28.818161,
1429,0.782282,0.893905,0.789894,0.755449,0.768205,11.060458,11.060458,0.421567,0.592714,0.623306,0.630587,21.580377,38.499440,37.091595,0.870218,31.886565,
1430,0.803926,0.875981,0.781193,0.762840,0.817920,10.529101,13.052741,0.424456,0.593113,0.624883,0.634192,21.549732,37.949225,36.431630,0.866540,35.384520,
1431,0.808904,0.885629,0.793569,0.797847,0.801897,7.950812,10.529101,0.428859,0.593882,0.625407,0.637785,21.454483,37.599347,36.092816,0.863458,33.872980,
1432,0.788422,0.884487,0.771893,0.769271,0.781576,6.203897,7.950812,0.419419,0.580484,0.612866,0.627407,21.108525,37.281723,35.687174,0.856028,28.075514,
1433,0.785508,0.875278,0.757649,0.724389,0.809291,6.203897,6.203897,0.414160,0.572696,0.603431,0.614576,20.904320,37.195782,35.514835,0.851535,26.980493,
1434,0.769154,0.875711,0.751902,0.696824,0.794219,6.087721,6.874352,0.406023,0.561221,0.590645,0.601587,20.713918,37.139883,35.430285,0.845011,23.550897,
1435,0.779545,0.883989,0.754175,0.709569,0.805336,5.331660,6.087721,0.405887,0.562613,0.592728,0.604449,20.635324,37.129173,35.371890,0.843668,24.718178,
1436,0.760519,0.866272,0.724095,0.712764,0.774049,4.282101,5.331660,0.401378,0.555317,0.585834,0.599430,20.552600,37.143339,35.349719,0.841225,20.350732,
1437,0.755305,0.871831,0.738313,0.730466,0.746541,4.282101,4.282101,0.400437,0.557419,0.588544,0.600372,20.573525,37.128210,35.294452,0.839893,19.517559,
1438,0.751505,0.881569,0.740091,0.722869,0.739467,4.527589,4.527589,0.396661,0.556518,0.591027,0.605820,20.635306,37.218584,35.283278,0.838436,19.440569,
1439,0.749429,0.881185,0.736207,0.694588,0.753957,4.549927,4.601412,0.391840,0.549646,0.584278,0.600061,20.653951,37.243591,35.239411,0.836831,18.956639,
1440,0.693346,0.917730,0.688949,0.627490,0.677763,3.428546,4.549927,0.245577,0.362399,0.398964,0.419596,16.702760,32.555920,28.988659,0.723358,9.218491,
1441,0.694637,0.877819,0.696921,0.598862,0.705607,3.267893,3.428546,0.242243,0.360621,0.397146,0.420829,16.630476,32.657000,29.055794,0.721738,9.398564,
1442,0.686509,0.876972,0.709902,0.621263,0.670721,3.267893,3.267893,0.242894,0.361304,0.397416,0.417640,16.524008,32.718211,29.081644,0.719215,8.197804,
1443,0.672444,0.875872,0.690420,0.618309,0.647891,3.314193,3.314193,0.241904,0.359368,0.394550,0.416706,16.415599,32.752980,29.080436,0.716650,6.433283,
1444,0.662900,0.869114,0.676569,0.636010,0.622221,5.471337,5.471337,0.238331,0.352486,0.387963,0.409371,16.243866,32.646812,28.972301,0.709426,7.003266,
1445,0.666738,0.875207,0.672497,0.646716,0.621892,6.158802,6.158802,0.234155,0.344344,0.378759,0.397804,16.056501,32.534616,28.856742,0.703444,8.183384,
1446,0.672704,0.877863,0.666367,0.655468,0.633919,6.716223,6.716223,0.229525,0.340015,0.373100,0.390338,15.919870,32.450291,28.773645,0.699674,9.478262,
1447,0.673650,0.870364,0.687435,0.617418,0.654607,7.131328,7.131328,0.226097,0.332901,0.366580,0.385021,15.830470,32.436007,28.725843,0.699167,10.151467,
1448,0.670614,0.880165,0.669064,0.654404,0.629357,7.083566,7.256929,0.224815,0.331477,0.363532,0.383291,15.853780,32.576778,28.819471,0.701273,9.768700,
1449,0.691454,0.871193,0.683156,0.646623,0.676669,6.736446,7.083566,0.222993,0.327939,0.359090,0.376727,15.842852,32.685153,28.861693,0.702836,12.271103,
1450,0.668095,0.873045,0.683722,0.649919,0.622753,6.736446,6.736446,0.219797,0.326269,0.358500,0.379107,15.730526,32.630676,28.785388,0.697821,9.368914,
1451,0.658659,0.867467,0.676632,0.629156,0.618656,6.969925,7.232063,0.217473,0.323784,0.357129,0.377957,15.692256,32.744515,28.893098,0.696281,8.448189,
1452,0.662565,0.876422,0.679991,0.646085,0.620371,5.719432,6.969925,0.211445,0.319082,0.352938,0.376572,15.484396,32.624884,28.744792,0.686486,8.234165,
1453,0.635947,0.864847,0.659134,0.618952,0.588470,5.719432,5.719432,0.203272,0.311541,0.345471,0.367916,15.202279,32.459172,28.593237,0.675702,5.224928,
1454,0.661549,0.873940,0.668694,0.625320,0.631531,5.966706,5.966706,0.202773,0.309570,0.344593,0.368654,15.077525,32.576573,28.700058,0.674278,8.669145,
1455,0.656794,0.869389,0.667617,0.624427,0.620149,4.920689,6.210956,0.201347,0.309041,0.343993,0.365121,14.978954,32.733122,28.854293,0.670061,7.281123,
1456,0.647505,0.881705,0.687307,0.610172,0.598408,4.920689,4.920689,0.200285,0.306003,0.339000,0.359553,14.871492,32.748304,28.914608,0.666971,6.222645,
1457,0.639484,0.876258,0.661419,0.613595,0.588356,5.853006,5.853006,0.199432,0.302134,0.332674,0.348954,14.856926,32.864923,29.030016,0.664991,5.993424,
1458,0.622471,0.882542,0.683082,0.581846,0.561679,6.118426,6.374996,0.203635,0.305717,0.336141,0.354377,14.973081,33.187014,29.324331,0.670700,4.015107,
1459,0.634837,0.883360,0.703788,0.585595,0.577697,5.297351,6.118426,0.204576,0.308539,0.339244,0.353503,15.080471,33.516289,29.626245,0.676221,4.724814,
1460,0.608891,0.876725,0.668743,0.591822,0.526513,5.297351,5.297351,0.204944,0.309876,0.340278,0.356279,15.062886,33.758130,29.853783,0.676630,1.635333,
1461,0.597886,0.875729,0.643635,0.568917,0.528672,5.373018,5.373018,0.205054,0.311330,0.341650,0.355718,14.999249,33.903069,29.964734,0.673134,0.342212,
1462,0.601149,0.883508,0.667120,0.596452,0.503765,5.944198,5.944198,0.204036,0.308244,0.337436,0.350261,14.958044,34.128105,30.116026,0.678528,1.233835,
1463,0.617786,0.888918,0.696304,0.588889,0.541164,5.911565,6.065926,0.203477,0.306506,0.334787,0.346496,14.986474,34.444898,30.377061,0.676095,3.189375,
1464,0.636434,0.889562,0.674398,0.576647,0.590374,5.911565,5.911565,0.203777,0.305186,0.333293,0.344543,14.989858,34.774727,30.649351,0.681080,5.435204,
1465,0.642942,0.882280,0.684214,0.591863,0.593913,6.042772,6.042772,0.207990,0.309244,0.337889,0.349803,15.052680,34.971848,30.835782,0.687634,6.145625,
1466,0.627964,0.887072,0.685671,0.578491,0.566906,6.109076,6.109076,0.211971,0.312506,0.340812,0.355068,15.174652,35.418151,31.234299,0.694826,4.269908,
1467,0.643573,0.886645,0.677999,0.599171,0.597169,7.124721,7.124721,0.218548,0.322061,0.349013,0.361761,15.169316,36.063676,31.884639,0.690385,6.518451,
1468,0.660236,0.898904,0.702130,0.612332,0.611400,8.138399,8.138399,0.227545,0.340680,0.369402,0.383092,15.672982,36.861763,32.679724,0.698735,8.848424,
1469,0.683315,0.884871,0.702343,0.624734,0.659765,10.585485,10.585485,0.241424,0.373504,0.406392,0.417514,16.028272,37.485221,33.448764,0.703463,13.201593,
1470,0.788372,0.883776,0.751077,0.738745,0.805997,19.464575,20.639210,0.282040,0.450340,0.490430,0.503216,17.136745,38.734180,35.092742,0.723490,36.890064,
1471,0.838671,0.885397,0.771596,0.767996,0.891805,9.848271,19.464575,0.304324,0.488901,0.533505,0.548192,17.757708,39.548848,36.283116,0.740806,37.984294,
1472,0.835663,0.881138,0.796724,0.797665,0.858237,9.848271,9.848271,0.308378,0.491573,0.536393,0.554276,18.199599,39.806661,36.617650,0.752399,37.687189,
1473,0.823216,0.881066,0.777223,0.797090,0.839973,11.853452,11.853452,0.310868,0.495975,0.539618,0.557356,18.628321,40.116962,37.098550,0.755373,37.459837,
1474,0.802294,0.882839,0.786075,0.779244,0.802097,14.501349,14.501349,0.303930,0.487942,0.531577,0.554933,19.224940,40.581406,37.767074,0.753683,36.325058,
1475,0.818739,0.881542,0.792867,0.822419,0.810744,15.798932,15.798932,0.300171,0.489386,0.536037,0.558618,19.721555,40.941280,38.418523,0.751532,40.446520,
1476,0.806359,0.873986,0.778231,0.774781,0.818309,16.115118,16.115118,0.294620,0.481014,0.529273,0.556163,19.810541,41.300763,38.814460,0.750771,38.657011,
1477,0.782123,0.874679,0.744059,0.787516,0.770087,17.553514,17.553514,0.282905,0.463394,0.510536,0.539955,19.781106,41.858451,39.359037,0.748329,35.504685,
1478,0.784858,0.862888,0.754889,0.756755,0.791965,25.641329,25.793083,0.285969,0.463764,0.506150,0.535265,19.917111,42.421639,40.117486,0.747501,42.500645,
1479,0.777667,0.870969,0.766058,0.732476,0.787119,23.899431,25.641329,0.284004,0.460490,0.500967,0.521442,19.481387,42.766655,40.671969,0.744730,39.439352,
1480,0.783990,0.857581,0.773900,0.736066,0.799417,23.665531,23.899431,0.286172,0.454131,0.492274,0.514775,19.201163,42.851053,41.014765,0.747599,40.065160,
1481,0.775766,0.858224,0.739989,0.754756,0.781714,22.147858,23.665531,0.288839,0.449856,0.489466,0.515188,19.156708,42.700666,40.985069,0.749148,37.595437,
1482,0.746421,0.864571,0.722920,0.707735,0.751740,20.891571,22.147858,0.289725,0.445038,0.483178,0.502972,18.960540,42.785495,41.333873,0.752784,31.589032,
1483,0.744955,0.867797,0.747088,0.672089,0.760732,20.891571,20.891571,0.288158,0.432607,0.470058,0.495832,19.103057,43.042666,41.640594,0.760137,31.364673,
1484,0.784189,0.886913,0.749666,0.753878,0.790679,21.037792,21.911045,0.301830,0.454554,0.497190,0.532983,20.000475,43.968723,41.853512,0.777840,38.610875,
1485,0.772720,0.899129,0.758751,0.777564,0.747817,21.037792,21.037792,0.309452,0.465857,0.508296,0.537819,20.459679,44.931029,42.207075,0.793788,36.785473,
1486,0.759654,0.883623,0.759351,0.750871,0.740620,20.767582,21.356792,0.319797,0.483088,0.526630,0.558382,20.614733,45.679177,42.908371,0.809019,35.037356,
1487,0.756440,0.876223,0.801876,0.721688,0.737233,20.018839,20.767582,0.343185,0.508174,0.551824,0.583289,20.796205,46.438940,42.954334,0.834701,34.576075,
1488,0.809738,0.888119,0.846519,0.734888,0.824187,18.269260,20.018839,0.366488,0.537094,0.582097,0.617589,21.183341,47.444803,43.896242,0.857737,43.348268,
1489,0.813619,0.891050,0.831103,0.773283,0.815007,17.927629,18.269260,0.402723,0.583942,0.629030,0.667179,21.705704,48.920915,46.064233,0.879375,46.185939,
1490,0.888228,0.942260,0.870681,0.870660,0.891538,17.927629,17.927629,0.556886,0.748323,0.786386,0.808819,24.081361,51.195501,48.128926,0.938735,71.252913,
1491,0.851817,0.885095,0.803119,0.820233,0.876237,18.121096,18.121096,0.437722,0.626533,0.667222,0.694843,21.975282,51.437099,49.211178,0.900021,55.044648,
1492,0.814427,0.884456,0.781431,0.808974,0.812625,17.577782,20.477108,0.399261,0.581629,0.620916,0.644332,19.517392,50.693137,48.422128,0.873463,44.709444,
1493,0.815831,0.900187,0.783845,0.807539,0.812301,17.577782,17.577782,0.390802,0.563948,0.602878,0.623108,18.176464,49.883659,47.443607,0.860633,43.883425,
1494,0.795186,0.880002,0.781067,0.781162,0.789440,16.457258,18.580782,0.384144,0.541277,0.577191,0.594525,17.187142,49.957933,47.650375,0.848145,37.914123,
1495,0.786720,0.875325,0.752731,0.745962,0.799365,16.457258,16.457258,0.360431,0.510171,0.542282,0.554959,16.690929,49.929032,47.676119,0.833345,34.966127,
1496,0.772483,0.906915,0.754716,0.756979,0.757699,16.079279,16.956200,0.334553,0.466899,0.493444,0.498480,15.791051,47.964762,46.623121,0.815787,30.687184,
1497,0.735376,0.884245,0.775389,0.687378,0.717795,15.262647,16.079279,0.321411,0.444680,0.467474,0.470865,15.619051,46.942762,45.489923,0.805301,23.691180,
1498,0.735315,0.890134,0.701795,0.682610,0.740979,15.262647,15.262647,0.317100,0.436945,0.457748,0.455246,15.425583,45.648919,44.670431,0.797889,23.383879,
1499,0.709510,0.864213,0.736495,0.702871,0.671384,16.544186,16.544186,0.314197,0.435546,0.456261,0.453950,15.619117,45.170172,44.276896,0.791610,20.689097,
1500,0.918496,0.949125,0.892046,0.916205,0.920670,16.475368,17.994576,0.622905,0.776992,0.802726,0.814177,22.942809,50.488356,48.230954,0.945858,76.909845,
1501,0.825115,0.884801,0.807733,0.821084,0.819256,15.815256,16.475368,0.474546,0.668044,0.703232,0.714568,21.506148,49.437813,47.756379,0.907733,49.338191,
1502,0.811519,0.878625,0.801145,0.797748,0.806514,11.359838,15.815256,0.460837,0.630560,0.657156,0.664097,20.578914,48.492196,47.104587,0.888249,39.053228,
1503,0.827063,0.871917,0.775963,0.782418,0.857494,7.408596,11.359838,0.453368,0.621101,0.645644,0.650044,19.854169,47.669530,46.492106,0.875944,37.076009,
1504,0.800906,0.872086,0.784956,0.775335,0.804550,4.127943,7.408596,0.446092,0.611707,0.637044,0.641608,19.602645,47.385158,46.295886,0.870118,28.611000,
1505,0.789840,0.870652,0.767722,0.767795,0.790811,2.829331,4.127943,0.439929,0.607667,0.631166,0.633434,19.628373,47.461741,46.600939,0.869663,24.948402,
1506,0.796709,0.882519,0.794418,0.766510,0.794915,2.829331,2.829331,0.441395,0.609081,0.632329,0.634023,19.849936,47.731531,46.949306,0.873158,26.169677,
1507,0.824194,0.880506,0.820894,0.780378,0.838692,4.624334,4.624334,0.440316,0.607907,0.631770,0.633359,20.157987,48.017599,47.386674,0.875668,32.859766,
1508,0.812424,0.885846,0.787318,0.768092,0.829525,1.983428,4.636135,0.438779,0.606756,0.631030,0.636394,20.405526,48.307823,47.825760,0.878256,28.255372,
1509,0.804414,0.878009,0.787570,0.784838,0.804035,1.983428,1.983428,0.437715,0.604765,0.630049,0.633852,20.460457,48.327557,47.883104,0.879550,26.736254,
1510,0.795372,0.876229,0.790664,0.775504,0.789295,2.192191,2.192191,0.440205,0.609870,0.633994,0.637748,20.458850,48.330656,47.792311,0.880011,25.505841,
1511,0.808334,0.876016,0.773893,0.808028,0.803276,3.534896,3.534896,0.441370,0.610135,0.634685,0.636699,20.405118,48.279869,47.577973,0.880355,29.094357,
1512,0.826253,0.875315,0.788910,0.819309,0.830803,3.974518,3.974518,0.443021,0.614141,0.639700,0.644013,20.389035,48.270135,47.531570,0.881184,33.148288,
1513,0.845636,0.886045,0.795463,0.807107,0.875012,5.861479,5.861479,0.447905,0.618850,0.645584,0.656473,20.610421,48.362422,47.393796,0.885852,39.304286,
1514,0.835522,0.886339,0.794006,0.832638,0.838242,6.955150,6.955150,0.452270,0.623707,0.653590,0.664868,20.768956,48.545373,47.373188,0.890638,39.086959,
1515,0.834092,0.892747,0.802856,0.806174,0.847413,7.583076,7.583076,0.457424,0.628689,0.657451,0.669410,20.924811,48.653289,47.297271,0.896439,39.700460,
1516,0.827460,0.900192,0.804735,0.788743,0.841607,8.001616,8.001616,0.464984,0.643763,0.675808,0.687891,21.247185,48.842967,47.295377,0.905414,40.075696,
1517,0.825703,0.885910,0.791553,0.799483,0.837745,8.533031,8.533031,0.478923,0.671217,0.707160,0.724477,21.646138,49.136336,47.352994,0.916638,42.729454,
1518,0.879915,0.892301,0.833172,0.856004,0.907083,10.623701,10.623701,0.507007,0.698910,0.734906,0.748902,22.141593,49.491491,47.451048,0.927030,57.239062,
1519,0.835888,0.897109,0.827004,0.815213,0.836231,12.483377,12.483377,0.476753,0.665556,0.704172,0.723656,21.902415,49.418915,47.226001,0.921852,48.660189,
1520,0.783392,0.899610,0.797273,0.769400,0.762097,13.916370,13.916370,0.436997,0.611806,0.646911,0.662966,20.857469,48.751873,45.469400,0.907402,36.598574,
1521,0.783067,0.889391,0.795706,0.763112,0.766746,13.602379,14.211806,0.421439,0.586659,0.615986,0.630850,19.858485,47.588984,43.512304,0.892304,34.507752,
1522,0.746975,0.895570,0.789226,0.722602,0.714992,13.602379,13.602379,0.388128,0.544439,0.574484,0.588543,19.151982,46.455138,42.200861,0.877002,26.695361,
1523,0.740000,0.878092,0.739785,0.739718,0.708835,14.705610,14.705610,0.365722,0.512013,0.540169,0.556941,18.328180,45.999736,41.564101,0.856651,25.673897,
1524,0.719596,0.872775,0.714195,0.701222,0.698249,17.357662,17.357662,0.341239,0.481351,0.507783,0.521330,17.442981,45.564103,41.335323,0.832486,24.080848,
1525,0.733412,0.859667,0.720475,0.675672,0.742266,20.842476,21.709745,0.331661,0.478212,0.509541,0.526119,17.327778,44.382030,40.175169,0.822793,29.650942,
1526,0.721406,0.864681,0.736050,0.691454,0.704159,20.661118,20.842476,0.331847,0.477276,0.508689,0.522084,16.755012,44.027863,39.958845,0.813701,27.505908,
1527,0.736982,0.867441,0.721084,0.656013,0.759413,20.661118,20.661118,0.327033,0.473977,0.506898,0.520974,16.157298,43.617354,39.712956,0.796569,29.946159,
1528,0.754451,0.858135,0.707496,0.719101,0.765636,23.790007,23.790007,0.317996,0.475548,0.512075,0.528630,15.349839,42.504776,39.000887,0.777555,35.699846,
1529,0.732526,0.859843,0.713631,0.708578,0.725507,22.885143,24.276623,0.296412,0.451951,0.486600,0.497910,15.082225,40.682241,37.950512,0.745325,30.846576,
1530,0.746068,0.849749,0.727440,0.722670,0.742693,22.885143,22.885143,0.275638,0.429979,0.462920,0.473307,15.140970,40.449998,37.727627,0.724025,32.532434,
1531,0.752829,0.856895,0.745892,0.690849,0.766854,25.044512,25.044512,0.252450,0.397366,0.427531,0.441509,14.361641,40.883601,37.630687,0.695247,35.097038,
1532,0.773453,0.837913,0.699218,0.684514,0.830212,24.019749,26.184765,0.249793,0.391753,0.422153,0.431430,14.511007,40.998030,37.544565,0.680991,37.153380,
1533,0.792300,0.883294,0.702643,0.727929,0.835340,24.019749,24.019749,0.258762,0.402685,0.434565,0.446500,14.916728,41.053471,37.192887,0.693776,40.199510,
1534,0.786963,0.863491,0.722461,0.748764,0.810410,23.523785,24.766052,0.275895,0.424348,0.452965,0.468835,15.800446,40.143343,36.214125,0.718507,39.233236,
1535,0.791445,0.864028,0.742975,0.787098,0.793522,23.113443,23.523785,0.301877,0.460600,0.491391,0.507277,15.769923,39.153998,35.518745,0.729918,40.341316,
1536,0.789196,0.870673,0.777725,0.789037,0.776522,23.113443,23.113443,0.318152,0.479260,0.505836,0.511741,15.668997,38.344201,34.649469,0.737931,39.845922,
1537,0.761599,0.846907,0.759567,0.808002,0.717552,21.443642,24.194153,0.318428,0.481500,0.506684,0.515806,15.108282,37.516578,33.755592,0.728265,34.125263,
1538,0.796425,0.851561,0.766702,0.788202,0.798974,19.271797,21.443642,0.318608,0.469451,0.492847,0.505120,14.626093,36.902730,33.163473,0.714457,37.577572,
1539,0.788788,0.858579,0.774278,0.796559,0.774649,18.453262,19.271797,0.316508,0.470204,0.496888,0.512243,14.459629,36.871228,33.021632,0.711524,35.918568,
