Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1412,0.899612,0.900116,0.882378,0.921131,0.892989,5.881604,6.131590,0.418807,0.687653,0.715777,0.723420,24.004375,46.198517,48.912269,0.909607,54.292635,
1413,0.908124,0.898239,0.872863,0.913391,0.919589,5.881604,5.881604,0.418758,0.688529,0.717235,0.725012,23.980000,46.018410,48.788555,0.909482,56.091127,
1414,0.902052,0.901774,0.879309,0.907257,0.906963,6.167637,6.167637,0.423233,0.692558,0.719696,0.728132,24.001554,45.885551,48.786500,0.910122,55.403295,
1415,0.912266,0.902089,0.891714,0.917277,0.919016,6.099480,6.510309,0.424206,0.692560,0.720109,0.727358,23.933404,45.733384,48.744075,0.909418,57.303692,
1416,0.904107,0.903068,0.885202,0.898916,0.914115,6.099480,6.099480,0.421263,0.695697,0.722217,0.728455,23.798670,45.426386,48.412324,0.908184,55.796404,
1417,0.899776,0.901994,0.887566,0.896792,0.905204,6.336536,6.336536,0.419514,0.699305,0.727038,0.732002,23.729642,45.039303,48.082280,0.906739,55.515587,
1418,0.898973,0.903777,0.883817,0.880352,0.914274,6.997048,6.997048,0.423320,0.702195,0.729029,0.733539,23.732216,44.698204,47.719369,0.906630,56.163375,
1419,0.912569,0.905405,0.885743,0.914548,0.922654,7.235447,7.235447,0.425708,0.703861,0.730262,0.734245,23.877667,44.353906,47.393112,0.908145,59.157672,
1420,0.939619,0.968484,0.948944,0.921113,0.939574,6.104094,8.107467,0.522686,0.734240,0.755212,0.760315,24.238173,44.324662,47.157397,0.911245,65.356189,
1421,0.906970,0.903815,0.880958,0.899450,0.921192,5.681943,6.104094,0.422947,0.697532,0.722086,0.725545,21.965500,44.060296,47.222294,0.902929,55.709140,
1422,0.913362,0.897321,0.886800,0.916782,0.924819,5.146781,5.681943,0.413864,0.685056,0.707298,0.707695,20.439738,43.971167,47.162965,0.894266,55.063683,
1423,0.891095,0.899054,0.881625,0.915364,0.877345,4.119373,5.146781,0.406696,0.675348,0.696117,0.694420,19.505780,43.980926,47.174989,0.887261,48.707849,
1424,0.889856,0.894763,0.886025,0.891959,0.888459,4.119373,4.119373,0.403685,0.670468,0.690439,0.688280,19.021455,43.986612,47.193724,0.883143,48.041538,
1425,0.895152,0.900187,0.880335,0.893735,0.899883,7.509315,7.509315,0.405274,0.664364,0.681339,0.674014,18.662756,44.255120,47.630970,0.876523,51.599741,
1426,0.899788,0.897088,0.877741,0.910408,0.901878,7.199749,7.795339,0.404331,0.657512,0.674975,0.668565,18.411350,44.650329,48.269221,0.870330,51.797724,
1427,0.898937,0.897616,0.883539,0.908319,0.899194,6.502732,7.199749,0.400885,0.652171,0.668005,0.659658,18.702272,44.943128,48.834354,0.867349,50.324680,
1428,0.886000,0.898160,0.885723,0.911973,0.867633,5.033824,6.502732,0.399609,0.643998,0.658407,0.650820,18.903677,45.199218,49.373929,0.861646,45.753193,
1429,0.887862,0.900535,0.880291,0.914625,0.871013,4.017516,5.033824,0.398020,0.642383,0.656453,0.648821,18.890611,45.335422,49.755716,0.859040,44.932427,
1430,0.883974,0.895469,0.877775,0.910938,0.866575,4.017516,4.017516,0.400449,0.644100,0.659286,0.656119,19.303000,45.366097,49.935856,0.863203,44.628639,
1431,0.877494,0.897866,0.877894,0.909640,0.853246,4.653770,4.653770,0.404990,0.649462,0.664780,0.660408,19.797916,45.322996,49.924385,0.870863,44.327967,
1432,0.884587,0.893818,0.876675,0.885524,0.884312,2.104614,5.036314,0.397371,0.646576,0.664454,0.661245,20.291561,45.225585,49.843889,0.876798,43.139189,
1433,0.886110,0.901621,0.877476,0.887627,0.884172,2.104614,2.104614,0.410274,0.647110,0.662006,0.656881,20.140407,45.174788,49.851806,0.878007,43.059929,
1434,0.874170,0.892317,0.863810,0.883707,0.867143,4.236234,7.201316,0.395423,0.637542,0.652013,0.645954,19.205423,45.317159,50.146788,0.876020,42.414425,
1435,0.871931,0.895235,0.869297,0.870818,0.867503,1.694412,4.236234,0.398914,0.631027,0.644674,0.638876,18.707550,45.292163,50.262293,0.872700,38.941552,
1436,0.868106,0.888879,0.865389,0.869662,0.862807,1.694412,1.694412,0.390352,0.628731,0.643174,0.637460,18.872310,45.185900,50.138628,0.874496,38.211312,
1437,0.875855,0.892484,0.868832,0.884678,0.869036,8.408442,8.408442,0.394816,0.637824,0.654031,0.650737,19.918385,44.908100,49.650797,0.877810,47.279382,
1438,0.874277,0.893249,0.865576,0.887597,0.864504,10.544465,10.544465,0.400400,0.653039,0.672160,0.669837,21.599281,44.568457,49.040801,0.890921,50.373147,
1439,0.879663,0.891656,0.869774,0.876211,0.881890,12.620514,12.620514,0.404710,0.673785,0.695421,0.694792,23.297485,44.105972,48.188447,0.907403,55.195248,
1440,0.880802,0.962734,0.912362,0.874390,0.851526,14.559772,16.647608,0.541797,0.758444,0.777353,0.782786,26.287909,45.212052,49.954124,0.940559,64.388851,
1441,0.858358,0.896998,0.844685,0.856109,0.853321,11.711573,14.559772,0.430424,0.724283,0.754840,0.764733,26.904029,44.734827,49.579841,0.930770,55.508323,
1442,0.879051,0.898876,0.856876,0.873823,0.884401,7.582306,11.711573,0.420350,0.723022,0.753289,0.765510,27.363358,44.288833,48.695696,0.927334,55.373787,
1443,0.871698,0.895919,0.852840,0.862614,0.876638,4.773906,7.582306,0.414136,0.719393,0.748539,0.757360,27.233397,43.903634,47.842320,0.926097,50.368393,
1444,0.889230,0.900222,0.866501,0.881260,0.898856,4.102000,4.773906,0.413149,0.718915,0.748619,0.755406,27.071574,43.600303,47.251894,0.923378,52.974563,
1445,0.889610,0.898387,0.862187,0.878307,0.903264,4.102000,4.102000,0.415193,0.714498,0.743345,0.749009,27.005887,43.549497,47.049853,0.921723,52.528728,
1446,0.895957,0.898900,0.866221,0.888607,0.910818,3.965196,4.144361,0.414631,0.710654,0.738236,0.745633,26.677489,43.686210,47.072342,0.919451,53.311069,
1447,0.916460,0.897458,0.866775,0.916651,0.940067,3.965196,3.965196,0.417524,0.711989,0.741065,0.749339,26.339660,43.839060,47.119994,0.918083,57.654971,
1448,0.906423,0.896150,0.870594,0.917177,0.916804,4.005041,4.133829,0.418741,0.710534,0.740738,0.750177,25.963696,44.008229,47.253222,0.916934,55.763786,
1449,0.903582,0.896959,0.870993,0.917173,0.909755,4.005041,4.005041,0.420288,0.708809,0.737946,0.747378,25.600822,44.138515,47.328288,0.916242,54.956615,
1450,0.910379,0.902657,0.867509,0.930705,0.916824,3.650463,4.284273,0.419579,0.712364,0.742377,0.748806,25.481813,44.133568,47.196319,0.916293,56.103335,
1451,0.905887,0.898454,0.870901,0.928910,0.907497,2.107169,3.650463,0.421231,0.717947,0.747659,0.754653,25.443093,44.081331,47.003000,0.915692,54.005087,
1452,0.916724,0.895455,0.887880,0.906685,0.939597,1.063073,2.107169,0.425945,0.718788,0.748692,0.755776,25.222416,43.996275,46.882421,0.915312,55.077658,
1453,0.931395,0.892471,0.873142,0.914039,0.975004,1.063073,1.063073,0.427764,0.716936,0.746917,0.754646,25.002211,43.957038,46.781409,0.914982,57.874860,
1454,0.916765,0.894590,0.862274,0.915938,0.944049,1.211766,1.211766,0.424427,0.715654,0.745786,0.753111,24.920404,43.974295,46.773012,0.914026,55.030749,
1455,0.898854,0.898671,0.873251,0.919206,0.896634,1.363791,1.363791,0.428330,0.715327,0.746094,0.755348,25.093629,44.071898,46.841134,0.915427,51.805982,
1456,0.899363,0.902261,0.863037,0.929838,0.893949,1.620681,1.894170,0.429529,0.717875,0.746720,0.752960,25.262641,44.139197,46.872721,0.915868,52.021785,
1457,0.909793,0.896597,0.874674,0.931486,0.914694,1.460833,1.620681,0.432632,0.718127,0.746807,0.754459,25.539719,44.183221,46.867195,0.916318,53.983985,
1458,0.914206,0.896757,0.879288,0.924833,0.927356,1.460833,1.460833,0.430946,0.719458,0.749528,0.756576,25.732185,44.209327,46.853073,0.916528,55.066015,
1459,0.918908,0.896941,0.861093,0.928922,0.942452,1.456468,2.028275,0.432834,0.720092,0.748890,0.755679,25.858896,44.226387,46.789702,0.916321,55.903001,
1460,0.916823,0.894629,0.877804,0.930805,0.930549,1.456468,1.456468,0.432101,0.720430,0.749458,0.755550,25.914821,44.246761,46.815577,0.916657,55.497836,
1461,0.924789,0.897720,0.875778,0.920523,0.954361,1.464898,1.464898,0.434192,0.722744,0.751052,0.755996,26.024951,44.243884,46.759161,0.917387,57.135455,
1462,0.918008,0.897255,0.867755,0.924807,0.939121,1.036163,1.796819,0.432199,0.725326,0.755384,0.760607,26.142758,44.250762,46.715769,0.916998,55.723475,
1463,0.905992,0.895451,0.874654,0.933652,0.905187,1.036163,1.036163,0.434551,0.723339,0.754074,0.760223,26.088582,44.243944,46.723877,0.917619,53.290501,
1464,0.911461,0.893924,0.868617,0.928818,0.922896,0.996002,2.243030,0.437462,0.724078,0.753615,0.757852,25.995050,44.328734,46.805846,0.916935,54.142125,
1465,0.917235,0.897772,0.856685,0.936332,0.934437,0.996002,0.996002,0.438598,0.723361,0.753377,0.761364,26.109636,44.423560,46.853104,0.917497,55.506706,
1466,0.911010,0.898328,0.872725,0.933263,0.916121,0.832188,1.539274,0.438870,0.725670,0.756074,0.764088,26.286999,44.425741,46.818347,0.918097,54.324496,
1467,0.901957,0.895678,0.860452,0.918601,0.909222,0.832188,0.832188,0.437524,0.723563,0.754337,0.763698,26.266096,44.471529,46.825673,0.917711,52.485657,
1468,0.915208,0.893437,0.866138,0.927965,0.932243,1.041798,1.041798,0.444193,0.726584,0.758086,0.767045,26.235604,44.503406,46.820175,0.918436,55.610699,
1469,0.920891,0.896933,0.874952,0.929261,0.939642,1.596224,1.596224,0.440812,0.728255,0.759582,0.769208,26.149461,44.555111,46.799270,0.918344,57.541431,
1470,0.920353,0.893228,0.860408,0.926152,0.946508,1.222542,1.756559,0.441769,0.727359,0.758618,0.771066,26.031302,44.552280,46.772320,0.917730,57.114671,
1471,0.920672,0.896285,0.875908,0.912141,0.947957,1.054176,1.222542,0.448769,0.728115,0.759497,0.772080,25.943271,44.547979,46.749927,0.918635,57.049593,
1472,0.925478,0.896145,0.867058,0.922882,0.955955,0.804245,1.054176,0.442672,0.726685,0.758479,0.771154,25.843644,44.558767,46.744306,0.917572,57.674422,
1473,0.933134,0.894402,0.863209,0.933393,0.969444,0.804245,0.804245,0.442471,0.727038,0.758887,0.771187,25.788902,44.587249,46.745995,0.916940,59.216573,
1474,0.929550,0.898370,0.861826,0.934010,0.960424,0.993837,0.993837,0.439606,0.727203,0.759295,0.769795,25.722419,44.582141,46.682586,0.916845,58.643318,
1475,0.940476,0.894194,0.872944,0.941099,0.978845,1.843552,1.843552,0.445865,0.728963,0.761547,0.772441,25.595793,44.577874,46.635003,0.917169,61.991652,
1476,0.932555,0.897656,0.873219,0.926376,0.969331,2.303442,2.303442,0.446078,0.729669,0.762434,0.773064,25.399362,44.502518,46.523915,0.916229,60.973598,
1477,0.946105,0.897825,0.877349,0.940186,0.991548,2.308874,2.308874,0.450727,0.729888,0.762435,0.771880,25.136765,44.405083,46.387030,0.914623,63.616598,
1478,0.928756,0.900474,0.866166,0.937237,0.956995,3.487011,3.502457,0.453471,0.734293,0.766666,0.778854,24.759956,44.243058,46.132658,0.913401,61.976888,
1479,0.921950,0.901580,0.866764,0.945750,0.935961,3.208537,3.487011,0.456834,0.735274,0.767583,0.778122,24.331228,44.047783,45.832885,0.911255,60.259872,
1480,0.941655,0.905004,0.869101,0.946286,0.976883,2.624926,3.208537,0.455675,0.733534,0.767336,0.783184,23.879482,43.870118,45.546097,0.909638,63.930292,
1481,0.949301,0.897866,0.874319,0.938503,0.997264,2.225041,2.624926,0.459286,0.735272,0.769800,0.785688,23.498259,43.753884,45.307452,0.908140,65.251328,
1482,0.943647,0.900524,0.872910,0.933452,0.990722,2.008499,2.225041,0.460796,0.736806,0.771702,0.787604,23.180490,43.711084,45.171364,0.906366,64.032299,
1483,0.938095,0.903942,0.865498,0.950653,0.971280,2.008499,2.008499,0.462067,0.734595,0.769495,0.785822,22.894677,43.676462,45.087966,0.904991,62.733035,
1484,0.947904,0.906977,0.857403,0.955219,0.993031,1.987635,2.186321,0.462568,0.733412,0.767828,0.786211,22.596353,43.647947,44.986309,0.903953,64.675813,
1485,0.931506,0.908856,0.878398,0.932479,0.960406,1.729965,1.987635,0.468145,0.737780,0.773864,0.790716,22.342944,43.603463,44.878548,0.902847,61.508019,
1486,0.922415,0.912735,0.876998,0.941485,0.933351,1.713890,1.729965,0.467585,0.737200,0.774552,0.792660,22.107148,43.600952,44.815523,0.902905,59.816866,
1487,0.946349,0.915932,0.883838,0.943419,0.983305,1.713890,1.713890,0.472561,0.736440,0.771857,0.792997,21.877980,43.572090,44.740379,0.902664,64.578741,
1488,0.941125,0.913016,0.885233,0.927241,0.980240,1.608847,1.862436,0.475633,0.741571,0.778728,0.799397,21.676531,43.521258,44.666440,0.901710,64.003057,
1489,0.939338,0.908903,0.858059,0.949216,0.976895,1.580495,1.608847,0.475072,0.745615,0.784884,0.809003,21.475324,43.488681,44.602908,0.902531,64.432010,
1490,0.965521,0.975260,0.955435,0.969945,0.963140,1.580495,1.580495,0.543087,0.773224,0.805525,0.824783,21.330046,43.607866,44.469587,0.904016,71.235143,
1491,0.936351,0.909231,0.871444,0.938719,0.970209,1.610974,1.610974,0.474899,0.746609,0.785964,0.807308,21.259862,43.512398,44.547199,0.899977,63.773502,
1492,0.935322,0.912122,0.880456,0.937700,0.964098,1.761313,1.761313,0.471086,0.744621,0.783724,0.802001,21.213979,43.429720,44.433453,0.897738,63.329529,
1493,0.936029,0.903759,0.879277,0.943210,0.965129,2.256590,2.256590,0.470675,0.738750,0.777029,0.795328,21.195859,43.319126,44.276327,0.896097,63.412774,
1494,0.940302,0.910318,0.889170,0.945989,0.968662,2.758929,2.758929,0.463823,0.729785,0.767067,0.786533,21.209550,43.233351,44.058219,0.893450,64.027733,
1495,0.926084,0.910289,0.885679,0.946304,0.935811,3.151817,3.151817,0.458563,0.725964,0.765933,0.784342,21.284253,43.076028,43.779377,0.890904,61.462372,
1496,0.925161,0.912478,0.875057,0.960008,0.929741,3.746333,3.746333,0.455423,0.719946,0.759504,0.778056,21.394589,43.035902,43.659037,0.889818,61.381322,
1497,0.922731,0.907525,0.874206,0.933788,0.939186,3.237134,3.797550,0.452240,0.718175,0.756217,0.776280,21.461189,42.977517,43.485697,0.887965,60.138805,
1498,0.916132,0.908395,0.885145,0.934360,0.920118,3.025651,3.237134,0.446789,0.713068,0.753175,0.768382,21.391030,42.998807,43.574101,0.887525,58.044657,
1499,0.904273,0.906566,0.881347,0.937609,0.894093,3.025651,3.025651,0.442996,0.711190,0.752182,0.764433,21.279133,42.747507,43.191063,0.885636,55.435085,
1500,0.967588,0.965409,0.952338,0.964587,0.975677,3.135820,3.135820,0.510277,0.758023,0.799302,0.821517,19.140190,43.616236,44.801444,0.871580,73.191618,
1501,0.920071,0.911751,0.880767,0.925962,0.934524,3.304807,3.304807,0.453729,0.724064,0.769888,0.791346,19.102107,43.279394,44.584132,0.875235,61.042800,
1502,0.919913,0.907912,0.864552,0.919834,0.945356,3.512249,3.512249,0.443168,0.710374,0.757708,0.777812,19.087467,43.023987,44.323525,0.871460,60.124192,
1503,0.897878,0.910332,0.873847,0.912862,0.894279,3.827895,3.827895,0.437953,0.699832,0.745846,0.767073,19.042582,42.786963,44.109046,0.867990,55.158811,
1504,0.916604,0.911669,0.880306,0.879264,0.950979,4.455315,4.455315,0.424195,0.681505,0.728063,0.747087,18.973449,42.503365,43.791499,0.865239,57.989428,
1505,0.881527,0.909491,0.864903,0.873921,0.881666,4.528174,4.563039,0.422183,0.677369,0.724629,0.741582,18.933002,42.361292,43.634303,0.865411,50.808237,
1506,0.884984,0.911505,0.861667,0.841296,0.909351,4.497174,4.528174,0.423408,0.670064,0.717794,0.736998,18.910993,42.212112,43.439360,0.867179,51.062376,
1507,0.903623,0.907309,0.859327,0.849328,0.948217,4.322503,4.497174,0.426758,0.668688,0.716658,0.734310,18.998893,42.010757,43.137571,0.870373,54.316364,
1508,0.867383,0.901000,0.845233,0.833621,0.881566,3.977844,4.322503,0.434879,0.678345,0.724873,0.740210,19.232078,42.021060,42.989786,0.875701,47.352150,
1509,0.846641,0.898828,0.850927,0.783789,0.862126,3.977844,3.977844,0.445025,0.686153,0.732590,0.748441,19.521108,41.857764,42.637678,0.882432,43.947906,
1510,0.865702,0.897880,0.843654,0.801141,0.899067,4.094475,4.094475,0.458970,0.700495,0.747978,0.764177,19.894467,41.824944,42.473276,0.890679,48.937785,
1511,0.869458,0.901864,0.830453,0.813341,0.904811,3.965651,4.176519,0.471483,0.707338,0.757161,0.778147,20.260343,41.689113,42.115022,0.898470,50.572961,
1512,0.853455,0.897386,0.837449,0.775024,0.892369,3.965651,3.965651,0.479819,0.712442,0.763576,0.788218,20.413416,41.260020,41.391704,0.902199,48.204093,
1513,0.850959,0.897807,0.828679,0.789844,0.879142,4.384830,4.384830,0.490183,0.729633,0.781638,0.812037,20.527418,41.145687,41.266475,0.906690,50.071377,
1514,0.865870,0.919973,0.854128,0.832021,0.872407,4.951516,4.951516,0.521567,0.758776,0.805305,0.828951,20.617653,41.190161,41.345245,0.916920,55.205102,
1515,0.901274,0.962070,0.890008,0.861823,0.908696,5.168823,5.168823,0.594040,0.793468,0.829861,0.844544,20.686679,41.378114,41.448844,0.920212,64.196539,
1516,0.853875,0.896462,0.838731,0.810810,0.869928,5.338620,5.338620,0.499233,0.730374,0.779142,0.801711,20.703905,41.228511,41.235041,0.910039,50.890133,
1517,0.867854,0.891898,0.820287,0.810549,0.906416,5.625382,5.625382,0.490020,0.719348,0.765360,0.783799,20.756611,41.297745,41.222121,0.907500,52.491652,
1518,0.882249,0.897042,0.845603,0.847334,0.909660,5.815866,5.815866,0.478360,0.704880,0.749286,0.768511,20.838733,41.302149,41.136696,0.905422,54.245330,
1519,0.849640,0.894437,0.852390,0.831985,0.844865,6.061182,6.061182,0.471124,0.690913,0.732648,0.751415,20.927494,41.463442,41.261531,0.902636,46.771687,
1520,0.875471,0.890871,0.833010,0.858604,0.894816,6.490210,6.490210,0.463248,0.681854,0.721807,0.738249,20.969937,41.828467,41.631181,0.901094,51.248550,
1521,0.874966,0.893482,0.842250,0.842655,0.898732,7.169501,7.169501,0.451016,0.668352,0.707625,0.720965,20.984987,42.488301,42.214154,0.896323,50.628090,
1522,0.860103,0.895644,0.831739,0.868494,0.854573,8.012457,8.012457,0.441030,0.654918,0.689494,0.697035,20.621983,42.763650,42.300435,0.890345,46.977025,
1523,0.835728,0.896936,0.826062,0.862187,0.807784,7.783197,8.185424,0.425918,0.638418,0.671394,0.678937,19.682310,43.133107,42.477318,0.880842,40.984201,
1524,0.842150,0.893835,0.829311,0.803961,0.853884,7.230182,7.783197,0.418873,0.626585,0.657985,0.663383,19.103528,43.532612,42.946949,0.874603,40.669965,
1525,0.844979,0.893648,0.833621,0.826060,0.846258,6.567464,7.230182,0.413940,0.620927,0.650976,0.652867,18.832253,44.249221,43.709945,0.871006,39.911448,
1526,0.840055,0.892575,0.847967,0.817189,0.835781,5.477085,6.567464,0.407055,0.608876,0.637719,0.640802,18.605350,44.420058,43.778876,0.867794,37.224700,
1527,0.837451,0.893528,0.834618,0.833897,0.824551,5.285405,5.477085,0.403143,0.607979,0.637616,0.640671,18.688114,44.670729,44.044238,0.863671,36.580399,
1528,0.826925,0.892966,0.843114,0.814235,0.810092,5.285405,5.285405,0.408080,0.613872,0.642152,0.644098,18.986014,44.704457,44.079032,0.862858,34.810423,
1529,0.838573,0.892489,0.832585,0.858913,0.812772,8.360257,8.360257,0.428134,0.628291,0.651194,0.645521,19.412422,44.622259,43.882363,0.871448,39.989276,
1530,0.844651,0.887347,0.844999,0.830896,0.840354,8.059510,9.017241,0.438627,0.642094,0.667500,0.663460,19.927034,44.573938,43.965883,0.878568,41.889869,
1531,0.833436,0.893913,0.844963,0.829397,0.813845,7.259353,8.059510,0.452352,0.659761,0.683640,0.677629,20.982964,44.526716,44.146878,0.885661,39.825364,
1532,0.869958,0.892550,0.834636,0.851187,0.887078,5.890809,7.259353,0.458144,0.668730,0.695243,0.690347,22.177571,44.279999,43.879388,0.893195,46.167617,
1533,0.873104,0.887632,0.838790,0.830334,0.905301,5.203093,5.890809,0.460445,0.665908,0.691568,0.687518,22.297065,44.138642,43.888531,0.893679,45.819530,
1534,0.855141,0.887879,0.841082,0.830816,0.864327,4.572072,5.203093,0.467893,0.672663,0.699334,0.692352,22.243086,44.197597,44.021667,0.897943,42.085746,
1535,0.840680,0.883411,0.844208,0.829300,0.834153,4.572072,4.572072,0.466520,0.670111,0.696311,0.692444,22.146970,44.225331,44.146637,0.897759,39.325765,
1536,0.842904,0.886827,0.812851,0.868480,0.824668,5.007802,5.007802,0.471074,0.677488,0.704795,0.709084,22.130105,44.135530,44.063555,0.899102,41.257856,
1537,0.837313,0.888054,0.835682,0.803576,0.842662,5.898692,5.898692,0.477485,0.684561,0.714629,0.713130,22.075311,44.223081,44.200905,0.901117,41.511960,
1538,0.832453,0.884619,0.816025,0.805497,0.839428,5.202667,5.978654,0.476609,0.685690,0.717133,0.722105,21.902315,43.990435,43.913932,0.898971,40.438514,
1539,0.824177,0.879885,0.807346,0.790052,0.833367,4.327293,5.202667,0.472481,0.681098,0.714269,0.718216,21.616988,43.787126,43.648523,0.896261,37.729949,
1540,0.836838,0.898930,0.825073,0.769779,0.860940,3.744175,4.327293,0.484365,0.691935,0.724781,0.731766,21.516566,43.773623,43.660086,0.898117,40.388081,
1541,0.846196,0.886115,0.801243,0.790329,0.882178,3.348011,3.744175,0.477970,0.688608,0.724093,0.731107,21.536943,43.886254,43.718274,0.898218,41.753748,
1542,0.831475,0.895332,0.805026,0.790045,0.845683,3.117388,3.348011,0.485557,0.696994,0.733445,0.743998,21.530165,44.003166,43.906441,0.899947,39.600572,
1543,0.834003,0.889305,0.808806,0.784729,0.855162,3.116707,3.117388,0.491762,0.711446,0.750298,0.761830,21.591054,44.275009,44.295775,0.902005,41.441939,
1544,0.853429,0.890156,0.801472,0.784843,0.901404,2.467351,3.116707,0.511676,0.735264,0.772473,0.786711,21.705655,44.682566,44.886790,0.910056,46.386988,
1545,0.922926,0.954949,0.911524,0.889274,0.937370,2.329001,2.467351,0.638342,0.816488,0.837394,0.833953,22.052162,45.287996,45.713762,0.932124,64.690549,
1546,0.885986,0.893527,0.841895,0.875182,0.905943,2.329001,2.329001,0.519649,0.744284,0.779627,0.786994,21.971123,44.115611,44.340679,0.918270,52.776825,
1547,0.869179,0.889095,0.840276,0.836694,0.892606,2.557088,2.557088,0.493600,0.704110,0.737039,0.740723,21.877991,43.984828,44.111933,0.909233,46.010576,
1548,0.839297,0.889915,0.810654,0.808843,0.852843,3.098964,3.098964,0.481507,0.685500,0.713117,0.710518,21.741201,43.667499,43.823399,0.904724,38.701005,
1549,0.817486,0.884111,0.813735,0.791497,0.815088,4.154662,4.154662,0.467725,0.664595,0.687225,0.679411,21.361077,43.637221,43.838211,0.896900,33.701635,
1550,0.833727,0.881640,0.805149,0.830965,0.831587,3.912151,4.403036,0.453150,0.653765,0.677550,0.669789,21.094174,43.346401,43.320209,0.889397,35.925209,
1551,0.818450,0.878789,0.804948,0.794213,0.820326,3.912151,3.912151,0.444788,0.645031,0.669995,0.664461,20.901049,43.223817,43.268109,0.884142,32.835772,
1552,0.815911,0.877902,0.775407,0.776736,0.835455,4.000766,4.000766,0.436320,0.634974,0.660056,0.655778,20.836039,43.092823,43.265839,0.878438,31.996665,
1553,0.825502,0.887732,0.796358,0.768872,0.850244,4.048295,4.050164,0.433304,0.630015,0.654292,0.649760,20.759035,42.619432,42.329807,0.875897,33.448511,
1554,0.794910,0.881934,0.784949,0.780210,0.782456,3.504136,4.048295,0.431210,0.626808,0.649935,0.642051,20.660326,41.758972,40.639243,0.875135,26.982149,
1555,0.798759,0.872387,0.793650,0.746656,0.810568,3.504136,3.504136,0.425889,0.618471,0.642412,0.634467,20.511002,41.465830,40.133181,0.872383,27.317888,
1556,0.795214,0.878617,0.788042,0.767672,0.790634,4.525371,4.525371,0.415815,0.605879,0.628760,0.620996,20.155130,41.220691,39.873924,0.864169,27.079988,
1557,0.810916,0.874647,0.782502,0.796429,0.811285,5.703125,5.703125,0.405668,0.595332,0.618783,0.615941,20.188202,41.430474,40.229961,0.857285,30.846927,
1558,0.794903,0.883679,0.782473,0.766328,0.791265,5.570575,6.105225,0.394323,0.583722,0.606719,0.598876,20.015194,41.405606,40.231796,0.849434,27.168116,
1559,0.794246,0.883999,0.798656,0.786887,0.772581,4.457016,5.570575,0.385372,0.575884,0.599104,0.595557,19.855732,41.308240,39.997069,0.841216,25.905161,
1560,0.805408,0.864962,0.784035,0.812538,0.791837,3.867798,4.457016,0.237438,0.393135,0.423141,0.425046,19.706906,36.033501,34.957860,0.741102,24.980798,
1561,0.814472,0.877232,0.788164,0.750683,0.842745,3.846613,3.867798,0.236222,0.392755,0.422440,0.426720,19.663685,35.921861,34.843554,0.733274,26.428665,
1562,0.790903,0.869407,0.781584,0.749158,0.796021,3.536005,3.846613,0.235062,0.390600,0.420219,0.422120,19.641533,35.820003,34.693790,0.732450,22.502823,
1563,0.806013,0.872900,0.782302,0.772497,0.814741,3.536005,3.536005,0.233116,0.388310,0.417996,0.416837,19.523364,35.715217,34.592799,0.732515,24.733340,
1564,0.778135,0.866399,0.790675,0.748636,0.767677,2.781761,3.583844,0.230773,0.383304,0.410543,0.408902,19.382196,35.675940,34.505797,0.727662,19.875632,
1565,0.776101,0.867559,0.773118,0.750211,0.767444,2.454239,2.781761,0.228471,0.378936,0.404080,0.403833,19.372763,35.577382,34.376281,0.727180,19.342791,
1566,0.784596,0.871210,0.773236,0.756521,0.781281,2.454239,2.454239,0.224501,0.374389,0.400449,0.399775,19.250432,35.417739,34.285715,0.723967,20.675861,
1567,0.784774,0.874060,0.772841,0.742114,0.789522,3.225311,3.225311,0.225396,0.373624,0.399041,0.398719,19.204349,35.372710,34.167621,0.721189,21.316414,
1568,0.792263,0.870852,0.769069,0.774249,0.788682,3.766617,3.959002,0.223181,0.374172,0.400036,0.396321,19.147554,35.161262,33.972929,0.721405,22.807299,
1569,0.768462,0.882297,0.772491,0.754261,0.743906,3.643971,3.766617,0.225606,0.373946,0.399026,0.398870,19.046184,34.924826,33.751765,0.717572,19.251774,
1570,0.755191,0.880077,0.793087,0.770265,0.698384,2.905013,3.643971,0.222900,0.371121,0.397204,0.393914,19.056472,34.751032,33.547496,0.720348,16.743656,
1571,0.756022,0.878070,0.771955,0.773574,0.706150,2.648584,2.905013,0.225175,0.372187,0.398237,0.403779,19.120124,34.557422,33.390509,0.720944,16.839891,
1572,0.760367,0.878273,0.756430,0.768476,0.724950,2.648584,2.648584,0.223752,0.373637,0.402797,0.406417,19.419588,34.423079,33.222607,0.722711,17.491653,
1573,0.770685,0.879176,0.753394,0.772292,0.745813,2.851646,2.851646,0.221454,0.373785,0.404755,0.411196,19.652666,34.299332,33.091876,0.717350,19.293137,
1574,0.778526,0.876964,0.749511,0.750536,0.777984,3.232071,3.232071,0.222312,0.372992,0.404827,0.416353,19.653197,34.124594,32.921901,0.716433,20.908525,
1575,0.768040,0.875503,0.740336,0.732681,0.767972,3.962076,3.962076,0.221648,0.374685,0.408279,0.419501,19.679385,33.947735,32.742185,0.717035,19.990115,
1576,0.757693,0.874646,0.760702,0.733857,0.738966,4.983336,4.983336,0.221966,0.377514,0.412482,0.422619,19.681972,33.802642,32.631996,0.714665,19.291809,
