Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1359,0.623062,0.869504,0.702595,0.586516,0.525891,1.439348,1.439348,0.266041,0.426087,0.439353,0.431673,15.258515,35.079510,35.658024,0.749154,0.000000,
1360,0.631990,0.880293,0.703117,0.635568,0.509290,1.568843,1.568843,0.264513,0.424742,0.439780,0.433570,15.241361,35.046446,35.629689,0.747205,0.000000,
1361,0.628507,0.872057,0.710684,0.585369,0.534822,3.152261,3.152261,0.267230,0.425431,0.435445,0.421192,15.166797,34.937441,35.513223,0.748569,0.000000,
1362,0.659469,0.873113,0.699046,0.626772,0.586848,3.956722,3.956722,0.271852,0.424582,0.434053,0.421300,15.066264,34.791332,35.366284,0.748380,2.601550,
1363,0.628461,0.873074,0.714912,0.582772,0.542440,4.915808,4.915808,0.276689,0.429035,0.439285,0.421724,14.972897,34.647206,35.216009,0.750222,0.000000,
1364,0.613229,0.868156,0.698002,0.578007,0.510780,4.623814,5.123684,0.283705,0.429588,0.439856,0.420434,14.865271,34.456815,35.040297,0.748309,0.000000,
1365,0.671299,0.878285,0.696755,0.610968,0.625486,4.623814,4.623814,0.280954,0.425150,0.435189,0.418661,14.734695,34.245881,34.827532,0.745305,4.563126,
1366,0.631842,0.867329,0.693267,0.572005,0.568546,4.509169,4.696552,0.283251,0.420437,0.430652,0.416070,14.606843,34.036343,34.624828,0.742827,0.000000,
1367,0.615913,0.872262,0.719669,0.611604,0.497632,4.191358,4.509169,0.282414,0.415897,0.423891,0.406104,14.478930,33.793634,34.387483,0.740902,0.000000,
1368,0.646984,0.865859,0.716266,0.588892,0.580825,4.191358,4.191358,0.279960,0.412951,0.422331,0.409844,14.365330,33.566443,34.161133,0.736505,1.236812,
1369,0.663799,0.872509,0.691804,0.663774,0.581463,4.158754,4.313428,0.280479,0.410427,0.420280,0.402160,14.258144,33.352697,33.966271,0.733095,3.350891,
1370,0.613630,0.866383,0.702139,0.602796,0.510563,4.090889,4.158754,0.278116,0.406383,0.417296,0.404573,14.158368,33.119331,33.740983,0.730509,0.000000,
1371,0.617973,0.873752,0.706246,0.601621,0.519626,4.090889,4.090889,0.277502,0.403820,0.415170,0.404928,14.058893,32.872164,33.491688,0.728184,0.000000,
1372,0.672779,0.874056,0.719915,0.585737,0.648692,4.543887,4.543887,0.275040,0.400523,0.414520,0.404907,13.966515,32.624633,33.233568,0.725876,5.325372,
1373,0.652131,0.865901,0.673499,0.591253,0.619469,5.922816,5.922816,0.276416,0.399145,0.412673,0.400855,13.874749,32.365035,32.990698,0.722930,3.642143,
1374,0.611665,0.863136,0.676250,0.587144,0.527271,5.995875,6.881317,0.272847,0.390275,0.405084,0.394376,13.768077,32.060776,32.712793,0.720065,0.000000,
1375,0.624971,0.868240,0.678931,0.563855,0.566971,5.610772,5.995875,0.269352,0.383342,0.397133,0.385786,13.657774,31.786186,32.458712,0.715565,0.333178,
1376,0.606052,0.866319,0.682648,0.566138,0.530865,5.551560,5.610772,0.264213,0.374408,0.388117,0.384303,13.554459,31.517239,32.211483,0.709636,0.000000,
1377,0.595992,0.861375,0.660853,0.580097,0.511312,4.840175,5.551560,0.259787,0.369460,0.383619,0.371177,13.473485,31.270418,31.945283,0.705542,0.000000,
1378,0.588434,0.859569,0.659058,0.559597,0.500668,3.263225,4.840175,0.255502,0.363107,0.377329,0.370621,13.397987,31.037786,31.723934,0.700534,0.000000,
1379,0.599404,0.867401,0.657690,0.562772,0.521175,3.263225,3.263225,0.254165,0.362275,0.377839,0.370826,13.337412,30.854202,31.541015,0.697728,0.000000,
1380,0.628579,0.864844,0.642475,0.559728,0.597419,3.009185,3.323040,0.229512,0.369720,0.410723,0.434711,14.209008,31.417265,32.190908,0.722464,0.625765,
1381,0.642389,0.862397,0.645345,0.576502,0.618864,2.244548,3.009185,0.225674,0.365149,0.406565,0.428416,14.087113,31.255529,32.040906,0.716611,1.902340,
1382,0.653217,0.862633,0.671787,0.614070,0.610344,2.197574,2.244548,0.222705,0.360365,0.403185,0.420583,14.010785,31.123623,31.917300,0.712436,3.308142,
1383,0.634044,0.859843,0.651233,0.588099,0.593359,2.197574,2.197574,0.219081,0.353155,0.395532,0.414881,13.963681,31.018787,31.815145,0.711960,1.118910,
1384,0.642502,0.861073,0.645657,0.568319,0.629422,2.418215,2.418215,0.215623,0.347101,0.390212,0.412750,13.916117,30.932816,31.740973,0.710649,2.590304,
1385,0.642465,0.862503,0.642315,0.589050,0.617449,1.632563,3.342059,0.213302,0.344923,0.386980,0.408064,13.846546,30.839636,31.640054,0.708146,2.057096,
1386,0.614416,0.859324,0.632729,0.554987,0.579699,1.632563,1.632563,0.210881,0.341710,0.384433,0.407006,13.787123,30.761200,31.556270,0.705722,0.000000,
1387,0.625298,0.864425,0.656175,0.564281,0.589009,1.723758,1.723758,0.210898,0.340672,0.382908,0.403797,13.753392,30.681317,31.477880,0.704338,0.150162,
1388,0.605338,0.860864,0.625460,0.542985,0.570275,2.337806,2.337806,0.209074,0.338054,0.380117,0.402015,13.726499,30.641653,31.432660,0.703171,0.000000,
1389,0.618665,0.863670,0.615921,0.602223,0.565935,2.644769,2.644769,0.207798,0.336014,0.377977,0.399824,13.712569,30.592499,31.374929,0.702477,0.179535,
1390,0.625805,0.862179,0.634066,0.604869,0.574896,3.080627,3.080627,0.207654,0.334842,0.376679,0.400725,13.682489,30.528931,31.312155,0.701499,1.424995,
1391,0.616278,0.858548,0.629482,0.552182,0.585081,2.049073,3.161044,0.205540,0.333692,0.374962,0.400617,13.650193,30.485311,31.265050,0.697128,0.000000,
1392,0.622699,0.855863,0.658717,0.535902,0.598354,1.252393,2.049073,0.205704,0.333588,0.375634,0.400288,13.615824,30.440273,31.215178,0.696229,0.000000,
1393,0.615228,0.860041,0.647230,0.559752,0.572096,1.085298,1.252393,0.204311,0.331478,0.373592,0.398907,13.600230,30.415109,31.182589,0.694268,0.000000,
1394,0.616955,0.863938,0.642361,0.566583,0.572693,0.825890,1.085298,0.204108,0.330606,0.372305,0.397474,13.606358,30.394221,31.160465,0.694225,0.000000,
1395,0.627869,0.864925,0.635905,0.553808,0.605207,0.825890,0.825890,0.203632,0.329372,0.371064,0.395563,13.616721,30.407218,31.172003,0.693099,0.309391,
1396,0.609024,0.866170,0.659127,0.540636,0.564005,1.171476,1.314319,0.203380,0.327289,0.368325,0.396519,13.615125,30.402163,31.159105,0.693896,0.000000,
1397,0.605883,0.861672,0.639565,0.536997,0.566651,1.171476,1.171476,0.201265,0.326694,0.368091,0.395605,13.619587,30.412848,31.173658,0.694122,0.000000,
1398,0.624986,0.866509,0.641835,0.562267,0.592359,1.692870,1.692870,0.203542,0.328806,0.369542,0.395054,13.661851,30.434950,31.193401,0.694815,0.585808,
1399,0.627897,0.869724,0.648782,0.561968,0.595946,2.526483,2.543271,0.203838,0.329705,0.370528,0.393920,13.724906,30.478983,31.221050,0.696362,1.453265,
1400,0.631664,0.859934,0.656447,0.589030,0.585864,1.975273,2.526483,0.205558,0.331095,0.373245,0.394725,13.788884,30.530055,31.272728,0.697842,1.441294,
1401,0.626350,0.862377,0.657468,0.562584,0.587879,1.717715,1.975273,0.204499,0.332569,0.375225,0.395558,13.844049,30.581410,31.327954,0.698961,0.573325,
1402,0.644348,0.863888,0.658146,0.579732,0.616106,1.618193,1.717715,0.207809,0.336814,0.379184,0.399757,13.906439,30.630159,31.362855,0.700692,2.546880,
1403,0.647891,0.862018,0.656480,0.557905,0.638745,1.618193,1.618193,0.209020,0.339745,0.382100,0.404440,13.933476,30.669811,31.407120,0.702586,2.930804,
1404,0.644621,0.872772,0.652418,0.571624,0.621942,2.385827,2.385827,0.209416,0.339710,0.382815,0.404859,13.940898,30.704826,31.441034,0.703885,3.072626,
1405,0.640930,0.863872,0.654772,0.592937,0.600319,5.105883,5.105883,0.210837,0.341168,0.384508,0.407582,13.907075,30.742899,31.491618,0.705897,4.585837,
1406,0.609451,0.867768,0.657193,0.567078,0.548201,5.564029,7.987375,0.207754,0.338858,0.382286,0.403887,13.815791,30.760414,31.526156,0.703764,1.117472,
1407,0.631963,0.867837,0.643075,0.561779,0.603206,4.309474,5.564029,0.208538,0.339818,0.382411,0.407381,13.749003,30.795940,31.591769,0.704133,2.957719,
1408,0.640080,0.872962,0.654450,0.557487,0.616111,4.309474,4.309474,0.208770,0.338099,0.381613,0.401238,13.730386,30.871461,31.696180,0.706601,3.917676,
1409,0.623684,0.874926,0.662917,0.579002,0.565319,4.642982,4.642982,0.211415,0.341093,0.384200,0.404275,13.789375,30.966517,31.810042,0.708902,2.033974,
1410,0.651719,0.875862,0.677905,0.587521,0.618617,4.999237,4.999237,0.215387,0.345865,0.387490,0.404238,13.904601,31.106038,31.961825,0.712579,5.566374,
1411,0.660108,0.873572,0.669436,0.635986,0.608080,4.936228,5.341109,0.220133,0.352902,0.394368,0.409435,14.062378,31.258356,32.107611,0.720806,6.362164,
1412,0.648846,0.878879,0.680867,0.581049,0.606587,4.408641,4.936228,0.223817,0.358695,0.399869,0.415146,14.208123,31.395290,32.236788,0.725311,4.350761,
1413,0.642262,0.870964,0.676658,0.609375,0.576475,4.408641,4.408641,0.227100,0.363491,0.406490,0.421956,14.328420,31.541525,32.384421,0.731839,3.411821,
1414,0.665149,0.878172,0.694149,0.600389,0.628826,4.611400,4.611400,0.232019,0.369367,0.410579,0.424413,14.447894,31.692619,32.540669,0.736745,6.319897,
1415,0.658348,0.875090,0.665264,0.598383,0.627974,4.488843,4.667575,0.235378,0.371431,0.415309,0.426221,14.568891,31.852258,32.694727,0.743272,5.247224,
1416,0.653797,0.870544,0.673652,0.622760,0.601071,4.488843,4.488843,0.238181,0.378001,0.421132,0.434519,14.681499,31.994611,32.846570,0.748538,4.558537,
1417,0.676153,0.868992,0.682283,0.621675,0.649169,5.596397,5.596397,0.243285,0.387805,0.431961,0.446284,14.874860,32.189283,33.014631,0.754045,8.305475,
1418,0.680363,0.861546,0.670457,0.636544,0.651685,4.582417,5.610565,0.249599,0.394868,0.438334,0.451591,15.081502,32.391636,33.205727,0.760034,7.900454,
1419,0.668643,0.858217,0.682539,0.581435,0.657115,4.582417,4.582417,0.253396,0.400732,0.442360,0.458399,15.220189,32.533083,33.330053,0.765180,6.233785,
1420,0.643749,0.864285,0.671655,0.626477,0.573860,4.066206,4.934690,0.258729,0.407347,0.449934,0.460878,15.413559,32.740042,33.520743,0.770245,2.252781,
1421,0.631663,0.862345,0.671362,0.631208,0.546747,3.566934,4.066206,0.262835,0.413023,0.453082,0.464627,15.574780,32.885799,33.642890,0.775587,0.123531,
1422,0.658022,0.859592,0.693685,0.629381,0.603028,3.429869,3.566934,0.268129,0.420234,0.459689,0.475583,15.701052,33.014444,33.766824,0.781465,3.522200,
1423,0.672001,0.861269,0.690524,0.633466,0.628545,2.397648,3.429869,0.272841,0.428089,0.467864,0.478473,15.839858,33.134221,33.860437,0.784869,4.400112,
1424,0.666806,0.858217,0.672677,0.604056,0.642067,1.972019,2.397648,0.274631,0.430455,0.470479,0.484639,15.922430,33.206582,33.908279,0.788054,3.426241,
1425,0.659393,0.857129,0.682304,0.615859,0.610902,1.972019,1.972019,0.275945,0.431791,0.474016,0.491154,15.977073,33.271442,33.951353,0.790325,2.540031,
1426,0.648044,0.856967,0.685739,0.637333,0.565039,2.126000,2.352061,0.276725,0.433932,0.476439,0.489977,16.058318,33.330815,33.984272,0.791942,1.004875,
1427,0.657042,0.854404,0.672668,0.615804,0.610225,2.080136,2.126000,0.279727,0.436407,0.477381,0.494392,16.112140,33.395057,34.029821,0.793688,2.211093,
1428,0.645036,0.853532,0.680802,0.622757,0.575327,1.898088,2.080136,0.280139,0.439841,0.481496,0.495707,16.175611,33.439609,34.061899,0.796182,0.357604,
1429,0.644807,0.856997,0.685998,0.624894,0.574828,1.814553,1.898088,0.282018,0.440694,0.483218,0.495316,16.214208,33.487077,34.099798,0.797931,0.204934,
1430,0.647324,0.856916,0.678191,0.653035,0.570011,1.814553,1.814553,0.283563,0.443160,0.484924,0.496829,16.225574,33.510828,34.116571,0.798119,0.495961,
1431,0.648745,0.855053,0.675097,0.632253,0.588310,1.830463,1.830463,0.282102,0.443080,0.485813,0.497112,16.228160,33.509951,34.103092,0.798607,0.729082,
1432,0.637861,0.853236,0.668948,0.590850,0.590614,1.853255,1.853255,0.281173,0.441936,0.484406,0.494925,16.187098,33.458372,34.058429,0.796593,0.000000,
1433,0.651529,0.860600,0.666645,0.599426,0.614226,2.512967,2.512967,0.279667,0.439377,0.482274,0.500149,16.115020,33.375532,33.982417,0.793494,1.878042,
1434,0.679800,0.848453,0.651640,0.629412,0.669790,2.774051,2.774051,0.274979,0.433732,0.478197,0.498195,15.991816,33.260529,33.877989,0.787757,6.187183,
1435,0.674102,0.855007,0.668562,0.639709,0.640336,3.177394,3.177394,0.271509,0.428949,0.473368,0.493932,15.847662,33.108577,33.739775,0.784722,5.760883,
1436,0.657632,0.857035,0.675286,0.592235,0.632172,3.640381,3.640381,0.266290,0.420441,0.466837,0.484663,15.660101,32.895160,33.549004,0.780448,3.904749,
1437,0.652959,0.849596,0.653563,0.606814,0.621207,3.216097,3.668615,0.260364,0.414617,0.461663,0.481038,15.475245,32.701772,33.383251,0.774598,3.082077,
1438,0.636591,0.858872,0.661317,0.614407,0.573433,3.216097,3.216097,0.256114,0.407653,0.454668,0.472594,15.317357,32.506178,33.194104,0.770358,0.955434,
1439,0.641905,0.850702,0.664829,0.627164,0.578580,3.372882,3.372882,0.250496,0.399539,0.447660,0.468035,15.183151,32.328797,33.037639,0.764576,2.007182,
1440,0.700586,0.870292,0.770419,0.668398,0.643390,3.424299,3.424299,0.210267,0.385796,0.447645,0.478565,13.049055,31.609174,32.126592,0.652648,11.230042,
1441,0.690853,0.887618,0.719130,0.693005,0.622816,3.495848,3.495848,0.206958,0.378205,0.438354,0.472708,13.000869,31.437147,31.948935,0.643438,10.048042,
1442,0.688480,0.869407,0.668741,0.653791,0.664194,3.368747,3.684907,0.204422,0.372445,0.430464,0.463137,12.931171,31.228298,31.747910,0.636276,9.589966,
1443,0.681270,0.861216,0.706241,0.634157,0.646353,3.368747,3.368747,0.199561,0.367434,0.425363,0.451855,12.904329,31.097646,31.632998,0.634454,8.545332,
1444,0.665329,0.906060,0.694370,0.632071,0.597705,3.372738,3.372738,0.196781,0.362866,0.417304,0.446180,12.875839,30.911047,31.456033,0.624350,6.484860,
1445,0.671858,0.891299,0.675150,0.631236,0.630621,3.499465,3.528772,0.192096,0.355130,0.408131,0.434886,12.815989,30.704490,31.257778,0.620573,7.532448,
1446,0.668183,0.860294,0.692512,0.641482,0.619806,3.499465,3.499465,0.186588,0.347025,0.399184,0.425379,12.772940,30.471358,31.016979,0.610248,7.220653,
1447,0.686443,0.863136,0.693059,0.641734,0.661377,3.922367,3.922367,0.185838,0.339760,0.390259,0.413806,12.755835,30.302924,30.845434,0.611015,9.995520,
1448,0.671027,0.860933,0.668849,0.640606,0.634823,3.853100,3.929388,0.181530,0.332697,0.380348,0.404077,12.728295,30.080747,30.631014,0.607972,8.072196,
1449,0.676104,0.858037,0.692073,0.658269,0.626871,3.853100,3.853100,0.174796,0.321049,0.366671,0.389432,12.687512,29.800484,30.366665,0.599732,9.026040,
1450,0.669538,0.881769,0.685530,0.613437,0.638460,4.147346,4.147346,0.169503,0.310612,0.355078,0.374392,12.647366,29.493182,30.064700,0.593725,8.662272,
1451,0.686247,0.857281,0.670032,0.656840,0.662901,4.861042,4.861042,0.164179,0.302063,0.345246,0.366154,12.585466,29.271640,29.872738,0.583580,11.618800,
1452,0.659221,0.866926,0.766811,0.638124,0.581237,5.196208,5.250206,0.156385,0.291478,0.334113,0.357113,12.496380,28.969458,29.578739,0.574956,8.908634,
1453,0.649586,0.867860,0.714486,0.594509,0.602909,4.661425,5.196208,0.148784,0.279669,0.321948,0.342714,12.385340,28.698155,29.316343,0.565991,7.825122,
1454,0.643855,0.874622,0.651397,0.600620,0.606057,4.661425,4.661425,0.144202,0.271391,0.312266,0.336047,12.289474,28.482798,29.115311,0.559335,7.549309,
1455,0.632014,0.874620,0.727112,0.570893,0.568308,4.285234,4.763239,0.137558,0.259081,0.297240,0.317560,12.153632,28.225081,28.881925,0.553594,6.471847,
1456,0.650048,0.884063,0.676170,0.617730,0.598247,3.800088,4.285234,0.132720,0.252317,0.289646,0.313341,12.087168,28.034589,28.700348,0.550974,8.609792,
1457,0.647662,0.891096,0.671944,0.600586,0.603423,3.800088,3.800088,0.126446,0.240703,0.277825,0.298323,12.011198,27.852790,28.540479,0.539238,8.902357,
1458,0.646438,0.910003,0.665988,0.611373,0.591735,2.442432,4.156033,0.121101,0.232353,0.267562,0.286180,11.933907,27.676019,28.368963,0.534699,8.344280,
1459,0.676394,0.891625,0.776913,0.600501,0.632571,2.442432,2.442432,0.117612,0.227579,0.263411,0.281499,11.875462,27.561710,28.262651,0.529937,12.025633,
1460,0.663814,0.900167,0.675009,0.628252,0.620721,2.555486,2.555486,0.114629,0.224761,0.259371,0.278297,11.848074,27.518250,28.218032,0.524750,10.838756,
1461,0.647833,0.887071,0.698222,0.595773,0.601909,3.425749,3.425749,0.115736,0.224513,0.259598,0.277669,11.847752,27.480210,28.180370,0.525591,9.583973,
1462,0.662899,0.907419,0.643141,0.622442,0.631624,4.164150,4.164150,0.115867,0.224430,0.259276,0.274190,11.866813,27.458246,28.153801,0.525399,11.745749,
1463,0.653017,0.883156,0.718623,0.595155,0.607204,5.203837,5.203837,0.116964,0.223297,0.257814,0.274724,11.900636,27.479128,28.172803,0.526890,11.369180,
1464,0.623966,0.905690,0.693319,0.579614,0.555898,4.498113,5.532794,0.118745,0.224655,0.258627,0.277225,11.942589,27.476897,28.156417,0.530065,7.614177,
1465,0.625356,0.887109,0.677396,0.590197,0.562328,2.647155,4.498113,0.119301,0.225666,0.260212,0.278515,11.982082,27.505671,28.175276,0.532162,6.523570,
1466,0.660040,0.878042,0.708721,0.623785,0.609529,1.998588,2.647155,0.121126,0.225362,0.258515,0.278592,12.013864,27.530842,28.193899,0.532714,9.964225,
1467,0.659250,0.883549,0.703429,0.650639,0.590820,1.336142,1.998588,0.120298,0.225271,0.259807,0.279422,12.040610,27.544891,28.209926,0.533055,9.460164,
1468,0.652263,0.882223,0.663069,0.616412,0.610704,1.336142,1.336142,0.120817,0.225815,0.259918,0.278449,12.048910,27.542574,28.205249,0.534212,8.638284,
1469,0.656735,0.888030,0.682934,0.585319,0.630836,1.951295,1.951295,0.121691,0.226197,0.261476,0.281055,12.047765,27.537624,28.196876,0.534221,9.495004,
1470,0.642941,0.872655,0.666536,0.596805,0.602540,2.481993,2.918652,0.120095,0.224768,0.258879,0.278710,12.017904,27.543210,28.218890,0.530587,8.392424,
1471,0.652172,0.890665,0.657807,0.619983,0.607284,2.481993,2.481993,0.120823,0.225655,0.258952,0.278920,11.996192,27.522992,28.202550,0.531536,9.372955,
1472,0.624421,0.882186,0.675620,0.599946,0.553109,2.386814,3.185592,0.121873,0.226320,0.259738,0.276706,11.992077,27.529431,28.214246,0.531663,6.195288,
1473,0.618390,0.878236,0.669052,0.621430,0.527904,2.386814,2.386814,0.122965,0.228519,0.261423,0.277395,11.980242,27.522371,28.207133,0.532749,5.415416,
1474,0.644996,0.909392,0.652162,0.638876,0.574910,2.705878,2.705878,0.125293,0.231218,0.264588,0.279437,11.981890,27.572671,28.257967,0.532217,8.338839,
1475,0.642906,0.879353,0.673156,0.610702,0.591204,2.670530,3.057399,0.126563,0.235017,0.268727,0.284732,12.009452,27.611173,28.294152,0.533824,7.883598,
1476,0.643292,0.879356,0.693740,0.591236,0.597819,2.670530,2.670530,0.128729,0.237229,0.270381,0.290853,12.035403,27.662682,28.332104,0.535046,7.830112,
1477,0.639833,0.896332,0.690491,0.585353,0.590603,2.930283,2.930283,0.129750,0.238299,0.272231,0.289639,12.054589,27.725467,28.386470,0.537927,7.515207,
1478,0.635606,0.880626,0.658639,0.623214,0.573490,3.248422,3.337799,0.132141,0.243731,0.277790,0.297392,12.071292,27.807252,28.462081,0.545677,6.972599,
1479,0.633307,0.888941,0.670487,0.600421,0.574198,3.248422,3.248422,0.133862,0.249253,0.285275,0.308804,12.103047,27.907358,28.545613,0.549792,6.459365,
1480,0.642509,0.864490,0.727721,0.599448,0.581721,3.371248,3.371248,0.137756,0.254947,0.292364,0.314620,12.155526,28.039551,28.656694,0.554768,7.263708,
1481,0.677063,0.897405,0.669021,0.666232,0.628718,3.144615,3.700914,0.140155,0.261743,0.299611,0.323918,12.197402,28.167969,28.776560,0.557297,10.895741,
1482,0.657451,0.862844,0.754044,0.616917,0.595456,3.144615,3.144615,0.144305,0.269094,0.307414,0.329380,12.240888,28.288855,28.887817,0.560835,8.180247,
1483,0.694643,0.868570,0.666190,0.667925,0.674442,3.403195,3.403195,0.150966,0.277280,0.315680,0.334608,12.323513,28.493080,29.082070,0.565466,12.476492,
1484,0.674487,0.866118,0.709305,0.619010,0.646013,3.962660,3.962660,0.153482,0.284441,0.325144,0.344216,12.437456,28.635544,29.207508,0.569837,10.106377,
1485,0.682550,0.860213,0.675722,0.658909,0.651671,4.145344,4.275147,0.157770,0.292193,0.334826,0.353217,12.548877,28.819869,29.386618,0.580934,10.943860,
1486,0.671607,0.854778,0.706807,0.604055,0.651877,4.145344,4.145344,0.161468,0.296505,0.340099,0.360810,12.655790,29.045955,29.588527,0.595246,9.442854,
1487,0.676326,0.860891,0.669588,0.634756,0.653971,4.248887,4.248887,0.164760,0.301677,0.345845,0.368949,12.767458,29.239146,29.764035,0.606121,9.963929,
1488,0.665837,0.860839,0.694189,0.639779,0.619852,3.848221,4.256164,0.169776,0.309672,0.353445,0.372428,12.891731,29.419749,29.926263,0.612489,7.991993,
1489,0.670771,0.858107,0.658472,0.657639,0.630328,3.808971,3.848221,0.174547,0.316708,0.359612,0.379304,12.992556,29.613152,30.083656,0.619144,8.337961,
1490,0.675841,0.864980,0.692271,0.627181,0.647056,3.808971,3.808971,0.181150,0.327126,0.370318,0.392446,13.130387,29.840978,30.275578,0.627874,8.697283,
1491,0.683218,0.858689,0.684694,0.627230,0.667488,3.691401,3.827823,0.183257,0.331282,0.377415,0.398418,13.228251,30.064858,30.464380,0.634034,9.470065,
1492,0.693053,0.862857,0.659303,0.629365,0.697777,3.691401,3.691401,0.185790,0.333242,0.380369,0.403196,13.305159,30.252012,30.643270,0.639514,10.750595,
1493,0.684179,0.859460,0.689683,0.629625,0.665238,3.738176,3.738176,0.189677,0.338052,0.385747,0.410262,13.397162,30.439056,30.808693,0.645600,9.521080,
1494,0.690818,0.863911,0.677525,0.625162,0.687190,4.697599,4.697599,0.193742,0.342083,0.389209,0.413225,13.542470,30.734256,31.063711,0.652990,10.992205,
1495,0.688867,0.870171,0.671235,0.628637,0.680134,4.151410,5.041668,0.198504,0.348821,0.396064,0.418031,13.713849,31.032538,31.317258,0.660935,10.103767,
1496,0.659929,0.859599,0.682734,0.626614,0.613409,3.710824,4.151410,0.201848,0.353164,0.401269,0.428949,13.841655,31.350350,31.627912,0.664592,5.983328,
1497,0.670690,0.868522,0.690585,0.618513,0.636263,3.024872,3.710824,0.204967,0.358765,0.409090,0.433184,13.960666,31.635713,31.896654,0.672188,6.707257,
1498,0.674303,0.891025,0.705160,0.625349,0.628380,2.515566,3.024872,0.208374,0.365737,0.415899,0.436410,14.046887,31.845312,32.100628,0.673212,6.569305,
1499,0.663107,0.872558,0.686064,0.633275,0.611991,2.515566,2.515566,0.212692,0.372403,0.422865,0.439587,14.137008,32.045374,32.285397,0.676164,4.857609,
1500,0.763489,0.921491,0.782939,0.729544,0.730644,2.558688,2.558688,0.303335,0.466757,0.501275,0.496143,15.630021,35.114710,35.006706,0.731213,17.256987,
1501,0.778608,0.925211,0.789838,0.712912,0.770207,3.105965,3.105965,0.303443,0.468713,0.502379,0.499148,15.631635,35.335977,35.139377,0.729595,20.174523,
1502,0.749150,0.902559,0.820979,0.694560,0.708780,3.137851,3.428634,0.302598,0.468134,0.503291,0.502783,15.702217,35.438391,35.237297,0.731731,15.741530,
1503,0.752930,0.912578,0.797563,0.732405,0.698275,3.124179,3.137851,0.303494,0.468485,0.502956,0.499868,15.732320,35.598905,35.340610,0.736584,16.195293,
1504,0.783511,0.909350,0.785102,0.793642,0.736174,2.641509,3.124179,0.299348,0.464566,0.501857,0.501298,15.781395,35.622596,35.358142,0.735885,20.763321,
1505,0.755695,0.911572,0.798793,0.747770,0.693957,2.283301,2.641509,0.297792,0.462474,0.498817,0.495387,15.816509,35.638336,35.367898,0.738329,15.934189,
1506,0.754161,0.896585,0.807270,0.729669,0.703793,1.976667,2.283301,0.295555,0.463731,0.501006,0.500110,15.845302,35.739331,35.431359,0.736464,15.590206,
1507,0.758878,0.907853,0.773856,0.721666,0.728610,1.974381,1.976667,0.291307,0.460975,0.497667,0.500029,15.863862,35.740357,35.426855,0.735932,16.409733,
1508,0.745625,0.897047,0.782917,0.682663,0.722562,1.974381,1.974381,0.291062,0.460938,0.497673,0.500098,15.866666,35.692010,35.412935,0.734416,14.375565,
1509,0.768602,0.900167,0.800921,0.701443,0.756149,1.730565,2.051592,0.291986,0.464692,0.500307,0.503741,15.915964,35.710024,35.423596,0.737104,17.746619,
1510,0.741367,0.896628,0.778929,0.720565,0.690866,1.730565,1.730565,0.288659,0.463631,0.501266,0.501850,15.909185,35.657632,35.398779,0.734257,13.540372,
1511,0.731967,0.907837,0.767281,0.682915,0.692365,1.644085,2.001338,0.289519,0.465135,0.501819,0.500620,15.900457,35.732217,35.486691,0.734107,11.951504,
1512,0.733131,0.898343,0.786781,0.688171,0.686350,1.644085,1.644085,0.288207,0.465054,0.502743,0.501723,15.902699,35.731428,35.510375,0.732099,12.183464,
1513,0.725814,0.895419,0.777330,0.697253,0.667791,1.586877,1.793192,0.290118,0.469134,0.507265,0.504772,15.917024,35.824460,35.596692,0.733239,11.022000,
1514,0.727327,0.894510,0.780477,0.699093,0.669394,1.290023,1.586877,0.290095,0.471485,0.509959,0.504237,15.966341,35.793516,35.567878,0.733497,10.929397,
1515,0.748738,0.893483,0.788766,0.722437,0.702254,1.290023,1.290023,0.289837,0.475196,0.513097,0.504504,15.944664,35.818355,35.598646,0.734188,14.115793,
1516,0.764135,0.894196,0.776078,0.746076,0.728444,1.679453,1.679453,0.290594,0.478189,0.517446,0.510857,16.010536,35.799780,35.589878,0.732801,17.010006,
1517,0.772220,0.892993,0.785530,0.740408,0.748561,1.747677,1.802549,0.289054,0.474769,0.513266,0.513547,16.047314,35.808762,35.617339,0.732707,18.515794,
1518,0.770095,0.891588,0.774405,0.714671,0.764336,1.747677,1.747677,0.288760,0.475415,0.513194,0.511499,16.080758,35.752853,35.603634,0.732370,18.090130,
1519,0.780952,0.901525,0.797850,0.766642,0.745218,2.028088,2.241129,0.287892,0.476730,0.514443,0.507527,16.097312,35.791278,35.659335,0.732173,19.892806,
1520,0.761581,0.894013,0.777709,0.754194,0.718952,1.804810,2.028088,0.286556,0.473134,0.507996,0.504596,16.049216,35.863475,35.703073,0.728639,16.603423,
1521,0.767471,0.896302,0.799075,0.732689,0.739158,1.314764,1.804810,0.287027,0.472602,0.506794,0.502501,16.024622,35.840904,35.680130,0.729490,17.030191,
1522,0.770573,0.897305,0.789144,0.725507,0.752809,1.314764,1.314764,0.287104,0.471503,0.505080,0.504086,16.073192,35.638342,35.529006,0.725280,17.589986,
1523,0.768895,0.899398,0.779419,0.743513,0.741828,1.377955,1.377955,0.286401,0.472698,0.507166,0.500668,16.044489,35.686837,35.527683,0.726694,17.248541,
