Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1497,0.767897,0.865844,0.730342,0.784361,0.743078,3.853159,3.853159,0.328005,0.539176,0.588800,0.615153,20.451782,39.350611,37.850713,0.821908,22.774396,
1498,0.760655,0.867376,0.722283,0.754809,0.746391,4.094696,4.094696,0.324644,0.538125,0.588419,0.617104,20.390946,39.365430,37.858360,0.820916,21.922727,
1499,0.750226,0.865408,0.727469,0.725685,0.737483,4.884856,4.884856,0.324616,0.537555,0.589174,0.621838,20.323123,39.423277,37.861577,0.820844,21.166883,
1500,0.833107,0.882499,0.793375,0.819744,0.839555,5.321502,5.404003,0.335078,0.560533,0.599174,0.591655,18.711723,40.421525,40.120273,0.783541,33.939809,
1501,0.826042,0.883280,0.785834,0.770285,0.853453,5.211604,5.321502,0.337191,0.560622,0.600874,0.595999,18.729832,40.461909,40.175584,0.785697,32.809913,
1502,0.819760,0.885214,0.772243,0.786923,0.834634,3.812849,5.211604,0.338096,0.559949,0.600577,0.600441,18.719960,39.966673,39.769263,0.786322,30.576917,
1503,0.790421,0.882129,0.762216,0.771211,0.783315,3.148268,3.812849,0.338671,0.557365,0.598796,0.596798,18.679778,40.079079,39.825628,0.785268,24.736762,
1504,0.789085,0.884836,0.745371,0.724234,0.813725,2.380936,3.148268,0.335215,0.553597,0.595614,0.594876,18.674249,40.206904,39.858076,0.785830,23.760441,
1505,0.787659,0.884751,0.750239,0.760933,0.785758,1.905339,2.380936,0.336842,0.552471,0.595410,0.597344,18.652068,40.217373,39.832665,0.785995,23.196303,
1506,0.781455,0.889543,0.736306,0.715919,0.803540,1.451987,1.905339,0.337940,0.553334,0.595474,0.592993,18.642790,40.303130,39.882214,0.786065,21.505984,
1507,0.783507,0.884040,0.739015,0.746300,0.789490,1.199679,1.451987,0.339753,0.556758,0.599326,0.592515,18.627158,40.328903,39.882193,0.785988,21.559274,
1508,0.760109,0.884299,0.743102,0.701081,0.760955,1.199679,1.199679,0.337334,0.554740,0.598406,0.592083,18.629400,40.332495,39.854288,0.786010,17.696393,
1509,0.781604,0.889420,0.765089,0.708832,0.794312,1.830032,1.830032,0.338981,0.557231,0.600370,0.591064,18.634661,40.344827,39.873443,0.788256,21.771390,
1510,0.823037,0.881922,0.750322,0.782831,0.854352,2.215039,2.682457,0.337710,0.558717,0.599787,0.597949,18.650055,40.327887,39.874001,0.788555,29.514182,
1511,0.795379,0.879481,0.766372,0.723150,0.822426,2.215039,2.215039,0.337162,0.557329,0.599942,0.598692,18.668934,40.307404,39.888543,0.787656,24.816618,
1512,0.828926,0.885732,0.755790,0.792544,0.862036,1.484900,3.769055,0.338905,0.564131,0.606441,0.604803,18.733818,40.314609,39.902209,0.788298,30.152618,
1513,0.817830,0.884681,0.775821,0.757828,0.848906,0.879848,1.484900,0.342155,0.565676,0.607111,0.605568,18.766058,40.338612,39.912956,0.788353,27.631131,
1514,0.797788,0.872043,0.758999,0.756403,0.813883,0.879848,0.879848,0.340894,0.564143,0.605786,0.600631,18.742588,40.316627,39.923288,0.786519,23.972782,
1515,0.806135,0.875224,0.756810,0.761548,0.830279,1.592085,1.592085,0.341341,0.564121,0.605161,0.598853,18.723855,40.283148,39.915684,0.785504,25.981205,
1516,0.795557,0.881801,0.747618,0.775845,0.797383,2.398047,2.398047,0.340235,0.564311,0.606800,0.605529,18.747665,40.285338,39.967712,0.785319,25.268391,
1517,0.807176,0.886455,0.764819,0.760515,0.825364,3.323205,3.323205,0.339043,0.565418,0.606904,0.607319,18.769465,40.082059,39.844943,0.786350,28.223385,
1518,0.814049,0.876945,0.750624,0.788412,0.832498,3.220445,3.440396,0.339135,0.567385,0.607045,0.603670,18.796293,40.064279,39.869693,0.789204,29.107343,
1519,0.824954,0.882360,0.773317,0.798481,0.841185,3.220445,3.220445,0.338003,0.565435,0.605644,0.597019,18.794166,40.277702,40.077656,0.787368,30.722928,
1520,0.810105,0.887521,0.753891,0.766327,0.833613,3.418232,3.477291,0.334482,0.563150,0.602544,0.593893,18.752374,40.486528,40.179581,0.784362,28.199274,
1521,0.831671,0.879800,0.790835,0.807918,0.844617,3.418232,3.418232,0.334444,0.562601,0.598800,0.587621,18.673017,40.594290,40.306686,0.783538,31.617650,
1522,0.827925,0.875649,0.800975,0.773498,0.855275,3.462865,3.462865,0.332644,0.562510,0.600437,0.592172,18.713325,40.491098,40.210101,0.781498,31.256675,
1523,0.840153,0.883910,0.783676,0.808099,0.863773,3.609229,3.609229,0.331239,0.560993,0.599110,0.586384,18.725993,40.563510,40.286243,0.779742,33.293947,
1524,0.835133,0.880073,0.767679,0.831895,0.847519,4.181242,4.199178,0.326558,0.553876,0.591809,0.587259,18.702060,40.464218,40.183297,0.776955,33.059168,
1525,0.851903,0.871776,0.782182,0.842495,0.877070,3.436265,4.181242,0.322598,0.550269,0.587333,0.580794,18.690403,40.534678,40.221719,0.775402,35.023179,
1526,0.846053,0.874947,0.772726,0.811397,0.882177,2.457784,3.436265,0.319980,0.546391,0.583776,0.572778,18.681298,40.492735,40.120095,0.771262,32.728610,
1527,0.848618,0.874755,0.781937,0.829607,0.874766,1.639447,2.457784,0.317825,0.540577,0.576908,0.570577,18.633724,40.390732,39.936067,0.770753,32.332516,
1528,0.832324,0.875344,0.780816,0.833162,0.837923,1.445223,1.639447,0.316389,0.539949,0.575666,0.572110,18.562883,40.318324,40.007845,0.768132,29.397606,
1529,0.830715,0.875662,0.774703,0.842472,0.830035,1.126930,1.445223,0.315197,0.538931,0.575754,0.569863,18.613641,40.271595,39.975246,0.768121,28.754298,
1530,0.827715,0.872814,0.778168,0.819244,0.837306,1.126930,1.126930,0.317712,0.538336,0.575893,0.568339,18.609703,40.243325,39.926918,0.768144,28.169118,
1531,0.848888,0.873220,0.771776,0.860726,0.862421,1.179036,1.457069,0.315010,0.536761,0.573369,0.569671,18.567528,40.273301,39.961729,0.766379,31.951965,
1532,0.829956,0.869437,0.784290,0.827427,0.835767,1.179036,1.179036,0.316182,0.534394,0.570577,0.563864,18.551645,40.266228,39.966700,0.766210,28.431521,
1533,0.821737,0.867308,0.769315,0.817627,0.829723,1.905293,2.647328,0.312423,0.530274,0.566714,0.559461,18.529791,40.187177,39.916249,0.758793,27.584085,
1534,0.817855,0.869228,0.764781,0.787416,0.840266,1.517907,1.905293,0.311413,0.530336,0.568043,0.559389,18.463312,40.209682,39.847609,0.755683,26.585150,
1535,0.819946,0.874180,0.762875,0.811487,0.829961,1.498872,1.517907,0.309576,0.527869,0.567203,0.556377,18.450813,40.181944,39.933999,0.755633,26.853091,
1536,0.809695,0.866724,0.761024,0.787413,0.824539,0.962691,1.498872,0.310491,0.528343,0.565757,0.559692,18.446401,40.082156,39.742244,0.754509,24.732288,
1537,0.812928,0.877138,0.784982,0.756326,0.839725,0.962691,0.962691,0.307897,0.524576,0.562000,0.560936,18.440121,40.094762,39.759831,0.755036,25.390316,
1538,0.814853,0.869328,0.785783,0.793404,0.822463,2.034470,2.034470,0.311691,0.530025,0.567254,0.558451,18.450037,40.158144,39.813050,0.757156,26.510282,
1539,0.803993,0.878186,0.785264,0.787707,0.798111,1.528518,2.936113,0.311394,0.530320,0.567217,0.559333,18.486203,40.091732,39.859288,0.755601,24.244621,
1540,0.819206,0.874402,0.782427,0.824618,0.812095,0.649964,1.528518,0.312211,0.530539,0.566668,0.562647,18.511009,39.982283,39.757992,0.757469,26.121556,
1541,0.825736,0.873527,0.762852,0.844724,0.822416,0.649964,0.649964,0.312125,0.530616,0.566360,0.563811,18.469897,40.017548,39.725800,0.759607,27.274897,
1542,0.823143,0.876832,0.763210,0.825924,0.827456,0.928302,0.928302,0.311848,0.530721,0.567608,0.563112,18.465873,40.025817,39.781328,0.756975,27.078391,
1543,0.819801,0.869703,0.775915,0.831992,0.813633,0.994960,0.994960,0.312461,0.531579,0.568011,0.562246,18.458163,39.956148,39.678380,0.759035,26.516038,
1544,0.830196,0.877972,0.781979,0.845117,0.824094,1.102402,1.102402,0.310163,0.527408,0.563292,0.560365,18.396126,39.886986,39.596025,0.755986,28.354134,
1545,0.832905,0.875437,0.771884,0.829177,0.844327,1.188604,1.188604,0.314290,0.532870,0.567697,0.562271,18.406008,39.909439,39.619358,0.759843,28.884783,
1546,0.822066,0.879451,0.778655,0.830408,0.815509,1.292110,1.292110,0.310825,0.526297,0.562037,0.555981,18.379548,39.822062,39.562173,0.757243,26.963800,
1547,0.834136,0.871643,0.763454,0.817114,0.859381,2.854147,2.854147,0.310320,0.526835,0.562202,0.556543,18.326548,39.854044,39.546300,0.755925,30.498506,
1548,0.827347,0.867319,0.761184,0.779799,0.865399,3.919795,3.919795,0.308908,0.524341,0.561133,0.556803,18.298998,39.636422,39.373581,0.758403,30.396365,
1549,0.821671,0.864764,0.778282,0.832254,0.818038,4.316771,4.316771,0.304035,0.518714,0.555116,0.556857,18.244566,39.958644,39.687119,0.757800,29.882616,
1550,0.809267,0.871005,0.806220,0.779869,0.809641,4.347974,4.347974,0.300119,0.512734,0.549048,0.541233,18.201418,39.934912,39.671591,0.754023,27.247255,
1551,0.810821,0.870801,0.775326,0.814303,0.804063,5.328232,5.328232,0.295809,0.504045,0.536858,0.533027,18.121803,39.929305,39.640441,0.750540,28.172172,
1552,0.814285,0.859721,0.780868,0.776478,0.835068,5.493486,5.493486,0.290421,0.500623,0.534970,0.532037,17.912115,39.884243,39.626949,0.749754,28.961068,
1553,0.771982,0.851492,0.746452,0.772203,0.757752,6.108316,6.108316,0.286704,0.495867,0.529269,0.530818,17.918245,39.805788,39.496561,0.746878,22.588727,
1554,0.802747,0.847892,0.736458,0.785377,0.823240,5.146582,6.156915,0.284295,0.493469,0.527807,0.526764,17.904588,39.791638,39.499782,0.752291,26.654884,
1555,0.779290,0.853442,0.742595,0.786175,0.767012,5.146582,5.146582,0.281895,0.489698,0.521173,0.518410,17.886436,39.662756,39.432793,0.751920,22.549714,
1556,0.784803,0.845738,0.739136,0.795637,0.777703,6.496560,6.496560,0.279029,0.484203,0.515371,0.519857,17.839153,39.685840,39.440498,0.749733,24.819981,
1557,0.798856,0.853113,0.755852,0.828642,0.781647,6.999263,6.999263,0.273049,0.481093,0.510468,0.505000,17.711435,39.738417,39.477488,0.747721,27.071546,
1558,0.815539,0.857199,0.764681,0.811182,0.824435,6.218421,7.092988,0.269296,0.472993,0.501605,0.505717,17.524077,39.723208,39.430032,0.746076,29.288693,
1559,0.826545,0.859514,0.755063,0.801243,0.856151,4.844794,6.218421,0.261311,0.461746,0.488256,0.482958,17.347391,39.646180,39.329802,0.741814,29.256876,
1560,0.771865,0.852175,0.734170,0.781608,0.755840,4.052456,4.844794,0.232820,0.403738,0.416132,0.408849,17.295836,42.492595,42.552485,0.754803,19.307773,
1561,0.785389,0.853241,0.739694,0.783171,0.783940,3.863762,4.052456,0.228124,0.400080,0.414923,0.407547,17.268553,42.558094,42.609332,0.755320,21.290811,
1562,0.776516,0.852495,0.728413,0.775179,0.773289,3.582238,3.863762,0.229422,0.400506,0.413772,0.403794,17.311706,42.599535,42.634897,0.757191,19.609831,
1563,0.761968,0.850556,0.761655,0.784252,0.724787,2.327344,3.582238,0.231650,0.404049,0.417259,0.410045,17.361034,42.472064,42.548804,0.756895,16.476646,
1564,0.784376,0.856343,0.752626,0.795956,0.768816,2.132215,2.327344,0.234264,0.406475,0.420185,0.416656,17.429358,42.634696,42.751048,0.760255,19.714497,
1565,0.792045,0.851716,0.737300,0.820210,0.778336,2.132215,2.132215,0.232548,0.407174,0.421340,0.417820,17.497512,42.268658,42.428948,0.762652,20.895086,
1566,0.793370,0.855450,0.750039,0.795024,0.790499,2.362844,2.504401,0.236210,0.410070,0.422937,0.417351,17.521407,42.420689,42.606918,0.761479,21.152300,
1567,0.780483,0.855064,0.742106,0.780679,0.773454,1.990551,2.362844,0.234743,0.412099,0.425776,0.417237,17.554275,42.430164,42.589539,0.757388,18.857008,
1568,0.797703,0.851806,0.741493,0.864647,0.763945,1.862631,1.990551,0.238853,0.413825,0.426639,0.418979,17.522115,42.606476,42.763176,0.760296,21.309565,
1569,0.792088,0.860213,0.748778,0.806301,0.780472,1.676247,1.862631,0.242836,0.415473,0.429522,0.421053,17.558275,42.514897,42.722123,0.762040,20.281419,
1570,0.765406,0.852114,0.762233,0.763583,0.743003,1.408089,1.676247,0.240735,0.415317,0.428821,0.420555,17.548304,42.487894,42.690912,0.763322,16.078912,
1571,0.757158,0.854886,0.741775,0.770189,0.726615,1.372555,1.408089,0.244158,0.415231,0.428537,0.423440,17.564367,42.413863,42.611037,0.762918,14.884167,
1572,0.758462,0.859768,0.756084,0.746879,0.736945,1.372555,1.372555,0.245512,0.420636,0.433101,0.426754,17.593855,42.484721,42.656107,0.764390,14.984451,
1573,0.749861,0.851870,0.739071,0.768558,0.711562,1.684492,1.684492,0.241201,0.418778,0.432234,0.424919,17.579165,42.608691,42.765503,0.761942,14.023887,
1574,0.763937,0.859168,0.723778,0.808709,0.722708,1.702739,2.057240,0.246759,0.418872,0.432611,0.424058,17.607997,42.617331,42.749071,0.760447,16.031127,
1575,0.778936,0.853356,0.744536,0.803232,0.755599,1.578962,1.702739,0.247481,0.423229,0.437394,0.429258,17.621949,42.444138,42.658144,0.761153,18.180903,
1576,0.778702,0.853225,0.752742,0.792459,0.759236,1.578962,1.578962,0.250512,0.425326,0.439444,0.430324,17.633661,42.438479,42.644725,0.761917,18.088466,
1577,0.785381,0.857498,0.736946,0.789098,0.779915,1.627814,1.925121,0.252134,0.427227,0.442892,0.433982,17.615563,42.554497,42.763907,0.760672,19.182622,
1578,0.770929,0.851534,0.746557,0.763023,0.761602,1.388830,1.627814,0.252186,0.428749,0.444258,0.438313,17.674915,42.624926,42.777387,0.765265,16.881641,
1579,0.781857,0.856615,0.737048,0.782717,0.776232,1.388830,1.388830,0.251117,0.429159,0.444837,0.436841,17.675536,42.548507,42.775149,0.767290,18.487861,
1580,0.802734,0.853996,0.761668,0.743580,0.837465,1.780716,1.785028,0.257608,0.433292,0.449117,0.441225,17.705062,42.571514,42.797716,0.770830,21.986823,
1581,0.798595,0.855633,0.740722,0.735498,0.840984,0.988055,1.780716,0.259288,0.437561,0.453648,0.444738,17.718503,42.480605,42.698921,0.775090,20.660393,
1582,0.794597,0.853729,0.740798,0.731159,0.835685,0.988055,0.988055,0.260954,0.441063,0.457296,0.447097,17.719437,42.555140,42.754247,0.773424,20.010804,
1583,0.808279,0.860450,0.735907,0.797184,0.825396,1.279080,1.279080,0.259119,0.438804,0.455876,0.451835,17.710598,42.578931,42.790385,0.767746,22.611101,
1584,0.804863,0.858671,0.716466,0.798035,0.824776,0.962513,1.512936,0.263714,0.441233,0.459633,0.453789,17.749638,42.552594,42.731369,0.774663,21.776514,
1585,0.805206,0.852401,0.752881,0.807948,0.808661,0.781506,0.962513,0.261754,0.441698,0.459861,0.454676,17.782943,42.654559,42.844371,0.773928,21.709148,
1586,0.792173,0.855935,0.735529,0.766897,0.809193,0.781506,0.781506,0.264158,0.442602,0.460776,0.453884,17.787395,42.667990,42.876120,0.774251,19.613736,
1587,0.789767,0.862831,0.747705,0.770884,0.795437,0.442677,0.848705,0.263722,0.442409,0.460961,0.454594,17.798533,42.804979,42.922354,0.771329,18.990245,
1588,0.790335,0.858082,0.740985,0.764453,0.804004,0.442677,0.442677,0.265443,0.445313,0.463417,0.453693,17.814208,42.700269,42.802557,0.774257,18.958808,
1589,0.791562,0.858915,0.734610,0.803280,0.785679,1.060706,1.060706,0.263977,0.441900,0.459829,0.454277,17.781316,42.726055,42.922114,0.774657,19.785053,
1590,0.788668,0.851876,0.750814,0.799323,0.778183,1.068088,1.068088,0.264568,0.444542,0.462669,0.457622,17.793371,42.701238,42.908626,0.778910,19.377621,
1591,0.799109,0.854265,0.756414,0.839653,0.776190,1.089048,1.089048,0.265483,0.446068,0.463632,0.456609,17.773707,42.685144,42.887901,0.777683,20.937473,
1592,0.787802,0.855491,0.743879,0.801717,0.776093,1.211310,1.211310,0.265131,0.442910,0.460979,0.455523,17.769039,42.766997,42.986947,0.781249,19.334834,
1593,0.788622,0.853875,0.732843,0.813731,0.774271,1.321975,1.321975,0.267093,0.447295,0.463873,0.457550,17.782882,42.718593,42.849918,0.776474,19.485042,
1594,0.763855,0.858416,0.735045,0.753091,0.753331,1.207445,1.444286,0.269898,0.446672,0.464054,0.457789,17.776631,42.872898,43.019522,0.779901,15.595453,
1595,0.767597,0.858169,0.743344,0.746991,0.762676,1.207445,1.207445,0.269433,0.447100,0.464780,0.461017,17.717820,42.731094,42.937138,0.778643,16.256884,
1596,0.756721,0.849314,0.732105,0.736638,0.750831,1.381637,1.381637,0.267628,0.446107,0.462521,0.454383,17.737043,42.727874,42.945376,0.779025,14.592510,
1597,0.765943,0.867194,0.737379,0.751245,0.756348,1.394327,1.580314,0.266731,0.445903,0.462813,0.457843,17.769605,42.749666,42.922964,0.780410,16.116535,
1598,0.767586,0.860653,0.746361,0.749060,0.759917,1.260782,1.394327,0.270937,0.445229,0.461084,0.457293,17.716826,42.699693,42.966491,0.778229,16.213946,
1599,0.760303,0.857765,0.748244,0.712184,0.765596,1.260782,1.260782,0.271283,0.445542,0.463681,0.460505,17.704700,42.692314,42.902744,0.778484,15.205619,
1600,0.769757,0.861788,0.756261,0.727955,0.773883,1.287784,1.287784,0.268617,0.445407,0.463168,0.458864,17.674310,42.749736,42.943649,0.779005,16.638257,
1601,0.769118,0.862666,0.742187,0.754364,0.761226,1.314289,1.314289,0.268713,0.446453,0.463673,0.457958,17.628015,42.657163,42.861694,0.775598,16.504935,
1602,0.759115,0.858588,0.740551,0.747127,0.744508,1.689876,1.689876,0.270131,0.447753,0.466414,0.458909,17.634692,42.673571,42.950139,0.777652,15.288456,
1603,0.753530,0.862238,0.746247,0.775482,0.712056,1.968590,1.968590,0.270758,0.446733,0.465683,0.462112,17.599054,42.679873,42.904522,0.779005,14.798524,
1604,0.760306,0.861853,0.750334,0.808681,0.705542,1.131261,2.016170,0.272481,0.449956,0.468987,0.462711,17.575669,42.764609,43.013880,0.777510,15.042070,
1605,0.762847,0.856811,0.749413,0.805044,0.714524,1.131261,1.131261,0.272937,0.452948,0.472885,0.466989,17.610233,42.768406,42.979993,0.778825,15.483482,
1606,0.765049,0.862817,0.750862,0.784934,0.728592,0.908059,1.391337,0.276572,0.454645,0.474591,0.469988,17.584033,42.860945,43.045983,0.779060,15.651182,
1607,0.776198,0.860406,0.749426,0.808134,0.741478,0.329320,0.908059,0.276430,0.453997,0.473171,0.469143,17.547747,42.858267,43.117245,0.781145,16.861501,
1608,0.775073,0.866175,0.760533,0.802446,0.736326,0.329320,0.329320,0.275416,0.454885,0.473593,0.469895,17.530982,42.760007,42.991567,0.779609,16.697584,
1609,0.772548,0.864302,0.747951,0.794399,0.740871,0.379717,0.567748,0.273036,0.455900,0.475409,0.472020,17.588316,42.821628,43.015716,0.778903,16.420306,
1610,0.770429,0.865853,0.752666,0.791472,0.735663,0.379717,0.379717,0.273281,0.455002,0.475392,0.473859,17.577729,43.013654,43.154014,0.780452,16.178327,
1611,0.777915,0.866695,0.752066,0.781976,0.758130,0.445927,1.045488,0.276328,0.455840,0.476087,0.474270,17.600003,42.855110,43.052285,0.780532,17.350381,
1612,0.767959,0.866621,0.756931,0.763364,0.745006,0.445927,0.445927,0.277443,0.458334,0.479054,0.475397,17.570266,42.936244,43.074751,0.778402,15.786121,
1613,0.769513,0.868699,0.748901,0.779124,0.741834,1.090082,1.090082,0.274751,0.456813,0.477628,0.472324,17.560262,43.076212,43.250370,0.782113,16.529242,
1614,0.770218,0.860704,0.756542,0.779560,0.742846,1.180850,1.458928,0.274823,0.455483,0.476083,0.469804,17.602027,42.939771,43.119802,0.778514,16.664265,
1615,0.774287,0.865925,0.762910,0.785979,0.744853,1.180850,1.180850,0.272837,0.453164,0.473272,0.464697,17.599724,42.812498,43.047333,0.776774,17.199526,
1616,0.764477,0.856585,0.739867,0.772169,0.741690,1.410370,1.410370,0.274744,0.453503,0.472015,0.466073,17.629414,42.898424,43.098119,0.781292,15.900754,
1617,0.774398,0.863769,0.764429,0.756829,0.763363,1.310412,1.592851,0.274612,0.453306,0.471738,0.465077,17.666530,42.887637,43.030652,0.779685,17.311089,
1618,0.766322,0.863152,0.743029,0.784334,0.737149,1.226166,1.310412,0.276346,0.452429,0.470560,0.465001,17.611907,42.867455,43.130711,0.781639,16.005391,
1619,0.760616,0.866215,0.748778,0.781512,0.724497,1.180637,1.226166,0.275929,0.453211,0.470569,0.464852,17.659203,42.923810,43.122503,0.779937,15.074250,
1620,0.784105,0.855487,0.732288,0.762567,0.793306,1.136948,1.180637,0.344590,0.576069,0.614911,0.616165,19.276648,41.864597,41.490692,0.797613,22.463002,
1621,0.769776,0.853048,0.730437,0.763212,0.763882,0.670212,1.136948,0.347937,0.578134,0.617017,0.616653,19.283837,41.829725,41.394153,0.798831,19.589116,
1622,0.788731,0.854638,0.719009,0.767585,0.805929,0.407508,0.670212,0.346070,0.575753,0.617660,0.615250,19.292897,41.789590,41.335031,0.802886,22.562360,
1623,0.779223,0.851652,0.716812,0.753870,0.794560,0.407508,0.407508,0.345504,0.575247,0.616067,0.616713,19.269269,41.817539,41.372602,0.797314,21.006463,
1624,0.776969,0.849844,0.715780,0.778064,0.777360,0.494244,0.494244,0.344995,0.576116,0.616594,0.616220,19.287901,41.821903,41.390059,0.797287,20.676732,
1625,0.794720,0.853646,0.708255,0.747770,0.833656,0.823922,1.149807,0.343729,0.574754,0.614655,0.615325,19.301351,41.871726,41.439744,0.798777,23.971438,
1626,0.787180,0.858969,0.716245,0.763558,0.804349,0.823922,0.823922,0.343976,0.575113,0.614552,0.614431,19.282122,41.865475,41.439482,0.801495,22.630283,
1627,0.780636,0.857895,0.727284,0.761823,0.787574,1.500119,1.500119,0.345095,0.575317,0.616947,0.618015,19.287051,41.861391,41.466773,0.800318,22.346912,
1628,0.773441,0.853701,0.733359,0.781257,0.760380,1.826335,2.108346,0.345805,0.577046,0.616516,0.618693,19.271080,41.885589,41.533887,0.799938,21.415330,
1629,0.778121,0.852384,0.722425,0.758317,0.787083,1.257180,1.826335,0.348183,0.578478,0.618943,0.621962,19.249983,41.918074,41.487949,0.800815,21.818644,
1630,0.786554,0.857054,0.720853,0.722961,0.825702,1.257180,1.257180,0.348606,0.578731,0.618273,0.620490,19.227611,41.948707,41.548426,0.801529,23.166767,
1631,0.793273,0.854160,0.733006,0.737961,0.830136,1.417804,1.417804,0.351223,0.583054,0.623080,0.623728,19.186807,41.973493,41.626508,0.797652,24.598281,
1632,0.779613,0.860105,0.738114,0.725831,0.803624,1.505190,1.505190,0.352414,0.580724,0.622950,0.622810,19.201208,41.951415,41.558843,0.803049,22.333765,
1633,0.782262,0.859692,0.722722,0.750879,0.799194,1.623135,1.623135,0.354336,0.583843,0.625455,0.626846,19.150959,41.924641,41.578090,0.800601,23.053227,
1634,0.783086,0.861111,0.734085,0.760546,0.790376,1.643994,1.674083,0.353151,0.584992,0.627183,0.627643,19.126929,41.865665,41.535434,0.801635,23.266221,
1635,0.761799,0.855501,0.711591,0.732188,0.770364,1.643994,1.643994,0.354806,0.586625,0.627979,0.628656,19.086238,41.923423,41.562911,0.801709,19.661355,
1636,0.757362,0.855293,0.721647,0.684148,0.786908,1.792312,1.792312,0.353773,0.584842,0.626529,0.626604,19.033501,41.835845,41.525555,0.799092,18.978977,
1637,0.777031,0.856623,0.723627,0.771301,0.776143,1.821490,1.821490,0.354633,0.587148,0.629512,0.627868,19.003418,41.849644,41.530049,0.800112,22.393036,
1638,0.787486,0.860877,0.731724,0.741304,0.810063,1.785510,1.873219,0.355910,0.585597,0.627687,0.626677,18.961459,41.800121,41.497817,0.799237,24.087266,
1639,0.768683,0.855808,0.730571,0.706288,0.793289,1.757082,1.785510,0.354892,0.586135,0.627413,0.626961,18.923340,41.794349,41.549372,0.799289,20.851766,
1640,0.773213,0.855739,0.728776,0.721634,0.795357,1.745315,1.757082,0.355832,0.586030,0.628398,0.626524,18.862637,41.779290,41.457225,0.795713,21.601491,
1641,0.778104,0.856221,0.735977,0.764224,0.777876,1.720254,1.745315,0.352800,0.583284,0.625199,0.624084,18.821495,41.709026,41.420952,0.797400,22.320927,
1642,0.783093,0.859671,0.729056,0.766057,0.789933,1.614247,1.720254,0.355377,0.585537,0.627071,0.627170,18.782317,41.696912,41.417108,0.798679,23.187332,
1643,0.776404,0.859238,0.746997,0.735940,0.786801,1.599417,1.614247,0.354445,0.584687,0.627422,0.626993,18.754405,41.709000,41.440519,0.802445,22.051264,
1644,0.762541,0.857922,0.735759,0.732533,0.761880,1.351279,1.599417,0.353732,0.582506,0.625636,0.625609,18.690218,41.722219,41.460999,0.793750,19.425778,
1645,0.770197,0.861622,0.733928,0.744787,0.770309,1.351279,1.351279,0.354630,0.583272,0.625186,0.623854,18.675387,41.636723,41.341684,0.798737,20.604642,
1646,0.771331,0.858280,0.718826,0.755767,0.773144,1.589484,1.603157,0.353370,0.582650,0.625630,0.623294,18.641927,41.680221,41.406428,0.796178,21.024400,
1647,0.781371,0.863079,0.734045,0.720312,0.809316,1.519621,1.589484,0.353677,0.583149,0.625706,0.623158,18.624421,41.672026,41.359363,0.801536,22.649584,
1648,0.773388,0.860565,0.726452,0.707286,0.804075,1.519621,1.519621,0.353364,0.582776,0.625179,0.622698,18.573754,41.630752,41.370313,0.795332,21.269068,
1649,0.764437,0.858425,0.719390,0.725224,0.774362,1.757234,1.757234,0.352971,0.582160,0.624363,0.620883,18.528934,41.587355,41.326042,0.798808,19.895796,
1650,0.783588,0.862267,0.715568,0.765607,0.794432,1.760286,1.760286,0.353080,0.582671,0.625296,0.625130,18.505815,41.676035,41.359198,0.795822,23.359186,
1651,0.775525,0.856231,0.717692,0.737837,0.794597,2.009855,2.009855,0.349699,0.581638,0.623216,0.622051,18.464633,41.599747,41.267550,0.794748,22.082853,
1652,0.777840,0.870547,0.724936,0.754972,0.781619,2.371988,2.371988,0.349961,0.581163,0.624153,0.622331,18.411754,41.536006,41.210893,0.793777,22.857434,
1653,0.768746,0.857747,0.733410,0.715430,0.786715,2.683864,2.683864,0.349426,0.579411,0.622092,0.621450,18.360854,41.549977,41.235099,0.798756,21.571102,
1654,0.769806,0.860578,0.720336,0.752460,0.770175,3.170364,3.170364,0.350341,0.578798,0.620013,0.616025,18.285389,41.471414,41.083153,0.797057,21.928964,
1655,0.769927,0.859653,0.718201,0.719217,0.790853,3.669341,3.669341,0.346431,0.574051,0.614477,0.613324,18.200511,41.391402,40.951645,0.788498,22.335700,
1656,0.765816,0.861623,0.735335,0.698959,0.788535,4.108421,4.108421,0.344999,0.572537,0.613889,0.611019,18.153869,41.378034,40.930816,0.790868,21.981447,
1657,0.773042,0.854533,0.722463,0.724522,0.795578,4.271754,4.339112,0.341731,0.569710,0.610424,0.608245,18.031833,41.150397,40.581522,0.783549,23.259045,
1658,0.764920,0.859332,0.737467,0.714499,0.775947,4.068587,4.271754,0.341156,0.569324,0.610139,0.607083,17.962689,41.023615,40.381493,0.781156,21.648787,
1659,0.794921,0.852255,0.725838,0.736346,0.837111,3.386581,4.068587,0.341402,0.569574,0.611054,0.612382,17.937197,40.965189,40.229360,0.781863,26.368818,
1660,0.791001,0.855979,0.734302,0.748138,0.816474,2.616282,3.386581,0.340736,0.569041,0.612229,0.612897,17.908902,40.995082,40.064770,0.775676,25.020972,
1661,0.801251,0.858029,0.731144,0.749869,0.838752,1.711981,2.616282,0.340884,0.569788,0.613116,0.615826,17.897880,40.894228,39.931898,0.776460,26.060878,
