Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
852,0.390362,0.841359,0.542802,0.343479,0.226782,1.666293,2.120501,0.084549,0.160585,0.161773,0.151081,16.301638,30.089357,29.386103,0.537263,0.000000,
853,0.401298,0.848447,0.553058,0.316163,0.258021,1.666293,1.666293,0.084481,0.161212,0.164200,0.153820,16.331537,30.103646,29.399462,0.539000,0.000000,
854,0.403753,0.848669,0.548869,0.332094,0.255208,2.573699,2.573699,0.084029,0.162278,0.164597,0.154362,16.354503,30.114072,29.407241,0.539215,0.000000,
855,0.431215,0.841953,0.539822,0.380975,0.296996,2.987034,2.987034,0.083766,0.160061,0.160958,0.148784,16.323579,30.019954,29.334160,0.537369,0.000000,
856,0.411802,0.866585,0.554183,0.323891,0.271771,2.855307,3.428776,0.084572,0.162285,0.164074,0.150458,16.317030,29.896076,29.238116,0.536075,0.000000,
857,0.429721,0.849765,0.539214,0.341369,0.314026,2.855307,2.855307,0.085702,0.165638,0.166968,0.152989,16.292816,29.794060,29.158107,0.535058,0.000000,
858,0.434852,0.845004,0.557570,0.333812,0.326247,2.970175,2.970175,0.089757,0.170045,0.171133,0.158236,16.253702,29.697826,29.083784,0.535474,0.000000,
859,0.416886,0.848954,0.544716,0.332496,0.284297,3.624765,4.704361,0.089743,0.172603,0.175791,0.160980,16.183276,29.566696,28.989098,0.533971,0.000000,
860,0.446303,0.853795,0.539700,0.343854,0.338375,1.328774,3.624765,0.092101,0.177067,0.180005,0.159879,16.110452,29.452299,28.910038,0.532289,0.000000,
861,0.413968,0.856406,0.534428,0.338477,0.268336,1.328774,1.328774,0.092677,0.179155,0.182569,0.164219,16.082602,29.410983,28.886165,0.533281,0.000000,
862,0.408696,0.855665,0.530584,0.351622,0.248723,1.401749,1.401749,0.091344,0.176090,0.179993,0.162622,16.164693,29.469394,28.937441,0.532845,0.000000,
863,0.435780,0.850441,0.551889,0.319195,0.328091,2.297185,2.297185,0.092643,0.178820,0.181400,0.164498,16.304812,29.605426,29.049331,0.538100,0.000000,
864,0.389913,0.850830,0.551547,0.306554,0.234616,2.096757,2.507446,0.091683,0.175306,0.178862,0.162564,16.389963,29.763282,29.173210,0.541450,0.000000,
865,0.403847,0.856843,0.542442,0.325430,0.256279,1.306629,2.096757,0.092506,0.174904,0.177152,0.159985,16.402800,29.868148,29.254386,0.541798,0.000000,
866,0.408723,0.848237,0.542288,0.310404,0.278207,0.836849,1.306629,0.092236,0.174653,0.176215,0.158726,16.363666,29.849218,29.235981,0.541698,0.000000,
867,0.417087,0.859583,0.553308,0.326181,0.280563,0.836849,0.836849,0.092208,0.174971,0.176411,0.158221,16.334604,29.791790,29.187289,0.542692,0.000000,
868,0.434346,0.846295,0.541668,0.364525,0.300183,1.436500,1.436500,0.094248,0.180061,0.183039,0.162056,16.316228,29.745323,29.156941,0.544665,0.000000,
869,0.447861,0.848334,0.553589,0.357980,0.327477,1.758375,1.758375,0.094394,0.182153,0.184443,0.165365,16.302358,29.730949,29.146417,0.542450,0.000000,
870,0.481888,0.849162,0.546943,0.345730,0.415995,2.337776,2.337776,0.094605,0.183886,0.188158,0.168430,16.340325,29.704252,29.132378,0.540340,0.000000,
871,0.458775,0.853014,0.537960,0.345670,0.365659,2.615355,2.615355,0.092527,0.181724,0.187220,0.167935,16.366801,29.671251,29.111156,0.539852,0.000000,
872,0.405157,0.845662,0.549737,0.336172,0.242279,2.953517,2.953517,0.091946,0.182945,0.186984,0.165848,16.403844,29.632537,29.091095,0.538530,0.000000,
873,0.450726,0.847341,0.549799,0.342020,0.350909,3.132442,3.132442,0.092321,0.184145,0.188039,0.168308,16.411439,29.610555,29.080489,0.539540,0.000000,
874,0.444895,0.852175,0.544913,0.338609,0.338411,2.964706,3.574309,0.093360,0.184675,0.188619,0.169811,16.507831,29.703185,29.162399,0.540188,0.000000,
875,0.414146,0.848900,0.556347,0.336300,0.258846,2.964706,2.964706,0.092916,0.181064,0.183838,0.165416,16.574211,29.800460,29.246050,0.546707,0.000000,
876,0.433204,0.853126,0.551485,0.323832,0.319472,3.810430,3.810430,0.090113,0.177446,0.179937,0.163852,16.664931,29.963143,29.369567,0.548541,0.000000,
877,0.410159,0.847740,0.566913,0.326558,0.272375,1.676528,4.234588,0.088311,0.171567,0.172216,0.154713,16.753263,30.133307,29.502534,0.548300,0.000000,
878,0.420539,0.852959,0.541951,0.332477,0.297894,1.623633,1.676528,0.088763,0.174241,0.175856,0.161220,16.968760,30.234241,29.581592,0.550456,0.000000,
879,0.440392,0.847615,0.573944,0.360659,0.315916,0.563741,1.623633,0.088614,0.172960,0.174867,0.159789,17.098938,30.310411,29.642343,0.552488,0.000000,
880,0.436023,0.846429,0.566978,0.372269,0.301518,0.563741,0.563741,0.088620,0.174248,0.175388,0.158285,17.122823,30.308334,29.639108,0.553369,0.000000,
881,0.404866,0.853892,0.548679,0.343530,0.250958,2.115394,2.115394,0.088694,0.174710,0.175888,0.158361,17.168740,30.285423,29.628201,0.554553,0.000000,
882,0.416132,0.854301,0.555033,0.359338,0.274106,5.000601,5.000601,0.087480,0.170829,0.173372,0.157044,17.276442,30.397110,29.701673,0.554493,0.000000,
883,0.387729,0.836132,0.545669,0.321175,0.253275,4.469727,7.515482,0.085066,0.167659,0.170261,0.159285,17.474053,30.627844,29.860561,0.556135,0.000000,
884,0.392680,0.834404,0.542550,0.309073,0.266032,4.469727,4.469727,0.085248,0.170575,0.172712,0.161679,17.626428,30.641925,29.873862,0.558036,0.000000,
885,0.402739,0.834174,0.545784,0.336883,0.270829,4.550363,4.883758,0.086398,0.172364,0.174107,0.158378,17.716704,30.566010,29.821008,0.557692,0.000000,
886,0.407616,0.841838,0.531240,0.328837,0.286726,4.438268,4.550363,0.087412,0.172910,0.173968,0.158722,17.689575,30.453260,29.743463,0.557539,0.000000,
887,0.387927,0.841262,0.547108,0.348957,0.223630,4.438268,4.438268,0.088550,0.177511,0.180332,0.166978,17.612426,30.325366,29.658314,0.554578,0.000000,
888,0.417169,0.856101,0.553188,0.321554,0.286260,4.618876,4.618876,0.092372,0.184007,0.189166,0.173654,17.515372,30.198265,29.567542,0.557991,0.000000,
889,0.388854,0.851670,0.562294,0.319287,0.227365,5.794576,5.794576,0.095298,0.186708,0.190714,0.170133,17.336255,30.028981,29.439956,0.559095,0.000000,
890,0.383091,0.851590,0.534435,0.330629,0.202872,6.213839,7.164889,0.101830,0.199572,0.203869,0.186481,17.105219,29.811809,29.289177,0.557154,0.000000,
891,0.392828,0.847646,0.544908,0.312967,0.220273,5.059266,6.213839,0.107380,0.210087,0.214892,0.186596,16.957569,29.600643,29.133442,0.556973,0.000000,
892,0.396599,0.850317,0.537870,0.333564,0.229801,4.217289,5.059266,0.107665,0.208489,0.212712,0.186774,16.780090,29.466834,29.031049,0.552001,0.000000,
893,0.446456,0.842105,0.521741,0.375661,0.320328,0.274552,4.217289,0.104951,0.203344,0.207082,0.181635,16.606922,29.396400,28.967844,0.549579,0.000000,
894,0.395938,0.848271,0.542163,0.333416,0.214059,0.274552,0.274552,0.105144,0.203675,0.205431,0.176856,16.420940,29.318146,28.895597,0.545142,0.000000,
895,0.413700,0.844415,0.542761,0.381550,0.234472,4.636930,7.158714,0.104281,0.204172,0.204914,0.174611,16.082158,29.157284,28.757102,0.533875,0.000000,
896,0.417106,0.845057,0.524524,0.308100,0.291806,3.261713,4.636930,0.105651,0.205986,0.208355,0.181511,15.830641,29.048268,28.651742,0.529055,0.000000,
897,0.444970,0.843439,0.544423,0.327577,0.336956,3.261713,3.261713,0.104490,0.202719,0.207701,0.177387,15.643896,28.990784,28.592263,0.524628,0.000000,
898,0.391483,0.846403,0.546098,0.323521,0.219985,4.210994,4.210994,0.102670,0.196854,0.200200,0.173426,15.472912,28.987030,28.573805,0.519988,0.000000,
899,0.376263,0.848618,0.540218,0.314963,0.196724,3.626855,4.275516,0.097939,0.190715,0.192964,0.171156,15.346288,29.016358,28.581957,0.516620,0.000000,
900,0.390149,0.858258,0.565671,0.352711,0.201796,2.681827,3.626855,0.097255,0.185784,0.188960,0.167251,15.144040,29.017242,28.570683,0.511146,0.000000,
901,0.363140,0.845409,0.541511,0.298313,0.190803,2.243768,2.681827,0.093200,0.180112,0.183097,0.163971,14.986703,28.991528,28.542894,0.505470,0.000000,
902,0.397734,0.856365,0.526406,0.368683,0.230466,1.148025,2.243768,0.091422,0.177531,0.181913,0.165512,14.885105,28.978624,28.523605,0.505443,0.000000,
903,0.403048,0.859389,0.566635,0.362684,0.227149,1.148025,1.148025,0.092956,0.179761,0.184199,0.168912,14.762504,28.918030,28.472301,0.503835,0.000000,
904,0.381852,0.849393,0.554109,0.311163,0.217327,2.911304,2.911304,0.090118,0.174086,0.179281,0.160712,14.686890,28.939300,28.490404,0.501582,0.000000,
905,0.407692,0.853606,0.528904,0.322260,0.273671,4.047874,4.377240,0.088413,0.170966,0.173493,0.156986,14.605774,29.009147,28.541122,0.500660,0.000000,
906,0.429452,0.850614,0.547055,0.339107,0.314646,1.869894,4.047874,0.087256,0.167413,0.169316,0.155811,14.490005,29.044578,28.561582,0.499564,0.000000,
907,0.391618,0.845208,0.576651,0.293756,0.252040,1.120911,1.869894,0.086692,0.165723,0.168695,0.150910,14.336489,29.014878,28.534616,0.496482,0.000000,
908,0.408065,0.852347,0.551074,0.375522,0.250163,1.120911,1.120911,0.087323,0.168776,0.170430,0.155465,14.190033,28.953648,28.482889,0.495951,0.000000,
909,0.405416,0.843568,0.550247,0.317073,0.277951,2.857785,2.857785,0.088589,0.170323,0.170730,0.157657,14.034926,28.905272,28.436242,0.491524,0.000000,
910,0.403431,0.850266,0.532983,0.327785,0.271949,3.111906,3.240861,0.087325,0.166805,0.167418,0.156931,13.897269,28.872743,28.402855,0.492625,0.000000,
911,0.384104,0.849218,0.565525,0.286811,0.243555,3.111906,3.111906,0.086180,0.162778,0.166003,0.153588,13.721769,28.859514,28.379429,0.486661,0.000000,
912,0.399243,0.854243,0.521851,0.315898,0.272003,2.399430,3.224707,0.085913,0.162224,0.165393,0.153905,13.597524,28.799766,28.322354,0.483404,0.000000,
913,0.401351,0.864071,0.526788,0.319491,0.267523,1.099736,2.399430,0.086548,0.162655,0.164720,0.152150,13.564743,28.760177,28.287495,0.483252,0.000000,
914,0.395979,0.870160,0.554630,0.296415,0.257967,1.099736,1.099736,0.085592,0.163001,0.165611,0.152984,13.584893,28.750517,28.282006,0.483066,0.000000,
915,0.403380,0.854300,0.540456,0.364627,0.244660,1.632141,1.632141,0.086160,0.163040,0.166145,0.151071,13.595322,28.739182,28.271161,0.483579,0.000000,
916,0.380501,0.848541,0.548822,0.327429,0.218915,2.271463,2.271463,0.084406,0.159296,0.161512,0.146078,13.524765,28.740120,28.267727,0.480749,0.000000,
917,0.386040,0.846352,0.529786,0.331811,0.239946,1.443883,2.273279,0.083379,0.156886,0.156875,0.145811,13.404648,28.744312,28.262101,0.478861,0.000000,
918,0.375486,0.837094,0.554839,0.346335,0.206346,1.443883,1.443883,0.083235,0.155096,0.157707,0.145923,13.305143,28.750759,28.264468,0.477275,0.000000,
919,0.367517,0.859589,0.532749,0.314622,0.203393,1.679739,1.679739,0.083333,0.157949,0.160462,0.148698,13.235060,28.726160,28.247243,0.476671,0.000000,
920,0.401309,0.859317,0.535615,0.344255,0.251981,1.908100,2.320905,0.085342,0.162369,0.166014,0.151687,13.182896,28.695298,28.222587,0.476015,0.000000,
921,0.394059,0.866650,0.548808,0.317512,0.241289,1.908100,1.908100,0.086141,0.163848,0.166117,0.150986,13.115138,28.669927,28.207618,0.477431,0.000000,
922,0.424986,0.862531,0.564806,0.351957,0.284327,3.588230,3.588230,0.087605,0.166846,0.170346,0.156858,13.054384,28.624197,28.185109,0.476537,0.000000,
923,0.413100,0.855656,0.559509,0.372988,0.245002,4.975393,4.975393,0.089924,0.172047,0.176406,0.156279,12.999127,28.557633,28.143368,0.478156,0.000000,
924,0.404843,0.849200,0.582594,0.320915,0.242302,5.247630,5.247630,0.094343,0.180576,0.182752,0.166190,12.973262,28.471746,28.089189,0.480872,0.000000,
925,0.409072,0.852669,0.536212,0.299444,0.274194,4.518431,5.753408,0.095973,0.186479,0.190392,0.172304,12.989152,28.370266,28.030206,0.483544,0.000000,
926,0.428822,0.863529,0.562983,0.292246,0.309065,3.291542,4.518431,0.100823,0.193666,0.198125,0.175369,13.085292,28.299561,27.992118,0.488253,0.000000,
927,0.427978,0.862327,0.560063,0.309026,0.300457,3.232882,3.291542,0.101036,0.195242,0.199145,0.173442,13.242230,28.272971,27.992995,0.490014,0.000000,
928,0.382901,0.848984,0.514356,0.320554,0.211148,3.232882,3.232882,0.104548,0.202127,0.207191,0.181842,13.394581,28.258056,27.999287,0.495133,0.000000,
929,0.363959,0.856522,0.524773,0.284573,0.181009,2.731627,3.484651,0.107827,0.210294,0.214927,0.192187,13.727919,28.280083,28.029764,0.496275,0.000000,
930,0.381767,0.864353,0.530528,0.324704,0.189970,2.262881,2.731627,0.110629,0.215715,0.222087,0.195240,13.543636,28.227175,27.999952,0.497320,0.000000,
931,0.391419,0.839967,0.521033,0.336902,0.214281,1.683008,2.262881,0.110543,0.216359,0.224415,0.194996,13.494116,28.195752,27.975954,0.496836,0.000000,
932,0.385171,0.842747,0.502968,0.285637,0.245040,0.895649,1.683008,0.113082,0.216972,0.225252,0.194346,13.620754,28.226092,28.009404,0.497944,0.000000,
933,0.357717,0.844638,0.500675,0.263989,0.193313,0.895649,0.895649,0.111275,0.215545,0.222249,0.194897,13.573913,28.201566,27.991686,0.496997,0.000000,
934,0.439493,0.853615,0.528662,0.317967,0.341750,1.801299,1.801299,0.113125,0.215792,0.224923,0.194745,13.503101,28.155323,27.949998,0.497538,0.000000,
935,0.365003,0.846530,0.508116,0.275883,0.204686,3.320959,3.320959,0.112928,0.213291,0.222958,0.199591,13.402231,28.093449,27.892465,0.497716,0.000000,
936,0.378868,0.834450,0.524957,0.277140,0.245584,4.417852,4.417852,0.114615,0.215582,0.224277,0.201095,13.385571,28.047047,27.849218,0.500305,0.000000,
937,0.372324,0.844249,0.532994,0.258071,0.230720,4.572749,4.572749,0.114450,0.212104,0.220428,0.195344,13.447367,28.016668,27.812408,0.498631,0.000000,
938,0.386801,0.837778,0.534158,0.280905,0.241968,5.415545,5.415545,0.113409,0.211637,0.218938,0.193860,13.499286,27.960766,27.757734,0.496103,0.000000,
939,0.365298,0.839771,0.524348,0.349387,0.152168,5.235230,5.626816,0.116682,0.213764,0.221758,0.201703,13.573990,27.869538,27.684957,0.497951,0.000000,
940,0.383403,0.842484,0.514473,0.292120,0.235426,5.235230,5.235230,0.117882,0.217119,0.228917,0.198245,13.689016,27.753104,27.582097,0.502984,0.000000,
941,0.377009,0.847845,0.526329,0.330054,0.190048,5.077942,5.311379,0.114413,0.210943,0.228004,0.204187,13.726702,27.592565,27.449827,0.502059,0.000000,
942,0.376181,0.847577,0.526026,0.304316,0.209059,4.657046,5.077942,0.117954,0.219168,0.240030,0.219110,13.696952,27.418064,27.306809,0.507425,0.000000,
943,0.384445,0.841762,0.509229,0.302450,0.231334,3.466399,4.657046,0.128189,0.242649,0.270096,0.258282,13.652146,27.251196,27.175282,0.510568,0.000000,
944,0.376606,0.847061,0.545867,0.315270,0.199289,1.996510,3.466399,0.123556,0.232757,0.254880,0.239428,13.571272,27.117237,27.074297,0.508924,0.000000,
945,0.394521,0.840455,0.507501,0.344232,0.240323,1.657345,1.996510,0.118884,0.223867,0.243684,0.223832,13.464294,27.033206,27.007309,0.506551,0.000000,
946,0.395654,0.846910,0.532119,0.338915,0.233290,1.429518,1.657345,0.119698,0.225548,0.244997,0.221727,13.397553,26.988726,26.971337,0.507328,0.000000,
947,0.393954,0.840553,0.514909,0.308837,0.254963,1.429518,1.429518,0.120854,0.226250,0.246516,0.223671,13.382449,26.977059,26.960774,0.509079,0.000000,
948,0.403874,0.842979,0.550438,0.295754,0.265156,1.770546,1.770546,0.121059,0.225098,0.244408,0.222997,13.376356,26.995037,26.971822,0.508819,0.000000,
949,0.411395,0.850071,0.558086,0.291692,0.280281,2.540958,2.540958,0.120886,0.223649,0.243738,0.219441,13.331914,27.021992,26.986261,0.507847,0.000000,
950,0.380297,0.847801,0.536327,0.295452,0.216328,3.053461,3.053461,0.119568,0.222683,0.244630,0.220800,13.264805,27.062801,27.007990,0.509700,0.000000,
951,0.404780,0.857266,0.571753,0.336255,0.224494,3.268327,3.433775,0.122821,0.226329,0.246224,0.222242,13.189916,27.126618,27.053227,0.507839,0.000000,
952,0.441803,0.851096,0.530643,0.354280,0.325717,2.893328,3.268327,0.123435,0.228628,0.249528,0.225529,13.107418,27.190835,27.097266,0.509663,0.000000,
953,0.417029,0.845812,0.522697,0.294717,0.304183,2.231349,2.893328,0.123075,0.229043,0.248416,0.234985,13.036977,27.244561,27.135765,0.508446,0.000000,
954,0.417359,0.867850,0.526397,0.315494,0.282196,2.092871,2.231349,0.132891,0.243783,0.265855,0.248308,13.101933,27.300594,27.187944,0.512307,0.000000,
955,0.466695,0.842562,0.547136,0.336748,0.387326,2.086664,2.092871,0.130802,0.245857,0.275888,0.273071,13.236309,27.360941,27.245948,0.513564,0.000000,
956,0.444717,0.844787,0.530418,0.273270,0.383990,2.086664,2.086664,0.124296,0.232521,0.254998,0.241420,13.312311,27.423206,27.302437,0.511508,0.000000,
957,0.440854,0.852858,0.538095,0.334212,0.326324,1.767209,2.109567,0.122059,0.229407,0.248152,0.227142,13.329893,27.458255,27.336826,0.509019,0.000000,
958,0.427869,0.841874,0.545764,0.334018,0.297884,1.767209,1.767209,0.121908,0.228247,0.246594,0.229446,13.321126,27.469926,27.350712,0.511410,0.000000,
959,0.444108,0.842998,0.528233,0.311875,0.360820,1.896065,1.896065,0.122983,0.227845,0.245444,0.222369,13.302674,27.479638,27.361807,0.512760,0.000000,
960,0.424813,0.844551,0.535207,0.319120,0.308530,2.033908,2.033908,0.123282,0.226685,0.241780,0.218195,13.286912,27.484452,27.379373,0.510613,0.000000,
961,0.392486,0.858826,0.528603,0.309536,0.234590,3.294443,3.294443,0.125835,0.233409,0.251298,0.233313,13.320915,27.451704,27.363992,0.514470,0.000000,
962,0.411335,0.869759,0.520798,0.315947,0.278027,3.851217,3.851217,0.127582,0.237574,0.259093,0.249156,13.350832,27.392843,27.319704,0.513421,0.000000,
963,0.395698,0.849555,0.558205,0.298854,0.237638,4.053499,4.053499,0.130138,0.243600,0.267114,0.252737,13.416149,27.324138,27.277310,0.513031,0.000000,
964,0.422945,0.847103,0.527694,0.329893,0.293706,3.472575,4.459987,0.127210,0.240208,0.260808,0.254857,13.560858,27.262504,27.235178,0.506693,0.000000,
965,0.440859,0.852789,0.532902,0.352454,0.316896,2.574466,3.472575,0.124691,0.235784,0.258030,0.252917,13.633769,27.201235,27.181267,0.501852,0.000000,
966,0.420866,0.848952,0.519757,0.322208,0.299544,1.894987,2.574466,0.121513,0.229212,0.252416,0.239602,13.726339,27.179864,27.162159,0.496753,0.000000,
967,0.378795,0.845622,0.540062,0.318464,0.196442,1.894987,1.894987,0.122152,0.227843,0.247753,0.230583,13.898169,27.200511,27.177257,0.498216,0.000000,
968,0.406836,0.848691,0.531220,0.369620,0.235556,3.124908,3.124908,0.117354,0.215906,0.234672,0.213100,14.035938,27.295125,27.254353,0.494336,0.000000,
969,0.411428,0.852239,0.505920,0.283829,0.309064,3.545416,3.561622,0.120383,0.222386,0.233783,0.204550,14.117981,27.382269,27.328292,0.493202,0.000000,
970,0.403068,0.845236,0.540866,0.322034,0.246205,3.545416,3.545416,0.119724,0.220394,0.230660,0.196364,14.191425,27.441548,27.382390,0.489850,0.000000,
971,0.366007,0.850152,0.515792,0.284611,0.186836,3.601050,3.601050,0.118543,0.218497,0.230469,0.200098,14.227376,27.486566,27.425351,0.490269,0.000000,
972,0.372432,0.859027,0.502896,0.355020,0.164494,3.947659,3.947659,0.117689,0.218628,0.229326,0.198079,14.203656,27.565962,27.493009,0.488378,0.000000,
973,0.364897,0.850394,0.515787,0.313497,0.169640,3.347402,3.951049,0.119926,0.218789,0.227967,0.200059,14.184441,27.676327,27.584280,0.487148,0.000000,
974,0.348097,0.843979,0.514011,0.298063,0.144934,2.645232,3.347402,0.121294,0.219741,0.229374,0.199744,14.247591,27.804293,27.688492,0.487526,0.000000,
975,0.400947,0.833546,0.507880,0.294566,0.282633,1.488238,2.645232,0.123359,0.222509,0.231294,0.208326,14.341225,27.931960,27.798400,0.488187,0.000000,
976,0.395424,0.845238,0.509485,0.300992,0.261293,1.488238,1.488238,0.123730,0.225989,0.235021,0.211900,14.378895,27.985324,27.839850,0.488475,0.000000,
977,0.380057,0.849942,0.499045,0.301142,0.223432,2.822164,2.822164,0.125756,0.225687,0.235325,0.208696,14.377683,27.949487,27.817315,0.489535,0.000000,
978,0.414029,0.847489,0.511854,0.314147,0.294294,3.040974,3.625349,0.126835,0.226393,0.235426,0.209636,14.400192,27.866954,27.749781,0.490491,0.000000,
979,0.380490,0.841167,0.538124,0.307419,0.213242,2.658110,3.040974,0.124354,0.222443,0.233428,0.210572,14.391563,27.781604,27.677335,0.487879,0.000000,
980,0.393862,0.849144,0.521478,0.354102,0.223096,1.312603,2.658110,0.124592,0.221999,0.235279,0.212853,14.367421,27.695113,27.612985,0.488766,0.000000,
981,0.397620,0.835639,0.533916,0.308936,0.262479,0.472238,1.312603,0.124254,0.224273,0.236699,0.214510,14.351186,27.638445,27.564146,0.490235,0.000000,
982,0.374111,0.842853,0.510382,0.301804,0.219070,0.472238,0.472238,0.128230,0.231362,0.246203,0.218573,14.335471,27.608922,27.542672,0.490364,0.000000,
983,0.404789,0.848287,0.534295,0.318824,0.268284,0.534546,1.243733,0.130639,0.238274,0.256939,0.226149,14.300004,27.569285,27.508668,0.491072,0.000000,
984,0.393084,0.845537,0.523923,0.293801,0.261334,0.534546,0.534546,0.130349,0.239673,0.260157,0.236064,14.283829,27.552739,27.492693,0.491756,0.000000,
985,0.376302,0.843643,0.533838,0.317493,0.201703,1.569056,1.863005,0.130930,0.239949,0.259937,0.237533,14.240244,27.565549,27.503464,0.493356,0.000000,
986,0.390003,0.841412,0.519145,0.386104,0.192857,1.247242,1.569056,0.129152,0.235052,0.252265,0.231697,14.132733,27.559316,27.492782,0.493817,0.000000,
987,0.364213,0.843280,0.536375,0.286797,0.188150,1.247242,1.247242,0.125428,0.230869,0.251269,0.227353,14.053781,27.551835,27.490127,0.491125,0.000000,
988,0.382785,0.850633,0.524951,0.308448,0.218572,2.057798,2.057798,0.126146,0.231332,0.251805,0.230875,13.991932,27.557352,27.493589,0.492472,0.000000,
989,0.381535,0.842234,0.536135,0.289724,0.223105,2.101316,2.101316,0.129431,0.233351,0.252463,0.232853,13.946006,27.551971,27.490940,0.495432,0.000000,
990,0.405723,0.845602,0.533994,0.311474,0.258923,2.503812,2.503812,0.128438,0.232578,0.252186,0.230363,13.919409,27.565615,27.510430,0.495951,0.000000,
991,0.394500,0.838680,0.543588,0.338784,0.209354,3.094148,3.094148,0.129615,0.233869,0.250797,0.229374,13.858125,27.589360,27.535395,0.495846,0.000000,
992,0.402887,0.861634,0.537803,0.344752,0.222093,3.148522,3.148522,0.129455,0.235617,0.253982,0.227144,13.812614,27.611126,27.561677,0.495193,0.000000,
993,0.430111,0.867565,0.550281,0.330199,0.298183,3.251894,3.251894,0.128214,0.233268,0.247726,0.220320,13.846475,27.651126,27.601577,0.494400,0.000000,
994,0.418241,0.858526,0.571450,0.364468,0.250744,3.249461,3.365271,0.127129,0.231942,0.245112,0.214409,13.926355,27.719293,27.664745,0.493459,0.000000,
995,0.460225,0.849174,0.521712,0.343138,0.382573,3.249461,3.249461,0.124992,0.229200,0.242114,0.209650,13.987512,27.772026,27.710445,0.491748,0.000000,
996,0.409928,0.852370,0.540623,0.355326,0.242678,3.435927,3.435927,0.125947,0.230500,0.242848,0.212622,14.005409,27.819828,27.752823,0.490677,0.000000,
997,0.433795,0.850019,0.525911,0.313856,0.330317,3.963297,3.963297,0.127806,0.233836,0.244642,0.215814,13.970750,27.885393,27.798652,0.491092,0.000000,
998,0.423242,0.844814,0.529103,0.367693,0.260971,4.275787,4.275787,0.128056,0.236018,0.245039,0.212739,13.925779,27.963895,27.865409,0.492299,0.000000,
999,0.366479,0.857738,0.520293,0.298453,0.174123,4.065677,4.498690,0.125191,0.233116,0.239466,0.210457,13.854311,28.054403,27.935042,0.492682,0.000000,
1000,0.416388,0.866084,0.526142,0.310509,0.288885,3.785125,4.065677,0.124654,0.232366,0.238817,0.211994,13.745411,28.107632,27.967641,0.491259,0.000000,
1001,0.389114,0.858487,0.545467,0.334870,0.208667,3.785125,3.785125,0.121623,0.231180,0.240182,0.206390,13.681014,28.145611,27.984801,0.489219,0.000000,
1002,0.429803,0.855840,0.531051,0.330662,0.308380,4.182469,4.182469,0.120298,0.229900,0.235188,0.207257,13.661707,28.199883,28.013121,0.487790,0.000000,
1003,0.415418,0.861337,0.517511,0.328477,0.277966,4.188396,4.188396,0.116230,0.221770,0.226681,0.200363,13.630379,28.259692,28.047217,0.483652,0.000000,
1004,0.408770,0.852243,0.513042,0.306613,0.276666,4.179756,4.631729,0.110059,0.214041,0.219737,0.191484,13.571463,28.327949,28.087099,0.482891,0.000000,
1005,0.406906,0.853059,0.555563,0.326305,0.245360,3.903887,4.179756,0.106426,0.209264,0.213629,0.186672,13.541848,28.386124,28.118203,0.478491,0.000000,
1006,0.420638,0.848969,0.517012,0.347111,0.286504,3.549682,3.903887,0.104119,0.204585,0.207262,0.183802,13.551222,28.442939,28.155299,0.478153,0.000000,
1007,0.411321,0.846896,0.531296,0.361814,0.251018,3.183729,3.549682,0.102577,0.201700,0.206736,0.178927,13.497872,28.469054,28.166059,0.477773,0.000000,
1008,0.443252,0.859145,0.554051,0.360809,0.312571,2.361640,3.183729,0.102216,0.200508,0.203717,0.175422,13.505425,28.505412,28.184781,0.478274,0.000000,
1009,0.448873,0.845162,0.536492,0.320262,0.361098,2.149629,2.361640,0.100588,0.197535,0.201748,0.170749,13.514548,28.537008,28.205869,0.478788,0.000000,
1010,0.395567,0.855064,0.532569,0.315580,0.234253,2.149629,2.149629,0.098831,0.192469,0.195949,0.166127,13.572882,28.576658,28.230324,0.476736,0.000000,
1011,0.409022,0.851295,0.543489,0.320627,0.260731,1.724786,2.228296,0.099360,0.189884,0.191742,0.162632,13.594361,28.606151,28.246944,0.479483,0.000000,
1012,0.459747,0.842852,0.546820,0.310723,0.388742,1.724786,1.724786,0.098759,0.191244,0.193521,0.162504,13.552958,28.599325,28.240013,0.478438,0.000000,
1013,0.401265,0.849290,0.549814,0.283452,0.259494,2.041386,2.041386,0.100427,0.191250,0.193998,0.167283,13.515512,28.555660,28.196990,0.476158,0.000000,
1014,0.426366,0.839446,0.544884,0.321151,0.301360,1.705261,2.180856,0.101476,0.197960,0.202744,0.170123,13.465862,28.491554,28.147630,0.475003,0.000000,
1015,0.450448,0.844200,0.538414,0.320973,0.363301,1.705261,1.705261,0.101072,0.198976,0.203468,0.173259,13.426749,28.462497,28.122661,0.474645,0.000000,
1016,0.439759,0.845045,0.548333,0.351348,0.311464,1.629739,1.952742,0.100204,0.196112,0.200050,0.167501,13.458731,28.485266,28.132184,0.474854,0.000000,
1017,0.454360,0.849791,0.540833,0.296435,0.386292,1.270163,1.629739,0.102654,0.197527,0.201365,0.170062,13.490543,28.472697,28.119030,0.475531,0.000000,
