Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
921,0.268848,0.772893,0.422148,0.206848,0.134008,3.438233,4.125145,0.103965,0.168687,0.148351,0.104357,12.180720,37.761580,38.237800,0.484634,0.000000,
922,0.275939,0.766920,0.420983,0.212062,0.145541,3.438233,3.438233,0.101398,0.167560,0.146031,0.106864,12.189062,37.787985,38.260019,0.484814,0.000000,
923,0.296676,0.766705,0.434825,0.221574,0.177839,4.329409,4.329409,0.102257,0.167366,0.146447,0.106796,12.168652,37.763045,38.248784,0.484628,0.000000,
924,0.274500,0.765103,0.426322,0.210627,0.141631,4.601380,4.601380,0.101101,0.166940,0.145772,0.105701,12.147189,37.707497,38.203180,0.483803,0.000000,
925,0.273472,0.761215,0.417830,0.194347,0.149536,5.494481,5.494481,0.096895,0.166259,0.144024,0.107289,12.163772,37.668589,38.174330,0.482858,0.000000,
926,0.289740,0.766917,0.429126,0.210987,0.175814,7.463897,7.463897,0.099649,0.167249,0.145700,0.110438,12.289187,37.709393,38.265842,0.486515,0.000000,
927,0.273786,0.766315,0.430256,0.211828,0.132885,9.039423,9.039423,0.099556,0.172921,0.152363,0.119511,12.480957,37.781120,38.410817,0.492540,0.000000,
928,0.311919,0.770892,0.442406,0.232699,0.194893,11.117873,11.117873,0.099256,0.172528,0.153487,0.121990,12.588147,37.855333,38.540954,0.495803,0.000000,
929,0.293669,0.781808,0.450948,0.234434,0.147778,11.838975,14.128597,0.093521,0.173239,0.154088,0.120184,12.699226,38.077269,38.803814,0.502028,0.000000,
930,0.287626,0.778435,0.449302,0.228358,0.141166,9.993400,11.838975,0.093181,0.159345,0.137072,0.101192,12.275159,37.703821,38.430814,0.489237,0.000000,
931,0.290051,0.781441,0.458171,0.222638,0.151487,9.305760,9.993400,0.091096,0.151284,0.128876,0.092661,12.096623,37.551788,38.253730,0.483629,0.000000,
932,0.313435,0.773056,0.452270,0.243849,0.180828,3.919680,9.305760,0.090431,0.156207,0.132372,0.097720,12.171099,37.601523,38.354672,0.488777,0.000000,
933,0.318483,0.781732,0.459301,0.244389,0.186389,3.919680,3.919680,0.090704,0.151593,0.128601,0.094747,12.058098,37.515022,38.281059,0.486308,0.000000,
934,0.302908,0.777576,0.450990,0.238562,0.163449,6.421259,6.460028,0.088763,0.145276,0.121265,0.086017,11.962143,37.392864,38.132835,0.482527,0.000000,
935,0.287151,0.778002,0.454441,0.230360,0.137575,3.753092,6.421259,0.087042,0.139167,0.115791,0.082997,11.889853,37.269923,37.980432,0.480030,0.000000,
936,0.286718,0.776873,0.435413,0.232139,0.138710,3.753092,3.753092,0.086010,0.137573,0.115304,0.081317,11.899453,37.262897,37.976120,0.477838,0.000000,
937,0.302668,0.778316,0.462275,0.251246,0.143316,5.565289,5.880161,0.086226,0.140021,0.117320,0.084062,11.990815,37.355777,38.097652,0.482345,0.000000,
938,0.294579,0.782079,0.459166,0.233659,0.142745,4.375836,5.565289,0.085537,0.143289,0.120958,0.089725,12.065595,37.468943,38.259241,0.486376,0.000000,
939,0.310350,0.779026,0.470613,0.247910,0.166610,3.961103,4.375836,0.088504,0.147235,0.125313,0.090875,12.113258,37.622456,38.435998,0.489050,0.000000,
940,0.308157,0.781531,0.462521,0.243538,0.165517,1.135459,3.961103,0.089107,0.151032,0.129595,0.097248,12.133375,37.706568,38.524919,0.491372,0.000000,
941,0.307738,0.778138,0.456300,0.249035,0.164905,1.135459,1.135459,0.091072,0.149991,0.129269,0.096978,12.150725,37.786591,38.618999,0.491053,0.000000,
942,0.310589,0.781136,0.456345,0.261618,0.162641,4.711086,4.711086,0.088788,0.145925,0.124558,0.094015,12.095777,37.691642,38.523009,0.486836,0.000000,
943,0.310030,0.784768,0.473991,0.246714,0.159995,4.890701,4.890701,0.088517,0.140535,0.118604,0.089467,12.037387,37.547593,38.356941,0.485552,0.000000,
944,0.302772,0.771934,0.453959,0.234512,0.159418,5.723279,5.723279,0.083843,0.135702,0.113887,0.083927,11.939879,37.380857,38.169191,0.481417,0.000000,
945,0.297981,0.778849,0.454340,0.243814,0.153013,5.211490,6.774356,0.083444,0.134213,0.111261,0.082898,11.837185,37.203854,37.988187,0.477997,0.000000,
946,0.290754,0.778159,0.446999,0.247049,0.144439,2.885086,5.211490,0.085459,0.133420,0.110815,0.079706,11.784597,37.098957,37.873747,0.475290,0.000000,
947,0.291629,0.779863,0.441804,0.253335,0.144142,2.885086,2.885086,0.084974,0.134086,0.112041,0.081124,11.801122,37.101333,37.876834,0.474236,0.000000,
948,0.291811,0.773350,0.433548,0.242450,0.152765,2.939833,2.939833,0.083444,0.134001,0.112638,0.080353,11.793228,37.080581,37.856906,0.471802,0.000000,
949,0.290977,0.773015,0.418905,0.251616,0.146475,4.053492,4.053492,0.083815,0.131666,0.110252,0.078125,11.718604,36.994174,37.768558,0.468614,0.000000,
950,0.286435,0.767439,0.451614,0.223686,0.148180,5.180657,5.189159,0.084778,0.132543,0.108973,0.075337,11.601131,36.828276,37.592946,0.464818,0.000000,
951,0.285085,0.771605,0.434167,0.223360,0.151224,5.180657,5.180657,0.085453,0.133799,0.110209,0.076035,11.516701,36.689151,37.447142,0.462408,0.000000,
952,0.286730,0.767602,0.428833,0.215996,0.159283,5.144626,5.267173,0.083906,0.130682,0.105264,0.072557,11.453564,36.565592,37.326433,0.459050,0.000000,
953,0.292591,0.767557,0.436722,0.218384,0.168902,5.144626,5.144626,0.083657,0.131261,0.106730,0.071414,11.413555,36.487389,37.248228,0.456947,0.000000,
954,0.291297,0.768832,0.424293,0.235944,0.160374,5.690660,5.690660,0.082802,0.129872,0.104371,0.071460,11.456378,36.551846,37.315720,0.459115,0.000000,
955,0.300136,0.771047,0.455957,0.216010,0.178130,6.127008,8.741707,0.078195,0.126695,0.100949,0.068256,11.574164,36.747504,37.535590,0.462503,0.000000,
956,0.297581,0.770834,0.436289,0.231568,0.164382,4.124637,6.127008,0.076598,0.123724,0.099353,0.069329,11.644811,36.905004,37.701965,0.463997,0.000000,
957,0.304197,0.772285,0.445698,0.227900,0.175020,4.124637,4.124637,0.076896,0.125089,0.100447,0.070840,11.659636,36.981300,37.786316,0.465392,0.000000,
958,0.308215,0.771616,0.437109,0.233434,0.182073,4.937546,4.937546,0.077373,0.125158,0.104593,0.077930,11.639925,37.011595,37.825497,0.466779,0.000000,
959,0.302061,0.767641,0.441815,0.237762,0.166534,6.611085,6.611085,0.077086,0.120625,0.098591,0.071319,11.583829,36.966538,37.795852,0.463222,0.000000,
960,0.298807,0.767509,0.432259,0.235629,0.163586,7.995294,7.995294,0.076847,0.121768,0.101057,0.073433,11.551791,36.969861,37.813925,0.460624,0.000000,
961,0.304487,0.761595,0.454438,0.257084,0.165104,9.759547,9.759547,0.079280,0.125011,0.104103,0.078886,11.597013,37.118963,37.970970,0.460639,0.000000,
962,0.289407,0.770992,0.443138,0.251296,0.141655,10.029658,10.029658,0.079893,0.124110,0.103278,0.078120,11.708798,37.345575,38.195511,0.462180,0.000000,
963,0.297556,0.780639,0.440407,0.241185,0.156786,10.940630,10.940630,0.080882,0.127553,0.107541,0.085904,11.854946,37.672835,38.508841,0.466297,0.000000,
964,0.306341,0.773781,0.459531,0.260900,0.166067,9.289346,10.988564,0.082676,0.135702,0.115575,0.093803,12.007354,38.007463,38.823618,0.475856,0.000000,
965,0.301761,0.771291,0.435516,0.259881,0.161939,8.414908,9.289346,0.085536,0.142730,0.125624,0.099254,12.076964,38.146801,38.961932,0.478661,0.000000,
966,0.306057,0.775874,0.452050,0.242134,0.174352,8.209704,8.414908,0.087075,0.149692,0.133064,0.108856,12.174155,38.392259,39.217157,0.483807,0.000000,
967,0.305503,0.780620,0.435358,0.223811,0.182320,7.858763,8.209704,0.090492,0.157384,0.140770,0.113146,12.376243,38.873192,39.737519,0.493666,0.000000,
968,0.296573,0.779322,0.455742,0.224791,0.161537,6.374124,7.858763,0.092476,0.165487,0.151948,0.124658,12.566718,39.349154,40.283763,0.500623,0.000000,
969,0.289729,0.781098,0.450386,0.243587,0.129704,6.064339,6.374124,0.099293,0.174841,0.161000,0.134531,12.660448,39.635547,40.643330,0.504446,0.000000,
970,0.308700,0.781995,0.449820,0.257416,0.161979,5.509977,6.064339,0.100431,0.174804,0.163707,0.137425,12.711077,39.820621,40.857499,0.506657,0.000000,
971,0.299169,0.778315,0.443151,0.253717,0.147460,5.340604,5.509977,0.101111,0.175955,0.165128,0.139144,12.706154,39.902991,40.955049,0.505191,0.000000,
972,0.305127,0.786508,0.451772,0.249051,0.157178,4.988690,5.340604,0.099181,0.173987,0.164038,0.140157,12.658009,39.885382,40.958877,0.503489,0.000000,
973,0.296683,0.783122,0.452375,0.243947,0.144234,4.988690,4.988690,0.100572,0.171050,0.161944,0.138179,12.659305,39.917942,41.029664,0.504090,0.000000,
974,0.323282,0.787277,0.461481,0.253013,0.184609,6.760708,6.760708,0.100809,0.177255,0.168308,0.144472,12.749672,40.099289,41.293800,0.508458,0.000000,
975,0.308320,0.784036,0.451374,0.267462,0.149676,5.241783,8.097084,0.104170,0.183688,0.176403,0.153195,12.871811,40.354076,41.603423,0.514455,0.000000,
976,0.294050,0.785683,0.449416,0.244708,0.135615,4.203525,5.241783,0.104766,0.186995,0.182400,0.156589,12.922250,40.439327,41.718584,0.514119,0.000000,
977,0.303140,0.788496,0.461817,0.253974,0.137122,4.040705,4.203525,0.107703,0.188444,0.183329,0.160276,12.938839,40.505917,41.762668,0.517159,0.000000,
978,0.309350,0.787724,0.451867,0.252731,0.156118,4.040705,4.040705,0.104792,0.184027,0.178472,0.154724,12.922118,40.491760,41.633673,0.514693,0.000000,
979,0.315732,0.781777,0.462322,0.248950,0.166295,4.981723,4.981723,0.102456,0.177473,0.170376,0.147780,12.862779,40.427963,41.462457,0.510120,0.000000,
980,0.308595,0.783540,0.459774,0.258096,0.157074,5.607635,5.875934,0.097617,0.170064,0.164358,0.142771,12.825090,40.368393,41.256136,0.507356,0.000000,
981,0.307274,0.783201,0.439525,0.230049,0.176731,5.334443,5.607635,0.096613,0.165868,0.158978,0.141376,12.830109,40.356834,41.084758,0.505287,0.000000,
982,0.309179,0.786737,0.455390,0.229924,0.169279,5.334443,5.334443,0.094727,0.164596,0.160324,0.139352,12.855264,40.363533,41.070041,0.504019,0.000000,
983,0.293048,0.780125,0.430323,0.235461,0.144960,4.793756,5.373135,0.093567,0.159488,0.154453,0.136920,12.855964,40.371544,41.084133,0.499085,0.000000,
984,0.301849,0.776822,0.447924,0.230928,0.166440,4.793756,4.793756,0.091930,0.158044,0.152789,0.132647,12.862318,40.376875,41.086200,0.497829,0.000000,
985,0.305780,0.779378,0.446314,0.239779,0.171167,5.756159,5.756159,0.092320,0.156281,0.151405,0.133289,12.873200,40.365897,41.060789,0.497135,0.000000,
986,0.312290,0.776717,0.446173,0.251221,0.182409,7.380301,7.952611,0.091145,0.156398,0.152283,0.131835,12.893133,40.309150,41.000624,0.495799,0.000000,
987,0.304203,0.772863,0.432282,0.234225,0.178990,6.194355,7.380301,0.090846,0.152774,0.147530,0.126139,12.927233,40.298995,40.957228,0.491630,0.000000,
988,0.320249,0.773538,0.438737,0.235137,0.214840,5.044622,6.194355,0.091595,0.153372,0.147652,0.127395,12.980100,40.278999,40.957867,0.490991,0.000000,
989,0.309191,0.771027,0.429019,0.251491,0.185950,3.211767,5.044622,0.089705,0.149789,0.144760,0.124996,13.012939,40.263624,40.972180,0.489165,0.000000,
990,0.292018,0.777961,0.433633,0.218857,0.167823,3.211767,3.211767,0.089746,0.148950,0.143215,0.122045,13.026424,40.245755,41.001279,0.490592,0.000000,
991,0.305088,0.769239,0.418296,0.252452,0.183553,4.074030,4.358653,0.090254,0.147321,0.142184,0.120166,12.999309,40.088126,40.877721,0.488102,0.000000,
992,0.312675,0.764911,0.425199,0.246704,0.200383,3.535893,4.074030,0.088212,0.145197,0.139104,0.116966,12.917122,39.867695,40.651729,0.485132,0.000000,
993,0.317465,0.772302,0.426201,0.240073,0.214632,3.535893,3.535893,0.088107,0.144950,0.139583,0.117898,12.834025,39.702846,40.444368,0.485163,0.000000,
994,0.319461,0.770899,0.426890,0.241703,0.217026,5.696106,6.214007,0.086708,0.145377,0.140068,0.119239,12.823192,39.662603,40.376907,0.486285,0.000000,
995,0.302828,0.773510,0.426084,0.246968,0.179700,4.287915,5.696106,0.086331,0.146473,0.142329,0.120828,12.846488,39.705040,40.298569,0.487283,0.000000,
996,0.295013,0.770428,0.431077,0.236920,0.166428,4.287915,4.287915,0.084462,0.146054,0.140585,0.118907,12.831817,39.771786,40.372313,0.487301,0.000000,
997,0.294071,0.771243,0.414624,0.229115,0.172410,4.493389,4.493389,0.084136,0.144486,0.138806,0.116403,12.773164,39.729056,40.321913,0.483559,0.000000,
998,0.298131,0.765158,0.434938,0.217658,0.181624,4.820335,4.820335,0.082143,0.141610,0.135430,0.113942,12.721781,39.703039,40.311292,0.480930,0.000000,
999,0.293191,0.771160,0.424568,0.235069,0.166953,5.554879,5.554879,0.080601,0.139135,0.133776,0.111574,12.695346,39.611685,40.221031,0.479806,0.000000,
1000,0.292462,0.768239,0.424984,0.206068,0.186915,6.507203,7.418326,0.078639,0.135496,0.130113,0.107742,12.660420,39.524355,40.115365,0.473822,0.000000,
1001,0.280526,0.768656,0.425440,0.221108,0.155097,6.507203,6.507203,0.078299,0.134883,0.129128,0.107526,12.663334,39.442161,40.013763,0.475533,0.000000,
1002,0.277051,0.768799,0.409805,0.222818,0.152222,6.944901,6.944901,0.075481,0.134595,0.128818,0.107672,12.720220,39.403232,39.970130,0.473711,0.000000,
1003,0.274395,0.767418,0.410963,0.214303,0.151934,7.426589,7.426589,0.073783,0.133418,0.127287,0.104784,12.774484,39.396461,39.973318,0.476553,0.000000,
1004,0.272714,0.764245,0.411492,0.216547,0.148115,7.869716,7.869716,0.073270,0.134074,0.127316,0.104835,12.790800,39.252972,39.802183,0.476210,0.000000,
1005,0.260528,0.763842,0.408810,0.215350,0.124334,8.587671,8.587671,0.071225,0.132220,0.124233,0.100620,12.804388,39.177511,39.721090,0.475850,0.000000,
1006,0.280270,0.762389,0.409921,0.211640,0.168534,8.276183,10.610317,0.069629,0.134575,0.126087,0.101907,12.870430,39.153911,39.676254,0.478912,0.000000,
1007,0.271026,0.765011,0.403936,0.198111,0.153183,7.895231,8.276183,0.071582,0.134045,0.126624,0.105463,12.835640,39.177364,39.674565,0.475455,0.000000,
1008,0.266266,0.761914,0.409448,0.205593,0.139215,7.895231,7.895231,0.071135,0.132343,0.124881,0.102308,12.852319,39.281846,39.742561,0.476062,0.000000,
1009,0.285741,0.762711,0.404186,0.214465,0.176224,8.437694,8.437694,0.070612,0.132870,0.125258,0.102607,12.903818,39.382858,39.832047,0.475709,0.000000,
1010,0.273553,0.763727,0.410481,0.212584,0.150986,5.019231,8.508252,0.069497,0.134532,0.128624,0.106687,12.985314,39.500288,39.942772,0.473921,0.000000,
1011,0.280185,0.764498,0.416039,0.209797,0.161301,3.408410,5.019231,0.069923,0.135385,0.130016,0.108070,12.978193,39.547092,39.952003,0.473535,0.000000,
1012,0.279982,0.772267,0.421644,0.216946,0.151345,2.353744,3.408410,0.072422,0.133090,0.127359,0.105422,12.860247,39.471876,39.846616,0.471048,0.000000,
1013,0.292555,0.771357,0.421219,0.219201,0.176708,2.353744,2.353744,0.072176,0.130541,0.124751,0.101905,12.709101,39.351965,39.675360,0.467299,0.000000,
1014,0.272735,0.765300,0.423682,0.208073,0.140555,4.030000,4.522576,0.072180,0.129523,0.122244,0.099225,12.571164,39.177670,39.483067,0.465158,0.000000,
1015,0.276437,0.765709,0.414558,0.219048,0.143926,2.622425,4.030000,0.072621,0.129167,0.121436,0.099280,12.506343,39.070343,39.361278,0.465257,0.000000,
1016,0.282827,0.765991,0.416117,0.221701,0.155109,2.622425,2.622425,0.071843,0.129489,0.123073,0.098853,12.519064,39.088371,39.390902,0.466439,0.000000,
1017,0.281200,0.767978,0.430255,0.206209,0.156631,1.218712,2.672320,0.071043,0.130899,0.123290,0.099833,12.551168,39.101994,39.394240,0.467008,0.000000,
1018,0.276979,0.772038,0.421815,0.208413,0.149628,1.218712,1.218712,0.071876,0.131130,0.123815,0.099332,12.562311,39.150666,39.447462,0.466519,0.000000,
1019,0.272735,0.769528,0.425259,0.198088,0.148896,2.812660,2.812660,0.072629,0.130564,0.123454,0.099625,12.598072,39.194801,39.499082,0.467165,0.000000,
1020,0.277428,0.768201,0.416446,0.206588,0.158629,6.137651,6.137651,0.072018,0.131912,0.124746,0.104207,12.674861,39.268267,39.571314,0.470650,0.000000,
1021,0.274297,0.769203,0.420416,0.210694,0.145666,6.995384,6.995384,0.072855,0.133269,0.126819,0.104925,12.762203,39.399156,39.735123,0.472185,0.000000,
1022,0.286550,0.771090,0.424318,0.230677,0.152683,6.129411,7.932336,0.074705,0.140284,0.134088,0.109533,12.847824,39.467874,39.855684,0.478079,0.000000,
1023,0.282129,0.773989,0.428737,0.222881,0.149073,6.129411,6.129411,0.075036,0.142414,0.137639,0.113657,12.922582,39.583899,40.002801,0.479417,0.000000,
1024,0.289226,0.772513,0.430620,0.228546,0.156730,7.847571,7.847571,0.075400,0.147153,0.142442,0.116937,13.089947,39.708686,40.165712,0.484110,0.000000,
1025,0.287273,0.770668,0.431836,0.226479,0.154297,8.736230,10.051591,0.078320,0.151889,0.146316,0.125832,13.302088,39.870553,40.370925,0.490069,0.000000,
1026,0.287512,0.777306,0.430446,0.232458,0.148276,8.107487,8.736230,0.075732,0.152788,0.148260,0.123393,13.367874,40.017727,40.482018,0.496410,0.000000,
1027,0.304715,0.768746,0.443967,0.233853,0.175572,8.107487,8.107487,0.076558,0.152108,0.148217,0.125283,13.431618,40.116051,40.528052,0.496523,0.000000,
1028,0.296601,0.774208,0.434536,0.255995,0.149907,8.111373,8.111373,0.077645,0.153474,0.149293,0.127912,13.508012,40.197838,40.502566,0.497846,0.000000,
1029,0.304869,0.776602,0.439901,0.235189,0.173341,8.180037,8.294741,0.079582,0.156946,0.153060,0.130376,13.616552,40.324422,40.500745,0.503016,0.000000,
1030,0.335107,0.773467,0.437868,0.278024,0.212918,7.503576,8.180037,0.083892,0.162018,0.161157,0.141051,13.659135,40.340307,40.420683,0.504961,0.000000,
1031,0.317641,0.781060,0.445054,0.261184,0.179734,6.536298,7.503576,0.086941,0.164617,0.161553,0.140286,13.563384,40.395248,40.408988,0.505606,0.000000,
1032,0.318059,0.777978,0.451924,0.258478,0.184891,6.040152,6.536298,0.090604,0.169379,0.167186,0.148524,13.495369,40.509603,40.402996,0.507278,0.000000,
1033,0.329838,0.781601,0.442937,0.282462,0.190169,4.962505,6.040152,0.095189,0.174697,0.172368,0.150628,13.422373,40.605432,40.496038,0.506839,0.000000,
1034,0.323366,0.779653,0.450688,0.247369,0.201373,4.125957,4.962505,0.094628,0.175146,0.170933,0.150132,13.342894,40.646458,40.568125,0.504743,0.000000,
1035,0.330566,0.785893,0.452323,0.279813,0.191141,4.125957,4.125957,0.096597,0.178333,0.174453,0.154961,13.271062,40.740313,40.815651,0.505631,0.000000,
1036,0.335688,0.780483,0.468269,0.281213,0.195250,3.543869,4.342372,0.097659,0.176948,0.173120,0.152422,13.215901,40.877565,41.001133,0.503561,0.000000,
1037,0.334019,0.779524,0.447390,0.279450,0.202490,2.926380,3.543869,0.098768,0.180043,0.176770,0.152618,13.229916,40.994238,41.193519,0.502757,0.000000,
1038,0.328408,0.781484,0.466935,0.276203,0.189068,2.374242,2.926380,0.098434,0.179474,0.174922,0.151811,13.226227,41.113184,41.369833,0.504949,0.000000,
1039,0.326194,0.790272,0.462610,0.272547,0.187399,2.374242,2.374242,0.101618,0.180627,0.175511,0.151936,13.211101,41.139900,41.412887,0.504797,0.000000,
1040,0.323124,0.781858,0.458095,0.259405,0.189966,2.105948,2.587816,0.100626,0.181766,0.176546,0.154819,13.205419,41.155702,41.382672,0.506866,0.000000,
1041,0.321842,0.782418,0.472610,0.257076,0.181860,1.557524,2.105948,0.102325,0.181794,0.177181,0.156488,13.198835,41.145826,41.314336,0.507901,0.000000,
1042,0.322462,0.786328,0.455493,0.269432,0.178157,1.257282,1.557524,0.102514,0.183700,0.178408,0.158871,13.216136,41.124167,41.191232,0.508183,0.000000,
1043,0.324119,0.784555,0.457875,0.264962,0.181992,1.257282,1.257282,0.101630,0.182355,0.177417,0.155968,13.195754,41.095234,41.143490,0.508870,0.000000,
1044,0.327074,0.781070,0.468451,0.279853,0.175572,1.583819,1.583819,0.101686,0.183080,0.177753,0.156585,13.166271,41.040853,41.039536,0.506396,0.000000,
1045,0.323561,0.785215,0.463809,0.260313,0.181910,1.467889,2.210072,0.101523,0.182373,0.176917,0.154784,13.152346,41.018291,40.979607,0.506510,0.000000,
1046,0.336000,0.794662,0.462585,0.270055,0.202832,1.331799,1.467889,0.100108,0.181555,0.177099,0.157520,13.150875,41.004893,40.908852,0.506217,0.000000,
1047,0.324848,0.777544,0.449139,0.254825,0.197345,1.331799,1.331799,0.100308,0.179773,0.176254,0.156602,13.163476,40.961927,40.737612,0.503867,0.000000,
1048,0.318374,0.791942,0.452654,0.251274,0.182307,2.056188,2.056188,0.099972,0.180340,0.175858,0.157783,13.170671,40.862176,40.458229,0.505126,0.000000,
1049,0.321005,0.782251,0.439914,0.269134,0.184724,2.901339,2.901339,0.100813,0.177620,0.173234,0.152963,13.155649,40.830696,40.282814,0.505489,0.000000,
1050,0.329907,0.781625,0.459835,0.263391,0.201991,3.962519,3.962519,0.097961,0.176337,0.170646,0.151585,13.097490,40.782545,40.213824,0.505234,0.000000,
1051,0.323148,0.782851,0.456705,0.262083,0.187718,5.392305,5.392305,0.094294,0.171988,0.166255,0.143226,13.056734,40.701892,40.107675,0.502238,0.000000,
1052,0.323408,0.780797,0.463869,0.256551,0.187160,6.476083,6.476083,0.091406,0.165320,0.161491,0.145212,13.014683,40.548612,40.064983,0.501648,0.000000,
1053,0.327562,0.781243,0.463715,0.261761,0.198306,6.656481,7.044282,0.092726,0.167474,0.165330,0.147716,12.957903,40.332695,40.004000,0.501953,0.000000,
1054,0.323879,0.775907,0.449492,0.257390,0.197353,6.656481,6.656481,0.087310,0.158970,0.157597,0.137412,12.845218,40.163884,39.998397,0.492975,0.000000,
1055,0.311190,0.773461,0.448698,0.246106,0.181839,6.736437,6.736437,0.086649,0.155136,0.152151,0.134450,12.739500,39.990526,39.929671,0.487563,0.000000,
1056,0.315577,0.775305,0.454391,0.271001,0.173088,6.812525,6.942278,0.088642,0.156014,0.152754,0.134993,12.699585,39.843083,39.841230,0.488186,0.000000,
1057,0.320533,0.772936,0.447406,0.253515,0.201822,6.787775,6.812525,0.088659,0.157441,0.154498,0.136519,12.723686,39.756466,39.804893,0.489881,0.000000,
1058,0.312325,0.775572,0.433318,0.240898,0.196348,6.787775,6.787775,0.087887,0.156486,0.152051,0.134873,12.765868,39.717956,39.772392,0.487660,0.000000,
1059,0.304853,0.778704,0.430405,0.237359,0.182628,6.358619,7.698687,0.087342,0.156806,0.153344,0.131986,12.836392,39.744616,39.747002,0.489632,0.000000,
1060,0.301358,0.771438,0.423616,0.232953,0.180921,5.477392,6.358619,0.086116,0.155655,0.151965,0.130424,12.888457,39.801098,39.784131,0.490553,0.000000,
1061,0.301114,0.762460,0.436373,0.228198,0.180471,5.002452,5.477392,0.086276,0.155984,0.153260,0.130624,12.943808,39.813440,39.824033,0.492296,0.000000,
1062,0.304571,0.767898,0.446109,0.242650,0.173459,4.891876,5.002452,0.086819,0.156354,0.153053,0.134219,12.983465,39.825118,39.837964,0.493788,0.000000,
1063,0.307334,0.777171,0.430249,0.251230,0.181255,4.740904,4.891876,0.086820,0.156515,0.153597,0.135554,13.069391,39.858521,39.874687,0.494278,0.000000,
1064,0.319063,0.767479,0.457340,0.240176,0.200245,4.740904,4.740904,0.086670,0.157968,0.155094,0.136248,13.157161,39.884516,39.886788,0.497365,0.000000,
1065,0.303189,0.775038,0.430326,0.240812,0.178177,4.768461,4.795307,0.087831,0.157365,0.154201,0.130879,13.180253,39.916671,39.927728,0.498700,0.000000,
1066,0.305352,0.770427,0.433581,0.235197,0.183807,4.768461,4.768461,0.084767,0.156991,0.153062,0.128110,13.225796,39.906059,39.895368,0.499339,0.000000,
1067,0.308159,0.770451,0.438180,0.240346,0.184804,5.579872,5.769037,0.085205,0.157366,0.152588,0.129329,13.380569,39.959397,39.884203,0.502404,0.000000,
1068,0.298352,0.773102,0.428683,0.228606,0.173377,3.854444,5.579872,0.085168,0.157544,0.153934,0.132714,13.491262,39.972739,39.821109,0.503891,0.000000,
1069,0.304534,0.779607,0.418485,0.236663,0.185477,3.302736,3.854444,0.086286,0.156769,0.152710,0.129951,13.489732,39.953803,39.778077,0.501766,0.000000,
1070,0.312937,0.772319,0.437106,0.255587,0.186880,2.329896,3.302736,0.084331,0.156131,0.152510,0.131007,13.459195,39.938238,39.725546,0.502097,0.000000,
1071,0.311019,0.775165,0.446764,0.245685,0.183411,2.329896,2.329896,0.084998,0.156129,0.152667,0.130494,13.434405,39.974075,39.726527,0.501227,0.000000,
1072,0.309986,0.774636,0.436952,0.241468,0.188604,3.911936,3.911936,0.086178,0.154020,0.149919,0.129940,13.445126,39.993395,39.753521,0.500090,0.000000,
1073,0.316867,0.770050,0.450979,0.247542,0.196666,3.422690,4.358199,0.087133,0.154984,0.150344,0.128776,13.371840,39.968340,39.771569,0.498283,0.000000,
1074,0.309025,0.772339,0.436708,0.240170,0.186744,3.422690,3.422690,0.086501,0.152721,0.147508,0.123983,13.201328,39.893196,39.778401,0.495189,0.000000,
1075,0.308596,0.769644,0.435125,0.233024,0.190127,3.719137,3.719137,0.086059,0.152782,0.147510,0.125563,13.061158,39.773463,39.745824,0.492363,0.000000,
1076,0.296120,0.771674,0.425095,0.240710,0.163626,3.811913,3.811913,0.086700,0.150535,0.145813,0.124181,13.030453,39.759427,39.766058,0.488731,0.000000,
1077,0.301050,0.812897,0.426726,0.241964,0.163012,4.879516,5.219247,0.085903,0.148879,0.143719,0.123488,13.034934,39.764157,39.829195,0.489518,0.000000,
1078,0.285962,0.773244,0.435947,0.226101,0.149145,4.879516,4.879516,0.084267,0.147236,0.142016,0.120339,13.038383,39.777176,39.907542,0.486718,0.000000,
1079,0.299647,0.774731,0.438464,0.235210,0.171966,4.965514,5.095187,0.084936,0.146334,0.140912,0.119573,13.010599,39.749375,39.933876,0.486511,0.000000,
1080,0.298304,0.769316,0.425597,0.233390,0.178564,4.321154,4.965514,0.086542,0.147988,0.142910,0.120089,12.969939,39.731381,39.986049,0.489757,0.000000,
1081,0.285946,0.766713,0.430095,0.207877,0.165810,4.204500,4.321154,0.085959,0.147181,0.142288,0.118346,12.968893,39.740877,40.025728,0.486576,0.000000,
1082,0.296906,0.768505,0.451764,0.243338,0.160852,4.204500,4.204500,0.083857,0.146356,0.140704,0.118212,12.948521,39.707653,40.040147,0.485097,0.000000,
1083,0.281835,0.769533,0.418615,0.236934,0.143628,4.205735,4.205735,0.083981,0.144994,0.139437,0.115982,12.944089,39.655611,40.032194,0.483914,0.000000,
1084,0.283854,0.761942,0.430862,0.227257,0.153944,1.300830,4.724028,0.082810,0.143901,0.139248,0.115642,12.925666,39.578829,40.013927,0.482305,0.000000,
1085,0.292352,0.771695,0.429986,0.238187,0.164296,1.300830,1.300830,0.084219,0.144067,0.138874,0.117012,12.918653,39.546516,39.995021,0.480761,0.000000,
