Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
843,0.355649,0.798018,0.497278,0.269021,0.226752,1.742331,2.768089,0.114047,0.210782,0.214832,0.182982,9.579249,35.028895,34.061089,0.357851,0.000000,
844,0.360060,0.795685,0.499044,0.260869,0.238947,1.742331,1.742331,0.115616,0.212978,0.216392,0.182971,9.636730,35.105552,34.134338,0.358385,0.000000,
845,0.358922,0.796329,0.496899,0.266461,0.232240,1.760048,1.760048,0.115639,0.215435,0.218384,0.183949,9.742697,35.149693,34.186386,0.364225,0.000000,
846,0.345967,0.757368,0.513667,0.264932,0.210443,3.033830,3.058804,0.114665,0.212988,0.218018,0.184620,9.872992,35.254439,34.282147,0.357294,0.000000,
847,0.345714,0.793639,0.496878,0.254606,0.216156,3.033830,3.033830,0.116614,0.216365,0.220850,0.187119,9.974716,35.358278,34.375388,0.365025,0.000000,
848,0.354033,0.802612,0.511570,0.259815,0.223940,2.667984,3.172009,0.116899,0.216194,0.220564,0.185203,10.009282,35.442024,34.456229,0.369432,0.000000,
849,0.349390,0.800247,0.494434,0.261397,0.215290,2.575671,2.667984,0.117697,0.216894,0.219038,0.187735,9.988477,35.477642,34.493826,0.372215,0.000000,
850,0.357029,0.798379,0.500418,0.288505,0.212143,2.494916,2.575671,0.117705,0.214446,0.216729,0.182719,10.021096,35.580039,34.588720,0.372291,0.000000,
851,0.367786,0.800675,0.492147,0.287730,0.236715,2.494916,2.494916,0.117711,0.213196,0.217634,0.182822,10.012654,35.600679,34.629156,0.375916,0.000000,
852,0.367699,0.803630,0.507766,0.277860,0.237432,3.124172,3.124172,0.116701,0.211647,0.214374,0.180108,10.011133,35.694894,34.708558,0.377616,0.000000,
853,0.363295,0.801030,0.508322,0.309305,0.212675,3.784991,3.784991,0.114873,0.208845,0.212042,0.179419,10.100846,35.850393,34.830525,0.379132,0.000000,
854,0.365141,0.798243,0.512792,0.303843,0.219966,2.360736,4.443118,0.112544,0.204986,0.206815,0.175181,10.183485,35.971525,34.927758,0.384826,0.000000,
855,0.365877,0.806296,0.506520,0.291081,0.231746,2.360736,2.360736,0.112268,0.202666,0.204008,0.173391,10.250870,36.059774,35.002490,0.384683,0.000000,
856,0.361577,0.807857,0.502395,0.275844,0.231143,3.147383,3.147383,0.110241,0.200416,0.201066,0.167764,10.331850,36.158546,35.085773,0.384755,0.000000,
857,0.373433,0.805260,0.491220,0.281367,0.256962,3.034191,3.307749,0.107802,0.197554,0.196942,0.162524,10.440578,36.292539,35.197924,0.387450,0.000000,
858,0.366170,0.800978,0.504837,0.302376,0.224620,2.621010,3.034191,0.106376,0.195982,0.195115,0.159330,10.574751,36.412386,35.309552,0.393536,0.000000,
859,0.342668,0.801595,0.490632,0.292075,0.183294,2.621010,2.621010,0.104372,0.193252,0.191098,0.152536,10.681585,36.544246,35.417377,0.396714,0.000000,
860,0.331283,0.802235,0.499032,0.265203,0.172777,2.839013,3.059921,0.103011,0.190877,0.187208,0.151772,10.768575,36.650819,35.508788,0.403514,0.000000,
861,0.342747,0.800688,0.494005,0.270184,0.197117,2.839013,2.839013,0.100989,0.187394,0.181621,0.150089,10.872005,36.759985,35.618447,0.405118,0.000000,
862,0.335500,0.803055,0.500303,0.293019,0.163649,3.251128,3.251128,0.098728,0.183473,0.178285,0.147249,10.964253,36.904808,35.735576,0.410438,0.000000,
863,0.340618,0.798050,0.504914,0.264107,0.193936,3.318490,4.031707,0.097910,0.181579,0.176585,0.142951,11.041333,37.014465,35.831930,0.415381,0.000000,
864,0.324607,0.800035,0.487877,0.272801,0.155646,3.318490,3.318490,0.096090,0.178839,0.173112,0.144132,11.148644,37.125474,35.933526,0.417231,0.000000,
865,0.317701,0.793804,0.487192,0.235080,0.168510,3.400040,3.810193,0.095304,0.176559,0.171262,0.141004,11.262263,37.229513,36.026895,0.421065,0.000000,
866,0.319710,0.790000,0.483991,0.245930,0.168711,3.136041,3.400040,0.094116,0.176865,0.171602,0.145538,11.431509,37.304249,36.096085,0.422999,0.000000,
867,0.317651,0.795232,0.493553,0.264698,0.150337,3.136041,3.136041,0.093052,0.175870,0.169628,0.144521,11.575577,37.386986,36.181508,0.428387,0.000000,
868,0.323772,0.790585,0.474837,0.268450,0.168991,4.774263,4.774263,0.089760,0.173185,0.164878,0.139785,11.634938,37.493495,36.261937,0.429470,0.000000,
869,0.331339,0.783300,0.480667,0.256270,0.186910,4.050768,5.078770,0.086240,0.167636,0.158535,0.133051,11.648277,37.636418,36.388702,0.430381,0.000000,
870,0.327499,0.788867,0.480833,0.251344,0.179239,2.808621,4.050768,0.086776,0.165664,0.155994,0.131966,11.709616,37.686016,36.446205,0.435010,0.000000,
871,0.327490,0.784014,0.474641,0.262304,0.176397,2.292386,2.808621,0.085989,0.166416,0.156923,0.134173,11.840727,37.723686,36.482105,0.436827,0.000000,
872,0.326243,0.787870,0.478950,0.260508,0.170754,1.653440,2.292386,0.085024,0.165607,0.156002,0.133508,11.977372,37.670968,36.437061,0.441510,0.000000,
873,0.323960,0.787095,0.475873,0.245037,0.176208,1.653440,1.653440,0.086991,0.168274,0.156223,0.133088,11.820063,37.663302,36.444045,0.440667,0.000000,
874,0.329355,0.790282,0.473387,0.260466,0.179733,1.679954,1.926703,0.084830,0.167877,0.157513,0.135876,11.955842,37.656845,36.447596,0.443092,0.000000,
875,0.311776,0.782791,0.471617,0.251337,0.148389,1.679954,1.679954,0.087237,0.167897,0.156465,0.136269,11.926291,37.628981,36.432410,0.443200,0.000000,
876,0.325960,0.787674,0.464959,0.248318,0.183943,1.902292,1.902292,0.086223,0.168713,0.157396,0.135608,11.838267,37.625500,36.421264,0.442256,0.000000,
877,0.320295,0.783436,0.464151,0.241366,0.176976,2.016053,2.261162,0.087893,0.166507,0.154144,0.132894,11.868893,37.615432,36.423328,0.441941,0.000000,
878,0.316350,0.785067,0.475782,0.245182,0.162580,2.016053,2.016053,0.085433,0.167412,0.157477,0.130277,11.963191,37.605230,36.417208,0.443061,0.000000,
879,0.325913,0.787648,0.479220,0.254314,0.178912,2.159903,2.159903,0.087259,0.170759,0.160208,0.135645,12.032782,37.579346,36.405801,0.446198,0.000000,
880,0.324332,0.794043,0.471248,0.261591,0.172669,2.708978,2.708978,0.087215,0.169109,0.158160,0.130179,11.990639,37.612836,36.432150,0.443838,0.000000,
881,0.312686,0.785533,0.454066,0.252731,0.161231,2.876040,2.876040,0.084396,0.165019,0.153176,0.125507,11.830725,37.649493,36.452923,0.439761,0.000000,
882,0.306150,0.790964,0.456078,0.251642,0.149785,3.096179,3.096179,0.082158,0.160706,0.147404,0.119362,11.640081,37.671196,36.434498,0.438527,0.000000,
883,0.296088,0.784004,0.466137,0.229056,0.144171,3.491152,3.793301,0.081432,0.158086,0.146384,0.118987,11.489116,37.693804,36.440953,0.433105,0.000000,
884,0.303079,0.787626,0.467445,0.234091,0.153101,2.678035,3.491152,0.079117,0.155502,0.143799,0.115781,11.412252,37.696050,36.451759,0.433740,0.000000,
885,0.298633,0.788221,0.462478,0.229862,0.145783,2.678035,2.678035,0.079560,0.155088,0.143627,0.117755,11.383245,37.691547,36.435333,0.432657,0.000000,
886,0.294238,0.790371,0.462202,0.227788,0.138803,3.618999,4.301079,0.077651,0.154640,0.143717,0.117154,11.379377,37.629521,36.398176,0.430666,0.000000,
887,0.317045,0.788078,0.467994,0.251999,0.170123,3.618999,3.618999,0.078804,0.157157,0.144180,0.115581,11.333700,37.608144,36.369583,0.432853,0.000000,
888,0.304751,0.789462,0.453149,0.246859,0.148323,4.137548,4.137548,0.076437,0.157483,0.144748,0.114166,11.316693,37.550667,36.331729,0.433398,0.000000,
889,0.314331,0.789402,0.469716,0.261629,0.154784,4.344899,4.344899,0.078246,0.159995,0.148203,0.117727,11.309045,37.500359,36.301578,0.436943,0.000000,
890,0.311462,0.791317,0.480045,0.240987,0.151750,1.436311,5.478963,0.077156,0.162935,0.149666,0.119217,11.360947,37.431409,36.270205,0.437416,0.000000,
891,0.306793,0.788733,0.486340,0.237831,0.141736,0.264970,1.436311,0.080881,0.164463,0.152035,0.122121,11.368958,37.387564,36.234170,0.439723,0.000000,
892,0.330168,0.790837,0.486772,0.229651,0.199370,0.264970,0.264970,0.081577,0.162664,0.149682,0.120803,11.387794,37.383890,36.233543,0.441594,0.000000,
893,0.318853,0.795158,0.484995,0.257881,0.160695,2.263137,5.162921,0.079512,0.163777,0.150687,0.119446,11.382712,37.326708,36.196540,0.444678,0.000000,
894,0.317265,0.798009,0.479156,0.262823,0.153226,2.194218,2.263137,0.079969,0.164351,0.150755,0.119508,11.382273,37.331708,36.205661,0.445723,0.000000,
895,0.318700,0.793439,0.472482,0.242700,0.171513,2.194218,2.194218,0.082216,0.164755,0.151769,0.121727,11.398775,37.300783,36.185889,0.449057,0.000000,
896,0.330893,0.801158,0.477080,0.253425,0.192937,2.654714,2.715140,0.082305,0.168452,0.155745,0.123953,11.460654,37.271390,36.172844,0.454209,0.000000,
897,0.317378,0.804130,0.471083,0.258987,0.158781,2.246985,2.654714,0.085288,0.170599,0.160216,0.127248,11.552833,37.231429,36.150209,0.457454,0.000000,
898,0.325577,0.798022,0.477065,0.260270,0.177159,1.540321,2.246985,0.084506,0.168774,0.158989,0.128165,11.651348,37.200749,36.120746,0.461042,0.000000,
899,0.317009,0.798099,0.485718,0.251361,0.159115,1.540321,1.540321,0.086839,0.169536,0.160531,0.130056,11.705120,37.157438,36.094056,0.463197,0.000000,
900,0.323395,0.795095,0.486909,0.254186,0.169407,1.600896,1.600896,0.085816,0.169312,0.158815,0.128376,11.751057,37.108809,36.070592,0.463572,0.000000,
901,0.330690,0.798010,0.477951,0.257226,0.186138,1.753075,1.753075,0.086233,0.170267,0.159693,0.130356,11.807634,37.115694,36.068692,0.465707,0.000000,
902,0.318325,0.797831,0.471385,0.258614,0.159901,1.980363,1.980363,0.085440,0.169251,0.160340,0.130008,11.719097,37.048592,35.993182,0.462234,0.000000,
903,0.322407,0.796474,0.476725,0.263420,0.163159,1.723510,2.193380,0.086195,0.170897,0.159835,0.130045,11.709963,37.003649,35.949537,0.464248,0.000000,
904,0.317978,0.800206,0.479231,0.257772,0.155265,1.723510,1.723510,0.087137,0.170616,0.159665,0.130084,11.654629,36.933060,35.871969,0.462696,0.000000,
905,0.325506,0.802539,0.470128,0.255560,0.175988,1.864377,1.864377,0.087135,0.168128,0.158097,0.127527,11.681449,36.919124,35.845599,0.462552,0.000000,
906,0.316191,0.798392,0.479671,0.249140,0.158011,2.060859,2.208541,0.086213,0.169452,0.157225,0.128072,11.725962,36.892303,35.817643,0.464764,0.000000,
907,0.312313,0.797509,0.471025,0.248273,0.151136,2.060859,2.060859,0.087342,0.167754,0.156546,0.129386,11.742985,36.864182,35.778589,0.463204,0.000000,
908,0.310821,0.801279,0.473582,0.245581,0.148941,1.802384,2.232577,0.087600,0.166101,0.156832,0.128431,11.737460,36.827637,35.735205,0.463724,0.000000,
909,0.305292,0.797705,0.468614,0.253082,0.135227,1.802384,1.802384,0.086929,0.165902,0.154965,0.123771,11.748940,36.776616,35.673018,0.463283,0.000000,
910,0.314320,0.800707,0.468134,0.251625,0.155881,1.731822,2.304947,0.086259,0.166615,0.156623,0.126483,11.826888,36.718158,35.630384,0.466645,0.000000,
911,0.319182,0.799943,0.472819,0.247478,0.168478,1.731822,1.731822,0.086966,0.168569,0.156788,0.126704,11.905952,36.694670,35.607929,0.469473,0.000000,
912,0.323383,0.798164,0.460242,0.254036,0.178815,2.126528,2.126528,0.083877,0.166678,0.157055,0.132400,11.998987,36.646465,35.571224,0.471675,0.000000,
913,0.311015,0.797225,0.468303,0.244282,0.158089,2.405590,2.405590,0.084107,0.166125,0.155260,0.128501,12.083858,36.637777,35.559476,0.472126,0.000000,
914,0.321177,0.798437,0.474659,0.251121,0.179361,2.515952,2.775795,0.082982,0.166741,0.156361,0.132106,12.160673,36.664082,35.566829,0.474399,0.000000,
915,0.298378,0.797751,0.469675,0.239629,0.142350,2.515952,2.515952,0.081123,0.164453,0.155686,0.129859,12.226984,36.654855,35.546757,0.473613,0.000000,
916,0.296281,0.791417,0.466311,0.235594,0.144494,3.198153,3.251154,0.080603,0.163658,0.153681,0.126988,12.283018,36.682550,35.560143,0.473424,0.000000,
917,0.318132,0.796484,0.471296,0.238858,0.183617,3.198153,3.198153,0.078607,0.161167,0.151276,0.124950,12.365928,36.681994,35.560276,0.473566,0.000000,
918,0.320787,0.792606,0.476456,0.246083,0.182492,2.999356,4.576860,0.077685,0.157188,0.147161,0.119814,12.463697,36.715590,35.572912,0.474197,0.000000,
919,0.318263,0.788516,0.454954,0.230489,0.188305,2.999356,2.999356,0.075853,0.154761,0.143424,0.118027,12.602109,36.737850,35.583420,0.475722,0.000000,
920,0.318167,0.784492,0.454205,0.245352,0.179441,2.343488,3.454605,0.071706,0.150382,0.140459,0.114848,12.755072,36.730314,35.558256,0.478771,0.000000,
921,0.324214,0.789840,0.453225,0.250535,0.189617,2.343488,2.343488,0.072230,0.151980,0.143067,0.120190,13.016932,36.684207,35.523001,0.483760,0.000000,
922,0.315821,0.787256,0.461761,0.241754,0.171833,2.350311,2.650661,0.070876,0.150292,0.140424,0.117202,13.429448,36.485305,35.361275,0.491727,0.000000,
923,0.353656,0.799057,0.461100,0.255027,0.246402,2.350311,2.350311,0.075524,0.161906,0.154651,0.134577,14.029689,36.159798,35.099891,0.501756,0.000000,
924,0.343274,0.792731,0.464399,0.275739,0.211057,2.551901,2.551901,0.076373,0.158012,0.151536,0.131940,14.484173,35.777845,34.747124,0.500787,0.000000,
925,0.383239,0.795010,0.471966,0.323937,0.268147,2.762345,4.026024,0.076803,0.164959,0.161693,0.143267,15.167310,35.469859,34.450027,0.499234,0.000000,
926,0.401354,0.801409,0.480285,0.324762,0.306479,2.762345,2.762345,0.076300,0.164778,0.162994,0.143663,15.478308,35.205899,34.199485,0.491325,0.000000,
927,0.376974,0.806132,0.520367,0.305748,0.249561,3.480311,3.480311,0.073456,0.159394,0.152875,0.129460,15.533858,34.820890,33.878353,0.482390,0.000000,
928,0.393888,0.815151,0.503352,0.314647,0.286544,5.777744,5.777744,0.079287,0.181011,0.183812,0.169440,16.624286,34.381073,33.505336,0.490139,0.000000,
929,0.519511,0.821334,0.555186,0.476653,0.451593,4.610104,5.998503,0.095419,0.226188,0.236642,0.227067,17.716925,33.867450,33.040219,0.511772,0.000000,
930,0.405050,0.813178,0.513023,0.330714,0.300683,4.005453,4.610104,0.078874,0.173189,0.169555,0.146976,16.742233,33.420814,32.645522,0.476158,0.000000,
931,0.397761,0.817240,0.522081,0.345623,0.268108,3.818645,4.005453,0.077247,0.164590,0.154922,0.127792,16.062969,33.058451,32.328710,0.463085,0.000000,
932,0.418697,0.819915,0.509426,0.352415,0.311912,3.818645,3.818645,0.076686,0.159823,0.151781,0.124877,15.804503,32.787577,32.089390,0.453572,0.000000,
933,0.449830,0.822353,0.528226,0.368919,0.363301,3.832923,3.832923,0.078700,0.161266,0.153374,0.122327,15.661737,32.618812,31.923663,0.446998,0.000000,
934,0.428599,0.812891,0.512385,0.363390,0.330509,4.097542,4.097542,0.077012,0.157795,0.150720,0.122722,15.673392,32.555318,31.847918,0.444296,0.000000,
935,0.425743,0.805575,0.537587,0.361488,0.320470,4.185270,4.185270,0.080323,0.159930,0.153218,0.125421,15.627459,32.474949,31.755819,0.443877,0.000000,
936,0.447988,0.816282,0.513100,0.411707,0.344117,4.782113,4.833228,0.081645,0.162032,0.155971,0.129388,15.524198,32.356745,31.636313,0.443526,0.000000,
937,0.422405,0.805303,0.520200,0.367376,0.314838,4.782113,4.782113,0.080165,0.163085,0.157357,0.130995,15.453278,32.276572,31.547265,0.440301,0.000000,
938,0.422375,0.806803,0.516698,0.348180,0.325112,5.321414,5.321414,0.081846,0.164694,0.158283,0.133692,15.435925,32.163251,31.430840,0.439654,0.000000,
939,0.405768,0.811850,0.514501,0.355030,0.286405,5.519095,5.519095,0.080461,0.163258,0.159127,0.132093,15.481057,32.072281,31.336632,0.439270,0.000000,
940,0.397052,0.809563,0.513746,0.346741,0.277117,4.860023,6.100367,0.079811,0.161573,0.157501,0.131803,15.511273,32.015814,31.274850,0.433735,0.000000,
941,0.403259,0.803699,0.540362,0.372300,0.268958,4.860023,4.860023,0.078002,0.157673,0.152414,0.132845,15.415324,31.944401,31.190207,0.432558,0.000000,
942,0.429575,0.798670,0.505386,0.336356,0.359273,5.547166,5.547166,0.075276,0.157052,0.152773,0.128538,15.336698,31.818964,31.071080,0.427174,0.000000,
943,0.407319,0.814791,0.516922,0.362081,0.287195,5.283706,6.533048,0.073662,0.158664,0.155908,0.131123,15.188044,31.654300,30.917054,0.424649,0.000000,
944,0.396157,0.838728,0.545438,0.320092,0.270649,3.575886,5.283706,0.072578,0.155885,0.153326,0.132946,14.853640,31.504771,30.774281,0.415427,0.000000,
945,0.413292,0.811133,0.535217,0.410648,0.266522,3.575886,3.575886,0.068844,0.151804,0.146547,0.123396,14.422916,31.409209,30.680144,0.406360,0.000000,
946,0.387097,0.828275,0.570299,0.362589,0.221960,3.867589,3.867589,0.066247,0.148427,0.144596,0.121880,13.930905,31.381042,30.640192,0.399510,0.000000,
947,0.399162,0.836639,0.601756,0.356523,0.236326,3.109644,4.039248,0.064448,0.145342,0.142540,0.123718,13.619156,31.388557,30.624516,0.386226,0.000000,
948,0.425053,0.835959,0.590333,0.372018,0.287319,3.109644,3.109644,0.064254,0.148913,0.147876,0.138093,13.351977,31.359891,30.577382,0.389313,0.000000,
949,0.470350,0.837218,0.649394,0.362837,0.370729,5.086309,5.086309,0.062350,0.145040,0.141572,0.123002,13.033008,31.245091,30.472224,0.375468,1.654160,
950,0.413710,0.848725,0.599226,0.361695,0.262054,5.105521,7.044505,0.063798,0.149428,0.144801,0.127707,12.678771,31.100923,30.334630,0.359005,0.000000,
951,0.429950,0.882380,0.569844,0.385870,0.285603,3.292089,5.105521,0.064592,0.151313,0.150419,0.134617,12.548188,30.975888,30.225363,0.349718,0.000000,
952,0.430847,0.840521,0.577255,0.440017,0.265263,2.914244,3.292089,0.064405,0.154453,0.153839,0.139602,12.487030,30.922709,30.168852,0.343863,0.000000,
953,0.460581,0.836168,0.673101,0.440703,0.294388,2.914244,2.914244,0.063482,0.154005,0.153331,0.140132,12.133642,30.924874,30.154651,0.333793,0.000000,
954,0.466023,0.840130,0.656810,0.420191,0.320449,3.664017,3.664017,0.066154,0.157654,0.154936,0.133733,11.950016,30.891798,30.107311,0.327640,0.000000,
955,0.469055,0.862511,0.592767,0.413744,0.349710,5.213171,5.213171,0.064418,0.160698,0.159382,0.141214,11.723155,30.786767,30.007797,0.321295,0.132312,
956,0.480272,0.852470,0.642740,0.452683,0.337472,4.711630,5.449163,0.068852,0.171249,0.169381,0.151236,11.607140,30.647083,29.874618,0.313119,0.000000,
957,0.449706,0.851655,0.744817,0.369756,0.285785,2.889607,4.711630,0.071689,0.171920,0.175570,0.163625,11.458678,30.520512,29.760147,0.299894,0.000000,
958,0.451207,0.892409,0.640430,0.351119,0.323909,1.534876,2.889607,0.070986,0.175258,0.180007,0.167557,11.372818,30.425435,29.670920,0.298253,0.000000,
959,0.459704,0.864861,0.657187,0.380528,0.327762,1.534876,1.534876,0.074629,0.172310,0.177343,0.162741,11.284448,30.371137,29.611046,0.299717,0.000000,
960,0.479226,0.834621,0.679581,0.447378,0.332393,2.358008,2.358008,0.074516,0.171291,0.175429,0.159240,11.269811,30.334236,29.566733,0.296367,0.000000,
961,0.445739,0.866036,0.609395,0.406211,0.300248,2.108449,3.181765,0.073034,0.165057,0.168699,0.159638,11.164287,30.331000,29.534300,0.287988,0.000000,
962,0.448086,0.860649,0.578213,0.455329,0.291759,2.033927,2.108449,0.072128,0.162883,0.165749,0.159053,11.129336,30.300368,29.497358,0.287640,0.000000,
963,0.448983,0.864695,0.608026,0.445436,0.289969,1.779094,2.033927,0.071378,0.160067,0.161304,0.148821,11.200643,30.250580,29.435753,0.289339,0.000000,
964,0.443994,0.862517,0.583667,0.389605,0.319451,1.779094,1.779094,0.069346,0.156631,0.160566,0.148525,11.180844,30.188435,29.364853,0.280896,0.000000,
965,0.434322,0.854342,0.637129,0.420549,0.267503,1.798596,1.981965,0.067024,0.151564,0.157864,0.151866,11.249667,30.145895,29.313167,0.279988,0.000000,
966,0.444752,0.865180,0.611019,0.398911,0.305581,1.798596,1.798596,0.066185,0.154435,0.158015,0.153582,11.232867,30.082917,29.229872,0.282753,0.000000,
967,0.461152,0.849444,0.580641,0.397516,0.352803,2.133614,2.133614,0.065312,0.152930,0.159049,0.157144,11.261486,29.995780,29.128568,0.283151,0.000000,
968,0.490485,0.855691,0.626316,0.411351,0.391142,2.591640,2.665870,0.066149,0.152469,0.160456,0.157284,11.271475,29.893806,29.013433,0.282771,0.595094,
969,0.488890,0.857006,0.585785,0.409800,0.401263,2.085567,2.591640,0.067717,0.152417,0.161773,0.159854,11.314763,29.792814,28.892844,0.286260,0.152684,
970,0.506301,0.892199,0.655739,0.487366,0.362840,2.085567,2.085567,0.066961,0.159258,0.168000,0.159928,11.350182,29.688810,28.776410,0.287867,0.994098,
971,0.446004,0.858812,0.633111,0.333919,0.336312,2.410723,2.410723,0.066443,0.155341,0.161727,0.153054,11.461746,29.610366,28.677398,0.293769,0.000000,
972,0.451621,0.866810,0.557757,0.424348,0.325732,3.805759,3.996548,0.063501,0.137560,0.141667,0.135342,11.541249,29.551500,28.594980,0.290178,0.000000,
973,0.452518,0.881169,0.674335,0.416717,0.286157,3.206039,3.805759,0.060828,0.136065,0.139950,0.137276,11.803350,29.504110,28.515770,0.299369,0.000000,
974,0.406486,0.876313,0.595244,0.360011,0.247286,3.206039,3.206039,0.062570,0.137755,0.145574,0.143883,12.191339,29.439142,28.425508,0.317608,0.000000,
975,0.432519,0.848119,0.593239,0.389899,0.293389,3.377084,3.377084,0.059933,0.132580,0.134724,0.131339,12.534345,29.349225,28.318780,0.326288,0.000000,
976,0.435015,0.898624,0.560687,0.397224,0.285872,3.377281,3.815112,0.061695,0.133847,0.135407,0.124569,12.954984,29.212856,28.184514,0.340253,0.000000,
977,0.400985,0.855412,0.526884,0.356871,0.256550,1.774984,3.377281,0.061142,0.128511,0.130836,0.118551,13.338312,29.089516,28.053538,0.350181,0.000000,
978,0.401269,0.826023,0.522364,0.340256,0.277665,1.774984,1.774984,0.058845,0.121463,0.121528,0.109779,13.764203,28.988452,27.948756,0.353387,0.000000,
979,0.412387,0.824495,0.531765,0.325289,0.310625,2.000061,2.000061,0.060252,0.124059,0.125226,0.116050,14.222600,28.898137,27.852510,0.375844,0.000000,
980,0.403011,0.822281,0.541536,0.363679,0.263374,2.252665,2.252665,0.058409,0.123862,0.124666,0.118342,14.518332,28.933604,27.853615,0.381342,0.000000,
981,0.487646,0.836093,0.523317,0.376948,0.445953,3.276277,3.276277,0.062067,0.129267,0.133454,0.123033,14.706256,29.013655,27.885753,0.404069,3.020563,
982,0.426962,0.843176,0.545858,0.338635,0.324163,3.621214,3.621214,0.058340,0.119713,0.119386,0.106705,14.720884,29.139863,27.960936,0.419078,0.287588,
983,0.430458,0.852261,0.542633,0.396296,0.301962,4.386709,4.386709,0.063134,0.129248,0.129411,0.121444,14.774846,29.237532,28.023536,0.430004,0.000000,
984,0.438859,0.826202,0.537849,0.358656,0.345963,4.745978,5.528595,0.065409,0.130215,0.131793,0.119915,14.725518,29.232375,28.005677,0.439599,0.368663,
985,0.414344,0.842540,0.516048,0.364550,0.286721,3.973655,4.745978,0.068177,0.135750,0.138211,0.131613,14.658659,29.179839,27.951113,0.453075,0.000000,
986,0.439878,0.824199,0.539147,0.354344,0.342366,3.973655,3.973655,0.067871,0.132665,0.136072,0.128201,14.501906,29.115506,27.892241,0.459268,0.000000,
987,0.424755,0.798333,0.507960,0.328061,0.347326,4.605472,6.080578,0.064602,0.123316,0.125494,0.118573,14.174674,29.040935,27.818294,0.456781,0.000000,
988,0.367011,0.800676,0.548217,0.318580,0.218457,3.106890,4.605472,0.063237,0.119748,0.123152,0.116395,14.052609,28.933193,27.714883,0.462351,0.000000,
989,0.356942,0.801992,0.506938,0.305295,0.221635,3.106890,3.106890,0.063111,0.117839,0.122310,0.113135,13.941710,28.865271,27.651817,0.463409,0.000000,
990,0.349303,0.794077,0.499783,0.285903,0.222763,3.710543,3.710543,0.061506,0.114548,0.119790,0.113322,13.860738,28.849772,27.640569,0.468239,0.000000,
991,0.366177,0.796389,0.488378,0.292498,0.256183,4.053555,4.053555,0.062142,0.117746,0.123943,0.118879,13.812085,28.863696,27.654117,0.474114,0.000000,
992,0.364780,0.794295,0.483792,0.285956,0.254173,4.129409,4.129409,0.061240,0.112822,0.116772,0.110603,13.691381,28.837332,27.634406,0.480108,0.000000,
993,0.352648,0.798205,0.483706,0.294776,0.221276,4.440097,4.440097,0.058918,0.107073,0.108341,0.103485,13.615325,28.787737,27.597036,0.479702,0.000000,
994,0.349313,0.803124,0.486938,0.281435,0.215895,4.811328,4.811328,0.058493,0.103858,0.104176,0.094602,13.537339,28.732773,27.546994,0.482896,0.000000,
995,0.367317,0.802951,0.492216,0.315757,0.227255,5.026699,5.026699,0.057333,0.101513,0.100616,0.091091,13.532493,28.653816,27.490399,0.484383,0.000000,
996,0.359922,0.790220,0.502028,0.327143,0.209419,4.645740,5.818613,0.056886,0.101700,0.100026,0.087218,13.546927,28.573724,27.429705,0.487302,0.000000,
997,0.355317,0.793390,0.507750,0.295264,0.220709,4.406318,4.645740,0.054998,0.096935,0.094509,0.085653,13.517410,28.513828,27.389761,0.481877,0.000000,
998,0.358307,0.792838,0.489483,0.301482,0.222967,4.406318,4.406318,0.054050,0.093552,0.090411,0.078877,13.438273,28.476327,27.362775,0.477321,0.000000,
999,0.385562,0.796200,0.471576,0.304584,0.280783,5.635810,6.034991,0.053968,0.091176,0.088648,0.078338,13.325061,28.502163,27.383314,0.476496,1.808031,
1000,0.363468,0.801141,0.493744,0.293317,0.227830,5.384552,5.635810,0.052418,0.085691,0.082266,0.071853,13.148389,28.561226,27.434180,0.470142,1.211777,
1001,0.356230,0.781309,0.484124,0.289043,0.220821,5.143960,5.384552,0.050246,0.083215,0.080344,0.071905,13.000303,28.647833,27.501366,0.463683,0.985882,
1002,0.351304,0.792475,0.483728,0.278562,0.221151,4.700006,5.143960,0.050798,0.083141,0.081804,0.074997,12.829096,28.748658,27.580616,0.462153,0.453246,
1003,0.359799,0.803598,0.496229,0.273653,0.245745,4.700006,4.700006,0.052771,0.084748,0.081943,0.073901,12.681830,28.840584,27.648829,0.462326,0.756103,
1004,0.323580,0.795175,0.464384,0.272713,0.190061,6.931595,6.931595,0.053469,0.083045,0.079978,0.072014,12.472364,29.067712,27.826656,0.455406,0.261288,
1005,0.330930,0.808239,0.497044,0.285845,0.177415,10.515724,10.712546,0.052159,0.082059,0.078450,0.074332,12.082838,29.585139,28.210693,0.448620,2.364241,
1006,0.335926,0.787413,0.487221,0.282322,0.200484,9.984926,10.515724,0.052890,0.080824,0.077472,0.070612,11.629398,29.981639,28.501912,0.438943,2.486165,
1007,0.336353,0.788978,0.474126,0.275840,0.201616,9.378633,9.984926,0.050232,0.077490,0.072841,0.062106,11.420714,30.168307,28.626732,0.435545,2.743183,
1008,0.320606,0.785722,0.471767,0.249368,0.195509,9.378633,9.378633,0.047047,0.073883,0.069052,0.058787,11.288996,30.264507,28.681502,0.431907,2.483174,
