Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1044,0.416901,0.830430,0.542913,0.306576,0.296514,2.190349,4.261535,0.153054,0.242370,0.243860,0.234764,15.803171,33.925432,31.817324,0.555778,0.000000,
1045,0.409167,0.834860,0.543761,0.290702,0.288150,2.190349,2.190349,0.153052,0.242084,0.243439,0.232083,15.844183,34.016996,31.912612,0.555321,0.000000,
1046,0.393849,0.827802,0.528693,0.314470,0.246545,2.281300,2.281300,0.151936,0.241193,0.243722,0.233464,15.972227,34.058303,31.964259,0.556106,0.000000,
1047,0.393562,0.826053,0.550469,0.309850,0.244268,4.212451,4.212451,0.150705,0.238801,0.242911,0.235139,16.173680,34.075965,31.997399,0.554499,0.000000,
1048,0.394145,0.827657,0.549717,0.315816,0.240238,2.463554,4.554698,0.150128,0.238816,0.241910,0.234122,16.277716,34.006717,31.958645,0.554895,0.000000,
1049,0.393680,0.833077,0.540692,0.319522,0.243079,1.800414,2.463554,0.148622,0.237749,0.240325,0.231396,16.234646,33.977579,31.930748,0.553610,0.000000,
1050,0.396593,0.830347,0.540363,0.323045,0.248095,1.800414,1.800414,0.149086,0.237586,0.240691,0.234027,16.108291,33.969905,31.946736,0.551749,0.000000,
1051,0.377595,0.829746,0.526750,0.299556,0.218626,1.920404,1.920404,0.148924,0.236458,0.238304,0.228884,15.968232,33.991167,31.984095,0.550460,0.000000,
1052,0.403886,0.828819,0.542757,0.338298,0.245170,2.787193,2.787193,0.150206,0.235229,0.237193,0.229540,15.861748,34.068498,32.074085,0.550586,0.000000,
1053,0.386233,0.826598,0.522852,0.325657,0.228780,4.509379,4.509379,0.149548,0.236708,0.238047,0.226458,15.710800,34.241647,32.224542,0.549577,0.000000,
1054,0.363226,0.828768,0.523633,0.327506,0.186906,5.641999,5.641999,0.144880,0.230352,0.231122,0.222671,15.521733,34.340459,32.293037,0.547135,0.000000,
1055,0.375966,0.826809,0.540137,0.314307,0.200872,6.613843,6.613843,0.140941,0.225610,0.226864,0.219074,15.274793,34.360949,32.340225,0.541408,0.000000,
1056,0.370634,0.829330,0.523270,0.319529,0.205397,6.802401,7.038899,0.140814,0.222953,0.223642,0.213976,15.022509,34.457130,32.459340,0.539407,0.000000,
1057,0.361439,0.825241,0.539284,0.296111,0.190402,5.952563,6.802401,0.137252,0.215575,0.213997,0.203327,14.826761,34.487579,32.510119,0.529464,0.000000,
1058,0.373277,0.819533,0.516649,0.275791,0.238564,5.097652,5.952563,0.137002,0.215425,0.213506,0.199466,14.682733,34.595633,32.655705,0.526926,0.000000,
1059,0.341760,0.810095,0.504787,0.262057,0.192694,3.275011,5.097652,0.137997,0.215710,0.213000,0.199961,14.598962,34.704581,32.820612,0.526937,0.000000,
1060,0.363085,0.807159,0.489922,0.292607,0.226880,2.386699,3.275011,0.137216,0.214923,0.211398,0.198312,14.633348,34.745350,32.867104,0.528317,0.000000,
1061,0.350706,0.809674,0.483195,0.278616,0.204638,1.458755,2.386699,0.138315,0.215172,0.212967,0.196036,14.615902,34.789013,32.928655,0.529871,0.000000,
1062,0.369725,0.813137,0.477494,0.281331,0.248496,1.458755,1.458755,0.139171,0.217134,0.214369,0.195780,14.606727,34.783882,32.949863,0.529584,0.000000,
1063,0.348442,0.807239,0.467136,0.270787,0.211025,2.593957,2.593957,0.139388,0.217331,0.214760,0.197256,14.566785,34.796087,32.985538,0.528577,0.000000,
1064,0.355803,0.808707,0.494785,0.284086,0.205413,4.621467,4.621467,0.136972,0.216808,0.213631,0.195893,14.511228,34.746948,32.975111,0.529540,0.000000,
1065,0.356169,0.810112,0.488703,0.269010,0.218679,4.784571,5.160065,0.135444,0.214866,0.212770,0.198055,14.513638,34.697369,32.931613,0.527953,0.000000,
1066,0.348923,0.817210,0.496447,0.283983,0.194579,4.017690,4.784571,0.136332,0.216206,0.212563,0.198593,14.557811,34.696161,32.934309,0.529893,0.000000,
1067,0.353911,0.820873,0.521072,0.278454,0.201976,4.017690,4.017690,0.137224,0.216493,0.213751,0.197961,14.535672,34.687184,32.932868,0.528990,0.000000,
1068,0.359542,0.818531,0.519709,0.311646,0.190063,4.805601,4.805601,0.137746,0.220132,0.217611,0.202835,14.606048,34.679594,32.944102,0.532840,0.000000,
1069,0.367714,0.824499,0.534168,0.301244,0.206843,5.362067,5.362067,0.140721,0.226478,0.224254,0.206836,14.740565,34.608879,32.901104,0.538735,0.000000,
1070,0.362728,0.827519,0.513061,0.313161,0.192675,5.651618,5.651618,0.141935,0.231610,0.230451,0.216644,14.841457,34.483383,32.807607,0.542580,0.000000,
1071,0.372512,0.830178,0.528065,0.310984,0.206770,5.853206,5.853206,0.143129,0.235550,0.236257,0.228952,14.922604,34.336113,32.701336,0.546153,0.000000,
1072,0.420614,0.826745,0.554304,0.343383,0.280467,5.572296,6.163527,0.151517,0.249196,0.251075,0.237986,15.054189,34.149622,32.535928,0.554440,0.000000,
1073,0.394660,0.825371,0.540894,0.343534,0.234102,4.242789,5.572296,0.145178,0.234128,0.234853,0.225515,15.133370,34.039356,32.484664,0.549717,0.000000,
1074,0.389775,0.827455,0.543921,0.319075,0.234293,3.389558,4.242789,0.144950,0.233800,0.233711,0.222538,15.177766,33.897489,32.389112,0.549799,0.000000,
1075,0.420050,0.828018,0.549526,0.319256,0.294694,2.232419,3.389558,0.147784,0.238577,0.237829,0.222451,15.273788,33.793783,32.335803,0.555424,0.000000,
1076,0.425987,0.828549,0.548617,0.337499,0.293635,1.281946,2.232419,0.150542,0.244098,0.244507,0.226712,15.427312,33.690604,32.275952,0.558979,0.000000,
1077,0.443417,0.827921,0.547976,0.341894,0.333239,1.281946,1.281946,0.149421,0.241779,0.242350,0.225542,15.559897,33.683793,32.254950,0.561345,0.000000,
1078,0.418168,0.826350,0.531904,0.310127,0.306054,3.806274,3.806274,0.147098,0.240518,0.239483,0.224233,15.630051,33.754039,32.267590,0.561189,0.000000,
1079,0.406662,0.823785,0.528086,0.331948,0.275923,4.305692,4.305692,0.145947,0.239757,0.240761,0.226176,15.676892,33.895500,32.369576,0.561275,0.000000,
1080,0.428298,0.825567,0.537530,0.312945,0.327242,5.140160,5.140160,0.146887,0.243126,0.245748,0.239939,15.667372,34.049856,32.467944,0.564303,0.000000,
1081,0.410518,0.829146,0.531884,0.342836,0.274090,4.834008,5.219849,0.146204,0.243524,0.248729,0.242747,15.595425,34.204032,32.592658,0.560593,0.000000,
1082,0.395637,0.828787,0.554144,0.334714,0.245774,4.342274,4.834008,0.144821,0.240497,0.244075,0.235402,15.527617,34.330259,32.678922,0.558948,0.000000,
1083,0.380159,0.823547,0.532411,0.330440,0.223582,4.005245,4.342274,0.142058,0.235380,0.237919,0.230092,15.541198,34.420626,32.705683,0.557660,0.000000,
1084,0.413020,0.832621,0.534933,0.305213,0.305439,3.792305,4.005245,0.143259,0.232271,0.233355,0.225348,15.587508,34.500554,32.780250,0.558843,0.000000,
1085,0.421000,0.819938,0.530394,0.350901,0.290760,2.602492,3.792305,0.143546,0.231633,0.230971,0.218331,15.656036,34.578233,32.824218,0.559686,0.000000,
1086,0.409401,0.821043,0.518354,0.344448,0.272168,2.290722,2.602492,0.142475,0.230581,0.230435,0.215880,15.702750,34.624369,32.864584,0.562111,0.000000,
1087,0.387887,0.818676,0.514905,0.325603,0.238839,2.290722,2.290722,0.142797,0.229862,0.230662,0.215422,15.728919,34.676631,32.924769,0.561717,0.000000,
1088,0.391472,0.811831,0.537324,0.323141,0.248010,2.676142,2.863769,0.141971,0.229872,0.230317,0.216431,15.718271,34.728844,33.007188,0.562262,0.000000,
1089,0.392668,0.819116,0.525579,0.322944,0.258513,2.676142,2.676142,0.143539,0.228230,0.228005,0.216756,15.742885,34.835317,33.142272,0.561765,0.000000,
1090,0.391077,0.811587,0.525982,0.303622,0.268657,3.297367,3.297367,0.141423,0.228150,0.227535,0.214406,15.808798,34.960132,33.279973,0.563502,0.000000,
1091,0.368328,0.811871,0.508839,0.279622,0.238322,3.614078,3.614078,0.142423,0.227350,0.225213,0.210626,15.856670,35.091140,33.408211,0.564483,0.000000,
1092,0.377437,0.806011,0.482519,0.304700,0.254516,5.591349,5.591349,0.138377,0.221716,0.220446,0.206838,15.858203,35.236232,33.559669,0.559529,0.000000,
1093,0.355800,0.808080,0.486287,0.268938,0.222940,7.206776,7.206776,0.135547,0.215279,0.215212,0.207768,15.816742,35.433028,33.777284,0.556484,0.000000,
1094,0.350275,0.790484,0.469230,0.263511,0.225667,7.670516,8.489014,0.133722,0.212819,0.213622,0.206788,15.721784,35.608572,34.026777,0.555979,0.000000,
1095,0.372557,0.795142,0.466203,0.283905,0.263030,6.402672,7.670516,0.130336,0.213528,0.215480,0.208699,15.694964,35.715667,34.172896,0.555237,0.000000,
1096,0.335659,0.791924,0.472580,0.272312,0.192468,5.832608,6.402672,0.130638,0.209089,0.209030,0.200490,15.676748,35.865742,34.383242,0.555539,0.000000,
1097,0.337971,0.790849,0.468610,0.283961,0.192930,3.445710,5.832608,0.129205,0.202830,0.200870,0.190183,15.627857,35.952246,34.503630,0.553084,0.000000,
1098,0.338868,0.791515,0.464120,0.254752,0.213252,1.695556,3.445710,0.128997,0.202453,0.200214,0.189524,15.594289,35.996347,34.570440,0.549872,0.000000,
1099,0.335403,0.790471,0.464452,0.253851,0.204902,1.695556,1.695556,0.130482,0.202794,0.200622,0.192996,15.544693,36.000032,34.583736,0.549174,0.000000,
1100,0.352736,0.789356,0.447612,0.251474,0.254751,2.797942,2.797942,0.130025,0.205758,0.202799,0.194124,15.594971,35.982807,34.554805,0.549917,0.000000,
1101,0.365942,0.788094,0.471709,0.271755,0.261411,4.815795,4.815795,0.127520,0.205707,0.205888,0.197578,15.540487,35.983320,34.542074,0.548001,0.000000,
1102,0.345539,0.789785,0.467597,0.287063,0.206434,5.022821,5.110816,0.124967,0.200734,0.199427,0.189958,15.437162,35.994849,34.527601,0.544160,0.000000,
1103,0.335270,0.789368,0.463704,0.279401,0.187250,3.778188,5.022821,0.125166,0.202586,0.201317,0.191273,15.405896,35.947602,34.452023,0.541424,0.000000,
1104,0.324972,0.799011,0.473296,0.250083,0.180946,3.702736,3.778188,0.127345,0.203117,0.200311,0.192098,15.403895,35.853303,34.320516,0.538757,0.000000,
1105,0.323902,0.794057,0.464378,0.249286,0.179396,1.677377,3.702736,0.129653,0.204338,0.202734,0.196766,15.411232,35.794878,34.239845,0.539008,0.000000,
1106,0.324344,0.793810,0.466074,0.276733,0.164324,1.677377,1.677377,0.129291,0.206419,0.204573,0.197332,15.310815,35.754350,34.198353,0.538318,0.000000,
1107,0.312608,0.794003,0.466374,0.271716,0.145772,4.736716,4.736716,0.127259,0.208184,0.208792,0.199554,15.081943,35.720419,34.163553,0.532263,0.000000,
1108,0.330163,0.790879,0.465369,0.281866,0.176411,5.771815,5.771815,0.125210,0.206329,0.204955,0.197564,14.892955,35.807308,34.243109,0.529895,0.000000,
1109,0.337264,0.788626,0.456650,0.253954,0.215928,7.098983,7.257182,0.125070,0.202845,0.200570,0.190851,14.691848,35.925820,34.414898,0.524951,0.000000,
1110,0.321183,0.790254,0.453475,0.252081,0.179602,4.960098,7.098983,0.122312,0.197654,0.197204,0.186992,14.521117,36.010069,34.567129,0.521865,0.000000,
1111,0.317958,0.789401,0.449337,0.247494,0.176857,3.886500,4.960098,0.121893,0.196882,0.196077,0.184409,14.414834,36.096920,34.673009,0.520485,0.000000,
1112,0.317322,0.790513,0.457204,0.256277,0.172116,3.886500,3.886500,0.123836,0.196361,0.195235,0.184219,14.353873,36.082213,34.680221,0.521601,0.000000,
1113,0.339061,0.787672,0.453748,0.258045,0.221404,4.654947,4.654947,0.125247,0.202966,0.202045,0.195300,14.464844,36.079302,34.628571,0.524899,0.000000,
1114,0.327886,0.790455,0.466402,0.276888,0.177916,6.485734,6.485734,0.128845,0.207638,0.207191,0.198175,14.657062,36.009073,34.535399,0.528881,0.000000,
1115,0.320445,0.786765,0.461186,0.268287,0.161805,10.040352,10.040352,0.132427,0.208853,0.207015,0.200066,14.905187,35.893085,34.391972,0.535958,0.000000,
1116,0.335529,0.800307,0.465033,0.250670,0.205859,8.812428,10.580063,0.140909,0.215928,0.211502,0.200496,15.162276,35.781705,34.238195,0.540066,0.000000,
1117,0.340970,0.798655,0.475206,0.273042,0.197518,7.518834,8.812428,0.142510,0.218355,0.213867,0.201370,15.350071,35.655490,33.989671,0.543954,0.000000,
1118,0.374467,0.799334,0.475307,0.258051,0.277107,2.660155,7.518834,0.141872,0.220580,0.218714,0.207985,15.480312,35.458554,33.651788,0.546114,0.000000,
1119,0.354753,0.800594,0.461477,0.265525,0.226766,2.241466,2.660155,0.142926,0.220359,0.217892,0.207492,15.369465,35.294150,33.484740,0.546321,0.000000,
1120,0.360353,0.802695,0.477202,0.277223,0.225746,2.241466,2.241466,0.141986,0.218880,0.216698,0.204015,15.287895,35.189898,33.344097,0.546786,0.000000,
1121,0.361444,0.795868,0.458288,0.293081,0.231146,3.011330,3.011330,0.141413,0.218177,0.215521,0.204904,15.293875,35.130844,33.235767,0.546066,0.000000,
1122,0.356911,0.799968,0.468463,0.291861,0.223644,3.162825,3.162825,0.142744,0.218812,0.215464,0.205674,15.307723,35.075748,33.127980,0.548338,0.000000,
1123,0.353233,0.803014,0.473030,0.252350,0.238687,4.185649,4.359432,0.143810,0.219701,0.216827,0.204999,15.397435,34.980440,32.924627,0.548921,0.000000,
1124,0.388773,0.796297,0.477783,0.299239,0.282537,3.154884,4.185649,0.143330,0.220229,0.218647,0.205443,15.480439,34.873586,32.706914,0.551580,0.000000,
1125,0.374777,0.795095,0.481036,0.313838,0.239823,3.154884,3.154884,0.143693,0.220241,0.218487,0.205717,15.473677,34.790621,32.616461,0.551831,0.000000,
1126,0.367626,0.800685,0.475895,0.315220,0.222957,3.514568,3.514568,0.142876,0.220565,0.218736,0.208366,15.420866,34.721013,32.539609,0.552535,0.000000,
1127,0.368148,0.801278,0.475091,0.294919,0.234843,3.748655,3.748655,0.142243,0.221201,0.219503,0.207708,15.368748,34.665455,32.513954,0.550439,0.000000,
1128,0.370883,0.798015,0.483952,0.316625,0.224398,4.238975,4.238975,0.141621,0.219897,0.218461,0.206846,15.471979,34.652382,32.447764,0.552540,0.000000,
1129,0.368433,0.799758,0.484506,0.283334,0.241652,4.140757,5.152606,0.141780,0.218049,0.217194,0.204710,15.565249,34.546798,32.268796,0.550215,0.000000,
1130,0.372847,0.816956,0.509744,0.295594,0.229069,4.140757,4.140757,0.139530,0.216624,0.216187,0.205698,15.458825,34.469418,32.168880,0.546869,0.000000,
1131,0.399632,0.821892,0.510664,0.314019,0.275749,5.757618,5.757618,0.137795,0.214491,0.214202,0.203918,15.350636,34.258751,31.802718,0.541226,0.000000,
1132,0.381601,0.828518,0.497432,0.321475,0.237333,7.926156,7.926156,0.138577,0.214621,0.214977,0.203940,15.173085,34.044524,31.362286,0.539202,0.000000,
1133,0.354412,0.810972,0.491506,0.294887,0.201634,10.699532,10.699532,0.139892,0.215697,0.214376,0.202711,14.772247,33.890489,31.152030,0.533280,0.000000,
1134,0.366561,0.804661,0.486634,0.303280,0.230371,12.726927,12.903889,0.141098,0.215806,0.214323,0.201389,14.423863,33.942622,31.203210,0.534943,0.000000,
1135,0.363922,0.810211,0.491659,0.317412,0.205282,11.810672,12.726927,0.140037,0.215641,0.212509,0.201237,14.183922,34.002849,31.182670,0.533216,0.000000,
1136,0.373105,0.808014,0.498070,0.304716,0.233901,11.096933,11.810672,0.141335,0.214305,0.211657,0.192826,13.999012,33.916284,30.974727,0.528381,0.000000,
1137,0.400719,0.819202,0.502912,0.322603,0.290916,9.216042,11.096933,0.141796,0.210135,0.207748,0.190571,13.917704,33.829376,30.742407,0.529583,0.000000,
1138,0.401007,0.818789,0.490858,0.307018,0.293710,6.734257,9.216042,0.136678,0.206309,0.201948,0.184902,13.960405,33.761145,30.572095,0.528266,0.000000,
1139,0.353237,0.811383,0.501458,0.288067,0.201303,4.360159,6.734257,0.135267,0.202414,0.197772,0.184334,13.994778,33.731295,30.491867,0.524584,0.000000,
1140,0.356129,0.822181,0.509751,0.294027,0.193421,4.231344,4.360159,0.133649,0.200080,0.196798,0.179056,14.073561,33.718311,30.466426,0.522740,0.000000,
1141,0.375911,0.819440,0.511464,0.310371,0.219339,3.429120,4.231344,0.135764,0.201898,0.199819,0.181224,14.234634,33.724898,30.446881,0.525433,0.000000,
1142,0.388179,0.820775,0.519776,0.296521,0.250875,3.429120,3.429120,0.136829,0.204820,0.203348,0.189157,14.405073,33.732967,30.424962,0.529989,0.000000,
1143,0.380812,0.822508,0.520169,0.289112,0.251715,4.175847,4.175847,0.140121,0.211745,0.211364,0.198349,14.653715,33.670257,30.343005,0.537306,0.000000,
1144,0.388973,0.828992,0.527035,0.316504,0.252254,3.151145,4.263333,0.144132,0.217112,0.218906,0.202226,14.888390,33.588346,30.262987,0.543668,0.000000,
1145,0.392987,0.831996,0.509529,0.299148,0.278351,3.151145,3.151145,0.144053,0.216218,0.217673,0.205483,15.053312,33.497840,30.166992,0.544118,0.000000,
1146,0.386986,0.836788,0.539121,0.300239,0.255944,4.056180,4.056180,0.142687,0.215721,0.217198,0.202697,15.171082,33.503939,30.134465,0.547639,0.000000,
1147,0.386538,0.842967,0.512968,0.314795,0.250408,4.639345,4.639345,0.143521,0.215084,0.217650,0.202816,15.311874,33.468381,30.073059,0.546874,0.000000,
1148,0.394688,0.849342,0.528053,0.304028,0.264208,7.285655,7.285655,0.146390,0.219003,0.221548,0.208942,15.504563,33.455978,30.040769,0.550747,0.000000,
1149,0.372430,0.844715,0.544358,0.307502,0.204845,9.063346,9.063346,0.144981,0.223576,0.227288,0.213957,15.794139,33.419890,30.000723,0.553359,0.000000,
1150,0.390435,0.844590,0.521672,0.314631,0.250420,8.680480,9.478404,0.148699,0.231270,0.235949,0.219943,16.077790,33.442968,30.022586,0.557848,0.000000,
1151,0.417236,0.845635,0.537752,0.319640,0.303847,7.279047,8.680480,0.153550,0.234878,0.236707,0.217697,16.346122,33.473692,30.058321,0.561517,0.000000,
1152,0.414328,0.845672,0.534223,0.306165,0.303706,5.539397,7.279047,0.156660,0.239163,0.242014,0.225313,16.552266,33.477126,30.055583,0.563342,0.000000,
1153,0.395752,0.841420,0.527230,0.305390,0.267701,4.342122,5.539397,0.157025,0.245182,0.249367,0.233987,16.641026,33.516545,30.078923,0.563916,0.000000,
1154,0.416485,0.849738,0.528016,0.320375,0.295360,3.064245,4.342122,0.164486,0.249263,0.252509,0.239210,16.649551,33.538645,30.068126,0.565336,0.000000,
1155,0.413607,0.845150,0.535759,0.315609,0.283612,3.064245,3.064245,0.165051,0.247493,0.249789,0.237425,16.634151,33.506183,30.033215,0.565265,0.000000,
1156,0.399598,0.844609,0.524561,0.315661,0.264157,3.755618,3.802592,0.167670,0.247594,0.250128,0.235244,16.614232,33.552691,30.082441,0.562737,0.000000,
1157,0.403490,0.849873,0.528074,0.327467,0.261296,3.755618,3.755618,0.167967,0.246244,0.248348,0.232939,16.455646,33.676260,30.195268,0.562469,0.000000,
1158,0.415382,0.849336,0.538907,0.340333,0.285145,4.296287,4.296287,0.166468,0.243374,0.245480,0.233567,16.279028,33.899073,30.384512,0.557172,0.000000,
1159,0.371798,0.845139,0.537977,0.325437,0.194676,5.770016,5.770016,0.162333,0.235547,0.236442,0.219389,16.048301,34.236330,30.687035,0.551955,0.000000,
1160,0.353109,0.829107,0.523545,0.289047,0.185983,5.808391,6.166838,0.157612,0.230903,0.229637,0.212324,15.899859,34.570828,30.973958,0.548524,0.000000,
1161,0.363519,0.835128,0.520196,0.346478,0.177280,4.835515,5.808391,0.156627,0.227600,0.226250,0.206262,15.839238,34.904764,31.310537,0.547986,0.000000,
1162,0.371330,0.833330,0.507911,0.316325,0.209615,3.848399,4.835515,0.152987,0.223626,0.222001,0.201332,15.800681,35.141473,31.562238,0.549009,0.000000,
1163,0.384411,0.832973,0.522915,0.281771,0.253633,3.848399,3.848399,0.153888,0.225184,0.222345,0.201783,15.891327,35.301299,31.732206,0.550139,0.000000,
1164,0.402720,0.825477,0.504142,0.310311,0.287313,5.214077,5.214077,0.152944,0.221216,0.217431,0.197780,15.805965,35.600347,32.073680,0.547151,0.000000,
1165,0.377543,0.819588,0.508868,0.302465,0.245212,4.783223,6.139999,0.148245,0.215783,0.211919,0.191020,15.628587,35.885668,32.422898,0.539927,0.000000,
1166,0.374102,0.819486,0.522057,0.289102,0.250783,2.936139,4.783223,0.144437,0.211843,0.208478,0.187199,15.548019,36.066335,32.635636,0.536347,0.000000,
1167,0.361532,0.814085,0.515386,0.287865,0.226465,2.936139,2.936139,0.144310,0.211319,0.208368,0.185746,15.534827,36.181866,32.805312,0.537701,0.000000,
1168,0.368502,0.819442,0.506373,0.302843,0.229160,3.661207,3.661207,0.144777,0.213249,0.210227,0.188557,15.568995,36.237191,32.876401,0.537760,0.000000,
1169,0.376292,0.823314,0.509095,0.281619,0.251265,4.027228,4.437077,0.148946,0.215242,0.212251,0.189928,15.604635,36.245503,32.883986,0.537652,0.000000,
1170,0.375675,0.825456,0.510351,0.277939,0.244576,4.027228,4.027228,0.149125,0.216234,0.212524,0.190967,15.537476,36.264572,32.904406,0.535696,0.000000,
1171,0.366792,0.824322,0.508239,0.283233,0.215003,3.364815,4.691900,0.150946,0.218042,0.215596,0.194447,15.543392,36.286385,32.925343,0.537939,0.000000,
1172,0.369835,0.827912,0.503108,0.309767,0.216687,3.364815,3.364815,0.151422,0.217282,0.214888,0.192717,15.531999,36.274025,32.952428,0.538704,0.000000,
1173,0.366160,0.821866,0.513058,0.287253,0.220951,4.328620,4.463389,0.150220,0.214067,0.211838,0.191659,15.393368,36.341061,33.079514,0.536496,0.000000,
1174,0.385586,0.824008,0.518120,0.287648,0.257865,4.328620,4.328620,0.149639,0.214573,0.212185,0.191412,15.347710,36.419932,33.215503,0.536977,0.000000,
1175,0.349376,0.825041,0.509736,0.273419,0.196227,5.401313,5.401313,0.149181,0.211628,0.208410,0.188948,15.215972,36.464349,33.339169,0.531085,0.000000,
1176,0.345915,0.829999,0.515545,0.277863,0.180684,6.677095,6.677095,0.145288,0.210216,0.210612,0.190534,14.954602,36.575668,33.589281,0.526437,0.000000,
1177,0.328274,0.816986,0.501744,0.278809,0.162318,8.001665,8.001665,0.133741,0.196619,0.194200,0.178765,14.544097,36.601755,33.815307,0.509692,0.000000,
1178,0.330070,0.809424,0.490943,0.260502,0.175275,8.663172,8.754234,0.128609,0.195592,0.191570,0.170346,14.150643,36.667333,34.281727,0.498705,0.000000,
1179,0.349910,0.806200,0.480069,0.270887,0.216297,7.386364,8.663172,0.119751,0.189882,0.184537,0.162848,13.786058,36.833212,34.892170,0.485368,0.000000,
1180,0.333258,0.801452,0.477600,0.293321,0.177301,5.237486,7.386364,0.113417,0.184807,0.179028,0.156189,13.525853,36.968098,35.374072,0.476968,0.000000,
1181,0.325177,0.802295,0.477353,0.267578,0.171647,5.237486,5.237486,0.111683,0.182393,0.177019,0.152166,13.317178,36.971037,35.641333,0.468081,0.000000,
1182,0.329015,0.801080,0.464966,0.267125,0.176952,4.076977,6.644512,0.111653,0.183361,0.175878,0.150449,13.038738,36.969609,35.888341,0.458991,0.000000,
1183,0.320338,0.805549,0.478460,0.239585,0.173280,2.554576,4.076977,0.111171,0.183033,0.175359,0.143668,12.862338,36.918379,36.063582,0.450801,0.000000,
1184,0.327944,0.800631,0.471630,0.275825,0.175181,2.554576,2.554576,0.111888,0.184065,0.177344,0.148328,12.715802,36.881953,36.183063,0.447285,0.000000,
1185,0.335008,0.802374,0.475458,0.278500,0.188516,2.876112,2.876112,0.112046,0.186236,0.179292,0.150168,12.553655,36.831179,36.211145,0.442979,0.000000,
1186,0.327506,0.785389,0.472416,0.265595,0.183008,5.495263,5.495263,0.107888,0.183118,0.173950,0.140133,12.326452,36.775214,36.218225,0.434050,0.000000,
1187,0.320090,0.782898,0.466202,0.265390,0.173358,6.957763,6.957763,0.100168,0.177327,0.168083,0.135129,12.138004,36.755574,36.252546,0.425189,0.000000,
1188,0.327003,0.788952,0.454259,0.263256,0.183919,6.694506,7.675501,0.095812,0.167788,0.156367,0.123507,11.966770,36.795847,36.245252,0.417028,0.000000,
1189,0.321687,0.784414,0.462584,0.265727,0.172514,4.621983,6.694506,0.092528,0.163419,0.149144,0.113884,11.834615,36.827140,36.240728,0.411604,0.000000,
1190,0.312692,0.787352,0.457467,0.252283,0.166934,2.661461,4.621983,0.091060,0.159340,0.144940,0.109727,11.751472,36.830645,36.222450,0.409224,0.000000,
1191,0.313550,0.777964,0.456156,0.266163,0.162522,2.661461,2.661461,0.092023,0.158477,0.143782,0.112079,11.708964,36.805546,36.181984,0.404903,0.000000,
1192,0.312118,0.785954,0.456696,0.260641,0.162558,2.745145,2.745145,0.093584,0.159102,0.145678,0.114914,11.705112,36.806079,36.150059,0.403388,0.000000,
1193,0.320189,0.784515,0.464765,0.271095,0.170286,2.938648,2.938648,0.094747,0.159945,0.146732,0.112882,11.723491,36.768278,36.073070,0.401789,0.000000,
1194,0.328645,0.786180,0.458732,0.270233,0.181586,4.940679,4.940679,0.097373,0.164497,0.150628,0.115871,11.777250,36.707434,35.989635,0.404354,0.000000,
1195,0.322991,0.793685,0.457507,0.251377,0.178233,4.193950,5.309456,0.095357,0.166787,0.155794,0.119032,11.814433,36.604237,35.846657,0.403593,0.000000,
1196,0.342517,0.790451,0.466593,0.271246,0.215527,4.193950,4.193950,0.097295,0.170576,0.158815,0.122881,11.828208,36.499615,35.711765,0.403317,0.000000,
1197,0.319987,0.793735,0.487174,0.252938,0.168645,5.943949,5.944255,0.098277,0.173316,0.161972,0.129119,11.878480,36.399003,35.609833,0.404996,0.000000,
1198,0.334971,0.794560,0.489278,0.267812,0.185898,5.606992,5.943949,0.100532,0.173594,0.163151,0.128619,11.927082,36.336774,35.511671,0.408126,0.000000,
1199,0.333188,0.801393,0.492556,0.270229,0.176378,5.476448,5.606992,0.100923,0.174170,0.163156,0.127209,11.921843,36.265659,35.366750,0.409876,0.000000,
1200,0.329426,0.797279,0.476520,0.271429,0.176402,4.692392,5.476448,0.104653,0.178102,0.166213,0.131332,11.926975,36.233581,35.305189,0.411069,0.000000,
1201,0.331851,0.804621,0.505862,0.279839,0.166628,4.278028,4.692392,0.106178,0.181945,0.171558,0.135975,11.918697,36.169861,35.216647,0.412305,0.000000,
1202,0.332424,0.810998,0.499444,0.270704,0.168123,4.278028,4.278028,0.108637,0.183589,0.174776,0.142685,11.934157,36.114965,35.137238,0.410578,0.000000,
1203,0.339101,0.807941,0.485373,0.283130,0.177831,3.161543,4.746747,0.111779,0.187209,0.179253,0.147436,11.990530,36.096881,35.100676,0.414662,0.000000,
1204,0.341162,0.813846,0.487972,0.281370,0.180282,2.927249,3.161543,0.114935,0.189640,0.183106,0.149058,12.048516,36.078651,35.038887,0.416896,0.000000,
1205,0.342584,0.821953,0.508569,0.276875,0.181813,2.927249,2.927249,0.117186,0.190384,0.184348,0.152236,12.094728,36.097298,35.030799,0.420748,0.000000,
1206,0.347822,0.821897,0.513459,0.296668,0.179507,2.832613,3.057261,0.120945,0.193979,0.187257,0.155455,12.121399,36.122054,35.069012,0.423683,0.000000,
1207,0.346695,0.820804,0.516595,0.282620,0.176421,2.535559,2.832613,0.123998,0.196395,0.189500,0.158810,12.180637,36.127883,35.062282,0.427416,0.000000,
1208,0.349219,0.818938,0.511375,0.280617,0.189306,2.535559,2.535559,0.124180,0.195770,0.188143,0.155960,12.258754,36.170542,35.100483,0.429631,0.000000,
