Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
988,0.355744,0.826159,0.492812,0.293357,0.220999,8.923921,8.923921,0.094457,0.133676,0.131902,0.117316,13.864730,35.631633,33.651632,0.477125,0.000000,
989,0.333300,0.828511,0.496649,0.257214,0.189578,10.183169,10.183169,0.088445,0.126330,0.123850,0.110735,13.812732,35.353198,33.303372,0.472374,0.000000,
990,0.324806,0.833839,0.501702,0.269681,0.169224,9.665850,10.494685,0.088910,0.128274,0.125502,0.111991,13.758196,35.076331,32.940195,0.471278,0.000000,
991,0.329109,0.833459,0.501648,0.274005,0.175357,7.604440,9.665850,0.089184,0.127400,0.125860,0.111269,13.680752,34.792988,32.603948,0.468826,0.000000,
992,0.322580,0.832664,0.500606,0.272875,0.166796,5.238919,7.604440,0.090094,0.127097,0.124959,0.113730,13.602319,34.645496,32.421266,0.469233,0.000000,
993,0.319329,0.828647,0.490852,0.270480,0.165052,4.987571,5.238919,0.092269,0.129589,0.128365,0.119226,13.500070,34.741010,32.507147,0.468202,0.000000,
994,0.325522,0.828758,0.494708,0.267037,0.176026,4.465517,4.987571,0.095287,0.132661,0.131607,0.118483,13.439280,34.877740,32.648019,0.468399,0.000000,
995,0.329043,0.825734,0.499350,0.280734,0.174542,4.296529,4.465517,0.095073,0.130343,0.130309,0.118877,13.434612,34.938168,32.701358,0.469200,0.000000,
996,0.337908,0.827188,0.490193,0.273574,0.197146,3.948117,4.296529,0.095000,0.129117,0.128453,0.117718,13.399036,35.019382,32.779875,0.470326,0.000000,
997,0.339821,0.820096,0.483080,0.272245,0.206141,3.948117,3.948117,0.095579,0.129624,0.129986,0.118291,13.335016,35.101587,32.868824,0.471178,0.000000,
998,0.335622,0.829877,0.492265,0.272479,0.195232,3.983016,3.983016,0.097118,0.131606,0.132195,0.122050,13.265839,35.156620,32.966728,0.473867,0.000000,
999,0.320411,0.824805,0.505238,0.262327,0.172532,5.122938,5.122938,0.096936,0.131523,0.132909,0.122901,13.208313,35.245266,33.111969,0.470010,0.000000,
1000,0.331728,0.832333,0.508914,0.255967,0.187475,5.150880,5.150880,0.097160,0.132237,0.133425,0.122612,13.241016,35.248818,33.163755,0.470831,0.000000,
1001,0.332356,0.829449,0.503426,0.257577,0.191292,6.433507,6.433507,0.099655,0.136460,0.137378,0.125103,13.320646,35.285358,33.280030,0.475899,0.000000,
1002,0.320948,0.830179,0.502132,0.282133,0.156953,7.042382,7.042382,0.101008,0.139369,0.139731,0.128133,13.418670,35.470465,33.530934,0.479867,0.000000,
1003,0.341524,0.826727,0.497776,0.263442,0.203385,8.478274,8.478274,0.101475,0.137976,0.137091,0.124123,13.491547,35.810149,33.932899,0.479299,0.000000,
1004,0.339151,0.824850,0.496945,0.269681,0.206101,8.833177,9.025527,0.105833,0.147382,0.145371,0.131356,13.563741,36.193311,34.341839,0.483636,0.000000,
1005,0.349022,0.825312,0.493340,0.275001,0.214169,8.833177,8.833177,0.108441,0.151373,0.150476,0.135709,13.609625,36.493286,34.643496,0.486171,0.000000,
1006,0.339443,0.823393,0.492409,0.299206,0.189103,9.389142,9.389142,0.113995,0.159916,0.157792,0.140583,13.656136,36.766084,34.907308,0.490004,0.000000,
1007,0.340565,0.821834,0.514207,0.256038,0.205388,9.984359,9.984359,0.115476,0.159788,0.157335,0.140076,13.737615,36.914842,35.066952,0.490366,0.000000,
1008,0.334491,0.831217,0.507658,0.285509,0.177470,10.931553,10.931553,0.115639,0.163112,0.162290,0.147544,13.919412,36.902524,35.097954,0.495921,0.000000,
1009,0.350357,0.825103,0.505695,0.278680,0.214141,10.898767,12.796041,0.116848,0.167739,0.168532,0.154451,14.125843,36.799519,35.030760,0.501942,0.000000,
1010,0.345059,0.834064,0.500112,0.274276,0.203776,10.898767,10.898767,0.118788,0.174582,0.174901,0.160879,14.321484,36.716727,34.991314,0.507608,0.000000,
1011,0.348601,0.831361,0.494944,0.279320,0.206040,10.714397,11.529522,0.121290,0.178804,0.177779,0.160187,14.567171,36.750907,34.990653,0.512834,0.000000,
1012,0.347075,0.826999,0.515373,0.280723,0.201310,8.116677,10.714397,0.124724,0.181949,0.179730,0.163717,14.773133,36.827027,35.027284,0.514267,0.000000,
1013,0.368057,0.828210,0.495242,0.261776,0.259356,6.059349,8.116677,0.125115,0.183409,0.182089,0.163510,14.878337,36.978163,35.131554,0.512499,0.000000,
1014,0.358200,0.830099,0.507251,0.287592,0.212855,4.701153,6.059349,0.125199,0.183531,0.182496,0.165022,14.925022,37.143539,35.250606,0.515698,0.000000,
1015,0.348244,0.822156,0.499780,0.264195,0.208562,3.688381,4.701153,0.125460,0.180651,0.179755,0.165231,14.956773,37.270120,35.358133,0.511770,0.000000,
1016,0.353085,0.826406,0.498869,0.284487,0.205100,3.688381,3.688381,0.125223,0.182426,0.181085,0.167053,14.988038,37.342879,35.434083,0.514054,0.000000,
1017,0.351748,0.828098,0.503181,0.283474,0.208182,3.800127,3.800127,0.127127,0.184388,0.184115,0.167587,15.001820,37.345212,35.463448,0.515675,0.000000,
1018,0.340247,0.829938,0.509879,0.286996,0.180174,3.877356,3.877356,0.129397,0.190365,0.189943,0.173205,15.006249,37.340537,35.499013,0.517966,0.000000,
1019,0.353778,0.836943,0.510692,0.300075,0.199828,4.169884,4.169884,0.128888,0.194917,0.195151,0.177843,15.030519,37.293291,35.488723,0.517177,0.000000,
1020,0.348993,0.827982,0.500063,0.271267,0.212694,5.332465,5.332465,0.130817,0.195835,0.195048,0.183121,14.925169,37.389515,35.589674,0.516560,0.000000,
1021,0.339766,0.824272,0.503504,0.278472,0.195224,5.548421,5.548421,0.129248,0.194561,0.195175,0.185389,14.868097,37.562458,35.733270,0.515084,0.000000,
1022,0.346224,0.822489,0.490607,0.291406,0.203642,6.064602,6.064602,0.127961,0.190656,0.189978,0.178624,14.823979,37.715895,35.853736,0.513184,0.000000,
1023,0.350084,0.820412,0.480161,0.274449,0.226390,7.466205,7.466205,0.122125,0.182541,0.181725,0.168770,14.791499,37.945721,36.039630,0.507352,0.000000,
1024,0.345423,0.821581,0.486031,0.287093,0.213336,8.857866,8.857866,0.119079,0.181964,0.180566,0.166334,14.800291,38.285542,36.347657,0.505837,0.000000,
1025,0.339521,0.814173,0.486366,0.259390,0.209545,9.676126,9.676126,0.114994,0.181376,0.179076,0.162842,14.784917,38.832664,36.909412,0.503591,0.000000,
1026,0.340496,0.816572,0.496343,0.253784,0.208138,10.417137,10.789845,0.111333,0.178769,0.175890,0.157527,14.678085,39.518355,37.617113,0.499777,0.000000,
1027,0.348501,0.817645,0.494703,0.270192,0.221310,8.816612,10.417137,0.107731,0.174444,0.170326,0.150729,14.567570,39.854250,37.840260,0.496638,0.000000,
1028,0.355792,0.818556,0.501679,0.286246,0.213388,8.331270,8.816612,0.107896,0.175172,0.170974,0.154725,14.564837,39.886128,37.844182,0.495140,0.000000,
1029,0.357285,0.817020,0.494441,0.260660,0.235733,8.331270,8.331270,0.106803,0.176197,0.172791,0.158066,14.671450,39.650900,37.640610,0.493306,0.000000,
1030,0.347933,0.820616,0.506806,0.287183,0.199857,8.710315,8.710315,0.112043,0.184496,0.180929,0.163191,14.816670,39.061029,37.048260,0.498044,0.000000,
1031,0.362914,0.823482,0.516904,0.256923,0.245540,8.439251,8.894526,0.115246,0.188576,0.185223,0.169269,14.920012,38.620786,36.480566,0.499719,0.000000,
1032,0.415406,0.826646,0.504679,0.269258,0.356898,6.746823,8.439251,0.121970,0.195030,0.194433,0.175722,15.030691,38.219887,36.042966,0.499971,0.000000,
1033,0.379345,0.825766,0.511271,0.302536,0.255742,5.822029,6.746823,0.125466,0.197593,0.194916,0.175499,15.048296,37.810402,35.641681,0.497797,0.000000,
1034,0.382518,0.819801,0.517157,0.277662,0.277274,5.709472,5.822029,0.126215,0.198695,0.194784,0.173385,15.043888,37.598231,35.448880,0.500968,0.000000,
1035,0.375576,0.817765,0.521908,0.259767,0.271065,5.709472,5.709472,0.126166,0.197776,0.195521,0.177511,15.137706,37.287142,35.178014,0.496247,0.000000,
1036,0.389264,0.829836,0.508955,0.301059,0.281162,6.519747,7.815948,0.131553,0.204560,0.202861,0.187011,15.322601,36.883963,34.852244,0.501156,0.000000,
1037,0.384761,0.826488,0.522639,0.284544,0.281652,4.013744,6.519747,0.132599,0.205113,0.205546,0.192476,15.408056,36.607081,34.653009,0.498100,0.000000,
1038,0.391421,0.825842,0.518200,0.301060,0.284444,3.722556,4.013744,0.133093,0.205694,0.207365,0.195304,15.351718,36.457454,34.556733,0.495217,0.000000,
1039,0.405370,0.828404,0.522386,0.302795,0.309204,3.722556,3.722556,0.133765,0.201734,0.202520,0.192355,15.278939,36.409449,34.547853,0.493454,0.000000,
1040,0.407768,0.827484,0.528030,0.328576,0.297014,4.317190,4.518344,0.132904,0.202533,0.202814,0.189388,15.207285,36.416314,34.577735,0.490852,0.000000,
1041,0.394955,0.835378,0.524675,0.316562,0.278668,4.317190,4.317190,0.131586,0.202146,0.201557,0.187978,15.213948,36.439330,34.577129,0.489948,0.000000,
1042,0.385256,0.835889,0.519959,0.303192,0.265914,5.798931,6.907138,0.131854,0.205191,0.206059,0.193316,15.463651,36.258909,34.374530,0.493199,0.000000,
1043,0.381022,0.832476,0.520426,0.299314,0.251642,4.865054,5.798931,0.135093,0.208459,0.209805,0.197395,15.585611,35.989847,34.069964,0.493873,0.000000,
1044,0.412869,0.833987,0.513251,0.303003,0.324402,3.767505,4.865054,0.136054,0.209406,0.210101,0.197692,15.634165,35.732180,33.777899,0.495149,0.000000,
1045,0.427919,0.835807,0.538392,0.315537,0.343357,3.767505,3.767505,0.136515,0.205737,0.206263,0.193892,15.577261,35.511988,33.551505,0.494457,0.000000,
1046,0.421465,0.832240,0.513079,0.323247,0.336300,5.033721,5.033721,0.138101,0.203562,0.203102,0.185810,15.472967,35.371814,33.415671,0.496045,0.000000,
1047,0.377240,0.829274,0.511432,0.301221,0.250999,6.230154,6.230154,0.134053,0.197668,0.195954,0.181495,15.363175,35.233140,33.294142,0.491611,0.000000,
1048,0.366446,0.827959,0.519001,0.300973,0.226121,7.135396,7.135396,0.131672,0.195575,0.193597,0.178290,15.263781,35.120279,33.196870,0.491486,0.000000,
1049,0.357838,0.828262,0.507649,0.274093,0.231108,7.424730,7.424730,0.129570,0.190610,0.187710,0.172189,15.192286,35.007796,33.073427,0.491227,0.000000,
1050,0.358410,0.824900,0.521186,0.307929,0.208018,7.368038,7.446002,0.129887,0.189746,0.188129,0.173359,15.142164,34.971113,32.978949,0.494618,0.000000,
1051,0.403315,0.828457,0.517292,0.293443,0.312930,7.368038,7.368038,0.126492,0.184895,0.181757,0.164695,15.192194,34.880334,32.833659,0.497581,0.000000,
1052,0.393815,0.831340,0.509116,0.278941,0.301648,8.565104,8.565104,0.121271,0.175668,0.173459,0.156413,15.171738,34.867838,32.724741,0.494699,0.000000,
1053,0.387068,0.841392,0.521230,0.275569,0.280967,8.352746,9.121103,0.116379,0.171712,0.170784,0.156826,15.132000,34.851212,32.574256,0.495156,0.000000,
1054,0.354787,0.831326,0.509226,0.284544,0.211684,8.352746,8.352746,0.116019,0.167850,0.169182,0.154934,15.153534,34.631963,32.270419,0.493961,0.000000,
1055,0.335689,0.832688,0.505132,0.273830,0.185391,8.170154,9.251204,0.118650,0.168183,0.168132,0.152908,15.246954,34.041428,31.702888,0.495740,0.000000,
1056,0.332408,0.829202,0.510711,0.283341,0.170213,6.390833,8.170154,0.123051,0.172748,0.173476,0.159122,15.329063,33.596199,31.290438,0.498028,0.000000,
1057,0.336270,0.826492,0.507133,0.282874,0.180909,5.568746,6.390833,0.128356,0.177613,0.178382,0.165193,15.324752,33.417795,31.097067,0.504324,0.000000,
1058,0.358333,0.823062,0.495443,0.282751,0.225733,5.568746,5.568746,0.132861,0.182093,0.184486,0.171144,15.326620,33.316376,30.963360,0.505124,0.000000,
1059,0.361661,0.827536,0.519048,0.278585,0.225215,6.874516,6.874516,0.135890,0.183009,0.184331,0.170928,15.224731,33.319597,30.914860,0.506712,0.000000,
1060,0.354945,0.823508,0.501585,0.285331,0.216253,8.940832,8.940832,0.136809,0.181227,0.182677,0.169922,15.076241,33.415897,30.941733,0.507075,0.000000,
1061,0.358311,0.832679,0.514312,0.287125,0.212117,9.029420,9.037333,0.139847,0.183168,0.183595,0.169758,14.980943,33.569180,31.027927,0.508195,0.000000,
1062,0.356439,0.827102,0.496289,0.297227,0.214422,8.919562,9.029420,0.140485,0.182361,0.183424,0.171031,14.978662,33.641771,31.055269,0.506771,0.000000,
1063,0.369724,0.829464,0.513265,0.291155,0.239004,8.919562,8.919562,0.140295,0.185346,0.188127,0.175635,15.018061,33.539718,30.924313,0.505894,0.000000,
1064,0.350242,0.829938,0.514698,0.287572,0.201482,8.970704,9.407308,0.137045,0.178096,0.178758,0.165280,14.989011,33.225395,30.613526,0.499705,0.000000,
1065,0.354310,0.830089,0.508763,0.299916,0.200782,7.602654,8.970704,0.133906,0.174790,0.175032,0.162308,14.813991,32.903354,30.317499,0.493342,0.000000,
1066,0.351684,0.836417,0.508713,0.288570,0.201819,6.812341,7.602654,0.133306,0.171326,0.172293,0.156050,14.590190,32.723586,30.139967,0.489295,0.000000,
1067,0.356318,0.838937,0.508387,0.306495,0.207501,5.668442,6.812341,0.132097,0.170042,0.171330,0.155218,14.452405,32.581353,29.989476,0.489409,0.000000,
1068,0.344513,0.835373,0.516592,0.280267,0.193764,5.668442,5.668442,0.130880,0.170343,0.172098,0.157376,14.325170,32.619616,30.003514,0.489395,0.000000,
1069,0.360743,0.837623,0.506279,0.302115,0.210540,7.035944,7.035944,0.130108,0.169860,0.169972,0.152605,14.257328,32.792805,30.117625,0.486393,0.000000,
1070,0.344520,0.841769,0.507222,0.288230,0.190216,7.703220,8.204760,0.126819,0.168612,0.170581,0.158775,14.247614,32.691418,30.024141,0.487409,0.000000,
1071,0.356887,0.837333,0.508110,0.291081,0.215244,5.312185,7.703220,0.125989,0.169526,0.170088,0.155639,14.266965,32.524097,29.881825,0.489027,0.000000,
1072,0.368523,0.836738,0.511389,0.276755,0.242735,4.587615,5.312185,0.123279,0.167054,0.168791,0.155091,14.232993,32.527140,29.883854,0.490011,0.000000,
1073,0.360877,0.841878,0.513406,0.261594,0.234326,4.587615,4.587615,0.120762,0.163413,0.165479,0.154596,14.158088,32.498377,29.857670,0.490482,0.000000,
1074,0.360993,0.844256,0.523134,0.280966,0.223879,4.898703,4.898703,0.118973,0.163022,0.164005,0.151725,14.050088,32.503720,29.862993,0.490695,0.000000,
1075,0.358343,0.845437,0.517478,0.283324,0.220458,4.900264,4.900264,0.118002,0.163497,0.165664,0.154236,13.951804,32.494593,29.834771,0.489249,0.000000,
1076,0.362577,0.837183,0.502750,0.304438,0.224539,5.701900,5.701900,0.112428,0.156116,0.159634,0.151919,13.908256,32.510517,29.805065,0.488366,0.000000,
1077,0.341323,0.836071,0.515268,0.283237,0.191433,6.954793,6.954793,0.106216,0.148002,0.151993,0.146470,13.903828,32.668650,29.870630,0.487715,0.000000,
1078,0.328402,0.829401,0.505459,0.281799,0.171832,7.299922,7.299922,0.100442,0.141849,0.142756,0.132915,13.881749,32.853007,29.977269,0.487573,0.000000,
1079,0.336242,0.830701,0.505871,0.275775,0.188282,7.402705,7.402705,0.102272,0.146720,0.148333,0.136144,13.876570,33.071751,30.115005,0.487578,0.000000,
1080,0.337955,0.833325,0.503650,0.298282,0.182819,7.782212,7.782212,0.102164,0.147845,0.150213,0.142811,13.890193,33.295983,30.272508,0.489993,0.000000,
1081,0.339491,0.832059,0.508344,0.290184,0.194787,7.891217,8.716162,0.099643,0.145857,0.145880,0.136610,13.917319,33.548961,30.487469,0.489828,0.000000,
1082,0.340083,0.838214,0.504959,0.273213,0.207208,7.891217,7.891217,0.096883,0.140633,0.139396,0.132185,13.959293,33.564456,30.485317,0.488971,0.000000,
1083,0.332444,0.837247,0.507822,0.259089,0.195810,8.116299,8.313206,0.095247,0.139857,0.138597,0.128126,13.981706,33.422261,30.355169,0.488929,0.000000,
1084,0.333527,0.839792,0.495374,0.274140,0.182578,7.968258,8.116299,0.094519,0.139644,0.138603,0.129444,14.022634,33.466418,30.393995,0.486638,0.000000,
1085,0.346215,0.833831,0.504800,0.275703,0.211232,7.714285,7.968258,0.096193,0.142661,0.141825,0.132819,14.128375,33.556086,30.484657,0.489794,0.000000,
1086,0.332060,0.826414,0.491825,0.261902,0.196571,7.169759,7.714285,0.096254,0.141588,0.139388,0.128149,14.173340,33.725750,30.641600,0.485609,0.000000,
1087,0.343098,0.824549,0.500570,0.292623,0.196427,6.612804,7.169759,0.093470,0.139280,0.136860,0.126024,14.178499,33.791704,30.713777,0.483064,0.000000,
1088,0.332325,0.826081,0.514735,0.281570,0.180245,5.928716,6.612804,0.094412,0.141814,0.139689,0.128279,14.161852,33.744993,30.711748,0.483396,0.000000,
1089,0.324732,0.821019,0.495101,0.260285,0.178032,5.399622,5.928716,0.092587,0.140810,0.139275,0.130984,14.131447,33.750201,30.758974,0.479149,0.000000,
1090,0.346523,0.828207,0.494952,0.260598,0.220289,5.008567,5.399622,0.092798,0.139216,0.137134,0.126034,14.082010,33.742075,30.806531,0.476798,0.000000,
1091,0.370994,0.820834,0.507359,0.279512,0.260284,4.505098,5.008567,0.092726,0.136851,0.133562,0.121660,14.008777,33.729637,30.859256,0.474179,0.000000,
1092,0.394090,0.823527,0.523171,0.298424,0.297764,4.505098,4.505098,0.091553,0.135679,0.132389,0.122312,13.923355,33.708792,30.897748,0.471112,0.000000,
1093,0.381554,0.818543,0.509056,0.304050,0.271673,5.090188,5.091517,0.092358,0.137406,0.134386,0.126127,13.856875,33.714464,30.968934,0.469485,0.000000,
1094,0.354645,0.819892,0.503981,0.285082,0.223216,4.975429,5.090188,0.089807,0.132972,0.129937,0.121149,13.769918,33.718546,31.023156,0.461316,0.000000,
1095,0.344022,0.813847,0.508148,0.284221,0.202797,4.501424,4.975429,0.087712,0.131695,0.128994,0.116070,13.640622,33.723354,31.043222,0.458641,0.000000,
1096,0.343581,0.811002,0.492524,0.276476,0.215277,4.489676,4.501424,0.085180,0.128511,0.126121,0.114582,13.519064,33.708286,31.039174,0.458355,0.000000,
1097,0.353793,0.808861,0.487737,0.268884,0.243726,4.036142,4.489676,0.086146,0.129778,0.125574,0.112729,13.447646,33.715445,31.036224,0.457362,0.000000,
1098,0.382358,0.806725,0.486693,0.307174,0.281286,3.987816,4.036142,0.084805,0.128738,0.125659,0.112566,13.417666,33.766863,31.073796,0.457124,0.000000,
1099,0.367696,0.816486,0.489739,0.284516,0.256052,3.463897,3.987816,0.086057,0.130165,0.125424,0.114261,13.408573,33.875451,31.171409,0.458869,0.000000,
1100,0.354671,0.805259,0.490319,0.275434,0.233849,3.463897,3.463897,0.083210,0.124852,0.119620,0.108806,13.390864,33.993761,31.280332,0.458864,0.000000,
1101,0.340333,0.804027,0.480793,0.265421,0.215228,3.506655,3.506655,0.081028,0.122078,0.117448,0.104826,13.352650,34.170142,31.446730,0.457344,0.000000,
1102,0.329329,0.808107,0.479907,0.269850,0.192945,3.737265,4.270914,0.081678,0.124959,0.121119,0.108798,13.379267,34.312542,31.603780,0.459990,0.000000,
1103,0.330775,0.803411,0.485054,0.277840,0.194353,3.737265,3.737265,0.081215,0.125540,0.120910,0.108220,13.411717,34.441586,31.727309,0.459844,0.000000,
1104,0.315032,0.798483,0.479480,0.265144,0.168847,3.643448,4.237240,0.079808,0.126164,0.121654,0.108883,13.436350,34.513172,31.789908,0.460552,0.000000,
1105,0.308562,0.799257,0.481465,0.253929,0.161632,3.643448,3.643448,0.079508,0.124123,0.118151,0.108061,13.449503,34.552309,31.801757,0.460846,0.000000,
1106,0.318064,0.800467,0.478578,0.278883,0.167780,4.481231,4.481231,0.079078,0.122048,0.117120,0.104371,13.439728,34.569023,31.788518,0.460885,0.000000,
1107,0.332940,0.803707,0.470557,0.259562,0.210643,5.260141,5.260141,0.081290,0.126360,0.120921,0.108436,13.444215,34.573711,31.761383,0.466026,0.000000,
1108,0.330619,0.799064,0.481093,0.266272,0.196820,5.362855,5.362855,0.083231,0.128265,0.123028,0.106883,13.447865,34.607547,31.765609,0.467909,0.000000,
1109,0.323428,0.800416,0.480755,0.258111,0.182955,4.852880,5.797618,0.082699,0.127084,0.122171,0.105042,13.486170,34.579162,31.699436,0.470069,0.000000,
1110,0.327270,0.798149,0.487111,0.255054,0.192526,4.852880,4.852880,0.083899,0.130644,0.126297,0.110096,13.540933,34.475271,31.545452,0.473449,0.000000,
1111,0.332744,0.799857,0.481400,0.268343,0.198172,5.438283,5.438283,0.084876,0.129589,0.126064,0.111597,13.535025,34.419324,31.450425,0.475284,0.000000,
1112,0.332474,0.802851,0.481602,0.259961,0.199285,6.410689,6.410689,0.084688,0.129095,0.126344,0.113595,13.472722,34.454673,31.472738,0.473436,0.000000,
1113,0.344509,0.799419,0.482014,0.287445,0.207984,7.716239,7.716239,0.086989,0.131641,0.128208,0.117538,13.488909,34.668830,31.646929,0.475334,0.000000,
1114,0.349355,0.801788,0.490254,0.277093,0.219718,8.763011,8.763011,0.086997,0.133775,0.131107,0.118048,13.509666,34.742653,31.691169,0.476165,0.000000,
1115,0.349281,0.808989,0.495879,0.271668,0.218484,8.895773,8.895773,0.089605,0.136335,0.132023,0.116801,13.594997,34.793374,31.771862,0.480226,0.000000,
1116,0.335941,0.803831,0.492080,0.275734,0.193789,8.632162,10.177089,0.093506,0.138755,0.135035,0.117535,13.574530,35.064038,32.068343,0.479684,0.000000,
1117,0.328529,0.807065,0.498369,0.264089,0.184307,8.369864,8.632162,0.095913,0.142529,0.137622,0.117560,13.585342,35.255550,32.304059,0.481490,0.000000,
1118,0.313715,0.807830,0.505912,0.262501,0.160002,7.481339,8.369864,0.097885,0.144595,0.138741,0.121685,13.680192,35.249316,32.329246,0.482244,0.000000,
1119,0.334481,0.806843,0.500178,0.279856,0.193820,6.965405,7.481339,0.096961,0.147171,0.141465,0.125533,13.691621,35.233811,32.346401,0.482454,0.000000,
1120,0.321002,0.807457,0.487727,0.249148,0.179446,5.168794,6.965405,0.099019,0.150981,0.145785,0.132358,13.745291,35.134615,32.289997,0.485417,0.000000,
1121,0.324134,0.809511,0.496190,0.251114,0.180361,5.168794,5.168794,0.103197,0.153188,0.148395,0.134477,13.621352,35.063996,32.258666,0.485087,0.000000,
1122,0.317053,0.818530,0.498005,0.258460,0.155247,7.071881,7.071881,0.104194,0.154436,0.148611,0.133184,13.510985,35.080818,32.319130,0.485257,0.000000,
1123,0.321841,0.810664,0.487791,0.261513,0.175951,8.139796,8.139796,0.104750,0.154893,0.149191,0.135140,13.509560,35.051340,32.319722,0.482246,0.000000,
1124,0.320429,0.816795,0.493732,0.248184,0.183232,7.031288,8.505682,0.107478,0.158805,0.154275,0.136980,13.579373,35.003939,32.313591,0.485193,0.000000,
1125,0.330092,0.822808,0.486296,0.269938,0.186528,5.869724,7.031288,0.108038,0.162749,0.158656,0.143490,13.655571,34.839934,32.190725,0.489285,0.000000,
1126,0.332086,0.821845,0.504732,0.263156,0.190712,5.574997,5.869724,0.111320,0.165475,0.161425,0.146067,13.730884,34.618439,32.001780,0.490898,0.000000,
1127,0.335687,0.818147,0.489807,0.271065,0.202365,5.574997,5.574997,0.114693,0.170448,0.168313,0.154224,13.741796,34.432733,31.861484,0.492664,0.000000,
1128,0.347640,0.817857,0.504592,0.294903,0.206995,6.530592,6.530592,0.117393,0.173538,0.171397,0.157974,13.674927,34.403242,31.844428,0.494353,0.000000,
1129,0.346877,0.821447,0.491382,0.277987,0.209459,5.241710,7.484385,0.116846,0.175781,0.173620,0.156957,13.638745,34.462026,31.921116,0.492680,0.000000,
1130,0.327883,0.805425,0.486582,0.268448,0.178953,3.714790,5.241710,0.118410,0.176042,0.174712,0.160600,13.624653,34.511689,31.978783,0.491557,0.000000,
1131,0.321969,0.820972,0.497451,0.253037,0.168646,2.619474,3.714790,0.118055,0.176528,0.172830,0.155777,13.651945,34.574782,32.063684,0.491618,0.000000,
1132,0.340793,0.828041,0.495006,0.274696,0.196659,1.793448,2.619474,0.117056,0.174920,0.171400,0.152876,13.724397,34.614173,32.131967,0.491085,0.000000,
1133,0.329830,0.811731,0.511396,0.264574,0.177804,1.793448,1.793448,0.116978,0.173967,0.170367,0.151889,13.803317,34.679600,32.206602,0.492628,0.000000,
1134,0.320292,0.812925,0.490689,0.269258,0.161359,2.998482,2.998482,0.113911,0.168227,0.163794,0.145910,13.913484,34.756170,32.290169,0.492476,0.000000,
1135,0.324016,0.806851,0.489700,0.268957,0.179625,5.741755,5.741755,0.111594,0.166461,0.160179,0.142410,14.011714,34.892086,32.421671,0.490783,0.000000,
1136,0.339170,0.814185,0.497539,0.287469,0.199035,7.512898,7.512898,0.109757,0.164405,0.160686,0.142663,14.118580,34.968834,32.488762,0.492240,0.000000,
1137,0.341484,0.810663,0.487509,0.262124,0.216654,9.491997,9.902953,0.108534,0.164042,0.161833,0.147262,14.306730,34.907082,32.433475,0.493771,0.000000,
1138,0.323990,0.813642,0.490344,0.269526,0.179521,9.491997,9.491997,0.107043,0.161994,0.160641,0.148987,14.457351,34.838851,32.385024,0.496158,0.000000,
1139,0.329249,0.813178,0.499292,0.265268,0.189216,15.243750,15.446465,0.106781,0.164424,0.163721,0.149676,14.865071,34.555345,32.131156,0.505730,0.000000,
1140,0.341340,0.822983,0.510952,0.256493,0.215834,12.502843,15.243750,0.111311,0.171613,0.172555,0.160550,15.248930,34.125328,31.727016,0.517217,0.000000,
1141,0.337302,0.822356,0.504828,0.257362,0.207010,10.164089,12.502843,0.113526,0.177018,0.179331,0.168649,15.502235,33.676199,31.324129,0.519759,0.000000,
1142,0.349662,0.826193,0.495036,0.273730,0.227213,7.509181,10.164089,0.116323,0.179960,0.181901,0.171103,15.621892,33.273715,30.978826,0.526348,0.000000,
1143,0.351594,0.820829,0.498955,0.268846,0.230961,6.460826,7.509181,0.116898,0.179337,0.179559,0.167938,15.618240,33.009643,30.748086,0.527861,0.000000,
1144,0.342908,0.826566,0.503252,0.263926,0.215744,5.946726,6.460826,0.120944,0.181062,0.182419,0.169010,15.507978,32.860762,30.635274,0.527813,0.000000,
1145,0.340130,0.827539,0.509507,0.259557,0.209462,5.946726,5.946726,0.122213,0.179327,0.179464,0.166405,15.440347,32.804783,30.616527,0.526270,0.000000,
1146,0.337243,0.828497,0.494157,0.268708,0.201413,6.564259,6.658133,0.122371,0.176698,0.176393,0.160228,15.318370,32.759907,30.590029,0.524365,0.000000,
1147,0.341651,0.819657,0.503799,0.284480,0.201168,6.564259,6.564259,0.121725,0.174904,0.173457,0.161000,15.201701,32.727506,30.570971,0.524145,0.000000,
1148,0.339679,0.827097,0.513001,0.273491,0.196195,6.840772,6.840772,0.120719,0.173704,0.172401,0.156611,15.110769,32.617099,30.465808,0.523192,0.000000,
1149,0.375435,0.815688,0.504853,0.264593,0.281841,7.421422,7.453430,0.116938,0.168182,0.165983,0.154033,15.069017,32.427796,30.287517,0.518329,0.000000,
1150,0.372383,0.826731,0.489165,0.257262,0.283779,6.066892,7.421422,0.115337,0.165625,0.162615,0.148700,15.046354,32.141371,30.004532,0.515542,0.000000,
1151,0.368103,0.815851,0.496615,0.269538,0.267314,6.066892,6.066892,0.112648,0.162491,0.160365,0.145330,15.032466,31.927375,29.777152,0.515124,0.000000,
1152,0.386137,0.799030,0.496200,0.270887,0.304139,6.442087,6.442087,0.108929,0.158208,0.155618,0.142270,14.985871,31.658237,29.515741,0.510483,0.000000,
