Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1039,0.225340,0.687204,0.347576,0.183623,0.125655,17.872814,17.872814,0.079855,0.111175,0.104570,0.092657,8.918472,41.612917,40.327328,0.352324,0.000000,
1040,0.230481,0.689876,0.356596,0.196466,0.126981,19.026730,19.026730,0.080381,0.109771,0.102882,0.093119,8.956126,41.656204,40.392586,0.348422,0.339308,
1041,0.230935,0.691125,0.352270,0.201521,0.129528,21.499323,21.499323,0.079466,0.110792,0.105248,0.095101,9.008377,41.696725,40.471315,0.343106,1.809636,
1042,0.244343,0.698061,0.358620,0.202858,0.150154,24.601332,24.601332,0.077756,0.106413,0.100807,0.090826,9.062865,41.879443,40.661348,0.338224,4.852514,
1043,0.270083,0.713490,0.378343,0.208468,0.186410,25.038460,25.038460,0.073680,0.098191,0.092759,0.084039,9.070674,41.944288,40.735802,0.335120,6.915722,
1044,0.269180,0.716288,0.385974,0.254693,0.155257,25.628405,25.628405,0.071854,0.094749,0.091182,0.085121,9.011751,41.715422,40.495948,0.335774,7.511403,
1045,0.268694,0.717927,0.377024,0.210004,0.183569,25.454136,26.027735,0.070342,0.094977,0.093304,0.090234,9.007585,41.465605,40.214782,0.339461,7.214612,
1046,0.265235,0.728265,0.382701,0.209095,0.169819,23.013670,25.454136,0.068893,0.093372,0.090491,0.083262,8.967483,41.326797,40.112664,0.339785,5.696702,
1047,0.257999,0.730490,0.383239,0.209923,0.149241,23.013670,23.013670,0.071789,0.097825,0.095423,0.090078,9.003889,41.276249,40.038064,0.347106,4.897393,
1048,0.249673,0.721973,0.392567,0.197094,0.142659,23.361362,23.361362,0.068382,0.099094,0.096216,0.090559,9.081017,41.050346,39.805359,0.354231,4.773465,
1049,0.292318,0.726733,0.381960,0.184910,0.234992,24.292061,24.292061,0.063787,0.095433,0.091268,0.087947,9.317192,40.895550,39.633447,0.358674,7.490867,
1050,0.248470,0.728645,0.379693,0.193302,0.137911,24.688450,24.688450,0.059331,0.090036,0.082980,0.073057,9.546961,40.733237,39.510126,0.364862,6.930593,
1051,0.243168,0.727119,0.392862,0.204222,0.130473,24.411411,24.991468,0.055923,0.090661,0.080708,0.066005,9.800902,40.352234,39.291410,0.370734,6.776765,
1052,0.258883,0.732670,0.402904,0.193977,0.148243,24.178982,24.411411,0.052540,0.090127,0.078329,0.063764,10.007704,40.062788,39.070402,0.376641,7.338907,
1053,0.242828,0.741716,0.405300,0.192259,0.121952,22.226990,24.178982,0.052535,0.094689,0.080903,0.061898,10.289005,39.827251,38.910834,0.387034,5.215324,
1054,0.234792,0.752784,0.401700,0.185858,0.110644,21.557163,22.226990,0.054054,0.106609,0.090742,0.066342,10.569541,39.626688,38.794220,0.399883,3.497439,
1055,0.245606,0.768774,0.430190,0.223205,0.112105,18.713377,21.557163,0.053338,0.113464,0.095686,0.066841,10.743105,39.437909,38.620248,0.408145,1.537684,
1056,0.253398,0.759036,0.414999,0.204989,0.131659,16.676979,18.713377,0.054841,0.117473,0.098803,0.069362,10.697524,39.329269,38.488365,0.409060,0.195319,
1057,0.267473,0.751026,0.408530,0.214594,0.153350,13.674362,16.676979,0.059799,0.124174,0.107406,0.077459,10.739022,39.194738,38.336129,0.409595,0.000000,
1058,0.266167,0.749886,0.406556,0.213601,0.155700,12.049631,13.674362,0.063632,0.131339,0.114770,0.083309,10.836755,39.032886,38.209530,0.411202,0.000000,
1059,0.247659,0.746506,0.396456,0.204444,0.134684,10.404437,12.049631,0.067638,0.135146,0.118086,0.086477,10.934341,38.892017,38.112278,0.413804,0.000000,
1060,0.254460,0.740448,0.389410,0.208579,0.144729,8.942319,10.404437,0.070168,0.138684,0.120996,0.088959,11.006723,38.755481,38.018955,0.415363,0.000000,
1061,0.266647,0.739038,0.393842,0.203332,0.168372,8.817743,8.942319,0.072881,0.138362,0.119021,0.087672,11.067630,38.755106,38.041415,0.417653,0.000000,
1062,0.249960,0.736995,0.381811,0.199169,0.142362,7.270177,8.817743,0.072355,0.137096,0.118309,0.088377,11.072339,38.835938,38.114452,0.416623,0.000000,
1063,0.262992,0.739086,0.387377,0.209763,0.156138,6.382904,7.270177,0.074537,0.136340,0.116661,0.085210,11.004935,38.815494,38.068511,0.415504,0.000000,
1064,0.252276,0.735708,0.386574,0.193404,0.147886,4.319317,6.382904,0.075481,0.135601,0.116061,0.085237,10.912757,38.763867,38.003021,0.412675,0.000000,
1065,0.251403,0.737042,0.386735,0.187785,0.148234,3.752106,4.319317,0.071419,0.136751,0.115973,0.084226,10.860663,38.781998,37.978970,0.412082,0.000000,
1066,0.252003,0.736874,0.383929,0.190351,0.148713,3.752106,3.752106,0.072551,0.136922,0.116211,0.082743,10.842685,38.810479,37.974881,0.413029,0.000000,
1067,0.254456,0.734147,0.393434,0.192036,0.151915,8.860200,8.860200,0.073740,0.135786,0.114534,0.082526,10.871634,38.812388,37.978400,0.413571,0.000000,
1068,0.257477,0.728273,0.384008,0.230764,0.140688,18.625526,18.625526,0.070666,0.136848,0.118271,0.090047,10.994908,38.771774,37.995134,0.417910,0.000000,
1069,0.272093,0.744292,0.408127,0.215169,0.166510,26.970188,26.970188,0.065786,0.140206,0.122522,0.090783,11.208318,38.630414,37.990343,0.420897,5.469913,
1070,0.280911,0.761659,0.428975,0.235211,0.156151,30.257429,30.257429,0.059400,0.134586,0.116985,0.083238,11.451834,38.457758,37.930511,0.423535,8.948366,
1071,0.269029,0.775454,0.449521,0.228757,0.122615,30.495411,30.495411,0.063830,0.143042,0.124173,0.089020,11.949826,38.175499,37.809579,0.436105,7.943459,
1072,0.262688,0.768828,0.426894,0.209001,0.123747,30.033403,31.819159,0.053963,0.142588,0.126174,0.093899,12.187413,38.052371,37.781332,0.431774,7.294654,
1073,0.244864,0.751068,0.425570,0.212418,0.099207,26.604256,30.033403,0.045551,0.126312,0.114220,0.095036,12.272660,37.945096,37.749434,0.432484,5.186351,
1074,0.269415,0.763770,0.429335,0.216474,0.127466,26.604256,26.604256,0.044449,0.122398,0.115057,0.102055,12.503026,37.940221,37.818310,0.437016,6.147619,
1075,0.291827,0.778552,0.445803,0.231239,0.153881,25.770817,27.522131,0.043787,0.105661,0.099711,0.090482,12.362989,37.790015,37.712356,0.436155,7.909055,
1076,0.286668,0.785192,0.447464,0.238583,0.135676,23.641787,25.770817,0.052651,0.115621,0.106721,0.094700,12.503271,37.604608,37.534044,0.445708,5.347608,
1077,0.304266,0.782242,0.449006,0.260928,0.153005,23.384918,23.641787,0.057464,0.130287,0.121601,0.103793,12.675421,37.882950,37.679026,0.457545,4.588221,
1078,0.306521,0.787202,0.458833,0.244106,0.154044,22.460459,23.384918,0.048599,0.121500,0.108623,0.097633,12.822076,38.317960,38.005587,0.457337,5.044105,
1079,0.313729,0.796180,0.471469,0.245848,0.168485,22.460459,22.460459,0.052719,0.128133,0.116420,0.100899,12.738731,38.558395,38.158683,0.459668,4.728608,
1080,0.309996,0.798252,0.474758,0.250377,0.159557,23.469637,23.469637,0.054855,0.136735,0.125334,0.104573,12.620264,38.734148,38.212297,0.462611,4.507480,
1081,0.296736,0.799532,0.470160,0.246144,0.143136,24.371717,24.459753,0.063309,0.147691,0.136529,0.114971,12.496352,38.749501,38.201547,0.465122,3.461966,
1082,0.298749,0.799623,0.472687,0.244039,0.159515,24.371717,24.371717,0.055496,0.138380,0.129188,0.109958,12.569736,38.812199,38.234479,0.450767,4.357205,
1083,0.274927,0.784495,0.457820,0.220471,0.135707,23.041756,24.445312,0.061115,0.139276,0.129766,0.111962,12.520217,38.767829,38.227938,0.451995,2.236009,
1084,0.269923,0.776042,0.432283,0.218177,0.136031,20.296577,23.041756,0.064508,0.140402,0.131030,0.115121,12.670952,38.733450,38.253562,0.458373,0.000000,
1085,0.281860,0.774367,0.433199,0.228935,0.156485,20.296577,20.296577,0.067147,0.145534,0.136785,0.119723,12.832153,38.702791,38.303746,0.460562,0.000000,
1086,0.299891,0.777740,0.464571,0.230070,0.167156,20.910927,20.910927,0.068328,0.147333,0.137365,0.119293,12.828143,38.641831,38.265037,0.460305,1.027785,
1087,0.281939,0.771983,0.416546,0.233047,0.153913,23.648806,23.648806,0.069044,0.143715,0.132948,0.111238,12.681336,38.566599,38.180636,0.453715,2.587451,
1088,0.278589,0.773218,0.434948,0.230822,0.143781,24.876896,24.876896,0.073002,0.139843,0.128521,0.108571,12.576634,38.475679,38.095184,0.451032,3.655644,
1089,0.283364,0.771385,0.440488,0.229201,0.160920,28.909153,28.909153,0.077311,0.138799,0.125165,0.104829,12.486002,38.328211,37.978884,0.450916,7.071555,
1090,0.272506,0.774396,0.422526,0.233999,0.137993,29.875000,29.875000,0.082860,0.140366,0.125938,0.100086,12.277308,38.299786,37.883397,0.446714,7.324545,
1091,0.287094,0.768926,0.422223,0.240608,0.176717,29.767227,32.628857,0.085042,0.139393,0.125232,0.099960,12.117313,38.635173,38.100214,0.448883,7.891113,
1092,0.279564,0.752955,0.399496,0.212966,0.181850,27.855703,29.767227,0.080110,0.139160,0.126229,0.100878,11.861485,39.043123,38.404453,0.443652,6.093367,
1093,0.270756,0.750180,0.396031,0.224175,0.163245,27.161673,27.855703,0.073563,0.136201,0.121592,0.095730,11.692122,39.461802,38.739407,0.439965,5.620169,
1094,0.265885,0.743152,0.390609,0.208212,0.166294,26.354778,27.161673,0.071898,0.135987,0.121942,0.093402,11.532531,39.804659,39.003988,0.437601,4.879043,
1095,0.271163,0.737385,0.377242,0.204118,0.180136,25.408728,26.354778,0.065462,0.127151,0.112245,0.088179,11.435784,40.149957,39.281889,0.427502,5.245683,
1096,0.275651,0.731523,0.381552,0.215837,0.183674,24.826273,25.408728,0.062337,0.122398,0.110837,0.086159,11.386646,40.339392,39.479274,0.422541,5.340174,
1097,0.260762,0.737632,0.376705,0.211462,0.154533,24.826273,24.826273,0.053666,0.115918,0.107202,0.083019,11.373031,40.363945,39.584882,0.418718,5.329168,
1098,0.246843,0.729635,0.365232,0.195702,0.140474,25.970236,25.970236,0.051204,0.114571,0.105551,0.082711,11.347819,40.444207,39.680861,0.411828,5.788607,
1099,0.245649,0.737296,0.384925,0.185753,0.138309,26.282999,26.671928,0.048734,0.111542,0.101979,0.077732,11.439931,40.506968,39.752455,0.409565,6.344357,
1100,0.236773,0.737029,0.381978,0.187443,0.115335,23.068184,26.282999,0.047906,0.110047,0.101484,0.081092,11.554235,40.480082,39.757560,0.408125,3.825175,
1101,0.243461,0.736052,0.373948,0.173706,0.142581,21.012457,23.068184,0.053010,0.116077,0.106311,0.084146,11.594705,40.354433,39.760495,0.416393,2.112227,
1102,0.246904,0.729242,0.376310,0.167664,0.153650,19.043491,21.012457,0.058573,0.122912,0.112320,0.092052,11.685918,40.381219,39.809672,0.420084,0.210489,
1103,0.248837,0.728151,0.373912,0.174451,0.154699,17.467253,19.043491,0.059791,0.120581,0.110495,0.090748,11.683533,40.434454,39.885407,0.417908,0.000000,
1104,0.260553,0.722453,0.369014,0.187095,0.170777,16.772888,17.467253,0.059350,0.118117,0.108042,0.094567,11.548479,40.415386,39.899241,0.410739,0.000000,
1105,0.235076,0.727732,0.367259,0.183512,0.120319,16.259638,16.772888,0.057493,0.115045,0.106592,0.092333,11.437306,40.386902,39.901075,0.407816,0.000000,
1106,0.254000,0.724712,0.365225,0.185057,0.161582,14.509591,16.259638,0.056698,0.116708,0.108836,0.094388,11.462004,40.370370,39.901926,0.406092,0.000000,
1107,0.263598,0.730623,0.368259,0.196971,0.170538,10.615879,14.509591,0.056773,0.113509,0.106381,0.094362,11.470273,40.281373,39.836621,0.404136,0.000000,
1108,0.256747,0.728925,0.373131,0.171928,0.167904,9.224413,10.615879,0.057535,0.113557,0.106065,0.095686,11.431391,40.155951,39.732107,0.405970,0.000000,
1109,0.275929,0.728942,0.371827,0.195095,0.195727,9.224413,9.224413,0.059163,0.114593,0.107336,0.095677,11.445880,40.041506,39.637282,0.407542,0.000000,
1110,0.257292,0.724884,0.370510,0.204105,0.149864,9.273760,9.627842,0.057058,0.112978,0.106078,0.093580,11.545119,39.875521,39.525150,0.408180,0.000000,
1111,0.288863,0.725613,0.363684,0.186979,0.233357,9.273760,9.273760,0.056972,0.112456,0.104236,0.091653,11.645381,39.716847,39.407252,0.410938,0.000000,
1112,0.251061,0.722850,0.356466,0.174987,0.164110,8.131721,9.784499,0.057943,0.112517,0.103316,0.091878,11.763561,39.634626,39.350219,0.417021,0.000000,
1113,0.270002,0.728428,0.363931,0.178219,0.200544,6.215796,8.131721,0.056808,0.111493,0.101779,0.087776,11.833628,39.516640,39.266467,0.419755,0.000000,
1114,0.293610,0.717343,0.351755,0.179330,0.254390,4.827516,6.215796,0.056844,0.110697,0.101770,0.087089,11.842299,39.439467,39.205219,0.422000,0.000000,
1115,0.298229,0.721303,0.355219,0.175020,0.264469,4.827516,4.827516,0.057844,0.109083,0.100550,0.086062,11.853916,39.373245,39.149625,0.424541,0.000000,
1116,0.284048,0.725596,0.354707,0.173122,0.235219,9.697449,9.697449,0.058335,0.109222,0.100652,0.088298,11.927612,39.224059,39.053245,0.427496,0.000000,
1117,0.227686,0.727336,0.358913,0.178610,0.112027,16.507294,16.507294,0.057962,0.112334,0.103006,0.089396,12.087156,39.035467,38.971816,0.436772,0.000000,
1118,0.225921,0.737646,0.358199,0.188298,0.104635,23.872927,23.872927,0.055328,0.119378,0.110970,0.095277,12.392466,38.739526,38.806232,0.441043,2.922052,
1119,0.233118,0.742851,0.375536,0.174074,0.112715,27.531080,27.531080,0.051093,0.117057,0.109112,0.093975,12.778250,38.426289,38.669331,0.444672,6.029603,
1120,0.341715,0.752863,0.382176,0.181296,0.330715,27.842567,29.151037,0.049054,0.114919,0.108063,0.096437,13.162768,38.093833,38.511953,0.458828,10.904186,
1121,0.270756,0.760475,0.391935,0.198834,0.154915,24.129555,27.842567,0.046689,0.115905,0.109243,0.093489,13.314869,38.049079,38.522918,0.466481,5.037305,
1122,0.273612,0.768165,0.420358,0.204788,0.143402,22.835104,24.129555,0.048841,0.120044,0.113060,0.097152,13.451310,38.115769,38.618275,0.477051,3.849746,
1123,0.311601,0.776123,0.431635,0.224857,0.192242,21.784920,22.835104,0.047301,0.120069,0.113480,0.101261,13.741741,38.290147,38.724485,0.487047,4.697882,
1124,0.304537,0.785385,0.446234,0.230507,0.162302,19.988338,21.784920,0.049484,0.131695,0.121738,0.105850,14.000283,38.511125,38.650843,0.494251,2.261525,
1125,0.321912,0.798844,0.467965,0.256232,0.164827,17.905289,19.988338,0.055526,0.145571,0.134121,0.110391,14.258845,38.627782,38.234873,0.502331,0.529427,
1126,0.341101,0.813457,0.489481,0.276708,0.182294,17.905289,17.905289,0.072534,0.161529,0.151436,0.128716,14.479209,38.585183,37.572523,0.508987,0.000000,
1127,0.388854,0.830479,0.519200,0.287649,0.259227,17.366804,18.227980,0.088273,0.192890,0.184679,0.150062,14.854039,37.947550,36.221596,0.520052,0.000000,
1128,0.386040,0.853814,0.542182,0.303886,0.239059,15.091343,17.366804,0.120789,0.217586,0.214817,0.191477,15.298257,37.273790,35.130878,0.525845,0.000000,
1129,0.367629,0.869189,0.544510,0.276382,0.220893,12.693527,15.091343,0.156443,0.248348,0.247367,0.222845,15.416820,36.526019,34.276304,0.532954,0.000000,
1130,0.351308,0.856088,0.506930,0.284787,0.198524,11.117012,12.693527,0.171565,0.256067,0.256642,0.235331,15.256662,35.770380,33.563351,0.534232,0.000000,
1131,0.347889,0.853336,0.527849,0.256105,0.203407,9.744136,11.117012,0.173443,0.254420,0.260248,0.240941,15.080906,35.158305,33.028410,0.533519,0.000000,
1132,0.359532,0.854753,0.506850,0.283653,0.217648,9.719686,9.744136,0.174387,0.253749,0.261211,0.243437,14.927935,34.740165,32.666590,0.531447,0.000000,
1133,0.341231,0.848730,0.499940,0.279676,0.190978,9.618539,9.719686,0.168682,0.245799,0.254552,0.236841,14.816232,34.349670,32.340515,0.527838,0.000000,
1134,0.363116,0.846208,0.515003,0.274111,0.233526,8.748909,9.618539,0.159518,0.243739,0.255664,0.243140,14.763012,33.954124,32.013113,0.527549,0.000000,
1135,0.358992,0.845585,0.499675,0.280741,0.228246,8.486247,8.748909,0.159556,0.242101,0.256255,0.245540,14.703123,33.616964,31.721536,0.527020,0.000000,
1136,0.350393,0.849759,0.486222,0.270865,0.221167,7.502316,8.486247,0.154961,0.234824,0.248691,0.236316,14.642212,33.305523,31.458431,0.524126,0.000000,
1137,0.325188,0.843593,0.494358,0.257105,0.178290,7.280313,7.502316,0.149866,0.222847,0.234362,0.219758,14.552140,33.035244,31.229898,0.518957,0.000000,
1138,0.327861,0.845583,0.495624,0.254238,0.177384,6.924378,7.280313,0.147043,0.221782,0.232524,0.218826,14.513833,32.756980,30.988875,0.518347,0.000000,
1139,0.341603,0.838463,0.497606,0.248396,0.208562,6.695293,6.924378,0.141960,0.214513,0.224992,0.212206,14.490935,32.461906,30.729596,0.516865,0.000000,
1140,0.327007,0.840377,0.480460,0.255005,0.184975,6.579707,6.695293,0.139785,0.208022,0.216697,0.205025,14.455029,32.215387,30.523848,0.511379,0.000000,
1141,0.326839,0.838754,0.503448,0.252605,0.181282,6.113718,6.579707,0.135759,0.206192,0.215977,0.202631,14.436376,31.975528,30.323250,0.512144,0.000000,
1142,0.331695,0.838376,0.495833,0.275972,0.182699,5.919061,6.113718,0.135049,0.204151,0.215102,0.202811,14.394072,31.788730,30.158540,0.511172,0.000000,
1143,0.333305,0.839892,0.488972,0.260696,0.193031,5.344521,5.919061,0.131802,0.201302,0.213280,0.200732,14.350924,31.629183,30.026603,0.509696,0.000000,
1144,0.319783,0.845106,0.491075,0.237201,0.175836,4.888872,5.344521,0.129526,0.197499,0.209266,0.198187,14.332924,31.519704,29.923228,0.504682,0.000000,
1145,0.319817,0.839586,0.489323,0.244845,0.171786,4.150770,4.888872,0.129137,0.198654,0.210758,0.199143,14.341589,31.461601,29.865497,0.504462,0.000000,
1146,0.339358,0.842738,0.495396,0.259793,0.201172,3.573035,4.150770,0.129604,0.198923,0.210370,0.197557,14.349618,31.439801,29.834488,0.506441,0.000000,
1147,0.328345,0.843514,0.485721,0.263897,0.177525,2.874249,3.573035,0.130558,0.197955,0.209045,0.198082,14.363653,31.439335,29.827387,0.506511,0.000000,
1148,0.326061,0.841855,0.508655,0.248114,0.174254,2.417366,2.874249,0.130709,0.197318,0.208908,0.198514,14.366626,31.429387,29.813038,0.503700,0.000000,
1149,0.319118,0.832290,0.479855,0.251444,0.171375,2.036998,2.417366,0.130887,0.198078,0.210132,0.201547,14.381401,31.439636,29.812331,0.503763,0.000000,
1150,0.325606,0.837381,0.496326,0.266345,0.170833,1.468840,2.036998,0.130949,0.198377,0.210862,0.202768,14.392044,31.449206,29.817420,0.502499,0.000000,
1151,0.319427,0.842740,0.490361,0.268501,0.154844,1.429396,1.468840,0.132832,0.200468,0.212321,0.202113,14.407132,31.437728,29.805235,0.503618,0.000000,
1152,0.321673,0.844107,0.514616,0.250955,0.163984,1.429396,1.429396,0.132400,0.200497,0.212199,0.202410,14.437367,31.427675,29.792850,0.504729,0.000000,
1153,0.320798,0.841080,0.501118,0.270334,0.157582,1.659350,1.659350,0.132473,0.200316,0.213251,0.201396,14.470928,31.436589,29.791342,0.505119,0.000000,
1154,0.316634,0.843002,0.480395,0.259065,0.158185,2.224829,2.224829,0.135466,0.202001,0.213158,0.205205,14.500696,31.529094,29.853959,0.506142,0.000000,
1155,0.324723,0.842226,0.493872,0.268424,0.164621,2.645690,2.645690,0.137012,0.204630,0.216039,0.205514,14.532464,31.634556,29.928265,0.507407,0.000000,
1156,0.324359,0.840145,0.490954,0.256441,0.172057,2.701718,3.095610,0.139140,0.205375,0.216847,0.206445,14.579714,31.738306,29.997333,0.507651,0.000000,
1157,0.331135,0.838955,0.496185,0.263665,0.182106,2.289163,2.701718,0.140544,0.205876,0.217436,0.208877,14.616871,31.783219,30.026813,0.507714,0.000000,
1158,0.330716,0.844443,0.495605,0.263395,0.182978,2.289163,2.289163,0.141399,0.206381,0.217457,0.207543,14.633401,31.806810,30.033658,0.508927,0.000000,
1159,0.333639,0.837819,0.492705,0.263942,0.192828,2.306864,2.434321,0.141665,0.206962,0.217773,0.206741,14.645907,31.848993,30.047266,0.510321,0.000000,
1160,0.340550,0.843634,0.483193,0.269829,0.205344,2.306864,2.306864,0.142061,0.206449,0.218103,0.207921,14.653793,31.836009,30.020851,0.509506,0.000000,
1161,0.335045,0.843923,0.485146,0.273364,0.192381,3.009737,3.009737,0.142904,0.206513,0.217230,0.206418,14.662646,31.840185,30.004294,0.510094,0.000000,
1162,0.330469,0.846483,0.493437,0.254149,0.186715,3.041611,3.444737,0.142098,0.204842,0.215173,0.201345,14.670829,31.860065,29.992830,0.509293,0.000000,
1163,0.331203,0.843512,0.495537,0.247124,0.188876,3.041611,3.041611,0.141551,0.202357,0.212650,0.201475,14.647085,31.791449,29.921378,0.504657,0.000000,
1164,0.324278,0.843304,0.482528,0.252925,0.177203,3.250069,3.250069,0.139307,0.200516,0.210107,0.198537,14.606959,31.686986,29.813475,0.503645,0.000000,
1165,0.326673,0.846374,0.505943,0.251103,0.183143,3.466585,3.466585,0.137003,0.198787,0.208236,0.196299,14.564069,31.567159,29.685969,0.502981,0.000000,
1166,0.336574,0.849371,0.490654,0.261788,0.202935,3.526176,3.545171,0.134658,0.195063,0.205045,0.195880,14.516428,31.456320,29.573233,0.503097,0.000000,
1167,0.350023,0.849894,0.499898,0.283482,0.217486,3.526176,3.526176,0.133049,0.193418,0.204388,0.194434,14.476587,31.367435,29.477253,0.501942,0.000000,
1168,0.351956,0.854187,0.503926,0.278672,0.221104,3.583377,3.583377,0.131204,0.189168,0.199860,0.188568,14.422809,31.249972,29.356892,0.500877,0.000000,
1169,0.333969,0.848637,0.496400,0.265056,0.190214,3.872994,3.872994,0.129258,0.186059,0.196489,0.187214,14.346460,31.129457,29.242642,0.498889,0.000000,
1170,0.345890,0.852727,0.502575,0.261885,0.215250,4.077843,4.077843,0.125726,0.181978,0.194247,0.185702,14.259453,31.025586,29.139079,0.495758,0.000000,
1171,0.346378,0.853159,0.508014,0.257797,0.217324,5.095070,5.095070,0.121719,0.178429,0.190353,0.183949,14.140353,30.877293,29.007099,0.493337,0.000000,
1172,0.328320,0.847283,0.494733,0.260327,0.185754,5.377385,5.377385,0.118091,0.173123,0.184764,0.179924,14.019294,30.748652,28.892028,0.491059,0.000000,
1173,0.337351,0.851803,0.495089,0.264466,0.205042,5.386687,5.619133,0.115797,0.170888,0.182840,0.174777,13.894214,30.630487,28.787266,0.491388,0.000000,
1174,0.335641,0.849329,0.501091,0.264516,0.196287,5.303386,5.386687,0.113376,0.168396,0.179133,0.169868,13.768244,30.509566,28.673235,0.488342,0.000000,
1175,0.330066,0.851466,0.489743,0.266329,0.186947,5.303386,5.303386,0.110767,0.163857,0.174784,0.166779,13.628663,30.387872,28.564249,0.484779,0.000000,
1176,0.323202,0.852722,0.499577,0.252305,0.177896,5.565173,5.565173,0.107359,0.158452,0.168902,0.161389,13.472251,30.300674,28.474868,0.481898,0.000000,
1177,0.323824,0.856103,0.502334,0.258197,0.180826,5.287480,5.713130,0.109315,0.160475,0.169190,0.161255,13.367570,30.308399,28.451783,0.481131,0.000000,
1178,0.331793,0.853522,0.490996,0.266418,0.197059,5.287480,5.287480,0.108996,0.159581,0.168060,0.159817,13.284138,30.331312,28.450484,0.480582,0.000000,
1179,0.345476,0.849406,0.498315,0.253901,0.228156,5.183487,5.310975,0.109427,0.159855,0.168811,0.161329,13.182307,30.279860,28.390514,0.478973,0.000000,
1180,0.338229,0.856438,0.509652,0.280766,0.192388,5.183487,5.183487,0.108394,0.156619,0.164189,0.155971,13.077861,30.239335,28.339079,0.479542,0.000000,
1181,0.333311,0.852599,0.490811,0.267360,0.195291,5.617149,5.617149,0.104981,0.151489,0.158482,0.149049,12.912578,30.140920,28.242461,0.473432,0.000000,
1182,0.328230,0.850347,0.490141,0.279960,0.181136,6.165938,6.165938,0.102181,0.147771,0.153736,0.146573,12.711057,30.046328,28.145157,0.468106,0.000000,
1183,0.342752,0.859395,0.507479,0.258849,0.211199,6.647751,6.647751,0.100513,0.143203,0.149729,0.138384,12.554898,30.058278,28.134354,0.464015,0.000000,
1184,0.335552,0.852549,0.503499,0.273858,0.195948,7.437164,7.663360,0.100586,0.139911,0.145311,0.135378,12.412198,30.070332,28.129103,0.462016,0.000000,
1185,0.336952,0.855614,0.507963,0.264095,0.195881,6.912737,7.437164,0.099639,0.139958,0.144503,0.135039,12.245421,30.056802,28.113055,0.458847,0.000000,
1186,0.353300,0.858463,0.506191,0.288365,0.223051,6.912737,6.912737,0.099503,0.140408,0.144342,0.132872,12.105688,30.006607,28.070531,0.456479,0.000000,
1187,0.322960,0.852734,0.501101,0.258242,0.185287,6.999108,6.999108,0.097335,0.137357,0.141627,0.131511,11.994114,29.952391,28.032808,0.455190,0.000000,
1188,0.326434,0.856244,0.491348,0.262844,0.183460,8.283617,8.283617,0.095498,0.135004,0.139736,0.130389,11.894919,29.845782,27.965372,0.452203,0.000000,
1189,0.340699,0.858695,0.506733,0.272459,0.205358,8.379318,8.379318,0.094399,0.135747,0.142531,0.133755,11.800735,29.787244,27.941878,0.453995,0.000000,
1190,0.332455,0.869658,0.511864,0.265452,0.189054,8.779316,8.779316,0.092290,0.134763,0.142095,0.135357,11.734441,29.723215,27.950264,0.455538,0.000000,
1191,0.342179,0.856004,0.508733,0.284003,0.211277,9.759978,9.819508,0.092598,0.137406,0.145164,0.137834,11.711376,29.623088,27.940599,0.459845,0.000000,
1192,0.342149,0.858082,0.522733,0.273537,0.207973,9.205312,9.759978,0.090821,0.137036,0.145217,0.138868,11.716250,29.470849,27.862833,0.460650,0.000000,
1193,0.337690,0.865079,0.525020,0.271198,0.192106,8.325600,9.205312,0.088458,0.135743,0.144933,0.139464,11.756979,29.320653,27.767782,0.463505,0.000000,
1194,0.354601,0.868202,0.517720,0.281414,0.214107,7.423734,8.325600,0.084909,0.131483,0.140155,0.132657,11.800533,29.188459,27.685514,0.459885,0.000000,
1195,0.326581,0.861815,0.525037,0.255005,0.174988,7.423734,7.423734,0.081875,0.128256,0.137456,0.129798,11.846186,29.064910,27.622020,0.460263,0.000000,
1196,0.334567,0.861859,0.533626,0.282294,0.180390,7.609424,7.609424,0.081195,0.127860,0.138067,0.129788,11.867146,28.989482,27.609491,0.461970,0.000000,
1197,0.356070,0.860837,0.509325,0.274017,0.226322,6.536537,7.700104,0.080811,0.130453,0.141727,0.132715,11.892886,28.906022,27.603222,0.463840,0.000000,
1198,0.358378,0.866296,0.515255,0.300205,0.213768,4.032838,6.536537,0.081010,0.132844,0.144457,0.137285,11.906916,28.870980,27.637861,0.466130,0.000000,
1199,0.376965,0.866823,0.537462,0.317598,0.241079,2.434222,4.032838,0.081930,0.134486,0.147405,0.139810,11.903858,28.848182,27.649502,0.466423,0.000000,
1200,0.361936,0.872688,0.534633,0.282549,0.227007,1.526003,2.434222,0.082749,0.136206,0.148764,0.141747,11.889755,28.834100,27.655404,0.464832,0.000000,
1201,0.358276,0.870088,0.529776,0.275379,0.226042,1.526003,1.526003,0.082930,0.134023,0.146096,0.139500,11.885985,28.843287,27.667829,0.466046,0.000000,
1202,0.355463,0.875367,0.537402,0.290653,0.204993,1.991497,1.991497,0.081658,0.131209,0.143122,0.137233,11.886146,28.871097,27.685052,0.464297,0.000000,
1203,0.351932,0.867180,0.531439,0.295848,0.198858,2.275812,2.275812,0.081690,0.130697,0.141772,0.133364,11.880131,28.908380,27.708030,0.463090,0.000000,
