Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
825,0.459143,0.828904,0.600005,0.470460,0.258262,5.519094,5.519094,0.204608,0.325172,0.317852,0.292728,15.539213,41.777425,42.607761,0.537635,0.000000,
826,0.451969,0.840701,0.615187,0.368401,0.283869,5.846093,5.846093,0.193482,0.326279,0.321938,0.289742,15.571186,41.784892,42.563524,0.539109,0.000000,
827,0.502654,0.845662,0.610184,0.417083,0.372530,6.483854,6.483854,0.189951,0.319828,0.314184,0.286905,15.519280,41.531537,42.286725,0.536937,0.000000,
828,0.419391,0.845575,0.610936,0.420633,0.185895,6.182616,7.104371,0.185556,0.321685,0.317521,0.291259,15.508323,41.211144,41.968333,0.537404,0.000000,
829,0.476347,0.851488,0.618316,0.395471,0.302732,6.182616,6.182616,0.195447,0.337115,0.335078,0.316569,15.633286,41.017847,41.869349,0.541967,0.000000,
830,0.462727,0.865341,0.643780,0.389539,0.258299,5.885970,6.286003,0.205469,0.356904,0.357718,0.338038,15.832245,40.699645,41.690754,0.546821,0.000000,
831,0.489743,0.877586,0.666574,0.425981,0.275438,3.190066,5.885970,0.226082,0.387055,0.393288,0.372783,16.239179,40.334316,41.480968,0.550605,0.000000,
832,0.509129,0.888049,0.675387,0.442700,0.305361,2.202134,3.190066,0.232965,0.393506,0.404154,0.381064,16.336753,40.086477,41.274852,0.550719,0.000000,
833,0.467709,0.876638,0.689685,0.410950,0.226147,2.202134,2.202134,0.233380,0.385358,0.391724,0.372587,16.116462,40.000076,41.146247,0.551566,0.000000,
834,0.452145,0.880202,0.674824,0.432374,0.187627,1.592912,2.432609,0.231367,0.384976,0.390217,0.366699,15.995508,39.945730,41.057169,0.551512,0.000000,
835,0.457835,0.880126,0.694650,0.456062,0.186335,1.238380,1.592912,0.230359,0.383230,0.389008,0.362110,15.969321,39.954300,41.049991,0.549418,0.000000,
836,0.456453,0.875888,0.675503,0.446177,0.191757,1.238380,1.238380,0.228849,0.381483,0.387839,0.365203,15.981962,39.988821,41.081022,0.550560,0.000000,
837,0.460929,0.880034,0.655592,0.421170,0.218438,1.257566,1.257566,0.230157,0.381817,0.390497,0.366744,16.067305,40.001883,41.107824,0.550772,0.000000,
838,0.521334,0.877725,0.669655,0.400591,0.371139,1.533745,1.533745,0.227220,0.380526,0.390271,0.377617,16.181326,39.979839,41.121160,0.549891,0.000000,
839,0.520035,0.868238,0.631528,0.417680,0.372306,1.846651,2.179068,0.225286,0.378503,0.386030,0.369626,16.151028,40.002257,41.134253,0.549590,0.000000,
840,0.507952,0.870910,0.649177,0.459880,0.322131,1.846651,1.846651,0.222778,0.375292,0.379794,0.361855,16.100517,39.931120,41.043191,0.550882,0.000000,
841,0.534541,0.871359,0.642568,0.421005,0.414527,2.332505,2.332505,0.221872,0.374090,0.377444,0.352181,16.083028,39.776935,40.894456,0.548299,0.000000,
842,0.483767,0.867416,0.649646,0.363192,0.316424,2.576123,2.576123,0.218475,0.369007,0.371519,0.345717,15.971174,39.632536,40.723636,0.548563,0.000000,
843,0.515239,0.864914,0.638460,0.374083,0.401644,2.776084,2.776084,0.218194,0.366227,0.369688,0.344107,15.997165,39.552977,40.663865,0.551564,0.000000,
844,0.451235,0.871778,0.639128,0.384081,0.244406,3.275507,3.275507,0.214933,0.372361,0.370369,0.342760,16.136867,39.448841,40.581932,0.552723,0.000000,
845,0.470192,0.871248,0.623816,0.398574,0.279445,3.611624,3.611624,0.217203,0.368540,0.367673,0.340284,16.216262,39.365769,40.508083,0.559333,0.000000,
846,0.504537,0.872918,0.663142,0.372812,0.362497,3.964505,3.964505,0.211309,0.367155,0.365709,0.335335,16.268968,39.314895,40.467190,0.561822,0.000000,
847,0.478114,0.857532,0.607534,0.391151,0.321469,4.159401,4.159401,0.216067,0.374358,0.372656,0.349981,16.488694,39.305466,40.514567,0.564598,0.000000,
848,0.515716,0.864921,0.623734,0.464408,0.353230,4.277344,4.277344,0.209806,0.368558,0.366088,0.344580,16.619151,39.349288,40.627206,0.571427,0.000000,
849,0.552422,0.860943,0.619367,0.456497,0.451700,4.505677,4.505677,0.210887,0.370133,0.370352,0.349773,16.768990,39.414523,40.779509,0.573173,0.000000,
850,0.530968,0.861624,0.632184,0.468569,0.390991,4.654069,4.654069,0.207229,0.374572,0.378381,0.363829,16.790923,39.481195,40.982142,0.574009,0.000000,
851,0.456295,0.863930,0.633977,0.463242,0.218661,4.894949,4.894949,0.209535,0.370916,0.373744,0.358361,16.647953,39.396698,41.072471,0.571447,0.000000,
852,0.502358,0.867602,0.597358,0.414734,0.373039,4.904274,4.904274,0.215813,0.394621,0.408469,0.397433,16.946840,39.219776,41.051203,0.582165,0.000000,
853,0.567528,0.862994,0.634674,0.455662,0.486251,4.976174,5.059229,0.212663,0.386103,0.392152,0.374096,16.512126,38.912005,40.827976,0.584327,0.000000,
854,0.570306,0.867578,0.639333,0.467449,0.491700,4.976174,4.976174,0.209153,0.381562,0.388352,0.375482,16.481435,38.620251,40.555769,0.587997,0.000000,
855,0.525601,0.841717,0.581530,0.417415,0.448835,4.791290,5.154066,0.207495,0.375170,0.380564,0.368246,16.268676,38.355596,40.292915,0.589533,0.000000,
856,0.466233,0.851227,0.567496,0.391513,0.322983,4.423846,4.791290,0.200267,0.363147,0.367947,0.353026,16.066993,38.216422,40.139384,0.585425,0.000000,
857,0.538836,0.839661,0.561666,0.427057,0.481966,4.423846,4.423846,0.202103,0.367480,0.369467,0.355999,16.248062,38.185753,40.139770,0.584998,0.000000,
858,0.576067,0.845169,0.561700,0.438673,0.564101,4.947042,4.947042,0.205238,0.377237,0.380524,0.365273,16.423759,38.095721,40.070891,0.590474,0.000000,
859,0.494292,0.844371,0.563583,0.363000,0.410695,5.155302,5.155302,0.213623,0.382639,0.387161,0.368696,16.334249,37.981104,39.900597,0.590543,0.000000,
860,0.508939,0.848919,0.578925,0.425729,0.399578,5.295134,5.304852,0.214166,0.381287,0.383935,0.359779,16.265833,37.663667,39.486085,0.585222,0.000000,
861,0.532386,0.856794,0.591577,0.471582,0.417876,5.115965,5.295134,0.216996,0.383576,0.387775,0.362398,16.248998,37.276586,38.970965,0.581190,0.000000,
862,0.496354,0.883383,0.613475,0.450070,0.345819,4.631870,5.115965,0.223147,0.398398,0.402207,0.374860,16.290374,37.007102,38.569162,0.584527,0.000000,
863,0.580626,0.937785,0.679665,0.520451,0.441278,4.631870,4.631870,0.223767,0.398767,0.404919,0.378124,16.234904,36.934133,38.395144,0.581219,0.000000,
864,0.622540,0.968209,0.830880,0.589676,0.425094,4.143455,5.104922,0.225945,0.399844,0.406952,0.380104,16.191407,36.688966,38.044773,0.576384,0.000000,
865,0.734151,0.967927,0.853351,0.627997,0.608352,3.977908,4.143455,0.224433,0.394862,0.402032,0.373826,16.254855,36.458327,37.726391,0.568913,13.315964,
866,0.689704,0.964188,0.821087,0.659366,0.497680,3.977908,3.977908,0.219038,0.378342,0.381047,0.352248,16.243547,36.351433,37.530205,0.565339,7.532867,
867,0.622944,0.958823,0.791821,0.577770,0.398019,4.185127,4.355682,0.211509,0.363835,0.368075,0.341949,16.257582,36.333126,37.242561,0.558991,0.000000,
868,0.604538,0.955230,0.789604,0.514825,0.392450,4.039240,4.185127,0.208507,0.357507,0.362694,0.340752,16.255334,36.358492,37.065781,0.556925,0.000000,
869,0.588522,0.948426,0.778430,0.472269,0.427805,4.039240,4.039240,0.202211,0.347297,0.351901,0.327994,16.215062,36.461515,37.091097,0.553193,0.000000,
870,0.569267,0.942360,0.689114,0.526925,0.402961,2.936699,4.174594,0.190010,0.326234,0.331944,0.318469,16.172385,36.719919,37.302345,0.547953,0.000000,
871,0.550517,0.932858,0.684811,0.438719,0.408621,2.936699,2.936699,0.181476,0.312233,0.318116,0.303015,16.118549,36.904150,37.394700,0.543242,0.000000,
872,0.495382,0.927097,0.679267,0.420056,0.298433,3.288128,3.702079,0.181698,0.313110,0.318313,0.301195,16.069489,36.976269,37.365252,0.541586,0.000000,
873,0.473039,0.917564,0.703723,0.446553,0.231700,2.916721,3.288128,0.184655,0.316101,0.319571,0.302627,16.023929,37.046163,37.338696,0.541456,0.000000,
874,0.473281,0.905446,0.663857,0.468399,0.219099,2.916721,2.916721,0.188108,0.324480,0.331976,0.316315,15.849702,37.075367,37.212294,0.539300,0.000000,
875,0.451560,0.913044,0.637628,0.363988,0.249873,3.301476,3.301476,0.177937,0.306941,0.312494,0.300077,15.546335,37.057893,36.905561,0.526696,0.000000,
876,0.444076,0.900202,0.659080,0.379713,0.221655,3.625440,3.625440,0.173755,0.295695,0.301728,0.290206,15.349940,36.940253,36.462351,0.522002,0.000000,
877,0.398697,0.879459,0.606938,0.368936,0.183677,4.146355,4.146355,0.166700,0.286704,0.290760,0.275510,15.233924,36.522796,35.471061,0.516944,0.000000,
878,0.405564,0.860513,0.569322,0.312966,0.225496,4.523645,4.523645,0.156480,0.275555,0.280536,0.266813,15.204961,36.088067,34.553610,0.516257,0.000000,
879,0.381101,0.853898,0.565285,0.314663,0.199511,4.529686,4.529686,0.153490,0.269698,0.273315,0.258086,15.263426,35.777632,33.904243,0.517412,0.000000,
880,0.383658,0.848187,0.543678,0.291080,0.210425,4.563082,4.563082,0.152049,0.266434,0.269758,0.253448,15.202837,35.483528,33.372790,0.515316,0.000000,
881,0.379491,0.839013,0.540045,0.311380,0.204654,4.904150,4.904150,0.147673,0.254962,0.258190,0.242918,15.202434,35.301678,33.019081,0.515576,0.000000,
882,0.378200,0.834588,0.539793,0.314759,0.201768,6.980787,6.980787,0.139243,0.243060,0.244762,0.229484,15.109899,35.253206,32.859054,0.510550,0.000000,
883,0.339238,0.824770,0.516976,0.294018,0.154513,8.413801,8.413801,0.129213,0.227030,0.226330,0.206785,14.889729,35.371668,32.927628,0.499437,0.000000,
884,0.326709,0.815184,0.520997,0.292809,0.142761,10.346421,10.346421,0.120468,0.217340,0.215358,0.201312,14.640928,35.647476,33.217039,0.494734,0.000000,
885,0.347018,0.810278,0.493676,0.292914,0.183858,11.274613,11.464388,0.111545,0.205439,0.203439,0.188319,14.404490,35.996820,33.660326,0.488355,0.000000,
886,0.318023,0.797314,0.492418,0.267775,0.149970,11.274613,11.274613,0.100504,0.190077,0.184987,0.168107,14.181278,36.331907,34.163714,0.479506,0.000000,
887,0.347410,0.798185,0.483826,0.271646,0.197541,10.893253,11.866798,0.094076,0.175614,0.167596,0.154814,13.893799,36.744890,34.954325,0.472024,0.000000,
888,0.316101,0.791516,0.457324,0.250247,0.170639,9.934431,10.893253,0.085779,0.163816,0.156035,0.144114,13.710818,37.254756,36.106615,0.466445,0.000000,
889,0.315425,0.789163,0.459910,0.249795,0.161737,9.934431,9.934431,0.080705,0.151598,0.143502,0.131271,13.639290,37.754665,37.425823,0.463548,0.000000,
890,0.293587,0.783427,0.453052,0.240040,0.128073,13.060713,13.060713,0.073622,0.144852,0.136745,0.123333,13.644683,38.250621,38.590146,0.458999,0.000000,
891,0.283466,0.780658,0.443591,0.219624,0.135119,11.763032,15.528954,0.070380,0.134904,0.124521,0.113930,13.635018,38.516157,39.126340,0.459610,0.000000,
892,0.287652,0.775714,0.429840,0.223417,0.146045,11.763032,11.763032,0.064595,0.127945,0.116469,0.104654,13.581931,38.627615,39.286668,0.459530,0.000000,
893,0.292890,0.775926,0.430172,0.220801,0.155942,12.180098,12.180098,0.059683,0.117153,0.107617,0.094253,13.421102,38.575843,39.157612,0.453529,0.000000,
894,0.256036,0.766843,0.416369,0.189463,0.112929,14.114110,15.113716,0.050195,0.106072,0.096422,0.085868,13.155085,38.412705,38.899861,0.446017,0.000000,
895,0.264187,0.767836,0.408908,0.197674,0.137260,14.114110,14.114110,0.053502,0.108577,0.096798,0.085292,12.933102,38.195519,38.611891,0.442303,0.000000,
896,0.258887,0.760640,0.405776,0.208053,0.119522,16.077211,16.077211,0.059624,0.113661,0.104209,0.088994,12.696806,37.948229,38.283316,0.436565,0.000000,
897,0.250150,0.753841,0.391666,0.186463,0.128009,12.671638,16.290751,0.068711,0.124399,0.113995,0.097838,12.490071,37.850010,38.136548,0.431280,0.000000,
898,0.245165,0.761434,0.388146,0.176049,0.120767,12.671638,12.671638,0.068857,0.123258,0.113103,0.097010,12.302918,37.907718,38.145337,0.425052,0.000000,
899,0.235020,0.747740,0.394640,0.174122,0.107812,13.749091,13.749091,0.068333,0.117822,0.107380,0.092960,12.115468,38.014707,38.166343,0.418664,0.000000,
900,0.238716,0.750607,0.392601,0.173568,0.119065,15.347614,16.688541,0.066501,0.114351,0.102878,0.089170,11.915229,38.148433,38.188543,0.411695,0.000000,
901,0.235061,0.744168,0.376613,0.196428,0.110826,15.347614,15.347614,0.063246,0.111018,0.098376,0.083951,11.710644,38.284679,38.211545,0.406987,0.000000,
902,0.235715,0.741108,0.384444,0.176426,0.119338,15.911674,15.911674,0.064729,0.109564,0.096225,0.080919,11.472691,38.445719,38.246062,0.401205,0.000000,
903,0.243196,0.741836,0.376336,0.205137,0.115065,17.484568,17.484568,0.061701,0.102820,0.087938,0.069236,11.191101,38.679211,38.309888,0.396921,1.353825,
904,0.267041,0.735462,0.375791,0.212875,0.162423,20.161129,20.161129,0.060033,0.107733,0.091702,0.071830,10.954930,38.983534,38.437182,0.393389,3.444204,
905,0.247643,0.734903,0.378340,0.225364,0.119900,20.825806,20.825806,0.058251,0.099870,0.084610,0.065295,10.728286,39.267134,38.566580,0.389544,3.955080,
906,0.257982,0.731549,0.381402,0.198244,0.155969,18.490412,22.908838,0.058819,0.099576,0.085133,0.065244,10.553626,39.554840,38.698029,0.387897,2.840263,
907,0.259389,0.726963,0.363248,0.212333,0.163258,18.220041,18.490412,0.061544,0.102477,0.091349,0.075007,10.428558,39.656152,38.637631,0.381324,2.142900,
908,0.274841,0.719178,0.367798,0.208352,0.195078,18.220041,18.220041,0.063904,0.107523,0.097132,0.078656,10.279476,39.607185,38.533694,0.381047,2.176983,
909,0.261676,0.714777,0.358655,0.184860,0.186973,19.194071,19.194071,0.063184,0.104635,0.095294,0.077735,10.147580,39.636072,38.513451,0.379877,2.521074,
910,0.246998,0.709224,0.356002,0.186286,0.159333,21.777773,21.777773,0.064510,0.101321,0.090419,0.069415,9.984539,39.543865,38.386680,0.376999,4.142740,
911,0.242661,0.711283,0.347856,0.187513,0.152744,23.490456,23.490456,0.066227,0.101588,0.090898,0.071621,9.807703,39.401444,38.228434,0.377450,5.054809,
912,0.254451,0.703033,0.354445,0.192958,0.173041,22.483530,28.566877,0.068148,0.103439,0.095051,0.078263,9.595448,39.164319,38.027716,0.372234,4.407074,
913,0.236739,0.694521,0.356845,0.175416,0.148166,22.483530,22.483530,0.071792,0.103598,0.095619,0.080434,9.432420,38.929499,37.859975,0.369106,3.692297,
914,0.232582,0.697315,0.343037,0.179090,0.141193,21.625031,22.716467,0.074150,0.106110,0.097652,0.083724,9.303766,38.868140,37.842611,0.364677,2.701546,
915,0.229653,0.689219,0.347360,0.178356,0.136287,19.181215,21.625031,0.076734,0.106270,0.097984,0.084591,9.196905,38.793647,37.814230,0.364462,0.959992,
916,0.227110,0.689395,0.346084,0.189408,0.126212,19.181215,19.181215,0.075928,0.106698,0.099092,0.085424,9.089251,38.644085,37.712079,0.363158,0.814976,
917,0.223928,0.685280,0.339078,0.172534,0.131260,20.523510,21.998081,0.075999,0.102961,0.093914,0.079407,8.954054,38.470130,37.599618,0.359845,2.052574,
918,0.224592,0.682672,0.338695,0.187636,0.129544,13.528562,20.523510,0.075526,0.102046,0.093122,0.078916,8.839825,38.260929,37.468184,0.354014,0.000000,
919,0.226486,0.684905,0.336948,0.175428,0.141260,13.528562,13.528562,0.076297,0.102058,0.093468,0.080124,8.768971,38.121908,37.365108,0.353506,0.000000,
920,0.223067,0.687515,0.339419,0.171818,0.135124,17.223543,17.223543,0.075558,0.100525,0.092871,0.080337,8.700921,37.904651,37.199754,0.352412,0.120141,
921,0.213086,0.680039,0.338833,0.179620,0.114875,26.510040,26.819136,0.076159,0.099018,0.091549,0.080343,8.616319,37.573910,36.988011,0.352062,6.083410,
922,0.227265,0.681175,0.346101,0.173536,0.143642,26.428289,26.510040,0.074912,0.097307,0.090996,0.083047,8.540972,37.332810,36.844819,0.351862,6.513330,
923,0.217232,0.684060,0.345805,0.176787,0.124538,25.798372,26.428289,0.076073,0.099065,0.093700,0.085300,8.481451,37.218224,36.795467,0.355581,5.526614,
924,0.225013,0.680443,0.349269,0.190395,0.128747,20.129240,25.798372,0.077444,0.100352,0.094024,0.085607,8.423754,37.115374,36.754790,0.354009,1.816595,
925,0.210048,0.681500,0.345688,0.169559,0.113349,20.129240,20.129240,0.077803,0.100608,0.094108,0.086737,8.375262,37.039662,36.714324,0.355297,1.329452,
926,0.221576,0.681264,0.345343,0.181067,0.127504,18.691580,21.833529,0.079151,0.105422,0.099518,0.090234,8.356313,36.941706,36.661464,0.359636,0.253022,
927,0.235106,0.680445,0.340437,0.194834,0.148845,14.594913,18.691580,0.080561,0.108359,0.102584,0.094669,8.313980,36.835216,36.591413,0.360892,0.000000,
928,0.239519,0.681119,0.340515,0.185040,0.163551,14.030243,14.594913,0.080310,0.108711,0.102876,0.094435,8.286827,36.787941,36.566765,0.360994,0.000000,
929,0.249914,0.683000,0.345023,0.184953,0.180520,9.031720,14.030243,0.081347,0.110082,0.103593,0.094497,8.282336,36.748735,36.547216,0.363099,0.000000,
930,0.230624,0.681883,0.347050,0.193071,0.137865,4.276974,9.031720,0.081817,0.111088,0.104725,0.095578,8.301200,36.775757,36.581161,0.364134,0.000000,
931,0.224571,0.679395,0.344369,0.187970,0.131360,3.192040,4.276974,0.080756,0.108570,0.101344,0.093069,8.316444,36.829913,36.637612,0.362954,0.000000,
932,0.221262,0.677851,0.345846,0.182497,0.127084,3.192040,3.192040,0.079744,0.106526,0.099454,0.091297,8.323784,36.880684,36.689113,0.363304,0.000000,
933,0.211713,0.681661,0.344608,0.183239,0.106979,5.995605,5.995605,0.080415,0.107914,0.099759,0.089206,8.331273,36.995581,36.789507,0.363518,0.000000,
934,0.213657,0.681297,0.341976,0.180839,0.112427,8.029934,8.029934,0.079068,0.106287,0.098972,0.088807,8.338647,37.071711,36.868564,0.360665,0.000000,
935,0.233666,0.681210,0.345268,0.188617,0.147591,12.930343,12.930343,0.079346,0.108303,0.101744,0.092333,8.361416,37.209197,36.991374,0.360674,0.000000,
936,0.220630,0.683191,0.339858,0.179688,0.126942,15.472005,15.472005,0.078779,0.107837,0.101697,0.092365,8.382131,37.380027,37.147047,0.356762,0.000000,
937,0.229385,0.679808,0.354164,0.172909,0.144786,20.215149,20.215149,0.078886,0.108923,0.102553,0.093364,8.389190,37.600273,37.334902,0.358018,1.131618,
938,0.225994,0.679000,0.332229,0.173608,0.144988,28.370665,28.370665,0.076213,0.100659,0.093576,0.083957,8.372839,37.879170,37.555559,0.350587,7.634478,
939,0.227176,0.680950,0.342585,0.182965,0.139513,29.712797,29.712797,0.075905,0.099975,0.093944,0.084728,8.370554,38.084204,37.689430,0.348011,8.697520,
940,0.218699,0.684722,0.342417,0.163251,0.132504,30.858850,30.858850,0.075355,0.098330,0.092075,0.083648,8.383070,38.418205,37.942172,0.342977,9.477701,
941,0.225994,0.685360,0.337299,0.180308,0.137606,32.701580,32.902214,0.074671,0.096679,0.090258,0.079394,8.507694,38.843637,38.308746,0.347837,11.366259,
942,0.229522,0.684948,0.339729,0.182231,0.142776,32.701580,32.701580,0.074452,0.098623,0.092759,0.083558,8.723298,39.322532,38.725577,0.352216,11.238566,
943,0.239232,0.690675,0.336855,0.184833,0.155463,32.387646,34.567204,0.074941,0.104598,0.101135,0.095107,9.030606,39.903573,39.208522,0.365075,10.578063,
944,0.240561,0.687462,0.341753,0.186894,0.153001,30.330284,32.387646,0.072677,0.103275,0.096196,0.081346,9.302080,40.447284,39.682054,0.376124,9.477249,
945,0.242795,0.684548,0.336931,0.170049,0.171058,25.330822,30.330284,0.067742,0.096865,0.087259,0.072169,9.646966,40.843747,39.984443,0.380964,6.655178,
946,0.226707,0.686574,0.337909,0.188552,0.130565,19.862267,25.330822,0.063465,0.094570,0.085466,0.071872,9.985361,40.978915,40.107281,0.385939,2.713717,
947,0.237694,0.688737,0.338516,0.172842,0.159386,19.862267,19.862267,0.060981,0.093653,0.085060,0.070838,10.144342,40.863895,40.014725,0.391081,3.167952,
948,0.249718,0.689583,0.345797,0.188071,0.173584,20.067364,20.067364,0.060683,0.101643,0.095284,0.080823,10.295576,40.902969,40.061962,0.393446,2.766746,
949,0.229691,0.686451,0.333277,0.178883,0.139268,21.886810,22.395069,0.059776,0.101905,0.095230,0.080731,10.396597,40.870704,40.137460,0.390372,3.284783,
950,0.231236,0.696319,0.345674,0.172926,0.139333,21.822540,21.886810,0.057035,0.101712,0.093949,0.078673,10.467710,40.856594,40.318860,0.390759,3.413164,
951,0.235039,0.703667,0.352299,0.205249,0.127271,21.822540,21.822540,0.051529,0.096309,0.087658,0.070665,10.492050,40.713430,40.359521,0.386258,4.229394,
952,0.253770,0.709950,0.354455,0.177913,0.178436,23.067219,23.067219,0.046548,0.090260,0.082876,0.067063,10.495615,40.514297,40.298417,0.381316,6.256487,
953,0.246412,0.721470,0.371377,0.208822,0.136931,25.430025,25.430025,0.044391,0.085829,0.078036,0.063926,10.611971,40.247072,40.247760,0.380279,8.062554,
954,0.266012,0.726893,0.370436,0.187070,0.183097,24.522703,27.598495,0.046671,0.092932,0.085942,0.071185,10.940898,39.812806,40.065023,0.391389,7.371084,
955,0.255361,0.729297,0.366117,0.196110,0.158205,23.209627,24.522703,0.046516,0.099338,0.093675,0.076707,11.319495,39.390068,39.774405,0.403397,5.430323,
956,0.267295,0.730657,0.374521,0.194461,0.178905,23.209627,23.209627,0.048012,0.103082,0.097228,0.080886,11.824740,39.034656,39.461722,0.420337,5.478849,
957,0.261297,0.730246,0.368166,0.220489,0.155844,24.936577,24.936577,0.050788,0.110243,0.102428,0.087519,12.337563,38.794742,39.244169,0.437700,5.789321,
958,0.264724,0.737311,0.379416,0.191433,0.170360,22.482204,25.011351,0.052388,0.115646,0.109727,0.095173,12.823720,38.564987,38.927519,0.447256,3.576710,
959,0.261128,0.741446,0.392413,0.207316,0.143569,21.847126,22.482204,0.057484,0.124605,0.117657,0.101161,13.202436,38.373892,38.513055,0.455240,2.164670,
960,0.282246,0.744215,0.391412,0.235561,0.165588,19.645184,21.847126,0.062233,0.131004,0.123387,0.109038,13.475672,38.141042,38.022400,0.461723,0.854822,
961,0.289038,0.744998,0.415490,0.223431,0.172393,14.487984,19.645184,0.071282,0.138155,0.130144,0.109502,13.508131,38.000215,37.638606,0.466386,0.000000,
962,0.296078,0.748919,0.407065,0.219914,0.191685,12.880676,14.487984,0.073048,0.136731,0.129402,0.107492,13.416156,37.934930,37.355487,0.464881,0.000000,
963,0.287495,0.752007,0.409969,0.220920,0.164274,12.880676,12.880676,0.075306,0.137898,0.130412,0.110118,13.471146,37.937746,37.144684,0.468847,0.000000,
964,0.315059,0.756289,0.421259,0.251394,0.202568,12.520565,13.118496,0.077814,0.141202,0.134599,0.114275,13.666015,37.987073,36.974806,0.473633,0.000000,
965,0.305999,0.762940,0.426019,0.255891,0.175778,11.439031,12.520565,0.083395,0.145436,0.138015,0.117149,13.852924,37.979350,36.770612,0.483204,0.000000,
966,0.298626,0.769375,0.436447,0.245666,0.160901,10.382442,11.439031,0.087988,0.152493,0.144998,0.122919,14.030438,37.914048,36.575810,0.487073,0.000000,
967,0.319740,0.757077,0.459922,0.261491,0.185431,6.877153,10.382442,0.095572,0.164207,0.156472,0.134169,14.306497,37.832825,36.387297,0.497859,0.000000,
968,0.328024,0.771052,0.434946,0.256353,0.215742,5.745598,6.877153,0.099301,0.169057,0.161780,0.141061,14.338346,37.756806,36.221856,0.495998,0.000000,
969,0.331395,0.767389,0.445761,0.273745,0.213468,5.221389,5.745598,0.103097,0.173559,0.165967,0.143010,14.253445,37.625168,36.036419,0.495064,0.000000,
970,0.323507,0.765837,0.452777,0.260946,0.198364,3.973755,5.221389,0.106155,0.177269,0.169151,0.147339,14.123765,37.525127,35.899187,0.497388,0.000000,
971,0.329505,0.767017,0.449452,0.259311,0.211924,3.206886,3.973755,0.111374,0.181385,0.171696,0.148103,13.960100,37.457745,35.761480,0.492218,0.000000,
972,0.332615,0.768558,0.445518,0.280413,0.203420,3.206886,3.206886,0.111205,0.182320,0.174436,0.150075,13.869503,37.424798,35.666056,0.487154,0.000000,
973,0.339615,0.763319,0.446666,0.268789,0.225807,4.893075,4.996044,0.115832,0.185911,0.179121,0.157142,13.859039,37.336978,35.552107,0.485253,0.000000,
974,0.345288,0.765023,0.444837,0.283557,0.231341,4.893075,4.893075,0.118349,0.190916,0.184188,0.161747,13.855224,37.224812,35.399203,0.484880,0.000000,
975,0.348417,0.762720,0.440278,0.289248,0.238239,5.813693,5.813693,0.122298,0.197092,0.191389,0.167746,13.791756,37.101383,35.212514,0.482485,0.000000,
976,0.332079,0.765721,0.459206,0.285046,0.191297,6.169356,6.302133,0.127099,0.205829,0.198659,0.173612,13.644140,36.958762,35.018661,0.477986,0.000000,
977,0.345814,0.767803,0.473260,0.271051,0.227085,5.100846,6.169356,0.132116,0.213397,0.206752,0.182566,13.463403,36.836803,34.860242,0.475255,0.000000,
978,0.352437,0.770416,0.471710,0.263973,0.246219,3.529451,5.100846,0.134599,0.218336,0.213598,0.189378,13.221352,36.753582,34.710540,0.468340,0.000000,
979,0.321408,0.780585,0.468409,0.254013,0.183480,3.529451,3.529451,0.136376,0.221211,0.217779,0.192167,12.977230,36.742464,34.633067,0.461152,0.000000,
980,0.334433,0.771967,0.459610,0.269894,0.209201,4.185807,4.185807,0.136013,0.220795,0.217062,0.192965,12.750014,36.754029,34.579957,0.453893,0.000000,
981,0.319692,0.776771,0.465400,0.270414,0.173192,7.231895,7.231895,0.134833,0.220940,0.213633,0.187337,12.464731,36.673187,34.474890,0.447954,0.000000,
982,0.310826,0.765601,0.467318,0.272665,0.154780,9.811990,9.811990,0.129758,0.218701,0.209055,0.174954,12.015654,36.431324,34.282084,0.433043,0.000000,
983,0.318797,0.773076,0.472639,0.242000,0.182112,13.720047,13.720047,0.120968,0.213534,0.202231,0.163078,11.212133,35.840426,33.887468,0.404053,0.000000,
984,0.308678,0.775082,0.461411,0.255660,0.154462,16.872730,16.872730,0.113179,0.210074,0.198334,0.158970,10.560083,35.346048,33.454515,0.375519,0.000000,
985,0.354264,0.775179,0.467651,0.281786,0.242309,20.640326,20.640326,0.107790,0.208308,0.198130,0.157048,10.047894,35.035168,33.020674,0.352203,0.000000,
986,0.363416,0.800998,0.502489,0.318417,0.213821,19.783964,23.772472,0.104431,0.204474,0.197387,0.162869,9.591807,34.801557,32.697117,0.331190,0.000000,
987,0.397554,0.823100,0.556977,0.300856,0.264429,17.145254,19.783964,0.131828,0.247128,0.237824,0.198147,9.382732,35.214689,35.139795,0.328288,0.000000,
988,0.454879,0.851086,0.596345,0.369301,0.303447,14.658319,17.145254,0.147598,0.282939,0.271230,0.222656,9.268132,35.551508,36.042653,0.321774,0.000000,
989,0.420801,0.851561,0.598760,0.353851,0.236328,13.409046,14.658319,0.162239,0.306624,0.287050,0.231628,9.180289,35.983564,36.215580,0.320552,0.000000,
990,0.404255,0.835708,0.549188,0.303197,0.258486,13.409046,13.409046,0.149684,0.291536,0.275582,0.219035,8.967769,35.917099,36.097678,0.311236,0.000000,
991,0.370467,0.823547,0.519688,0.286595,0.196490,14.247084,14.599643,0.139028,0.261424,0.249662,0.196326,8.765682,35.589898,35.773247,0.303967,0.000000,
