Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
956,0.581072,0.813873,0.587695,0.520437,0.562973,6.929072,7.760244,0.096356,0.229094,0.257391,0.282451,14.225455,40.190472,40.502859,0.499652,4.785471,
957,0.588596,0.820672,0.588792,0.520663,0.576895,6.815166,6.929072,0.097137,0.229265,0.256969,0.283749,14.110249,40.270334,40.659597,0.500749,5.484576,
958,0.564562,0.818008,0.580508,0.507911,0.537050,6.540813,6.815166,0.098059,0.224722,0.252155,0.278691,13.987888,40.388055,40.894140,0.497582,3.114129,
959,0.560097,0.809712,0.575161,0.529443,0.519813,6.540813,6.540813,0.095945,0.224361,0.253210,0.282133,13.990912,40.461951,40.889404,0.498446,2.712693,
960,0.592163,0.812820,0.577366,0.527878,0.586637,4.789791,6.557745,0.099000,0.222436,0.251564,0.282813,14.051944,40.516929,40.812828,0.501295,4.922791,
961,0.590494,0.815201,0.586582,0.523048,0.582493,4.588226,4.789791,0.100931,0.226454,0.256122,0.284474,14.098037,40.528714,40.732795,0.503903,4.354787,
962,0.585918,0.814781,0.583253,0.520889,0.574118,4.356763,4.588226,0.103505,0.230359,0.260796,0.289484,14.145884,40.500936,40.630650,0.507088,3.484405,
963,0.580642,0.816559,0.580569,0.537035,0.553983,3.473224,4.356763,0.106025,0.233080,0.263242,0.292885,14.190575,40.512940,40.501398,0.509471,2.224235,
964,0.577259,0.815531,0.588755,0.520764,0.553548,3.406610,3.473224,0.106910,0.236016,0.267412,0.297598,14.253664,40.523492,40.432683,0.510941,1.656198,
965,0.592010,0.818286,0.591315,0.534197,0.575953,3.268735,3.406610,0.106402,0.234876,0.266769,0.297398,14.297204,40.499379,40.363883,0.511050,3.154283,
966,0.584266,0.823644,0.577970,0.514767,0.574375,3.268735,3.268735,0.105682,0.237170,0.269814,0.298018,14.349137,40.447729,40.327121,0.510211,2.217114,
967,0.580369,0.815619,0.589874,0.519747,0.561431,3.353384,3.353384,0.105187,0.235602,0.267499,0.297531,14.332269,40.398582,40.311342,0.509374,1.979987,
968,0.584816,0.816399,0.575787,0.517716,0.576639,5.178512,5.178512,0.108252,0.236972,0.269168,0.299018,14.248485,40.380545,40.401229,0.509823,3.462730,
969,0.583086,0.824099,0.581033,0.521514,0.568025,7.890679,8.920604,0.107539,0.237884,0.268798,0.299490,14.029818,40.481490,40.663053,0.505330,5.036582,
970,0.571207,0.810615,0.573254,0.517590,0.549067,7.487554,7.890679,0.107786,0.234873,0.266948,0.300598,13.804590,40.599403,41.028864,0.501341,3.704146,
971,0.569392,0.814441,0.578944,0.516361,0.544489,6.097967,7.487554,0.108195,0.233957,0.267963,0.297431,13.614758,40.679700,41.314001,0.497697,2.612090,
972,0.566738,0.812668,0.561456,0.526744,0.540123,2.339265,6.097967,0.109339,0.236872,0.271110,0.301231,13.465418,40.736847,41.574093,0.495754,0.000000,
973,0.573315,0.799109,0.572762,0.523480,0.554622,2.339265,2.339265,0.110841,0.239583,0.273336,0.301338,13.454240,40.685521,41.567880,0.497118,0.326205,
974,0.568953,0.812759,0.582515,0.501594,0.553000,5.615252,5.789896,0.111347,0.238296,0.270943,0.299289,13.484111,40.756081,41.439470,0.498064,1.989081,
975,0.571538,0.810436,0.573832,0.497071,0.563397,5.152787,5.615252,0.108191,0.234282,0.267304,0.299456,13.537023,40.692332,41.308835,0.495868,2.235423,
976,0.578637,0.823628,0.569664,0.526266,0.560363,4.073020,5.152787,0.107762,0.235219,0.268216,0.303436,13.590435,40.536185,41.165285,0.497021,2.256286,
977,0.582620,0.810510,0.568583,0.516486,0.577507,4.073020,4.073020,0.108203,0.235137,0.267448,0.301148,13.614635,40.499681,41.108329,0.495170,2.660313,
978,0.573905,0.813855,0.570012,0.526503,0.551211,4.422447,4.422447,0.104021,0.233216,0.264836,0.295815,13.650913,40.415057,41.010346,0.492458,2.136860,
979,0.586020,0.817436,0.572030,0.534382,0.570379,4.624292,4.624292,0.104598,0.234435,0.267072,0.294856,13.674319,40.339516,40.976062,0.492822,3.399942,
980,0.593742,0.801432,0.561257,0.505711,0.611914,5.817974,6.046339,0.105551,0.231832,0.266746,0.297048,13.709567,40.160008,40.886919,0.493933,5.092529,
981,0.598234,0.810433,0.586285,0.512993,0.602142,4.056380,5.817974,0.106498,0.231426,0.265211,0.295929,13.767172,40.046553,40.787700,0.495280,4.461869,
982,0.583397,0.801960,0.586516,0.493713,0.586451,3.362394,4.056380,0.105259,0.232343,0.266027,0.298109,13.828882,40.073483,40.740797,0.495086,2.467241,
983,0.578551,0.822351,0.588850,0.499905,0.568893,3.362394,3.362394,0.106730,0.237163,0.270280,0.298823,13.912429,40.127742,40.712284,0.497301,1.673315,
984,0.567243,0.803258,0.597995,0.528198,0.525580,3.943722,3.943722,0.104072,0.239991,0.273388,0.302162,13.990953,40.083416,40.629477,0.498020,0.764332,
985,0.559576,0.819706,0.558544,0.567616,0.491931,3.332850,4.525648,0.102693,0.245015,0.278427,0.305155,14.059255,40.090549,40.595970,0.498634,0.000000,
986,0.575396,0.808092,0.558917,0.594388,0.515681,2.535089,3.332850,0.103544,0.247018,0.278759,0.308423,14.146015,40.056259,40.515788,0.506149,0.381611,
987,0.583850,0.806444,0.544233,0.604896,0.532244,2.535089,2.535089,0.105031,0.247544,0.281273,0.311052,14.214401,40.042925,40.577348,0.508813,1.186452,
988,0.576756,0.807887,0.539368,0.590270,0.527313,2.781989,2.781989,0.106086,0.246537,0.278532,0.310128,14.224981,40.037553,40.649076,0.511820,0.671769,
989,0.586704,0.814410,0.523890,0.582644,0.557347,3.046583,3.046583,0.106662,0.246006,0.277854,0.308975,14.223264,40.047915,40.753458,0.510417,1.878366,
990,0.584491,0.800278,0.593132,0.533141,0.560033,3.743980,3.743980,0.106377,0.245708,0.279640,0.310624,14.246169,40.075198,40.881480,0.513126,2.083092,
991,0.591714,0.835528,0.578994,0.542906,0.568099,4.626103,4.626103,0.103335,0.243957,0.277966,0.305874,14.225223,40.113836,40.939808,0.511153,3.502594,
992,0.589103,0.810754,0.605139,0.532725,0.566545,4.942260,4.942260,0.102884,0.242010,0.275229,0.306713,14.265251,40.089230,40.939554,0.511195,3.568047,
993,0.583696,0.817835,0.586157,0.528006,0.564201,7.120852,7.120852,0.104916,0.243182,0.276376,0.304062,14.337135,40.016900,40.757834,0.513577,4.306794,
994,0.610310,0.813021,0.604329,0.540584,0.606701,9.193270,10.291096,0.105819,0.246139,0.279658,0.305878,14.422928,40.002891,40.491778,0.515520,8.413446,
995,0.609030,0.819864,0.602790,0.558075,0.593181,6.586735,9.193270,0.108813,0.250827,0.285061,0.310034,14.560983,39.946839,40.233215,0.519038,6.221131,
996,0.608367,0.830165,0.599816,0.545414,0.596562,6.586735,6.586735,0.109659,0.252321,0.286454,0.316280,14.723439,39.940119,40.116294,0.522401,6.114473,
997,0.610819,0.819782,0.599202,0.561564,0.595414,9.092380,9.092380,0.111210,0.249941,0.283539,0.309146,14.840996,40.055766,40.244912,0.523312,8.158714,
998,0.607251,0.823428,0.587674,0.538683,0.604327,5.383261,13.013567,0.110495,0.250257,0.283431,0.312736,14.627579,40.173945,40.621445,0.523419,5.276192,
999,0.611668,0.815785,0.613160,0.550162,0.601788,3.863714,5.383261,0.111353,0.253082,0.285753,0.316071,14.568822,40.172807,40.642741,0.521464,4.634369,
1000,0.594698,0.823947,0.599090,0.566739,0.558878,3.227381,3.863714,0.112441,0.251931,0.285456,0.316895,14.550073,40.214776,40.639513,0.520117,2.445925,
1001,0.590738,0.818336,0.601889,0.545827,0.563111,2.807680,3.227381,0.113734,0.254323,0.287593,0.319251,14.520584,40.230350,40.691528,0.522297,1.631341,
1002,0.599858,0.824193,0.592483,0.546104,0.583322,2.807680,2.807680,0.113254,0.255668,0.287440,0.318097,14.527953,40.175621,40.560885,0.523810,2.542076,
1003,0.603827,0.823742,0.604416,0.551469,0.584695,5.772099,5.772099,0.111120,0.251732,0.284053,0.311602,14.555212,40.163707,40.398379,0.524565,5.070385,
1004,0.608241,0.826184,0.601696,0.548697,0.595165,7.907748,7.907748,0.109523,0.251634,0.284309,0.311149,14.630064,40.009943,40.184245,0.523600,7.009629,
1005,0.623240,0.818845,0.600126,0.550551,0.629175,5.399032,8.083934,0.108454,0.250024,0.282991,0.307782,14.771425,39.749970,39.931505,0.526354,7.044605,
1006,0.614557,0.834182,0.610347,0.540892,0.609034,5.399032,5.399032,0.110614,0.252651,0.287077,0.310610,14.872700,39.585818,39.773739,0.529576,5.915052,
1007,0.619911,0.826208,0.611059,0.544241,0.619661,6.919415,6.919415,0.108503,0.251866,0.284808,0.313563,14.791525,39.483335,39.697774,0.526801,7.648581,
1008,0.609444,0.820830,0.583974,0.542658,0.608095,6.922849,6.922849,0.106282,0.250874,0.282217,0.305860,14.730050,39.498204,39.677708,0.525783,6.521382,
1009,0.604181,0.826348,0.602603,0.539786,0.591299,7.979566,7.979566,0.107871,0.251050,0.281844,0.306895,14.720855,39.408308,39.579033,0.525224,6.651217,
1010,0.620754,0.828110,0.602629,0.534986,0.628382,8.641742,8.641742,0.106210,0.247541,0.276658,0.303137,14.775986,39.232901,39.470683,0.524773,9.140754,
1011,0.614359,0.828091,0.602738,0.532104,0.616130,9.656271,9.656271,0.104772,0.246399,0.277193,0.298470,14.917046,39.064252,39.369576,0.524635,9.149074,
1012,0.600963,0.824261,0.606262,0.529892,0.588572,10.675144,10.675144,0.103940,0.243682,0.274707,0.298035,15.017126,38.943666,39.095098,0.522768,8.548027,
1013,0.594528,0.814695,0.600955,0.512357,0.589511,11.234677,12.137589,0.101951,0.243350,0.274767,0.293328,15.169664,38.789880,38.694085,0.523028,8.242258,
1014,0.607209,0.823757,0.592046,0.528987,0.608032,7.951375,11.234677,0.103921,0.248982,0.278203,0.297913,15.400168,38.575883,38.238592,0.530613,7.068313,
1015,0.598882,0.825301,0.578326,0.539898,0.586560,6.075153,7.951375,0.105378,0.250558,0.280614,0.302076,15.594038,38.420262,37.873749,0.535412,4.824188,
1016,0.600697,0.819674,0.600299,0.543213,0.582383,5.717501,6.075153,0.106945,0.249358,0.279696,0.295349,15.739464,38.339687,37.635763,0.537883,4.777382,
1017,0.579337,0.830523,0.583440,0.502834,0.564070,5.717501,5.717501,0.106714,0.250614,0.280315,0.296264,15.860393,38.307344,37.487055,0.540872,2.469801,
1018,0.584583,0.817727,0.600286,0.507324,0.569881,5.818355,5.818355,0.106652,0.250449,0.281413,0.298987,16.003994,38.170792,37.152499,0.545665,3.092827,
1019,0.581241,0.821672,0.607106,0.507074,0.559239,6.522328,6.522328,0.104649,0.248887,0.280956,0.299630,16.123573,37.988811,36.709586,0.550267,3.307712,
1020,0.576230,0.819006,0.594139,0.519018,0.544682,7.830154,7.830154,0.103458,0.251259,0.281880,0.299465,16.308697,37.754384,36.094452,0.555126,3.548919,
1021,0.585461,0.824139,0.570579,0.515487,0.573475,7.533913,7.873463,0.105617,0.254017,0.282712,0.298370,16.579461,37.497897,35.558921,0.560355,4.153486,
1022,0.589419,0.820662,0.583873,0.530263,0.569778,7.533913,7.533913,0.110279,0.257505,0.286760,0.298991,16.815686,37.235922,35.106166,0.562695,4.315527,
1023,0.605261,0.834680,0.591294,0.506853,0.611462,8.772506,8.772506,0.113139,0.260573,0.289646,0.299760,17.039560,37.009751,34.705233,0.564999,6.684434,
1024,0.581069,0.825880,0.586629,0.475944,0.582605,9.534762,9.534762,0.115617,0.261756,0.290043,0.299556,17.238412,36.793295,34.323253,0.565433,4.516132,
1025,0.577927,0.815110,0.607972,0.498992,0.554781,9.568737,9.568737,0.121488,0.260523,0.289658,0.299477,17.457840,36.560834,33.966146,0.568485,4.199796,
1026,0.596257,0.825037,0.599550,0.512161,0.587313,8.083871,9.780959,0.124291,0.266171,0.294238,0.302429,17.679711,36.296973,33.601538,0.571613,4.823188,
1027,0.590834,0.829612,0.593770,0.458962,0.610598,4.662721,8.083871,0.126267,0.265112,0.292173,0.297424,17.774792,36.080480,33.312165,0.572292,1.953216,
1028,0.561081,0.836499,0.604985,0.494186,0.514103,3.082199,4.662721,0.127071,0.264899,0.291934,0.295327,17.793737,35.949494,33.106379,0.571121,0.000000,
1029,0.566421,0.834816,0.617131,0.496106,0.521945,3.082199,3.082199,0.130258,0.264876,0.291886,0.297078,17.781732,35.862341,32.959935,0.572185,0.000000,
1030,0.569859,0.830528,0.600511,0.486697,0.541796,3.863528,3.863528,0.129815,0.264035,0.291012,0.294452,17.711072,35.803603,32.859926,0.570403,0.000000,
1031,0.576117,0.833825,0.586910,0.483348,0.561876,4.692508,4.692508,0.130859,0.267081,0.295359,0.303593,17.656260,35.748633,32.784136,0.574255,0.280109,
1032,0.584372,0.833240,0.591336,0.505164,0.565955,4.732621,4.774066,0.129845,0.267224,0.296231,0.303808,17.527545,35.683965,32.687492,0.573506,1.168347,
1033,0.587475,0.828487,0.584643,0.517238,0.567350,4.732621,4.732621,0.127923,0.267842,0.297185,0.303869,17.436282,35.614939,32.584355,0.572853,1.481464,
1034,0.583389,0.821835,0.585623,0.495337,0.574171,5.059791,5.542634,0.130065,0.267032,0.296815,0.305561,17.313973,35.486432,32.433062,0.571175,1.288824,
1035,0.585940,0.819492,0.600750,0.494224,0.574869,3.067041,5.059791,0.129599,0.267988,0.296680,0.306764,17.206426,35.368567,32.284370,0.570580,0.253999,
1036,0.573484,0.828608,0.593621,0.473416,0.561053,2.995920,3.067041,0.130298,0.269944,0.298531,0.308917,17.141362,35.292631,32.160895,0.571074,0.000000,
1037,0.589610,0.820237,0.583298,0.490516,0.589732,2.995920,2.995920,0.132415,0.270296,0.299737,0.309106,17.080187,35.237723,32.064723,0.570435,0.436070,
1038,0.590212,0.826199,0.570827,0.517918,0.577921,4.035311,5.036618,0.133229,0.273021,0.301698,0.308922,17.048532,35.152217,31.895041,0.570834,1.009132,
1039,0.570098,0.829213,0.595928,0.478079,0.548806,4.035311,4.035311,0.135802,0.277492,0.307237,0.315788,17.058278,35.040731,31.740281,0.572683,0.000000,
1040,0.588697,0.841022,0.602913,0.509027,0.564473,4.377344,4.377344,0.136957,0.277245,0.307767,0.315837,17.071908,34.928567,31.567832,0.570429,0.819690,
1041,0.584937,0.838675,0.602187,0.534724,0.542478,7.186518,7.186518,0.138937,0.275572,0.306006,0.314034,17.143867,34.767903,31.337770,0.572929,2.359085,
1042,0.592871,0.835628,0.633649,0.491038,0.575019,5.831762,7.318348,0.138467,0.275112,0.305171,0.313369,17.201356,34.561108,31.110109,0.572618,2.323716,
1043,0.575354,0.833285,0.600748,0.484783,0.553187,5.831762,5.831762,0.141564,0.274970,0.303325,0.313110,17.277874,34.383985,30.915815,0.576496,0.438649,
1044,0.549552,0.830772,0.614600,0.484340,0.493674,4.964750,5.843604,0.142437,0.273930,0.302441,0.312107,17.324372,34.250243,30.754687,0.577232,0.000000,
1045,0.549211,0.838629,0.629257,0.479129,0.487462,4.946584,4.964750,0.142488,0.276305,0.305021,0.309144,17.395062,34.086894,30.588047,0.581303,0.000000,
1046,0.541765,0.838075,0.608677,0.454552,0.494454,4.690069,4.946584,0.143304,0.276531,0.303162,0.308602,17.380664,33.995590,30.497857,0.580108,0.000000,
1047,0.542713,0.824518,0.591767,0.453583,0.507278,4.690069,4.690069,0.145504,0.278330,0.305087,0.305896,17.326437,33.954741,30.458935,0.583010,0.000000,
1048,0.538640,0.828399,0.596451,0.454279,0.494481,5.651132,5.651132,0.147475,0.278776,0.304555,0.311736,17.306979,33.910954,30.397412,0.584212,0.000000,
1049,0.550603,0.819752,0.593042,0.458583,0.521511,7.269089,7.269089,0.146157,0.278177,0.304335,0.308780,17.264637,33.836180,30.321528,0.585624,0.000000,
1050,0.510537,0.825720,0.556331,0.422509,0.466879,7.936284,9.023572,0.149139,0.275542,0.303315,0.307772,17.323133,33.714260,30.200932,0.584967,0.000000,
1051,0.510304,0.815273,0.561805,0.478964,0.436480,6.649888,7.936284,0.149615,0.277537,0.305317,0.312802,17.368211,33.570152,30.037399,0.586210,0.000000,
1052,0.532438,0.819026,0.567745,0.429211,0.508480,5.197210,6.649888,0.151877,0.277831,0.306529,0.315445,17.452318,33.406898,29.854571,0.586971,0.000000,
1053,0.521427,0.824462,0.559732,0.442077,0.476466,4.257411,5.197210,0.154062,0.280079,0.309211,0.319152,17.477904,33.330674,29.773039,0.588827,0.000000,
1054,0.517091,0.809552,0.557843,0.448402,0.467491,4.257411,4.257411,0.154136,0.281264,0.309262,0.315009,17.492178,33.270448,29.721608,0.589217,0.000000,
1055,0.526515,0.813191,0.543294,0.467945,0.480779,4.821777,4.821777,0.155806,0.281895,0.310316,0.316823,17.503185,33.190955,29.631160,0.591224,0.000000,
1056,0.492740,0.808308,0.560474,0.425666,0.433655,6.808535,6.808535,0.156828,0.279019,0.305909,0.314729,17.503599,33.059206,29.482209,0.586816,0.000000,
1057,0.484156,0.810620,0.532193,0.437612,0.416328,5.739746,6.895819,0.156727,0.277387,0.302628,0.304834,17.551763,32.879033,29.295162,0.586208,0.000000,
1058,0.493956,0.808677,0.540853,0.394214,0.455336,5.739746,5.739746,0.159446,0.278280,0.303142,0.309007,17.530381,32.736642,29.161141,0.584994,0.000000,
1059,0.508300,0.802258,0.528598,0.397081,0.490826,5.228641,5.795626,0.160572,0.277700,0.300721,0.304064,17.475868,32.609079,29.054701,0.582180,0.000000,
1060,0.486745,0.808488,0.543696,0.394612,0.435639,4.440341,5.228641,0.163356,0.279464,0.301844,0.305467,17.461338,32.516646,28.967770,0.580533,0.000000,
1061,0.483226,0.810501,0.524132,0.449621,0.404681,3.364464,4.440341,0.164905,0.279242,0.303193,0.306542,17.438484,32.486322,28.949269,0.579882,0.000000,
1062,0.454298,0.804890,0.519582,0.380046,0.388664,2.344912,3.364464,0.166289,0.279087,0.302021,0.305563,17.430885,32.452873,28.933079,0.581581,0.000000,
1063,0.455739,0.805684,0.537515,0.408159,0.372502,2.001701,2.344912,0.168245,0.282170,0.304626,0.310642,17.412479,32.442348,28.924226,0.582036,0.000000,
1064,0.453399,0.807486,0.522084,0.380861,0.387610,1.928444,2.001701,0.169174,0.283818,0.307438,0.316956,17.432756,32.409310,28.899132,0.580813,0.000000,
1065,0.455556,0.807411,0.516519,0.388710,0.389127,1.828708,1.928444,0.168682,0.282929,0.306214,0.316090,17.441704,32.387321,28.882509,0.579304,0.000000,
1066,0.459651,0.805241,0.527344,0.359873,0.410649,1.828708,1.828708,0.167900,0.281578,0.304184,0.314068,17.439802,32.350105,28.854686,0.579787,0.000000,
1067,0.448867,0.803112,0.538616,0.381455,0.374009,2.387413,2.387413,0.167211,0.280778,0.303649,0.310707,17.432142,32.325276,28.832125,0.578328,0.000000,
1068,0.468434,0.807126,0.511529,0.406403,0.403887,3.214423,3.214423,0.167142,0.281710,0.304826,0.307580,17.443074,32.315148,28.820337,0.579784,0.000000,
1069,0.490222,0.818900,0.515219,0.349109,0.480878,3.574875,3.574875,0.166712,0.281034,0.304516,0.310791,17.443770,32.277424,28.789162,0.580777,0.000000,
1070,0.473168,0.813945,0.519640,0.349414,0.443341,4.907674,4.907674,0.167269,0.279557,0.302151,0.311014,17.404359,32.210630,28.729746,0.579392,0.000000,
1071,0.438847,0.811655,0.494527,0.331352,0.385317,6.105918,6.313154,0.165920,0.276386,0.297574,0.303131,17.380317,32.105503,28.626253,0.578187,0.000000,
1072,0.417090,0.808454,0.486046,0.296853,0.368188,4.876099,6.105918,0.168574,0.277039,0.297630,0.303898,17.321561,31.979848,28.511523,0.577353,0.000000,
1073,0.405504,0.813177,0.485089,0.332640,0.325061,3.128824,4.876099,0.170044,0.277535,0.298713,0.304039,17.280377,31.871336,28.407215,0.576490,0.000000,
1074,0.400570,0.813703,0.492580,0.342198,0.307751,1.658730,3.128824,0.171515,0.278216,0.299611,0.306506,17.250449,31.773336,28.318907,0.576398,0.000000,
1075,0.380931,0.814546,0.479067,0.326359,0.279975,0.985097,1.658730,0.173299,0.277832,0.299481,0.305853,17.219046,31.694807,28.248181,0.575405,0.000000,
1076,0.378598,0.826020,0.489887,0.318264,0.274801,0.985097,0.985097,0.174327,0.279038,0.300655,0.307270,17.218561,31.678858,28.230504,0.575202,0.000000,
1077,0.379995,0.820855,0.497753,0.336617,0.266927,1.765840,1.765840,0.174059,0.279005,0.299711,0.306296,17.231923,31.682533,28.230055,0.575379,0.000000,
1078,0.382648,0.822810,0.486649,0.337392,0.275249,2.273739,2.273739,0.174507,0.280663,0.301861,0.307979,17.263813,31.734349,28.275735,0.576612,0.000000,
1079,0.393830,0.818896,0.494055,0.344574,0.291472,2.766491,2.766491,0.174744,0.281239,0.302479,0.306738,17.322906,31.798043,28.338752,0.579925,0.000000,
1080,0.394049,0.817605,0.489074,0.333960,0.295869,2.777155,2.777155,0.174264,0.281287,0.301659,0.304431,17.370655,31.871946,28.406979,0.583348,0.000000,
1081,0.418010,0.820924,0.491214,0.324328,0.349269,2.158535,2.829284,0.175931,0.282572,0.302747,0.303190,17.426139,31.951824,28.481350,0.585242,0.000000,
1082,0.421302,0.817310,0.486599,0.333897,0.353139,1.994713,2.158535,0.177051,0.285132,0.305829,0.310313,17.465155,32.016803,28.534505,0.586571,0.000000,
1083,0.427522,0.815061,0.483639,0.339112,0.363883,1.994713,1.994713,0.178621,0.286049,0.306150,0.311762,17.484612,32.041525,28.559859,0.587982,0.000000,
1084,0.442506,0.820253,0.493565,0.311350,0.406932,2.781159,2.781159,0.178236,0.286314,0.307034,0.310745,17.498443,32.042538,28.556771,0.589486,0.000000,
1085,0.461465,0.818633,0.504245,0.337837,0.423168,4.781658,4.781658,0.177435,0.286942,0.307407,0.310351,17.510518,32.098368,28.601837,0.589120,0.000000,
1086,0.435584,0.819704,0.508572,0.344506,0.364903,6.423348,6.423348,0.175588,0.288249,0.309939,0.311968,17.535109,32.130135,28.627933,0.590411,0.000000,
1087,0.438829,0.823958,0.514668,0.349525,0.374968,7.177070,7.177070,0.171405,0.286496,0.305684,0.305520,17.531224,32.214744,28.703451,0.590261,0.000000,
1088,0.481879,0.826700,0.515119,0.370888,0.445421,7.630447,7.630447,0.168864,0.286044,0.305630,0.305762,17.539865,32.250519,28.725295,0.591872,0.000000,
1089,0.453567,0.819987,0.507100,0.363045,0.398469,8.344404,8.344404,0.167168,0.286087,0.307036,0.307898,17.514226,32.319988,28.783901,0.591943,0.000000,
1090,0.515168,0.817668,0.548509,0.432752,0.471127,8.494506,8.844972,0.163698,0.283528,0.306598,0.310926,17.495291,32.419100,28.869494,0.591687,0.000000,
1091,0.469150,0.825117,0.565553,0.402271,0.389645,8.130287,8.494506,0.159382,0.282443,0.307138,0.311745,17.452219,32.483583,28.929968,0.591074,0.000000,
1092,0.498318,0.819896,0.541940,0.444523,0.431277,8.130287,8.130287,0.156150,0.278431,0.304038,0.310563,17.402103,32.510108,28.953433,0.590722,0.000000,
1093,0.521258,0.824440,0.563002,0.408952,0.496735,8.188688,8.188688,0.152068,0.276461,0.302410,0.310378,17.327973,32.534436,28.991449,0.589292,0.000000,
1094,0.510979,0.826149,0.569317,0.420298,0.466620,7.838105,8.282535,0.148724,0.277842,0.305477,0.314513,17.268585,32.565090,29.019805,0.588726,0.000000,
1095,0.521928,0.820941,0.554868,0.468783,0.462452,7.186018,7.838105,0.147196,0.276433,0.305009,0.316632,17.099294,32.627220,29.086236,0.585339,0.000000,
1096,0.502458,0.824788,0.579836,0.427943,0.441085,7.186018,7.186018,0.144374,0.274193,0.302663,0.315495,16.921802,32.599962,29.080100,0.583466,0.000000,
1097,0.514717,0.827153,0.565626,0.432111,0.464535,7.246434,7.246434,0.141909,0.271392,0.299614,0.310320,16.788422,32.499255,28.956174,0.580540,0.000000,
1098,0.525335,0.830525,0.574661,0.466308,0.462664,7.326219,7.326219,0.141882,0.269403,0.296889,0.303251,16.623817,32.411334,28.849247,0.577181,0.000000,
1099,0.532609,0.826141,0.609127,0.432183,0.490776,7.435520,7.475531,0.138908,0.265647,0.292276,0.301729,16.564904,32.393546,28.801074,0.574459,0.000000,
1100,0.553096,0.828449,0.589168,0.511860,0.493124,7.435520,7.435520,0.139688,0.268696,0.296071,0.308365,16.574730,32.380654,28.766254,0.574369,0.000000,
1101,0.548206,0.827631,0.587002,0.480002,0.501089,9.603281,9.603281,0.138229,0.269488,0.299077,0.310092,16.631307,32.475944,28.808903,0.572118,0.516007,
1102,0.565712,0.840886,0.592862,0.522978,0.509773,7.923973,10.100803,0.140255,0.273989,0.304414,0.317083,16.652705,32.596075,28.911055,0.576624,0.922017,
1103,0.581646,0.833561,0.598049,0.512608,0.548131,7.923973,7.923973,0.142957,0.279752,0.310558,0.321490,16.671100,32.682131,28.920193,0.578279,2.304200,
1104,0.590530,0.839358,0.629711,0.509969,0.558738,8.048508,8.048508,0.145523,0.286878,0.318875,0.330190,16.837055,32.828435,29.077288,0.580761,3.024634,
1105,0.602731,0.832405,0.602382,0.506451,0.596210,8.362803,8.362803,0.148051,0.296990,0.329654,0.342392,17.040358,33.125843,29.513710,0.581980,4.198851,
1106,0.597826,0.838042,0.607237,0.546579,0.558321,8.181977,8.492898,0.151208,0.303265,0.337004,0.353017,17.416202,33.400428,29.994075,0.589644,3.280948,
1107,0.574080,0.838498,0.602596,0.504675,0.533798,8.181977,8.181977,0.151709,0.308492,0.343866,0.359689,17.716604,33.662839,30.573762,0.591035,0.412183,
1108,0.603515,0.834110,0.635905,0.563085,0.552893,8.573396,8.595459,0.157134,0.314533,0.348199,0.365490,17.957737,33.866408,31.132114,0.592961,3.773435,
1109,0.593436,0.841691,0.631008,0.538894,0.545621,7.028039,8.573396,0.157981,0.317067,0.348790,0.363009,18.129686,34.066575,31.739010,0.595333,1.334089,
1110,0.611338,0.853297,0.625454,0.545696,0.577882,7.028039,7.028039,0.156761,0.317922,0.350080,0.363850,18.283634,34.228869,32.325273,0.595220,3.384200,
1111,0.633468,0.843091,0.625759,0.579478,0.609580,6.102657,7.125998,0.161120,0.323483,0.355402,0.369665,18.424275,34.157104,32.604697,0.596193,5.128345,
1112,0.615548,0.849149,0.630427,0.510421,0.607666,3.849965,6.102657,0.160678,0.323080,0.354541,0.366550,18.533066,34.104651,32.797612,0.595177,1.370750,
1113,0.625613,0.848566,0.656119,0.553262,0.594693,3.271342,3.849965,0.161815,0.326097,0.358539,0.372328,18.610341,34.008391,32.905268,0.597185,2.076077,
1114,0.610360,0.857073,0.648359,0.565730,0.554604,2.792079,3.271342,0.164105,0.326815,0.358194,0.368198,18.637570,33.914655,32.965005,0.596475,0.000000,
1115,0.609520,0.851310,0.645629,0.546621,0.566254,2.686983,2.792079,0.164015,0.328793,0.361994,0.377966,18.671529,33.856285,33.079423,0.598149,0.000000,
1116,0.617383,0.853154,0.656411,0.551680,0.575784,2.686983,2.686983,0.167258,0.330239,0.362338,0.375288,18.642124,33.835865,33.150910,0.598948,0.483584,
1117,0.612702,0.856417,0.656192,0.542846,0.569716,3.188735,3.188735,0.166674,0.330713,0.363779,0.372880,18.643709,33.789994,33.157026,0.598400,0.217866,
1118,0.598739,0.854621,0.630897,0.520624,0.564454,4.042150,4.042150,0.165433,0.328111,0.361884,0.376808,18.668462,33.728786,33.112522,0.599588,0.000000,
1119,0.612512,0.866552,0.632134,0.517613,0.590497,6.124958,6.124958,0.164646,0.327803,0.361052,0.377027,18.708117,33.696437,33.076049,0.605070,2.497924,
1120,0.628969,0.853430,0.660497,0.486820,0.640826,7.592258,7.931225,0.160693,0.324547,0.356131,0.369571,18.698346,33.674081,33.015426,0.606171,5.633919,
