Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
868,0.355669,0.835733,0.538311,0.285992,0.187926,2.303591,2.764965,0.147554,0.259874,0.253949,0.207171,10.503219,32.926493,32.087127,0.426796,0.000000,
869,0.363485,0.836294,0.521484,0.294164,0.204442,1.085933,2.303591,0.150738,0.268560,0.266341,0.218954,10.200148,32.809177,31.972698,0.421285,0.000000,
870,0.374630,0.845120,0.532403,0.312204,0.212513,1.085933,1.085933,0.151312,0.269153,0.265980,0.213332,9.997970,32.710802,31.879823,0.424160,0.000000,
871,0.360783,0.832492,0.531106,0.300959,0.193736,1.345793,1.395280,0.148874,0.264587,0.260411,0.209897,9.863330,32.636940,31.815919,0.416873,0.000000,
872,0.355583,0.832854,0.535190,0.300057,0.184112,1.101607,1.345793,0.143830,0.258634,0.255703,0.207174,9.855246,32.629132,31.796813,0.415125,0.000000,
873,0.363714,0.833029,0.529416,0.320432,0.191524,1.101607,1.101607,0.144421,0.262706,0.258501,0.208669,9.870851,32.637449,31.803132,0.419646,0.000000,
874,0.365660,0.836028,0.536850,0.302368,0.204644,1.311728,1.311728,0.144793,0.259873,0.257243,0.214046,9.889628,32.622502,31.795953,0.416424,0.000000,
875,0.374333,0.839147,0.524734,0.325880,0.210453,1.595491,1.595491,0.144970,0.263871,0.262323,0.214168,9.900656,32.606876,31.806441,0.414577,0.000000,
876,0.385174,0.836166,0.541186,0.311619,0.230766,1.974679,1.974679,0.148450,0.267763,0.265287,0.219479,9.953341,32.613731,31.825803,0.415177,0.000000,
877,0.382519,0.844317,0.534516,0.318124,0.213436,2.352684,2.352684,0.149224,0.272260,0.272281,0.223037,10.052823,32.651366,31.864723,0.416991,0.000000,
878,0.377810,0.839345,0.533768,0.305567,0.206430,1.616874,2.423037,0.153263,0.276362,0.274871,0.224246,10.122438,32.651377,31.874154,0.418956,0.000000,
879,0.369393,0.844532,0.546547,0.300841,0.190050,1.449539,1.616874,0.153865,0.277066,0.276147,0.229029,10.200431,32.673695,31.894360,0.417718,0.000000,
880,0.384841,0.841047,0.536201,0.317381,0.217251,1.449539,1.449539,0.151378,0.272773,0.271136,0.223276,10.253996,32.705817,31.921007,0.420576,0.000000,
881,0.376947,0.842636,0.543292,0.310295,0.205000,1.986050,2.526108,0.149790,0.270905,0.267801,0.218572,10.284450,32.744814,31.948494,0.422380,0.000000,
882,0.378450,0.841502,0.530243,0.313462,0.215148,0.801091,1.986050,0.145898,0.264532,0.263094,0.215424,10.264761,32.724882,31.933939,0.418486,0.000000,
883,0.365231,0.837295,0.534493,0.313596,0.184866,0.507048,0.801091,0.146569,0.264697,0.264180,0.221606,10.208520,32.712993,31.920756,0.423480,0.000000,
884,0.374910,0.844134,0.530190,0.311523,0.206939,0.507048,0.507048,0.145825,0.264718,0.263568,0.217280,10.117532,32.627636,31.851265,0.416770,0.000000,
885,0.366934,0.840141,0.534641,0.284362,0.206152,1.289932,1.289932,0.149890,0.268725,0.267291,0.220681,10.112155,32.635790,31.850614,0.419973,0.000000,
886,0.366587,0.838763,0.535122,0.299664,0.195587,2.976768,2.976768,0.150846,0.270243,0.268434,0.223287,10.229732,32.676802,31.881906,0.422488,0.000000,
887,0.361111,0.842641,0.542145,0.311389,0.175215,2.394458,3.463179,0.156530,0.278349,0.277589,0.225322,10.413804,32.744741,31.959149,0.426676,0.000000,
888,0.351739,0.839561,0.527921,0.303293,0.158600,1.393756,2.394458,0.156253,0.279159,0.279311,0.229893,10.609210,32.819278,32.032010,0.432066,0.000000,
889,0.358325,0.842064,0.526981,0.296032,0.180346,1.393756,1.393756,0.156600,0.278585,0.279064,0.231317,10.830898,32.924693,32.132431,0.437352,0.000000,
890,0.369551,0.838855,0.541980,0.309778,0.195461,2.794361,2.794361,0.153905,0.272131,0.274392,0.228072,11.139714,33.057558,32.246929,0.446026,0.000000,
891,0.359855,0.835884,0.534557,0.313048,0.174849,1.658854,3.260082,0.152794,0.270104,0.272461,0.231222,11.484432,33.147236,32.315982,0.448411,0.000000,
892,0.365238,0.841096,0.545743,0.293797,0.195039,1.658854,1.658854,0.151578,0.270484,0.271961,0.233058,11.917443,33.182892,32.353602,0.457799,0.000000,
893,0.365776,0.845828,0.534526,0.311339,0.189420,1.692515,1.692515,0.152576,0.269895,0.274448,0.238058,12.502238,33.209745,32.394054,0.465392,0.000000,
894,0.385129,0.839917,0.531105,0.308764,0.234811,1.703076,1.703076,0.155553,0.276315,0.280352,0.248113,13.115813,33.130992,32.340134,0.479605,0.000000,
895,0.377780,0.841261,0.532742,0.319994,0.210415,2.319785,2.319785,0.159241,0.279569,0.283718,0.251641,13.626687,32.898569,32.160881,0.492281,0.000000,
896,0.388586,0.843921,0.525862,0.323229,0.232473,2.986066,3.245420,0.160464,0.290111,0.301179,0.273323,14.207747,32.636779,31.957359,0.504362,0.000000,
897,0.401536,0.838870,0.538831,0.320777,0.253224,2.458401,2.986066,0.165775,0.293933,0.305528,0.282073,14.653157,32.357122,31.721859,0.507252,0.000000,
898,0.397439,0.845218,0.545102,0.334125,0.237179,2.228479,2.458401,0.166568,0.295480,0.305446,0.276272,14.865488,32.120432,31.516766,0.505968,0.000000,
899,0.378391,0.840566,0.542978,0.297551,0.222268,2.189843,2.228479,0.167513,0.295982,0.306255,0.277137,15.005607,31.975143,31.388242,0.510653,0.000000,
900,0.379344,0.842772,0.520991,0.310445,0.222791,2.189843,2.189843,0.167865,0.299793,0.313587,0.278576,15.149691,31.861513,31.295390,0.511262,0.000000,
901,0.399907,0.839769,0.522439,0.337439,0.246144,2.352340,2.439547,0.167689,0.296830,0.309821,0.281685,15.266795,31.757952,31.209821,0.512996,0.000000,
902,0.390897,0.837595,0.536370,0.288279,0.248824,1.963940,2.352340,0.171048,0.303682,0.315876,0.283365,15.403882,31.667026,31.133114,0.516730,0.000000,
903,0.384811,0.842579,0.527824,0.319794,0.209718,0.999000,1.963940,0.173341,0.305421,0.320138,0.286382,15.502687,31.600793,31.070447,0.517016,0.000000,
904,0.377187,0.839728,0.517982,0.318567,0.192120,0.999000,0.999000,0.174380,0.307447,0.321137,0.289735,15.555827,31.542383,31.028117,0.520263,0.000000,
905,0.398320,0.840666,0.529643,0.304172,0.251450,1.408644,1.408644,0.175586,0.307068,0.320379,0.288937,15.565007,31.495808,30.988935,0.521959,0.000000,
906,0.427004,0.840280,0.539057,0.357384,0.287741,2.326309,2.326309,0.172611,0.304117,0.316085,0.286307,15.579320,31.500342,30.990796,0.520566,0.000000,
907,0.455975,0.839283,0.528553,0.352153,0.366271,2.802367,2.802367,0.169957,0.300202,0.311485,0.279909,15.606018,31.520301,30.994566,0.521262,0.000000,
908,0.424763,0.837813,0.553999,0.319759,0.311711,2.759918,3.066813,0.166098,0.293409,0.307148,0.274442,15.656785,31.548860,31.007187,0.520716,0.000000,
909,0.419593,0.835854,0.523803,0.332359,0.306545,2.759918,2.759918,0.164725,0.292683,0.305053,0.275100,15.688789,31.565322,31.003881,0.522049,0.000000,
910,0.404260,0.839231,0.536024,0.292653,0.286408,3.211749,3.211749,0.159468,0.283480,0.294728,0.265432,15.674789,31.553110,30.984761,0.518190,0.000000,
911,0.409274,0.840040,0.529289,0.361396,0.250244,2.902043,3.563210,0.157254,0.283354,0.290753,0.262584,15.674506,31.575547,30.991594,0.515568,0.000000,
912,0.420156,0.835646,0.525321,0.309078,0.309657,2.016012,2.902043,0.156108,0.284578,0.293503,0.262852,15.726063,31.620790,31.015880,0.516533,0.000000,
913,0.416499,0.842021,0.549786,0.330728,0.279409,2.016012,2.016012,0.154871,0.283429,0.293972,0.265251,15.782285,31.639594,31.025071,0.516364,0.000000,
914,0.403487,0.842661,0.541880,0.298580,0.271827,2.612733,2.612733,0.155791,0.284617,0.296404,0.273842,15.809529,31.587885,30.984756,0.516990,0.000000,
915,0.391812,0.843710,0.549748,0.310666,0.232863,3.235023,3.235023,0.160192,0.289940,0.302509,0.274088,15.897098,31.537118,30.934141,0.518195,0.000000,
916,0.409214,0.837047,0.549465,0.324253,0.272530,3.126198,3.355720,0.161461,0.294687,0.308555,0.285009,15.994223,31.532384,30.937290,0.520974,0.000000,
917,0.415724,0.839101,0.545634,0.307837,0.304106,3.093062,3.126198,0.159774,0.293210,0.308537,0.281613,15.994944,31.550193,30.953787,0.521826,0.000000,
918,0.430555,0.843041,0.547718,0.325032,0.320752,3.093062,3.093062,0.156306,0.291759,0.307767,0.284756,15.942074,31.606860,31.025175,0.522849,0.000000,
919,0.436871,0.849605,0.532918,0.334212,0.324473,3.151604,3.159384,0.154125,0.287999,0.301322,0.272493,15.882771,31.661511,31.078459,0.521340,0.000000,
920,0.410987,0.858047,0.527454,0.311917,0.277451,3.091067,3.151604,0.151734,0.281680,0.294540,0.265670,15.807473,31.719743,31.146645,0.517740,0.000000,
921,0.395040,0.839481,0.546537,0.316326,0.248609,2.539430,3.091067,0.150371,0.277073,0.289058,0.262276,15.755086,31.758005,31.187912,0.517788,0.000000,
922,0.395358,0.835772,0.526366,0.313318,0.256894,2.130471,2.539430,0.147018,0.273494,0.284757,0.258174,15.703677,31.775758,31.210450,0.516465,0.000000,
923,0.434581,0.837091,0.539886,0.405826,0.280029,1.853606,2.130471,0.145737,0.271653,0.280629,0.251690,15.631833,31.775758,31.223427,0.518119,0.000000,
924,0.400583,0.838013,0.536370,0.325009,0.250953,1.681957,1.853606,0.142217,0.266986,0.276386,0.252538,15.536301,31.751568,31.211083,0.518138,0.000000,
925,0.419696,0.838325,0.538847,0.356504,0.273264,1.681957,1.681957,0.142202,0.267606,0.274197,0.246808,15.455654,31.733781,31.209125,0.519387,0.000000,
926,0.421743,0.843536,0.552877,0.340780,0.281440,1.782954,1.782954,0.138758,0.264772,0.274035,0.243659,15.378783,31.691754,31.181996,0.516645,0.000000,
927,0.419769,0.850597,0.539691,0.334060,0.288429,2.282813,2.282813,0.142873,0.268951,0.275993,0.244063,15.427081,31.636640,31.139551,0.520160,0.000000,
928,0.407465,0.841047,0.553932,0.342828,0.259421,3.169888,3.169888,0.141229,0.272873,0.283356,0.251280,15.550544,31.564337,31.084986,0.522021,0.000000,
929,0.417290,0.852227,0.537691,0.356002,0.274029,4.009935,4.009935,0.145329,0.281904,0.293431,0.262468,15.578750,31.443847,30.989556,0.525312,0.000000,
930,0.452219,0.849773,0.561946,0.337868,0.345309,4.540808,4.660713,0.149023,0.288500,0.304615,0.275706,15.503656,31.292531,30.877315,0.525744,0.000000,
931,0.436435,0.852137,0.554694,0.346885,0.295812,3.827688,4.540808,0.150409,0.290229,0.307498,0.277142,15.391149,31.110492,30.740002,0.521190,0.000000,
932,0.429457,0.856424,0.536929,0.322650,0.295464,3.026000,3.827688,0.154406,0.299338,0.316210,0.289180,15.310194,30.932728,30.608428,0.521080,0.000000,
933,0.487344,0.852460,0.553705,0.354238,0.409243,1.847042,3.026000,0.160708,0.307658,0.325960,0.291537,15.247899,30.769096,30.484805,0.521370,0.000000,
934,0.419050,0.844773,0.556739,0.358943,0.239508,1.137699,1.847042,0.162103,0.311599,0.333382,0.300643,15.194682,30.669590,30.410080,0.520041,0.000000,
935,0.427635,0.845009,0.562398,0.374082,0.242128,0.973172,1.137699,0.163217,0.312525,0.331688,0.300303,15.140901,30.619617,30.376148,0.520884,0.000000,
936,0.417807,0.849340,0.541332,0.356502,0.233197,0.973172,0.973172,0.160067,0.310957,0.331151,0.297403,15.066204,30.592643,30.359040,0.518814,0.000000,
937,0.431391,0.851694,0.537974,0.351664,0.270101,0.958728,1.080937,0.160418,0.309399,0.327195,0.294842,14.998153,30.549569,30.330581,0.518896,0.000000,
938,0.420697,0.842084,0.545436,0.339531,0.248794,0.882091,0.958728,0.161142,0.308437,0.324335,0.289881,14.932090,30.511594,30.305689,0.518143,0.000000,
939,0.415980,0.849153,0.547953,0.322914,0.246179,0.882091,0.882091,0.160015,0.305076,0.321679,0.288189,14.854050,30.476456,30.279305,0.520697,0.000000,
940,0.428282,0.867094,0.541729,0.339697,0.265020,1.188821,1.188821,0.160239,0.307502,0.324461,0.290872,14.790600,30.463442,30.278746,0.519509,0.000000,
941,0.409516,0.853511,0.546128,0.370961,0.217141,1.841455,1.841455,0.159970,0.307603,0.323177,0.285273,14.737591,30.473624,30.300224,0.519096,0.000000,
942,0.407481,0.851030,0.547853,0.359510,0.230499,2.366550,2.366550,0.158241,0.306427,0.318632,0.280562,14.670862,30.511135,30.342580,0.520284,0.000000,
943,0.396017,0.849794,0.573736,0.327732,0.207430,2.426935,2.426935,0.155451,0.303573,0.318135,0.282986,14.557431,30.558789,30.398215,0.519763,0.000000,
944,0.453612,0.856885,0.630538,0.369482,0.288199,2.026646,2.479891,0.150477,0.295544,0.311128,0.276594,14.452274,30.610606,30.454217,0.521224,0.000000,
945,0.397680,0.849814,0.545678,0.300950,0.230397,1.073043,2.026646,0.146789,0.285903,0.300237,0.270637,14.364090,30.618522,30.469497,0.523644,0.000000,
946,0.424443,0.852833,0.571162,0.332826,0.262107,1.073043,1.073043,0.149757,0.291054,0.307177,0.275457,14.314796,30.568620,30.436118,0.525020,0.000000,
947,0.421063,0.852462,0.558835,0.344235,0.246358,2.947614,3.248150,0.151853,0.296492,0.312502,0.277178,14.341388,30.485687,30.373947,0.527599,0.000000,
948,0.434971,0.844305,0.565042,0.330116,0.286373,2.628164,2.947614,0.153175,0.303240,0.321575,0.282582,14.368115,30.420042,30.331486,0.528336,0.000000,
949,0.404526,0.856657,0.570253,0.347287,0.216549,2.489224,2.628164,0.152275,0.299668,0.314392,0.281897,14.363344,30.416633,30.334537,0.527174,0.000000,
950,0.412253,0.859373,0.581098,0.326958,0.238744,2.306687,2.489224,0.149061,0.296107,0.311263,0.281759,14.318507,30.454693,30.370987,0.525966,0.000000,
951,0.437464,0.861248,0.552972,0.317586,0.314566,2.306687,2.306687,0.148026,0.294296,0.305709,0.274382,14.211994,30.505094,30.424185,0.525188,0.000000,
952,0.436240,0.862958,0.561068,0.341226,0.289649,1.753699,2.461958,0.141061,0.282824,0.294791,0.270522,14.097738,30.575291,30.478416,0.523513,0.000000,
953,0.419082,0.843801,0.556878,0.344578,0.253189,1.154287,1.753699,0.140537,0.280967,0.292548,0.267043,14.041657,30.617662,30.524268,0.522535,0.000000,
954,0.439029,0.857564,0.568533,0.350904,0.289329,1.154287,1.154287,0.139744,0.281050,0.291579,0.265111,14.007582,30.619396,30.522542,0.521428,0.000000,
955,0.419696,0.848771,0.552860,0.316620,0.273570,1.877126,1.877126,0.137210,0.274373,0.286355,0.263531,13.994300,30.637083,30.540228,0.521915,0.000000,
956,0.419567,0.851048,0.559004,0.364427,0.242832,2.102704,2.102704,0.136746,0.272763,0.284442,0.261034,13.980685,30.639516,30.541203,0.523440,0.000000,
957,0.453270,0.849844,0.555664,0.422331,0.294550,2.381365,2.381365,0.137108,0.274802,0.287714,0.260195,13.965841,30.567183,30.474854,0.521915,0.000000,
958,0.427503,0.853317,0.541448,0.322848,0.276845,2.745193,2.745193,0.139962,0.276788,0.290418,0.263943,13.963651,30.494979,30.412014,0.523955,0.000000,
959,0.421996,0.843440,0.542229,0.318417,0.277732,2.951949,2.951949,0.140722,0.278525,0.290975,0.264702,13.955027,30.449858,30.366005,0.523704,0.000000,
960,0.426201,0.855822,0.565248,0.362087,0.262812,3.176080,3.176080,0.142965,0.279943,0.292138,0.262116,13.939173,30.424714,30.341328,0.522588,0.000000,
961,0.452330,0.855725,0.582972,0.344750,0.304361,3.371285,3.371285,0.143645,0.280044,0.292517,0.263079,13.939667,30.380619,30.298440,0.521105,0.000000,
962,0.416778,0.848201,0.561826,0.309096,0.264761,3.410486,3.462656,0.147724,0.284124,0.296985,0.265920,13.970144,30.313031,30.219843,0.522630,0.000000,
963,0.433710,0.856784,0.558650,0.364785,0.274320,3.006586,3.410486,0.149390,0.286867,0.303159,0.268779,14.032488,30.274684,30.183547,0.524022,0.000000,
964,0.449911,0.852035,0.552178,0.358886,0.308233,2.611006,3.006586,0.147042,0.283874,0.298873,0.271738,14.075939,30.275096,30.168805,0.521732,0.000000,
965,0.436006,0.864339,0.542125,0.370306,0.274492,2.491369,2.611006,0.145008,0.278572,0.294650,0.267877,14.089006,30.297886,30.180661,0.519365,0.000000,
966,0.428568,0.858494,0.551790,0.337525,0.277433,2.491369,2.491369,0.141714,0.272257,0.287328,0.260789,14.087093,30.364485,30.240883,0.519855,0.000000,
967,0.423482,0.852096,0.568470,0.368210,0.243435,2.527235,2.554854,0.138078,0.268859,0.279924,0.251430,14.100268,30.436014,30.295700,0.520240,0.000000,
968,0.419261,0.847575,0.570007,0.342592,0.252470,2.527235,2.527235,0.134724,0.265031,0.274744,0.243947,14.085408,30.485193,30.343858,0.519966,0.000000,
969,0.398699,0.860786,0.535222,0.358204,0.215430,2.966656,2.966656,0.130657,0.258842,0.269650,0.236780,14.044747,30.536834,30.395601,0.518657,0.000000,
970,0.386734,0.846145,0.559104,0.343329,0.206851,3.249122,3.281031,0.125217,0.248996,0.258898,0.227761,14.013174,30.580271,30.440051,0.516910,0.000000,
971,0.394509,0.845820,0.554372,0.326590,0.238349,2.687400,3.249122,0.121361,0.241034,0.248407,0.217997,13.980071,30.625311,30.479080,0.514682,0.000000,
972,0.382728,0.839585,0.538898,0.335851,0.217445,1.654323,2.687400,0.114918,0.232560,0.239603,0.213998,13.936978,30.659324,30.512628,0.511562,0.000000,
973,0.385610,0.835410,0.540634,0.334876,0.225362,1.650796,1.654323,0.113470,0.229898,0.235773,0.210242,13.926116,30.661786,30.515188,0.509983,0.000000,
974,0.383296,0.840434,0.539206,0.314692,0.230916,1.650796,1.650796,0.110876,0.227425,0.233949,0.208743,13.919594,30.635135,30.495061,0.509956,0.000000,
975,0.382848,0.851690,0.530582,0.335160,0.217643,1.843910,1.843910,0.110690,0.228440,0.233844,0.209330,13.949360,30.625949,30.490603,0.510924,0.000000,
976,0.387455,0.836623,0.533476,0.342679,0.222919,1.619600,2.296762,0.109880,0.229272,0.235665,0.207450,13.983942,30.604935,30.473488,0.512186,0.000000,
977,0.390110,0.842295,0.528353,0.325237,0.232513,1.619600,1.619600,0.108807,0.228910,0.233625,0.203869,13.999627,30.619013,30.494554,0.512464,0.000000,
978,0.413130,0.838558,0.542825,0.319779,0.286518,1.862362,1.862362,0.105324,0.225145,0.229188,0.202540,14.022200,30.667428,30.537512,0.514198,0.000000,
979,0.385523,0.853742,0.534034,0.294915,0.240473,1.922281,1.922281,0.103060,0.221485,0.225857,0.201372,14.045549,30.711674,30.578898,0.514004,0.000000,
980,0.368068,0.831908,0.524912,0.328904,0.193457,1.577995,2.306527,0.100273,0.215086,0.219308,0.197320,14.067227,30.770184,30.636059,0.513078,0.000000,
981,0.371444,0.834735,0.514189,0.329664,0.207299,1.577995,1.577995,0.098917,0.214388,0.219896,0.196123,14.082845,30.779019,30.643325,0.511806,0.000000,
982,0.373776,0.838483,0.538887,0.320586,0.211619,2.547027,2.547027,0.100935,0.217708,0.221866,0.200088,14.085066,30.714891,30.586795,0.513806,0.000000,
983,0.433086,0.837688,0.541911,0.356574,0.305994,3.663654,3.663654,0.103003,0.218438,0.221808,0.198351,14.093276,30.631511,30.507117,0.514172,0.000000,
984,0.412414,0.838012,0.542542,0.324950,0.283396,4.779132,4.779132,0.106613,0.225957,0.229755,0.207052,14.105324,30.520079,30.421436,0.516097,0.000000,
985,0.407402,0.839760,0.536599,0.353044,0.248622,3.633006,4.876385,0.114351,0.240557,0.247869,0.220248,14.140173,30.384522,30.302363,0.519531,0.000000,
986,0.416342,0.838909,0.533556,0.313208,0.293110,1.964732,3.633006,0.118543,0.249470,0.256537,0.229775,14.159269,30.276197,30.216424,0.521326,0.000000,
987,0.418552,0.845558,0.539015,0.305140,0.293343,1.485377,1.964732,0.119210,0.250890,0.260142,0.234456,14.176620,30.230511,30.181367,0.521646,0.000000,
988,0.416774,0.841931,0.538035,0.318371,0.281196,1.485377,1.485377,0.120698,0.251863,0.262154,0.233635,14.199246,30.233152,30.192766,0.522422,0.000000,
989,0.410157,0.836599,0.531130,0.298833,0.283917,1.626918,1.626918,0.123328,0.257292,0.266118,0.236864,14.234491,30.221229,30.189684,0.523423,0.000000,
990,0.407124,0.845130,0.521216,0.303107,0.269573,1.740182,1.808372,0.124266,0.258323,0.268941,0.238695,14.261506,30.203408,30.175266,0.523459,0.000000,
991,0.422292,0.842627,0.541364,0.319518,0.285823,0.977594,1.740182,0.126808,0.260276,0.271853,0.238157,14.284679,30.163119,30.142314,0.524869,0.000000,
992,0.433751,0.868279,0.530633,0.323139,0.304651,0.917855,0.977594,0.126677,0.259214,0.272403,0.239266,14.290175,30.150979,30.141545,0.525412,0.000000,
993,0.423391,0.844689,0.547934,0.337392,0.269619,0.917855,0.917855,0.124292,0.258822,0.270686,0.237603,14.296799,30.144645,30.135970,0.524338,0.000000,
994,0.430747,0.849639,0.530893,0.382437,0.259105,1.210775,1.210775,0.125447,0.258162,0.268839,0.237666,14.292547,30.152813,30.144810,0.524955,0.000000,
995,0.421573,0.842151,0.545301,0.347825,0.259867,1.443488,1.443488,0.122453,0.253496,0.263472,0.231979,14.271822,30.152292,30.145713,0.524712,0.000000,
996,0.404033,0.833994,0.530090,0.319167,0.250200,1.823312,1.823312,0.125192,0.255356,0.266286,0.234400,14.262833,30.123133,30.116556,0.525831,0.000000,
997,0.408555,0.837644,0.538492,0.317567,0.263097,2.586635,2.666481,0.129724,0.263501,0.274136,0.239737,14.266424,30.062222,30.065535,0.525216,0.000000,
998,0.391201,0.837477,0.561137,0.320631,0.214395,2.277726,2.586635,0.134164,0.273266,0.284389,0.247418,14.274849,30.004149,30.011674,0.525195,0.000000,
999,0.394163,0.836497,0.530926,0.328913,0.217384,1.863913,2.277726,0.134835,0.275766,0.288904,0.257303,14.298748,29.949365,29.957479,0.524256,0.000000,
1000,0.401455,0.841042,0.525889,0.315327,0.245561,1.608315,1.863913,0.136522,0.279496,0.292017,0.260175,14.312430,29.909635,29.919501,0.525460,0.000000,
1001,0.408694,0.850399,0.542424,0.327659,0.249167,1.608315,1.608315,0.137214,0.278376,0.289936,0.255017,14.317295,29.913652,29.917578,0.525876,0.000000,
1002,0.396459,0.841108,0.540256,0.307208,0.236627,1.366851,1.748699,0.134091,0.275114,0.285767,0.253456,14.321845,29.942122,29.940783,0.525391,0.000000,
1003,0.416205,0.843124,0.534572,0.323293,0.277495,0.990095,1.366851,0.134920,0.274867,0.284522,0.253842,14.320920,29.963769,29.954412,0.525864,0.000000,
1004,0.398056,0.840823,0.530870,0.308278,0.244591,0.990095,0.990095,0.129959,0.270738,0.283644,0.252715,14.317562,29.990596,29.970520,0.526264,0.000000,
1005,0.410929,0.851640,0.546039,0.318380,0.256959,1.254434,1.254434,0.129396,0.266756,0.279120,0.251403,14.337890,30.031234,30.008579,0.525701,0.000000,
1006,0.414477,0.833644,0.534099,0.321329,0.272851,1.534223,1.534223,0.125684,0.261129,0.272242,0.246891,14.357108,30.076182,30.043915,0.527223,0.000000,
1007,0.428410,0.850317,0.537222,0.319704,0.300961,1.612105,1.612105,0.122907,0.255900,0.267864,0.239397,14.358382,30.116879,30.078021,0.527435,0.000000,
1008,0.404017,0.837408,0.533010,0.306712,0.259872,1.474641,2.273074,0.120744,0.250348,0.260752,0.233022,14.388313,30.177347,30.123626,0.527087,0.000000,
1009,0.407327,0.847650,0.527913,0.298792,0.270233,1.474641,1.474641,0.117891,0.248046,0.259408,0.229900,14.393024,30.210062,30.140973,0.524937,0.000000,
1010,0.382428,0.847780,0.529212,0.316904,0.204705,3.079505,3.410326,0.115515,0.241929,0.250156,0.225605,14.382483,30.301789,30.209877,0.524688,0.000000,
1011,0.416620,0.838277,0.547585,0.348166,0.266325,2.270155,3.079505,0.113682,0.237615,0.244506,0.221002,14.377263,30.390860,30.276112,0.522402,0.000000,
1012,0.389026,0.843116,0.531815,0.323013,0.226073,1.909174,2.270155,0.110294,0.232513,0.239983,0.212410,14.403258,30.450035,30.317753,0.520549,0.000000,
1013,0.396416,0.836887,0.520239,0.330370,0.241043,1.643423,1.909174,0.108667,0.229983,0.237174,0.210466,14.429872,30.493584,30.347800,0.521334,0.000000,
1014,0.382115,0.837059,0.543207,0.318578,0.205725,1.643423,1.643423,0.107404,0.229880,0.236360,0.209831,14.449626,30.501353,30.350649,0.520753,0.000000,
1015,0.431321,0.842653,0.533389,0.332729,0.315251,1.720465,1.720465,0.108139,0.229089,0.236875,0.207932,14.447929,30.495388,30.348825,0.519527,0.000000,
1016,0.373362,0.854447,0.530437,0.317606,0.194734,1.843133,2.194403,0.107153,0.231273,0.240459,0.213251,14.459271,30.475172,30.336112,0.520645,0.000000,
1017,0.384593,0.852304,0.556423,0.353455,0.198171,1.570078,1.843133,0.109327,0.232697,0.242687,0.219671,14.465136,30.447660,30.315033,0.521378,0.000000,
1018,0.385255,0.841032,0.546160,0.357853,0.206300,1.570078,1.570078,0.110276,0.235019,0.245004,0.220786,14.474873,30.475169,30.332763,0.519992,0.000000,
1019,0.372684,0.860885,0.546756,0.313619,0.191170,2.274639,2.478773,0.108642,0.231148,0.239293,0.211961,14.480543,30.549832,30.393504,0.518453,0.000000,
1020,0.375595,0.842390,0.572031,0.300787,0.200472,1.640253,2.274639,0.105945,0.223597,0.232336,0.208806,14.455616,30.652037,30.488605,0.514214,0.000000,
1021,0.389795,0.854617,0.532998,0.286234,0.247624,1.129351,1.640253,0.104423,0.222701,0.226887,0.201826,14.449005,30.731280,30.557441,0.511335,0.000000,
1022,0.393527,0.853938,0.523036,0.288088,0.256543,1.129351,1.129351,0.101993,0.217253,0.222205,0.197862,14.466598,30.792706,30.605089,0.510398,0.000000,
1023,0.397515,0.849584,0.580280,0.295274,0.238471,1.307246,1.307246,0.101492,0.214971,0.220745,0.194330,14.481966,30.841859,30.647830,0.508584,0.000000,
1024,0.404185,0.845308,0.569417,0.307204,0.256654,1.704763,1.704763,0.099376,0.212103,0.215774,0.193327,14.478507,30.884264,30.682824,0.509972,0.000000,
1025,0.461106,0.840595,0.535807,0.337887,0.382699,2.451841,2.451841,0.097468,0.209216,0.214356,0.189472,14.493094,30.943558,30.724292,0.510385,0.000000,
1026,0.384686,0.840754,0.537798,0.337074,0.218383,1.888822,2.480289,0.096268,0.205951,0.211128,0.188442,14.522649,31.003387,30.762776,0.508012,0.000000,
1027,0.370460,0.853578,0.521723,0.308984,0.205926,1.680199,1.888822,0.096636,0.204025,0.209822,0.186698,14.513017,31.069357,30.813423,0.506089,0.000000,
1028,0.383639,0.850162,0.544835,0.323681,0.222349,1.030547,1.680199,0.096820,0.204017,0.213938,0.187944,14.524142,31.156683,30.885216,0.505656,0.000000,
1029,0.397069,0.844591,0.536614,0.312915,0.256367,1.030547,1.030547,0.094996,0.202391,0.210164,0.186714,14.540142,31.215061,30.937441,0.502875,0.000000,
1030,0.397795,0.842094,0.548040,0.311525,0.252606,1.116627,1.116627,0.094637,0.199819,0.206665,0.184726,14.558401,31.240707,30.964701,0.502433,0.000000,
1031,0.391416,0.844154,0.542115,0.324822,0.233779,1.372276,1.372276,0.095743,0.198070,0.205871,0.178976,14.581795,31.281481,30.999620,0.504056,0.000000,
1032,0.403664,0.848495,0.555705,0.355303,0.244548,2.062561,2.062561,0.093640,0.198547,0.204156,0.181791,14.593554,31.326115,31.043592,0.503303,0.000000,
1033,0.392439,0.840438,0.549625,0.375760,0.222189,2.912652,2.912652,0.091822,0.196493,0.202643,0.180790,14.621629,31.353499,31.068171,0.503965,0.000000,
