Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
840,0.380462,0.885010,0.610117,0.309390,0.210084,6.548780,6.548780,0.033929,0.072125,0.081956,0.081635,11.540467,22.179006,22.317696,0.422056,3.412852,
841,0.374065,0.900506,0.584309,0.326760,0.185577,6.662632,6.662632,0.033682,0.071349,0.081587,0.080477,11.540411,22.224255,22.342597,0.420897,3.212165,
842,0.366188,0.891853,0.580220,0.316433,0.183072,7.144027,7.144027,0.033000,0.069798,0.078907,0.077185,11.546346,22.267165,22.360737,0.420524,3.273856,
843,0.369642,0.887576,0.572863,0.300897,0.194570,7.313524,7.313524,0.032238,0.070441,0.080066,0.076973,11.534448,22.317806,22.392708,0.420982,3.468303,
844,0.373874,0.889073,0.574060,0.294776,0.210186,7.605626,7.605626,0.031660,0.070531,0.082168,0.080644,11.543451,22.369953,22.422958,0.419048,3.688768,
845,0.379281,0.888844,0.573885,0.319334,0.204544,8.900990,8.900990,0.031797,0.073635,0.085688,0.086066,11.585016,22.416989,22.450371,0.422873,4.219193,
846,0.384562,0.891237,0.569862,0.316677,0.212869,9.336135,9.786196,0.032172,0.073144,0.085156,0.084180,11.636008,22.452962,22.450459,0.425220,4.787488,
847,0.369166,0.884203,0.577663,0.311784,0.187328,8.592062,9.336135,0.031433,0.072986,0.085439,0.085739,11.709495,22.492016,22.451230,0.424695,3.593890,
848,0.400304,0.887401,0.569039,0.323450,0.241584,8.592062,8.592062,0.034077,0.079283,0.093609,0.093107,11.757716,22.537759,22.483577,0.430634,4.530321,
849,0.392170,0.884545,0.565800,0.305349,0.242813,9.019353,9.239477,0.035245,0.084554,0.100387,0.100264,11.779600,22.602730,22.545851,0.433084,3.670339,
850,0.388301,0.883514,0.570682,0.311331,0.235890,9.019353,9.019353,0.035848,0.086736,0.102982,0.104710,11.831306,22.674943,22.595952,0.434059,3.181534,
851,0.390385,0.886746,0.554251,0.313407,0.250836,9.098904,9.674945,0.036644,0.090628,0.108521,0.108401,11.906390,22.744910,22.634362,0.436047,2.899784,
852,0.366633,0.882846,0.555019,0.290147,0.210896,9.098904,9.098904,0.038658,0.095587,0.113891,0.115053,12.011060,22.800595,22.663338,0.441226,1.044146,
853,0.367225,0.880171,0.531752,0.300230,0.216484,9.275858,10.138932,0.039110,0.095828,0.115402,0.116698,12.162731,22.857354,22.689033,0.440957,1.075057,
854,0.366480,0.888395,0.540078,0.281957,0.228945,7.542118,9.275858,0.040875,0.096602,0.115697,0.117660,12.295939,22.946604,22.747834,0.442069,0.084185,
855,0.335053,0.873585,0.511309,0.270933,0.186904,7.303660,7.542118,0.043666,0.100633,0.119420,0.121626,12.389602,23.031010,22.811928,0.443561,0.000000,
856,0.347539,0.865041,0.512396,0.265963,0.205884,7.303660,7.303660,0.044889,0.100503,0.117838,0.119421,12.454636,23.134210,22.895978,0.439463,0.000000,
857,0.345224,0.865399,0.515097,0.298283,0.185879,8.547963,8.547963,0.049949,0.108170,0.126705,0.123396,12.557571,23.281969,23.022860,0.443109,0.000000,
858,0.329097,0.858550,0.497363,0.272736,0.167864,9.209158,9.422160,0.051519,0.108155,0.124889,0.123570,12.684382,23.474613,23.196303,0.446031,0.000000,
859,0.315859,0.860185,0.501044,0.260018,0.163256,9.154594,9.209158,0.055893,0.109794,0.124906,0.119500,12.836753,23.690378,23.400558,0.448151,0.000000,
860,0.323568,0.851121,0.496367,0.261303,0.177404,8.845063,9.154594,0.058842,0.112330,0.127291,0.124635,13.022717,23.888873,23.586601,0.452517,0.000000,
861,0.334988,0.850833,0.502233,0.261521,0.187291,8.399554,8.845063,0.061424,0.113783,0.126813,0.127145,13.215404,24.077872,23.757243,0.456773,0.000000,
862,0.331334,0.840473,0.494229,0.259076,0.188254,8.227756,8.399554,0.064504,0.118374,0.132406,0.131544,13.400692,24.229195,23.897099,0.461095,0.000000,
863,0.338684,0.843912,0.487337,0.273818,0.202265,8.227756,8.227756,0.066303,0.122800,0.137289,0.136661,13.614677,24.363313,24.018700,0.466587,0.000000,
864,0.335636,0.838401,0.499692,0.267858,0.196119,8.322202,8.560537,0.069542,0.125635,0.140262,0.137162,13.804699,24.490477,24.132894,0.467970,0.000000,
865,0.333869,0.838670,0.493644,0.262219,0.195368,8.322202,8.322202,0.071679,0.126785,0.139563,0.135932,13.988055,24.647842,24.255496,0.471422,0.000000,
866,0.327601,0.838535,0.490755,0.259253,0.181653,8.330188,8.879209,0.079200,0.134607,0.145791,0.138218,14.199489,24.829640,24.383656,0.476561,0.000000,
867,0.320266,0.836424,0.496336,0.257099,0.169692,7.468741,8.330188,0.079971,0.136118,0.146019,0.138137,14.382849,24.987066,24.490030,0.480208,0.000000,
868,0.320868,0.833587,0.493801,0.264789,0.164685,6.659856,7.468741,0.084208,0.142416,0.151587,0.141201,14.554037,25.100611,24.557961,0.484455,0.000000,
869,0.317755,0.839384,0.494735,0.248643,0.172115,5.919524,6.659856,0.086478,0.143386,0.151686,0.138429,14.674691,25.189611,24.607716,0.488467,0.000000,
870,0.342196,0.859629,0.483600,0.254687,0.220315,5.919524,5.919524,0.086880,0.145288,0.154217,0.141397,14.772990,25.271969,24.655620,0.492346,0.000000,
871,0.330640,0.839338,0.499203,0.265188,0.193738,5.703282,6.433666,0.086875,0.144351,0.153072,0.139308,14.878305,25.383025,24.723302,0.494689,0.000000,
872,0.312850,0.838730,0.487722,0.265119,0.159270,5.100302,5.703282,0.088670,0.146180,0.155126,0.142474,14.974110,25.490655,24.786274,0.499744,0.000000,
873,0.318780,0.846525,0.499574,0.267552,0.165856,5.100302,5.100302,0.086794,0.141666,0.150483,0.141271,14.865562,25.365289,24.684922,0.498565,0.000000,
874,0.326746,0.842357,0.497458,0.260849,0.183242,4.155140,7.455930,0.090126,0.144897,0.153426,0.143874,14.939892,25.524480,24.783520,0.508314,0.000000,
875,0.316819,0.853711,0.491518,0.248581,0.166725,3.690330,4.155140,0.088230,0.140934,0.151123,0.142016,14.894795,25.521123,24.775437,0.507645,0.000000,
876,0.315011,0.844709,0.492214,0.242746,0.166922,3.690330,3.690330,0.087263,0.138148,0.146906,0.137205,14.859722,25.483095,24.742072,0.512203,0.000000,
877,0.339502,0.850315,0.502313,0.280677,0.195233,4.471081,4.471081,0.088758,0.140320,0.149253,0.141542,14.815502,25.543539,24.781022,0.514474,0.000000,
878,0.343489,0.850151,0.510575,0.280642,0.199791,5.468125,6.473388,0.092511,0.146870,0.155594,0.146207,14.803499,25.672405,24.860527,0.518420,0.000000,
879,0.365090,0.857231,0.496296,0.280201,0.247925,3.476064,5.468125,0.092109,0.145103,0.153579,0.146586,14.782195,25.717471,24.869896,0.518211,0.000000,
880,0.364228,0.849391,0.506878,0.264282,0.255382,3.476064,3.476064,0.091104,0.143506,0.153050,0.142917,14.753891,25.643253,24.786330,0.518592,0.000000,
881,0.350761,0.843030,0.498429,0.258950,0.233495,4.729321,4.729321,0.089647,0.140390,0.149400,0.138873,14.688861,25.485137,24.649031,0.517095,0.000000,
882,0.349365,0.851266,0.496562,0.267136,0.226205,5.242190,5.666395,0.084961,0.132227,0.140720,0.132445,14.613088,25.319858,24.515225,0.510394,0.000000,
883,0.346148,0.847438,0.502330,0.279063,0.216870,4.608868,5.242190,0.082397,0.129450,0.137572,0.129822,14.546735,25.186793,24.412453,0.508054,0.000000,
884,0.325553,0.853184,0.499594,0.266322,0.182223,4.500198,4.608868,0.080518,0.125967,0.134333,0.127080,14.503406,25.117142,24.357946,0.498569,0.000000,
885,0.311233,0.851609,0.505047,0.261295,0.158991,4.499993,4.500198,0.079335,0.124584,0.132511,0.127153,14.503960,25.069882,24.313162,0.506040,0.000000,
886,0.301525,0.846854,0.494034,0.264059,0.142025,4.499993,4.499993,0.078970,0.125199,0.132852,0.125907,14.473539,25.020641,24.268265,0.505390,0.000000,
887,0.309791,0.842638,0.493357,0.272415,0.152781,4.817540,4.817540,0.078372,0.124595,0.132315,0.128566,14.426645,24.972029,24.227901,0.501467,0.000000,
888,0.341072,0.849396,0.494752,0.262210,0.213782,5.217914,5.217914,0.078100,0.125422,0.133681,0.129058,14.391953,24.924155,24.191743,0.499992,0.000000,
889,0.324837,0.844001,0.496389,0.272238,0.170243,5.367392,5.367392,0.076952,0.122237,0.131028,0.126387,14.367673,24.911843,24.184178,0.496614,0.000000,
890,0.315706,0.843852,0.503786,0.268535,0.148717,5.374900,5.374900,0.077003,0.122753,0.131630,0.126380,14.348654,24.937594,24.205490,0.497125,0.000000,
891,0.321738,0.844762,0.494999,0.262447,0.173825,5.915604,5.974220,0.077030,0.125751,0.135215,0.127851,14.342156,25.004291,24.261214,0.496835,0.000000,
892,0.341069,0.844840,0.494916,0.269119,0.213368,5.469123,5.915604,0.078168,0.124949,0.134342,0.126971,14.335578,25.117940,24.352012,0.496101,0.000000,
893,0.332160,0.841313,0.503863,0.257577,0.194838,3.899581,5.469123,0.079429,0.125466,0.133604,0.129322,14.305723,25.244045,24.452740,0.494774,0.000000,
894,0.336217,0.843271,0.501567,0.279384,0.193888,3.899581,3.899581,0.079459,0.125034,0.132329,0.127571,14.265983,25.324391,24.519827,0.494809,0.000000,
895,0.329294,0.841201,0.488828,0.269290,0.187534,5.124949,5.124949,0.080732,0.125243,0.132245,0.125570,14.227404,25.444040,24.614548,0.494599,0.000000,
896,0.339539,0.842260,0.495473,0.268463,0.212864,5.092928,6.193120,0.082574,0.129443,0.136704,0.126458,14.189737,25.635136,24.774069,0.494088,0.000000,
897,0.318312,0.842500,0.494335,0.266067,0.175512,5.092928,5.092928,0.085409,0.133581,0.140577,0.130220,14.191075,25.832053,24.948233,0.496242,0.000000,
898,0.318234,0.843634,0.494848,0.252764,0.176161,5.221681,5.256956,0.085925,0.135104,0.142420,0.131515,14.200350,26.053841,25.141776,0.495685,0.000000,
899,0.319821,0.840622,0.491154,0.288360,0.155077,5.013872,5.221681,0.087918,0.138181,0.146013,0.137844,14.221744,26.276239,25.346859,0.496988,0.000000,
900,0.318345,0.841515,0.485637,0.270992,0.169496,5.013872,5.013872,0.089687,0.141806,0.150302,0.144030,14.239097,26.477653,25.548892,0.499771,0.000000,
901,0.314668,0.838165,0.487796,0.255801,0.167689,5.239529,5.239529,0.091570,0.144026,0.153042,0.146229,14.254070,26.673583,25.741780,0.500540,0.000000,
902,0.337304,0.834317,0.477850,0.280071,0.203667,6.196184,6.611108,0.091119,0.145201,0.153851,0.146125,14.182928,26.729015,25.826775,0.498046,0.000000,
903,0.336612,0.836118,0.485746,0.274492,0.207068,6.196184,6.196184,0.094016,0.149835,0.158722,0.149364,14.116950,26.811848,25.932595,0.499518,0.000000,
904,0.343878,0.831025,0.491618,0.257496,0.230861,4.911893,7.167631,0.094732,0.155943,0.165497,0.156770,14.060227,26.837073,25.992090,0.501374,0.000000,
905,0.348148,0.833070,0.483608,0.249523,0.242529,4.411834,4.911893,0.097096,0.157721,0.167367,0.160043,14.053094,26.969092,26.122769,0.501691,0.000000,
906,0.361926,0.829192,0.476974,0.244405,0.275262,3.042051,4.411834,0.098993,0.161512,0.171437,0.162030,14.068965,27.132711,26.275444,0.503548,0.000000,
907,0.364062,0.826984,0.472625,0.253473,0.276563,3.042051,3.042051,0.101021,0.164027,0.172453,0.163365,14.049913,27.237186,26.389056,0.502988,0.000000,
908,0.342144,0.832146,0.495279,0.256157,0.222086,3.504167,3.504167,0.101423,0.165510,0.173627,0.163738,14.005212,27.293977,26.464663,0.502412,0.000000,
909,0.335731,0.828559,0.489680,0.244805,0.224313,4.304602,4.304602,0.100435,0.165571,0.176430,0.167264,13.954437,27.370976,26.555598,0.491508,0.000000,
910,0.321564,0.834145,0.484454,0.247312,0.189575,5.583780,5.583780,0.104864,0.169695,0.178523,0.166010,13.954932,27.484053,26.670950,0.494866,0.000000,
911,0.319399,0.825444,0.481730,0.262415,0.175038,6.545284,6.545284,0.106094,0.172328,0.183562,0.172160,13.975011,27.628696,26.806731,0.494848,0.000000,
912,0.326245,0.829643,0.470237,0.279343,0.179038,5.855564,6.601243,0.110604,0.176900,0.185335,0.175253,14.010513,27.795544,26.958441,0.495423,0.000000,
913,0.346873,0.840112,0.527006,0.252259,0.223489,4.711906,5.855564,0.112070,0.179564,0.189493,0.178392,14.041604,27.953363,27.098405,0.496244,0.000000,
914,0.356924,0.827391,0.516018,0.262159,0.246551,3.607367,4.711906,0.114192,0.179912,0.189397,0.179599,14.079644,28.095242,27.226090,0.497937,0.000000,
915,0.348309,0.853981,0.472759,0.256685,0.236739,3.373283,3.607367,0.117101,0.183188,0.192082,0.181339,14.105159,28.198506,27.313924,0.500801,0.000000,
916,0.342006,0.842480,0.478556,0.246859,0.228578,3.373283,3.373283,0.121671,0.188849,0.198949,0.186712,14.148218,28.302273,27.411630,0.504280,0.000000,
917,0.324679,0.821956,0.475780,0.277219,0.176837,3.892096,3.892096,0.123954,0.195091,0.205735,0.199536,14.236243,28.424057,27.512863,0.506456,0.000000,
918,0.339230,0.824944,0.481051,0.254529,0.220692,4.734361,4.734361,0.128525,0.201890,0.211591,0.201647,14.341301,28.574747,27.639094,0.510017,0.000000,
919,0.340636,0.832228,0.479427,0.289028,0.201866,5.445706,5.445706,0.130686,0.202264,0.210151,0.200297,14.450864,28.746996,27.771428,0.515942,0.000000,
920,0.336714,0.836808,0.487332,0.251576,0.208655,5.780078,5.780078,0.133190,0.205043,0.212522,0.200218,14.608185,28.948291,27.930546,0.520418,0.000000,
921,0.363246,0.833318,0.484213,0.271840,0.257493,7.962411,7.962411,0.141121,0.216841,0.225381,0.208904,14.864341,29.289239,28.185107,0.529121,0.000000,
922,0.356162,0.828679,0.478426,0.266677,0.243048,10.431027,10.431027,0.138214,0.210168,0.216286,0.198760,15.235755,29.880004,28.637099,0.540195,0.000000,
923,0.335016,0.834055,0.495299,0.270568,0.188177,13.018641,13.018641,0.129665,0.200183,0.200110,0.184350,15.656656,30.692469,29.272937,0.547957,0.000000,
924,0.371635,0.829734,0.497796,0.286541,0.260995,15.040164,15.040164,0.118400,0.183007,0.179710,0.163410,15.943289,31.784962,30.119140,0.549498,0.000000,
925,0.358725,0.822085,0.517214,0.273740,0.241481,16.957554,17.107479,0.105834,0.172654,0.168391,0.155789,16.336026,33.263355,31.324696,0.551031,0.000000,
926,0.362800,0.810321,0.502660,0.298377,0.237198,15.829896,16.957554,0.099674,0.166401,0.161443,0.145637,16.234624,34.326194,32.177191,0.549440,0.000000,
927,0.373168,0.808779,0.500778,0.286440,0.268590,15.377399,15.829896,0.090542,0.157773,0.152622,0.138067,16.689541,35.043829,32.830651,0.544718,0.000000,
928,0.403714,0.808665,0.495364,0.291597,0.332919,13.741058,15.377399,0.086910,0.155241,0.152806,0.142232,16.688841,35.720193,33.592261,0.543630,0.682739,
929,0.353375,0.808232,0.487550,0.279707,0.237172,12.199517,13.741058,0.075541,0.136943,0.129400,0.114783,15.952746,36.239336,34.290803,0.532561,0.000000,
930,0.363090,0.803012,0.482623,0.308802,0.234846,12.199517,12.199517,0.070684,0.128991,0.123011,0.109809,15.662129,36.681903,35.006875,0.524999,0.170854,
931,0.360604,0.803771,0.488573,0.333378,0.222182,10.408489,12.333756,0.067120,0.127807,0.119581,0.108699,15.590270,37.242735,35.915999,0.523300,0.000000,
932,0.393710,0.798484,0.475583,0.293460,0.317650,9.220708,10.408489,0.065148,0.122538,0.116085,0.106580,15.349140,37.711720,36.786665,0.518863,0.909509,
933,0.342508,0.808348,0.485970,0.292106,0.209393,4.659646,9.220708,0.063311,0.119367,0.112995,0.104010,14.938338,38.067983,37.439498,0.508419,0.000000,
934,0.342025,0.798064,0.485509,0.305936,0.204878,4.659646,4.659646,0.062058,0.118017,0.111613,0.101521,14.742605,38.256244,37.786487,0.508080,0.000000,
935,0.365059,0.794653,0.487579,0.298839,0.253964,4.956071,4.956071,0.061812,0.118695,0.112388,0.102551,14.712514,38.419659,38.065132,0.508870,0.000000,
936,0.375504,0.805631,0.488277,0.289272,0.276724,3.732998,5.526959,0.062722,0.119227,0.114252,0.108589,14.648575,38.579348,38.245363,0.507029,0.000000,
937,0.386720,0.809017,0.485342,0.292238,0.300519,2.598007,3.732998,0.062807,0.119798,0.115662,0.110152,14.616248,38.710741,38.564644,0.506971,0.000000,
938,0.393958,0.797005,0.478290,0.275389,0.331108,1.966385,2.598007,0.063814,0.121024,0.117302,0.109369,14.559146,38.791723,38.827254,0.508185,0.000000,
939,0.381357,0.798015,0.480676,0.298988,0.290102,1.966385,1.966385,0.061930,0.119454,0.116361,0.109496,14.485410,38.808434,39.025112,0.507331,0.000000,
940,0.367961,0.790459,0.472469,0.304761,0.266716,7.086003,7.086003,0.062545,0.117619,0.113276,0.105509,14.289231,39.114415,39.700847,0.505138,0.000000,
941,0.371416,0.786835,0.471772,0.307436,0.277606,10.751005,10.751005,0.061671,0.116306,0.111050,0.105134,13.917943,39.278220,40.183781,0.500249,1.017230,
942,0.363329,0.793505,0.511440,0.279006,0.255597,12.320115,12.320115,0.061764,0.113678,0.111614,0.106213,13.730723,39.342958,40.501987,0.495859,1.547044,
943,0.374754,0.788573,0.493912,0.302250,0.280895,14.098214,14.098214,0.066951,0.125941,0.126512,0.120324,13.881467,39.381890,40.721346,0.498850,1.870158,
944,0.372908,0.788540,0.478230,0.298663,0.286362,17.310453,17.310453,0.064072,0.123379,0.123671,0.116169,13.694049,39.284034,40.694649,0.490476,4.054020,
945,0.336637,0.780220,0.455023,0.314613,0.212745,21.258598,21.324774,0.066238,0.124512,0.122133,0.109051,13.243199,39.258527,40.714491,0.478234,4.769160,
946,0.320838,0.771795,0.449897,0.246160,0.226420,21.258598,21.258598,0.067686,0.129811,0.130616,0.122562,12.911616,39.360602,40.711456,0.470417,3.261694,
947,0.318495,0.762938,0.426034,0.263120,0.225053,21.665026,21.665026,0.066263,0.128135,0.125543,0.113936,12.456540,39.498686,40.759287,0.462176,3.798948,
948,0.297421,0.752724,0.426051,0.251247,0.192679,21.960327,21.960327,0.066784,0.130165,0.125686,0.109771,12.008182,39.621614,40.843722,0.457038,2.983123,
949,0.287781,0.746685,0.410061,0.261390,0.177779,23.571720,23.571720,0.064377,0.125125,0.117592,0.100157,11.560718,39.831660,40.960150,0.447726,4.353418,
950,0.276437,0.729742,0.403376,0.225222,0.180225,21.905161,24.587683,0.063900,0.120100,0.112988,0.094845,11.147290,40.081233,41.148477,0.437747,3.210808,
951,0.268576,0.733803,0.399870,0.205887,0.176047,21.905161,21.905161,0.062967,0.119925,0.112242,0.093486,10.905025,40.215660,41.374684,0.435658,2.965465,
952,0.276045,0.719466,0.378893,0.207315,0.201304,25.892908,25.892908,0.066718,0.122922,0.116516,0.097652,10.716340,40.397797,41.655546,0.433243,5.691896,
953,0.260791,0.721601,0.375941,0.219713,0.165257,31.341892,33.457653,0.069676,0.125156,0.116825,0.099188,10.455684,40.591912,41.874662,0.420741,9.099776,
954,0.256035,0.724297,0.368367,0.195325,0.171316,30.119200,31.341892,0.073489,0.128448,0.120053,0.101444,10.276862,40.793114,42.101910,0.413897,7.642975,
955,0.246536,0.715864,0.370174,0.201626,0.152534,28.974777,30.119200,0.075918,0.124939,0.117086,0.098902,10.135095,41.090859,42.247193,0.405400,6.674026,
956,0.254365,0.711258,0.351091,0.212795,0.164795,24.136938,28.974777,0.076498,0.122415,0.114157,0.096156,10.018036,41.498994,42.429454,0.398216,3.612370,
957,0.237347,0.714849,0.364826,0.207508,0.134110,20.529007,24.136938,0.076920,0.120799,0.112760,0.095581,9.888138,41.679800,42.633884,0.391104,0.660769,
958,0.237655,0.699924,0.347559,0.190337,0.150345,19.383972,20.529007,0.081832,0.122313,0.113032,0.096601,9.824002,41.800038,42.778820,0.389581,0.000000,
959,0.227224,0.711105,0.344200,0.194142,0.129202,17.683527,19.383972,0.082736,0.120833,0.112438,0.095588,9.725854,41.970456,42.808457,0.385828,0.000000,
960,0.259236,0.694502,0.356095,0.213170,0.182255,15.617553,17.683527,0.085780,0.122256,0.113373,0.097032,9.625272,41.990072,42.652699,0.384995,0.000000,
961,0.251095,0.691840,0.333148,0.196093,0.180161,13.049937,15.617553,0.088132,0.122795,0.113613,0.096603,9.575633,41.965996,42.609859,0.382836,0.000000,
962,0.249846,0.695869,0.323541,0.180272,0.189705,13.049937,13.049937,0.088875,0.124727,0.117183,0.101400,9.602340,41.908241,42.567500,0.382808,0.000000,
963,0.234470,0.698929,0.337995,0.177997,0.156322,7.998904,13.768672,0.087041,0.120845,0.113466,0.099512,9.615328,41.792118,42.404887,0.383277,0.000000,
964,0.242284,0.701467,0.353724,0.173811,0.165871,4.883747,7.998904,0.087628,0.120583,0.113369,0.096770,9.598685,41.733323,42.228352,0.382415,0.000000,
965,0.254739,0.693708,0.354852,0.198403,0.175803,4.883747,4.883747,0.087425,0.118871,0.111887,0.096050,9.582167,41.652008,42.077315,0.379428,0.000000,
966,0.250464,0.693907,0.329997,0.204837,0.167552,4.948249,5.219531,0.086439,0.117118,0.110438,0.094558,9.579489,41.580372,41.939582,0.379301,0.000000,
967,0.241753,0.701966,0.362082,0.184206,0.155992,3.328593,4.948249,0.087079,0.119540,0.112432,0.096696,9.601392,41.563075,41.932094,0.380566,0.000000,
968,0.244017,0.699061,0.337702,0.189192,0.166434,3.328593,3.328593,0.088133,0.123157,0.116475,0.101842,9.674955,41.720001,42.169886,0.382051,0.000000,
969,0.240440,0.708532,0.361090,0.183548,0.156241,3.480943,3.480943,0.088037,0.123247,0.116998,0.104242,9.692565,41.722720,42.160809,0.380887,0.000000,
970,0.246248,0.690553,0.332460,0.195634,0.169555,5.087180,5.087180,0.087021,0.120244,0.112464,0.096953,9.699532,41.523846,41.852598,0.378806,0.000000,
971,0.243868,0.697581,0.345300,0.189710,0.164562,7.227522,7.227522,0.084920,0.119203,0.111023,0.094750,9.722977,41.328996,41.622029,0.380494,0.000000,
972,0.266351,0.721112,0.364805,0.203620,0.189541,11.286997,11.286997,0.084619,0.119347,0.112229,0.096123,9.831376,41.141199,41.455342,0.377251,0.000000,
973,0.237738,0.706610,0.368343,0.205821,0.136621,16.115028,16.115028,0.079534,0.115271,0.106851,0.091101,10.039019,40.982943,41.354282,0.379170,0.000000,
974,0.236515,0.711928,0.371833,0.191736,0.132892,20.352886,20.352886,0.076228,0.121733,0.113952,0.099122,10.367486,40.754856,41.250326,0.381730,0.371986,
975,0.257426,0.728449,0.363259,0.205531,0.165171,23.553154,23.553154,0.072332,0.122470,0.116582,0.100989,10.841228,40.409343,41.049445,0.390795,3.191191,
976,0.259000,0.740840,0.376799,0.208275,0.159221,26.379303,27.154135,0.063685,0.111925,0.104787,0.091324,11.293951,39.796497,40.750185,0.393760,6.395128,
977,0.286351,0.752416,0.437730,0.217330,0.186766,25.915836,26.379303,0.062076,0.112396,0.107287,0.096710,11.926885,39.066250,40.390840,0.408155,6.962303,
978,0.308553,0.778573,0.416756,0.233649,0.221338,25.915836,25.915836,0.058057,0.109602,0.105995,0.096961,12.447820,38.581695,40.114761,0.418361,8.132744,
979,0.309673,0.786853,0.447832,0.302224,0.168256,28.115847,28.115847,0.055413,0.106212,0.103823,0.095016,13.023106,38.186274,39.844099,0.422488,10.068475,
980,0.400616,0.793569,0.485805,0.324529,0.325174,25.990341,28.137938,0.047377,0.095852,0.092778,0.086526,13.589710,37.929777,39.155443,0.434254,14.265855,
981,0.421473,0.810680,0.513601,0.323226,0.350734,22.733862,25.990341,0.039280,0.090842,0.086617,0.079404,14.023084,37.650497,38.158621,0.436378,13.886438,
982,0.389253,0.801614,0.515067,0.338736,0.268945,20.029171,22.733862,0.039391,0.092862,0.086405,0.079357,14.434985,37.093640,36.782296,0.442309,10.113962,
983,0.438260,0.845821,0.545594,0.368107,0.332490,15.984650,20.029171,0.049981,0.108668,0.100351,0.086049,14.750265,36.520601,35.524626,0.450901,9.193854,
984,0.415517,0.813052,0.574872,0.366836,0.287467,14.784023,15.984650,0.062267,0.124806,0.116154,0.097797,15.147103,35.801335,34.418648,0.452567,5.453325,
985,0.435689,0.815698,0.547529,0.376199,0.331370,11.657024,14.784023,0.081033,0.145838,0.136418,0.111880,15.343032,35.063158,33.433612,0.459783,2.864388,
986,0.381634,0.817677,0.520479,0.299843,0.268353,8.777356,11.657024,0.089075,0.154375,0.149219,0.123489,15.432103,34.433535,32.640217,0.458058,0.000000,
987,0.402633,0.829811,0.526798,0.309076,0.295024,8.756702,8.777356,0.088546,0.159124,0.156250,0.129151,15.567217,33.962513,32.036239,0.461975,0.000000,
988,0.415922,0.820893,0.544453,0.358324,0.294369,8.756702,8.756702,0.097486,0.167327,0.165775,0.146058,15.577737,33.562298,31.516111,0.464773,0.000000,
989,0.410997,0.831493,0.508777,0.311837,0.321836,9.334361,9.334361,0.104167,0.167717,0.166965,0.147786,15.519010,33.197755,31.059972,0.462988,0.000000,
990,0.417173,0.865536,0.526798,0.292967,0.338383,9.775304,10.277659,0.104314,0.166189,0.165487,0.148484,15.405120,32.829046,30.641450,0.458314,0.000000,
991,0.368996,0.871001,0.516762,0.310998,0.228809,8.407149,9.775304,0.111744,0.174675,0.174426,0.154875,15.289014,32.523800,30.320865,0.461699,0.000000,
992,0.361815,0.857217,0.514869,0.274659,0.232098,6.411784,8.407149,0.115907,0.180280,0.181790,0.162389,15.152887,32.244428,30.039504,0.460721,0.000000,
993,0.363321,0.867665,0.514745,0.282522,0.224389,5.411241,6.411784,0.118452,0.184830,0.188325,0.168102,15.046115,32.042868,29.852240,0.463470,0.000000,
994,0.368648,0.848988,0.508950,0.305212,0.229597,4.716503,5.411241,0.122227,0.188273,0.191348,0.171768,14.925524,31.888458,29.723458,0.462318,0.000000,
995,0.356255,0.861380,0.502310,0.265184,0.227270,3.800161,4.716503,0.124055,0.189709,0.192716,0.174638,14.850173,31.813515,29.672104,0.460373,0.000000,
996,0.358266,0.855682,0.475361,0.281596,0.235620,3.541238,3.800161,0.126465,0.191478,0.194465,0.176681,14.796117,31.754060,29.620669,0.463720,0.000000,
997,0.331382,0.848440,0.495488,0.269445,0.181028,3.541238,3.541238,0.129748,0.194121,0.198712,0.180441,14.753268,31.661650,29.542432,0.463521,0.000000,
998,0.350337,0.854192,0.498335,0.282298,0.213525,3.781084,3.781084,0.130895,0.198336,0.204027,0.187112,14.708326,31.541595,29.431258,0.461693,0.000000,
999,0.324910,0.850401,0.498817,0.269868,0.173055,4.447585,4.447585,0.131170,0.198905,0.205728,0.193168,14.634903,31.368010,29.273714,0.458490,0.000000,
1000,0.354486,0.851358,0.521700,0.283112,0.218486,6.007967,6.007967,0.126030,0.190885,0.200061,0.188544,14.519620,31.129142,29.050594,0.455348,0.000000,
1001,0.350261,0.859140,0.498677,0.265464,0.226965,6.794515,6.794515,0.121249,0.181988,0.192962,0.184953,14.409958,30.827286,28.780081,0.453865,0.000000,
1002,0.348125,0.852497,0.500206,0.290699,0.208076,7.080771,7.080771,0.117142,0.174742,0.184981,0.180912,14.288670,30.541703,28.550397,0.449509,0.000000,
1003,0.365722,0.852824,0.527890,0.270574,0.247683,7.458404,7.458404,0.111027,0.164994,0.174382,0.169169,14.183089,30.187884,28.308400,0.444435,0.000000,
1004,0.344952,0.854202,0.500411,0.271707,0.218823,9.407995,9.407995,0.104939,0.156937,0.165571,0.155203,14.066708,29.671418,27.926022,0.442923,0.000000,
1005,0.375680,0.853299,0.508581,0.278379,0.275002,13.669140,13.669140,0.091294,0.141625,0.151309,0.143023,13.983832,28.938101,27.352956,0.435332,0.000000,
