Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1379,0.647677,0.822226,0.560170,0.546930,0.690885,5.828712,5.903715,0.132924,0.331436,0.376980,0.405588,18.576994,35.898730,35.258075,0.605762,7.184058,
1380,0.653851,0.803999,0.566927,0.552873,0.705005,5.473067,5.828712,0.130375,0.330345,0.375416,0.404574,18.567598,35.897131,35.211400,0.604949,7.760442,
1381,0.646300,0.804482,0.572099,0.540262,0.690164,5.473067,5.473067,0.126049,0.327039,0.373637,0.406936,18.576933,35.860113,35.129043,0.601650,7.044995,
1382,0.646424,0.802027,0.561166,0.509367,0.719516,6.103804,6.103804,0.123683,0.324690,0.371791,0.406299,18.545036,35.729989,34.981947,0.601260,7.634296,
1383,0.663806,0.801147,0.557737,0.564217,0.722084,5.085387,6.584882,0.122642,0.322138,0.368724,0.399887,18.506262,35.604293,34.834119,0.600742,9.084606,
1384,0.653412,0.798310,0.584283,0.561931,0.691383,4.337210,5.085387,0.123322,0.322273,0.368754,0.400683,18.491755,35.584269,34.788697,0.601156,7.240700,
1385,0.667169,0.805064,0.573671,0.585142,0.709428,4.337210,4.337210,0.123281,0.321468,0.369911,0.404314,18.418178,35.535648,34.771568,0.601457,9.071431,
1386,0.634470,0.804368,0.572251,0.556010,0.655524,4.386514,4.386514,0.119619,0.315984,0.363551,0.397687,18.369700,35.573983,34.800107,0.600558,5.211811,
1387,0.650200,0.804699,0.584315,0.543295,0.695984,6.956511,6.956511,0.116359,0.307433,0.354469,0.389531,18.217102,35.803440,35.036656,0.597740,9.267964,
1388,0.655781,0.809456,0.563251,0.566646,0.701980,8.339964,8.836809,0.111820,0.300610,0.348691,0.387027,18.051373,36.145550,35.385699,0.595858,11.283143,
1389,0.640382,0.800506,0.557234,0.553351,0.679651,5.935352,8.339964,0.109806,0.297517,0.344818,0.381914,17.851881,36.442383,35.732454,0.592710,7.736027,
1390,0.642736,0.806223,0.580308,0.560756,0.670728,5.278569,5.935352,0.112026,0.294807,0.342100,0.377497,17.810233,36.605775,35.915019,0.593845,7.588838,
1391,0.653237,0.805191,0.570244,0.571748,0.690431,3.432930,5.278569,0.112105,0.296112,0.343485,0.379036,17.813259,36.669029,35.982261,0.592076,7.542315,
1392,0.661873,0.819802,0.576702,0.565352,0.707520,3.432930,3.432930,0.112962,0.298656,0.345990,0.384147,17.853965,36.712598,36.028430,0.594099,8.558298,
1393,0.674690,0.806645,0.578812,0.584720,0.727462,3.613892,3.613892,0.114073,0.297127,0.344775,0.382956,17.882536,36.754525,36.071706,0.592268,10.315629,
1394,0.654477,0.802843,0.574477,0.595112,0.679721,4.702932,4.756977,0.115458,0.301441,0.348988,0.386988,17.926976,36.820919,36.131612,0.594447,8.421230,
1395,0.638042,0.800269,0.575540,0.578708,0.653175,4.702932,4.702932,0.116623,0.303618,0.349544,0.386149,17.981481,36.826256,36.133012,0.593247,6.296659,
1396,0.651012,0.798736,0.565297,0.578034,0.684216,6.064735,6.064735,0.118445,0.307380,0.353097,0.390190,18.085956,36.802259,36.127636,0.596071,8.723806,
1397,0.648449,0.800371,0.565186,0.554917,0.690634,7.643474,7.643474,0.120886,0.311291,0.356998,0.391804,18.285543,36.807649,36.105497,0.598700,9.378587,
1398,0.649577,0.795609,0.558070,0.548519,0.702145,7.744944,8.299294,0.128002,0.316651,0.363115,0.397755,18.525860,36.811317,36.123991,0.603022,9.384495,
1399,0.652560,0.803423,0.562481,0.554010,0.702752,7.744944,7.744944,0.130989,0.321756,0.366230,0.398950,18.747069,36.766798,36.060132,0.604929,9.536721,
1400,0.648454,0.807924,0.550175,0.542640,0.703267,8.313635,10.567287,0.137087,0.331290,0.375680,0.409914,19.160919,36.723280,35.979602,0.609675,9.186590,
1401,0.641951,0.811978,0.551024,0.552483,0.681496,7.690859,8.313635,0.142688,0.340431,0.384363,0.417944,19.506007,36.604686,35.862947,0.613181,7.613685,
1402,0.644139,0.802517,0.553097,0.573595,0.676149,7.690859,7.690859,0.144496,0.339003,0.380695,0.412376,19.519354,36.448022,35.771971,0.615819,7.828133,
1403,0.646900,0.805426,0.575163,0.545708,0.693450,5.667909,8.628594,0.144008,0.339816,0.383092,0.412116,19.480592,36.518589,35.873943,0.617337,6.624368,
1404,0.652849,0.812626,0.580732,0.546806,0.699947,5.155636,5.667909,0.143660,0.336629,0.382119,0.411316,19.457066,36.604940,35.958956,0.617637,7.113136,
1405,0.656351,0.818251,0.592480,0.575160,0.683144,5.155636,5.155636,0.145000,0.340778,0.386350,0.416388,19.544237,36.590228,35.908437,0.619658,7.472144,
1406,0.663505,0.823874,0.588899,0.584751,0.690191,7.068253,7.068253,0.148380,0.347468,0.392834,0.422780,19.689420,36.488616,35.827672,0.620104,9.658153,
1407,0.656234,0.823008,0.602690,0.593921,0.664308,4.823137,7.587447,0.152071,0.353396,0.398971,0.427597,19.922707,36.490471,35.710502,0.623955,6.850265,
1408,0.667805,0.821268,0.610985,0.613329,0.675246,4.203833,4.823137,0.156917,0.358713,0.404358,0.437069,20.100207,36.361683,35.559782,0.625256,7.844584,
1409,0.677451,0.825719,0.622251,0.582031,0.711720,4.203833,4.203833,0.160976,0.359221,0.405816,0.436298,20.135453,36.277706,35.461968,0.626137,9.034650,
1410,0.668382,0.829560,0.607021,0.556211,0.709114,3.197949,4.413547,0.159436,0.356016,0.399725,0.429067,20.116942,36.264576,35.464844,0.626763,7.076669,
1411,0.668408,0.824024,0.622004,0.571841,0.695372,3.197949,3.197949,0.159431,0.355885,0.399692,0.431966,20.178365,36.234644,35.409589,0.626170,7.150915,
1412,0.649540,0.822347,0.608004,0.600679,0.643123,3.833307,4.026983,0.164107,0.360468,0.404243,0.433566,20.287072,36.224754,35.366389,0.627898,4.972453,
1413,0.646928,0.822231,0.614033,0.607042,0.631363,3.205108,3.833307,0.169174,0.365751,0.411165,0.443488,20.403665,36.170668,35.317428,0.626910,4.122416,
1414,0.668623,0.824444,0.632734,0.607525,0.670153,2.638710,3.205108,0.171202,0.370476,0.417903,0.454219,20.468766,36.036670,35.191069,0.628353,6.577531,
1415,0.666542,0.827618,0.591369,0.572163,0.696916,2.638710,2.638710,0.170526,0.371258,0.418470,0.453355,20.505060,35.958478,35.099840,0.626528,6.259123,
1416,0.655924,0.820921,0.615412,0.546150,0.681797,2.915626,2.915626,0.170946,0.370858,0.416733,0.449210,20.475598,35.875008,35.016987,0.625958,4.983509,
1417,0.652475,0.819822,0.617024,0.572717,0.658370,3.337404,3.337404,0.173034,0.372436,0.417239,0.447604,20.473228,35.803738,34.948785,0.625936,4.725568,
1418,0.642809,0.825142,0.595960,0.564650,0.648036,3.461675,3.461675,0.176436,0.377549,0.421870,0.452303,20.533698,35.769557,34.904250,0.625046,3.440655,
1419,0.648394,0.827424,0.621514,0.573221,0.648047,3.502025,3.502025,0.176578,0.375381,0.418637,0.447118,20.532379,35.728908,34.847048,0.622795,4.155722,
1420,0.652791,0.824565,0.617862,0.566628,0.666745,3.480102,3.899638,0.176824,0.374315,0.417779,0.444516,20.518248,35.703619,34.802476,0.622108,4.687029,
1421,0.632179,0.829575,0.604234,0.551481,0.632505,3.480102,3.480102,0.179836,0.377302,0.421475,0.446887,20.526741,35.655286,34.751515,0.622364,1.937425,
1422,0.633853,0.824773,0.610937,0.606790,0.599808,4.957664,4.957664,0.181001,0.380381,0.423809,0.451872,20.529098,35.534303,34.623447,0.619635,3.238691,
1423,0.641546,0.825141,0.614704,0.556343,0.645843,5.289355,5.289355,0.185201,0.389095,0.435273,0.465862,20.576977,35.428636,34.500694,0.618552,4.453238,
1424,0.667550,0.822828,0.618237,0.564484,0.695244,5.381601,5.381601,0.188709,0.393181,0.438649,0.468141,20.657982,35.359632,34.400714,0.617261,7.873563,
1425,0.686380,0.826521,0.601709,0.592239,0.728371,4.599080,5.718867,0.190285,0.396447,0.441960,0.467502,20.692679,35.213246,34.263551,0.617222,9.698273,
1426,0.675299,0.826544,0.615938,0.560630,0.716368,4.501296,4.599080,0.192715,0.400007,0.442788,0.465657,20.738819,35.152225,34.177788,0.617067,7.897897,
1427,0.648342,0.825319,0.604053,0.559521,0.662615,3.053893,4.501296,0.197273,0.403826,0.444056,0.462547,20.780896,35.096641,34.065686,0.615189,2.896479,
1428,0.634262,0.834246,0.604024,0.569906,0.621545,3.053893,3.053893,0.200168,0.406301,0.448671,0.468124,20.742497,34.993018,33.954491,0.611832,1.069704,
1429,0.653218,0.832300,0.609574,0.583973,0.656303,3.130525,3.130525,0.200873,0.409628,0.452634,0.470550,20.765216,34.938191,33.859411,0.611824,3.562419,
1430,0.669235,0.830401,0.593638,0.585485,0.696514,2.892941,3.432650,0.200540,0.409167,0.454120,0.475328,20.787745,34.859222,33.777537,0.610075,5.690378,
1431,0.658451,0.825201,0.595271,0.567131,0.680125,2.892941,2.892941,0.199717,0.407777,0.454061,0.474919,20.643690,34.737734,33.675812,0.608587,4.275153,
1432,0.661996,0.825930,0.613524,0.564279,0.683539,3.155175,3.776181,0.196630,0.401064,0.445842,0.466446,20.356924,34.597059,33.579993,0.604744,4.993543,
1433,0.651207,0.824637,0.594025,0.573239,0.662743,2.430397,3.155175,0.195538,0.394672,0.438931,0.459161,20.230710,34.505731,33.491397,0.602647,3.067755,
1434,0.637729,0.828143,0.598346,0.557416,0.640692,2.430397,2.430397,0.193783,0.388558,0.431688,0.449022,20.083092,34.455716,33.447992,0.598754,1.324205,
1435,0.658723,0.832749,0.588226,0.551630,0.695611,2.432323,2.432323,0.191312,0.385444,0.426446,0.445317,20.003391,34.409212,33.400791,0.596982,4.117044,
1436,0.659813,0.828941,0.601141,0.543903,0.699464,2.666492,2.666492,0.189961,0.382525,0.421242,0.439703,19.927112,34.379555,33.365076,0.594317,4.433081,
1437,0.666361,0.832449,0.602135,0.570544,0.695478,3.602372,3.602372,0.187532,0.379132,0.416963,0.431257,19.835689,34.367124,33.355412,0.592018,5.957726,
1438,0.642001,0.827568,0.589222,0.562380,0.650054,5.442276,5.442276,0.184064,0.376990,0.417476,0.434207,19.764389,34.359927,33.368560,0.592327,4.352234,
1439,0.643284,0.825073,0.597691,0.559977,0.653190,8.094071,8.094071,0.179011,0.374734,0.415596,0.432745,19.792137,34.391609,33.397707,0.592167,6.673706,
1440,0.637408,0.815554,0.571426,0.536198,0.669871,10.730223,10.730223,0.172379,0.369538,0.411710,0.434958,19.706505,34.498379,33.488659,0.590519,8.308151,
1441,0.631594,0.803691,0.546419,0.537245,0.670658,12.595988,12.595988,0.163667,0.355280,0.394461,0.420257,19.921739,34.664399,33.589977,0.591438,9.371921,
1442,0.644551,0.802594,0.551216,0.545033,0.692452,13.107106,13.107106,0.152640,0.341426,0.380251,0.403714,19.700949,34.812892,33.724160,0.586239,11.734403,
1443,0.655403,0.807572,0.559120,0.553040,0.709143,14.279824,14.279824,0.139834,0.326986,0.366151,0.386076,19.267142,34.976653,33.832394,0.579079,14.388231,
1444,0.678287,0.803950,0.588519,0.594490,0.723105,15.601713,15.601713,0.125965,0.306111,0.343699,0.366043,18.688689,35.198557,34.004840,0.569341,18.957193,
1445,0.710327,0.832329,0.596424,0.604830,0.777813,17.326403,17.326403,0.121129,0.295281,0.333354,0.358123,18.253824,35.735750,34.457714,0.565151,24.787204,
1446,0.694964,0.807246,0.609365,0.596717,0.749696,18.774136,18.774136,0.120933,0.296497,0.337542,0.367502,18.666966,37.956630,37.145283,0.577453,24.009657,
1447,0.687910,0.818502,0.622984,0.637969,0.702224,20.522310,20.522310,0.119251,0.288504,0.333529,0.373217,19.187297,39.880241,38.918120,0.582787,24.870839,
1448,0.682458,0.809920,0.636934,0.611807,0.701451,21.242428,21.242428,0.112258,0.279799,0.323960,0.359340,19.056796,41.886296,39.777776,0.576737,24.872240,
1449,0.681801,0.819231,0.606380,0.608865,0.709856,19.455942,21.390165,0.111584,0.285121,0.329567,0.366475,19.089897,42.121810,41.417597,0.581201,23.331786,
1450,0.665708,0.825981,0.594177,0.607089,0.680635,15.987189,19.455942,0.108159,0.281649,0.324562,0.359204,19.127479,42.090301,45.152181,0.583553,18.708224,
1451,0.682192,0.821903,0.591504,0.615456,0.714376,14.530612,15.987189,0.108806,0.286249,0.327019,0.359256,18.964538,41.764681,45.389850,0.579116,19.483094,
1452,0.674847,0.820516,0.582079,0.607584,0.705197,14.530612,14.530612,0.103999,0.280704,0.319610,0.349669,18.730630,41.833503,45.457683,0.571474,18.691174,
1453,0.671113,0.813092,0.609302,0.580824,0.705228,12.428622,14.672121,0.110453,0.289395,0.327113,0.356775,18.734970,41.552793,45.379661,0.568474,16.316320,
1454,0.662061,0.817089,0.610777,0.569690,0.690675,11.429657,12.428622,0.111128,0.290020,0.327263,0.352861,18.662026,41.550366,45.440057,0.560775,14.342092,
1455,0.639751,0.821575,0.593176,0.590766,0.636699,9.597268,11.429657,0.114084,0.287786,0.323595,0.350809,18.603401,41.536920,45.461956,0.556726,10.327756,
1456,0.660173,0.815938,0.608154,0.606268,0.669363,7.702503,9.597268,0.110408,0.284246,0.319894,0.349609,18.536810,41.548268,45.479005,0.553341,11.621612,
1457,0.662459,0.823387,0.611164,0.556713,0.698419,7.285750,7.702503,0.112086,0.290235,0.323229,0.346159,18.426389,41.635400,45.685546,0.550162,11.263550,
1458,0.644143,0.822688,0.603278,0.543680,0.666260,6.934781,7.285750,0.109711,0.291250,0.324335,0.345821,18.253598,41.620115,45.726977,0.544315,8.766328,
1459,0.637518,0.820254,0.594546,0.581488,0.638760,3.256539,6.934781,0.107626,0.289414,0.323082,0.343087,18.045666,41.588430,45.814573,0.538854,5.529136,
1460,0.638313,0.820246,0.586695,0.574519,0.648858,1.251221,3.256539,0.107149,0.286665,0.321317,0.344003,17.923026,41.624842,45.926886,0.536659,4.463879,
1461,0.635122,0.822018,0.598359,0.572816,0.638293,1.251221,1.251221,0.108385,0.288863,0.322188,0.342547,17.911967,41.616941,45.946053,0.536474,3.960668,
1462,0.628061,0.816166,0.592695,0.551153,0.638886,1.876717,1.876717,0.107813,0.287643,0.321998,0.344331,17.883546,41.636573,46.008828,0.537142,3.632833,
1463,0.629018,0.828877,0.594394,0.535670,0.645168,2.175937,2.175937,0.109069,0.288942,0.322732,0.347026,17.895151,41.670007,46.043814,0.535635,3.891297,
1464,0.625629,0.815577,0.589180,0.547067,0.636783,2.664386,2.664386,0.107230,0.288757,0.321306,0.344462,17.826071,41.758763,46.178606,0.533384,3.834572,
1465,0.631044,0.820648,0.591849,0.573827,0.630712,2.921246,2.921246,0.106871,0.288452,0.323633,0.344959,17.881434,41.855355,46.192579,0.534898,4.623377,
1466,0.620575,0.825308,0.588625,0.556178,0.619222,3.301168,3.301168,0.107848,0.286187,0.321323,0.346713,17.866311,41.795146,46.232423,0.537103,3.800577,
1467,0.626758,0.825724,0.600299,0.538168,0.637573,6.473234,6.473234,0.108043,0.287207,0.322390,0.348099,17.727117,41.831663,46.346163,0.535006,6.623926,
1468,0.635994,0.812568,0.588034,0.548512,0.659408,13.033366,13.033366,0.104170,0.276114,0.309468,0.333709,17.228074,41.911401,46.573028,0.523601,12.865020,
1469,0.606035,0.809295,0.577118,0.574188,0.586857,19.262409,19.262409,0.107524,0.280475,0.316595,0.341683,16.929557,42.321079,47.078430,0.518274,13.945530,
1470,0.590348,0.806331,0.587119,0.532663,0.573194,22.815083,22.815083,0.104111,0.268985,0.305587,0.339594,16.323341,42.133714,47.128975,0.514465,15.500550,
1471,0.622324,0.811231,0.561688,0.535321,0.646778,24.398123,24.398123,0.103451,0.276042,0.314907,0.350208,15.759877,42.649781,47.494198,0.500602,20.139740,
1472,0.606993,0.802163,0.580125,0.507364,0.628500,24.724449,24.724449,0.108508,0.254802,0.300055,0.339727,14.858417,41.923662,46.844881,0.505448,19.404965,
1473,0.595707,0.788752,0.557736,0.531569,0.601185,26.315866,26.315866,0.113059,0.256523,0.301915,0.351685,13.941172,42.498237,47.190871,0.495368,19.452353,
1474,0.571865,0.788856,0.552555,0.526417,0.559405,31.445389,31.445389,0.116341,0.255058,0.300231,0.354586,13.165559,42.625439,47.254026,0.479921,21.086850,
1475,0.542083,0.781038,0.545917,0.493009,0.523752,42.140999,42.140999,0.122032,0.258646,0.304645,0.351942,11.973559,43.203642,47.670187,0.445867,26.838460,
1476,0.509816,0.756718,0.500902,0.451570,0.500073,49.375587,49.375587,0.129320,0.263201,0.311424,0.358745,10.871542,43.989911,48.304769,0.388155,30.289835,
1477,0.476941,0.735321,0.478660,0.421763,0.462559,53.482819,53.482819,0.131269,0.260584,0.304044,0.347360,9.898993,44.486343,48.306998,0.347237,31.673345,
1478,0.457193,0.726733,0.473607,0.397708,0.438635,56.007938,58.894886,0.126535,0.250290,0.295360,0.343865,9.582318,44.697568,48.280107,0.307951,33.108443,
1479,0.450695,0.707688,0.459057,0.395316,0.435072,53.072777,56.007938,0.126937,0.247438,0.295755,0.348641,9.259844,45.875043,49.003310,0.279384,29.902089,
1480,0.445860,0.734735,0.469986,0.381290,0.423874,53.072777,53.072777,0.124046,0.239045,0.290521,0.346906,9.000797,47.028128,49.753742,0.262506,29.864391,
1481,0.443144,0.726409,0.476441,0.388169,0.412963,50.710876,54.936897,0.117537,0.223110,0.268714,0.322937,8.697127,48.062487,50.203390,0.256390,28.025313,
1482,0.425698,0.729996,0.457313,0.380507,0.384823,41.798889,50.710876,0.113429,0.214571,0.258413,0.320110,8.803972,48.449558,50.434745,0.247312,18.880535,
1483,0.417611,0.739085,0.459382,0.390741,0.358094,41.391502,41.798889,0.111123,0.206518,0.246275,0.301068,8.693946,47.776695,49.951452,0.246285,18.365432,
1484,0.389742,0.739461,0.464333,0.340107,0.324767,32.013496,41.391502,0.106385,0.194609,0.228809,0.280983,8.536844,47.559862,49.819790,0.248573,8.891135,
1485,0.381897,0.717392,0.453430,0.345186,0.311708,23.686905,32.013496,0.103400,0.190118,0.220014,0.263487,8.535943,47.499854,49.622648,0.257396,1.948359,
1486,0.386794,0.723871,0.475360,0.340919,0.313585,23.686905,23.686905,0.101587,0.190260,0.215855,0.251574,8.475862,47.607837,49.728397,0.229862,2.411661,
1487,0.372122,0.721682,0.482304,0.358387,0.270731,21.949987,24.204653,0.097682,0.188686,0.212290,0.253312,8.484959,47.752143,49.754940,0.212000,0.279577,
1488,0.366735,0.738346,0.480172,0.350821,0.260503,18.886362,21.949987,0.094116,0.187318,0.209034,0.250873,8.428791,47.651474,49.546944,0.202594,0.000000,
1489,0.351729,0.716332,0.460505,0.315673,0.259669,7.250571,18.886362,0.090812,0.186717,0.208538,0.238211,8.294586,47.529253,49.174182,0.215473,0.000000,
1490,0.334722,0.715961,0.476730,0.286621,0.232965,5.986898,7.250571,0.090139,0.188312,0.206230,0.235501,8.319729,47.404956,48.995453,0.228618,0.000000,
1491,0.341769,0.719219,0.445196,0.329406,0.233361,5.986898,5.986898,0.091040,0.187382,0.206623,0.237004,8.275131,47.413168,49.031839,0.223434,0.000000,
1492,0.349152,0.736696,0.438006,0.341180,0.241033,4.567691,6.644582,0.090222,0.188891,0.210133,0.243139,8.273203,47.425425,49.097529,0.224031,0.000000,
1493,0.333594,0.728200,0.438684,0.298186,0.234783,1.760065,4.567691,0.090390,0.187068,0.208035,0.241065,8.278728,47.363432,49.135958,0.222954,0.000000,
1494,0.327646,0.710470,0.443921,0.321850,0.210874,1.760065,1.760065,0.091400,0.187797,0.210710,0.244386,8.308949,47.368150,49.075892,0.231753,0.000000,
1495,0.324091,0.724999,0.434724,0.313427,0.208855,3.859663,3.859663,0.090735,0.187131,0.209842,0.242986,8.347245,47.286072,49.031493,0.235664,0.000000,
1496,0.352411,0.724404,0.480079,0.289049,0.267362,6.397041,6.397041,0.091731,0.184993,0.208155,0.244501,8.372680,47.317024,49.043049,0.233351,0.000000,
1497,0.343002,0.726013,0.463568,0.313131,0.237222,10.811534,11.681053,0.091420,0.185623,0.210738,0.245654,8.409263,47.423574,49.185569,0.230348,0.000000,
1498,0.352422,0.726961,0.468718,0.304970,0.263804,4.625723,10.811534,0.093870,0.187252,0.213501,0.254194,8.455682,47.425823,49.265613,0.237913,0.000000,
1499,0.359303,0.719091,0.490982,0.313022,0.267714,4.625723,4.625723,0.093801,0.187294,0.212311,0.248989,8.430207,47.373872,49.335806,0.239147,0.000000,
1500,0.354965,0.728673,0.451722,0.290727,0.282125,6.236651,6.236651,0.092556,0.184420,0.209804,0.245137,8.456569,47.465799,49.312018,0.236515,0.000000,
1501,0.364687,0.725731,0.464132,0.314248,0.286272,9.743628,9.743628,0.093054,0.185284,0.211245,0.245857,8.331607,47.443375,49.282144,0.236627,0.000000,
1502,0.346112,0.721498,0.451941,0.302937,0.256579,9.962278,9.962278,0.092551,0.183526,0.207180,0.236545,8.272567,47.487819,49.303951,0.219860,0.000000,
1503,0.328845,0.722155,0.439735,0.283128,0.237725,10.795242,10.795242,0.092510,0.180259,0.202752,0.231273,8.203076,47.445883,49.231085,0.231072,0.000000,
1504,0.315091,0.720190,0.444206,0.265929,0.214437,12.047783,12.047783,0.092349,0.178471,0.201996,0.226380,8.216648,47.266501,49.043627,0.244558,0.000000,
1505,0.331094,0.703345,0.435724,0.269170,0.254660,14.124389,14.124389,0.091943,0.176948,0.199856,0.224601,8.201171,47.307956,48.976287,0.255262,0.000000,
1506,0.318953,0.717068,0.408898,0.255855,0.243368,16.792431,16.792431,0.090857,0.170984,0.190115,0.212570,8.149640,47.146878,48.881460,0.270657,0.000000,
1507,0.316534,0.727856,0.438882,0.254268,0.230075,15.241909,17.180426,0.091501,0.167770,0.186562,0.202180,8.366243,47.271061,49.077541,0.279232,0.000000,
1508,0.338847,0.717389,0.422580,0.281064,0.267427,13.505276,15.241909,0.091799,0.162985,0.180109,0.192991,8.366766,47.104161,49.073284,0.292646,0.000000,
1509,0.330929,0.728549,0.418923,0.261141,0.262018,13.505276,13.505276,0.093126,0.163965,0.180090,0.193791,8.198843,47.002274,48.952589,0.278168,0.000000,
1510,0.332755,0.726423,0.425302,0.269703,0.259158,12.900521,13.572806,0.094099,0.160776,0.176966,0.189867,8.088805,47.113043,49.023724,0.284833,0.000000,
1511,0.319500,0.722620,0.406762,0.248558,0.248773,12.536486,12.900521,0.095621,0.162501,0.178627,0.192709,7.904303,47.337508,49.340606,0.282072,0.000000,
1512,0.329543,0.727059,0.426793,0.270883,0.250153,12.112370,12.536486,0.097152,0.165778,0.182605,0.197744,7.753876,47.791812,49.781523,0.270169,0.000000,
1513,0.339017,0.757698,0.443787,0.295598,0.244448,11.451655,12.112370,0.098260,0.167582,0.184977,0.197869,7.493405,48.378844,50.221397,0.275212,0.000000,
1514,0.347370,0.735604,0.442400,0.267660,0.284434,11.400358,11.451655,0.098765,0.168114,0.186827,0.199858,7.449525,48.550350,50.443147,0.287949,0.000000,
1515,0.351189,0.755320,0.446822,0.296143,0.270535,11.400358,11.400358,0.100266,0.169728,0.187712,0.200966,7.476583,48.625270,50.391278,0.283713,0.000000,
1516,0.350624,0.755969,0.444314,0.292603,0.273189,13.203808,13.203808,0.100056,0.170136,0.189701,0.204858,7.695048,48.590801,50.491139,0.261434,0.000000,
1517,0.363627,0.746101,0.457611,0.300167,0.294080,19.944317,19.944317,0.100552,0.172532,0.193935,0.210648,7.996465,48.408567,50.331086,0.269385,0.000000,
1518,0.370558,0.739116,0.430344,0.323206,0.304993,31.476883,31.476883,0.102737,0.181752,0.207234,0.231371,8.311046,48.269235,50.043486,0.265547,8.299580,
1519,0.367088,0.722440,0.427117,0.301005,0.319232,41.430965,41.430965,0.106188,0.196917,0.228877,0.260157,8.541870,48.317583,50.034994,0.303382,15.817103,
1520,0.394446,0.722651,0.419011,0.322013,0.367550,47.196781,47.196781,0.109823,0.211203,0.249871,0.285293,8.946317,48.139020,49.938874,0.316521,22.075338,
1521,0.410659,0.713558,0.426710,0.338651,0.392534,49.669079,50.639515,0.112753,0.225289,0.268960,0.309331,9.069477,47.329410,49.728018,0.331111,24.783349,
1522,0.423696,0.704558,0.429814,0.353176,0.412250,46.304981,49.669079,0.115084,0.235792,0.280393,0.315506,9.240825,45.670754,48.755934,0.355822,21.910973,
1523,0.442884,0.713043,0.441151,0.372936,0.435028,46.161491,46.304981,0.113585,0.239520,0.284540,0.320770,9.501219,44.084158,47.775499,0.377500,22.967298,
1524,0.443718,0.715289,0.453484,0.385061,0.425079,40.643230,46.161491,0.111573,0.244816,0.289252,0.324088,9.749363,43.001263,47.148854,0.411093,17.679595,
1525,0.465019,0.721747,0.459972,0.404807,0.453674,38.341179,40.643230,0.114668,0.252983,0.297647,0.332801,10.131331,42.442573,46.900681,0.443822,16.925386,
1526,0.462365,0.727912,0.486539,0.415839,0.432301,38.251305,38.341179,0.110044,0.257728,0.302242,0.335437,10.491626,41.952226,46.301767,0.467269,16.435459,
1527,0.482814,0.739839,0.506122,0.415986,0.466562,33.718983,38.251305,0.107082,0.257888,0.299244,0.332041,10.857691,41.500841,44.741472,0.473391,14.189367,
1528,0.498983,0.750671,0.483974,0.440161,0.486205,31.490232,33.718983,0.108604,0.265098,0.305753,0.336119,11.357297,41.002081,43.529180,0.499863,13.407913,
1529,0.507482,0.768430,0.522344,0.448280,0.483966,27.015842,31.490232,0.110559,0.277573,0.317505,0.346051,11.981745,40.736249,42.531196,0.527821,9.913746,
1530,0.540263,0.774838,0.531020,0.467432,0.535016,23.682367,27.015842,0.121045,0.294464,0.333551,0.363939,12.764357,40.506605,41.894905,0.561049,9.768024,
1531,0.555800,0.784713,0.551571,0.482064,0.548851,22.225842,23.682367,0.125110,0.304756,0.345901,0.377318,13.568975,40.144685,41.057289,0.587624,9.883666,
1532,0.559553,0.794899,0.561031,0.495054,0.543466,17.978336,22.225842,0.132960,0.319055,0.360949,0.395233,14.626873,39.506990,40.051860,0.610178,6.411219,
1533,0.580088,0.798361,0.558947,0.515020,0.573230,15.386292,17.978336,0.136023,0.326618,0.368869,0.396567,15.677932,38.972016,39.181432,0.621953,6.327526,
1534,0.596960,0.802346,0.561943,0.516805,0.605003,13.057371,15.386292,0.138416,0.336076,0.380154,0.408783,16.655838,38.502261,38.417283,0.630952,6.244723,
1535,0.611343,0.810002,0.567255,0.530193,0.623542,6.935999,13.057371,0.144184,0.346573,0.391005,0.419442,17.573925,37.941479,37.711022,0.635803,3.000015,
1536,0.612342,0.800306,0.587836,0.544683,0.611734,3.655484,6.935999,0.144746,0.350876,0.398435,0.425273,18.207081,37.649698,37.248808,0.637622,0.651501,
1537,0.609377,0.803406,0.589541,0.536608,0.608190,3.655484,3.655484,0.149448,0.351131,0.398543,0.429524,18.628346,37.400609,36.948030,0.641085,0.310556,
1538,0.606168,0.801173,0.561323,0.539577,0.609740,3.886467,3.886467,0.152602,0.353956,0.400804,0.431642,18.913973,37.250925,36.746289,0.642953,0.000000,
1539,0.610805,0.807872,0.584245,0.531667,0.614652,3.343662,4.871752,0.154224,0.356437,0.403447,0.430031,19.158556,37.122805,36.566256,0.644218,0.000000,
1540,0.620543,0.809098,0.575813,0.555989,0.623230,3.085689,3.343662,0.157226,0.360554,0.407529,0.435105,19.368214,37.022523,36.435132,0.645093,0.882333,
1541,0.620989,0.804442,0.580792,0.555291,0.624352,3.085689,3.085689,0.153695,0.358854,0.405074,0.433497,19.478520,36.920573,36.358938,0.644571,1.022597,
1542,0.624954,0.808280,0.581512,0.551391,0.633921,3.968367,3.968367,0.154390,0.355984,0.402857,0.434867,19.470743,36.886901,36.372920,0.644099,2.283465,
1543,0.630125,0.809206,0.578452,0.542743,0.650073,3.386891,4.324973,0.149973,0.351515,0.398045,0.427194,19.290137,37.008312,36.519683,0.642182,2.591174,
