Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
893,0.708564,0.983230,0.859075,0.614679,0.456982,1.403314,1.403314,0.306497,0.525400,0.557329,0.524954,13.226678,37.967921,38.578944,0.523310,7.574715,
894,0.669551,0.980179,0.864609,0.606039,0.331933,1.516113,1.516113,0.301606,0.521181,0.557154,0.521907,13.257113,37.924332,38.551032,0.521926,1.926603,
895,0.698262,0.983104,0.867009,0.710188,0.357562,1.555490,1.555490,0.302756,0.522527,0.554341,0.519119,13.323262,37.953112,38.582348,0.524532,6.030617,
896,0.688370,0.983275,0.876069,0.647540,0.346477,1.663837,1.663837,0.299195,0.521622,0.556426,0.513370,13.390552,37.968830,38.607915,0.524075,4.523449,
897,0.683989,0.981754,0.864955,0.643817,0.359901,1.780147,1.780147,0.299706,0.522706,0.551868,0.512708,13.477519,37.983293,38.641323,0.527563,3.882071,
898,0.745593,0.977841,0.869892,0.626785,0.571219,1.962089,1.962089,0.297804,0.520103,0.547693,0.510545,13.543874,38.047464,38.706724,0.528648,13.385424,
899,0.712698,0.978118,0.884968,0.626162,0.457717,2.061717,2.215453,0.300847,0.528030,0.551750,0.514171,13.664048,38.165101,38.820911,0.533468,8.313709,
900,0.737183,0.981856,0.893156,0.657936,0.500614,2.061717,2.061717,0.298717,0.528750,0.550154,0.508122,13.665819,38.197409,38.869377,0.532223,11.855496,
901,0.771982,0.971259,0.888964,0.701974,0.593062,2.033488,2.071273,0.288586,0.519033,0.538800,0.496182,13.585654,38.254015,38.917268,0.528567,17.126066,
902,0.691249,0.986668,0.882778,0.575730,0.419090,1.986426,2.033488,0.280212,0.505469,0.523156,0.472876,13.569481,38.310546,38.955818,0.528278,4.330893,
903,0.679072,0.979944,0.893848,0.662771,0.312311,1.986426,1.986426,0.272539,0.494466,0.509236,0.459859,13.557727,38.355250,38.996271,0.527264,2.537574,
904,0.687004,0.979473,0.891715,0.593969,0.385485,2.012013,2.012013,0.264197,0.481832,0.498438,0.451651,13.669298,38.647322,39.295815,0.533474,3.881788,
905,0.695345,0.978628,0.909885,0.622394,0.402172,1.821174,2.243057,0.253984,0.469940,0.482674,0.431330,13.718369,38.914965,39.532723,0.533006,4.787509,
906,0.758418,0.972656,0.879280,0.580885,0.642218,1.459900,1.821174,0.242651,0.444543,0.453592,0.409970,13.722555,39.087712,39.680412,0.533931,13.904622,
907,0.666573,0.972865,0.884866,0.609507,0.348753,1.402290,1.459900,0.243101,0.449139,0.462525,0.415376,13.881608,39.149162,39.786296,0.538647,0.865984,
908,0.668303,0.986390,0.890450,0.581385,0.333975,1.402290,1.402290,0.248401,0.457803,0.472321,0.430534,14.136119,39.114978,39.812318,0.543198,1.121863,
909,0.687244,0.979461,0.880191,0.604537,0.399578,1.143188,1.462779,0.251077,0.468974,0.483874,0.438276,14.346186,39.005646,39.764277,0.549901,3.359560,
910,0.678372,0.983538,0.879274,0.634728,0.351167,1.143188,1.143188,0.251294,0.467833,0.486345,0.444017,14.378113,38.949556,39.722660,0.550672,2.313135,
911,0.700818,0.976717,0.894468,0.705240,0.364346,1.538622,1.657402,0.243015,0.452380,0.467984,0.431302,14.320744,39.108204,39.865484,0.549034,5.977613,
912,0.675148,0.976674,0.904307,0.580282,0.374715,1.458552,1.538622,0.237104,0.443770,0.456792,0.421144,14.262835,39.219475,39.945148,0.547543,2.446935,
913,0.628285,0.986818,0.866012,0.564656,0.279918,1.202812,1.458552,0.235753,0.436379,0.450142,0.410439,14.189902,39.309082,40.013600,0.544649,0.000000,
914,0.663173,0.972078,0.864698,0.580037,0.390391,1.202812,1.202812,0.231853,0.426150,0.443977,0.410674,14.168091,39.345821,40.041462,0.544676,1.076271,
915,0.618072,0.981505,0.847686,0.550351,0.301702,1.729607,1.986450,0.225795,0.411336,0.424276,0.386817,14.092616,39.527002,40.176803,0.544191,0.000000,
916,0.614055,0.975716,0.860269,0.598902,0.276060,1.729607,1.729607,0.216552,0.393677,0.405709,0.367953,14.076461,39.689974,40.301478,0.542117,0.000000,
917,0.564379,0.972374,0.866304,0.506097,0.236898,1.599758,2.392979,0.209184,0.380938,0.391974,0.354766,14.058149,39.855737,40.426077,0.540226,0.000000,
918,0.614481,0.974807,0.856037,0.561206,0.351445,1.401619,1.599758,0.201734,0.372785,0.382108,0.350578,14.017099,39.869469,40.314363,0.540735,0.000000,
919,0.561395,0.984672,0.824514,0.500406,0.251302,1.401619,1.401619,0.203685,0.371554,0.381108,0.345794,14.084719,39.710069,40.099659,0.544015,0.000000,
920,0.587925,0.966153,0.852026,0.582851,0.269873,1.656480,1.656480,0.202014,0.374850,0.383252,0.350206,14.165945,39.534946,39.981280,0.547984,0.000000,
921,0.596374,0.981595,0.816675,0.611528,0.279844,1.792102,1.792102,0.202682,0.375053,0.387715,0.355108,14.161443,39.394676,39.794515,0.547552,0.000000,
922,0.558926,0.967134,0.820965,0.534842,0.236840,1.200280,1.952422,0.199597,0.370571,0.382747,0.357958,14.040939,39.302305,39.565155,0.548375,0.000000,
923,0.555871,0.972942,0.839930,0.567917,0.204256,1.200280,1.200280,0.196033,0.363059,0.372527,0.342766,13.865364,39.130128,39.286613,0.544486,0.000000,
924,0.576182,0.979283,0.829526,0.562555,0.261359,1.981442,1.981442,0.197218,0.368042,0.379823,0.351419,13.788860,38.700962,38.848870,0.543321,0.000000,
925,0.574217,0.978332,0.868147,0.567946,0.234473,2.049150,2.080909,0.200571,0.376745,0.392763,0.359803,13.719186,38.392875,38.547517,0.542382,0.000000,
926,0.605034,0.973523,0.867783,0.634101,0.262235,1.908977,2.049150,0.201651,0.372204,0.384346,0.356808,13.589704,38.213492,38.382066,0.539450,0.000000,
927,0.598421,0.975619,0.868169,0.547368,0.293313,1.385501,1.908977,0.203459,0.375125,0.386936,0.356766,13.511552,38.120148,38.291100,0.540445,0.000000,
928,0.602871,0.971464,0.841416,0.565315,0.305600,1.385501,1.385501,0.204276,0.377273,0.393122,0.364788,13.477676,37.986183,38.160532,0.539010,0.000000,
929,0.596246,0.963337,0.834615,0.551180,0.288748,3.171710,3.336307,0.215102,0.399505,0.416182,0.385247,13.521501,37.700609,37.915631,0.540119,0.000000,
930,0.601908,0.960274,0.838896,0.509251,0.318489,2.407969,3.171710,0.225383,0.421215,0.443738,0.410288,13.595519,37.363481,37.617718,0.543705,0.000000,
931,0.630748,0.974538,0.825696,0.503147,0.397145,1.616922,2.407969,0.229601,0.428944,0.456013,0.428893,13.607895,37.131099,37.407609,0.542663,0.000000,
932,0.595851,0.975683,0.866983,0.516074,0.257369,0.951579,1.616922,0.229581,0.433250,0.461663,0.433284,13.581064,37.031323,37.284888,0.544256,0.000000,
933,0.645647,0.973098,0.900145,0.548361,0.346377,0.888180,0.951579,0.231793,0.431417,0.460562,0.429070,13.486360,37.040759,37.276583,0.541766,0.000000,
934,0.601876,0.971374,0.861826,0.539448,0.252027,0.820708,0.888180,0.233575,0.432008,0.458846,0.426748,13.371666,37.097118,37.289805,0.540076,0.000000,
935,0.609681,0.980036,0.879618,0.532512,0.260398,0.506453,0.820708,0.234618,0.434791,0.461250,0.429605,13.274998,37.135062,37.275066,0.537402,0.000000,
936,0.634455,0.984424,0.861781,0.560966,0.313502,0.506453,0.506453,0.235220,0.435754,0.461531,0.427366,13.179672,37.231618,37.343780,0.534798,0.000000,
937,0.630661,0.980069,0.895160,0.564447,0.281346,0.583658,0.681818,0.233317,0.435868,0.459363,0.423948,13.082582,37.301566,37.360132,0.533092,0.000000,
938,0.632284,0.978913,0.864514,0.543337,0.315341,0.583658,0.583658,0.232977,0.436443,0.459568,0.425753,13.035097,37.340105,37.347630,0.533121,0.000000,
939,0.644639,0.988026,0.876834,0.556997,0.332107,0.605894,0.605894,0.235040,0.436108,0.457556,0.419944,13.031870,37.346001,37.312623,0.532577,0.000000,
940,0.657315,0.997643,0.872054,0.578277,0.351568,0.998026,0.998026,0.234358,0.435692,0.457953,0.422779,13.079796,37.282505,37.236932,0.534370,0.049378,
941,0.639014,0.970070,0.858723,0.617042,0.296381,0.877305,1.118257,0.235240,0.433611,0.455348,0.416008,13.074687,37.395622,37.304877,0.534006,0.000000,
942,0.661721,0.972389,0.914194,0.555646,0.365562,0.608039,0.877305,0.233969,0.431758,0.450756,0.415211,13.076133,37.473926,37.331051,0.534409,0.318136,
943,0.660177,0.978731,0.871098,0.550563,0.378246,0.606748,0.608039,0.235053,0.432957,0.450521,0.416472,13.027667,37.530539,37.361394,0.532132,0.088948,
944,0.663226,0.978470,0.909660,0.589515,0.338364,0.606748,0.606748,0.234995,0.432154,0.453762,0.412128,12.982119,37.610579,37.434641,0.531996,0.418130,
945,0.662738,0.968920,0.873474,0.531768,0.400600,0.700626,0.700626,0.236387,0.435470,0.454645,0.416799,12.989630,37.734213,37.565955,0.531650,0.398714,
946,0.649642,0.972814,0.855683,0.546486,0.354976,0.904019,0.904019,0.237156,0.435326,0.456964,0.421857,13.090838,37.850808,37.703331,0.535989,0.000000,
947,0.656513,0.970964,0.862730,0.612155,0.320262,0.546217,1.090227,0.237519,0.435707,0.455102,0.420282,13.196457,37.942734,37.770276,0.537376,0.000000,
948,0.656033,0.974466,0.883627,0.576464,0.321547,0.546217,0.546217,0.237954,0.437345,0.459011,0.419626,13.267533,37.928039,37.753506,0.539486,0.000000,
949,0.666030,0.975866,0.879429,0.552809,0.373654,1.035890,1.035890,0.237871,0.438997,0.463192,0.427327,13.368550,37.884846,37.742887,0.541693,1.192545,
950,0.665365,0.975682,0.853602,0.577811,0.370707,1.102743,1.318113,0.243083,0.447081,0.472088,0.445833,13.464277,37.797197,37.743743,0.542323,1.286737,
951,0.648765,0.985149,0.871204,0.561925,0.318329,0.771598,1.102743,0.243649,0.451227,0.479162,0.444251,13.579708,37.739212,37.783713,0.545443,0.000000,
952,0.650435,0.977283,0.869045,0.590694,0.307812,0.475003,0.771598,0.248295,0.454324,0.484879,0.453101,13.713679,37.687716,37.809618,0.550241,0.000000,
953,0.706959,0.981537,0.854753,0.578243,0.497061,0.475003,0.475003,0.248721,0.459221,0.487855,0.454246,13.778817,37.702377,37.858944,0.550498,6.404770,
954,0.664069,0.975772,0.858211,0.520638,0.404564,0.486374,0.486374,0.250816,0.463437,0.497025,0.465704,13.869733,37.760132,37.958379,0.554056,0.584983,
955,0.645811,0.979624,0.867393,0.509461,0.345518,0.571105,0.571105,0.251337,0.467788,0.500150,0.468634,13.989401,37.923210,38.277481,0.556648,0.000000,
956,0.637301,0.976945,0.857858,0.547520,0.300121,0.580404,0.580404,0.255958,0.472821,0.503766,0.477391,14.127931,38.048181,38.629288,0.559790,0.000000,
957,0.710205,0.986150,0.848078,0.591532,0.496265,0.681968,0.681968,0.257510,0.479167,0.514169,0.486894,14.254733,38.108496,38.873786,0.562918,7.424695,
958,0.695075,0.975562,0.883321,0.629672,0.418134,0.487725,0.697795,0.262154,0.488014,0.523281,0.492835,14.338757,38.137810,38.980671,0.565579,4.984438,
959,0.710379,0.977666,0.873274,0.735746,0.402245,0.487725,0.487725,0.264972,0.491681,0.522477,0.490970,14.356478,38.103384,38.944423,0.567366,7.023879,
960,0.705726,0.975881,0.888642,0.701128,0.403368,0.522044,0.522044,0.264836,0.487302,0.521763,0.491111,14.301503,38.091478,38.917732,0.562507,6.497509,
961,0.689683,0.980524,0.884471,0.659837,0.383985,0.978383,0.978383,0.262571,0.488096,0.520093,0.491782,14.259032,38.161115,38.961160,0.560148,4.541307,
962,0.686660,0.973820,0.872676,0.571651,0.433236,1.383698,1.672769,0.265509,0.488158,0.520365,0.490312,14.114257,38.416272,39.159350,0.559797,4.355508,
963,0.655909,0.985093,0.854805,0.571859,0.330213,0.687802,1.383698,0.263916,0.484063,0.513455,0.478621,13.869046,38.640558,39.309732,0.556195,0.000000,
964,0.648478,0.976060,0.850412,0.562658,0.328379,0.687802,0.687802,0.265784,0.485035,0.509823,0.475066,13.680508,38.664041,39.281253,0.552180,0.000000,
965,0.657042,0.976301,0.890209,0.604249,0.310926,0.723764,0.723764,0.265689,0.488793,0.512322,0.477219,13.561297,38.638819,39.233970,0.551540,0.000000,
966,0.655326,0.974605,0.848088,0.562472,0.366664,1.143934,1.143934,0.268688,0.488905,0.513963,0.471185,13.494538,38.706702,39.289187,0.548486,0.000000,
967,0.648112,0.975881,0.854010,0.549219,0.350452,1.642906,1.905343,0.264003,0.486406,0.509908,0.470003,13.557355,38.955350,39.509280,0.550240,0.000000,
968,0.654721,0.975882,0.865250,0.602202,0.307598,0.738759,1.642906,0.263893,0.482886,0.502421,0.462703,13.730560,39.174429,39.739913,0.554735,0.000000,
969,0.655438,0.972011,0.861975,0.609481,0.309860,0.738759,0.738759,0.262208,0.478279,0.501999,0.469309,13.962205,39.184325,39.788419,0.556777,0.000000,
970,0.687492,0.971756,0.884744,0.666127,0.363060,1.103308,1.117159,0.266166,0.488113,0.515485,0.479295,14.331263,39.008272,39.696537,0.564845,3.882573,
971,0.705744,0.980306,0.888490,0.614706,0.448185,0.910992,1.103308,0.271017,0.495971,0.523181,0.494773,14.629516,38.792938,39.540961,0.571609,6.626692,
972,0.704422,0.978550,0.906717,0.600078,0.445700,0.859077,0.910992,0.273928,0.495169,0.523931,0.488530,14.684582,38.673898,39.437820,0.573561,6.188101,
973,0.702656,0.970698,0.857980,0.579248,0.482633,0.859077,0.859077,0.273844,0.493156,0.521626,0.487214,14.873752,38.615029,39.418357,0.573811,5.934168,
974,0.706829,0.972566,0.883846,0.658983,0.426416,0.906636,0.906636,0.274373,0.492374,0.519291,0.487243,15.059750,38.729901,39.559581,0.579245,6.591850,
975,0.718141,0.980923,0.877463,0.577978,0.517458,1.068486,1.068486,0.275034,0.493939,0.517095,0.491878,15.022670,38.984541,39.811756,0.577291,8.486426,
976,0.685134,0.977534,0.853298,0.619766,0.410981,0.782684,1.093301,0.269326,0.481696,0.509022,0.479639,14.924440,39.300337,40.105960,0.574255,3.434931,
977,0.660147,0.964240,0.841830,0.576274,0.380085,0.396001,0.782684,0.268831,0.478344,0.501694,0.466142,14.690921,39.565161,40.335465,0.570892,0.000000,
978,0.652519,0.974711,0.846686,0.538145,0.370149,0.272744,0.396001,0.269484,0.473870,0.498628,0.460520,14.515963,39.727221,40.444740,0.572940,0.000000,
979,0.665241,0.975753,0.833572,0.584294,0.384296,0.272744,0.272744,0.267223,0.468906,0.489956,0.453846,14.307925,39.783915,40.455809,0.568673,0.000000,
980,0.671281,0.983339,0.872439,0.606306,0.360730,0.425093,0.425093,0.262937,0.466406,0.481356,0.442835,14.100636,39.876344,40.471280,0.568428,0.665848,
981,0.672752,0.979835,0.871264,0.593546,0.382867,0.839069,0.839069,0.261962,0.464306,0.477017,0.431684,13.841878,39.981597,40.494142,0.564425,0.974905,
982,0.636390,0.974983,0.868211,0.572378,0.314169,1.274251,1.274251,0.262725,0.461068,0.472186,0.419897,13.524190,39.992453,40.374094,0.555919,0.000000,
983,0.634277,0.979643,0.874083,0.635176,0.271912,1.209718,1.448199,0.259271,0.454807,0.462554,0.405167,13.195295,39.956718,40.202127,0.551977,0.000000,
984,0.632279,0.975624,0.846863,0.653137,0.287461,1.072698,1.209718,0.256925,0.446622,0.455319,0.407947,12.925092,39.810547,39.956655,0.546607,0.000000,
985,0.623353,0.979087,0.881785,0.623604,0.257602,1.072698,1.072698,0.257856,0.442937,0.454067,0.409808,12.723530,39.610530,39.697353,0.542880,0.000000,
986,0.649874,0.977580,0.896174,0.643596,0.306769,1.291765,1.291765,0.256761,0.444481,0.451318,0.401574,12.606264,39.462822,39.501236,0.542359,0.000000,
987,0.642528,0.973144,0.900709,0.634349,0.300635,1.460800,1.460800,0.257372,0.444104,0.447973,0.393265,12.535782,39.353908,39.368224,0.540830,0.000000,
988,0.671947,0.978570,0.891851,0.685964,0.347377,1.354529,1.494161,0.256438,0.444492,0.446608,0.391091,12.540909,39.322348,39.331787,0.541316,1.040875,
989,0.622040,0.976929,0.882694,0.539159,0.302659,1.354529,1.354529,0.256986,0.441634,0.450319,0.395917,12.569806,39.344181,39.359930,0.539723,0.000000,
990,0.633613,0.971414,0.889700,0.647046,0.284251,1.217109,1.371959,0.259085,0.445166,0.449930,0.397897,12.610431,39.362885,39.394542,0.541153,0.000000,
991,0.636767,0.975213,0.861100,0.662352,0.295044,1.217109,1.217109,0.261504,0.448879,0.453732,0.399202,12.667288,39.388309,39.426924,0.543255,0.000000,
992,0.651426,0.969817,0.847883,0.585561,0.358008,1.845517,1.845517,0.269693,0.461066,0.465099,0.417094,12.782733,39.439334,39.504052,0.547467,0.000000,
993,0.675000,0.963290,0.875266,0.618234,0.363641,1.955609,2.401809,0.280240,0.484065,0.492611,0.451657,12.948549,39.482711,39.612154,0.549161,1.901729,
994,0.658285,0.971917,0.871398,0.556698,0.347512,1.057621,1.955609,0.287316,0.495959,0.515147,0.466967,13.059940,39.441945,39.637873,0.552557,0.000000,
995,0.679263,0.974984,0.878129,0.680942,0.319406,0.960003,1.057621,0.292168,0.501616,0.518881,0.473207,13.084407,39.392234,39.626447,0.553166,1.760159,
996,0.684682,0.970762,0.900921,0.552064,0.425986,0.960003,0.960003,0.289446,0.502277,0.520601,0.473092,13.096148,39.360942,39.611802,0.551361,2.546589,
997,0.682580,0.993770,0.867745,0.637355,0.361416,1.054309,1.109690,0.292051,0.503379,0.521673,0.479748,13.127649,39.340705,39.597470,0.551654,2.468851,
998,0.676876,0.968452,0.868155,0.593155,0.374587,0.929801,1.054309,0.296317,0.507303,0.525870,0.479558,13.173145,39.331877,39.616087,0.553806,1.407957,
999,0.730221,0.995226,0.881844,0.636963,0.489358,0.929801,0.929801,0.298234,0.510214,0.530059,0.480245,13.228597,39.317406,39.627608,0.554801,9.212906,
1000,0.702071,0.976079,0.848625,0.591411,0.480566,0.875335,1.016892,0.299577,0.512729,0.534229,0.482412,13.310260,39.330253,39.667731,0.555932,4.968275,
1001,0.677277,0.978326,0.876631,0.563297,0.409991,0.875335,0.875335,0.300673,0.510799,0.529526,0.481349,13.382366,39.357423,39.705474,0.557881,1.348677,
1002,0.661421,0.973832,0.855496,0.588781,0.332111,0.887692,0.887692,0.301496,0.509299,0.528877,0.482927,13.432488,39.389877,39.747377,0.558053,0.000000,
1003,0.649828,0.971275,0.862821,0.583670,0.325212,0.935651,0.935651,0.304621,0.514975,0.535174,0.484775,13.485879,39.425601,39.791675,0.558019,0.000000,
1004,0.660441,0.981758,0.897115,0.631520,0.305917,0.991367,1.051323,0.302874,0.514357,0.535815,0.492925,13.540469,39.399615,39.795156,0.559562,0.000000,
1005,0.663068,0.975949,0.889479,0.547167,0.346299,0.911599,0.991367,0.305974,0.515127,0.538832,0.495359,13.581501,39.426631,39.831035,0.561081,0.000000,
1006,0.638204,0.981201,0.866839,0.564509,0.287432,0.911599,0.911599,0.305374,0.518479,0.543590,0.502053,13.656226,39.465959,39.890733,0.563865,0.000000,
1007,0.641711,0.977712,0.859128,0.573734,0.305643,1.060810,1.102546,0.307332,0.518202,0.539977,0.500286,13.758546,39.584733,40.025195,0.565842,0.000000,
1008,0.666721,0.973231,0.881699,0.664583,0.307431,0.889855,1.060810,0.310230,0.518686,0.539347,0.493752,13.862216,39.730877,40.180781,0.567529,0.000000,
1009,0.656040,0.973978,0.911091,0.584097,0.292660,0.878592,0.889855,0.308357,0.514416,0.534387,0.496800,14.064131,39.781537,40.293732,0.572210,0.000000,
1010,0.651296,0.975523,0.869662,0.534151,0.327351,0.820784,0.878592,0.310872,0.516401,0.539728,0.502926,14.353029,39.852204,40.437022,0.576631,0.000000,
1011,0.633882,0.967280,0.859808,0.551452,0.285602,0.820784,0.820784,0.313319,0.521007,0.545132,0.507028,14.541039,39.847715,40.490126,0.580127,0.000000,
1012,0.665901,0.973300,0.858150,0.528958,0.404878,1.198944,1.198944,0.318638,0.528407,0.551318,0.520558,14.659780,39.740665,40.427170,0.581305,0.683427,
1013,0.709232,0.977858,0.906673,0.575831,0.476108,1.587373,1.797134,0.317197,0.533849,0.563826,0.535722,14.824625,39.454074,40.192593,0.583054,7.962429,
1014,0.673931,0.981371,0.861567,0.588526,0.387644,0.934436,1.587373,0.314570,0.540165,0.580166,0.558501,14.992264,39.116648,39.913685,0.584906,2.936018,
1015,0.754357,0.976735,0.867201,0.706479,0.537993,0.640773,0.934436,0.315856,0.548608,0.587183,0.567558,15.083262,38.904812,39.733677,0.586842,15.379188,
1016,0.710275,0.984946,0.871099,0.597989,0.474490,0.411776,0.640773,0.313708,0.546843,0.591548,0.579640,15.116726,38.830518,39.675853,0.588008,8.793638,
1017,0.737434,0.977503,0.892554,0.653625,0.515754,0.411776,0.411776,0.319281,0.552498,0.594933,0.584874,15.145918,38.805230,39.652937,0.590509,13.148575,
1018,0.783635,0.980338,0.900164,0.657165,0.649557,0.290935,0.531384,0.321912,0.554670,0.600739,0.593394,15.223924,38.825202,39.672873,0.591879,20.986698,
1019,0.821156,0.974243,0.882897,0.704681,0.746619,0.290935,0.290935,0.322740,0.554330,0.600535,0.592596,15.350511,38.739693,39.599386,0.592021,27.324150,
1020,0.728968,0.971907,0.866129,0.646088,0.517066,0.343471,0.343471,0.313877,0.538374,0.583872,0.571571,15.427209,38.622824,39.492299,0.590813,11.458818,
1021,0.694741,0.967879,0.838732,0.615629,0.452239,0.515831,0.515831,0.311962,0.531295,0.574422,0.562094,15.439595,38.563964,39.426132,0.590024,6.047924,
1022,0.680675,0.980128,0.882175,0.582020,0.390500,0.613695,0.613695,0.309185,0.528925,0.568789,0.557210,15.403909,38.598796,39.450874,0.588997,3.874120,
1023,0.671879,0.977056,0.841135,0.569925,0.391420,0.627013,0.627013,0.312850,0.529655,0.566267,0.553916,15.343244,38.722230,39.564923,0.585986,2.386388,
1024,0.700963,0.972604,0.883027,0.600748,0.449162,0.937516,1.029593,0.318047,0.538306,0.573332,0.556272,15.314046,38.947533,39.787801,0.588113,6.877128,
1025,0.710011,0.977458,0.854435,0.647156,0.468144,0.937516,0.937516,0.324043,0.544201,0.577630,0.559946,15.317751,39.152198,39.984011,0.589468,8.245511,
1026,0.744517,0.975447,0.892162,0.666340,0.535576,0.958828,1.121354,0.323863,0.545755,0.575074,0.562078,15.270882,39.186666,40.007745,0.588668,13.712340,
1027,0.752279,0.979976,0.871826,0.693225,0.546433,0.958828,0.958828,0.324012,0.544742,0.575490,0.558541,15.244618,39.270963,40.086434,0.588180,14.843436,
1028,0.749828,0.982325,0.870577,0.659609,0.550680,1.434518,1.434518,0.326847,0.545009,0.571523,0.552595,15.276109,39.516694,40.323394,0.589164,14.559031,
1029,0.726533,0.972793,0.881787,0.673699,0.485430,1.515850,1.739152,0.324464,0.541523,0.562862,0.534617,15.304432,39.725778,40.516431,0.586147,10.260666,
1030,0.742309,0.970436,0.917856,0.652009,0.526840,0.952150,1.515850,0.313024,0.523949,0.540669,0.505897,15.284448,39.877969,40.634687,0.585724,11.537259,
1031,0.737123,0.981616,0.865401,0.673874,0.510065,0.952150,0.952150,0.307957,0.517655,0.533435,0.496452,15.268531,39.816658,40.555040,0.585337,10.561708,
1032,0.734254,0.981280,0.858204,0.641621,0.516173,1.062659,1.062659,0.314032,0.522696,0.540178,0.505576,15.302810,39.661513,40.396770,0.586582,10.394026,
1033,0.717868,0.964956,0.911388,0.727199,0.413811,1.033404,1.205533,0.314982,0.529126,0.547394,0.511799,15.345202,39.400397,40.143538,0.585458,7.949557,
1034,0.738292,0.975558,0.907161,0.770772,0.435458,0.725450,1.033404,0.319315,0.531366,0.549181,0.516901,15.356495,39.186735,39.940023,0.585126,10.933206,
1035,0.711016,0.976403,0.869909,0.699568,0.420590,0.619845,0.725450,0.319155,0.530783,0.548995,0.520424,15.334693,39.080505,39.842626,0.585111,6.790774,
1036,0.738597,0.976494,0.884825,0.711409,0.483752,0.619845,0.619845,0.320162,0.531105,0.548943,0.519229,15.291092,39.064029,39.816405,0.585122,10.971408,
1037,0.747140,0.980896,0.882676,0.668410,0.529607,0.607245,0.636474,0.318441,0.534427,0.552072,0.519253,15.222276,39.156718,39.901972,0.584235,12.255932,
1038,0.736291,0.981635,0.889829,0.661018,0.499072,0.366767,0.607245,0.323451,0.536224,0.556444,0.519532,15.176628,39.277758,40.017793,0.583509,10.309969,
1039,0.734904,0.976166,0.863357,0.595680,0.567666,0.366767,0.366767,0.322298,0.533555,0.557004,0.523769,15.107073,39.396101,40.118416,0.583490,10.334172,
1040,0.729140,0.983041,0.843031,0.601315,0.555504,0.477108,0.477108,0.321842,0.535038,0.559059,0.531070,14.977790,39.517754,40.223491,0.583176,9.786920,
1041,0.736960,0.978489,0.874872,0.571233,0.584035,0.573663,0.573663,0.324107,0.543282,0.568074,0.539829,14.829891,39.625201,40.306920,0.579401,11.280158,
1042,0.704577,0.974382,0.885430,0.581121,0.476015,0.596514,0.753732,0.319975,0.537889,0.562115,0.533938,14.716415,39.789544,40.445676,0.577878,6.192009,
1043,0.708796,0.977066,0.853589,0.679512,0.430586,0.596295,0.596514,0.319697,0.537190,0.560049,0.529587,14.688794,39.909408,40.562377,0.576960,6.677791,
1044,0.671568,0.976600,0.861389,0.625040,0.338940,0.596295,0.596295,0.321656,0.540092,0.563633,0.528003,14.790861,39.977687,40.654651,0.576794,0.999761,
1045,0.670130,0.970730,0.885847,0.630535,0.314321,0.604164,0.665727,0.320500,0.540982,0.564918,0.536250,15.026159,40.000603,40.744381,0.580251,1.080879,
1046,0.664956,0.975515,0.867307,0.603886,0.327392,0.604164,0.604164,0.317333,0.542256,0.569632,0.545995,15.274104,40.009196,40.811882,0.585697,0.705049,
1047,0.732293,0.975886,0.906302,0.613934,0.510303,0.602220,0.633217,0.319415,0.540739,0.570777,0.559174,15.551359,39.847262,40.704485,0.591253,11.457772,
1048,0.765771,0.970381,0.878575,0.739071,0.545110,0.602220,0.602220,0.319316,0.542551,0.570905,0.555604,15.961354,39.557591,40.474579,0.598116,16.626307,
1049,0.741547,0.971199,0.915346,0.633257,0.523948,0.744655,0.744655,0.325209,0.553992,0.584770,0.558187,16.281858,39.403671,40.383933,0.592962,12.788253,
1050,0.795593,0.975391,0.879851,0.662956,0.691576,0.679769,0.985539,0.327829,0.561525,0.596949,0.578706,16.490685,39.132345,40.110085,0.594098,22.446677,
1051,0.774426,0.970513,0.902495,0.719041,0.583473,0.679769,0.679769,0.334353,0.574472,0.610843,0.591516,16.539257,39.023443,40.010969,0.594749,19.322825,
1052,0.773921,0.974276,0.878579,0.752408,0.574553,0.773505,0.773505,0.336570,0.581898,0.620005,0.603819,16.637923,38.845481,39.830570,0.595269,19.842088,
1053,0.749193,0.977982,0.881967,0.775859,0.481573,1.011654,1.011654,0.329755,0.566279,0.609622,0.593945,16.746385,38.437681,39.390645,0.591678,15.762396,
1054,0.710125,0.975238,0.866569,0.664577,0.451677,1.110774,1.400039,0.318653,0.548036,0.586617,0.567953,16.771768,37.939889,38.836730,0.586291,8.775057,
1055,0.729109,0.967840,0.913351,0.668374,0.478304,0.786537,1.110774,0.318626,0.549241,0.587212,0.565847,16.692705,37.647910,38.529938,0.584724,11.359935,
1056,0.735479,0.978591,0.859004,0.683138,0.499970,0.731226,0.786537,0.317445,0.545921,0.584013,0.564666,16.577570,37.514203,38.383487,0.583545,12.328822,
1057,0.730939,0.976742,0.866930,0.590801,0.548917,0.731226,0.731226,0.312545,0.534282,0.573449,0.550419,16.475828,37.498933,38.364058,0.580870,11.268024,
1058,0.692709,0.981985,0.874522,0.539213,0.460195,0.839758,0.839758,0.314506,0.530336,0.564799,0.542084,16.398806,37.584846,38.442718,0.579107,5.180487,
