Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
963,0.336844,0.809902,0.478672,0.301823,0.171819,5.658057,5.658057,0.104558,0.186994,0.192523,0.171682,12.285510,30.498383,29.383377,0.470463,0.000000,
964,0.340035,0.814448,0.488752,0.259861,0.200886,5.132273,5.888632,0.105249,0.185984,0.192736,0.177333,12.341230,30.603972,29.468899,0.471944,0.000000,
965,0.349155,0.814281,0.481224,0.254925,0.223052,5.079082,5.132273,0.107197,0.192257,0.197570,0.181741,12.442368,30.680685,29.520846,0.475583,0.000000,
966,0.348582,0.812666,0.488444,0.256526,0.218987,5.079082,5.079082,0.109934,0.194797,0.202407,0.181967,12.537455,30.698340,29.508868,0.479098,0.000000,
967,0.349791,0.810625,0.476882,0.275034,0.215336,5.971979,5.971979,0.112481,0.199681,0.208447,0.183716,12.622114,30.654043,29.454853,0.479666,0.000000,
968,0.342311,0.809973,0.472108,0.257165,0.209362,6.943796,6.943796,0.116387,0.202409,0.210041,0.188126,12.727083,30.521886,29.322237,0.483733,0.000000,
969,0.341886,0.810485,0.494378,0.277143,0.193326,7.285718,7.285718,0.118601,0.206543,0.216082,0.192230,12.824822,30.339381,29.141075,0.487915,0.000000,
970,0.352550,0.803230,0.477106,0.271982,0.222128,7.741845,7.741845,0.118441,0.205949,0.217131,0.195901,12.912656,30.115219,28.925865,0.491540,0.000000,
971,0.363186,0.808352,0.482429,0.275101,0.244846,7.009504,7.742613,0.117689,0.201249,0.213285,0.197072,13.016046,29.848610,28.675627,0.490543,0.000000,
972,0.346852,0.817915,0.489815,0.294479,0.196298,6.449286,7.009504,0.115198,0.200404,0.212866,0.201487,13.048481,29.586113,28.424487,0.491244,0.000000,
973,0.361813,0.815005,0.473421,0.281429,0.241091,6.397570,6.449286,0.112674,0.195125,0.208013,0.200674,12.990409,29.383897,28.236574,0.487694,0.000000,
974,0.370358,0.813692,0.495320,0.280659,0.246327,6.397570,6.397570,0.110010,0.191169,0.208754,0.200758,12.857700,29.184291,28.038105,0.487982,0.000000,
975,0.348863,0.817920,0.490659,0.274026,0.211324,7.535877,7.535877,0.106136,0.185164,0.201675,0.192320,12.751429,28.944891,27.815750,0.489143,0.000000,
976,0.360300,0.821377,0.498244,0.280303,0.224135,8.327307,8.327307,0.101103,0.180717,0.198972,0.192943,12.693526,28.695232,27.587550,0.487036,0.000000,
977,0.370423,0.840203,0.516619,0.304798,0.220226,8.627337,8.679727,0.098633,0.180545,0.201522,0.198024,12.645538,28.475841,27.391200,0.486527,0.000000,
978,0.366114,0.842431,0.510295,0.309387,0.206518,7.513622,8.627337,0.097425,0.181602,0.205059,0.207541,12.655438,28.296696,27.277741,0.488434,0.000000,
979,0.385930,0.851669,0.522691,0.293540,0.240247,6.117270,7.513622,0.097728,0.183079,0.211621,0.211621,12.682054,28.189862,27.237324,0.488150,0.000000,
980,0.389039,0.861278,0.537448,0.324022,0.232090,6.117270,6.117270,0.097457,0.184949,0.215156,0.219044,12.704315,28.116334,27.227536,0.484039,0.000000,
981,0.372177,0.863774,0.535366,0.302408,0.192723,6.997900,6.997900,0.097645,0.188372,0.217835,0.220431,12.735096,28.043955,27.221947,0.486427,0.000000,
982,0.410187,0.863357,0.557022,0.300854,0.275608,8.949531,8.949531,0.093547,0.192078,0.224576,0.224276,12.726664,28.056339,27.289529,0.488479,0.000000,
983,0.398359,0.873229,0.563124,0.316010,0.224106,12.164542,12.321093,0.090416,0.193341,0.226847,0.232565,12.808463,28.097442,27.507366,0.491642,0.000000,
984,0.421527,0.901440,0.611065,0.314285,0.233987,11.514663,12.164542,0.087418,0.204739,0.245530,0.246839,12.806876,28.273746,28.121731,0.498203,0.000000,
985,0.498542,0.911030,0.654455,0.391679,0.306475,9.957684,11.514663,0.080065,0.208384,0.254719,0.256214,12.824184,28.306515,28.547239,0.503788,0.000000,
986,0.480873,0.928874,0.684562,0.393319,0.230510,6.886667,9.957684,0.079498,0.227577,0.282626,0.292829,12.837760,28.300025,28.773271,0.509791,0.000000,
987,0.522821,0.942203,0.715987,0.444905,0.260653,6.034129,6.886667,0.076703,0.229529,0.287846,0.297586,12.827813,28.153411,28.748175,0.510394,0.000000,
988,0.568452,0.966388,0.761986,0.540218,0.271613,6.034129,6.034129,0.073680,0.231537,0.291508,0.302972,12.867001,28.001599,28.656243,0.514501,2.697986,
989,0.591456,0.965792,0.834109,0.614559,0.268296,6.121253,6.138589,0.069906,0.228064,0.288585,0.296673,12.977643,27.827051,28.627949,0.515845,5.334763,
990,0.636794,0.974823,0.862388,0.639573,0.272630,6.121253,6.121253,0.066314,0.227439,0.288999,0.301961,13.110241,27.651688,28.543440,0.519069,10.385008,
991,0.734561,0.976364,0.854844,0.667800,0.479818,4.401703,6.124256,0.072131,0.259027,0.330095,0.352735,13.269057,27.447587,28.361991,0.528701,20.087955,
992,0.777339,0.987013,0.856779,0.693562,0.586928,3.641291,4.401703,0.076933,0.280868,0.362069,0.386002,13.389590,27.292609,28.205231,0.532324,24.989906,
993,0.734847,0.972801,0.881896,0.717521,0.412601,3.541118,3.641291,0.078295,0.288829,0.379137,0.404606,13.519946,27.175010,28.091279,0.532470,19.118743,
994,0.780916,0.989602,0.892326,0.624918,0.610807,3.276079,3.541118,0.078064,0.292318,0.384179,0.412556,13.613419,27.083289,28.001275,0.530401,25.390050,
995,0.757958,0.989644,0.862136,0.721198,0.465504,3.276079,3.276079,0.082642,0.311164,0.404823,0.440716,13.648378,26.994194,27.912058,0.530758,22.118914,
996,0.748340,0.992172,0.890112,0.620318,0.467359,3.121923,3.282599,0.080082,0.307657,0.410332,0.446187,13.658628,26.901870,27.819569,0.525886,20.939351,
997,0.840327,0.991634,0.924598,0.747708,0.683989,2.900296,3.121923,0.082185,0.306495,0.404120,0.454671,13.635909,26.809264,27.722638,0.523022,34.543871,
998,0.824914,1.001458,0.927963,0.742072,0.614901,2.836889,2.900296,0.089053,0.326793,0.429226,0.489940,13.628187,26.696176,27.604255,0.518081,32.624059,
999,0.811067,0.992022,0.914475,0.767757,0.563331,2.712711,2.836889,0.096814,0.338579,0.439265,0.483354,13.540047,26.558232,27.461979,0.508930,29.767500,
1000,0.810859,0.997880,1.063656,0.725430,0.467231,2.107911,2.712711,0.099952,0.338274,0.428564,0.468554,13.524133,26.426694,27.322840,0.496370,28.724140,
1001,0.811254,1.010129,1.014780,0.748849,0.476091,2.000640,2.107911,0.102679,0.337585,0.423360,0.462641,13.602337,26.302091,27.193400,0.483416,28.494954,
1002,0.856506,1.014726,0.953156,0.747732,0.692405,1.945885,2.000640,0.106090,0.336415,0.415937,0.454433,13.695396,26.195125,27.086602,0.475948,35.118440,
1003,0.940673,1.008822,0.934821,0.861366,0.935445,1.519421,1.945885,0.109062,0.343982,0.421916,0.459079,13.838333,26.093738,26.982461,0.473161,48.198477,
1004,0.903147,1.028742,1.046709,0.798779,0.730895,1.155129,1.519421,0.110694,0.340202,0.417593,0.455936,13.931895,25.978213,26.860542,0.470633,41.749564,
1005,0.862095,1.015689,0.977541,0.806388,0.643411,0.978377,1.155129,0.114814,0.345449,0.421819,0.461110,14.006663,25.892420,26.763452,0.468700,35.082895,
1006,0.896284,1.010082,0.968634,0.851788,0.748400,0.341208,0.978377,0.114811,0.351862,0.431346,0.460566,14.030963,25.830548,26.697720,0.464174,39.821325,
1007,0.880339,1.035217,0.962681,0.948694,0.587741,0.246125,0.341208,0.116235,0.354266,0.436194,0.473338,14.092655,25.770115,26.629896,0.462877,37.570289,
1008,0.909848,1.012946,1.004099,1.115545,0.554373,0.246125,0.246125,0.118002,0.359389,0.439646,0.480899,14.142750,25.731292,26.586456,0.460849,42.459872,
1009,0.903033,1.025848,1.050219,0.881640,0.666267,0.396985,0.396985,0.118571,0.358615,0.439807,0.473519,14.195621,25.682449,26.529715,0.457546,41.230756,
1010,0.835580,1.018429,0.997479,0.780292,0.547333,0.729234,0.729234,0.112797,0.349061,0.427836,0.460432,14.288688,25.647231,26.484251,0.452584,30.669814,
1011,0.873286,1.014003,1.224868,0.804295,0.485077,1.028244,1.028244,0.117335,0.364237,0.447708,0.492712,14.364701,25.629718,26.461757,0.453976,37.537812,
1012,0.951329,1.047511,1.022174,0.734142,0.965694,1.641314,1.641314,0.111206,0.351750,0.436105,0.486033,14.357895,25.614702,26.434926,0.451937,50.949146,
1013,0.934771,1.020597,0.931468,1.139913,0.671844,2.668113,2.668113,0.107833,0.352546,0.444576,0.500959,14.344856,25.613981,26.428190,0.449076,49.719983,
1014,0.941299,1.052047,1.162945,0.913074,0.663342,3.379593,3.379593,0.100245,0.341538,0.434580,0.473321,14.212690,25.619675,26.429253,0.448924,50.637278,
1015,0.941700,1.041536,1.095451,0.885780,0.751630,3.551959,3.551959,0.098611,0.340759,0.447356,0.490805,14.118877,25.634826,26.435757,0.438964,51.656905,
1016,0.989950,1.024225,1.182693,0.790521,0.960709,3.848086,3.848086,0.093174,0.338932,0.447229,0.498964,14.039192,25.667566,26.462019,0.432940,60.487808,
1017,0.766343,1.065844,0.992361,0.616436,0.392613,4.546312,4.546312,0.080624,0.314912,0.419385,0.466990,13.993506,25.751029,26.535682,0.425689,24.922320,
1018,0.748174,1.032566,1.109380,0.661592,0.368748,6.116342,6.116342,0.073295,0.278369,0.357589,0.380850,14.143265,25.946467,26.718829,0.411530,22.810266,
1019,0.705728,1.066691,0.994305,0.749066,0.334503,9.241179,9.241179,0.076901,0.245435,0.310312,0.333458,13.914355,26.174516,26.805141,0.412369,20.116654,
1020,0.628979,1.009300,0.839133,0.696078,0.331698,10.907478,10.907478,0.078796,0.220633,0.275250,0.287798,13.193646,26.303888,26.660767,0.408515,12.946499,
1021,0.547510,0.970686,0.762111,0.637481,0.283062,12.999105,12.999105,0.081465,0.208179,0.256543,0.273400,13.142219,26.256488,26.289982,0.401308,6.566603,
1022,0.477948,0.946400,0.622472,0.402135,0.298756,14.272448,14.272448,0.092322,0.214497,0.258510,0.268913,12.973031,26.228726,25.937142,0.392483,0.621011,
1023,0.506007,0.963207,0.621284,0.379082,0.383164,14.860232,14.860232,0.096999,0.211568,0.250804,0.259966,12.659327,26.318773,25.882326,0.381941,3.712438,
1024,0.476363,0.923809,0.705918,0.430095,0.284664,15.772335,15.772335,0.099725,0.204133,0.237203,0.234236,12.372076,26.551063,25.974705,0.379339,2.339417,
1025,0.472889,0.919891,0.642674,0.398494,0.330715,12.945333,16.107117,0.105670,0.208379,0.233179,0.222876,12.196631,27.024421,26.363988,0.370750,0.000000,
1026,0.474562,0.847120,0.605905,0.427675,0.350326,8.916861,12.945333,0.116226,0.220901,0.240484,0.229012,12.059675,27.523446,26.808099,0.370661,0.000000,
1027,0.424261,0.867023,0.547479,0.368700,0.279455,7.375730,8.916861,0.117694,0.216691,0.234051,0.220275,12.036429,27.751182,27.008882,0.360549,0.000000,
1028,0.428864,0.866714,0.588877,0.354355,0.286585,6.869074,7.375730,0.114697,0.217973,0.236508,0.217583,11.949655,27.874740,27.116734,0.354742,0.000000,
1029,0.454458,0.850445,0.562617,0.409835,0.327734,6.149231,6.869074,0.112758,0.216188,0.233277,0.216673,11.865689,28.003759,27.228950,0.352762,0.000000,
1030,0.475386,0.852940,0.545286,0.382375,0.397145,4.290259,6.149231,0.112291,0.219998,0.237208,0.218293,11.661315,28.114262,27.312562,0.345983,0.000000,
1031,0.417821,0.846117,0.579842,0.371479,0.260665,4.290259,4.290259,0.111019,0.214035,0.229230,0.214090,11.418539,28.171682,27.353718,0.334180,0.000000,
1032,0.412367,0.860247,0.535590,0.344501,0.277364,4.732632,4.732632,0.107414,0.214267,0.231214,0.217151,11.259027,28.279459,27.438461,0.323882,0.000000,
1033,0.449978,0.862419,0.571055,0.409549,0.309709,5.647071,5.647071,0.105271,0.208110,0.226285,0.210771,11.070360,28.419683,27.552817,0.304261,0.000000,
1034,0.438066,0.870267,0.579244,0.426157,0.266595,3.792828,5.723768,0.104482,0.205538,0.220916,0.205843,10.916035,28.568051,27.669556,0.285275,0.000000,
1035,0.427765,0.865389,0.570340,0.369113,0.283688,3.161506,3.792828,0.104442,0.208046,0.226664,0.215872,10.795180,28.658403,27.735157,0.267460,0.000000,
1036,0.425669,0.858820,0.537675,0.358807,0.300295,1.996836,3.161506,0.100934,0.198312,0.213203,0.196264,10.709511,28.718258,27.783258,0.259220,0.000000,
1037,0.409143,0.860849,0.568793,0.355315,0.254265,1.545759,1.996836,0.102083,0.197604,0.210725,0.194010,10.547849,28.719986,27.785018,0.266012,0.000000,
1038,0.408498,0.849155,0.558675,0.379567,0.246620,1.545759,1.545759,0.100578,0.192405,0.203621,0.187260,10.442987,28.730730,27.790780,0.269981,0.000000,
1039,0.416659,0.863127,0.530326,0.324725,0.306102,2.583430,2.847788,0.101166,0.195246,0.205572,0.189708,10.346493,28.757920,27.818740,0.277386,0.000000,
1040,0.406579,0.859217,0.538452,0.360883,0.259536,2.583430,2.583430,0.103270,0.198505,0.208119,0.193963,10.306439,28.776390,27.837979,0.292714,0.000000,
1041,0.410673,0.831045,0.539267,0.340588,0.285531,4.491642,5.748718,0.107814,0.210643,0.223111,0.212194,10.306900,28.869019,27.919142,0.305836,0.000000,
1042,0.426323,0.832414,0.524791,0.347172,0.317668,1.845884,4.491642,0.101719,0.198561,0.207083,0.190305,10.290675,28.912874,27.964272,0.327273,0.000000,
1043,0.402232,0.856577,0.522069,0.347921,0.257056,1.845884,1.845884,0.102455,0.190785,0.194558,0.176728,10.245703,28.920861,27.974393,0.347378,0.000000,
1044,0.418701,0.824044,0.515968,0.320709,0.325389,2.857449,2.857449,0.099095,0.182984,0.189667,0.168258,10.160894,28.945321,27.999067,0.347421,0.000000,
1045,0.391453,0.822465,0.551696,0.307781,0.254016,3.577574,3.577574,0.102156,0.185119,0.193100,0.180420,10.217750,28.995829,28.044391,0.358766,0.000000,
1046,0.421840,0.848464,0.523975,0.358727,0.298839,4.504624,4.504624,0.102885,0.188991,0.196709,0.181651,10.314749,29.038050,28.080122,0.365400,0.000000,
1047,0.422978,0.843424,0.551715,0.334122,0.312402,8.102633,8.102633,0.102692,0.197279,0.206660,0.186993,10.400386,29.169747,28.202598,0.364527,0.000000,
1048,0.422339,0.833602,0.553492,0.333897,0.313541,7.909271,9.709105,0.095033,0.184514,0.191360,0.169797,10.439505,29.356585,28.365278,0.365722,0.000000,
1049,0.377901,0.824114,0.527593,0.294593,0.250999,2.470648,7.909271,0.092223,0.174030,0.179462,0.164099,10.483065,29.497717,28.485740,0.359243,0.000000,
1050,0.384249,0.838123,0.507546,0.331167,0.247325,2.470648,2.470648,0.091006,0.176390,0.184797,0.170376,10.610810,29.502520,28.504792,0.356732,0.000000,
1051,0.405962,0.828813,0.526403,0.354138,0.277888,3.321795,3.321795,0.092704,0.178474,0.186730,0.172842,10.772690,29.478281,28.496450,0.362771,0.000000,
1052,0.361081,0.809270,0.488035,0.302710,0.220497,5.299405,5.299405,0.092556,0.177995,0.184801,0.165086,10.905799,29.412647,28.451995,0.362478,0.000000,
1053,0.380808,0.836361,0.506399,0.305332,0.249746,4.463781,5.484283,0.096290,0.179385,0.184483,0.171337,11.029352,29.350447,28.410595,0.368928,0.000000,
1054,0.382702,0.827441,0.529371,0.317451,0.244569,3.942969,4.463781,0.098878,0.186573,0.193823,0.179376,11.226296,29.307853,28.384771,0.380672,0.000000,
1055,0.388310,0.817248,0.524648,0.350981,0.236695,3.942969,3.942969,0.098223,0.183195,0.193153,0.184590,11.311321,29.314994,28.405222,0.381366,0.000000,
1056,0.404565,0.824952,0.518648,0.283879,0.314512,4.432327,4.432327,0.099370,0.183686,0.190763,0.182214,11.448456,29.374938,28.473877,0.403087,0.000000,
1057,0.376449,0.814891,0.511389,0.327560,0.233456,5.143368,5.143368,0.099727,0.182717,0.191694,0.175833,11.446585,29.448962,28.559650,0.410660,0.000000,
1058,0.387792,0.832574,0.519891,0.309022,0.265144,5.453063,6.827953,0.096918,0.183511,0.192799,0.178333,11.503066,29.584964,28.691657,0.418139,0.000000,
1059,0.378812,0.818397,0.516794,0.314443,0.248191,2.897675,5.453063,0.096951,0.178258,0.182749,0.167429,11.520605,29.677137,28.790964,0.426118,0.000000,
1060,0.413456,0.829235,0.519113,0.303222,0.326594,2.897675,2.897675,0.094979,0.173959,0.178441,0.159811,11.514347,29.691147,28.818409,0.429336,0.000000,
1061,0.387317,0.813164,0.518461,0.303498,0.269362,3.284646,3.284646,0.095697,0.174863,0.182050,0.164944,11.468046,29.633254,28.776811,0.428939,0.000000,
1062,0.410296,0.818726,0.524818,0.376170,0.272395,5.966885,6.889562,0.093987,0.171801,0.177790,0.167027,11.443783,29.736974,28.872194,0.427215,0.000000,
1063,0.372212,0.814456,0.508450,0.312171,0.239387,5.966885,5.966885,0.095906,0.174307,0.180586,0.165408,11.337226,29.667635,28.820181,0.429552,0.000000,
1064,0.383988,0.819950,0.525769,0.328516,0.247034,2.850189,6.996645,0.098551,0.176593,0.180235,0.165668,11.228833,29.571519,28.733890,0.429413,0.000000,
1065,0.377143,0.813132,0.509062,0.335162,0.236233,2.850189,2.850189,0.099548,0.175723,0.178975,0.161328,11.217649,29.541350,28.708274,0.430940,0.000000,
1066,0.381539,0.820133,0.527766,0.327034,0.240693,2.491647,3.246285,0.100491,0.178893,0.183035,0.164973,11.189185,29.513835,28.676821,0.429074,0.000000,
1067,0.409070,0.821762,0.529430,0.347333,0.290338,2.491647,2.491647,0.100128,0.180603,0.184356,0.168729,11.258146,29.534972,28.686441,0.422713,0.000000,
1068,0.384001,0.823913,0.507923,0.321404,0.258633,4.069942,4.069942,0.096821,0.178799,0.184656,0.165335,11.444558,29.617567,28.753403,0.428096,0.000000,
1069,0.398939,0.820254,0.518573,0.314361,0.292279,3.195913,4.491278,0.096850,0.176317,0.180628,0.162357,11.715885,29.693456,28.812950,0.439087,0.000000,
1070,0.416770,0.818847,0.511714,0.358203,0.308508,3.195913,3.195913,0.096871,0.177160,0.181916,0.161839,12.024489,29.652198,28.779716,0.445350,0.000000,
1071,0.388237,0.812676,0.550634,0.352034,0.235480,2.582848,3.285999,0.095087,0.169895,0.170701,0.148525,12.391954,29.641466,28.745750,0.440743,0.000000,
1072,0.387309,0.820818,0.534155,0.321013,0.251653,2.582848,2.582848,0.095841,0.174627,0.178541,0.158833,13.047015,29.677667,28.741410,0.449363,0.000000,
1073,0.392826,0.819761,0.511782,0.294874,0.286140,1.354444,3.628069,0.100816,0.180721,0.186255,0.171185,13.718498,29.741953,28.737365,0.453485,0.000000,
1074,0.432553,0.811841,0.546669,0.356326,0.330442,1.354444,1.354444,0.098242,0.177843,0.182901,0.166875,13.986850,29.844727,28.768732,0.439645,0.000000,
1075,0.412580,0.813367,0.514901,0.362567,0.295530,3.610043,4.390057,0.095516,0.173136,0.175274,0.158485,14.087398,29.954297,28.829853,0.428610,0.000000,
1076,0.414028,0.814704,0.524294,0.340927,0.309406,3.571064,3.610043,0.093463,0.170759,0.175264,0.159817,13.905469,30.027382,28.880745,0.425642,0.000000,
1077,0.405055,0.816412,0.534154,0.321912,0.297832,3.491060,3.571064,0.090918,0.166317,0.168697,0.152819,14.004905,30.101832,28.946975,0.432424,0.000000,
1078,0.394119,0.810020,0.535770,0.348149,0.257043,3.491060,3.491060,0.091981,0.168958,0.172004,0.154503,13.971534,30.084609,28.931255,0.423734,0.000000,
1079,0.423288,0.824663,0.514258,0.345215,0.325247,3.321206,4.709071,0.094210,0.167767,0.169507,0.150304,13.982309,30.029573,28.886657,0.423067,0.000000,
1080,0.395822,0.813058,0.537914,0.322208,0.270513,3.321206,3.321206,0.094198,0.170100,0.173359,0.155071,14.181499,30.002768,28.867893,0.418868,0.000000,
1081,0.397668,0.839956,0.523725,0.341714,0.259663,4.363496,4.363496,0.090971,0.165321,0.166893,0.141935,14.083602,30.005445,28.862200,0.404769,0.000000,
1082,0.390827,0.846435,0.519091,0.309250,0.270629,5.386895,5.386895,0.086004,0.162308,0.165568,0.148778,14.182580,30.075844,28.915377,0.408955,0.000000,
1083,0.412639,0.855604,0.522061,0.325699,0.307056,4.734793,7.414959,0.083776,0.155576,0.155535,0.134092,13.934373,30.216077,29.026643,0.398983,0.000000,
1084,0.399353,0.849065,0.538417,0.377499,0.240608,2.873869,4.734793,0.082594,0.156874,0.157011,0.138204,13.976779,30.305299,29.092803,0.393987,0.000000,
1085,0.396851,0.820180,0.518493,0.332178,0.277343,2.873869,2.873869,0.083733,0.158417,0.161826,0.145026,14.113051,30.311557,29.082749,0.393266,0.000000,
1086,0.406723,0.823060,0.550765,0.353307,0.277645,2.910195,2.910195,0.082666,0.159253,0.161834,0.147573,14.061923,30.282391,29.054083,0.389341,0.000000,
1087,0.421176,0.856610,0.540784,0.382193,0.286760,3.834109,3.834109,0.085921,0.167162,0.172859,0.162743,13.991005,30.209559,28.985101,0.388525,0.000000,
1088,0.397236,0.889317,0.502849,0.384524,0.235207,3.211935,4.540466,0.086340,0.166211,0.171496,0.157318,13.758385,30.120901,28.901471,0.383332,0.000000,
1089,0.404836,0.818651,0.570628,0.365522,0.253255,3.211935,3.211935,0.088637,0.169927,0.175985,0.164406,13.484236,30.036892,28.821931,0.377244,0.000000,
1090,0.437265,0.823357,0.557268,0.347784,0.336495,1.857967,3.287406,0.088626,0.169739,0.173129,0.154719,13.254749,30.033791,28.808023,0.367058,0.000000,
1091,0.434000,0.824068,0.573471,0.392267,0.295348,1.857967,1.857967,0.087581,0.167839,0.170101,0.155208,12.796159,30.040393,28.803103,0.360287,0.000000,
1092,0.425221,0.837611,0.534409,0.408158,0.280326,2.157449,3.230494,0.086874,0.172341,0.178523,0.163301,12.637561,30.114516,28.873490,0.355234,0.000000,
1093,0.434854,0.849697,0.549119,0.380534,0.310570,2.157449,2.157449,0.088082,0.172584,0.176973,0.161116,12.417549,30.156666,28.922749,0.347325,0.000000,
1094,0.433955,0.838637,0.625321,0.354992,0.303065,2.670784,3.180414,0.085725,0.168954,0.173567,0.154341,12.162854,30.209941,28.973729,0.341406,0.000000,
1095,0.458801,0.841932,0.590285,0.459515,0.310021,2.670784,2.670784,0.087275,0.169580,0.173067,0.151160,11.925393,30.236354,29.011773,0.343675,0.000000,
1096,0.431081,0.835103,0.549812,0.375307,0.312820,2.261535,2.706099,0.086235,0.166202,0.168346,0.147608,11.689330,30.201312,28.988345,0.332045,0.000000,
1097,0.428116,0.866142,0.555502,0.429767,0.261473,2.261535,2.261535,0.083047,0.160971,0.161915,0.140596,11.621672,30.145755,28.944569,0.322716,0.000000,
1098,0.399467,0.830642,0.533867,0.384961,0.240286,1.664171,2.391133,0.081721,0.161606,0.162718,0.138787,11.573588,30.146329,28.940250,0.333480,0.000000,
1099,0.405515,0.833019,0.605161,0.328256,0.261369,1.664171,1.664171,0.082683,0.162446,0.163088,0.142073,11.634606,30.111674,28.928525,0.338873,0.000000,
1100,0.407431,0.837912,0.533196,0.384501,0.249950,3.471227,4.815472,0.083568,0.166181,0.166910,0.147462,11.603775,29.986322,28.824314,0.345974,0.000000,
1101,0.413063,0.844853,0.562255,0.334554,0.283000,3.471227,3.471227,0.086603,0.170378,0.175147,0.158238,11.616040,29.907942,28.754338,0.338125,0.000000,
1102,0.450483,0.850193,0.561432,0.390523,0.331179,5.541723,5.541723,0.087054,0.175626,0.182024,0.165989,11.560518,29.865282,28.708714,0.340703,0.000000,
1103,0.426740,0.830447,0.520726,0.377835,0.306546,6.088443,6.088443,0.090340,0.175034,0.183484,0.172670,11.514603,29.826028,28.678314,0.343120,0.000000,
1104,0.418077,0.825538,0.558333,0.339660,0.304940,6.744853,6.744853,0.092907,0.181755,0.189265,0.180983,11.562896,29.802756,28.660134,0.353087,0.000000,
1105,0.405101,0.836404,0.548632,0.344893,0.268893,7.223451,7.659372,0.092280,0.174664,0.179141,0.163196,11.591184,29.859010,28.700794,0.360427,0.000000,
1106,0.430721,0.824162,0.538812,0.336416,0.335366,7.223451,7.223451,0.091967,0.170655,0.175172,0.164825,11.607605,29.942906,28.759293,0.360205,0.000000,
1107,0.397348,0.832279,0.544074,0.361566,0.249689,6.741837,7.490966,0.095972,0.174580,0.181432,0.166966,11.643179,29.869291,28.672497,0.370738,0.000000,
1108,0.401687,0.848473,0.553808,0.343599,0.263095,4.172097,6.741837,0.098175,0.177862,0.189225,0.180062,11.651112,29.811780,28.587940,0.371630,0.000000,
1109,0.405152,0.833036,0.544716,0.395401,0.250305,4.172097,4.172097,0.099645,0.179958,0.188695,0.182394,11.677513,29.782291,28.546147,0.373613,0.000000,
1110,0.418246,0.841995,0.539436,0.389390,0.275921,3.716555,4.265750,0.101064,0.184007,0.192988,0.185535,11.690906,29.733044,28.489376,0.376026,0.000000,
1111,0.424606,0.833741,0.571121,0.403031,0.280394,3.716555,3.716555,0.100282,0.179444,0.188001,0.179821,11.711041,29.727224,28.471177,0.378173,0.000000,
1112,0.396674,0.830170,0.511059,0.322181,0.283495,5.829436,9.231346,0.094937,0.170616,0.179085,0.173992,11.750324,29.894888,28.607064,0.368215,0.000000,
1113,0.372191,0.827693,0.512363,0.324927,0.224988,4.607155,5.829436,0.093573,0.164682,0.170674,0.162738,11.760946,30.000017,28.689349,0.365595,0.000000,
1114,0.375576,0.827795,0.539685,0.318546,0.235419,4.607155,4.607155,0.093798,0.168247,0.174599,0.164599,11.756337,29.945278,28.627301,0.371233,0.000000,
1115,0.419908,0.830780,0.534494,0.355775,0.308556,5.915649,7.059165,0.097686,0.175785,0.181193,0.170089,11.743966,29.826035,28.502875,0.373901,0.000000,
1116,0.412920,0.824762,0.544496,0.362247,0.287707,5.743405,5.915649,0.099329,0.177231,0.181851,0.176043,11.753535,29.702206,28.367316,0.378588,0.000000,
1117,0.396908,0.838062,0.552878,0.310648,0.273251,4.833794,5.743405,0.100728,0.176619,0.180577,0.167316,11.832360,29.578298,28.221323,0.381535,0.000000,
1118,0.384328,0.842815,0.516229,0.319717,0.251042,2.725047,4.833794,0.102037,0.178801,0.183442,0.168332,11.992264,29.474232,28.090364,0.385763,0.000000,
1119,0.398897,0.831205,0.493899,0.319258,0.296588,2.725047,2.725047,0.103221,0.178510,0.184622,0.169194,12.227178,29.411195,28.008626,0.394912,0.000000,
1120,0.384108,0.853844,0.505911,0.343078,0.237265,1.571600,2.784535,0.101647,0.175919,0.181864,0.169794,12.403454,29.465376,28.022803,0.401153,0.000000,
1121,0.393642,0.834826,0.535374,0.351637,0.249838,1.571600,1.571600,0.104117,0.180429,0.186812,0.172999,12.703438,29.563765,28.071020,0.414465,0.000000,
1122,0.435691,0.837931,0.537494,0.330392,0.361207,6.001132,6.001132,0.106001,0.180927,0.188773,0.173811,12.944629,29.579631,28.044111,0.414634,0.000000,
1123,0.377827,0.841606,0.511419,0.312010,0.253035,6.662719,7.192627,0.108375,0.182396,0.191109,0.177762,13.066756,29.540649,27.951404,0.422589,0.000000,
1124,0.393597,0.858490,0.496429,0.297435,0.295454,6.662719,6.662719,0.107612,0.182368,0.191140,0.173957,13.188873,29.497959,27.848444,0.426398,0.000000,
1125,0.390033,0.826175,0.493846,0.329012,0.281795,7.041732,8.647104,0.106506,0.181909,0.189873,0.174617,13.343158,29.382889,27.687933,0.442048,0.000000,
1126,0.357113,0.827459,0.498782,0.289984,0.226702,3.223706,7.041732,0.100977,0.170956,0.177602,0.161593,13.428609,29.302927,27.555196,0.456586,0.000000,
1127,0.366252,0.822561,0.495626,0.271522,0.262425,2.654162,3.223706,0.099611,0.166505,0.171920,0.158244,13.484777,29.377308,27.535107,0.470186,0.000000,
