Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
913,0.401609,0.877456,0.535889,0.349430,0.272661,2.114117,2.666137,0.101445,0.166785,0.177187,0.168382,10.528054,26.612802,25.331223,0.337132,0.000000,
914,0.382619,0.866634,0.569574,0.323347,0.240376,2.114117,2.114117,0.098429,0.161899,0.172293,0.164222,10.505116,26.656656,25.367385,0.328049,0.000000,
915,0.421455,0.881666,0.553386,0.358716,0.300735,2.846987,2.846987,0.101880,0.168639,0.178728,0.170638,10.432796,26.727447,25.434690,0.327673,0.000000,
916,0.410715,0.878269,0.593330,0.321964,0.281068,5.020630,5.020630,0.102045,0.169857,0.180659,0.166757,10.375559,26.842704,25.545363,0.328932,0.000000,
917,0.403505,0.876835,0.561872,0.355275,0.272718,4.384695,5.430356,0.104205,0.171117,0.179941,0.167775,10.298320,26.977549,25.669814,0.324591,0.000000,
918,0.398965,0.886662,0.557193,0.335928,0.265591,3.737531,4.384695,0.104386,0.172978,0.180994,0.166556,10.235130,27.065354,25.756703,0.326769,0.000000,
919,0.382561,0.876882,0.546973,0.318011,0.246565,3.668482,3.737531,0.104419,0.172001,0.180729,0.166349,10.223020,27.177953,25.868607,0.322371,0.000000,
920,0.421789,0.872626,0.556545,0.354103,0.308778,3.668482,3.668482,0.106583,0.175030,0.184010,0.171027,10.179379,27.318873,25.992189,0.335301,0.000000,
921,0.376069,0.885020,0.538909,0.304412,0.238241,4.533119,4.533119,0.105611,0.174946,0.183371,0.167899,10.104146,27.414573,26.078804,0.325181,0.000000,
922,0.377157,0.885407,0.534476,0.346760,0.227975,6.107963,6.107963,0.105051,0.177353,0.185925,0.172904,10.053815,27.395012,26.067904,0.333000,0.000000,
923,0.382913,0.891063,0.524482,0.332653,0.238433,5.892591,7.460105,0.102658,0.171852,0.181640,0.167607,10.050737,27.281837,25.981770,0.337455,0.000000,
924,0.410541,0.881120,0.545690,0.324032,0.296902,4.727227,5.892591,0.102909,0.172502,0.182770,0.177625,10.054400,27.193107,25.927637,0.326680,0.000000,
925,0.407550,0.864820,0.549746,0.319306,0.295134,4.727227,4.727227,0.103978,0.175214,0.187844,0.175806,10.035516,27.122983,25.871355,0.319815,0.000000,
926,0.363455,0.869097,0.524904,0.286407,0.229663,3.583564,4.868392,0.100311,0.168530,0.179942,0.170174,10.023313,27.043947,25.798572,0.322896,0.000000,
927,0.366417,0.856772,0.581994,0.294709,0.221980,3.583564,3.583564,0.101947,0.168629,0.177272,0.168190,9.987630,27.004748,25.768575,0.317568,0.000000,
928,0.351544,0.861943,0.545801,0.281831,0.206509,4.673979,4.673979,0.098470,0.166738,0.175220,0.164601,9.956885,26.953582,25.729696,0.322697,0.000000,
929,0.382959,0.855323,0.593689,0.307709,0.242013,2.573371,4.972660,0.095065,0.165272,0.175797,0.167201,9.992718,26.885698,25.681808,0.316347,0.000000,
930,0.376788,0.860292,0.524791,0.323597,0.240970,2.573371,2.573371,0.095638,0.166413,0.178830,0.174010,10.013859,26.860041,25.651393,0.315768,0.000000,
931,0.363398,0.885220,0.526632,0.323286,0.206343,5.510034,5.510034,0.094958,0.166015,0.179327,0.173366,10.010938,26.817901,25.592819,0.300591,0.000000,
932,0.386294,0.868775,0.626944,0.308050,0.231106,7.110961,7.110961,0.094223,0.166046,0.179320,0.175705,10.037352,26.754054,25.516187,0.336347,0.000000,
933,0.391420,0.870022,0.522827,0.309759,0.282306,7.406385,7.772470,0.092557,0.161078,0.173758,0.172837,10.056966,26.642291,25.397373,0.306849,0.000000,
934,0.369111,0.887042,0.538380,0.292521,0.229938,6.422751,7.406385,0.087484,0.156482,0.170250,0.170260,10.080344,26.499462,25.261302,0.309216,0.000000,
935,0.368768,0.872061,0.562507,0.289564,0.233636,5.720884,6.422751,0.083714,0.151989,0.166422,0.165844,10.157772,26.367969,25.138480,0.327738,0.000000,
936,0.375824,0.876739,0.550681,0.314392,0.241791,4.968820,5.720884,0.081736,0.147526,0.160772,0.162890,10.215838,26.267974,25.037206,0.313001,0.000000,
937,0.371982,0.867083,0.558761,0.321294,0.234071,2.981493,4.968820,0.079826,0.144623,0.156032,0.153899,10.272064,26.167122,24.945126,0.302523,0.000000,
938,0.364527,0.884989,0.562773,0.310995,0.216989,1.168119,2.981493,0.077676,0.139452,0.149852,0.143068,10.361621,26.108144,24.893794,0.322857,0.000000,
939,0.359022,0.865254,0.547232,0.348800,0.194373,1.168119,1.168119,0.078190,0.139659,0.151149,0.142095,10.452867,26.084804,24.869804,0.332465,0.000000,
940,0.355960,0.867099,0.529026,0.328734,0.205259,1.572963,1.572963,0.080191,0.144077,0.158402,0.155946,10.510000,26.079574,24.866282,0.338936,0.000000,
941,0.376943,0.871143,0.538506,0.351693,0.232468,2.063959,2.063959,0.078968,0.141413,0.152898,0.143388,10.548574,26.068069,24.849772,0.347749,0.000000,
942,0.365404,0.883966,0.577911,0.298483,0.218397,3.225559,3.225559,0.076813,0.138462,0.150991,0.149531,10.576822,26.023785,24.800534,0.363567,0.000000,
943,0.410057,0.868407,0.562370,0.334765,0.288668,4.926338,4.926338,0.074738,0.134295,0.145035,0.136993,10.602983,25.920233,24.707376,0.363054,0.000000,
944,0.402084,0.867823,0.534529,0.316087,0.289207,4.622043,5.316470,0.074163,0.135813,0.149140,0.141363,10.686429,25.802131,24.603083,0.337473,0.000000,
945,0.368429,0.877646,0.573191,0.323979,0.203026,4.622043,4.622043,0.071718,0.133296,0.147587,0.143840,10.777754,25.727619,24.532967,0.336962,0.000000,
946,0.355859,0.856308,0.555107,0.304790,0.207192,5.942525,5.942525,0.075531,0.136079,0.148482,0.143468,10.835306,25.757710,24.543473,0.339104,0.000000,
947,0.379600,0.876522,0.562710,0.350568,0.225989,5.307771,6.588608,0.075500,0.136355,0.148167,0.141761,10.858195,25.833747,24.590915,0.346560,0.000000,
948,0.384527,0.861014,0.537279,0.329772,0.254347,4.436044,5.307771,0.078333,0.140733,0.152900,0.148382,10.895808,25.888422,24.624792,0.346347,0.000000,
949,0.407481,0.869671,0.536096,0.346143,0.294436,3.513171,4.436044,0.081209,0.144744,0.157240,0.152284,11.022118,25.931414,24.657427,0.359171,0.000000,
950,0.408547,0.870565,0.543593,0.343028,0.295206,3.513171,3.513171,0.080575,0.141768,0.154142,0.149485,11.132699,25.949903,24.674519,0.367419,0.000000,
951,0.393840,0.870909,0.543432,0.354061,0.256824,5.084312,5.084312,0.083711,0.148481,0.161652,0.153374,11.186737,26.012996,24.729808,0.372159,0.000000,
952,0.401826,0.872114,0.549889,0.339185,0.276555,4.825096,5.404532,0.084517,0.142282,0.151457,0.141925,11.198117,26.101481,24.808461,0.380624,0.000000,
953,0.386656,0.868407,0.538986,0.383517,0.216473,4.825096,4.825096,0.087007,0.146600,0.157665,0.145274,11.290202,26.148821,24.853876,0.396465,0.000000,
954,0.378852,0.862249,0.538313,0.304635,0.244476,5.664858,5.664858,0.090919,0.151702,0.161707,0.148494,11.463217,26.197546,24.908927,0.407134,0.000000,
955,0.377717,0.871975,0.564827,0.330519,0.228187,6.641335,6.849567,0.093788,0.153824,0.162856,0.151366,11.577043,26.287454,25.000259,0.414861,0.000000,
956,0.384269,0.862216,0.538008,0.333107,0.249875,5.726243,6.641335,0.096809,0.159957,0.170708,0.161187,11.716996,26.390499,25.104061,0.423963,0.000000,
957,0.417153,0.861496,0.506639,0.297701,0.345599,3.449540,5.726243,0.098046,0.157774,0.166700,0.151438,11.926534,26.503701,25.208733,0.438230,0.000000,
958,0.392508,0.860752,0.549012,0.318028,0.268941,2.168907,3.449540,0.100940,0.156006,0.163287,0.155201,12.183261,26.565991,25.254308,0.452755,0.000000,
959,0.380656,0.862618,0.513656,0.291312,0.272438,2.168907,2.168907,0.102725,0.161988,0.173378,0.163452,12.486412,26.585826,25.251350,0.463575,0.000000,
960,0.369222,0.868737,0.504444,0.302157,0.248360,4.588875,4.588875,0.095438,0.150927,0.160440,0.153615,12.657906,26.559909,25.190138,0.461916,0.000000,
961,0.376645,0.855110,0.516918,0.285537,0.267099,7.246611,7.246611,0.092535,0.146917,0.153707,0.145330,12.671057,26.525080,25.115779,0.460355,0.000000,
962,0.347765,0.853794,0.515339,0.310580,0.193693,8.948650,8.948650,0.087817,0.140040,0.147835,0.138504,12.597168,26.409705,24.993985,0.457922,0.000000,
963,0.373135,0.851650,0.509663,0.286719,0.254495,8.260621,9.846294,0.082662,0.134083,0.140441,0.131423,12.508745,26.218897,24.816886,0.455849,0.000000,
964,0.359116,0.859987,0.514184,0.272688,0.234141,6.248220,8.260621,0.079497,0.130693,0.138577,0.128351,12.496973,26.057162,24.663654,0.458523,0.000000,
965,0.383750,0.855639,0.503964,0.320031,0.265706,2.699116,6.248220,0.077639,0.128474,0.137887,0.130214,12.523078,25.982281,24.583835,0.460257,0.000000,
966,0.377668,0.859769,0.519464,0.287848,0.267570,2.699116,2.699116,0.076793,0.128409,0.136967,0.129670,12.557817,26.010712,24.594721,0.459826,0.000000,
967,0.362414,0.839318,0.508162,0.273995,0.248979,4.993239,4.993239,0.078274,0.128768,0.136545,0.128564,12.624667,26.185457,24.735255,0.454755,0.000000,
968,0.363445,0.847661,0.509882,0.313563,0.224439,8.488590,8.488590,0.083452,0.134653,0.140400,0.127707,12.708978,26.452061,24.963100,0.454360,0.000000,
969,0.355914,0.841043,0.510231,0.272205,0.234095,9.362095,9.362095,0.087195,0.136095,0.140861,0.127938,12.797879,26.763320,25.232239,0.455122,0.000000,
970,0.360765,0.857549,0.484574,0.263190,0.250123,10.401655,10.851952,0.091957,0.143270,0.148949,0.133465,12.918678,27.153660,25.573013,0.457123,0.000000,
971,0.344869,0.859387,0.501592,0.288317,0.198567,9.897123,10.401655,0.098621,0.152870,0.157827,0.143037,13.059883,27.478486,25.855787,0.461514,0.000000,
972,0.343610,0.843118,0.529181,0.266895,0.199278,9.897123,9.897123,0.102676,0.156053,0.158889,0.145393,13.191347,27.605351,25.977780,0.466122,0.000000,
973,0.345226,0.848781,0.517714,0.269811,0.205643,12.037690,13.054374,0.110121,0.165537,0.167532,0.147079,13.452981,28.002789,26.355143,0.474903,0.000000,
974,0.324083,0.853555,0.506744,0.285804,0.164366,11.738578,12.037690,0.116949,0.173272,0.173304,0.150108,13.721626,28.356674,26.704766,0.485489,0.000000,
975,0.327016,0.841712,0.530380,0.271196,0.167659,11.738578,11.738578,0.118024,0.173367,0.175183,0.155137,13.928247,28.513327,26.897814,0.490816,0.000000,
976,0.363147,0.843605,0.480091,0.311583,0.236649,12.504912,12.504912,0.117609,0.173695,0.175963,0.158359,14.102416,28.561658,26.996798,0.496189,0.000000,
977,0.329895,0.842798,0.485930,0.265979,0.186000,12.680226,13.055376,0.116772,0.172527,0.175152,0.156556,14.210199,28.515005,27.025452,0.499247,0.000000,
978,0.334537,0.844101,0.482830,0.269194,0.188540,11.876035,12.680226,0.117418,0.172695,0.177375,0.163653,14.263450,28.445324,27.029352,0.500801,0.000000,
979,0.345669,0.843179,0.500399,0.250579,0.232398,11.344996,11.876035,0.113621,0.167072,0.174053,0.165841,14.238084,28.331242,26.982801,0.500043,0.000000,
980,0.335765,0.841188,0.482199,0.260061,0.211524,11.273269,11.344996,0.109739,0.162936,0.170603,0.163283,14.140644,28.137757,26.877156,0.496957,0.000000,
981,0.329564,0.847205,0.490688,0.249706,0.194488,11.273269,11.273269,0.104471,0.157782,0.167070,0.165215,13.990544,27.917387,26.748862,0.491054,0.000000,
982,0.318139,0.840109,0.491158,0.255763,0.179308,11.788625,11.788625,0.099366,0.150982,0.159258,0.155094,13.781397,27.671657,26.592683,0.485409,0.000000,
983,0.336056,0.849741,0.498743,0.278104,0.196313,11.907479,12.324071,0.092582,0.144979,0.153684,0.147232,13.603569,27.394926,26.404195,0.482414,0.000000,
984,0.368310,0.848918,0.529816,0.293818,0.249691,10.925828,11.907479,0.089031,0.143530,0.154227,0.149480,13.571949,27.151918,26.234807,0.484132,0.000000,
985,0.351314,0.851965,0.509291,0.299819,0.215641,8.483214,10.925828,0.082387,0.134542,0.145007,0.139902,13.637290,26.961270,26.091302,0.482584,0.000000,
986,0.355870,0.854764,0.502512,0.306471,0.221685,5.787854,8.483214,0.081124,0.134039,0.145767,0.139801,13.841172,26.858532,26.001577,0.486058,0.000000,
987,0.348482,0.846907,0.516101,0.267342,0.227604,2.996971,5.787854,0.077735,0.131914,0.144704,0.140610,13.989298,26.827106,25.942868,0.486999,0.000000,
988,0.342388,0.859818,0.518814,0.276108,0.208368,2.336135,2.996971,0.076947,0.130321,0.142755,0.137057,14.228506,26.827702,25.905405,0.467484,0.000000,
989,0.372435,0.850831,0.523467,0.286349,0.266019,1.348671,2.336135,0.079018,0.134294,0.147493,0.142234,14.329239,26.839676,25.881890,0.456600,0.000000,
990,0.361772,0.850586,0.534686,0.311807,0.224925,1.348671,1.348671,0.077093,0.132640,0.145479,0.145223,14.580584,26.827637,25.856545,0.447633,0.000000,
991,0.369069,0.853410,0.506084,0.287228,0.260748,1.814551,1.814551,0.079496,0.134623,0.147633,0.145945,14.550361,26.779242,25.803456,0.462608,0.000000,
992,0.370007,0.855441,0.507970,0.294883,0.257958,2.294031,2.294031,0.077938,0.133960,0.146346,0.141849,14.307279,26.733259,25.764498,0.459768,0.000000,
993,0.386427,0.861645,0.508973,0.335320,0.267696,3.918324,3.953637,0.080450,0.136756,0.148474,0.143260,14.460096,26.776899,25.809217,0.461150,0.000000,
994,0.342095,0.864089,0.517495,0.275540,0.205507,2.470692,3.918324,0.083570,0.138913,0.151368,0.146990,14.801601,26.787409,25.818241,0.455475,0.000000,
995,0.382610,0.860683,0.541527,0.300096,0.270412,1.661152,2.470692,0.085687,0.145382,0.159801,0.155697,14.934055,26.754164,25.785036,0.455819,0.000000,
996,0.388221,0.881161,0.509978,0.357145,0.254956,1.589577,1.661152,0.084768,0.141345,0.152863,0.150934,14.863522,26.701571,25.735468,0.444389,0.000000,
997,0.377901,0.855522,0.530473,0.329185,0.248004,1.589577,1.589577,0.084416,0.141798,0.153881,0.152671,14.840412,26.636435,25.673753,0.434316,0.000000,
998,0.387798,0.890700,0.579027,0.305048,0.259412,2.143688,2.143688,0.084885,0.138629,0.148745,0.142741,14.599353,26.576320,25.617925,0.429166,0.000000,
999,0.392879,0.874382,0.537574,0.315121,0.281392,3.082072,3.082072,0.086013,0.143288,0.155446,0.150919,14.359390,26.564353,25.606054,0.420722,0.000000,
1000,0.397471,0.867400,0.553839,0.318550,0.284810,3.945312,3.945312,0.086132,0.141466,0.153646,0.149607,14.327200,26.598297,25.630057,0.412539,0.000000,
1001,0.404418,0.936782,0.544353,0.334406,0.274530,4.406598,4.406598,0.090378,0.147324,0.158237,0.153775,14.435867,26.633554,25.652252,0.408410,0.000000,
1002,0.384802,0.864013,0.531749,0.346423,0.248250,4.625977,4.625977,0.090876,0.148203,0.159332,0.154727,14.446603,26.649953,25.658176,0.397671,0.000000,
1003,0.413245,0.892316,0.535183,0.351103,0.292115,5.682577,5.682577,0.092567,0.151629,0.161575,0.153277,14.497351,26.654139,25.654552,0.395294,0.000000,
1004,0.398906,0.899827,0.563006,0.328988,0.267944,6.740688,6.740688,0.094392,0.156867,0.170428,0.167391,14.401768,26.669713,25.653537,0.382246,0.000000,
1005,0.419881,0.920271,0.556406,0.333281,0.309289,7.264912,7.264912,0.095639,0.158896,0.172074,0.167151,14.180457,26.707387,25.668993,0.374436,0.000000,
1006,0.378470,0.884460,0.597464,0.326891,0.224967,7.489967,7.699556,0.095065,0.155092,0.167184,0.161239,13.854090,26.763022,25.687209,0.361918,0.000000,
1007,0.387525,0.880537,0.557143,0.331584,0.254975,7.104257,7.489967,0.096180,0.160627,0.170782,0.162901,13.472311,26.843040,25.730164,0.355411,0.000000,
1008,0.393377,0.872097,0.520116,0.302999,0.288150,7.104257,7.104257,0.098562,0.161731,0.171180,0.162201,13.134628,26.933781,25.784163,0.345040,0.000000,
1009,0.412474,0.871285,0.554010,0.378907,0.274084,8.064138,8.064138,0.102777,0.168005,0.175478,0.167444,12.908960,27.112530,25.915211,0.339031,0.000000,
1010,0.379983,0.892210,0.536582,0.331005,0.232836,5.918928,9.646782,0.108889,0.170633,0.177778,0.169624,12.657218,27.376483,26.119210,0.326453,0.000000,
1011,0.412055,0.891673,0.558719,0.347343,0.280763,4.616750,5.918928,0.114003,0.175939,0.182778,0.172567,12.485780,27.580085,26.280674,0.320627,0.000000,
1012,0.421774,0.923052,0.576959,0.332126,0.303067,4.616750,4.616750,0.117732,0.182961,0.190720,0.182007,12.368070,27.694816,26.371280,0.319622,0.000000,
1013,0.415332,0.894558,0.595450,0.357165,0.270387,5.677530,5.677530,0.118443,0.184394,0.192755,0.184198,12.189125,27.803975,26.448007,0.316793,0.000000,
1014,0.403473,0.900927,0.603669,0.349219,0.252328,6.269010,6.393850,0.120017,0.184498,0.193369,0.182538,12.059306,27.959871,26.556648,0.311660,0.000000,
1015,0.424026,0.909637,0.558305,0.347447,0.306933,5.363833,6.269010,0.121410,0.188995,0.199002,0.189647,11.913918,28.114568,26.663618,0.312895,0.000000,
1016,0.429206,0.896099,0.579936,0.314207,0.331093,5.255996,5.363833,0.122259,0.192571,0.202072,0.191824,11.788872,28.195288,26.724488,0.310328,0.000000,
1017,0.390363,0.879487,0.606580,0.339020,0.231538,5.255996,5.255996,0.123694,0.195587,0.204486,0.190872,11.721970,28.253935,26.760809,0.310238,0.000000,
1018,0.417176,0.894303,0.593520,0.345777,0.285862,5.501937,5.501937,0.125060,0.198957,0.208400,0.192717,11.606532,28.358433,26.836862,0.308106,0.000000,
1019,0.422853,0.899886,0.573305,0.370065,0.274975,6.221611,6.221611,0.128479,0.203601,0.211569,0.199619,11.487649,28.516439,26.952467,0.312495,0.000000,
1020,0.418736,0.899478,0.568929,0.335078,0.290976,6.809808,6.809808,0.127246,0.204163,0.211491,0.199003,11.382176,28.632724,27.024040,0.301936,0.000000,
1021,0.456173,0.895898,0.574431,0.424571,0.320751,7.115496,7.272188,0.126135,0.203289,0.211439,0.200313,11.250405,28.710994,27.059334,0.296311,0.000000,
1022,0.440895,0.882391,0.605459,0.411552,0.294664,7.115496,7.115496,0.123731,0.202450,0.210873,0.196295,11.155066,28.725368,27.042865,0.293405,0.000000,
1023,0.402646,0.903580,0.557252,0.359411,0.251260,6.611225,7.304771,0.121916,0.200672,0.207156,0.188137,11.092210,28.687453,26.980703,0.299397,0.000000,
1024,0.417605,0.926251,0.575608,0.349368,0.279379,5.969790,6.611225,0.120697,0.196320,0.203354,0.185388,11.094077,28.675412,26.944193,0.292727,0.000000,
1025,0.409085,0.886487,0.599883,0.331933,0.270423,5.969790,5.969790,0.119112,0.194595,0.201424,0.182699,11.321549,28.703126,26.945255,0.308131,0.000000,
1026,0.391304,0.884876,0.570284,0.335517,0.242110,6.576448,6.576448,0.121626,0.198798,0.204816,0.192683,11.798583,28.699942,26.934835,0.313951,0.000000,
1027,0.395470,0.888070,0.547606,0.367603,0.240658,6.595809,6.595809,0.120586,0.196693,0.203351,0.189083,12.397566,28.725501,26.939522,0.324892,0.000000,
1028,0.390618,0.885739,0.547354,0.313425,0.262104,7.122981,7.122981,0.119723,0.194388,0.198077,0.181054,13.019315,28.761113,26.950854,0.335227,0.000000,
1029,0.387466,0.876572,0.539845,0.321803,0.257435,6.473182,7.204141,0.120727,0.195618,0.198954,0.174715,14.197021,28.848753,27.066472,0.364904,0.000000,
1030,0.359139,0.855264,0.553264,0.322828,0.196403,5.834602,6.473182,0.120013,0.195130,0.198792,0.177953,15.385286,29.111097,27.346149,0.385554,0.000000,
1031,0.335219,0.844444,0.499160,0.285246,0.186157,4.951870,5.834602,0.120936,0.193995,0.195144,0.167427,15.471191,29.921096,28.034930,0.447854,0.000000,
1032,0.322438,0.839762,0.507620,0.262269,0.167306,4.208024,4.951870,0.122511,0.191957,0.190141,0.161720,15.115819,30.940316,28.842321,0.514137,0.000000,
1033,0.347410,0.830818,0.502423,0.273441,0.221336,3.910245,4.208024,0.123456,0.191937,0.190899,0.164217,14.362098,32.219816,29.789752,0.524395,0.000000,
1034,0.354079,0.844761,0.502491,0.331189,0.197842,3.910245,3.910245,0.127831,0.203616,0.206696,0.184434,13.576208,33.196053,30.472051,0.520608,0.000000,
1035,0.311124,0.837455,0.484805,0.248163,0.159632,3.995037,3.995037,0.126424,0.200123,0.203077,0.178745,12.884308,33.683052,30.832327,0.508480,0.000000,
1036,0.327224,0.826912,0.477401,0.261239,0.185868,4.533893,4.539388,0.125688,0.201179,0.207900,0.185612,12.443755,33.907908,31.028761,0.502982,0.000000,
1037,0.305711,0.825794,0.479091,0.250233,0.150574,4.205463,4.533893,0.124576,0.197147,0.202384,0.178956,11.950533,33.865646,31.057841,0.485640,0.000000,
1038,0.300832,0.831112,0.490692,0.236772,0.144055,4.205463,4.205463,0.121601,0.197009,0.200807,0.176277,11.413023,33.726648,31.007622,0.477478,0.000000,
1039,0.324136,0.825818,0.475653,0.257691,0.184064,4.584397,4.584397,0.119146,0.195139,0.200029,0.177445,10.938210,33.495302,30.879443,0.466045,0.000000,
1040,0.306297,0.824835,0.495496,0.235100,0.144514,5.324005,5.324005,0.114682,0.189220,0.192693,0.171576,10.504525,33.045693,30.571755,0.456892,0.000000,
1041,0.301419,0.823607,0.475892,0.237268,0.145232,3.655277,5.367229,0.110792,0.180576,0.185479,0.164284,10.215603,32.683726,30.315388,0.447784,0.000000,
1042,0.300781,0.825606,0.480503,0.244986,0.139209,1.777875,3.655277,0.110292,0.181646,0.187588,0.169686,10.023604,32.380402,30.102647,0.442393,0.000000,
1043,0.305928,0.819187,0.471627,0.232968,0.160089,1.777875,1.777875,0.107921,0.178077,0.182503,0.160428,9.860574,32.087792,29.920160,0.435326,0.000000,
1044,0.306393,0.824338,0.479249,0.240255,0.152318,2.745502,2.745502,0.109497,0.182462,0.188937,0.161907,9.768360,31.965248,29.870871,0.438944,0.000000,
1045,0.315763,0.820096,0.481641,0.232001,0.171365,5.813927,5.813927,0.114378,0.190119,0.191712,0.163882,9.713183,32.146841,30.085072,0.445154,0.000000,
1046,0.297127,0.816600,0.483654,0.249228,0.132874,5.797973,5.814413,0.120742,0.200282,0.201546,0.170293,9.699724,32.418587,30.382248,0.450340,0.000000,
1047,0.309582,0.820085,0.482918,0.237736,0.156606,5.797973,5.797973,0.121962,0.198551,0.199867,0.171265,9.679514,32.562443,30.567721,0.450236,0.000000,
1048,0.296433,0.824352,0.485447,0.225413,0.136808,10.450494,10.450494,0.119683,0.193629,0.191272,0.160049,9.688235,32.583674,30.617742,0.448728,0.000000,
1049,0.299238,0.817755,0.480086,0.236544,0.139486,6.527135,10.841457,0.111952,0.182161,0.177150,0.147523,9.716914,32.555484,30.573784,0.449624,0.000000,
1050,0.310458,0.825640,0.479199,0.249091,0.150421,2.579941,6.527135,0.108709,0.177910,0.172803,0.146066,9.691820,32.575058,30.584223,0.444287,0.000000,
1051,0.308364,0.821947,0.479307,0.246322,0.145533,2.579941,2.579941,0.107466,0.177711,0.174633,0.148288,9.690840,32.662163,30.689074,0.443029,0.000000,
1052,0.299877,0.824322,0.491196,0.234182,0.136380,3.664702,3.664702,0.105328,0.175106,0.172015,0.145794,9.633629,32.801006,30.882887,0.438390,0.000000,
1053,0.300327,0.823705,0.493780,0.240797,0.132144,3.591045,4.317571,0.105442,0.176080,0.171552,0.141449,9.583259,33.024031,31.143603,0.441269,0.000000,
1054,0.303900,0.825503,0.485544,0.262109,0.132772,2.913260,3.591045,0.106367,0.175151,0.170431,0.142564,9.562786,33.210310,31.335283,0.438632,0.000000,
1055,0.311020,0.829246,0.493175,0.251021,0.148467,2.186843,2.913260,0.104718,0.172976,0.168865,0.142277,9.589511,33.302354,31.416914,0.436478,0.000000,
1056,0.317838,0.822294,0.497637,0.261038,0.156462,1.900623,2.186843,0.107143,0.177400,0.173242,0.143609,9.619540,33.303336,31.399117,0.437265,0.000000,
1057,0.313700,0.827290,0.490740,0.257929,0.151666,1.900623,1.900623,0.106140,0.178329,0.175893,0.147754,9.620087,33.333719,31.415032,0.436857,0.000000,
1058,0.309766,0.826381,0.492353,0.251645,0.150789,2.680877,2.680877,0.108236,0.179663,0.178020,0.152394,9.607433,33.355440,31.418732,0.434333,0.000000,
1059,0.294491,0.826842,0.488730,0.243011,0.132481,3.038316,3.290459,0.109058,0.180429,0.179282,0.154527,9.638921,33.348109,31.386640,0.431341,0.000000,
1060,0.293384,0.822522,0.489720,0.244961,0.128660,2.747441,3.038316,0.110446,0.181690,0.180662,0.156367,9.658418,33.349937,31.358147,0.430772,0.000000,
1061,0.314394,0.829713,0.475284,0.244677,0.170170,2.747441,2.747441,0.111295,0.184755,0.184579,0.157848,9.673407,33.320119,31.314047,0.431122,0.000000,
1062,0.333383,0.824551,0.486916,0.258763,0.197174,3.543800,3.543800,0.110937,0.183573,0.182832,0.157191,9.692723,33.298909,31.267645,0.426818,0.000000,
1063,0.308041,0.832967,0.492311,0.258264,0.140989,4.838632,4.838632,0.110335,0.178216,0.174347,0.148081,9.733786,33.298615,31.228434,0.421911,0.000000,
1064,0.312882,0.827002,0.478157,0.266089,0.158023,5.952440,5.952440,0.109515,0.174188,0.172146,0.145035,9.828729,33.319036,31.179752,0.413898,0.000000,
1065,0.335481,0.833705,0.492748,0.253305,0.195643,6.714974,6.714974,0.109341,0.172530,0.169702,0.145394,9.989994,33.316692,31.094302,0.412571,0.000000,
1066,0.313663,0.833503,0.494857,0.255629,0.156838,7.118803,7.118803,0.110359,0.173962,0.169807,0.141676,10.202268,33.252187,30.949680,0.413076,0.000000,
1067,0.333315,0.835307,0.490715,0.264539,0.183798,8.204520,8.204520,0.108989,0.168343,0.164055,0.136703,10.467908,33.170241,30.798141,0.414919,0.000000,
1068,0.325429,0.835916,0.500916,0.269536,0.168331,8.716873,8.716873,0.111958,0.169661,0.167682,0.144735,10.805456,33.047748,30.607228,0.420031,0.000000,
1069,0.312448,0.842413,0.498682,0.252809,0.160292,10.250863,10.250863,0.113582,0.170557,0.171065,0.153549,11.192032,32.974627,30.486832,0.422506,0.000000,
1070,0.317139,0.838544,0.502299,0.268687,0.156505,13.094729,13.094729,0.114121,0.169135,0.169580,0.154397,11.574903,32.841161,30.361230,0.426232,0.000000,
1071,0.320152,0.843431,0.498310,0.266069,0.165860,14.742432,15.189051,0.109647,0.163931,0.165531,0.149819,11.913333,32.722760,30.304157,0.425941,0.000000,
1072,0.334371,0.842695,0.497434,0.280772,0.184155,11.253725,14.742432,0.108821,0.162873,0.163860,0.146053,12.266386,32.732613,30.326914,0.427888,0.000000,
1073,0.326656,0.840571,0.492947,0.251281,0.181046,7.816942,11.253725,0.108518,0.158701,0.158941,0.144057,12.693583,32.696658,30.293610,0.432606,0.000000,
1074,0.341803,0.846337,0.504750,0.263004,0.206553,5.975073,7.816942,0.109326,0.159772,0.161350,0.146946,13.183073,32.601788,30.210145,0.443749,0.000000,
1075,0.327940,0.844992,0.512976,0.286488,0.168029,5.081443,5.975073,0.111639,0.160217,0.161975,0.147441,13.591505,32.511240,30.122857,0.454036,0.000000,
1076,0.327164,0.851050,0.498715,0.268853,0.180141,4.601624,5.081443,0.108414,0.152857,0.155832,0.143448,13.923243,32.380528,30.008106,0.459243,0.000000,
1077,0.334800,0.846590,0.502713,0.285912,0.186449,4.601624,4.601624,0.109331,0.155764,0.158474,0.147145,14.282304,32.157428,29.829543,0.471606,0.000000,
1078,0.345296,0.852542,0.502183,0.283613,0.202921,5.371574,5.371574,0.109936,0.157087,0.159305,0.146324,14.628610,31.871463,29.609345,0.480231,0.000000,
