Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1479,0.404207,0.897673,0.515728,0.336609,0.261872,3.991468,4.374631,0.103767,0.163889,0.164034,0.142883,10.245893,29.134284,27.881722,0.340379,0.000000,
1480,0.395913,0.920262,0.585215,0.313616,0.228093,3.991468,3.991468,0.103124,0.162336,0.159870,0.138471,10.216446,29.157516,27.925212,0.338732,0.000000,
1481,0.405010,0.882069,0.586313,0.345137,0.237685,4.575554,4.575554,0.104451,0.163087,0.159408,0.140787,10.214013,29.152515,27.939509,0.340166,0.000000,
1482,0.410069,0.905503,0.569462,0.323505,0.261327,4.841918,4.841918,0.104883,0.169038,0.165320,0.146102,10.209823,29.137446,27.950359,0.346875,0.000000,
1483,0.446695,0.876145,0.553426,0.361515,0.335689,4.504834,4.940406,0.104602,0.170422,0.169538,0.151817,10.192210,29.099855,27.934841,0.347166,0.000000,
1484,0.429039,0.856999,0.522409,0.314464,0.340746,2.609663,4.504834,0.105239,0.173896,0.176292,0.158806,10.209377,29.048637,27.916125,0.346754,0.000000,
1485,0.435815,0.850510,0.533577,0.313689,0.356142,2.609663,2.609663,0.105942,0.175477,0.178764,0.159358,10.222595,29.023708,27.911878,0.355462,0.000000,
1486,0.437170,0.848761,0.517144,0.296502,0.378738,3.841474,3.841474,0.108107,0.178238,0.180125,0.160628,10.240283,29.048380,27.951665,0.352174,0.000000,
1487,0.423843,0.858368,0.524468,0.307675,0.339685,3.956200,4.754299,0.107729,0.175000,0.175151,0.153601,10.212817,29.112626,28.023952,0.346284,0.000000,
1488,0.408225,0.851990,0.533186,0.313270,0.301496,2.927600,3.956200,0.105828,0.171160,0.172444,0.155701,10.196162,29.128685,28.052879,0.347350,0.000000,
1489,0.417053,0.848379,0.579190,0.340568,0.289343,2.915071,2.927600,0.105946,0.170361,0.170605,0.149727,10.178485,29.096891,28.038283,0.343325,0.000000,
1490,0.432361,0.854393,0.588763,0.327088,0.325350,2.915071,2.915071,0.107174,0.173060,0.174402,0.152935,10.164196,29.046242,28.005281,0.345395,0.000000,
1491,0.428097,0.839573,0.562830,0.355856,0.310183,4.042834,4.042834,0.107331,0.167593,0.166227,0.144581,10.157223,29.001788,27.979156,0.340773,0.000000,
1492,0.414313,0.860916,0.560523,0.322530,0.292148,6.323984,6.323984,0.106128,0.164392,0.162071,0.139811,10.178971,29.004727,27.994355,0.339177,0.000000,
1493,0.418808,0.869420,0.551250,0.330783,0.297890,5.487416,6.519480,0.103930,0.159680,0.160369,0.143584,10.225315,29.002946,28.009439,0.336959,0.000000,
1494,0.417079,0.851621,0.550694,0.332593,0.295806,4.756361,5.487416,0.101151,0.156650,0.157958,0.140595,10.231944,28.948485,27.968276,0.330727,0.000000,
1495,0.425623,0.861703,0.554358,0.321871,0.324096,4.756361,4.756361,0.102361,0.158157,0.158210,0.140726,10.254155,28.841343,27.888776,0.329996,0.000000,
1496,0.404730,0.839848,0.551779,0.358074,0.257389,9.550098,11.653687,0.097605,0.148735,0.147477,0.129890,10.311759,28.976366,28.028004,0.326489,0.000000,
1497,0.400278,0.839985,0.572130,0.320929,0.265229,4.498268,9.550098,0.095228,0.144703,0.143858,0.127882,10.359032,29.046751,28.115785,0.327147,0.000000,
1498,0.400072,0.840030,0.549560,0.308563,0.277611,4.303691,4.498268,0.093428,0.142796,0.144253,0.129939,10.341369,28.968836,28.062826,0.320554,0.000000,
1499,0.411196,0.858914,0.566348,0.330881,0.282102,4.303691,4.303691,0.092409,0.140158,0.140587,0.128201,10.338096,28.897949,28.002878,0.321856,0.000000,
1500,0.397182,0.844394,0.611123,0.331714,0.242271,4.455414,4.455414,0.092765,0.140438,0.141390,0.129819,10.318551,28.786821,27.905576,0.321061,0.000000,
1501,0.439472,0.840622,0.582995,0.325766,0.347317,7.137514,7.137514,0.095483,0.146687,0.148242,0.137163,10.325181,28.613810,27.755159,0.327551,0.000000,
1502,0.414983,0.873910,0.537934,0.313812,0.308757,4.789097,7.359370,0.095540,0.145309,0.147705,0.136645,10.377907,28.428833,27.600984,0.329718,0.000000,
1503,0.421691,0.874254,0.546824,0.334210,0.308920,4.789097,4.789097,0.097407,0.148592,0.151053,0.137825,10.483196,28.333176,27.530273,0.336939,0.000000,
1504,0.417348,0.856089,0.549002,0.347959,0.295936,3.804774,7.634639,0.093456,0.142969,0.143172,0.128898,10.609590,28.349666,27.555144,0.342173,0.000000,
1505,0.410404,0.844495,0.534265,0.318311,0.304522,3.804774,3.804774,0.096638,0.145056,0.145332,0.129387,10.672434,28.339053,27.563488,0.350686,0.000000,
1506,0.412673,0.862027,0.541042,0.322001,0.300712,3.587766,4.352439,0.096303,0.145063,0.148080,0.135577,10.698458,28.271462,27.519630,0.352411,0.000000,
1507,0.392713,0.865198,0.537830,0.305640,0.265954,3.587766,3.587766,0.097471,0.145418,0.148229,0.135134,10.782749,28.242991,27.509030,0.354981,0.000000,
1508,0.382551,0.848854,0.544155,0.310685,0.243166,3.773184,3.773184,0.095638,0.141350,0.142500,0.128069,10.851180,28.243754,27.527252,0.359062,0.000000,
1509,0.394974,0.852547,0.534289,0.314768,0.266578,4.165146,4.481226,0.093901,0.138311,0.138173,0.127497,10.921770,28.273699,27.572579,0.362983,0.000000,
1510,0.408153,0.841234,0.540668,0.319919,0.292852,4.010411,4.165146,0.093377,0.139637,0.141194,0.131578,10.979775,28.310554,27.625513,0.369259,0.000000,
1511,0.398292,0.836953,0.531996,0.315895,0.278542,4.010411,4.010411,0.094216,0.142194,0.143070,0.134949,11.050904,28.322652,27.661009,0.377988,0.000000,
1512,0.385877,0.849988,0.520009,0.323989,0.246830,5.381935,5.519610,0.093429,0.141396,0.140645,0.132400,11.267952,28.289686,27.668785,0.392558,0.000000,
1513,0.401159,0.840283,0.525518,0.291566,0.298290,5.381935,5.381935,0.094167,0.144171,0.144415,0.131989,11.619294,28.275727,27.699680,0.418666,0.000000,
1514,0.390598,0.830323,0.521598,0.298541,0.275053,5.447962,5.504626,0.093817,0.148558,0.150128,0.134304,11.937446,28.308665,27.761434,0.432688,0.000000,
1515,0.362603,0.827762,0.509782,0.292574,0.222139,4.600435,5.447962,0.091864,0.139646,0.139046,0.125181,12.134460,28.337534,27.814230,0.428931,0.000000,
1516,0.373456,0.834294,0.562407,0.306827,0.215626,4.600435,4.600435,0.093328,0.142169,0.141458,0.123815,12.318163,28.384490,27.879710,0.437293,0.000000,
1517,0.374985,0.830630,0.506981,0.331878,0.218789,4.720533,4.720533,0.093773,0.142010,0.142241,0.125203,12.494394,28.424112,27.931947,0.441486,0.000000,
1518,0.383801,0.850781,0.521005,0.309074,0.240086,4.854422,4.854422,0.093549,0.143804,0.144733,0.129953,12.647599,28.464604,27.984076,0.444233,0.000000,
1519,0.381706,0.829829,0.521373,0.307319,0.249377,6.951464,6.951464,0.092683,0.141598,0.142698,0.129462,12.816769,28.581141,28.101461,0.449117,0.000000,
1520,0.383990,0.839551,0.517101,0.285262,0.266055,6.192243,7.959180,0.091484,0.140202,0.140333,0.125601,13.000829,28.737077,28.252146,0.450875,0.000000,
1521,0.389733,0.835094,0.516024,0.349185,0.244615,4.436258,6.192243,0.090471,0.139703,0.140668,0.126847,13.108678,28.824922,28.342144,0.453360,0.000000,
1522,0.376560,0.850229,0.527012,0.302660,0.231382,4.383718,4.436258,0.090050,0.141722,0.142683,0.130743,13.235587,28.868513,28.399137,0.456039,0.000000,
1523,0.389091,0.829789,0.517439,0.318067,0.259955,4.383718,4.383718,0.089085,0.139512,0.139554,0.128405,13.331939,28.879376,28.420584,0.456091,0.000000,
1524,0.378129,0.837805,0.518215,0.304973,0.241094,4.461221,4.886296,0.089880,0.139945,0.138126,0.124436,13.411800,28.853719,28.406853,0.456352,0.000000,
1525,0.385538,0.826240,0.520327,0.302076,0.260426,3.838435,4.461221,0.090359,0.141658,0.140958,0.127978,13.593302,28.839213,28.394395,0.460531,0.000000,
1526,0.372597,0.826083,0.509755,0.305580,0.230440,3.406379,3.838435,0.089817,0.141486,0.143489,0.130735,13.865961,28.870536,28.419546,0.462884,0.000000,
1527,0.355542,0.853627,0.510485,0.276202,0.196803,3.312181,3.406379,0.091811,0.144904,0.147772,0.135064,14.116326,28.898326,28.447344,0.469798,0.000000,
1528,0.381755,0.834472,0.525844,0.312024,0.234254,3.312181,3.312181,0.090138,0.142657,0.142999,0.132042,14.144112,28.882591,28.416432,0.470487,0.000000,
1529,0.404098,0.828157,0.544665,0.324929,0.276688,3.346934,3.346934,0.090926,0.145019,0.148274,0.136480,14.328520,28.910508,28.426073,0.476103,0.000000,
1530,0.415145,0.845051,0.536616,0.398093,0.257889,3.379296,3.379296,0.090565,0.145784,0.149374,0.137191,14.677748,28.933083,28.420242,0.483025,0.000000,
1531,0.434588,0.834346,0.532341,0.395182,0.307654,3.444998,3.444998,0.087517,0.139085,0.140843,0.131680,15.123135,28.957109,28.427583,0.486845,0.000000,
1532,0.396829,0.836639,0.545966,0.339097,0.247556,3.644520,3.868125,0.087859,0.140533,0.142080,0.132526,15.564360,28.967339,28.421773,0.494252,0.000000,
1533,0.425127,0.856966,0.556723,0.331469,0.305680,3.469552,3.644520,0.086748,0.137970,0.141182,0.135908,15.931573,28.954771,28.384592,0.498411,0.000000,
1534,0.408066,0.817161,0.531785,0.321581,0.294334,3.420550,3.469552,0.086734,0.139451,0.142326,0.130544,16.149792,28.911129,28.325026,0.503596,0.000000,
1535,0.419300,0.834912,0.516615,0.319641,0.319835,3.420550,3.420550,0.083356,0.134494,0.135528,0.132589,16.228669,28.869047,28.265064,0.499703,0.000000,
1536,0.414508,0.817126,0.519785,0.293096,0.331169,4.129021,4.954624,0.080349,0.131433,0.133038,0.130529,16.285336,28.865756,28.230421,0.499681,0.000000,
1537,0.402231,0.817008,0.502677,0.294497,0.310638,4.129021,4.129021,0.080708,0.130966,0.131906,0.128147,16.355599,28.806927,28.141276,0.500472,0.000000,
1538,0.409228,0.815633,0.548276,0.321954,0.295043,4.253872,5.187936,0.079841,0.131147,0.132537,0.128170,16.460232,28.820746,28.095724,0.503560,0.000000,
1539,0.396691,0.817531,0.506979,0.304569,0.290875,4.253872,4.253872,0.080652,0.134174,0.136492,0.132034,16.600433,28.813375,28.034552,0.506104,0.000000,
1540,0.393505,0.813399,0.498783,0.298175,0.292613,4.273307,4.273307,0.081864,0.136663,0.141669,0.138006,16.792805,28.799899,27.973931,0.508466,0.000000,
1541,0.385694,0.823005,0.524540,0.320467,0.256479,5.445823,5.445823,0.082554,0.140695,0.145677,0.140278,17.043629,28.924163,28.025168,0.518708,0.000000,
1542,0.372936,0.811102,0.491889,0.292073,0.260247,4.777771,7.365588,0.080899,0.135909,0.139653,0.135267,17.024224,29.130474,28.137398,0.519006,0.000000,
1543,0.357924,0.810388,0.494030,0.292695,0.226374,4.777771,4.777771,0.078331,0.131974,0.135143,0.130048,17.051558,29.285042,28.202681,0.517993,0.000000,
1544,0.367363,0.820976,0.488809,0.260221,0.261139,6.320041,6.320041,0.078082,0.132060,0.134556,0.131432,17.193149,29.227034,28.104209,0.519343,0.000000,
1545,0.364757,0.812114,0.500360,0.290557,0.232256,6.152160,7.758634,0.080056,0.137661,0.141740,0.135517,17.324606,29.070469,27.935394,0.523638,0.000000,
1546,0.361151,0.817629,0.500698,0.291899,0.223854,5.031502,6.152160,0.080640,0.139882,0.144795,0.135322,17.355874,28.959063,27.806388,0.526157,0.000000,
1547,0.371013,0.818804,0.501697,0.298248,0.245544,4.920840,5.031502,0.079406,0.135910,0.140582,0.132658,17.261830,28.945302,27.761565,0.523698,0.000000,
1548,0.360455,0.818898,0.504053,0.281496,0.231085,3.540032,4.920840,0.078251,0.136471,0.140894,0.135076,17.190421,28.993750,27.775836,0.523125,0.000000,
1549,0.351557,0.814390,0.497058,0.280617,0.217969,3.378280,3.540032,0.077934,0.135768,0.140885,0.135178,17.170526,29.015329,27.766036,0.522577,0.000000,
1550,0.350120,0.812006,0.491278,0.286920,0.213667,3.378280,3.378280,0.077294,0.136012,0.140264,0.136919,17.202764,28.964038,27.710535,0.523334,0.000000,
1551,0.363839,0.815015,0.513366,0.337012,0.211437,4.166512,4.671399,0.080775,0.141543,0.146553,0.140768,17.335325,28.823545,27.591599,0.527609,0.000000,
1552,0.352914,0.823148,0.511693,0.307461,0.206578,3.635658,4.166512,0.080161,0.141006,0.145798,0.138955,17.410615,28.667305,27.461765,0.530153,0.000000,
1553,0.372261,0.813737,0.496101,0.285957,0.263360,3.421447,3.635658,0.079720,0.139124,0.143125,0.135307,17.437813,28.547512,27.366674,0.531732,0.000000,
1554,0.392441,0.821166,0.492087,0.313877,0.286341,3.421447,3.421447,0.079618,0.139187,0.142724,0.133779,17.396439,28.476570,27.307381,0.533437,0.000000,
1555,0.385720,0.815953,0.511625,0.324338,0.263355,3.829508,3.829508,0.078476,0.139973,0.142553,0.135258,17.290380,28.483087,27.308469,0.531988,0.000000,
1556,0.367997,0.813289,0.495115,0.308605,0.243366,3.983353,4.314734,0.077731,0.140673,0.143909,0.135403,17.208572,28.530796,27.338849,0.532685,0.000000,
1557,0.366440,0.812884,0.511493,0.310426,0.237714,3.983353,3.983353,0.076975,0.139600,0.142584,0.135013,17.152104,28.548884,27.353050,0.532315,0.000000,
1558,0.347067,0.817535,0.502627,0.298111,0.205368,4.738899,4.738899,0.076255,0.139314,0.143201,0.136776,17.139937,28.529438,27.336683,0.528789,0.000000,
1559,0.372746,0.810815,0.491722,0.305936,0.258904,5.532709,5.532709,0.077494,0.140427,0.145575,0.141690,17.202688,28.440861,27.271151,0.538809,0.000000,
1560,0.383570,0.809972,0.509760,0.302829,0.277708,5.778867,5.778867,0.078040,0.142504,0.146693,0.140576,17.116610,28.353689,27.211827,0.539227,0.000000,
1561,0.376379,0.817901,0.513886,0.331633,0.242555,5.597851,5.940187,0.079958,0.144654,0.150534,0.145639,16.953146,28.273907,27.151743,0.540413,0.000000,
1562,0.411516,0.812250,0.516333,0.362655,0.300628,5.494513,5.597851,0.081386,0.147651,0.152494,0.148827,16.801594,28.233769,27.119173,0.540817,0.000000,
1563,0.401960,0.809649,0.514375,0.382839,0.271763,5.060416,5.494513,0.081422,0.145226,0.149656,0.143205,16.637493,28.189288,27.078892,0.538224,0.000000,
1564,0.400103,0.820163,0.527634,0.337965,0.286487,4.457335,5.060416,0.078124,0.139071,0.143664,0.138675,16.452941,28.154258,27.050552,0.529847,0.000000,
1565,0.425284,0.823371,0.525189,0.342576,0.337969,3.953997,4.457335,0.080803,0.143470,0.147488,0.139376,16.364742,28.146183,27.040390,0.527270,0.000000,
1566,0.393896,0.824188,0.518505,0.321836,0.283097,3.953997,3.953997,0.080116,0.144421,0.149013,0.141974,16.298848,28.196268,27.086482,0.528407,0.000000,
1567,0.408938,0.820904,0.508209,0.320827,0.318220,4.501066,4.606141,0.079851,0.144941,0.150741,0.145788,16.407913,28.334255,27.191980,0.529911,0.000000,
1568,0.420119,0.812020,0.501376,0.320780,0.344406,3.645754,4.501066,0.078736,0.144178,0.149856,0.146387,16.434545,28.472215,27.293059,0.529571,0.000000,
1569,0.407471,0.812366,0.501868,0.317341,0.319836,3.645754,3.645754,0.078628,0.142418,0.147592,0.144158,16.260127,28.500538,27.308593,0.527223,0.000000,
1570,0.412759,0.818255,0.514466,0.320738,0.320945,3.965899,3.965899,0.076286,0.137783,0.141908,0.138307,15.914126,28.443687,27.254946,0.521425,0.000000,
1571,0.393920,0.818249,0.506517,0.330567,0.277933,4.261703,4.261703,0.076493,0.135953,0.138701,0.133742,15.761801,28.403189,27.227223,0.518520,0.000000,
1572,0.380182,0.833185,0.522542,0.283289,0.270157,4.691442,5.075471,0.074861,0.134670,0.137624,0.129761,15.630292,28.327937,27.164342,0.514298,0.000000,
1573,0.381005,0.814538,0.516977,0.293210,0.278062,3.906559,4.691442,0.077303,0.138139,0.141431,0.130544,15.565811,28.267166,27.116212,0.515083,0.000000,
1574,0.378135,0.825071,0.499746,0.275179,0.287257,3.495288,3.906559,0.079094,0.138577,0.141091,0.133342,15.445427,28.223476,27.080759,0.515162,0.000000,
1575,0.374761,0.821133,0.502649,0.296908,0.267212,3.495288,3.495288,0.079272,0.136999,0.138340,0.129289,15.298157,28.215893,27.071680,0.509319,0.000000,
1576,0.347444,0.825513,0.509552,0.293469,0.204991,3.607019,3.823317,0.078445,0.135290,0.133391,0.122983,15.117925,28.226733,27.070185,0.504514,0.000000,
1577,0.351643,0.819876,0.512236,0.283132,0.220462,3.607019,3.607019,0.078334,0.135969,0.135369,0.123485,15.036436,28.241116,27.071264,0.503087,0.000000,
1578,0.337750,0.799974,0.490459,0.297661,0.200097,3.936870,4.038183,0.077946,0.135599,0.134529,0.123362,15.020357,28.291167,27.099802,0.501954,0.000000,
1579,0.337734,0.798455,0.497270,0.285561,0.209369,3.281589,3.936870,0.076713,0.135604,0.134738,0.122067,15.050343,28.334897,27.114263,0.501707,0.000000,
1580,0.361228,0.810195,0.491622,0.283919,0.251715,3.281589,3.281589,0.075890,0.135424,0.133950,0.123090,15.096985,28.356504,27.115430,0.501792,0.000000,
1581,0.339759,0.811704,0.493479,0.290914,0.206598,3.582107,3.582107,0.076923,0.137168,0.136524,0.123528,15.096391,28.330518,27.068619,0.501394,0.000000,
1582,0.335597,0.820735,0.501165,0.306617,0.184264,4.335676,4.335676,0.076321,0.136452,0.136153,0.124942,15.027718,28.271579,26.988249,0.499486,0.000000,
1583,0.328234,0.836105,0.497161,0.252264,0.191637,4.990655,4.990655,0.076092,0.137201,0.137626,0.126146,14.966029,28.213967,26.914451,0.500201,0.000000,
1584,0.322737,0.817128,0.493192,0.240450,0.193826,5.123478,5.123478,0.077442,0.137644,0.136410,0.125202,14.931971,28.222116,26.889573,0.499377,0.000000,
1585,0.344981,0.811368,0.506043,0.317512,0.193622,4.509459,5.229035,0.079876,0.139816,0.138831,0.129156,14.893360,28.220835,26.857723,0.502442,0.000000,
1586,0.379031,0.837395,0.540042,0.271488,0.275689,4.509459,4.509459,0.081783,0.142506,0.141830,0.131268,14.804142,28.246365,26.857452,0.500718,0.000000,
1587,0.349098,0.834855,0.530720,0.301162,0.201097,5.569900,5.569900,0.080901,0.143595,0.142748,0.130907,14.624803,28.322248,26.895160,0.497693,0.000000,
1588,0.347467,0.822513,0.522311,0.291128,0.205443,6.960864,7.244524,0.081991,0.145655,0.144299,0.134642,14.587754,28.528079,27.040080,0.493489,0.000000,
1589,0.363883,0.816164,0.485258,0.290351,0.246194,5.459269,6.960864,0.081440,0.144922,0.144737,0.132722,14.538540,28.690641,27.156147,0.492266,0.000000,
1590,0.350793,0.818010,0.503362,0.278136,0.214600,5.459269,5.459269,0.080645,0.144878,0.144724,0.133841,14.391210,28.741610,27.188655,0.491426,0.000000,
1591,0.349822,0.824349,0.499385,0.308737,0.207228,7.226964,7.226964,0.082175,0.150337,0.151244,0.141387,14.258690,28.693332,27.125908,0.491125,0.000000,
1592,0.373604,0.842492,0.512317,0.323732,0.235904,6.955773,8.148827,0.088257,0.156974,0.158970,0.149870,14.258604,28.608790,27.039640,0.492512,0.000000,
1593,0.356718,0.849642,0.507548,0.302635,0.219448,4.603727,6.955773,0.088872,0.156409,0.155662,0.142672,14.257190,28.534605,26.987916,0.491613,0.000000,
1594,0.332725,0.855397,0.514664,0.276376,0.178951,4.603727,4.603727,0.086834,0.153542,0.152979,0.137388,14.333211,28.572788,27.024983,0.491523,0.000000,
1595,0.357961,0.845554,0.526056,0.271861,0.225999,5.120317,6.138070,0.086956,0.151717,0.152410,0.138890,14.410443,28.734212,27.174351,0.492113,0.000000,
1596,0.368430,0.834372,0.487604,0.281126,0.253660,4.081289,5.120317,0.085840,0.151783,0.153237,0.143195,14.468538,28.896978,27.319082,0.494529,0.000000,
1597,0.356599,0.835272,0.520583,0.287666,0.217326,4.081289,4.081289,0.086890,0.152178,0.152833,0.139570,14.440365,28.956016,27.389186,0.493011,0.000000,
1598,0.373561,0.862889,0.502336,0.310998,0.236531,4.999654,4.999654,0.086765,0.151483,0.150193,0.135904,14.313051,28.947290,27.406220,0.488829,0.000000,
1599,0.365301,0.864612,0.518604,0.281550,0.226381,5.601414,5.601414,0.088649,0.152582,0.152401,0.140737,14.180491,28.884222,27.362319,0.485012,0.000000,
1600,0.327767,0.849241,0.510221,0.283170,0.162517,6.000166,6.061668,0.088965,0.151729,0.151273,0.137592,14.020706,28.791878,27.304935,0.479481,0.000000,
1601,0.353255,0.854032,0.522270,0.280890,0.208463,4.958936,6.000166,0.091284,0.154157,0.153583,0.138032,13.896076,28.737797,27.287343,0.477991,0.000000,
1602,0.372147,0.857357,0.522625,0.275232,0.249049,4.694989,4.958936,0.091374,0.152311,0.151709,0.136618,13.823207,28.775390,27.357182,0.473393,0.000000,
1603,0.343045,0.851125,0.499674,0.296715,0.185534,3.906288,4.694989,0.091540,0.152434,0.151379,0.134873,13.753155,28.893718,27.495120,0.469998,0.000000,
1604,0.379632,0.842149,0.513302,0.300554,0.263379,3.906288,3.906288,0.091163,0.152217,0.151059,0.134515,13.625354,28.985719,27.595317,0.469735,0.000000,
1605,0.322858,0.845401,0.495778,0.261665,0.169123,4.835468,4.835468,0.088971,0.150959,0.148851,0.135682,13.495825,29.141420,27.748420,0.465561,0.000000,
1606,0.345520,0.829703,0.511705,0.293457,0.193248,3.944407,4.951254,0.087373,0.150519,0.149055,0.135868,13.462399,29.346878,27.936225,0.465791,0.000000,
1607,0.344732,0.835621,0.499486,0.270872,0.211258,3.475106,3.944407,0.086676,0.148337,0.147918,0.133442,13.426890,29.493759,28.077987,0.465549,0.000000,
1608,0.331210,0.866107,0.492726,0.279478,0.174944,3.451306,3.475106,0.088454,0.151910,0.150941,0.136659,13.405410,29.617264,28.186266,0.467932,0.000000,
1609,0.372578,0.842268,0.524493,0.292416,0.248148,3.451306,3.451306,0.088224,0.153478,0.152753,0.139098,13.367079,29.713649,28.271999,0.469860,0.000000,
1610,0.374040,0.829216,0.502473,0.320056,0.242335,3.763669,3.763669,0.089770,0.155636,0.156349,0.141195,13.327844,29.780343,28.329649,0.473867,0.000000,
1611,0.376023,0.830909,0.520069,0.338804,0.231707,3.833852,3.833852,0.088602,0.154939,0.154429,0.143750,13.284775,29.844997,28.392755,0.475758,0.000000,
1612,0.386422,0.832492,0.515836,0.306093,0.272223,4.941447,4.941447,0.089541,0.157318,0.157065,0.145212,13.266155,29.904476,28.460567,0.478628,0.000000,
1613,0.381082,0.831751,0.502059,0.286952,0.273623,5.709392,5.709392,0.089305,0.159316,0.160154,0.147694,13.259595,29.936771,28.508068,0.476184,0.000000,
1614,0.408048,0.844314,0.521235,0.313201,0.307683,6.187287,6.187287,0.088741,0.157757,0.156317,0.140698,13.270999,29.915822,28.520747,0.474226,0.000000,
1615,0.388004,0.838436,0.525803,0.331579,0.258048,6.312688,6.893861,0.091523,0.158710,0.157364,0.139268,13.315011,29.901825,28.543352,0.471552,0.000000,
1616,0.389924,0.838353,0.528899,0.307656,0.274904,5.880972,6.312688,0.092996,0.161018,0.158310,0.141691,13.325104,29.905199,28.574462,0.472463,0.000000,
1617,0.358408,0.830396,0.508355,0.294677,0.222130,5.290687,5.880972,0.094717,0.159856,0.157136,0.138503,13.334980,29.928916,28.620337,0.471093,0.000000,
1618,0.359799,0.826781,0.510943,0.285889,0.222588,4.938266,5.290687,0.095170,0.159357,0.156447,0.137488,13.310227,29.925972,28.620811,0.470820,0.000000,
1619,0.362938,0.831479,0.524540,0.273392,0.237897,4.190390,4.938266,0.095434,0.162121,0.158219,0.139738,13.330696,29.973782,28.672357,0.470603,0.000000,
1620,0.377373,0.840489,0.524367,0.270140,0.271200,3.176720,4.190390,0.096613,0.162581,0.159508,0.144793,13.319556,29.995330,28.691832,0.470773,0.000000,
1621,0.367792,0.848877,0.499056,0.298311,0.236444,2.526010,3.176720,0.098902,0.167306,0.166012,0.149238,13.316257,29.995533,28.696123,0.473761,0.000000,
1622,0.392269,0.833804,0.514363,0.323277,0.274029,2.526010,2.526010,0.097421,0.166516,0.165365,0.149951,13.273726,29.983361,28.692045,0.474443,0.000000,
1623,0.369897,0.826347,0.508122,0.306500,0.240166,2.355175,2.630069,0.094475,0.162315,0.160651,0.146115,13.205916,29.940430,28.652926,0.473339,0.000000,
1624,0.380185,0.823205,0.511987,0.309916,0.261282,2.355175,2.355175,0.094606,0.162576,0.161537,0.147160,13.133111,29.891830,28.614119,0.474952,0.000000,
1625,0.386868,0.827236,0.512017,0.329488,0.263113,2.506966,2.506966,0.096841,0.165705,0.165103,0.147086,13.082247,29.851821,28.578426,0.479051,0.000000,
1626,0.391879,0.826219,0.513616,0.310074,0.286917,2.614740,2.614740,0.097235,0.167465,0.167393,0.155327,13.074345,29.851238,28.572628,0.481209,0.000000,
1627,0.381170,0.834344,0.506434,0.315995,0.261629,3.057855,3.057855,0.094805,0.163731,0.163660,0.146283,13.056744,29.884686,28.584454,0.477853,0.000000,
1628,0.369116,0.827515,0.502976,0.311130,0.241581,3.359521,3.359521,0.092554,0.160701,0.161295,0.146325,13.046148,29.925971,28.603040,0.475574,0.000000,
1629,0.396669,0.818394,0.538991,0.339952,0.273608,3.850572,3.850572,0.092045,0.160628,0.160379,0.146173,13.028967,29.959284,28.611457,0.476161,0.000000,
1630,0.388622,0.829851,0.518409,0.328780,0.263513,3.412524,3.886374,0.089964,0.160378,0.162124,0.148133,13.069721,30.037253,28.655153,0.472466,0.000000,
1631,0.398078,0.832832,0.521063,0.363840,0.261147,3.412524,3.412524,0.086263,0.150877,0.148075,0.129541,13.170160,30.172309,28.732341,0.470915,0.000000,
1632,0.370639,0.819170,0.510947,0.297306,0.249369,4.179480,4.179480,0.083169,0.143695,0.140536,0.122983,13.298057,30.400472,28.881544,0.469700,0.000000,
1633,0.383357,0.831537,0.501371,0.335625,0.258382,4.287928,4.287928,0.084575,0.145342,0.142145,0.123476,13.328918,30.546999,28.968141,0.474085,0.000000,
1634,0.383927,0.826368,0.515106,0.300202,0.270503,6.243794,6.589696,0.084653,0.147776,0.143879,0.123229,13.347318,30.436192,28.848336,0.474071,0.000000,
1635,0.352773,0.814480,0.515342,0.308578,0.207568,6.243794,6.243794,0.084219,0.144525,0.141619,0.124078,13.428748,30.514614,28.867563,0.474154,0.000000,
1636,0.389973,0.825124,0.519676,0.360308,0.253552,5.576694,7.566254,0.084267,0.145246,0.140544,0.121242,13.520258,30.722956,28.994187,0.477332,0.000000,
1637,0.375293,0.831603,0.507832,0.298503,0.259256,5.330113,5.576694,0.082612,0.141511,0.139187,0.122384,13.510869,30.726646,28.952565,0.474816,0.000000,
1638,0.354049,0.818782,0.517155,0.303058,0.215886,5.330113,5.330113,0.080599,0.138630,0.136365,0.117260,13.482587,30.748746,28.928033,0.470616,0.000000,
1639,0.372184,0.821917,0.496379,0.303624,0.253512,6.743629,7.670177,0.077125,0.136762,0.136292,0.121389,13.471632,30.887047,28.986925,0.466325,0.000000,
1640,0.417649,0.829692,0.540015,0.348837,0.315138,5.851672,6.743629,0.080519,0.143768,0.142736,0.127872,13.464142,31.065794,29.100127,0.472015,0.000000,
1641,0.410546,0.820095,0.533015,0.359308,0.300855,5.851672,5.851672,0.080091,0.143727,0.143141,0.127987,13.445497,31.156133,29.181171,0.467280,0.000000,
1642,0.418894,0.829537,0.543314,0.318068,0.333094,4.960564,6.629189,0.080174,0.143964,0.144152,0.126551,13.502827,31.209684,29.229646,0.469451,0.000000,
1643,0.388777,0.822675,0.534242,0.311269,0.279273,3.318483,4.960564,0.080332,0.144577,0.144136,0.126628,13.647890,31.306311,29.309597,0.471778,0.000000,
