Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1038,0.358553,0.808089,0.476888,0.264141,0.233624,1.226640,1.226640,0.187376,0.301027,0.315514,0.292668,15.776467,32.113121,30.187244,0.527652,0.000000,
1039,0.351334,0.806193,0.474460,0.298487,0.200786,1.359359,1.415727,0.190483,0.305385,0.318681,0.293802,15.660934,32.255661,30.317713,0.532302,0.000000,
1040,0.356904,0.806090,0.482100,0.278676,0.223911,1.359359,1.359359,0.192468,0.306690,0.319071,0.299465,15.559615,32.375492,30.433328,0.538923,0.000000,
1041,0.393844,0.807429,0.493409,0.306383,0.286516,1.363257,1.375402,0.194407,0.306726,0.319206,0.295793,15.493515,32.432380,30.496111,0.537376,0.000000,
1042,0.373919,0.812923,0.501132,0.322042,0.229353,1.351782,1.363257,0.192597,0.307614,0.320787,0.297662,15.409050,32.430092,30.522323,0.534791,0.000000,
1043,0.366862,0.815703,0.498286,0.307962,0.223033,1.351782,1.351782,0.192306,0.304926,0.318374,0.295466,15.427664,32.424227,30.533535,0.529177,0.000000,
1044,0.385461,0.811455,0.500247,0.325858,0.254241,1.192139,1.369891,0.193213,0.307964,0.319449,0.293166,15.477047,32.452560,30.572013,0.528370,0.000000,
1045,0.382238,0.810024,0.511199,0.322986,0.242566,1.192139,1.192139,0.193323,0.303178,0.315073,0.285443,15.517448,32.489891,30.616473,0.527217,0.000000,
1046,0.367607,0.810558,0.498156,0.307596,0.221694,0.948550,1.522804,0.194299,0.301982,0.313256,0.284165,15.537449,32.532080,30.664685,0.523381,0.000000,
1047,0.382523,0.812601,0.483420,0.313326,0.255875,0.948550,0.948550,0.192822,0.303407,0.313669,0.285021,15.545299,32.474287,30.630172,0.521596,0.000000,
1048,0.383263,0.814563,0.475835,0.307437,0.261357,1.190969,1.190969,0.193678,0.304811,0.317083,0.288266,15.576944,32.365791,30.540850,0.519874,0.000000,
1049,0.366341,0.812663,0.484496,0.267457,0.245494,1.610079,1.610079,0.191739,0.302741,0.314781,0.287390,15.616908,32.234438,30.423399,0.519457,0.000000,
1050,0.377927,0.815196,0.477234,0.269651,0.274477,1.724289,1.724289,0.192254,0.305893,0.319565,0.292834,15.705780,32.132861,30.328758,0.517616,0.000000,
1051,0.356486,0.814484,0.489936,0.267244,0.222644,1.974071,1.974071,0.193797,0.308811,0.322782,0.296131,15.774551,32.045889,30.230930,0.519293,0.000000,
1052,0.334549,0.806174,0.492609,0.273101,0.174271,2.140039,2.140039,0.192642,0.302956,0.315618,0.290598,15.847226,32.028617,30.203358,0.523575,0.000000,
1053,0.344486,0.808362,0.487582,0.288007,0.187635,1.970087,2.184371,0.192186,0.307481,0.321593,0.299365,16.005232,32.004081,30.158721,0.525686,0.000000,
1054,0.351459,0.803173,0.490025,0.278372,0.211703,1.696249,1.970087,0.190797,0.305711,0.321153,0.305149,16.132489,32.033895,30.163986,0.527286,0.000000,
1055,0.383202,0.811245,0.485565,0.333773,0.251716,1.696249,1.696249,0.191562,0.306291,0.322669,0.304433,16.321315,32.010267,30.113456,0.534264,0.000000,
1056,0.387835,0.808605,0.494266,0.311885,0.273958,1.752817,1.752817,0.187117,0.297439,0.313020,0.292326,16.432030,31.955829,30.051002,0.531561,0.000000,
1057,0.388676,0.805169,0.483842,0.359482,0.250836,2.013740,2.013740,0.185992,0.295185,0.306878,0.282803,16.476310,31.876411,29.975914,0.532828,0.000000,
1058,0.362896,0.804104,0.480365,0.320092,0.216653,2.285046,2.285046,0.184117,0.289018,0.299893,0.275345,16.485853,31.843485,29.935466,0.532926,0.000000,
1059,0.354643,0.812104,0.492350,0.328936,0.187866,2.418267,2.418267,0.184868,0.292664,0.305031,0.282456,16.558053,31.917135,29.976506,0.538025,0.000000,
1060,0.350671,0.810768,0.490971,0.320896,0.184037,2.498880,2.720752,0.185498,0.289682,0.298738,0.273550,16.641519,32.049774,30.066958,0.538973,0.000000,
1061,0.352512,0.822700,0.492490,0.294138,0.199313,2.354008,2.498880,0.184384,0.284155,0.291796,0.264590,16.665043,32.075558,30.073180,0.538056,0.000000,
1062,0.351756,0.801959,0.486056,0.267590,0.221679,2.253168,2.354008,0.182175,0.283138,0.289871,0.258597,16.613990,32.050568,30.042436,0.536543,0.000000,
1063,0.355286,0.806052,0.479059,0.301169,0.207890,2.151933,2.253168,0.182364,0.280135,0.286670,0.260006,16.579568,32.023637,30.009139,0.539694,0.000000,
1064,0.355590,0.812342,0.485767,0.305454,0.197453,2.141964,2.151933,0.184482,0.285725,0.293961,0.263016,16.508140,31.930361,29.927580,0.541222,0.000000,
1065,0.363358,0.809887,0.489784,0.287556,0.226599,2.141964,2.141964,0.181015,0.278021,0.284726,0.255754,16.465524,31.890313,29.880333,0.539107,0.000000,
1066,0.340754,0.809486,0.527156,0.276452,0.171764,2.378787,2.403309,0.182486,0.277671,0.281275,0.252226,16.433607,31.869525,29.852637,0.543835,0.000000,
1067,0.360367,0.808413,0.497267,0.269361,0.229022,2.378787,2.378787,0.182529,0.277198,0.282822,0.251127,16.407793,31.888723,29.861599,0.544982,0.000000,
1068,0.339958,0.805448,0.494915,0.265816,0.185511,2.497699,2.562129,0.181731,0.274077,0.276929,0.245028,16.408880,31.939325,29.890987,0.546955,0.000000,
1069,0.343075,0.813465,0.483373,0.289102,0.181315,2.149554,2.497699,0.180613,0.272955,0.276147,0.244615,16.439951,32.005557,29.928069,0.547557,0.000000,
1070,0.346334,0.812633,0.495082,0.281586,0.186744,1.975740,2.149554,0.181243,0.271805,0.275044,0.246882,16.456337,32.018444,29.923384,0.546328,0.000000,
1071,0.353828,0.814495,0.487328,0.271049,0.209550,1.975740,1.975740,0.179789,0.271507,0.276080,0.246167,16.471960,32.014083,29.899267,0.545936,0.000000,
1072,0.364043,0.816152,0.490978,0.298189,0.212295,2.132404,2.157388,0.178561,0.267163,0.271473,0.244431,16.569886,32.103547,29.950688,0.548154,0.000000,
1073,0.359759,0.804776,0.481754,0.293082,0.219222,1.844224,2.132404,0.176833,0.266123,0.270177,0.243989,16.783786,32.283845,30.053122,0.550141,0.000000,
1074,0.344265,0.814983,0.475145,0.272538,0.200594,1.844224,1.844224,0.176864,0.265497,0.270044,0.244578,16.830043,32.346814,30.075173,0.548541,0.000000,
1075,0.358159,0.812117,0.498304,0.290293,0.219905,2.090408,2.090408,0.180029,0.271168,0.277111,0.255444,16.950446,32.476059,30.146530,0.551346,0.000000,
1076,0.382181,0.816639,0.503688,0.308343,0.261009,2.896815,2.966568,0.180696,0.274526,0.283799,0.266254,17.156113,32.690391,30.280832,0.552915,0.000000,
1077,0.391765,0.808567,0.491598,0.329609,0.273278,1.752236,2.896815,0.182313,0.275070,0.284587,0.269463,17.285777,32.830088,30.371572,0.555744,0.000000,
1078,0.373402,0.816041,0.488932,0.313458,0.240068,1.301411,1.752236,0.181984,0.274490,0.284215,0.269112,17.303492,32.864743,30.388652,0.554544,0.000000,
1079,0.359602,0.812273,0.498572,0.260665,0.239973,1.301411,1.301411,0.184219,0.275993,0.284763,0.269300,17.289021,32.836486,30.357880,0.556046,0.000000,
1080,0.366338,0.814729,0.475820,0.284747,0.244929,1.626165,1.626165,0.185547,0.276892,0.285624,0.270577,17.229844,32.747625,30.280570,0.559732,0.000000,
1081,0.370606,0.813528,0.491724,0.270462,0.258366,1.651815,1.905557,0.187884,0.279335,0.286694,0.269819,17.121400,32.625606,30.190549,0.559519,0.000000,
1082,0.370874,0.809926,0.484615,0.272658,0.260051,1.473180,1.651815,0.188617,0.282560,0.290437,0.272482,17.086010,32.522455,30.108176,0.558323,0.000000,
1083,0.373716,0.814012,0.482097,0.290480,0.252403,1.473180,1.473180,0.194027,0.288152,0.296801,0.281218,17.162578,32.542145,30.115780,0.562712,0.000000,
1084,0.412145,0.813792,0.507379,0.329194,0.303449,1.830978,1.830978,0.203243,0.305169,0.314449,0.298279,17.306651,32.709810,30.222980,0.574288,0.000000,
1085,0.446420,0.805752,0.512981,0.370240,0.354714,1.812910,2.132026,0.203146,0.306603,0.318781,0.301913,17.322057,32.844772,30.316181,0.576030,0.000000,
1086,0.446037,0.816460,0.499431,0.353277,0.368635,1.586531,1.812910,0.199649,0.298219,0.305798,0.286766,17.187838,32.865084,30.345016,0.573176,0.000000,
1087,0.420881,0.817231,0.514857,0.330403,0.320528,1.586531,1.586531,0.195149,0.291117,0.296520,0.273451,17.120425,32.875251,30.377102,0.571378,0.000000,
1088,0.370470,0.807637,0.495514,0.299979,0.234533,1.631012,1.631012,0.192083,0.284195,0.287975,0.262137,17.063342,32.893406,30.409975,0.568947,0.000000,
1089,0.363250,0.810651,0.494183,0.297865,0.221709,1.758986,1.758986,0.189075,0.281715,0.285585,0.263781,17.017248,32.931041,30.464050,0.568390,0.000000,
1090,0.378504,0.812398,0.495976,0.314205,0.243527,2.097457,2.097457,0.187000,0.279390,0.283342,0.256993,16.974851,32.973048,30.525776,0.568234,0.000000,
1091,0.385924,0.810514,0.497630,0.299750,0.265307,2.442524,2.442524,0.184496,0.274586,0.276083,0.251064,16.873670,33.001067,30.588260,0.567628,0.000000,
1092,0.400076,0.811605,0.495977,0.301851,0.298613,3.080535,3.080535,0.179044,0.270910,0.273535,0.249404,16.809064,33.051448,30.663096,0.563794,0.000000,
1093,0.395198,0.809271,0.512939,0.290845,0.292650,3.138822,3.319632,0.177533,0.268207,0.270776,0.247686,16.759939,33.105940,30.747301,0.561200,0.000000,
1094,0.403771,0.806549,0.494781,0.315698,0.304158,3.138822,3.138822,0.179034,0.271971,0.274396,0.247508,16.723476,33.114735,30.799971,0.560387,0.000000,
1095,0.396685,0.811392,0.488923,0.331389,0.278999,3.269435,3.269435,0.179750,0.274877,0.277156,0.251339,16.743614,33.133204,30.840570,0.561533,0.000000,
1096,0.367644,0.810294,0.493865,0.302476,0.226832,3.930390,3.930390,0.177935,0.270455,0.273413,0.248873,16.731441,33.218803,30.950185,0.561145,0.000000,
1097,0.341472,0.817474,0.485443,0.272756,0.182888,4.175820,4.673854,0.171806,0.262656,0.266641,0.238107,16.627393,33.255311,31.018543,0.556353,0.000000,
1098,0.367793,0.812325,0.489258,0.298393,0.226436,3.754728,4.175820,0.171456,0.264323,0.267811,0.242557,16.543757,33.214581,31.035892,0.555095,0.000000,
1099,0.397568,0.815972,0.492441,0.302671,0.283258,3.465879,3.754728,0.177606,0.273321,0.279079,0.255487,16.507894,33.143073,31.025064,0.554882,0.000000,
1100,0.383899,0.816252,0.480220,0.291680,0.268717,3.465879,3.465879,0.179224,0.277112,0.281187,0.256988,16.337857,33.044282,31.001496,0.554627,0.000000,
1101,0.371653,0.807635,0.504349,0.259687,0.257654,3.637792,3.637792,0.181498,0.278920,0.284019,0.259387,16.117967,32.896907,30.939531,0.553182,0.000000,
1102,0.355142,0.816669,0.485395,0.320744,0.185352,3.239775,3.710611,0.183017,0.280862,0.285694,0.265411,15.978872,32.774091,30.892786,0.552049,0.000000,
1103,0.346521,0.809402,0.484964,0.345796,0.153565,2.926089,3.239775,0.184241,0.285934,0.294131,0.272155,16.001558,32.681687,30.857727,0.554045,0.000000,
1104,0.338815,0.804995,0.475728,0.317069,0.158821,2.524096,2.926089,0.185741,0.286842,0.293746,0.274057,16.052318,32.621417,30.837561,0.556162,0.000000,
1105,0.342422,0.809599,0.469668,0.330057,0.165985,2.161038,2.524096,0.184080,0.283841,0.290693,0.267882,16.055953,32.554611,30.801889,0.554040,0.000000,
1106,0.360769,0.809153,0.467849,0.304376,0.222338,2.161038,2.161038,0.184379,0.282976,0.289501,0.267669,16.016527,32.491251,30.775129,0.553932,0.000000,
1107,0.363013,0.805546,0.471877,0.271623,0.246183,1.542144,2.193755,0.183300,0.279819,0.287678,0.266541,15.901804,32.402530,30.724373,0.553030,0.000000,
1108,0.363790,0.812113,0.471384,0.256719,0.255600,1.391017,1.542144,0.183350,0.281518,0.288614,0.266810,15.801819,32.345534,30.702574,0.553045,0.000000,
1109,0.374988,0.810687,0.480719,0.275097,0.267570,1.376380,1.391017,0.181823,0.277835,0.286185,0.266479,15.705992,32.342260,30.719471,0.551015,0.000000,
1110,0.371115,0.802378,0.466175,0.268774,0.270977,1.376380,1.376380,0.180260,0.277292,0.286004,0.263260,15.538719,32.344136,30.743595,0.548301,0.000000,
1111,0.369612,0.805762,0.471157,0.273609,0.262471,1.515486,1.515486,0.179223,0.278124,0.286144,0.265458,15.298486,32.334817,30.767715,0.546777,0.000000,
1112,0.342318,0.830022,0.458343,0.302525,0.184440,1.652111,1.960210,0.175643,0.271693,0.277751,0.257190,15.066457,32.328136,30.784978,0.542431,0.000000,
1113,0.351726,0.803342,0.481087,0.313390,0.198499,1.537420,1.652111,0.172551,0.265219,0.270086,0.245094,14.970707,32.321698,30.800924,0.547000,0.000000,
1114,0.325436,0.805268,0.455609,0.240802,0.187416,1.537420,1.537420,0.171894,0.263993,0.269060,0.241793,14.788579,32.252042,30.769065,0.545759,0.000000,
1115,0.320899,0.811320,0.471428,0.247110,0.167418,1.851896,1.851896,0.170700,0.261724,0.266591,0.241679,14.600049,32.121315,30.668513,0.542814,0.000000,
1116,0.316213,0.801491,0.474642,0.289717,0.131491,2.117659,2.117659,0.170610,0.260380,0.264085,0.234940,14.550165,32.011589,30.566498,0.539723,0.000000,
1117,0.339695,0.797690,0.479068,0.257108,0.197281,2.286867,2.286867,0.172112,0.263079,0.267952,0.239227,14.625827,31.931679,30.478471,0.541602,0.000000,
1118,0.314040,0.799069,0.470744,0.231762,0.157159,2.718790,2.718790,0.174569,0.264654,0.270378,0.244434,14.663906,31.829523,30.363997,0.543678,0.000000,
1119,0.324258,0.803070,0.453738,0.247433,0.174256,2.885540,2.939694,0.175945,0.267762,0.274904,0.250656,14.728579,31.740052,30.257374,0.543447,0.000000,
1120,0.344959,0.800253,0.485011,0.242606,0.218169,2.642507,2.885540,0.176933,0.269209,0.277514,0.256442,14.831158,31.697965,30.182805,0.544287,0.000000,
1121,0.360938,0.799181,0.466734,0.276822,0.233644,2.432304,2.642507,0.178027,0.268985,0.277646,0.257985,14.910908,31.657049,30.123331,0.546573,0.000000,
1122,0.362210,0.803242,0.456148,0.266244,0.246680,2.302826,2.432304,0.178756,0.267615,0.274216,0.253024,14.979348,31.622952,30.060178,0.546441,0.000000,
1123,0.374207,0.799885,0.472705,0.248783,0.281104,2.302826,2.302826,0.176569,0.264735,0.271520,0.250863,15.098416,31.602864,30.014076,0.547854,0.000000,
1124,0.381298,0.802639,0.464113,0.269249,0.289441,2.242071,2.411072,0.179297,0.264515,0.269986,0.249451,15.280397,31.634365,29.999932,0.550685,0.000000,
1125,0.363259,0.801700,0.465814,0.285009,0.242336,1.878170,2.242071,0.178082,0.262133,0.267050,0.246720,15.431353,31.616621,29.937973,0.552863,0.000000,
1126,0.363331,0.802637,0.465899,0.292372,0.241222,1.439120,1.878170,0.174797,0.255791,0.260286,0.240578,15.521133,31.523028,29.822729,0.552866,0.000000,
1127,0.362570,0.803629,0.468827,0.253991,0.264213,1.439120,1.439120,0.173089,0.253303,0.256970,0.235697,15.543967,31.406366,29.689641,0.548705,0.000000,
1128,0.354986,0.804971,0.465350,0.251499,0.247811,1.614959,1.756306,0.170725,0.248955,0.251676,0.231560,15.559478,31.326137,29.595448,0.547374,0.000000,
1129,0.358273,0.802156,0.484111,0.262819,0.245653,1.614959,1.614959,0.167838,0.243874,0.246294,0.224442,15.563930,31.194833,29.449867,0.544075,0.000000,
1130,0.350761,0.807033,0.466912,0.254729,0.233450,3.792006,3.792006,0.163771,0.236946,0.241352,0.221702,15.552018,30.948324,29.202246,0.540797,0.000000,
1131,0.314868,0.812687,0.475698,0.259479,0.146593,4.617030,5.025269,0.156433,0.230412,0.236628,0.218898,15.495142,30.631499,28.893269,0.536086,0.000000,
1132,0.320867,0.807928,0.473645,0.246274,0.173790,2.724792,4.617030,0.151961,0.228161,0.236659,0.219085,15.435662,30.332865,28.611713,0.532633,0.000000,
1133,0.312370,0.814612,0.458420,0.225322,0.175356,2.724792,2.724792,0.149888,0.226462,0.236079,0.218789,15.413790,30.145023,28.435796,0.530912,0.000000,
1134,0.312328,0.813694,0.471033,0.247335,0.163152,2.864372,2.864372,0.150127,0.225394,0.235078,0.217821,15.460220,30.095158,28.392881,0.532587,0.000000,
1135,0.321728,0.814249,0.468211,0.258835,0.178663,2.966637,2.966637,0.148364,0.222293,0.232424,0.216703,15.476096,30.046336,28.354520,0.530525,0.000000,
1136,0.302295,0.810156,0.467620,0.253782,0.137097,3.123120,3.123120,0.147207,0.221928,0.231954,0.214862,15.433911,29.959893,28.295843,0.529517,0.000000,
1137,0.306541,0.813544,0.476597,0.233274,0.155482,3.789242,3.789242,0.143504,0.219006,0.229783,0.211880,15.401618,29.830198,28.205673,0.528149,0.000000,
1138,0.317244,0.813080,0.455308,0.248050,0.167909,4.248644,4.335042,0.138358,0.212522,0.223930,0.210260,15.323552,29.635218,28.059149,0.525448,0.000000,
1139,0.344843,0.811000,0.461447,0.263297,0.219945,3.520865,4.248644,0.134541,0.211086,0.223037,0.208380,15.248739,29.454967,27.935921,0.523662,0.000000,
1140,0.340133,0.814252,0.466098,0.255936,0.209730,3.520865,3.520865,0.131017,0.210738,0.223767,0.208798,15.267730,29.361893,27.890127,0.520862,0.000000,
1141,0.309468,0.811317,0.462560,0.244790,0.152019,3.836091,3.836091,0.129587,0.211760,0.224406,0.209308,15.291471,29.344526,27.912875,0.520921,0.000000,
1142,0.311581,0.809263,0.465125,0.289056,0.134037,3.841118,3.841118,0.132873,0.216066,0.227471,0.211647,15.205786,29.354094,27.966900,0.519609,0.000000,
1143,0.296894,0.812689,0.474764,0.237428,0.137625,4.149269,4.149269,0.136217,0.218456,0.227869,0.209632,15.135619,29.392499,28.056561,0.518469,0.000000,
1144,0.314332,0.807817,0.464010,0.271484,0.157735,3.434343,4.233750,0.137995,0.221959,0.228849,0.209894,15.189393,29.506228,28.205116,0.520966,0.000000,
1145,0.305147,0.812750,0.465309,0.245782,0.142423,2.749934,3.434343,0.136728,0.223237,0.230943,0.214321,15.372090,29.642128,28.370667,0.524978,0.000000,
1146,0.320252,0.802213,0.470641,0.257643,0.168445,2.749934,2.749934,0.137801,0.227952,0.238099,0.219008,15.527789,29.678734,28.433147,0.529386,0.000000,
1147,0.328471,0.805226,0.460461,0.244732,0.187285,2.869829,2.869829,0.138034,0.228042,0.239415,0.225570,15.648220,29.693168,28.471901,0.530304,0.000000,
1148,0.326714,0.813283,0.467965,0.247345,0.168975,2.940265,2.940265,0.139196,0.229127,0.238817,0.221692,15.727808,29.719275,28.522444,0.532462,0.000000,
1149,0.324065,0.808319,0.473836,0.254363,0.163215,4.824576,4.824576,0.138395,0.228607,0.238424,0.221007,15.776452,29.859092,28.683789,0.534106,0.000000,
1150,0.347579,0.811654,0.476021,0.297480,0.186444,6.092564,6.416107,0.139031,0.227021,0.236411,0.223572,15.903350,30.086219,28.924098,0.535481,0.000000,
1151,0.389285,0.808831,0.516399,0.258166,0.290140,3.866438,6.092564,0.139066,0.226919,0.237038,0.221483,16.000479,30.309670,29.148918,0.539657,0.000000,
1152,0.393914,0.815520,0.492113,0.279787,0.289975,2.523669,3.866438,0.140651,0.229153,0.239140,0.222626,16.022293,30.396492,29.241176,0.538005,0.000000,
1153,0.400713,0.818058,0.508810,0.304977,0.283605,2.407067,2.523669,0.141305,0.229082,0.237070,0.219565,16.044363,30.399717,29.235815,0.539090,0.000000,
1154,0.377264,0.816694,0.500949,0.307928,0.231417,1.723432,2.407067,0.140548,0.229321,0.236710,0.219257,16.055937,30.387130,29.228111,0.539494,0.000000,
1155,0.395198,0.814959,0.499997,0.282930,0.290350,1.712296,1.723432,0.142409,0.231755,0.238542,0.217734,16.048500,30.381466,29.214933,0.539087,0.000000,
1156,0.351290,0.815027,0.503816,0.284686,0.182180,1.712296,1.712296,0.140437,0.226549,0.233859,0.214198,15.999230,30.345103,29.184301,0.535577,0.000000,
1157,0.364588,0.821095,0.505061,0.296695,0.201768,2.555001,2.555001,0.139828,0.226409,0.232447,0.210518,15.995674,30.332186,29.184367,0.537085,0.000000,
1158,0.375243,0.824759,0.493247,0.287191,0.235001,2.428384,2.909980,0.140244,0.228378,0.234257,0.213382,15.952589,30.298156,29.168785,0.535521,0.000000,
1159,0.361568,0.817056,0.510641,0.276229,0.206099,2.072662,2.428384,0.139435,0.229493,0.236357,0.215700,15.872582,30.243164,29.131012,0.535438,0.000000,
1160,0.378486,0.817016,0.502458,0.285478,0.241516,2.072662,2.072662,0.140260,0.230510,0.238249,0.218701,15.859972,30.285118,29.169650,0.537560,0.000000,
1161,0.366728,0.827011,0.497266,0.311251,0.193896,2.946880,2.946880,0.140348,0.229722,0.236545,0.215237,15.871895,30.404559,29.275963,0.536671,0.000000,
1162,0.370594,0.815155,0.503787,0.302462,0.212265,1.875943,3.021334,0.138826,0.228460,0.234792,0.212843,15.891834,30.557643,29.397979,0.532294,0.000000,
1163,0.364744,0.817307,0.491286,0.299647,0.205236,0.540647,1.875943,0.139099,0.227341,0.232438,0.209702,15.932947,30.682862,29.492224,0.533186,0.000000,
1164,0.356603,0.817766,0.492416,0.279640,0.196155,0.540647,0.540647,0.140689,0.227150,0.232887,0.209216,15.999552,30.763750,29.546978,0.535693,0.000000,
1165,0.361632,0.817054,0.498669,0.289899,0.200352,0.709037,0.709037,0.140206,0.226452,0.230873,0.208063,16.029452,30.798118,29.557973,0.536356,0.000000,
1166,0.357237,0.815881,0.501863,0.280057,0.195841,0.816574,0.816574,0.139267,0.225111,0.230407,0.208342,15.992802,30.795240,29.546809,0.532905,0.000000,
1167,0.357651,0.824522,0.487500,0.272294,0.205070,0.929878,0.929878,0.139808,0.226205,0.232212,0.208649,15.967830,30.783859,29.521603,0.530984,0.000000,
1168,0.371757,0.818198,0.496888,0.306595,0.213903,1.171065,1.171065,0.140396,0.228331,0.234577,0.213772,15.974028,30.759571,29.487520,0.533862,0.000000,
1169,0.364393,0.820490,0.497528,0.285361,0.212870,1.428381,1.428381,0.139885,0.226858,0.231960,0.213466,15.945221,30.705502,29.421593,0.530042,0.000000,
1170,0.348976,0.818195,0.508457,0.264439,0.187401,1.484308,1.823012,0.139518,0.224151,0.230270,0.211905,15.913159,30.632187,29.343027,0.525962,0.000000,
1171,0.370796,0.820554,0.497047,0.279254,0.233344,1.071202,1.484308,0.140505,0.227982,0.233726,0.212525,15.928820,30.567831,29.265872,0.528328,0.000000,
1172,0.372556,0.818480,0.521877,0.273786,0.233118,1.071202,1.071202,0.139998,0.223687,0.230643,0.211088,15.905833,30.529976,29.221716,0.524901,0.000000,
1173,0.366332,0.819072,0.510458,0.260652,0.232650,1.810812,1.810812,0.140778,0.225708,0.232212,0.211891,15.901011,30.463060,29.147844,0.521898,0.000000,
1174,0.370414,0.814291,0.507963,0.304639,0.217082,2.636495,2.636495,0.142450,0.231853,0.238537,0.218146,15.895283,30.357604,29.038385,0.525370,0.000000,
1175,0.369822,0.826491,0.495853,0.285365,0.230913,4.134383,4.134383,0.141827,0.231731,0.239813,0.218218,15.856156,30.196486,28.889117,0.520020,0.000000,
1176,0.376500,0.811929,0.501883,0.273961,0.249280,5.066135,5.066135,0.144305,0.237040,0.246820,0.229741,15.869754,29.977725,28.676440,0.518135,0.000000,
1177,0.374040,0.817295,0.493368,0.286240,0.233719,5.479509,5.479509,0.146546,0.242228,0.256520,0.239151,15.789275,29.743119,28.450586,0.517999,0.000000,
1178,0.358568,0.815198,0.485291,0.291544,0.205374,5.840780,5.840780,0.142963,0.239099,0.254476,0.238472,15.682354,29.469730,28.203894,0.511575,0.000000,
1179,0.357054,0.817323,0.484876,0.284237,0.201855,5.484429,5.926022,0.141397,0.237494,0.254464,0.238907,15.636587,29.241148,27.993621,0.510948,0.000000,
1180,0.348830,0.815062,0.469724,0.290153,0.194733,5.001157,5.484429,0.134700,0.227195,0.246550,0.233542,15.501979,28.956883,27.737752,0.504449,0.000000,
1181,0.351112,0.816670,0.472693,0.267871,0.208780,5.001157,5.001157,0.130116,0.216510,0.235350,0.225372,15.399345,28.771452,27.556205,0.503410,0.000000,
1182,0.371581,0.812040,0.495440,0.298281,0.236034,4.507599,5.058106,0.127134,0.214765,0.233370,0.219417,15.362836,28.585388,27.376474,0.500566,0.000000,
1183,0.373656,0.814054,0.517129,0.297745,0.236853,4.162504,4.507599,0.122343,0.208066,0.225742,0.215749,15.271954,28.395146,27.205638,0.495242,0.000000,
1184,0.352310,0.818590,0.496736,0.280968,0.204236,4.162504,4.162504,0.116673,0.202756,0.223262,0.216025,15.223198,28.206184,27.028445,0.493717,0.000000,
1185,0.363069,0.817486,0.503043,0.319963,0.203177,4.258224,4.258224,0.116195,0.202475,0.225573,0.223670,15.213748,28.074636,26.905254,0.491864,0.000000,
1186,0.383010,0.809592,0.498499,0.309376,0.259520,4.148311,4.545801,0.113066,0.199192,0.224299,0.221133,15.202865,27.931938,26.760300,0.491416,0.000000,
1187,0.414380,0.815251,0.494928,0.343938,0.310033,2.936082,4.148311,0.109039,0.195377,0.220013,0.217144,15.153793,27.798614,26.638108,0.489953,0.000000,
1188,0.406113,0.828619,0.478328,0.302836,0.319648,2.936082,2.936082,0.108065,0.195934,0.220241,0.217053,15.119303,27.696038,26.536025,0.490757,0.000000,
1189,0.384373,0.813305,0.484731,0.272144,0.294917,3.072455,3.072455,0.106981,0.193824,0.219497,0.222757,15.054931,27.608352,26.453966,0.487697,0.000000,
1190,0.364884,0.815525,0.491874,0.266186,0.248527,3.144174,3.190998,0.102730,0.187287,0.211685,0.212181,14.974348,27.502859,26.352102,0.483340,0.000000,
1191,0.346710,0.811511,0.482362,0.252488,0.219850,2.984231,3.144174,0.099671,0.183150,0.206245,0.202793,14.893529,27.418648,26.271502,0.477608,0.000000,
1192,0.373452,0.826842,0.480077,0.304759,0.243586,1.898910,2.984231,0.099005,0.184555,0.210592,0.207715,14.869997,27.353794,26.206029,0.479083,0.000000,
1193,0.374127,0.822449,0.492469,0.275998,0.261419,0.977834,1.898910,0.095525,0.179478,0.205703,0.208264,14.814297,27.295422,26.142890,0.474148,0.000000,
1194,0.344946,0.817478,0.469409,0.273762,0.205849,0.977834,0.977834,0.093737,0.174280,0.199442,0.198053,14.767576,27.247240,26.094923,0.469729,0.000000,
1195,0.327563,0.824080,0.478679,0.267893,0.172698,1.177627,2.302481,0.092998,0.175351,0.199060,0.201812,14.706096,27.160431,26.011165,0.469328,0.000000,
1196,0.360772,0.834077,0.492655,0.285409,0.231422,1.006894,1.177627,0.090661,0.172481,0.196168,0.201061,14.661698,27.113021,25.965396,0.465380,0.000000,
1197,0.360811,0.826263,0.528098,0.281282,0.226219,0.718672,1.006894,0.089617,0.173499,0.196731,0.200326,14.629476,27.072884,25.925693,0.461994,0.000000,
1198,0.369522,0.829442,0.516425,0.300835,0.237592,0.718672,0.718672,0.088457,0.171814,0.196695,0.201776,14.647239,27.056508,25.905306,0.462854,0.000000,
1199,0.351144,0.821912,0.515470,0.303817,0.197696,0.780522,0.780522,0.089665,0.172169,0.195608,0.202905,14.659850,27.058823,25.897155,0.465001,0.000000,
1200,0.354374,0.821314,0.484607,0.295722,0.220279,1.353080,1.854868,0.087836,0.168100,0.190318,0.194196,14.640699,27.028603,25.870058,0.458405,0.000000,
1201,0.337376,0.833102,0.508881,0.288614,0.174353,1.353080,1.353080,0.087289,0.167036,0.190159,0.194849,14.649171,26.995055,25.840349,0.461205,0.000000,
1202,0.352654,0.824980,0.494574,0.319582,0.193202,0.822811,1.775517,0.086775,0.166765,0.190225,0.194218,14.629825,26.983903,25.828776,0.461986,0.000000,
