Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
984,0.368770,0.792979,0.500523,0.311627,0.247030,14.784023,15.984650,0.069555,0.124294,0.116931,0.104386,12.270618,35.342055,33.752522,0.595026,2.513968,
985,0.351677,0.801847,0.510059,0.262024,0.230410,11.657024,14.784023,0.083846,0.138375,0.130232,0.111450,12.380571,34.480028,32.738678,0.601484,0.000000,
986,0.391016,0.796532,0.517744,0.360715,0.262473,8.777356,11.657024,0.092425,0.147476,0.141841,0.120874,12.238004,33.797934,31.948498,0.600290,0.000000,
987,0.378060,0.788985,0.488172,0.277753,0.283726,8.756702,8.777356,0.091906,0.152433,0.149691,0.129360,12.139331,33.324231,31.373033,0.597572,0.000000,
988,0.368986,0.791511,0.518487,0.272373,0.258061,8.756702,8.756702,0.098857,0.156736,0.154873,0.138759,11.980838,32.876936,30.854806,0.592629,0.000000,
989,0.342176,0.810754,0.511747,0.261648,0.206581,9.334361,9.334361,0.104335,0.158550,0.157874,0.140753,11.853367,32.513899,30.430678,0.587456,0.000000,
990,0.309720,0.824035,0.499825,0.221598,0.169072,9.775304,10.277659,0.105432,0.159370,0.157760,0.142464,11.796930,32.149471,30.035189,0.585450,0.000000,
991,0.302604,0.836589,0.469687,0.208154,0.168572,8.407149,9.775304,0.110087,0.161690,0.161617,0.143248,11.719302,31.852162,29.739184,0.584329,0.000000,
992,0.304986,0.841518,0.475805,0.209050,0.163767,6.411784,8.407149,0.112846,0.164707,0.164586,0.147159,11.650262,31.592187,29.487873,0.586952,0.000000,
993,0.293189,0.846026,0.473711,0.229072,0.121385,5.411241,6.411784,0.116466,0.168770,0.169616,0.151688,11.605865,31.388890,29.304281,0.588010,0.000000,
994,0.282440,0.842591,0.478964,0.200502,0.113997,4.716503,5.411241,0.120987,0.174745,0.175878,0.156146,11.577465,31.241392,29.182635,0.591233,0.000000,
995,0.298023,0.826595,0.461490,0.260264,0.124386,3.800161,4.716503,0.123045,0.178293,0.180626,0.162414,11.541733,31.172608,29.138436,0.593205,0.000000,
996,0.278078,0.833367,0.451777,0.209454,0.116804,3.541238,3.800161,0.124890,0.181325,0.183827,0.166982,11.515311,31.110244,29.092784,0.595662,0.000000,
997,0.265870,0.826050,0.453541,0.191189,0.104191,3.541238,3.541238,0.129095,0.183117,0.187984,0.171981,11.509450,31.039001,29.026781,0.596062,0.000000,
998,0.261598,0.828038,0.470419,0.186210,0.093602,3.781084,3.781084,0.129288,0.184492,0.188838,0.173097,11.502679,30.913362,28.916067,0.596185,0.000000,
999,0.263853,0.841836,0.459626,0.215755,0.088464,4.447585,4.447585,0.128233,0.182108,0.187069,0.177014,11.490475,30.732292,28.752279,0.595404,0.000000,
1000,0.262656,0.841723,0.450564,0.180464,0.105801,6.007967,6.007967,0.122894,0.173249,0.180356,0.170451,11.442683,30.495300,28.535343,0.591538,0.000000,
1001,0.289809,0.845939,0.529911,0.212593,0.122338,6.794515,6.794515,0.117862,0.165552,0.174194,0.164855,11.390083,30.179274,28.258572,0.587376,0.000000,
1002,0.270397,0.837151,0.491982,0.190639,0.105773,7.080771,7.080771,0.113865,0.158997,0.166825,0.162033,11.380818,29.891621,28.025544,0.584755,0.000000,
1003,0.286584,0.851935,0.454015,0.232679,0.122133,7.458404,7.458404,0.108846,0.153238,0.161615,0.156084,11.419536,29.519654,27.753623,0.575850,0.000000,
1004,0.271191,0.831367,0.456868,0.228609,0.107686,9.407995,9.407995,0.104070,0.146819,0.155394,0.146208,11.478742,29.013967,27.369760,0.570335,0.000000,
1005,0.302066,0.837552,0.523110,0.209779,0.156986,13.669140,13.669140,0.091407,0.131748,0.139019,0.130859,11.564634,28.309825,26.814793,0.556979,0.000000,
1006,0.294488,0.843138,0.518666,0.216788,0.142306,12.741217,15.383644,0.079361,0.121551,0.132033,0.128298,11.619491,27.780521,26.435935,0.543614,0.000000,
1007,0.327087,0.845832,0.501325,0.228428,0.206290,10.547098,12.741217,0.071957,0.116066,0.127806,0.124427,11.587722,27.378954,26.139617,0.532271,0.000000,
1008,0.338312,0.864924,0.485760,0.310901,0.183511,8.956198,10.547098,0.065081,0.109738,0.121527,0.119939,11.559479,27.168065,26.003655,0.528005,0.000000,
1009,0.310303,0.840672,0.478384,0.236181,0.179185,7.726260,8.956198,0.060595,0.105435,0.118279,0.115585,11.526699,27.047634,25.945409,0.527346,0.000000,
1010,0.342882,0.847290,0.477659,0.266206,0.236392,7.726260,7.726260,0.058853,0.103263,0.115969,0.112647,11.552234,26.975914,25.930046,0.528176,0.000000,
1011,0.328975,0.834885,0.510357,0.271688,0.192202,7.546446,8.157167,0.056237,0.101983,0.115234,0.110253,11.559336,26.894992,25.902806,0.528202,0.000000,
1012,0.397712,0.832133,0.482260,0.357498,0.298239,5.231570,7.546446,0.055444,0.102055,0.115718,0.114365,11.543268,26.834652,25.891542,0.528045,0.252489,
1013,0.306842,0.832417,0.479772,0.230387,0.179081,3.042295,5.231570,0.055567,0.101375,0.115323,0.112290,11.536331,26.806037,25.900144,0.524583,0.000000,
1014,0.368570,0.837930,0.476568,0.231918,0.307469,3.042295,3.042295,0.056658,0.102385,0.116493,0.112285,11.511518,26.816599,25.937840,0.523191,0.000000,
1015,0.317504,0.840568,0.468840,0.234392,0.198543,3.367738,3.367738,0.056535,0.103054,0.117206,0.113959,11.466895,26.806994,25.945338,0.521221,0.000000,
1016,0.323427,0.835053,0.466232,0.280803,0.185403,4.020698,4.020698,0.055374,0.103243,0.117546,0.112816,11.410061,26.786317,25.935473,0.519834,0.000000,
1017,0.328294,0.846571,0.498829,0.333725,0.152540,4.542003,4.542003,0.054575,0.101829,0.115211,0.109927,11.337702,26.746900,25.902385,0.518503,0.000000,
1018,0.329747,0.840509,0.495913,0.334355,0.146459,5.442055,5.498975,0.052194,0.098872,0.112938,0.108539,11.232332,26.681291,25.841014,0.514758,0.000000,
1019,0.372117,0.867180,0.491796,0.268403,0.279536,5.410779,5.442055,0.050913,0.097629,0.110699,0.105979,11.133231,26.617790,25.790175,0.512831,0.000000,
1020,0.307381,0.841436,0.518204,0.296291,0.136769,4.601318,5.410779,0.048060,0.092613,0.106262,0.100661,11.008515,26.533759,25.712274,0.509022,0.000000,
1021,0.331184,0.847558,0.524934,0.306831,0.167009,4.232475,4.601318,0.046717,0.090664,0.102800,0.098399,10.901616,26.485621,25.659842,0.502662,0.000000,
1022,0.324964,0.855137,0.500606,0.214591,0.207040,4.232475,4.232475,0.043729,0.087341,0.101499,0.099176,10.788259,26.436618,25.600944,0.496823,0.000000,
1023,0.320457,0.849648,0.544123,0.256736,0.168552,4.868078,4.881847,0.041570,0.084556,0.098134,0.094200,10.703039,26.374829,25.530029,0.489372,0.000000,
1024,0.344873,0.852247,0.512776,0.297889,0.208927,4.868078,4.868078,0.042391,0.086433,0.100620,0.096765,10.652571,26.285776,25.430525,0.488382,0.000000,
1025,0.410215,0.871065,0.558178,0.328638,0.303925,6.127551,6.127551,0.045599,0.092770,0.105639,0.100309,10.812636,26.193911,25.327065,0.487865,2.550526,
1026,0.372342,0.876680,0.671263,0.249419,0.222488,9.681662,9.681662,0.042792,0.089924,0.104659,0.103345,10.883451,26.068698,25.214885,0.484955,2.353560,
1027,0.425183,0.893263,0.569073,0.384693,0.272192,10.669914,12.677429,0.044080,0.095887,0.112792,0.113949,11.054845,26.061314,25.250116,0.496375,5.239935,
1028,0.331983,0.859793,0.541190,0.230249,0.175833,9.842606,10.669914,0.044204,0.097137,0.115711,0.114325,11.140595,26.080776,25.362911,0.505648,0.000000,
1029,0.352025,0.867752,0.577979,0.263544,0.183243,8.555130,9.842606,0.044650,0.099074,0.117389,0.117370,11.131696,26.092068,25.466657,0.513026,0.000000,
1030,0.402449,0.871611,0.574071,0.337230,0.254894,6.999911,8.555130,0.044013,0.097681,0.113588,0.112155,11.050999,26.130304,25.552200,0.509172,1.861274,
1031,0.322166,0.887598,0.529301,0.242039,0.148834,6.251767,6.999911,0.042694,0.095393,0.112328,0.106665,10.975854,26.206373,25.651252,0.506398,0.000000,
1032,0.363851,0.884458,0.523416,0.253164,0.237467,6.251767,6.251767,0.043300,0.098190,0.113352,0.110364,10.937341,26.273457,25.717944,0.512450,0.000000,
1033,0.360695,0.879244,0.592954,0.261151,0.205166,6.621463,6.621463,0.042556,0.097442,0.113682,0.107752,10.931915,26.331306,25.766579,0.510501,0.000000,
1034,0.413471,0.888549,0.586172,0.247462,0.332464,9.029709,9.029709,0.043217,0.098639,0.114644,0.109647,10.926501,26.353414,25.741656,0.511685,3.511068,
1035,0.410591,0.882625,0.522080,0.407236,0.270315,11.922090,11.922090,0.042742,0.092296,0.103012,0.094873,10.872764,26.398635,25.703925,0.508127,5.787646,
1036,0.384228,0.875911,0.525258,0.285311,0.281887,12.288120,12.288120,0.045209,0.091929,0.102555,0.094102,10.946698,26.483487,25.712867,0.506964,4.472157,
1037,0.425154,0.888258,0.592419,0.319344,0.327826,13.003220,13.003220,0.051779,0.102348,0.114618,0.109735,11.065094,26.596615,25.736155,0.512212,6.134927,
1038,0.408077,0.859379,0.512782,0.283997,0.343418,12.982262,13.277874,0.054890,0.101782,0.111582,0.105773,11.053293,26.711569,25.755093,0.514841,5.188728,
1039,0.372465,0.855467,0.513960,0.279524,0.265431,12.754960,12.982262,0.054768,0.099616,0.108797,0.102305,11.018849,26.829253,25.767854,0.510495,3.246132,
1040,0.313989,0.842093,0.491090,0.280017,0.163362,12.119512,12.754960,0.054682,0.099125,0.104150,0.094252,10.971612,27.005775,25.841952,0.507200,0.306233,
1041,0.378994,0.855937,0.529225,0.339776,0.242864,12.075014,12.119512,0.053327,0.098305,0.102234,0.091079,10.911719,27.247323,26.009875,0.504350,3.689345,
1042,0.357556,0.846241,0.518212,0.311483,0.223126,10.999462,12.075014,0.052469,0.094675,0.097591,0.086233,10.714474,27.553819,26.262954,0.496975,2.397131,
1043,0.384788,0.853891,0.512790,0.282299,0.293291,10.616800,10.999462,0.052954,0.096579,0.098895,0.087475,10.632155,27.869528,26.547590,0.499831,3.473920,
1044,0.332994,0.846538,0.496316,0.267124,0.200534,10.616800,10.616800,0.056717,0.100994,0.103962,0.094154,10.580127,28.158636,26.817853,0.496369,0.263781,
1045,0.340738,0.848277,0.484960,0.267065,0.215346,10.648816,10.648816,0.060238,0.101426,0.103198,0.092660,10.517796,28.449795,27.105311,0.495225,0.631030,
1046,0.351478,0.859756,0.511209,0.259615,0.233788,9.536448,10.955178,0.062635,0.100380,0.100720,0.090438,10.449338,28.715933,27.385003,0.491045,0.722810,
1047,0.339734,0.837455,0.488466,0.256593,0.219139,9.536448,9.536448,0.063867,0.100243,0.101150,0.089937,10.426405,28.945833,27.615625,0.488383,0.135990,
1048,0.406493,0.851150,0.575135,0.303379,0.300473,9.447556,9.960917,0.066196,0.101218,0.100763,0.088584,10.450488,29.177080,27.844767,0.488221,3.604893,
1049,0.352926,0.855308,0.540677,0.361634,0.171411,9.447556,9.447556,0.069042,0.103193,0.102617,0.089840,10.510390,29.395437,28.060870,0.490148,0.466108,
1050,0.306928,0.837372,0.506989,0.238046,0.147378,10.013649,12.093907,0.070457,0.100228,0.100211,0.093400,10.572213,29.728785,28.408193,0.489416,0.000000,
1051,0.344879,0.839014,0.505679,0.217382,0.238393,10.013649,10.013649,0.071581,0.101439,0.100763,0.091172,10.578060,30.001335,28.686623,0.484490,0.451008,
1052,0.400758,0.847439,0.528300,0.248810,0.334503,9.029623,10.926157,0.076236,0.109707,0.109908,0.097767,10.550262,30.342593,29.016509,0.486806,2.054817,
1053,0.352004,0.862463,0.510524,0.248595,0.226679,5.990252,9.029623,0.077325,0.111048,0.111205,0.099649,10.445299,30.589469,29.234313,0.483158,0.000000,
1054,0.347321,0.842292,0.503789,0.243447,0.229725,5.678097,5.990252,0.078817,0.111936,0.111690,0.099383,10.388443,30.723736,29.319482,0.480221,0.000000,
1055,0.306188,0.836969,0.501760,0.232778,0.151929,5.032580,5.678097,0.076246,0.102703,0.100709,0.088208,10.269436,30.849777,29.368493,0.476055,0.000000,
1056,0.311704,0.828223,0.475063,0.261392,0.157688,5.032580,5.032580,0.075377,0.100359,0.098183,0.085956,10.161685,30.879683,29.294189,0.474583,0.000000,
1057,0.304720,0.829039,0.496291,0.242044,0.143833,5.415598,5.415598,0.075318,0.100533,0.098654,0.085984,10.108687,30.762501,29.095385,0.475532,0.000000,
1058,0.303085,0.844384,0.472911,0.208843,0.168703,6.146288,6.257868,0.073587,0.099242,0.098166,0.086834,10.053812,30.581973,28.856116,0.475558,0.000000,
1059,0.319366,0.837729,0.464430,0.251048,0.186169,4.541084,6.146288,0.072042,0.096333,0.094007,0.082697,10.002220,30.385333,28.634635,0.474683,0.000000,
1060,0.293562,0.819490,0.466677,0.221398,0.151102,2.367710,4.541084,0.070160,0.093540,0.091313,0.080744,9.978728,30.234708,28.471866,0.471084,0.000000,
1061,0.304841,0.803058,0.455877,0.211460,0.184345,2.227308,2.367710,0.070400,0.094240,0.092348,0.081543,10.020032,30.150566,28.381667,0.470587,0.000000,
1062,0.308064,0.829140,0.457429,0.211766,0.186993,2.227308,2.227308,0.071133,0.093575,0.091709,0.080187,10.039650,30.156597,28.390731,0.471004,0.000000,
1063,0.321129,0.825240,0.489585,0.278082,0.168833,3.848936,3.848936,0.071264,0.095931,0.095131,0.083561,10.105736,30.251901,28.463715,0.472018,0.000000,
1064,0.288199,0.824140,0.462921,0.211645,0.141868,4.038059,4.796215,0.073784,0.099271,0.098206,0.086280,10.141683,30.378157,28.571996,0.473773,0.000000,
1065,0.304502,0.825407,0.486817,0.258536,0.135707,4.038059,4.038059,0.073508,0.101680,0.102120,0.092605,10.228809,30.508299,28.686452,0.477334,0.000000,
1066,0.295010,0.831908,0.490704,0.197516,0.148717,3.724325,4.166244,0.073964,0.100096,0.101543,0.094503,10.292906,30.598879,28.777544,0.479669,0.000000,
1067,0.285502,0.822640,0.491025,0.205173,0.132798,3.091859,3.724325,0.075886,0.102299,0.103412,0.096837,10.342285,30.759587,28.920087,0.485929,0.000000,
1068,0.294558,0.829625,0.454854,0.222626,0.154602,2.639466,3.091859,0.074909,0.102404,0.104167,0.101899,10.425973,30.757932,28.943188,0.485724,0.000000,
1069,0.287778,0.821679,0.449070,0.215440,0.150585,2.639466,2.639466,0.075517,0.103784,0.104509,0.099389,10.427370,30.734590,28.943067,0.483302,0.000000,
1070,0.291496,0.813003,0.466352,0.218541,0.154581,2.673550,2.948854,0.075639,0.104051,0.105220,0.097443,10.520568,30.794364,29.001451,0.483558,0.000000,
1071,0.300735,0.834049,0.448590,0.251957,0.157739,2.208528,2.673550,0.076721,0.106738,0.107871,0.101983,10.509617,30.857504,29.067400,0.486466,0.000000,
1072,0.289564,0.829132,0.469850,0.218259,0.147982,2.208528,2.208528,0.077011,0.108541,0.109893,0.102442,10.560358,30.898541,29.106843,0.483446,0.000000,
1073,0.290434,0.826687,0.464788,0.214825,0.151674,2.411621,2.411621,0.077272,0.108788,0.110850,0.103369,10.600386,30.967082,29.192277,0.487459,0.000000,
1074,0.313858,0.815576,0.468494,0.233659,0.187239,3.425718,3.425718,0.077203,0.109037,0.110543,0.101946,10.634837,31.034169,29.287258,0.487851,0.000000,
1075,0.297319,0.834176,0.447417,0.250284,0.143644,3.738399,3.738399,0.077964,0.108627,0.109474,0.099638,10.687330,31.132358,29.422147,0.490205,0.000000,
1076,0.302276,0.824469,0.475813,0.213418,0.164201,4.785762,4.785762,0.078553,0.108814,0.108760,0.098613,10.715389,31.257447,29.572122,0.492598,0.000000,
1077,0.427709,0.839082,0.512792,0.339863,0.344258,6.368608,6.368608,0.080125,0.108786,0.106991,0.095722,10.763073,31.440338,29.755603,0.491373,2.429315,
1078,0.409397,0.841730,0.475310,0.312625,0.335793,7.495926,7.495926,0.079970,0.110262,0.109147,0.095488,10.812600,31.671068,29.990408,0.487405,1.749959,
1079,0.352792,0.834889,0.491121,0.399839,0.155876,8.777262,9.944869,0.081159,0.110956,0.109907,0.097490,10.886050,31.959863,30.291040,0.487014,0.000000,
1080,0.328178,0.821835,0.501586,0.330705,0.150465,6.778611,8.777262,0.080693,0.112506,0.110863,0.099286,11.013110,32.220975,30.550283,0.485278,0.000000,
1081,0.368216,0.840705,0.587246,0.363271,0.180615,5.563491,6.778611,0.081379,0.115952,0.114648,0.099175,11.166742,32.419169,30.765808,0.485604,0.000000,
1082,0.378716,0.834754,0.522051,0.320192,0.252063,5.563491,5.563491,0.082116,0.117430,0.117215,0.104001,11.264439,32.646310,31.016984,0.484425,0.000000,
1083,0.350955,0.848729,0.504940,0.281272,0.217023,6.121530,6.121530,0.081562,0.116904,0.115219,0.100891,11.343646,32.943826,31.408845,0.481179,0.000000,
1084,0.366973,0.844167,0.540744,0.282133,0.235861,6.212232,6.212232,0.083047,0.120582,0.118433,0.106548,11.457094,33.220457,31.815555,0.482180,0.000000,
1085,0.407714,0.842036,0.516614,0.319011,0.311339,6.495337,6.495337,0.086055,0.125800,0.124214,0.112405,11.558909,33.386885,32.102174,0.484986,0.000000,
1086,0.387993,0.847325,0.526967,0.329250,0.258310,6.709505,6.709505,0.089455,0.128776,0.128397,0.118298,11.738143,33.502474,32.395684,0.488322,0.000000,
1087,0.431653,0.853995,0.526358,0.383760,0.319501,6.870778,6.870778,0.091560,0.135755,0.138463,0.134902,11.902764,33.692771,32.740284,0.493451,0.000000,
1088,0.398857,0.859315,0.556389,0.382281,0.239087,6.101644,6.907180,0.095197,0.142205,0.146944,0.139665,12.084747,33.900214,33.186597,0.502789,0.000000,
1089,0.370721,0.864934,0.537665,0.380820,0.186976,4.515898,6.101644,0.093315,0.142161,0.147889,0.141281,12.276541,34.019313,33.591243,0.505438,0.000000,
1090,0.386864,0.884967,0.556737,0.338663,0.223970,4.515898,4.515898,0.092688,0.140925,0.146247,0.141176,12.464635,33.975676,33.719243,0.508177,0.000000,
1091,0.433808,0.879802,0.636439,0.336669,0.292298,5.578986,5.578986,0.089967,0.140599,0.147217,0.142096,12.629465,33.565563,33.296418,0.514616,0.000000,
1092,0.466408,0.886543,0.572135,0.421871,0.338504,7.557774,7.557774,0.088891,0.139478,0.145876,0.139586,12.681322,32.895762,32.514990,0.523519,2.297490,
1093,0.488057,0.882046,0.620591,0.434063,0.362442,7.651894,8.945831,0.083938,0.138445,0.146540,0.142794,12.799100,32.221480,31.700003,0.526882,4.019411,
1094,0.469675,0.877845,0.591053,0.496877,0.296540,6.573438,7.651894,0.082300,0.133934,0.141527,0.138948,12.814459,31.794514,31.158564,0.527822,2.486274,
1095,0.501049,0.904151,0.613210,0.416669,0.396813,5.203818,6.573438,0.079412,0.131346,0.139250,0.134718,12.857751,31.507579,30.780758,0.528850,4.361160,
1096,0.429964,0.877452,0.609963,0.354851,0.291282,3.774926,5.203818,0.078475,0.129568,0.136896,0.131869,12.891635,31.381472,30.610347,0.530841,0.000000,
1097,0.467888,0.882427,0.668140,0.356263,0.351040,2.413119,3.774926,0.080573,0.132532,0.140679,0.136187,12.938597,31.288822,30.511411,0.536978,0.417063,
1098,0.435987,0.889386,0.590383,0.422356,0.271478,2.413119,2.413119,0.081591,0.132750,0.140716,0.135329,12.987978,31.322840,30.548603,0.538719,0.000000,
1099,0.478216,0.878223,0.572931,0.331955,0.416489,2.418623,2.418623,0.082257,0.133147,0.141770,0.137084,13.055324,31.308780,30.532706,0.542973,1.052610,
1100,0.432830,0.875396,0.593330,0.370729,0.296324,2.312475,2.427611,0.085449,0.137124,0.146596,0.142312,13.057177,31.413246,30.655150,0.547207,0.000000,
1101,0.462152,0.876829,0.581563,0.422226,0.334458,2.312475,2.312475,0.085608,0.138320,0.146674,0.143174,13.101602,31.458384,30.724194,0.552611,0.000000,
1102,0.498892,0.882199,0.652336,0.380626,0.409362,2.070995,2.684719,0.087315,0.139717,0.146756,0.142901,13.122689,31.549671,30.869033,0.551990,1.802078,
1103,0.476439,0.874570,0.611578,0.335625,0.400307,2.070995,2.070995,0.085292,0.139143,0.146480,0.142336,13.132147,31.538795,30.870512,0.550186,0.225480,
1104,0.530547,0.882608,0.634682,0.554846,0.387919,3.478806,3.913364,0.085384,0.139739,0.146399,0.142387,13.127050,31.771656,31.134472,0.550901,5.026648,
1105,0.497570,0.877146,0.662296,0.442227,0.368702,3.103122,3.478806,0.085243,0.139461,0.145394,0.141230,13.134680,31.966488,31.374956,0.552035,2.304463,
1106,0.424360,0.874868,0.601298,0.351357,0.277512,3.103122,3.103122,0.081784,0.133276,0.139379,0.134473,13.050024,31.846063,31.250936,0.548943,0.000000,
1107,0.441753,0.886682,0.648053,0.413759,0.263318,3.373697,3.373697,0.079598,0.130809,0.137727,0.131574,13.028108,31.658496,31.035686,0.547388,0.000000,
1108,0.477953,0.873804,0.654149,0.434426,0.339335,3.615431,4.082170,0.078127,0.132688,0.139835,0.134976,12.981218,31.405301,30.735743,0.549358,1.771334,
1109,0.476516,0.880596,0.708791,0.447305,0.312761,3.615431,3.615431,0.076555,0.131007,0.138639,0.132164,12.976066,31.246237,30.522889,0.547906,1.840661,
1110,0.416319,0.868527,0.561979,0.482658,0.215521,2.950155,3.942952,0.074916,0.127333,0.134503,0.127521,12.932590,31.105558,30.346578,0.545964,0.000000,
1111,0.388119,0.890009,0.644570,0.333765,0.204884,2.950155,2.950155,0.071587,0.123783,0.130375,0.122649,12.912939,31.070446,30.309816,0.541546,0.000000,
1112,0.441725,0.901369,0.586939,0.526540,0.232643,3.539685,3.540466,0.069648,0.121216,0.128532,0.120004,13.024911,31.077362,30.327168,0.544208,0.475948,
1113,0.438301,0.899525,0.611123,0.356165,0.299310,3.539685,3.539685,0.069499,0.121843,0.129582,0.124120,13.173370,31.177975,30.437486,0.547852,0.138930,
1114,0.471856,0.910957,0.579718,0.395051,0.354957,4.276092,4.276092,0.070485,0.127350,0.136930,0.132977,13.257075,31.243127,30.490448,0.551819,2.144825,
1115,0.413380,0.874627,0.583780,0.394650,0.234649,6.708397,6.708397,0.071282,0.128215,0.140132,0.140146,13.233880,31.257612,30.474029,0.549795,0.000000,
1116,0.493271,0.896618,0.627822,0.411829,0.376677,8.821822,8.821822,0.072020,0.128435,0.138486,0.137376,13.355170,31.315850,30.481958,0.551088,5.987211,
1117,0.413342,0.920648,0.613631,0.407360,0.211240,10.641551,10.641551,0.069760,0.125456,0.134701,0.131676,13.361457,31.527822,30.676035,0.546602,1.779891,
1118,0.412885,0.880428,0.615494,0.319242,0.266874,11.478148,11.478148,0.072235,0.129977,0.140319,0.137538,13.310839,31.710540,30.762214,0.542249,1.741708,
1119,0.430288,0.875730,0.620248,0.332990,0.305422,11.903103,11.903103,0.075557,0.134192,0.143699,0.140387,13.341813,31.887915,30.831786,0.541135,2.753787,
1120,0.383115,0.871065,0.568763,0.344374,0.225626,11.621205,12.677637,0.078911,0.132692,0.141034,0.139783,13.242144,32.242608,31.048006,0.536978,0.000000,
1121,0.400948,0.869435,0.556464,0.335635,0.260205,10.209249,11.621205,0.085778,0.142798,0.152830,0.147185,13.235403,32.535311,31.234712,0.536433,0.000000,
1122,0.390616,0.857888,0.584785,0.325667,0.251536,9.958160,10.209249,0.091304,0.144014,0.151102,0.143464,13.182145,32.518839,31.123787,0.536353,0.000000,
1123,0.360143,0.866822,0.538069,0.259689,0.232283,9.698752,9.958160,0.094970,0.149121,0.156661,0.145908,13.132986,32.384964,30.915278,0.537253,0.000000,
1124,0.358873,0.862576,0.548577,0.312326,0.201415,9.698752,9.698752,0.098547,0.152028,0.160142,0.148271,13.360127,32.076817,30.553942,0.538359,0.000000,
1125,0.369755,0.878451,0.551779,0.247909,0.252534,10.477765,10.477765,0.103995,0.163457,0.171852,0.159219,13.340791,31.710694,30.145383,0.541610,0.000000,
1126,0.350844,0.878950,0.547825,0.244007,0.218755,9.830711,10.887537,0.113014,0.174040,0.182196,0.166852,13.162661,31.303991,29.786020,0.545655,0.000000,
1127,0.297590,0.872312,0.501801,0.219089,0.133204,8.727414,9.830711,0.128810,0.191428,0.201216,0.185753,13.095745,30.883348,29.398438,0.549453,0.000000,
1128,0.305531,0.871399,0.537017,0.246115,0.130665,8.261261,8.727414,0.128859,0.181787,0.191473,0.178587,13.041923,30.540221,29.082701,0.548545,0.000000,
1129,0.327341,0.873160,0.516889,0.304342,0.148759,6.900748,8.261261,0.125740,0.175103,0.185462,0.175394,12.976161,30.244949,28.787881,0.543029,0.000000,
1130,0.332648,0.863553,0.495223,0.235046,0.197198,6.534097,6.900748,0.124982,0.176669,0.185807,0.177394,12.933182,30.055302,28.622987,0.543734,0.000000,
1131,0.348637,0.850860,0.500841,0.280835,0.209574,6.476655,6.534097,0.123278,0.175207,0.186658,0.177176,12.960013,29.888756,28.503164,0.545934,0.000000,
1132,0.348783,0.871549,0.556205,0.284393,0.190288,5.245608,6.476655,0.122512,0.175999,0.188046,0.178754,13.008286,29.709812,28.386614,0.546445,0.000000,
1133,0.340782,0.862044,0.535653,0.269470,0.188173,5.245608,5.245608,0.121284,0.178406,0.190454,0.180822,13.047492,29.565306,28.284981,0.550453,0.000000,
1134,0.296560,0.860474,0.532118,0.246899,0.114386,2.454767,6.099954,0.116746,0.170774,0.182772,0.176422,13.076451,29.412050,28.181987,0.543943,0.000000,
1135,0.332354,0.847481,0.507377,0.252605,0.190988,2.454767,2.454767,0.118528,0.174642,0.186774,0.179941,13.131301,29.415673,28.198313,0.543920,0.000000,
1136,0.344721,0.854372,0.530732,0.253507,0.198741,3.129134,3.614908,0.122294,0.179168,0.189672,0.181114,13.136677,29.535622,28.305912,0.542247,0.000000,
1137,0.352618,0.848971,0.516737,0.256453,0.217974,3.129134,3.129134,0.123412,0.179831,0.191258,0.182702,13.095592,29.677403,28.429382,0.541313,0.000000,
1138,0.341359,0.874864,0.549290,0.267788,0.177640,3.468086,3.897463,0.124524,0.180966,0.193219,0.184221,13.051736,29.836875,28.567515,0.535317,0.000000,
1139,0.322325,0.866531,0.512507,0.277903,0.150410,3.468086,3.468086,0.126393,0.183447,0.195969,0.186017,12.962407,29.996067,28.712127,0.531036,0.000000,
1140,0.302516,0.865934,0.522258,0.241678,0.133599,5.262588,5.442413,0.125613,0.177600,0.187495,0.177489,12.773789,30.278569,28.956645,0.527238,0.000000,
1141,0.344448,0.862970,0.515207,0.276899,0.202546,4.913708,5.262588,0.126163,0.175937,0.185745,0.176249,12.664549,30.570181,29.197905,0.526547,0.000000,
1142,0.296981,0.850289,0.504168,0.231127,0.128626,4.913708,4.913708,0.126722,0.175337,0.184508,0.177229,12.634181,30.855325,29.438766,0.525029,0.000000,
1143,0.303118,0.855833,0.544411,0.210165,0.140814,5.679686,6.012730,0.129144,0.177187,0.187349,0.179257,12.608445,31.147858,29.699950,0.530456,0.000000,
1144,0.290411,0.849339,0.523100,0.217715,0.122428,5.559578,5.679686,0.130117,0.178832,0.188884,0.181678,12.600405,31.352994,29.902576,0.535161,0.000000,
1145,0.304909,0.853335,0.502599,0.230183,0.145503,5.559578,5.559578,0.133711,0.181621,0.192347,0.183455,12.652636,31.554269,30.102112,0.543358,0.000000,
1146,0.309084,0.841957,0.493116,0.268400,0.137360,6.295714,7.068855,0.136355,0.186225,0.195547,0.187472,12.670622,31.937018,30.453002,0.552746,0.000000,
1147,0.338358,0.850414,0.505878,0.296930,0.181350,6.288544,6.295714,0.138121,0.188543,0.199435,0.191443,12.748943,32.262254,30.760490,0.559779,0.000000,
1148,0.303193,0.837322,0.517933,0.230525,0.144765,6.241740,6.288544,0.140364,0.192842,0.202827,0.191658,12.815904,32.576178,31.046198,0.567782,0.000000,
