Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
966,0.641977,0.825458,0.643913,0.612375,0.605875,3.436760,3.436760,0.203707,0.415003,0.440728,0.440393,16.697230,32.776522,31.966329,0.687883,1.350695,
967,0.655942,0.832290,0.610194,0.601714,0.651418,4.499622,4.499622,0.198421,0.409043,0.433855,0.431873,16.677042,32.891136,32.094769,0.689028,4.070891,
968,0.654960,0.831940,0.615289,0.586093,0.656831,4.090304,4.886732,0.199716,0.409142,0.437252,0.435350,16.754756,33.017174,32.231987,0.689721,3.686314,
969,0.641881,0.829228,0.612476,0.614776,0.614744,3.591342,4.090304,0.203121,0.410925,0.436482,0.433434,16.853316,33.118015,32.336030,0.692374,1.449938,
970,0.653206,0.831697,0.645581,0.612654,0.628732,3.001932,3.591342,0.203611,0.414083,0.440662,0.443004,16.974813,33.277705,32.487107,0.696492,2.591337,
971,0.662854,0.838271,0.635884,0.567802,0.676348,2.812287,3.001932,0.204247,0.412986,0.439865,0.441492,17.005021,33.324759,32.543519,0.698431,3.723798,
972,0.644809,0.830397,0.636461,0.574199,0.636552,2.812287,2.812287,0.205786,0.415679,0.442869,0.443627,16.981101,33.434580,32.658592,0.699713,1.276828,
973,0.658541,0.830927,0.656090,0.595962,0.647146,3.405684,3.405684,0.205128,0.415898,0.443348,0.444365,16.987391,33.489016,32.724949,0.698705,3.557640,
974,0.634284,0.843278,0.665940,0.578717,0.595973,4.471379,4.471379,0.207565,0.414414,0.442159,0.443320,16.941246,33.500473,32.755231,0.696855,1.183144,
975,0.643787,0.834458,0.662433,0.581532,0.619002,5.728185,5.728185,0.207618,0.417605,0.444649,0.446249,16.870552,33.473186,32.759911,0.696410,3.360220,
976,0.665398,0.834453,0.657839,0.582828,0.664921,7.100121,7.100121,0.204786,0.415886,0.442337,0.443103,16.831589,33.419787,32.746391,0.693732,7.359383,
977,0.651868,0.838563,0.621200,0.579321,0.650485,5.927086,7.581460,0.205223,0.417059,0.445104,0.444776,16.667442,33.351751,32.741848,0.692008,4.596509,
978,0.632703,0.839403,0.639030,0.581796,0.599788,4.838924,5.927086,0.207024,0.422652,0.452401,0.453381,16.536177,33.292464,32.727374,0.689839,1.210306,
979,0.616877,0.840945,0.632214,0.594702,0.556555,4.332532,4.838924,0.206905,0.422646,0.454186,0.453038,16.413487,33.309864,32.772274,0.686276,0.000000,
980,0.622413,0.844154,0.618269,0.575427,0.584894,3.409872,4.332532,0.207659,0.421651,0.455730,0.458466,16.274291,33.287020,32.778661,0.682883,0.000000,
981,0.642318,0.837162,0.629793,0.594051,0.617967,3.409872,3.409872,0.207374,0.427160,0.461157,0.462933,16.201169,33.313471,32.833025,0.681189,1.453247,
982,0.599238,0.837809,0.627157,0.522875,0.564875,3.890928,3.890928,0.211683,0.429204,0.463558,0.463684,16.124427,33.299624,32.850872,0.680824,0.000000,
983,0.594618,0.839574,0.636163,0.537531,0.542560,4.011284,4.011284,0.212868,0.431582,0.467065,0.468399,16.090231,33.323659,32.907337,0.678965,0.000000,
984,0.608805,0.837494,0.633501,0.612049,0.532371,4.047241,4.047241,0.213784,0.432502,0.469631,0.472653,16.034669,33.319077,32.916141,0.676607,0.000000,
985,0.599540,0.838728,0.637053,0.538049,0.552216,3.723685,4.235470,0.215599,0.438374,0.478005,0.480150,15.905240,33.296844,32.922897,0.670595,0.000000,
986,0.586919,0.836133,0.635636,0.563505,0.510643,3.723685,3.723685,0.215326,0.438859,0.479132,0.480213,15.826908,33.252115,32.918091,0.670937,0.000000,
987,0.581075,0.843912,0.604317,0.559115,0.509004,3.551726,4.435289,0.217632,0.441309,0.482186,0.485778,15.744510,33.228003,32.913338,0.670776,0.000000,
988,0.606467,0.845163,0.626301,0.538006,0.568758,2.403260,3.551726,0.222273,0.445314,0.484861,0.486142,15.596674,33.240188,32.930984,0.674065,0.000000,
989,0.618191,0.838338,0.605498,0.565710,0.587870,2.403260,2.403260,0.225140,0.449359,0.489107,0.490999,15.561232,33.238534,32.968719,0.676907,0.000000,
990,0.636299,0.837629,0.625220,0.538017,0.636901,4.767174,5.002858,0.223313,0.451055,0.492529,0.499506,15.667876,33.295491,33.050783,0.674594,1.788583,
991,0.642046,0.852287,0.662382,0.603188,0.590836,3.421007,4.767174,0.222131,0.451495,0.494932,0.499102,15.783582,33.390001,33.137582,0.676306,1.494036,
992,0.619912,0.836155,0.652644,0.593172,0.558681,2.423031,3.421007,0.226039,0.455673,0.495817,0.497068,15.848503,33.506725,33.257588,0.680786,0.000000,
993,0.611560,0.847542,0.663303,0.581312,0.541824,2.276143,2.423031,0.227201,0.457472,0.495697,0.497126,15.904626,33.511131,33.285067,0.682050,0.000000,
994,0.613770,0.839376,0.637099,0.564042,0.565186,2.276143,2.276143,0.228803,0.458409,0.497385,0.499226,15.949077,33.561230,33.332572,0.683240,0.000000,
995,0.646844,0.839889,0.632649,0.562830,0.642256,2.409465,2.409465,0.227716,0.459614,0.498126,0.499535,15.920148,33.574602,33.336064,0.686935,1.055445,
996,0.618261,0.842405,0.626548,0.604688,0.552222,3.154811,3.154811,0.228852,0.458074,0.499643,0.502894,15.941131,33.596946,33.357773,0.687981,0.000000,
997,0.615585,0.836838,0.650530,0.586466,0.554707,4.803665,4.803665,0.228899,0.464153,0.501164,0.502727,16.066318,33.651642,33.434212,0.690791,0.000000,
998,0.641959,0.844049,0.645352,0.562771,0.627220,5.478052,5.788087,0.226965,0.462731,0.497888,0.498605,16.182136,33.744257,33.522757,0.694656,2.708445,
999,0.653813,0.835504,0.632236,0.592079,0.642955,5.478052,5.478052,0.224736,0.453897,0.489208,0.484664,16.274732,33.815816,33.583887,0.695269,4.208130,
1000,0.626528,0.839941,0.647539,0.571547,0.590117,5.182999,5.537343,0.221861,0.450925,0.485202,0.482252,16.370909,33.901358,33.643761,0.694275,0.321482,
1001,0.635800,0.853824,0.622159,0.633219,0.578526,5.052454,5.182999,0.219473,0.446922,0.478009,0.477261,16.442569,33.903040,33.643723,0.692177,1.465570,
1002,0.684878,0.837523,0.631654,0.594350,0.714740,5.052454,5.052454,0.215007,0.440483,0.469097,0.463358,16.488323,33.918801,33.647317,0.694769,8.066440,
1003,0.661484,0.835748,0.639614,0.587870,0.659172,5.791046,5.791046,0.214089,0.442267,0.473747,0.471652,16.591358,33.957826,33.654322,0.692984,5.593626,
1004,0.651066,0.836330,0.642473,0.590301,0.636863,6.741331,6.741331,0.210585,0.439442,0.467935,0.465630,16.726178,34.031292,33.692814,0.692674,4.885290,
1005,0.651225,0.833932,0.632770,0.614629,0.627244,6.946700,7.265688,0.211374,0.439342,0.467564,0.466580,16.883680,34.133775,33.723017,0.693214,5.094756,
1006,0.667381,0.833086,0.670634,0.608558,0.652543,6.946355,6.946700,0.211365,0.435909,0.466596,0.467656,17.071068,34.204870,33.755631,0.695617,7.456767,
1007,0.681394,0.846438,0.627047,0.641347,0.675610,5.710616,6.946355,0.209752,0.434487,0.462980,0.461197,17.216643,34.242160,33.726141,0.695397,8.281649,
1008,0.660209,0.840195,0.655259,0.594848,0.648959,2.609381,5.710616,0.208786,0.432679,0.460197,0.458943,17.371558,34.268997,33.703674,0.699658,2.926807,
1009,0.680788,0.833363,0.644310,0.593200,0.700788,1.672459,2.609381,0.206870,0.427351,0.454873,0.452342,17.390570,34.249564,33.648955,0.699526,5.035690,
1010,0.674101,0.832475,0.648903,0.614607,0.672563,1.672459,1.672459,0.206263,0.424696,0.452701,0.452417,17.385603,34.180289,33.534611,0.697599,4.220064,
1011,0.668864,0.838449,0.644700,0.597410,0.669616,5.132284,5.132284,0.205399,0.416702,0.443554,0.448105,17.416076,34.154122,33.444998,0.701816,6.356751,
1012,0.675909,0.834508,0.649394,0.658541,0.650290,9.074693,9.074693,0.201434,0.412650,0.441268,0.444757,17.490954,34.252794,33.444915,0.700171,10.586579,
1013,0.671298,0.847028,0.641104,0.593682,0.678089,6.168094,9.581749,0.201118,0.408452,0.436294,0.440277,17.665887,34.378159,33.491388,0.704908,7.634222,
1014,0.687570,0.827826,0.658296,0.644475,0.683509,5.579792,6.168094,0.201042,0.403303,0.430275,0.435202,17.748156,34.408638,33.445902,0.707476,9.447082,
1015,0.680608,0.830772,0.658740,0.643067,0.667708,5.579792,5.579792,0.200378,0.402402,0.429533,0.433325,17.677701,34.321284,33.315108,0.708092,8.482060,
1016,0.656217,0.828575,0.655303,0.656528,0.609877,6.923409,6.923409,0.200925,0.403334,0.431493,0.432818,17.626727,34.136588,33.124165,0.706543,6.201673,
1017,0.685199,0.833173,0.646749,0.613832,0.695239,8.149236,8.149236,0.198922,0.402378,0.429805,0.432991,17.516560,33.943482,32.933851,0.703166,11.177184,
1018,0.636449,0.835415,0.608120,0.600013,0.612869,6.845136,8.163130,0.196026,0.399628,0.425859,0.427890,17.456488,33.729613,32.691669,0.698254,3.617952,
1019,0.650984,0.838287,0.629243,0.616583,0.625076,5.724609,6.845136,0.195394,0.394307,0.419509,0.417056,17.243934,33.502620,32.467548,0.695286,4.605696,
1020,0.642397,0.829493,0.635356,0.583774,0.626221,5.157970,5.724609,0.197606,0.392587,0.416530,0.415955,17.067258,33.307649,32.266450,0.692131,3.081443,
1021,0.629117,0.838152,0.633084,0.563923,0.606833,5.157970,5.157970,0.194974,0.385082,0.409024,0.409295,16.934222,33.161142,32.075808,0.691013,1.582112,
1022,0.635261,0.838318,0.630032,0.586824,0.607508,5.554325,5.610908,0.191820,0.380444,0.406717,0.406163,16.877199,33.035638,31.924142,0.688122,2.805800,
1023,0.655096,0.841472,0.645571,0.569983,0.654853,5.554325,5.554325,0.193028,0.379072,0.404078,0.404474,16.867071,32.952132,31.812874,0.687531,5.359877,
1024,0.672970,0.842823,0.651242,0.617463,0.663864,5.962623,5.962623,0.189532,0.373776,0.398979,0.405105,16.904596,32.941678,31.752396,0.684888,8.273238,
1025,0.661954,0.848266,0.638495,0.628904,0.636951,6.095119,6.344697,0.185547,0.373294,0.397639,0.398652,17.006804,32.980469,31.727299,0.685201,6.854172,
1026,0.665000,0.835037,0.636621,0.635820,0.643832,6.095119,6.095119,0.185110,0.369285,0.394533,0.399535,17.091478,32.975457,31.687442,0.685546,7.431809,
1027,0.668528,0.848075,0.647751,0.607601,0.660955,6.408532,6.408532,0.185604,0.366858,0.393425,0.397830,17.213710,33.045781,31.697839,0.688806,8.186141,
1028,0.661507,0.841797,0.647239,0.628748,0.636685,6.259096,6.553341,0.185761,0.368196,0.394754,0.402002,17.365012,33.112590,31.700548,0.690396,7.185920,
1029,0.653221,0.841953,0.666710,0.638239,0.607283,5.197093,6.259096,0.183560,0.365070,0.394308,0.397421,17.556370,33.186378,31.708595,0.691253,5.353989,
1030,0.659235,0.840519,0.655855,0.609340,0.640415,5.197093,5.197093,0.180321,0.364408,0.392431,0.401005,17.649245,33.169878,31.657789,0.692669,6.266788,
1031,0.684385,0.829954,0.648582,0.605236,0.701268,6.671146,6.671146,0.180859,0.362122,0.389895,0.396732,17.653469,33.029497,31.522495,0.693292,10.692317,
1032,0.673892,0.841498,0.638663,0.619482,0.670614,3.984838,8.647698,0.180137,0.359247,0.385993,0.392164,17.788851,33.235502,31.661586,0.697737,7.299874,
1033,0.682971,0.837686,0.641489,0.649885,0.674100,3.984838,3.984838,0.178694,0.356769,0.383338,0.387065,17.772680,33.178123,31.578875,0.694003,8.502229,
1034,0.662749,0.834201,0.665167,0.606495,0.646279,5.489262,6.732667,0.178644,0.358644,0.386334,0.392866,17.749650,32.932081,31.334571,0.693687,7.034313,
1035,0.678690,0.840096,0.650236,0.585216,0.696372,4.113782,5.489262,0.177176,0.357097,0.383511,0.385585,17.752248,32.722809,31.101440,0.690803,8.012453,
1036,0.661057,0.846201,0.654343,0.613801,0.639560,4.109369,4.113782,0.176577,0.356537,0.384275,0.387233,17.682131,32.575542,30.937329,0.690267,5.788497,
1037,0.653887,0.832425,0.650727,0.596130,0.638063,4.109369,4.109369,0.177185,0.353690,0.381340,0.385707,17.654785,32.507240,30.851426,0.690778,4.965414,
1038,0.661409,0.832717,0.649880,0.577574,0.664997,3.773170,4.427195,0.175923,0.350856,0.379473,0.382951,17.595792,32.475552,30.799525,0.688797,5.752075,
1039,0.662018,0.838533,0.634740,0.598006,0.657910,3.773170,3.773170,0.177105,0.350009,0.379170,0.385969,17.613101,32.467876,30.777036,0.686216,5.906610,
1040,0.671059,0.833739,0.654341,0.612816,0.664227,3.849192,3.849192,0.175112,0.348876,0.375487,0.381620,17.608800,32.462067,30.754154,0.683753,7.121384,
1041,0.652748,0.838332,0.620618,0.623525,0.628497,4.428333,4.428333,0.176324,0.345775,0.374134,0.378400,17.619389,32.483307,30.790539,0.683959,5.274120,
1042,0.683802,0.838991,0.648794,0.598093,0.699670,5.768650,5.768650,0.175180,0.348122,0.375799,0.378512,17.694093,32.446447,30.779331,0.682998,10.174896,
1043,0.663405,0.837479,0.632121,0.606961,0.658716,6.638833,6.638833,0.174559,0.347964,0.374456,0.378882,17.694218,32.411163,30.747654,0.681207,8.216803,
1044,0.654557,0.830150,0.638469,0.601636,0.641765,7.081860,7.081860,0.172540,0.347752,0.375028,0.381387,17.714729,32.340410,30.708628,0.678485,7.495851,
1045,0.667395,0.832330,0.636559,0.613181,0.662339,6.463320,7.187206,0.170143,0.344957,0.372935,0.379128,17.784367,32.252003,30.641163,0.679372,8.765826,
1046,0.653583,0.830931,0.611991,0.592170,0.653925,5.759463,6.463320,0.166161,0.349475,0.378454,0.384116,17.839372,32.138901,30.555239,0.679436,6.410858,
1047,0.672207,0.824719,0.631008,0.624288,0.671146,5.345569,5.759463,0.166668,0.346623,0.374380,0.380322,17.828461,32.041964,30.484963,0.680199,8.534118,
1048,0.648648,0.827315,0.617126,0.606323,0.634995,3.711044,5.345569,0.165916,0.343354,0.371434,0.378622,17.806505,31.965564,30.418019,0.678735,4.472674,
1049,0.662446,0.824822,0.607317,0.590010,0.678999,2.667073,3.711044,0.164672,0.343137,0.371963,0.379273,17.843853,31.877698,30.335803,0.676210,5.482569,
1050,0.675454,0.833777,0.614759,0.616216,0.687695,2.217883,2.667073,0.164008,0.343914,0.372893,0.382492,17.761221,31.789472,30.251407,0.672693,6.844735,
1051,0.692968,0.831829,0.618553,0.635956,0.714574,2.217883,2.217883,0.163548,0.341330,0.370865,0.380236,17.752101,31.702850,30.157312,0.672106,9.177739,
1052,0.673334,0.826035,0.625230,0.621782,0.678772,1.814294,2.331928,0.161837,0.339882,0.368937,0.377274,17.726288,31.590816,30.046825,0.669832,6.394305,
1053,0.648921,0.828775,0.606646,0.577244,0.657305,1.814294,1.814294,0.161669,0.334818,0.364170,0.374318,17.690542,31.518548,29.958809,0.670469,3.528934,
1054,0.655245,0.826221,0.621158,0.606179,0.648797,4.687851,4.687851,0.160890,0.334407,0.363695,0.371475,17.747712,31.508062,29.948692,0.668881,6.326560,
1055,0.647688,0.826777,0.605233,0.584554,0.650968,6.139684,6.139684,0.159707,0.332961,0.362019,0.371984,17.729835,31.595551,30.015707,0.669286,6.536686,
1056,0.673818,0.821033,0.607208,0.610672,0.693193,7.530841,7.882908,0.158200,0.331640,0.362014,0.370607,17.850135,31.794668,30.178567,0.669320,10.919928,
1057,0.662680,0.824019,0.620815,0.585492,0.678404,7.530841,7.530841,0.155878,0.332052,0.363162,0.372375,17.972987,31.965456,30.305664,0.674210,9.529259,
1058,0.687192,0.822186,0.610789,0.644610,0.701282,8.810530,10.374005,0.155043,0.327856,0.357911,0.370116,18.085378,32.256458,30.554729,0.677848,13.815430,
1059,0.667367,0.825629,0.607547,0.635716,0.664375,3.777555,8.810530,0.152238,0.324702,0.355391,0.368208,18.247889,32.476399,30.706809,0.680416,7.660228,
1060,0.674624,0.831723,0.607370,0.613141,0.691413,3.777555,3.777555,0.153148,0.323832,0.353735,0.367687,18.318904,32.478551,30.690804,0.681453,8.600810,
1061,0.683155,0.833648,0.652058,0.611410,0.694996,5.825025,5.825025,0.153077,0.321224,0.350594,0.363609,18.291319,32.368258,30.569323,0.681326,11.233009,
1062,0.678177,0.823997,0.619937,0.611557,0.696781,7.439885,8.777467,0.152947,0.319195,0.348527,0.363254,18.328350,32.158735,30.384644,0.680177,11.884173,
1063,0.673890,0.830853,0.650263,0.614686,0.674078,5.097781,7.439885,0.149714,0.316636,0.348058,0.364831,18.393689,31.911419,30.137256,0.675646,9.768560,
1064,0.662159,0.827231,0.629472,0.610575,0.658614,4.395636,5.097781,0.149855,0.316416,0.346674,0.364256,18.312791,31.666160,29.910510,0.674219,7.798891,
1065,0.660175,0.831966,0.602353,0.627783,0.652117,4.395636,4.395636,0.148949,0.312484,0.344126,0.360658,18.116359,31.453218,29.713633,0.667068,7.678395,
1066,0.645196,0.825796,0.628191,0.615619,0.618949,4.807593,4.807593,0.147686,0.310776,0.342203,0.356281,18.076355,31.227444,29.498523,0.665416,6.168598,
1067,0.660091,0.829544,0.620824,0.607024,0.657170,6.463732,6.463732,0.146021,0.310106,0.343286,0.358423,18.103366,30.976486,29.249136,0.660492,9.256434,
1068,0.663329,0.827494,0.622952,0.606841,0.664621,6.622368,7.675845,0.144501,0.305102,0.337657,0.353826,18.051934,30.654943,28.959751,0.659910,9.956463,
1069,0.652597,0.824967,0.604568,0.584617,0.659095,4.168017,6.622368,0.144147,0.302190,0.333729,0.353956,17.758266,30.378877,28.711243,0.655424,7.036642,
1070,0.651148,0.833854,0.616620,0.578535,0.654343,4.086918,4.168017,0.144857,0.297296,0.327962,0.348409,17.587435,30.203689,28.558772,0.649459,6.964790,
1071,0.653791,0.826671,0.618022,0.592738,0.654059,4.086918,4.086918,0.146398,0.301868,0.334066,0.349352,17.530426,30.111250,28.488455,0.653009,7.040177,
1072,0.644217,0.834382,0.622340,0.602476,0.624061,4.338925,4.756977,0.145736,0.302926,0.336451,0.352635,17.405035,30.105470,28.505381,0.650509,6.053081,
1073,0.643005,0.832341,0.612797,0.605426,0.623860,4.082576,4.338925,0.144067,0.297992,0.329975,0.343732,17.389838,30.130999,28.545525,0.647047,5.883244,
1074,0.657502,0.833851,0.609381,0.611284,0.652974,4.082576,4.082576,0.144899,0.297873,0.331033,0.346797,17.434898,30.166360,28.589375,0.648430,7.654554,
1075,0.641792,0.838471,0.598530,0.604513,0.624620,5.356866,5.356866,0.143853,0.298499,0.333449,0.350580,17.546804,30.277451,28.698391,0.648212,6.675310,
1076,0.655006,0.815826,0.615396,0.584035,0.665688,7.633963,7.821985,0.144108,0.299624,0.335888,0.358378,17.756955,30.516713,28.930777,0.651671,9.974436,
1077,0.668811,0.846328,0.596190,0.622508,0.672377,7.131709,7.633963,0.145838,0.301964,0.341039,0.366209,17.878021,30.747421,29.151680,0.657285,11.303266,
1078,0.684747,0.822487,0.594621,0.599962,0.724682,5.920300,7.131709,0.147946,0.307335,0.348180,0.375291,18.003610,30.929267,29.335163,0.659191,12.319191,
1079,0.669433,0.833265,0.633852,0.620247,0.666806,5.256703,5.920300,0.150047,0.311759,0.354175,0.385177,18.236472,30.968217,29.370653,0.662952,9.826380,
1080,0.694738,0.823820,0.637945,0.640763,0.711059,5.256703,5.256703,0.153508,0.312906,0.359984,0.397697,18.288924,30.931511,29.327091,0.666315,13.226005,
1081,0.668779,0.823550,0.622447,0.651208,0.653173,5.650144,5.650144,0.155594,0.314361,0.362482,0.399154,18.264434,30.858649,29.263820,0.663029,10.088681,
1082,0.683753,0.836006,0.652697,0.611147,0.695304,5.770935,5.770935,0.155740,0.311628,0.359370,0.395899,18.063744,30.823722,29.256439,0.656979,12.165046,
1083,0.684250,0.859340,0.601936,0.616780,0.704455,6.261119,6.261119,0.158031,0.310248,0.357770,0.395154,18.023478,30.851734,29.306282,0.658356,12.619430,
1084,0.672176,0.828112,0.625612,0.613153,0.680676,7.119308,7.119308,0.159276,0.307069,0.354751,0.392017,17.959011,30.899276,29.381009,0.658195,11.768130,
1085,0.684292,0.820774,0.605752,0.617617,0.715183,8.155590,8.155590,0.158966,0.305528,0.351980,0.387380,17.942485,30.905857,29.425790,0.653198,14.104638,
1086,0.683528,0.829177,0.630836,0.606914,0.706425,8.443046,11.025290,0.162334,0.314603,0.361504,0.395482,18.009745,30.862072,29.399146,0.656043,13.962963,
1087,0.714102,0.835345,0.626706,0.624659,0.762171,8.443046,8.443046,0.164170,0.314530,0.361291,0.393373,18.003172,30.880971,29.461370,0.661156,17.981050,
1088,0.663244,0.828953,0.611280,0.571162,0.688901,12.108533,12.108533,0.164638,0.314511,0.359121,0.384971,18.003452,30.789931,29.432217,0.660824,13.961849,
1089,0.658674,0.834106,0.592764,0.542122,0.702698,14.223004,16.504856,0.161758,0.308702,0.350468,0.372039,18.157294,30.575411,29.224915,0.667223,15.086202,
1090,0.667656,0.827191,0.613276,0.567428,0.697941,9.877625,14.223004,0.163833,0.310278,0.353532,0.384353,18.050769,30.330471,28.995011,0.667966,12.981934,
1091,0.677654,0.824308,0.609804,0.587783,0.710650,5.772087,9.877625,0.163122,0.306380,0.347007,0.372399,17.863958,30.172457,28.861457,0.654172,11.135220,
1092,0.663351,0.820078,0.599491,0.613591,0.669920,5.601247,5.772087,0.163657,0.307163,0.346443,0.372887,17.758327,30.050150,28.734833,0.656887,9.178332,
1093,0.675395,0.834685,0.636193,0.568870,0.703821,5.601247,5.601247,0.162807,0.307688,0.349476,0.380720,17.587827,29.936451,28.604297,0.653857,10.808175,
1094,0.642942,0.822204,0.614784,0.610060,0.619239,4.650872,5.787874,0.162218,0.311748,0.354886,0.381833,17.479647,29.786678,28.459823,0.656553,5.887727,
1095,0.639196,0.826607,0.665400,0.588890,0.601876,4.650872,4.650872,0.164246,0.309889,0.353370,0.384553,17.393149,29.720178,28.383939,0.655319,5.539254,
1096,0.598988,0.815102,0.585003,0.463359,0.616915,5.511407,5.511407,0.162806,0.313336,0.352703,0.379832,17.335435,29.659101,28.316768,0.652309,1.193002,
1097,0.638378,0.822790,0.597703,0.485019,0.688399,6.617118,6.617118,0.158255,0.299722,0.340762,0.368697,17.233874,29.512805,28.174478,0.650515,7.171549,
1098,0.637390,0.816862,0.599476,0.525302,0.663212,6.879462,6.879462,0.156432,0.290599,0.326595,0.350630,17.053515,29.403356,28.064884,0.650830,7.483294,
1099,0.602443,0.820003,0.583965,0.543723,0.579745,7.023641,7.023641,0.156319,0.290508,0.326669,0.349953,17.111439,29.308427,27.968792,0.654710,3.509056,
1100,0.632563,0.823661,0.606589,0.534886,0.643484,7.459005,7.459005,0.155616,0.285289,0.320553,0.348226,17.105334,29.278496,27.952865,0.662326,7.577491,
1101,0.631654,0.817481,0.576161,0.523944,0.662568,7.585978,7.585978,0.154788,0.282831,0.315376,0.336775,17.096068,29.237842,27.929002,0.666715,7.570090,
1102,0.610186,0.819473,0.567092,0.529194,0.611386,7.095795,7.913185,0.158690,0.285352,0.317869,0.337783,17.175053,29.202618,27.908963,0.672362,4.574044,
1103,0.605041,0.829374,0.582938,0.452886,0.638888,5.932472,7.095795,0.162074,0.283652,0.316261,0.339502,17.177126,29.167510,27.910378,0.675140,3.242706,
1104,0.614850,0.827606,0.563478,0.463343,0.657821,5.673935,5.932472,0.165249,0.287876,0.318910,0.339375,17.221138,29.171669,27.928186,0.677270,3.934070,
1105,0.603511,0.828756,0.579498,0.447954,0.639055,5.673935,5.673935,0.163589,0.285042,0.317438,0.339803,17.184379,29.177714,27.943237,0.676297,2.805108,
1106,0.630461,0.831022,0.560938,0.504587,0.668685,6.121529,6.121529,0.165802,0.286422,0.317247,0.339077,17.191496,29.176598,27.947664,0.681110,6.126695,
1107,0.573036,0.831219,0.580423,0.456024,0.568793,5.180033,6.665854,0.164923,0.285165,0.313074,0.331285,17.207762,29.161238,27.954486,0.685567,0.000000,
1108,0.549566,0.833143,0.562960,0.429968,0.534105,4.863729,5.180033,0.165538,0.286282,0.315200,0.334467,17.227372,29.160866,27.969449,0.684955,0.000000,
1109,0.543630,0.830112,0.552915,0.420895,0.526641,4.003148,4.863729,0.168335,0.291402,0.322593,0.343343,17.223968,29.166573,27.989605,0.688168,0.000000,
1110,0.551669,0.831028,0.581264,0.451439,0.518789,2.791176,4.003148,0.172003,0.295875,0.327482,0.342840,17.225101,29.183020,28.020141,0.691219,0.000000,
1111,0.560492,0.831694,0.545529,0.441833,0.559771,2.791176,2.791176,0.173295,0.298803,0.331180,0.346440,17.223331,29.217042,28.062169,0.692183,0.000000,
1112,0.550681,0.835576,0.560820,0.403563,0.551449,3.685570,3.685570,0.176506,0.302438,0.335320,0.351425,17.199529,29.227319,28.089014,0.694719,0.000000,
1113,0.557261,0.833742,0.550468,0.400587,0.571638,5.741837,5.741837,0.179187,0.304230,0.335233,0.351254,17.157039,29.245630,28.119448,0.696731,0.000000,
1114,0.563338,0.828626,0.521892,0.398729,0.598596,6.279081,6.665048,0.180684,0.300132,0.327966,0.340480,17.043021,29.226649,28.114632,0.698745,0.000000,
1115,0.504744,0.837422,0.521917,0.331468,0.508324,5.006063,6.279081,0.183540,0.302291,0.329790,0.345333,16.941816,29.223181,28.125485,0.702060,0.000000,
1116,0.489274,0.834153,0.506427,0.375062,0.448917,3.272162,5.006063,0.184350,0.304788,0.331684,0.342272,16.863641,29.243512,28.149441,0.702247,0.000000,
1117,0.500034,0.832525,0.518393,0.386283,0.464131,3.149495,3.272162,0.186621,0.306423,0.333746,0.343362,16.813811,29.284440,28.177831,0.699981,0.000000,
1118,0.483801,0.829330,0.521936,0.344247,0.451035,3.149495,3.149495,0.186355,0.309542,0.335847,0.346349,16.816739,29.355358,28.230368,0.704303,0.000000,
1119,0.475240,0.825629,0.509499,0.365568,0.423215,3.580534,3.580534,0.186681,0.309768,0.337798,0.348124,16.805568,29.374455,28.248196,0.705097,0.000000,
1120,0.452174,0.826307,0.522293,0.341415,0.381016,4.673084,4.673084,0.185161,0.308731,0.336581,0.345171,16.737144,29.396481,28.274233,0.704661,0.000000,
1121,0.487498,0.828427,0.511402,0.373838,0.446734,4.516182,4.860842,0.182340,0.306355,0.333428,0.342712,16.669113,29.416925,28.299409,0.704355,0.000000,
1122,0.448659,0.826332,0.512785,0.321450,0.388413,4.516182,4.516182,0.183178,0.309869,0.337657,0.344643,16.556192,29.405217,28.296746,0.703455,0.000000,
1123,0.446178,0.826960,0.521370,0.336606,0.367447,6.291709,6.291709,0.181469,0.308896,0.339005,0.347549,16.431729,29.371268,28.288401,0.702176,0.000000,
1124,0.430269,0.826758,0.512636,0.347171,0.330834,7.557907,7.557907,0.184137,0.307764,0.335580,0.343163,16.253085,29.289030,28.237871,0.701130,0.000000,
1125,0.426541,0.824429,0.500713,0.343301,0.323721,8.065372,8.065372,0.180702,0.300597,0.326260,0.328780,15.907183,29.101575,28.127409,0.689765,0.000000,
1126,0.428734,0.825369,0.509265,0.331035,0.338719,7.937691,8.155387,0.179970,0.298110,0.322869,0.326517,15.542552,28.919137,28.017781,0.682742,0.000000,
1127,0.424207,0.815552,0.516209,0.335931,0.319520,7.582090,7.937691,0.175791,0.290002,0.315670,0.321414,15.172991,28.738360,27.892999,0.672251,0.000000,
1128,0.423861,0.820041,0.528361,0.350776,0.312471,7.333400,7.582090,0.171126,0.283908,0.311005,0.316780,14.825026,28.585521,27.792339,0.663486,0.000000,
1129,0.416895,0.814721,0.525781,0.340781,0.302982,7.333400,7.333400,0.167095,0.278777,0.307643,0.312469,14.439655,28.382262,27.645704,0.653390,0.000000,
1130,0.417748,0.812786,0.502477,0.344940,0.313872,7.648596,7.648596,0.161447,0.271999,0.303564,0.313351,14.098762,28.231095,27.543752,0.642058,0.000000,
