Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
932,0.308411,0.808863,0.455857,0.246092,0.152682,10.018766,10.018766,0.125415,0.174549,0.174312,0.164226,12.878182,34.489445,30.731958,0.593609,0.000000,
933,0.300409,0.805965,0.480915,0.250224,0.131887,9.325171,10.314885,0.125718,0.174500,0.173628,0.164010,12.678552,34.951115,31.270990,0.589744,0.000000,
934,0.294307,0.803892,0.483285,0.246628,0.127354,7.997874,9.325171,0.125996,0.174477,0.172301,0.160182,12.532213,35.307778,31.650547,0.584419,0.000000,
935,0.304889,0.802226,0.463877,0.263547,0.140958,7.180885,7.997874,0.126653,0.176059,0.174547,0.158098,12.415710,35.600381,31.928593,0.582821,0.000000,
936,0.292028,0.785033,0.466942,0.246247,0.134682,7.114936,7.180885,0.127601,0.175168,0.171807,0.154723,12.328431,35.823391,32.113721,0.579885,0.000000,
937,0.284265,0.801201,0.462168,0.226650,0.130974,7.114936,7.114936,0.127516,0.177578,0.172670,0.152646,12.231603,36.203890,32.525715,0.577533,0.000000,
938,0.285249,0.775387,0.489639,0.209262,0.133054,7.386617,7.604180,0.127037,0.177198,0.171444,0.149671,12.129796,36.667648,33.145393,0.575742,0.000000,
939,0.280095,0.764850,0.460199,0.194778,0.135080,4.083115,7.386617,0.127381,0.177097,0.169996,0.146057,12.057220,37.081771,33.610605,0.576885,0.000000,
940,0.288855,0.782893,0.461257,0.227668,0.134592,4.083115,4.083115,0.126750,0.175349,0.168573,0.147213,12.085716,37.093360,33.655118,0.576371,0.000000,
941,0.278325,0.791105,0.454612,0.221498,0.127389,6.932853,6.932853,0.126878,0.175945,0.169339,0.150694,12.198080,37.028124,33.605214,0.580283,0.000000,
942,0.295537,0.797867,0.465307,0.224345,0.147515,7.929485,7.929485,0.129763,0.179726,0.173385,0.155816,12.397121,36.881981,33.456198,0.586143,0.000000,
943,0.288699,0.795084,0.449844,0.208736,0.150486,7.539462,9.062098,0.131807,0.182170,0.179145,0.162056,12.638775,36.683535,33.198403,0.591068,0.000000,
944,0.292033,0.804121,0.462565,0.215780,0.147113,5.803380,7.539462,0.133707,0.183851,0.181539,0.165733,12.807109,36.449271,32.897166,0.594381,0.000000,
945,0.292115,0.805052,0.477812,0.213274,0.141672,4.511933,5.803380,0.133298,0.185689,0.185157,0.168987,12.906497,36.216099,32.638313,0.597841,0.000000,
946,0.292155,0.796499,0.464746,0.231616,0.136086,4.012665,4.511933,0.133722,0.185328,0.185196,0.174035,12.908691,36.147950,32.562683,0.598045,0.000000,
947,0.288769,0.800864,0.464493,0.223642,0.137301,3.864606,4.012665,0.133999,0.182930,0.182406,0.171746,12.839897,36.159942,32.541019,0.596746,0.000000,
948,0.312079,0.802594,0.477018,0.234843,0.176847,3.864606,3.864606,0.136201,0.184050,0.184700,0.173632,12.747311,36.235700,32.617242,0.596797,0.000000,
949,0.313844,0.803617,0.480577,0.229920,0.180189,4.224699,4.224699,0.135320,0.183537,0.183462,0.172559,12.706154,36.329596,32.718530,0.593659,0.000000,
950,0.294205,0.803253,0.455684,0.215808,0.157080,5.051155,5.051155,0.132217,0.183072,0.182621,0.170988,12.703959,36.462704,32.933883,0.589575,0.000000,
951,0.295550,0.798742,0.478445,0.230921,0.151499,6.878163,6.878163,0.130525,0.179759,0.180027,0.167537,12.677751,36.821250,33.451772,0.588922,0.000000,
952,0.301719,0.801534,0.458180,0.246660,0.161064,6.125179,7.180235,0.127166,0.178351,0.177765,0.165829,12.680213,37.274086,34.132260,0.589017,0.000000,
953,0.285321,0.799532,0.466588,0.240685,0.131489,6.125179,6.125179,0.124893,0.175843,0.176857,0.165517,12.701765,37.490694,34.588130,0.588467,0.000000,
954,0.303948,0.803890,0.470275,0.239210,0.155600,4.951907,7.056693,0.125006,0.176426,0.176906,0.163621,12.676036,37.660974,34.890673,0.588156,0.000000,
955,0.295550,0.802233,0.492023,0.232721,0.146613,4.951907,4.951907,0.124538,0.175231,0.174160,0.160984,12.772340,37.768640,35.154680,0.591114,0.000000,
956,0.296957,0.814319,0.468426,0.245011,0.140376,5.756717,5.756717,0.127195,0.176702,0.174961,0.160482,12.876680,37.955818,35.422675,0.592781,0.000000,
957,0.298015,0.796734,0.462719,0.216064,0.166450,4.555622,7.157770,0.124498,0.175312,0.173062,0.160616,12.770903,38.142383,35.665745,0.587694,0.000000,
958,0.282956,0.809231,0.458498,0.221065,0.127382,4.555622,4.555622,0.121822,0.175928,0.173734,0.157918,12.724478,38.257597,35.823575,0.589207,0.000000,
959,0.294924,0.804119,0.454497,0.246745,0.142535,5.753324,5.753324,0.121582,0.177035,0.174685,0.159881,12.761409,38.137241,35.756438,0.594995,0.000000,
960,0.320302,0.803038,0.480215,0.224915,0.189786,4.381106,8.537587,0.121745,0.174922,0.171795,0.156224,12.853481,38.095363,35.807542,0.597306,0.000000,
961,0.297814,0.812176,0.462716,0.200596,0.163168,3.405748,4.381106,0.121335,0.172034,0.168124,0.151447,12.787006,38.154203,35.957000,0.594113,0.000000,
962,0.300257,0.801345,0.473542,0.225850,0.149468,3.405748,3.405748,0.121211,0.171442,0.166260,0.150702,12.719857,38.269052,36.132784,0.592306,0.000000,
963,0.293310,0.809709,0.473321,0.212681,0.145696,6.122077,6.122077,0.121880,0.172065,0.166774,0.150768,12.775408,38.288380,36.244076,0.594306,0.000000,
964,0.306321,0.803930,0.472445,0.224059,0.180361,5.764467,7.003738,0.125796,0.173572,0.167797,0.151025,12.859998,38.156785,36.189870,0.593938,0.000000,
965,0.306098,0.803202,0.465151,0.212819,0.188883,5.563925,5.764467,0.130757,0.177332,0.172733,0.155573,12.993123,38.047803,36.245693,0.595852,0.000000,
966,0.314688,0.805633,0.469136,0.262996,0.173368,2.976752,5.563925,0.133955,0.180714,0.176186,0.163165,13.153987,37.905708,36.204441,0.596964,0.000000,
967,0.290865,0.803096,0.456828,0.225454,0.155196,2.976752,2.976752,0.133130,0.180503,0.176707,0.162184,13.173933,37.920908,36.250171,0.594732,0.000000,
968,0.285124,0.806611,0.469485,0.240555,0.132954,3.609311,7.975996,0.131026,0.178369,0.174438,0.157655,13.102698,38.064241,36.381610,0.592267,0.000000,
969,0.306888,0.807688,0.464557,0.226495,0.181188,3.609311,3.609311,0.131873,0.180734,0.177205,0.163074,13.214828,38.025074,36.373411,0.595511,0.000000,
970,0.365944,0.803864,0.475434,0.237519,0.285270,8.427889,9.844887,0.136713,0.191466,0.191214,0.182268,13.508449,37.758380,36.269559,0.607176,0.000000,
971,0.346968,0.814316,0.486269,0.243004,0.239156,7.439966,8.427889,0.134687,0.182485,0.179829,0.171272,13.488405,37.490964,35.994153,0.601006,0.000000,
972,0.319167,0.813734,0.479495,0.269766,0.155471,6.761420,7.439966,0.131242,0.176447,0.172334,0.159321,13.435232,37.211796,35.720204,0.588175,0.000000,
973,0.336619,0.817300,0.466170,0.248335,0.202884,6.761420,6.761420,0.130286,0.175304,0.172701,0.160385,13.479818,36.994368,35.529105,0.589337,0.000000,
974,0.318035,0.813514,0.484410,0.250174,0.167846,6.992167,6.992167,0.130954,0.172968,0.170015,0.160264,13.480724,36.915133,35.460482,0.585505,0.000000,
975,0.338926,0.810142,0.471501,0.292153,0.187971,8.236835,8.236835,0.130217,0.173482,0.171894,0.161167,13.546075,36.752639,35.305155,0.581960,0.000000,
976,0.308267,0.800390,0.466148,0.246829,0.154470,8.859339,8.859339,0.128238,0.171496,0.170317,0.157910,13.476843,36.711267,35.292925,0.578221,0.000000,
977,0.309173,0.793417,0.449624,0.207835,0.187043,9.606583,9.606583,0.128028,0.168797,0.167525,0.155680,13.403621,36.739591,35.329305,0.579816,0.000000,
978,0.337909,0.799427,0.441071,0.260032,0.220567,9.308292,9.614499,0.122408,0.165871,0.165208,0.155409,13.334613,36.767135,35.328914,0.575306,0.000000,
979,0.308231,0.803956,0.450813,0.244115,0.165012,8.479463,9.308292,0.119184,0.160328,0.159604,0.151400,13.238953,36.820453,35.290839,0.567881,0.000000,
980,0.307106,0.797630,0.479060,0.260054,0.140104,7.527221,8.479463,0.118396,0.159670,0.159495,0.151214,13.232274,36.809690,35.190900,0.565890,0.000000,
981,0.382910,0.799747,0.471751,0.250517,0.317837,7.527221,7.527221,0.117906,0.159539,0.159812,0.153418,13.216304,36.882186,35.118470,0.566142,0.000000,
982,0.392911,0.807218,0.455032,0.288285,0.323581,8.089993,8.089993,0.117086,0.159342,0.159374,0.153727,13.300853,36.663304,34.756165,0.571238,0.000000,
983,0.342652,0.802303,0.475322,0.255029,0.227375,6.752831,8.252470,0.116920,0.155399,0.155366,0.154507,13.330648,36.310853,34.338118,0.579758,0.000000,
984,0.374436,0.814835,0.485792,0.248711,0.295973,6.752831,6.752831,0.117051,0.154299,0.153845,0.147965,13.215130,36.134824,34.105320,0.583590,0.000000,
985,0.311802,0.811238,0.479674,0.250188,0.159575,7.021084,7.021084,0.116545,0.153957,0.153469,0.148364,13.066993,35.967520,33.906612,0.586969,0.000000,
986,0.306724,0.813659,0.486104,0.244685,0.151231,7.469667,7.469667,0.114442,0.151595,0.151813,0.144301,13.004594,35.767849,33.691737,0.586104,0.000000,
987,0.310145,0.818381,0.484487,0.258022,0.152593,7.805011,7.805011,0.108646,0.144570,0.143928,0.136553,12.958979,35.638851,33.496606,0.587293,0.000000,
988,0.319128,0.823636,0.500358,0.281861,0.145388,8.923921,8.923921,0.101068,0.137575,0.138543,0.130077,12.950078,35.443278,33.221300,0.584527,0.000000,
989,0.317492,0.822427,0.489409,0.246305,0.165124,10.183169,10.183169,0.095119,0.131759,0.131902,0.124663,12.945195,35.145574,32.904089,0.580279,0.000000,
990,0.310781,0.828552,0.495357,0.230434,0.165057,9.665850,10.494685,0.093974,0.129762,0.128217,0.118963,12.917527,34.875316,32.579834,0.579343,0.000000,
991,0.329091,0.830886,0.494254,0.259533,0.186728,7.604440,9.665850,0.094737,0.132117,0.132454,0.122305,12.888822,34.616647,32.292673,0.579557,0.000000,
992,0.322418,0.829049,0.498126,0.249318,0.180819,5.238919,7.604440,0.096301,0.133617,0.134283,0.127219,12.830566,34.466081,32.118934,0.580390,0.000000,
993,0.317909,0.823759,0.497289,0.247222,0.174065,4.987571,5.238919,0.098462,0.134747,0.136313,0.132605,12.733750,34.573538,32.213978,0.579910,0.000000,
994,0.320716,0.823559,0.493276,0.252732,0.175635,4.465517,4.987571,0.101171,0.136907,0.139191,0.131549,12.686400,34.713753,32.359254,0.577570,0.000000,
995,0.329365,0.823910,0.497497,0.263522,0.186023,4.296529,4.465517,0.102321,0.136973,0.139559,0.131959,12.673914,34.789360,32.414647,0.578980,0.000000,
996,0.323551,0.822688,0.478702,0.251088,0.183916,3.948117,4.296529,0.102454,0.136807,0.139617,0.134267,12.635001,34.883690,32.498659,0.582046,0.000000,
997,0.332378,0.823015,0.473150,0.260912,0.198998,3.948117,3.948117,0.102436,0.135362,0.139155,0.132862,12.583519,34.965566,32.578287,0.579028,0.000000,
998,0.330188,0.823730,0.475746,0.268827,0.192528,3.983016,3.983016,0.103175,0.136473,0.140390,0.133985,12.508840,35.043858,32.692852,0.582942,0.000000,
999,0.324461,0.821802,0.491622,0.255660,0.189249,5.122938,5.122938,0.103610,0.137994,0.142143,0.133265,12.445623,35.143960,32.826676,0.578419,0.000000,
1000,0.320131,0.821897,0.500493,0.242492,0.175655,5.150880,5.150880,0.104260,0.139425,0.142575,0.134522,12.480281,35.122731,32.867283,0.586244,0.000000,
1001,0.314940,0.823995,0.494381,0.227474,0.175585,6.433507,6.433507,0.106155,0.141013,0.144249,0.137543,12.530106,35.150873,32.973038,0.585366,0.000000,
1002,0.315237,0.828960,0.518939,0.252835,0.156215,7.042382,7.042382,0.106956,0.143610,0.146208,0.137897,12.595442,35.311977,33.194304,0.586589,0.000000,
1003,0.320354,0.823592,0.503094,0.253456,0.161786,8.478274,8.478274,0.108416,0.143708,0.145192,0.135441,12.625948,35.582768,33.516586,0.586062,0.000000,
1004,0.317918,0.824122,0.498010,0.273133,0.159316,8.833177,9.025527,0.113150,0.151711,0.151784,0.139600,12.652038,35.798797,33.791583,0.591378,0.000000,
1005,0.315201,0.818626,0.490124,0.246711,0.159317,8.833177,8.833177,0.115101,0.156262,0.156958,0.146503,12.695563,35.994183,34.007677,0.592623,0.000000,
1006,0.321843,0.822982,0.496864,0.279901,0.161052,9.389142,9.389142,0.120940,0.164744,0.165032,0.154038,12.734642,36.136271,34.178807,0.599076,0.000000,
1007,0.347593,0.822265,0.498604,0.247290,0.230528,9.984359,9.984359,0.122251,0.165164,0.164635,0.154420,12.819555,36.218005,34.287071,0.604047,0.000000,
1008,0.331840,0.824397,0.512895,0.234712,0.200723,10.931553,10.931553,0.120623,0.163982,0.164816,0.156697,12.954769,36.263354,34.329854,0.601137,0.000000,
1009,0.327230,0.822303,0.490601,0.243161,0.190194,10.898767,12.796041,0.123040,0.168974,0.170357,0.160979,13.115925,36.286007,34.360158,0.614658,0.000000,
1010,0.337148,0.829392,0.518494,0.298191,0.168664,10.898767,10.898767,0.125402,0.176605,0.179531,0.170043,13.310145,36.301144,34.380971,0.616384,0.000000,
1011,0.349096,0.828762,0.516848,0.278620,0.200773,10.714397,11.529522,0.130460,0.185397,0.188428,0.177710,13.546322,36.353969,34.405779,0.624190,0.000000,
1012,0.340922,0.828295,0.515220,0.245616,0.207474,8.116677,10.714397,0.135893,0.193785,0.196130,0.184983,13.734522,36.413047,34.426646,0.622737,0.000000,
1013,0.364076,0.831682,0.515071,0.300238,0.219820,6.059349,8.116677,0.136243,0.192801,0.194278,0.181141,13.817915,36.495626,34.499136,0.622846,0.000000,
1014,0.376231,0.826097,0.517319,0.307648,0.238766,4.701153,6.059349,0.136668,0.193885,0.194927,0.180908,13.862353,36.602093,34.557373,0.625776,0.000000,
1015,0.357408,0.820020,0.510499,0.278936,0.217130,3.688381,4.701153,0.139905,0.195686,0.196047,0.184688,13.901643,36.723363,34.660624,0.621617,0.000000,
1016,0.359575,0.822783,0.493591,0.284369,0.222774,3.688381,3.688381,0.139718,0.197642,0.198963,0.187904,13.936920,36.783051,34.714329,0.628076,0.000000,
1017,0.337316,0.832778,0.494647,0.281770,0.179136,3.800127,3.800127,0.141862,0.200120,0.202726,0.190043,13.956160,36.740468,34.710941,0.631192,0.000000,
1018,0.339451,0.822249,0.507814,0.276649,0.186908,3.877356,3.877356,0.143626,0.203186,0.206782,0.197783,13.978812,36.754009,34.754042,0.631074,0.000000,
1019,0.355391,0.831715,0.505792,0.283297,0.215844,4.169884,4.169884,0.143571,0.208830,0.212811,0.202491,14.026445,36.691263,34.735511,0.633538,0.000000,
1020,0.359871,0.825498,0.510875,0.264672,0.237505,5.332465,5.332465,0.146457,0.210926,0.214851,0.205897,13.978224,36.785445,34.841249,0.633782,0.000000,
1021,0.350320,0.829589,0.513275,0.262968,0.222222,5.548421,5.548421,0.144220,0.209122,0.214041,0.205793,13.963718,36.984818,35.019255,0.634925,0.000000,
1022,0.352056,0.826292,0.496007,0.252304,0.234400,6.064602,6.064602,0.140436,0.201434,0.205324,0.196962,13.939762,37.188172,35.192752,0.627336,0.000000,
1023,0.358439,0.818315,0.483302,0.239966,0.264063,7.466205,7.466205,0.130983,0.187280,0.190357,0.187366,13.921264,37.503721,35.445033,0.616216,0.000000,
1024,0.343563,0.822874,0.478981,0.249037,0.232125,8.857866,8.857866,0.127666,0.186037,0.188129,0.184661,13.900919,37.927393,35.777116,0.613396,0.000000,
1025,0.350720,0.814656,0.494271,0.247794,0.238408,9.676126,9.676126,0.125978,0.189006,0.190585,0.183432,13.838404,38.522578,36.316971,0.609318,0.000000,
1026,0.316942,0.804059,0.481035,0.285538,0.145415,10.417137,10.789845,0.122735,0.183547,0.183387,0.174919,13.704621,39.060074,36.825777,0.604486,0.000000,
1027,0.312989,0.815814,0.493253,0.268118,0.147117,8.816612,10.417137,0.120094,0.183645,0.183055,0.170899,13.607265,39.182771,36.928695,0.599585,0.000000,
1028,0.328259,0.814822,0.491825,0.274935,0.163444,8.331270,8.816612,0.122127,0.187382,0.187049,0.178993,13.634723,39.173715,36.930637,0.599034,0.000000,
1029,0.346174,0.812164,0.490088,0.259467,0.214740,8.331270,8.331270,0.121564,0.189035,0.189052,0.181837,13.724452,38.914170,36.732432,0.598746,0.000000,
1030,0.338443,0.825851,0.497352,0.252144,0.200626,8.710315,8.710315,0.125228,0.192890,0.193066,0.184224,13.833271,38.482975,36.262594,0.603313,0.000000,
1031,0.349974,0.820169,0.516592,0.270834,0.210276,8.439251,8.894526,0.128367,0.198716,0.199181,0.193740,13.915225,38.197368,35.832242,0.601933,0.000000,
1032,0.387699,0.828360,0.497641,0.277702,0.294058,6.746823,8.439251,0.134940,0.204795,0.208629,0.201182,13.987643,37.942618,35.511889,0.604496,0.000000,
1033,0.355692,0.818073,0.504164,0.274998,0.224419,5.822029,6.746823,0.137557,0.207298,0.210830,0.207240,14.018894,37.617029,35.204449,0.605205,0.000000,
1034,0.368238,0.813271,0.508068,0.279222,0.250374,5.709472,5.822029,0.137890,0.208762,0.212392,0.207781,14.053417,37.401606,35.035239,0.601893,0.000000,
1035,0.413548,0.808375,0.498904,0.252229,0.368332,5.709472,5.709472,0.140889,0.211247,0.214349,0.207031,14.182896,37.188923,34.871542,0.603693,0.000000,
1036,0.372378,0.825250,0.495473,0.281894,0.261136,6.519747,7.815948,0.147319,0.218720,0.222680,0.221357,14.373952,36.894912,34.645466,0.604251,0.000000,
1037,0.392607,0.825767,0.522153,0.334051,0.271799,4.013744,6.519747,0.148271,0.217841,0.222028,0.217276,14.395285,36.638997,34.509653,0.605138,0.000000,
1038,0.419395,0.830136,0.515476,0.314086,0.337333,3.722556,4.013744,0.147619,0.214648,0.219021,0.217509,14.326607,36.481984,34.441290,0.600815,0.000000,
1039,0.396758,0.826798,0.531528,0.320613,0.277176,3.722556,3.722556,0.148305,0.213623,0.217856,0.215487,14.271952,36.417321,34.411186,0.594572,0.000000,
1040,0.392880,0.820363,0.531157,0.330799,0.264388,4.317190,4.518344,0.147933,0.215562,0.218576,0.214842,14.250341,36.436080,34.421173,0.595098,0.000000,
1041,0.378650,0.824628,0.539470,0.317346,0.241521,4.317190,4.317190,0.147469,0.215340,0.219610,0.215741,14.285664,36.468511,34.413427,0.593070,0.000000,
1042,0.367261,0.826309,0.512244,0.319306,0.223706,5.798931,6.907138,0.144491,0.211910,0.215768,0.212147,14.421726,36.261686,34.264078,0.590711,0.000000,
1043,0.364674,0.825875,0.523137,0.280186,0.227504,4.865054,5.798931,0.148864,0.213930,0.217540,0.212160,14.502822,35.959417,33.988654,0.596691,0.000000,
1044,0.415939,0.831554,0.505710,0.311055,0.329772,3.767505,4.865054,0.148558,0.214638,0.217816,0.213430,14.557529,35.649844,33.697465,0.593762,0.000000,
1045,0.368406,0.825562,0.522716,0.290072,0.235006,3.767505,3.767505,0.148197,0.211486,0.214373,0.209339,14.519783,35.466548,33.467464,0.592707,0.000000,
1046,0.401212,0.831068,0.509001,0.303361,0.305389,5.033721,5.033721,0.147424,0.206174,0.208325,0.200495,14.445653,35.320546,33.287601,0.590666,0.000000,
1047,0.407310,0.822141,0.509906,0.313421,0.312465,6.230154,6.230154,0.145788,0.204838,0.205090,0.195745,14.366130,35.217824,33.143547,0.588042,0.000000,
1048,0.399554,0.821895,0.517337,0.290110,0.307137,7.135396,7.135396,0.142512,0.201219,0.201711,0.192860,14.291138,35.087431,33.025953,0.593388,0.000000,
1049,0.359681,0.834105,0.510709,0.280524,0.228874,7.424730,7.424730,0.140612,0.196538,0.196765,0.189401,14.223896,34.996700,32.922953,0.594434,0.000000,
1050,0.344162,0.818571,0.514785,0.298582,0.186263,7.368038,7.446002,0.141566,0.196942,0.197189,0.187032,14.146384,34.879575,32.804696,0.597653,0.000000,
1051,0.383615,0.825335,0.518420,0.268711,0.284739,7.368038,7.368038,0.136154,0.191348,0.190867,0.179203,14.160584,34.704463,32.611762,0.595786,0.000000,
1052,0.384646,0.827869,0.520628,0.263481,0.287665,8.565104,8.565104,0.130935,0.183868,0.186215,0.176316,14.163367,34.493279,32.391090,0.595735,0.000000,
1053,0.390684,0.828133,0.494914,0.270630,0.304910,8.352746,9.121103,0.125521,0.179307,0.182944,0.176498,14.159935,34.288991,32.132064,0.599212,0.000000,
1054,0.372277,0.826660,0.500641,0.275155,0.260808,8.352746,8.352746,0.124610,0.174903,0.179279,0.173497,14.217407,33.947378,31.765285,0.599811,0.000000,
1055,0.363826,0.834929,0.535899,0.284033,0.229660,8.170154,9.251204,0.126749,0.173658,0.175974,0.164922,14.325378,33.350954,31.213903,0.606837,0.000000,
1056,0.341899,0.826207,0.506417,0.292604,0.187637,6.390833,8.170154,0.131545,0.179672,0.182691,0.171399,14.400401,32.926571,30.815879,0.609560,0.000000,
1057,0.335556,0.820071,0.501145,0.269930,0.190567,5.568746,6.390833,0.136185,0.184629,0.189590,0.179593,14.368191,32.751743,30.623188,0.614945,0.000000,
1058,0.329418,0.818244,0.476940,0.265077,0.179032,5.568746,5.568746,0.139806,0.186044,0.190535,0.180129,14.284281,32.641039,30.489751,0.619882,0.000000,
1059,0.330371,0.820382,0.499480,0.272408,0.167673,6.874516,6.874516,0.142667,0.186326,0.189540,0.180782,14.154568,32.627450,30.435842,0.619529,0.000000,
1060,0.315204,0.822445,0.485640,0.242814,0.159429,8.940832,8.940832,0.143224,0.183836,0.186286,0.177562,13.984079,32.756999,30.502474,0.615937,0.000000,
1061,0.353100,0.821664,0.493609,0.285620,0.211737,9.029420,9.037333,0.145622,0.184861,0.186851,0.176358,13.905005,32.884427,30.580014,0.615431,0.000000,
1062,0.336153,0.819470,0.481049,0.288208,0.182844,8.919562,9.029420,0.146264,0.185140,0.187681,0.179089,13.899061,32.946564,30.598963,0.609614,0.000000,
1063,0.356170,0.835661,0.517858,0.308958,0.196380,8.919562,8.919562,0.143795,0.182211,0.183163,0.170484,13.831443,32.863390,30.465850,0.611546,0.000000,
1064,0.354204,0.827788,0.502858,0.315167,0.199490,8.970704,9.407308,0.140195,0.177912,0.178444,0.164573,13.880989,32.582918,30.160275,0.608481,0.000000,
1065,0.346251,0.831089,0.504376,0.303561,0.182290,7.602654,8.970704,0.137119,0.175511,0.177249,0.164994,13.824358,32.277754,29.855254,0.603049,0.000000,
1066,0.331046,0.832026,0.498393,0.273780,0.169759,6.812341,7.602654,0.138170,0.177989,0.180485,0.167002,13.690758,32.160124,29.720386,0.601592,0.000000,
1067,0.339709,0.828084,0.494445,0.289226,0.188879,5.668442,6.812341,0.137576,0.177727,0.181414,0.168395,13.625554,32.002029,29.570771,0.603169,0.000000,
1068,0.331425,0.829914,0.517875,0.297822,0.157803,5.668442,5.668442,0.135641,0.175015,0.177049,0.164456,13.535163,32.042167,29.586641,0.597834,0.000000,
1069,0.331669,0.829930,0.483618,0.276504,0.171208,7.035944,7.035944,0.133632,0.171935,0.173304,0.158788,13.485103,32.192128,29.698179,0.597149,0.000000,
1070,0.341180,0.837416,0.512440,0.283732,0.184995,7.703220,8.204760,0.130836,0.171450,0.173347,0.161244,13.509788,32.087250,29.601447,0.599937,0.000000,
1071,0.347115,0.831154,0.511049,0.286328,0.197502,5.312185,7.703220,0.129937,0.170806,0.173347,0.160696,13.535834,31.930575,29.476214,0.598398,0.000000,
1072,0.349418,0.833760,0.490916,0.281767,0.205924,4.587615,5.312185,0.125777,0.167628,0.171292,0.159679,13.516442,31.899893,29.454278,0.591750,0.000000,
1073,0.340747,0.831189,0.488866,0.272746,0.194681,4.587615,4.587615,0.124989,0.165948,0.168997,0.159321,13.440660,31.874948,29.428383,0.596453,0.000000,
1074,0.337190,0.837672,0.506692,0.255400,0.194056,4.898703,4.898703,0.122907,0.165073,0.167308,0.157771,13.331126,31.878510,29.437744,0.604447,0.000000,
1075,0.345970,0.840438,0.508042,0.259814,0.211411,4.900264,4.900264,0.122330,0.165033,0.169050,0.163005,13.256514,31.866438,29.413764,0.601949,0.000000,
1076,0.348567,0.837571,0.534205,0.280727,0.197348,5.701900,5.701900,0.117749,0.159872,0.165063,0.161741,13.210026,31.876627,29.386662,0.604528,0.000000,
1077,0.335776,0.840435,0.541943,0.275427,0.174486,6.954793,6.954793,0.110943,0.149985,0.155721,0.154654,13.182732,31.994409,29.438644,0.596269,0.000000,
1078,0.311207,0.827544,0.533804,0.242076,0.149441,7.299922,7.299922,0.105375,0.144767,0.147876,0.140629,13.151678,32.146539,29.534354,0.597515,0.000000,
1079,0.312942,0.828178,0.511095,0.244653,0.154896,7.402705,7.402705,0.108024,0.150251,0.153542,0.144768,13.139223,32.323260,29.652974,0.599566,0.000000,
1080,0.326514,0.824050,0.528193,0.259204,0.175177,7.782212,7.782212,0.108108,0.149747,0.153548,0.148594,13.142728,32.542665,29.805902,0.596023,0.000000,
1081,0.318072,0.830332,0.542775,0.257241,0.158016,7.891217,8.716162,0.107314,0.147906,0.150820,0.146804,13.137889,32.771646,29.987190,0.596436,0.000000,
1082,0.317890,0.831054,0.510475,0.262885,0.166842,7.891217,7.891217,0.104755,0.146040,0.148748,0.145219,13.160917,32.821776,29.991165,0.592428,0.000000,
1083,0.318257,0.831274,0.491690,0.251887,0.176260,8.116299,8.313206,0.103189,0.141769,0.143529,0.138657,13.146642,32.677944,29.822641,0.587809,0.000000,
1084,0.346385,0.832006,0.507503,0.243449,0.227101,7.968258,8.116299,0.103492,0.145732,0.146055,0.138212,13.180218,32.733371,29.843594,0.588629,0.000000,
1085,0.327002,0.830636,0.508208,0.267067,0.174534,7.714285,7.968258,0.103234,0.144714,0.145237,0.137145,13.272226,32.829317,29.917969,0.586954,0.000000,
1086,0.336585,0.820018,0.503976,0.296868,0.184878,7.169759,7.714285,0.103617,0.145996,0.145506,0.140255,13.326876,32.972976,30.049381,0.587882,0.000000,
1087,0.306628,0.820173,0.483397,0.270351,0.137447,6.612804,7.169759,0.100862,0.143624,0.145114,0.139195,13.342435,33.017222,30.100860,0.579705,0.000000,
1088,0.316801,0.825490,0.513924,0.236863,0.172555,5.928716,6.612804,0.101417,0.145365,0.146151,0.139828,13.345307,32.974014,30.094947,0.577491,0.000000,
1089,0.310701,0.809842,0.499413,0.227896,0.168081,5.399622,5.928716,0.100065,0.145944,0.147004,0.141069,13.336135,33.011529,30.150653,0.575051,0.000000,
1090,0.316720,0.816869,0.514993,0.224702,0.173096,5.008567,5.399622,0.100626,0.143685,0.145029,0.138449,13.315272,33.041653,30.215809,0.574959,0.000000,
1091,0.343144,0.812002,0.495647,0.248675,0.223977,4.505098,5.008567,0.100237,0.141779,0.142425,0.134863,13.265864,33.044633,30.254523,0.568418,0.000000,
1092,0.365234,0.814098,0.490253,0.230754,0.286663,4.505098,4.505098,0.100045,0.142820,0.142790,0.135211,13.202795,33.075465,30.321403,0.563391,0.000000,
1093,0.340497,0.808546,0.498478,0.247966,0.221240,5.090188,5.091517,0.100405,0.143638,0.143418,0.139003,13.161641,33.109050,30.401869,0.562464,0.000000,
1094,0.350727,0.806138,0.504837,0.244913,0.240265,4.975429,5.090188,0.099507,0.141635,0.140845,0.131335,13.101509,33.145351,30.478586,0.554596,0.000000,
1095,0.330061,0.812068,0.480087,0.286602,0.181728,4.501424,4.975429,0.098870,0.143348,0.141076,0.130826,13.010038,33.182402,30.517586,0.555521,0.000000,
1096,0.313871,0.805933,0.480392,0.227888,0.183827,4.489676,4.501424,0.096939,0.140456,0.138642,0.126779,12.935615,33.203021,30.534776,0.551569,0.000000,
