Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
991,0.397788,0.839528,0.535426,0.280823,0.255069,0.977594,1.740182,0.137685,0.272352,0.291597,0.275702,12.185175,29.758156,29.775415,0.601393,0.000000,
992,0.393839,0.830978,0.527988,0.290208,0.242199,0.917855,0.977594,0.137917,0.271465,0.292611,0.274313,12.178062,29.732935,29.759775,0.600189,0.000000,
993,0.391597,0.835858,0.522556,0.264302,0.255283,0.917855,0.917855,0.135317,0.271284,0.292030,0.272923,12.180937,29.732263,29.760513,0.597904,0.000000,
994,0.407983,0.834314,0.489294,0.355012,0.245392,1.210775,1.210775,0.135579,0.269329,0.289439,0.276403,12.184294,29.747392,29.777515,0.599774,0.000000,
995,0.382978,0.834944,0.502061,0.273192,0.237625,1.443488,1.443488,0.132458,0.267858,0.288375,0.272267,12.164189,29.743057,29.773036,0.597823,0.000000,
996,0.365059,0.834191,0.510099,0.253262,0.207555,1.823312,1.823312,0.134705,0.266036,0.287533,0.271070,12.163130,29.704207,29.735136,0.597533,0.000000,
997,0.373668,0.833849,0.508096,0.274802,0.220566,2.586635,2.666481,0.140080,0.274244,0.293997,0.274366,12.183383,29.651924,29.688399,0.601998,0.000000,
998,0.372884,0.840698,0.615369,0.263063,0.185147,2.277726,2.586635,0.143128,0.279545,0.298988,0.275887,12.176626,29.601991,29.646322,0.602767,0.000000,
999,0.370136,0.827209,0.523155,0.307940,0.178944,1.863913,2.277726,0.143960,0.281730,0.301088,0.278993,12.199082,29.533922,29.576850,0.601090,0.000000,
1000,0.399357,0.844278,0.522385,0.289151,0.257480,1.608315,1.863913,0.144295,0.283568,0.301368,0.280497,12.201678,29.500295,29.545780,0.601530,0.000000,
1001,0.370686,0.831706,0.532454,0.255908,0.215220,1.608315,1.608315,0.144711,0.281075,0.299812,0.278798,12.189258,29.504481,29.541599,0.603537,0.000000,
1002,0.366368,0.830149,0.508959,0.230957,0.232700,1.366851,1.748699,0.141813,0.277940,0.296144,0.278886,12.182795,29.528629,29.558833,0.600571,0.000000,
1003,0.392962,0.835502,0.526936,0.238131,0.286310,0.990095,1.366851,0.141847,0.276801,0.293970,0.280375,12.175116,29.551500,29.577212,0.600385,0.000000,
1004,0.446247,0.845979,0.537863,0.388050,0.303732,0.990095,0.990095,0.136850,0.271312,0.289847,0.277949,12.159255,29.574640,29.587856,0.598850,0.000000,
1005,0.387360,0.838977,0.509751,0.245814,0.267925,1.254434,1.254434,0.137564,0.268637,0.288181,0.281453,12.159699,29.599431,29.610904,0.599513,0.000000,
1006,0.365423,0.825483,0.527732,0.259795,0.199098,1.534223,1.534223,0.133015,0.263215,0.280594,0.273067,12.147025,29.638694,29.639880,0.593972,0.000000,
1007,0.387875,0.831633,0.543541,0.282086,0.230787,1.612105,1.612105,0.130392,0.258069,0.275919,0.262431,12.137596,29.688164,29.679528,0.593121,0.000000,
1008,0.362952,0.830544,0.503570,0.254603,0.209113,1.474641,2.273074,0.128086,0.254616,0.270605,0.252299,12.143713,29.732488,29.709944,0.589876,0.000000,
1009,0.386012,0.832854,0.503520,0.297761,0.233638,1.474641,1.474641,0.126610,0.250667,0.266420,0.246146,12.140869,29.756328,29.719635,0.589610,0.000000,
1010,0.358216,0.836431,0.535524,0.241705,0.196358,3.079505,3.410326,0.123300,0.246285,0.262692,0.243762,12.116437,29.844773,29.784141,0.585520,0.000000,
1011,0.360475,0.827985,0.506045,0.249606,0.214965,2.270155,3.079505,0.121480,0.244127,0.257177,0.238213,12.119352,29.931942,29.846119,0.583873,0.000000,
1012,0.348443,0.835877,0.503620,0.305866,0.155287,1.909174,2.270155,0.119205,0.240480,0.252869,0.232722,12.090877,29.972101,29.871716,0.586768,0.000000,
1013,0.338735,0.832490,0.509562,0.233201,0.171540,1.643423,1.909174,0.117150,0.237034,0.250639,0.234288,12.105069,30.000846,29.892705,0.583185,0.000000,
1014,0.346555,0.837098,0.503317,0.271048,0.167280,1.643423,1.643423,0.116909,0.238714,0.252521,0.234617,12.084082,30.009753,29.898181,0.582483,0.000000,
1015,0.327871,0.832158,0.496392,0.237592,0.148612,1.720465,1.720465,0.116679,0.235109,0.248190,0.227494,12.103033,30.007973,29.896367,0.581283,0.000000,
1016,0.317626,0.838641,0.487999,0.238422,0.135492,1.843133,2.194403,0.116068,0.237650,0.252898,0.239871,12.104219,29.997957,29.895106,0.582082,0.000000,
1017,0.313606,0.831169,0.503607,0.255841,0.120024,1.570078,1.843133,0.117286,0.235701,0.248654,0.235393,12.092391,29.967166,29.873062,0.582081,0.000000,
1018,0.312397,0.834622,0.514235,0.245660,0.120312,1.570078,1.570078,0.116934,0.233959,0.247261,0.236794,12.027439,29.983946,29.880923,0.582133,0.000000,
1019,0.408994,0.829187,0.496191,0.261135,0.332987,2.274639,2.478773,0.116299,0.231778,0.243163,0.226163,11.997974,30.042861,29.927326,0.582477,0.000000,
1020,0.374581,0.842344,0.516286,0.268239,0.240061,1.640253,2.274639,0.114808,0.230075,0.243729,0.225090,11.913734,30.133916,30.008126,0.584327,0.000000,
1021,0.374908,0.831474,0.495470,0.259732,0.251825,1.129351,1.640253,0.113141,0.227622,0.236927,0.219218,11.851892,30.194615,30.058010,0.583944,0.000000,
1022,0.363082,0.841149,0.485770,0.233492,0.238306,1.129351,1.129351,0.111815,0.222414,0.230718,0.211731,11.824765,30.246335,30.095626,0.586609,0.000000,
1023,0.369575,0.845721,0.483215,0.294432,0.212530,1.307246,1.307246,0.110235,0.217782,0.226996,0.205876,11.783367,30.282752,30.127350,0.583485,0.000000,
1024,0.351935,0.827206,0.514445,0.267519,0.185620,1.704763,1.704763,0.107577,0.215683,0.222232,0.205485,11.712760,30.315832,30.151344,0.582085,0.000000,
1025,0.342847,0.829773,0.494449,0.283177,0.162651,2.451841,2.451841,0.106257,0.209055,0.217862,0.198941,11.679770,30.372726,30.189857,0.582144,0.000000,
1026,0.326138,0.827228,0.496369,0.248015,0.156907,1.888822,2.480289,0.104652,0.207832,0.214950,0.197433,11.665252,30.411388,30.209836,0.581283,0.000000,
1027,0.330990,0.842185,0.493771,0.246388,0.166604,1.680199,1.888822,0.106566,0.207433,0.215033,0.197586,11.637966,30.461375,30.245000,0.582887,0.000000,
1028,0.339053,0.833945,0.534397,0.252074,0.172834,1.030547,1.680199,0.106405,0.205142,0.214367,0.195437,11.547180,30.549057,30.316990,0.581152,0.000000,
1029,0.372148,0.828173,0.519555,0.300668,0.218492,1.030547,1.030547,0.107040,0.210778,0.220012,0.201424,11.501259,30.589049,30.351170,0.586770,0.000000,
1030,0.361913,0.835636,0.505314,0.260039,0.219267,1.116627,1.116627,0.106494,0.208212,0.216862,0.201919,11.506571,30.611146,30.378416,0.585207,0.000000,
1031,0.334361,0.828531,0.518096,0.270449,0.150180,1.372276,1.372276,0.107261,0.205984,0.215734,0.198254,11.474133,30.649214,30.409607,0.584689,0.000000,
1032,0.328025,0.837403,0.518234,0.260909,0.146682,2.062561,2.062561,0.104070,0.203372,0.210551,0.195665,11.476868,30.686776,30.449535,0.588435,0.000000,
1033,0.348598,0.837482,0.502089,0.263643,0.202216,2.912652,2.912652,0.100532,0.197422,0.204144,0.189068,11.507307,30.717924,30.473898,0.586334,0.000000,
1034,0.310388,0.829310,0.504264,0.271939,0.128515,3.360367,3.618382,0.097887,0.190865,0.196314,0.181381,11.571054,30.761833,30.517755,0.587243,0.000000,
1035,0.371213,0.831269,0.492231,0.371910,0.203499,3.211187,3.360367,0.094094,0.186479,0.195212,0.183119,11.637803,30.812463,30.567591,0.578663,0.000000,
1036,0.352210,0.822099,0.486919,0.265870,0.215927,2.846311,3.211187,0.089503,0.179190,0.186732,0.173309,11.744447,30.872873,30.624076,0.585211,0.000000,
1037,0.361026,0.816997,0.495005,0.322461,0.202785,2.776308,2.846311,0.086881,0.173805,0.181753,0.170034,11.844253,30.926561,30.668302,0.583016,0.000000,
1038,0.352939,0.812784,0.505416,0.365135,0.166042,2.776308,2.776308,0.085615,0.171800,0.178810,0.170325,11.954064,30.949095,30.680696,0.584463,0.000000,
1039,0.374013,0.808009,0.486430,0.337558,0.233030,3.123275,3.309592,0.086401,0.171860,0.178826,0.165781,12.011182,31.016882,30.751256,0.588103,0.000000,
1040,0.382151,0.800109,0.564688,0.336015,0.225446,3.123275,3.123275,0.086283,0.172011,0.176872,0.168209,12.065817,31.060300,30.774952,0.588076,0.000000,
1041,0.364946,0.817285,0.541053,0.296482,0.210033,2.254226,3.494367,0.086171,0.172833,0.178535,0.168299,12.150653,30.994652,30.724518,0.589579,0.000000,
1042,0.375291,0.828129,0.503944,0.304036,0.237397,2.254226,2.254226,0.088364,0.177236,0.185318,0.180262,12.250284,30.915348,30.657129,0.585108,0.000000,
1043,0.390044,0.820149,0.529346,0.305604,0.268922,2.208890,2.770756,0.087659,0.177654,0.185248,0.180272,12.328626,30.924015,30.652745,0.584037,0.000000,
1044,0.405430,0.821305,0.515799,0.312320,0.303140,2.208890,2.208890,0.088939,0.180362,0.186969,0.188061,12.443079,30.914020,30.629548,0.585547,0.000000,
1045,0.408538,0.807549,0.571595,0.331983,0.284645,2.274756,2.274756,0.090056,0.181770,0.189435,0.189331,12.525079,30.927522,30.637270,0.588198,0.000000,
1046,0.407487,0.821914,0.551142,0.381291,0.255204,2.682921,3.002914,0.090382,0.184200,0.192259,0.187388,12.612047,30.983938,30.680645,0.590622,0.000000,
1047,0.368827,0.844279,0.532076,0.295218,0.216440,2.682921,2.682921,0.091260,0.183768,0.189167,0.183441,12.640804,31.003468,30.687598,0.590441,0.000000,
1048,0.390779,0.839830,0.538039,0.294857,0.255934,3.199615,3.199615,0.091521,0.184573,0.189254,0.176345,12.635220,31.045167,30.730101,0.594016,0.000000,
1049,0.416542,0.820354,0.534721,0.335293,0.291383,4.094953,4.094953,0.094710,0.188563,0.194320,0.183040,12.626709,31.014804,30.696675,0.593904,0.000000,
1050,0.391361,0.832800,0.585174,0.291583,0.225314,4.106452,4.733529,0.096047,0.194030,0.199924,0.187570,12.662125,30.961122,30.664988,0.594418,0.000000,
1051,0.399657,0.843121,0.524017,0.261506,0.295326,3.241733,4.106452,0.099957,0.199978,0.206652,0.188097,12.669919,30.874407,30.589290,0.598954,0.000000,
1052,0.401784,0.840141,0.527260,0.333194,0.270915,3.241733,3.241733,0.104101,0.210530,0.216025,0.197982,12.684959,30.770036,30.501870,0.599358,0.000000,
1053,0.367708,0.841369,0.525116,0.258385,0.231747,3.330655,3.330655,0.107011,0.212336,0.218526,0.204016,12.725519,30.668394,30.415221,0.599182,0.000000,
1054,0.375356,0.845644,0.552548,0.296882,0.203082,3.419498,3.419498,0.107874,0.215815,0.223212,0.204898,12.790646,30.551773,30.299419,0.600478,0.000000,
1055,0.392777,0.843435,0.543314,0.278734,0.246830,3.718415,3.718415,0.105639,0.211666,0.220399,0.203741,12.846689,30.416521,30.181029,0.595818,0.000000,
1056,0.390708,0.843560,0.586515,0.279710,0.218281,3.512839,3.819882,0.106541,0.210276,0.219312,0.198650,12.888509,30.306228,30.082839,0.595983,0.000000,
1057,0.377024,0.839693,0.527353,0.283802,0.205931,3.372407,3.512839,0.107991,0.212250,0.220402,0.198077,12.902963,30.221071,30.006174,0.594275,0.000000,
1058,0.385209,0.844030,0.554836,0.279483,0.219698,3.310100,3.372407,0.107718,0.211164,0.218598,0.196508,12.917521,30.127869,29.914985,0.592241,0.000000,
1059,0.357025,0.843976,0.510001,0.270020,0.183870,3.310100,3.310100,0.107495,0.213392,0.218539,0.198013,12.945734,30.086029,29.865612,0.593826,0.000000,
1060,0.349250,0.836262,0.533427,0.290127,0.144438,3.269362,3.377571,0.105162,0.208475,0.216028,0.195202,12.944808,30.024289,29.806790,0.591916,0.000000,
1061,0.382578,0.832787,0.530770,0.254293,0.245385,3.269362,3.269362,0.103861,0.206944,0.214933,0.194826,12.948410,29.994504,29.775342,0.590001,0.000000,
1062,0.354587,0.837895,0.517620,0.305234,0.158321,3.373095,3.373095,0.103823,0.205768,0.212689,0.191879,12.913668,29.958726,29.734235,0.590678,0.000000,
1063,0.364016,0.852680,0.545516,0.280287,0.181160,3.853168,3.853168,0.100985,0.202294,0.207875,0.188087,12.874827,29.913320,29.682863,0.590134,0.000000,
1064,0.371372,0.835015,0.520231,0.299246,0.195610,4.855522,5.379955,0.096629,0.188793,0.196015,0.179560,12.757240,29.910972,29.663942,0.587431,0.000000,
1065,0.370504,0.836891,0.540951,0.293695,0.198214,4.613835,4.855522,0.095006,0.186132,0.194243,0.177253,12.734430,29.881151,29.606820,0.587587,0.000000,
1066,0.381922,0.834642,0.524085,0.275558,0.250545,4.290186,4.613835,0.095703,0.188506,0.195752,0.181600,12.779514,29.832326,29.531239,0.588089,0.000000,
1067,0.383098,0.836188,0.507057,0.329990,0.210167,3.800477,4.290186,0.100436,0.194111,0.202753,0.190200,12.864054,29.785979,29.469206,0.589815,0.000000,
1068,0.396101,0.843898,0.504022,0.274316,0.266802,3.237367,3.800477,0.100280,0.195491,0.205182,0.188565,12.870036,29.710618,29.375640,0.585501,0.000000,
1069,0.380361,0.837917,0.529313,0.308613,0.197019,3.237367,3.237367,0.101870,0.195941,0.206053,0.192783,12.829716,29.692114,29.335914,0.589329,0.000000,
1070,0.386973,0.839566,0.502754,0.290106,0.229540,2.970185,3.325240,0.100782,0.195987,0.205649,0.187662,12.746870,29.632479,29.271026,0.588420,0.000000,
1071,0.377421,0.843245,0.532252,0.264518,0.216138,2.970185,2.970185,0.100904,0.191950,0.200081,0.183176,12.618045,29.606805,29.233516,0.587855,0.000000,
1072,0.385513,0.837168,0.528366,0.323877,0.198619,3.002088,3.002088,0.101706,0.191780,0.199458,0.182243,12.443566,29.610999,29.215863,0.586606,0.000000,
1073,0.380335,0.830207,0.529625,0.259756,0.226780,3.188595,3.188595,0.102798,0.193433,0.200629,0.182376,12.355849,29.590260,29.180930,0.588301,0.000000,
1074,0.374800,0.832300,0.529597,0.260514,0.219500,2.646007,4.011854,0.105116,0.198916,0.208491,0.187964,12.372484,29.531706,29.111815,0.588961,0.000000,
1075,0.369285,0.838548,0.505894,0.267933,0.217795,1.429852,2.646007,0.106161,0.201603,0.211062,0.192516,12.346417,29.486720,29.074658,0.588684,0.000000,
1076,0.363418,0.832140,0.531641,0.296859,0.182504,1.429852,1.429852,0.107075,0.204129,0.214212,0.194951,12.305901,29.448397,29.043833,0.589723,0.000000,
1077,0.353730,0.838311,0.523710,0.260304,0.186270,1.528497,1.528497,0.107006,0.205492,0.215244,0.191559,12.304344,29.392304,28.994700,0.588708,0.000000,
1078,0.357076,0.829595,0.516650,0.249075,0.205638,1.667459,1.667459,0.105633,0.202152,0.210504,0.188381,12.324964,29.321179,28.940142,0.589929,0.000000,
1079,0.365711,0.828845,0.514871,0.260191,0.217325,1.411586,1.740036,0.106630,0.201230,0.209981,0.188580,12.365689,29.302016,28.928038,0.589500,0.000000,
1080,0.374894,0.828292,0.522607,0.317633,0.198370,1.234551,1.411586,0.105429,0.202071,0.210720,0.194056,12.417188,29.249927,28.884914,0.588230,0.000000,
1081,0.343649,0.836597,0.525690,0.255816,0.160765,1.234551,1.234551,0.105830,0.200156,0.209696,0.190295,12.483235,29.205144,28.839467,0.587371,0.000000,
1082,0.350533,0.827602,0.539943,0.279161,0.160541,1.808908,1.808908,0.105161,0.198752,0.207613,0.188009,12.523156,29.197757,28.820860,0.588814,0.000000,
1083,0.390691,0.844149,0.515325,0.266080,0.267002,1.984018,1.984018,0.105977,0.199074,0.209371,0.189753,12.558971,29.186854,28.799789,0.586433,0.000000,
1084,0.376562,0.835770,0.524075,0.291119,0.203230,2.916146,2.916146,0.104723,0.199146,0.210633,0.191685,12.561238,29.194594,28.788627,0.583769,0.000000,
1085,0.380052,0.841203,0.540215,0.322870,0.186853,2.752462,4.027272,0.103575,0.194453,0.205446,0.188569,12.583499,29.258080,28.816115,0.582219,0.000000,
1086,0.408495,0.851615,0.513872,0.284729,0.288052,2.587856,2.752462,0.102113,0.192084,0.201876,0.188644,12.584568,29.309595,28.850172,0.580801,0.000000,
1087,0.387138,0.834777,0.534531,0.265767,0.250566,2.587856,2.587856,0.101548,0.190352,0.201373,0.185996,12.617061,29.324727,28.851362,0.580351,0.000000,
1088,0.362681,0.842718,0.558967,0.307290,0.164641,2.782555,3.106499,0.100855,0.188368,0.197899,0.185574,12.615459,29.363983,28.871894,0.579503,0.000000,
1089,0.354448,0.840055,0.513221,0.309442,0.170717,2.782555,2.782555,0.099212,0.183796,0.193134,0.178886,12.644724,29.440642,28.930422,0.577225,0.000000,
1090,0.353451,0.833239,0.503582,0.272863,0.204279,3.508631,3.508631,0.097848,0.182321,0.191150,0.175921,12.699493,29.480167,28.968511,0.577337,0.000000,
1091,0.316409,0.835037,0.516288,0.249411,0.142184,4.458338,4.458338,0.092468,0.175776,0.183964,0.172231,12.761090,29.586450,29.057588,0.578044,0.000000,
1092,0.354644,0.838409,0.546300,0.268810,0.206463,4.806500,4.806500,0.084966,0.165412,0.174876,0.165520,12.764937,29.666194,29.137974,0.574268,0.000000,
1093,0.341182,0.828597,0.531103,0.276780,0.177340,4.935978,4.935978,0.085173,0.166550,0.175296,0.162552,12.851954,29.756815,29.219911,0.576229,0.000000,
1094,0.348500,0.836520,0.520049,0.259824,0.186064,4.345196,4.943063,0.085011,0.170533,0.178459,0.167603,13.020650,29.836195,29.277661,0.579563,0.000000,
1095,0.340988,0.842217,0.545421,0.268074,0.155988,4.183616,4.345196,0.085064,0.170201,0.180242,0.174448,13.208170,29.891950,29.335723,0.578984,0.000000,
1096,0.338570,0.841356,0.512519,0.307736,0.147321,2.970764,4.183616,0.086988,0.175965,0.187477,0.190753,13.333653,29.927412,29.360284,0.581876,0.000000,
1097,0.339912,0.835636,0.517866,0.293666,0.162629,2.571716,2.970764,0.091856,0.184253,0.194502,0.196445,13.447874,29.943972,29.370508,0.583821,0.000000,
1098,0.367419,0.841088,0.499760,0.292607,0.225538,2.571716,2.571716,0.097694,0.199036,0.207439,0.203671,13.505583,29.964673,29.386928,0.589826,0.000000,
1099,0.357929,0.845656,0.530125,0.361196,0.159372,2.726520,2.726520,0.096915,0.194377,0.202449,0.200187,13.541036,29.960247,29.380992,0.588111,0.000000,
1100,0.356640,0.854481,0.519628,0.355308,0.157518,3.657100,3.657100,0.098843,0.194394,0.202421,0.195225,13.366773,29.946266,29.370359,0.588862,0.000000,
1101,0.377626,0.842180,0.490090,0.263986,0.252099,2.580524,4.024214,0.103158,0.196630,0.202499,0.187749,13.271341,29.863821,29.290570,0.583032,0.000000,
1102,0.369539,0.841607,0.523720,0.281038,0.195142,2.298901,2.580524,0.103118,0.197310,0.202681,0.192398,13.282145,29.826548,29.248684,0.581170,0.000000,
1103,0.395182,0.843191,0.522410,0.270279,0.257853,2.298901,2.298901,0.103681,0.201070,0.208913,0.196751,13.315287,29.815288,29.234681,0.582331,0.000000,
1104,0.391076,0.827170,0.515739,0.291709,0.238933,2.284857,2.649339,0.107174,0.207624,0.215310,0.203849,13.372535,29.809412,29.220296,0.585209,0.000000,
1105,0.408580,0.832484,0.548758,0.291586,0.272618,2.284857,2.284857,0.106784,0.207112,0.213973,0.202068,13.368815,29.813725,29.220771,0.585279,0.000000,
1106,0.442512,0.835706,0.549489,0.293717,0.356075,2.612031,2.612031,0.107454,0.217130,0.226993,0.210365,13.449086,29.757642,29.173816,0.586118,0.000000,
1107,0.365078,0.837479,0.508665,0.253658,0.217976,2.527080,2.733633,0.104493,0.211062,0.219523,0.214318,13.484840,29.680511,29.106956,0.583436,0.000000,
1108,0.367257,0.824349,0.491007,0.245867,0.242749,2.441286,2.527080,0.107528,0.221388,0.227934,0.214053,13.569107,29.613823,29.059778,0.588397,0.000000,
1109,0.419654,0.825022,0.536109,0.324977,0.298419,2.436951,2.441286,0.112185,0.225023,0.234685,0.221705,13.586015,29.520256,28.975304,0.582740,0.000000,
1110,0.363450,0.827067,0.524747,0.271328,0.209335,2.436951,2.436951,0.110187,0.220739,0.226601,0.214730,13.606484,29.453257,28.918089,0.581145,0.000000,
1111,0.353588,0.838651,0.508965,0.300933,0.172434,2.812603,3.287411,0.111955,0.222538,0.228604,0.207655,13.609439,29.361037,28.832170,0.580110,0.000000,
1112,0.346252,0.821518,0.500906,0.273833,0.183205,2.590271,2.812603,0.111585,0.222782,0.229087,0.207533,13.578989,29.297464,28.767370,0.581213,0.000000,
1113,0.397610,0.831444,0.505170,0.310901,0.269240,2.590271,2.590271,0.115069,0.227961,0.236009,0.221833,13.584892,29.264754,28.726024,0.582754,0.000000,
1114,0.403611,0.821871,0.522316,0.288153,0.292080,3.168464,3.330939,0.116954,0.225859,0.233308,0.215753,13.638750,29.219408,28.662373,0.585854,0.000000,
1115,0.390815,0.822548,0.539568,0.276712,0.259620,3.168464,3.168464,0.121230,0.237108,0.247305,0.232708,13.692238,29.226441,28.642351,0.594605,0.000000,
1116,0.391034,0.821957,0.550171,0.343134,0.217261,3.988913,3.988913,0.120710,0.235762,0.243402,0.228388,13.624301,29.228072,28.619238,0.601411,0.000000,
1117,0.354377,0.842243,0.511845,0.285982,0.161854,4.831868,4.831868,0.123083,0.233179,0.241690,0.221502,13.594542,29.317032,28.691044,0.605740,0.000000,
1118,0.385530,0.827514,0.555943,0.301442,0.223595,5.818404,5.818404,0.122419,0.229879,0.239500,0.216369,13.532889,29.421647,28.799529,0.603499,0.000000,
1119,0.337571,0.840801,0.497738,0.275492,0.146325,6.830322,6.878367,0.123797,0.232123,0.241445,0.216778,13.588687,29.523346,28.969601,0.604725,0.000000,
1120,0.336933,0.843311,0.531997,0.261677,0.138403,6.537347,6.830322,0.126698,0.233860,0.243624,0.221333,13.539485,29.790172,29.370543,0.608738,0.000000,
1121,0.354731,0.832890,0.498508,0.253863,0.184895,5.442872,6.537347,0.132310,0.240959,0.250612,0.225933,13.473632,30.041016,29.752501,0.609590,0.000000,
1122,0.381636,0.835363,0.509785,0.286597,0.215191,4.329270,5.442872,0.134060,0.246973,0.258010,0.227871,13.387624,30.193846,30.021433,0.611003,0.000000,
1123,0.364979,0.832990,0.478752,0.310489,0.176294,3.983474,4.329270,0.139770,0.251743,0.263085,0.240233,13.280684,30.305163,30.205812,0.609484,0.000000,
1124,0.354309,0.834986,0.504776,0.242518,0.185406,2.646151,3.983474,0.137050,0.248202,0.259112,0.236520,13.175460,30.449721,30.358175,0.612478,0.000000,
1125,0.363112,0.844730,0.501075,0.256489,0.204104,1.491427,2.646151,0.134929,0.246488,0.257387,0.236146,13.132161,30.501618,30.408702,0.612666,0.000000,
1126,0.353729,0.833886,0.518312,0.255589,0.181664,1.491427,1.491427,0.135214,0.244754,0.257215,0.232099,13.127867,30.512413,30.415293,0.609740,0.000000,
1127,0.355835,0.839644,0.486744,0.258906,0.191296,3.201896,3.201896,0.130525,0.237902,0.248244,0.229096,13.120318,30.475537,30.354839,0.608043,0.000000,
1128,0.360162,0.838928,0.531393,0.244173,0.192199,4.394160,4.394160,0.129476,0.234995,0.245546,0.221723,13.149169,30.399383,30.199658,0.606376,0.000000,
1129,0.357102,0.828385,0.509270,0.313034,0.168578,5.172468,5.172468,0.127904,0.233265,0.241561,0.219996,13.186739,30.278732,29.954296,0.608501,0.000000,
1130,0.369206,0.828327,0.497648,0.289814,0.208104,5.279191,5.279191,0.129314,0.239342,0.249122,0.227802,13.286232,29.993907,29.561419,0.604436,0.000000,
1131,0.388086,0.831941,0.493328,0.311767,0.224359,5.352810,5.352810,0.126060,0.234283,0.242188,0.220923,13.311839,29.777648,29.240940,0.605329,0.000000,
1132,0.360488,0.826253,0.501494,0.284327,0.191463,5.827079,5.827079,0.125271,0.233495,0.245432,0.223497,13.356568,29.615501,28.967901,0.608247,0.000000,
1133,0.366630,0.830438,0.504093,0.288455,0.211669,6.058078,6.058078,0.123099,0.229554,0.240515,0.220818,13.372737,29.482438,28.783353,0.609754,0.000000,
1134,0.347873,0.829994,0.502758,0.295344,0.161147,6.207912,6.296232,0.117715,0.219271,0.226429,0.203528,13.299928,29.415595,28.698503,0.607581,0.000000,
1135,0.372995,0.824975,0.535970,0.271390,0.226135,6.061174,6.207912,0.113491,0.218022,0.227028,0.211744,13.242170,29.471933,28.768546,0.602729,0.000000,
1136,0.452080,0.836618,0.523144,0.292126,0.402419,5.688186,6.061174,0.111430,0.217578,0.224800,0.211009,13.150282,29.661095,29.002978,0.602316,0.000000,
1137,0.422158,0.837302,0.516891,0.294135,0.329909,5.106214,5.688186,0.111575,0.220658,0.229449,0.207434,13.118213,29.776016,29.152563,0.606973,0.000000,
1138,0.417152,0.820231,0.478712,0.427410,0.260096,4.867340,5.106214,0.116470,0.228454,0.235485,0.218108,13.134043,29.842077,29.234557,0.605094,0.000000,
1139,0.359722,0.811734,0.494198,0.292556,0.202871,4.867340,4.867340,0.122251,0.236395,0.244565,0.223833,13.172104,29.930194,29.300688,0.611210,0.000000,
1140,0.426614,0.818737,0.532589,0.464046,0.243326,4.653965,4.886557,0.124528,0.239710,0.248176,0.228153,13.185311,30.006970,29.365485,0.610180,0.000000,
1141,0.427850,0.817878,0.523551,0.436415,0.258419,4.296476,4.653965,0.126611,0.238347,0.245322,0.228667,13.208879,30.073032,29.431015,0.612786,0.000000,
1142,0.403427,0.826831,0.593050,0.288937,0.270695,4.296476,4.296476,0.125915,0.238142,0.243056,0.228520,13.222176,30.139799,29.487492,0.610318,0.000000,
1143,0.360005,0.819244,0.480596,0.279334,0.218649,4.060503,4.508662,0.128473,0.238735,0.244942,0.225826,13.251785,30.287109,29.614567,0.617343,0.000000,
1144,0.365913,0.821828,0.548142,0.298271,0.193041,4.022115,4.060503,0.128441,0.238943,0.246084,0.228179,13.304137,30.384585,29.695247,0.621184,0.000000,
1145,0.383756,0.825950,0.578790,0.355237,0.194118,3.930029,4.022115,0.129596,0.237807,0.244558,0.223870,13.313189,30.445900,29.748565,0.622190,0.000000,
1146,0.393514,0.815206,0.532733,0.335845,0.240901,3.549139,3.930029,0.133147,0.241215,0.247821,0.225484,13.419724,30.557109,29.819694,0.628175,0.000000,
1147,0.353334,0.823106,0.509824,0.305417,0.166403,3.531367,3.549139,0.137552,0.241574,0.247589,0.230181,13.495499,30.625928,29.858626,0.630362,0.000000,
1148,0.326279,0.812125,0.478970,0.259488,0.150913,3.447606,3.531367,0.143397,0.248018,0.252773,0.234195,13.562824,30.721870,29.917532,0.639918,0.000000,
1149,0.337362,0.817093,0.487398,0.269193,0.162660,3.078243,3.447606,0.147706,0.253909,0.261698,0.244172,13.612316,30.821421,29.971874,0.644026,0.000000,
1150,0.352631,0.820942,0.481416,0.302045,0.177953,2.469203,3.078243,0.149266,0.256933,0.264866,0.246322,13.604894,30.868173,29.999354,0.640720,0.000000,
1151,0.354510,0.816495,0.498534,0.307334,0.176914,2.142250,2.469203,0.153127,0.265821,0.276940,0.264696,13.655806,30.942166,30.041530,0.646330,0.000000,
1152,0.379215,0.816373,0.480114,0.316571,0.235601,1.507642,2.142250,0.164641,0.283902,0.299423,0.291386,13.693445,30.980725,30.064823,0.653394,0.000000,
1153,0.392891,0.813495,0.486255,0.316419,0.265367,1.503089,1.507642,0.162348,0.281894,0.300388,0.295630,13.674880,30.993886,30.062858,0.653862,0.000000,
1154,0.411824,0.818901,0.492852,0.305033,0.311763,1.484712,1.503089,0.160451,0.280960,0.299943,0.296431,13.634278,31.001880,30.051731,0.654502,0.000000,
1155,0.391222,0.814180,0.495325,0.291063,0.273565,1.484712,1.484712,0.164987,0.285971,0.304552,0.299478,13.584478,31.007028,30.041881,0.656676,0.000000,
