Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
964,0.261527,0.756800,0.425493,0.200241,0.119264,9.289346,10.988564,0.091487,0.150249,0.138374,0.124468,11.088317,40.217527,41.049829,0.567877,0.000000,
965,0.252105,0.754063,0.390057,0.208055,0.103909,8.414908,9.289346,0.094097,0.155726,0.145388,0.127295,11.108989,40.333556,41.150701,0.569165,0.000000,
966,0.259752,0.753471,0.408295,0.201367,0.118027,8.209704,8.414908,0.095397,0.160597,0.150675,0.131999,11.155219,40.515238,41.389709,0.577795,0.000000,
967,0.262056,0.757104,0.409890,0.163707,0.137067,7.858763,8.209704,0.100307,0.171385,0.162783,0.142258,11.286956,40.855492,41.817178,0.593031,0.000000,
968,0.247058,0.767197,0.399242,0.190012,0.096368,6.374124,7.858763,0.101903,0.175879,0.168006,0.146719,11.407065,41.107805,42.167473,0.600586,0.000000,
969,0.232450,0.754942,0.404629,0.175044,0.066582,6.064339,6.374124,0.110347,0.188758,0.180875,0.161216,11.451758,41.238925,42.374429,0.604869,0.000000,
970,0.265902,0.752023,0.411266,0.188411,0.128855,5.509977,6.064339,0.112892,0.190321,0.184588,0.164611,11.443210,41.205608,42.419217,0.607740,0.000000,
971,0.256980,0.779649,0.392176,0.206034,0.099606,5.340604,5.509977,0.114379,0.190226,0.185073,0.169609,11.400818,41.185192,42.459465,0.606197,0.000000,
972,0.269096,0.763210,0.411510,0.199899,0.126349,4.988690,5.340604,0.113415,0.188290,0.182974,0.166982,11.321863,41.085764,42.394012,0.607035,0.000000,
973,0.244431,0.759299,0.412293,0.181160,0.085982,4.988690,4.988690,0.115600,0.188379,0.182828,0.166998,11.305393,40.996008,42.371608,0.605338,0.000000,
974,0.270995,0.774962,0.412885,0.180011,0.131816,6.760708,6.760708,0.114851,0.193813,0.191653,0.180196,11.354423,40.958385,42.378015,0.607349,0.000000,
975,0.269532,0.764993,0.412645,0.205219,0.118304,5.241783,8.097084,0.118291,0.199228,0.197691,0.186124,11.405533,40.795131,42.222689,0.617149,0.000000,
976,0.258415,0.770234,0.412436,0.174667,0.113870,4.203525,5.241783,0.120487,0.204192,0.205488,0.194172,11.417452,40.661796,42.055025,0.616725,0.000000,
977,0.269201,0.765959,0.423396,0.178768,0.125599,4.040705,4.203525,0.122712,0.204254,0.204951,0.193470,11.397111,40.556467,41.898544,0.620208,0.000000,
978,0.272220,0.766322,0.421069,0.186338,0.129320,4.040705,4.040705,0.120388,0.201308,0.203331,0.188340,11.373953,40.493373,41.713396,0.616251,0.000000,
979,0.278594,0.779100,0.420168,0.198160,0.129260,4.981723,4.981723,0.117927,0.195347,0.198046,0.185947,11.335628,40.480736,41.577573,0.608316,0.000000,
980,0.259078,0.762967,0.411637,0.190688,0.109214,5.607635,5.875934,0.112498,0.188091,0.189143,0.177665,11.284210,40.503279,41.492072,0.610795,0.000000,
981,0.253675,0.763168,0.417715,0.185325,0.098211,5.334443,5.607635,0.110477,0.181785,0.180728,0.172327,11.294049,40.604579,41.434296,0.605812,0.000000,
982,0.259596,0.761456,0.403831,0.176839,0.115646,5.334443,5.334443,0.107802,0.177531,0.177832,0.168460,11.287265,40.668398,41.462078,0.601051,0.000000,
983,0.255944,0.762988,0.414173,0.179969,0.105766,4.793756,5.373135,0.106451,0.175548,0.176423,0.166715,11.288061,40.772640,41.558616,0.592099,0.000000,
984,0.263757,0.763499,0.408715,0.194024,0.121497,4.793756,4.793756,0.105513,0.172863,0.172816,0.161478,11.269930,40.827427,41.603179,0.593523,0.000000,
985,0.299477,0.752460,0.401364,0.188084,0.209929,5.756159,5.756159,0.106072,0.172641,0.173088,0.161609,11.265662,40.966417,41.736123,0.588816,0.000000,
986,0.273982,0.750336,0.408287,0.192794,0.152417,7.380301,7.952611,0.103029,0.168587,0.169541,0.156519,11.265637,41.158062,41.942911,0.579605,0.000000,
987,0.261828,0.750696,0.422545,0.171883,0.131878,6.194355,7.380301,0.103220,0.165690,0.164750,0.150952,11.280995,41.371387,42.113435,0.580870,0.000000,
988,0.257626,0.758741,0.399377,0.182616,0.126640,5.044622,6.194355,0.102721,0.164982,0.164291,0.153041,11.312268,41.469686,42.219552,0.577287,0.000000,
989,0.251517,0.751473,0.389064,0.179482,0.121096,3.211767,5.044622,0.102711,0.162705,0.162968,0.152157,11.318247,41.631326,42.396588,0.579058,0.000000,
990,0.255142,0.760602,0.385726,0.180671,0.130545,3.211767,3.211767,0.102590,0.162786,0.163207,0.152562,11.331397,41.689777,42.496320,0.580543,0.000000,
991,0.257743,0.746149,0.376243,0.179722,0.142583,4.074030,4.358653,0.101349,0.157581,0.156740,0.145344,11.308374,41.683279,42.513374,0.580318,0.000000,
992,0.242016,0.752963,0.388548,0.180446,0.101244,3.535893,4.074030,0.099139,0.155435,0.153779,0.139229,11.264054,41.572113,42.438733,0.580435,0.000000,
993,0.249507,0.751706,0.387364,0.163724,0.130333,3.535893,3.535893,0.096737,0.151925,0.149261,0.136074,11.188220,41.495933,42.273918,0.580391,0.000000,
994,0.252531,0.755417,0.404247,0.183506,0.117849,5.696106,6.214007,0.095341,0.153212,0.150554,0.137407,11.172299,41.462902,42.185794,0.576645,0.000000,
995,0.258402,0.752023,0.400906,0.197283,0.126378,4.287915,5.696106,0.095438,0.154150,0.153392,0.138976,11.174262,41.385524,41.901238,0.580574,0.000000,
996,0.251781,0.755884,0.390116,0.182143,0.121912,4.287915,4.287915,0.093877,0.153784,0.152647,0.138895,11.160560,41.378518,41.863023,0.585067,0.000000,
997,0.242226,0.750085,0.384094,0.162051,0.114571,4.493389,4.493389,0.092486,0.150985,0.149124,0.136443,11.104140,41.371839,41.767797,0.579374,0.000000,
998,0.270748,0.763087,0.380980,0.199295,0.151408,4.820335,4.820335,0.091451,0.151151,0.149193,0.138000,11.078855,41.416776,41.750408,0.580293,0.000000,
999,0.238761,0.746718,0.407509,0.161929,0.103629,5.554879,5.554879,0.087607,0.143859,0.141592,0.130274,11.052848,41.466769,41.782157,0.579485,0.000000,
1000,0.225741,0.759150,0.391090,0.151801,0.088916,6.507203,7.418326,0.085230,0.140100,0.136490,0.123492,11.030146,41.566117,41.796356,0.569481,0.000000,
1001,0.223429,0.756400,0.380817,0.153952,0.089338,6.507203,6.507203,0.083534,0.135938,0.131861,0.117308,11.000494,41.544251,41.732576,0.575030,0.000000,
1002,0.234271,0.737966,0.372778,0.176094,0.107077,6.944901,6.944901,0.081464,0.137854,0.133239,0.117470,11.009897,41.551020,41.729325,0.572480,0.000000,
1003,0.236645,0.752711,0.391776,0.168353,0.107581,7.426589,7.426589,0.080282,0.137893,0.133631,0.114215,11.000976,41.513278,41.742604,0.572555,0.000000,
1004,0.240791,0.747220,0.400945,0.188043,0.104143,7.869716,7.869716,0.079380,0.136474,0.130541,0.110448,10.969775,41.451839,41.745835,0.569475,0.000000,
1005,0.225980,0.756011,0.388215,0.177561,0.081108,8.587671,8.587671,0.078866,0.138120,0.131407,0.111758,10.947816,41.367150,41.682905,0.569636,0.000000,
1006,0.232610,0.747375,0.371617,0.203259,0.088361,8.276183,10.610317,0.077157,0.139912,0.132654,0.111778,10.944427,41.278368,41.635500,0.570411,0.000000,
1007,0.228911,0.732957,0.367415,0.156354,0.106622,7.895231,8.276183,0.080620,0.141662,0.134704,0.113894,10.897623,41.260053,41.639263,0.569359,0.000000,
1008,0.234078,0.747221,0.366802,0.177156,0.104193,7.895231,7.895231,0.080515,0.141274,0.134643,0.113721,10.910764,41.206546,41.585013,0.568245,0.000000,
1009,0.235552,0.740037,0.367092,0.186488,0.102340,8.437694,8.437694,0.080247,0.140874,0.135276,0.114583,10.902253,41.188756,41.594174,0.567588,0.000000,
1010,0.227507,0.746137,0.379391,0.162532,0.095861,5.019231,8.508252,0.079128,0.141712,0.134492,0.114164,10.929362,41.100738,41.526587,0.568859,0.000000,
1011,0.229195,0.761764,0.381936,0.151218,0.097706,3.408410,5.019231,0.078308,0.139881,0.133900,0.112587,10.880611,41.049671,41.437006,0.567016,0.000000,
1012,0.232488,0.761320,0.377688,0.161950,0.098254,2.353744,3.408410,0.081831,0.140089,0.133701,0.112402,10.783481,41.005342,41.348166,0.566351,0.000000,
1013,0.226458,0.759409,0.380102,0.158322,0.086108,2.353744,2.353744,0.080914,0.138012,0.132096,0.111066,10.686356,41.013158,41.269946,0.562287,0.000000,
1014,0.224793,0.750406,0.391319,0.154486,0.082714,4.030000,4.522576,0.079076,0.133695,0.127315,0.107392,10.586197,40.993049,41.139973,0.555706,0.000000,
1015,0.226873,0.744324,0.380437,0.169642,0.082103,2.622425,4.030000,0.078158,0.132517,0.125386,0.105725,10.542960,41.031584,41.169718,0.549344,0.000000,
1016,0.226010,0.743092,0.376589,0.153040,0.091182,2.622425,2.622425,0.077080,0.131654,0.125433,0.105423,10.534099,40.968527,41.109927,0.550701,0.000000,
1017,0.229057,0.742666,0.372503,0.159460,0.096597,1.218712,2.672320,0.076336,0.132867,0.125628,0.105314,10.545840,40.974751,41.133907,0.552337,0.000000,
1018,0.233786,0.745354,0.375578,0.163448,0.104489,1.218712,1.218712,0.077267,0.134189,0.127775,0.106290,10.533664,40.978176,41.121221,0.549128,0.000000,
1019,0.227877,0.752054,0.373058,0.161267,0.095311,2.812660,2.812660,0.078672,0.135183,0.129115,0.108324,10.543495,41.020987,41.154377,0.546418,0.000000,
1020,0.232167,0.747179,0.406483,0.162643,0.095825,6.137651,6.137651,0.079883,0.137946,0.132015,0.113715,10.599820,40.948894,41.134036,0.557067,0.000000,
1021,0.243441,0.751790,0.386610,0.177911,0.113648,6.995384,6.995384,0.081443,0.141480,0.135744,0.116239,10.644427,40.904684,41.155041,0.560342,0.000000,
1022,0.238289,0.749703,0.386410,0.184299,0.093247,6.129411,7.932336,0.081932,0.145518,0.140024,0.118242,10.686646,40.807484,41.115564,0.563914,0.000000,
1023,0.235455,0.764653,0.404797,0.160514,0.094926,6.129411,6.129411,0.082241,0.149206,0.143968,0.121885,10.738886,40.738856,41.083711,0.570205,0.000000,
1024,0.241090,0.749690,0.397105,0.178507,0.098538,7.847571,7.847571,0.084217,0.153557,0.149405,0.125184,10.834129,40.624988,40.978476,0.576802,0.000000,
1025,0.248411,0.753750,0.383726,0.186928,0.113448,8.736230,10.051591,0.088335,0.161706,0.157595,0.137315,10.943131,40.439043,40.844862,0.584735,0.000000,
1026,0.258458,0.764161,0.390811,0.201230,0.119997,8.107487,8.736230,0.086215,0.164417,0.160174,0.139713,10.972273,40.328214,40.724731,0.589088,0.000000,
1027,0.269214,0.760170,0.408564,0.194292,0.135339,8.107487,8.107487,0.087376,0.167020,0.165040,0.145597,11.011780,40.163920,40.524250,0.592005,0.000000,
1028,0.268534,0.763077,0.423857,0.215026,0.118862,8.111373,8.111373,0.087411,0.167487,0.165856,0.147593,11.050740,39.912984,40.224379,0.591124,0.000000,
1029,0.279791,0.758833,0.402829,0.213463,0.148559,8.180037,8.294741,0.088768,0.167385,0.166792,0.152121,11.093331,39.702354,39.995600,0.597167,0.000000,
1030,0.290156,0.759853,0.406798,0.223689,0.160013,7.503576,8.180037,0.093358,0.172471,0.174332,0.163422,11.098587,39.452217,39.697563,0.599580,0.000000,
1031,0.292564,0.763125,0.414846,0.219611,0.164262,6.536298,7.503576,0.098676,0.180411,0.183082,0.169412,11.086453,39.486107,39.643452,0.595783,0.000000,
1032,0.292107,0.763331,0.433608,0.255600,0.140701,6.040152,6.536298,0.102806,0.185739,0.188771,0.176048,11.070295,39.678668,39.744093,0.596474,0.000000,
1033,0.290015,0.761205,0.430174,0.196419,0.161180,4.962505,6.040152,0.107051,0.188190,0.192415,0.181599,11.040654,39.817807,39.890674,0.594168,0.000000,
1034,0.304775,0.771253,0.444938,0.236670,0.171326,4.125957,4.962505,0.109945,0.195779,0.199949,0.191041,11.004095,39.934008,40.002328,0.598025,0.000000,
1035,0.291194,0.762991,0.427215,0.210351,0.159594,4.125957,4.125957,0.109185,0.192588,0.195289,0.183782,10.961810,40.108620,40.291470,0.596519,0.000000,
1036,0.291741,0.775167,0.429143,0.217675,0.150014,3.543869,4.342372,0.110588,0.192362,0.195415,0.182587,10.916296,40.288087,40.481181,0.589793,0.000000,
1037,0.298688,0.764631,0.433239,0.250934,0.150285,2.926380,3.543869,0.110523,0.192258,0.195005,0.180053,10.929264,40.394414,40.642589,0.594649,0.000000,
1038,0.287104,0.776185,0.415677,0.230094,0.144229,2.374242,2.926380,0.110553,0.191687,0.194562,0.180547,10.925834,40.415505,40.711692,0.601683,0.000000,
1039,0.270191,0.764190,0.420671,0.201231,0.127061,2.374242,2.374242,0.113282,0.194312,0.196864,0.182899,10.922686,40.398937,40.704035,0.602442,0.000000,
1040,0.277068,0.772137,0.427423,0.203812,0.134257,2.105948,2.587816,0.113224,0.197245,0.200718,0.186494,10.929633,40.396364,40.651621,0.599378,0.000000,
1041,0.271078,0.790496,0.420979,0.189801,0.124876,1.557524,2.105948,0.115592,0.198256,0.200794,0.187048,10.923038,40.296585,40.507378,0.606257,0.000000,
1042,0.284101,0.774043,0.453165,0.216553,0.128339,1.257282,1.557524,0.114440,0.197580,0.200034,0.185889,10.935753,40.196755,40.316738,0.601668,0.000000,
1043,0.284511,0.767814,0.424448,0.221057,0.136285,1.257282,1.257282,0.113140,0.194454,0.197613,0.184373,10.920103,40.200715,40.289214,0.604304,0.000000,
1044,0.274454,0.772121,0.416787,0.203272,0.124528,1.583819,1.583819,0.112571,0.193332,0.195329,0.183357,10.894907,40.238802,40.283087,0.603115,0.000000,
1045,0.270038,0.762110,0.427067,0.197128,0.119609,1.467889,2.210072,0.112123,0.193133,0.195849,0.182274,10.875551,40.265804,40.275124,0.599366,0.000000,
1046,0.271533,0.763145,0.423496,0.198932,0.124118,1.331799,1.467889,0.110238,0.191895,0.194295,0.179846,10.891503,40.237231,40.185405,0.596581,0.000000,
1047,0.285616,0.792953,0.429180,0.210633,0.139206,1.331799,1.331799,0.111216,0.190535,0.192753,0.178989,10.902182,40.216725,40.074279,0.602555,0.000000,
1048,0.273324,0.770350,0.417771,0.197501,0.132462,2.056188,2.056188,0.110136,0.191556,0.193767,0.181552,10.919874,40.080710,39.774814,0.596045,0.000000,
1049,0.274741,0.765802,0.423393,0.213285,0.125554,2.901339,2.901339,0.110701,0.189124,0.192799,0.178441,10.909846,40.088189,39.651337,0.603840,0.000000,
1050,0.279481,0.765582,0.412002,0.219709,0.137478,3.962519,3.962519,0.108080,0.187827,0.191767,0.181525,10.879969,40.246600,39.692077,0.601277,0.000000,
1051,0.288614,0.763626,0.429413,0.230851,0.144717,5.392305,5.392305,0.104166,0.184242,0.186747,0.174527,10.882210,40.388242,39.719831,0.592884,0.000000,
1052,0.274945,0.771104,0.410153,0.210497,0.128420,6.476083,6.476083,0.101890,0.179337,0.183244,0.172834,10.870824,40.490180,39.839409,0.598512,0.000000,
1053,0.268693,0.759418,0.398539,0.198128,0.134618,6.656481,7.044282,0.100841,0.175487,0.179705,0.169873,10.839384,40.608567,40.016414,0.592183,0.000000,
1054,0.276330,0.756006,0.408762,0.218237,0.134934,6.656481,6.656481,0.095745,0.170021,0.175608,0.165563,10.782318,40.770920,40.179563,0.582463,0.000000,
1055,0.261774,0.759936,0.405318,0.204391,0.116537,6.736437,6.736437,0.095915,0.164809,0.166693,0.154570,10.731536,40.807427,40.244240,0.577819,0.000000,
1056,0.258960,0.758487,0.407801,0.189909,0.117264,6.812525,6.942278,0.094532,0.161105,0.162555,0.149436,10.694316,40.789569,40.275777,0.576055,0.000000,
1057,0.246334,0.756199,0.395566,0.174647,0.108196,6.787775,6.812525,0.092167,0.159266,0.160587,0.147888,10.692721,40.769046,40.341684,0.575983,0.000000,
1058,0.251002,0.752556,0.388722,0.198764,0.108770,6.787775,6.787775,0.092214,0.160519,0.158904,0.146118,10.701140,40.664218,40.288103,0.572547,0.000000,
1059,0.267383,0.757657,0.392245,0.206384,0.137442,6.358619,7.698687,0.092848,0.161359,0.160925,0.145605,10.759506,40.487404,40.153938,0.578544,0.000000,
1060,0.255416,0.753955,0.396147,0.196807,0.115714,5.477392,6.358619,0.091012,0.161436,0.161023,0.144430,10.773584,40.486945,40.162205,0.576245,0.000000,
1061,0.268058,0.752200,0.395929,0.194455,0.144556,5.002452,5.477392,0.091188,0.160159,0.159642,0.143894,10.813412,40.548106,40.274819,0.582196,0.000000,
1062,0.270484,0.756461,0.405800,0.194009,0.144088,4.891876,5.002452,0.091248,0.160858,0.160817,0.146431,10.829764,40.609168,40.328375,0.581442,0.000000,
1063,0.253281,0.746688,0.401633,0.201068,0.110543,4.740904,4.891876,0.092174,0.162801,0.161999,0.146076,10.877932,40.581550,40.352995,0.584433,0.000000,
1064,0.264089,0.751930,0.391796,0.201292,0.128515,4.740904,4.740904,0.093323,0.165236,0.165103,0.148783,10.944091,40.494874,40.308551,0.587691,0.000000,
1065,0.263224,0.757408,0.406689,0.195625,0.130119,4.768461,4.795307,0.094508,0.166587,0.165995,0.146755,10.994284,40.524943,40.336207,0.586561,0.000000,
1066,0.259739,0.753678,0.404973,0.203557,0.116589,4.768461,4.768461,0.092282,0.167555,0.167166,0.147380,11.040192,40.384775,40.190378,0.586932,0.000000,
1067,0.270011,0.754632,0.402156,0.187452,0.149409,5.579872,5.769037,0.093849,0.169584,0.168424,0.150083,11.154958,40.256034,40.069394,0.591631,0.000000,
1068,0.269190,0.752027,0.436782,0.190323,0.134819,3.854444,5.579872,0.095395,0.171858,0.170917,0.155304,11.265712,39.969867,39.766057,0.593360,0.000000,
1069,0.258712,0.753576,0.401765,0.202034,0.118215,3.302736,3.854444,0.095679,0.169740,0.169332,0.153453,11.244274,39.875569,39.643567,0.588017,0.000000,
1070,0.263207,0.762850,0.395200,0.197990,0.128846,2.329896,3.302736,0.092710,0.170268,0.169595,0.152066,11.253531,39.753960,39.498760,0.584449,0.000000,
1071,0.272346,0.758624,0.411360,0.199839,0.142219,2.329896,2.329896,0.094312,0.168699,0.168565,0.152205,11.222641,39.734947,39.446566,0.586531,0.000000,
1072,0.268414,0.764097,0.409405,0.196047,0.136578,3.911936,3.911936,0.095378,0.166040,0.166489,0.151876,11.220558,39.801062,39.494425,0.584985,0.000000,
1073,0.268345,0.757931,0.408309,0.199035,0.136932,3.422690,4.358199,0.096184,0.167197,0.166277,0.148498,11.210595,40.038230,39.728876,0.584878,0.000000,
1074,0.263300,0.751926,0.396658,0.206552,0.125311,3.422690,3.422690,0.095320,0.165658,0.164209,0.145579,11.089771,40.316335,39.977593,0.581888,0.000000,
1075,0.260816,0.755378,0.406348,0.191189,0.123117,3.719137,3.719137,0.094083,0.164253,0.163136,0.143763,11.018462,40.393972,40.036767,0.576701,0.000000,
1076,0.255932,0.746025,0.404348,0.209268,0.108053,3.811913,3.811913,0.094824,0.164229,0.162972,0.142486,10.985610,40.545655,40.202372,0.577753,0.000000,
1077,0.255307,0.751299,0.387626,0.203360,0.114678,4.879516,5.219247,0.093984,0.160845,0.158629,0.137547,10.992343,40.676521,40.363334,0.577224,0.000000,
1078,0.247718,0.751857,0.396918,0.183726,0.109411,4.879516,4.879516,0.091545,0.158724,0.156210,0.136136,11.000378,40.791062,40.508796,0.573491,0.000000,
1079,0.248289,0.747577,0.389477,0.184235,0.113533,4.965514,5.095187,0.091793,0.157134,0.154301,0.135421,10.989224,40.928072,40.693599,0.576225,0.000000,
1080,0.255307,0.757547,0.391754,0.183452,0.128883,4.321154,4.965514,0.092341,0.156368,0.154477,0.133961,10.960906,41.002738,40.801604,0.573072,0.000000,
1081,0.255290,0.745891,0.389816,0.183887,0.131996,4.204500,4.321154,0.091798,0.155176,0.153281,0.133619,10.984913,41.016909,40.875798,0.571971,0.000000,
1082,0.251761,0.746893,0.386316,0.177722,0.128376,4.204500,4.204500,0.089702,0.151956,0.150394,0.134622,10.986829,41.083869,40.959157,0.572975,0.000000,
1083,0.243715,0.746541,0.391501,0.174269,0.112268,4.205735,4.205735,0.090197,0.150971,0.149421,0.131544,10.984809,41.105570,40.986469,0.571258,0.000000,
1084,0.236573,0.742817,0.385792,0.183362,0.097379,1.300830,4.724028,0.087771,0.150263,0.149232,0.131766,10.966164,41.261003,41.179641,0.567739,0.000000,
1085,0.238610,0.744346,0.375574,0.176719,0.108798,1.300830,1.300830,0.088789,0.149834,0.148107,0.129639,10.951199,41.234871,41.160529,0.563599,0.000000,
1086,0.250572,0.746330,0.385906,0.188162,0.123117,1.991434,2.440618,0.088000,0.151075,0.148937,0.128851,10.930977,41.148130,41.161138,0.564124,0.000000,
1087,0.250246,0.743013,0.380763,0.177222,0.129413,1.991434,1.991434,0.088189,0.149247,0.146859,0.126514,10.949982,41.159762,41.179047,0.567394,0.000000,
1088,0.240046,0.741179,0.392320,0.190436,0.098049,2.531727,2.531727,0.086488,0.151137,0.148102,0.128240,10.960998,41.214869,41.173383,0.564521,0.000000,
1089,0.239205,0.743478,0.386999,0.183581,0.100334,3.554333,3.554333,0.087863,0.149915,0.148693,0.129193,10.947745,41.118404,41.098461,0.565571,0.000000,
1090,0.250351,0.749877,0.399364,0.181066,0.120825,5.366656,5.366656,0.086544,0.153764,0.151412,0.131505,10.968794,40.982351,40.943176,0.566149,0.000000,
1091,0.261631,0.750199,0.398595,0.190429,0.135097,7.905958,7.905958,0.086965,0.156434,0.155087,0.133824,11.047659,40.659204,40.544614,0.569641,0.000000,
1092,0.267598,0.753252,0.405098,0.204987,0.133570,9.546820,9.546820,0.088576,0.161258,0.159603,0.138743,11.151016,40.240919,40.089277,0.569463,0.000000,
1093,0.264964,0.758305,0.409946,0.187654,0.135946,10.085109,10.085109,0.086686,0.162856,0.162175,0.144012,11.250144,39.782354,39.524399,0.574512,0.000000,
1094,0.273206,0.762808,0.402164,0.205296,0.145668,9.657814,13.653745,0.081644,0.166071,0.164693,0.144160,11.128919,40.014086,40.027441,0.567279,0.000000,
1095,0.263693,0.766676,0.419765,0.188396,0.126653,9.657814,9.657814,0.083369,0.167620,0.165828,0.147089,11.175535,39.645224,39.568687,0.567117,0.000000,
1096,0.278319,0.772402,0.406156,0.194382,0.151400,10.635897,11.691387,0.083946,0.171819,0.170059,0.148251,11.235765,39.104584,38.898465,0.569099,0.000000,
1097,0.260081,0.763444,0.428280,0.189472,0.114579,6.898190,10.635897,0.089037,0.175209,0.172471,0.150175,11.278417,38.554090,38.194141,0.572085,0.000000,
1098,0.268729,0.768780,0.428948,0.210355,0.116488,6.248004,6.898190,0.090472,0.177483,0.176599,0.155000,11.220180,38.232387,37.767972,0.574441,0.000000,
1099,0.275599,0.771682,0.458818,0.189667,0.132711,4.833312,6.248004,0.096948,0.182255,0.180243,0.160181,11.167584,38.072231,37.462156,0.575337,0.000000,
1100,0.278327,0.771079,0.430366,0.195608,0.137179,4.833312,4.833312,0.097455,0.183233,0.180694,0.163186,11.136423,37.947370,37.228330,0.573647,0.000000,
1101,0.272697,0.771791,0.429581,0.189809,0.131795,4.620221,7.490059,0.101146,0.187969,0.187848,0.169886,11.210260,37.909941,36.716799,0.575076,0.000000,
1102,0.282221,0.769186,0.426025,0.212298,0.135722,4.432913,4.620221,0.101523,0.187529,0.186029,0.166979,11.157142,37.922334,36.615335,0.575818,0.000000,
1103,0.284094,0.774232,0.416381,0.220167,0.143067,4.432913,4.432913,0.106657,0.188570,0.187110,0.169239,11.173883,37.917424,36.474588,0.572451,0.000000,
1104,0.283111,0.776365,0.420101,0.211500,0.144513,4.789185,5.678235,0.106693,0.192057,0.192160,0.173893,11.302244,37.861921,36.351226,0.580854,0.000000,
1105,0.288928,0.769107,0.430542,0.189302,0.164452,3.869627,4.789185,0.110281,0.194094,0.195038,0.174407,11.426197,37.685076,36.086358,0.573854,0.000000,
1106,0.274397,0.773284,0.425762,0.197471,0.126165,3.032010,3.869627,0.109152,0.193714,0.194671,0.175850,11.524622,37.539323,35.914580,0.580299,0.000000,
1107,0.278256,0.772611,0.423153,0.212002,0.130863,3.032010,3.032010,0.114394,0.198306,0.197017,0.177275,11.630175,37.446768,35.751837,0.583932,0.000000,
1108,0.275810,0.777073,0.422151,0.200501,0.135360,2.837237,5.907825,0.115696,0.202822,0.203655,0.183569,11.744772,37.269401,35.505038,0.585768,0.000000,
1109,0.275027,0.782837,0.442568,0.180548,0.137302,2.837237,2.837237,0.119325,0.204904,0.202890,0.187223,11.813866,37.183825,35.375142,0.591533,0.000000,
1110,0.265923,0.773684,0.430866,0.179929,0.126152,4.871631,4.871631,0.119619,0.202351,0.200536,0.182029,11.930589,36.927211,35.103138,0.589771,0.000000,
1111,0.269324,0.778429,0.437730,0.194772,0.118757,6.660212,6.660212,0.122585,0.204145,0.201324,0.183601,12.109741,36.700703,34.888657,0.601452,0.000000,
1112,0.276082,0.773965,0.422020,0.197834,0.131444,4.577845,6.866950,0.126417,0.205766,0.203696,0.184991,12.269962,36.289094,34.489350,0.608057,0.000000,
1113,0.278983,0.784241,0.425268,0.197281,0.135269,4.577845,4.577845,0.126844,0.208433,0.206617,0.189486,12.372190,36.145104,34.315549,0.612702,0.000000,
1114,0.272509,0.787859,0.418129,0.213826,0.113502,2.686073,4.935564,0.126959,0.208512,0.205769,0.188537,12.394556,36.146759,34.228589,0.613560,0.000000,
1115,0.268268,0.782295,0.428516,0.181406,0.121254,2.686073,2.686073,0.130070,0.207748,0.205810,0.192793,12.307835,36.317550,34.311943,0.611247,0.000000,
1116,0.274125,0.781841,0.435960,0.194053,0.124564,2.586664,3.248193,0.128327,0.208620,0.208338,0.196250,12.264894,36.462328,34.357146,0.610915,0.000000,
1117,0.280901,0.780026,0.425066,0.201579,0.141089,2.413186,2.586664,0.129222,0.209473,0.208880,0.196865,12.296795,36.418406,34.272080,0.610191,0.000000,
1118,0.269678,0.781767,0.421701,0.202046,0.117587,1.792882,2.413186,0.128816,0.208443,0.207353,0.194710,12.393379,36.359128,34.169228,0.615505,0.000000,
1119,0.271104,0.785900,0.426078,0.197429,0.123344,1.633061,1.792882,0.130364,0.208321,0.207752,0.195156,12.463184,36.259319,34.047264,0.621852,0.000000,
1120,0.268482,0.785383,0.432060,0.214065,0.109063,1.488038,1.633061,0.129710,0.208167,0.208139,0.193450,12.532007,36.179111,33.933149,0.622599,0.000000,
1121,0.260850,0.787074,0.431654,0.203349,0.100015,1.488038,1.488038,0.130849,0.206871,0.205888,0.190823,12.605330,36.138953,33.873873,0.630944,0.000000,
1122,0.266384,0.790056,0.439223,0.196029,0.114852,1.670472,3.922583,0.130922,0.207421,0.206682,0.192324,12.737358,35.922954,33.663695,0.633417,0.000000,
1123,0.266938,0.788571,0.436118,0.205773,0.112505,1.670472,1.670472,0.132743,0.209056,0.208962,0.193846,12.830953,35.768552,33.505370,0.642270,0.000000,
1124,0.269052,0.792287,0.435922,0.198706,0.121032,1.852237,1.852237,0.132310,0.207228,0.207497,0.194260,12.899480,35.727599,33.431174,0.642721,0.000000,
1125,0.275737,0.797411,0.428707,0.203821,0.131757,2.324236,2.324236,0.132121,0.209056,0.209730,0.198090,12.954437,35.684931,33.365676,0.646424,0.000000,
1126,0.277536,0.792846,0.450385,0.204203,0.127932,2.626412,2.626412,0.133865,0.210745,0.211512,0.199671,12.968763,35.666073,33.330091,0.646686,0.000000,
1127,0.278375,0.795506,0.462146,0.197059,0.127037,2.537616,2.900435,0.134693,0.212822,0.214647,0.203175,12.999428,35.593860,33.233034,0.647758,0.000000,
1128,0.286792,0.797583,0.445901,0.213078,0.137852,2.131485,2.537616,0.137276,0.216806,0.219030,0.205941,13.044200,35.483124,33.123593,0.655264,0.000000,
