Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
892,0.770310,0.985946,0.907476,0.698545,0.555527,1.375073,1.375073,0.317973,0.536243,0.590780,0.587589,12.223805,36.444156,36.869567,0.653948,19.829229,
893,0.728740,0.983290,0.887701,0.663034,0.468415,1.403314,1.403314,0.314811,0.539209,0.591666,0.593309,12.245936,36.378905,36.830496,0.655469,13.319528,
894,0.751866,0.988955,0.911058,0.679487,0.504804,1.516113,1.516113,0.312475,0.538522,0.596131,0.594774,12.264749,36.331687,36.815601,0.654895,17.304697,
895,0.755759,0.979332,0.889470,0.671380,0.553674,1.555490,1.555490,0.313478,0.535051,0.589599,0.589867,12.295115,36.283367,36.781141,0.654948,17.752336,
896,0.780278,0.979353,0.932427,0.666673,0.597315,1.663837,1.663837,0.312275,0.537556,0.593670,0.588426,12.344669,36.264336,36.748033,0.655487,21.837544,
897,0.717412,0.975737,0.889361,0.610013,0.478217,1.780147,1.780147,0.312335,0.538347,0.591762,0.590562,12.432962,36.212846,36.732760,0.659249,11.785627,
898,0.740004,0.977028,0.883079,0.653294,0.528184,1.962089,1.962089,0.316127,0.547990,0.603232,0.611191,12.489397,36.326104,36.829730,0.664199,16.338029,
899,0.732335,0.977037,0.888319,0.606919,0.530898,2.061717,2.215453,0.317860,0.553509,0.607947,0.616363,12.602017,36.457956,36.977940,0.666282,15.334084,
900,0.748395,0.982184,0.867551,0.670379,0.542506,2.061717,2.061717,0.316434,0.550841,0.598263,0.597278,12.628748,36.571409,37.091494,0.667618,17.042632,
901,0.782435,0.990524,0.881084,0.712472,0.607594,2.033488,2.071273,0.312402,0.554586,0.604534,0.607176,12.544618,36.682591,37.205185,0.666697,23.150706,
902,0.711473,0.981215,0.883521,0.678625,0.415744,1.986426,2.033488,0.300607,0.529133,0.574681,0.568120,12.544504,36.774562,37.286366,0.664243,10.270179,
903,0.711131,0.983734,0.928616,0.610247,0.425752,1.986426,1.986426,0.293369,0.517198,0.556945,0.542864,12.530458,36.842975,37.349529,0.662594,9.456268,
904,0.701464,0.982832,0.865667,0.649948,0.404952,2.012013,2.012013,0.286471,0.501218,0.536828,0.528739,12.534815,37.029637,37.611063,0.662464,7.845611,
905,0.681539,0.991161,0.886938,0.575142,0.396569,1.821174,2.243057,0.274782,0.484737,0.518447,0.502369,12.539893,37.226541,37.820185,0.657827,4.354460,
906,0.677783,0.976193,0.872885,0.580262,0.397697,1.459900,1.821174,0.266097,0.469885,0.497276,0.481159,12.491287,37.371494,37.993206,0.653771,3.330924,
907,0.698251,0.977533,0.926207,0.613698,0.413190,1.402290,1.459900,0.268325,0.474240,0.507603,0.483179,12.607479,37.255049,37.947015,0.656176,6.157162,
908,0.717636,0.981412,0.883311,0.641069,0.455180,1.402290,1.402290,0.275113,0.484304,0.519094,0.499628,12.744725,37.050331,37.835707,0.665025,9.233399,
909,0.702104,0.988933,0.890690,0.578382,0.449392,1.143188,1.462779,0.275956,0.490289,0.528734,0.507228,12.855189,36.767387,37.638862,0.663953,6.839625,
910,0.675487,0.985855,0.853413,0.544927,0.417935,1.143188,1.143188,0.275728,0.487396,0.525401,0.508347,12.867141,36.711569,37.615917,0.661669,3.073283,
911,0.729552,0.991412,0.908375,0.646146,0.473042,1.538622,1.657402,0.270364,0.478677,0.516398,0.498018,12.801690,36.845148,37.725674,0.659350,11.275491,
912,0.704215,0.978092,0.905616,0.622661,0.432220,1.458552,1.538622,0.264084,0.473134,0.506323,0.490053,12.771571,36.924699,37.799570,0.657660,7.354411,
913,0.679746,0.985238,0.859045,0.605357,0.408570,1.202812,1.458552,0.264625,0.466910,0.501645,0.481892,12.717724,37.004873,37.864425,0.656258,3.547604,
914,0.696159,0.984312,0.861574,0.720204,0.393018,1.202812,1.202812,0.261110,0.461134,0.494303,0.477713,12.697213,37.056561,37.926182,0.655570,5.950974,
915,0.701959,0.988386,0.914656,0.695212,0.408805,1.729607,1.986450,0.255412,0.449608,0.478426,0.455422,12.634173,37.221802,38.053603,0.650798,6.928380,
916,0.702355,0.983704,0.912663,0.623991,0.467550,1.729607,1.729607,0.245673,0.430601,0.458623,0.436575,12.603787,37.345596,38.175302,0.646567,7.149751,
917,0.613436,0.985722,0.884405,0.526086,0.334866,1.599758,2.392979,0.238162,0.415305,0.442053,0.425897,12.582297,37.571935,38.369301,0.642423,0.000000,
918,0.601160,0.976691,0.847489,0.528388,0.338190,1.401619,1.599758,0.231342,0.408818,0.431495,0.415992,12.537839,37.620891,38.328284,0.640557,0.000000,
919,0.639822,0.971646,0.840488,0.612233,0.388969,1.401619,1.401619,0.235766,0.415742,0.437383,0.420347,12.576123,37.468670,38.161027,0.645048,0.000000,
920,0.629441,0.985841,0.876283,0.596803,0.344716,1.656480,1.656480,0.234013,0.412194,0.435818,0.424839,12.584384,37.249816,37.969731,0.640117,0.000000,
921,0.622218,0.999401,0.799052,0.591685,0.352289,1.792102,1.792102,0.238171,0.415900,0.439651,0.421299,12.524343,37.168071,37.854602,0.637452,0.000000,
922,0.602139,0.971485,0.835273,0.600137,0.302586,1.200280,1.952422,0.233842,0.407671,0.430293,0.420015,12.402327,37.189468,37.799416,0.634685,0.000000,
923,0.597066,0.988779,0.820724,0.596173,0.291860,1.200280,1.200280,0.227037,0.396178,0.418070,0.409663,12.242081,37.246773,37.753318,0.630242,0.000000,
924,0.588034,0.977753,0.810357,0.618858,0.272215,1.981442,1.981442,0.224681,0.394423,0.417117,0.402509,12.148431,36.923655,37.404302,0.619814,0.000000,
925,0.613126,0.986159,0.911015,0.640329,0.271861,2.049150,2.080909,0.228069,0.401830,0.427518,0.413434,12.087815,36.731876,37.207750,0.624379,0.000000,
926,0.595570,1.004095,0.915413,0.532300,0.253890,1.908977,2.049150,0.225348,0.396389,0.423950,0.411530,11.976685,36.613333,37.085087,0.615389,0.000000,
927,0.585762,0.991690,0.919671,0.531067,0.237884,1.385501,1.908977,0.224698,0.393127,0.422440,0.410449,11.876649,36.560410,37.043555,0.610134,0.000000,
928,0.604950,0.992515,0.898378,0.614361,0.244816,1.385501,1.385501,0.224147,0.395025,0.422046,0.406936,11.823593,36.442164,36.906842,0.608992,0.000000,
929,0.623080,0.981967,0.834649,0.587036,0.327933,3.171710,3.336307,0.233599,0.417896,0.449847,0.432055,11.834645,36.130587,36.661594,0.608823,0.000000,
930,0.684570,0.995431,0.865056,0.608393,0.448714,2.407969,3.171710,0.241880,0.430752,0.466945,0.447020,11.875892,35.708426,36.287535,0.609752,5.512206,
931,0.637800,1.005544,0.880762,0.587182,0.313649,1.616922,2.407969,0.247398,0.436403,0.473394,0.460970,11.848490,35.461656,36.032388,0.607745,0.000000,
932,0.651246,1.002610,0.926150,0.585374,0.320467,0.951579,1.616922,0.249353,0.444530,0.483018,0.466001,11.852378,35.350199,35.941347,0.613165,0.000000,
933,0.724611,1.000945,0.959562,0.652326,0.454664,0.888180,0.951579,0.252732,0.448484,0.489939,0.468996,11.774306,35.356423,35.906829,0.613122,10.024428,
934,0.657889,1.004251,0.905612,0.614191,0.318464,0.820708,0.888180,0.253559,0.450836,0.488749,0.473253,11.714437,35.462157,35.992600,0.611009,0.565879,
935,0.656419,1.004555,0.941685,0.620309,0.288746,0.506453,0.820708,0.255463,0.452244,0.489786,0.471587,11.658457,35.494887,35.989528,0.605275,0.015654,
936,0.681092,0.987490,0.957006,0.692517,0.310475,0.506453,0.506453,0.256312,0.459972,0.500060,0.478580,11.600491,35.606118,36.073513,0.610765,3.390164,
937,0.667370,0.994675,0.916779,0.603733,0.340284,0.583658,0.681818,0.251477,0.451064,0.490805,0.474170,11.541368,35.747224,36.171480,0.604997,1.726388,
938,0.660343,1.003604,0.863485,0.562547,0.367503,0.583658,0.583658,0.251598,0.451576,0.487665,0.467772,11.499908,35.809355,36.198852,0.605211,0.564213,
939,0.691882,0.999782,0.921486,0.710795,0.339039,0.605894,0.605894,0.253838,0.448783,0.486591,0.463902,11.503373,35.827949,36.185365,0.601687,4.910170,
940,0.684340,1.007244,0.996631,0.528159,0.385180,0.998026,0.998026,0.252615,0.452891,0.489370,0.470754,11.508542,35.744264,36.088697,0.603821,4.238338,
941,0.669980,0.993887,0.916284,0.595440,0.351125,0.877305,1.118257,0.253623,0.449715,0.485627,0.462162,11.522178,35.827190,36.145863,0.599532,1.990912,
942,0.694523,0.995955,0.922666,0.666884,0.367357,0.608039,0.877305,0.252726,0.446636,0.481099,0.460886,11.524119,35.938107,36.226106,0.607886,5.267399,
943,0.676383,1.001817,0.913211,0.615147,0.342436,0.606748,0.608039,0.253472,0.446162,0.479010,0.464270,11.499078,36.037720,36.292393,0.602500,2.829722,
944,0.701271,0.985207,0.933790,0.640490,0.398872,0.606748,0.606748,0.253815,0.452186,0.487131,0.465909,11.484822,36.126439,36.380294,0.602894,6.194493,
945,0.702643,1.001831,0.914465,0.641415,0.398121,0.700626,0.700626,0.255244,0.454499,0.490199,0.470747,11.500241,36.294900,36.552479,0.611722,6.527637,
946,0.696495,0.999339,0.890592,0.674149,0.369288,0.904019,0.904019,0.256421,0.455017,0.493492,0.474927,11.588691,36.328229,36.617395,0.609335,5.913996,
947,0.711834,1.021373,0.901764,0.598943,0.436400,0.546217,1.090227,0.257732,0.452058,0.484979,0.470167,11.647291,36.361572,36.624345,0.610740,7.746041,
948,0.738153,1.008073,0.881722,0.711107,0.455941,0.546217,0.546217,0.256880,0.452382,0.487108,0.464266,11.709415,36.364016,36.636061,0.619895,11.431493,
949,0.741220,0.992887,0.947642,0.694129,0.451256,1.035890,1.035890,0.258473,0.452729,0.483412,0.470484,11.778775,36.222890,36.525299,0.623038,12.436980,
950,0.669801,0.994377,0.897385,0.545303,0.366266,1.102743,1.318113,0.261029,0.455354,0.486307,0.470366,11.824654,36.060346,36.440884,0.624728,2.108306,
951,0.704893,1.012738,0.924229,0.636841,0.385168,0.771598,1.102743,0.261836,0.459085,0.489668,0.472468,11.888459,35.955582,36.411373,0.629210,6.746948,
952,0.687157,1.001336,0.898669,0.656849,0.338063,0.475003,0.771598,0.264783,0.455760,0.490828,0.479862,11.970194,35.853724,36.382343,0.631832,4.275544,
953,0.664114,0.986971,0.915648,0.563482,0.335303,0.475003,0.475003,0.265841,0.464530,0.503566,0.495423,11.987053,35.824463,36.371028,0.629847,1.256106,
954,0.703018,1.009441,0.963621,0.650362,0.342859,0.486374,0.486374,0.269687,0.470470,0.510146,0.496868,12.047344,35.812554,36.415537,0.633851,6.650647,
955,0.679706,1.000464,0.891353,0.542728,0.396172,0.571105,0.571105,0.271833,0.477734,0.518023,0.499997,12.093258,35.923191,36.637236,0.632491,3.249554,
956,0.715209,0.993939,0.929199,0.655967,0.408234,0.580404,0.580404,0.276812,0.483542,0.523782,0.512293,12.168580,35.968370,36.850407,0.636912,8.649816,
957,0.716589,0.998077,0.926205,0.581357,0.466665,0.681968,0.681968,0.279373,0.493248,0.539640,0.527394,12.235082,35.975577,36.975611,0.640639,9.271155,
958,0.694612,1.004325,0.946223,0.628193,0.359379,0.487725,0.697795,0.284057,0.497010,0.542997,0.533614,12.288218,35.933586,36.983495,0.641008,5.916766,
959,0.690972,0.993370,0.961575,0.590187,0.378904,0.487725,0.487725,0.288016,0.503243,0.547984,0.537945,12.289484,35.950007,36.984016,0.645230,5.350032,
960,0.686697,0.995040,0.926337,0.621376,0.364408,0.522044,0.522044,0.290893,0.506941,0.550388,0.540185,12.274059,35.976175,37.001278,0.648938,4.710851,
961,0.688968,1.017926,0.899974,0.657761,0.346873,0.978383,0.978383,0.289581,0.504301,0.545810,0.540801,12.281422,36.083683,37.096129,0.651698,5.498737,
962,0.686933,0.992114,0.899017,0.560789,0.411662,1.383698,1.672769,0.290710,0.501639,0.541227,0.531003,12.247519,36.355236,37.319619,0.657366,5.221270,
963,0.691856,0.996631,0.886999,0.584221,0.405536,0.687802,1.383698,0.287940,0.495980,0.535110,0.520829,12.114768,36.688989,37.576513,0.651595,5.171384,
964,0.692320,0.996684,0.879911,0.594998,0.407183,0.687802,0.687802,0.290177,0.500331,0.538399,0.523613,12.023496,36.809225,37.695216,0.645600,5.208492,
965,0.721773,0.996152,0.903229,0.609217,0.481886,0.723764,0.723764,0.289195,0.496924,0.531589,0.522885,11.962481,36.727409,37.659833,0.645210,9.674538,
966,0.706603,0.994548,0.900390,0.625808,0.432565,1.143934,1.143934,0.291543,0.495971,0.530710,0.515168,11.938401,36.696857,37.677096,0.643410,7.475433,
967,0.712038,0.991074,0.891019,0.694428,0.413805,1.642906,1.905343,0.288126,0.495275,0.528456,0.519069,12.000932,36.895405,37.882450,0.645883,8.877861,
968,0.688963,0.994521,0.928453,0.580359,0.376696,0.738759,1.642906,0.289112,0.492943,0.528664,0.518277,12.112498,37.003499,37.975102,0.649095,4.740706,
969,0.701179,0.991247,0.882380,0.638529,0.404423,0.738759,0.738759,0.292754,0.494749,0.534549,0.526183,12.264208,36.966110,37.973755,0.653819,6.759724,
970,0.731616,0.992026,0.942132,0.628274,0.473948,1.103308,1.117159,0.297408,0.506818,0.551337,0.545284,12.495341,36.659317,37.703429,0.661316,12.140677,
971,0.714877,0.991297,0.896193,0.665904,0.427251,0.910992,1.103308,0.305412,0.520782,0.568460,0.565544,12.661463,36.337169,37.414339,0.668170,9.879811,
972,0.715035,1.003801,0.934184,0.707594,0.371116,0.859077,0.910992,0.311178,0.527631,0.575524,0.568252,12.662813,36.200761,37.330136,0.665210,9.805306,
973,0.699313,1.002446,0.906839,0.587329,0.410823,0.859077,0.859077,0.310548,0.524557,0.570119,0.558609,12.721019,36.163132,37.303738,0.659501,7.052064,
974,0.689174,0.991366,0.898637,0.672011,0.340486,0.906636,0.906636,0.310282,0.524515,0.568503,0.554155,12.744598,36.245532,37.366057,0.660028,5.382525,
975,0.743153,0.990043,0.916192,0.627838,0.529394,1.068486,1.068486,0.306958,0.517972,0.556332,0.542906,12.621141,36.478057,37.457041,0.657636,13.490344,
976,0.687329,0.993592,0.970160,0.657546,0.311000,0.782684,1.093301,0.294887,0.494394,0.529366,0.510846,12.460968,36.736327,37.695784,0.650242,4.196910,
977,0.701607,0.997764,0.937533,0.627862,0.389186,0.396001,0.782684,0.290512,0.483058,0.512592,0.485212,12.274341,36.963025,37.896946,0.641998,5.432799,
978,0.730980,1.009238,0.958416,0.660190,0.433620,0.272744,0.396001,0.286362,0.477432,0.503418,0.479263,12.067511,37.053377,37.973928,0.632356,9.642641,
979,0.776710,0.997475,0.885926,0.802330,0.528815,0.272744,0.272744,0.284628,0.480818,0.504754,0.474032,11.875048,37.201362,38.072642,0.627950,16.385291,
980,0.743947,1.000608,0.905216,0.665508,0.507324,0.425093,0.425093,0.279953,0.484310,0.506778,0.475592,11.703251,37.474534,38.302869,0.632300,11.480549,
981,0.706139,1.018971,0.899349,0.665069,0.390814,0.839069,0.839069,0.278768,0.479341,0.503106,0.476602,11.524924,37.691383,38.476121,0.618589,6.370184,
982,0.717683,0.980779,0.961166,0.606650,0.471153,1.274251,1.274251,0.280214,0.484910,0.509161,0.471920,11.275856,38.032044,38.741422,0.613424,8.126201,
983,0.708725,1.033330,0.911690,0.631550,0.427101,1.209718,1.448199,0.273176,0.473295,0.494710,0.461572,11.061687,38.497708,39.128280,0.600657,6.800989,
984,0.639217,0.983786,0.870158,0.690596,0.268161,1.072698,1.209718,0.266673,0.458194,0.483469,0.455321,10.865229,38.871939,39.392974,0.597355,0.000000,
985,0.622198,0.987162,0.887292,0.544982,0.291669,1.072698,1.072698,0.263564,0.447361,0.463770,0.424909,10.686763,39.069169,39.516834,0.595900,0.000000,
986,0.607884,1.001484,0.856296,0.537257,0.256345,1.291765,1.291765,0.262996,0.449274,0.465019,0.428512,10.575138,39.158129,39.512029,0.591332,0.000000,
987,0.622448,1.000430,0.905733,0.604994,0.242193,1.460800,1.460800,0.263302,0.449853,0.465618,0.430945,10.507480,39.251878,39.598536,0.581808,0.000000,
988,0.627308,0.988561,0.900941,0.642529,0.238195,1.354529,1.494161,0.262345,0.445976,0.460299,0.420288,10.509769,39.306352,39.592546,0.580350,0.000000,
989,0.640641,1.006438,0.906527,0.641535,0.263441,1.354529,1.354529,0.264978,0.449260,0.470132,0.440448,10.531324,39.255173,39.564719,0.578266,0.000000,
990,0.625999,0.995362,0.928823,0.534666,0.293064,1.217109,1.371959,0.267070,0.455117,0.464391,0.429524,10.548273,39.259515,39.582335,0.579872,0.000000,
991,0.640966,0.994003,0.884426,0.639378,0.295225,1.217109,1.217109,0.267416,0.456472,0.476230,0.434904,10.576574,39.241740,39.579193,0.580558,0.000000,
992,0.681586,1.000886,0.863395,0.636328,0.382640,1.845517,1.845517,0.274548,0.467365,0.484119,0.446902,10.652541,39.036644,39.440913,0.584234,3.166648,
993,0.706751,0.988569,0.911605,0.588664,0.437877,1.955609,2.401809,0.287197,0.491203,0.514078,0.475564,10.711593,38.795537,39.302610,0.598809,6.962879,
994,0.711281,0.995598,0.948937,0.624443,0.398867,1.057621,1.955609,0.293474,0.502002,0.530626,0.501220,10.778756,38.402610,38.973738,0.599914,7.439990,
995,0.711219,1.002059,0.877880,0.604292,0.451569,0.960003,1.057621,0.298836,0.513774,0.544338,0.516416,10.783775,38.230305,38.847114,0.600576,7.583306,
996,0.738411,1.007367,0.939696,0.606329,0.501638,0.960003,0.960003,0.299477,0.521200,0.552185,0.519611,10.770352,38.084786,38.704428,0.602930,11.722440,
997,0.717772,0.996012,0.976097,0.636392,0.401950,1.054309,1.109690,0.301026,0.523900,0.562913,0.531289,10.815029,38.101449,38.739556,0.603730,9.052171,
998,0.719163,1.000697,0.934505,0.589959,0.442866,0.929801,1.054309,0.306658,0.524012,0.556655,0.531506,10.867901,37.932558,38.567397,0.599476,9.056921,
999,0.710641,1.014889,0.922665,0.655256,0.375900,0.929801,0.929801,0.308966,0.527503,0.563695,0.525410,10.865252,37.984711,38.629714,0.608759,7.480588,
1000,0.666505,0.996162,0.882070,0.601030,0.331473,0.875335,1.016892,0.310287,0.531134,0.567945,0.531666,10.931435,37.765668,38.408652,0.604564,1.009367,
1001,0.706637,1.003805,0.887695,0.633613,0.426821,0.875335,0.875335,0.311951,0.529482,0.564819,0.536140,10.974535,37.806442,38.469473,0.612508,7.144819,
1002,0.761214,1.022644,0.943266,0.628143,0.526290,0.887692,0.887692,0.315697,0.530497,0.564765,0.533467,11.009126,37.548265,38.214563,0.604391,15.527720,
1003,0.706523,1.000244,0.993442,0.603989,0.383633,0.935651,0.935651,0.317687,0.529057,0.561197,0.523985,11.074525,37.756967,38.432327,0.613421,6.666353,
1004,0.732545,0.987740,0.914746,0.682957,0.472008,0.991367,1.051323,0.314142,0.528240,0.560619,0.536295,11.113807,37.661338,38.356183,0.616024,11.217828,
1005,0.733538,1.007922,0.936069,0.666983,0.427533,0.911599,0.991367,0.318113,0.533136,0.573053,0.552158,11.198583,37.712725,38.414909,0.616436,11.878492,
1006,0.749429,1.014506,0.925748,0.689749,0.480401,0.911599,0.911599,0.318675,0.537581,0.573713,0.550028,11.256865,37.614322,38.320290,0.616949,14.205328,
1007,0.719177,1.019880,0.908794,0.659439,0.420591,1.060810,1.102546,0.321801,0.539105,0.575357,0.549048,11.340586,37.824106,38.531193,0.623994,9.479039,
1008,0.703452,1.012170,0.964988,0.616414,0.371292,0.889855,1.060810,0.325122,0.541588,0.581760,0.561005,11.428144,37.783948,38.508550,0.618558,7.335901,
1009,0.737654,1.010703,0.965580,0.675016,0.420648,0.878592,0.889855,0.321018,0.528909,0.558493,0.537969,11.558025,37.831708,38.581774,0.630194,11.885452,
1010,0.728946,1.007801,0.930533,0.627241,0.442132,0.820784,0.878592,0.322469,0.526265,0.556370,0.536499,11.702256,37.870602,38.637437,0.633585,10.456688,
1011,0.716492,1.022502,0.921945,0.722450,0.340207,0.820784,0.820784,0.325609,0.526114,0.557282,0.537888,11.764955,37.581944,38.400125,0.632622,8.569415,
1012,0.693029,0.987081,0.927597,0.668075,0.342556,1.198944,1.198944,0.330502,0.535718,0.571904,0.550831,11.840240,37.516956,38.335258,0.638362,5.632795,
1013,0.705178,0.992913,0.950872,0.621345,0.395185,1.587373,1.797134,0.332655,0.540571,0.575769,0.560597,11.936774,37.129896,37.979425,0.637242,8.089397,
1014,0.731950,1.018762,0.927866,0.815156,0.344986,0.934436,1.587373,0.330946,0.542437,0.586172,0.564674,12.037424,36.693142,37.628979,0.637795,11.945999,
1015,0.739698,0.991652,0.991572,0.629647,0.457154,0.640773,0.934436,0.334170,0.555009,0.600789,0.588684,12.088157,36.472259,37.430944,0.641752,13.766745,
1016,0.764474,1.009858,0.983238,0.743979,0.451858,0.411776,0.640773,0.335712,0.557437,0.606837,0.593267,12.111316,36.381202,37.345610,0.639133,17.817690,
1017,0.750195,1.009480,0.970883,0.629211,0.499830,0.411776,0.411776,0.344351,0.564400,0.611333,0.609163,12.129864,36.298788,37.270653,0.641621,16.006583,
1018,0.803542,1.002078,0.959697,0.686750,0.637826,0.290935,0.531384,0.350472,0.574351,0.625919,0.619889,12.165504,36.356266,37.325652,0.645086,25.348380,
1019,0.784867,1.010454,0.963750,0.721417,0.548864,0.290935,0.290935,0.358942,0.593110,0.645081,0.641117,12.233142,36.118220,37.096670,0.643399,23.046088,
1020,0.754916,1.022023,0.923646,0.625848,0.537246,0.343471,0.343471,0.346315,0.571135,0.623537,0.620784,12.298539,36.094777,37.079532,0.644746,17.266039,
1021,0.700969,0.995717,0.950989,0.561017,0.420016,0.515831,0.515831,0.344626,0.562108,0.613572,0.612383,12.339302,36.110715,37.088009,0.645265,8.420702,
1022,0.722686,1.002883,1.016063,0.589970,0.415507,0.613695,0.613695,0.342129,0.562089,0.609624,0.607166,12.363072,36.155082,37.139064,0.645652,11.689610,
1023,0.717795,1.011006,0.945264,0.569733,0.443850,0.627013,0.627013,0.344567,0.563681,0.611277,0.614297,12.340224,36.232914,37.188113,0.647183,11.196491,
1024,0.748392,1.023148,1.053054,0.618173,0.441357,0.937516,1.029593,0.351033,0.570959,0.618426,0.614473,12.361507,36.495643,37.478954,0.654361,16.332268,
1025,0.723280,1.006720,0.965902,0.648458,0.420507,0.937516,0.937516,0.353597,0.571496,0.619116,0.614629,12.378905,36.651897,37.647016,0.653966,12.220538,
1026,0.758930,1.033729,0.986958,0.739092,0.429778,0.958828,1.121354,0.354573,0.575434,0.621696,0.618953,12.389289,36.680135,37.678824,0.653773,18.229093,
1027,0.711309,1.001561,0.947728,0.611043,0.416447,0.958828,0.958828,0.354808,0.569637,0.616504,0.617443,12.408985,36.877790,37.853681,0.656528,10.442959,
1028,0.716081,1.005463,0.925829,0.614023,0.423693,1.434518,1.434518,0.357445,0.571909,0.617425,0.615824,12.476816,37.076504,38.061121,0.660183,11.501100,
1029,0.726662,1.005975,0.995324,0.653010,0.408580,1.515850,1.739152,0.355797,0.570203,0.613088,0.615847,12.527634,37.410271,38.390991,0.663438,13.273377,
1030,0.710374,1.005951,0.871798,0.647474,0.432952,0.952150,1.515850,0.344419,0.553156,0.591094,0.581182,12.586645,37.691702,38.675179,0.664203,8.908876,
1031,0.735339,1.022358,0.880232,0.699968,0.446156,0.952150,0.952150,0.341306,0.550264,0.585212,0.579206,12.589408,37.709484,38.680554,0.663913,12.805098,
1032,0.750566,1.015377,0.948971,0.636232,0.485759,1.062659,1.062659,0.348562,0.559727,0.596578,0.594240,12.611352,37.560290,38.533772,0.661591,15.869128,
1033,0.730787,1.014374,0.998985,0.651396,0.413412,1.033404,1.205533,0.352163,0.571605,0.610618,0.604388,12.646832,37.236417,38.181821,0.665203,12.955363,
1034,0.741166,1.013906,0.947194,0.643191,0.476943,0.725450,1.033404,0.356969,0.573140,0.611832,0.606562,12.659508,37.080876,38.042354,0.664271,14.402559,
1035,0.705178,1.001503,0.947206,0.615030,0.394364,0.619845,0.725450,0.356771,0.571896,0.613284,0.613015,12.654812,36.982356,37.945872,0.662348,8.859190,
1036,0.718403,1.020109,0.941730,0.647773,0.396608,0.619845,0.619845,0.357550,0.572093,0.611993,0.609816,12.614049,36.984881,37.944290,0.661605,10.792788,
1037,0.737848,1.003665,0.976023,0.605591,0.467865,0.607245,0.636474,0.356649,0.574777,0.614698,0.610840,12.588663,37.075098,38.024340,0.664296,13.950408,
1038,0.743428,1.015431,0.927669,0.612737,0.505080,0.366767,0.607245,0.359561,0.574536,0.616629,0.607680,12.553429,37.184554,38.130152,0.660665,14.512302,
1039,0.758760,1.012835,0.977491,0.597201,0.543230,0.366767,0.366767,0.359326,0.575163,0.619487,0.616403,12.512711,37.293615,38.220451,0.656399,17.469576,
1040,0.772742,1.020737,0.931035,0.691666,0.546517,0.477108,0.477108,0.359455,0.578995,0.624516,0.625815,12.459646,37.427526,38.359701,0.655917,20.351985,
1041,0.769549,1.021425,0.926676,0.602591,0.598435,0.573663,0.573663,0.358250,0.577977,0.622982,0.623943,12.358543,37.537213,38.444304,0.651807,19.821321,
1042,0.759273,1.009329,0.938509,0.627121,0.552427,0.596514,0.753732,0.352634,0.568934,0.612084,0.615957,12.279218,37.692241,38.552325,0.649734,17.825579,
1043,0.759660,1.004720,0.953640,0.732182,0.468542,0.596295,0.596514,0.352066,0.566419,0.606666,0.605312,12.268128,37.820657,38.666066,0.651512,17.388206,
1044,0.786971,1.008331,0.936485,0.735589,0.550801,0.596295,0.596295,0.353505,0.564304,0.603634,0.592967,12.297854,37.671272,38.533490,0.648577,21.392544,
1045,0.756914,1.018961,0.967070,0.718477,0.435534,0.604164,0.665727,0.351615,0.565375,0.604299,0.594423,12.410657,37.498023,38.409202,0.650091,16.451555,
1046,0.767761,1.022425,0.969186,0.686277,0.491317,0.604164,0.604164,0.352423,0.569381,0.611581,0.599845,12.545089,37.343496,38.313063,0.654501,18.498599,
1047,0.706703,1.018515,0.903677,0.619014,0.393284,0.602220,0.633217,0.357703,0.574700,0.611696,0.603443,12.621105,37.153654,38.141215,0.661594,8.574278,
1048,0.729658,1.015527,0.951466,0.605578,0.443138,0.602220,0.602220,0.351461,0.566423,0.598436,0.591007,12.708612,36.849748,37.869661,0.661464,11.770012,
1049,0.760523,1.025728,0.933933,0.640634,0.522483,0.744655,0.744655,0.356845,0.573493,0.609878,0.603002,12.763674,36.612131,37.683498,0.653027,17.414231,
1050,0.754462,0.998742,0.923597,0.668125,0.514282,0.679769,0.985539,0.360132,0.583681,0.621017,0.607052,12.812157,36.381216,37.470139,0.653742,16.446076,
1051,0.758724,1.004905,0.885025,0.750566,0.499339,0.679769,0.679769,0.363248,0.586699,0.622861,0.608445,12.842247,36.282116,37.399326,0.643345,17.157074,
1052,0.774209,1.037280,0.896791,0.797114,0.487132,0.773505,0.773505,0.365091,0.587637,0.626859,0.614373,12.878882,36.178229,37.318557,0.637671,20.152469,
1053,0.715759,0.993502,0.904037,0.633173,0.453454,1.011654,1.011654,0.369459,0.598428,0.643716,0.632846,12.984842,36.024868,37.153939,0.646372,11.536111,
1054,0.730302,1.003965,0.934421,0.634909,0.469751,1.110774,1.400039,0.363369,0.594932,0.642308,0.637703,13.063096,35.651607,36.766787,0.643591,14.334352,
1055,0.723278,1.000191,0.909221,0.621966,0.469126,0.786537,1.110774,0.360620,0.592730,0.642350,0.634853,13.032563,35.485057,36.565700,0.646139,12.821140,
1056,0.771016,1.010172,0.973717,0.631619,0.550718,0.731226,0.786537,0.356974,0.579560,0.626530,0.621119,12.986139,35.322330,36.404804,0.639038,20.116346,
1057,0.705868,1.000535,0.875398,0.618966,0.425619,0.731226,0.731226,0.350001,0.565490,0.612717,0.610465,12.921176,35.300558,36.365723,0.634772,9.159150,
