Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
979,0.312210,0.820745,0.483221,0.268960,0.125549,2.097328,2.314480,0.149615,0.212962,0.207924,0.190770,12.088940,34.229335,31.889079,0.614009,0.000000,
980,0.313809,0.821775,0.497033,0.257754,0.133083,1.750381,2.097328,0.150118,0.215597,0.211955,0.192364,12.118137,34.221037,31.871901,0.614653,0.000000,
981,0.341736,0.820095,0.503250,0.245323,0.199307,1.659937,1.750381,0.152025,0.218446,0.214537,0.195486,12.089130,34.227393,31.894427,0.617112,0.000000,
982,0.320383,0.818079,0.491709,0.274185,0.140365,0.500642,1.659937,0.150857,0.218286,0.213347,0.192228,12.128470,34.235332,31.932756,0.618112,0.000000,
983,0.313222,0.823097,0.511433,0.231534,0.140610,0.500642,0.500642,0.151768,0.216812,0.213121,0.194246,12.166814,34.260042,31.959271,0.619168,0.000000,
984,0.301802,0.821011,0.509104,0.234615,0.114559,0.616926,0.616926,0.150989,0.217217,0.213477,0.195179,12.266185,34.232088,31.936874,0.622469,0.000000,
985,0.307619,0.822799,0.518956,0.255459,0.111719,0.605634,0.649479,0.151354,0.214901,0.213077,0.196474,12.344455,34.214590,31.928694,0.625524,0.000000,
986,0.316230,0.815774,0.523256,0.251381,0.135030,0.605634,0.605634,0.150167,0.214591,0.213308,0.197477,12.398404,34.222136,31.927243,0.624580,0.000000,
987,0.331817,0.827174,0.507720,0.238282,0.180032,0.594854,0.918088,0.152235,0.215627,0.211867,0.194139,12.437158,34.209938,31.894914,0.627920,0.000000,
988,0.306913,0.826461,0.520533,0.264042,0.106143,0.594854,0.594854,0.151206,0.215140,0.211301,0.192710,12.449158,34.193679,31.879652,0.627819,0.000000,
989,0.309515,0.817047,0.511936,0.271417,0.113182,0.647208,0.823095,0.150393,0.214427,0.211538,0.191572,12.490795,34.184661,31.864296,0.627796,0.000000,
990,0.323605,0.818872,0.485372,0.260895,0.158103,0.638360,0.647208,0.151422,0.215411,0.212972,0.195888,12.511328,34.162263,31.846609,0.629631,0.000000,
991,0.331707,0.831483,0.498810,0.234281,0.184560,0.519606,0.638360,0.151462,0.215548,0.211562,0.194097,12.504828,34.175372,31.865137,0.630251,0.000000,
992,0.302904,0.819470,0.495429,0.254284,0.115235,0.519606,0.519606,0.150813,0.216741,0.213454,0.197714,12.478212,34.150075,31.862274,0.629891,0.000000,
993,0.307488,0.828351,0.499918,0.232916,0.133922,0.639922,0.639922,0.151397,0.215942,0.211918,0.195903,12.427297,34.152758,31.876034,0.627841,0.000000,
994,0.322536,0.820699,0.526670,0.241250,0.155174,0.579846,0.955706,0.151108,0.215504,0.211780,0.196453,12.328125,34.184675,31.923877,0.622267,0.000000,
995,0.326388,0.815333,0.496437,0.260013,0.165024,0.532607,0.579846,0.151189,0.217616,0.214865,0.195020,12.196524,34.188165,31.932880,0.619841,0.000000,
996,0.305347,0.814310,0.485184,0.238286,0.135962,0.532607,0.532607,0.151206,0.217345,0.214129,0.195930,12.114834,34.199499,31.955374,0.616922,0.000000,
997,0.348890,0.816906,0.504135,0.262145,0.211568,0.775670,0.940613,0.152257,0.218594,0.214153,0.196445,12.054651,34.244139,32.007443,0.619488,0.000000,
998,0.301639,0.818031,0.496754,0.227233,0.129876,0.775670,0.775670,0.151552,0.218085,0.214731,0.194839,11.974331,34.270178,32.036706,0.611839,0.000000,
999,0.323998,0.811499,0.497792,0.225013,0.181612,1.119914,1.119914,0.150564,0.218139,0.213337,0.192935,11.896463,34.324182,32.091450,0.611413,0.000000,
1000,0.302748,0.809738,0.492532,0.248471,0.125085,1.094226,1.281592,0.151143,0.217889,0.212495,0.190136,11.740631,34.408317,32.166914,0.601222,0.000000,
1001,0.300361,0.815745,0.495999,0.257147,0.109856,1.094226,1.094226,0.150478,0.217527,0.212286,0.191024,11.700038,34.433805,32.195057,0.597120,0.000000,
1002,0.314189,0.818347,0.475742,0.282675,0.129204,1.111703,1.111703,0.151064,0.220617,0.215896,0.194349,11.782168,34.436651,32.218138,0.601252,0.000000,
1003,0.317950,0.820890,0.485800,0.271820,0.136212,1.543275,1.543275,0.151438,0.220611,0.216761,0.197188,11.865069,34.457785,32.251378,0.604387,0.000000,
1004,0.347082,0.811346,0.504113,0.241195,0.214864,1.870975,1.870975,0.149507,0.219350,0.214634,0.194104,11.963821,34.466725,32.272456,0.609885,0.000000,
1005,0.319009,0.814352,0.492333,0.225444,0.160289,2.643793,2.643793,0.148833,0.220501,0.217294,0.197973,12.073687,34.407512,32.214951,0.611509,0.000000,
1006,0.335606,0.817754,0.551106,0.279542,0.145473,2.764873,2.764873,0.148378,0.218925,0.215613,0.197194,12.146376,34.346113,32.176836,0.612527,0.000000,
1007,0.309988,0.826563,0.500569,0.243929,0.131543,3.073917,3.073917,0.149642,0.224075,0.221914,0.201947,12.275256,34.293366,32.123920,0.619991,0.000000,
1008,0.324040,0.819609,0.523316,0.253552,0.150769,3.469248,3.469248,0.149975,0.224779,0.222614,0.206049,12.397926,34.210688,32.064661,0.622734,0.000000,
1009,0.326076,0.820556,0.497165,0.249845,0.155168,3.884604,3.968059,0.148853,0.224228,0.222581,0.207916,12.497380,34.175493,32.064260,0.626180,0.000000,
1010,0.335765,0.827602,0.505231,0.275777,0.155475,3.549808,3.884604,0.151252,0.225701,0.223948,0.209307,12.565805,34.137075,32.074709,0.628105,0.000000,
1011,0.330830,0.827436,0.520593,0.273395,0.138641,3.549808,3.549808,0.150874,0.227393,0.226509,0.212770,12.748149,34.109387,32.076993,0.634122,0.000000,
1012,0.342696,0.820031,0.537040,0.278782,0.144930,3.529504,3.681127,0.151597,0.229010,0.227869,0.213742,12.842816,34.071581,32.109266,0.636021,0.000000,
1013,0.331488,0.820819,0.506660,0.224062,0.161369,3.529504,3.529504,0.151729,0.229606,0.229540,0.214834,12.771142,34.126461,32.239959,0.633671,0.000000,
1014,0.336782,0.831974,0.519636,0.261514,0.155572,2.165391,4.230063,0.150804,0.231246,0.230002,0.214024,12.696896,34.081403,32.238744,0.630700,0.000000,
1015,0.336970,0.830184,0.532830,0.230498,0.172957,2.165391,2.165391,0.151133,0.232207,0.229698,0.214598,12.691926,34.039622,32.201607,0.630146,0.000000,
1016,0.331930,0.824272,0.516553,0.268810,0.150041,2.932874,2.932874,0.151982,0.232042,0.230364,0.215781,12.801455,34.012587,32.185547,0.633027,0.000000,
1017,0.347637,0.824446,0.507623,0.314745,0.153310,3.790157,3.790157,0.153946,0.236483,0.234258,0.217473,12.920618,33.994492,32.176833,0.636148,0.000000,
1018,0.333967,0.826378,0.511189,0.262015,0.152115,4.392678,5.609537,0.157982,0.244913,0.242372,0.230116,13.026902,34.000772,32.243719,0.640717,0.000000,
1019,0.335766,0.819748,0.510747,0.230204,0.174455,4.392678,4.392678,0.160592,0.249200,0.249238,0.230300,13.205108,33.949606,32.273719,0.645185,0.000000,
1020,0.335384,0.822805,0.522983,0.271175,0.137559,4.876160,4.876160,0.163895,0.254412,0.254857,0.237152,13.372672,33.916356,32.340667,0.651730,0.000000,
1021,0.335323,0.827202,0.523096,0.283964,0.138905,4.466449,5.152805,0.167021,0.259910,0.262216,0.245519,13.577685,33.831393,32.332207,0.652900,0.000000,
1022,0.384556,0.823432,0.520412,0.334985,0.212512,3.266497,4.466449,0.167002,0.261440,0.264592,0.251188,13.811608,33.734161,32.282539,0.660919,0.000000,
1023,0.375077,0.824175,0.518356,0.275875,0.230356,1.762098,3.266497,0.167076,0.261580,0.264974,0.253917,13.974577,33.641715,32.176228,0.663959,0.000000,
1024,0.383016,0.823134,0.508576,0.290751,0.241733,1.762098,1.762098,0.165802,0.260635,0.263791,0.251607,14.038512,33.577139,32.103026,0.659985,0.000000,
1025,0.385489,0.824876,0.520985,0.308648,0.240202,2.492092,2.492092,0.166769,0.261233,0.264815,0.253696,14.068835,33.465877,31.974019,0.664251,0.000000,
1026,0.354178,0.816660,0.558990,0.311175,0.161183,3.035310,3.035310,0.166748,0.258280,0.260600,0.249729,14.036421,33.357577,31.847825,0.663078,0.000000,
1027,0.347411,0.830203,0.519517,0.310882,0.154424,4.006603,4.006603,0.167156,0.258518,0.260952,0.248693,14.005117,33.282477,31.779749,0.662125,0.000000,
1028,0.360600,0.830792,0.512812,0.286193,0.175364,4.981697,5.782904,0.168022,0.259555,0.263283,0.253458,14.126771,33.135512,31.624352,0.665357,0.000000,
1029,0.378258,0.836996,0.503815,0.271246,0.230022,2.527867,4.981697,0.168133,0.261267,0.267515,0.260257,14.180782,32.902543,31.356034,0.665038,0.000000,
1030,0.362466,0.831107,0.516126,0.240539,0.215410,2.432810,2.527867,0.168224,0.260433,0.268065,0.258999,14.110653,32.841203,31.292831,0.663573,0.000000,
1031,0.357972,0.850704,0.508448,0.278978,0.182296,1.251951,2.432810,0.170759,0.263796,0.270255,0.263135,14.087460,32.755823,31.216984,0.665073,0.000000,
1032,0.359826,0.825141,0.514251,0.307491,0.176924,1.251951,1.251951,0.170592,0.261553,0.268930,0.262605,14.070855,32.735809,31.182141,0.659877,0.000000,
1033,0.406523,0.822077,0.515044,0.314984,0.273589,3.266439,3.266439,0.168375,0.260015,0.266489,0.260258,13.976653,32.679833,31.125856,0.661564,0.000000,
1034,0.389245,0.821883,0.517989,0.300483,0.233574,4.072530,4.072530,0.166097,0.256547,0.260858,0.252218,13.881563,32.748808,31.194527,0.659283,0.000000,
1035,0.365113,0.846373,0.507126,0.282919,0.201840,4.162404,4.162404,0.165666,0.253192,0.256511,0.245221,13.853299,32.793287,31.193097,0.657280,0.000000,
1036,0.361514,0.826277,0.516799,0.280697,0.196697,4.714173,4.714173,0.164947,0.250518,0.253258,0.242830,13.875148,32.685143,31.010136,0.655725,0.000000,
1037,0.347991,0.821423,0.510295,0.275576,0.186276,5.328579,5.328579,0.163181,0.246531,0.249391,0.240964,13.948554,32.657611,30.900635,0.659667,0.000000,
1038,0.378719,0.829070,0.507342,0.353914,0.188146,5.359951,5.359951,0.160994,0.246676,0.249784,0.246228,14.009175,32.647982,30.803630,0.656159,0.000000,
1039,0.350110,0.820383,0.511148,0.270981,0.189673,4.120143,5.453075,0.158785,0.243272,0.248356,0.243782,14.093229,32.589866,30.664739,0.660557,0.000000,
1040,0.375392,0.818501,0.532712,0.271844,0.224177,4.120143,4.120143,0.157082,0.241693,0.248622,0.244178,14.183596,32.558295,30.579654,0.663682,0.000000,
1041,0.377329,0.826503,0.534275,0.291667,0.224658,6.449605,6.644647,0.156943,0.242182,0.248112,0.246390,14.047929,32.681634,30.643154,0.660387,0.000000,
1042,0.366882,0.825018,0.518440,0.270774,0.216616,3.800826,6.449605,0.155504,0.240494,0.245272,0.239324,13.931997,32.961498,30.939798,0.655064,0.000000,
1043,0.385317,0.827150,0.528688,0.266143,0.258450,3.800826,3.800826,0.155134,0.239366,0.242819,0.236386,13.913713,33.071448,31.026512,0.659050,0.000000,
1044,0.372040,0.825067,0.525479,0.284865,0.212983,2.190349,4.261535,0.155586,0.240175,0.243454,0.234971,13.879790,33.197247,31.194060,0.660103,0.000000,
1045,0.377296,0.818603,0.542158,0.289728,0.219218,2.190349,2.190349,0.154962,0.238419,0.240666,0.230515,13.969106,33.364131,31.328262,0.660960,0.000000,
1046,0.382273,0.823070,0.532808,0.272461,0.245935,2.281300,2.281300,0.155044,0.239059,0.241559,0.232935,14.089260,33.375075,31.338860,0.662511,0.000000,
1047,0.359375,0.827913,0.529744,0.293796,0.182085,4.212451,4.212451,0.153561,0.235485,0.238521,0.230969,14.271287,33.409144,31.375849,0.661827,0.000000,
1048,0.359490,0.825614,0.529684,0.304287,0.175495,2.463554,4.554698,0.152553,0.235309,0.239259,0.233412,14.349171,33.274484,31.265903,0.666974,0.000000,
1049,0.371716,0.824474,0.541262,0.288237,0.213913,1.800414,2.463554,0.151347,0.234231,0.238009,0.229883,14.277539,33.250591,31.253045,0.661834,0.000000,
1050,0.361035,0.831448,0.513917,0.286056,0.198323,1.800414,1.800414,0.151056,0.233987,0.237438,0.228605,14.154881,33.284350,31.320627,0.663846,0.000000,
1051,0.372349,0.823128,0.511857,0.281054,0.225822,1.920404,1.920404,0.151789,0.233626,0.236113,0.226910,14.013253,33.275874,31.351892,0.659816,0.000000,
1052,0.399613,0.825357,0.505395,0.300954,0.273911,2.787193,2.787193,0.152370,0.231090,0.234556,0.229871,13.916073,33.341369,31.432502,0.661438,0.000000,
1053,0.356198,0.820073,0.490175,0.266038,0.210094,4.509379,4.509379,0.150730,0.227285,0.229017,0.219751,13.792555,33.504593,31.605280,0.657435,0.000000,
1054,0.325657,0.827961,0.512188,0.263820,0.144004,5.641999,5.641999,0.146994,0.223521,0.225616,0.219339,13.635312,33.653420,31.710463,0.652928,0.000000,
1055,0.355350,0.826463,0.497406,0.257109,0.205817,6.613843,6.613843,0.144073,0.220522,0.222094,0.216619,13.433419,33.756100,31.814863,0.648549,0.000000,
1056,0.337030,0.819349,0.521743,0.287729,0.151979,6.802401,7.038899,0.142651,0.214702,0.215835,0.210756,13.269214,33.917552,32.004274,0.641760,0.000000,
1057,0.338437,0.819128,0.520131,0.306627,0.139701,5.952563,6.802401,0.141260,0.214343,0.215370,0.209512,13.172140,34.017170,32.119272,0.636789,0.000000,
1058,0.337338,0.815854,0.492396,0.295858,0.151330,5.097652,5.952563,0.141473,0.214737,0.214940,0.204472,13.055065,34.130206,32.276968,0.636043,0.000000,
1059,0.316775,0.815150,0.467547,0.277555,0.137985,3.275011,5.097652,0.142764,0.213061,0.211617,0.203356,13.002953,34.251835,32.463312,0.634991,0.000000,
1060,0.320036,0.806848,0.469514,0.284638,0.142441,2.386699,3.275011,0.142024,0.213130,0.210965,0.199988,13.068266,34.282949,32.506049,0.636859,0.000000,
1061,0.319802,0.796286,0.466179,0.281490,0.142949,1.458755,2.386699,0.142512,0.212162,0.211560,0.198211,13.078863,34.308568,32.547613,0.639917,0.000000,
1062,0.329285,0.798823,0.485363,0.286304,0.155051,1.458755,1.458755,0.143311,0.212243,0.211501,0.197177,13.116428,34.297275,32.560316,0.639872,0.000000,
1063,0.329102,0.802429,0.465844,0.277670,0.163786,2.593957,2.593957,0.144459,0.213159,0.211952,0.197921,13.121995,34.287830,32.572935,0.641918,0.000000,
1064,0.330227,0.804315,0.484364,0.232986,0.183606,4.621467,4.621467,0.141344,0.211110,0.209273,0.194968,13.078087,34.262629,32.577487,0.641626,0.000000,
1065,0.329260,0.804807,0.466644,0.231403,0.189791,4.784571,5.160065,0.140106,0.210959,0.209613,0.196023,13.069305,34.199726,32.511988,0.642444,0.000000,
1066,0.338495,0.811727,0.503254,0.247024,0.191614,4.017690,4.784571,0.140122,0.212657,0.211276,0.200916,13.135597,34.159724,32.472480,0.641843,0.000000,
1067,0.354868,0.813696,0.525960,0.261811,0.213900,4.017690,4.017690,0.142126,0.215664,0.214640,0.203321,13.101543,34.127829,32.469035,0.643982,0.000000,
1068,0.347411,0.812909,0.503336,0.265312,0.196953,4.805601,4.805601,0.143211,0.219250,0.217119,0.204673,13.235519,34.078607,32.448754,0.644864,0.000000,
1069,0.330602,0.815458,0.499543,0.258347,0.163591,5.362067,5.362067,0.143195,0.219306,0.218466,0.206085,13.381890,33.973102,32.376595,0.647764,0.000000,
1070,0.348738,0.814920,0.492792,0.277658,0.192827,5.651618,5.651618,0.145621,0.223512,0.221863,0.211306,13.471564,33.828609,32.284835,0.649307,0.000000,
1071,0.364270,0.822192,0.509005,0.272037,0.220354,5.853206,5.853206,0.146144,0.227329,0.228134,0.222608,13.563321,33.702469,32.179355,0.653611,0.000000,
1072,0.404430,0.819884,0.528742,0.336093,0.259199,5.572296,6.163527,0.154364,0.238330,0.237075,0.223568,13.679854,33.506169,32.011239,0.659066,0.000000,
1073,0.399520,0.818393,0.521744,0.300081,0.279452,4.242789,5.572296,0.149322,0.229738,0.228889,0.216752,13.804487,33.427123,31.970840,0.656943,0.000000,
1074,0.353604,0.816738,0.524947,0.287608,0.180366,3.389558,4.242789,0.149604,0.230263,0.228969,0.218947,13.880937,33.321613,31.892962,0.659146,0.000000,
1075,0.369463,0.816432,0.505655,0.300536,0.208212,2.232419,3.389558,0.151795,0.234070,0.231763,0.219694,13.947407,33.230979,31.840846,0.660281,0.000000,
1076,0.398765,0.819028,0.549400,0.298503,0.256616,1.281946,2.232419,0.153907,0.235646,0.235537,0.223051,14.079832,33.187096,31.801889,0.662300,0.000000,
1077,0.412103,0.820386,0.526085,0.355114,0.261986,1.281946,1.281946,0.154338,0.238156,0.238350,0.224382,14.160602,33.133633,31.750675,0.666013,0.000000,
1078,0.395320,0.814749,0.525576,0.288193,0.272403,3.806274,3.806274,0.150322,0.236841,0.236155,0.226642,14.164096,33.173316,31.746314,0.661895,0.000000,
1079,0.384962,0.822310,0.551595,0.320397,0.225913,4.305692,4.305692,0.150111,0.233349,0.234462,0.223352,14.150255,33.263308,31.811143,0.662275,0.000000,
1080,0.375988,0.823632,0.515227,0.273503,0.238951,5.140160,5.140160,0.149525,0.235052,0.237126,0.230936,14.085024,33.416073,31.899340,0.666235,0.000000,
1081,0.376275,0.822768,0.544058,0.294712,0.222163,4.834008,5.219849,0.150022,0.234770,0.237195,0.230780,13.998643,33.593933,32.043814,0.667148,0.000000,
1082,0.364476,0.823849,0.557337,0.280802,0.207792,4.342274,4.834008,0.146555,0.229372,0.231583,0.226106,13.919861,33.691212,32.116638,0.666710,0.000000,
1083,0.362137,0.821114,0.523723,0.306131,0.201185,4.005245,4.342274,0.144698,0.227914,0.230517,0.226789,13.935577,33.740194,32.111526,0.666454,0.000000,
1084,0.369762,0.823977,0.523425,0.256617,0.242906,3.792305,4.005245,0.145123,0.223811,0.226245,0.223594,13.981002,33.825944,32.177290,0.667172,0.000000,
1085,0.370275,0.815736,0.526782,0.343098,0.180261,2.602492,3.792305,0.145977,0.226157,0.227237,0.218098,14.081016,33.856626,32.171678,0.668322,0.000000,
1086,0.374516,0.809843,0.517596,0.320254,0.209181,2.290722,2.602492,0.145215,0.225740,0.226881,0.216270,14.113513,33.905551,32.200584,0.668429,0.000000,
1087,0.363906,0.811594,0.502023,0.310390,0.199223,2.290722,2.290722,0.145267,0.224948,0.226456,0.216149,14.162549,33.982359,32.262640,0.667900,0.000000,
1088,0.362267,0.812242,0.506306,0.309347,0.200331,2.676142,2.863769,0.144506,0.224796,0.226821,0.216816,14.144557,34.010653,32.331970,0.667365,0.000000,
1089,0.387502,0.817013,0.516163,0.270873,0.283043,2.676142,2.676142,0.146001,0.224726,0.224674,0.215602,14.170034,34.097886,32.448940,0.671405,0.000000,
1090,0.369350,0.809298,0.491690,0.266018,0.255099,3.297367,3.297367,0.144858,0.223815,0.223374,0.213929,14.245971,34.252664,32.602312,0.669945,0.000000,
1091,0.381862,0.800169,0.493316,0.272698,0.282279,3.614078,3.614078,0.145444,0.223560,0.223451,0.214008,14.303730,34.347510,32.687191,0.670816,0.000000,
1092,0.377034,0.802320,0.467360,0.322554,0.249498,5.591349,5.591349,0.142464,0.219316,0.219551,0.212666,14.298911,34.555985,32.889746,0.668318,0.000000,
1093,0.363364,0.798762,0.511172,0.270332,0.232850,7.206776,7.206776,0.140225,0.214852,0.215960,0.211447,14.291691,34.800921,33.124416,0.664078,0.000000,
1094,0.360424,0.785785,0.474327,0.231531,0.267696,7.670516,8.489014,0.138959,0.213500,0.214522,0.208771,14.187676,34.995712,33.379477,0.662857,0.000000,
1095,0.351026,0.791571,0.475417,0.240319,0.237953,6.402672,7.670516,0.135548,0.213202,0.214876,0.209665,14.199999,35.227890,33.670607,0.657999,0.000000,
1096,0.349092,0.791358,0.458401,0.296406,0.213516,5.832608,6.402672,0.135628,0.206245,0.205709,0.199603,14.186593,35.434705,33.904910,0.660264,0.000000,
1097,0.332790,0.782451,0.468864,0.226795,0.217663,3.445710,5.832608,0.134539,0.202621,0.200600,0.189395,14.105631,35.605983,34.081606,0.656816,0.000000,
1098,0.337939,0.786680,0.466431,0.282824,0.194941,1.695556,3.445710,0.134951,0.203385,0.200478,0.188770,14.068373,35.616362,34.097448,0.652578,0.000000,
1099,0.336465,0.787455,0.474195,0.235844,0.215531,1.695556,1.695556,0.135690,0.203518,0.201896,0.192304,14.052693,35.626332,34.143054,0.653730,0.000000,
1100,0.314401,0.787247,0.469583,0.202899,0.190246,2.797942,2.797942,0.135348,0.205449,0.203584,0.193213,14.073554,35.634926,34.158411,0.654051,0.000000,
1101,0.322266,0.787462,0.453927,0.278038,0.165559,4.815795,4.815795,0.133404,0.204619,0.203445,0.193161,13.986405,35.662666,34.152396,0.650365,0.000000,
1102,0.314710,0.786608,0.447293,0.253078,0.165572,5.022821,5.110816,0.130746,0.201983,0.201281,0.190649,13.970036,35.629301,34.085969,0.646424,0.000000,
1103,0.326668,0.784651,0.456634,0.241760,0.194704,3.778188,5.022821,0.130863,0.203994,0.201347,0.192765,13.937393,35.604684,34.007470,0.646442,0.000000,
1104,0.334966,0.790720,0.472571,0.267323,0.195770,3.702736,3.778188,0.132401,0.203571,0.202152,0.193897,13.911980,35.486848,33.868273,0.644223,0.000000,
1105,0.333013,0.785021,0.457761,0.258417,0.199723,1.677377,3.702736,0.135211,0.205169,0.203325,0.195535,13.896370,35.421978,33.767848,0.644675,0.000000,
1106,0.347475,0.795073,0.458899,0.239895,0.241180,1.677377,1.677377,0.135155,0.207659,0.206580,0.196669,13.847314,35.425726,33.769633,0.642060,0.000000,
1107,0.293328,0.783699,0.434687,0.218333,0.147445,4.736716,4.736716,0.133869,0.211153,0.211820,0.200879,13.652802,35.452070,33.787230,0.638398,0.000000,
1108,0.316031,0.778538,0.439958,0.245224,0.179395,5.771815,5.771815,0.132166,0.210181,0.209084,0.200230,13.509486,35.608494,33.921092,0.630744,0.000000,
1109,0.305867,0.779911,0.430545,0.194790,0.193168,7.098983,7.257182,0.131122,0.204696,0.203436,0.193249,13.364166,35.784568,34.118198,0.625900,0.000000,
1110,0.285133,0.778398,0.427611,0.234008,0.121661,4.960098,7.098983,0.129898,0.200443,0.200092,0.188739,13.232198,35.927958,34.317646,0.621399,0.000000,
1111,0.271984,0.777913,0.432873,0.201824,0.109832,3.886500,4.960098,0.129161,0.201515,0.202151,0.192359,13.184612,36.053744,34.434916,0.619432,0.000000,
1112,0.291571,0.787136,0.455294,0.231254,0.131208,3.886500,3.886500,0.130547,0.200726,0.201432,0.195470,13.172388,36.063765,34.502035,0.619514,0.000000,
1113,0.284467,0.774295,0.437422,0.227744,0.127804,4.654947,4.654947,0.131536,0.206159,0.207798,0.205650,13.327173,35.998775,34.416408,0.625271,0.000000,
1114,0.302663,0.781929,0.443830,0.246441,0.150057,6.485734,6.485734,0.136589,0.210724,0.211051,0.204050,13.470364,35.932182,34.307411,0.634522,0.000000,
1115,0.290476,0.782189,0.445339,0.214136,0.134025,10.040352,10.040352,0.138974,0.212229,0.211504,0.206858,13.697356,35.791588,34.181190,0.644255,0.000000,
1116,0.314402,0.788537,0.432182,0.235916,0.182519,8.812428,10.580063,0.146564,0.215033,0.211112,0.201154,13.916738,35.654118,34.031023,0.651934,0.000000,
1117,0.333944,0.792913,0.480664,0.227843,0.209341,7.518834,8.812428,0.147293,0.216354,0.213311,0.202667,14.119201,35.421868,33.683814,0.655415,0.000000,
1118,0.327804,0.796030,0.471175,0.281455,0.153471,2.660155,7.518834,0.146974,0.217844,0.216812,0.207706,14.178263,35.206541,33.339110,0.656048,0.000000,
1119,0.352204,0.792990,0.453720,0.273650,0.220884,2.241466,2.660155,0.148103,0.216826,0.214507,0.205507,14.031993,35.053100,33.201712,0.657238,0.000000,
1120,0.325621,0.790529,0.471899,0.235864,0.176186,2.241466,2.241466,0.147174,0.216929,0.214792,0.205401,13.932237,34.940240,33.043454,0.656337,0.000000,
1121,0.333690,0.788396,0.465422,0.265954,0.182996,3.011330,3.011330,0.147499,0.216722,0.215553,0.206386,13.923499,34.845221,32.882598,0.655572,0.000000,
1122,0.355104,0.788860,0.481651,0.252647,0.242654,3.162825,3.162825,0.148473,0.219647,0.219400,0.210939,13.954427,34.777065,32.811377,0.662192,0.000000,
1123,0.351731,0.799133,0.457108,0.235611,0.252455,4.185649,4.359432,0.149498,0.218433,0.216709,0.207149,14.073660,34.733354,32.638597,0.663177,0.000000,
1124,0.361945,0.794427,0.462742,0.288437,0.232824,3.154884,4.185649,0.148878,0.219264,0.218157,0.209473,14.182557,34.633602,32.445892,0.665234,0.000000,
1125,0.358824,0.789500,0.449510,0.306450,0.221460,3.154884,3.154884,0.148703,0.217799,0.216368,0.206322,14.167740,34.554816,32.345304,0.662210,0.000000,
1126,0.356349,0.804387,0.454885,0.277361,0.226992,3.514568,3.514568,0.146649,0.215476,0.214019,0.204695,14.119755,34.452197,32.220271,0.664572,0.000000,
1127,0.348911,0.795168,0.471234,0.254448,0.218842,3.748655,3.748655,0.145614,0.214205,0.212296,0.203931,14.105877,34.417388,32.237397,0.664204,0.000000,
1128,0.358727,0.792998,0.480515,0.272213,0.226795,4.238975,4.238975,0.145231,0.212873,0.213053,0.205946,14.201287,34.307668,32.058946,0.667141,0.000000,
1129,0.356765,0.799934,0.468709,0.315612,0.198221,4.140757,5.152606,0.145516,0.211927,0.211013,0.203058,14.259847,34.207877,31.882102,0.664504,0.000000,
1130,0.344412,0.801662,0.508910,0.266898,0.186208,4.140757,4.140757,0.143199,0.212683,0.211113,0.201468,14.135258,34.075595,31.762562,0.665617,0.000000,
1131,0.361264,0.812355,0.499777,0.243644,0.237274,5.757618,5.757618,0.142285,0.212151,0.211557,0.203858,14.013572,33.862241,31.401899,0.660442,0.000000,
1132,0.351947,0.806108,0.470230,0.252296,0.228663,7.926156,7.926156,0.141178,0.208096,0.207175,0.197482,13.836389,33.737482,31.074117,0.657998,0.000000,
1133,0.372019,0.810782,0.473703,0.266991,0.266303,10.699532,10.699532,0.142989,0.210136,0.207891,0.200706,13.490629,33.732734,30.989279,0.650506,0.000000,
1134,0.326039,0.797420,0.454643,0.265912,0.175034,12.726927,12.903889,0.145175,0.211214,0.211535,0.202830,13.281722,33.873672,31.145502,0.651483,0.000000,
1135,0.356503,0.796174,0.472077,0.310799,0.204111,11.810672,12.726927,0.144495,0.211904,0.211023,0.204707,13.136988,34.080914,31.243508,0.646359,0.000000,
1136,0.328106,0.795738,0.466782,0.242341,0.184024,11.096933,11.810672,0.144640,0.207539,0.207871,0.198919,13.033371,34.024499,31.082053,0.646363,0.000000,
1137,0.344439,0.806683,0.457880,0.274503,0.214230,9.216042,11.096933,0.143442,0.201553,0.201407,0.190074,12.970954,33.992096,30.901997,0.643678,0.000000,
1138,0.353676,0.807822,0.457409,0.285291,0.213867,6.734257,9.216042,0.138447,0.199331,0.198208,0.181539,12.993556,33.891478,30.704404,0.641672,0.000000,
1139,0.320301,0.805582,0.474490,0.225202,0.176354,4.360159,6.734257,0.136884,0.195762,0.192901,0.178470,13.025524,33.852039,30.615757,0.643995,0.000000,
1140,0.357422,0.814111,0.473141,0.238816,0.247134,4.231344,4.360159,0.135567,0.195652,0.192668,0.174019,13.080808,33.858711,30.586767,0.647627,0.000000,
1141,0.336550,0.808630,0.477798,0.263821,0.173043,3.429120,4.231344,0.137282,0.195606,0.191826,0.172263,13.314530,33.828725,30.548275,0.652427,0.000000,
1142,0.342742,0.820274,0.506155,0.234024,0.188902,3.429120,3.429120,0.137757,0.196623,0.193837,0.178085,13.542007,33.755400,30.482307,0.657596,0.000000,
1143,0.363294,0.817137,0.503187,0.278667,0.225676,4.175847,4.175847,0.139394,0.201170,0.199374,0.190078,13.850397,33.610019,30.333966,0.666799,0.000000,
