Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
950,0.350147,0.847499,0.512289,0.300841,0.211697,3.513171,3.513171,0.084248,0.139818,0.154367,0.155059,12.044061,25.981700,24.694769,0.550363,0.000000,
951,0.359391,0.859351,0.527153,0.299050,0.222626,5.084312,5.084312,0.083988,0.136680,0.146771,0.143440,12.137566,26.070790,24.780865,0.547315,0.000000,
952,0.387065,0.853297,0.523305,0.335386,0.260463,4.825096,5.404532,0.087049,0.136976,0.146356,0.141410,12.221562,26.146635,24.857795,0.545820,0.000000,
953,0.380949,0.852703,0.580084,0.335962,0.222652,4.825096,4.825096,0.088276,0.143363,0.155942,0.149485,12.381757,26.216663,24.924799,0.544030,0.000000,
954,0.393588,0.862345,0.561972,0.324878,0.256721,5.664858,5.664858,0.090731,0.145680,0.156774,0.148902,12.556292,26.300928,25.013283,0.548071,0.000000,
955,0.393871,0.880785,0.550314,0.350641,0.253231,6.641335,6.849567,0.094397,0.148890,0.158836,0.153135,12.704229,26.381018,25.098452,0.559178,0.000000,
956,0.388737,0.867850,0.565521,0.332395,0.249886,5.726243,6.641335,0.099567,0.156897,0.168359,0.160475,12.862370,26.509306,25.215304,0.566184,0.000000,
957,0.392702,0.878774,0.537149,0.281019,0.288106,3.449540,5.726243,0.098466,0.151682,0.161215,0.148083,13.062651,26.699200,25.375851,0.560811,0.000000,
958,0.377255,0.865949,0.528286,0.325066,0.237124,2.168907,3.449540,0.099202,0.148452,0.156659,0.153055,13.102425,26.776141,25.424353,0.550297,0.000000,
959,0.361127,0.854164,0.532615,0.353800,0.190840,2.168907,2.168907,0.101371,0.154905,0.165460,0.157185,13.177080,26.745555,25.359486,0.545095,0.000000,
960,0.418948,0.870833,0.542616,0.397911,0.286747,4.588875,4.588875,0.096611,0.150161,0.161676,0.155687,13.118861,26.657075,25.238241,0.531821,0.000000,
961,0.411115,0.865126,0.539012,0.316750,0.313390,7.246611,7.246611,0.093946,0.147214,0.155506,0.152002,12.847789,26.553128,25.108433,0.513224,0.000000,
962,0.367337,0.870524,0.549341,0.311146,0.220376,8.948650,8.948650,0.086671,0.137203,0.146774,0.141254,12.573502,26.417609,24.970970,0.501678,0.000000,
963,0.381261,0.856892,0.505168,0.293817,0.268264,8.260621,9.846294,0.081965,0.132571,0.140753,0.136655,12.353945,26.221371,24.791847,0.493919,0.000000,
964,0.402211,0.852944,0.572490,0.281101,0.306349,6.248220,8.260621,0.080387,0.130237,0.139661,0.133112,12.199178,26.047157,24.635264,0.495847,0.000000,
965,0.395426,0.849836,0.516380,0.340452,0.276513,2.699116,6.248220,0.078709,0.127581,0.137710,0.132093,12.142061,25.939111,24.533293,0.497643,0.000000,
966,0.404132,0.859464,0.550820,0.341164,0.283846,2.699116,2.699116,0.078063,0.128100,0.139070,0.135011,12.115957,25.925637,24.516943,0.504498,0.000000,
967,0.380727,0.841637,0.531579,0.343899,0.239741,4.993239,4.993239,0.079755,0.127156,0.136058,0.129887,12.068477,26.053436,24.623019,0.505515,0.000000,
968,0.361158,0.853363,0.533087,0.269824,0.236665,8.488590,8.488590,0.083270,0.129721,0.137111,0.127348,12.082394,26.290943,24.828105,0.505148,0.000000,
969,0.356248,0.850419,0.547416,0.315683,0.193937,9.362095,9.362095,0.087469,0.132160,0.138655,0.129480,12.208123,26.587632,25.083831,0.503189,0.000000,
970,0.380272,0.843784,0.518574,0.329834,0.245717,10.401655,10.851952,0.093062,0.137606,0.143791,0.132973,12.283889,26.953583,25.407561,0.509341,0.000000,
971,0.339257,0.844257,0.534205,0.322249,0.161444,9.897123,10.401655,0.099517,0.147459,0.153147,0.140026,12.421717,27.235592,25.660323,0.514268,0.000000,
972,0.335885,0.847143,0.539544,0.262637,0.180521,9.897123,9.897123,0.103525,0.150178,0.154051,0.141933,12.558045,27.346589,25.771592,0.518569,0.000000,
973,0.334906,0.851193,0.496371,0.243623,0.205232,12.037690,13.054374,0.111555,0.160583,0.163404,0.144824,12.821622,27.723825,26.133782,0.530526,0.000000,
974,0.305583,0.871572,0.510512,0.244790,0.142405,11.738578,12.037690,0.119979,0.171071,0.172429,0.153328,13.071443,28.043338,26.459772,0.539975,0.000000,
975,0.327412,0.837783,0.509525,0.243578,0.191920,11.738578,11.738578,0.121587,0.173457,0.176592,0.159688,13.265298,28.231391,26.685125,0.550554,0.000000,
976,0.321127,0.852452,0.487943,0.241933,0.182011,12.504912,12.504912,0.119897,0.169844,0.172353,0.155159,13.392471,28.287825,26.803082,0.555997,0.000000,
977,0.308660,0.840733,0.485667,0.238301,0.156795,12.680226,13.055376,0.119952,0.172642,0.177114,0.161688,13.543960,28.296787,26.889340,0.563366,0.000000,
978,0.346364,0.832633,0.471135,0.297631,0.204263,11.876035,12.680226,0.119625,0.170031,0.177206,0.165766,13.625705,28.268485,26.951417,0.568141,0.000000,
979,0.319362,0.844173,0.517653,0.243353,0.175379,11.344996,11.876035,0.115828,0.164539,0.171548,0.162659,13.633940,28.213735,26.966076,0.563592,0.000000,
980,0.311346,0.848857,0.481748,0.266301,0.154830,11.273269,11.344996,0.112214,0.160616,0.168775,0.162726,13.592919,28.054007,26.893975,0.565173,0.000000,
981,0.329078,0.853220,0.508276,0.268384,0.174972,11.273269,11.273269,0.106314,0.154897,0.164543,0.163226,13.544874,27.879232,26.808487,0.559178,0.000000,
982,0.317244,0.844654,0.498129,0.217988,0.196028,11.788625,11.788625,0.100423,0.148126,0.157459,0.155344,13.423373,27.696892,26.720511,0.546333,0.000000,
983,0.367022,0.854421,0.478316,0.268170,0.273181,11.907479,12.324071,0.091924,0.138639,0.148948,0.145616,13.329963,27.451683,26.549292,0.537414,0.000000,
984,0.367693,0.851040,0.517087,0.303164,0.246238,10.925828,11.907479,0.088740,0.137350,0.148641,0.144234,13.183858,27.166822,26.330243,0.533776,0.000000,
985,0.346065,0.850791,0.519563,0.313503,0.193741,8.483214,10.925828,0.082230,0.130341,0.143617,0.141611,13.211970,26.927838,26.059511,0.528528,0.000000,
986,0.326814,0.863080,0.499789,0.306672,0.159241,5.787854,8.483214,0.079773,0.128613,0.142431,0.141832,13.174878,26.732821,25.855398,0.516082,0.000000,
987,0.310642,0.848201,0.495737,0.248739,0.164237,2.996971,5.787854,0.076927,0.123450,0.136792,0.136113,12.956451,26.634657,25.745112,0.522552,0.000000,
988,0.329556,0.842523,0.497042,0.316176,0.169874,2.336135,2.996971,0.075792,0.122114,0.134918,0.133781,12.840922,26.563174,25.674789,0.531092,0.000000,
989,0.307256,0.843698,0.472448,0.216369,0.185941,1.348671,2.336135,0.075458,0.120526,0.133209,0.131751,12.644963,26.464465,25.601586,0.535724,0.000000,
990,0.348292,0.839164,0.489315,0.231662,0.259098,1.348671,1.348671,0.073992,0.118235,0.131415,0.133596,12.426883,26.424416,25.562032,0.526385,0.000000,
991,0.338628,0.857845,0.498976,0.271686,0.206628,1.814551,1.814551,0.076805,0.122404,0.136472,0.138791,11.993929,26.436634,25.551908,0.526384,0.000000,
992,0.363391,0.852827,0.464480,0.330341,0.238183,2.294031,2.294031,0.075254,0.119584,0.131719,0.130131,11.831532,26.436474,25.550148,0.527943,0.000000,
993,0.334848,0.850149,0.530937,0.245206,0.206299,3.918324,3.953637,0.077950,0.123953,0.136870,0.136678,11.784251,26.459116,25.579084,0.531126,0.000000,
994,0.323223,0.858014,0.500244,0.235854,0.195045,2.470692,3.918324,0.080609,0.126242,0.139538,0.138682,11.811983,26.456204,25.579184,0.532744,0.000000,
995,0.336873,0.846505,0.519358,0.253732,0.210708,1.661152,2.470692,0.080696,0.127658,0.141159,0.138249,11.760700,26.441053,25.556930,0.532269,0.000000,
996,0.324810,0.858677,0.463604,0.269298,0.190412,1.589577,1.661152,0.079629,0.124529,0.135765,0.134998,11.898313,26.415844,25.521438,0.535389,0.000000,
997,0.352385,0.866718,0.530859,0.269688,0.224920,1.589577,1.589577,0.080891,0.126367,0.137749,0.136652,12.261170,26.385638,25.485530,0.548950,0.000000,
998,0.367887,0.889956,0.534648,0.336189,0.213524,2.143688,2.143688,0.082479,0.127024,0.138195,0.134076,12.600079,26.395519,25.479606,0.563967,0.000000,
999,0.354772,0.859215,0.531364,0.292075,0.219595,3.082072,3.082072,0.083096,0.128453,0.138775,0.134981,12.799149,26.441317,25.507450,0.573275,0.000000,
1000,0.422761,0.853340,0.559671,0.386004,0.300757,3.945312,3.945312,0.083441,0.127861,0.138584,0.133330,12.973744,26.501609,25.551021,0.569956,0.000000,
1001,0.397368,0.855989,0.490108,0.314118,0.307446,4.406598,4.406598,0.086072,0.131793,0.142373,0.138671,13.198561,26.557005,25.589121,0.576169,0.000000,
1002,0.317342,0.865183,0.504806,0.243747,0.172495,4.625977,4.625977,0.088212,0.134453,0.145153,0.140047,13.402596,26.597297,25.612010,0.579834,0.000000,
1003,0.358770,0.850797,0.496600,0.293798,0.230997,5.682577,5.682577,0.091042,0.139292,0.149941,0.143568,13.611916,26.629623,25.626980,0.580842,0.000000,
1004,0.421621,0.852182,0.540612,0.276119,0.366102,6.740688,6.740688,0.093696,0.144969,0.158570,0.157853,13.702140,26.656582,25.634653,0.582508,0.000000,
1005,0.377018,0.855930,0.571243,0.370034,0.209298,7.264912,7.264912,0.093557,0.144292,0.156648,0.155700,13.583077,26.699450,25.654168,0.578735,0.000000,
1006,0.444215,0.858893,0.538941,0.431454,0.327637,7.489967,7.699556,0.095258,0.144510,0.156393,0.151572,13.661082,26.759977,25.680618,0.581591,0.000000,
1007,0.402130,0.875810,0.581097,0.372282,0.257438,7.104257,7.489967,0.094967,0.144223,0.154953,0.144747,13.730812,26.845866,25.732063,0.578611,0.000000,
1008,0.422332,0.853716,0.519767,0.406990,0.291920,7.104257,7.104257,0.097530,0.146935,0.154599,0.147480,13.662246,26.946181,25.797054,0.576146,0.000000,
1009,0.396507,0.852571,0.526659,0.347153,0.271466,8.064138,8.064138,0.102511,0.152347,0.159888,0.156504,13.603341,27.134275,25.936566,0.574331,0.000000,
1010,0.387404,0.864452,0.578899,0.325010,0.245623,5.918928,9.646782,0.111232,0.158438,0.166022,0.161765,13.520888,27.407293,26.145439,0.574901,0.000000,
1011,0.412180,0.871106,0.523943,0.342731,0.299973,4.616750,5.918928,0.116611,0.165623,0.173308,0.166297,13.485770,27.615913,26.312073,0.572725,0.000000,
1012,0.389688,0.853106,0.545278,0.318114,0.269588,4.616750,4.616750,0.119819,0.172674,0.181244,0.174841,13.428180,27.740630,26.406812,0.579567,0.000000,
1013,0.367507,0.857256,0.574156,0.269765,0.235024,5.677530,5.677530,0.122261,0.177833,0.188511,0.181926,13.297825,27.852531,26.484312,0.580087,0.000000,
1014,0.391462,0.874519,0.575886,0.344121,0.244786,6.269010,6.393850,0.127193,0.186664,0.198948,0.190622,13.196336,28.012525,26.595326,0.579997,0.000000,
1015,0.399575,0.868787,0.572066,0.339638,0.265228,5.363833,6.269010,0.129248,0.189732,0.202145,0.195485,13.103179,28.165870,26.703366,0.578190,0.000000,
1016,0.465011,0.865632,0.590224,0.408953,0.357470,5.255996,5.363833,0.127691,0.185625,0.195504,0.188065,12.985461,28.243002,26.763531,0.574714,0.000000,
1017,0.448341,0.858658,0.542372,0.362937,0.365567,5.255996,5.255996,0.125993,0.183224,0.190652,0.183371,12.880606,28.305083,26.801590,0.575245,0.000000,
1018,0.445250,0.874380,0.626902,0.368501,0.327243,5.501937,5.501937,0.127530,0.183558,0.190125,0.180913,12.789474,28.408588,26.879135,0.572036,0.000000,
1019,0.442601,0.870105,0.554464,0.356157,0.341568,6.221611,6.221611,0.131237,0.189099,0.197267,0.188384,12.685884,28.573411,26.998939,0.572818,0.000000,
1020,0.486649,0.876825,0.600860,0.469934,0.355124,6.809808,6.809808,0.135007,0.199175,0.207828,0.202110,12.588646,28.689267,27.073504,0.574760,0.000000,
1021,0.439367,0.865664,0.559824,0.364912,0.331411,7.115496,7.272188,0.135088,0.201120,0.209087,0.196487,12.457938,28.766022,27.111769,0.568945,0.000000,
1022,0.424312,0.880085,0.605048,0.340641,0.299331,7.115496,7.115496,0.131279,0.196221,0.204455,0.195086,12.335018,28.783123,27.095997,0.561922,0.000000,
1023,0.414727,0.872381,0.575167,0.436922,0.235583,6.611225,7.304771,0.127408,0.191913,0.198953,0.185367,12.229181,28.746888,27.037525,0.560029,0.000000,
1024,0.403756,0.867532,0.623250,0.393125,0.225368,5.969790,6.611225,0.127143,0.189670,0.194736,0.180031,12.288530,28.729448,27.001206,0.560926,0.000000,
1025,0.450328,0.864245,0.626067,0.416082,0.308371,5.969790,5.969790,0.126952,0.191748,0.199554,0.182050,12.584398,28.761461,27.009397,0.572269,0.000000,
1026,0.371119,0.850557,0.550834,0.311390,0.227553,6.576448,6.576448,0.125736,0.186472,0.194522,0.185367,13.007702,28.757039,26.994307,0.582169,0.000000,
1027,0.409059,0.863291,0.556722,0.334093,0.291743,6.595809,6.595809,0.124378,0.187623,0.194066,0.181135,13.431815,28.762346,26.970989,0.589311,0.000000,
1028,0.404153,0.865030,0.548515,0.327805,0.287612,7.122981,7.122981,0.122966,0.185631,0.189954,0.173003,13.796355,28.776958,26.967996,0.589175,0.000000,
1029,0.354085,0.856914,0.501425,0.299087,0.216382,6.473182,7.204141,0.119713,0.182134,0.188745,0.170872,13.976667,28.820296,27.046134,0.593184,0.000000,
1030,0.344361,0.859378,0.563901,0.335127,0.154311,5.834602,6.473182,0.122451,0.185929,0.193448,0.187850,13.430254,28.924049,27.198739,0.602650,0.000000,
1031,0.293699,0.835471,0.525005,0.210352,0.134490,4.951870,5.834602,0.121400,0.185915,0.186857,0.163187,12.611060,29.359627,27.620031,0.583045,0.000000,
1032,0.304586,0.829914,0.491523,0.219395,0.161460,4.208024,4.951870,0.122012,0.185980,0.186530,0.164142,11.335179,29.963262,28.176940,0.593186,0.000000,
1033,0.277222,0.838905,0.477701,0.198648,0.120315,3.910245,4.208024,0.124810,0.185430,0.184912,0.164261,10.721036,30.808250,28.866129,0.575931,0.000000,
1034,0.291154,0.853754,0.483752,0.218340,0.131105,3.910245,3.910245,0.131131,0.199206,0.203503,0.185453,10.215959,31.567063,29.407974,0.550976,0.000000,
1035,0.289383,0.840484,0.472183,0.225063,0.129549,3.995037,3.995037,0.125981,0.194382,0.200622,0.182118,9.858961,32.066369,29.799528,0.531039,0.000000,
1036,0.298317,0.843459,0.500444,0.220411,0.134934,4.533893,4.539388,0.124319,0.191798,0.196509,0.180199,9.657414,32.383428,30.070841,0.517823,0.000000,
1037,0.292073,0.846540,0.477850,0.229621,0.128270,4.205463,4.533893,0.124171,0.191053,0.196913,0.177922,9.419611,32.632292,30.281782,0.505624,0.000000,
1038,0.277475,0.823571,0.488313,0.225505,0.102885,4.205463,4.205463,0.121625,0.192545,0.199212,0.181760,9.163811,32.917770,30.503794,0.485270,0.000000,
1039,0.280167,0.838447,0.469333,0.223036,0.107773,4.584397,4.584397,0.119196,0.190608,0.197052,0.181908,8.987606,33.069840,30.624154,0.469748,0.000000,
1040,0.283609,0.848662,0.464962,0.204720,0.116664,5.324005,5.324005,0.113442,0.181316,0.188206,0.170943,8.804307,33.076753,30.620122,0.452905,0.000000,
1041,0.286576,0.842196,0.474287,0.220098,0.118632,3.655277,5.367229,0.110130,0.177608,0.185414,0.168850,8.764427,32.961035,30.532100,0.444045,0.000000,
1042,0.298959,0.847690,0.496582,0.239686,0.127393,1.777875,3.655277,0.107744,0.171183,0.177831,0.159010,8.641246,32.837418,30.443949,0.440897,0.000000,
1043,0.293290,0.841316,0.464646,0.235046,0.127686,1.777875,1.777875,0.106429,0.168141,0.173557,0.153936,8.633483,32.764566,30.417897,0.442745,0.000000,
1044,0.294308,0.848809,0.466360,0.218688,0.136680,2.745502,2.745502,0.105845,0.168165,0.174957,0.152737,8.668524,32.831233,30.509610,0.448341,0.000000,
1045,0.313531,0.829917,0.491364,0.239026,0.155719,5.813927,5.813927,0.109886,0.176156,0.178751,0.154040,8.666961,33.177825,30.838408,0.455242,0.000000,
1046,0.325658,0.821791,0.475566,0.269962,0.183350,5.797973,5.814413,0.115237,0.182745,0.184538,0.157012,8.713432,33.540800,31.184154,0.462306,0.000000,
1047,0.327223,0.834967,0.534004,0.285756,0.145101,5.797973,5.797973,0.119204,0.187682,0.189517,0.161248,8.703601,33.784791,31.430068,0.464499,0.000000,
1048,0.353833,0.841780,0.551429,0.257179,0.217810,10.450494,10.450494,0.117220,0.187264,0.185400,0.155473,8.749635,33.922599,31.536236,0.466632,0.000000,
1049,0.334299,0.838116,0.546262,0.302133,0.150323,6.527135,10.841457,0.109198,0.171540,0.168168,0.141694,8.874193,33.995556,31.581650,0.466551,0.000000,
1050,0.314610,0.851258,0.477398,0.270872,0.140331,2.579941,6.527135,0.106620,0.165452,0.159990,0.133067,8.810902,34.061640,31.645158,0.469829,0.000000,
1051,0.324152,0.843599,0.568885,0.209622,0.165554,2.579941,2.579941,0.105211,0.162792,0.157934,0.133976,8.780170,34.140122,31.741545,0.473680,0.000000,
1052,0.314098,0.828500,0.504707,0.261533,0.145987,3.664702,3.664702,0.103775,0.161554,0.155683,0.128086,8.728447,34.316953,31.950822,0.477846,0.000000,
1053,0.312736,0.826457,0.502235,0.241666,0.155081,3.591045,4.317571,0.103954,0.165178,0.159021,0.129398,8.662838,34.524206,32.209733,0.476800,0.000000,
1054,0.309869,0.836810,0.487281,0.285539,0.129041,2.913260,3.591045,0.103716,0.162034,0.157904,0.132814,8.604977,34.750005,32.420689,0.470215,0.000000,
1055,0.324290,0.828619,0.500521,0.253995,0.173215,2.186843,2.913260,0.102685,0.164848,0.161325,0.134460,8.621761,34.836845,32.497628,0.466891,0.000000,
1056,0.344627,0.853915,0.522369,0.262581,0.196572,1.900623,2.186843,0.104073,0.167095,0.166653,0.138362,8.632380,34.845536,32.482964,0.463278,0.000000,
1057,0.314890,0.838069,0.517828,0.238252,0.153341,1.900623,1.900623,0.103254,0.167334,0.165680,0.136875,8.619580,34.868583,32.487770,0.461221,0.000000,
1058,0.310365,0.826815,0.505610,0.229173,0.160202,2.680877,2.680877,0.103833,0.164074,0.161366,0.133932,8.558345,34.863230,32.472352,0.464163,0.000000,
1059,0.298743,0.840662,0.482003,0.234818,0.144333,3.038316,3.290459,0.105730,0.166898,0.164582,0.140382,8.562182,34.796759,32.402089,0.466710,0.000000,
1060,0.290202,0.821707,0.491425,0.221680,0.134010,2.747441,3.038316,0.107337,0.168832,0.164900,0.138549,8.532944,34.759691,32.348186,0.469925,0.000000,
1061,0.290648,0.815629,0.463638,0.229036,0.135441,2.747441,2.747441,0.108023,0.171197,0.169836,0.143209,8.527633,34.697067,32.287118,0.469436,0.000000,
1062,0.293993,0.824338,0.470289,0.229611,0.134494,3.543800,3.543800,0.110335,0.173698,0.171557,0.145104,8.513761,34.626562,32.190838,0.471003,0.000000,
1063,0.291822,0.827591,0.448545,0.252138,0.124963,4.838632,4.838632,0.108136,0.168555,0.164479,0.139806,8.494137,34.511768,32.040032,0.471413,0.000000,
1064,0.274352,0.818199,0.457316,0.199124,0.122205,5.952440,5.952440,0.107911,0.163263,0.159487,0.135396,8.496034,34.416925,31.893522,0.470046,0.000000,
1065,0.275844,0.808944,0.471247,0.198194,0.110695,6.714974,6.714974,0.105947,0.159165,0.155735,0.133094,8.535865,34.289228,31.714520,0.473771,0.000000,
1066,0.271530,0.811596,0.447205,0.191511,0.123848,7.118803,7.118803,0.106120,0.159289,0.156399,0.134169,8.611804,34.153179,31.519721,0.475242,0.000000,
1067,0.292310,0.829449,0.500176,0.213120,0.122170,8.204520,8.204520,0.105726,0.155722,0.151788,0.128166,8.707911,33.984147,31.298643,0.479221,0.000000,
1068,0.271335,0.833191,0.454578,0.205043,0.104351,8.716873,8.716873,0.108050,0.154055,0.150822,0.129470,8.835455,33.723068,31.013991,0.484483,0.000000,
1069,0.267266,0.819170,0.461519,0.233559,0.093270,10.250863,10.250863,0.112132,0.158389,0.157260,0.139913,9.009544,33.449751,30.768122,0.494821,0.000000,
1070,0.264133,0.818494,0.450626,0.204957,0.100664,13.094729,13.094729,0.112325,0.159046,0.160695,0.147376,9.191905,33.133083,30.543029,0.504352,0.000000,
1071,0.262868,0.818447,0.458164,0.193015,0.104259,14.742432,15.189051,0.107395,0.150825,0.151695,0.136044,9.353156,32.915884,30.429302,0.507628,0.000000,
1072,0.272169,0.831408,0.481338,0.205155,0.101839,11.253725,14.742432,0.106797,0.151865,0.152715,0.137436,9.547156,32.824389,30.393587,0.514111,0.000000,
1073,0.280584,0.823286,0.456816,0.224204,0.112419,7.816942,11.253725,0.107319,0.150197,0.150814,0.136403,9.846127,32.657203,30.274930,0.522088,0.000000,
1074,0.286087,0.852874,0.451031,0.203273,0.136555,5.975073,7.816942,0.108057,0.149386,0.150500,0.136586,10.224857,32.436811,30.105773,0.536922,0.000000,
1075,0.277314,0.842266,0.455127,0.217409,0.117822,5.081443,5.975073,0.108263,0.148156,0.149771,0.136375,10.617221,32.237544,29.947246,0.550767,0.000000,
1076,0.275777,0.836572,0.447268,0.205725,0.126507,4.601624,5.081443,0.108061,0.147087,0.148607,0.133844,10.950121,32.032819,29.781760,0.570488,0.000000,
1077,0.270452,0.826968,0.457137,0.212993,0.110282,4.601624,4.601624,0.107632,0.144913,0.145812,0.132552,11.291583,31.792429,29.583693,0.582877,0.000000,
1078,0.282099,0.829115,0.450175,0.215840,0.128767,5.371574,5.371574,0.108761,0.146162,0.147426,0.133266,11.691018,31.406099,29.290027,0.595809,0.000000,
1079,0.284361,0.829198,0.459055,0.218134,0.134192,5.006601,6.261775,0.108071,0.146389,0.149162,0.137818,12.097801,30.927889,28.936817,0.606448,0.000000,
1080,0.300867,0.828033,0.452600,0.222646,0.172742,3.427970,5.006601,0.107171,0.147270,0.153146,0.146335,12.442616,30.464682,28.616685,0.611781,0.000000,
1081,0.295902,0.830468,0.460894,0.219653,0.158945,3.153411,3.427970,0.109983,0.151618,0.157285,0.150910,12.673951,30.200425,28.428557,0.611399,0.000000,
1082,0.294717,0.829481,0.458234,0.243190,0.145340,3.153411,3.153411,0.109412,0.151721,0.157371,0.148064,12.816853,29.923590,28.229879,0.601061,0.000000,
1083,0.275518,0.826333,0.459557,0.221219,0.113489,3.283229,3.283229,0.106873,0.145651,0.150728,0.142659,12.941919,29.686715,28.049057,0.585791,0.000000,
1084,0.285067,0.831556,0.448048,0.188010,0.159217,3.777575,3.783315,0.105121,0.142734,0.147636,0.138598,13.050398,29.471847,27.871992,0.570934,0.000000,
1085,0.281410,0.835116,0.444812,0.200302,0.142743,3.584463,3.777575,0.105812,0.145504,0.150447,0.142590,13.177149,29.329709,27.748966,0.555410,0.000000,
1086,0.284686,0.833711,0.449255,0.213071,0.142328,1.917483,3.584463,0.102977,0.141037,0.145071,0.134622,13.248979,29.277922,27.713693,0.540320,0.000000,
1087,0.312597,0.835610,0.485991,0.248851,0.169597,1.917483,1.917483,0.105391,0.146860,0.153155,0.143526,13.346665,29.323529,27.773867,0.540550,0.000000,
1088,0.301607,0.845174,0.467559,0.224832,0.164910,2.577281,2.577281,0.106343,0.147565,0.153170,0.144089,13.326508,29.395760,27.868576,0.535092,0.000000,
1089,0.298774,0.843417,0.476922,0.250693,0.144722,5.572315,5.572315,0.107317,0.148910,0.155383,0.147042,13.255800,29.472436,27.968046,0.526055,0.000000,
1090,0.351555,0.832584,0.525273,0.269253,0.234678,10.949218,10.949218,0.105447,0.143774,0.149462,0.138098,13.136468,29.606232,28.101852,0.523620,0.000000,
1091,0.316867,0.846236,0.481874,0.230033,0.194740,14.549176,14.684240,0.106593,0.147700,0.154213,0.142656,13.133659,29.513223,28.076554,0.519523,0.000000,
1092,0.313325,0.843345,0.498886,0.240720,0.174903,13.758170,14.549176,0.106256,0.150389,0.157010,0.145251,13.141997,29.446518,28.043140,0.515936,0.000000,
1093,0.344727,0.842924,0.513560,0.270701,0.215970,11.386136,13.758170,0.109164,0.154295,0.160992,0.150897,13.045293,29.407833,28.054588,0.521771,0.000000,
1094,0.327809,0.851292,0.497230,0.285793,0.167151,9.188254,11.386136,0.112192,0.158119,0.165934,0.156511,13.011981,29.384319,28.106768,0.523086,0.000000,
1095,0.336245,0.858656,0.516657,0.303301,0.165143,7.375975,9.188254,0.115338,0.162604,0.170429,0.159713,13.103711,29.468785,28.192569,0.530663,0.000000,
1096,0.340806,0.852773,0.509082,0.252749,0.209534,4.486485,7.375975,0.119844,0.169432,0.177578,0.168618,13.255357,29.643149,28.352778,0.538507,0.000000,
1097,0.366263,0.851470,0.542126,0.291684,0.229899,3.125295,4.486485,0.122002,0.173593,0.182009,0.174593,13.476551,29.805277,28.511868,0.543280,0.000000,
1098,0.327125,0.848972,0.544751,0.246246,0.174629,3.125295,3.125295,0.121498,0.174183,0.183478,0.174741,13.468383,29.804557,28.531623,0.540166,0.000000,
1099,0.319217,0.850506,0.498537,0.285624,0.154753,3.751991,3.924956,0.121689,0.174235,0.182663,0.173214,13.525265,29.742014,28.502907,0.541912,0.000000,
1100,0.337521,0.845137,0.535587,0.295174,0.175461,3.751991,3.751991,0.121468,0.174687,0.184212,0.174281,13.609409,29.811390,28.588855,0.546595,0.000000,
1101,0.350806,0.844710,0.514122,0.291884,0.212616,3.733901,4.034367,0.123472,0.177991,0.186454,0.177007,13.681805,29.996955,28.760254,0.553836,0.000000,
1102,0.359626,0.851505,0.533612,0.300817,0.217138,3.733901,3.733901,0.126228,0.180587,0.190691,0.182731,13.794345,30.123668,28.882356,0.553494,0.000000,
1103,0.340199,0.843506,0.530435,0.302432,0.170129,4.476466,4.476466,0.127992,0.184550,0.195392,0.189637,13.904001,30.317027,29.043590,0.560045,0.000000,
1104,0.326867,0.851157,0.518056,0.287540,0.154731,5.313705,5.456286,0.128655,0.184112,0.194624,0.189140,13.966225,30.425270,29.126053,0.558511,0.000000,
1105,0.339099,0.849341,0.498054,0.387709,0.133958,5.313705,5.313705,0.128213,0.184824,0.195546,0.190273,14.063638,30.437634,29.114267,0.557786,0.000000,
1106,0.327566,0.861461,0.545037,0.270111,0.155771,5.609952,6.072056,0.127781,0.185811,0.196212,0.189616,14.130970,30.349649,29.027300,0.556552,0.000000,
1107,0.391226,0.849049,0.526658,0.321619,0.271440,5.609952,5.609952,0.129571,0.190344,0.201687,0.192749,14.198460,30.344066,29.015799,0.559542,0.000000,
1108,0.390888,0.857070,0.534091,0.353416,0.249025,6.412022,6.412022,0.130005,0.193057,0.203780,0.195616,14.267092,30.362162,29.037199,0.561078,0.000000,
1109,0.352109,0.849601,0.509020,0.248584,0.232223,6.777201,6.777201,0.130236,0.192836,0.205264,0.198426,14.369590,30.432922,29.087871,0.565762,0.000000,
1110,0.373165,0.838082,0.495936,0.310370,0.247306,7.476132,7.476132,0.132056,0.197151,0.208589,0.197312,14.524928,30.700240,29.316047,0.576281,0.000000,
1111,0.401453,0.835240,0.508984,0.309521,0.302248,6.389917,7.634624,0.132371,0.194805,0.205476,0.194257,14.661665,30.995293,29.566229,0.587829,0.000000,
1112,0.364362,0.830640,0.548178,0.300380,0.219575,5.118024,6.389917,0.132768,0.195083,0.206384,0.197548,14.710312,31.233455,29.790408,0.606595,0.000000,
1113,0.348449,0.832408,0.494403,0.315508,0.193193,3.336537,5.118024,0.135377,0.202725,0.215161,0.205461,14.868139,31.388803,29.951109,0.621342,0.000000,
1114,0.369352,0.836618,0.509522,0.283884,0.244818,3.275014,3.336537,0.133002,0.196949,0.209103,0.201496,14.863097,31.769649,30.238873,0.634945,0.000000,
