Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
851,0.362906,0.807256,0.484528,0.220589,0.276402,11.558238,12.334533,0.097852,0.153563,0.157579,0.141007,9.868428,29.112330,28.652942,0.492134,0.000000,
852,0.363353,0.809331,0.461837,0.227681,0.281145,10.056107,11.558238,0.100262,0.153532,0.157934,0.143849,9.733356,29.074230,28.626494,0.488639,0.000000,
853,0.385358,0.811522,0.471643,0.245606,0.316704,10.056107,10.056107,0.104026,0.160484,0.166516,0.153155,9.638991,29.226570,28.785063,0.490441,0.000000,
854,0.383971,0.827895,0.480716,0.246883,0.301490,8.285348,10.064946,0.107821,0.168217,0.173694,0.157786,9.517166,29.498494,28.986368,0.492718,0.000000,
855,0.360240,0.827194,0.487799,0.222071,0.257032,4.679897,8.285348,0.112990,0.173402,0.177680,0.160112,9.436565,29.760081,29.206545,0.494427,0.000000,
856,0.371680,0.806624,0.469986,0.240068,0.285398,3.614530,4.679897,0.115159,0.176383,0.181183,0.162272,9.435672,29.917757,29.334016,0.496302,0.000000,
857,0.398717,0.837279,0.474913,0.228923,0.342611,3.614530,3.614530,0.115628,0.177809,0.181946,0.163687,9.456993,30.003672,29.410748,0.499293,0.000000,
858,0.365630,0.818927,0.495380,0.221658,0.276846,4.411228,4.411228,0.113139,0.174511,0.179645,0.161547,9.504034,30.041333,29.463522,0.499151,0.000000,
859,0.396959,0.811988,0.500289,0.234693,0.332147,5.395949,5.395949,0.111220,0.171099,0.175427,0.154862,9.513109,30.049006,29.482644,0.495932,0.000000,
860,0.337184,0.817056,0.477761,0.247156,0.190893,5.594518,5.594518,0.106320,0.165057,0.167672,0.149006,9.520823,30.066210,29.516891,0.493909,0.000000,
861,0.288776,0.806868,0.470103,0.218775,0.115342,5.891531,5.891531,0.101590,0.157426,0.158160,0.136341,9.531469,30.030514,29.475642,0.493665,0.000000,
862,0.301180,0.816495,0.454069,0.246814,0.125219,7.971666,7.971666,0.097748,0.153945,0.154990,0.135819,9.559440,29.957891,29.448129,0.495421,0.000000,
863,0.287511,0.816295,0.454889,0.221411,0.115640,9.803946,9.803946,0.098178,0.156155,0.158766,0.141352,9.625317,29.849984,29.371535,0.500621,0.000000,
864,0.287674,0.816323,0.452586,0.235580,0.108816,10.112991,10.348876,0.098862,0.157006,0.161423,0.146404,9.719777,29.718377,29.216009,0.503937,0.000000,
865,0.293710,0.806675,0.484289,0.227334,0.112639,10.112991,10.112991,0.101101,0.160219,0.166018,0.156870,9.840471,29.666230,29.135065,0.509845,0.000000,
866,0.302882,0.822516,0.460644,0.232037,0.127349,10.542992,11.378439,0.102844,0.166761,0.173797,0.158970,9.972230,29.678609,29.160702,0.515596,0.000000,
867,0.306928,0.828313,0.485059,0.249788,0.121438,10.007644,10.542992,0.103464,0.166783,0.171956,0.154493,10.034014,29.782222,29.247527,0.522147,0.000000,
868,0.305424,0.821762,0.466212,0.234981,0.135308,10.007644,10.007644,0.106140,0.176359,0.180331,0.161945,10.042553,29.911663,29.365762,0.527195,0.000000,
869,0.314047,0.845032,0.518080,0.256228,0.117494,10.540331,10.574204,0.106953,0.181050,0.186186,0.167284,10.050820,29.979112,29.419119,0.527287,0.000000,
870,0.312799,0.822887,0.491634,0.244186,0.140961,10.540331,10.540331,0.104565,0.184317,0.191128,0.174121,10.079461,30.044943,29.453870,0.524457,0.000000,
871,0.321025,0.849159,0.505170,0.250345,0.142087,10.860893,10.961743,0.104651,0.189540,0.198022,0.185163,10.088788,29.994418,29.379033,0.520226,0.000000,
872,0.329649,0.837385,0.510391,0.269751,0.145852,10.738471,10.860893,0.100677,0.189865,0.199226,0.187658,10.136997,29.863519,29.235854,0.517736,0.000000,
873,0.337955,0.837793,0.514195,0.270606,0.170832,10.340805,10.738471,0.098474,0.186605,0.198954,0.185497,10.211720,29.647144,29.009715,0.517637,0.000000,
874,0.349450,0.837315,0.504635,0.247395,0.211537,9.643139,10.340805,0.101484,0.190944,0.204634,0.194947,10.304826,29.398330,28.758617,0.513996,0.000000,
875,0.329566,0.823216,0.498628,0.280544,0.157877,8.721018,9.643139,0.102705,0.198607,0.217440,0.202631,10.380572,29.161811,28.535078,0.518054,0.000000,
876,0.331107,0.833369,0.486054,0.245966,0.180236,7.397552,8.721018,0.101412,0.197062,0.214333,0.197019,10.433620,28.867916,28.260084,0.510450,0.000000,
877,0.311121,0.832211,0.479594,0.238920,0.144581,5.966167,7.397552,0.103413,0.195528,0.210960,0.193963,10.445452,28.686273,28.071433,0.500535,0.000000,
878,0.315405,0.845431,0.479901,0.256719,0.144304,5.066000,5.966167,0.102877,0.195946,0.214512,0.202478,10.456769,28.586524,27.953825,0.505042,0.000000,
879,0.306296,0.839632,0.509494,0.232597,0.132033,2.727352,5.066000,0.102048,0.190788,0.208564,0.197712,10.446379,28.572801,27.913779,0.503705,0.000000,
880,0.306010,0.833180,0.488363,0.232515,0.137976,2.727352,2.727352,0.101335,0.189991,0.208060,0.195766,10.450959,28.524813,27.859551,0.503006,0.000000,
881,0.309269,0.829144,0.490264,0.224833,0.154394,3.770382,4.298006,0.097595,0.185037,0.199634,0.189348,10.434124,28.593142,27.904154,0.500570,0.000000,
882,0.306450,0.826024,0.475624,0.232557,0.148140,1.902927,3.770382,0.096130,0.179865,0.194312,0.179850,10.437095,28.621118,27.917203,0.495458,0.000000,
883,0.312654,0.838253,0.499484,0.250840,0.141483,1.678008,1.902927,0.094883,0.176355,0.190362,0.181352,10.464392,28.628283,27.924514,0.495368,0.000000,
884,0.309226,0.834598,0.497882,0.250375,0.135801,1.490664,1.678008,0.094572,0.177232,0.189058,0.178203,10.497431,28.619579,27.911967,0.495509,0.000000,
885,0.301249,0.845169,0.487079,0.229447,0.130573,1.490664,1.490664,0.092934,0.175073,0.185092,0.170149,10.521003,28.633190,27.930009,0.497979,0.000000,
886,0.313707,0.830603,0.490108,0.254452,0.142271,2.317547,2.317547,0.090054,0.171930,0.180733,0.166384,10.598151,28.659514,27.940776,0.500602,0.000000,
887,0.309545,0.838703,0.492518,0.237310,0.137189,3.113817,3.933147,0.092677,0.172840,0.182059,0.166496,10.701898,28.591841,27.877807,0.503791,0.000000,
888,0.318639,0.830767,0.474579,0.245109,0.163339,1.926057,3.113817,0.096488,0.178726,0.189413,0.175786,10.811889,28.517918,27.806006,0.512480,0.000000,
889,0.302694,0.829684,0.475685,0.233538,0.130906,1.926057,1.926057,0.096139,0.178663,0.188990,0.174584,10.905354,28.483115,27.774191,0.516344,0.000000,
890,0.313242,0.832991,0.492850,0.247131,0.138616,3.879635,3.879635,0.092302,0.171618,0.180436,0.165612,10.996311,28.530104,27.801509,0.520902,0.000000,
891,0.294613,0.830887,0.474146,0.234175,0.112233,3.553381,4.565352,0.088891,0.163264,0.172708,0.158423,11.085378,28.600876,27.852781,0.522991,0.000000,
892,0.297652,0.829706,0.479250,0.233396,0.124346,3.553381,3.553381,0.087191,0.162060,0.168748,0.150613,11.149593,28.659188,27.897055,0.526288,0.000000,
893,0.311767,0.821683,0.463655,0.273104,0.138918,2.515565,3.828168,0.090067,0.166114,0.177207,0.156898,11.222940,28.620935,27.860300,0.533247,0.000000,
894,0.309855,0.826691,0.467940,0.254583,0.145109,2.115637,2.515565,0.091788,0.168985,0.180195,0.167057,11.273010,28.603524,27.841456,0.537649,0.000000,
895,0.315916,0.822252,0.480319,0.242102,0.159687,1.816172,2.115637,0.094301,0.169338,0.180074,0.165841,11.274099,28.591209,27.826351,0.537755,0.000000,
896,0.317865,0.827804,0.460031,0.243004,0.168955,1.636213,1.816172,0.093723,0.170882,0.181647,0.167701,11.285777,28.596516,27.835604,0.538516,0.000000,
897,0.317278,0.820084,0.473778,0.260120,0.153098,1.636213,1.636213,0.097494,0.174460,0.185516,0.170683,11.351926,28.579220,27.826894,0.544696,0.000000,
898,0.299846,0.815791,0.467674,0.218249,0.145333,3.239133,3.239133,0.099221,0.178236,0.190358,0.180372,11.379263,28.554585,27.808785,0.548582,0.000000,
899,0.300100,0.818332,0.489269,0.251957,0.120212,4.592407,4.592407,0.100962,0.181099,0.195535,0.186005,11.421215,28.482671,27.754032,0.547223,0.000000,
900,0.308177,0.812724,0.475832,0.286768,0.121356,4.602933,4.642107,0.100340,0.183071,0.198429,0.187108,11.430774,28.420020,27.700564,0.547963,0.000000,
901,0.296711,0.817130,0.475953,0.238010,0.128457,4.602933,4.602933,0.101726,0.182683,0.199627,0.191046,11.462907,28.294961,27.615672,0.547388,0.000000,
902,0.300632,0.815634,0.469725,0.228074,0.142805,4.941856,4.941856,0.100160,0.181724,0.199731,0.190583,11.466165,28.180985,27.525126,0.542845,0.000000,
903,0.305474,0.806918,0.444778,0.230468,0.157078,4.620593,5.972763,0.098648,0.176751,0.195589,0.185588,11.484396,28.031117,27.413359,0.541972,0.000000,
904,0.308587,0.810851,0.486490,0.245251,0.145162,1.476155,4.620593,0.096666,0.175194,0.193560,0.188905,11.479029,27.904261,27.322623,0.539054,0.000000,
905,0.313421,0.820950,0.457672,0.277581,0.142115,1.476155,1.476155,0.096039,0.172367,0.193012,0.186063,11.432895,27.858186,27.280757,0.536430,0.000000,
906,0.307905,0.819417,0.472471,0.242190,0.146331,2.387640,2.387640,0.094963,0.171582,0.193126,0.185799,11.415187,27.813314,27.249535,0.535265,0.000000,
907,0.288348,0.834337,0.449980,0.242088,0.110343,6.752256,7.213479,0.092901,0.169831,0.190476,0.182108,11.492087,27.619850,27.078518,0.532780,0.000000,
908,0.308166,0.824621,0.486196,0.236097,0.145058,4.896448,6.752256,0.090528,0.167201,0.188866,0.179566,11.515491,27.401652,26.886322,0.531245,0.000000,
909,0.317492,0.835181,0.461916,0.230437,0.172418,4.896448,4.896448,0.089092,0.164580,0.186932,0.180164,11.445090,27.278776,26.779999,0.528887,0.000000,
910,0.323024,0.832645,0.495625,0.256729,0.163917,6.760936,6.760936,0.088274,0.165212,0.189838,0.184189,11.433262,27.139609,26.664851,0.525907,0.000000,
911,0.344688,0.844851,0.512814,0.300246,0.166838,8.473181,8.473181,0.084586,0.161595,0.189583,0.183055,11.438963,26.954879,26.505580,0.521715,0.000000,
912,0.322567,0.861080,0.515924,0.248986,0.140153,7.757868,9.055547,0.082561,0.163818,0.195121,0.193973,11.413521,26.781139,26.354737,0.521925,0.000000,
913,0.325941,0.869331,0.587241,0.296673,0.111736,5.472883,7.757868,0.081446,0.161815,0.190670,0.189445,11.368185,26.693647,26.305421,0.519042,0.000000,
914,0.332216,0.862536,0.519207,0.274876,0.143302,5.393688,5.472883,0.081571,0.163281,0.192319,0.188949,11.305989,26.669993,26.280768,0.518360,0.000000,
915,0.336629,0.866622,0.520165,0.291394,0.141813,2.905489,5.393688,0.081069,0.160223,0.189013,0.186876,11.300108,26.656261,26.247519,0.516347,0.000000,
916,0.336361,0.864289,0.522522,0.255964,0.167332,1.843207,2.905489,0.080674,0.159722,0.187168,0.184593,11.313062,26.678857,26.266111,0.514043,0.000000,
917,0.330894,0.872530,0.524129,0.272276,0.144951,1.843207,1.843207,0.081354,0.159614,0.186614,0.183272,11.331482,26.676572,26.268319,0.517213,0.000000,
918,0.325494,0.869986,0.516870,0.254009,0.143549,3.659683,3.659683,0.081309,0.161363,0.189800,0.188962,11.298799,26.705396,26.301271,0.514548,0.000000,
919,0.352078,0.863485,0.540500,0.282736,0.176680,4.458385,4.458385,0.081300,0.162184,0.191019,0.190852,11.275176,26.716151,26.335325,0.514816,0.000000,
920,0.352088,0.872334,0.534575,0.257672,0.179485,4.745787,5.756670,0.080881,0.162697,0.192413,0.191189,11.245353,26.721327,26.382482,0.513288,0.000000,
921,0.368834,0.872979,0.540676,0.294548,0.190248,3.332361,4.745787,0.081912,0.167683,0.199145,0.198934,11.199276,26.730749,26.423338,0.514935,0.000000,
922,0.354663,0.883271,0.528617,0.269342,0.174853,3.332361,3.332361,0.081556,0.169232,0.201845,0.204409,11.111599,26.758857,26.450290,0.511159,0.000000,
923,0.368610,0.882955,0.532320,0.267370,0.198423,3.684302,3.684302,0.083319,0.171248,0.205702,0.211216,11.007104,26.804756,26.462238,0.506490,0.000000,
924,0.365638,0.875372,0.526189,0.275986,0.187845,2.719083,4.219126,0.084044,0.173013,0.211922,0.215835,10.917895,26.876322,26.497109,0.504440,0.000000,
925,0.376847,0.879575,0.542576,0.292676,0.196853,2.110018,2.719083,0.086754,0.175761,0.210780,0.214995,10.860813,26.922995,26.524908,0.505706,0.000000,
926,0.381621,0.865131,0.531131,0.296628,0.208937,2.110018,2.110018,0.086189,0.174667,0.212132,0.219275,10.813723,26.962559,26.554364,0.504996,0.000000,
927,0.362730,0.868195,0.555498,0.256902,0.179109,1.535031,2.705860,0.085980,0.172281,0.205069,0.211797,10.769204,27.010762,26.595567,0.502912,0.000000,
928,0.374937,0.860976,0.543759,0.284379,0.200370,1.535031,1.535031,0.085655,0.174428,0.210507,0.212219,10.726923,27.032927,26.603943,0.500844,0.000000,
929,0.360124,0.867626,0.561547,0.272579,0.168243,2.266209,2.266209,0.085431,0.169749,0.205674,0.207258,10.698134,27.064661,26.612718,0.499174,0.000000,
930,0.345838,0.867987,0.530111,0.284823,0.148244,2.590334,3.143877,0.086080,0.168772,0.201080,0.204469,10.639699,27.109052,26.621439,0.498005,0.000000,
931,0.335026,0.861653,0.546703,0.243665,0.156282,2.590334,2.590334,0.086052,0.169030,0.199637,0.202994,10.633702,27.137326,26.624697,0.497695,0.000000,
932,0.324704,0.870568,0.565477,0.266331,0.118648,2.722521,2.722521,0.084891,0.165374,0.196330,0.194876,10.622881,27.152613,26.613496,0.495692,0.000000,
933,0.331082,0.865344,0.539530,0.300325,0.135915,4.296984,4.435002,0.083614,0.163951,0.191142,0.192715,10.594580,27.172859,26.599943,0.495280,0.000000,
934,0.344830,0.870200,0.509580,0.288837,0.168425,4.296984,4.296984,0.084504,0.162125,0.188190,0.188921,10.582990,27.201403,26.603641,0.496058,0.000000,
935,0.349738,0.853005,0.530471,0.275181,0.178795,5.983177,5.983177,0.083417,0.161754,0.186496,0.189499,10.596700,27.225854,26.614387,0.498307,0.000000,
936,0.335488,0.846647,0.516354,0.263457,0.160421,6.481636,6.481636,0.081428,0.157925,0.180342,0.181691,10.608672,27.274108,26.640562,0.498204,0.000000,
937,0.318489,0.845547,0.523315,0.259679,0.143243,6.754040,6.754040,0.082832,0.154482,0.174857,0.174964,10.646464,27.390556,26.737552,0.498376,0.000000,
938,0.301310,0.841188,0.495575,0.233168,0.132522,4.983097,7.447338,0.084553,0.159687,0.177288,0.173314,10.648324,27.574373,26.889797,0.502186,0.000000,
939,0.313239,0.835946,0.495218,0.267317,0.137400,4.983097,4.983097,0.086972,0.162164,0.179942,0.177177,10.673320,27.706853,27.007384,0.504856,0.000000,
940,0.327358,0.823192,0.488998,0.235569,0.180744,7.319591,7.319591,0.089875,0.166612,0.183798,0.177749,10.666605,27.901880,27.190727,0.510258,0.000000,
941,0.310370,0.822772,0.471071,0.255599,0.142347,8.672246,8.672246,0.091997,0.166728,0.182924,0.177391,10.682240,28.189982,27.454408,0.516747,0.000000,
942,0.319021,0.809323,0.465574,0.239963,0.176227,9.052884,9.267694,0.097758,0.176702,0.193138,0.182963,10.668167,28.600046,27.808602,0.526356,0.000000,
943,0.308116,0.809602,0.470014,0.227350,0.156787,8.917385,9.052884,0.099522,0.182246,0.195540,0.186504,10.689153,28.935944,28.102753,0.533187,0.000000,
944,0.303641,0.815365,0.455059,0.236149,0.149180,6.175538,8.917385,0.096538,0.174210,0.183773,0.173505,10.664259,29.310699,28.418602,0.534155,0.000000,
945,0.313942,0.812917,0.473490,0.237497,0.165552,4.458443,6.175538,0.094144,0.171891,0.183143,0.170630,10.657537,29.490425,28.590606,0.535436,0.000000,
946,0.310780,0.810129,0.465416,0.232919,0.164105,3.049577,4.458443,0.092337,0.169620,0.178316,0.164739,10.653316,29.607658,28.688193,0.533861,0.000000,
947,0.306485,0.805814,0.459578,0.235978,0.158026,3.049577,3.049577,0.092587,0.168253,0.177133,0.163412,10.669772,29.522500,28.612756,0.535126,0.000000,
948,0.316506,0.808692,0.465195,0.241815,0.166950,5.046421,5.046421,0.090324,0.169119,0.177090,0.162598,10.612123,29.589538,28.662382,0.532314,0.000000,
949,0.328698,0.813500,0.493274,0.265999,0.174853,5.259227,5.259227,0.086891,0.162112,0.168783,0.154719,10.570118,29.675555,28.745207,0.534140,0.000000,
950,0.299671,0.815690,0.468569,0.224216,0.143609,5.816203,7.353099,0.082912,0.159133,0.164605,0.151002,10.544936,29.812884,28.870505,0.530411,0.000000,
951,0.303144,0.813834,0.490901,0.247931,0.137020,2.007182,5.816203,0.080660,0.153894,0.159442,0.145720,10.533234,29.940869,28.982150,0.529453,0.000000,
952,0.305401,0.811188,0.482045,0.260335,0.134898,2.007182,2.007182,0.081673,0.154499,0.160633,0.148403,10.570991,29.926716,28.977590,0.530836,0.000000,
953,0.310154,0.826831,0.451476,0.256939,0.148311,2.602412,2.602412,0.083321,0.157856,0.162923,0.150955,10.613183,29.938627,28.993251,0.534282,0.000000,
954,0.307718,0.815939,0.477385,0.254120,0.140614,2.616325,2.739388,0.084498,0.159290,0.165111,0.150522,10.621518,30.015072,29.058971,0.535468,0.000000,
955,0.301646,0.811732,0.465479,0.237369,0.141102,1.879816,2.616325,0.086587,0.162681,0.169348,0.154204,10.677535,30.050095,29.101085,0.538354,0.000000,
956,0.309622,0.809831,0.483943,0.253096,0.145928,1.879816,1.879816,0.088296,0.163256,0.171645,0.159241,10.694855,30.090335,29.145169,0.539611,0.000000,
957,0.298675,0.806105,0.477415,0.234862,0.136240,2.089231,2.089231,0.088554,0.162602,0.170367,0.161587,10.707413,30.121415,29.174134,0.540788,0.000000,
958,0.309969,0.809955,0.484713,0.258843,0.141672,3.021841,3.021841,0.088365,0.163794,0.171380,0.161837,10.707227,30.128380,29.185892,0.541048,0.000000,
959,0.302831,0.814296,0.467745,0.243055,0.139191,3.791689,3.791689,0.089835,0.166458,0.175453,0.164826,10.709910,30.208908,29.261998,0.541485,0.000000,
960,0.297812,0.820083,0.477445,0.244554,0.122085,6.513517,6.513517,0.092645,0.170091,0.176751,0.170485,10.788269,30.170851,29.245615,0.545172,0.000000,
961,0.309575,0.811420,0.479722,0.244564,0.141585,6.920864,7.777289,0.098624,0.177750,0.188088,0.181586,10.891151,30.107209,29.195110,0.549443,0.000000,
962,0.308998,0.807649,0.467688,0.232231,0.157239,5.658057,6.920864,0.104476,0.188462,0.199326,0.187528,10.954577,30.039277,29.126416,0.552513,0.000000,
963,0.310945,0.814031,0.474940,0.243042,0.148808,5.658057,5.658057,0.108360,0.190592,0.203674,0.192998,10.977742,30.056435,29.135879,0.555846,0.000000,
964,0.309451,0.813509,0.474623,0.245928,0.145662,5.132273,5.888632,0.109110,0.190319,0.203746,0.195291,11.012813,30.127889,29.205304,0.558959,0.000000,
965,0.336580,0.812316,0.486226,0.251564,0.194679,5.079082,5.132273,0.111199,0.193563,0.205163,0.198120,11.081931,30.189490,29.253142,0.562508,0.000000,
966,0.342331,0.812608,0.491958,0.221302,0.225968,5.079082,5.079082,0.114188,0.197884,0.210175,0.200873,11.151646,30.166593,29.220284,0.565090,0.000000,
967,0.347468,0.812554,0.475687,0.267997,0.214181,5.971979,5.971979,0.117216,0.205324,0.217722,0.206029,11.217757,30.132069,29.170763,0.566755,0.000000,
968,0.338199,0.810066,0.472825,0.254783,0.201011,6.943796,6.943796,0.119036,0.205982,0.221030,0.208725,11.288605,30.008327,29.031857,0.562858,0.000000,
969,0.321126,0.820270,0.486242,0.247590,0.164600,7.285718,7.285718,0.120809,0.206065,0.218576,0.206161,11.359515,29.837302,28.858275,0.563767,0.000000,
970,0.307732,0.812814,0.458298,0.234330,0.146734,7.741845,7.741845,0.121456,0.211612,0.227444,0.209177,11.427590,29.675556,28.678144,0.563912,0.000000,
971,0.304807,0.819227,0.474919,0.244154,0.130209,7.009504,7.742613,0.121287,0.204162,0.220492,0.208153,11.494694,29.442828,28.435489,0.558242,0.000000,
972,0.311869,0.821035,0.494734,0.234769,0.151273,6.449286,7.009504,0.117645,0.200100,0.216852,0.207945,11.484258,29.187651,28.176240,0.546777,0.000000,
973,0.314374,0.809806,0.481776,0.251899,0.150813,6.397570,6.449286,0.112586,0.192993,0.206602,0.196037,11.384169,28.967003,27.980693,0.540667,0.000000,
974,0.328722,0.827088,0.515959,0.254274,0.154303,6.397570,6.397570,0.108759,0.181941,0.196773,0.186965,11.198864,28.761351,27.784491,0.519187,0.000000,
975,0.320761,0.833115,0.498199,0.264624,0.146696,7.535877,7.535877,0.104480,0.176193,0.191361,0.179150,11.114188,28.506007,27.554725,0.512606,0.000000,
976,0.333104,0.838659,0.505918,0.278578,0.156102,8.327307,8.327307,0.100165,0.170302,0.186299,0.178539,11.068823,28.252248,27.320578,0.510279,0.000000,
977,0.323164,0.847665,0.506200,0.269996,0.137084,8.627337,8.679727,0.097359,0.171034,0.193435,0.189916,11.030803,28.035681,27.123307,0.510730,0.000000,
978,0.321867,0.849711,0.493778,0.256791,0.141878,7.513622,8.627337,0.096808,0.173611,0.198900,0.202687,10.994172,27.830545,26.990991,0.502615,0.000000,
979,0.338735,0.861316,0.504748,0.269378,0.148794,6.117270,7.513622,0.096081,0.175356,0.204552,0.206246,10.939210,27.709762,26.934479,0.500668,0.000000,
980,0.338612,0.878498,0.521997,0.254632,0.159902,6.117270,6.117270,0.097850,0.181379,0.213659,0.220238,10.908521,27.646235,26.927870,0.506132,0.000000,
981,0.332178,0.871040,0.552028,0.223358,0.140011,6.997900,6.997900,0.096741,0.183675,0.218171,0.227722,10.885444,27.555923,26.905438,0.505493,0.000000,
982,0.334142,0.847159,0.504754,0.276650,0.138968,8.949531,8.949531,0.092504,0.186150,0.220429,0.225402,10.880867,27.546901,26.952607,0.507234,0.000000,
983,0.329777,0.886765,0.535355,0.246562,0.111899,12.164542,12.321093,0.087438,0.181661,0.216128,0.225299,10.931257,27.540959,27.124349,0.518121,0.000000,
984,0.369010,0.897622,0.580394,0.280311,0.142790,11.514663,12.164542,0.084273,0.187460,0.228427,0.236155,10.914141,27.679314,27.673373,0.530538,0.000000,
985,0.442754,0.920959,0.624538,0.357698,0.195057,9.957684,11.514663,0.078342,0.198553,0.247667,0.253204,10.887971,27.690846,28.046134,0.546723,0.000000,
986,0.463889,0.939180,0.712570,0.391633,0.172235,6.886667,9.957684,0.077223,0.217384,0.274844,0.287158,10.890934,27.692947,28.263913,0.554729,0.000000,
987,0.501050,0.957951,0.715055,0.439317,0.200392,6.034129,6.886667,0.075093,0.218851,0.280719,0.296202,10.812061,27.542676,28.217615,0.559608,0.000000,
988,0.518652,0.969463,0.718126,0.444861,0.215267,6.034129,6.034129,0.069592,0.212825,0.275247,0.293193,10.832888,27.426502,28.156770,0.561621,0.000000,
989,0.549136,0.990764,0.823486,0.524288,0.199130,6.121253,6.138589,0.064744,0.211547,0.273939,0.285889,10.878989,27.270313,28.126610,0.564603,2.035789,
990,0.604863,0.974858,0.843090,0.543955,0.249311,6.121253,6.121253,0.060868,0.209082,0.271904,0.288280,10.961656,27.088290,28.018826,0.569964,7.888456,
991,0.654552,0.987788,0.801332,0.536282,0.337177,4.401703,6.124256,0.067356,0.239941,0.315306,0.343325,11.086502,26.937845,27.885425,0.588097,10.928397,
992,0.678970,0.984489,0.864897,0.544218,0.359855,3.641291,4.401703,0.071453,0.261186,0.348012,0.381519,11.159753,26.811486,27.756050,0.596946,12.762827,
993,0.695816,0.995872,0.838921,0.565301,0.403423,3.541118,3.641291,0.072893,0.266680,0.362951,0.401102,11.255350,26.710273,27.654264,0.598680,14.867043,
994,0.741443,1.000227,0.921173,0.592163,0.464165,3.276079,3.541118,0.072120,0.271173,0.369371,0.406570,11.312690,26.630169,27.575696,0.598366,20.633653,
995,0.743784,0.993593,0.898789,0.584781,0.490810,3.276079,3.276079,0.071085,0.275102,0.375543,0.429246,11.351461,26.561183,27.502555,0.595577,21.333666,
996,0.756352,1.028722,0.896402,0.568176,0.497358,3.121923,3.282599,0.072019,0.280633,0.385525,0.434698,11.409990,26.483110,27.421476,0.595708,22.859305,
997,0.744997,0.985507,0.866189,0.572714,0.528183,2.900296,3.121923,0.074048,0.283384,0.386268,0.445426,11.409501,26.400250,27.329643,0.591941,21.267989,
998,0.766072,1.016693,0.890898,0.569802,0.552469,2.836889,2.900296,0.078104,0.293906,0.398237,0.464773,11.473030,26.334893,27.256427,0.585314,24.274663,
999,0.792144,1.005516,0.882831,0.708743,0.552844,2.712711,2.836889,0.084972,0.302080,0.404739,0.458139,11.560778,26.259377,27.166911,0.575136,27.408878,
1000,0.767355,1.026650,0.928286,0.688336,0.415039,2.107911,2.712711,0.088481,0.301285,0.395448,0.447280,11.593533,26.160158,27.057581,0.569970,23.049779,
1001,0.752866,1.034424,0.899481,0.618025,0.433735,2.000640,2.107911,0.091581,0.303728,0.390210,0.439879,11.726108,26.077589,26.968908,0.563981,20.610719,
1002,0.812345,1.018841,1.080989,0.631589,0.512560,1.945885,2.000640,0.097395,0.310937,0.395581,0.444058,11.917719,26.017348,26.907156,0.558809,28.952262,
1003,0.762127,1.014259,0.910664,0.744349,0.373214,1.519421,1.945885,0.099967,0.315768,0.400509,0.449348,12.175512,25.944266,26.830641,0.555517,21.276069,
1004,0.851072,1.005308,1.044582,0.588557,0.735110,1.155129,1.519421,0.102173,0.313113,0.391825,0.431345,12.294901,25.842823,26.724961,0.558509,33.660788,
1005,0.968657,1.018187,1.002641,0.984548,0.873249,0.978377,1.155129,0.104364,0.314910,0.393287,0.433522,12.409852,25.802288,26.671904,0.570646,52.108744,
1006,0.934177,1.036394,1.045120,0.869636,0.783509,0.341208,0.978377,0.105278,0.319819,0.398715,0.435415,12.549364,25.787865,26.655860,0.583861,45.925756,
1007,0.903505,1.028790,1.021782,0.716339,0.820663,0.246125,0.341208,0.106646,0.320671,0.400312,0.436959,12.628162,25.768192,26.624357,0.597406,40.977398,
1008,0.817242,1.022283,0.998821,0.859321,0.410761,0.246125,0.246125,0.105891,0.319662,0.398493,0.437946,12.593858,25.736368,26.582388,0.606953,27.809856,
1009,0.772898,1.024522,0.964364,0.734822,0.373174,0.396985,0.396985,0.107702,0.320964,0.399589,0.436514,12.623792,25.695060,26.534556,0.618807,21.358296,
1010,0.786947,1.006629,1.007355,0.699609,0.436320,0.729234,0.729234,0.107564,0.322391,0.401193,0.440752,12.681369,25.658278,26.488680,0.632046,23.698229,
1011,0.816502,1.013465,0.950603,0.691555,0.591655,1.028244,1.028244,0.103905,0.317929,0.396202,0.437618,12.746985,25.644278,26.470333,0.639607,28.371795,
1012,0.837036,1.006376,1.033713,0.904933,0.433593,1.641314,1.641314,0.099446,0.312088,0.394591,0.446837,12.861697,25.626792,26.443816,0.650028,32.439135,
1013,0.861007,1.019471,0.979160,1.121746,0.371013,2.668113,2.668113,0.096004,0.307583,0.394169,0.448683,12.863809,25.619582,26.430068,0.651206,37.155352,
1014,0.846272,1.014287,0.991023,0.983717,0.433910,3.379593,3.379593,0.092127,0.307645,0.399851,0.446985,12.688688,25.610613,26.418854,0.655511,35.450339,
1015,0.798125,1.010137,1.030327,0.727332,0.432173,3.551959,3.551959,0.089770,0.305412,0.410673,0.458048,12.723460,25.630456,26.432101,0.648042,28.777174,
1016,0.868819,0.999708,0.941793,0.765943,0.749056,3.848086,3.848086,0.083863,0.301039,0.403310,0.455338,12.697080,25.665446,26.458466,0.649108,39.870679,
