Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
872,0.405529,0.836009,0.551325,0.347431,0.278189,2.720553,2.720553,0.082715,0.137551,0.132693,0.114627,12.607377,32.717239,30.573563,0.488632,0.000000,
873,0.411308,0.838796,0.581772,0.353322,0.275410,5.090875,5.090875,0.081400,0.135647,0.130275,0.113653,12.552077,32.802417,30.703241,0.486551,0.000000,
874,0.400277,0.839880,0.552578,0.380439,0.250548,5.247356,5.247356,0.078872,0.134009,0.128996,0.113161,12.497014,32.885724,30.810562,0.486889,0.000000,
875,0.417770,0.847974,0.581245,0.364164,0.287223,6.178063,6.787131,0.078068,0.132268,0.126177,0.107631,12.401626,33.017289,30.956734,0.485097,0.000000,
876,0.388785,0.839158,0.568533,0.340477,0.243111,4.265295,6.178063,0.075532,0.128717,0.120876,0.101026,12.311634,33.153474,31.089380,0.484842,0.000000,
877,0.392405,0.847077,0.583468,0.346361,0.239386,4.265295,4.265295,0.076060,0.128978,0.121977,0.102197,12.301297,33.232146,31.130768,0.485826,0.000000,
878,0.423851,0.841532,0.558323,0.375632,0.299537,5.644609,5.644609,0.076532,0.129945,0.123402,0.106716,12.405950,33.190027,31.061463,0.487308,0.138007,
879,0.412671,0.855708,0.562589,0.315140,0.303641,5.832132,5.998787,0.077075,0.132290,0.128052,0.113429,12.553770,33.124433,30.974045,0.492723,0.000000,
880,0.421323,0.845001,0.570428,0.351856,0.304055,5.832132,5.832132,0.077486,0.134316,0.130728,0.117788,12.700695,33.135037,30.969628,0.492448,0.000000,
881,0.427086,0.838792,0.569925,0.354033,0.306398,6.176284,6.176284,0.080694,0.136835,0.134369,0.122770,12.817126,33.193064,31.026345,0.495233,0.000000,
882,0.411185,0.842523,0.544179,0.304149,0.305279,6.449895,6.449895,0.080905,0.136921,0.133891,0.119913,12.840414,33.338729,31.122609,0.499164,0.000000,
883,0.462800,0.850045,0.557706,0.433255,0.341439,6.727163,6.727163,0.079252,0.135127,0.132633,0.119923,12.846792,33.497047,31.237302,0.499693,2.520876,
884,0.386175,0.818528,0.522332,0.365705,0.236322,6.818532,6.818532,0.078211,0.130656,0.127505,0.112763,12.696590,33.683200,31.333901,0.500122,0.000000,
885,0.377372,0.832517,0.550963,0.360460,0.206694,7.173120,7.173120,0.077982,0.128171,0.124931,0.109950,12.536072,33.743886,31.344298,0.496201,0.000000,
886,0.395269,0.823024,0.614524,0.327962,0.251771,7.545360,7.577833,0.077117,0.129049,0.125557,0.109069,12.440086,33.842612,31.399391,0.494776,0.000000,
887,0.387991,0.819123,0.557834,0.355125,0.243876,7.468288,7.545360,0.080455,0.134754,0.131853,0.118840,12.675373,33.981828,31.448979,0.505295,0.000000,
888,0.430221,0.821876,0.540248,0.396738,0.310219,7.439202,7.468288,0.083017,0.144196,0.146299,0.139136,13.073926,34.150742,31.557978,0.515030,0.000000,
889,0.453355,0.825822,0.582977,0.484569,0.299159,7.236345,7.439202,0.086468,0.151661,0.158616,0.155697,13.367601,34.452895,31.772332,0.519684,0.105186,
890,0.448908,0.824468,0.533775,0.386789,0.357263,7.236345,7.236345,0.089216,0.152094,0.158948,0.154891,13.291763,34.787462,32.070420,0.519634,0.000000,
891,0.446837,0.819566,0.543092,0.382599,0.353037,8.134893,8.134893,0.083565,0.139673,0.142327,0.134805,13.153361,34.952135,32.225488,0.511475,1.444486,
892,0.395045,0.811990,0.531507,0.382963,0.249404,7.622527,8.519789,0.081415,0.134166,0.134520,0.125808,13.005140,34.967828,32.257852,0.503767,0.000000,
893,0.402225,0.821571,0.573272,0.380796,0.252623,7.067689,7.622527,0.085431,0.140331,0.142053,0.132372,12.818532,34.937464,32.238669,0.506555,0.000000,
894,0.388208,0.818936,0.542893,0.297514,0.278176,5.900634,7.067689,0.086879,0.143104,0.147822,0.140201,12.820293,34.848815,32.187338,0.511344,0.000000,
895,0.409534,0.822444,0.574387,0.342294,0.286619,0.472674,5.900634,0.087660,0.144606,0.149301,0.144291,12.807703,34.811833,32.187245,0.513673,0.000000,
896,0.391501,0.813735,0.528693,0.337706,0.267033,0.472674,0.472674,0.088507,0.142975,0.148187,0.142330,12.756881,34.782421,32.162222,0.511097,0.000000,
897,0.419385,0.833003,0.526431,0.338744,0.320451,7.183802,10.549441,0.090220,0.147840,0.152879,0.149058,12.875721,34.632372,32.092977,0.521851,0.000000,
898,0.422820,0.819212,0.522519,0.392259,0.301942,6.023696,7.183802,0.090059,0.145449,0.151603,0.150570,13.008147,34.446187,31.941117,0.521933,0.000000,
899,0.434188,0.816171,0.523410,0.383822,0.332786,5.600488,6.023696,0.090036,0.143155,0.149188,0.146761,13.142886,34.282392,31.790096,0.524264,0.000000,
900,0.375975,0.823412,0.519446,0.301572,0.257193,5.600488,5.600488,0.089907,0.141220,0.147370,0.143619,13.219720,34.097996,31.622459,0.521829,0.000000,
901,0.384507,0.821104,0.511083,0.317395,0.274387,6.244484,6.244484,0.090320,0.141397,0.146852,0.142607,13.275247,33.856702,31.416363,0.520902,0.000000,
902,0.368500,0.815159,0.515505,0.381728,0.212410,6.298340,6.611822,0.090119,0.140549,0.145705,0.140708,13.256196,33.599415,31.192601,0.521624,0.000000,
903,0.352652,0.812644,0.508838,0.339371,0.204555,5.528825,6.298340,0.089047,0.135683,0.140921,0.138323,13.189438,33.376823,31.010435,0.517449,0.000000,
904,0.357230,0.824976,0.503085,0.308101,0.226633,4.339964,5.528825,0.088320,0.134365,0.138340,0.132822,13.157888,33.200556,30.869273,0.517412,0.000000,
905,0.362012,0.821140,0.529848,0.328144,0.217861,3.710688,4.339964,0.087014,0.132222,0.136204,0.131467,13.136355,33.084857,30.783162,0.516121,0.000000,
906,0.403344,0.837871,0.522908,0.332640,0.299878,3.677026,3.710688,0.086178,0.131424,0.135134,0.128941,13.135885,32.999700,30.744709,0.515321,0.000000,
907,0.367942,0.818808,0.498790,0.315095,0.247677,3.368607,3.677026,0.085005,0.130218,0.134686,0.128232,13.081922,32.983320,30.756029,0.511492,0.000000,
908,0.354029,0.837065,0.503308,0.310921,0.216049,3.126263,3.368607,0.083578,0.129013,0.133244,0.127542,13.088092,32.970148,30.786882,0.511443,0.000000,
909,0.364252,0.826850,0.519124,0.347467,0.210122,3.126263,3.126263,0.082617,0.126546,0.131259,0.125138,13.084448,32.944395,30.810403,0.508858,0.000000,
910,0.363684,0.852983,0.519028,0.332815,0.207187,3.327818,3.327818,0.082941,0.127044,0.130582,0.123913,13.112754,32.947665,30.862659,0.508794,0.000000,
911,0.350250,0.829128,0.498408,0.291659,0.210084,4.042079,4.042079,0.082277,0.126694,0.130562,0.124938,13.151658,32.901401,30.894034,0.509357,0.000000,
912,0.372911,0.817382,0.524151,0.313183,0.246274,4.526940,4.877831,0.084848,0.129403,0.133877,0.127563,13.208186,32.856407,30.910165,0.510218,0.000000,
913,0.409969,0.835004,0.524348,0.334139,0.307792,4.434472,4.526940,0.085519,0.133047,0.138565,0.130411,13.269252,32.833505,30.941897,0.511653,0.000000,
914,0.393702,0.818914,0.535373,0.331557,0.275506,4.434472,4.434472,0.086510,0.135960,0.141511,0.133354,13.349630,32.794842,30.963067,0.516280,0.000000,
915,0.411442,0.820219,0.564598,0.370665,0.282972,4.219664,6.273562,0.088854,0.142597,0.148232,0.138375,13.522783,32.698166,30.920135,0.521478,0.000000,
916,0.442242,0.827017,0.534841,0.330238,0.374414,4.219664,4.219664,0.087570,0.141984,0.149634,0.140325,13.582286,32.671419,30.928407,0.520430,0.000000,
917,0.404303,0.819480,0.532228,0.319417,0.298036,3.815182,5.260608,0.088281,0.141983,0.149524,0.140850,13.529949,32.868731,31.145825,0.522397,0.000000,
918,0.407582,0.833838,0.506647,0.309783,0.314092,3.815182,3.815182,0.087340,0.139907,0.148036,0.139973,13.566226,32.987245,31.282720,0.522165,0.000000,
919,0.394719,0.832764,0.565331,0.363413,0.245602,4.088716,4.479153,0.086527,0.139505,0.147290,0.140725,13.570516,33.117063,31.440909,0.521700,0.000000,
920,0.411634,0.841850,0.519350,0.337971,0.306414,4.088716,4.088716,0.085647,0.139883,0.146978,0.141229,13.671960,33.210176,31.557704,0.523314,0.000000,
921,0.394225,0.844864,0.528774,0.359709,0.257534,4.395704,4.395704,0.085604,0.140758,0.148785,0.140903,13.726627,33.304368,31.689747,0.525750,0.000000,
922,0.363327,0.838069,0.520481,0.316130,0.225997,5.084323,5.084323,0.088130,0.143873,0.152713,0.145580,13.662594,33.451017,31.874108,0.524686,0.000000,
923,0.372892,0.841288,0.525806,0.321900,0.236637,5.488195,5.571929,0.088914,0.144885,0.154682,0.148749,13.573405,33.636316,32.114462,0.522357,0.000000,
924,0.395849,0.837318,0.537290,0.370376,0.248601,5.488195,5.488195,0.090847,0.147197,0.157509,0.151215,13.532761,33.822615,32.360982,0.525053,0.000000,
925,0.410652,0.833541,0.576644,0.387828,0.260731,5.522651,5.522651,0.091518,0.146683,0.156111,0.150663,13.593712,34.011908,32.571636,0.528159,0.000000,
926,0.377407,0.848632,0.558698,0.281811,0.252476,5.934406,5.934406,0.090843,0.143913,0.151339,0.146342,13.620241,34.179385,32.717439,0.526312,0.000000,
927,0.414545,0.854286,0.557729,0.355067,0.284019,6.615521,6.615521,0.090883,0.144547,0.150388,0.145506,13.700001,34.327800,32.842351,0.532219,0.000000,
928,0.369761,0.835290,0.595854,0.297051,0.210126,7.317431,7.317431,0.093071,0.146797,0.152868,0.146389,13.615643,34.521995,33.029790,0.527769,0.000000,
929,0.397978,0.850672,0.548367,0.316544,0.266122,7.744774,7.744774,0.096737,0.153677,0.160610,0.154985,13.620039,34.735715,33.224823,0.527536,0.000000,
930,0.391728,0.869184,0.574933,0.310567,0.242447,8.221699,8.221699,0.098047,0.155221,0.161508,0.155036,13.653185,34.770340,33.242250,0.528425,0.000000,
931,0.394458,0.845786,0.550274,0.332288,0.245605,8.988580,8.988580,0.098610,0.157242,0.164813,0.157385,13.699253,34.806486,33.291382,0.530589,0.000000,
932,0.488053,0.862473,0.581111,0.352053,0.425284,9.896947,9.896947,0.100369,0.160201,0.164893,0.157531,13.771522,34.844247,33.326269,0.535264,3.461810,
933,0.386587,0.848305,0.568536,0.322792,0.229745,10.919585,10.919585,0.100254,0.157659,0.165202,0.159907,13.855987,34.827594,33.318772,0.539510,0.000000,
934,0.381065,0.844467,0.550141,0.356857,0.224252,11.728315,11.728315,0.101325,0.159998,0.166713,0.157473,13.991462,34.789078,33.239235,0.543930,0.000000,
935,0.374043,0.842132,0.530279,0.314267,0.240324,12.155533,13.102978,0.104213,0.165012,0.174618,0.167085,14.078924,34.749643,33.137229,0.546398,0.000000,
936,0.427362,0.859936,0.569709,0.391521,0.285789,12.155533,12.155533,0.101991,0.160125,0.167304,0.161173,14.059002,34.586621,32.932065,0.546525,0.265206,
937,0.454205,0.843406,0.548090,0.463443,0.312990,11.044410,12.676858,0.103395,0.159300,0.166209,0.158412,14.171920,34.149082,32.499876,0.551614,1.564379,
938,0.351905,0.835208,0.522439,0.264341,0.217990,10.454283,11.044410,0.100747,0.155431,0.164998,0.166124,14.158901,33.910246,32.166785,0.543241,0.000000,
939,0.414805,0.843524,0.541232,0.313604,0.318247,8.215547,10.454283,0.102729,0.158432,0.168288,0.164020,14.009855,33.733465,31.895571,0.540066,0.000000,
940,0.402501,0.859811,0.532782,0.272842,0.319158,7.224984,8.215547,0.104553,0.152606,0.159875,0.153823,13.813156,33.488605,31.622734,0.530357,0.000000,
941,0.376362,0.851747,0.531100,0.339668,0.229142,7.224984,7.224984,0.108016,0.156692,0.162393,0.155483,13.876141,33.341532,31.401963,0.531916,0.000000,
942,0.410903,0.859446,0.523699,0.304341,0.323663,7.746083,7.746083,0.110584,0.160087,0.167194,0.161000,14.025522,33.213284,31.282249,0.528631,0.000000,
943,0.374619,0.853138,0.571186,0.320159,0.231850,7.896288,7.926705,0.111877,0.163405,0.168524,0.160478,14.036665,33.229894,31.268039,0.531687,0.000000,
944,0.393549,0.851198,0.519164,0.301805,0.293890,6.994133,7.896288,0.114708,0.167446,0.171905,0.159611,14.048474,33.408794,31.444973,0.530387,0.000000,
945,0.372530,0.846155,0.537967,0.312717,0.244212,5.939183,6.994133,0.115383,0.169340,0.173596,0.161615,14.060514,33.569824,31.625228,0.531781,0.000000,
946,0.394138,0.850425,0.518096,0.397351,0.242319,5.035788,5.939183,0.116094,0.170519,0.173612,0.160715,14.096612,33.717591,31.794485,0.534282,0.000000,
947,0.383513,0.845022,0.517333,0.369389,0.240044,4.625007,5.035788,0.115919,0.172333,0.177538,0.164783,14.125507,33.855113,31.946447,0.530948,0.000000,
948,0.411512,0.844475,0.497203,0.274010,0.357447,4.289207,4.625007,0.115334,0.173060,0.179112,0.166351,14.125110,33.994814,32.093509,0.532794,0.000000,
949,0.386995,0.847648,0.531245,0.297056,0.284979,3.479710,4.289207,0.115980,0.173627,0.179651,0.168502,14.165957,34.203333,32.248551,0.535309,0.000000,
950,0.379614,0.861594,0.508684,0.338432,0.247503,3.286822,3.479710,0.118988,0.181648,0.189383,0.179927,14.259262,34.295287,32.326022,0.542586,0.000000,
951,0.379471,0.856514,0.564200,0.319442,0.240083,3.286822,3.286822,0.119076,0.180879,0.189776,0.181425,14.301841,34.342677,32.358873,0.544492,0.000000,
952,0.358910,0.855120,0.526673,0.309072,0.213595,3.239744,3.500272,0.117915,0.179269,0.186430,0.176991,14.300130,34.402404,32.396701,0.542622,0.000000,
953,0.367450,0.866228,0.499148,0.311872,0.236286,3.239744,3.239744,0.119291,0.180358,0.187396,0.176372,14.259102,34.433512,32.406262,0.542075,0.000000,
954,0.393102,0.847817,0.518708,0.266307,0.316785,3.389261,3.389261,0.119938,0.185095,0.192675,0.182383,14.350866,34.439875,32.381150,0.546562,0.000000,
955,0.386140,0.846116,0.531177,0.291525,0.284333,3.035365,3.493001,0.121480,0.188225,0.195889,0.186554,14.371105,34.460081,32.381517,0.548781,0.000000,
956,0.345293,0.849530,0.512464,0.270165,0.215717,2.484913,3.035365,0.119816,0.185608,0.193152,0.182309,14.378505,34.547515,32.429131,0.551734,0.000000,
957,0.354891,0.858424,0.520889,0.327927,0.198519,2.484913,2.484913,0.120770,0.184353,0.192791,0.184063,14.311048,34.631990,32.489223,0.549687,0.000000,
958,0.357003,0.837189,0.509997,0.325419,0.209992,4.224613,4.224613,0.121161,0.186786,0.194706,0.183491,14.256345,34.762814,32.585091,0.551382,0.000000,
959,0.363671,0.840460,0.494829,0.276729,0.255604,3.769838,4.318708,0.119817,0.183043,0.191664,0.182827,14.258659,34.945136,32.720052,0.551473,0.000000,
960,0.353222,0.840324,0.512340,0.284031,0.224086,3.769838,3.769838,0.118833,0.181883,0.190367,0.180517,14.256328,34.997053,32.780082,0.546821,0.000000,
961,0.364342,0.837898,0.500969,0.342549,0.217472,3.670777,4.299871,0.119626,0.181044,0.189164,0.180806,14.230105,34.897459,32.711632,0.549102,0.000000,
962,0.377668,0.841731,0.527105,0.320364,0.246597,3.616982,3.670777,0.122159,0.185206,0.193819,0.184812,14.168870,34.832057,32.670648,0.544675,0.000000,
963,0.432901,0.843483,0.504551,0.370866,0.340187,3.616982,3.616982,0.122922,0.184217,0.191282,0.181477,14.109381,34.930549,32.723917,0.547072,0.000000,
964,0.390067,0.849276,0.510384,0.283214,0.296022,4.313631,5.508663,0.122641,0.184223,0.191026,0.179814,14.103019,35.116037,32.892373,0.543908,0.000000,
965,0.400860,0.849300,0.515160,0.291614,0.315109,3.353934,4.313631,0.122262,0.182483,0.188626,0.180877,14.117125,35.286189,33.049347,0.543226,0.000000,
966,0.414652,0.844200,0.513052,0.293534,0.346478,3.353934,3.353934,0.122824,0.185094,0.192144,0.182633,14.133586,35.325862,33.126447,0.545581,0.000000,
967,0.401121,0.833423,0.506119,0.350978,0.287002,5.249221,5.249221,0.123230,0.187236,0.194380,0.182744,14.101121,35.302876,33.191206,0.543452,0.000000,
968,0.403589,0.837918,0.502950,0.370218,0.281428,5.130729,5.393702,0.124855,0.191863,0.198200,0.188318,14.094198,35.335130,33.260209,0.542566,0.000000,
969,0.382445,0.832222,0.506947,0.285998,0.284374,4.904589,5.130729,0.125710,0.190582,0.197647,0.188490,14.070250,35.322567,33.282751,0.544694,0.000000,
970,0.359240,0.839367,0.507405,0.262816,0.246789,4.904589,4.904589,0.125323,0.188900,0.195718,0.186958,14.051583,35.377074,33.373174,0.546303,0.000000,
971,0.395215,0.841485,0.506998,0.251391,0.331621,5.461733,5.461733,0.125315,0.189576,0.197003,0.188469,14.085497,35.312711,33.376309,0.544247,0.000000,
972,0.351739,0.839101,0.513185,0.303815,0.205663,5.821988,5.821988,0.122748,0.189650,0.196216,0.185037,14.136465,35.240079,33.311955,0.544061,0.000000,
973,0.421728,0.839068,0.513387,0.327489,0.340198,4.956837,5.959962,0.124343,0.189425,0.197143,0.189463,14.161872,35.056331,33.192917,0.542240,0.000000,
974,0.351801,0.845052,0.508358,0.284374,0.209844,4.956837,4.956837,0.124858,0.192996,0.200964,0.191245,14.213727,34.952066,33.159043,0.544448,0.000000,
975,0.385771,0.844897,0.537865,0.362196,0.233368,4.620248,5.361168,0.128886,0.198182,0.208253,0.197932,14.275791,34.818801,33.082602,0.543458,0.000000,
976,0.352197,0.841839,0.525862,0.235745,0.241901,3.435393,4.620248,0.129319,0.205247,0.216525,0.206358,14.266023,34.693716,33.007294,0.543216,0.000000,
977,0.375111,0.853643,0.545507,0.273493,0.256386,2.868731,3.435393,0.133324,0.213839,0.225398,0.217593,14.298952,34.577380,32.930355,0.543901,0.000000,
978,0.377563,0.833883,0.516306,0.289078,0.265088,2.602297,2.868731,0.137688,0.218270,0.230603,0.222473,14.303062,34.533169,32.879862,0.548241,0.000000,
979,0.352515,0.837544,0.500284,0.271849,0.223781,2.560712,2.602297,0.138678,0.220595,0.231865,0.222214,14.292869,34.479552,32.816750,0.548170,0.000000,
980,0.343279,0.843837,0.525098,0.264575,0.197884,2.560712,2.560712,0.142059,0.223897,0.237343,0.228625,14.339727,34.410046,32.761836,0.548212,0.000000,
981,0.334604,0.828415,0.496732,0.260395,0.194265,3.380748,3.380748,0.143382,0.229227,0.241972,0.233884,14.348545,34.316609,32.666857,0.549331,0.000000,
982,0.351501,0.840899,0.537988,0.303406,0.189555,4.267367,4.267367,0.142831,0.229623,0.243960,0.235317,14.307304,34.184898,32.554019,0.548835,0.000000,
983,0.326825,0.834438,0.510345,0.257214,0.170497,4.362213,4.412733,0.142330,0.230732,0.244685,0.235772,14.289160,34.058274,32.456694,0.549041,0.000000,
984,0.335962,0.842028,0.501430,0.256802,0.190298,3.932463,4.362213,0.142216,0.231727,0.246208,0.235482,14.201224,34.002197,32.392332,0.551551,0.000000,
985,0.350970,0.838297,0.493748,0.228264,0.243092,3.264802,3.932463,0.142513,0.234295,0.249362,0.236852,14.094432,33.921905,32.302558,0.555845,0.000000,
986,0.373438,0.835588,0.491107,0.262966,0.272493,2.647527,3.264802,0.144063,0.235724,0.250380,0.238591,14.016304,33.846389,32.226920,0.552377,0.000000,
987,0.364849,0.822903,0.499549,0.298876,0.234583,1.895054,2.647527,0.144027,0.235440,0.250786,0.243039,13.991728,33.796388,32.170085,0.551273,0.000000,
988,0.356936,0.829175,0.516938,0.245706,0.245723,1.442810,1.895054,0.142830,0.234557,0.249173,0.242750,13.957461,33.810448,32.149251,0.556283,0.000000,
989,0.346965,0.834546,0.484399,0.256501,0.224914,1.141946,1.442810,0.141996,0.232970,0.247288,0.241144,13.955460,33.833414,32.157963,0.551342,0.000000,
990,0.346777,0.838640,0.481708,0.266706,0.217551,1.141946,1.141946,0.143200,0.235858,0.249161,0.242817,13.969735,33.848286,32.145283,0.551803,0.000000,
991,0.368648,0.838832,0.481672,0.310190,0.237209,1.101555,1.286392,0.142738,0.235200,0.249489,0.245146,14.018618,33.773028,32.096399,0.548047,0.000000,
992,0.353622,0.833146,0.484553,0.304614,0.207784,1.101555,1.101555,0.143940,0.235352,0.248577,0.244104,14.034297,33.795019,32.087958,0.546761,0.000000,
993,0.350529,0.838837,0.510198,0.288256,0.196836,2.485310,2.485310,0.138983,0.229303,0.243401,0.239408,14.039378,33.876161,32.134671,0.547016,0.000000,
994,0.361876,0.843636,0.509709,0.303814,0.211284,2.574624,3.734911,0.137032,0.225719,0.237160,0.231541,14.032862,34.003941,32.204276,0.548084,0.000000,
995,0.354482,0.843556,0.500596,0.241781,0.235862,1.910614,2.574624,0.135277,0.223008,0.233021,0.225575,14.033794,34.094139,32.249649,0.552235,0.000000,
996,0.366714,0.838829,0.508700,0.278373,0.241307,1.860007,1.910614,0.133924,0.221293,0.230662,0.222559,14.069996,34.104457,32.245033,0.554962,0.000000,
997,0.345294,0.844208,0.525630,0.272310,0.194445,1.860007,1.860007,0.133034,0.219172,0.228619,0.222703,14.081974,34.148488,32.248673,0.549338,0.000000,
998,0.344389,0.841666,0.512316,0.273610,0.199991,2.030633,2.030633,0.129721,0.216512,0.227591,0.224223,14.137629,34.165427,32.217822,0.551674,0.000000,
999,0.370966,0.846110,0.504678,0.294022,0.246385,3.043412,3.043412,0.130045,0.217278,0.229187,0.223060,14.232282,34.123547,32.167602,0.550536,0.000000,
1000,0.352424,0.834845,0.495434,0.219460,0.251297,4.434366,4.434366,0.126711,0.213147,0.226593,0.225151,14.319069,34.144759,32.151466,0.549774,0.000000,
1001,0.370183,0.847631,0.491901,0.314950,0.234921,5.142424,7.235950,0.122403,0.209030,0.221309,0.220767,14.422561,34.076730,32.027664,0.555928,0.000000,
1002,0.385710,0.823618,0.520548,0.305861,0.274297,5.142424,5.142424,0.119850,0.198866,0.210188,0.207639,14.503601,34.122859,32.011118,0.556831,0.000000,
1003,0.365165,0.841026,0.489129,0.246942,0.274367,5.836100,5.836100,0.116706,0.189968,0.199069,0.191157,14.505632,34.162972,31.978597,0.553057,0.000000,
1004,0.402905,0.826952,0.561754,0.281432,0.312112,7.152076,7.152076,0.110678,0.180071,0.187307,0.176590,14.492405,34.169770,31.922014,0.548293,0.000000,
1005,0.363641,0.838509,0.511631,0.259596,0.251598,8.379240,8.897597,0.104247,0.164952,0.168849,0.162645,14.365001,34.188374,31.842423,0.548277,0.000000,
1006,0.373183,0.830750,0.514389,0.229649,0.295074,8.379240,8.379240,0.099553,0.159413,0.163850,0.155018,14.285606,33.903973,31.525538,0.536669,0.000000,
1007,0.382262,0.834027,0.543013,0.222667,0.310240,9.359660,9.359660,0.094474,0.149511,0.154416,0.148838,14.095032,33.762590,31.293953,0.530751,0.000000,
1008,0.380652,0.831265,0.491080,0.223915,0.323731,8.887681,9.883839,0.093506,0.146431,0.150396,0.144953,13.978386,33.646581,31.084790,0.535424,0.000000,
1009,0.372700,0.824190,0.506926,0.310199,0.252031,8.887681,8.887681,0.094658,0.143679,0.146780,0.142317,13.961268,33.444664,30.793915,0.533734,0.000000,
1010,0.377433,0.841953,0.507173,0.272968,0.287778,8.966527,8.966527,0.095886,0.145730,0.150432,0.143602,14.050479,33.218675,30.493823,0.537466,0.000000,
1011,0.357945,0.828883,0.485807,0.256149,0.258331,8.577950,9.099895,0.096812,0.148348,0.154452,0.151319,14.110311,33.048550,30.213460,0.543336,0.000000,
1012,0.384117,0.839202,0.533958,0.276157,0.291445,7.431716,8.577950,0.097859,0.146190,0.151909,0.151050,14.176712,32.938075,29.984913,0.545014,0.000000,
1013,0.337809,0.835287,0.489475,0.257445,0.224934,7.431716,7.431716,0.098355,0.146379,0.151275,0.144427,14.144848,32.735986,29.707572,0.544180,0.000000,
1014,0.321084,0.845192,0.486929,0.277295,0.169481,7.988743,7.988743,0.099256,0.145516,0.149521,0.142082,14.164596,32.459430,29.380347,0.540725,0.000000,
1015,0.350429,0.850744,0.514741,0.287133,0.205917,7.207413,8.385953,0.102983,0.150012,0.154733,0.148822,14.210365,32.133935,29.025004,0.539989,0.000000,
1016,0.327017,0.859055,0.498301,0.265739,0.174591,7.124272,7.207413,0.104827,0.153425,0.158276,0.150526,14.220419,31.880382,28.735696,0.538543,0.000000,
1017,0.328672,0.847846,0.505739,0.281457,0.175269,7.013471,7.124272,0.106596,0.154147,0.160318,0.152999,14.161641,31.691390,28.523819,0.537838,0.000000,
1018,0.356411,0.850860,0.484403,0.228043,0.263125,7.012162,7.013471,0.105044,0.150592,0.156322,0.152751,14.029696,31.578015,28.385350,0.536247,0.000000,
1019,0.347388,0.865806,0.494802,0.244247,0.230474,7.012162,7.012162,0.107743,0.155538,0.161844,0.156396,13.979155,31.532831,28.275201,0.541920,0.000000,
1020,0.358996,0.860462,0.476937,0.225221,0.277021,6.833125,7.239869,0.109037,0.158584,0.165417,0.161580,13.999444,31.461625,28.131940,0.542754,0.000000,
1021,0.332562,0.864840,0.506881,0.264814,0.192746,6.428219,6.833125,0.111631,0.160299,0.167845,0.163380,14.014451,31.371198,27.989741,0.544645,0.000000,
1022,0.347471,0.860132,0.490383,0.272695,0.217214,6.428219,6.428219,0.114280,0.166619,0.175182,0.166048,14.000115,31.294649,27.882555,0.551458,0.000000,
1023,0.325240,0.869368,0.506997,0.267926,0.169654,6.458266,6.458266,0.113733,0.162984,0.167854,0.162873,13.925997,31.229486,27.792333,0.555386,0.000000,
1024,0.322735,0.855676,0.482192,0.249687,0.186340,7.047750,7.047750,0.111540,0.160575,0.165429,0.159915,13.883801,31.232668,27.751916,0.560432,0.000000,
1025,0.303266,0.876756,0.517731,0.272914,0.112342,7.993765,7.993765,0.110462,0.159444,0.165034,0.156920,13.914889,31.241753,27.743790,0.564066,0.000000,
1026,0.306673,0.866223,0.497413,0.249815,0.144408,9.101112,9.101112,0.111453,0.160993,0.166585,0.160056,14.029042,31.287909,27.752521,0.571802,0.000000,
1027,0.300562,0.857285,0.491257,0.227910,0.140042,9.884491,9.884491,0.112767,0.164423,0.170811,0.166723,14.162977,31.369525,27.763806,0.576805,0.000000,
1028,0.299907,0.849935,0.514867,0.241457,0.128955,10.586431,10.586431,0.112978,0.167484,0.172662,0.171144,14.129488,31.471327,27.784144,0.581952,0.000000,
1029,0.365111,0.870634,0.515063,0.227639,0.267667,11.608011,11.608011,0.115751,0.171410,0.177990,0.178335,14.097734,31.363309,27.629107,0.581897,0.000000,
1030,0.415937,0.865119,0.509105,0.268343,0.352727,7.765076,14.210651,0.119562,0.183870,0.194130,0.194053,14.060812,31.500335,27.711077,0.593762,0.000000,
1031,0.464869,0.858460,0.514228,0.304513,0.434444,7.765076,7.765076,0.122710,0.187953,0.196557,0.196338,14.034903,31.522161,27.719661,0.591972,0.000000,
1032,0.376271,0.865276,0.537197,0.228269,0.281704,9.497234,12.971265,0.131662,0.203043,0.212626,0.208433,14.116070,31.412060,27.620637,0.601941,0.000000,
1033,0.376727,0.869371,0.516406,0.323055,0.235477,6.442534,9.497234,0.139161,0.215843,0.225925,0.220968,14.129374,31.366274,27.605521,0.609831,0.000000,
1034,0.357163,0.861270,0.520577,0.250124,0.224753,5.951482,6.442534,0.145748,0.225385,0.234659,0.232857,13.964097,31.543118,27.776120,0.616953,0.000000,
1035,0.379209,0.864513,0.506070,0.257722,0.271353,4.826537,5.951482,0.148113,0.224941,0.234801,0.226641,13.642123,31.878914,28.083841,0.618569,0.000000,
1036,0.330982,0.861049,0.514410,0.248650,0.169742,3.561812,4.826537,0.152668,0.234038,0.247557,0.245494,13.461589,32.141547,28.331807,0.632577,0.000000,
1037,0.329650,0.862642,0.531548,0.251025,0.163603,3.561812,3.561812,0.153142,0.234840,0.246148,0.245678,13.220150,32.311293,28.474603,0.635879,0.000000,
