Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
851,0.309304,0.834698,0.473386,0.228670,0.168533,2.440254,2.440254,0.177515,0.266101,0.279723,0.268120,10.860411,33.396812,31.757386,0.568059,0.000000,
852,0.312176,0.826288,0.494266,0.255749,0.155354,2.474691,2.474691,0.177037,0.267313,0.280159,0.268354,10.861686,33.383329,31.747769,0.569067,0.000000,
853,0.315857,0.833820,0.472965,0.233002,0.182407,2.984371,2.984371,0.177714,0.267761,0.280495,0.267594,10.861184,33.429329,31.799919,0.568900,0.000000,
854,0.307937,0.825101,0.476884,0.235642,0.167008,3.894559,3.894559,0.180228,0.269642,0.281409,0.269964,10.879520,33.506500,31.873059,0.571285,0.000000,
855,0.306686,0.842271,0.473346,0.234620,0.155828,4.656848,4.656848,0.183018,0.271522,0.281660,0.268909,10.899706,33.606285,31.966544,0.572336,0.000000,
856,0.310320,0.827849,0.535200,0.224672,0.159561,5.311328,5.311328,0.183713,0.272227,0.283237,0.271524,10.928020,33.678671,32.031279,0.572597,0.000000,
857,0.304819,0.825742,0.484543,0.213914,0.162841,5.946426,5.946426,0.184288,0.273147,0.283696,0.273212,10.946363,33.772315,32.121272,0.573914,0.000000,
858,0.295372,0.832399,0.471057,0.217932,0.147950,6.528360,6.528360,0.187186,0.273687,0.283250,0.268957,10.967270,33.892014,32.209530,0.576770,0.000000,
859,0.321654,0.834414,0.471373,0.254249,0.176522,7.077608,7.077608,0.188432,0.276596,0.285540,0.272674,11.011714,34.025253,32.328494,0.576660,0.000000,
860,0.303747,0.828742,0.478802,0.220833,0.159707,7.496238,7.496238,0.190918,0.278362,0.288272,0.273104,11.050430,34.199704,32.471165,0.576594,0.000000,
861,0.320005,0.820812,0.486271,0.216777,0.196820,7.765393,7.765393,0.186686,0.277572,0.287669,0.275619,11.098707,34.419256,32.666738,0.577893,0.000000,
862,0.342186,0.837925,0.483778,0.275930,0.197447,7.867955,7.867955,0.184985,0.276444,0.286173,0.271590,11.155708,34.614894,32.834519,0.578003,0.000000,
863,0.341407,0.829158,0.488712,0.245423,0.219785,7.840075,8.121279,0.184088,0.277034,0.286152,0.272954,11.210925,34.828331,33.016381,0.578505,0.000000,
864,0.328096,0.836020,0.487144,0.218867,0.210764,7.217398,7.840075,0.182368,0.272461,0.283035,0.270910,11.262631,34.979807,33.161253,0.575994,0.000000,
865,0.363332,0.828319,0.465076,0.236501,0.283392,6.522497,7.217398,0.178002,0.270370,0.278361,0.263013,11.322126,35.097083,33.286760,0.579005,0.000000,
866,0.452453,0.837600,0.490628,0.332015,0.409520,4.323639,6.522497,0.178446,0.268747,0.277757,0.264607,11.361820,35.229202,33.433255,0.577181,0.000000,
867,0.409830,0.833081,0.522725,0.282395,0.333486,4.323639,4.323639,0.179501,0.273415,0.280477,0.266646,11.406886,35.300308,33.520486,0.576201,0.000000,
868,0.427062,0.834852,0.521069,0.399386,0.302673,6.267787,6.602427,0.179977,0.281793,0.290101,0.275889,11.467072,35.460867,33.717224,0.578111,0.000000,
869,0.470163,0.838899,0.546849,0.431838,0.368023,6.267787,6.267787,0.180119,0.285408,0.294016,0.280975,11.549883,35.626082,33.890649,0.581990,0.000000,
870,0.484674,0.836444,0.541160,0.421492,0.408310,5.812925,6.533845,0.178618,0.287814,0.295963,0.279961,11.609205,35.758160,34.045360,0.583146,0.000000,
871,0.554536,0.840713,0.552430,0.456099,0.534986,4.843120,5.812925,0.176822,0.289763,0.300353,0.283713,11.670565,35.810710,34.119736,0.582638,0.000000,
872,0.533003,0.840884,0.563604,0.394935,0.521182,3.731273,4.843120,0.174629,0.290621,0.301683,0.288888,11.714193,35.805648,34.115022,0.582391,0.000000,
873,0.533394,0.843689,0.554440,0.392186,0.522520,3.731273,3.731273,0.171688,0.288892,0.301178,0.289436,11.703929,35.754755,34.076456,0.579641,0.000000,
874,0.581223,0.846980,0.575384,0.461872,0.581786,4.000857,4.000857,0.173648,0.289753,0.301942,0.289766,11.705785,35.686021,34.015351,0.583858,0.000000,
875,0.547004,0.843840,0.562790,0.497698,0.492125,4.040583,4.040583,0.171959,0.288331,0.302058,0.291559,11.695087,35.610818,33.949840,0.582912,0.000000,
876,0.539189,0.839386,0.573867,0.478886,0.481870,3.732249,4.154233,0.169799,0.288577,0.301752,0.291177,11.679210,35.492790,33.849712,0.580979,0.000000,
877,0.569190,0.836148,0.582870,0.468075,0.550032,3.346163,3.732249,0.169929,0.287179,0.298403,0.288042,11.668689,35.433860,33.778047,0.581545,0.000000,
878,0.538591,0.852135,0.576210,0.505837,0.460921,2.751877,3.346163,0.166605,0.284407,0.297527,0.283922,11.662074,35.345192,33.692930,0.579890,0.000000,
879,0.600268,0.848114,0.589737,0.502278,0.592372,2.292396,2.751877,0.165790,0.284576,0.297356,0.285367,11.650848,35.276091,33.615322,0.580728,0.000000,
880,0.564985,0.838304,0.595106,0.536875,0.498414,1.719587,2.292396,0.165083,0.279768,0.291505,0.277515,11.635785,35.255534,33.591487,0.578315,0.000000,
881,0.556883,0.833624,0.616896,0.495043,0.498339,1.719587,1.719587,0.165417,0.285529,0.298646,0.285948,11.641881,35.232384,33.559219,0.580191,0.000000,
882,0.550157,0.847438,0.560863,0.413259,0.543433,1.843592,1.843592,0.164340,0.281544,0.292234,0.279450,11.637246,35.205550,33.532781,0.579614,0.000000,
883,0.541575,0.844674,0.595134,0.500879,0.467139,1.568176,2.045099,0.166106,0.283629,0.293630,0.278597,11.644863,35.174564,33.514316,0.582146,0.000000,
884,0.583320,0.847913,0.615355,0.527614,0.535202,1.568176,1.568176,0.165930,0.284089,0.294452,0.279109,11.641880,35.176984,33.494043,0.583727,0.000000,
885,0.572289,0.841561,0.566924,0.484838,0.552928,3.643667,3.643667,0.163362,0.282299,0.291685,0.277209,11.630819,35.168539,33.500064,0.582335,0.000000,
886,0.566559,0.832148,0.599666,0.501284,0.524076,3.327640,4.227570,0.165045,0.286053,0.296887,0.282850,11.670272,35.177033,33.516630,0.581937,0.000000,
887,0.587646,0.827797,0.576354,0.530043,0.562592,2.562820,3.327640,0.163054,0.283211,0.293512,0.277874,11.685513,35.175536,33.533233,0.582159,0.000000,
888,0.568665,0.849589,0.604075,0.551435,0.492864,2.015491,2.562820,0.163156,0.286821,0.297363,0.282849,11.709173,35.151652,33.536247,0.582484,0.000000,
889,0.561196,0.841318,0.577262,0.511614,0.510450,1.960261,2.015491,0.163234,0.286401,0.297178,0.281742,11.723160,35.170176,33.533885,0.586448,0.000000,
890,0.553469,0.841848,0.605758,0.497946,0.491609,1.960261,1.960261,0.164207,0.287165,0.296595,0.280845,11.734359,35.164302,33.542333,0.586873,0.000000,
891,0.609488,0.838599,0.639279,0.519473,0.590400,2.064733,2.203451,0.163396,0.284708,0.293708,0.281011,11.737911,35.183773,33.570714,0.586928,0.847612,
892,0.609597,0.838263,0.591886,0.491328,0.623251,2.064733,2.064733,0.160934,0.287470,0.298436,0.284345,11.773367,35.178383,33.569921,0.589807,0.729264,
893,0.583640,0.835943,0.603814,0.535911,0.537374,2.325374,2.325374,0.161947,0.286531,0.296046,0.278515,11.793802,35.222582,33.622019,0.590150,0.000000,
894,0.595486,0.853208,0.603517,0.585667,0.530326,2.460998,2.728402,0.161271,0.286993,0.297554,0.283818,11.821683,35.245592,33.619645,0.591598,0.000000,
895,0.605633,0.821615,0.624083,0.580831,0.557381,2.062980,2.460998,0.163659,0.291389,0.302716,0.287934,11.843145,35.253606,33.615090,0.594431,0.063921,
896,0.625127,0.836138,0.611936,0.548857,0.616677,1.757002,2.062980,0.162001,0.291206,0.302259,0.287935,11.829770,35.296256,33.616013,0.595735,2.046972,
897,0.610312,0.850301,0.617898,0.543529,0.582059,1.210261,1.757002,0.163215,0.290943,0.302266,0.284720,11.846060,35.290491,33.587266,0.595350,0.042280,
898,0.665123,0.858460,0.602907,0.521196,0.714891,0.873226,1.210261,0.163307,0.292043,0.305119,0.287210,11.836940,35.280470,33.569111,0.596725,5.963618,
899,0.678413,0.844691,0.630548,0.505364,0.747934,0.873226,0.873226,0.163701,0.292047,0.304542,0.288887,11.844967,35.268269,33.554472,0.596235,7.557879,
900,0.632736,0.842796,0.602696,0.566279,0.624379,0.964727,0.964727,0.164506,0.293890,0.305115,0.289144,11.870444,35.264847,33.548124,0.596738,2.222424,
901,0.655264,0.834916,0.634852,0.586280,0.652136,1.402628,1.402628,0.162746,0.292443,0.302701,0.285618,11.848871,35.220072,33.507025,0.598236,5.162200,
902,0.659008,0.820928,0.594406,0.547352,0.698074,1.428385,1.428385,0.160411,0.290287,0.301166,0.284170,11.847384,35.227823,33.496081,0.596041,5.736986,
903,0.581891,0.853500,0.630797,0.505957,0.533788,1.795708,2.476143,0.162109,0.288352,0.299384,0.282866,11.842341,35.170798,33.430130,0.596074,0.000000,
904,0.587330,0.835102,0.590393,0.542943,0.544177,1.422289,1.795708,0.161819,0.289944,0.299711,0.283136,11.813860,35.132148,33.383141,0.596150,0.000000,
905,0.605707,0.832048,0.603229,0.540468,0.582662,1.422289,1.422289,0.161981,0.286818,0.297483,0.281108,11.821188,35.112725,33.356573,0.595005,0.000000,
906,0.607328,0.828281,0.612381,0.524154,0.593982,1.837201,1.837201,0.159461,0.286541,0.296979,0.279203,11.782052,35.058238,33.299312,0.594514,0.383884,
907,0.666674,0.839163,0.599032,0.610784,0.676423,3.572617,3.572617,0.157726,0.281147,0.291939,0.275910,11.799352,35.057610,33.299986,0.594254,8.511464,
908,0.651258,0.824313,0.630989,0.508634,0.696570,4.808877,4.808877,0.157654,0.283086,0.293140,0.277873,11.835920,35.065256,33.287660,0.595029,7.476262,
909,0.659582,0.854547,0.625636,0.584992,0.662375,5.471246,5.471246,0.158986,0.286344,0.296004,0.282338,11.880010,35.097206,33.325877,0.595847,8.770166,
910,0.615206,0.861008,0.632246,0.547801,0.582327,5.761527,5.761527,0.156372,0.287738,0.298693,0.284697,11.924140,35.094933,33.367278,0.593706,3.834886,
911,0.569265,0.834075,0.641473,0.572425,0.466874,6.889207,6.889207,0.157634,0.291411,0.304843,0.294759,12.008422,35.086465,33.403760,0.595253,0.000000,
912,0.635792,0.850298,0.604891,0.593259,0.613893,7.035557,7.035557,0.156645,0.290630,0.304803,0.294315,12.105804,35.121174,33.439604,0.596045,6.952953,
913,0.634232,0.856925,0.612397,0.602647,0.602210,6.077689,7.262927,0.154752,0.289626,0.305973,0.297122,12.222042,35.144916,33.412392,0.597285,6.172385,
914,0.664750,0.867224,0.602288,0.607336,0.667125,6.077689,6.077689,0.156143,0.294367,0.311688,0.301112,12.268643,35.199760,33.430960,0.598750,9.550201,
915,0.628140,0.839900,0.608661,0.583344,0.604229,6.586359,6.586359,0.155546,0.300034,0.317793,0.307702,12.301188,35.279840,33.518080,0.602865,5.366245,
916,0.664193,0.845553,0.634583,0.609588,0.658223,7.596500,7.596500,0.152421,0.305826,0.324488,0.315761,12.391163,35.367907,33.659153,0.605580,10.223485,
917,0.624128,0.841995,0.624279,0.644160,0.556195,7.419858,7.692817,0.152298,0.312286,0.332668,0.325595,12.465266,35.385590,33.768828,0.605052,5.085702,
918,0.653229,0.838470,0.650733,0.641568,0.613052,7.419858,7.419858,0.154377,0.316185,0.339060,0.332647,12.583871,35.520388,34.003132,0.608190,8.428168,
919,0.643220,0.845747,0.616263,0.595789,0.628067,8.985773,8.985773,0.150597,0.315748,0.340261,0.340020,12.708802,35.727882,34.307223,0.613903,8.518735,
920,0.640785,0.835787,0.620729,0.608556,0.615169,7.839718,9.422833,0.153846,0.322443,0.349539,0.347926,12.936170,35.996934,34.617420,0.621979,7.117718,
921,0.653586,0.852161,0.617741,0.642189,0.621199,6.976621,7.839718,0.151629,0.323622,0.349947,0.350607,13.119751,36.228335,34.846060,0.627771,8.066127,
922,0.685511,0.854181,0.654286,0.633110,0.682995,6.976621,6.976621,0.149633,0.324061,0.350922,0.351467,13.309404,36.396462,35.004732,0.633539,12.105137,
923,0.693986,0.839476,0.634031,0.673051,0.688799,8.371827,8.371827,0.147849,0.321960,0.347753,0.349263,13.503093,36.670062,35.313516,0.638543,14.330176,
924,0.687441,0.824486,0.620455,0.682536,0.677586,8.193862,9.125419,0.150021,0.325577,0.349176,0.348408,13.702025,36.962920,35.707806,0.647224,13.167067,
925,0.678929,0.830224,0.647803,0.689117,0.644370,4.860944,8.193862,0.148832,0.324231,0.346491,0.348296,13.928522,37.223935,36.038404,0.654130,9.685802,
926,0.688385,0.833998,0.658854,0.657652,0.678716,4.676005,4.860944,0.149758,0.324858,0.348444,0.349333,14.058988,37.392400,36.226396,0.658152,10.724486,
927,0.712824,0.835125,0.624464,0.684851,0.727312,4.676005,4.676005,0.149408,0.324777,0.347007,0.347870,14.120329,37.566292,36.385364,0.660287,13.889348,
928,0.733430,0.857332,0.642361,0.677096,0.765238,5.542607,5.542607,0.150354,0.324940,0.345873,0.344569,14.173671,37.741336,36.583709,0.662425,17.211733,
929,0.723288,0.845435,0.662050,0.672127,0.743696,7.749771,7.749771,0.148394,0.323698,0.344513,0.342848,14.364330,38.018944,36.897002,0.668563,17.559753,
930,0.722312,0.834520,0.655595,0.742302,0.704826,7.406631,9.073935,0.147084,0.317541,0.337370,0.336034,14.584970,38.269939,37.255916,0.674274,17.327831,
931,0.701818,0.838260,0.650644,0.686870,0.693061,4.248882,7.406631,0.147377,0.319203,0.338940,0.340982,14.766042,38.463004,37.518966,0.682577,12.310079,
932,0.722802,0.836955,0.663894,0.715060,0.718197,3.939704,4.248882,0.146707,0.314696,0.334288,0.336047,14.860202,38.535175,37.706481,0.686893,14.946237,
933,0.721473,0.836925,0.658616,0.701802,0.725163,3.445559,3.939704,0.148142,0.316784,0.335765,0.337550,14.886141,38.631309,37.822226,0.689568,14.333368,
934,0.733586,0.835433,0.656640,0.715688,0.744454,3.384915,3.445559,0.147819,0.318235,0.336957,0.340885,15.016324,38.634140,37.878790,0.694985,15.889414,
935,0.726966,0.840997,0.662273,0.708677,0.730872,2.787909,3.384915,0.148697,0.316568,0.335121,0.341309,15.037941,38.702201,37.986606,0.695396,14.649906,
936,0.747607,0.829797,0.662956,0.706618,0.779207,2.620608,2.787909,0.149042,0.317739,0.335409,0.335424,15.077183,38.733713,38.036070,0.695992,17.125147,
937,0.706562,0.838283,0.663930,0.678484,0.704201,2.620608,2.620608,0.149703,0.317501,0.334406,0.335997,15.073886,38.815841,38.013877,0.696603,11.743312,
938,0.701786,0.829276,0.666889,0.706050,0.679033,2.621759,2.621759,0.148526,0.316549,0.333213,0.335776,15.081728,38.787117,37.986893,0.695801,11.187529,
939,0.720902,0.834673,0.663701,0.701216,0.723145,2.641757,2.641757,0.149693,0.318341,0.336240,0.336918,15.138233,38.772219,37.942385,0.696796,13.588140,
940,0.719320,0.830007,0.651263,0.707724,0.721422,3.025097,3.025097,0.150480,0.317759,0.335399,0.337015,15.106707,38.783084,38.005844,0.697910,13.678365,
941,0.760015,0.831610,0.665713,0.735117,0.788686,4.122440,4.122440,0.149850,0.316539,0.333508,0.337453,15.156786,38.838895,38.085483,0.696965,20.004825,
942,0.742626,0.846828,0.668943,0.719039,0.755542,4.577338,4.577338,0.148350,0.319355,0.338977,0.342291,15.308421,38.885332,38.168266,0.697865,17.950741,
943,0.733113,0.838901,0.652375,0.734040,0.733530,5.921164,5.921164,0.149857,0.320230,0.340248,0.342409,15.337785,39.007591,38.355326,0.700120,17.623464,
944,0.722623,0.828006,0.671666,0.719448,0.715214,6.707392,6.707392,0.149352,0.321003,0.341897,0.346512,15.423487,39.145192,38.593743,0.700666,16.853017,
945,0.720888,0.843118,0.669677,0.713596,0.712244,5.483157,7.901501,0.151482,0.318348,0.338737,0.350450,15.494266,39.239556,38.819331,0.703056,15.871425,
946,0.730743,0.833192,0.666106,0.702535,0.743918,4.099482,5.483157,0.151746,0.319345,0.341250,0.351646,15.589603,39.334424,38.992562,0.701430,16.123084,
947,0.738154,0.839447,0.676661,0.749185,0.727934,4.099482,4.099482,0.152618,0.320428,0.342676,0.353026,15.620229,39.384642,39.083816,0.701889,17.088184,
948,0.717705,0.837907,0.679944,0.699795,0.711987,4.887155,4.915812,0.153381,0.319747,0.341362,0.351948,15.686141,39.409457,39.163066,0.704576,14.945324,
949,0.719953,0.840897,0.668678,0.723195,0.706448,4.887155,4.887155,0.152694,0.317915,0.337728,0.347125,15.677216,39.496530,39.255911,0.703494,15.254330,
950,0.747384,0.848951,0.670443,0.720766,0.763811,5.983993,5.983993,0.152528,0.316406,0.336901,0.349841,15.769392,39.532497,39.336844,0.703313,19.878612,
951,0.718179,0.849986,0.698631,0.699566,0.704950,7.716403,7.716403,0.149558,0.311887,0.332498,0.344758,15.726773,39.623909,39.479739,0.698539,17.386342,
952,0.733225,0.845202,0.660773,0.698382,0.751660,8.009201,8.009201,0.149003,0.311239,0.331073,0.344799,15.827244,39.772185,39.623352,0.695878,19.656222,
953,0.739706,0.843435,0.714920,0.702478,0.745708,8.273166,8.273166,0.147101,0.307611,0.327948,0.341776,15.828019,39.895989,39.794014,0.695168,20.843465,
954,0.732537,0.850986,0.684926,0.701960,0.738974,8.317364,8.444821,0.151615,0.311234,0.331760,0.349872,16.057801,40.019200,39.964765,0.700261,19.867216,
955,0.738504,0.861353,0.694370,0.708674,0.742404,7.760244,8.317364,0.152332,0.314116,0.336730,0.354686,16.256717,40.163917,40.155926,0.702796,20.203411,
956,0.715780,0.832754,0.685875,0.703200,0.706794,6.929072,7.760244,0.155706,0.319381,0.343167,0.358659,16.530847,40.340457,40.353491,0.705896,16.326985,
957,0.744167,0.855092,0.692655,0.706162,0.758876,6.815166,6.929072,0.155493,0.318679,0.342694,0.361356,16.545051,40.432029,40.520476,0.708380,20.162363,
958,0.699148,0.830320,0.675305,0.713503,0.669101,6.540813,6.815166,0.156171,0.317248,0.343826,0.371137,16.756227,40.577664,40.766184,0.709838,14.143425,
959,0.693796,0.830394,0.691882,0.710192,0.656276,6.540813,6.540813,0.153151,0.316148,0.342688,0.366672,16.923907,40.678661,40.777006,0.707353,13.439650,
960,0.740999,0.835568,0.673301,0.701037,0.766108,4.789791,6.557745,0.160457,0.318261,0.345737,0.370617,17.144324,40.727544,40.696270,0.713989,18.326777,
961,0.738972,0.837205,0.676496,0.704961,0.757983,4.588226,4.789791,0.161190,0.319323,0.347029,0.370712,17.137654,40.750436,40.615880,0.716885,17.847055,
962,0.729932,0.838038,0.694656,0.726563,0.719383,4.356763,4.588226,0.163665,0.321260,0.348965,0.375107,17.175242,40.719867,40.505420,0.716036,16.428142,
963,0.738946,0.836835,0.691734,0.706320,0.750860,3.473224,4.356763,0.167129,0.321869,0.350792,0.380342,17.227902,40.724284,40.361357,0.720236,17.030698,
964,0.710111,0.834903,0.701713,0.669221,0.708430,3.406610,3.473224,0.166058,0.321140,0.348410,0.376867,17.107311,40.727317,40.282910,0.715768,13.086310,
965,0.717095,0.837670,0.652792,0.679886,0.731919,3.268735,3.406610,0.168118,0.330100,0.359662,0.387819,17.247380,40.695969,40.209353,0.720383,13.718625,
966,0.724277,0.826324,0.685012,0.681304,0.738503,3.268735,3.268735,0.170120,0.332228,0.360714,0.386667,17.276154,40.641491,40.175950,0.721095,14.559000,
967,0.724464,0.833433,0.693440,0.681126,0.734584,3.353384,3.353384,0.169185,0.336640,0.366196,0.389884,17.455087,40.588792,40.167239,0.722140,14.540978,
968,0.724414,0.831098,0.681933,0.685661,0.737089,5.178512,5.178512,0.170268,0.330550,0.358383,0.383939,17.456235,40.573795,40.267664,0.722706,16.035722,
969,0.738623,0.834390,0.686515,0.741431,0.732410,7.890679,8.920604,0.170638,0.333241,0.358960,0.379542,17.489396,40.690733,40.550994,0.726875,19.892210,
970,0.712745,0.832555,0.680239,0.687187,0.711964,7.487554,7.890679,0.173574,0.336916,0.362901,0.392195,17.661671,40.826064,40.937961,0.731874,16.126400,
971,0.744441,0.833472,0.717257,0.706305,0.756422,6.097967,7.487554,0.179492,0.341654,0.367449,0.383280,17.742155,40.918997,41.240612,0.735665,18.978157,
972,0.739773,0.833969,0.670126,0.711101,0.758269,2.339265,6.097967,0.177991,0.340767,0.366980,0.388984,17.921701,40.979405,41.508832,0.738962,15.609538,
973,0.744370,0.830915,0.672787,0.702212,0.772786,2.339265,2.339265,0.181889,0.345465,0.372129,0.390293,17.947009,40.922540,41.490334,0.740817,16.048366,
974,0.741508,0.829600,0.687800,0.714425,0.755598,5.615252,5.789896,0.181584,0.347597,0.373931,0.393107,17.983496,40.995169,41.368332,0.738374,18.165791,
975,0.727046,0.836652,0.702557,0.722785,0.714015,5.152787,5.615252,0.178087,0.343137,0.369487,0.390537,17.852415,40.926665,41.236057,0.733719,15.943968,
976,0.709407,0.829026,0.675993,0.715857,0.690770,4.073020,5.152787,0.177941,0.345187,0.371700,0.394030,17.832389,40.774410,41.134721,0.732846,12.710551,
977,0.724302,0.834374,0.681792,0.711668,0.721437,4.073020,4.073020,0.175117,0.343537,0.371467,0.392849,17.837485,40.734318,41.093971,0.727223,14.797303,
978,0.732483,0.837306,0.680557,0.727690,0.729127,4.422447,4.422447,0.173301,0.344512,0.368746,0.388386,17.806198,40.675405,41.058648,0.726156,16.083546,
979,0.735929,0.831146,0.685836,0.748559,0.725088,4.624292,4.624292,0.175354,0.344889,0.372482,0.396286,17.843820,40.592090,41.022075,0.728197,16.846998,
980,0.739967,0.824807,0.665373,0.695752,0.772144,5.817974,6.046339,0.177375,0.344061,0.370645,0.395730,17.695487,40.402668,40.935514,0.731142,18.341522,
981,0.754814,0.835530,0.683023,0.693472,0.793477,4.056380,5.817974,0.173700,0.338987,0.367155,0.390744,17.555490,40.277627,40.821383,0.724864,19.163648,
982,0.739148,0.846311,0.693897,0.708645,0.747907,3.362394,4.056380,0.173496,0.340152,0.370194,0.393789,17.527875,40.302366,40.771519,0.724844,16.462537,
983,0.741762,0.834860,0.705499,0.720992,0.746256,3.362394,3.362394,0.171032,0.338163,0.368525,0.396625,17.514983,40.359073,40.755868,0.721874,16.990910,
984,0.735747,0.841695,0.688954,0.722576,0.735371,3.943722,3.943722,0.168553,0.345010,0.375672,0.399986,17.451598,40.322374,40.684560,0.720211,16.435561,
985,0.734340,0.853332,0.694580,0.729107,0.722747,3.332850,4.525648,0.171147,0.351390,0.377913,0.397164,17.375983,40.333427,40.650317,0.721124,15.449333,
986,0.725565,0.840872,0.729677,0.702414,0.710675,2.535089,3.332850,0.167156,0.347525,0.375129,0.396819,17.323330,40.306863,40.587569,0.719534,13.820256,
987,0.720220,0.845000,0.686622,0.701380,0.713483,2.535089,2.535089,0.168794,0.350534,0.379126,0.397714,17.397380,40.275068,40.645609,0.719048,12.970940,
988,0.717827,0.843575,0.686312,0.721084,0.697258,2.781989,2.781989,0.170061,0.351195,0.378555,0.397798,17.284500,40.269969,40.724297,0.717776,12.797068,
989,0.694482,0.836863,0.650310,0.677045,0.686902,3.046583,3.046583,0.168532,0.345152,0.373946,0.396627,17.310436,40.285413,40.841952,0.719111,10.096896,
990,0.709193,0.833305,0.730834,0.665473,0.697849,3.743980,3.743980,0.168961,0.347265,0.374296,0.392882,17.071598,40.294476,40.954514,0.715958,12.415789,
991,0.717821,0.838169,0.683137,0.726994,0.695237,4.626103,4.626103,0.166385,0.343113,0.370019,0.389912,17.118641,40.326389,41.013678,0.715593,14.379976,
992,0.744836,0.832786,0.707318,0.743825,0.737494,4.942260,4.942260,0.164501,0.337157,0.363993,0.387339,16.999589,40.290929,40.981952,0.712885,18.536412,
993,0.731670,0.834552,0.670471,0.698556,0.747708,7.120852,7.120852,0.167581,0.337896,0.364672,0.390869,16.907672,40.232211,40.810811,0.712346,18.419633,
994,0.747872,0.830310,0.679396,0.735436,0.758357,9.193270,10.291096,0.166571,0.337334,0.364772,0.387620,16.660190,40.205187,40.499256,0.709490,22.268251,
995,0.738449,0.833086,0.687986,0.713598,0.748035,6.586735,9.193270,0.168023,0.339068,0.367511,0.390963,16.503720,40.129785,40.179284,0.706802,18.891773,
996,0.755211,0.844225,0.673227,0.713430,0.786590,6.586735,6.586735,0.169274,0.338083,0.364178,0.387132,16.197758,40.106399,40.005003,0.705142,21.190623,
997,0.735322,0.846218,0.679472,0.727244,0.732521,9.092380,9.092380,0.169895,0.336866,0.365406,0.391301,16.259102,40.227272,40.154063,0.703672,20.500404,
998,0.763426,0.838354,0.679928,0.725599,0.795242,5.383261,13.013567,0.171575,0.346004,0.372676,0.390395,16.715613,40.360829,40.606399,0.713084,21.172981,
999,0.734560,0.827508,0.696286,0.707833,0.741701,3.863714,5.383261,0.173409,0.347517,0.372404,0.391669,16.749420,40.375565,40.631408,0.714780,15.894108,
1000,0.726880,0.843299,0.686074,0.743282,0.704617,3.227381,3.863714,0.174010,0.348232,0.374487,0.393951,16.856563,40.420944,40.620527,0.716352,14.363479,
1001,0.726978,0.836777,0.689946,0.743271,0.704103,2.807680,3.227381,0.175352,0.347192,0.371592,0.389076,16.937372,40.437333,40.672800,0.719196,13.987771,
1002,0.737526,0.837091,0.672879,0.774665,0.714152,2.807680,2.807680,0.176058,0.351839,0.374971,0.391053,16.918796,40.383559,40.551960,0.721633,15.296296,
1003,0.747212,0.837494,0.685313,0.716786,0.763517,5.772099,5.772099,0.172322,0.344812,0.369271,0.386815,16.876326,40.388492,40.401183,0.718680,19.140651,
1004,0.728915,0.830926,0.656354,0.707329,0.741143,7.907748,7.907748,0.171411,0.344483,0.372749,0.391722,16.803491,40.219946,40.196583,0.718320,18.381100,
1005,0.750534,0.824311,0.687571,0.736348,0.762858,5.399032,8.083934,0.172971,0.344133,0.370451,0.391050,16.645665,39.945917,39.942835,0.718322,19.428547,
1006,0.745187,0.826208,0.673989,0.732144,0.757138,5.399032,5.399032,0.171906,0.344868,0.372856,0.390290,16.630242,39.789003,39.809757,0.717230,18.636389,
1007,0.746236,0.832917,0.689164,0.731762,0.753325,6.919415,6.919415,0.172941,0.347646,0.375135,0.394424,16.838417,39.688212,39.744249,0.719513,19.961357,
1008,0.750233,0.834931,0.668439,0.728099,0.770503,6.922849,6.922849,0.173094,0.357721,0.387859,0.409870,17.038170,39.717604,39.737743,0.725533,20.540589,
1009,0.749572,0.832272,0.675710,0.705923,0.780554,7.979566,7.979566,0.172088,0.351770,0.382678,0.407079,16.973142,39.591505,39.605867,0.721730,21.436724,
1010,0.771424,0.839410,0.678001,0.706863,0.823743,8.641742,8.641742,0.169194,0.346064,0.375963,0.401046,16.787603,39.376432,39.437630,0.713955,25.191140,
1011,0.748624,0.841888,0.660036,0.700248,0.784185,9.656271,9.656271,0.164247,0.337881,0.368653,0.390977,16.551938,39.189482,39.288162,0.706865,22.810473,
1012,0.707371,0.855553,0.683948,0.682553,0.694554,10.675144,10.675144,0.161548,0.334945,0.367406,0.390721,16.538032,39.051346,38.955341,0.701846,18.019354,
1013,0.725847,0.839287,0.653852,0.669209,0.755329,11.234677,12.137589,0.157337,0.328968,0.359944,0.379809,16.532464,38.864685,38.506828,0.694492,21.016682,
1014,0.714934,0.831102,0.656735,0.659641,0.739601,7.951375,11.234677,0.157821,0.332044,0.361466,0.380515,16.495905,38.616084,38.002400,0.694195,16.858087,
1015,0.700512,0.827782,0.662163,0.685846,0.691758,6.075153,7.951375,0.161511,0.333889,0.362703,0.379052,16.457715,38.353522,37.546153,0.693820,13.348631,
1016,0.721251,0.839026,0.676370,0.674553,0.734827,5.717501,6.075153,0.163698,0.334374,0.362870,0.372355,16.338866,38.212706,37.248163,0.694529,15.681941,
