Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
892,0.353769,0.832468,0.514418,0.275554,0.205253,3.559781,4.573907,0.142349,0.226363,0.235661,0.219858,13.909420,31.196005,29.273711,0.533634,0.000000,
893,0.380012,0.843801,0.523406,0.271741,0.262072,2.807864,3.559781,0.143752,0.226459,0.236774,0.219936,13.802524,31.135591,29.199435,0.528152,0.000000,
894,0.391495,0.855245,0.498839,0.282324,0.286414,2.233139,2.807864,0.144297,0.227944,0.238420,0.222160,13.690958,31.106613,29.151344,0.521099,0.000000,
895,0.338510,0.847743,0.519613,0.263109,0.175273,2.233139,2.233139,0.143926,0.230282,0.240026,0.224846,13.633259,31.071805,29.091298,0.514939,0.000000,
896,0.335509,0.846965,0.519459,0.293659,0.153431,2.444199,2.491833,0.145083,0.232461,0.242123,0.224861,13.634594,31.005739,29.010907,0.514743,0.000000,
897,0.328561,0.859890,0.501833,0.245077,0.166399,2.307545,2.444199,0.145866,0.234937,0.247056,0.233328,13.537121,30.971761,28.953265,0.506476,0.000000,
898,0.321894,0.845307,0.498735,0.249843,0.149970,2.243203,2.307545,0.145446,0.233778,0.246186,0.233325,13.459291,31.040994,28.964881,0.507303,0.000000,
899,0.349271,0.846654,0.518632,0.258369,0.201711,2.243203,2.243203,0.146287,0.232350,0.247296,0.241640,13.393746,31.073650,28.951316,0.508174,0.000000,
900,0.365483,0.864485,0.512520,0.317127,0.200043,2.245503,2.324101,0.146950,0.232018,0.244235,0.235578,13.305749,31.146210,28.956526,0.504417,0.000000,
901,0.355975,0.855724,0.534961,0.286985,0.198192,2.245503,2.245503,0.146066,0.228355,0.240724,0.228883,13.224596,31.189202,28.934217,0.501048,0.000000,
902,0.331225,0.864401,0.512580,0.299813,0.143158,2.495030,2.495030,0.144042,0.223796,0.232670,0.217454,13.123435,31.256988,28.933352,0.501283,0.000000,
903,0.325991,0.847598,0.533580,0.236110,0.161586,2.872013,2.872013,0.144136,0.218312,0.225319,0.208557,13.016417,31.222182,28.861668,0.492769,0.000000,
904,0.335849,0.867473,0.507709,0.255044,0.169150,2.845166,3.176620,0.141676,0.214674,0.223260,0.206275,12.988724,31.178597,28.768880,0.493258,0.000000,
905,0.351981,0.865486,0.560150,0.295642,0.160278,2.845166,2.845166,0.143454,0.213353,0.220659,0.204569,12.905724,31.217593,28.743247,0.489920,0.000000,
906,0.340569,0.859897,0.559714,0.249651,0.167160,4.143010,4.143010,0.144473,0.214478,0.221095,0.202151,12.859364,31.361375,28.814649,0.490193,0.000000,
907,0.346611,0.865644,0.547543,0.226920,0.208968,4.802007,5.081984,0.145785,0.215791,0.222433,0.208064,12.811144,31.538882,28.913214,0.487458,0.000000,
908,0.348622,0.863109,0.537781,0.265914,0.187049,3.988505,4.802007,0.145230,0.217076,0.224001,0.206860,12.796407,31.723930,29.009835,0.487128,0.000000,
909,0.353417,0.867260,0.550130,0.286527,0.180850,3.988505,3.988505,0.145312,0.216376,0.222531,0.206999,12.767830,31.735229,28.982521,0.483874,0.000000,
910,0.342218,0.856327,0.561932,0.297952,0.157102,4.414175,4.434150,0.145808,0.217355,0.224939,0.207047,12.723691,31.647315,28.895957,0.487227,0.000000,
911,0.343958,0.867101,0.568454,0.258002,0.167185,3.566723,4.414175,0.144290,0.216180,0.221937,0.207560,12.725308,31.553999,28.800990,0.486111,0.000000,
912,0.360705,0.854633,0.523843,0.248460,0.229585,3.566723,3.566723,0.145399,0.216105,0.222620,0.208907,12.654691,31.486284,28.736145,0.484214,0.000000,
913,0.324195,0.877113,0.561495,0.234007,0.141937,4.561118,4.561118,0.148445,0.218236,0.225085,0.210534,12.592832,31.683492,28.864829,0.489638,0.000000,
914,0.315208,0.867037,0.507894,0.261053,0.137183,5.220523,5.220523,0.149264,0.214856,0.221872,0.206171,12.526954,31.898056,29.013786,0.485082,0.000000,
915,0.324342,0.858720,0.542677,0.262064,0.136651,5.413713,5.467495,0.150389,0.214425,0.217316,0.201584,12.405162,32.212238,29.245066,0.490981,0.000000,
916,0.332046,0.865657,0.580150,0.255570,0.135459,4.529520,5.413713,0.149909,0.210949,0.213794,0.197978,12.362018,32.502204,29.478985,0.486288,0.000000,
917,0.336715,0.869388,0.559669,0.259813,0.150286,3.743475,4.529520,0.150478,0.211356,0.213252,0.193064,12.402837,32.688927,29.649404,0.490318,0.000000,
918,0.338555,0.858282,0.566598,0.259673,0.154727,3.198727,3.743475,0.150955,0.211071,0.212686,0.192002,12.424363,32.803116,29.773422,0.489789,0.000000,
919,0.338622,0.866227,0.572011,0.277296,0.144007,3.141761,3.198727,0.152012,0.211739,0.212648,0.194061,12.402298,32.898665,29.876077,0.491051,0.000000,
920,0.327774,0.862007,0.567225,0.250882,0.143845,3.141761,3.141761,0.150915,0.213268,0.215430,0.197749,12.339035,33.000062,29.970387,0.491624,0.000000,
921,0.338178,0.854325,0.555348,0.270914,0.164162,3.756975,3.756975,0.152642,0.212487,0.214887,0.193876,12.288330,33.182935,30.135568,0.493708,0.000000,
922,0.345034,0.852870,0.567994,0.287555,0.152651,4.431581,4.666583,0.150141,0.211970,0.213842,0.191513,12.211068,33.368058,30.315573,0.493301,0.000000,
923,0.365110,0.849201,0.515617,0.265735,0.226265,3.815369,4.431581,0.148481,0.209996,0.209360,0.188408,12.202541,33.568911,30.502255,0.499541,0.000000,
924,0.324177,0.864659,0.513793,0.250043,0.142905,3.104943,3.815369,0.149202,0.209857,0.208835,0.185117,12.188500,33.677380,30.641081,0.495271,0.000000,
925,0.351180,0.851855,0.520516,0.250577,0.210311,3.104943,3.104943,0.149223,0.210775,0.210314,0.184659,12.210799,33.715661,30.711383,0.490740,0.000000,
926,0.355483,0.857113,0.562739,0.250024,0.202283,4.156379,4.156379,0.153432,0.217162,0.217316,0.193373,12.250734,33.625827,30.670411,0.489296,0.000000,
927,0.332224,0.840434,0.551933,0.245015,0.167275,4.488853,6.045146,0.158504,0.225197,0.225666,0.204692,12.316501,33.434994,30.547329,0.492414,0.000000,
928,0.330581,0.838990,0.552438,0.260219,0.163936,3.165785,4.488853,0.162673,0.231201,0.233996,0.213179,12.348282,33.262144,30.445774,0.494712,0.000000,
929,0.340159,0.849185,0.578932,0.253863,0.174870,3.165785,3.165785,0.163357,0.232210,0.235717,0.213327,12.319210,33.143496,30.368151,0.498294,0.000000,
930,0.355843,0.837498,0.543869,0.256032,0.218789,3.228982,3.260488,0.165443,0.235487,0.238849,0.218916,12.326074,33.031172,30.312788,0.498353,0.000000,
931,0.329174,0.852904,0.540598,0.226259,0.178274,3.228982,3.228982,0.165359,0.237995,0.243496,0.221085,12.312962,32.994888,30.291695,0.499130,0.000000,
932,0.346309,0.846939,0.540891,0.271449,0.178011,3.307305,3.307305,0.166613,0.241452,0.246581,0.228392,12.326751,32.988277,30.286762,0.503831,0.000000,
933,0.344510,0.866601,0.539910,0.250622,0.180001,4.076961,4.122818,0.169111,0.245054,0.249281,0.229721,12.313739,32.929484,30.241041,0.508725,0.000000,
934,0.328563,0.846531,0.515418,0.241149,0.158871,3.771791,4.076961,0.171776,0.249879,0.254089,0.233408,12.306536,32.853096,30.183947,0.512796,0.000000,
935,0.345254,0.843326,0.549016,0.293266,0.157711,3.530952,3.771791,0.175032,0.252844,0.256511,0.236579,12.234545,32.773729,30.116114,0.520625,0.000000,
936,0.337593,0.838223,0.526983,0.250736,0.180326,2.728759,3.530952,0.178738,0.260530,0.266143,0.249563,12.171827,32.672601,30.011956,0.520101,0.000000,
937,0.335795,0.836984,0.525581,0.259992,0.178550,2.279935,2.728759,0.184691,0.270272,0.278786,0.258712,12.058145,32.657016,29.968534,0.538719,0.000000,
938,0.332647,0.840931,0.530770,0.281524,0.161672,2.105454,2.279935,0.188584,0.278211,0.288955,0.268877,11.948580,32.640605,29.930076,0.549277,0.000000,
939,0.315672,0.844859,0.484458,0.234442,0.163458,1.975878,2.105454,0.188965,0.277610,0.286635,0.268999,11.829264,32.615337,29.890292,0.554125,0.000000,
940,0.333022,0.836090,0.506350,0.242908,0.191648,1.646683,1.975878,0.191650,0.279116,0.287896,0.268761,11.759133,32.552565,29.823658,0.564591,0.000000,
941,0.329834,0.829869,0.510034,0.251212,0.179454,1.307684,1.646683,0.191322,0.279316,0.288867,0.273274,11.718194,32.472872,29.734498,0.568829,0.000000,
942,0.333147,0.828581,0.494490,0.227642,0.203168,1.069354,1.307684,0.194179,0.285347,0.296847,0.279727,11.665801,32.426768,29.673336,0.570423,0.000000,
943,0.331581,0.830792,0.477184,0.226618,0.205891,1.069354,1.069354,0.193151,0.282391,0.293935,0.278641,11.593535,32.391147,29.633247,0.573577,0.000000,
944,0.300505,0.829931,0.482270,0.210062,0.147151,1.282393,1.282393,0.187423,0.272752,0.281439,0.264624,11.571560,32.335884,29.574106,0.573234,0.000000,
945,0.316921,0.825576,0.496738,0.235771,0.162743,1.721090,1.721090,0.185077,0.266644,0.274358,0.256118,11.611807,32.236182,29.478729,0.570733,0.000000,
946,0.321767,0.819431,0.481852,0.221508,0.189093,2.102787,2.102787,0.184043,0.263658,0.270529,0.253501,11.657682,32.127374,29.371999,0.567157,0.000000,
947,0.316452,0.827696,0.492762,0.213083,0.169067,2.545387,2.545387,0.185477,0.264872,0.271810,0.253422,11.710229,31.985650,29.237217,0.567877,0.000000,
948,0.323316,0.817020,0.479123,0.209517,0.195179,3.634215,3.634215,0.181229,0.261038,0.269112,0.253254,11.786483,31.790321,29.061535,0.568650,0.000000,
949,0.325999,0.816485,0.467772,0.212690,0.209471,4.759028,4.759028,0.179409,0.261326,0.269036,0.252968,11.855987,31.511594,28.810468,0.569992,0.000000,
950,0.304416,0.814009,0.450416,0.224495,0.158934,4.426198,4.786910,0.172899,0.250986,0.259507,0.242632,11.848787,31.231888,28.540881,0.562801,0.000000,
951,0.319610,0.825009,0.485444,0.241568,0.174208,2.928737,4.426198,0.167320,0.242580,0.250715,0.235430,11.832142,30.974272,28.288348,0.559954,0.000000,
952,0.292985,0.817880,0.470194,0.211930,0.140101,2.245203,2.928737,0.164169,0.234710,0.243322,0.228223,11.791071,30.756085,28.052021,0.553243,0.000000,
953,0.285342,0.835159,0.467810,0.217335,0.120604,2.245203,2.245203,0.163123,0.231302,0.239309,0.224062,11.725678,30.609167,27.878943,0.550672,0.000000,
954,0.295112,0.823046,0.457768,0.234262,0.135554,2.624266,2.782672,0.159451,0.227569,0.235023,0.221080,11.667549,30.471745,27.728779,0.548400,0.000000,
955,0.290253,0.845464,0.476553,0.197884,0.133683,2.000440,2.624266,0.157591,0.222433,0.229727,0.215043,11.583152,30.338117,27.577145,0.545851,0.000000,
956,0.285633,0.834598,0.441226,0.217058,0.124660,1.651812,2.000440,0.153862,0.218264,0.225165,0.214533,11.528542,30.212059,27.441391,0.545052,0.000000,
957,0.298880,0.836181,0.481295,0.206807,0.145482,1.651812,1.651812,0.152941,0.216282,0.223709,0.210211,11.482469,30.131882,27.349430,0.542909,0.000000,
958,0.297046,0.838835,0.505057,0.205710,0.129104,1.793502,1.875716,0.153189,0.215184,0.221241,0.207959,11.463447,30.033771,27.243301,0.541614,0.000000,
959,0.309198,0.826786,0.497749,0.209699,0.153467,1.671990,1.793502,0.151899,0.214157,0.220487,0.205606,11.451815,29.954995,27.154711,0.537442,0.000000,
960,0.319859,0.845965,0.484262,0.233855,0.157298,1.671990,1.671990,0.152412,0.213977,0.220182,0.205013,11.417072,29.854953,27.056068,0.530598,0.000000,
961,0.306613,0.826647,0.460835,0.211540,0.151884,1.976730,1.976730,0.151257,0.210849,0.216653,0.200703,11.319000,29.791755,26.972961,0.532067,0.000000,
962,0.310828,0.830388,0.462082,0.215037,0.158400,3.770996,3.770996,0.146809,0.206764,0.213707,0.200712,11.268831,29.687362,26.859565,0.533209,0.000000,
963,0.299635,0.822547,0.497264,0.245327,0.127389,5.086215,5.086215,0.144111,0.205225,0.213547,0.200271,11.290134,29.480265,26.680503,0.535217,0.000000,
964,0.288582,0.826647,0.480779,0.204980,0.132751,5.621093,5.934808,0.140827,0.201341,0.212470,0.202019,11.332669,29.206834,26.469615,0.530994,0.000000,
965,0.295294,0.818142,0.480638,0.199368,0.149105,5.198140,5.621093,0.135167,0.196665,0.208263,0.200800,11.361531,28.976717,26.294527,0.527821,0.000000,
966,0.293735,0.824418,0.477094,0.211247,0.138225,4.539042,5.198140,0.132676,0.193354,0.203939,0.196456,11.321945,28.827309,26.179091,0.529333,0.000000,
967,0.306923,0.827016,0.458116,0.226313,0.159996,3.987643,4.539042,0.132199,0.192696,0.205644,0.198365,11.262077,28.780170,26.154388,0.532438,0.000000,
968,0.295142,0.811800,0.464175,0.213443,0.140586,3.615915,3.987643,0.132935,0.193443,0.207282,0.200425,11.216008,28.817185,26.200381,0.531613,0.000000,
969,0.308771,0.799960,0.492230,0.298239,0.122839,3.322122,3.615915,0.134656,0.195079,0.209230,0.203214,11.176824,28.905917,26.297502,0.534226,0.000000,
970,0.268286,0.817595,0.447620,0.181756,0.117943,3.223470,3.322122,0.135942,0.200531,0.214600,0.211130,11.195182,28.951763,26.378339,0.533009,0.000000,
971,0.276801,0.814471,0.425981,0.205962,0.130413,3.223470,3.223470,0.136664,0.201031,0.216122,0.210713,11.177733,28.937821,26.401048,0.532247,0.000000,
972,0.302327,0.810482,0.434620,0.216122,0.183878,4.461372,4.821195,0.133762,0.200926,0.218144,0.213768,11.190494,28.840934,26.386510,0.530489,0.000000,
973,0.270033,0.809340,0.475992,0.206602,0.115627,3.879991,4.461372,0.132670,0.200477,0.216934,0.212348,11.166282,28.774074,26.388259,0.528743,0.000000,
974,0.265693,0.810458,0.446692,0.202766,0.122850,3.182720,3.879991,0.128461,0.195827,0.212648,0.207430,11.152615,28.705347,26.391821,0.527508,0.000000,
975,0.272423,0.808709,0.437260,0.208235,0.134397,3.182720,3.182720,0.128146,0.197414,0.214758,0.210605,11.094927,28.708252,26.447265,0.526068,0.000000,
976,0.279540,0.799846,0.449455,0.216784,0.132746,3.555840,3.555840,0.131579,0.201681,0.218054,0.213191,11.063221,28.831115,26.587729,0.529446,0.000000,
977,0.297998,0.814436,0.440218,0.207859,0.160509,2.899102,3.586176,0.134488,0.205659,0.221386,0.216084,11.046405,28.955407,26.723873,0.533292,0.000000,
978,0.307644,0.799858,0.460515,0.202266,0.175848,2.159452,2.899102,0.135844,0.207721,0.223474,0.218298,11.046883,29.088614,26.873095,0.536314,0.000000,
979,0.305677,0.808529,0.434697,0.195462,0.183062,2.159452,2.159452,0.135871,0.205928,0.222752,0.217280,11.044324,29.144465,26.956104,0.538859,0.000000,
980,0.303219,0.802884,0.453820,0.195437,0.172468,2.317647,2.610929,0.135249,0.206583,0.222540,0.217257,11.026320,29.150044,27.002468,0.541042,0.000000,
981,0.299230,0.812397,0.436616,0.199675,0.164632,1.667231,2.317647,0.136475,0.208714,0.225170,0.218765,11.000888,29.193333,27.073661,0.540700,0.000000,
982,0.302199,0.795839,0.429839,0.216653,0.165390,1.667231,1.667231,0.137365,0.211845,0.228799,0.221029,10.967234,29.265752,27.164521,0.543186,0.000000,
983,0.302781,0.808691,0.437085,0.226771,0.157756,1.951539,1.951539,0.140999,0.215708,0.233435,0.226051,10.948313,29.384722,27.280981,0.546068,0.000000,
984,0.315599,0.798980,0.452370,0.242079,0.179868,2.435528,2.610336,0.146413,0.221568,0.237085,0.226641,10.923506,29.516786,27.405316,0.551632,0.000000,
985,0.308761,0.801852,0.451273,0.219241,0.185125,1.905343,2.435528,0.148218,0.224811,0.240806,0.231274,10.925111,29.662655,27.540837,0.555430,0.000000,
986,0.304114,0.799286,0.437736,0.220322,0.177337,1.589364,1.905343,0.149310,0.227350,0.243063,0.233195,10.927563,29.758765,27.635520,0.561817,0.000000,
987,0.323269,0.800222,0.453818,0.244152,0.201156,1.589364,1.589364,0.151448,0.229918,0.244898,0.234963,10.936013,29.828456,27.698576,0.568595,0.000000,
988,0.349115,0.793869,0.430929,0.239678,0.269970,1.914922,1.914922,0.151079,0.231420,0.247841,0.238534,10.951202,29.867398,27.738805,0.573053,0.000000,
989,0.332219,0.795681,0.442369,0.212137,0.242761,2.498002,2.498002,0.152884,0.234579,0.250509,0.241768,10.961378,29.906164,27.779144,0.573595,0.000000,
990,0.325312,0.794485,0.444590,0.229945,0.213407,2.905488,2.905488,0.153718,0.236149,0.252047,0.241899,10.977208,29.960327,27.826769,0.575254,0.000000,
991,0.307411,0.795941,0.439971,0.214519,0.186035,3.263909,3.263909,0.154134,0.237316,0.253764,0.241744,10.980942,29.997437,27.854793,0.578855,0.000000,
992,0.317926,0.797352,0.446658,0.226124,0.200741,3.412460,3.486018,0.154071,0.238588,0.255336,0.242529,10.989493,30.003675,27.853652,0.578776,0.000000,
993,0.286195,0.794222,0.469894,0.216316,0.131317,3.193996,3.412460,0.152737,0.237503,0.253434,0.241407,11.041046,29.979331,27.819906,0.579969,0.000000,
994,0.299089,0.792091,0.456098,0.241804,0.144531,3.088593,3.193996,0.152455,0.235527,0.249941,0.235972,11.109336,29.900160,27.750815,0.577180,0.000000,
995,0.289462,0.789827,0.450167,0.252074,0.124713,2.796314,3.088593,0.148652,0.231411,0.246517,0.235933,11.164370,29.789442,27.643848,0.575017,0.000000,
996,0.289651,0.789533,0.441576,0.226218,0.138072,1.918493,2.796314,0.147848,0.228336,0.242158,0.232410,11.174656,29.687228,27.547711,0.574095,0.000000,
997,0.286576,0.790376,0.445786,0.204646,0.138839,1.918493,1.918493,0.147425,0.226596,0.242242,0.232655,11.178265,29.591423,27.456804,0.570594,0.000000,
998,0.300264,0.787140,0.438564,0.218370,0.161654,2.064357,2.064357,0.145084,0.224912,0.240418,0.230102,11.186273,29.516359,27.394225,0.570248,0.000000,
999,0.290223,0.792510,0.424812,0.233394,0.131662,3.470452,3.470452,0.143120,0.220399,0.235736,0.227310,11.221903,29.374210,27.286347,0.564807,0.000000,
1000,0.280827,0.787141,0.443432,0.220143,0.125535,3.278383,4.978008,0.136389,0.212368,0.228207,0.220452,11.276672,29.134442,27.117847,0.559285,0.000000,
1001,0.267138,0.788252,0.419268,0.195613,0.122414,2.020900,3.278383,0.133821,0.209258,0.225656,0.217891,11.295434,28.995668,27.032789,0.555098,0.000000,
1002,0.273504,0.786369,0.474978,0.190358,0.120252,1.898216,2.020900,0.136097,0.211643,0.228994,0.217437,11.294358,29.034167,27.089894,0.553164,0.000000,
1003,0.272970,0.783954,0.430014,0.208892,0.120201,1.483004,1.898216,0.138694,0.215546,0.231878,0.219883,11.347154,29.119593,27.182270,0.551102,0.000000,
1004,0.268059,0.784924,0.415911,0.204464,0.112946,1.483004,1.483004,0.140701,0.218684,0.234358,0.224692,11.415471,29.165386,27.240605,0.551251,0.000000,
1005,0.273654,0.786777,0.436732,0.212793,0.109568,1.840225,1.924164,0.140607,0.221244,0.236982,0.225296,11.490898,29.225456,27.316102,0.550927,0.000000,
1006,0.266420,0.787150,0.440204,0.202228,0.094623,1.840225,1.840225,0.141788,0.222280,0.237848,0.228997,11.421419,29.353594,27.434508,0.553866,0.000000,
1007,0.274866,0.794703,0.447912,0.190589,0.116555,2.654420,2.666359,0.145265,0.228060,0.244114,0.230568,11.388020,29.502927,27.562148,0.554470,0.000000,
1008,0.262467,0.787042,0.423382,0.202929,0.092604,2.449330,2.654420,0.147114,0.232492,0.248236,0.234842,11.366394,29.636632,27.709552,0.553493,0.000000,
1009,0.268209,0.790650,0.456711,0.191588,0.103282,2.140101,2.449330,0.152349,0.237615,0.253050,0.238208,11.334503,29.782326,27.849882,0.556291,0.000000,
1010,0.256884,0.791711,0.419508,0.184696,0.097512,2.140101,2.140101,0.153774,0.240044,0.256423,0.240114,11.317292,29.939920,27.999159,0.559916,0.000000,
1011,0.270591,0.783644,0.427403,0.188481,0.120753,1.872391,2.372713,0.157348,0.244793,0.260569,0.245534,11.326584,30.076206,28.130082,0.563831,0.000000,
1012,0.262831,0.793325,0.432178,0.184664,0.098630,1.808374,1.872391,0.160099,0.249355,0.264688,0.247379,11.346666,30.181230,28.250787,0.562667,0.000000,
1013,0.265918,0.786588,0.424856,0.189116,0.106810,1.808374,1.808374,0.162718,0.251541,0.267367,0.251371,11.301853,30.225933,28.305786,0.567808,0.000000,
1014,0.283558,0.792188,0.424904,0.200333,0.134289,1.697929,2.280831,0.161273,0.251885,0.268111,0.251060,11.229849,30.225233,28.332207,0.572812,0.000000,
1015,0.271292,0.784462,0.423713,0.200344,0.114250,1.697929,1.697929,0.163070,0.255414,0.270783,0.256776,11.125757,30.319270,28.416987,0.581483,0.000000,
1016,0.280955,0.779488,0.423927,0.196894,0.134236,2.738285,2.738285,0.166757,0.260526,0.276592,0.263375,11.089805,30.477883,28.571941,0.589699,0.000000,
1017,0.298165,0.781738,0.430142,0.202748,0.155761,3.185868,3.185868,0.171763,0.268462,0.285442,0.271790,11.111758,30.664986,28.747651,0.593845,0.000000,
1018,0.302723,0.778330,0.434404,0.206674,0.161031,3.237694,3.237694,0.176557,0.276027,0.291589,0.274582,11.133022,30.821822,28.914439,0.595713,0.000000,
1019,0.286857,0.780057,0.434178,0.200798,0.141355,3.121659,3.300437,0.183658,0.284017,0.299477,0.282732,11.110891,31.013574,29.095558,0.598719,0.000000,
1020,0.276272,0.780087,0.432072,0.207611,0.122925,3.121659,3.121659,0.186188,0.290233,0.306133,0.288832,11.103047,31.201836,29.271311,0.603547,0.000000,
1021,0.278369,0.784022,0.436190,0.194832,0.127723,3.113883,3.206218,0.192085,0.298239,0.311841,0.294123,11.107353,31.398664,29.453314,0.608613,0.000000,
1022,0.290970,0.782311,0.435393,0.191579,0.139328,2.511429,3.113883,0.196964,0.302961,0.317611,0.298370,11.119243,31.565727,29.618745,0.610900,0.000000,
1023,0.291269,0.782462,0.428250,0.197768,0.132668,1.536413,2.511429,0.200172,0.307399,0.320005,0.297566,11.163700,31.679239,29.743548,0.613786,0.000000,
1024,0.289619,0.787479,0.425170,0.209331,0.124690,1.326782,1.536413,0.200328,0.307115,0.321228,0.298242,11.201552,31.708837,29.781416,0.613252,0.000000,
1025,0.286812,0.783885,0.431612,0.228596,0.113760,1.326782,1.326782,0.200138,0.305328,0.318126,0.292537,11.252592,31.660533,29.766179,0.610769,0.000000,
1026,0.287431,0.784292,0.437542,0.235270,0.119180,1.787099,1.787099,0.197694,0.300938,0.312458,0.289003,11.320432,31.560062,29.694159,0.608132,0.000000,
1027,0.319097,0.784055,0.443592,0.220511,0.199522,2.167809,2.167809,0.192846,0.295899,0.308530,0.287089,11.359421,31.446294,29.620874,0.605656,0.000000,
1028,0.282239,0.782892,0.443238,0.209331,0.126890,2.303951,2.303951,0.189106,0.292321,0.304731,0.282306,11.385912,31.334893,29.531605,0.601088,0.000000,
1029,0.294250,0.787289,0.443293,0.217253,0.145613,1.912517,2.485416,0.189335,0.289799,0.302701,0.281727,11.295415,31.279476,29.490557,0.603185,0.000000,
1030,0.285559,0.781566,0.439219,0.202909,0.132170,1.537898,1.912517,0.186659,0.287953,0.300254,0.277368,11.366899,31.179797,29.407852,0.594736,0.000000,
1031,0.285950,0.781011,0.436357,0.200730,0.132659,1.163564,1.537898,0.185099,0.288560,0.301590,0.277608,11.354803,31.132161,29.390364,0.593839,0.000000,
1032,0.293639,0.790006,0.473838,0.217750,0.123257,0.871276,1.163564,0.184349,0.286640,0.298340,0.275490,11.222377,31.140612,29.405996,0.593614,0.000000,
1033,0.297032,0.798216,0.454274,0.224496,0.131814,0.871276,0.871276,0.183084,0.285177,0.299104,0.278782,11.136010,31.175110,29.451919,0.596385,0.000000,
1034,0.296783,0.789082,0.463036,0.210576,0.135445,1.066894,1.066894,0.184213,0.286099,0.300641,0.278215,11.141943,31.163735,29.460695,0.597316,0.000000,
1035,0.296818,0.787324,0.463545,0.204004,0.135168,1.103155,1.318035,0.181477,0.283175,0.296040,0.277303,11.156302,31.113049,29.438797,0.594384,0.000000,
1036,0.291362,0.793365,0.445352,0.189405,0.138437,1.011146,1.103155,0.182594,0.283905,0.296733,0.276535,11.187651,31.073747,29.425353,0.593666,0.000000,
1037,0.292057,0.794904,0.450819,0.209873,0.127084,1.011146,1.011146,0.183415,0.284699,0.296511,0.275347,11.183228,31.069805,29.433896,0.594682,0.000000,
1038,0.307793,0.788837,0.438907,0.220485,0.164251,1.226640,1.226640,0.185329,0.286676,0.298978,0.276698,11.146513,31.125558,29.503985,0.600110,0.000000,
1039,0.324998,0.792009,0.435598,0.223706,0.204578,1.359359,1.415727,0.187941,0.290118,0.302492,0.280142,11.111862,31.165057,29.561071,0.605022,0.000000,
1040,0.330957,0.784052,0.454897,0.258564,0.193700,1.359359,1.359359,0.192139,0.296181,0.309606,0.290243,11.031881,31.215478,29.617128,0.616212,0.000000,
1041,0.365274,0.788523,0.479448,0.318890,0.225234,1.363257,1.375402,0.200121,0.311313,0.325909,0.304791,10.994348,31.253463,29.661749,0.622053,0.000000,
1042,0.368552,0.789816,0.468359,0.331930,0.230176,1.351782,1.363257,0.198849,0.313723,0.328463,0.306410,11.013820,31.260714,29.691217,0.620193,0.000000,
1043,0.367552,0.791135,0.483302,0.330245,0.224130,1.351782,1.351782,0.196337,0.307226,0.320605,0.298556,11.123789,31.276080,29.707305,0.621340,0.000000,
1044,0.373796,0.795954,0.483685,0.326913,0.237866,1.192139,1.369891,0.196435,0.307870,0.319326,0.294257,11.224525,31.339360,29.768382,0.626114,0.000000,
1045,0.376029,0.793656,0.482674,0.350885,0.226867,1.192139,1.192139,0.196604,0.303686,0.316299,0.289889,11.317949,31.403937,29.830661,0.628539,0.000000,
1046,0.381522,0.794973,0.488196,0.342366,0.240774,0.948550,1.522804,0.196017,0.300462,0.311658,0.285426,11.415047,31.465415,29.897700,0.632528,0.000000,
1047,0.367103,0.799542,0.496966,0.327272,0.211601,0.948550,0.948550,0.193160,0.298740,0.308990,0.283941,11.512520,31.454030,29.888856,0.630850,0.000000,
1048,0.394283,0.794430,0.464126,0.307277,0.297550,1.190969,1.190969,0.192379,0.296829,0.308715,0.282264,11.665453,31.397116,29.836772,0.632241,0.000000,
1049,0.350988,0.798116,0.463906,0.235974,0.242532,1.610079,1.610079,0.189459,0.292769,0.303970,0.278734,11.801902,31.310245,29.759528,0.628930,0.000000,
1050,0.331710,0.793147,0.453181,0.214259,0.218278,1.724289,1.724289,0.188301,0.291837,0.304610,0.279517,11.963451,31.263230,29.719289,0.628850,0.000000,
1051,0.328286,0.792634,0.449844,0.247820,0.191506,1.974071,1.974071,0.189542,0.292814,0.306318,0.284214,12.065098,31.232575,29.683055,0.629308,0.000000,
1052,0.328609,0.792252,0.471337,0.262104,0.179383,2.140039,2.140039,0.189826,0.292323,0.306272,0.284352,12.124807,31.260640,29.705214,0.630017,0.000000,
1053,0.327845,0.794623,0.470002,0.230815,0.195512,1.970087,2.184371,0.187802,0.292481,0.307262,0.291856,12.260416,31.289188,29.721342,0.630957,0.000000,
1054,0.373070,0.799774,0.470538,0.257569,0.281451,1.696249,1.970087,0.188591,0.293533,0.309727,0.297792,12.334115,31.346153,29.758729,0.634682,0.000000,
1055,0.330042,0.794868,0.470907,0.256821,0.188396,1.696249,1.696249,0.191128,0.297177,0.313257,0.297239,12.458982,31.352666,29.750238,0.639706,0.000000,
1056,0.334873,0.796888,0.484566,0.259292,0.193562,1.752817,1.752817,0.189309,0.291273,0.305829,0.286961,12.571801,31.325190,29.704970,0.637733,0.000000,
1057,0.349772,0.796963,0.478137,0.311889,0.196262,2.013740,2.013740,0.187865,0.287660,0.300122,0.281948,12.700233,31.287927,29.665078,0.637251,0.000000,
