Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
990,0.344135,0.810310,0.493192,0.238237,0.187581,13.409046,13.409046,0.147617,0.281318,0.261497,0.206966,8.530748,36.418812,36.447973,0.513594,0.000000,
991,0.325986,0.802418,0.461734,0.230790,0.156976,14.247084,14.599643,0.135072,0.249787,0.234938,0.178836,8.386217,36.081695,36.083714,0.515124,0.000000,
992,0.325128,0.799483,0.501582,0.235980,0.134473,12.725698,14.247084,0.113788,0.245522,0.218880,0.156485,8.308138,36.243619,36.065144,0.508923,0.000000,
993,0.324245,0.800806,0.465375,0.228766,0.146868,12.355407,12.725698,0.110833,0.247829,0.217745,0.149856,8.331795,36.295884,35.970426,0.508387,0.000000,
994,0.319222,0.811119,0.479562,0.216929,0.145795,12.355407,12.355407,0.111473,0.249686,0.219798,0.159800,8.340493,36.194531,35.762288,0.506027,0.000000,
995,0.332583,0.835375,0.523196,0.240934,0.147913,13.157040,13.660335,0.119086,0.248952,0.217931,0.157336,8.372472,36.053452,35.510164,0.503340,0.000000,
996,0.340506,0.820608,0.543556,0.260807,0.150350,13.157040,13.157040,0.114301,0.242543,0.212168,0.150307,8.317915,35.928354,35.263838,0.508117,0.000000,
997,0.325960,0.814157,0.525062,0.265767,0.126755,14.202967,14.202967,0.118941,0.222036,0.191153,0.132131,8.264874,35.714455,34.981013,0.506516,0.000000,
998,0.309174,0.804828,0.499191,0.225078,0.139647,16.421253,16.815678,0.117599,0.208377,0.181767,0.126675,8.259723,35.400310,34.586865,0.507993,0.000000,
999,0.288427,0.786384,0.462572,0.221738,0.119369,13.289285,16.421253,0.118873,0.197795,0.171493,0.122475,8.270412,35.216385,34.335852,0.514675,0.000000,
1000,0.272628,0.782491,0.432936,0.197267,0.113165,13.252637,13.289285,0.117118,0.193498,0.170309,0.117963,8.305192,35.097356,34.156782,0.517325,0.000000,
1001,0.275103,0.779603,0.436442,0.191076,0.125404,13.252637,13.252637,0.111727,0.191016,0.166611,0.112907,8.335174,35.016121,34.035249,0.516080,0.000000,
1002,0.257299,0.769094,0.422416,0.174598,0.103042,14.638665,14.638665,0.110446,0.188022,0.163600,0.110790,8.349105,34.897614,33.887400,0.513430,0.000000,
1003,0.296742,0.780000,0.452673,0.212135,0.159832,16.164623,16.164623,0.111610,0.191292,0.163290,0.109697,8.355331,34.736006,33.735630,0.511056,0.000000,
1004,0.272471,0.773217,0.460117,0.228589,0.098530,17.391340,17.391340,0.109106,0.191245,0.162245,0.108697,8.366883,34.648900,33.653772,0.514276,0.000000,
1005,0.255034,0.769660,0.443887,0.179528,0.106815,18.680386,18.680386,0.107159,0.180985,0.154661,0.104656,8.391249,34.675908,33.659106,0.517665,0.000000,
1006,0.243998,0.768334,0.419885,0.179359,0.097802,19.231052,19.732916,0.097008,0.167276,0.140980,0.095012,8.412847,34.671868,33.664521,0.516881,0.000000,
1007,0.254079,0.759651,0.426922,0.216079,0.090196,19.231052,19.231052,0.081549,0.144876,0.118673,0.076127,8.422975,34.710091,33.687979,0.516635,0.000000,
1008,0.225958,0.750985,0.406553,0.170100,0.082359,20.349297,21.810564,0.073135,0.130587,0.107641,0.067647,8.405305,34.759150,33.727759,0.516494,0.458770,
1009,0.212995,0.752947,0.380958,0.167462,0.069883,20.240150,20.349297,0.069366,0.121116,0.099588,0.064904,8.378251,34.766335,33.745395,0.520003,0.835386,
1010,0.213071,0.743184,0.389803,0.164830,0.074773,19.806543,20.240150,0.068117,0.115316,0.093207,0.062720,8.352763,34.814261,33.769657,0.522204,1.121458,
1011,0.202084,0.734867,0.370810,0.144370,0.073124,19.806543,19.806543,0.067045,0.110661,0.090437,0.063529,8.321507,34.878635,33.815487,0.524221,1.141193,
1012,0.195187,0.733172,0.354315,0.147164,0.068727,18.630501,19.884125,0.067737,0.106441,0.086916,0.061822,8.265045,34.811698,33.815141,0.526697,0.598985,
1013,0.193459,0.725438,0.363968,0.143473,0.069761,14.423705,18.630501,0.070037,0.104902,0.085999,0.060548,8.183360,34.909370,33.883280,0.526998,0.000000,
1014,0.188940,0.722249,0.354651,0.137939,0.066363,12.285758,14.423705,0.072049,0.105512,0.086701,0.062476,8.116196,35.075259,33.982024,0.524665,0.000000,
1015,0.191662,0.697440,0.348933,0.139110,0.077218,11.579156,12.285758,0.075675,0.106271,0.089202,0.065806,8.054310,35.200577,34.090563,0.521461,0.000000,
1016,0.195970,0.708332,0.366843,0.137165,0.082082,10.661008,11.579156,0.077820,0.107274,0.090414,0.066416,7.985807,35.393138,34.258112,0.519138,0.000000,
1017,0.195987,0.708126,0.346062,0.157636,0.076810,10.661008,10.661008,0.078119,0.107325,0.091151,0.067899,7.930563,35.750953,34.575918,0.507570,0.000000,
1018,0.193901,0.707413,0.337078,0.138201,0.091405,12.040759,12.040759,0.077729,0.109455,0.094614,0.071859,7.875432,36.222727,35.026986,0.503743,0.000000,
1019,0.183017,0.696702,0.342759,0.133541,0.074688,11.414300,12.265474,0.078334,0.108572,0.092570,0.067981,8.008303,36.777062,35.486360,0.504555,0.000000,
1020,0.189319,0.692455,0.322390,0.129196,0.087586,9.397181,11.414300,0.081268,0.107660,0.091237,0.069169,8.198563,37.099332,35.684774,0.505080,0.000000,
1021,0.193555,0.692783,0.338739,0.135504,0.091680,7.265575,9.397181,0.080484,0.109113,0.094486,0.074684,8.411538,37.377306,35.981425,0.508996,0.000000,
1022,0.206704,0.694729,0.335714,0.151820,0.113021,2.629539,7.265575,0.083516,0.114684,0.101698,0.083153,8.637978,38.188171,36.706796,0.520268,0.000000,
1023,0.200413,0.694338,0.336157,0.155507,0.099221,2.629539,2.629539,0.084977,0.116127,0.103802,0.083368,8.869157,38.840635,37.338748,0.523977,0.000000,
1024,0.223082,0.701578,0.338832,0.183187,0.125281,6.116364,6.116364,0.085593,0.120731,0.110865,0.093432,9.100029,39.452121,37.866754,0.524435,0.000000,
1025,0.217439,0.703665,0.345399,0.166518,0.124254,20.132071,20.132071,0.080472,0.117212,0.106743,0.088132,9.386005,39.738323,38.275636,0.521386,0.244159,
1026,0.258490,0.714599,0.375600,0.209702,0.163409,31.420490,31.420490,0.075314,0.115158,0.104978,0.089917,9.834310,40.043733,38.782921,0.522720,9.982553,
1027,0.238473,0.718624,0.368641,0.204397,0.127030,38.963871,38.963871,0.063572,0.105296,0.095473,0.080883,10.396727,39.770389,38.769717,0.517339,16.472120,
1028,0.298823,0.750933,0.455489,0.226244,0.197770,39.313747,42.420837,0.052222,0.109201,0.101118,0.081819,11.207341,39.145275,38.584461,0.535561,18.687770,
1029,0.307896,0.762756,0.458470,0.303176,0.160501,32.773678,39.313747,0.044964,0.126683,0.117856,0.097785,11.758578,38.564264,38.315731,0.556142,12.290799,
1030,0.325387,0.780081,0.460115,0.259366,0.195033,25.654306,32.773678,0.060804,0.160197,0.152246,0.128906,13.122882,38.197364,38.351185,0.611200,4.587777,
1031,0.348139,0.798822,0.517990,0.253382,0.191468,17.633848,25.654306,0.067930,0.225087,0.227259,0.203975,14.757030,38.712274,39.059676,0.673471,0.000000,
1032,0.709226,0.952849,0.960705,0.791938,0.370079,13.349846,17.633848,0.231572,0.475499,0.483176,0.450171,16.420174,37.543387,37.967311,0.743417,17.061722,
1033,0.718890,0.962289,0.836266,0.619810,0.487259,9.874709,13.349846,0.315974,0.553737,0.600371,0.588755,17.314137,34.580044,35.116376,0.749039,19.030617,
1034,0.670679,0.951085,0.832646,0.557705,0.407708,8.028343,9.874709,0.288008,0.527332,0.596259,0.612086,16.914563,32.071888,32.835612,0.730910,11.521566,
1035,0.693777,0.956881,0.847217,0.568177,0.470246,5.885659,8.028343,0.243690,0.469869,0.544870,0.571325,15.895739,30.676858,31.576061,0.714005,12.901493,
1036,0.757551,0.949097,0.837622,0.598755,0.665869,5.438179,5.885659,0.223835,0.437358,0.519983,0.545211,15.203960,29.875712,30.830311,0.697566,22.235526,
1037,0.646982,0.949633,0.815703,0.570738,0.349739,5.438179,5.438179,0.195687,0.398514,0.476120,0.506361,14.598755,29.169638,30.109696,0.685306,5.968990,
1038,0.830582,0.957178,0.829283,0.561201,0.928136,5.752605,5.752605,0.162646,0.360390,0.435715,0.465844,14.085446,28.520149,29.483525,0.675786,33.397192,
1039,0.673889,0.950556,0.788065,0.636447,0.410289,5.774631,5.774631,0.133506,0.329508,0.408582,0.429803,13.621770,27.983724,29.003578,0.665902,10.964371,
1040,0.732594,0.961610,0.844193,0.544488,0.607733,5.461235,6.063446,0.110729,0.308240,0.392448,0.413705,13.215943,27.474256,28.547870,0.663056,19.338937,
1041,0.750852,0.961650,0.841343,0.787855,0.479728,4.554847,5.461235,0.094959,0.294594,0.387979,0.417415,12.918506,27.086307,28.207964,0.657725,21.954934,
1042,0.744973,0.972114,0.876590,0.635255,0.529264,4.316913,4.554847,0.088539,0.301369,0.401221,0.428526,12.801487,26.807551,27.947998,0.657346,21.035715,
1043,0.775495,0.979849,0.929265,0.809291,0.431013,3.767160,4.316913,0.083277,0.300353,0.403869,0.439934,12.714458,26.612487,27.762136,0.656652,25.350925,
1044,0.907140,0.979412,0.907155,0.633080,1.053401,2.759769,3.767160,0.079451,0.301429,0.416146,0.458699,12.704087,26.477553,27.634184,0.654917,45.237198,
1045,0.739765,0.981208,0.884044,0.646985,0.431590,2.472579,2.759769,0.083072,0.311532,0.428446,0.479275,12.709430,26.413640,27.570663,0.657597,19.995604,
1046,0.885313,0.990154,0.897387,0.650959,0.956868,2.442583,2.472579,0.084945,0.315912,0.435807,0.481737,12.739381,26.363168,27.521548,0.657415,41.909612,
1047,0.869443,0.989709,0.995191,1.002125,0.507743,2.246370,2.442583,0.085973,0.324300,0.446336,0.494986,12.814228,26.294469,27.452310,0.654082,39.486554,
1048,0.948683,0.983858,0.915242,0.966443,0.922048,2.241980,2.246370,0.086388,0.326937,0.453541,0.515526,12.901542,26.231979,27.380559,0.653921,53.205170,
1049,0.871597,0.979391,0.937167,1.004054,0.576470,2.241980,2.241980,0.086512,0.327946,0.453529,0.512480,12.953416,26.187909,27.335695,0.648491,40.395315,
1050,0.926996,0.988883,0.887781,0.899676,0.913714,2.296890,2.317460,0.087582,0.330015,0.458276,0.518854,12.954721,26.186288,27.337096,0.649594,49.712115,
1051,1.063346,0.991654,0.920536,0.850203,1.464585,2.290410,2.296890,0.084901,0.322918,0.449609,0.513403,12.935133,26.180023,27.335408,0.650079,72.880241,
1052,0.909288,0.988463,0.944822,0.869304,0.818987,2.290410,2.290410,0.083381,0.323794,0.454388,0.507023,12.881155,26.179763,27.342337,0.651911,46.500825,
1053,0.941672,0.977963,0.990477,1.019124,0.784956,2.803458,2.803458,0.081769,0.321542,0.451681,0.510087,12.853369,26.205095,27.376630,0.653286,52.462564,
1054,0.858738,0.987311,0.932775,0.684534,0.795082,2.809632,2.883239,0.078712,0.311769,0.436722,0.477499,12.848036,26.229278,27.399829,0.651582,38.045143,
1055,0.931150,0.974874,0.894192,0.875729,0.962086,2.159985,2.809632,0.079157,0.308473,0.436321,0.488044,12.892381,26.249710,27.423666,0.650473,49.595806,
1056,0.866655,0.994605,0.950397,1.009097,0.523119,1.895135,2.159985,0.078941,0.311090,0.435610,0.479798,12.947410,26.258733,27.434192,0.650394,38.642930,
1057,0.791928,0.988486,0.955255,0.701647,0.494820,1.895135,1.895135,0.079121,0.310791,0.436093,0.487120,12.996019,26.249827,27.422149,0.650454,27.451814,
1058,0.894396,1.006853,0.903678,0.879309,0.766431,2.752867,2.752867,0.077443,0.306500,0.433520,0.470562,13.077501,26.237377,27.409940,0.649713,43.563141,
1059,0.785648,0.998298,0.978671,0.641353,0.499816,2.639681,3.113476,0.075983,0.305451,0.429657,0.481955,13.156953,26.249807,27.417173,0.646385,27.131282,
1060,0.825250,0.988386,0.918482,0.966888,0.444233,2.338902,2.639681,0.079182,0.311498,0.437654,0.485034,13.179298,26.257376,27.422319,0.646888,32.741236,
1061,0.819681,0.989603,0.981366,0.787730,0.515089,2.338902,2.338902,0.078766,0.309820,0.434133,0.474024,13.169254,26.274934,27.439368,0.647489,31.580848,
1062,1.034336,1.014710,1.030469,0.829574,1.217315,3.053649,3.053649,0.081277,0.314695,0.436180,0.485317,13.250459,26.279895,27.444038,0.645544,67.403656,
1063,0.990450,0.977546,0.913476,0.781658,1.233379,3.722456,3.722456,0.084230,0.315113,0.432409,0.473164,13.251955,26.350591,27.525636,0.645954,59.962457,
1064,0.840815,0.988436,0.902600,0.823233,0.665757,4.078888,4.078888,0.085043,0.308360,0.421113,0.446660,13.218512,26.497956,27.689875,0.648902,35.259398,
1065,0.866331,0.976001,0.959973,0.837091,0.713330,4.225288,4.332327,0.094843,0.313674,0.425227,0.454868,13.280057,26.667531,27.869905,0.648652,39.362518,
1066,0.941154,0.970473,0.949926,0.815009,1.003672,4.225288,4.225288,0.097587,0.305550,0.409748,0.442758,13.331262,26.841505,28.040586,0.648188,51.083877,
1067,0.930965,0.975912,0.894603,0.703000,1.086219,4.527743,4.527743,0.108150,0.326805,0.433377,0.464714,13.495646,27.031023,28.201706,0.648630,49.921542,
1068,0.735013,0.957479,0.892623,0.704544,0.472155,4.774179,4.774179,0.113519,0.314450,0.411831,0.440569,13.726798,27.265090,28.390847,0.648591,19.549965,
1069,0.801264,0.975449,0.928602,0.869804,0.509173,4.918606,4.958407,0.126586,0.333925,0.423405,0.441369,14.015908,27.549356,28.628109,0.648806,28.539462,
1070,0.704542,0.966053,0.894014,0.732012,0.341044,4.526451,4.918606,0.143186,0.348994,0.432313,0.453878,14.259643,27.900666,28.928932,0.652472,13.916152,
1071,0.724137,0.979849,0.874162,0.763027,0.394661,4.526451,4.526451,0.150841,0.356880,0.437787,0.471176,14.457061,28.210347,29.188803,0.657217,16.802023,
1072,0.694020,0.960024,0.867697,0.553450,0.500777,4.892511,4.892511,0.160338,0.366545,0.438745,0.459745,14.671425,28.593114,29.525916,0.661666,12.105408,
1073,0.698781,0.954147,0.818799,0.762474,0.419858,5.623446,5.623446,0.177144,0.380587,0.449648,0.473543,14.879779,29.065198,29.962743,0.670026,13.084640,
1074,0.680198,0.949853,0.822595,0.805386,0.372672,6.162878,6.190590,0.197305,0.397626,0.459488,0.474045,15.104353,29.603795,30.457315,0.673956,10.168903,
1075,0.645472,0.950481,0.823037,0.642866,0.353944,5.479170,6.162878,0.220977,0.425193,0.477580,0.491240,15.422941,30.228469,31.042643,0.681466,4.206274,
1076,0.562584,0.944715,0.810420,0.515234,0.270313,5.479170,5.479170,0.238210,0.442479,0.496612,0.494733,15.609259,30.754073,31.541812,0.683608,0.000000,
1077,0.558485,0.949797,0.803221,0.491896,0.263895,5.491139,5.491139,0.261285,0.456988,0.505143,0.490386,15.707142,31.339944,32.090690,0.683468,0.000000,
1078,0.544442,0.955859,0.807221,0.502015,0.212478,5.809236,5.809236,0.282432,0.468736,0.502594,0.486705,15.764847,32.165363,32.902596,0.691695,0.000000,
1079,0.589647,0.937356,0.776076,0.524189,0.344788,6.018562,6.073147,0.305154,0.499488,0.533353,0.521876,15.757157,33.165669,33.876488,0.697155,0.000000,
1080,0.505322,0.931007,0.789634,0.434720,0.187727,5.726978,6.018562,0.323164,0.513918,0.542320,0.525278,15.700411,34.308172,34.966105,0.700370,0.000000,
1081,0.536193,0.939136,0.760942,0.460975,0.272368,5.726978,5.726978,0.317390,0.501290,0.520833,0.497766,15.608493,35.330864,35.959896,0.699311,0.000000,
1082,0.578226,0.926855,0.782629,0.444331,0.386930,6.190449,6.190449,0.287458,0.453765,0.468063,0.445890,15.524387,35.454861,35.836262,0.694374,0.000000,
1083,0.511982,0.911916,0.756880,0.445399,0.289251,7.533140,7.533140,0.250985,0.398600,0.412523,0.401130,15.436209,35.223654,35.330191,0.682392,0.000000,
1084,0.511174,0.885098,0.629029,0.496030,0.326134,8.638862,8.638862,0.227709,0.373441,0.388859,0.374715,15.514729,34.576159,34.846304,0.678662,0.000000,
1085,0.478694,0.856108,0.616833,0.419941,0.320059,9.600261,9.600261,0.197334,0.322162,0.333640,0.319415,15.473608,34.158225,34.444430,0.670072,0.000000,
1086,0.420801,0.829901,0.578178,0.350967,0.260320,11.163155,11.163155,0.169652,0.280182,0.284413,0.261035,15.246888,34.226319,34.584414,0.657870,0.000000,
1087,0.466970,0.815886,0.541742,0.405467,0.363813,11.117712,11.468800,0.153836,0.258882,0.263679,0.244492,15.485282,34.262471,34.693749,0.653518,0.000000,
1088,0.404521,0.805115,0.531086,0.322240,0.287369,10.648422,11.117712,0.143967,0.245880,0.251445,0.232701,15.462248,34.266765,34.459300,0.652337,0.000000,
1089,0.411110,0.785918,0.481334,0.327909,0.319954,10.648422,10.648422,0.138807,0.237830,0.242630,0.220119,15.346265,34.141964,33.709186,0.646845,0.000000,
1090,0.384177,0.774347,0.458804,0.346767,0.255262,10.942498,10.942498,0.131999,0.224616,0.225627,0.203634,15.199376,34.133713,33.136256,0.640408,0.000000,
1091,0.386077,0.778714,0.484128,0.303683,0.282447,11.244535,12.697886,0.125883,0.210307,0.212811,0.197106,15.022997,34.104032,32.522168,0.633733,0.000000,
1092,0.390629,0.764689,0.437927,0.323367,0.305034,10.765297,11.244535,0.123249,0.204891,0.207296,0.190932,15.028822,34.367343,32.807372,0.628294,0.000000,
1093,0.374292,0.759671,0.486647,0.277466,0.279498,10.710670,10.765297,0.126299,0.204341,0.208440,0.197747,15.074633,34.752148,33.234825,0.630798,0.000000,
1094,0.371178,0.761164,0.432584,0.278095,0.296254,9.924246,10.710670,0.122141,0.196945,0.199206,0.186931,15.221616,35.120291,33.675468,0.627709,0.000000,
1095,0.393038,0.756710,0.480036,0.281461,0.327714,9.866510,9.924246,0.121081,0.192043,0.193508,0.179908,15.404624,35.457494,34.081572,0.628691,0.000000,
1096,0.350131,0.751455,0.412247,0.265959,0.265446,9.866510,9.866510,0.119633,0.188606,0.188316,0.175201,15.403217,35.721829,34.434397,0.624236,0.000000,
1097,0.321608,0.752627,0.419468,0.276096,0.194420,9.705055,10.462975,0.115302,0.182835,0.181636,0.170201,15.400046,36.091481,34.802772,0.627109,0.000000,
1098,0.316059,0.755627,0.448007,0.254462,0.185396,8.703182,9.705055,0.110591,0.176448,0.176165,0.164814,15.395265,36.132897,34.859500,0.622017,0.000000,
1099,0.333876,0.755290,0.436287,0.283341,0.207710,7.884498,8.703182,0.113160,0.179447,0.179693,0.167068,15.474038,36.154332,34.867938,0.625607,0.000000,
1100,0.341891,0.760343,0.443957,0.318485,0.203954,6.793805,7.884498,0.116073,0.184358,0.184780,0.172288,15.520413,36.292002,34.964225,0.634936,0.000000,
1101,0.329035,0.757291,0.457436,0.244540,0.212880,6.793805,6.793805,0.122935,0.193839,0.195182,0.185571,15.514817,36.319412,34.954837,0.639483,0.000000,
1102,0.381401,0.762636,0.431646,0.238985,0.340481,7.112461,7.112461,0.123088,0.195696,0.199107,0.191471,15.453836,36.439920,35.031043,0.643686,0.000000,
1103,0.352768,0.753566,0.437629,0.283510,0.250449,7.356301,7.599069,0.122745,0.198109,0.205089,0.203183,15.464897,36.560511,35.134060,0.644030,0.000000,
1104,0.363683,0.751500,0.432384,0.261297,0.291885,6.463331,7.356301,0.119024,0.196130,0.202842,0.196027,15.433688,36.594721,35.227042,0.645973,0.000000,
1105,0.353671,0.756981,0.431954,0.274986,0.258442,5.248470,6.463331,0.118353,0.192084,0.198738,0.192355,15.348419,36.570016,35.259341,0.642449,0.000000,
1106,0.360288,0.753569,0.441399,0.277577,0.267361,3.218289,5.248470,0.117567,0.194364,0.201094,0.194887,15.291609,36.546143,35.310587,0.639412,0.000000,
1107,0.350718,0.757060,0.441765,0.302999,0.233334,2.494839,3.218289,0.116126,0.189043,0.196967,0.190622,15.050484,36.557242,35.390460,0.640972,0.000000,
1108,0.358905,0.758190,0.446903,0.273439,0.265805,2.494839,2.494839,0.114005,0.185655,0.191963,0.187192,14.929126,36.492695,35.356922,0.640367,0.000000,
1109,0.361722,0.755011,0.440259,0.270138,0.277496,7.908125,7.908125,0.119106,0.194669,0.201056,0.193317,15.020547,36.185472,35.126087,0.645561,0.000000,
1110,0.314870,0.755654,0.432423,0.298930,0.160180,10.082978,10.082978,0.121915,0.201606,0.209199,0.200208,15.200831,35.939771,34.921580,0.647681,0.000000,
1111,0.395156,0.766059,0.447131,0.306851,0.319887,12.044932,13.484838,0.139001,0.234610,0.247655,0.243986,15.772655,35.405254,34.322281,0.665061,0.000000,
1112,0.369793,0.783752,0.477979,0.357829,0.215235,10.754893,12.044932,0.149035,0.245914,0.256260,0.252568,15.630055,34.809123,33.748989,0.666242,0.000000,
1113,0.448757,0.800732,0.506755,0.376956,0.367216,10.754893,10.754893,0.172980,0.293134,0.310030,0.304448,16.007422,34.250753,33.138508,0.679395,0.000000,
1114,0.380685,0.806748,0.490295,0.335291,0.237787,10.575857,11.265954,0.169484,0.280980,0.290665,0.280542,15.727091,33.579057,32.501973,0.667045,0.000000,
1115,0.358217,0.820717,0.516438,0.308811,0.171741,9.934494,10.575857,0.189367,0.311097,0.323074,0.304681,15.433025,32.720286,31.745590,0.672300,0.000000,
1116,0.389261,0.799222,0.522118,0.360061,0.218462,9.648685,9.934494,0.187881,0.304295,0.321722,0.306641,15.015259,31.739057,30.864867,0.662788,0.000000,
1117,0.351876,0.796788,0.518705,0.231265,0.224818,9.648685,9.648685,0.169987,0.284170,0.310211,0.298299,14.675949,30.901104,30.070665,0.655257,0.000000,
1118,0.334199,0.792510,0.468865,0.238861,0.197651,9.687041,10.139231,0.146691,0.255757,0.284326,0.279493,14.330330,30.041423,29.312295,0.644166,0.000000,
1119,0.372531,0.796888,0.514449,0.234674,0.272931,8.507087,9.687041,0.132207,0.235416,0.268173,0.269308,14.047019,29.281951,28.625386,0.633265,0.000000,
1120,0.382503,0.811732,0.510596,0.310570,0.253114,7.174860,8.507087,0.120032,0.221473,0.255523,0.259632,13.815873,28.729311,28.104860,0.631498,0.000000,
1121,0.389501,0.825903,0.570756,0.291200,0.242627,5.742987,7.174860,0.114556,0.215678,0.251094,0.257360,13.537192,28.341347,27.798480,0.624278,0.000000,
1122,0.377079,0.834248,0.585358,0.318613,0.206609,5.561164,5.742987,0.110049,0.212241,0.248283,0.256557,13.377711,28.176144,27.674333,0.625818,0.000000,
1123,0.377303,0.845475,0.561218,0.287981,0.200239,5.544836,5.561164,0.108187,0.210353,0.248604,0.253339,13.256786,28.087052,27.601413,0.626750,0.000000,
1124,0.405122,0.842408,0.542406,0.323771,0.251568,5.544836,5.544836,0.106182,0.213265,0.252345,0.261645,13.112333,28.001032,27.568926,0.630448,0.000000,
1125,0.390637,0.857800,0.553137,0.344092,0.186517,5.661193,6.016786,0.106557,0.216546,0.260816,0.268757,12.892548,27.881044,27.505357,0.629730,0.000000,
1126,0.422141,0.870525,0.550717,0.331858,0.250929,5.661193,5.661193,0.107326,0.225890,0.274311,0.287396,12.676608,27.844167,27.602727,0.627998,0.000000,
1127,0.406746,0.859221,0.568398,0.332385,0.193379,4.987461,6.445274,0.106185,0.227753,0.279444,0.291635,12.552675,27.796197,27.711364,0.626705,0.000000,
1128,0.430964,0.868103,0.550333,0.339973,0.259420,4.987461,4.987461,0.103448,0.229634,0.283569,0.301021,12.480282,27.737650,27.799022,0.628775,0.000000,
1129,0.439279,0.887252,0.632582,0.359909,0.225322,5.946528,8.086986,0.094782,0.223436,0.279423,0.301116,12.451081,27.574475,27.889541,0.632887,0.000000,
1130,0.438927,0.903044,0.661446,0.374276,0.178931,5.468056,5.946528,0.090170,0.218213,0.273767,0.294972,12.411457,27.445000,27.871129,0.634057,0.000000,
1131,0.455494,0.907343,0.652280,0.383271,0.223212,5.468056,5.468056,0.083787,0.213831,0.270055,0.287521,12.313301,27.365153,27.860758,0.636733,0.000000,
1132,0.534700,0.915160,0.704095,0.417389,0.349448,4.294102,5.561063,0.082179,0.212752,0.269394,0.291798,12.218895,27.342903,27.944826,0.639862,0.000000,
1133,0.491278,0.915960,0.701373,0.483401,0.189972,3.951010,4.294102,0.080232,0.213377,0.269040,0.288044,12.092272,27.362412,28.018521,0.635630,0.000000,
1134,0.508511,0.915297,0.721112,0.494726,0.234854,3.951010,3.951010,0.078860,0.214157,0.272918,0.295742,12.007707,27.358183,28.026012,0.633306,0.000000,
1135,0.577041,0.924556,0.742780,0.614076,0.312978,3.249315,4.357475,0.078145,0.220097,0.282847,0.301021,12.004277,27.341248,28.091099,0.637716,2.422108,
1136,0.573906,0.911326,0.715153,0.548332,0.338026,3.249315,3.249315,0.075910,0.223375,0.288830,0.315070,12.026403,27.319471,28.129358,0.638676,1.992004,
1137,0.582006,0.920955,0.698698,0.442762,0.432177,3.962656,3.962656,0.071942,0.220859,0.291608,0.317954,12.097169,27.250544,28.143970,0.641670,3.405819,
1138,0.513954,0.924271,0.702595,0.411668,0.253676,5.409329,5.409329,0.065610,0.219147,0.295991,0.334357,12.237759,27.082071,28.103888,0.644632,0.000000,
1139,0.587424,0.970736,0.821409,0.560191,0.271725,6.182335,6.528753,0.056869,0.206607,0.279776,0.311265,12.309091,26.851099,28.022592,0.647195,6.313135,
1140,0.639241,0.968745,0.837162,0.683390,0.325174,4.951756,6.182335,0.054435,0.209802,0.285062,0.310832,12.215494,26.686478,27.887351,0.648154,10.947633,
1141,0.660416,0.972127,0.850330,0.584068,0.365151,4.651451,4.951756,0.058353,0.224653,0.307912,0.342628,12.206738,26.591150,27.796815,0.658689,12.608506,
1142,0.739801,0.975542,0.863890,0.595506,0.541069,4.014500,4.651451,0.065270,0.252105,0.343291,0.384790,12.318085,26.470147,27.671832,0.670576,21.393509,
1143,0.712083,0.972139,0.908596,0.582054,0.377933,3.577504,4.014500,0.070175,0.266589,0.366049,0.416144,12.328914,26.393686,27.592523,0.672993,17.349328,
1144,0.815081,0.979012,0.859992,1.008075,0.427751,3.339976,3.577504,0.072415,0.272284,0.375996,0.421307,12.344758,26.364944,27.562512,0.673676,31.373475,
1145,0.788500,0.970917,0.897670,0.779088,0.504163,2.960833,3.339976,0.074093,0.274184,0.372529,0.416317,12.323914,26.372553,27.575443,0.674291,27.041381,
1146,0.840641,0.974752,0.877241,0.635870,0.837793,2.869954,2.960833,0.076042,0.279715,0.381806,0.434035,12.307927,26.374488,27.578986,0.675786,34.862452,
1147,0.796734,0.975168,0.883092,0.670916,0.639027,2.577137,2.869954,0.075836,0.283647,0.386318,0.428387,12.348746,26.332807,27.532381,0.675912,27.878828,
1148,0.713423,0.975904,0.833652,0.616402,0.406056,2.212124,2.577137,0.079262,0.288734,0.388504,0.431546,12.416719,26.287715,27.482377,0.676364,15.864118,
1149,0.874847,0.976776,0.840808,0.617452,1.011353,2.162759,2.212124,0.079100,0.288795,0.389879,0.437508,12.451603,26.258176,27.449154,0.677246,39.297205,
1150,0.721162,0.983841,0.887671,0.595442,0.410072,1.972189,2.162759,0.079358,0.294725,0.394158,0.442434,12.474777,26.255938,27.450893,0.677324,16.754105,
1151,0.701618,0.981123,0.828056,0.569312,0.406422,1.671606,1.972189,0.076137,0.290443,0.390975,0.441139,12.446811,26.260764,27.464043,0.675490,14.108903,
1152,0.739731,0.985490,0.841893,0.734423,0.391196,1.340759,1.671606,0.078820,0.295663,0.398056,0.448207,12.403851,26.287505,27.506438,0.676533,18.947324,
1153,0.718152,0.976172,0.921531,0.568129,0.396527,1.340759,1.340759,0.077044,0.289092,0.392133,0.438291,12.366661,26.314754,27.555800,0.676034,16.042633,
1154,0.735012,0.988267,0.880920,0.635120,0.420168,1.551673,1.551673,0.078743,0.292303,0.397967,0.438231,12.327166,26.297729,27.557456,0.668184,18.320616,
