Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1010,0.252967,0.769307,0.430698,0.186754,0.109584,12.350140,12.491135,0.089537,0.144841,0.135845,0.119771,12.705118,40.888255,40.580988,0.568444,0.000000,
1011,0.287057,0.771166,0.428639,0.275475,0.130635,12.350140,12.350140,0.088697,0.149506,0.139808,0.118991,12.621248,40.791609,40.543654,0.564918,0.000000,
1012,0.272654,0.755658,0.406549,0.205263,0.147668,16.341356,16.341356,0.092118,0.156107,0.146447,0.125329,12.460376,40.834171,40.458971,0.561457,0.000000,
1013,0.277725,0.761070,0.416190,0.222025,0.157022,15.762381,16.390301,0.092001,0.165182,0.155657,0.132447,12.313629,41.070188,40.556646,0.564075,0.000000,
1014,0.288986,0.752849,0.386524,0.218163,0.197024,15.101722,15.762381,0.092968,0.170924,0.158019,0.132032,12.221786,41.312383,40.575955,0.566825,0.000000,
1015,0.238471,0.754442,0.370534,0.205847,0.106655,15.101722,15.101722,0.088622,0.164671,0.150153,0.125208,12.131911,41.575825,40.763572,0.562696,0.000000,
1016,0.237187,0.747162,0.381928,0.176022,0.123238,15.686044,16.375204,0.085398,0.155564,0.140718,0.110801,11.986201,41.854804,40.925962,0.559370,0.000000,
1017,0.242791,0.737684,0.389387,0.178665,0.135447,15.686044,15.686044,0.079461,0.146683,0.129684,0.099991,11.819580,42.249112,41.156332,0.554884,0.000000,
1018,0.239587,0.719604,0.365958,0.193279,0.134426,17.837183,17.837183,0.076035,0.137532,0.123424,0.095550,11.545742,42.631486,41.317066,0.547507,0.000000,
1019,0.228594,0.715397,0.366968,0.179606,0.120123,19.980974,20.567930,0.067734,0.125624,0.113383,0.091517,11.136813,43.165705,41.604703,0.533741,0.000000,
1020,0.247302,0.711585,0.365587,0.197093,0.151859,15.658133,19.980974,0.060452,0.114748,0.106774,0.090534,10.755026,43.435303,41.704954,0.514655,0.000000,
1021,0.265923,0.712882,0.383111,0.207345,0.176133,11.058238,15.658133,0.061715,0.115180,0.106881,0.087556,10.568850,43.660638,41.804000,0.511028,0.000000,
1022,0.262324,0.708341,0.372736,0.198751,0.180040,5.075486,11.058238,0.062745,0.109509,0.101253,0.084387,10.466535,43.807063,41.790411,0.507607,0.000000,
1023,0.262449,0.711501,0.364475,0.193652,0.184218,4.069911,5.075486,0.063006,0.109090,0.101314,0.083025,10.405141,43.895410,41.841627,0.505998,0.000000,
1024,0.268361,0.707963,0.359772,0.200286,0.193367,4.069911,4.069911,0.060609,0.108512,0.100641,0.082627,10.400638,43.894647,41.860184,0.508855,0.000000,
1025,0.277728,0.714085,0.362644,0.205979,0.206063,6.887219,6.887219,0.061149,0.110695,0.102888,0.084998,10.419213,43.807891,41.847142,0.510633,0.000000,
1026,0.278434,0.710693,0.376437,0.206067,0.203306,4.638153,7.101969,0.060236,0.110869,0.103468,0.087106,10.423141,43.751964,41.834592,0.511878,0.000000,
1027,0.263696,0.711420,0.354144,0.196169,0.186365,4.638153,4.638153,0.062606,0.110966,0.103919,0.086028,10.400324,43.923422,41.988964,0.508778,0.000000,
1028,0.235414,0.705398,0.372152,0.185831,0.134485,8.495360,8.495360,0.062367,0.111144,0.103217,0.086330,10.349423,44.046482,42.081454,0.507735,0.000000,
1029,0.222226,0.704432,0.350831,0.192206,0.113990,11.864320,11.864320,0.065380,0.109817,0.103841,0.087181,10.258429,44.198081,42.174472,0.502542,0.000000,
1030,0.237045,0.697695,0.337592,0.190720,0.145672,19.896832,19.896832,0.063166,0.108705,0.103585,0.085164,10.125726,44.476606,42.253441,0.498432,1.494800,
1031,0.226133,0.698142,0.346608,0.191028,0.124274,25.456579,25.456579,0.062825,0.102030,0.094972,0.084094,9.970811,44.547172,42.354244,0.487640,5.523918,
1032,0.221547,0.708428,0.346024,0.186709,0.119074,28.176239,28.598013,0.061763,0.095229,0.087448,0.073600,9.809963,44.555849,42.312428,0.477091,8.128146,
1033,0.229435,0.701803,0.364877,0.161197,0.139053,26.579762,28.176239,0.060646,0.093721,0.087837,0.074260,9.558286,44.523025,42.436052,0.469622,7.268311,
1034,0.230170,0.706883,0.362760,0.185259,0.130110,22.461077,26.579762,0.064017,0.095555,0.090638,0.077791,9.197846,44.682570,42.599802,0.461665,4.158191,
1035,0.253276,0.700389,0.342871,0.168932,0.190560,20.212729,22.461077,0.071002,0.102240,0.097728,0.085667,9.050816,44.598762,42.615102,0.461647,2.666989,
1036,0.216901,0.701700,0.367727,0.166478,0.110670,18.572733,20.212729,0.073489,0.105059,0.099417,0.087534,8.980318,44.659959,42.694238,0.456564,0.183428,
1037,0.239599,0.695564,0.366827,0.207400,0.134250,18.067219,18.572733,0.077796,0.108670,0.103315,0.090880,8.948627,44.643461,42.786441,0.450731,0.154127,
1038,0.223944,0.688955,0.363763,0.204821,0.108530,17.872814,18.067219,0.081123,0.112833,0.107374,0.096971,8.835559,44.506728,42.714106,0.450299,0.000000,
1039,0.228787,0.700404,0.360815,0.186227,0.124897,17.872814,17.872814,0.083858,0.116579,0.111072,0.101050,8.765627,44.430181,42.719525,0.444676,0.000000,
1040,0.249622,0.687778,0.387687,0.204130,0.153048,19.026730,19.026730,0.085313,0.117915,0.113344,0.104594,8.806447,44.256070,42.596576,0.436775,0.000000,
1041,0.263243,0.692709,0.359596,0.213388,0.185263,21.499323,21.499323,0.084526,0.119773,0.116691,0.108313,8.854590,44.275273,42.670409,0.428821,1.862492,
1042,0.213213,0.702150,0.366842,0.166021,0.104539,24.601332,24.601332,0.080966,0.110876,0.107715,0.099174,8.889185,44.483664,42.867860,0.414011,3.223141,
1043,0.270366,0.712426,0.369751,0.196074,0.196645,25.038460,25.038460,0.078333,0.106294,0.102875,0.095519,8.933960,44.526189,42.939424,0.409480,5.977703,
1044,0.278741,0.718848,0.370519,0.241468,0.186436,25.628405,25.628405,0.077500,0.103137,0.101634,0.097334,8.834558,44.712599,43.103018,0.416727,6.900653,
1045,0.276148,0.721552,0.387536,0.206927,0.196580,25.454136,26.027735,0.075800,0.101379,0.100351,0.096329,8.806915,44.623320,42.903184,0.426084,6.826949,
1046,0.234323,0.729865,0.373269,0.178312,0.126148,23.013670,25.454136,0.073533,0.098880,0.097222,0.092252,8.746663,44.522964,42.715814,0.427567,3.905988,
1047,0.223393,0.728211,0.382592,0.172675,0.099079,23.013670,23.013670,0.075316,0.098972,0.097011,0.091627,8.741571,44.630688,42.634878,0.433610,3.551636,
1048,0.228839,0.723323,0.399982,0.177045,0.108776,23.361362,23.361362,0.072199,0.099381,0.097035,0.090804,8.816236,44.567319,42.185947,0.445316,3.988564,
1049,0.280393,0.721066,0.367972,0.159390,0.230729,24.292061,24.292061,0.069354,0.101879,0.097328,0.089429,9.028992,44.621067,42.173540,0.454650,6.422948,
1050,0.255361,0.718649,0.357679,0.231898,0.138985,24.688450,24.688450,0.064723,0.097394,0.093332,0.086965,9.271897,44.726067,42.406756,0.461121,6.172538,
1051,0.225578,0.722145,0.366025,0.189164,0.111688,24.411411,24.991468,0.062085,0.098642,0.090918,0.078942,9.508083,44.550195,42.609927,0.472802,5.174867,
1052,0.224205,0.720983,0.373021,0.170560,0.099875,24.178982,24.411411,0.059077,0.096868,0.087268,0.074725,9.682162,44.221309,42.470772,0.484661,5.290009,
1053,0.231104,0.739820,0.396665,0.207348,0.092294,22.226990,24.178982,0.061173,0.106323,0.094763,0.077841,9.940547,43.825625,42.224442,0.503743,3.393525,
1054,0.231749,0.748211,0.415599,0.169371,0.110591,21.557163,22.226990,0.062490,0.121817,0.111108,0.089781,10.222081,43.471455,42.010272,0.520217,1.431540,
1055,0.225859,0.761853,0.432216,0.173398,0.098563,18.713377,21.557163,0.061303,0.125602,0.112628,0.088427,10.433839,43.054473,41.798647,0.526783,0.000000,
1056,0.237787,0.763975,0.438408,0.204337,0.093334,16.676979,18.713377,0.064760,0.134540,0.122240,0.095146,10.378630,42.879571,41.576654,0.533835,0.000000,
1057,0.252323,0.751453,0.418547,0.189527,0.133028,13.674362,16.676979,0.067962,0.135974,0.122035,0.095114,10.326263,42.572261,41.214329,0.533126,0.000000,
1058,0.251873,0.747194,0.413194,0.186485,0.140175,12.049631,13.674362,0.071687,0.144887,0.131399,0.100404,10.403296,42.333625,40.997147,0.538350,0.000000,
1059,0.249650,0.746094,0.416356,0.186988,0.142369,10.404437,12.049631,0.075952,0.148471,0.133860,0.103337,10.502153,42.130054,40.840764,0.543000,0.000000,
1060,0.265296,0.739610,0.385710,0.245300,0.147973,8.942319,10.404437,0.078426,0.149661,0.134843,0.105556,10.578326,41.928368,40.652151,0.542422,0.000000,
1061,0.259726,0.736767,0.391039,0.206328,0.153762,8.817743,8.942319,0.081771,0.152028,0.136774,0.110734,10.669869,41.973578,40.744769,0.544204,0.000000,
1062,0.246324,0.735322,0.392590,0.193010,0.135554,7.270177,8.817743,0.082994,0.148968,0.133842,0.106543,10.693935,42.053648,40.791395,0.544126,0.000000,
1063,0.258478,0.736083,0.405863,0.182295,0.157636,6.382904,7.270177,0.083871,0.148197,0.133215,0.104560,10.638745,42.031957,40.646251,0.542776,0.000000,
1064,0.263758,0.740585,0.390232,0.236170,0.145306,4.319317,6.382904,0.083312,0.142801,0.125864,0.098386,10.537508,41.906630,40.507242,0.538935,0.000000,
1065,0.265034,0.740837,0.406267,0.250501,0.134499,3.752106,4.319317,0.078819,0.146457,0.128682,0.098871,10.482233,41.881933,40.375784,0.540713,0.000000,
1066,0.255404,0.738922,0.391714,0.251281,0.119441,3.752106,3.752106,0.079292,0.145983,0.128510,0.098696,10.477762,41.889535,40.365534,0.538810,0.000000,
1067,0.275316,0.737845,0.391648,0.236104,0.169836,8.860200,8.860200,0.081532,0.146761,0.128505,0.098691,10.515387,41.804642,40.337568,0.536211,0.000000,
1068,0.255779,0.728684,0.394831,0.195424,0.153284,18.625526,18.625526,0.078380,0.145740,0.131398,0.106200,10.615011,41.650858,40.320905,0.538910,0.000000,
1069,0.256321,0.740851,0.385283,0.222076,0.137885,26.970188,26.970188,0.072990,0.151579,0.138409,0.110344,10.743283,41.475703,40.335508,0.539664,3.469476,
1070,0.271572,0.757063,0.405077,0.209698,0.159005,30.257429,30.257429,0.067886,0.148940,0.135970,0.105943,10.949792,41.241920,40.308412,0.541395,6.947921,
1071,0.265797,0.757142,0.442546,0.229013,0.122022,30.495411,30.495411,0.074945,0.157625,0.143223,0.116163,11.408944,40.828801,40.106512,0.550388,6.100695,
1072,0.292999,0.757382,0.433238,0.293541,0.141651,30.033403,31.819159,0.066057,0.155583,0.144058,0.115523,11.628453,40.757597,40.149950,0.546403,7.022032,
1073,0.237505,0.735361,0.422539,0.176914,0.106409,26.604256,30.033403,0.061205,0.144587,0.137996,0.121932,11.627308,40.554068,40.037918,0.547396,2.753291,
1074,0.275898,0.752274,0.410754,0.169632,0.177258,26.604256,26.604256,0.065842,0.149101,0.145971,0.132958,11.878803,40.287377,39.958813,0.557260,3.590504,
1075,0.280754,0.763933,0.424696,0.189658,0.164029,25.770817,27.522131,0.068316,0.138589,0.135089,0.125609,11.753686,39.928425,39.670581,0.557208,4.052868,
1076,0.311899,0.774293,0.433780,0.216341,0.208502,23.641787,25.770817,0.078206,0.147071,0.142614,0.131047,11.858795,39.913796,39.549608,0.571789,3.115378,
1077,0.301300,0.771796,0.454440,0.287430,0.132373,23.384918,23.641787,0.085945,0.167474,0.160737,0.144107,11.948476,40.507397,39.865244,0.591504,0.699385,
1078,0.326615,0.782074,0.453198,0.234866,0.208447,22.460459,23.384918,0.072764,0.153609,0.145870,0.134035,12.108494,41.114607,40.298380,0.585750,2.603454,
1079,0.297588,0.788499,0.449280,0.233350,0.150067,22.460459,22.460459,0.077395,0.159588,0.151182,0.135230,12.066329,41.516492,40.590682,0.589355,0.695675,
1080,0.309920,0.792492,0.475713,0.264508,0.153056,23.469637,23.469637,0.077636,0.162764,0.152371,0.132309,11.927825,41.640129,40.584717,0.584992,1.869437,
1081,0.304146,0.785153,0.467549,0.264422,0.153261,24.371717,24.459753,0.083239,0.169386,0.160715,0.141008,11.757474,41.715626,40.589689,0.586957,1.550614,
1082,0.290375,0.784249,0.462356,0.245364,0.148426,24.371717,24.371717,0.075770,0.163075,0.156055,0.139172,11.946929,41.669883,40.503853,0.566828,1.425970,
1083,0.269178,0.773079,0.431279,0.225045,0.131866,23.041756,24.445312,0.082458,0.167778,0.160432,0.138338,11.897243,41.492850,40.449951,0.574728,0.000000,
1084,0.241911,0.760901,0.396457,0.187516,0.108854,20.296577,23.041756,0.083405,0.168744,0.161549,0.140488,12.020067,41.324027,40.417209,0.577216,0.000000,
1085,0.240599,0.751233,0.409646,0.175309,0.112595,20.296577,20.296577,0.087781,0.176078,0.169104,0.150599,12.202856,41.146707,40.427495,0.583308,0.000000,
1086,0.262945,0.758975,0.413279,0.204673,0.123417,20.910927,20.910927,0.086110,0.173426,0.166614,0.147614,12.222490,40.926385,40.255098,0.581343,0.000000,
1087,0.242212,0.753115,0.406952,0.186181,0.103856,23.648806,23.648806,0.083882,0.165096,0.158147,0.136264,12.048458,40.822540,40.144067,0.571952,0.000000,
1088,0.254608,0.748716,0.393467,0.206689,0.125320,24.876896,24.876896,0.086428,0.160776,0.152471,0.130640,11.968461,40.789196,40.130249,0.567641,0.529210,
1089,0.242574,0.746078,0.406575,0.212804,0.101376,28.909153,28.909153,0.090423,0.157483,0.147348,0.127220,11.931696,40.791296,40.086700,0.564211,3.524823,
1090,0.257530,0.754876,0.393676,0.179447,0.149811,29.875000,29.875000,0.094732,0.160403,0.148836,0.124328,11.769047,40.966772,40.051450,0.555650,4.710452,
1091,0.237124,0.756964,0.400742,0.215230,0.098329,29.767227,32.628857,0.094461,0.157914,0.146951,0.123105,11.552674,41.522572,40.353445,0.561439,4.045551,
1092,0.248889,0.744314,0.405436,0.219085,0.114720,27.855703,29.767227,0.089404,0.153554,0.141873,0.116474,11.334788,42.093519,40.776017,0.556900,3.439079,
1093,0.254323,0.737180,0.379886,0.208238,0.145751,27.161673,27.855703,0.082303,0.152624,0.140550,0.114685,11.234186,42.615978,41.181045,0.554836,3.275744,
1094,0.246459,0.731698,0.355921,0.187428,0.150460,26.354778,27.161673,0.080736,0.150844,0.138938,0.112303,11.140938,42.971822,41.489258,0.548332,2.545611,
1095,0.258829,0.720848,0.376028,0.207986,0.155638,25.408728,26.354778,0.072831,0.140413,0.128540,0.103467,11.086547,43.227164,41.712485,0.535686,3.318594,
1096,0.263669,0.718149,0.361219,0.181175,0.187980,24.826273,25.408728,0.068336,0.133360,0.125060,0.101027,11.074263,43.355083,41.937039,0.526803,3.602343,
1097,0.267933,0.714898,0.354863,0.217024,0.177838,24.826273,24.826273,0.061702,0.129507,0.123140,0.099073,11.080059,43.178009,41.941720,0.518580,4.108271,
1098,0.232686,0.716775,0.365215,0.164978,0.131564,25.970236,25.970236,0.061248,0.131731,0.125955,0.101472,11.104299,43.102703,41.913297,0.511898,3.429699,
1099,0.229743,0.722184,0.358201,0.180485,0.119344,26.282999,26.671928,0.057593,0.127160,0.121523,0.099304,11.159521,43.063698,41.921851,0.505786,3.986078,
1100,0.235714,0.713260,0.371054,0.194009,0.117711,23.068184,26.282999,0.055830,0.122365,0.116294,0.098810,11.205573,43.010962,41.949930,0.503412,2.303330,
1101,0.243159,0.724838,0.367682,0.169908,0.148212,21.012457,23.068184,0.062011,0.129935,0.121854,0.099697,11.218973,42.661808,41.807745,0.511639,0.533715,
1102,0.239412,0.707216,0.361933,0.170588,0.145369,19.043491,21.012457,0.068219,0.137227,0.128433,0.107722,11.298932,42.772812,41.952496,0.517504,0.000000,
1103,0.232791,0.704371,0.343644,0.178613,0.132915,17.467253,19.043491,0.071262,0.136761,0.127805,0.109741,11.282313,42.723999,41.932950,0.510237,0.000000,
1104,0.258931,0.708433,0.360223,0.199193,0.166030,16.772888,17.467253,0.072657,0.138935,0.130801,0.114718,11.131207,42.652536,41.929427,0.501766,0.000000,
1105,0.251459,0.708032,0.353876,0.233198,0.134318,16.259638,16.772888,0.070463,0.135934,0.128621,0.111294,11.020952,42.569739,41.902073,0.494878,0.000000,
1106,0.250246,0.710134,0.354894,0.205320,0.148372,14.509591,16.259638,0.069877,0.137726,0.132801,0.117181,11.009645,42.497704,41.841472,0.489082,0.000000,
1107,0.248537,0.718141,0.367813,0.175003,0.154315,10.615879,14.509591,0.071046,0.137238,0.132888,0.118722,10.997267,42.412125,41.830872,0.487824,0.000000,
1108,0.247723,0.722427,0.355304,0.199521,0.138580,9.224413,10.615879,0.071493,0.136419,0.131883,0.119615,10.950781,42.271034,41.716068,0.490303,0.000000,
1109,0.237923,0.710624,0.352205,0.181338,0.133015,9.224413,9.224413,0.072526,0.136396,0.131488,0.118862,10.960544,42.164566,41.672033,0.492652,0.000000,
1110,0.252578,0.714011,0.357490,0.188697,0.155718,9.273760,9.627842,0.070647,0.136017,0.131855,0.119322,11.057909,42.094909,41.615122,0.497909,0.000000,
1111,0.249189,0.707045,0.363107,0.195435,0.149067,9.273760,9.273760,0.070542,0.135829,0.130109,0.118433,11.161454,41.988962,41.554163,0.500265,0.000000,
1112,0.254823,0.712668,0.336949,0.197650,0.167159,8.131721,9.784499,0.071641,0.134594,0.127953,0.115224,11.273291,41.916483,41.483843,0.504765,0.000000,
1113,0.306139,0.716430,0.349905,0.174658,0.284076,6.215796,8.131721,0.070659,0.131394,0.124714,0.112005,11.352460,41.804389,41.391755,0.509497,0.000000,
1114,0.319689,0.713663,0.361627,0.170153,0.311585,4.827516,6.215796,0.070361,0.130497,0.124202,0.110128,11.376182,41.785060,41.337906,0.511523,0.000000,
1115,0.293495,0.707870,0.345902,0.152832,0.272943,4.827516,4.827516,0.072293,0.129690,0.123539,0.111483,11.410004,41.659953,41.282557,0.515600,0.000000,
1116,0.303129,0.713054,0.352914,0.138409,0.299719,9.697449,9.697449,0.072568,0.130074,0.124851,0.117342,11.491199,41.487060,41.166675,0.519606,0.000000,
1117,0.242274,0.709540,0.344381,0.155493,0.164652,16.507294,16.507294,0.072110,0.134107,0.128359,0.117348,11.623027,41.206168,41.021977,0.522328,0.000000,
1118,0.211581,0.714577,0.343657,0.163088,0.098109,23.872927,23.872927,0.070172,0.142109,0.136301,0.125951,11.903355,40.884352,40.851616,0.532051,0.000000,
1119,0.236385,0.733094,0.363030,0.220359,0.099032,27.531080,27.531080,0.066205,0.140110,0.136739,0.125069,12.224809,40.448874,40.599099,0.544498,3.568766,
1120,0.301127,0.728994,0.354927,0.162913,0.268271,27.842567,29.151037,0.065694,0.141654,0.140068,0.129786,12.607390,39.955716,40.220997,0.557954,6.208204,
1121,0.268226,0.744464,0.363046,0.169135,0.180743,24.129555,27.842567,0.065999,0.147047,0.145266,0.132827,12.723350,39.656490,39.802175,0.569851,1.540501,
1122,0.254719,0.759892,0.421368,0.185053,0.115772,22.835104,24.129555,0.067413,0.143948,0.141673,0.127588,12.703358,39.437286,39.453908,0.578608,0.391667,
1123,0.303765,0.763589,0.415553,0.205924,0.195871,21.784920,22.835104,0.071230,0.150532,0.145986,0.133749,12.867642,39.368136,39.176532,0.597921,1.167230,
1124,0.296373,0.777524,0.428879,0.210062,0.164886,19.988338,21.784920,0.072421,0.156384,0.151255,0.138387,13.050744,39.231323,38.668607,0.606123,0.000000,
1125,0.301515,0.782815,0.452487,0.227770,0.146044,17.905289,19.988338,0.076555,0.164799,0.158492,0.136381,13.284410,38.876657,37.849604,0.620109,0.000000,
1126,0.325414,0.800491,0.464545,0.269114,0.164609,17.905289,17.905289,0.091443,0.179047,0.176019,0.157676,13.399135,38.338617,36.895506,0.629254,0.000000,
1127,0.372138,0.830143,0.515404,0.251921,0.243897,17.366804,18.227980,0.101132,0.204348,0.204714,0.177903,13.687472,37.262568,35.368856,0.641963,0.000000,
1128,0.353210,0.853706,0.524248,0.245975,0.206128,15.091343,17.366804,0.131417,0.232150,0.235804,0.221623,14.043989,36.290435,34.277941,0.653677,0.000000,
1129,0.348943,0.861973,0.552648,0.282089,0.175961,12.693527,15.091343,0.164596,0.257187,0.260042,0.242370,14.125717,35.517091,33.573498,0.662236,0.000000,
1130,0.338301,0.852739,0.507231,0.260126,0.185174,11.117012,12.693527,0.177096,0.262506,0.266007,0.246077,13.930147,34.819014,33.055823,0.656943,0.000000,
1131,0.360105,0.853065,0.519367,0.277464,0.220305,9.744136,11.117012,0.179484,0.257529,0.265108,0.247525,13.738139,34.303027,32.627377,0.650108,0.000000,
1132,0.412141,0.851704,0.508300,0.318746,0.314070,9.719686,9.744136,0.179749,0.254199,0.262201,0.249066,13.578558,33.935566,32.328700,0.646469,0.000000,
1133,0.401233,0.848780,0.509138,0.299086,0.307996,9.618539,9.719686,0.177321,0.254700,0.267969,0.256812,13.485385,33.599464,32.049510,0.645281,0.000000,
1134,0.368257,0.845414,0.507956,0.294907,0.235026,8.748909,9.618539,0.167374,0.248164,0.261957,0.251976,13.453391,33.241288,31.747061,0.640040,0.000000,
1135,0.335552,0.842069,0.496692,0.281580,0.178061,8.486247,8.748909,0.166716,0.244890,0.258952,0.249310,13.393085,32.922141,31.412256,0.635798,0.000000,
1136,0.329220,0.836950,0.485988,0.254135,0.188068,7.502316,8.486247,0.164247,0.242345,0.258199,0.247689,13.347000,32.626761,31.112823,0.634706,0.000000,
1137,0.311811,0.840765,0.476593,0.237375,0.167322,7.280313,7.502316,0.158102,0.231568,0.247582,0.239014,13.334598,32.434548,30.928464,0.626173,0.000000,
1138,0.319709,0.840598,0.488543,0.223735,0.182270,6.924378,7.280313,0.154850,0.225677,0.239395,0.231659,13.312185,32.124534,30.650754,0.625311,0.000000,
1139,0.329780,0.840644,0.472704,0.277519,0.171736,6.695293,6.924378,0.149671,0.221362,0.234335,0.225780,13.287231,31.840476,30.381537,0.623174,0.000000,
1140,0.353748,0.836065,0.469871,0.280899,0.232908,6.579707,6.695293,0.147667,0.215150,0.228346,0.223165,13.242232,31.589389,30.166121,0.618635,0.000000,
1141,0.325502,0.841362,0.492808,0.247981,0.183966,6.113718,6.579707,0.143557,0.213430,0.227357,0.220291,13.225427,31.360635,29.974578,0.617743,0.000000,
1142,0.337127,0.839366,0.499770,0.262704,0.200970,5.919061,6.113718,0.143175,0.212375,0.226632,0.217313,13.187179,31.195896,29.825037,0.616793,0.000000,
1143,0.311278,0.835666,0.476748,0.242944,0.160465,5.344521,5.919061,0.139189,0.207896,0.223015,0.214460,13.169529,31.058194,29.705077,0.614935,0.000000,
1144,0.308908,0.845141,0.484965,0.241157,0.151596,4.888872,5.344521,0.137838,0.205437,0.219603,0.211881,13.180108,30.962421,29.613491,0.613117,0.000000,
1145,0.307872,0.838588,0.486284,0.250515,0.143465,4.150770,4.888872,0.136245,0.203708,0.217391,0.209065,13.182971,30.906625,29.554620,0.611794,0.000000,
1146,0.324949,0.836661,0.480624,0.247338,0.183462,3.573035,4.150770,0.136288,0.203229,0.217128,0.208292,13.203755,30.890632,29.522185,0.611518,0.000000,
1147,0.322429,0.843064,0.499307,0.228076,0.182364,2.874249,3.573035,0.137613,0.202760,0.216208,0.209201,13.259358,30.885615,29.516496,0.612400,0.000000,
1148,0.319748,0.837358,0.468819,0.240075,0.179882,2.417366,2.874249,0.137977,0.203189,0.217345,0.211361,13.278324,30.871573,29.500143,0.610422,0.000000,
1149,0.312983,0.837184,0.472903,0.247601,0.161328,2.036998,2.417366,0.138155,0.202763,0.216547,0.211138,13.290104,30.895469,29.502486,0.609744,0.000000,
1150,0.329301,0.843704,0.492323,0.267024,0.178167,1.468840,2.036998,0.138404,0.203242,0.217812,0.212057,13.322306,30.889626,29.498782,0.610908,0.000000,
1151,0.331035,0.828347,0.494905,0.253084,0.192348,1.429396,1.468840,0.139797,0.203909,0.218296,0.211664,13.346947,30.883941,29.491480,0.611874,0.000000,
1152,0.320367,0.829000,0.487953,0.262397,0.166944,1.429396,1.429396,0.139895,0.204080,0.218155,0.213833,13.395102,30.873785,29.476354,0.611343,0.000000,
1153,0.319444,0.833239,0.502271,0.252463,0.167077,1.659350,1.659350,0.140040,0.203855,0.219261,0.212855,13.446570,30.883666,29.479855,0.612230,0.000000,
1154,0.310545,0.842406,0.475777,0.255153,0.148823,2.224829,2.224829,0.142253,0.206003,0.219802,0.216738,13.463865,30.978524,29.541486,0.613257,0.000000,
1155,0.314556,0.842249,0.480100,0.238271,0.165044,2.645690,2.645690,0.143924,0.208701,0.223011,0.218486,13.455991,31.080146,29.612887,0.615512,0.000000,
1156,0.311102,0.832377,0.482935,0.253135,0.149691,2.701718,3.095610,0.147655,0.211422,0.225789,0.219662,13.494885,31.166428,29.672514,0.619339,0.000000,
1157,0.311021,0.838717,0.487759,0.246057,0.151271,2.289163,2.701718,0.149083,0.212479,0.226970,0.221376,13.528213,31.225564,29.707679,0.620989,0.000000,
1158,0.316498,0.842835,0.493363,0.240621,0.166795,2.289163,2.289163,0.149582,0.213049,0.226668,0.218506,13.539842,31.249538,29.714100,0.619246,0.000000,
1159,0.317468,0.832916,0.486580,0.246353,0.171307,2.306864,2.434321,0.148681,0.212062,0.225709,0.218132,13.556644,31.290598,29.730760,0.619134,0.000000,
1160,0.314117,0.839685,0.478754,0.254052,0.159529,2.306864,2.306864,0.149222,0.211279,0.223946,0.218347,13.563366,31.265038,29.694243,0.618335,0.000000,
1161,0.313284,0.840144,0.484968,0.258537,0.155024,3.009737,3.009737,0.149726,0.210704,0.222676,0.216879,13.573463,31.276987,29.682499,0.621627,0.000000,
1162,0.322492,0.838240,0.505361,0.254583,0.167230,3.041611,3.444737,0.149963,0.211517,0.222747,0.214332,13.596205,31.269924,29.656791,0.621200,0.000000,
1163,0.322636,0.848512,0.480896,0.268946,0.159446,3.041611,3.041611,0.148406,0.207717,0.219462,0.212748,13.590942,31.202912,29.580048,0.618240,0.000000,
1164,0.314090,0.847530,0.492390,0.249357,0.152124,3.250069,3.250069,0.145364,0.204515,0.216246,0.208709,13.572562,31.109973,29.482561,0.615460,0.000000,
1165,0.298315,0.839269,0.488489,0.240538,0.135446,3.466585,3.466585,0.143032,0.202156,0.213867,0.205776,13.557372,31.003080,29.366793,0.611442,0.000000,
1166,0.298420,0.844344,0.488601,0.227734,0.142816,3.526176,3.545171,0.140941,0.199303,0.211027,0.204611,13.525361,30.900463,29.255233,0.606589,0.000000,
1167,0.307853,0.841035,0.500733,0.246262,0.150879,3.526176,3.526176,0.138337,0.194088,0.206358,0.199170,13.489789,30.822121,29.167348,0.604401,0.000000,
1168,0.308228,0.841928,0.479610,0.223380,0.170038,3.583377,3.583377,0.135942,0.188757,0.200888,0.195609,13.478006,30.716082,29.054058,0.599982,0.000000,
1169,0.308505,0.840675,0.482716,0.242055,0.155014,3.872994,3.872994,0.134392,0.186094,0.197724,0.191880,13.424319,30.601781,28.945519,0.595577,0.000000,
1170,0.319563,0.843085,0.517110,0.234480,0.171880,4.077843,4.077843,0.131130,0.182333,0.194743,0.188622,13.374951,30.511463,28.842315,0.592610,0.000000,
1171,0.319101,0.843698,0.498451,0.234858,0.177076,5.095070,5.095070,0.128475,0.180743,0.192868,0.188827,13.299574,30.377200,28.720832,0.591675,0.000000,
1172,0.312853,0.850208,0.482318,0.275186,0.147162,5.377385,5.377385,0.125324,0.177558,0.190925,0.188612,13.245509,30.259788,28.609900,0.586859,0.000000,
1173,0.325741,0.846395,0.480761,0.296614,0.168990,5.386687,5.619133,0.121792,0.175106,0.190142,0.186519,13.145640,30.160436,28.511991,0.580940,0.000000,
1174,0.314083,0.843768,0.487685,0.255034,0.160863,5.303386,5.386687,0.118971,0.169861,0.182319,0.179107,13.054442,30.059856,28.407848,0.580995,0.000000,
