Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
976,0.408484,0.847765,0.502197,0.381157,0.242863,1.488238,1.488238,0.126691,0.227143,0.240832,0.221689,13.703948,27.744715,27.636515,0.536122,0.000000,
977,0.394579,0.839516,0.539864,0.346384,0.215421,2.822164,2.822164,0.129232,0.228296,0.242088,0.219272,13.718993,27.710979,27.608908,0.533339,0.000000,
978,0.420883,0.849461,0.529226,0.339394,0.286405,3.040974,3.625349,0.130340,0.227344,0.238782,0.215663,13.703707,27.621001,27.528482,0.532114,0.000000,
979,0.429283,0.844817,0.544742,0.421312,0.250539,2.658110,3.040974,0.128983,0.225277,0.236147,0.213812,13.711698,27.528489,27.440712,0.531431,0.000000,
980,0.395785,0.835439,0.515321,0.296477,0.271232,1.312603,2.658110,0.127736,0.223158,0.238009,0.214693,13.700646,27.457419,27.383294,0.530459,0.000000,
981,0.427454,0.851279,0.533473,0.356814,0.296969,0.472238,1.312603,0.126958,0.225255,0.238714,0.215245,13.730407,27.404896,27.327680,0.532674,0.000000,
982,0.453017,0.849358,0.526340,0.281658,0.407543,0.472238,0.472238,0.129733,0.229167,0.245307,0.218766,13.762084,27.384057,27.301875,0.529923,0.000000,
983,0.395002,0.860268,0.536837,0.332071,0.232345,0.534546,1.243733,0.133976,0.238895,0.257194,0.227381,13.789841,27.360267,27.277082,0.533148,0.000000,
984,0.435189,0.859001,0.569433,0.352813,0.300606,0.534546,0.534546,0.135391,0.242105,0.261127,0.236903,13.831223,27.353468,27.268363,0.534526,0.000000,
985,0.452608,0.844022,0.553077,0.311628,0.376898,1.569056,1.863005,0.136309,0.242211,0.262021,0.241878,13.838007,27.396099,27.306451,0.535765,0.000000,
986,0.386036,0.852723,0.533016,0.358143,0.192658,1.247242,1.569056,0.131975,0.235314,0.256292,0.243657,13.920669,27.428815,27.334721,0.534531,0.000000,
987,0.379643,0.862191,0.626175,0.296657,0.176665,1.247242,1.247242,0.129700,0.232522,0.255537,0.236600,13.965418,27.443005,27.354266,0.537101,0.000000,
988,0.398467,0.846831,0.553801,0.299980,0.251346,2.057798,2.057798,0.129984,0.232644,0.255556,0.240808,14.031847,27.462273,27.374793,0.536779,0.000000,
989,0.421268,0.849518,0.571446,0.349695,0.262218,2.101316,2.101316,0.134109,0.235390,0.256267,0.241761,14.108472,27.471483,27.390373,0.539250,0.000000,
990,0.430747,0.855262,0.618702,0.337382,0.263496,2.503812,2.503812,0.132223,0.233473,0.254160,0.235952,14.135997,27.487851,27.414717,0.538300,0.000000,
991,0.419184,0.855712,0.554538,0.338375,0.259541,3.094148,3.094148,0.133197,0.234952,0.252452,0.231028,14.183785,27.524048,27.450391,0.538051,0.000000,
992,0.438575,0.853208,0.546831,0.386777,0.280426,3.148522,3.148522,0.133512,0.235964,0.255049,0.229967,14.180056,27.554617,27.485656,0.538162,0.000000,
993,0.424917,0.850000,0.575474,0.383583,0.246843,3.251894,3.251894,0.131826,0.234379,0.249671,0.226723,14.230057,27.602707,27.528958,0.536121,0.000000,
994,0.399214,0.855564,0.556389,0.334493,0.231777,3.249461,3.365271,0.132193,0.234616,0.249616,0.222993,14.239553,27.668710,27.590462,0.536107,0.000000,
995,0.411325,0.860223,0.597097,0.328129,0.241586,3.249461,3.249461,0.129984,0.231065,0.245008,0.217653,14.322039,27.729130,27.642041,0.535313,0.000000,
996,0.420543,0.851370,0.556010,0.384923,0.243273,3.435927,3.435927,0.129584,0.230193,0.243513,0.215280,14.359793,27.787873,27.694740,0.532467,0.000000,
997,0.426150,0.861676,0.545849,0.361291,0.265101,3.963297,3.963297,0.130703,0.231655,0.243301,0.217901,14.417052,27.860002,27.745941,0.532085,0.000000,
998,0.501165,0.849147,0.598936,0.389547,0.407529,4.275787,4.275787,0.131793,0.235799,0.246500,0.220437,14.456522,27.946965,27.821684,0.534910,0.000000,
999,0.438185,0.865122,0.530542,0.422633,0.258692,4.065677,4.498690,0.129158,0.235189,0.243248,0.220385,14.458078,28.044300,27.894935,0.536030,0.000000,
1000,0.381804,0.858973,0.542473,0.333780,0.185896,3.785125,4.065677,0.128289,0.233336,0.239895,0.214454,14.468766,28.114178,27.942093,0.537517,0.000000,
1001,0.369085,0.852333,0.525228,0.328535,0.175605,3.785125,3.785125,0.124137,0.229089,0.238465,0.210630,14.480715,28.157189,27.963006,0.537628,0.000000,
1002,0.421790,0.843316,0.568371,0.344958,0.269831,4.182469,4.182469,0.121913,0.224938,0.229040,0.206410,14.483900,28.211921,27.993403,0.537836,0.000000,
1003,0.438581,0.866794,0.550736,0.350825,0.303655,4.188396,4.188396,0.119156,0.219013,0.223451,0.202870,14.480729,28.267015,28.023770,0.541464,0.000000,
1004,0.460433,0.865709,0.526966,0.298225,0.397721,4.179756,4.631729,0.111765,0.210182,0.216953,0.192135,14.471479,28.347687,28.073642,0.539866,0.000000,
1005,0.413841,0.863264,0.542789,0.374516,0.231502,3.903887,4.179756,0.108914,0.207699,0.212293,0.191996,14.458831,28.413805,28.111318,0.541403,0.000000,
1006,0.457374,0.841355,0.562567,0.359681,0.350080,3.549682,3.903887,0.108235,0.205135,0.209232,0.191328,14.378128,28.479071,28.154808,0.541560,0.000000,
1007,0.428214,0.871601,0.587421,0.423466,0.222353,3.183729,3.549682,0.106105,0.200154,0.205586,0.184481,14.210666,28.514624,28.173526,0.540590,0.000000,
1008,0.412412,0.855857,0.534572,0.305305,0.283485,2.361640,3.183729,0.104283,0.196660,0.201064,0.178439,14.098882,28.555802,28.196548,0.538115,0.000000,
1009,0.396396,0.842266,0.546799,0.353565,0.210566,2.149629,2.361640,0.103353,0.194436,0.200196,0.176551,14.038975,28.577436,28.210852,0.535748,0.000000,
1010,0.420171,0.849238,0.523767,0.308092,0.303882,2.149629,2.149629,0.103926,0.194419,0.198417,0.177010,13.995739,28.591822,28.216579,0.534703,0.000000,
1011,0.418686,0.858313,0.529166,0.400294,0.234409,1.724786,2.228296,0.103633,0.190757,0.195883,0.172782,13.963399,28.612974,28.228344,0.532749,0.000000,
1012,0.397545,0.836664,0.552285,0.320498,0.231333,1.724786,1.724786,0.102060,0.192473,0.196298,0.173606,13.986956,28.614009,28.227427,0.533971,0.000000,
1013,0.410228,0.857241,0.522317,0.328937,0.259987,2.041386,2.041386,0.104793,0.195504,0.197639,0.177514,14.052721,28.581064,28.194343,0.534610,0.000000,
1014,0.481457,0.860386,0.531535,0.365496,0.404651,1.705261,2.180856,0.105564,0.199062,0.205287,0.178575,14.116559,28.538677,28.161457,0.538279,0.000000,
1015,0.475930,0.861320,0.519072,0.396861,0.375828,1.705261,1.705261,0.104475,0.196855,0.203085,0.182229,14.142356,28.521524,28.144783,0.537598,0.000000,
1016,0.441183,0.844747,0.544743,0.323006,0.336143,1.629739,1.952742,0.103837,0.195622,0.202720,0.178889,14.121857,28.531240,28.145229,0.537111,0.000000,
1017,0.427875,0.848600,0.552716,0.318135,0.301739,1.270163,1.629739,0.106244,0.197719,0.203023,0.184568,14.167938,28.507096,28.120536,0.536536,0.000000,
1018,0.472407,0.847401,0.519517,0.333383,0.415612,1.270163,1.270163,0.105415,0.198041,0.204037,0.182046,14.140920,28.479679,28.092014,0.536256,0.000000,
1019,0.429407,0.846967,0.555268,0.342664,0.288206,1.630129,1.630129,0.107422,0.201020,0.204297,0.180462,14.176742,28.446901,28.061355,0.537454,0.000000,
1020,0.441417,0.844698,0.523131,0.388600,0.302330,1.453071,1.767254,0.110019,0.199958,0.203344,0.183085,14.136493,28.430373,28.044985,0.539521,0.000000,
1021,0.441569,0.843127,0.572813,0.331800,0.320373,1.453071,1.453071,0.110597,0.200798,0.203156,0.181010,14.083864,28.406560,28.024548,0.537880,0.000000,
1022,0.372423,0.836756,0.526566,0.308260,0.185787,1.572767,2.056124,0.111865,0.201565,0.206223,0.182698,14.079506,28.382146,27.998139,0.537854,0.000000,
1023,0.430462,0.845988,0.535515,0.324776,0.307727,1.572767,1.572767,0.113704,0.205131,0.210188,0.185388,14.068041,28.363643,27.974127,0.538826,0.000000,
1024,0.435510,0.855332,0.583898,0.326999,0.293366,1.624894,1.626038,0.116850,0.208928,0.213052,0.195895,14.098629,28.350397,27.958697,0.537821,0.000000,
1025,0.395189,0.860779,0.529216,0.335837,0.212056,1.624894,1.624894,0.118246,0.206096,0.209941,0.184354,14.137607,28.350719,27.954475,0.539369,0.000000,
1026,0.406638,0.866406,0.559397,0.322653,0.236390,1.838099,1.838099,0.118763,0.204347,0.208802,0.183324,14.162218,28.371339,27.964288,0.540059,0.000000,
1027,0.399828,0.854194,0.562515,0.315990,0.230320,2.369853,2.369853,0.114997,0.199538,0.203756,0.184192,14.181091,28.401710,27.969272,0.537192,0.000000,
1028,0.440208,0.841713,0.534895,0.393373,0.293966,3.006545,3.006545,0.111695,0.192401,0.195752,0.179426,14.181665,28.432594,27.978347,0.535868,0.000000,
1029,0.398383,0.857883,0.558404,0.337332,0.214533,3.277605,3.277605,0.108887,0.188544,0.190297,0.170659,14.173818,28.465829,27.990729,0.535626,0.000000,
1030,0.408014,0.843445,0.513164,0.309066,0.279265,3.508086,3.680636,0.106553,0.184358,0.183752,0.164797,14.162315,28.471929,27.975681,0.532439,0.000000,
1031,0.425298,0.843702,0.529116,0.316961,0.310397,3.508086,3.508086,0.102513,0.177158,0.176936,0.160239,14.100618,28.472542,27.947657,0.529069,0.000000,
1032,0.384819,0.866850,0.518067,0.364823,0.182456,3.848445,3.848445,0.095718,0.167175,0.165995,0.152323,14.076953,28.495448,27.933615,0.525093,0.000000,
1033,0.407139,0.864825,0.526302,0.274889,0.291107,4.819069,4.819069,0.092776,0.161503,0.160636,0.148039,14.071236,28.545927,27.942118,0.524971,0.000000,
1034,0.425626,0.844861,0.610900,0.368975,0.291024,4.880027,7.767499,0.090422,0.157219,0.155423,0.147325,14.022685,28.682377,28.012574,0.526353,0.000000,
1035,0.450902,0.862762,0.577438,0.329762,0.362207,4.880027,4.880027,0.084107,0.147114,0.146213,0.142164,13.995166,28.694143,27.991281,0.523877,0.000000,
1036,0.392026,0.846942,0.552137,0.339326,0.241795,6.061866,6.061866,0.082149,0.138726,0.136616,0.125072,13.934736,28.688111,27.946868,0.520356,0.000000,
1037,0.432500,0.833775,0.606758,0.320362,0.330968,2.657625,7.495092,0.080304,0.135622,0.133140,0.123341,14.020201,28.729815,27.945123,0.522767,0.000000,
1038,0.430496,0.812119,0.519626,0.354083,0.340925,2.657625,2.657625,0.079531,0.136512,0.134991,0.121725,13.981942,28.633296,27.845773,0.517810,0.000000,
1039,0.438895,0.825268,0.573212,0.327795,0.349093,3.824595,3.824595,0.079824,0.134690,0.134413,0.125937,14.015397,28.604212,27.801330,0.518075,0.000000,
1040,0.442512,0.816383,0.561911,0.328717,0.359130,5.666978,5.666978,0.082235,0.137136,0.136540,0.125359,14.161003,28.692136,27.849226,0.522101,0.266406,
1041,0.444063,0.872029,0.633060,0.331040,0.321241,6.396363,6.396363,0.081440,0.134651,0.134402,0.121747,14.375783,28.943709,28.041567,0.526741,0.988264,
1042,0.426451,0.815189,0.542082,0.367111,0.312099,5.881842,7.980244,0.079830,0.137951,0.143321,0.141756,14.670360,29.280433,28.308605,0.535883,0.000000,
1043,0.389402,0.814175,0.520067,0.351458,0.248534,5.881842,5.881842,0.080612,0.139425,0.142166,0.135744,14.709164,29.497145,28.494888,0.542468,0.000000,
1044,0.430653,0.834390,0.598999,0.335331,0.316793,7.014720,7.698205,0.083358,0.140251,0.140245,0.129166,14.587264,29.466009,28.471255,0.541030,0.000000,
1045,0.422026,0.827270,0.557603,0.299967,0.338354,5.129718,7.014720,0.084042,0.141022,0.138153,0.129796,14.387470,29.388726,28.402175,0.538043,0.000000,
1046,0.452613,0.856623,0.580737,0.349003,0.352565,4.245944,5.129718,0.085169,0.139782,0.137395,0.126996,14.269726,29.378432,28.381322,0.536262,0.013206,
1047,0.449422,0.874696,0.611096,0.330891,0.330616,4.245944,4.245944,0.086321,0.141797,0.141388,0.130986,14.268521,29.311108,28.310531,0.536217,0.000000,
1048,0.447205,0.868768,0.563919,0.408187,0.301890,7.788154,7.788154,0.089474,0.147135,0.145532,0.132594,14.252082,29.079590,28.125936,0.534549,0.764790,
1049,0.470338,0.874833,0.596081,0.460477,0.307831,7.279933,7.991676,0.092318,0.152054,0.149498,0.141193,14.420920,28.770351,27.865885,0.532329,1.643364,
1050,0.472480,0.880169,0.561593,0.351001,0.380084,7.279933,7.279933,0.095251,0.159523,0.158949,0.148305,14.471758,28.450574,27.594063,0.530208,1.075020,
1051,0.428112,0.882377,0.569417,0.311242,0.287022,8.238365,8.238365,0.099703,0.166325,0.165384,0.158871,14.478971,28.073121,27.260196,0.524539,0.000000,
1052,0.404129,0.863657,0.565178,0.350534,0.212032,7.161043,8.547893,0.105447,0.171605,0.170139,0.156431,14.277957,27.605843,26.864428,0.514084,0.000000,
1053,0.409340,0.864015,0.545964,0.315652,0.264363,6.577289,7.161043,0.106618,0.173487,0.174248,0.157050,13.952583,27.240453,26.553101,0.504413,0.000000,
1054,0.397275,0.860310,0.550986,0.370937,0.198529,6.577289,6.577289,0.103769,0.166370,0.169057,0.160697,13.735727,26.976039,26.345961,0.496540,0.000000,
1055,0.382349,0.859291,0.505805,0.325966,0.212823,7.867045,7.867045,0.104200,0.166280,0.168973,0.157323,13.622328,26.792082,26.224847,0.491193,0.000000,
1056,0.419943,0.862818,0.611110,0.337291,0.266632,7.260220,7.903573,0.103504,0.167471,0.174107,0.162230,13.573038,26.622864,26.132510,0.495923,0.000000,
1057,0.389806,0.871567,0.541201,0.308001,0.237011,5.118167,7.260220,0.103927,0.168973,0.174187,0.162063,13.597095,26.481481,26.068502,0.499140,0.000000,
1058,0.407810,0.862717,0.555135,0.311178,0.270968,2.715845,5.118167,0.103048,0.170057,0.177904,0.166568,13.596708,26.410173,26.048055,0.505105,0.000000,
1059,0.390271,0.851393,0.562623,0.306435,0.230950,2.683517,2.715845,0.104159,0.170400,0.178211,0.164278,13.584476,26.405243,26.076842,0.508504,0.000000,
1060,0.390501,0.848513,0.537791,0.298266,0.245635,2.472469,2.683517,0.102835,0.169392,0.179293,0.167703,13.632336,26.408528,26.105022,0.510798,0.000000,
1061,0.389565,0.857043,0.531393,0.309775,0.236895,2.313671,2.472469,0.105478,0.171060,0.180246,0.169780,13.634311,26.477458,26.176427,0.515167,0.000000,
1062,0.382986,0.854406,0.536153,0.311125,0.219364,2.313671,2.313671,0.106605,0.175452,0.186192,0.175895,13.604554,26.571666,26.253175,0.516317,0.000000,
1063,0.412556,0.860684,0.542272,0.295429,0.292261,3.624835,3.624835,0.106290,0.175818,0.187612,0.181364,13.610487,26.558087,26.256593,0.518461,0.000000,
1064,0.444565,0.847742,0.561349,0.315739,0.346398,2.519976,3.902133,0.107037,0.180361,0.193523,0.186055,13.603940,26.527812,26.250094,0.522228,0.000000,
1065,0.424591,0.854520,0.519373,0.352122,0.285534,1.851259,2.519976,0.105804,0.178991,0.191394,0.181264,13.576137,26.530139,26.277692,0.521021,0.000000,
1066,0.422489,0.844373,0.537680,0.385306,0.254536,1.567630,1.851259,0.106833,0.180300,0.191862,0.180345,13.555129,26.566359,26.329172,0.521994,0.000000,
1067,0.423645,0.839832,0.554563,0.351791,0.277674,1.567630,1.567630,0.108580,0.181870,0.193056,0.181718,13.536418,26.620063,26.392261,0.522203,0.000000,
1068,0.423656,0.856367,0.549645,0.351201,0.275067,1.592842,1.592842,0.110364,0.184330,0.194613,0.180503,13.469067,26.687082,26.465768,0.523178,0.000000,
1069,0.430166,0.845568,0.523411,0.369440,0.293270,2.386127,2.429231,0.112108,0.186658,0.196424,0.181566,13.436090,26.775738,26.546113,0.522817,0.000000,
1070,0.413510,0.852313,0.548265,0.352782,0.255879,2.386127,2.386127,0.111955,0.189620,0.199514,0.185389,13.447476,26.868018,26.630402,0.523022,0.000000,
1071,0.396610,0.849293,0.535730,0.324817,0.243692,2.173606,2.667252,0.114771,0.191288,0.201314,0.183685,13.434259,26.960560,26.708740,0.523326,0.000000,
1072,0.418452,0.852237,0.551674,0.326681,0.289273,1.995103,2.173606,0.114876,0.191756,0.202656,0.188618,13.448436,27.037392,26.776257,0.525062,0.000000,
1073,0.436758,0.851280,0.545535,0.299751,0.355833,1.995103,1.995103,0.115917,0.194317,0.203513,0.190712,13.489680,27.097863,26.827727,0.524219,0.000000,
1074,0.380019,0.857042,0.550788,0.300003,0.217367,2.282115,2.430025,0.117701,0.199170,0.207951,0.194680,13.509614,27.158069,26.877093,0.525214,0.000000,
1075,0.379076,0.848292,0.516748,0.313181,0.218182,2.282115,2.282115,0.118088,0.200746,0.212278,0.198838,13.591929,27.222531,26.935005,0.526990,0.000000,
1076,0.417430,0.858990,0.552862,0.369702,0.252890,2.430030,2.430030,0.119961,0.202641,0.213288,0.200111,13.605180,27.287351,26.990542,0.529140,0.000000,
1077,0.463704,0.847639,0.544587,0.374902,0.360491,2.364145,2.931458,0.122442,0.205482,0.217721,0.200187,13.697428,27.371062,27.053606,0.535266,0.000000,
1078,0.475938,0.857781,0.564954,0.396630,0.361100,2.272843,2.364145,0.122282,0.206960,0.219066,0.201799,13.758932,27.419495,27.094728,0.535500,0.000000,
1079,0.463712,0.861026,0.559638,0.419158,0.313995,2.219145,2.272843,0.121889,0.208678,0.222523,0.209324,13.784234,27.424921,27.103984,0.539466,0.000000,
1080,0.386642,0.857958,0.526566,0.377058,0.185483,2.123205,2.219145,0.124734,0.211403,0.225197,0.210407,13.784678,27.447028,27.139124,0.537709,0.000000,
1081,0.398206,0.861530,0.554033,0.324578,0.240087,1.936426,2.123205,0.126910,0.215095,0.229145,0.214955,13.791519,27.479233,27.170084,0.539177,0.000000,
1082,0.483961,0.860810,0.553683,0.340856,0.424979,1.788695,1.936426,0.128363,0.216441,0.230954,0.215415,13.836191,27.518895,27.213584,0.538750,0.000000,
1083,0.387673,0.848069,0.543467,0.305620,0.235557,1.788695,1.788695,0.129886,0.222363,0.236220,0.220475,13.846195,27.537300,27.232853,0.539911,0.000000,
1084,0.383363,0.856250,0.525658,0.315634,0.222107,2.386981,2.386981,0.131479,0.221414,0.235318,0.219471,13.871224,27.584829,27.265466,0.541878,0.000000,
1085,0.409381,0.872613,0.583612,0.397006,0.200775,1.767148,2.907284,0.130833,0.222050,0.237671,0.221695,13.853324,27.658315,27.320476,0.540678,0.000000,
1086,0.380628,0.855096,0.591627,0.348192,0.169813,1.578028,1.767148,0.132164,0.223593,0.238662,0.218188,13.869084,27.670413,27.329912,0.540805,0.000000,
1087,0.388556,0.847476,0.549369,0.313439,0.225717,1.578028,1.578028,0.132895,0.225519,0.239128,0.225299,13.890938,27.670398,27.326721,0.543778,0.000000,
1088,0.392178,0.867065,0.546473,0.313817,0.225116,2.554654,2.554654,0.132886,0.223024,0.235994,0.219819,13.835025,27.722034,27.360930,0.541213,0.000000,
1089,0.474520,0.871565,0.530756,0.329055,0.418933,1.601803,4.477852,0.127358,0.210609,0.220238,0.204184,13.745397,27.866203,27.448527,0.536763,0.000000,
1090,0.409635,0.856660,0.543116,0.346480,0.252550,1.601803,1.601803,0.124938,0.209588,0.218322,0.202135,13.715415,27.896890,27.462181,0.534264,0.000000,
1091,0.402049,0.851163,0.555189,0.336845,0.234546,2.382099,2.382099,0.123595,0.204723,0.212938,0.194134,13.648445,27.943160,27.484551,0.529522,0.000000,
1092,0.444769,0.855586,0.549830,0.331655,0.340969,2.708127,2.708127,0.121070,0.199457,0.205724,0.194618,13.586561,28.012830,27.521521,0.529778,0.000000,
1093,0.447114,0.865057,0.561951,0.392567,0.296618,5.403431,5.403431,0.119022,0.199748,0.206572,0.188029,13.522529,28.175562,27.610171,0.529494,0.000000,
1094,0.391149,0.860579,0.521100,0.324456,0.225926,5.129655,5.543070,0.115056,0.197453,0.203789,0.185486,13.449881,28.281186,27.648128,0.525650,0.000000,
1095,0.397362,0.854486,0.547343,0.397421,0.203770,5.129655,5.129655,0.110269,0.186497,0.192044,0.175300,13.362863,28.348909,27.671859,0.522177,0.000000,
1096,0.367440,0.845631,0.523700,0.323965,0.203322,5.563970,5.563970,0.103563,0.172407,0.177346,0.167599,13.324814,28.487130,27.751803,0.520655,0.000000,
1097,0.412194,0.858163,0.529351,0.305005,0.302720,5.380883,5.603862,0.099109,0.164851,0.167541,0.155543,13.346615,28.602068,27.803703,0.521866,0.000000,
1098,0.413677,0.853794,0.549132,0.305270,0.300445,4.432510,5.380883,0.095288,0.160592,0.161629,0.152713,13.399885,28.694839,27.854338,0.526955,0.000000,
1099,0.393055,0.853580,0.524504,0.355452,0.237511,4.022289,4.432510,0.095364,0.157700,0.157831,0.152968,13.387522,28.761120,27.880797,0.531878,0.000000,
1100,0.421235,0.854500,0.520711,0.316118,0.325641,4.022289,4.022289,0.093572,0.155453,0.155217,0.149162,13.398301,28.845456,27.930132,0.533955,0.000000,
1101,0.382737,0.842579,0.528904,0.324853,0.245520,5.475061,5.475061,0.094067,0.158823,0.158470,0.149085,13.412967,29.049425,28.075347,0.540797,0.000000,
1102,0.396010,0.830097,0.513070,0.300073,0.295084,4.685026,5.996704,0.091556,0.156197,0.156546,0.145349,13.380135,29.242732,28.220452,0.541343,0.000000,
1103,0.377988,0.832223,0.525418,0.312606,0.243126,2.749465,4.685026,0.089975,0.155784,0.156721,0.148665,13.357058,29.369550,28.303435,0.543472,0.000000,
1104,0.408328,0.837299,0.540359,0.340116,0.285399,1.587497,2.749465,0.090237,0.156881,0.157049,0.146112,13.342057,29.450928,28.343070,0.549441,0.000000,
1105,0.396448,0.836953,0.516918,0.335784,0.270927,1.587497,1.587497,0.090514,0.156009,0.156239,0.146259,13.362457,29.508468,28.367591,0.554352,0.000000,
1106,0.411527,0.829740,0.520266,0.273119,0.337521,1.610913,2.528039,0.090127,0.156419,0.156967,0.144369,13.364170,29.575585,28.404731,0.556194,0.000000,
1107,0.412133,0.839934,0.571003,0.298693,0.306941,1.610913,1.610913,0.091496,0.156982,0.157801,0.144823,13.383868,29.590254,28.406319,0.558816,0.000000,
1108,0.376361,0.835370,0.517532,0.268772,0.267553,2.613189,2.763630,0.092513,0.158813,0.159633,0.149389,13.365415,29.563393,28.365253,0.562526,0.000000,
1109,0.398648,0.843541,0.529872,0.370734,0.256547,2.613189,2.613189,0.095072,0.161919,0.162141,0.154859,13.346943,29.536738,28.338531,0.562964,0.000000,
1110,0.421968,0.836601,0.554302,0.301051,0.333890,2.728179,2.728179,0.096522,0.163779,0.163273,0.156822,13.274155,29.554791,28.344569,0.568664,0.000000,
1111,0.435515,0.837878,0.512041,0.328106,0.359110,2.923486,2.934304,0.097531,0.164564,0.165054,0.156481,13.203985,29.570161,28.346198,0.571513,0.000000,
1112,0.469831,0.838446,0.594501,0.348193,0.394978,2.923486,2.923486,0.099928,0.170629,0.171162,0.160847,13.132256,29.629071,28.387382,0.579086,0.000000,
1113,0.482102,0.838170,0.579797,0.347375,0.428542,3.415834,3.415834,0.102542,0.173090,0.172784,0.157543,13.100312,29.641723,28.399743,0.581781,0.000000,
1114,0.464849,0.837639,0.540765,0.303821,0.429426,4.255630,4.255630,0.105646,0.181074,0.178932,0.160122,13.128377,29.649970,28.415028,0.586703,0.000000,
1115,0.446765,0.839546,0.533655,0.344565,0.369437,4.581024,4.859663,0.107896,0.188289,0.189087,0.178379,13.243743,29.571281,28.359807,0.587987,0.000000,
1116,0.458140,0.846843,0.552286,0.331734,0.392133,4.489309,4.581024,0.111837,0.192195,0.192221,0.176345,13.297712,29.522765,28.313102,0.589414,0.000000,
1117,0.486974,0.840115,0.544335,0.315356,0.468362,4.489309,4.489309,0.113878,0.195970,0.195130,0.178939,13.269575,29.510021,28.305464,0.589351,0.000000,
1118,0.476848,0.843622,0.540887,0.316381,0.444455,4.854891,4.854891,0.117517,0.201140,0.200808,0.184523,13.275059,29.480932,28.302707,0.591496,0.000000,
1119,0.437585,0.843283,0.522367,0.307772,0.374139,4.778284,5.353734,0.120853,0.203384,0.200928,0.184312,13.262806,29.401782,28.264539,0.590114,0.000000,
1120,0.401606,0.844837,0.566084,0.260053,0.304084,4.618175,4.778284,0.126892,0.207752,0.204134,0.188291,13.219777,29.330034,28.225569,0.587681,0.000000,
1121,0.445340,0.849017,0.524127,0.345751,0.363088,4.499463,4.618175,0.131016,0.215218,0.214524,0.199815,13.168796,29.297146,28.233262,0.588224,0.000000,
1122,0.409913,0.836054,0.551051,0.291374,0.310512,4.499463,4.499463,0.135343,0.220813,0.222193,0.206157,13.064072,29.273735,28.238360,0.587907,0.000000,
1123,0.345310,0.835227,0.526309,0.283768,0.182718,4.580276,4.580276,0.139205,0.228116,0.228770,0.209286,13.029074,29.209684,28.218067,0.587181,0.000000,
1124,0.358842,0.849872,0.545643,0.285119,0.192689,5.321693,5.321693,0.143808,0.232730,0.234791,0.216661,13.009965,29.099899,28.155410,0.584202,0.000000,
1125,0.351260,0.841882,0.516921,0.308858,0.169869,5.054907,5.516922,0.148353,0.236192,0.239219,0.221456,12.993856,28.932701,28.045389,0.580848,0.000000,
1126,0.385744,0.844294,0.508372,0.412757,0.187819,4.347192,5.054907,0.148512,0.234838,0.240541,0.218318,12.967583,28.800968,27.978585,0.577345,0.000000,
1127,0.336015,0.835627,0.492775,0.281155,0.168755,4.084028,4.347192,0.150299,0.238376,0.244097,0.225950,12.914659,28.766078,27.982048,0.575544,0.000000,
1128,0.328514,0.841579,0.503459,0.259594,0.155807,4.084028,4.084028,0.151804,0.241633,0.248403,0.225046,12.911203,28.756441,28.013348,0.575638,0.000000,
1129,0.353065,0.831419,0.521408,0.301417,0.184274,3.821998,4.098722,0.152994,0.244410,0.251552,0.228556,12.890997,28.723427,28.024057,0.575671,0.000000,
1130,0.381395,0.840018,0.526902,0.300808,0.238158,3.216741,3.821998,0.154842,0.248107,0.256457,0.233049,12.859390,28.737099,28.067975,0.576847,0.000000,
1131,0.366778,0.832518,0.512202,0.282310,0.223463,3.058323,3.216741,0.154506,0.249481,0.257471,0.234677,12.838208,28.758399,28.110800,0.575827,0.000000,
1132,0.364609,0.832368,0.507595,0.289729,0.223111,2.883455,3.058323,0.155923,0.250789,0.258784,0.236174,12.829567,28.798238,28.170695,0.577278,0.000000,
1133,0.357989,0.842498,0.502938,0.292639,0.207540,2.239982,2.883455,0.156458,0.253768,0.260702,0.240263,12.815105,28.822201,28.215440,0.580414,0.000000,
1134,0.359518,0.828780,0.506526,0.265291,0.226845,2.162587,2.239982,0.157562,0.255278,0.266195,0.241949,12.768609,28.853897,28.266505,0.581330,0.000000,
1135,0.379728,0.846620,0.511027,0.258019,0.266639,2.135140,2.162587,0.160037,0.258231,0.268416,0.242226,12.754444,28.946023,28.363449,0.586014,0.000000,
1136,0.359587,0.825915,0.525451,0.258544,0.218656,2.119313,2.135140,0.159673,0.257891,0.269175,0.244517,12.720622,28.954627,28.387814,0.587117,0.000000,
1137,0.356656,0.825802,0.506609,0.295294,0.195270,2.119313,2.119313,0.160398,0.259051,0.271005,0.247794,12.727494,29.028468,28.458689,0.587373,0.000000,
1138,0.352023,0.824407,0.522922,0.289330,0.188954,2.435149,2.435149,0.162523,0.260348,0.271393,0.245780,12.784343,29.107038,28.532225,0.590883,0.000000,
1139,0.326535,0.830718,0.500901,0.249278,0.166656,2.089566,2.482064,0.161969,0.260653,0.270873,0.247274,12.831441,29.188290,28.599606,0.590572,0.000000,
1140,0.336660,0.822917,0.481752,0.263175,0.187614,2.089566,2.089566,0.162622,0.261127,0.271245,0.246054,12.842249,29.286221,28.671742,0.594483,0.000000,
