Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
987,0.352302,0.795884,0.510857,0.286254,0.209231,4.605472,6.080578,0.069662,0.122034,0.123544,0.116829,12.113639,28.586188,27.495570,0.494680,0.000000,
988,0.331400,0.809935,0.508233,0.248003,0.192648,3.106890,4.605472,0.068431,0.121608,0.125380,0.120961,12.032746,28.502182,27.405716,0.495056,0.000000,
989,0.346552,0.802994,0.493501,0.294961,0.209255,3.106890,3.106890,0.067619,0.120516,0.127146,0.124836,11.894736,28.456936,27.351455,0.507444,0.000000,
990,0.327690,0.805363,0.480867,0.272531,0.187413,3.710543,3.710543,0.067039,0.116077,0.120255,0.121385,11.743789,28.468943,27.354632,0.509944,0.000000,
991,0.323252,0.827010,0.482733,0.234517,0.190555,4.053555,4.053555,0.068966,0.119831,0.125810,0.123710,11.539356,28.481634,27.366409,0.512047,0.000000,
992,0.327835,0.819149,0.464932,0.279135,0.177169,4.129409,4.129409,0.067900,0.113933,0.117553,0.116659,11.390759,28.474925,27.358322,0.517678,0.000000,
993,0.307593,0.798082,0.468713,0.239113,0.160052,4.440097,4.440097,0.064966,0.109678,0.115223,0.117948,11.258188,28.411322,27.310868,0.515107,0.000000,
994,0.305677,0.791167,0.503601,0.235136,0.143760,4.811328,4.811328,0.064512,0.109051,0.114624,0.113559,11.175582,28.341472,27.249377,0.513539,0.000000,
995,0.305035,0.815939,0.476690,0.236692,0.136485,5.026699,5.026699,0.063289,0.106389,0.108845,0.103478,11.106691,28.278675,27.202794,0.513703,0.000000,
996,0.300377,0.797738,0.486744,0.244033,0.129477,4.645740,5.818613,0.060577,0.101485,0.101851,0.097132,11.063476,28.196137,27.137945,0.514172,0.000000,
997,0.290111,0.788247,0.501227,0.225485,0.122901,4.406318,4.645740,0.059104,0.097024,0.098660,0.092857,11.008302,28.129838,27.092658,0.513246,0.000000,
998,0.314120,0.802748,0.473869,0.265740,0.149002,4.406318,4.406318,0.058860,0.094553,0.093348,0.086379,10.919342,28.088951,27.062482,0.511220,0.000000,
999,0.302120,0.798854,0.476875,0.237953,0.127213,5.635810,6.034991,0.057139,0.090489,0.090116,0.086539,10.766677,28.096758,27.072385,0.503829,0.000000,
1000,0.314723,0.811635,0.491326,0.224625,0.157120,5.384552,5.635810,0.056241,0.090155,0.091398,0.085802,10.575540,28.126320,27.102127,0.497918,0.000000,
1001,0.308382,0.774180,0.476633,0.235554,0.148547,5.143960,5.384552,0.056711,0.090295,0.093226,0.088561,10.415554,28.223499,27.177842,0.500530,0.000000,
1002,0.305617,0.800217,0.466748,0.229245,0.151701,4.700006,5.143960,0.060378,0.095084,0.096735,0.092852,10.247239,28.301762,27.245013,0.497487,0.000000,
1003,0.303066,0.797868,0.489032,0.241940,0.144350,4.700006,4.700006,0.060960,0.092364,0.093589,0.089880,10.087251,28.371073,27.301999,0.498680,0.000000,
1004,0.285185,0.796050,0.458126,0.244689,0.126945,6.931595,6.931595,0.059549,0.085981,0.085944,0.082387,9.908273,28.578084,27.473785,0.493510,0.000000,
1005,0.291041,0.808256,0.488909,0.223848,0.130445,10.515724,10.712546,0.057198,0.087348,0.088201,0.087316,9.613355,29.062722,27.859173,0.485729,0.000000,
1006,0.280645,0.790904,0.472227,0.244387,0.107415,9.984926,10.515724,0.054526,0.080259,0.082803,0.080619,9.331590,29.468505,28.178106,0.469749,0.000000,
1007,0.307967,0.802292,0.489787,0.239124,0.151676,9.378633,9.984926,0.052653,0.076833,0.075174,0.067364,9.167337,29.648228,28.307574,0.464294,1.336679,
1008,0.283950,0.799104,0.506118,0.242911,0.106946,9.378633,9.378633,0.048872,0.073099,0.072520,0.067329,9.071122,29.755572,28.378086,0.458889,0.749407,
1009,0.283344,0.796892,0.463485,0.235239,0.120057,9.084605,9.380093,0.047030,0.069751,0.067723,0.064713,8.996990,29.802204,28.385175,0.455157,1.017965,
1010,0.277154,0.792591,0.454008,0.213063,0.124334,9.084605,9.084605,0.046273,0.069320,0.066659,0.059347,8.982286,29.751677,28.315111,0.454441,0.986070,
1011,0.284704,0.799256,0.481124,0.220974,0.124504,9.130470,9.130470,0.045310,0.067882,0.064523,0.057378,8.958423,29.695184,28.236942,0.450096,1.484862,
1012,0.298335,0.791841,0.470810,0.245742,0.140775,9.802507,9.802507,0.044564,0.066215,0.063212,0.055833,8.933244,29.637992,28.146248,0.449381,2.486574,
1013,0.295890,0.799229,0.481648,0.227685,0.137800,9.622556,9.989560,0.043660,0.067277,0.062839,0.053022,8.941126,29.521793,28.011454,0.446845,2.338329,
1014,0.294739,0.792671,0.464517,0.253222,0.129861,9.622556,9.622556,0.043442,0.067361,0.062281,0.052736,8.959692,29.388849,27.862730,0.445704,2.318516,
1015,0.293255,0.796964,0.475860,0.222685,0.139129,9.144137,9.665548,0.042185,0.066268,0.061063,0.051010,8.972379,29.221154,27.679268,0.444054,2.198226,
1016,0.290148,0.784510,0.471758,0.217603,0.137861,9.144137,9.144137,0.043196,0.066251,0.059989,0.049881,8.972580,29.103547,27.534785,0.442243,2.131567,
1017,0.314339,0.798460,0.483991,0.270254,0.153604,9.610281,9.610281,0.042080,0.066451,0.060854,0.050396,8.956427,29.055266,27.466294,0.440723,3.253005,
1018,0.292830,0.803350,0.477470,0.234370,0.128345,9.845164,9.845164,0.042091,0.067660,0.063118,0.053796,8.977408,28.959885,27.346368,0.442174,2.301860,
1019,0.292011,0.809066,0.492543,0.236709,0.126554,8.341740,10.443588,0.044952,0.073074,0.069733,0.059566,9.051086,28.750722,27.158105,0.444993,0.895745,
1020,0.310923,0.819273,0.469701,0.256855,0.149407,5.668961,8.341740,0.046302,0.076124,0.073502,0.061667,9.100093,28.560907,26.998388,0.445644,0.114956,
1021,0.316190,0.802153,0.493091,0.262193,0.158126,5.668961,5.668961,0.047320,0.078362,0.076722,0.066488,9.097698,28.477742,26.947980,0.444493,0.000000,
1022,0.310811,0.820371,0.485523,0.253834,0.149907,6.125410,6.125410,0.049332,0.078875,0.077272,0.065001,9.143853,28.374826,26.872312,0.443815,0.000000,
1023,0.301294,0.809519,0.497571,0.246478,0.138156,6.657345,7.541737,0.049783,0.079052,0.077773,0.068136,9.203763,28.216484,26.742451,0.446030,0.000000,
1024,0.310785,0.795356,0.519977,0.244642,0.154097,4.168749,6.657345,0.050517,0.080499,0.079013,0.067327,9.260710,28.055269,26.605959,0.447484,0.000000,
1025,0.312881,0.827764,0.483335,0.266532,0.149866,3.364892,4.168749,0.050987,0.080822,0.077019,0.063954,9.264721,27.985208,26.554290,0.444563,0.000000,
1026,0.301116,0.815279,0.489295,0.261495,0.125002,3.364892,3.364892,0.049953,0.079508,0.076548,0.061680,9.206562,27.969303,26.537869,0.438287,0.000000,
1027,0.305001,0.824943,0.482077,0.237365,0.142003,4.955581,4.955581,0.050419,0.078793,0.075798,0.059897,9.121544,27.967821,26.524175,0.435274,0.000000,
1028,0.320972,0.812490,0.526833,0.256113,0.154476,5.690177,5.690177,0.050746,0.080993,0.078255,0.062728,9.112764,27.905410,26.468443,0.434759,0.017896,
1029,0.311337,0.835601,0.493192,0.244308,0.148782,5.932691,6.029717,0.051905,0.081427,0.079863,0.065663,9.100252,27.840268,26.421920,0.430931,0.000000,
1030,0.313346,0.820516,0.483053,0.244402,0.163975,5.347326,5.932691,0.052491,0.082843,0.081113,0.066647,9.098774,27.773419,26.372532,0.433855,0.000000,
1031,0.299148,0.818970,0.494016,0.260920,0.126404,4.782245,5.347326,0.053587,0.082747,0.080517,0.066932,9.129903,27.687804,26.309843,0.434378,0.000000,
1032,0.309649,0.827809,0.491012,0.249145,0.156887,4.782245,4.782245,0.052777,0.083923,0.083592,0.073166,9.173543,27.600215,26.246476,0.436393,0.000000,
1033,0.314843,0.817227,0.487212,0.258075,0.163269,5.908683,5.908683,0.057042,0.089410,0.088655,0.076935,9.208343,27.461332,26.142186,0.440557,0.000000,
1034,0.309476,0.841302,0.476302,0.240742,0.154058,10.450839,10.450839,0.059113,0.093760,0.094410,0.080947,9.404947,27.157323,25.903360,0.449800,0.027934,
1035,0.318259,0.840919,0.507487,0.255235,0.154375,12.890682,14.027196,0.062698,0.100176,0.102083,0.091807,9.729401,26.728525,25.592104,0.461012,0.866993,
1036,0.325517,0.868017,0.478185,0.258966,0.165628,12.528090,12.890682,0.066075,0.104156,0.106832,0.095350,9.987956,26.407960,25.367846,0.465607,0.536810,
1037,0.327155,0.868099,0.512526,0.251645,0.165724,10.866865,12.528090,0.069769,0.108518,0.112232,0.103039,10.163014,26.088042,25.147407,0.472331,0.000000,
1038,0.324931,0.845740,0.508372,0.252380,0.166267,9.947932,10.866865,0.073709,0.114661,0.120785,0.112214,10.332980,25.851129,24.998284,0.476917,0.000000,
1039,0.307084,0.849976,0.487853,0.244564,0.135734,8.444190,9.947932,0.075567,0.117800,0.125446,0.118616,10.502817,25.667020,24.897861,0.484306,0.000000,
1040,0.326821,0.846343,0.494271,0.249405,0.167647,6.361331,8.444190,0.077547,0.122685,0.132820,0.125016,10.648199,25.560236,24.850613,0.485405,0.000000,
1041,0.335806,0.857212,0.532586,0.254923,0.178891,4.722594,6.361331,0.079715,0.126206,0.139952,0.135068,10.699285,25.481791,24.802525,0.489984,0.000000,
1042,0.328986,0.841168,0.487774,0.251081,0.186688,4.722594,4.722594,0.082795,0.130781,0.143508,0.139344,10.696799,25.427887,24.761262,0.492429,0.000000,
1043,0.334699,0.862218,0.498066,0.263344,0.173659,4.274986,4.814964,0.080786,0.126834,0.137873,0.132583,10.765512,25.387649,24.733085,0.489214,0.000000,
1044,0.343225,0.858419,0.489195,0.283642,0.179799,4.274986,4.274986,0.082376,0.129877,0.141251,0.135405,10.846179,25.372297,24.733260,0.487373,0.000000,
1045,0.396284,0.856460,0.505607,0.277142,0.297577,3.659445,4.565469,0.082448,0.130583,0.142492,0.135616,10.912817,25.357321,24.732822,0.482261,0.000000,
1046,0.361751,0.858413,0.485241,0.239938,0.250003,3.659445,3.659445,0.083033,0.128583,0.140175,0.132743,10.956167,25.353524,24.740921,0.480938,0.000000,
1047,0.342506,0.862487,0.509527,0.266462,0.182947,3.628361,4.135485,0.081879,0.127264,0.139779,0.132362,11.005739,25.366056,24.764903,0.478480,0.000000,
1048,0.377457,0.857787,0.495689,0.250944,0.276781,2.259001,3.628361,0.082958,0.128823,0.140355,0.130396,11.024282,25.356495,24.772984,0.476002,0.000000,
1049,0.376582,0.853531,0.492875,0.282051,0.256035,1.892712,2.259001,0.083051,0.128845,0.139698,0.131679,11.015986,25.347012,24.772697,0.476540,0.000000,
1050,0.377035,0.861851,0.503241,0.287989,0.244030,1.631747,1.892712,0.084559,0.130205,0.141875,0.132849,11.085429,25.349746,24.777629,0.476190,0.000000,
1051,0.399761,0.852927,0.530009,0.271959,0.300506,1.631747,1.631747,0.086131,0.132930,0.144308,0.134435,11.154869,25.343993,24.775081,0.477158,0.000000,
1052,0.389197,0.869457,0.537826,0.281605,0.265525,2.137333,2.399006,0.085725,0.132629,0.144214,0.137938,11.257943,25.351935,24.780225,0.480864,0.000000,
1053,0.386170,0.866214,0.561252,0.374769,0.188643,2.137333,2.137333,0.087923,0.137199,0.150803,0.146242,11.363449,25.371032,24.799501,0.485857,0.000000,
1054,0.363275,0.863294,0.513630,0.304514,0.199907,2.215885,2.949296,0.088982,0.138494,0.150645,0.145153,11.412483,25.393184,24.813797,0.488642,0.000000,
1055,0.370624,0.864465,0.525020,0.267640,0.234122,2.183932,2.215885,0.089422,0.141223,0.153025,0.146949,11.456368,25.421237,24.837739,0.486987,0.000000,
1056,0.392789,0.879017,0.536830,0.310983,0.251296,2.173064,2.183932,0.090935,0.141517,0.154336,0.146552,11.482459,25.442114,24.853961,0.491551,0.000000,
1057,0.402826,0.879338,0.540558,0.369277,0.239951,2.173064,2.173064,0.090477,0.141669,0.154219,0.145803,11.498300,25.458960,24.876609,0.492839,0.000000,
1058,0.403331,0.868199,0.524771,0.361513,0.254136,2.381465,2.381465,0.091247,0.142045,0.154668,0.147544,11.508778,25.473415,24.898405,0.493016,0.000000,
1059,0.406191,0.888872,0.507202,0.342376,0.272266,2.032304,2.927597,0.090629,0.141742,0.154453,0.147896,11.512898,25.475831,24.912461,0.492580,0.000000,
1060,0.419346,0.867436,0.529338,0.318095,0.313580,2.032304,2.032304,0.092515,0.142915,0.155936,0.149867,11.492406,25.486274,24.930181,0.493039,0.000000,
1061,0.417962,0.867701,0.526889,0.335310,0.298370,2.552690,2.552690,0.092843,0.143097,0.156660,0.149102,11.498946,25.508803,24.949947,0.492738,0.000000,
1062,0.416757,0.855378,0.550095,0.343751,0.290489,4.662854,4.662854,0.094015,0.144908,0.157085,0.150317,11.506486,25.558041,24.971844,0.494996,0.000000,
1063,0.384892,0.862616,0.562055,0.329596,0.223639,8.307086,8.307086,0.094061,0.142810,0.153600,0.143764,11.512659,25.655118,25.007426,0.491507,0.000000,
1064,0.422969,0.876270,0.532653,0.313831,0.324973,10.716833,10.716833,0.092445,0.138516,0.146418,0.137775,11.460301,25.850106,25.114983,0.484891,1.099760,
1065,0.371981,0.859138,0.539494,0.292862,0.221314,14.522571,14.522571,0.089332,0.136087,0.144374,0.134321,11.467686,26.201308,25.353114,0.480530,0.492873,
1066,0.368508,0.834710,0.559306,0.318236,0.210209,15.341742,16.136501,0.080046,0.122663,0.126954,0.115639,11.362064,26.613658,25.651339,0.468644,2.339083,
1067,0.371805,0.832868,0.499733,0.346273,0.223129,13.203169,15.341742,0.073708,0.115670,0.118973,0.110393,11.310197,26.988116,25.941909,0.463242,1.979773,
1068,0.357383,0.818152,0.561422,0.318533,0.185493,11.435415,13.203169,0.073001,0.118274,0.122366,0.114260,11.220204,27.250594,26.146479,0.464604,0.000000,
1069,0.340752,0.814636,0.506462,0.344011,0.155202,8.587369,11.435415,0.068832,0.108649,0.110279,0.103189,11.067798,27.428683,26.269227,0.458985,0.000000,
1070,0.353351,0.823792,0.528689,0.296848,0.208243,7.731452,8.587369,0.067212,0.106470,0.107990,0.095680,10.985803,27.514771,26.325273,0.455725,0.000000,
1071,0.359474,0.814445,0.493234,0.291608,0.237030,7.731452,7.731452,0.064011,0.102236,0.101052,0.091329,10.904391,27.559036,26.340942,0.450849,0.082524,
1072,0.370196,0.812958,0.505817,0.295350,0.248610,7.845464,7.858968,0.063220,0.102239,0.102306,0.092753,10.835411,27.588455,26.333116,0.449890,0.636948,
1073,0.431625,0.821497,0.560847,0.359841,0.325276,7.845464,7.845464,0.069394,0.113511,0.115323,0.105208,10.783107,27.622385,26.336627,0.454795,2.944520,
1074,0.433419,0.808629,0.597087,0.359470,0.323493,8.636741,8.636741,0.061729,0.102957,0.104361,0.097715,10.695521,27.654628,26.335894,0.448298,4.546907,
1075,0.352273,0.794015,0.465818,0.258106,0.252823,11.152467,11.152467,0.058171,0.096322,0.094190,0.080511,10.556570,27.759094,26.393724,0.442137,2.259501,
1076,0.351621,0.803288,0.555884,0.328762,0.180028,12.587809,12.587809,0.055742,0.089406,0.086370,0.075598,10.449858,27.944935,26.522785,0.439620,3.726318,
1077,0.409203,0.798065,0.492156,0.340773,0.324015,17.895119,17.895119,0.052740,0.090239,0.088843,0.082809,10.462923,28.431859,26.903953,0.441298,9.805852,
1078,0.367837,0.808659,0.533642,0.277968,0.256448,24.563749,24.563749,0.044198,0.078951,0.077632,0.077773,10.556411,29.341043,27.643115,0.431468,12.831347,
1079,0.417132,0.785366,0.517859,0.289230,0.367580,26.088327,26.088327,0.042787,0.078987,0.080997,0.081306,10.638326,30.310552,28.483666,0.436649,16.546497,
1080,0.361932,0.787472,0.484044,0.268909,0.279941,23.913322,26.096415,0.039490,0.071444,0.070767,0.066194,10.597787,31.369039,29.418780,0.431490,12.882780,
1081,0.402642,0.793550,0.492245,0.303104,0.340479,14.376903,23.913322,0.038823,0.066306,0.066546,0.063117,10.508222,32.405919,30.334083,0.434037,9.685467,
1082,0.358796,0.806713,0.462036,0.289765,0.268891,5.752266,14.376903,0.039889,0.067029,0.066533,0.062843,10.479813,33.093910,30.966231,0.436018,3.027612,
1083,0.320273,0.786972,0.452042,0.269799,0.211264,2.677045,5.752266,0.039663,0.065213,0.064546,0.061138,10.484219,33.422179,31.270131,0.436606,0.349731,
1084,0.333070,0.779864,0.432583,0.304717,0.225680,2.677045,2.677045,0.039095,0.063236,0.063054,0.060031,10.490319,33.581538,31.422259,0.436622,1.060191,
1085,0.365828,0.784708,0.481889,0.276719,0.290479,3.836708,3.836708,0.039201,0.062777,0.063083,0.060248,10.523262,33.632148,31.500248,0.439845,2.975154,
1086,0.365378,0.772248,0.479295,0.300788,0.278141,4.261125,5.931421,0.039314,0.062349,0.063322,0.060273,10.564955,33.617827,31.527646,0.441721,3.137297,
1087,0.388023,0.784440,0.436743,0.437697,0.258762,4.261125,4.261125,0.039367,0.062595,0.063085,0.060498,10.659008,33.630936,31.586293,0.446582,4.244433,
1088,0.366801,0.770346,0.446092,0.267138,0.308224,5.337500,5.337500,0.039024,0.062919,0.063311,0.060618,10.727731,33.631747,31.619134,0.447608,3.618744,
1089,0.325558,0.769966,0.468713,0.293990,0.201973,5.208736,5.375895,0.039249,0.062920,0.063899,0.064154,10.774549,33.600626,31.624679,0.450206,1.617356,
1090,0.335239,0.788376,0.449173,0.320097,0.211583,4.167483,5.208736,0.038996,0.063095,0.064414,0.064800,10.784428,33.559316,31.608684,0.449361,1.574039,
1091,0.309090,0.794381,0.421286,0.300651,0.174285,4.167483,4.167483,0.037560,0.062270,0.063754,0.064480,10.738015,33.555256,31.646686,0.447705,0.610740,
1092,0.314169,0.792122,0.438139,0.284255,0.187328,4.642418,4.789166,0.035954,0.058551,0.059407,0.060948,10.625366,33.573388,31.691034,0.444327,1.444931,
1093,0.335798,0.797849,0.444201,0.271120,0.233365,4.642418,4.642418,0.035489,0.057032,0.057373,0.058550,10.511840,33.599541,31.747419,0.445423,2.540859,
1094,0.338265,0.792313,0.428754,0.248043,0.256508,6.110374,6.110374,0.035285,0.057430,0.058160,0.059015,10.474538,33.565143,31.744832,0.440495,3.192537,
1095,0.399944,0.807222,0.479082,0.296787,0.341277,8.556363,8.556363,0.035887,0.060101,0.061690,0.060795,10.521614,33.457346,31.654369,0.442467,7.035341,
1096,0.420741,0.793413,0.455104,0.341818,0.369148,8.981193,9.034538,0.038399,0.065955,0.068648,0.070051,10.589082,33.323487,31.539330,0.449283,7.700078,
1097,0.369409,0.781512,0.441837,0.314850,0.282941,8.981193,8.981193,0.037252,0.061975,0.065713,0.070177,10.586869,33.188451,31.438869,0.447244,5.213292,
1098,0.376353,0.784295,0.459316,0.341283,0.272566,14.204268,14.204268,0.037532,0.065500,0.070090,0.076235,10.601508,32.839818,31.127414,0.447535,7.860326,
1099,0.435231,0.787067,0.496664,0.386297,0.361225,13.654780,15.305170,0.035255,0.061717,0.067114,0.075683,10.563170,32.285046,30.639719,0.441719,11.282946,
1100,0.443222,0.793849,0.506528,0.449519,0.339670,10.432103,13.654780,0.032473,0.053922,0.056116,0.057551,10.452620,31.757190,30.171236,0.434586,11.101320,
1101,0.436543,0.796718,0.500402,0.304588,0.400528,10.432103,10.432103,0.031847,0.053096,0.056060,0.058472,10.333328,31.406388,29.864458,0.428712,10.729166,
1102,0.379818,0.783862,0.498814,0.295781,0.281843,11.704905,11.704905,0.030834,0.051770,0.053910,0.053890,10.269993,31.020498,29.517807,0.420969,8.421240,
1103,0.341876,0.827804,0.497615,0.311725,0.179093,16.206406,16.206406,0.028762,0.047004,0.048872,0.051705,10.294186,30.392472,28.945497,0.414553,9.452460,
1104,0.356936,0.792465,0.492675,0.363905,0.191317,10.325649,18.225706,0.033849,0.058595,0.060518,0.059194,10.417459,29.677806,28.291350,0.419859,5.861252,
1105,0.334674,0.789228,0.514942,0.287607,0.179185,6.338985,10.325649,0.038272,0.062155,0.064383,0.063800,10.402916,29.192872,27.844883,0.416588,2.522987,
1106,0.350153,0.803706,0.499059,0.316306,0.197758,6.338985,6.338985,0.040583,0.063296,0.065027,0.063751,10.313003,28.987377,27.666111,0.417809,3.099885,
1107,0.381133,0.829838,0.512580,0.315299,0.253471,6.606105,6.606105,0.042629,0.065790,0.066984,0.062957,10.259819,28.879330,27.571301,0.416320,4.514718,
1108,0.453669,0.822034,0.474310,0.309114,0.428622,11.966866,11.966866,0.045705,0.071540,0.071976,0.070058,10.268290,28.770235,27.486846,0.416079,10.833307,
1109,0.450414,0.837048,0.555337,0.380629,0.346792,13.086316,15.010663,0.049479,0.078050,0.080818,0.081196,10.407117,28.636576,27.390020,0.431465,10.446391,
1110,0.445640,0.828437,0.506001,0.388687,0.350852,5.903694,13.086316,0.053413,0.085084,0.085910,0.082157,10.477559,28.544675,27.344894,0.442491,5.771081,
1111,0.463608,0.833053,0.605046,0.397546,0.351264,4.564674,5.903694,0.054133,0.089146,0.089627,0.088761,10.502365,28.557002,27.380441,0.453190,5.857003,
1112,0.390130,0.811195,0.520487,0.261683,0.301579,3.948415,4.564674,0.053670,0.087644,0.087834,0.086256,10.557348,28.565762,27.413931,0.449787,1.384335,
1113,0.401723,0.808619,0.544716,0.353952,0.266082,3.948415,3.948415,0.053607,0.086621,0.086118,0.085820,10.622530,28.565529,27.435356,0.451776,2.130572,
1114,0.376992,0.827155,0.475853,0.388534,0.213636,5.698111,5.698111,0.054430,0.088407,0.088926,0.086336,10.782818,28.522024,27.414470,0.455657,1.372286,
1115,0.368650,0.810816,0.480259,0.292673,0.253347,6.417447,7.729848,0.054118,0.090934,0.090241,0.086962,10.962875,28.442402,27.366554,0.459836,1.087798,
1116,0.427309,0.807098,0.485886,0.319954,0.366289,5.373279,6.417447,0.054681,0.091362,0.091390,0.090551,11.083042,28.341077,27.298752,0.463165,3.741451,
1117,0.393650,0.813175,0.483926,0.260780,0.326022,2.810228,5.373279,0.057049,0.096668,0.099003,0.098375,11.188857,28.221131,27.217984,0.468111,0.000000,
1118,0.351816,0.801937,0.476944,0.256046,0.243049,2.810228,2.810228,0.059817,0.101030,0.104696,0.103315,11.182482,28.160995,27.173363,0.467729,0.000000,
1119,0.337712,0.799926,0.490631,0.274639,0.193848,3.322490,3.322490,0.059650,0.097369,0.098423,0.097339,11.123464,28.109476,27.147875,0.463538,0.000000,
1120,0.356190,0.816284,0.483593,0.260309,0.241919,4.823747,4.823747,0.059731,0.100555,0.102188,0.097233,11.144613,28.057056,27.107277,0.462417,0.000000,
1121,0.360779,0.810087,0.479057,0.340064,0.208872,3.539076,7.366695,0.059381,0.097389,0.100483,0.095660,11.123869,27.945494,27.028830,0.458357,0.000000,
1122,0.347246,0.803241,0.536568,0.255215,0.212185,3.539076,3.539076,0.058995,0.098515,0.103109,0.105632,11.055692,27.902791,26.998009,0.455100,0.000000,
1123,0.346931,0.805561,0.456951,0.257292,0.240390,5.688660,5.688660,0.060762,0.103307,0.107790,0.106980,10.936604,27.924417,27.018904,0.460565,0.000000,
1124,0.374469,0.800136,0.474001,0.259930,0.297317,6.747167,7.238783,0.058703,0.095441,0.097170,0.094240,10.677899,28.051275,27.112989,0.464163,0.889222,
1125,0.311910,0.798774,0.455119,0.266655,0.163682,6.747167,6.747167,0.056801,0.089714,0.090875,0.088631,10.422229,28.190644,27.209260,0.465038,0.000000,
1126,0.294748,0.799480,0.437822,0.251792,0.139230,7.444862,7.444862,0.053550,0.085823,0.087075,0.084339,10.213355,28.404502,27.380753,0.466162,0.000000,
1127,0.295904,0.803370,0.481584,0.241471,0.129507,7.975611,7.975611,0.052957,0.081502,0.080480,0.075121,10.064500,28.658680,27.601802,0.468334,0.000000,
1128,0.291278,0.785999,0.455952,0.255646,0.125811,8.990314,8.990314,0.051255,0.076533,0.072477,0.067213,9.932840,28.969670,27.865901,0.465672,0.627413,
1129,0.286974,0.788584,0.420764,0.240786,0.135021,8.748620,9.018707,0.050046,0.075367,0.072554,0.066206,9.843215,29.284243,28.128284,0.462512,0.454251,
1130,0.279985,0.791564,0.439971,0.224551,0.128914,8.748620,8.748620,0.049870,0.073412,0.070137,0.064221,9.744924,29.656057,28.459311,0.463855,0.433708,
1131,0.274266,0.775543,0.448492,0.204626,0.128018,6.962815,8.905314,0.048303,0.072464,0.068530,0.062922,9.679746,30.032062,28.792036,0.456286,0.000000,
1132,0.290084,0.794017,0.446691,0.233120,0.142094,6.962815,6.962815,0.047158,0.070157,0.066796,0.063295,9.609466,30.302780,29.037662,0.455541,0.365524,
1133,0.294893,0.801463,0.480588,0.226499,0.150669,5.237835,7.399519,0.046309,0.068985,0.065285,0.059809,9.562207,30.494629,29.201337,0.452464,0.040949,
1134,0.289822,0.788378,0.470190,0.254666,0.129956,2.852795,5.237835,0.044768,0.066335,0.061800,0.057121,9.505047,30.664232,29.333952,0.450378,0.000000,
1135,0.285484,0.788682,0.479635,0.250030,0.120626,2.852795,2.852795,0.044271,0.065837,0.061266,0.056572,9.515532,30.669266,29.332304,0.449282,0.000000,
1136,0.286504,0.797419,0.441076,0.227904,0.143630,3.406595,3.705580,0.044990,0.067191,0.063460,0.057926,9.570459,30.574188,29.251682,0.452314,0.000000,
1137,0.295113,0.789006,0.467867,0.235627,0.151608,3.406595,3.406595,0.045851,0.068629,0.063998,0.058205,9.586237,30.539061,29.219878,0.454598,0.000000,
1138,0.280043,0.784613,0.461226,0.213214,0.132141,4.467916,4.467916,0.046156,0.068375,0.063713,0.057649,9.600421,30.591094,29.275036,0.455718,0.000000,
1139,0.280663,0.788460,0.442829,0.228668,0.128813,6.869421,6.869421,0.046490,0.068166,0.063422,0.057547,9.600950,30.723171,29.400528,0.455463,0.353730,
1140,0.272363,0.781342,0.451216,0.231552,0.117738,5.284949,8.135228,0.046454,0.069580,0.065459,0.061801,9.636952,30.899798,29.560075,0.457811,0.000000,
1141,0.271509,0.795192,0.439194,0.213382,0.129007,5.284949,5.284949,0.048061,0.070189,0.065514,0.061702,9.665857,30.933818,29.599308,0.460222,0.000000,
1142,0.276578,0.792659,0.452881,0.212360,0.129750,6.026911,6.453405,0.050534,0.072387,0.067637,0.061557,9.747780,30.875352,29.573208,0.460936,0.000000,
1143,0.301580,0.793722,0.457619,0.237810,0.165861,6.026911,6.026911,0.052177,0.077429,0.072863,0.064545,9.809243,30.832245,29.543980,0.463082,0.000000,
1144,0.302599,0.799660,0.461014,0.238806,0.169799,7.355679,8.314776,0.053407,0.077906,0.072008,0.063830,9.876437,30.922730,29.626607,0.463889,0.307488,
1145,0.295221,0.791590,0.454713,0.210410,0.169247,6.571337,7.355679,0.054359,0.078550,0.073223,0.064080,9.914180,30.981349,29.664811,0.466021,0.000000,
1146,0.289040,0.796699,0.438233,0.222941,0.155114,6.535916,6.571337,0.055794,0.079773,0.073372,0.061770,9.976552,30.928973,29.608183,0.466734,0.000000,
1147,0.283935,0.785873,0.423205,0.228622,0.148731,5.965213,6.535916,0.056586,0.081146,0.075019,0.063574,10.044663,30.884096,29.564682,0.467687,0.000000,
1148,0.292077,0.791747,0.443754,0.226786,0.153523,5.390901,5.965213,0.059342,0.085926,0.079288,0.068422,10.104115,30.866424,29.545498,0.472163,0.000000,
1149,0.308770,0.803138,0.434948,0.245053,0.181005,5.390901,5.390901,0.060204,0.087606,0.080975,0.072158,10.165541,30.879947,29.550295,0.474749,0.000000,
1150,0.301871,0.789767,0.434498,0.230869,0.176801,5.614141,5.614141,0.059795,0.088114,0.082254,0.075674,10.219890,30.889391,29.550911,0.474664,0.000000,
1151,0.316672,0.782303,0.447713,0.222439,0.210981,7.731092,7.731092,0.062144,0.091972,0.086086,0.075412,10.301828,30.848802,29.503798,0.481024,0.000000,
