Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1545,0.545796,0.840478,0.595118,0.474237,0.493259,5.033441,6.477403,0.162498,0.297643,0.316530,0.299640,10.749278,31.573636,31.075202,0.523043,0.000000,
1546,0.564644,0.831081,0.613671,0.542113,0.489981,3.434712,5.033441,0.161239,0.294461,0.312145,0.296809,10.732831,31.588657,31.038755,0.527787,0.000000,
1547,0.565271,0.832270,0.592616,0.474059,0.538614,2.414057,3.434712,0.162109,0.295786,0.312003,0.296381,10.746320,31.472341,30.946891,0.524926,0.000000,
1548,0.546639,0.836161,0.610105,0.478970,0.485415,2.414057,2.414057,0.162075,0.294380,0.310408,0.289950,10.681369,31.618209,31.030410,0.527239,0.000000,
1549,0.540727,0.831574,0.591230,0.461841,0.489974,2.831173,2.831173,0.160682,0.291404,0.308063,0.290253,10.692681,31.575412,31.029689,0.525526,0.000000,
1550,0.525625,0.840074,0.595437,0.464317,0.450409,3.086843,3.086843,0.159548,0.289765,0.304250,0.283894,10.692136,31.562123,31.023357,0.527946,0.000000,
1551,0.557923,0.823591,0.560197,0.486487,0.527529,3.827094,3.827094,0.155969,0.283883,0.297457,0.282358,10.641687,31.679978,31.088174,0.524809,0.000000,
1552,0.532981,0.824263,0.578408,0.549316,0.431702,4.719692,4.719692,0.155385,0.283414,0.296755,0.277219,10.630790,31.729553,31.179567,0.523166,0.000000,
1553,0.525304,0.830523,0.607946,0.435660,0.469236,4.127280,4.838130,0.156617,0.289067,0.303018,0.285808,10.616853,31.914797,31.323107,0.524087,0.000000,
1554,0.533330,0.822447,0.595843,0.444839,0.486756,3.264696,4.127280,0.158508,0.293612,0.309323,0.293124,10.655479,31.887843,31.346521,0.522188,0.000000,
1555,0.527124,0.824331,0.564740,0.488155,0.457320,3.264696,3.264696,0.160299,0.296760,0.311242,0.295207,10.637860,32.083669,31.460391,0.524276,0.000000,
1556,0.556993,0.817294,0.559658,0.450844,0.549162,3.402277,3.786851,0.163735,0.305500,0.320209,0.304954,10.635969,32.156325,31.561742,0.524097,0.000000,
1557,0.522794,0.823380,0.568335,0.447581,0.469582,3.011574,3.402277,0.164414,0.307651,0.323449,0.308945,10.658212,32.224303,31.608379,0.525305,0.000000,
1558,0.548623,0.818068,0.570289,0.456189,0.522618,3.011574,3.011574,0.165486,0.309202,0.324716,0.312876,10.652960,32.344950,31.693281,0.527825,0.000000,
1559,0.525835,0.819359,0.590160,0.455792,0.465187,5.861356,5.861356,0.168190,0.313910,0.330605,0.314093,10.648904,32.457546,31.848612,0.527227,0.000000,
1560,0.594599,0.820626,0.599674,0.549951,0.558771,4.373812,6.185450,0.231417,0.390676,0.419311,0.421788,14.921248,37.305347,36.189387,0.728511,0.000000,
1561,0.594824,0.810321,0.598404,0.526932,0.577228,3.372719,4.373812,0.232607,0.393191,0.421955,0.425558,14.966978,37.436175,36.315333,0.728797,0.000000,
1562,0.600924,0.808665,0.608993,0.551903,0.572672,2.990567,3.372719,0.231988,0.393770,0.422354,0.425529,15.004315,37.534982,36.390518,0.730697,0.000000,
1563,0.597091,0.810111,0.624356,0.526055,0.573505,2.990567,2.990567,0.232857,0.393291,0.423076,0.426711,14.950475,37.477576,36.396234,0.730631,0.000000,
1564,0.613049,0.809716,0.616137,0.594698,0.571504,4.997124,5.051271,0.232370,0.393647,0.422241,0.421212,15.059572,37.474123,36.320289,0.728967,0.000000,
1565,0.613884,0.793733,0.606249,0.603600,0.576385,4.404600,4.997124,0.232949,0.391913,0.420613,0.420137,15.119061,37.643605,36.555778,0.730209,0.000000,
1566,0.657917,0.800034,0.625875,0.628446,0.649303,3.204697,4.404600,0.231583,0.391580,0.418701,0.419599,15.167303,37.667605,36.561371,0.731830,3.363037,
1567,0.657788,0.793691,0.611299,0.638358,0.649742,3.204697,3.204697,0.232450,0.390445,0.416003,0.413577,15.125821,37.624303,36.596252,0.730596,3.254380,
1568,0.629920,0.790381,0.619684,0.566467,0.628476,3.826539,3.826539,0.231371,0.391324,0.417928,0.417617,15.207341,37.741516,36.712429,0.728538,0.199812,
1569,0.628990,0.792985,0.650185,0.528255,0.636980,4.416401,4.416401,0.232176,0.392976,0.419684,0.420798,15.459153,38.021139,36.950252,0.730584,0.520585,
1570,0.635683,0.804676,0.633512,0.595133,0.617699,3.636530,5.921135,0.232841,0.392719,0.416646,0.412777,15.645961,38.264019,37.197263,0.734077,0.626043,
1571,0.626235,0.800976,0.643257,0.598269,0.593465,3.636530,3.636530,0.232287,0.391227,0.414145,0.408639,15.688313,38.331545,37.324355,0.731633,0.000000,
1572,0.629686,0.801703,0.632423,0.582498,0.612503,3.027765,3.793978,0.229951,0.389315,0.413258,0.410303,15.725846,38.487527,37.515693,0.730017,0.000000,
1573,0.634020,0.793264,0.626238,0.613617,0.608554,3.027765,3.027765,0.232453,0.393127,0.416650,0.414464,15.749096,38.512654,37.574960,0.731655,0.000000,
1574,0.587788,0.799334,0.647273,0.531508,0.550193,4.246728,4.246728,0.229943,0.390883,0.414543,0.409827,15.766572,38.647817,37.701230,0.729069,0.000000,
1575,0.613260,0.800619,0.633069,0.668536,0.528322,5.454823,5.454823,0.230085,0.387663,0.409931,0.406711,15.680838,38.806955,37.832895,0.725029,0.000000,
1576,0.609755,0.817849,0.635134,0.526814,0.596418,5.638277,6.937571,0.227068,0.386471,0.407887,0.402797,15.654985,38.900349,37.833320,0.722080,0.000000,
1577,0.631046,0.812492,0.663946,0.571504,0.607657,3.989143,5.638277,0.229764,0.381865,0.403103,0.402256,15.834927,39.038495,37.920302,0.720733,0.583714,
1578,0.643517,0.816610,0.633808,0.614947,0.619232,3.663234,3.989143,0.228345,0.381970,0.401669,0.397129,15.706596,38.949763,37.944681,0.717642,1.831254,
1579,0.605788,0.795649,0.647628,0.567668,0.567421,3.397807,3.663234,0.224694,0.379615,0.399275,0.396081,15.656927,38.916265,37.877793,0.715588,0.000000,
1580,0.615113,0.792670,0.636657,0.589914,0.577376,3.397807,3.397807,0.226209,0.380871,0.403008,0.401034,15.717643,38.856024,37.798975,0.714488,0.000000,
1581,0.638104,0.800103,0.629448,0.593730,0.624996,3.826700,4.055891,0.228103,0.385885,0.408176,0.405675,15.741826,38.751213,37.738194,0.716610,1.265576,
1582,0.653702,0.807633,0.639194,0.646371,0.621825,2.963369,3.826700,0.232281,0.390881,0.412161,0.407431,15.689339,38.793095,37.755173,0.713323,2.410027,
1583,0.675806,0.813848,0.625448,0.672540,0.659245,2.795229,2.963369,0.235767,0.398978,0.421145,0.414644,15.662236,38.764001,37.825094,0.713892,4.997631,
1584,0.660542,0.820900,0.657459,0.657622,0.620916,2.795229,2.795229,0.238086,0.402484,0.424107,0.416977,15.669188,38.661394,37.783840,0.716722,2.868877,
1585,0.671923,0.805258,0.662010,0.685686,0.631882,2.902952,2.902952,0.241530,0.403029,0.423431,0.423335,15.650918,38.636174,37.763480,0.720830,4.553993,
1586,0.659104,0.824689,0.670758,0.655170,0.617835,4.410500,4.410500,0.238713,0.400354,0.421132,0.422101,15.581248,38.627729,37.751870,0.709578,4.114690,
1587,0.691528,0.809025,0.651789,0.667086,0.689826,7.588698,8.782924,0.244767,0.407238,0.428153,0.423391,15.464969,38.677082,37.724079,0.712451,10.803928,
1588,0.657475,0.810693,0.666323,0.681260,0.601253,6.168549,7.588698,0.245400,0.410575,0.432851,0.426813,15.620706,38.636560,37.616636,0.708213,4.955482,
1589,0.678798,0.815684,0.686054,0.637888,0.667298,6.168549,6.168549,0.250661,0.411303,0.431158,0.430676,15.864774,38.795907,37.723975,0.710680,7.871208,
1590,0.674016,0.817259,0.686717,0.660676,0.644734,6.630785,6.630785,0.249126,0.411243,0.430958,0.429281,15.956659,38.823624,37.653131,0.713214,7.573054,
1591,0.675876,0.820035,0.671616,0.649860,0.657053,6.417921,7.227630,0.248823,0.411386,0.430499,0.433414,16.078568,38.850299,37.640692,0.711514,7.755077,
1592,0.689093,0.818552,0.694446,0.651076,0.677466,6.141884,6.417921,0.245030,0.404845,0.424199,0.423013,15.986156,38.876780,37.649457,0.710058,9.353877,
1593,0.662623,0.827149,0.681697,0.637325,0.632375,6.037849,6.141884,0.247306,0.403708,0.422687,0.416665,15.877616,39.121754,37.876519,0.706378,5.542169,
1594,0.698637,0.829110,0.689936,0.698611,0.669540,5.340424,6.037849,0.242315,0.400584,0.419735,0.414667,15.723818,39.304069,37.978549,0.702286,9.998435,
1595,0.682365,0.831116,0.697952,0.676363,0.645548,4.465577,5.340424,0.247036,0.401686,0.418392,0.412388,15.511293,39.349899,37.975183,0.704805,6.933861,
1596,0.696840,0.832885,0.681821,0.700475,0.668680,4.465577,4.465577,0.249378,0.403444,0.418916,0.411998,15.348483,39.465624,38.081436,0.698713,8.824065,
1597,0.662012,0.840120,0.689924,0.617403,0.637595,5.290803,5.290803,0.244314,0.393499,0.408601,0.400716,15.157888,39.437838,38.051483,0.692348,4.943351,
1598,0.687159,0.827921,0.691048,0.690735,0.649771,6.570229,6.586349,0.240286,0.387071,0.401313,0.392883,14.988532,39.434379,38.006054,0.687146,9.436274,
1599,0.692969,0.829781,0.694343,0.665136,0.674376,6.133200,6.570229,0.238417,0.381060,0.392954,0.384786,14.917674,39.680321,38.194684,0.687544,9.953390,
1600,0.673951,0.837418,0.707272,0.653912,0.635378,4.137976,6.133200,0.236314,0.379763,0.392546,0.380601,14.801264,39.829339,38.334503,0.682645,5.839843,
1601,0.698784,0.836895,0.681799,0.633940,0.708304,4.137976,4.137976,0.237896,0.379466,0.392867,0.380333,14.931293,40.035705,38.557423,0.690322,9.136098,
1602,0.694287,0.834675,0.703223,0.677992,0.668152,4.618116,4.618116,0.237702,0.382442,0.396164,0.385466,15.028268,40.020685,38.586442,0.684714,8.895832,
1603,0.713141,0.836601,0.694308,0.700756,0.697001,4.711955,4.711955,0.238034,0.382687,0.398310,0.391126,15.118995,40.215414,38.881093,0.687290,11.652367,
1604,0.683720,0.834760,0.720824,0.640968,0.660878,6.529349,6.529349,0.232898,0.375145,0.387558,0.376453,15.030563,40.146180,38.771318,0.690182,9.133157,
1605,0.670525,0.836334,0.714528,0.656090,0.624964,6.144902,7.251009,0.229876,0.369962,0.380570,0.367072,14.863090,40.276408,38.777397,0.693815,7.160015,
1606,0.665674,0.833514,0.683102,0.676407,0.615165,5.899147,6.144902,0.227473,0.364601,0.374469,0.362638,14.840270,40.285630,38.833413,0.691347,6.513883,
1607,0.661424,0.828906,0.698427,0.666822,0.608162,5.899147,5.899147,0.227252,0.360347,0.370191,0.356673,14.776355,40.268179,38.752810,0.693067,6.051291,
1608,0.647677,0.834025,0.678288,0.667957,0.584983,6.100846,6.100846,0.226507,0.360638,0.369851,0.360274,14.821396,40.437876,39.029333,0.685902,4.525852,
1609,0.669342,0.833385,0.670772,0.690000,0.620823,6.391984,7.004064,0.222341,0.354114,0.363965,0.351782,14.867492,40.665821,39.251178,0.684840,7.676602,
1610,0.694916,0.833806,0.689808,0.673992,0.674721,4.819907,6.391984,0.221333,0.355246,0.363958,0.351709,15.174225,40.733714,39.440651,0.702172,9.761011,
1611,0.692479,0.835097,0.709392,0.684188,0.655456,4.819907,4.819907,0.221768,0.356732,0.363517,0.351643,14.839302,40.761457,39.513512,0.700099,9.383274,
1612,0.665898,0.844079,0.665894,0.654444,0.628980,3.618262,4.933000,0.218539,0.353580,0.362656,0.353621,14.889110,40.823688,39.477325,0.697082,5.242317,
1613,0.680866,0.836446,0.693625,0.674409,0.644201,3.618262,3.618262,0.220736,0.353651,0.361842,0.351828,14.753333,40.568412,39.260780,0.692874,7.103517,
1614,0.721857,0.830815,0.701009,0.708655,0.710145,6.154942,6.155497,0.217387,0.349339,0.358550,0.347161,14.517376,40.350188,39.023366,0.708608,14.591112,
1615,0.683018,0.834460,0.687899,0.678773,0.648034,5.667524,6.154942,0.216398,0.342899,0.350943,0.340933,14.659277,40.105425,38.577134,0.706357,9.261052,
1616,0.668914,0.824387,0.689059,0.662457,0.627289,5.667524,5.667524,0.212006,0.339125,0.347844,0.337857,14.462426,40.113809,38.643962,0.705654,7.621422,
1617,0.661052,0.829096,0.662335,0.642132,0.630613,5.848346,5.848346,0.204345,0.318428,0.323984,0.315495,17.801472,40.079178,38.487568,0.718359,7.542498,
1618,0.680389,0.822711,0.670265,0.639814,0.672694,5.197834,6.013018,0.201268,0.314908,0.321393,0.313539,16.438321,39.513224,37.902482,0.698883,9.623265,
1619,0.676292,0.836847,0.672597,0.668671,0.644256,5.197834,5.197834,0.214771,0.341586,0.354047,0.348257,14.684399,39.733724,37.952267,0.649695,8.205603,
1620,0.513487,0.809070,0.627522,0.452845,0.439929,5.290591,5.290591,0.175356,0.274321,0.274870,0.260644,13.798073,34.368508,31.105753,0.608888,0.000000,
1621,0.562883,0.819480,0.584083,0.510464,0.524617,5.926732,5.926732,0.180188,0.285150,0.287270,0.273919,13.384925,34.891463,32.118500,0.588008,0.000000,
1622,0.546462,0.824350,0.590097,0.555799,0.461778,6.694959,6.694959,0.179245,0.281330,0.282584,0.270098,13.196954,34.899191,32.193129,0.587002,0.000000,
1623,0.554874,0.819898,0.583633,0.485780,0.524725,8.672498,8.672498,0.177215,0.276270,0.276670,0.262274,13.031380,34.732788,31.902493,0.582970,0.000000,
1624,0.547058,0.808952,0.616903,0.507469,0.488558,9.341189,9.877789,0.173139,0.269322,0.268645,0.250136,12.808989,34.554144,31.638709,0.577376,0.022377,
1625,0.547056,0.837843,0.621515,0.488112,0.491236,6.206359,9.341189,0.171357,0.265329,0.262433,0.244130,12.566467,34.469960,31.414657,0.571386,0.000000,
1626,0.541006,0.803550,0.572294,0.531873,0.477468,5.073078,6.206359,0.170674,0.264421,0.261040,0.238254,12.416912,34.386320,31.291428,0.569690,0.000000,
1627,0.512641,0.809638,0.575935,0.482871,0.443739,4.766508,5.073078,0.168280,0.259159,0.257231,0.236366,12.350651,34.233415,31.066996,0.560265,0.000000,
1628,0.532631,0.817847,0.658266,0.481446,0.460772,4.766508,4.766508,0.166373,0.255804,0.254199,0.234141,12.273207,34.300213,31.228904,0.548683,0.000000,
1629,0.555199,0.814558,0.608999,0.544609,0.489079,5.372441,5.372441,0.162329,0.247746,0.245329,0.226256,12.188965,34.243395,31.289987,0.547100,0.000000,
1630,0.539678,0.823966,0.569646,0.529237,0.473523,5.414019,5.414019,0.159695,0.248665,0.245005,0.227695,12.016917,33.969829,31.257576,0.533953,0.000000,
1631,0.548521,0.818583,0.620251,0.551500,0.461194,9.668661,9.668661,0.160637,0.251537,0.248709,0.231419,12.221912,33.897099,31.211983,0.532185,1.619239,
1632,0.555994,0.813200,0.620341,0.517753,0.498316,8.436393,12.180152,0.160365,0.258751,0.256776,0.235806,12.443756,34.033087,31.334903,0.535660,1.055849,
1633,0.590532,0.819439,0.625601,0.541665,0.553225,7.654263,8.436393,0.162924,0.261741,0.262393,0.247619,12.748833,34.178754,31.313007,0.540048,3.807211,
1634,0.594177,0.834908,0.650556,0.589853,0.519054,7.654263,7.654263,0.160412,0.263197,0.264122,0.243404,13.134243,34.209370,31.121111,0.545350,4.110238,
1635,0.601324,0.834623,0.641874,0.550379,0.562387,9.534100,9.534100,0.162979,0.265555,0.266347,0.250925,13.276362,34.431816,31.333291,0.545859,6.048752,
1636,0.591343,0.835654,0.640931,0.584865,0.522164,9.110934,9.814387,0.166273,0.271324,0.274657,0.256715,13.490999,34.603204,31.481155,0.553608,4.309149,
1637,0.575333,0.840919,0.660558,0.555464,0.500076,9.110934,9.110934,0.172604,0.282318,0.284723,0.266195,13.598609,35.187063,32.025937,0.561025,1.985906,
1638,0.581050,0.840379,0.657135,0.579625,0.498002,8.184697,9.432253,0.173151,0.283390,0.288617,0.272462,13.662693,35.443350,32.380502,0.562606,1.860229,
1639,0.612033,0.847902,0.678820,0.611181,0.535710,6.849153,8.184697,0.177646,0.286816,0.293060,0.281460,13.722589,35.668892,32.540412,0.568272,4.091530,
1640,0.614029,0.857135,0.666201,0.611002,0.540895,6.849153,6.849153,0.179666,0.292479,0.300286,0.290471,13.752524,35.822933,32.770949,0.582593,4.036942,
1641,0.625088,0.852251,0.665832,0.597687,0.574231,7.679579,7.679579,0.180656,0.295236,0.301427,0.289765,13.925050,35.896574,32.700866,0.588742,5.740828,
1642,0.617212,0.866769,0.673011,0.586982,0.557560,10.043615,10.043615,0.181542,0.299334,0.306010,0.295406,13.971156,36.092655,33.042858,0.591748,6.394283,
1643,0.572029,0.846377,0.661041,0.602307,0.463597,10.093271,10.603812,0.184208,0.300397,0.306865,0.294923,14.026885,36.362720,33.403812,0.603457,1.343439,
1644,0.609306,0.847607,0.671843,0.572642,0.557432,9.198290,10.093271,0.184631,0.303980,0.312759,0.302220,14.161113,36.460194,33.513612,0.614279,4.636539,
1645,0.602199,0.847347,0.649659,0.589631,0.537410,8.320231,9.198290,0.184754,0.299148,0.305953,0.292063,14.161104,36.747878,33.852002,0.618327,3.380395,
1646,0.608719,0.843229,0.704044,0.598453,0.533733,7.496891,8.320231,0.183727,0.298603,0.304596,0.290678,14.206997,36.667498,33.944309,0.629474,3.554251,
1647,0.623893,0.836963,0.668476,0.622026,0.561534,6.383327,7.496891,0.186351,0.298471,0.305567,0.291256,14.103414,36.796857,34.186570,0.634026,4.448445,
1648,0.600451,0.838723,0.679421,0.565198,0.538558,4.012917,6.383327,0.188551,0.302245,0.308426,0.293928,14.146311,36.818301,34.164585,0.638531,0.000000,
1649,0.619011,0.831541,0.640200,0.596422,0.573058,3.903945,4.012917,0.189154,0.304951,0.310653,0.297872,14.226790,36.772006,34.126523,0.637946,1.865873,
1650,0.615642,0.854420,0.644447,0.619442,0.543838,3.903945,3.903945,0.191925,0.308375,0.314342,0.298105,14.235899,36.879176,34.373855,0.642663,1.269901,
1651,0.616557,0.838103,0.685901,0.598338,0.549535,4.491339,4.659198,0.194837,0.308684,0.313121,0.296758,14.251893,36.881875,34.344224,0.644189,1.734384,
1652,0.622266,0.859071,0.654541,0.630510,0.549479,4.313434,4.491339,0.193946,0.309663,0.315842,0.300833,14.273732,36.791241,34.277488,0.645088,2.235108,
1653,0.627872,0.852430,0.651658,0.627745,0.566793,4.022913,4.313434,0.193871,0.310253,0.317126,0.300929,14.237230,36.870490,34.420463,0.642196,2.639545,
1654,0.636251,0.849600,0.686165,0.586952,0.597323,3.041577,4.022913,0.195919,0.314146,0.321836,0.303831,14.354194,36.780188,34.440589,0.639943,2.727467,
1655,0.650710,0.857372,0.686584,0.590414,0.624836,2.135943,3.041577,0.198130,0.318149,0.325228,0.309787,14.358951,36.868654,34.504331,0.644539,3.648076,
1656,0.657347,0.867114,0.659183,0.615374,0.630569,2.135943,2.135943,0.198182,0.320839,0.328399,0.312361,14.402021,36.776047,34.356450,0.644891,4.330083,
1657,0.656303,0.854892,0.681652,0.584191,0.642217,1.902465,2.142439,0.200246,0.320874,0.327759,0.313547,14.437207,36.859573,34.556399,0.649364,4.039686,
1658,0.672569,0.855277,0.693764,0.573565,0.678158,1.902465,1.902465,0.201807,0.324539,0.333357,0.320152,14.577274,36.723164,34.516931,0.654764,5.882243,
1659,0.660147,0.867271,0.680268,0.564321,0.659389,1.496963,2.139946,0.206090,0.327177,0.335482,0.325673,14.811635,36.878608,34.782036,0.656611,3.981788,
1660,0.665723,0.849678,0.677095,0.584194,0.664311,1.496963,1.496963,0.204972,0.329931,0.338858,0.327405,14.812162,36.712474,34.529940,0.657031,4.557805,
1661,0.662229,0.849902,0.694846,0.590234,0.647940,1.841873,1.841873,0.206288,0.332339,0.342048,0.330197,14.876297,36.739513,34.618008,0.657456,4.269953,
1662,0.667994,0.857958,0.693693,0.606831,0.648552,1.847190,1.847190,0.207833,0.335181,0.345590,0.333178,14.940335,36.819487,34.805276,0.661730,4.866107,
1663,0.684461,0.874097,0.761304,0.612988,0.655859,2.816842,2.816842,0.212466,0.338575,0.349372,0.337193,14.953455,36.667447,34.656777,0.664153,7.477231,
1664,0.690852,0.854813,0.693883,0.662554,0.667796,3.983246,5.445139,0.212653,0.342874,0.355683,0.345428,15.036980,36.646355,34.670390,0.667216,9.083366,
1665,0.698353,0.859394,0.708831,0.710424,0.652618,3.692083,3.983246,0.215950,0.345722,0.358618,0.345769,15.161760,36.636780,34.732820,0.668705,9.690113,
1666,0.685224,0.866222,0.735215,0.638010,0.654076,3.682226,3.692083,0.214609,0.345706,0.358469,0.352027,15.127581,36.838227,34.994266,0.667066,8.097772,
1667,0.683446,0.859089,0.694967,0.652199,0.656216,3.682226,3.682226,0.213537,0.342821,0.357128,0.355535,15.100597,36.645200,34.677077,0.666822,8.056258,
1668,0.685513,0.852869,0.702528,0.646133,0.663067,3.200719,3.822817,0.216582,0.349676,0.366439,0.365212,15.304626,36.768664,35.069383,0.673432,7.788932,
1669,0.697469,0.869004,0.678540,0.676763,0.674083,2.657243,3.200719,0.220534,0.354956,0.373950,0.376761,15.371018,36.700719,35.044976,0.671221,8.890567,
1670,0.725225,0.860821,0.711720,0.708356,0.706522,2.657243,2.657243,0.222395,0.358881,0.378006,0.377441,15.439631,36.675149,35.032764,0.673039,12.465424,
1671,0.708955,0.860151,0.728536,0.710168,0.665441,2.966712,2.966712,0.228635,0.366448,0.386355,0.384223,15.536560,36.741409,35.174972,0.678450,10.263839,
1672,0.720049,0.855687,0.714630,0.689078,0.707378,3.034738,4.633207,0.228339,0.362261,0.379958,0.374118,15.334075,36.650189,34.904867,0.677254,11.792914,
1673,0.703295,0.861448,0.709619,0.684009,0.675080,3.034738,3.034738,0.225463,0.355390,0.373932,0.365257,15.076307,36.542270,34.803118,0.675089,9.662222,
1674,0.718393,0.854832,0.741323,0.714067,0.680779,3.827927,3.827927,0.227731,0.362995,0.380286,0.370320,15.054734,36.319514,34.391266,0.684346,12.080601,
1675,0.715508,0.910351,0.891619,0.642305,0.655806,5.258190,5.258190,0.227970,0.361812,0.382012,0.378814,15.146521,36.577029,34.911408,0.682412,13.014412,
1676,0.728896,0.872893,0.758006,0.726797,0.686780,6.323345,6.323345,0.238409,0.375388,0.396237,0.394779,15.398237,36.681907,35.300782,0.667846,15.485366,
1677,0.711462,0.855578,0.733266,0.681185,0.690455,6.550010,6.550010,0.225015,0.359260,0.382283,0.378789,15.075981,36.540912,35.146848,0.663870,13.598096,
1678,0.730725,0.860988,0.726963,0.716506,0.711636,6.796590,6.796590,0.220106,0.353062,0.374855,0.368247,14.866367,36.426748,34.943254,0.671407,16.512171,
1679,0.734720,0.870441,0.742497,0.720462,0.711374,7.079141,7.562346,0.221498,0.351343,0.372838,0.369542,14.708048,36.425400,34.990347,0.675158,17.376500,
1680,0.792744,0.876188,0.764540,0.782933,0.788531,6.851244,7.079141,0.302055,0.490320,0.532718,0.545915,19.055392,39.400254,36.006246,0.792386,27.343021,
1681,0.807454,0.872721,0.758761,0.760041,0.834190,6.851244,6.851244,0.303551,0.489332,0.531567,0.543283,18.783623,39.159896,35.708519,0.789704,29.686943,
1682,0.794080,0.875470,0.763083,0.779567,0.793487,8.208223,8.472339,0.306576,0.494544,0.536107,0.546277,18.380271,38.775004,35.448117,0.779052,28.731413,
1683,0.799627,0.876342,0.781809,0.786268,0.795685,7.931952,8.208223,0.307794,0.493166,0.533937,0.545483,18.072600,38.494847,35.216142,0.779496,29.371855,
1684,0.799405,0.874516,0.767269,0.799467,0.792630,7.629341,7.931952,0.309943,0.496569,0.539253,0.550349,17.727386,38.152597,34.984313,0.777181,29.222224,
1685,0.781048,0.876013,0.754035,0.723627,0.802698,7.629341,7.629341,0.307082,0.495725,0.540003,0.556535,17.315660,37.778319,34.731182,0.771118,26.473003,
1686,0.771910,0.873379,0.787367,0.769992,0.745077,8.179882,8.179882,0.303669,0.493358,0.536263,0.550914,17.010579,37.410314,34.450964,0.765014,25.284649,
1687,0.816076,0.886014,0.773812,0.790714,0.826984,8.103605,8.216082,0.305597,0.501418,0.546533,0.562531,16.924256,37.266404,34.410316,0.760987,32.988572,
1688,0.843084,0.885057,0.763465,0.828694,0.864541,8.103605,8.103605,0.299620,0.495533,0.541588,0.559446,16.688948,36.997479,34.203587,0.753867,37.592931,
1689,0.851361,0.887047,0.772729,0.823934,0.881024,8.537072,9.573530,0.291375,0.483267,0.529605,0.547509,16.432322,36.595848,33.828761,0.744011,39.073617,
1690,0.817672,0.900987,0.772412,0.814708,0.813828,8.537072,8.537072,0.275696,0.460275,0.505781,0.526284,16.027114,36.115411,33.455984,0.722972,32.862340,
1691,0.826583,0.901789,0.767833,0.767832,0.860449,8.511416,9.895475,0.256681,0.431964,0.475395,0.495761,15.712935,35.682643,33.169154,0.704654,33.721211,
1692,0.763839,0.891169,0.747620,0.718394,0.765787,6.890999,8.511416,0.250207,0.417999,0.459842,0.475836,15.531641,35.383506,32.947803,0.701291,21.996306,
1693,0.757408,0.877810,0.761931,0.703912,0.758409,6.890999,6.890999,0.248527,0.412286,0.450384,0.465285,15.378942,35.335843,32.889914,0.695630,20.828485,
1694,0.724015,0.880710,0.733899,0.676053,0.711150,6.710297,6.950494,0.246366,0.407348,0.445410,0.457274,15.207337,35.227336,32.859714,0.692250,15.620934,
1695,0.734611,0.890234,0.758189,0.716370,0.703093,6.551864,6.710297,0.244334,0.404086,0.443109,0.453050,15.136860,35.283788,32.932428,0.690292,17.035809,
1696,0.725694,0.890305,0.742798,0.680945,0.707233,6.551864,6.551864,0.242552,0.399867,0.439375,0.451583,15.157281,35.298658,32.977146,0.690330,15.831880,
1697,0.760494,0.886175,0.722920,0.702272,0.774364,6.655186,7.793459,0.239356,0.392174,0.431305,0.442524,15.170634,35.415294,33.120503,0.690030,21.053429,
1698,0.723308,0.876403,0.738020,0.706382,0.692730,6.655186,6.655186,0.240726,0.390848,0.431081,0.443961,15.228122,35.509483,33.270092,0.691263,15.658714,
1699,0.709021,0.879293,0.742898,0.642428,0.695770,6.847703,7.673364,0.240606,0.390814,0.431750,0.446418,15.283668,35.622226,33.446809,0.696039,13.839237,
1700,0.707811,0.878546,0.739593,0.687384,0.667447,6.847703,6.847703,0.242106,0.390906,0.432094,0.446003,15.299361,35.758118,33.611867,0.697355,13.640370,
1701,0.732536,0.878200,0.730754,0.689552,0.720914,6.220215,7.402829,0.245068,0.391986,0.432146,0.447517,15.316243,35.858522,33.710583,0.700184,16.664148,
1702,0.807436,0.885159,0.746779,0.781964,0.821139,6.220215,6.220215,0.245139,0.393462,0.437206,0.452158,15.288638,35.924343,33.806381,0.700313,28.099407,
1703,0.805404,0.888275,0.778842,0.740616,0.829321,5.280322,6.659877,0.246607,0.393641,0.436537,0.450625,15.240334,35.964886,33.851435,0.701992,26.909806,
1704,0.808651,0.890716,0.756029,0.767634,0.826100,4.942610,5.280322,0.246902,0.393959,0.435188,0.447968,15.180360,35.988458,33.897370,0.702478,27.026701,
1705,0.754395,0.891382,0.764742,0.688361,0.753576,3.145518,4.942610,0.247562,0.393124,0.434979,0.448035,15.163982,36.027711,33.910455,0.703387,17.292535,
1706,0.750792,0.880887,0.745941,0.733977,0.729612,3.145518,3.145518,0.249666,0.395242,0.436627,0.449298,15.186740,36.057968,33.965187,0.705653,16.711811,
1707,0.745572,0.892301,0.762318,0.726530,0.715234,4.338304,4.338304,0.251411,0.397515,0.438360,0.450933,15.237594,36.107136,34.017290,0.707714,16.887950,
1708,0.718444,0.883342,0.755653,0.729830,0.661431,6.985615,6.985615,0.253747,0.399832,0.440892,0.452729,15.346881,36.123289,34.132126,0.711672,15.087098,
1709,0.771926,0.883664,0.743721,0.731062,0.775959,9.463184,9.463184,0.264404,0.414602,0.455607,0.466819,15.516850,36.196777,34.268965,0.717560,25.161304,
