Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1470,0.823049,0.877184,0.796893,0.793417,0.835569,8.773763,9.476153,0.341239,0.519455,0.555957,0.570739,19.002879,36.638439,33.792980,0.808977,34.714112,
1471,0.803747,0.880377,0.794979,0.778866,0.802141,8.773763,8.773763,0.341923,0.524714,0.563037,0.580561,19.228340,36.757568,33.885763,0.812447,31.807411,
1472,0.847400,0.885714,0.815284,0.819394,0.865713,15.770862,21.161146,0.356805,0.552469,0.589724,0.600253,20.310105,37.837598,34.756600,0.827003,46.730210,
1473,0.861520,0.879191,0.830549,0.856682,0.870178,5.724463,15.770862,0.363935,0.556881,0.591852,0.603861,20.767044,38.662351,35.450848,0.834239,39.796985,
1474,0.855754,0.875830,0.834325,0.828129,0.873426,5.724463,5.724463,0.364227,0.554844,0.589186,0.598515,20.815279,38.799593,35.626272,0.834680,38.492765,
1475,0.833049,0.878562,0.830148,0.836143,0.820935,6.906452,6.906452,0.361148,0.553036,0.586803,0.598514,20.793783,38.632617,35.560818,0.834018,35.610467,
1476,0.837917,0.877477,0.818758,0.843657,0.830932,3.897578,7.921421,0.360527,0.552332,0.586411,0.600099,20.698581,38.362237,35.384318,0.832178,33.631454,
1477,0.826815,0.874233,0.813625,0.824807,0.820234,2.572886,3.897578,0.357880,0.550387,0.584583,0.595339,20.597368,38.139473,35.232733,0.830671,30.204100,
1478,0.832425,0.875509,0.816077,0.846439,0.818018,1.480214,2.572886,0.358414,0.549592,0.584721,0.594454,20.539816,37.990157,35.109682,0.830504,30.103808,
1479,0.837224,0.873364,0.817107,0.842744,0.831178,1.144619,1.480214,0.357305,0.547709,0.583214,0.592375,20.493360,37.901244,35.058756,0.829477,30.545874,
1480,0.841643,0.873161,0.822166,0.853843,0.832558,1.144619,1.144619,0.357952,0.550155,0.585224,0.595523,20.479959,37.864321,35.036199,0.829997,31.440173,
1481,0.834272,0.878338,0.816350,0.828398,0.832523,0.675878,1.295177,0.356532,0.549673,0.584542,0.596904,20.477965,37.874925,35.056861,0.829872,29.773368,
1482,0.840332,0.875400,0.817349,0.832966,0.843650,0.675878,0.675878,0.357230,0.549155,0.584363,0.595533,20.474165,37.840292,35.034844,0.829857,30.770903,
1483,0.839685,0.885557,0.809426,0.843749,0.835727,1.299750,1.465829,0.358042,0.549527,0.584623,0.596172,20.472930,37.839395,35.040074,0.830341,31.280732,
1484,0.837463,0.882939,0.828210,0.825865,0.835851,0.722741,1.299750,0.359606,0.549322,0.584309,0.597271,20.496623,37.865394,35.042208,0.830945,30.375411,
1485,0.841784,0.879896,0.817244,0.851948,0.834121,0.722741,0.722741,0.359518,0.548659,0.584219,0.597109,20.489496,37.856939,35.048387,0.831295,31.136872,
1486,0.837447,0.877359,0.810959,0.840910,0.834007,0.736067,0.858413,0.359390,0.549845,0.584550,0.597319,20.483473,37.856804,35.044498,0.830713,30.381613,
1487,0.843095,0.882312,0.820786,0.862675,0.828545,0.736067,0.736067,0.358143,0.546745,0.581814,0.595291,20.475283,37.832277,35.016052,0.830396,31.307058,
1488,0.835068,0.887615,0.819464,0.831703,0.828761,1.146219,1.186815,0.360617,0.551351,0.585727,0.598280,20.485257,37.831290,35.009408,0.830655,30.384542,
1489,0.839367,0.878511,0.820350,0.840348,0.835147,0.795355,1.146219,0.358802,0.548582,0.584630,0.596784,20.453376,37.784719,34.946148,0.829726,30.781745,
1490,0.837207,0.885030,0.822437,0.834595,0.831481,0.795355,0.795355,0.359583,0.548487,0.583433,0.594488,20.482326,37.800551,34.961493,0.831045,30.275922,
1491,0.842934,0.879736,0.828961,0.833850,0.843527,2.268345,2.268345,0.359969,0.549840,0.584945,0.596128,20.503050,37.829575,34.993130,0.830658,32.775112,
1492,0.836298,0.879004,0.836981,0.842403,0.821585,4.737313,4.737313,0.361257,0.552121,0.586286,0.596359,20.570070,37.937388,35.049319,0.831798,33.984241,
1493,0.835664,0.878410,0.841059,0.841314,0.819557,3.955897,5.424452,0.360059,0.549717,0.583554,0.592942,20.604526,38.053644,35.151642,0.831073,32.965637,
1494,0.848334,0.876505,0.819807,0.859703,0.844089,3.955897,3.955897,0.360871,0.551202,0.583880,0.590431,20.621289,38.079000,35.174037,0.831304,35.054664,
1495,0.838176,0.876463,0.843973,0.847498,0.821453,4.341683,4.341683,0.359326,0.547731,0.580720,0.587703,20.598945,38.019560,35.139303,0.831469,33.538721,
1496,0.830387,0.876153,0.822138,0.852618,0.808765,5.630773,5.630773,0.358740,0.549260,0.583159,0.590392,20.564878,37.890741,35.049144,0.830028,33.553096,
1497,0.843291,0.876938,0.817259,0.817369,0.858384,7.891452,7.891452,0.356215,0.550487,0.585960,0.599010,20.532360,37.674204,34.894644,0.829216,38.467366,
1498,0.857223,0.876418,0.824378,0.837711,0.875233,9.868308,9.908367,0.352948,0.548385,0.584909,0.595476,20.362213,37.374414,34.658585,0.826277,42.731191,
1499,0.842306,0.871160,0.808625,0.820463,0.858883,9.868308,9.868308,0.347669,0.543741,0.580421,0.593886,20.181592,36.962026,34.335422,0.822705,40.024277,
1500,0.706537,0.829556,0.649855,0.652212,0.725035,10.462660,10.462660,0.185207,0.333316,0.354024,0.348797,11.103334,33.223688,32.041853,0.525815,16.815298,
1501,0.660748,0.825112,0.652009,0.610033,0.652386,11.121243,11.121243,0.181862,0.331177,0.352775,0.344812,11.013854,32.873025,31.709691,0.521686,11.426887,
1502,0.726632,0.832539,0.663151,0.632585,0.776929,11.903014,12.140496,0.179566,0.330139,0.349662,0.341984,10.943309,32.834010,31.540375,0.523354,20.708601,
1503,0.653417,0.824859,0.648742,0.553988,0.672165,11.253214,11.903014,0.178095,0.333135,0.353916,0.342824,10.896390,32.833156,31.368546,0.526064,10.526766,
1504,0.709687,0.844902,0.628571,0.692171,0.713110,11.253214,11.253214,0.176433,0.334955,0.356243,0.347254,10.888100,32.824529,31.217731,0.525118,17.829423,
1505,0.680453,0.831066,0.628931,0.554518,0.736753,11.476040,11.476040,0.177467,0.339579,0.360705,0.347540,10.900343,32.826298,31.060969,0.527619,13.953400,
1506,0.693844,0.833731,0.615551,0.602508,0.737459,11.201103,11.692801,0.181077,0.345950,0.366615,0.350730,10.910071,32.804210,30.888307,0.532301,15.261738,
1507,0.636571,0.823280,0.589093,0.573934,0.643274,10.496667,11.201103,0.181659,0.346235,0.368049,0.354890,10.923583,32.682460,30.662779,0.534156,7.416284,
1508,0.646091,0.822353,0.570134,0.561734,0.675672,8.399717,10.496667,0.187099,0.350060,0.371344,0.355570,10.910925,32.512202,30.422646,0.540597,6.773424,
1509,0.639148,0.822251,0.564723,0.421663,0.752392,6.047981,8.399717,0.183624,0.344563,0.364657,0.350863,10.885105,32.385795,30.239319,0.541655,4.354958,
1510,0.642047,0.832137,0.572621,0.588124,0.650106,4.383075,6.047981,0.183434,0.344476,0.363549,0.345709,10.842428,32.358019,30.134665,0.541035,3.429582,
1511,0.662123,0.828749,0.547549,0.530344,0.737865,3.691942,4.383075,0.184453,0.343645,0.361832,0.344668,10.782480,32.383197,30.113611,0.541232,5.425722,
1512,0.648881,0.818695,0.559934,0.536323,0.706266,2.534521,3.691942,0.186400,0.342997,0.362360,0.342157,10.756958,32.436575,30.128808,0.541492,2.929903,
1513,0.629057,0.829588,0.559123,0.494999,0.682063,2.161415,2.534521,0.185982,0.342513,0.361257,0.344143,10.746753,32.445720,30.108198,0.542446,0.348924,
1514,0.601079,0.814670,0.598353,0.456021,0.635409,2.161415,2.161415,0.186725,0.344192,0.363918,0.346321,10.735648,32.491355,30.146226,0.544196,0.000000,
1515,0.599050,0.812672,0.585168,0.471728,0.627776,3.165504,3.165504,0.185648,0.341012,0.358653,0.342494,10.744338,32.425732,30.067765,0.544056,0.000000,
1516,0.614449,0.826497,0.574077,0.503897,0.642096,3.213566,3.954658,0.183832,0.337946,0.357922,0.342505,10.748858,32.416776,30.060531,0.545394,0.000000,
1517,0.561847,0.812291,0.568056,0.435181,0.575367,2.109483,3.213566,0.182450,0.335310,0.354854,0.338412,10.761290,32.421192,30.062347,0.545835,0.000000,
1518,0.533672,0.811693,0.577891,0.406255,0.529353,1.967389,2.109483,0.182734,0.333295,0.353549,0.337584,10.738715,32.424768,30.080756,0.547764,0.000000,
1519,0.535509,0.818195,0.549174,0.447001,0.516014,1.967389,1.967389,0.182592,0.333518,0.353498,0.336015,10.719454,32.445078,30.074737,0.547313,0.000000,
1520,0.558205,0.813781,0.580773,0.459760,0.547224,2.199715,2.199715,0.182445,0.330890,0.349754,0.333591,10.720092,32.370983,30.028140,0.547216,0.000000,
1521,0.559201,0.815597,0.542533,0.442607,0.571417,3.576795,3.576795,0.180576,0.327543,0.347274,0.330422,10.706199,32.329159,29.977373,0.547857,0.000000,
1522,0.545155,0.819267,0.552320,0.488187,0.512390,7.404178,7.404178,0.176908,0.320816,0.341124,0.325999,10.784218,32.166543,29.822229,0.548842,0.000000,
1523,0.507122,0.819188,0.563316,0.413097,0.470717,7.183629,9.164418,0.169791,0.308492,0.328835,0.313353,10.891202,31.837344,29.508507,0.549147,0.000000,
1524,0.496557,0.829275,0.548901,0.470567,0.418917,7.067714,7.183629,0.165302,0.297838,0.317720,0.307725,10.934075,31.549919,29.281893,0.548634,0.000000,
1525,0.453364,0.828277,0.531210,0.404621,0.374069,6.079650,7.067714,0.159155,0.284686,0.304982,0.291493,10.933414,31.421604,29.197334,0.545465,0.000000,
1526,0.446411,0.828104,0.566112,0.473312,0.301999,3.048784,6.079650,0.156129,0.274012,0.290453,0.275700,10.931446,31.165241,28.983116,0.543544,0.000000,
1527,0.459312,0.836903,0.567438,0.471558,0.330014,1.104962,3.048784,0.153651,0.268551,0.286023,0.273314,10.907749,31.056572,28.919656,0.540415,0.000000,
1528,0.462262,0.837652,0.563704,0.468588,0.337797,1.104962,1.104962,0.153456,0.268175,0.285532,0.268777,10.874168,31.042408,28.906144,0.540077,0.000000,
1529,0.465277,0.833231,0.547982,0.457252,0.355716,1.500090,1.961686,0.152684,0.267167,0.284684,0.270391,10.877812,30.929754,28.778249,0.540455,0.000000,
1530,0.466861,0.839509,0.549297,0.451548,0.360727,1.144420,1.500090,0.153148,0.266635,0.282192,0.270240,10.874394,30.882272,28.728178,0.540594,0.000000,
1531,0.456885,0.827784,0.543545,0.432837,0.354570,0.973173,1.144420,0.153116,0.265635,0.282873,0.268661,10.859672,30.847117,28.669001,0.540585,0.000000,
1532,0.463947,0.827329,0.569570,0.444761,0.354621,0.973173,0.973173,0.151392,0.264830,0.281003,0.268596,10.857306,30.898428,28.716255,0.539048,0.000000,
1533,0.471833,0.841753,0.606439,0.429639,0.366710,2.119091,2.119091,0.150743,0.262495,0.278944,0.263355,10.841707,30.849150,28.639825,0.537497,0.000000,
1534,0.454372,0.844212,0.547659,0.458316,0.340431,4.877305,6.150334,0.149348,0.260253,0.274885,0.260961,10.877264,30.780076,28.573964,0.541153,0.000000,
1535,0.475484,0.823887,0.577923,0.492654,0.363989,4.316491,4.877305,0.148141,0.259678,0.274183,0.257862,10.879194,30.678975,28.450971,0.540516,0.000000,
1536,0.460551,0.836808,0.554983,0.471866,0.346106,4.316491,4.316491,0.149650,0.261659,0.276177,0.259927,10.824533,30.727587,28.450965,0.539500,0.000000,
1537,0.447467,0.835901,0.561764,0.421445,0.337900,2.636275,5.690876,0.151508,0.267754,0.281302,0.261848,10.838402,30.902848,28.596303,0.539134,0.000000,
1538,0.471897,0.845784,0.566543,0.426699,0.381974,2.636275,2.636275,0.153557,0.268803,0.282960,0.267658,10.852047,30.998083,28.642177,0.541478,0.000000,
1539,0.475288,0.834183,0.581562,0.451852,0.373917,2.815485,2.815485,0.152676,0.268388,0.282711,0.267850,10.866514,30.981411,28.611099,0.541322,0.000000,
1540,0.459921,0.826039,0.580933,0.413325,0.361342,2.142831,3.855299,0.152997,0.266816,0.281552,0.267226,10.867338,30.911470,28.527924,0.540742,0.000000,
1541,0.456998,0.830927,0.583778,0.400056,0.359921,2.142831,2.142831,0.152572,0.265803,0.282615,0.266356,10.858075,30.855721,28.470692,0.541081,0.000000,
1542,0.459714,0.832827,0.556924,0.424685,0.362513,3.923147,3.923147,0.153566,0.265912,0.280395,0.262572,10.843797,30.792069,28.437783,0.540420,0.000000,
1543,0.460270,0.834380,0.535817,0.456723,0.345291,4.923199,5.836175,0.153911,0.266897,0.281247,0.267402,10.858276,30.935140,28.560027,0.540936,0.000000,
1544,0.459107,0.850283,0.560287,0.485833,0.322423,1.874581,4.923199,0.154727,0.272492,0.287479,0.271018,10.875400,31.025522,28.661385,0.541220,0.000000,
1545,0.462138,0.828741,0.568471,0.475921,0.337998,1.620135,1.874581,0.156843,0.273357,0.288601,0.273231,10.896494,31.043661,28.672229,0.542057,0.000000,
1546,0.465116,0.830713,0.567734,0.471702,0.346494,1.620135,1.620135,0.157997,0.271085,0.285280,0.266607,10.897218,31.039169,28.663921,0.544000,0.000000,
1547,0.464952,0.833148,0.576115,0.452280,0.351892,1.882475,1.882475,0.157933,0.272095,0.286473,0.268625,10.911514,31.037774,28.630746,0.542963,0.000000,
1548,0.477691,0.827095,0.578296,0.425683,0.394032,2.716535,2.778003,0.159635,0.274635,0.290956,0.276388,10.913558,31.039627,28.608225,0.543903,0.000000,
1549,0.499356,0.833071,0.576656,0.422993,0.440878,2.716535,2.716535,0.163583,0.280452,0.295934,0.286702,10.920998,31.156550,28.728479,0.544595,0.000000,
1550,0.500217,0.825600,0.570072,0.473326,0.417535,3.714879,3.714879,0.168675,0.291670,0.309495,0.301620,10.956836,31.279793,28.850561,0.547464,0.000000,
1551,0.488826,0.831498,0.558331,0.431961,0.417737,5.072050,5.072050,0.172849,0.301323,0.318698,0.301897,10.946298,31.423142,29.000669,0.549314,0.000000,
1552,0.587900,0.835338,0.555173,0.467980,0.611051,6.149230,7.215704,0.179210,0.312727,0.331514,0.319310,10.895539,31.625137,29.131292,0.550797,0.000000,
1553,0.570516,0.826957,0.588425,0.472628,0.560226,4.129433,6.149230,0.186185,0.325767,0.345422,0.330867,10.832586,31.938980,29.417227,0.551369,0.000000,
1554,0.552990,0.827888,0.577109,0.453083,0.537139,2.777316,4.129433,0.189102,0.331872,0.350397,0.343135,10.816332,32.047756,29.525623,0.553412,0.000000,
1555,0.561619,0.823756,0.578805,0.446511,0.559588,2.777316,2.777316,0.192463,0.336383,0.355199,0.344028,10.821803,31.997254,29.441747,0.556560,0.000000,
1556,0.580164,0.826509,0.575415,0.543972,0.543274,2.935315,4.237447,0.194300,0.340979,0.362541,0.348374,10.791720,32.161728,29.591744,0.558506,0.000000,
1557,0.545728,0.830071,0.577595,0.510064,0.489762,2.935315,2.935315,0.196907,0.343755,0.365923,0.352308,10.799341,32.308535,29.773141,0.560430,0.000000,
1558,0.546284,0.849410,0.589236,0.511723,0.483151,2.753592,3.235766,0.199420,0.345939,0.367475,0.355148,10.779375,32.375137,29.809462,0.561842,0.000000,
1559,0.557678,0.829331,0.601035,0.506256,0.511165,2.753592,2.753592,0.201862,0.351513,0.373816,0.362687,10.796160,32.499915,29.976795,0.563096,0.000000,
1560,0.652394,0.849316,0.662118,0.576442,0.646374,4.048418,4.048418,0.278570,0.457958,0.495363,0.506386,14.486915,36.741221,34.552002,0.727811,2.869652,
1561,0.636689,0.848329,0.671194,0.573915,0.610454,4.866429,5.907119,0.278973,0.457710,0.496632,0.506807,14.391754,36.648322,34.607449,0.729599,1.393127,
1562,0.616145,0.848243,0.670077,0.614534,0.545116,3.624672,4.866429,0.280778,0.454674,0.493263,0.498614,14.338006,36.604008,34.584133,0.724872,0.000000,
1563,0.630684,0.854194,0.654661,0.578045,0.598213,2.973005,3.624672,0.280572,0.451787,0.487621,0.491670,14.256086,36.546012,34.509941,0.724700,0.000000,
1564,0.675403,0.852151,0.709693,0.591759,0.669313,2.973005,2.973005,0.280242,0.453031,0.490230,0.499545,14.231426,36.550830,34.485338,0.722616,5.137101,
1565,0.679769,0.854291,0.692553,0.623696,0.666031,4.264370,4.264370,0.282856,0.457401,0.493875,0.503413,14.296226,36.602435,34.544233,0.726627,6.801584,
1566,0.660524,0.853682,0.679114,0.648453,0.612885,5.644764,5.644764,0.284383,0.462175,0.499876,0.511866,14.346273,36.673349,34.622299,0.728194,5.342653,
1567,0.670737,0.864780,0.676655,0.591401,0.665384,8.468578,8.468578,0.290911,0.471756,0.509653,0.520096,14.371543,36.755745,34.650227,0.735320,9.210821,
1568,0.670136,0.868972,0.684281,0.616757,0.644576,10.233658,10.233658,0.302434,0.488183,0.529910,0.541013,14.638565,37.028864,34.749455,0.743719,10.978858,
1569,0.682335,0.876906,0.680008,0.621031,0.666437,11.582443,11.582443,0.323498,0.527068,0.570769,0.584299,14.917055,37.957222,35.945242,0.767924,14.898335,
1570,0.664695,0.881041,0.671389,0.653988,0.613274,12.894301,12.894301,0.339870,0.552390,0.596246,0.606576,15.154986,38.377234,36.976681,0.777681,13.903297,
1571,0.697970,0.891957,0.721654,0.590296,0.689905,13.808980,13.979058,0.359000,0.580019,0.619931,0.626493,15.503846,38.710739,37.827459,0.783768,20.519194,
1572,0.706692,0.919714,0.745788,0.580764,0.690527,11.834959,13.808980,0.373357,0.598497,0.640668,0.650022,16.168525,39.143868,38.746589,0.787895,21.050336,
1573,0.773362,0.952129,0.825571,0.657690,0.740866,8.247486,11.834959,0.406683,0.637694,0.676258,0.682275,17.141772,39.866492,40.131659,0.815865,30.461170,
1574,0.861169,0.937567,0.858523,0.781117,0.866281,5.461980,8.247486,0.445383,0.695442,0.734056,0.737618,18.422991,40.927878,41.666831,0.859977,47.573703,
1575,0.881055,0.924225,0.841213,0.821036,0.907126,5.461980,5.461980,0.459549,0.721904,0.769812,0.780942,18.874396,41.155549,41.906517,0.873332,54.927169,
1576,0.904818,0.921778,0.861442,0.833025,0.948712,5.546394,5.546394,0.468099,0.749643,0.793607,0.805356,19.430761,41.392654,42.126993,0.883143,61.892850,
1577,0.918859,0.908093,0.827865,0.893101,0.967042,6.285242,6.285242,0.468713,0.758760,0.804094,0.810462,20.124028,41.993371,42.738398,0.889997,66.180067,
1578,0.897814,0.894527,0.808387,0.823961,0.975103,7.750418,8.338467,0.461353,0.763129,0.808710,0.813237,21.018850,42.783791,43.561343,0.897458,63.810356,
1579,0.905580,0.885338,0.803011,0.807291,1.005912,6.888011,7.750418,0.458900,0.761476,0.803101,0.808138,21.453075,43.143660,44.024036,0.901469,63.939009,
1580,0.911995,0.881955,0.781097,0.821573,1.029736,6.719513,6.888011,0.459575,0.758269,0.800446,0.806603,21.197136,42.957829,43.808509,0.899801,64.887481,
1581,0.892677,0.876389,0.795016,0.784717,0.994828,6.719513,6.719513,0.454224,0.744018,0.781204,0.785733,20.402210,42.873078,43.545958,0.885414,59.079438,
1582,0.919170,0.884683,0.831657,0.876244,0.994727,9.836327,11.316910,0.435917,0.720446,0.758178,0.761895,20.778912,43.500027,44.153315,0.889800,65.613297,
1583,0.879964,0.860240,0.798344,0.756616,0.987978,5.636048,9.836327,0.424647,0.699571,0.733339,0.738812,20.869260,43.914486,44.688215,0.889741,51.478705,
1584,0.921607,0.871151,0.786685,0.805257,1.050760,5.636048,5.636048,0.423717,0.702041,0.734693,0.734814,20.806647,43.716992,44.608869,0.891655,59.446714,
1585,0.867661,0.863742,0.805040,0.889677,0.884038,6.242757,7.011074,0.420497,0.703663,0.735801,0.736175,20.747967,43.775018,44.798118,0.892954,49.595272,
1586,0.903445,0.863677,0.812724,0.906028,0.949933,1.989377,6.242757,0.429855,0.713266,0.744558,0.738821,20.506941,43.156572,44.069181,0.894349,52.318831,
1587,0.922679,0.869992,0.750501,0.874848,1.030089,1.989377,1.989377,0.436110,0.719918,0.752534,0.750174,20.299489,42.878927,43.788744,0.889857,56.986241,
1588,0.934014,0.872518,0.788737,0.910934,1.016801,2.749458,2.749458,0.431566,0.719569,0.753629,0.759058,20.257896,42.713187,43.625284,0.889284,60.713314,
1589,0.910572,0.866115,0.806190,0.832363,1.004406,3.941001,3.941001,0.434434,0.728706,0.768380,0.775526,20.214387,42.556069,43.505586,0.886435,58.764234,
1590,0.914761,0.865001,0.792695,0.731344,1.091897,5.787380,5.787380,0.442406,0.732901,0.769389,0.780074,20.226543,42.508770,43.418541,0.886797,61.881920,
1591,0.893087,0.873906,0.806451,0.821995,0.975051,6.785805,6.785805,0.449778,0.740471,0.774464,0.783813,20.295015,42.459319,43.100818,0.885062,58.932320,
1592,0.885086,0.877629,0.753694,0.829408,0.972839,7.702303,7.702303,0.465291,0.759553,0.799017,0.807380,21.017801,42.529101,43.532768,0.901346,60.488442,
1593,0.875339,0.882994,0.758550,0.798164,0.956881,8.571055,8.571055,0.463530,0.764012,0.808675,0.814310,21.180416,42.371258,43.325750,0.897421,60.210544,
1594,0.892671,0.903724,0.813957,0.867055,0.932499,9.061431,9.061431,0.427520,0.725737,0.776877,0.789735,20.597941,41.933022,42.941181,0.877820,61.880314,
1595,0.914726,0.901212,0.814216,0.905954,0.962324,9.334709,9.334709,0.419946,0.698446,0.744797,0.757913,18.898271,40.958090,41.350247,0.853467,63.765157,
1596,0.760868,0.893137,0.715229,0.672459,0.786202,16.802044,16.802044,0.385992,0.624369,0.662583,0.662736,17.002721,39.195529,38.143803,0.812088,35.568830,
1597,0.658817,0.865016,0.666706,0.576249,0.647659,17.432497,18.414431,0.366111,0.586990,0.627318,0.635810,15.935810,37.830540,36.258217,0.789076,18.108068,
1598,0.662063,0.864910,0.654361,0.606669,0.642794,15.584724,17.432497,0.334510,0.542305,0.583939,0.599323,15.387869,37.314093,35.227724,0.769871,15.840809,
1599,0.640473,0.858767,0.651346,0.582978,0.613714,14.766479,15.584724,0.302457,0.493895,0.533723,0.550730,14.851641,36.364837,33.855937,0.738033,10.955457,
1600,0.670028,0.860902,0.664468,0.581888,0.675698,13.274461,14.766479,0.281390,0.456748,0.495184,0.506215,14.421691,35.799050,33.505358,0.723737,13.327356,
1601,0.637930,0.851733,0.655938,0.595083,0.607009,12.413226,13.274461,0.267906,0.430860,0.465879,0.472517,14.207046,35.603973,33.298661,0.711840,7.853609,
1602,0.648310,0.856528,0.673165,0.560353,0.642274,10.484069,12.413226,0.264806,0.423015,0.455405,0.462245,13.986924,35.604394,33.236107,0.703683,7.598179,
1603,0.618545,0.845505,0.639004,0.537981,0.606467,8.231612,10.484069,0.260041,0.420045,0.453342,0.460560,13.886136,35.721954,33.304868,0.698074,1.830507,
1604,0.597115,0.846356,0.634735,0.564691,0.546143,7.699919,8.231612,0.259593,0.413944,0.445358,0.454189,13.642934,35.697886,33.358589,0.691153,0.000000,
1605,0.638104,0.854484,0.660758,0.571549,0.619568,6.017776,7.699919,0.259202,0.415808,0.446613,0.453339,13.474772,35.739419,33.501637,0.689767,2.576197,
1606,0.636601,0.850410,0.636899,0.545459,0.639088,5.366546,6.017776,0.256775,0.409631,0.441155,0.445354,13.509504,35.817995,33.542794,0.688009,1.904485,
1607,0.594621,0.849719,0.636785,0.619477,0.511827,5.366546,5.366546,0.257548,0.409129,0.443118,0.451957,13.516251,35.833434,33.612046,0.685681,0.000000,
1608,0.638901,0.851492,0.633829,0.571397,0.629985,5.519599,5.519599,0.256743,0.405549,0.439360,0.454110,13.707694,36.058625,33.695544,0.684631,2.687971,
1609,0.625862,0.847285,0.632386,0.587328,0.594712,6.300954,6.300954,0.255854,0.403293,0.437370,0.456627,14.068688,36.387248,33.918972,0.687012,1.758324,
1610,0.612901,0.845060,0.643383,0.594771,0.560194,6.368882,6.484341,0.259867,0.410338,0.446820,0.468318,14.498455,36.769472,34.228550,0.697919,0.125454,
1611,0.639688,0.851227,0.648988,0.560591,0.631166,5.986405,6.368882,0.264677,0.414318,0.449606,0.471191,14.640355,36.980211,34.420534,0.702262,3.219453,
1612,0.639005,0.848528,0.656726,0.562543,0.629109,5.432742,5.986405,0.266144,0.414709,0.448981,0.468185,14.793360,37.293566,34.827863,0.707776,2.575478,
1613,0.644035,0.859139,0.637290,0.589572,0.627921,4.304191,5.432742,0.267506,0.417416,0.451323,0.476516,14.906685,37.587718,35.084168,0.708353,2.456813,
1614,0.649602,0.852843,0.658915,0.567018,0.645898,3.835538,4.304191,0.271301,0.422940,0.456782,0.481206,14.943113,37.777743,35.329215,0.707839,2.735011,
1615,0.633661,0.855047,0.636120,0.563845,0.621895,3.078164,3.835538,0.274688,0.429188,0.463897,0.484038,14.990595,38.000004,35.534792,0.701454,0.000000,
1616,0.636889,0.853922,0.662052,0.573237,0.615834,2.812473,3.078164,0.281363,0.433950,0.467886,0.493801,15.032664,38.140391,35.755560,0.713609,0.096887,
1617,0.629722,0.852533,0.647432,0.578428,0.602407,2.812473,2.812473,0.283047,0.438384,0.471919,0.493351,14.969226,38.093079,35.683091,0.708932,0.000000,
1618,0.630565,0.844981,0.658487,0.598727,0.591274,3.442484,4.338366,0.285593,0.441710,0.475744,0.496550,14.909000,38.235434,35.781273,0.710537,0.000000,
1619,0.647196,0.847808,0.650986,0.614360,0.619428,3.018415,3.442484,0.287472,0.446355,0.483414,0.506609,14.999704,38.290844,35.884310,0.712704,1.578605,
1620,0.650522,0.850944,0.647828,0.531102,0.677778,3.018415,3.018415,0.274234,0.397877,0.419297,0.413439,12.390998,32.785396,31.692468,0.599882,1.461376,
1621,0.638055,0.850858,0.645101,0.561973,0.631189,3.346374,3.441100,0.270434,0.394557,0.414274,0.411515,12.357499,32.909931,31.938580,0.602200,0.239351,
1622,0.626162,0.853895,0.632349,0.572955,0.602327,3.346374,3.346374,0.271305,0.394816,0.414137,0.407423,12.209407,32.992746,31.813395,0.597178,0.000000,
1623,0.621519,0.855012,0.667744,0.609294,0.562267,3.420063,3.420063,0.271581,0.397521,0.417286,0.407667,12.588664,32.735260,31.732396,0.590193,0.000000,
1624,0.620915,0.852998,0.650925,0.552855,0.597672,5.088090,5.088090,0.274153,0.399815,0.420912,0.420574,12.656499,32.803684,31.737392,0.596817,0.000000,
1625,0.633136,0.854550,0.631900,0.562125,0.623335,6.412261,6.412261,0.280881,0.411671,0.435992,0.430408,12.692331,32.779518,31.752544,0.598747,1.655864,
1626,0.604600,0.856069,0.617045,0.556197,0.570537,3.977005,6.461051,0.287217,0.417237,0.442719,0.443225,12.630542,33.124541,31.866754,0.612786,0.000000,
1627,0.599503,0.853129,0.622536,0.556316,0.559019,2.426108,3.977005,0.289633,0.416262,0.440827,0.439196,12.518259,33.115856,31.680017,0.617384,0.000000,
1628,0.612361,0.863077,0.627618,0.566628,0.575815,2.169236,2.426108,0.289391,0.415972,0.441388,0.438233,12.428827,33.275815,32.101997,0.609173,0.000000,
1629,0.608655,0.855294,0.650654,0.578295,0.557625,2.169236,2.169236,0.288577,0.413210,0.440112,0.439382,12.331931,33.235399,31.733268,0.615835,0.000000,
1630,0.600904,0.852830,0.653951,0.566245,0.549165,2.657697,2.657697,0.288897,0.415059,0.440496,0.446344,12.442791,33.261526,31.535508,0.615770,0.000000,
1631,0.612227,0.856613,0.652792,0.609102,0.546094,5.518798,6.326909,0.296901,0.424730,0.450268,0.451744,12.347839,33.205673,31.594970,0.623667,0.000000,
1632,0.626221,0.859094,0.641732,0.562518,0.604059,3.613460,5.518798,0.310987,0.446415,0.473799,0.478106,12.343712,33.266973,31.847960,0.635826,0.000000,
1633,0.621317,0.857545,0.637711,0.551232,0.601763,3.250793,3.613460,0.312216,0.446726,0.474428,0.479844,12.077429,33.481089,32.095743,0.637862,0.000000,
1634,0.615357,0.855324,0.670079,0.587082,0.560784,2.619118,3.250793,0.309182,0.442997,0.472032,0.480040,12.187383,33.546063,32.142249,0.628667,0.000000,
