Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
947,0.890219,0.898243,0.859302,0.882605,0.902094,2.885086,2.885086,0.489186,0.754919,0.793591,0.809662,24.514913,48.672309,54.124918,0.931598,56.205043,
948,0.888560,0.899451,0.860820,0.875865,0.901427,2.939833,2.939833,0.482842,0.747418,0.787729,0.805575,24.334104,48.529662,53.802803,0.929436,55.551165,
949,0.889304,0.896053,0.874379,0.881748,0.896705,4.053492,4.053492,0.478107,0.740430,0.780301,0.797463,23.995513,48.386424,53.543608,0.925225,56.227735,
950,0.881077,0.895453,0.866614,0.885533,0.879546,5.180657,5.189159,0.474764,0.730276,0.768458,0.785510,23.233742,48.366184,53.435929,0.918699,54.764490,
951,0.885392,0.896474,0.880773,0.875253,0.889801,5.180657,5.180657,0.470779,0.720724,0.759320,0.775465,22.687238,48.329102,53.249785,0.913070,54.787873,
952,0.885531,0.897022,0.867428,0.875433,0.894393,5.144626,5.267173,0.462792,0.710421,0.747638,0.763302,22.192985,48.309219,53.112005,0.906843,53.770157,
953,0.884164,0.896032,0.867341,0.858755,0.900911,5.144626,5.144626,0.458950,0.705887,0.740756,0.755226,21.543731,48.204009,52.889452,0.900640,52.845618,
954,0.889955,0.896839,0.859649,0.897803,0.893702,5.690660,5.690660,0.455337,0.699938,0.735380,0.753666,21.867879,48.010658,52.384011,0.902592,54.390718,
955,0.871084,0.899065,0.864654,0.874787,0.863966,6.127008,8.741707,0.453382,0.709831,0.746908,0.756072,22.315364,47.623356,51.663626,0.906613,51.535819,
956,0.890462,0.893108,0.871022,0.889220,0.897016,4.124637,6.127008,0.453198,0.712006,0.749968,0.763406,22.290440,47.250608,51.153316,0.905673,53.727205,
957,0.901098,0.891369,0.873128,0.892001,0.918777,4.124637,4.124637,0.448572,0.709273,0.745964,0.754976,22.086860,47.069886,50.897296,0.903046,55.214712,
958,0.891978,0.895322,0.869089,0.871160,0.911214,4.937546,4.937546,0.446121,0.703650,0.740115,0.751321,21.808126,47.013810,50.648407,0.897939,53.955949,
959,0.887792,0.893161,0.871618,0.891460,0.889807,6.611085,6.611085,0.443809,0.694510,0.731030,0.737666,21.478807,47.011007,50.424318,0.891847,53.907178,
960,0.875954,0.934742,0.868647,0.867229,0.867814,7.995294,7.995294,0.560078,0.738998,0.770092,0.782845,22.419935,44.497019,47.763045,0.941448,56.460650,
961,0.859454,0.879516,0.834794,0.828748,0.878932,9.759547,9.759547,0.485798,0.703197,0.738280,0.756330,21.893402,44.551475,47.712046,0.924066,52.865011,
962,0.848371,0.878756,0.816093,0.817800,0.866828,10.029658,10.029658,0.470248,0.692701,0.734656,0.760251,21.448924,44.676433,47.462657,0.916600,51.272147,
963,0.844885,0.878896,0.810657,0.815971,0.863523,10.940630,10.940630,0.459581,0.687467,0.727593,0.748525,21.084336,44.294456,46.447469,0.913023,50.686202,
964,0.850595,0.877731,0.817864,0.812725,0.873995,9.289346,10.988564,0.446717,0.673730,0.712801,0.730692,20.719130,43.629159,45.705017,0.903921,48.798956,
965,0.840876,0.874967,0.804522,0.813339,0.859126,8.414908,9.289346,0.434091,0.656634,0.694506,0.713930,20.557754,43.034277,45.123874,0.898001,44.846720,
966,0.835767,0.875100,0.808973,0.829861,0.837767,8.209704,8.414908,0.422641,0.650707,0.691820,0.710957,20.601455,42.584213,44.834485,0.893791,43.552155,
967,0.846960,0.878218,0.801508,0.823709,0.867685,7.858763,8.209704,0.415215,0.645416,0.685194,0.701671,20.623546,42.352532,44.746541,0.890886,44.701214,
968,0.848899,0.879312,0.802121,0.809486,0.878457,6.374124,7.858763,0.403860,0.638361,0.679758,0.694906,20.619909,41.840833,44.250733,0.889051,43.176413,
969,0.842287,0.870297,0.799811,0.795623,0.875731,6.064339,6.374124,0.403460,0.635680,0.674044,0.689348,20.588599,41.510901,43.986800,0.890301,41.218925,
970,0.863006,0.875160,0.802653,0.827445,0.900315,5.509977,6.064339,0.398189,0.630460,0.670346,0.684232,20.498487,41.144639,43.652021,0.887315,44.257171,
971,0.859311,0.874066,0.807615,0.848285,0.878742,5.340604,5.509977,0.395154,0.624757,0.662715,0.676528,20.363558,40.840856,43.388227,0.884326,42.886324,
972,0.848599,0.879480,0.807353,0.823367,0.868165,4.988690,5.340604,0.389649,0.614600,0.651319,0.665614,20.123850,40.661879,43.242115,0.881720,39.878682,
973,0.864016,0.872418,0.810375,0.854666,0.884749,4.988690,4.988690,0.385509,0.605529,0.641430,0.657358,19.996462,40.498427,43.098553,0.877620,42.243841,
974,0.864956,0.876888,0.804097,0.823673,0.907018,6.760708,6.760708,0.378874,0.604570,0.642922,0.656569,20.172919,40.264430,42.825541,0.875332,44.237414,
975,0.861233,0.872905,0.799455,0.860598,0.879939,5.241783,8.097084,0.378507,0.605378,0.644575,0.662685,20.380221,39.982499,42.400644,0.873104,42.371980,
976,0.836517,0.878756,0.784269,0.838288,0.841945,4.203525,5.241783,0.375410,0.602507,0.641417,0.658334,20.435458,39.821332,42.206594,0.869959,36.556678,
977,0.840559,0.874853,0.797895,0.834757,0.849390,4.040705,4.203525,0.375683,0.596557,0.633712,0.649743,20.358274,39.742796,42.069019,0.867433,36.627540,
978,0.841254,0.874717,0.798549,0.825512,0.856129,4.040705,4.040705,0.368452,0.587213,0.624949,0.644805,20.120531,39.661630,41.851383,0.864359,36.535066,
979,0.871609,0.871048,0.808575,0.839635,0.914485,4.981723,4.981723,0.363313,0.578656,0.615376,0.627718,19.681499,39.549384,41.553001,0.859267,42.117683,
980,0.837360,0.869887,0.802759,0.818942,0.850601,5.607635,5.875934,0.355263,0.568821,0.606007,0.625066,19.290971,39.604710,41.471693,0.855746,36.445394,
981,0.828856,0.869479,0.799715,0.821535,0.831969,5.334443,5.607635,0.352309,0.560397,0.597067,0.613828,18.925397,39.718874,41.403257,0.852306,34.140599,
982,0.821147,0.870065,0.800276,0.812493,0.820045,5.334443,5.334443,0.346648,0.552481,0.588798,0.605227,18.650687,39.802056,41.371272,0.848957,32.429223,
983,0.831488,0.872876,0.789473,0.822604,0.840591,4.793756,5.373135,0.344198,0.545923,0.582446,0.595296,18.370085,39.842218,41.303688,0.846830,33.304321,
984,0.816205,0.869640,0.790057,0.773002,0.835598,4.793756,4.793756,0.340369,0.540940,0.575526,0.592988,18.154505,39.644878,40.802927,0.838405,30.558088,
985,0.814660,0.867989,0.783839,0.819405,0.808425,5.756159,5.756159,0.339376,0.537266,0.570993,0.589960,17.882639,39.702448,40.740331,0.837149,31.090397,
986,0.811718,0.870481,0.780090,0.781455,0.824617,7.380301,7.952611,0.335271,0.530197,0.562599,0.575087,17.526573,39.770671,40.533600,0.834430,31.514390,
987,0.801434,0.864847,0.770426,0.776759,0.810334,6.194355,7.380301,0.335004,0.524587,0.555243,0.567310,17.233551,39.800483,40.230910,0.831452,28.329165,
988,0.809888,0.868289,0.774452,0.776395,0.826017,5.044622,6.194355,0.330859,0.517474,0.547305,0.557408,16.996367,39.833081,40.180574,0.827249,28.348097,
989,0.804215,0.867523,0.783804,0.784597,0.806664,3.211767,5.044622,0.330670,0.514924,0.542710,0.550670,16.826087,39.973549,40.305109,0.827118,25.407564,
990,0.793132,0.868342,0.772570,0.752524,0.804363,3.211767,3.211767,0.329173,0.510237,0.538299,0.545081,16.746522,40.008121,40.344631,0.825859,23.411511,
991,0.800090,0.867117,0.777126,0.777945,0.803545,4.074030,4.358653,0.328319,0.507008,0.533534,0.541726,16.582992,40.053191,40.373671,0.824058,25.258646,
992,0.791826,0.868230,0.777273,0.790997,0.778154,3.535893,4.074030,0.322111,0.501119,0.528261,0.534620,16.438050,40.108708,40.429821,0.819697,23.249404,
993,0.778935,0.866713,0.783620,0.780770,0.754795,3.535893,3.535893,0.321443,0.499223,0.525846,0.531578,16.450532,40.086553,40.534747,0.819598,21.056341,
994,0.793867,0.867875,0.775514,0.762040,0.799785,5.696106,6.214007,0.319965,0.501957,0.528116,0.532572,16.489149,39.966582,40.434490,0.817261,25.477504,
995,0.808317,0.868023,0.766487,0.773452,0.826990,4.287915,5.696106,0.316160,0.498048,0.525364,0.530016,16.536253,39.938721,40.455831,0.816028,26.569342,
996,0.808525,0.863873,0.776665,0.777029,0.823101,4.287915,4.287915,0.313023,0.494993,0.521227,0.526131,16.498938,39.850925,40.395786,0.814328,26.504923,
997,0.791946,0.862171,0.768926,0.767788,0.796206,4.493389,4.493389,0.310751,0.490727,0.516837,0.523919,16.419264,39.861762,40.507751,0.813218,23.958695,
998,0.773029,0.858152,0.767757,0.772205,0.753714,4.820335,4.820335,0.305998,0.484483,0.510084,0.514297,16.289314,39.875624,40.560984,0.810613,20.969767,
999,0.790644,0.863468,0.762951,0.773992,0.791587,5.554879,5.554879,0.301314,0.477539,0.502131,0.506324,16.145466,39.960979,40.720076,0.808316,24.324200,
1000,0.775202,0.860711,0.753175,0.749040,0.777061,6.507203,7.418326,0.297605,0.472511,0.496838,0.497809,15.906372,40.132503,40.938272,0.805083,22.507596,
1001,0.765720,0.859644,0.755433,0.749700,0.756248,6.507203,6.507203,0.293085,0.464099,0.488302,0.490834,15.713720,40.263069,41.126874,0.800908,20.965078,
1002,0.769503,0.852785,0.749289,0.761649,0.761172,6.944901,6.944901,0.287156,0.458819,0.482792,0.481242,15.597422,40.363271,41.341723,0.800035,21.771776,
1003,0.759781,0.857296,0.744423,0.736464,0.755316,7.426589,7.426589,0.281451,0.451856,0.476992,0.472984,15.468121,40.411163,41.450589,0.797974,20.606733,
1004,0.751792,0.851925,0.736893,0.719573,0.751614,7.869716,7.869716,0.275927,0.443165,0.465603,0.465736,15.236503,40.447376,41.651058,0.794590,19.764901,
1005,0.749343,0.850737,0.723764,0.713648,0.754585,8.587671,8.587671,0.269266,0.435780,0.458444,0.459075,15.149264,40.491619,41.797446,0.792406,20.040834,
1006,0.745488,0.845429,0.723292,0.702867,0.753823,8.276183,10.610317,0.259564,0.428829,0.450778,0.451583,15.158522,40.506269,41.939383,0.788399,19.208475,
1007,0.738268,0.846520,0.731992,0.709744,0.731585,7.895231,8.276183,0.265350,0.433854,0.456885,0.457008,15.326445,40.823953,42.784058,0.795851,17.786535,
1008,0.739961,0.844614,0.720632,0.694128,0.748037,7.895231,7.895231,0.261241,0.426686,0.448529,0.449112,15.685659,40.810660,42.793517,0.802670,18.026931,
1009,0.723332,0.846227,0.709956,0.708225,0.707642,8.437694,8.437694,0.260194,0.426140,0.449015,0.451607,15.877566,40.752159,42.806282,0.802115,16.124975,
1010,0.745299,0.846668,0.719614,0.718836,0.745033,5.019231,8.508252,0.259014,0.429944,0.454611,0.454009,16.120204,40.698034,42.854331,0.806417,16.458037,
1011,0.743979,0.848516,0.722606,0.732284,0.732851,3.408410,5.019231,0.259597,0.431049,0.457301,0.455095,16.234293,40.623176,42.755401,0.806458,14.910349,
1012,0.748617,0.851018,0.725606,0.717740,0.749559,2.353744,3.408410,0.263151,0.430338,0.455631,0.455614,16.251454,40.601634,42.806978,0.807332,14.726263,
1013,0.744734,0.847387,0.725954,0.714769,0.743583,2.353744,2.353744,0.260662,0.426092,0.451187,0.451827,16.220003,40.641445,42.801836,0.805822,14.182686,
1014,0.743155,0.843790,0.735122,0.712395,0.739407,4.030000,4.522576,0.259045,0.423425,0.447105,0.447553,16.131391,40.717251,42.903141,0.805046,15.303024,
1015,0.724839,0.845474,0.726174,0.712797,0.701903,2.622425,4.030000,0.259151,0.420049,0.442179,0.440838,16.019137,40.787527,42.920272,0.803540,11.378689,
1016,0.739739,0.845738,0.733635,0.733151,0.719552,2.622425,2.622425,0.258075,0.420515,0.443104,0.440899,16.074436,40.802807,42.929703,0.803446,13.541529,
1017,0.739635,0.846760,0.731070,0.703015,0.737876,1.218712,2.672320,0.257119,0.422205,0.445836,0.446124,16.122378,40.815194,42.907477,0.805173,12.491526,
1018,0.750364,0.848311,0.716967,0.724271,0.752943,1.218712,1.218712,0.259028,0.423989,0.447532,0.446366,16.149897,40.810298,42.913603,0.805628,14.002191,
1019,0.751062,0.852347,0.726343,0.701532,0.763445,2.812660,2.812660,0.260998,0.425061,0.449304,0.449892,16.201815,40.802282,42.899649,0.806225,15.469976,
1020,0.923645,0.880492,0.835082,0.909807,0.969463,6.137651,6.137651,0.319977,0.536837,0.572825,0.573918,16.025832,39.704924,40.794014,0.791959,50.299375,
1021,0.912221,0.881717,0.833093,0.932286,0.933694,6.995384,6.995384,0.327824,0.549757,0.585989,0.589502,16.237942,39.601353,40.698214,0.795623,49.764046,
1022,0.919309,0.882873,0.838761,0.911779,0.959393,6.129411,7.932336,0.335774,0.567717,0.603021,0.603936,16.496958,39.431444,40.465791,0.801282,50.929061,
1023,0.901849,0.879217,0.826172,0.938855,0.910763,6.129411,6.129411,0.339044,0.574550,0.611566,0.611992,16.654420,39.363795,40.358531,0.806251,48.131750,
1024,0.912426,0.879330,0.827734,0.895604,0.958285,7.847571,7.847571,0.343519,0.587292,0.626270,0.628416,16.814820,39.385723,40.406297,0.810348,52.741794,
1025,0.918639,0.877988,0.831363,0.924267,0.954377,8.736230,10.051591,0.349973,0.596625,0.635796,0.638406,16.813203,39.297975,40.221733,0.814772,55.373729,
1026,0.902989,0.876360,0.813546,0.898483,0.942041,8.107487,8.736230,0.344117,0.594325,0.635030,0.638558,16.698733,39.231108,40.109015,0.812488,51.839682,
1027,0.933878,0.873493,0.817202,0.893484,1.014912,8.107487,8.107487,0.342846,0.594332,0.636648,0.640638,16.568671,39.370357,40.260067,0.808144,57.852908,
1028,0.915552,0.873394,0.808932,0.920352,0.960009,8.111373,8.111373,0.342659,0.595421,0.636713,0.642803,16.404155,39.286997,40.013926,0.803251,54.472740,
1029,0.916658,0.870894,0.811484,0.872717,0.991120,8.180037,8.294741,0.343072,0.594447,0.636235,0.640346,16.298352,39.292271,39.839267,0.802355,54.619211,
1030,0.900521,0.873695,0.832702,0.911265,0.925542,7.503576,8.180037,0.343760,0.595309,0.639111,0.646368,16.239219,39.390251,39.910099,0.803194,51.276992,
1031,0.918435,0.871488,0.819236,0.933527,0.957387,6.536298,7.503576,0.350514,0.603430,0.646318,0.652920,16.227123,39.483280,39.905809,0.805155,54.076847,
1032,0.924901,0.870563,0.833951,0.881249,0.994070,6.040152,6.536298,0.352623,0.608932,0.653134,0.659208,16.245968,39.682668,40.138672,0.807235,55.230690,
1033,0.950189,0.873451,0.817332,0.930704,1.030143,4.962505,6.040152,0.356567,0.612664,0.659262,0.668844,16.271901,39.862181,40.352395,0.808149,59.630711,
1034,0.922323,0.877412,0.829117,0.925817,0.964055,4.125957,4.962505,0.357222,0.614417,0.659514,0.671350,16.283024,39.994185,40.583963,0.809546,53.517937,
1035,0.952574,0.878618,0.838039,0.908069,1.039308,4.125957,4.125957,0.358720,0.616359,0.663511,0.674484,16.288417,40.136498,40.768955,0.811257,59.597398,
1036,0.938315,0.879402,0.842371,0.918845,1.000308,3.543869,4.342372,0.362747,0.618937,0.665999,0.675822,16.335474,40.352476,41.014774,0.812763,56.315387,
1037,0.942029,0.879245,0.842938,0.929172,1.001315,2.926380,3.543869,0.363492,0.622875,0.670861,0.680802,16.380914,40.421193,41.081611,0.815331,56.737260,
1038,0.945089,0.882357,0.848080,0.933195,1.001612,2.374242,2.926380,0.365002,0.625784,0.673841,0.684703,16.406033,40.658909,41.423243,0.817983,57.003720,
1039,0.972174,0.876643,0.849275,0.963292,1.043364,2.374242,2.374242,0.367462,0.628156,0.676451,0.688561,16.403442,40.606341,41.326791,0.818140,62.540043,
1040,0.939639,0.883754,0.830955,0.925303,0.999779,2.105948,2.587816,0.368819,0.630344,0.678599,0.689839,16.395360,40.679862,41.366982,0.818717,56.005471,
1041,0.958043,0.884249,0.851734,0.936424,1.027141,1.557524,2.105948,0.370689,0.630435,0.678650,0.691331,16.365554,40.641789,41.210559,0.817582,59.078879,
1042,0.960095,0.880949,0.836845,0.938744,1.038059,1.257282,1.557524,0.370133,0.632729,0.680313,0.690926,16.344890,40.669940,41.146472,0.817601,59.148332,
1043,0.959364,0.877807,0.843994,0.957271,1.024516,1.257282,1.257282,0.368308,0.630493,0.678488,0.688662,16.325620,40.769399,41.209506,0.816573,58.862033,
1044,0.955778,0.881701,0.838063,0.898808,1.053233,1.583819,1.583819,0.370167,0.631489,0.679796,0.692430,16.341167,40.770703,41.145307,0.816360,58.748597,
1045,0.957714,0.879896,0.829969,0.921758,1.045623,1.467889,2.210072,0.371357,0.634155,0.682280,0.695092,16.366913,40.765566,41.105927,0.817543,59.184451,
1046,0.929226,0.886079,0.837734,0.912218,0.983412,1.331799,1.467889,0.370808,0.632195,0.680124,0.693600,16.375852,40.817964,41.103272,0.817539,53.396030,
1047,0.943328,0.882722,0.849259,0.925370,1.003381,1.331799,1.331799,0.371386,0.633206,0.681210,0.695187,16.359096,40.776233,40.923503,0.814503,56.228363,
1048,0.924280,0.884178,0.835081,0.890433,0.986021,2.056188,2.056188,0.369996,0.632253,0.680777,0.694573,16.354851,40.704994,40.701196,0.815390,53.285041,
1049,0.956070,0.883288,0.848118,0.962867,1.009437,2.901339,2.901339,0.371888,0.631361,0.679354,0.690649,16.330254,40.729347,40.558694,0.816217,60.089908,
1050,0.948046,0.881957,0.845553,0.922844,1.016281,3.962519,3.962519,0.366830,0.630889,0.678822,0.690881,16.302256,40.703608,40.393694,0.815284,59.669548,
1051,0.948171,0.879669,0.835626,0.942731,1.008428,5.392305,5.392305,0.366277,0.629965,0.677091,0.691859,16.296788,40.814345,40.354286,0.815067,61.215615,
1052,0.933652,0.879645,0.827044,0.960426,0.970379,6.476083,6.476083,0.363670,0.625509,0.674430,0.687148,16.313090,40.624605,40.059540,0.812278,59.222209,
1053,0.947598,0.876941,0.835941,0.918672,1.022495,6.656481,7.044282,0.364491,0.621457,0.669138,0.678396,16.359284,40.559796,40.137965,0.809159,61.525797,
1054,0.930146,0.877049,0.826052,0.870710,1.016583,6.656481,6.656481,0.358692,0.615063,0.660563,0.667238,16.402648,40.459482,40.109292,0.807197,57.388182,
1055,0.948433,0.878108,0.828111,0.896986,1.038085,6.736437,6.736437,0.360705,0.614028,0.658503,0.662980,16.468024,40.352585,40.026047,0.807038,60.721262,
1056,0.910010,0.878688,0.824774,0.896411,0.956096,6.812525,6.942278,0.356461,0.606317,0.651322,0.657076,16.531639,40.287670,40.062174,0.804247,53.032733,
1057,0.927871,0.876873,0.821752,0.894627,0.996056,6.787775,6.812525,0.353635,0.602209,0.646303,0.650484,16.590483,40.131353,39.937982,0.802386,56.004069,
1058,0.927211,0.871556,0.835881,0.915750,0.978354,6.787775,6.787775,0.352665,0.601638,0.643390,0.649578,16.635575,39.977982,39.783314,0.800476,55.771561,
1059,0.927962,0.879403,0.825567,0.916329,0.981705,6.358619,7.698687,0.353149,0.599158,0.642934,0.648826,16.653115,39.801993,39.672909,0.798880,55.466624,
1060,0.917480,0.875148,0.817551,0.909424,0.967054,5.477392,6.358619,0.350297,0.597000,0.639969,0.644001,16.672685,39.704205,39.609845,0.797125,52.292309,
1061,0.939399,0.878277,0.825995,0.902242,1.015294,5.002452,5.477392,0.351467,0.597025,0.640690,0.644610,16.698239,39.681468,39.509002,0.796112,56.029275,
1062,0.929559,0.873802,0.827016,0.920602,0.984003,4.891876,5.002452,0.351526,0.596968,0.639822,0.648001,16.739446,39.775630,39.618496,0.796346,54.205869,
1063,0.881107,0.872583,0.818284,0.867861,0.911967,4.740904,4.891876,0.350707,0.595311,0.638007,0.641873,16.758670,39.668275,39.645647,0.795434,44.592440,
1064,0.923715,0.874166,0.826654,0.877041,1.000590,4.740904,4.740904,0.352596,0.598554,0.641652,0.646845,16.796758,39.723891,39.838632,0.797362,52.888379,
1065,0.912531,0.876481,0.830148,0.902680,0.955574,4.768461,4.795307,0.353074,0.594535,0.636709,0.639341,16.812784,39.632179,40.102678,0.803337,50.341446,
1066,0.894157,0.876689,0.829860,0.903156,0.915479,4.768461,4.768461,0.350656,0.594635,0.635650,0.638215,16.823481,39.501932,39.938520,0.812694,46.817393,
1067,0.908006,0.877570,0.813937,0.896093,0.956472,5.579872,5.769037,0.351832,0.595439,0.634753,0.634777,16.741868,39.419992,39.863640,0.812977,50.009585,
1068,0.906640,0.873292,0.824710,0.882278,0.957659,3.854444,5.579872,0.350103,0.592320,0.632712,0.635935,16.627366,39.337051,39.805939,0.812619,48.086956,
1069,0.905299,0.875409,0.822815,0.856706,0.969274,3.302736,3.854444,0.350987,0.591604,0.631886,0.634010,16.521639,39.274162,39.733593,0.810244,47.163949,
1070,0.924183,0.878712,0.822895,0.902514,0.983544,2.329896,3.302736,0.347131,0.589435,0.630515,0.633419,16.438066,39.243813,39.678749,0.809010,49.708812,
1071,0.901246,0.871599,0.836483,0.896232,0.934404,2.329896,2.329896,0.346866,0.587781,0.629733,0.633554,16.366846,39.201271,39.616071,0.808380,45.438326,
1072,0.911363,0.874937,0.815633,0.896654,0.962534,3.911936,3.911936,0.348655,0.586232,0.628322,0.634144,16.382478,39.248217,39.670494,0.804659,48.950639,
1073,0.928121,0.873591,0.830991,0.896789,0.992967,3.422690,4.358199,0.352928,0.590180,0.631282,0.633884,16.465655,39.315309,39.677135,0.806180,51.572919,
1074,0.897761,0.874602,0.818222,0.890978,0.935178,3.422690,3.422690,0.352531,0.589791,0.631182,0.633926,16.518291,39.427826,39.811092,0.805629,45.882738,
1075,0.924410,0.873361,0.834122,0.896474,0.987154,3.719137,3.719137,0.353920,0.591106,0.632147,0.634829,16.579452,39.439108,39.796953,0.807387,51.225151,
1076,0.893263,0.874399,0.816584,0.890506,0.925911,3.811913,3.811913,0.356057,0.593225,0.634233,0.638474,16.656826,39.552171,39.955042,0.806838,45.668344,
1077,0.916378,0.880853,0.817988,0.917438,0.958888,4.879516,5.219247,0.357500,0.593887,0.634582,0.639257,16.721528,39.667670,40.099839,0.807273,51.121801,
1078,0.925271,0.875817,0.824298,0.901827,0.985667,4.879516,4.879516,0.357112,0.593837,0.633518,0.637825,16.809384,39.670563,40.161046,0.807071,52.706743,
1079,0.918720,0.876661,0.835303,0.904365,0.965857,4.965514,5.095187,0.359202,0.595782,0.634842,0.638866,16.866615,39.811662,40.241013,0.808049,51.599239,
1080,0.867420,0.868860,0.820973,0.904316,0.861413,4.321154,4.965514,0.310283,0.498595,0.519620,0.506947,17.131636,40.840043,41.497440,0.779742,35.635609,
1081,0.841942,0.870616,0.829029,0.858849,0.829192,4.204500,4.321154,0.310169,0.498917,0.519662,0.505055,17.169534,40.809667,41.381638,0.779083,31.097477,
1082,0.860652,0.872844,0.827657,0.871978,0.862077,4.204500,4.204500,0.308610,0.500095,0.520592,0.510307,17.169400,40.755281,41.189640,0.777817,34.485381,
1083,0.865197,0.873621,0.829661,0.829561,0.895304,4.205735,4.205735,0.307711,0.495989,0.516907,0.501357,17.118180,40.731955,41.111625,0.775698,34.966570,
1084,0.863883,0.869496,0.829152,0.856029,0.878079,1.300830,4.724028,0.304685,0.493162,0.512962,0.498394,17.014838,40.708224,40.929024,0.773940,31.972827,
1085,0.864832,0.870059,0.822665,0.885205,0.865805,1.300830,1.300830,0.305710,0.491686,0.512421,0.498024,16.997660,40.664968,40.857178,0.773661,32.142745,
1086,0.863761,0.869145,0.828416,0.860033,0.875993,1.991434,2.440618,0.302395,0.490422,0.510794,0.494934,16.940241,40.581148,40.698108,0.771948,32.515245,
1087,0.865051,0.872735,0.824798,0.875300,0.870632,1.991434,1.991434,0.301758,0.487849,0.508256,0.493850,16.867909,40.546692,40.604177,0.770592,32.733159,
1088,0.861238,0.871730,0.825837,0.851917,0.875476,2.531727,2.531727,0.302334,0.488802,0.508837,0.492822,16.870443,40.538498,40.613755,0.771304,32.524393,
1089,0.865730,0.871688,0.822685,0.859298,0.882105,3.554333,3.554333,0.303291,0.491067,0.511201,0.495093,16.917033,40.487131,40.612616,0.772063,34.285855,
1090,0.858362,0.876475,0.834874,0.855730,0.863161,5.366656,5.366656,0.302470,0.493680,0.513236,0.498669,16.989248,40.497401,40.664337,0.773467,34.814671,
1091,0.849958,0.870621,0.818226,0.852601,0.854002,7.905958,7.905958,0.304302,0.500423,0.521616,0.505918,17.123491,40.427224,40.670209,0.775489,35.945108,
1092,0.846909,0.870236,0.820274,0.872917,0.834662,9.546820,9.546820,0.307887,0.508187,0.531376,0.516106,17.267502,40.365513,40.776120,0.776239,37.276926,
1093,0.887043,0.873432,0.810476,0.898866,0.909581,10.085109,10.085109,0.308185,0.514410,0.536795,0.521885,17.356249,40.312573,40.875487,0.779169,44.959913,
1094,0.865163,0.876648,0.828129,0.859178,0.878272,9.657814,13.653745,0.287050,0.492674,0.511670,0.494930,16.814167,40.562341,41.820629,0.774481,39.864465,
1095,0.887034,0.874394,0.832685,0.911406,0.894025,9.657814,9.657814,0.291033,0.496072,0.516466,0.501786,16.712254,40.364229,41.691294,0.772407,43.898980,
1096,0.889534,0.877866,0.838383,0.895971,0.906494,10.635897,11.691387,0.293427,0.503012,0.522932,0.508152,16.757647,40.153332,41.514138,0.771784,45.421039,
1097,0.903450,0.867694,0.826086,0.870038,0.957088,6.898190,10.635897,0.302373,0.514721,0.533993,0.513903,16.865779,39.900066,41.173041,0.771280,44.517014,
1098,0.896313,0.874174,0.823574,0.906063,0.920997,6.248004,6.898190,0.304106,0.516962,0.537647,0.517716,16.821591,39.724674,40.947541,0.768501,42.796915,
1099,0.908982,0.875054,0.830993,0.917909,0.938902,4.833312,6.248004,0.312609,0.526943,0.546232,0.530810,16.857851,39.623468,40.763608,0.768122,44.152877,
1100,0.898438,0.875773,0.826751,0.880197,0.940845,4.833312,4.833312,0.316736,0.531470,0.551920,0.533899,16.853923,39.606259,40.673470,0.766146,42.374379,
1101,0.912908,0.874923,0.807153,0.870346,0.987018,4.620221,7.490059,0.324122,0.541689,0.563619,0.548567,16.975372,39.666378,40.362572,0.770957,45.380594,
1102,0.885067,0.878378,0.815585,0.884132,0.912485,4.432913,4.620221,0.324835,0.542474,0.565557,0.551020,16.868029,39.746552,40.330703,0.768704,40.310286,
1103,0.918713,0.875459,0.829769,0.958495,0.938010,4.432913,4.432913,0.329874,0.544096,0.568873,0.554052,16.792395,39.812907,40.287814,0.767788,46.522936,
1104,0.922851,0.875990,0.823242,0.913475,0.976003,4.789185,5.678235,0.333187,0.550290,0.575975,0.560851,16.752109,39.798829,40.165569,0.766581,47.941527,
1105,0.895768,0.874514,0.852035,0.886509,0.922522,3.869627,4.789185,0.337912,0.552179,0.576801,0.558714,16.710042,39.807208,40.053839,0.764236,41.957927,
1106,0.897677,0.878960,0.828805,0.920149,0.913869,3.032010,3.869627,0.338432,0.551796,0.574430,0.553759,16.662549,39.834495,40.002724,0.760647,41.215735,
1107,0.887321,0.882244,0.827715,0.890519,0.907637,3.032010,3.032010,0.341733,0.552787,0.575511,0.555054,16.617460,39.865221,39.909923,0.759351,39.392851,
1108,0.911243,0.871466,0.809552,0.936671,0.941722,2.837237,5.907825,0.341818,0.558243,0.583138,0.567642,16.582948,39.780281,39.661233,0.759962,44.142435,
1109,0.914302,0.886634,0.835493,0.874860,0.972532,2.837237,2.837237,0.349656,0.563319,0.587176,0.575050,16.548120,39.732447,39.509534,0.760402,44.995423,
1110,0.935884,0.873419,0.824494,0.935563,0.989812,4.871631,4.871631,0.351327,0.568245,0.594255,0.581897,16.436911,39.650249,39.327437,0.758846,51.404829,
1111,0.892260,0.875060,0.823719,0.835040,0.953327,6.660212,6.660212,0.355133,0.576323,0.606209,0.598249,16.287882,39.541719,39.132593,0.757740,45.981432,
