Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1523,0.783179,0.916360,0.830133,0.786546,0.720755,2.639231,2.888054,0.278457,0.439188,0.462993,0.441363,14.026940,35.079064,35.675313,0.704390,19.402505,
1524,0.786928,0.914702,0.820095,0.773467,0.742799,2.639231,2.639231,0.280815,0.441228,0.464527,0.442421,14.087926,35.135434,35.676536,0.707005,19.940752,
1525,0.784755,0.910907,0.812198,0.770112,0.741975,3.008973,3.008973,0.281043,0.442009,0.464303,0.441413,14.118026,35.219824,35.736421,0.707039,19.864358,
1526,0.779119,0.910565,0.847496,0.791251,0.693746,3.024999,3.091038,0.282635,0.443474,0.464403,0.447614,14.126057,35.342377,35.823716,0.709038,19.142349,
1527,0.750988,0.911254,0.808205,0.745429,0.671714,2.736086,3.024999,0.279743,0.438182,0.461002,0.444487,14.094756,35.292904,35.726659,0.705678,14.699296,
1528,0.755689,0.909056,0.823798,0.745530,0.679565,2.736086,2.736086,0.277471,0.437837,0.461949,0.441664,14.095444,35.331403,35.755227,0.703267,15.354763,
1529,0.772650,0.908680,0.817917,0.738345,0.729787,2.983389,3.162959,0.277394,0.437601,0.460418,0.438343,14.134786,35.329467,35.703081,0.701625,18.036236,
1530,0.759590,0.909544,0.803928,0.727061,0.710330,2.983389,2.983389,0.277402,0.436721,0.458220,0.435894,14.115344,35.290792,35.678161,0.700358,16.004574,
1531,0.761882,0.916037,0.796022,0.765087,0.695615,3.042996,3.042996,0.275508,0.433196,0.454620,0.428514,14.048383,35.339720,35.704875,0.701247,16.301514,
1532,0.755115,0.911657,0.855253,0.706347,0.695218,2.854263,3.075055,0.278889,0.436992,0.456707,0.434260,13.951553,35.293273,35.610247,0.701330,15.152106,
1533,0.731714,0.903039,0.802164,0.702970,0.663024,2.854263,2.854263,0.273935,0.428856,0.447338,0.426989,13.931687,35.211385,35.465472,0.699083,11.777563,
1534,0.724783,0.906333,0.807531,0.763872,0.609668,2.765864,3.400477,0.274358,0.430320,0.448844,0.424080,13.978959,35.058322,35.309260,0.698637,10.575633,
1535,0.720021,0.913218,0.794182,0.727070,0.624337,2.573427,2.765864,0.271430,0.425141,0.443414,0.414307,13.999595,34.990253,35.173797,0.698988,9.675596,
1536,0.730781,0.905141,0.789163,0.732172,0.648621,2.573427,2.573427,0.270927,0.428435,0.448232,0.425886,13.999705,35.028107,35.158751,0.696689,11.424426,
1537,0.720529,0.903730,0.781374,0.693205,0.650654,3.530480,3.558485,0.275170,0.425280,0.442682,0.421943,13.903783,35.061209,35.154378,0.699248,10.682990,
1538,0.713349,0.912969,0.797991,0.700818,0.617773,2.109506,3.530480,0.276804,0.432680,0.449048,0.420960,13.864037,35.141030,35.150780,0.700571,8.228074,
1539,0.710775,0.911691,0.807151,0.725480,0.596513,2.109506,2.109506,0.276739,0.429583,0.445609,0.418804,13.831158,35.198913,35.172138,0.701586,7.909094,
1540,0.713242,0.917047,0.795977,0.740460,0.600685,3.262326,3.997631,0.276550,0.428057,0.443234,0.417474,13.798084,35.304510,35.239418,0.701403,9.206403,
1541,0.727326,0.911871,0.819942,0.726745,0.633822,3.027068,3.262326,0.280901,0.438337,0.453079,0.424478,13.806560,35.447535,35.356617,0.702263,10.859756,
1542,0.743811,0.910959,0.806317,0.704311,0.690543,3.027068,3.027068,0.281264,0.437716,0.452305,0.423544,13.796627,35.508518,35.375839,0.703133,13.263492,
1543,0.758902,0.911348,0.799026,0.734889,0.709196,3.245824,3.245824,0.286322,0.442795,0.455905,0.426785,13.673359,35.517085,35.384068,0.701945,15.594729,
1544,0.736879,0.910375,0.811065,0.704343,0.672967,2.863703,3.260050,0.290301,0.444509,0.456177,0.426100,13.551469,35.652049,35.440513,0.700825,11.894715,
1545,0.746798,0.904532,0.797547,0.737501,0.681854,2.585983,2.863703,0.290494,0.446320,0.457308,0.428446,13.452392,35.692558,35.449773,0.697428,13.138841,
1546,0.732804,0.903151,0.810667,0.743142,0.638929,2.585983,2.585983,0.288974,0.442840,0.453583,0.426565,13.408665,35.681982,35.425611,0.695762,11.138430,
1547,0.748196,0.906774,0.810168,0.731323,0.681298,2.838820,2.838820,0.291235,0.446428,0.456735,0.428004,13.367836,35.738000,35.438680,0.695384,13.534940,
1548,0.768623,0.907789,0.798950,0.770814,0.706993,3.230911,3.402757,0.292531,0.449376,0.460579,0.430787,13.321810,35.788378,35.424387,0.690971,16.934253,
1549,0.754255,0.919007,0.811009,0.740630,0.687628,3.230911,3.230911,0.289119,0.446148,0.456612,0.425559,13.285204,35.817642,35.424946,0.686795,14.726734,
1550,0.769800,0.915366,0.786040,0.722170,0.747211,3.359230,3.359230,0.290436,0.450348,0.459692,0.426401,13.235168,35.756376,35.355833,0.684889,17.079758,
1551,0.779417,0.907282,0.812091,0.747269,0.745811,3.733160,3.733160,0.291303,0.453770,0.463595,0.434669,13.187197,35.784688,35.342456,0.684213,19.027168,
1552,0.792393,0.912154,0.797130,0.743307,0.783572,4.359880,4.359880,0.291749,0.451650,0.459404,0.430578,13.108159,35.723503,35.266724,0.682936,21.501896,
1553,0.786971,0.910603,0.805507,0.758922,0.758219,4.946607,4.946607,0.288141,0.447897,0.454770,0.424220,13.051333,35.619883,35.146189,0.679111,21.092961,
1554,0.745297,0.902135,0.794827,0.729214,0.686844,5.469387,5.469387,0.284713,0.445116,0.451799,0.421252,13.051774,35.666258,35.107148,0.675111,15.219718,
1555,0.742521,0.904646,0.795697,0.694754,0.699481,6.058740,6.058740,0.282805,0.442337,0.448204,0.419834,12.993692,35.579426,34.982288,0.674673,15.361587,
1556,0.745848,0.903868,0.790763,0.720306,0.692485,6.434350,7.323455,0.277034,0.441013,0.447272,0.423731,12.952397,35.631533,35.016799,0.671824,16.366901,
1557,0.725201,0.892642,0.766218,0.694074,0.672630,4.761947,6.434350,0.277132,0.440365,0.444658,0.418425,12.987288,35.693869,34.982661,0.672313,11.785458,
1558,0.709327,0.897326,0.761307,0.742831,0.606177,4.761947,4.761947,0.275279,0.439158,0.445858,0.421930,13.003465,35.709928,34.979079,0.669485,9.645574,
1559,0.733889,0.898510,0.770612,0.716583,0.676143,4.896737,4.896737,0.271460,0.433798,0.438002,0.416089,12.994200,35.713707,34.936371,0.664838,13.347823,
1560,0.647475,0.866779,0.652210,0.580747,0.617883,5.400981,5.400981,0.265331,0.432642,0.467673,0.488497,16.369266,31.940882,31.728216,0.747801,3.654548,
1561,0.650478,0.863933,0.668677,0.588286,0.613200,4.933040,5.962065,0.268184,0.441852,0.478454,0.496920,16.424958,32.029494,31.880135,0.750163,3.616188,
1562,0.643590,0.863484,0.667401,0.575760,0.608085,4.833392,4.933040,0.267818,0.437256,0.474424,0.491065,16.412491,32.132268,32.049307,0.747350,2.568972,
1563,0.643870,0.860897,0.668814,0.579403,0.606383,4.833392,4.833392,0.258729,0.423378,0.456992,0.471953,16.269972,32.145398,32.161652,0.742561,2.616194,
1564,0.652674,0.865665,0.673738,0.564635,0.634797,5.929101,5.929101,0.259354,0.425737,0.464822,0.479983,16.239591,32.047233,32.123245,0.738873,4.835926,
1565,0.662182,0.859417,0.681458,0.578096,0.648240,6.575118,7.257857,0.264293,0.434282,0.472623,0.490378,16.295649,32.142983,32.262497,0.742160,6.672688,
1566,0.685639,0.864996,0.701477,0.599575,0.677291,5.259675,6.575118,0.267624,0.443450,0.484891,0.505000,16.358917,32.349625,32.569939,0.742830,9.065529,
1567,0.692200,0.865979,0.699532,0.630150,0.672712,4.622097,5.259675,0.268154,0.443740,0.486869,0.509364,16.367832,32.512002,32.822095,0.742508,9.614477,
1568,0.703984,0.867580,0.679411,0.601793,0.726551,4.443023,4.622097,0.267872,0.443543,0.488382,0.509559,16.355488,32.653100,33.040716,0.741432,11.208284,
1569,0.714635,0.872617,0.670866,0.595634,0.756929,4.443023,4.443023,0.269723,0.445970,0.490832,0.510918,16.353047,32.745940,33.216228,0.742976,12.751685,
1570,0.700402,0.872961,0.692944,0.593873,0.715796,4.577545,4.577545,0.266358,0.440461,0.485857,0.504051,16.289130,32.653826,33.132151,0.738404,10.714894,
1571,0.710543,0.875543,0.689991,0.618570,0.723889,6.739247,6.739247,0.260705,0.431584,0.478131,0.504438,16.169685,32.477342,32.955831,0.734433,14.341341,
1572,0.671658,0.870102,0.667844,0.636949,0.631211,7.250792,7.250792,0.256139,0.419903,0.465853,0.489535,15.985246,32.254982,32.751459,0.728178,9.062329,
1573,0.663176,0.872884,0.668577,0.598120,0.634750,7.625615,7.625615,0.253626,0.407286,0.450539,0.474590,15.722218,31.927011,32.386391,0.719707,8.180622,
1574,0.651965,0.867473,0.691029,0.589827,0.610657,8.402195,8.532858,0.249930,0.393621,0.435276,0.462297,15.445310,31.486296,31.860218,0.709058,7.457416,
1575,0.652256,0.865961,0.652412,0.597908,0.620331,8.179863,8.402195,0.247892,0.391148,0.430883,0.450097,15.191347,31.164223,31.432970,0.697824,7.107597,
1576,0.644041,0.861944,0.652352,0.568527,0.622162,8.179863,8.179863,0.257848,0.400675,0.442487,0.467360,15.141530,31.101832,31.405224,0.702858,6.027342,
1577,0.655221,0.863162,0.661601,0.588914,0.631750,8.780146,8.780146,0.265606,0.414633,0.455255,0.475596,15.209655,31.207295,31.535403,0.708833,7.738573,
1578,0.656506,0.861639,0.659803,0.587431,0.638885,8.861917,9.317683,0.270593,0.422748,0.462814,0.482380,15.330665,31.372397,31.711805,0.713933,7.879565,
1579,0.658149,0.859855,0.664625,0.591467,0.637749,8.671873,8.861917,0.275897,0.427029,0.465389,0.480509,15.536767,31.638533,31.966022,0.726798,7.715684,
1580,0.665756,0.861047,0.663666,0.602423,0.648104,8.108418,8.671873,0.280162,0.433076,0.468836,0.482906,15.702142,31.869506,32.185803,0.742865,8.147076,
1581,0.657687,0.855172,0.672237,0.615419,0.618883,7.446706,8.108418,0.286440,0.438976,0.476192,0.488209,15.401362,32.164167,32.441510,0.749505,6.386341,
1582,0.687864,0.856402,0.680451,0.621232,0.682536,7.210495,7.446706,0.292956,0.443948,0.479488,0.490176,15.474867,32.490698,32.747058,0.756006,10.340183,
1583,0.683601,0.855420,0.683260,0.617692,0.674775,7.210495,7.210495,0.295945,0.450150,0.487354,0.504427,15.464338,32.680200,32.810159,0.756684,9.985474,
1584,0.673681,0.862295,0.692767,0.627083,0.638918,6.029141,7.213321,0.298284,0.449540,0.486814,0.500327,15.305370,32.788589,32.691851,0.756422,7.409617,
1585,0.689291,0.856756,0.696090,0.618826,0.681198,5.030397,6.029141,0.298629,0.451955,0.487480,0.501985,15.224715,33.029007,32.798258,0.756931,8.787883,
1586,0.690689,0.859894,0.691815,0.655825,0.659680,4.048927,5.030397,0.302112,0.456624,0.493237,0.503318,15.235839,33.249440,32.916222,0.755593,8.051079,
1587,0.696988,0.856172,0.687143,0.674129,0.665129,2.892806,4.048927,0.302851,0.462895,0.499594,0.508416,15.292563,33.575600,33.127140,0.758800,7.990774,
1588,0.681181,0.866816,0.688926,0.640927,0.645862,2.636166,2.892806,0.308273,0.472313,0.508197,0.514800,15.510143,33.790409,33.271799,0.765490,5.387246,
1589,0.683214,0.858126,0.683499,0.655290,0.646115,2.636166,2.636166,0.310893,0.472964,0.508485,0.515193,15.558682,33.959448,33.301127,0.769930,5.653084,
1590,0.688316,0.862535,0.683249,0.636849,0.668022,2.408480,2.858946,0.309395,0.472662,0.509658,0.518316,15.597538,33.970056,33.195545,0.770066,6.336607,
1591,0.686922,0.858590,0.686251,0.613939,0.681027,1.694885,2.408480,0.311676,0.474539,0.510241,0.517678,15.661877,34.038711,33.208988,0.772291,5.443029,
1592,0.681553,0.867275,0.683605,0.605704,0.672535,1.500838,1.694885,0.313361,0.478305,0.514417,0.522400,15.641398,34.173732,33.331937,0.768437,4.551003,
1593,0.677790,0.862789,0.691252,0.609542,0.659389,1.361882,1.500838,0.317265,0.485813,0.522065,0.527022,15.570801,34.144981,33.200273,0.765490,3.824539,
1594,0.686156,0.865000,0.700661,0.618499,0.667193,1.165466,1.361882,0.318813,0.488553,0.524612,0.526087,15.563164,34.298700,33.376963,0.764621,4.767340,
1595,0.684553,0.856694,0.686814,0.609848,0.677660,1.165466,1.165466,0.318668,0.489927,0.525693,0.527032,15.433876,34.392676,33.352268,0.767822,4.532298,
1596,0.680693,0.867406,0.667035,0.638268,0.653087,1.409304,1.409304,0.320142,0.490644,0.526463,0.527005,15.458517,34.412363,33.392338,0.766027,4.140600,
1597,0.678123,0.871019,0.686573,0.639938,0.636739,2.000949,2.000949,0.321040,0.494576,0.528296,0.525560,15.561766,34.588296,33.514901,0.768930,4.098172,
1598,0.665905,0.862865,0.679353,0.612717,0.631468,2.493920,2.493920,0.325977,0.499256,0.532776,0.533612,15.748174,34.824982,33.806384,0.769207,2.857056,
1599,0.685295,0.862810,0.703201,0.635775,0.651598,3.433587,3.433587,0.329307,0.505758,0.535971,0.531441,15.996643,34.808881,33.754496,0.773237,6.232084,
1600,0.677901,0.859766,0.689404,0.629095,0.644538,3.135425,3.793728,0.333883,0.509621,0.542149,0.536872,16.032995,35.067516,33.957125,0.775766,4.966190,
1601,0.677820,0.871131,0.686869,0.616085,0.650100,3.135425,3.135425,0.335693,0.515569,0.546774,0.546184,16.284554,35.149999,34.101726,0.776156,5.138909,
1602,0.682255,0.866418,0.691170,0.627678,0.652598,3.661530,3.661530,0.336060,0.518472,0.547689,0.541611,16.420396,35.481089,34.309832,0.777741,6.014584,
1603,0.695526,0.864914,0.684893,0.670711,0.659396,3.616885,3.952496,0.337417,0.524495,0.552963,0.553469,16.701619,35.623684,34.590293,0.778131,8.285436,
1604,0.691992,0.868364,0.693740,0.617937,0.681148,3.616885,3.616885,0.339256,0.527599,0.557143,0.560972,16.749203,35.694222,34.580457,0.786241,7.971264,
1605,0.687997,0.861184,0.696801,0.613797,0.677604,1.941601,3.669234,0.336845,0.531100,0.560290,0.555982,16.746149,35.946866,34.829383,0.782930,5.667096,
1606,0.693291,0.891277,0.722851,0.627812,0.660821,1.593726,1.941601,0.337009,0.530461,0.563466,0.561705,16.831185,36.129692,35.039017,0.779181,6.428487,
1607,0.698354,0.878204,0.704083,0.660768,0.661406,1.593726,1.593726,0.336624,0.530072,0.563300,0.568174,16.840916,36.011586,34.929964,0.777668,7.460500,
1608,0.689580,0.872138,0.685744,0.644131,0.660731,2.005097,2.005097,0.335346,0.528083,0.560407,0.561986,16.762065,36.173178,35.073214,0.778478,6.282931,
1609,0.722176,0.874524,0.696232,0.610615,0.755305,1.904203,2.011377,0.336631,0.531220,0.562965,0.568838,16.822026,36.182444,35.108973,0.781764,11.414138,
1610,0.717259,0.881092,0.687414,0.606086,0.750585,1.703066,1.904203,0.335171,0.530237,0.563138,0.566185,16.902500,36.145654,35.084073,0.781401,10.402135,
1611,0.701580,0.868527,0.695277,0.621879,0.703045,1.616785,1.703066,0.335581,0.529472,0.562411,0.561667,16.995221,36.279716,35.210135,0.782012,7.739089,
1612,0.719953,0.863320,0.704014,0.651091,0.725202,1.616785,1.616785,0.333528,0.527114,0.562108,0.561713,17.023031,36.196298,35.140173,0.780856,10.655469,
1613,0.735915,0.874432,0.702995,0.628584,0.777153,2.332670,2.332670,0.331311,0.525738,0.559825,0.564433,17.146832,36.041445,35.107155,0.776695,13.938527,
1614,0.733682,0.863618,0.700530,0.604376,0.790181,2.645201,2.865227,0.333336,0.529717,0.561633,0.563959,17.242492,36.180610,35.255709,0.777200,13.745893,
1615,0.733694,0.872417,0.690494,0.617684,0.778636,2.645201,2.645201,0.327688,0.522607,0.555855,0.558045,17.145321,35.945847,35.039631,0.778325,13.680713,
1616,0.728002,0.873793,0.695520,0.631564,0.752330,2.742034,2.742034,0.328422,0.522045,0.557145,0.561515,17.144600,35.963912,35.051547,0.775596,13.028201,
1617,0.714880,0.869262,0.689524,0.636630,0.723960,3.106587,3.106587,0.328042,0.521672,0.554738,0.559243,17.164249,35.903403,35.050182,0.776426,11.200331,
1618,0.723801,0.868007,0.676386,0.634549,0.753957,4.243379,4.420640,0.329156,0.525946,0.559598,0.557992,17.070371,35.961504,35.100291,0.774608,13.489578,
1619,0.727637,0.864150,0.680895,0.657036,0.748211,2.255842,4.243379,0.332030,0.530310,0.564160,0.561445,17.051313,35.992136,35.083530,0.773716,12.363920,
1620,0.749152,0.879381,0.740711,0.603509,0.804418,1.484379,2.255842,0.262139,0.414244,0.420260,0.404222,14.507000,34.412461,31.040455,0.680806,13.171647,
1621,0.754869,0.868524,0.764342,0.600012,0.815404,1.484379,1.484379,0.262092,0.414011,0.420160,0.403872,14.497324,34.203080,30.835960,0.679194,14.000294,
1622,0.756523,0.875788,0.765571,0.609150,0.811507,1.332552,1.842832,0.259166,0.410684,0.416347,0.402399,14.457297,34.310405,30.938988,0.677611,14.217591,
1623,0.761828,0.876235,0.748134,0.629094,0.818598,1.199973,1.332552,0.260153,0.412126,0.418920,0.406012,14.472320,34.094580,30.746147,0.675502,14.919562,
1624,0.757043,0.877462,0.735147,0.669009,0.785524,1.199973,1.199973,0.259773,0.411716,0.418423,0.402683,14.474749,34.242041,31.007559,0.675296,14.154407,
1625,0.735265,0.878175,0.738548,0.660836,0.737255,1.406872,1.406872,0.259520,0.409979,0.416896,0.399475,14.470073,34.146396,30.869117,0.677209,11.170359,
1626,0.755266,0.874084,0.733471,0.690397,0.766202,1.596949,1.648892,0.259442,0.409388,0.416362,0.398505,14.455364,34.091355,30.803753,0.671741,14.190422,
1627,0.760959,0.871487,0.746477,0.678907,0.781890,1.459711,1.596949,0.259400,0.409224,0.415979,0.397872,14.504829,34.033810,30.768740,0.673331,14.897949,
1628,0.756963,0.871191,0.734023,0.670713,0.782651,1.073984,1.459711,0.260750,0.409700,0.416193,0.394740,14.485367,33.885495,30.636644,0.678862,13.903323,
1629,0.735644,0.874741,0.724179,0.635498,0.758202,1.073984,1.073984,0.259186,0.408699,0.416662,0.398661,14.481744,33.976381,30.735716,0.673180,10.988623,
1630,0.748059,0.878195,0.721246,0.647490,0.780260,2.079327,2.079327,0.256860,0.404742,0.412752,0.402389,14.437919,33.828207,30.522118,0.669051,13.809004,
1631,0.748121,0.874583,0.748989,0.669344,0.759640,3.857623,3.857623,0.257247,0.404376,0.410747,0.391970,14.432210,33.613542,30.237928,0.670102,15.011097,
1632,0.721834,0.878482,0.753682,0.662399,0.701943,4.781681,4.781681,0.253980,0.400830,0.407704,0.393255,14.419067,33.550718,30.192849,0.665797,12.190361,
1633,0.731971,0.868276,0.735948,0.687675,0.718134,4.401129,4.827407,0.251240,0.396516,0.405138,0.395096,14.386593,33.354285,29.984886,0.660396,13.532129,
1634,0.759093,0.870610,0.718603,0.782677,0.729710,3.058178,4.401129,0.251994,0.398443,0.406792,0.391560,14.365091,33.427856,29.881964,0.662545,16.184486,
1635,0.766347,0.869483,0.748853,0.703593,0.779716,2.517411,3.058178,0.249590,0.398507,0.409010,0.399340,14.330247,33.578554,30.175549,0.653356,17.015297,
1636,0.760462,0.881483,0.751142,0.698772,0.765519,2.517411,2.517411,0.248133,0.395269,0.404871,0.391014,14.286852,33.398137,29.908828,0.643723,16.073736,
1637,0.751003,0.879829,0.721945,0.680034,0.766389,3.515558,3.515558,0.246187,0.389857,0.400273,0.386389,14.269433,33.574037,29.982186,0.645284,15.604128,
1638,0.746306,0.869836,0.743490,0.714216,0.731362,6.310097,6.310097,0.239158,0.382393,0.391613,0.380181,14.220284,33.430957,29.783497,0.641998,17.373562,
1639,0.752690,0.871112,0.739266,0.743357,0.728730,5.287936,6.694975,0.230805,0.368694,0.377851,0.363334,14.143913,32.445043,28.960689,0.632585,17.641343,
1640,0.721291,0.870066,0.742319,0.706757,0.679641,2.741185,5.287936,0.227308,0.364921,0.373846,0.357668,14.101928,32.245070,28.887523,0.628394,11.350166,
1641,0.754037,0.875682,0.759095,0.714262,0.741491,2.741185,2.741185,0.223434,0.365746,0.376907,0.359982,14.090471,32.309648,29.000967,0.625300,15.915898,
1642,0.766413,0.866498,0.765094,0.725519,0.762111,2.974894,2.974894,0.224916,0.367677,0.379839,0.362156,14.076272,32.759671,29.475465,0.627776,17.809895,
1643,0.830992,0.861115,0.737904,0.782875,0.883935,3.853599,3.853599,0.224502,0.371929,0.386673,0.367444,14.097496,32.818261,29.647052,0.635818,28.021457,
1644,0.794908,0.869241,0.748482,0.764669,0.808826,4.101239,4.101239,0.225306,0.370658,0.384696,0.365403,14.026792,32.418922,29.148359,0.633806,22.806776,
1645,0.806121,0.854653,0.770326,0.801754,0.807341,4.604749,4.930768,0.218524,0.362601,0.379001,0.365628,13.875131,32.586942,29.534433,0.621263,25.206689,
1646,0.777023,0.857620,0.713290,0.784862,0.772259,4.195276,4.604749,0.216353,0.363863,0.380076,0.366095,13.815087,32.766092,29.898732,0.620281,20.597055,
1647,0.760278,0.871518,0.746813,0.768087,0.729132,4.195276,4.195276,0.214384,0.362331,0.373193,0.353764,13.716028,32.958951,29.586266,0.620754,18.017912,
1648,0.784248,0.864874,0.746964,0.750698,0.794169,4.565438,4.999283,0.212192,0.357204,0.365459,0.350010,13.562617,34.414616,30.687066,0.624355,21.871273,
1649,0.795644,0.857627,0.722906,0.738116,0.839773,4.565438,4.565438,0.215288,0.357449,0.367038,0.350524,13.432073,35.190883,31.418543,0.635447,23.497182,
1650,0.798735,0.864303,0.738164,0.761601,0.824809,3.803091,4.608527,0.217229,0.357489,0.367809,0.350325,13.343890,34.923438,31.020530,0.633845,23.313488,
1651,0.791586,0.856460,0.742658,0.739629,0.821937,3.030315,3.803091,0.218306,0.360536,0.371158,0.363605,13.274780,35.330402,31.562581,0.628194,21.835149,
1652,0.800122,0.860225,0.738525,0.744384,0.838102,3.030315,3.030315,0.219224,0.363194,0.377608,0.366368,13.259603,35.392110,31.876664,0.626163,23.040362,
1653,0.803666,0.856006,0.728973,0.739596,0.851808,4.260645,4.260645,0.219325,0.365197,0.376607,0.366781,13.292467,35.516488,32.019821,0.624964,24.500632,
1654,0.805145,0.860380,0.763230,0.749487,0.833838,7.180444,7.180444,0.220190,0.364969,0.377496,0.365436,13.385915,35.425577,31.741667,0.626783,27.075600,
1655,0.780177,0.855431,0.750461,0.740206,0.793071,6.879602,9.008229,0.222476,0.369857,0.382754,0.371704,13.604614,35.575791,31.846806,0.631960,23.106187,
1656,0.779852,0.875527,0.770965,0.747236,0.775244,3.309772,6.879602,0.227032,0.376759,0.388340,0.380198,13.707639,35.834522,32.079799,0.641792,20.089693,
1657,0.790381,0.865866,0.765760,0.771926,0.788430,3.223434,3.309772,0.229627,0.379338,0.390530,0.376661,13.662088,35.978237,32.232488,0.646557,21.370123,
1658,0.763283,0.857552,0.776651,0.760821,0.733277,3.223434,3.223434,0.230193,0.381780,0.393521,0.376048,13.640874,35.985147,32.181398,0.649321,17.317005,
1659,0.785651,0.881904,0.770309,0.736366,0.794418,5.765125,5.765125,0.234727,0.385467,0.396504,0.387396,13.640148,36.178415,32.235344,0.653203,22.775296,
1660,0.802345,0.867142,0.794847,0.757411,0.812242,6.374240,7.193734,0.238852,0.393943,0.406842,0.398665,13.626420,36.365423,32.057622,0.659208,25.803936,
1661,0.746824,0.870671,0.767416,0.703399,0.729135,2.858190,6.374240,0.241653,0.398925,0.411887,0.398105,13.560569,36.610667,32.300368,0.669284,14.483087,
1662,0.779949,0.870414,0.761873,0.693365,0.807559,1.692171,2.858190,0.243880,0.400247,0.412020,0.398430,13.486198,36.352932,31.842824,0.671458,18.319925,
1663,0.786668,0.867990,0.780878,0.693980,0.816826,1.654156,1.692171,0.242886,0.398295,0.411391,0.398811,13.428470,36.473817,31.822213,0.673029,19.366976,
1664,0.766887,0.881307,0.772242,0.670973,0.787575,1.024491,1.654156,0.241613,0.396248,0.412657,0.398875,13.380519,36.358542,31.656839,0.671306,16.029866,
1665,0.791604,0.886380,0.780219,0.681358,0.832633,1.024491,1.024491,0.241237,0.395237,0.411192,0.398239,13.369494,36.122939,31.447466,0.672710,19.689410,
1666,0.755377,0.870497,0.768695,0.682060,0.759668,1.482165,1.498498,0.243894,0.398338,0.410364,0.399328,13.380580,36.198998,31.528958,0.672392,14.646847,
1667,0.776600,0.873162,0.762296,0.683371,0.806424,1.482165,1.482165,0.242476,0.396786,0.408925,0.397013,13.350141,36.021409,31.459678,0.668697,17.745449,
1668,0.781312,0.869260,0.795142,0.682574,0.806210,1.986693,1.986693,0.244037,0.397786,0.411821,0.396760,13.365291,36.043135,31.597054,0.669181,18.795810,
1669,0.767282,0.877320,0.754241,0.728671,0.762557,1.962421,2.385512,0.244864,0.400352,0.412836,0.400733,13.358126,35.991345,31.551199,0.667426,16.720511,
1670,0.754605,0.868879,0.754182,0.748967,0.725127,1.962421,1.962421,0.244566,0.397292,0.409446,0.399513,13.375577,35.829299,31.540977,0.664125,14.951224,
1671,0.751466,0.872937,0.750425,0.706065,0.741999,2.427777,2.427777,0.246131,0.401243,0.413611,0.405108,13.371947,35.813396,31.680050,0.664806,14.861686,
1672,0.767930,0.867599,0.724003,0.744421,0.767974,2.310528,2.863583,0.250096,0.405823,0.417805,0.400161,13.332615,35.907473,31.809560,0.667866,16.858762,
1673,0.749775,0.876848,0.772904,0.740002,0.708973,2.310528,2.310528,0.248851,0.402406,0.415139,0.402591,13.323721,35.762620,31.543284,0.670408,14.396515,
1674,0.716465,0.874397,0.757198,0.713930,0.653975,3.278383,3.278383,0.254802,0.408113,0.420433,0.414830,13.362815,35.788319,31.563765,0.668845,10.472222,
1675,0.735975,0.881631,0.755656,0.700399,0.705764,3.224101,3.519916,0.256338,0.406002,0.418361,0.414471,13.332395,35.641052,31.424233,0.664865,13.254383,
1676,0.755258,0.873244,0.752404,0.737265,0.730667,2.122407,3.224101,0.256967,0.401698,0.411148,0.400588,13.280276,35.844876,31.687500,0.662213,14.939986,
1677,0.756345,0.885381,0.712808,0.746084,0.739787,2.122407,2.122407,0.254590,0.402378,0.412530,0.396910,13.283677,35.633308,31.479809,0.669087,15.005371,
1678,0.725536,0.881976,0.741384,0.706049,0.681766,2.336505,2.875847,0.254569,0.397162,0.406236,0.392320,13.248317,35.574295,31.475841,0.662064,10.857951,
1679,0.709332,0.884766,0.740236,0.705367,0.641444,1.962166,2.336505,0.254337,0.394216,0.403580,0.390266,13.215784,35.603905,31.486779,0.661097,8.384131,
1680,0.811030,0.895082,0.810239,0.790007,0.797517,1.962166,1.962166,0.326779,0.503136,0.520734,0.517220,18.952810,38.360953,36.931692,0.785825,24.135973,
1681,0.794938,0.889800,0.814515,0.795275,0.756617,2.110540,2.160806,0.327861,0.500692,0.517441,0.512977,18.982073,37.912499,36.573432,0.782124,21.494594,
1682,0.806140,0.891375,0.828047,0.813639,0.766011,1.946087,2.110540,0.327571,0.496058,0.510550,0.503633,18.929395,37.422635,36.250459,0.777607,22.884386,
1683,0.843806,0.887905,0.820771,0.798970,0.867044,1.946087,1.946087,0.330317,0.498174,0.513229,0.509872,18.962906,37.246852,36.336066,0.774501,29.328450,
1684,0.869731,0.895246,0.830436,0.793324,0.925484,2.270644,2.270644,0.336065,0.503792,0.519196,0.513434,18.972647,37.240176,36.207369,0.776337,34.085564,
1685,0.880507,0.896818,0.825269,0.835448,0.923174,2.955003,2.955003,0.337950,0.506173,0.524872,0.517875,18.946147,37.236776,36.307314,0.773421,36.787549,
1686,0.879539,0.896694,0.835845,0.843759,0.912172,2.504907,3.668696,0.340778,0.508040,0.529100,0.527334,18.900430,37.008515,35.904521,0.773334,36.580877,
1687,0.861123,0.896971,0.826876,0.815199,0.892523,1.994424,2.504907,0.343697,0.514054,0.537578,0.538304,18.873534,37.019485,35.958770,0.776141,33.310345,
