Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
895,0.751608,0.924593,0.801685,0.748504,0.693153,0.346358,0.346358,0.287710,0.441454,0.470624,0.475473,18.643179,35.766802,33.904278,0.747420,13.598313,
896,0.755854,0.917933,0.802029,0.772681,0.690301,2.147249,2.147249,0.287231,0.441305,0.471183,0.473274,18.750866,35.775129,33.889265,0.743482,15.689694,
897,0.756479,0.926543,0.775066,0.710291,0.733228,2.432564,8.027395,0.283064,0.440340,0.469376,0.473433,18.644433,35.687894,33.323488,0.745116,16.088387,
898,0.756002,0.914408,0.771317,0.763006,0.708901,2.432564,2.432564,0.283536,0.437384,0.466130,0.467745,18.623759,35.616649,33.177257,0.744571,15.910122,
899,0.756651,0.934340,0.780147,0.706436,0.732782,2.814920,2.946109,0.283724,0.435635,0.464509,0.466101,18.493691,35.311486,32.557881,0.743043,16.326329,
900,0.662942,0.897233,0.703943,0.636667,0.606231,2.814920,2.814920,0.241065,0.363938,0.391381,0.402159,13.612388,32.889423,31.762100,0.680818,4.364187,
901,0.657591,0.910622,0.737460,0.648976,0.575024,3.031670,3.090339,0.239841,0.358710,0.384470,0.394398,13.612532,32.711649,31.550802,0.691364,3.927303,
902,0.652512,0.897620,0.716384,0.662060,0.568581,2.678763,3.031670,0.235346,0.355230,0.382972,0.390464,13.591205,32.622567,31.423598,0.688388,3.131567,
903,0.637598,0.903593,0.701428,0.634135,0.554180,2.384375,2.678763,0.233552,0.354726,0.382332,0.390885,13.529196,32.490605,31.280740,0.673677,1.101069,
904,0.638273,0.905693,0.699258,0.609999,0.567558,2.244117,2.384375,0.231651,0.351519,0.379208,0.386488,13.504464,32.323463,31.102624,0.679043,1.169307,
905,0.638819,0.903301,0.688404,0.621051,0.567765,2.244117,2.244117,0.228328,0.345592,0.372967,0.380322,13.477922,32.194056,30.972211,0.677163,1.437901,
906,0.634807,0.913336,0.701644,0.605741,0.562017,2.266139,2.266139,0.226772,0.342415,0.368331,0.373759,13.458375,32.052502,30.855428,0.679546,1.029451,
907,0.635111,0.906176,0.720515,0.600482,0.561654,2.264494,3.249448,0.229587,0.347913,0.373334,0.379625,13.513744,31.928869,30.707126,0.680189,0.880413,
908,0.642616,0.898887,0.713964,0.607049,0.576697,2.077362,2.264494,0.227960,0.345183,0.370502,0.377796,13.548507,31.877801,30.719964,0.682493,1.780496,
909,0.645982,0.901739,0.715388,0.635429,0.568507,1.792004,2.077362,0.226386,0.345968,0.370538,0.375441,13.544976,31.907666,30.787069,0.682866,1.939365,
910,0.660664,0.920369,0.726584,0.631673,0.592945,1.742338,1.792004,0.226587,0.347780,0.372073,0.377415,13.560327,31.950912,30.839499,0.678354,3.686534,
911,0.671824,0.905610,0.738622,0.628319,0.617680,1.742338,1.742338,0.226706,0.346218,0.370938,0.376294,13.563625,31.878695,30.800011,0.681159,5.147121,
912,0.666218,0.895758,0.708211,0.617517,0.623429,2.627985,2.627985,0.227508,0.347079,0.371446,0.378146,13.626655,31.886086,30.833600,0.683545,5.068276,
913,0.665742,0.900201,0.754876,0.616448,0.605853,3.909963,3.909963,0.229328,0.349060,0.371282,0.374196,13.690111,31.897068,30.871498,0.687840,5.795778,
914,0.666130,0.900572,0.715606,0.628019,0.611203,3.537635,4.090580,0.230502,0.350476,0.374034,0.378144,13.808431,31.845355,30.842358,0.689908,5.556583,
915,0.669863,0.904219,0.741159,0.613614,0.617931,1.760344,3.537635,0.233734,0.354067,0.377168,0.381736,13.908955,31.832254,30.823856,0.693395,4.599580,
916,0.661881,0.898882,0.736700,0.611018,0.604636,1.560242,1.760344,0.235743,0.356609,0.380593,0.385897,13.940717,31.820034,30.820896,0.688203,3.374767,
917,0.665687,0.903813,0.737081,0.619196,0.607072,1.560242,1.560242,0.232964,0.352245,0.376357,0.383300,13.910278,31.742353,30.713046,0.695083,4.030789,
918,0.673569,0.900076,0.715222,0.658829,0.610340,2.981381,2.981381,0.230807,0.349622,0.372608,0.379545,13.854123,31.735416,30.745039,0.693303,6.160465,
919,0.649799,0.901271,0.702386,0.591633,0.602707,4.558526,4.558526,0.226958,0.345667,0.368695,0.374002,13.720448,31.682400,30.701400,0.678700,4.428493,
920,0.646428,0.897182,0.696981,0.622739,0.581019,5.812961,5.812961,0.221505,0.338179,0.363087,0.369248,13.584503,31.520197,30.567997,0.667762,5.247230,
921,0.631882,0.895317,0.704568,0.578794,0.572516,6.794991,6.794991,0.216687,0.333991,0.359224,0.362352,13.369325,31.327543,30.407839,0.652963,4.318855,
922,0.633547,0.900641,0.697649,0.583095,0.575817,7.003754,7.019178,0.211146,0.326725,0.353058,0.360251,13.179794,31.101485,30.197978,0.651125,5.031487,
923,0.635049,0.894092,0.704384,0.594709,0.572610,6.990333,7.003754,0.207927,0.321095,0.345606,0.354180,12.986245,30.836640,29.970125,0.643971,5.424224,
924,0.629625,0.895046,0.695376,0.574234,0.574637,6.166848,6.990333,0.203037,0.314365,0.339953,0.346419,12.810059,30.747139,29.908112,0.635697,4.412887,
925,0.626986,0.899492,0.684514,0.594566,0.560834,5.577748,6.166848,0.198041,0.306761,0.332803,0.339169,12.677355,30.553231,29.745189,0.623756,3.998776,
926,0.626361,0.887997,0.715357,0.580620,0.560422,5.310924,5.577748,0.194321,0.302916,0.328948,0.334921,12.550244,30.355600,29.572447,0.619314,3.913647,
927,0.608065,0.889715,0.676556,0.577070,0.537134,4.782371,5.310924,0.190751,0.297947,0.323227,0.329061,12.424093,30.130733,29.364747,0.611934,1.667927,
928,0.603315,0.892470,0.703808,0.592252,0.513126,3.731846,4.782371,0.187530,0.294647,0.319383,0.327048,12.325603,29.971995,29.250673,0.600066,0.609292,
929,0.602544,0.890137,0.674894,0.592230,0.521267,3.612058,3.731846,0.185712,0.291939,0.317618,0.324173,12.270481,29.848686,29.162066,0.600240,0.568769,
930,0.607347,0.892390,0.724025,0.565245,0.529348,3.071515,3.612058,0.183636,0.290219,0.315930,0.323023,12.232296,29.760272,29.041986,0.598378,0.846657,
931,0.604381,0.886979,0.691217,0.572465,0.529510,2.024270,3.071515,0.183054,0.289158,0.315339,0.321880,12.156349,29.706382,29.007851,0.593319,0.000000,
932,0.606290,0.888775,0.702054,0.534060,0.551890,2.024270,2.024270,0.181474,0.287605,0.312242,0.317597,12.121769,29.659294,28.966626,0.593022,0.169172,
933,0.604947,0.889837,0.691925,0.556493,0.539153,1.991806,2.833999,0.180113,0.285842,0.312600,0.320026,12.093372,29.651916,28.951377,0.592491,0.109663,
934,0.597241,0.906935,0.679441,0.552936,0.524520,1.245488,1.991806,0.179736,0.286088,0.312741,0.320393,12.064627,29.634549,28.952905,0.584187,0.000000,
935,0.596788,0.888223,0.669697,0.566617,0.523093,1.245488,1.245488,0.180155,0.285908,0.311193,0.317425,12.038229,29.617064,28.919723,0.584642,0.000000,
936,0.601291,0.890288,0.680917,0.577528,0.523092,1.873184,1.873184,0.179145,0.284416,0.311623,0.319297,12.029192,29.625442,28.929744,0.588904,0.000000,
937,0.597679,0.889472,0.695479,0.553073,0.524480,2.013062,2.013062,0.178706,0.284813,0.311986,0.322534,12.033988,29.656402,28.966687,0.590159,0.000000,
938,0.603333,0.893824,0.690505,0.575983,0.524540,2.953052,2.953052,0.178052,0.285718,0.311843,0.318201,11.975975,29.653921,28.962468,0.586412,0.582951,
939,0.608413,0.891319,0.672159,0.568095,0.544697,3.799277,3.818138,0.176658,0.282944,0.309721,0.315033,11.954802,29.639618,28.921987,0.588534,1.839237,
940,0.611657,0.896042,0.671831,0.579398,0.542943,3.799277,3.799277,0.177532,0.285050,0.312030,0.319822,11.913523,29.654776,28.941419,0.592572,2.121257,
941,0.606127,0.886506,0.676549,0.558485,0.543559,2.999500,3.814672,0.175797,0.282447,0.309999,0.318849,11.870352,29.659277,28.930954,0.586911,1.117053,
942,0.605114,0.883735,0.670339,0.549767,0.548609,1.764149,2.999500,0.175312,0.282092,0.309502,0.320629,11.788702,29.629394,28.926375,0.583048,0.245040,
943,0.613662,0.890271,0.684454,0.540404,0.566605,1.167611,1.764149,0.174776,0.281502,0.309601,0.320855,11.769960,29.610613,28.899748,0.583907,0.839134,
944,0.618676,0.892176,0.718987,0.557237,0.557032,0.923331,1.167611,0.175358,0.283075,0.310924,0.320641,11.782690,29.700135,28.985984,0.581256,1.148587,
945,0.620391,0.897326,0.697610,0.542815,0.573715,0.923331,0.923331,0.177073,0.283433,0.311490,0.321061,11.797613,29.708325,28.968637,0.587960,1.300865,
946,0.633158,0.885534,0.691354,0.558587,0.596735,1.123114,1.399054,0.176047,0.283080,0.310733,0.322119,11.781552,29.737017,29.021447,0.588095,2.921582,
947,0.616030,0.887015,0.685807,0.558526,0.562110,1.123114,1.123114,0.177325,0.285291,0.313837,0.323529,11.759483,29.793193,29.086492,0.582442,0.855391,
948,0.611166,0.886747,0.697818,0.555716,0.550397,1.292245,1.292245,0.178204,0.284171,0.312791,0.321719,11.775281,29.764283,29.042646,0.585665,0.454322,
949,0.608052,0.899363,0.681023,0.551701,0.547683,1.299147,1.299147,0.177194,0.285005,0.313312,0.322371,11.763716,29.754547,29.029361,0.578223,0.091499,
950,0.611742,0.897749,0.686572,0.555912,0.552186,1.567708,1.567708,0.178572,0.285899,0.314859,0.322932,11.761400,29.851298,29.113918,0.581272,0.603965,
951,0.608693,0.895971,0.673583,0.562911,0.545859,1.744777,1.848735,0.178987,0.286159,0.314730,0.321321,11.777941,29.877938,29.144106,0.584072,0.349685,
952,0.608836,0.886235,0.680595,0.566838,0.544347,1.744777,1.744777,0.179749,0.287488,0.315171,0.322799,11.796969,29.917527,29.179481,0.582274,0.308962,
953,0.616120,0.892435,0.687337,0.559954,0.559017,2.595487,2.595487,0.181085,0.289334,0.318159,0.326741,11.833946,30.020724,29.272399,0.586405,1.593228,
954,0.609166,0.888928,0.682054,0.565321,0.543646,2.659959,3.263922,0.182057,0.290414,0.319138,0.327614,11.875441,30.055047,29.296581,0.588731,0.795033,
955,0.617430,0.889421,0.678463,0.583513,0.552161,1.727389,2.659959,0.184913,0.292501,0.321346,0.330175,11.894764,30.111579,29.354726,0.590473,0.988317,
956,0.616859,0.900969,0.673379,0.570651,0.557059,1.727389,1.727389,0.185682,0.292589,0.321589,0.332973,11.951170,30.181672,29.384418,0.595374,0.938679,
957,0.621935,0.894442,0.694053,0.545327,0.576527,1.122429,1.857982,0.187120,0.295288,0.323229,0.333413,11.955625,30.235120,29.418817,0.597155,0.974115,
958,0.618908,0.879298,0.665990,0.560540,0.573427,1.122429,1.122429,0.186543,0.294227,0.322409,0.336043,11.950753,30.230257,29.440121,0.601628,0.720833,
959,0.615407,0.897419,0.670925,0.565064,0.557744,1.689918,1.689918,0.187714,0.296782,0.325124,0.338284,11.965130,30.293632,29.483758,0.602805,0.569552,
960,0.720541,0.905581,0.748429,0.694975,0.681204,2.356675,2.727703,0.339737,0.476748,0.514266,0.534065,14.892203,33.602569,32.935963,0.739168,11.292501,
961,0.734152,0.905156,0.767109,0.690721,0.706671,2.356675,2.356675,0.340411,0.477835,0.515312,0.533346,14.940116,33.629061,32.870491,0.741696,13.326313,
962,0.732462,0.908768,0.767449,0.688791,0.703096,2.810498,2.810498,0.339752,0.477390,0.513863,0.530053,14.976599,33.799585,33.044353,0.743077,13.352454,
963,0.733305,0.927860,0.779388,0.698273,0.691974,4.529709,4.529709,0.341921,0.477960,0.513528,0.528085,15.092168,33.927844,32.965800,0.746876,14.901577,
964,0.737502,0.917613,0.760609,0.713004,0.700524,4.622996,4.622996,0.344939,0.482609,0.519000,0.532849,15.300154,34.258272,33.394570,0.752013,15.703732,
965,0.756939,0.936423,0.757156,0.738867,0.722651,4.130892,4.767211,0.346315,0.486357,0.523358,0.534259,15.442382,34.523573,33.622709,0.756355,18.305567,
966,0.761219,0.923438,0.759179,0.717644,0.746143,3.560194,4.130892,0.348946,0.490466,0.525665,0.534854,15.621421,34.803511,33.871568,0.763371,18.385610,
967,0.755154,0.906764,0.772161,0.696176,0.745303,3.560194,3.560194,0.352486,0.492977,0.527534,0.538750,15.711541,35.008753,34.060476,0.768986,17.489987,
968,0.756418,0.902165,0.780670,0.701353,0.743556,3.955885,3.955885,0.352400,0.491472,0.524957,0.536393,15.898854,35.332940,34.490543,0.772950,17.979025,
969,0.762263,0.910640,0.763905,0.715196,0.751690,4.460161,4.460161,0.354911,0.493668,0.525223,0.533734,16.058041,35.670915,34.883553,0.778504,19.200077,
970,0.755522,0.919865,0.777745,0.699268,0.739245,5.102443,5.102443,0.360916,0.501110,0.532849,0.541332,16.312464,36.062817,35.183677,0.785958,18.834695,
971,0.769108,0.909216,0.750770,0.699236,0.779740,6.477741,6.477741,0.370483,0.512490,0.542732,0.547419,16.510525,36.427198,35.548314,0.794355,22.314351,
972,0.733417,0.917650,0.764961,0.726644,0.683570,9.515664,9.515664,0.381038,0.522395,0.548905,0.548254,16.824686,37.251045,36.343186,0.810831,19.168505,
973,0.752727,0.916469,0.779217,0.708580,0.729292,12.741434,12.741434,0.379288,0.516369,0.541986,0.545293,16.860736,37.429270,36.359734,0.812370,25.298886,
974,0.743214,0.913790,0.781163,0.706740,0.711014,15.031145,15.262602,0.374184,0.517098,0.543342,0.542427,16.903483,37.276305,36.123523,0.815058,25.802455,
975,0.743071,0.912396,0.757536,0.717084,0.712893,14.059615,15.031145,0.362529,0.506192,0.531000,0.531311,16.859652,36.982972,35.723166,0.808147,24.614519,
976,0.750011,0.923315,0.767449,0.702042,0.729741,12.471357,14.059615,0.350034,0.494402,0.518337,0.520872,16.733118,36.608885,35.183473,0.800554,24.080760,
977,0.737841,0.907886,0.757331,0.735113,0.694143,10.256402,12.471357,0.336546,0.479462,0.503090,0.504524,16.456635,35.955168,34.518797,0.788963,19.861497,
978,0.731095,0.906011,0.783086,0.705305,0.687393,7.406570,10.256402,0.321795,0.462297,0.487619,0.490057,16.246294,35.289557,33.811502,0.777466,16.226588,
979,0.748089,0.919750,0.784834,0.713120,0.714462,5.211408,7.406570,0.308160,0.447109,0.472569,0.471886,16.186765,34.402784,32.755086,0.768578,16.763462,
980,0.727896,0.890173,0.761056,0.706567,0.689263,4.945762,5.211408,0.302071,0.442181,0.468240,0.467926,16.266856,33.702452,31.890411,0.767192,13.542113,
981,0.737390,0.892219,0.817699,0.727351,0.676363,4.945762,4.945762,0.296674,0.435575,0.460514,0.460369,16.185887,33.074013,30.951216,0.760228,14.949587,
982,0.728357,0.887517,0.768532,0.711509,0.684595,5.589261,5.589261,0.294746,0.430732,0.454975,0.451653,16.074236,33.224061,31.037553,0.757239,14.048375,
983,0.731739,0.903908,0.781845,0.707103,0.686539,6.199806,6.199806,0.290882,0.427819,0.455606,0.453964,16.041295,33.360200,31.172292,0.744035,15.261016,
984,0.723338,0.892501,0.763875,0.722431,0.664801,6.490207,6.490207,0.289384,0.427264,0.452321,0.447802,15.908114,33.678832,31.496594,0.744830,14.110200,
985,0.738459,0.894134,0.767299,0.739759,0.689500,6.355315,6.562728,0.291868,0.430558,0.456515,0.458237,16.146747,34.036352,31.863251,0.742301,16.434934,
986,0.743196,0.889741,0.780616,0.726686,0.702845,5.304899,6.355315,0.296873,0.439456,0.466824,0.466100,16.271089,34.470573,32.318041,0.762920,16.208945,
987,0.746009,0.898869,0.768288,0.752641,0.692463,4.170545,5.304899,0.296815,0.442954,0.476096,0.482816,16.226002,34.526386,32.402091,0.750676,16.120132,
988,0.750738,0.892736,0.777497,0.737633,0.712087,3.665313,4.170545,0.292133,0.438422,0.469623,0.473520,15.946409,34.431800,32.416007,0.742173,16.252970,
989,0.734457,0.904811,0.775135,0.710598,0.688936,3.665313,3.665313,0.295389,0.441034,0.472510,0.474714,15.863081,34.524959,32.559230,0.740557,13.740826,
990,0.728615,0.892315,0.783706,0.733629,0.664396,4.062837,4.062837,0.298346,0.447037,0.477731,0.475854,15.886637,34.659599,32.734426,0.736776,13.054178,
991,0.732383,0.889554,0.789375,0.730143,0.673584,4.636652,4.636652,0.301314,0.448626,0.478067,0.483048,15.953105,34.676330,32.807823,0.741253,14.269208,
992,0.737152,0.894432,0.781281,0.732330,0.681324,5.271639,5.271639,0.299965,0.449306,0.479185,0.476391,16.049976,34.897969,32.975533,0.750300,15.321214,
993,0.721356,0.900416,0.782026,0.728110,0.643762,5.201585,5.478208,0.298822,0.450101,0.480331,0.474583,16.090777,35.145808,33.257006,0.751698,12.820681,
994,0.732569,0.892607,0.772024,0.747148,0.666601,4.962701,5.201585,0.299402,0.456455,0.488030,0.486233,16.128127,35.163706,33.310238,0.755387,14.509626,
995,0.736997,0.894696,0.786584,0.721569,0.683609,4.962701,4.962701,0.304552,0.467722,0.500218,0.496261,16.255367,35.393189,33.542747,0.763319,15.216286,
996,0.723244,0.901597,0.788860,0.708223,0.660252,5.270104,5.270104,0.306844,0.478556,0.511421,0.507750,16.376790,35.789041,33.949420,0.770840,13.515276,
997,0.725172,0.891132,0.778594,0.715739,0.669088,5.820858,5.820858,0.306970,0.482294,0.515533,0.506070,16.527179,35.920499,34.134760,0.764080,14.157261,
998,0.772689,0.888309,0.772460,0.697634,0.784614,8.394991,8.394991,0.310668,0.494712,0.529063,0.520790,16.785570,36.428378,34.703091,0.768959,24.270572,
999,0.797768,0.879384,0.775133,0.762677,0.802724,11.273520,11.273520,0.326352,0.520654,0.557533,0.558439,17.257011,36.752653,35.065409,0.781563,32.245073,
1000,0.824317,0.863391,0.774328,0.819769,0.832079,11.801958,11.801958,0.342642,0.544292,0.582584,0.577068,17.634228,37.374382,35.874278,0.788553,37.932922,
1001,0.815478,0.871558,0.802546,0.812083,0.806357,11.661629,12.478755,0.352443,0.564376,0.604667,0.607377,17.933462,37.777278,36.450397,0.796736,37.605775,
1002,0.838058,0.870482,0.804109,0.827724,0.845994,11.661629,11.661629,0.351910,0.569385,0.610415,0.606448,18.226079,38.390776,37.288361,0.806731,41.586675,
1003,0.844323,0.876519,0.815017,0.860640,0.836441,12.869945,12.869945,0.347512,0.572653,0.612930,0.609267,18.369961,39.020590,38.301461,0.805400,43.993563,
1004,0.844498,0.876664,0.789800,0.886494,0.832286,13.676403,15.093562,0.350861,0.581702,0.622656,0.626195,18.713379,39.714337,39.570784,0.811169,45.653554,
1005,0.855080,0.871599,0.809961,0.819559,0.884849,12.596410,13.676403,0.360288,0.590188,0.624995,0.625385,19.341916,40.043899,39.945292,0.827508,46.399692,
1006,0.837689,0.872074,0.784825,0.853705,0.837417,12.596410,12.596410,0.358231,0.586447,0.616116,0.608508,19.892693,40.545626,40.502351,0.828628,42.283380,
1007,0.853254,0.867211,0.809926,0.842901,0.869321,9.815305,12.790687,0.354376,0.573031,0.602748,0.599657,20.204831,40.300066,40.092520,0.830175,42.003872,
1008,0.855372,0.870048,0.808400,0.832067,0.880949,9.815305,9.815305,0.346702,0.564447,0.592824,0.587525,20.211197,40.622854,40.354083,0.827595,41.806057,
1009,0.836088,0.876281,0.800308,0.817457,0.847976,12.491135,12.660076,0.351129,0.564206,0.588191,0.578725,19.997188,41.019811,40.847736,0.830021,40.396953,
1010,0.840449,0.876151,0.790327,0.818472,0.859352,12.350140,12.491135,0.340844,0.550953,0.576832,0.578547,19.632398,41.736217,41.345551,0.831297,41.132398,
1011,0.841892,0.876922,0.769333,0.836536,0.859020,12.350140,12.350140,0.342526,0.555341,0.581224,0.578497,19.280738,42.494398,41.989730,0.833692,41.365415,
1012,0.818755,0.873013,0.783492,0.811826,0.820966,16.341356,16.341356,0.347020,0.556654,0.581915,0.581092,19.018312,42.915386,42.493344,0.843180,41.086310,
1013,0.809137,0.870645,0.781468,0.765172,0.826491,15.762381,16.390301,0.338814,0.548022,0.570775,0.567078,18.385410,42.999172,43.262017,0.839910,38.268325,
1014,0.783622,0.867702,0.764634,0.772018,0.777244,15.101722,15.762381,0.326017,0.528044,0.548820,0.546179,17.207866,42.940517,44.164791,0.826922,32.596355,
1015,0.766829,0.859536,0.749735,0.731464,0.771139,15.101722,15.101722,0.303793,0.500246,0.516231,0.509029,15.742887,42.832474,44.762213,0.808137,28.739901,
1016,0.724426,0.849260,0.719796,0.697100,0.714995,15.686044,16.375204,0.287547,0.468218,0.482693,0.475901,14.562605,42.727938,44.904557,0.789187,22.122078,
1017,0.703510,0.836598,0.707486,0.704904,0.674527,15.686044,15.686044,0.270494,0.442842,0.456004,0.449203,13.883903,42.551505,44.911374,0.768409,18.883078,
1018,0.678718,0.818765,0.682519,0.642624,0.669769,17.837183,17.837183,0.257781,0.420562,0.434263,0.431950,13.142456,42.585616,45.609550,0.747754,17.447977,
1019,0.667179,0.809402,0.655861,0.643679,0.655072,19.980974,20.567930,0.237020,0.392212,0.408341,0.411252,12.559242,42.493533,46.019147,0.729056,18.192532,
1020,0.520884,0.774358,0.540090,0.465916,0.496872,15.658133,19.980974,0.212121,0.387196,0.410680,0.403057,11.604687,42.426133,46.233606,0.676636,0.000000,
1021,0.545559,0.770729,0.547296,0.468921,0.544079,11.058238,15.658133,0.215513,0.387587,0.412704,0.407695,11.435673,42.375831,46.290958,0.670441,0.000000,
1022,0.527859,0.767965,0.550150,0.488148,0.497372,5.075486,11.058238,0.219006,0.387302,0.411403,0.408174,11.291948,42.317079,46.343641,0.665935,0.000000,
1023,0.522615,0.770210,0.542664,0.498061,0.482493,4.069911,5.075486,0.219525,0.386868,0.411743,0.407465,11.228353,42.314233,46.382479,0.661944,0.000000,
1024,0.523779,0.768946,0.543689,0.489273,0.489076,4.069911,4.069911,0.210914,0.373328,0.396685,0.393122,11.184051,41.886358,46.045196,0.652005,0.000000,
1025,0.526969,0.771781,0.540027,0.504077,0.487015,6.887219,6.887219,0.206861,0.368858,0.392458,0.389342,11.198837,41.683185,45.814787,0.644626,0.000000,
1026,0.531732,0.767835,0.533025,0.501044,0.501156,4.638153,7.101969,0.203756,0.364307,0.386506,0.381602,11.172514,41.784543,46.046454,0.643084,0.000000,
1027,0.527015,0.766894,0.537379,0.490414,0.497061,4.638153,4.638153,0.205806,0.365437,0.387356,0.381791,11.136150,41.700397,45.635630,0.641438,0.000000,
1028,0.525607,0.768544,0.539398,0.483380,0.498654,8.495360,8.495360,0.208044,0.367042,0.387746,0.381942,11.000608,41.617581,46.041581,0.638297,0.000000,
1029,0.526006,0.762810,0.532952,0.464803,0.513003,11.864320,11.864320,0.213258,0.367660,0.389570,0.387937,10.811021,41.947823,46.277295,0.631791,0.000000,
1030,0.516353,0.758172,0.531523,0.481699,0.485255,19.896832,19.896832,0.213332,0.371198,0.397253,0.397499,10.502131,42.115853,46.020291,0.615964,0.504639,
1031,0.506284,0.758223,0.548844,0.473313,0.465911,25.456579,25.456579,0.216504,0.370308,0.393680,0.403006,10.087965,42.466737,46.318327,0.602511,4.483999,
1032,0.529141,0.763730,0.560778,0.504317,0.491716,28.176239,28.598013,0.203859,0.331826,0.346905,0.346727,9.500574,42.722901,47.098783,0.583731,10.295863,
1033,0.544941,0.765255,0.564145,0.516005,0.513653,26.579762,28.176239,0.209614,0.341976,0.359828,0.360067,9.487834,43.077633,47.465763,0.577567,10.219402,
1034,0.536724,0.763123,0.562473,0.517289,0.498534,22.461077,26.579762,0.222416,0.356510,0.375931,0.377978,9.482302,43.364931,47.803658,0.576956,5.272338,
1035,0.535366,0.761214,0.569677,0.513026,0.495726,20.212729,22.461077,0.236123,0.369851,0.389778,0.394145,9.530456,43.786440,48.068713,0.579054,2.750531,
1036,0.545979,0.765017,0.574268,0.512726,0.514880,18.572733,20.212729,0.242982,0.378175,0.397387,0.403159,9.600269,44.187442,48.306579,0.581801,2.270870,
1037,0.543301,0.756728,0.579562,0.539047,0.494646,18.067219,18.572733,0.253766,0.391330,0.410567,0.415528,9.636261,44.507661,48.572963,0.582571,1.134590,
1038,0.542021,0.751424,0.583268,0.526937,0.499624,17.872814,18.067219,0.263607,0.403497,0.424045,0.432524,9.708848,44.860772,48.872648,0.585690,0.589010,
1039,0.545068,0.751484,0.582048,0.511816,0.513745,17.872814,17.872814,0.272981,0.415087,0.435629,0.443529,9.777363,45.037970,49.103368,0.589442,0.668651,
1040,0.555851,0.754057,0.591878,0.525102,0.525254,19.026730,19.026730,0.282709,0.425480,0.447038,0.456771,9.937593,45.023986,49.150437,0.601092,2.842708,
1041,0.551114,0.764269,0.589449,0.548777,0.502997,21.499323,21.499323,0.287877,0.434293,0.457216,0.468800,10.276922,44.968431,49.191959,0.618051,4.481736,
1042,0.584719,0.779211,0.620464,0.584178,0.538626,24.601332,24.601332,0.298816,0.447732,0.473329,0.488626,10.787900,44.924202,49.197267,0.646908,11.558160,
1043,0.610555,0.793122,0.648521,0.604460,0.567222,25.038460,25.038460,0.313682,0.468624,0.497733,0.518961,11.443245,44.809346,49.171312,0.680427,15.639764,
1044,0.628030,0.805432,0.659811,0.622841,0.586749,25.628405,25.628405,0.334610,0.498343,0.530844,0.552279,12.208690,44.776813,49.207934,0.717940,19.029555,
1045,0.668683,0.872558,0.737385,0.665034,0.612193,25.454136,26.027735,0.410801,0.551765,0.582550,0.605778,12.919642,44.906541,49.185420,0.765847,26.047374,
1046,0.659132,0.828274,0.694872,0.647806,0.621301,23.013670,25.454136,0.365202,0.546979,0.584519,0.615394,13.613747,44.758011,49.371329,0.770979,22.855081,
1047,0.682099,0.830659,0.707459,0.670010,0.650382,23.013670,23.013670,0.370148,0.566249,0.603740,0.634163,14.094772,44.649249,49.295434,0.781582,27.036149,
1048,0.704538,0.824827,0.711905,0.719219,0.669970,23.361362,23.361362,0.366137,0.570530,0.610980,0.640557,14.403122,44.421420,49.053697,0.788523,31.220708,
1049,0.705648,0.825991,0.714516,0.692246,0.684754,24.292061,24.292061,0.365885,0.574518,0.615664,0.650486,14.624697,44.038710,48.614275,0.794684,32.695992,
1050,0.721697,0.822269,0.726325,0.702051,0.710320,24.688450,24.688450,0.352233,0.572469,0.614938,0.644843,14.856184,43.766761,48.371444,0.798171,35.399869,
1051,0.739664,0.822520,0.732065,0.725010,0.733806,24.411411,24.991468,0.350189,0.574543,0.616182,0.640163,15.150754,43.607775,48.190109,0.804798,37.850224,
1052,0.766857,0.832233,0.748008,0.755776,0.765103,24.178982,24.411411,0.350257,0.576419,0.617258,0.639987,15.505848,43.282962,47.948596,0.812722,42.147001,
1053,0.776720,0.845443,0.773247,0.748426,0.779490,22.226990,24.178982,0.351916,0.587204,0.628202,0.654934,15.726641,43.167626,47.933720,0.819990,42.867261,
1054,0.788435,0.850781,0.758157,0.737260,0.812918,21.557163,22.226990,0.357952,0.605300,0.644960,0.664943,16.093947,43.046304,47.919899,0.832501,44.838601,
1055,0.812498,0.870816,0.818913,0.828856,0.792339,18.713377,21.557163,0.358684,0.611279,0.649107,0.666178,16.812296,42.777580,47.766426,0.846091,46.623613,
1056,0.862529,0.869304,0.818439,0.849057,0.880315,16.676979,18.713377,0.367701,0.617800,0.655966,0.674474,17.563910,42.583888,47.631116,0.859540,54.429055,
1057,0.863771,0.862314,0.813953,0.848687,0.886839,13.674362,16.676979,0.374724,0.627132,0.664967,0.682423,18.241441,42.458648,47.626463,0.867330,52.381291,
1058,0.857707,0.868297,0.829024,0.863998,0.860176,12.049631,13.674362,0.382264,0.631582,0.670266,0.686910,18.920920,42.356753,47.625820,0.874045,49.982569,
1059,0.868827,0.869701,0.832725,0.859621,0.883174,10.404437,12.049631,0.390574,0.640291,0.679543,0.698920,19.730826,42.305538,47.680231,0.883001,51.242946,
1060,0.887864,0.868250,0.829814,0.868065,0.918935,8.942319,10.404437,0.398298,0.650172,0.690399,0.706981,20.722406,42.316082,47.725907,0.893138,54.019794,
