Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1441,0.840930,0.893020,0.798686,0.791047,0.873327,2.773935,4.386551,0.487236,0.701143,0.753256,0.777603,14.289892,33.923653,35.002622,0.798245,43.610339,
1442,0.803070,0.878449,0.786283,0.772882,0.805442,1.487061,2.773935,0.473930,0.691362,0.745009,0.771215,14.193012,33.827420,34.907889,0.792529,34.625471,
1443,0.804757,0.887310,0.764475,0.770649,0.817224,1.015316,1.487061,0.476388,0.692145,0.747388,0.774722,14.143034,33.783547,34.865440,0.791229,34.699585,
1444,0.804840,0.883773,0.759749,0.746930,0.836659,1.015316,1.015316,0.469010,0.685958,0.743227,0.773245,14.119642,33.784330,34.858915,0.789239,34.631708,
1445,0.795479,0.877862,0.768567,0.731490,0.823741,1.110569,1.110569,0.467053,0.684931,0.742353,0.773733,14.126933,33.807872,34.872418,0.789383,33.027290,
1446,0.798581,0.876919,0.764938,0.723530,0.838605,1.268285,1.548661,0.464962,0.679856,0.737629,0.770035,14.154375,33.842756,34.905903,0.789293,33.495995,
1447,0.818088,0.880892,0.758827,0.758389,0.861665,1.268285,1.268285,0.464965,0.679922,0.737047,0.768967,14.150064,33.858359,34.914811,0.789591,37.044012,
1448,0.829385,0.889243,0.771663,0.769946,0.871907,1.806932,1.806932,0.469551,0.681411,0.739105,0.771010,14.151850,33.810102,34.871264,0.790969,39.881419,
1449,0.814028,0.879482,0.765894,0.787896,0.828714,2.913621,2.913621,0.472640,0.688487,0.745313,0.772429,14.168576,33.868742,34.939634,0.793119,38.311855,
1450,0.810993,0.886381,0.785267,0.766061,0.826992,3.643625,3.643625,0.473933,0.689025,0.743621,0.769449,14.265053,33.968185,35.040835,0.792203,38.271326,
1451,0.787549,0.885512,0.737213,0.763665,0.791165,4.798901,4.798901,0.444272,0.646990,0.702747,0.734136,14.291732,34.012843,35.032471,0.784559,32.712232,
1452,0.772058,0.878540,0.751088,0.713135,0.784500,6.732224,6.732224,0.429800,0.636050,0.693908,0.725570,14.516299,34.311970,35.368349,0.789321,31.421042,
1453,0.763770,0.881675,0.725048,0.710188,0.775829,7.526434,7.526434,0.416193,0.613680,0.669887,0.705049,14.712029,34.589366,35.633457,0.792150,29.520755,
1454,0.741848,0.881018,0.754386,0.732722,0.698915,8.954102,8.954102,0.399678,0.595382,0.647687,0.676263,14.913735,34.936519,35.967212,0.793099,25.566632,
1455,0.770218,0.883526,0.748191,0.693819,0.793600,11.213893,11.213893,0.387116,0.582826,0.631303,0.651457,15.107109,35.469045,36.487631,0.796497,31.410858,
1456,0.754800,0.879853,0.746823,0.670502,0.773511,11.865638,11.865638,0.378181,0.574512,0.617912,0.632151,15.354619,36.206168,37.165742,0.802945,28.395695,
1457,0.789894,0.877794,0.740658,0.725344,0.824687,12.500843,12.686286,0.374209,0.563045,0.599274,0.609369,15.651768,37.044447,37.850674,0.811533,33.892685,
1458,0.813282,0.886779,0.766598,0.716845,0.871204,11.867490,12.500843,0.373948,0.557802,0.587633,0.594825,16.148804,37.968020,38.777478,0.821500,36.597888,
1459,0.814451,0.883250,0.764735,0.757748,0.844207,11.405964,11.867490,0.373122,0.557571,0.583862,0.584940,16.581200,38.831058,39.598237,0.829828,35.845936,
1460,0.842060,0.881890,0.774973,0.810145,0.874032,11.219584,11.405964,0.361366,0.547855,0.573428,0.570949,16.812763,39.684075,40.373454,0.832303,39.948121,
1461,0.842602,0.897585,0.780787,0.753574,0.902461,11.219584,11.219584,0.358635,0.545556,0.569061,0.563273,16.890348,40.260964,40.769632,0.832871,39.677612,
1462,0.848528,0.885189,0.788978,0.847096,0.858948,11.804025,11.804025,0.353004,0.548923,0.573042,0.572822,16.993416,40.643530,41.218115,0.833078,41.730716,
1463,0.882230,0.882611,0.791658,0.796258,0.969449,11.530748,11.889068,0.353223,0.554480,0.578712,0.575743,17.563949,40.864118,41.412936,0.836799,47.652919,
1464,0.879355,0.880070,0.786968,0.856767,0.925347,11.030124,11.530748,0.352119,0.556826,0.588421,0.606694,18.607841,41.208849,41.885968,0.845526,48.310399,
1465,0.892584,0.878180,0.833053,0.930768,0.894977,10.733759,11.030124,0.347985,0.575369,0.622169,0.666033,19.102317,41.095477,41.827721,0.847562,53.957661,
1466,0.936003,0.913264,0.847201,0.995680,0.935502,9.820332,10.733759,0.345019,0.571507,0.609075,0.622367,18.310740,40.853800,41.683820,0.839660,58.683203,
1467,0.949698,0.899115,0.808649,0.949626,1.014902,8.277084,9.820332,0.336194,0.546691,0.579608,0.593946,17.377281,40.827113,41.776337,0.825867,58.115384,
1468,0.912800,0.881186,0.812001,0.926556,0.949110,6.988863,8.277084,0.320106,0.525925,0.559470,0.570212,16.937497,40.797058,41.888596,0.812201,48.942822,
1469,0.892516,0.894038,0.810384,0.892597,0.920930,6.988863,6.988863,0.314103,0.514103,0.547748,0.559201,16.806635,40.894239,42.136421,0.804713,44.843760,
1470,0.927246,0.884384,0.800394,0.843012,1.032908,7.375375,7.375375,0.306178,0.504160,0.537719,0.550744,16.762933,41.038964,42.411067,0.801954,51.158672,
1471,0.911232,0.891394,0.809334,0.846275,0.987137,4.161393,7.717000,0.300850,0.493622,0.525080,0.540880,16.786739,41.280167,42.838856,0.803537,44.830960,
1472,0.882287,0.896477,0.776773,0.865418,0.923409,3.291906,4.161393,0.297047,0.488291,0.518573,0.535021,16.718154,41.373141,42.948387,0.801846,38.719839,
1473,0.920739,0.890394,0.796145,0.916979,0.973085,3.291906,3.291906,0.297016,0.489465,0.520697,0.536291,16.892763,41.406588,43.069032,0.804098,45.537960,
1474,0.889462,0.883882,0.807679,0.832135,0.950274,5.853296,5.853296,0.294184,0.492188,0.523777,0.535005,17.199244,41.360463,43.067520,0.804076,42.376385,
1475,0.856190,0.883838,0.785775,0.853573,0.873893,4.045447,6.706457,0.298948,0.496851,0.526189,0.541133,17.398053,41.067610,42.702158,0.804699,35.052239,
1476,0.861330,0.884043,0.820889,0.838998,0.881676,4.045447,4.045447,0.300263,0.500085,0.528222,0.541376,17.385073,41.114825,42.862783,0.803452,35.889973,
1477,0.858917,0.894106,0.809577,0.848101,0.872530,4.148143,4.148143,0.300515,0.496570,0.526016,0.537705,17.310242,41.195700,43.003548,0.803747,35.467492,
1478,0.902321,0.886696,0.777598,0.876602,0.966172,6.679101,6.679101,0.296705,0.489314,0.518284,0.527302,17.124677,41.403077,43.161081,0.802427,45.061656,
1479,0.900359,0.888429,0.805439,0.830635,0.974234,6.586297,6.696774,0.291270,0.484357,0.511674,0.520964,17.009487,41.700767,43.703500,0.797719,44.406356,
1480,0.853992,0.878581,0.769484,0.907991,0.846003,6.586297,6.586297,0.284196,0.474299,0.502906,0.515945,16.885311,41.862784,43.691424,0.789769,36.350537,
1481,0.822568,0.883947,0.800235,0.844457,0.801056,7.115472,7.115472,0.283412,0.469809,0.498008,0.508918,16.569386,42.182099,44.122802,0.779536,31.345402,
1482,0.836806,0.875518,0.791817,0.860387,0.828096,7.106473,7.798801,0.274446,0.459666,0.487065,0.503119,16.249028,42.449099,44.635738,0.772672,33.694796,
1483,0.887207,0.881562,0.740505,0.823575,0.973771,6.414724,7.106473,0.269054,0.446074,0.472246,0.484089,15.985999,42.484032,44.342283,0.759852,41.063545,
1484,0.843887,0.876231,0.774386,0.842124,0.859286,4.576847,6.414724,0.263709,0.438570,0.465385,0.484490,15.948316,42.714374,44.947519,0.758204,32.350217,
1485,0.856722,0.879686,0.786966,0.886362,0.857436,3.945369,4.576847,0.258319,0.429764,0.459033,0.474002,15.772035,42.749917,44.902512,0.750827,33.750699,
1486,0.829247,0.875280,0.793001,0.851606,0.817552,3.945369,3.945369,0.255290,0.428124,0.456646,0.470953,15.771640,42.807030,45.011220,0.749728,29.223021,
1487,0.832509,0.876934,0.786419,0.852741,0.825493,4.534364,4.534364,0.254314,0.424235,0.453171,0.473765,15.847705,42.799595,44.938511,0.748830,30.458511,
1488,0.824900,0.880466,0.760915,0.834796,0.826692,4.845236,4.845236,0.251139,0.422602,0.452353,0.469724,15.877723,42.615564,44.527190,0.747283,29.431067,
1489,0.865484,0.876583,0.767816,0.817909,0.921036,5.682597,6.171734,0.255083,0.422857,0.452003,0.471030,15.951661,42.655735,44.555339,0.757187,36.792575,
1490,0.861974,0.873015,0.787235,0.831400,0.900389,4.868348,5.682597,0.255691,0.424827,0.454736,0.476182,16.023626,42.762344,44.743011,0.761604,35.637024,
1491,0.866065,0.883508,0.764687,0.872608,0.891335,4.868348,4.868348,0.255128,0.424080,0.456172,0.482662,16.000977,42.714843,44.691962,0.759910,36.585509,
1492,0.842968,0.878112,0.779925,0.842473,0.854859,4.884685,4.884685,0.255264,0.426631,0.459239,0.485320,16.177327,42.697175,44.535201,0.757711,32.843384,
1493,0.851331,0.882008,0.773821,0.911263,0.835863,5.044230,5.044230,0.259331,0.432312,0.465240,0.491117,16.230431,42.595091,44.419853,0.757872,34.435141,
1494,0.841985,0.883647,0.807294,0.845999,0.840489,5.663755,5.663755,0.260222,0.435697,0.468106,0.491705,16.127451,42.494321,44.257422,0.761649,33.392131,
1495,0.862889,0.885536,0.787846,0.849829,0.889540,6.166917,6.166917,0.259151,0.433079,0.464781,0.489760,16.020445,42.350203,44.046747,0.755334,37.284928,
1496,0.885008,0.889259,0.809150,0.851637,0.926952,6.471747,6.471747,0.263157,0.439674,0.472660,0.495889,15.944917,42.199590,43.789394,0.762600,41.398862,
1497,0.890808,0.880763,0.808137,0.787585,0.978272,6.806262,6.806262,0.265102,0.440799,0.472323,0.492670,15.446586,41.942094,43.323078,0.773650,42.521275,
1498,0.855423,0.882570,0.778260,0.859364,0.872090,6.498329,6.983356,0.266383,0.444935,0.477326,0.492829,15.584015,41.631270,42.970110,0.771916,36.204268,
1499,0.866848,0.887703,0.783325,0.909300,0.865875,6.498329,6.498329,0.274133,0.456275,0.489045,0.507668,15.677126,41.445870,42.753637,0.780229,38.483844,
1500,0.994863,0.880719,0.843709,0.955796,1.093307,6.548246,6.548246,0.252892,0.467127,0.498013,0.514515,13.280730,37.055830,37.912903,0.631942,61.339481,
1501,0.966250,0.881386,0.849269,0.971947,1.024960,6.797148,8.367359,0.256905,0.473111,0.504201,0.514742,13.156719,36.773711,37.635439,0.631599,56.359248,
1502,0.983135,0.885705,0.880521,1.000115,1.037237,6.247064,6.797148,0.260031,0.478877,0.511048,0.518899,13.061607,36.547276,37.400336,0.629915,59.056370,
1503,1.005584,0.872954,0.846045,0.978480,1.114779,6.247064,6.247064,0.260206,0.477211,0.508479,0.514751,12.983825,36.347267,37.175430,0.626536,62.952446,
1504,1.032826,0.888897,0.907958,1.039553,1.108519,7.161199,7.161199,0.264583,0.490798,0.521260,0.527257,12.928459,36.208826,37.024702,0.626915,69.373693,
1505,1.031656,0.894304,0.882920,1.004032,1.131054,7.687359,7.687359,0.263652,0.492522,0.519549,0.522155,12.915680,36.062445,36.850880,0.627783,69.346274,
1506,0.973109,0.888111,0.928503,1.009525,0.992841,8.858920,8.858920,0.270993,0.508281,0.537834,0.544736,12.901242,35.880248,36.644720,0.632695,60.693829,
1507,0.990040,0.815652,0.853661,0.988635,1.088257,6.639827,8.943011,0.269778,0.511401,0.548673,0.546483,13.004656,35.806419,36.557073,0.634183,61.956234,
1508,1.142031,0.877154,0.892401,1.057767,1.339926,5.154632,6.639827,0.273754,0.509902,0.534361,0.521804,13.007485,35.821653,36.550823,0.638296,87.642492,
1509,1.088456,0.889201,0.900965,1.005388,1.267417,4.231057,5.154632,0.279012,0.506343,0.529371,0.517557,12.933960,35.849600,36.555508,0.636477,76.311938,
1510,0.994334,0.876164,0.935456,1.013423,1.041231,2.383135,4.231057,0.284948,0.512564,0.536334,0.525946,12.885554,35.900562,36.595605,0.633618,57.326120,
1511,0.969925,0.880226,0.874687,1.059423,0.980003,2.054879,2.383135,0.282688,0.507720,0.533218,0.523428,12.844373,35.959604,36.645504,0.632948,52.482402,
1512,0.995344,0.868620,0.879321,1.062300,1.036938,2.054879,2.054879,0.285568,0.511240,0.536509,0.525078,12.799178,36.021202,36.674770,0.632337,57.172092,
1513,0.993535,0.880824,0.874990,0.980559,1.076464,2.792420,2.792420,0.286440,0.508580,0.534570,0.522518,12.778917,36.092228,36.702403,0.632709,57.463916,
1514,1.019932,0.873555,0.824075,0.992671,1.148021,5.563492,5.563492,0.280825,0.505217,0.533205,0.522522,12.714575,36.053650,36.631575,0.630635,65.117593,
1515,1.022245,0.874406,0.839829,0.872395,1.213303,5.264318,6.146750,0.268697,0.487205,0.514743,0.507480,12.631943,35.990862,36.520232,0.629112,64.612994,
1516,0.934306,0.863232,0.798381,0.902354,1.018714,4.803252,5.264318,0.258261,0.470708,0.500435,0.487627,12.547345,35.878460,36.388554,0.622796,47.648210,
1517,0.969395,0.869594,0.797959,0.950177,1.067498,4.803252,4.803252,0.259949,0.473388,0.499367,0.490257,12.511070,35.827652,36.327590,0.624848,53.898956,
1518,0.946856,0.874256,0.773748,0.798840,1.111221,5.339493,5.527292,0.266521,0.483815,0.510965,0.499502,12.580070,35.789261,36.299272,0.630446,50.674480,
1519,0.968079,0.874308,0.748747,0.803084,1.153293,4.551157,5.339493,0.270472,0.491275,0.519181,0.507843,12.601519,35.796485,36.297658,0.635592,54.043262,
1520,0.897737,0.889027,0.768390,0.747939,1.019641,4.551157,4.551157,0.272541,0.494193,0.521491,0.511639,12.642830,35.769803,36.249874,0.638288,41.648670,
1521,0.848360,0.906990,0.794274,0.749233,0.899868,4.861843,4.861843,0.268898,0.487419,0.512048,0.503824,12.672081,35.777337,36.262545,0.641555,33.199776,
1522,0.846543,0.904933,0.794181,0.742113,0.900404,3.550792,5.026703,0.258774,0.475753,0.500674,0.484973,12.670048,35.728184,36.202432,0.641814,31.233593,
1523,0.815629,0.906449,0.801364,0.732706,0.837555,1.805860,3.550792,0.258243,0.474578,0.499745,0.482603,12.601203,35.644239,36.106306,0.639813,24.550148,
1524,0.831875,0.912870,0.793823,0.812028,0.831200,1.438005,1.805860,0.256897,0.471011,0.496565,0.479399,12.547604,35.657201,36.112139,0.637593,26.832745,
1525,0.835583,0.907990,0.813036,0.785998,0.848095,1.288909,1.438005,0.257841,0.470488,0.496672,0.481915,12.529494,35.683852,36.116764,0.637218,27.405237,
1526,0.807587,0.905161,0.802937,0.752609,0.808727,1.288909,1.288909,0.259480,0.468101,0.493798,0.479660,12.523044,35.717985,36.141250,0.637434,22.824455,
1527,0.823130,0.920471,0.802101,0.766168,0.830835,1.338155,1.338155,0.260758,0.470885,0.494194,0.477640,12.528050,35.763077,36.154076,0.638019,25.213956,
1528,0.816938,0.907237,0.815602,0.777820,0.810404,1.494615,1.494615,0.261101,0.468555,0.493740,0.474245,12.527398,35.777266,36.153112,0.638442,24.288887,
1529,0.783700,0.919515,0.814012,0.728707,0.757791,2.075918,2.454654,0.258397,0.467083,0.491481,0.478120,12.507705,35.783036,36.144310,0.639307,19.687106,
1530,0.772697,0.906518,0.801289,0.738995,0.736091,2.075918,2.075918,0.255536,0.459698,0.484705,0.466695,12.498936,35.780054,36.127856,0.639401,17.792881,
1531,0.785318,0.909823,0.813875,0.787358,0.728042,2.991797,2.991797,0.252753,0.456352,0.482311,0.470929,12.485638,35.721495,36.069248,0.640850,20.782921,
1532,0.780348,0.907398,0.840970,0.762980,0.721203,4.200271,4.280047,0.253647,0.457427,0.481493,0.466746,12.456273,35.678270,36.054172,0.644542,20.863529,
1533,0.758032,0.907169,0.782652,0.760825,0.693489,3.747459,4.200271,0.257374,0.458451,0.483272,0.461831,12.422950,35.560451,35.932449,0.642297,16.814239,
1534,0.758097,0.904934,0.800844,0.726083,0.710831,3.747459,3.747459,0.263950,0.461206,0.486791,0.467266,12.428540,35.462936,35.798771,0.646605,16.880307,
1535,0.776515,0.912835,0.787767,0.761484,0.734795,4.115187,4.115187,0.268855,0.463495,0.489991,0.469377,12.478086,35.314685,35.649257,0.651493,20.035068,
1536,0.787290,0.902410,0.824172,0.753495,0.755428,4.229080,5.006310,0.275048,0.463633,0.491865,0.472488,12.605779,35.151219,35.464646,0.653491,21.896810,
1537,0.774792,0.901941,0.816419,0.754127,0.726067,2.915282,4.229080,0.275273,0.460711,0.488651,0.465959,12.716194,34.926685,35.206607,0.655930,18.636664,
1538,0.765208,0.898233,0.800716,0.756203,0.708224,1.823553,2.915282,0.273121,0.452651,0.485203,0.467297,12.725289,34.769011,35.053095,0.652444,16.501597,
1539,0.771719,0.911603,0.779734,0.772774,0.718922,1.299593,1.823553,0.273273,0.454751,0.485684,0.470027,12.711178,34.679174,34.966096,0.652161,17.086744,
1540,0.774889,0.901913,0.771775,0.768465,0.736784,1.299593,1.299593,0.272653,0.451412,0.482850,0.472639,12.703521,34.596989,34.876143,0.651602,17.748912,
1541,0.753277,0.902074,0.791870,0.691947,0.727768,1.380805,2.375376,0.270693,0.448398,0.480099,0.469513,12.710476,34.470999,34.753796,0.649071,14.507090,
1542,0.774208,0.901746,0.800586,0.706851,0.765233,1.380805,1.380805,0.267624,0.445853,0.475727,0.461423,12.693249,34.424151,34.697699,0.646168,17.526312,
1543,0.781477,0.915007,0.795174,0.731271,0.763479,2.982171,2.982171,0.270581,0.441635,0.470261,0.459311,12.630777,34.328972,34.607843,0.647165,20.015362,
1544,0.765619,0.908808,0.804551,0.717588,0.732840,3.515586,3.515586,0.270700,0.441881,0.470588,0.455074,12.579751,34.501542,34.732987,0.647803,17.889059,
1545,0.777932,0.911236,0.809173,0.753695,0.734221,3.775881,3.775881,0.271812,0.445582,0.470607,0.452915,12.581734,34.560067,34.772487,0.647450,19.820149,
1546,0.787742,0.909619,0.807455,0.784862,0.740543,4.707049,4.707049,0.268909,0.439653,0.465629,0.447714,12.570602,34.660866,34.885061,0.648526,22.156093,
1547,0.792733,0.905755,0.809652,0.760903,0.767702,4.640312,4.910609,0.265371,0.433409,0.460790,0.448926,12.521471,34.897789,35.106790,0.645915,23.102341,
1548,0.792884,0.913617,0.804239,0.753806,0.771893,4.640312,4.640312,0.265210,0.434545,0.459368,0.444249,12.567079,34.793327,35.037665,0.642976,22.939668,
1549,0.796281,0.917026,0.810449,0.774727,0.763031,5.228008,5.228008,0.264430,0.432803,0.453576,0.432078,12.571129,34.856280,35.134110,0.640069,23.631156,
1550,0.799962,0.911386,0.864045,0.758956,0.763390,4.873327,5.900833,0.255852,0.424355,0.447500,0.430926,12.490983,35.099088,35.323140,0.631824,24.152751,
1551,0.798255,0.907296,0.810119,0.754022,0.786262,3.338853,4.873327,0.253173,0.419258,0.438546,0.427555,12.483054,35.157505,35.391370,0.628403,22.622002,
1552,0.835604,0.897595,0.811010,0.768192,0.863746,3.338853,3.338853,0.253640,0.422147,0.442064,0.427451,12.495171,35.042939,35.300608,0.627352,28.389320,
1553,0.791885,0.894773,0.803849,0.731463,0.791535,3.764600,3.764600,0.249295,0.420021,0.442456,0.429466,12.498875,35.260031,35.460816,0.620995,22.079327,
1554,0.823554,0.898812,0.825462,0.841491,0.789660,5.394738,5.394738,0.248037,0.417071,0.438580,0.427453,12.509569,35.364857,35.556327,0.619521,28.428191,
1555,0.837042,0.887579,0.824393,0.795508,0.850021,4.109595,5.714682,0.248477,0.417966,0.436153,0.422124,12.541164,35.389433,35.589340,0.617595,29.250613,
1556,0.830093,0.891711,0.780934,0.809082,0.842129,3.626685,4.109595,0.249799,0.419308,0.440015,0.428001,12.543498,35.439494,35.598987,0.615055,27.883331,
1557,0.857213,0.894589,0.805214,0.846669,0.870539,3.432913,3.626685,0.254385,0.423945,0.444883,0.434964,12.551769,35.368253,35.546563,0.616762,32.136967,
1558,0.838526,0.902454,0.799999,0.805050,0.852501,3.432913,3.432913,0.253979,0.426166,0.446995,0.436179,12.591012,35.256887,35.476157,0.616119,29.118883,
1559,0.794717,0.888435,0.840413,0.801331,0.746643,3.473635,3.473635,0.257929,0.429791,0.451716,0.452253,12.598359,35.229790,35.454743,0.618546,22.637322,
1560,0.760394,0.858521,0.684517,0.659306,0.821123,3.553922,3.553922,0.307877,0.492018,0.538253,0.556578,17.149527,33.211376,32.488087,0.786198,19.470459,
1561,0.774607,0.859441,0.673611,0.671766,0.848486,4.216183,4.216183,0.307641,0.493569,0.540751,0.556130,17.251066,33.206356,32.440164,0.785399,22.337506,
1562,0.785799,0.852851,0.706749,0.640428,0.879666,4.297076,4.297076,0.309618,0.495151,0.541793,0.557483,17.365031,33.146065,32.335908,0.785799,24.257540,
1563,0.805577,0.856918,0.699580,0.711622,0.880350,2.422218,4.919988,0.311988,0.497390,0.542980,0.558197,17.491782,33.057619,32.210092,0.785410,25.787361,
1564,0.778914,0.850246,0.696148,0.636038,0.866756,2.422218,2.422218,0.305899,0.490133,0.536240,0.556333,17.430665,32.837973,31.996449,0.778588,21.480694,
1565,0.804355,0.853170,0.691933,0.631819,0.930468,2.480683,3.572749,0.302506,0.481891,0.528481,0.549868,17.349113,32.663902,31.824141,0.774631,25.599928,
1566,0.791586,0.853152,0.696096,0.639146,0.897096,2.480683,2.480683,0.298296,0.473620,0.517904,0.535949,17.224204,32.376830,31.531262,0.770889,23.102604,
1567,0.767766,0.852571,0.687628,0.635683,0.850415,3.560748,3.574149,0.296994,0.470662,0.516936,0.533687,17.216620,32.192761,31.325746,0.770476,20.230260,
1568,0.778344,0.852583,0.689468,0.669797,0.854464,3.071489,3.560748,0.295098,0.467845,0.514447,0.537067,17.214222,32.005068,31.085986,0.770278,21.685967,
1569,0.769921,0.853970,0.694138,0.637011,0.851961,3.071489,3.071489,0.291026,0.463326,0.510450,0.537480,17.188371,31.785510,30.844258,0.768310,20.479058,
1570,0.789118,0.850015,0.672438,0.649968,0.885376,3.345206,3.345206,0.286685,0.457336,0.503688,0.531848,17.131159,31.551042,30.588537,0.764521,23.723504,
1571,0.761940,0.852942,0.660083,0.669114,0.818979,4.426379,4.426379,0.280495,0.449327,0.497074,0.522047,17.082113,31.398019,30.420114,0.760318,20.213448,
1572,0.764453,0.868476,0.670295,0.685915,0.810932,6.158346,6.158346,0.275718,0.442547,0.488138,0.514300,17.036624,31.195866,30.211837,0.757757,22.017740,
1573,0.763151,0.860256,0.685739,0.689395,0.804675,7.142408,7.142408,0.269973,0.434231,0.481282,0.508907,16.997866,31.069616,30.075277,0.751342,22.721828,
1574,0.756990,0.854946,0.684514,0.610129,0.839423,5.921115,7.903929,0.258112,0.419322,0.463563,0.487112,16.851154,30.747219,29.764471,0.743105,20.399419,
1575,0.754334,0.853427,0.689724,0.633117,0.820220,5.047609,5.921115,0.251175,0.410951,0.453553,0.473599,16.724434,30.514050,29.519608,0.732113,19.089135,
1576,0.739514,0.850261,0.684133,0.668695,0.768919,4.522027,5.047609,0.246278,0.400882,0.442610,0.462599,16.601588,30.300654,29.299806,0.726108,16.430862,
1577,0.725142,0.854956,0.669492,0.630954,0.763669,4.522027,4.522027,0.238872,0.387497,0.429085,0.448947,16.454068,30.055646,29.037450,0.717057,14.433446,
1578,0.700585,0.858974,0.655088,0.617518,0.721135,4.619717,4.619717,0.232546,0.378204,0.419101,0.440069,16.318462,29.834489,28.812322,0.709912,11.178088,
1579,0.712258,0.856445,0.669936,0.642521,0.727656,5.001324,5.001324,0.223684,0.366018,0.407347,0.430901,16.160071,29.545501,28.515221,0.703900,13.395482,
1580,0.723057,0.859076,0.673105,0.587823,0.783709,6.606173,6.606173,0.212522,0.351455,0.392047,0.417310,15.937275,29.181372,28.175321,0.694164,16.485430,
1581,0.679492,0.859494,0.671146,0.556455,0.707729,6.233929,7.487717,0.203606,0.333157,0.373463,0.396213,15.673465,28.800136,27.842418,0.686415,10.605952,
1582,0.654964,0.871468,0.668163,0.565402,0.645070,3.800001,6.233929,0.195563,0.319186,0.359981,0.384995,15.415251,28.489569,27.580255,0.674668,6.116772,
1583,0.644539,0.876094,0.635090,0.580885,0.622613,3.800001,3.800001,0.190732,0.310188,0.349151,0.372932,15.245345,28.294434,27.407504,0.668622,5.113884,
1584,0.642740,0.857344,0.649295,0.576600,0.620591,2.577639,3.800384,0.185084,0.303588,0.342093,0.366330,15.087741,28.118757,27.254173,0.661766,4.317959,
1585,0.643794,0.860916,0.680635,0.572294,0.615265,2.577639,2.577639,0.181908,0.299686,0.337444,0.362862,14.993962,28.028242,27.165353,0.656694,4.628713,
1586,0.645162,0.867442,0.664328,0.560851,0.629363,2.698283,2.698283,0.179489,0.294685,0.332022,0.357453,14.936439,27.972685,27.107999,0.660350,5.077875,
1587,0.639902,0.871201,0.656331,0.586575,0.602856,3.197400,3.197400,0.178643,0.294751,0.332267,0.359872,14.928277,27.962045,27.091896,0.659154,4.835409,
1588,0.627077,0.867989,0.640784,0.578402,0.585124,3.107766,4.140473,0.178242,0.295667,0.334291,0.362868,14.950332,27.981156,27.090558,0.658008,3.247712,
1589,0.627432,0.867406,0.645227,0.543353,0.606613,2.960573,3.107766,0.177440,0.295714,0.333759,0.360404,14.968070,27.989188,27.079456,0.657292,3.166241,
1590,0.666827,0.868051,0.663340,0.559218,0.678341,2.466568,2.960573,0.175941,0.292767,0.331276,0.358972,14.948128,27.948709,27.034244,0.653881,7.693470,
1591,0.682855,0.858494,0.642133,0.558580,0.722997,2.466568,2.466568,0.172982,0.288349,0.327417,0.355616,14.907501,27.876818,26.960432,0.650963,9.872024,
1592,0.664153,0.870825,0.624926,0.569160,0.677798,2.656763,2.708685,0.171775,0.285865,0.323557,0.352022,14.851304,27.790672,26.884666,0.648199,7.790020,
1593,0.654060,0.873318,0.620357,0.522562,0.683719,2.656763,2.656763,0.169380,0.283072,0.320822,0.347303,14.809840,27.723978,26.829164,0.646659,6.670807,
1594,0.654462,0.863136,0.647479,0.598254,0.634829,3.840984,3.840984,0.167110,0.279249,0.317306,0.342921,14.780359,27.681435,26.787193,0.642347,7.695859,
1595,0.634539,0.862495,0.634471,0.549675,0.624883,5.227605,5.227605,0.166167,0.277117,0.314318,0.342340,14.767888,27.642672,26.747265,0.641696,6.424057,
1596,0.630683,0.866343,0.617754,0.541867,0.622576,5.784256,5.784256,0.164333,0.276691,0.314673,0.339450,14.758796,27.617759,26.721737,0.637442,6.361680,
1597,0.690881,0.865774,0.620403,0.615998,0.715570,7.056362,7.056362,0.164653,0.278243,0.318267,0.344637,14.779854,27.621307,26.721768,0.636183,14.596589,
1598,0.637471,0.868515,0.616113,0.554250,0.631330,8.254579,8.254579,0.163428,0.277356,0.316842,0.343661,14.800350,27.614206,26.719039,0.633408,8.954623,
1599,0.627241,0.872451,0.619189,0.510137,0.634587,10.516500,10.516500,0.164825,0.280603,0.321305,0.346448,14.879075,27.639278,26.732873,0.633724,9.266999,
1600,0.692924,0.861367,0.613986,0.521728,0.772746,12.309790,12.309790,0.165136,0.282227,0.321574,0.347522,14.982348,27.669660,26.746552,0.633419,18.699393,
1601,0.665197,0.863466,0.626142,0.539641,0.700305,13.191047,13.191047,0.162166,0.276831,0.315023,0.340114,15.019960,27.648361,26.719383,0.632115,16.034181,
1602,0.686773,0.858763,0.622148,0.579405,0.722575,13.515546,14.447635,0.155864,0.268779,0.305684,0.325785,15.033356,27.578572,26.632401,0.626265,19.198594,
1603,0.715745,0.855326,0.636805,0.558031,0.794687,11.586504,13.515546,0.158395,0.272925,0.308910,0.329607,15.096051,27.611171,26.632795,0.629649,21.298644,
1604,0.698187,0.853168,0.631955,0.537532,0.775139,10.133238,11.586504,0.162681,0.280243,0.317022,0.337772,15.173359,27.754396,26.760585,0.633376,17.678529,
1605,0.724697,0.848178,0.648904,0.559445,0.810731,8.681740,10.133238,0.165160,0.283958,0.321596,0.340750,15.240077,27.949478,26.906482,0.635093,19.890493,
