Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1503,0.801631,0.903471,0.816876,0.747262,0.798864,3.124179,3.137851,0.260779,0.427042,0.460690,0.458944,12.612918,33.912416,34.100148,0.637689,23.731353,
1504,0.801443,0.916256,0.810819,0.781489,0.773778,2.641509,3.124179,0.258084,0.425540,0.461207,0.461469,12.603519,33.954589,34.127555,0.637744,23.437879,
1505,0.793612,0.915398,0.800696,0.772633,0.765385,2.283301,2.641509,0.256728,0.423267,0.458034,0.460175,12.598978,33.986185,34.169273,0.638353,21.933763,
1506,0.793402,0.899515,0.798278,0.748426,0.786479,1.976667,2.283301,0.256530,0.422614,0.457089,0.459630,12.568287,34.060502,34.204520,0.636765,21.641011,
1507,0.794161,0.911902,0.787838,0.713813,0.809920,1.974381,1.976667,0.253241,0.420612,0.455155,0.459434,12.569161,34.071549,34.228143,0.635230,21.830514,
1508,0.784870,0.918934,0.807519,0.726783,0.770059,1.974381,1.974381,0.252088,0.422380,0.457175,0.458790,12.566508,34.053394,34.230886,0.632067,20.341912,
1509,0.784785,0.906442,0.801421,0.771111,0.747985,1.730565,2.051592,0.254984,0.424029,0.457768,0.459432,12.551078,34.097538,34.257649,0.635663,20.071086,
1510,0.763051,0.896459,0.808787,0.725687,0.726246,1.730565,1.730565,0.252682,0.423872,0.458295,0.455107,12.533325,34.096929,34.258736,0.633039,16.660299,
1511,0.758997,0.892736,0.764616,0.718474,0.738844,1.644085,2.001338,0.253174,0.423935,0.457600,0.454150,12.507243,34.152043,34.313487,0.631323,15.943059,
1512,0.751343,0.895490,0.796639,0.707936,0.713736,1.644085,1.644085,0.252966,0.424457,0.458919,0.453240,12.503831,34.145989,34.329059,0.627577,14.763204,
1513,0.758917,0.893923,0.785818,0.728044,0.723782,1.586877,1.793192,0.253426,0.426214,0.459646,0.451066,12.488246,34.209097,34.386892,0.627246,15.725275,
1514,0.755617,0.903836,0.784975,0.750188,0.697800,1.290023,1.586877,0.254910,0.430799,0.465197,0.454921,12.515832,34.186925,34.375261,0.628823,14.963456,
1515,0.755228,0.898222,0.793079,0.751212,0.694572,1.290023,1.290023,0.253370,0.428749,0.462231,0.454475,12.517404,34.182218,34.386432,0.626699,14.960497,
1516,0.781572,0.893124,0.786896,0.784650,0.740324,1.679453,1.679453,0.256732,0.436792,0.472401,0.467133,12.531771,34.208506,34.404976,0.628310,19.443325,
1517,0.784828,0.895492,0.779674,0.758534,0.768123,1.747677,1.802549,0.256642,0.438828,0.472998,0.468206,12.547840,34.216007,34.430188,0.627509,19.982757,
1518,0.804262,0.902296,0.796451,0.764564,0.800800,1.747677,1.747677,0.257039,0.438526,0.473782,0.466378,12.564808,34.223806,34.455044,0.628446,22.970538,
1519,0.795163,0.898254,0.801569,0.759862,0.781875,2.028088,2.241129,0.256344,0.441797,0.477418,0.465673,12.564298,34.253547,34.485112,0.628346,21.688910,
1520,0.787044,0.898272,0.765678,0.757546,0.778811,1.804810,2.028088,0.256233,0.439806,0.473019,0.463836,12.549185,34.330493,34.545162,0.627427,20.208644,
1521,0.809704,0.913018,0.791038,0.772345,0.808094,1.314764,1.804810,0.257541,0.439434,0.471453,0.464346,12.557406,34.296037,34.528664,0.628270,23.346805,
1522,0.817771,0.911267,0.799823,0.753304,0.833423,1.314764,1.314764,0.258265,0.440776,0.473213,0.467293,12.605123,34.179231,34.416096,0.628581,24.689652,
1523,0.838199,0.914338,0.804912,0.787749,0.855958,1.377955,1.377955,0.258868,0.441538,0.474049,0.467672,12.613508,34.165575,34.408355,0.631238,28.014853,
1524,0.825635,0.914766,0.805409,0.757904,0.846021,1.615317,1.615317,0.260256,0.444714,0.476086,0.465549,12.600339,34.190786,34.410432,0.629960,26.038144,
1525,0.827470,0.897092,0.805399,0.780089,0.842817,1.876293,1.876293,0.264566,0.448166,0.479536,0.463533,12.605794,34.125321,34.356963,0.633344,26.383691,
1526,0.814524,0.900170,0.787968,0.777105,0.821595,2.398707,2.398707,0.262565,0.446312,0.476981,0.464818,12.599701,34.135793,34.367855,0.630879,24.858666,
1527,0.811339,0.896206,0.809288,0.792241,0.798305,2.599763,2.711059,0.264915,0.447914,0.478555,0.470465,12.607879,34.049709,34.290571,0.632271,24.662584,
1528,0.776396,0.893201,0.791622,0.751574,0.751184,2.599763,2.599763,0.263272,0.448435,0.479449,0.471906,12.616102,34.009429,34.254114,0.632788,19.214330,
1529,0.784070,0.889694,0.787008,0.784248,0.751892,3.222188,3.222188,0.263479,0.446775,0.476411,0.470761,12.590556,33.992894,34.225911,0.631748,20.935223,
1530,0.779955,0.895823,0.784925,0.761397,0.754853,3.173760,3.277567,0.261717,0.443788,0.474563,0.464664,12.576865,33.930606,34.173032,0.629225,20.145528,
1531,0.782590,0.884427,0.762040,0.738415,0.787950,3.173760,3.173760,0.262423,0.442189,0.472542,0.465470,12.553648,33.886948,34.126353,0.631266,20.611925,
1532,0.799957,0.898393,0.815226,0.748896,0.797465,3.583327,3.583327,0.263404,0.444818,0.473962,0.463957,12.529327,33.954797,34.167870,0.630993,23.562540,
1533,0.807831,0.884960,0.811750,0.765042,0.810219,1.921705,3.734076,0.264666,0.447807,0.476541,0.464268,12.527876,34.075298,34.287479,0.632469,23.300010,
1534,0.793910,0.885009,0.781153,0.768345,0.787819,1.921705,1.921705,0.263601,0.446779,0.475414,0.461267,12.536560,34.049746,34.270963,0.632465,21.040734,
1535,0.790706,0.934939,0.791909,0.738621,0.780669,2.565701,2.565701,0.261662,0.443197,0.471355,0.461232,12.547867,34.101179,34.245703,0.631906,21.188943,
1536,0.781609,0.885138,0.783212,0.735234,0.781331,4.113750,4.113750,0.260433,0.444256,0.472965,0.467702,12.611028,33.910668,34.064247,0.632720,21.297536,
1537,0.765502,0.884423,0.764868,0.730195,0.753276,1.862785,4.389181,0.258255,0.441597,0.470729,0.460497,12.664709,33.657150,33.823461,0.633193,16.759435,
1538,0.770945,0.887664,0.760320,0.749025,0.754729,1.862785,1.862785,0.258479,0.443849,0.472536,0.462441,12.650239,33.560246,33.720519,0.634043,17.589193,
1539,0.762246,0.883643,0.760525,0.775002,0.717728,4.507486,4.507486,0.257838,0.441352,0.470693,0.462980,12.603635,33.581045,33.757232,0.632377,18.586659,
1540,0.774667,0.880123,0.768751,0.718951,0.783143,4.304136,4.697667,0.263128,0.445421,0.473574,0.460872,12.617617,33.705296,33.879032,0.633266,20.108953,
1541,0.767811,0.896960,0.767028,0.719828,0.760534,4.304136,4.304136,0.261180,0.444916,0.471653,0.464082,12.646930,33.699697,33.879555,0.632270,19.173812,
1542,0.766362,0.892056,0.757030,0.708846,0.770277,4.306610,4.306610,0.262149,0.446216,0.473243,0.465169,12.697360,33.620539,33.842035,0.635137,18.949032,
1543,0.757834,0.891783,0.774576,0.749429,0.717220,4.887113,4.887113,0.262866,0.445830,0.473586,0.466900,12.759266,33.492692,33.729993,0.637818,18.200140,
1544,0.769541,0.889644,0.748873,0.728576,0.767391,4.917916,5.066976,0.261077,0.447939,0.475259,0.468938,12.786652,33.383314,33.636871,0.638119,20.054998,
1545,0.751449,0.889966,0.763808,0.698148,0.740670,4.376162,4.917916,0.262487,0.446195,0.473912,0.464552,12.775745,33.242389,33.521209,0.635730,16.709783,
1546,0.739378,0.885618,0.770453,0.712069,0.704287,3.692686,4.376162,0.263282,0.446954,0.475129,0.468643,12.804398,33.661161,33.804211,0.639131,14.411967,
1547,0.744975,0.886208,0.777118,0.733424,0.701122,2.988628,3.692686,0.267128,0.450774,0.478757,0.472390,12.791593,33.737483,33.865205,0.641315,14.644977,
1548,0.756667,0.884057,0.760604,0.725860,0.738240,2.791735,2.988628,0.268597,0.451025,0.476862,0.464350,12.792420,33.723624,33.869075,0.641137,15.969744,
1549,0.762822,0.883074,0.746127,0.733718,0.752252,2.791735,2.791735,0.269616,0.454585,0.481450,0.469035,12.808807,33.766308,33.906311,0.641607,16.966683,
1550,0.747265,0.881669,0.764617,0.719748,0.720639,4.769796,4.769796,0.272303,0.458026,0.486541,0.477724,12.863634,33.641403,33.740147,0.646266,16.460257,
1551,0.743015,0.897006,0.755324,0.756167,0.686716,4.143156,5.583628,0.272078,0.455041,0.482898,0.470225,12.895699,33.671726,33.745306,0.651293,15.108098,
1552,0.726056,0.882697,0.754309,0.716446,0.677452,2.989207,4.143156,0.270770,0.450811,0.481930,0.468653,12.853032,33.792870,33.868730,0.655345,11.680163,
1553,0.715783,0.877692,0.743753,0.709935,0.664314,2.278577,2.989207,0.270408,0.451349,0.482167,0.471994,12.815143,33.724476,33.740223,0.655049,9.667852,
1554,0.713822,0.886558,0.756503,0.706160,0.654477,2.278577,2.278577,0.269315,0.450731,0.480430,0.464291,12.774857,33.663219,33.641710,0.655882,9.175487,
1555,0.704601,0.879498,0.737183,0.726648,0.627030,3.418600,3.418600,0.271755,0.452186,0.480267,0.465786,12.781291,33.817019,33.879282,0.658321,8.749800,
1556,0.707630,0.884341,0.740829,0.715250,0.642725,3.939958,4.631175,0.275198,0.452888,0.478492,0.462159,12.789062,34.003853,34.076090,0.657354,9.458166,
1557,0.721273,0.885571,0.736922,0.708692,0.677735,2.398001,3.939958,0.276145,0.456749,0.482892,0.462273,12.821994,34.111535,34.185408,0.658354,10.064309,
1558,0.709889,0.870907,0.716670,0.692768,0.672381,2.002240,2.398001,0.274941,0.452417,0.477977,0.461221,12.813234,34.104318,34.186490,0.655332,8.176678,
1559,0.723719,0.876805,0.753753,0.688373,0.691509,1.690320,2.002240,0.274529,0.455526,0.482517,0.463700,12.830002,34.092159,34.174857,0.655334,9.934421,
1560,0.609070,0.868439,0.684294,0.603161,0.513669,1.500490,1.690320,0.249045,0.386591,0.418351,0.422802,15.711533,32.691327,32.187845,0.749290,0.000000,
1561,0.611671,0.873261,0.698914,0.572779,0.532063,1.500490,1.500490,0.248297,0.386166,0.419376,0.425126,15.742517,32.792733,32.280120,0.751052,0.000000,
1562,0.624032,0.870902,0.700847,0.588600,0.549086,1.619202,1.619202,0.250560,0.387473,0.419941,0.426357,15.743976,32.905350,32.405346,0.749199,0.000000,
1563,0.622994,0.873689,0.704224,0.589671,0.545770,1.967807,1.967807,0.249910,0.389388,0.423395,0.427226,15.742554,32.993789,32.482477,0.748092,0.000000,
1564,0.621863,0.869443,0.695201,0.604068,0.540576,2.119918,2.119918,0.249628,0.391399,0.425500,0.430063,15.759551,33.078765,32.582173,0.752891,0.000000,
1565,0.623288,0.879213,0.679526,0.620200,0.538566,2.379813,2.379813,0.250692,0.393051,0.426685,0.431639,15.762625,33.151051,32.665995,0.751025,0.000000,
1566,0.611819,0.872730,0.694062,0.565707,0.544140,2.230550,2.729057,0.251650,0.395584,0.430312,0.436346,15.735051,33.180396,32.718768,0.747027,0.000000,
1567,0.607638,0.866475,0.698290,0.575702,0.531048,1.735199,2.230550,0.250723,0.396487,0.432769,0.436420,15.712471,33.209876,32.754700,0.742955,0.000000,
1568,0.616435,0.856697,0.699418,0.572807,0.552160,1.228152,1.735199,0.252684,0.399426,0.436208,0.442300,15.688628,33.256570,32.809985,0.741634,0.000000,
1569,0.632430,0.863060,0.699858,0.583374,0.579095,1.228152,1.228152,0.251472,0.400750,0.439194,0.444850,15.678296,33.312263,32.891878,0.740582,0.000000,
1570,0.642824,0.865081,0.695888,0.589089,0.598720,1.321700,1.321700,0.254480,0.401942,0.440777,0.449383,15.673056,33.362602,32.951796,0.738713,0.000000,
1571,0.638631,0.865300,0.692893,0.576695,0.596089,1.467818,1.467818,0.252832,0.400598,0.439836,0.447777,15.669492,33.421350,33.016990,0.737298,0.000000,
1572,0.642279,0.875138,0.704654,0.595222,0.586790,1.684421,1.696962,0.255696,0.401341,0.439792,0.448078,15.681631,33.468396,33.056277,0.736719,0.169079,
1573,0.652288,0.868340,0.676247,0.613425,0.607762,1.684421,1.684421,0.255811,0.404383,0.441833,0.449132,15.673423,33.497780,33.089210,0.736665,1.393475,
1574,0.673367,0.870296,0.675512,0.640202,0.637584,1.735785,1.736334,0.255585,0.403721,0.441225,0.448088,15.668345,33.587261,33.183812,0.734927,4.250685,
1575,0.677942,0.877036,0.680538,0.632407,0.649384,1.661490,1.735785,0.255065,0.402436,0.440854,0.449101,15.668017,33.592178,33.212551,0.733959,4.889998,
1576,0.672155,0.865475,0.674470,0.649641,0.631287,1.661490,1.661490,0.253674,0.401893,0.442093,0.448362,15.646162,33.546607,33.160243,0.734225,4.118589,
1577,0.666931,0.869703,0.702687,0.639254,0.615298,1.730400,1.771530,0.251909,0.400630,0.439216,0.448809,15.633228,33.582255,33.216771,0.734153,3.544705,
1578,0.666567,0.872505,0.699727,0.649625,0.609709,1.730400,1.730400,0.249802,0.397036,0.435653,0.447167,15.599231,33.492136,33.084913,0.732012,3.607853,
1579,0.663906,0.869725,0.705046,0.628584,0.614948,2.039989,2.039989,0.247586,0.393734,0.431140,0.443852,15.546320,33.391032,32.991183,0.726798,3.554784,
1580,0.658312,0.870815,0.703397,0.633678,0.598962,2.050858,2.050858,0.248338,0.390950,0.429121,0.443543,15.516910,33.285540,32.880006,0.729070,2.908447,
1581,0.652208,0.879110,0.713498,0.638675,0.579401,1.963011,2.250992,0.243278,0.386717,0.424794,0.437798,15.437444,33.148235,32.749909,0.722308,2.122200,
1582,0.659508,0.866484,0.692430,0.684872,0.576162,1.963011,1.963011,0.241575,0.381644,0.418943,0.427822,15.376214,32.999583,32.589402,0.718955,3.066537,
1583,0.667714,0.872105,0.715196,0.609077,0.631028,3.341717,3.341717,0.238492,0.375046,0.412982,0.424898,15.276926,32.795270,32.386243,0.713008,5.413977,
1584,0.686673,0.863876,0.687913,0.663557,0.652556,3.453037,3.453037,0.232017,0.366730,0.403749,0.415913,15.148210,32.574848,32.165197,0.704894,8.216483,
1585,0.682237,0.890336,0.688324,0.644919,0.647621,3.353595,3.530858,0.229832,0.361476,0.398414,0.410026,15.017367,32.371818,31.944033,0.708427,7.644650,
1586,0.668274,0.879532,0.696741,0.665245,0.606421,2.932359,3.353595,0.225996,0.353855,0.390967,0.405751,14.882606,32.179034,31.752588,0.703263,5.748278,
1587,0.669172,0.870212,0.720336,0.656485,0.608016,2.932359,2.932359,0.224996,0.351719,0.388549,0.401988,14.791224,31.990244,31.553524,0.697537,5.888847,
1588,0.669115,0.870899,0.692469,0.659252,0.616819,2.563532,3.322859,0.223470,0.346633,0.382757,0.397454,14.770397,31.927671,31.462830,0.694380,5.751340,
1589,0.685099,0.882859,0.683196,0.644273,0.659079,1.631556,2.563532,0.220839,0.343860,0.379096,0.394973,14.743475,31.818405,31.331805,0.690233,7.240354,
1590,0.684792,0.880407,0.677974,0.662332,0.650645,1.631556,1.631556,0.218303,0.340528,0.374407,0.388409,14.702566,31.731472,31.233362,0.687140,7.247863,
1591,0.694376,0.875365,0.717879,0.675432,0.651425,1.920645,1.920645,0.216614,0.337804,0.370188,0.381779,14.651321,31.664751,31.144595,0.684450,8.726933,
1592,0.678215,0.879708,0.708557,0.651480,0.633305,2.059581,2.882380,0.212289,0.333585,0.365688,0.375995,14.577375,31.547872,31.021461,0.680389,6.857645,
1593,0.667116,0.887519,0.707779,0.644770,0.611232,2.059581,2.059581,0.209375,0.330972,0.362875,0.372354,14.501593,31.477128,30.957710,0.679975,5.533742,
1594,0.686833,0.874807,0.667210,0.693223,0.642493,2.956645,2.956645,0.210575,0.331264,0.363121,0.374305,14.520625,31.487929,30.947510,0.677924,8.717528,
1595,0.682843,0.880323,0.721335,0.635980,0.649076,4.323369,4.323369,0.210100,0.333645,0.365281,0.374905,14.626640,31.564221,30.986778,0.680379,9.132704,
1596,0.684113,0.886638,0.699223,0.659079,0.642679,3.188542,4.379018,0.215698,0.335574,0.367360,0.374237,14.742362,31.605997,30.990833,0.678922,8.294190,
1597,0.679332,0.882983,0.701794,0.679239,0.619833,2.310566,3.188542,0.214028,0.335567,0.368153,0.378454,14.800842,31.669848,31.002834,0.682173,7.119608,
1598,0.682416,0.887229,0.693968,0.628129,0.658949,2.310566,2.310566,0.215247,0.337623,0.369547,0.375663,14.835909,31.724932,31.023853,0.679057,7.366698,
1599,0.703963,0.885033,0.712191,0.667983,0.676509,2.439431,2.439431,0.213472,0.334660,0.365991,0.373783,14.835208,31.727346,31.012745,0.670661,10.393591,
1600,0.700591,0.889182,0.710883,0.676279,0.664326,3.016782,3.016782,0.209370,0.328324,0.360350,0.371220,14.760413,31.592240,30.858684,0.663881,10.641221,
1601,0.683754,0.886971,0.735325,0.649405,0.634369,3.954005,3.954005,0.204249,0.321930,0.355867,0.369799,14.641940,31.553625,30.856820,0.652621,9.442212,
1602,0.661090,0.878156,0.744156,0.648869,0.585184,4.982509,5.462680,0.199594,0.315678,0.350009,0.368360,14.612923,31.625953,30.937597,0.648494,7.628296,
1603,0.677238,0.888396,0.713870,0.649825,0.627828,4.649667,4.982509,0.194312,0.311684,0.345226,0.360464,14.667296,31.774781,31.121329,0.649948,9.530796,
1604,0.677881,0.874704,0.721374,0.644794,0.631467,4.649667,4.649667,0.189811,0.310850,0.344390,0.361026,14.635360,31.825552,31.131706,0.646855,9.706852,
1605,0.679829,0.879193,0.720508,0.636835,0.642276,4.865380,4.865380,0.189974,0.309538,0.346676,0.362727,14.674550,31.901745,31.197436,0.651801,10.175324,
1606,0.706590,0.872150,0.685163,0.649985,0.704566,4.827323,5.799042,0.190081,0.310872,0.347171,0.364384,14.832625,32.108949,31.417221,0.653489,13.590070,
1607,0.708993,0.877934,0.715760,0.668439,0.686573,4.666968,4.827323,0.193305,0.317063,0.353364,0.369054,14.915238,32.157541,31.473234,0.661796,13.573103,
1608,0.715748,0.877840,0.733948,0.657607,0.703678,4.336635,4.666968,0.196163,0.320091,0.355654,0.369269,15.024137,32.233798,31.545599,0.665660,14.073019,
1609,0.701103,0.894613,0.722909,0.679249,0.656319,3.738409,4.336635,0.200203,0.323637,0.358840,0.373218,15.208951,32.447905,31.771468,0.677044,11.563976,
1610,0.717556,0.892356,0.719528,0.689726,0.687424,3.413944,3.738409,0.207283,0.331668,0.365929,0.379581,15.383159,32.624070,31.914022,0.678818,13.230948,
1611,0.735439,0.888674,0.739641,0.694607,0.718850,2.568425,3.413944,0.212245,0.339732,0.374838,0.389410,15.627760,32.940540,32.232880,0.689095,14.855255,
1612,0.736747,0.883085,0.764706,0.690042,0.717507,2.568425,2.568425,0.215637,0.345023,0.381089,0.393651,15.757378,33.096908,32.338619,0.694762,14.886960,
1613,0.746953,0.895570,0.765534,0.719941,0.717890,2.957809,2.957809,0.216813,0.346388,0.382099,0.395140,15.868142,33.371541,32.602469,0.698271,16.587897,
1614,0.755551,0.901677,0.781362,0.690680,0.747325,3.496030,4.013399,0.217651,0.348897,0.383757,0.396944,15.874938,33.402703,32.646107,0.697510,18.171372,
1615,0.768095,0.907168,0.767234,0.716631,0.762997,2.954292,3.496030,0.219532,0.348946,0.383061,0.392856,15.893227,33.436241,32.697366,0.703868,19.422409,
1616,0.765155,0.893855,0.755450,0.739084,0.750575,2.508282,2.954292,0.221509,0.352460,0.387953,0.403527,15.933778,33.505672,32.745651,0.700873,18.757305,
1617,0.764214,0.894578,0.787543,0.730507,0.742952,2.472337,2.508282,0.225391,0.356409,0.392232,0.405127,16.000512,33.572983,32.822876,0.703512,18.454992,
1618,0.795478,0.902061,0.788594,0.750822,0.796850,2.472337,2.472337,0.228204,0.360971,0.397456,0.409168,16.071818,33.630489,32.859357,0.709952,22.957844,
1619,0.776234,0.906448,0.776307,0.750228,0.758829,2.409341,2.510439,0.229608,0.364160,0.401302,0.414646,16.128744,33.680457,32.898562,0.709868,20.087509,
1620,0.668555,0.853057,0.686332,0.621269,0.643700,2.325046,2.409341,0.240975,0.373999,0.409806,0.420342,16.045393,33.515877,32.455444,0.729190,4.671045,
1621,0.677293,0.857959,0.702794,0.650288,0.637025,2.251625,2.325046,0.245766,0.379880,0.415282,0.427565,16.086378,33.570291,32.467419,0.729298,5.661785,
1622,0.659425,0.863604,0.693261,0.621696,0.616666,2.251625,2.251625,0.243407,0.380303,0.417644,0.430134,16.118508,33.632136,32.478783,0.730006,3.357614,
1623,0.651472,0.854041,0.692535,0.610836,0.607993,2.280139,2.280139,0.247687,0.382650,0.419522,0.431669,16.153864,33.680797,32.521261,0.732130,2.240206,
1624,0.647600,0.853308,0.694482,0.602881,0.603729,2.045449,2.297408,0.247250,0.383427,0.419757,0.433201,16.183194,33.743149,32.566070,0.735074,1.572509,
1625,0.643879,0.854105,0.673863,0.619858,0.593325,2.045449,2.045449,0.247474,0.383653,0.420673,0.436817,16.205174,33.818878,32.639151,0.737367,1.159799,
1626,0.636909,0.856271,0.683432,0.633200,0.566102,2.145215,2.145215,0.245576,0.381495,0.419352,0.434750,16.193130,33.824504,32.623111,0.737343,0.398123,
1627,0.640060,0.859619,0.710809,0.617192,0.574960,2.149836,2.453682,0.248703,0.385440,0.422907,0.436688,16.153558,33.787748,32.621390,0.736868,0.658266,
1628,0.641553,0.863321,0.673026,0.575084,0.614360,1.793265,2.149836,0.248610,0.385145,0.422006,0.436515,16.123445,33.790139,32.617783,0.736528,0.595469,
1629,0.658048,0.852757,0.694199,0.599847,0.630865,1.596672,1.793265,0.250764,0.387638,0.423938,0.436882,16.098684,33.726717,32.564122,0.737393,2.479417,
1630,0.655538,0.866151,0.697707,0.608219,0.615662,1.458947,1.596672,0.250061,0.386641,0.421565,0.435513,16.074849,33.729326,32.558248,0.735841,2.066406,
1631,0.650605,0.856505,0.701845,0.600380,0.609692,1.399370,1.458947,0.248519,0.383913,0.419454,0.430701,16.025479,33.660264,32.505025,0.735135,1.394389,
1632,0.649708,0.862167,0.698046,0.593089,0.611430,1.399370,1.399370,0.247793,0.381664,0.417416,0.430637,16.011303,33.626883,32.466451,0.733881,1.373612,
1633,0.655284,0.856565,0.683286,0.609653,0.619223,1.758721,1.758721,0.246540,0.380632,0.415786,0.431341,15.992013,33.530596,32.371246,0.733044,2.435103,
1634,0.657539,0.857617,0.690938,0.588690,0.636028,1.955495,1.955495,0.245018,0.378737,0.413514,0.426476,15.960582,33.405321,32.257809,0.732195,2.859865,
1635,0.666372,0.867439,0.689781,0.611325,0.640430,2.147775,2.269469,0.245021,0.376857,0.411402,0.423776,15.945310,33.357269,32.205244,0.732807,4.175412,
1636,0.662664,0.859373,0.696975,0.617866,0.628198,2.085445,2.147775,0.243114,0.374651,0.408818,0.422417,15.916071,33.269424,32.120881,0.729881,3.721155,
1637,0.654416,0.864311,0.691763,0.615102,0.612913,1.963188,2.085445,0.240639,0.370639,0.404922,0.418695,15.899060,33.193320,32.024340,0.727366,2.667674,
1638,0.659295,0.860338,0.705449,0.626635,0.613417,1.840968,1.963188,0.238463,0.368149,0.402020,0.414582,15.859096,33.021591,31.874392,0.725561,3.246884,
1639,0.657081,0.857638,0.691651,0.631182,0.610896,1.840968,1.840968,0.235244,0.364124,0.399095,0.413815,15.841114,32.912400,31.774014,0.724778,3.141811,
1640,0.648740,0.857114,0.704559,0.627659,0.589630,2.128309,2.862919,0.229849,0.357861,0.393501,0.407996,15.753001,32.764392,31.625056,0.719778,2.489818,
1641,0.640745,0.865360,0.685127,0.608807,0.587511,2.128309,2.128309,0.227048,0.354095,0.389943,0.405548,15.646722,32.564620,31.438907,0.715785,1.628643,
1642,0.651688,0.858597,0.691977,0.645752,0.588393,3.493421,3.580366,0.225568,0.350392,0.386410,0.401463,15.650831,32.454908,31.304298,0.714052,4.106486,
1643,0.642598,0.861118,0.702059,0.613819,0.581637,2.857171,3.493421,0.225484,0.348978,0.384697,0.399016,15.672150,32.366606,31.196878,0.711857,2.508242,
1644,0.663998,0.856386,0.679798,0.614057,0.640139,2.700798,2.857171,0.222129,0.345891,0.381006,0.400056,15.664491,32.257094,31.088094,0.711363,5.297643,
1645,0.655377,0.857869,0.674690,0.616496,0.621045,2.689985,2.700798,0.223636,0.344914,0.380061,0.395226,15.676102,32.116083,30.941297,0.711684,4.123826,
1646,0.641079,0.861598,0.671548,0.610403,0.593093,2.689985,2.689985,0.220739,0.340990,0.376691,0.392356,15.633983,31.997363,30.785887,0.710099,2.482990,
1647,0.639916,0.869907,0.680073,0.612040,0.582970,4.374638,4.374638,0.216272,0.336155,0.370839,0.389587,15.506611,31.805436,30.620981,0.704138,3.794408,
1648,0.641126,0.858730,0.676653,0.586784,0.604651,5.001098,5.436250,0.207373,0.327382,0.362792,0.380462,15.320284,31.608018,30.413980,0.696165,4.735743,
1649,0.647700,0.857232,0.694234,0.601562,0.606525,3.769365,5.001098,0.202959,0.323051,0.359005,0.377246,15.144468,31.406728,30.226255,0.693022,4.834005,
1650,0.635949,0.865169,0.696772,0.592395,0.585854,1.786901,3.769365,0.199583,0.318721,0.354539,0.375518,14.997022,31.263404,30.117335,0.686898,2.213440,
1651,0.629378,0.865404,0.673761,0.581409,0.585185,1.786901,1.786901,0.199846,0.318020,0.354446,0.374130,14.928970,31.147131,30.008295,0.687160,1.431857,
1652,0.633286,0.860042,0.684073,0.572982,0.597399,2.641963,2.641963,0.202343,0.320729,0.356796,0.375158,14.957079,31.192158,30.035151,0.688817,2.352756,
1653,0.647760,0.869920,0.689401,0.590668,0.612864,2.215257,3.182783,0.205582,0.323391,0.359432,0.375819,15.093844,31.255486,30.091775,0.690143,3.658580,
1654,0.652880,0.865480,0.699963,0.596065,0.617699,1.597667,2.215257,0.207616,0.325155,0.360986,0.377875,15.140157,31.303413,30.135562,0.696068,3.783334,
1655,0.654193,0.868240,0.685890,0.602299,0.621183,1.597667,1.597667,0.208295,0.328659,0.363615,0.382746,15.239382,31.367749,30.170511,0.697836,3.865314,
1656,0.657571,0.863099,0.679839,0.609534,0.627444,1.771792,1.771792,0.211020,0.329720,0.366282,0.387550,15.207929,31.430100,30.234787,0.698884,4.403233,
1657,0.657470,0.857016,0.687965,0.595982,0.634643,2.039426,2.039426,0.211623,0.330992,0.368459,0.385901,15.241096,31.474813,30.297919,0.698308,4.481581,
1658,0.651368,0.863292,0.692978,0.596547,0.616884,2.240929,2.240929,0.212311,0.331178,0.368990,0.388707,15.288280,31.565398,30.348462,0.705256,3.895820,
1659,0.644585,0.865321,0.685897,0.581964,0.612192,2.499432,2.499432,0.214464,0.331432,0.368488,0.389506,15.299762,31.679957,30.452032,0.708929,3.223598,
1660,0.640819,0.859431,0.684063,0.596658,0.595506,2.865734,2.865734,0.215035,0.332939,0.369457,0.386697,15.359695,31.833074,30.589320,0.710962,2.901213,
1661,0.649791,0.860713,0.678442,0.585925,0.624627,3.394069,3.394069,0.220142,0.341659,0.376699,0.394751,15.444935,32.050043,30.772276,0.715405,4.108992,
1662,0.648601,0.860410,0.674290,0.608459,0.610998,3.803707,4.031765,0.226932,0.348289,0.382865,0.397739,15.568231,32.289870,30.990391,0.716074,3.959019,
1663,0.641827,0.862186,0.666116,0.616118,0.594284,3.803707,3.803707,0.227574,0.350566,0.384934,0.400323,15.716859,32.535981,31.212215,0.722820,3.050518,
1664,0.648078,0.853212,0.685915,0.599330,0.614160,4.126101,4.273018,0.230246,0.356618,0.392758,0.406914,15.687716,32.626411,31.312369,0.724834,3.914400,
1665,0.664045,0.855296,0.683409,0.623190,0.634901,3.786361,4.126101,0.232168,0.360288,0.396708,0.413742,15.663979,32.743591,31.444421,0.730069,5.684298,
1666,0.661253,0.856173,0.698313,0.601144,0.637372,3.786361,3.786361,0.236798,0.366954,0.403575,0.418878,15.680523,32.866078,31.582641,0.733327,5.112481,
1667,0.666760,0.859364,0.688133,0.643196,0.625486,4.456458,4.456458,0.243245,0.372410,0.404461,0.415129,15.772325,33.092826,31.797338,0.736243,6.005922,
