Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
161,0.734815,0.877707,0.729905,0.698578,0.720951,3.616682,3.633542,0.217779,0.328501,0.361209,0.381070,18.478330,32.612830,30.182325,0.747771,15.802099,
162,0.732440,0.862189,0.730838,0.741186,0.696418,3.202526,3.616682,0.216235,0.324450,0.355676,0.379993,18.603702,32.760903,30.272031,0.746814,15.323235,
163,0.719757,0.868536,0.718238,0.715144,0.687012,2.882668,3.202526,0.215734,0.325284,0.355412,0.375035,18.664227,32.850069,30.354581,0.747875,13.237794,
164,0.752045,0.869751,0.714226,0.687936,0.770113,2.350391,2.882668,0.214038,0.322168,0.352981,0.372453,18.702425,32.932795,30.393483,0.744652,17.326104,
165,0.750319,0.867711,0.712064,0.708580,0.757491,2.350391,2.350391,0.214888,0.326259,0.355516,0.375913,18.736203,33.000178,30.401264,0.742495,16.991966,
166,0.732382,0.865632,0.714374,0.712584,0.716299,2.840749,2.840749,0.213904,0.324112,0.354972,0.373825,18.781280,33.040790,30.462432,0.746078,14.951710,
167,0.742808,0.866814,0.711359,0.721036,0.734430,2.978795,3.221528,0.210041,0.315018,0.342705,0.360227,18.867797,33.255835,30.593271,0.747309,16.642584,
168,0.717243,0.869981,0.706207,0.681205,0.703520,2.978795,2.978795,0.212960,0.317982,0.346775,0.366871,18.905240,33.393792,30.670440,0.744908,13.165476,
169,0.718875,0.875726,0.738150,0.677859,0.696648,3.014367,3.014367,0.212780,0.318793,0.347828,0.367685,18.947370,33.515985,30.739976,0.746077,13.390216,
170,0.749446,0.870659,0.724408,0.713662,0.747846,2.844227,3.108291,0.213116,0.320256,0.349691,0.367888,18.956761,33.551581,30.756800,0.745299,17.344653,
171,0.754475,0.863778,0.714729,0.727475,0.755753,2.844227,2.844227,0.214284,0.322018,0.352116,0.369698,18.947581,33.515920,30.762470,0.745592,17.991376,
172,0.731030,0.863083,0.711163,0.684370,0.731521,2.739730,2.863564,0.216891,0.322441,0.349829,0.365457,18.819544,33.485359,30.712307,0.742726,14.584912,
173,0.741857,0.870526,0.720768,0.715731,0.731745,2.246915,2.739730,0.222403,0.331410,0.358253,0.373561,18.742273,33.379522,30.665895,0.741835,15.424018,
174,0.734389,0.864502,0.730229,0.679386,0.735155,2.246915,2.246915,0.223034,0.331741,0.356626,0.368363,18.618389,33.317450,30.648019,0.739339,14.286459,
175,0.723339,0.865084,0.721555,0.709886,0.697185,4.045295,4.045295,0.221913,0.327346,0.352973,0.364727,18.437221,33.198175,30.566351,0.734958,14.280448,
176,0.690829,0.892504,0.724430,0.706506,0.620388,3.795240,4.709461,0.205763,0.304245,0.328005,0.340998,17.785840,32.908430,30.416423,0.669725,10.620264,
177,0.653654,0.865257,0.683793,0.631364,0.605307,3.795240,3.795240,0.194550,0.286090,0.306596,0.313513,10.361303,32.132882,29.995758,0.484667,6.728776,
178,0.669318,0.867368,0.698039,0.583004,0.661704,3.285676,3.902154,0.191533,0.280937,0.299405,0.296271,10.457610,31.811800,29.938548,0.493539,8.376049,
179,0.676038,0.869731,0.719874,0.636767,0.635838,2.989276,3.285676,0.185862,0.275435,0.296896,0.300897,10.731275,31.588113,29.825751,0.485701,9.343172,
180,0.712464,0.865108,0.701366,0.687443,0.691506,2.982228,2.989276,0.281063,0.400388,0.430646,0.440309,12.909613,31.840221,29.475899,0.673418,10.329383,
181,0.709319,0.872122,0.732575,0.646246,0.697026,2.982228,2.982228,0.284801,0.404792,0.434621,0.448731,12.961003,31.888570,29.545458,0.676791,9.926304,
182,0.690414,0.869992,0.714176,0.660152,0.655717,3.117800,3.117800,0.286671,0.406539,0.435855,0.453673,13.052905,31.997216,29.680730,0.680373,7.432071,
183,0.685044,0.861720,0.724241,0.638829,0.654766,3.747115,3.747115,0.291276,0.412529,0.442179,0.460096,13.190934,32.186478,29.857561,0.686670,7.121676,
184,0.705142,0.866607,0.716014,0.658520,0.688620,3.724024,3.767386,0.295882,0.419668,0.449020,0.465751,13.344907,32.397488,30.082805,0.692173,9.834303,
185,0.695395,0.868635,0.699613,0.664270,0.669971,3.528002,3.724024,0.298088,0.424350,0.453504,0.470994,13.460871,32.609021,30.307304,0.695648,8.262757,
186,0.696473,0.868824,0.710994,0.693288,0.650794,3.266128,3.528002,0.298474,0.429338,0.459159,0.475711,13.572401,32.786197,30.475268,0.697930,8.179885,
187,0.700583,0.872861,0.728814,0.666742,0.665795,3.074837,3.266128,0.303878,0.437241,0.466603,0.479711,13.694858,32.957198,30.649468,0.704407,8.444098,
188,0.700415,0.866011,0.722830,0.658487,0.674483,2.837707,3.074837,0.304431,0.437914,0.469074,0.483456,13.787296,33.092388,30.814707,0.704089,8.314636,
189,0.703007,0.866156,0.711735,0.672850,0.675964,2.613159,2.837707,0.305209,0.439498,0.471039,0.484124,13.891367,33.229646,30.988566,0.712116,8.471219,
190,0.698450,0.876261,0.718986,0.675703,0.660413,2.499801,2.613159,0.306671,0.444319,0.474689,0.487781,14.011295,33.436336,31.198831,0.714704,7.673956,
191,0.698352,0.877025,0.711841,0.681870,0.658520,2.499801,2.499801,0.308450,0.444213,0.476309,0.493182,14.074454,33.561417,31.265533,0.720466,7.817069,
192,0.706863,0.873775,0.711985,0.674847,0.680168,2.946601,2.946601,0.306745,0.443599,0.474589,0.490633,14.132114,33.714838,31.454807,0.721594,9.377846,
193,0.711954,0.876646,0.709729,0.652536,0.703223,3.719936,3.719936,0.311345,0.445840,0.478162,0.492750,14.174086,33.805231,31.570639,0.729062,10.749181,
194,0.726207,0.880604,0.705387,0.635667,0.749314,2.592701,3.921458,0.312866,0.445970,0.475705,0.489565,14.179659,33.730701,31.610377,0.728648,11.779724,
195,0.709373,0.875811,0.707750,0.645758,0.701436,1.640703,2.592701,0.312735,0.447888,0.478651,0.491549,14.217181,33.801719,31.727658,0.734908,8.510965,
196,0.683164,0.868715,0.702055,0.630821,0.652585,1.640703,1.640703,0.313570,0.450337,0.481477,0.495257,14.255749,33.865549,31.841654,0.739181,4.768399,
197,0.684471,0.868281,0.714617,0.632354,0.651666,2.059308,2.059308,0.315301,0.451428,0.483550,0.497060,14.272660,33.879162,31.936872,0.741696,5.308297,
198,0.676979,0.867293,0.712527,0.614743,0.647799,2.101883,2.231267,0.316191,0.453923,0.484395,0.496152,14.312952,33.915148,32.048976,0.745448,4.164619,
199,0.690839,0.863635,0.717093,0.642597,0.661576,1.954503,2.101883,0.315419,0.452841,0.483754,0.495202,14.327926,33.961782,32.152247,0.747459,6.033483,
200,0.700174,0.869940,0.710681,0.649967,0.677941,1.780727,1.954503,0.314629,0.452183,0.482033,0.492518,14.342268,34.001065,32.239204,0.749081,7.178136,
201,0.672577,0.861074,0.699297,0.645889,0.624570,1.777332,1.780727,0.311357,0.449417,0.482457,0.493764,14.325125,34.017188,32.302621,0.747075,3.389626,
202,0.666647,0.863440,0.693796,0.633757,0.620814,1.225691,1.777332,0.310073,0.449689,0.482017,0.495885,14.325289,34.021544,32.376745,0.750057,2.181344,
203,0.667894,0.858071,0.697988,0.635394,0.623396,1.225691,1.225691,0.310596,0.451531,0.483607,0.497460,14.359725,34.822712,32.636159,0.751311,2.341411,
204,0.666089,0.864418,0.710104,0.626712,0.617574,1.349727,1.349727,0.311684,0.452068,0.485815,0.498045,14.417875,34.941898,32.775640,0.752485,2.183811,
205,0.672593,0.862282,0.707977,0.651006,0.615840,1.691958,1.829026,0.314103,0.455811,0.488182,0.502567,14.555600,35.116055,32.927882,0.757862,3.374740,
206,0.672601,0.863025,0.698553,0.646868,0.621023,1.691958,1.691958,0.313237,0.458676,0.492267,0.508062,14.627932,35.175787,33.043051,0.758067,3.475892,
207,0.686104,0.864268,0.715851,0.649570,0.643976,1.885869,1.885869,0.318262,0.464307,0.497675,0.510723,14.706139,35.299858,33.193610,0.761540,5.450928,
208,0.679650,0.863442,0.706887,0.639858,0.638690,2.168568,2.168568,0.320494,0.469825,0.503829,0.515750,14.806539,35.514795,33.305590,0.763100,4.753075,
209,0.689447,0.865053,0.715250,0.630517,0.665676,2.796607,2.796607,0.322879,0.476332,0.511654,0.526621,14.905597,35.714605,33.509818,0.764855,6.890943,
210,0.688875,0.860850,0.717473,0.645796,0.654912,3.788834,3.788834,0.328902,0.486358,0.520114,0.534539,15.059692,35.887327,33.713347,0.767755,7.634695,
211,0.675105,0.864914,0.707866,0.641713,0.630400,4.528056,4.528056,0.330725,0.498055,0.537044,0.554245,15.240074,36.225673,34.018364,0.767523,6.700859,
212,0.693244,0.865589,0.715224,0.631897,0.670852,4.552279,4.891651,0.332824,0.505995,0.544099,0.564803,15.442782,36.507645,34.315379,0.771117,9.657901,
213,0.716856,0.864724,0.721492,0.646384,0.715819,4.130988,4.552279,0.340386,0.518432,0.558751,0.576840,15.622266,36.739538,34.541482,0.775949,13.151584,
214,0.719749,0.864333,0.708300,0.669592,0.711425,3.211198,4.130988,0.340800,0.524884,0.566478,0.582570,15.776393,36.980403,34.744718,0.777815,12.922091,
215,0.708745,0.865284,0.707090,0.658903,0.694186,3.211198,3.211198,0.345881,0.530351,0.571141,0.591505,15.861496,37.111358,34.891436,0.779541,11.430325,
216,0.718822,0.863487,0.731728,0.660276,0.708788,2.903699,3.544283,0.348668,0.536612,0.581710,0.600861,15.956411,37.231550,35.010346,0.780435,13.076961,
217,0.742117,0.862524,0.707610,0.720714,0.732526,1.920228,2.903699,0.349928,0.538846,0.582208,0.603451,16.011388,37.279305,35.082144,0.781863,15.977731,
218,0.763969,0.866003,0.724128,0.709778,0.781007,1.696542,1.920228,0.350408,0.539638,0.584811,0.608863,16.031822,37.362899,35.161887,0.782534,19.604213,
219,0.770008,0.867730,0.750875,0.681184,0.800985,1.046019,1.696542,0.350455,0.540189,0.584806,0.608506,16.041564,37.405609,35.193819,0.781544,19.974806,
220,0.758528,0.863377,0.741458,0.680468,0.780336,0.716775,1.046019,0.347402,0.539123,0.584921,0.610067,16.042812,37.324234,35.154643,0.780695,17.896867,
221,0.741990,0.871584,0.726015,0.700794,0.734822,0.716775,0.716775,0.350274,0.539661,0.584308,0.608589,16.057024,37.301784,35.160999,0.780141,15.092519,
222,0.739508,0.862274,0.730629,0.695696,0.733452,1.105549,1.105549,0.351000,0.544535,0.586879,0.610511,16.096688,37.436882,35.256113,0.782428,15.035749,
223,0.770835,0.869982,0.725347,0.678294,0.815503,1.715357,1.715357,0.351492,0.544899,0.588556,0.613118,16.131756,37.432669,35.283515,0.781563,20.875638,
224,0.778713,0.866903,0.741407,0.689853,0.822059,1.888640,2.630990,0.353543,0.549291,0.592567,0.614346,16.193618,37.537052,35.406681,0.784373,22.357240,
225,0.784918,0.869398,0.728243,0.747318,0.803569,1.888640,1.888640,0.354831,0.550787,0.594407,0.616466,16.239346,37.554108,35.491720,0.784794,23.488218,
226,0.772916,0.875619,0.742587,0.718766,0.786929,2.126419,2.126419,0.355889,0.553865,0.596326,0.618003,16.275858,37.637179,35.579206,0.785260,21.707813,
227,0.786292,0.869897,0.747138,0.701941,0.829311,1.565318,2.498494,0.356883,0.556118,0.599452,0.620620,16.338269,37.704988,35.696489,0.786778,23.552834,
228,0.791583,0.869864,0.747050,0.748754,0.811798,1.565318,1.565318,0.356733,0.555396,0.598237,0.617261,16.327449,37.730494,35.740995,0.785822,24.295011,
229,0.776739,0.870876,0.755656,0.747064,0.774572,3.878834,3.878834,0.354012,0.552540,0.595286,0.618186,16.312606,37.803204,35.749153,0.787142,24.044192,
230,0.774076,0.867059,0.744837,0.709271,0.792991,3.684431,4.719967,0.352935,0.549494,0.592709,0.612875,16.239011,37.750867,35.711943,0.786817,23.200857,
231,0.729709,0.865960,0.739811,0.664661,0.725017,1.234092,3.684431,0.350678,0.545204,0.587287,0.605493,16.177057,37.724523,35.673817,0.788015,13.345638,
232,0.722306,0.867844,0.733140,0.654293,0.716879,1.234092,1.234092,0.350788,0.548517,0.591220,0.610829,16.167969,37.812650,35.738002,0.786970,12.360261,
233,0.782481,0.868691,0.739569,0.711281,0.813611,2.792468,3.028207,0.353378,0.555831,0.599854,0.623291,16.251039,37.907589,35.895331,0.789083,24.228908,
234,0.803520,0.869528,0.747082,0.721257,0.853077,2.019807,2.792468,0.357009,0.565172,0.607816,0.630642,16.380761,38.109159,36.086474,0.792663,27.359504,
235,0.802918,0.872333,0.755043,0.737906,0.839593,2.019807,2.019807,0.359306,0.567708,0.612666,0.636662,16.457879,38.232866,36.184758,0.793983,27.561440,
236,0.795670,0.869522,0.758977,0.739116,0.820623,2.743657,2.743657,0.355907,0.565673,0.611742,0.636205,16.515011,38.426202,36.325221,0.796105,27.027747,
237,0.793153,0.877044,0.728633,0.705982,0.842939,3.636357,3.636357,0.350883,0.559985,0.606685,0.630457,16.530735,38.413021,36.342090,0.797500,27.239888,
238,0.752983,0.867243,0.735941,0.691224,0.761623,4.526123,5.015301,0.349087,0.555803,0.600718,0.620586,16.500351,38.326804,36.271287,0.799425,20.810505,
239,0.735840,0.867873,0.737630,0.671951,0.731919,3.152949,4.526123,0.347993,0.549618,0.593327,0.613812,16.480547,38.453732,36.333543,0.803564,16.444566,
240,0.541974,0.852205,0.636218,0.450412,0.467801,1.760209,3.152949,0.235298,0.380823,0.399164,0.386885,10.418573,33.708084,32.283254,0.540034,0.000000,
241,0.545372,0.863988,0.598542,0.474951,0.470550,1.760209,1.760209,0.235321,0.380600,0.398889,0.383994,10.397174,33.662290,32.267187,0.537951,0.000000,
242,0.529008,0.845217,0.627074,0.438361,0.452069,2.214633,2.214633,0.234002,0.379283,0.399087,0.385939,10.367890,33.622123,32.255585,0.537500,0.000000,
243,0.517005,0.846782,0.624305,0.397712,0.449279,2.759633,2.867164,0.233782,0.374358,0.394071,0.383376,10.330931,33.515483,32.185551,0.537109,0.000000,
244,0.524494,0.855219,0.616996,0.386118,0.475761,2.759633,2.759633,0.231840,0.373042,0.392567,0.379019,10.279510,33.433266,32.128886,0.533109,0.000000,
245,0.498649,0.858717,0.632179,0.421133,0.390903,2.110772,2.879315,0.232321,0.368426,0.384909,0.371241,10.219711,33.307820,32.044561,0.529664,0.000000,
246,0.494506,0.880061,0.620609,0.395639,0.395684,0.834992,2.110772,0.233122,0.367139,0.383363,0.368799,10.171252,33.194923,31.973266,0.527877,0.000000,
247,0.488369,0.854686,0.594561,0.425253,0.380697,0.834992,0.834992,0.231949,0.366323,0.382764,0.370603,10.154678,33.175046,31.953644,0.526883,0.000000,
248,0.492803,0.846690,0.599286,0.432320,0.386287,1.047833,1.047833,0.232691,0.366365,0.380976,0.367232,10.165930,33.190130,31.975484,0.528450,0.000000,
249,0.501172,0.839227,0.589213,0.442822,0.402666,1.412018,1.412018,0.233410,0.368582,0.384229,0.370882,10.197950,33.231712,32.030318,0.529877,0.000000,
250,0.534919,0.850836,0.595940,0.450781,0.467993,2.045955,2.337264,0.233886,0.371349,0.388603,0.377637,10.258885,33.407152,32.175448,0.532766,0.000000,
251,0.549116,0.862441,0.607832,0.432380,0.503182,2.045955,2.045955,0.235414,0.376935,0.393508,0.381652,10.297894,33.488029,32.228823,0.535212,0.000000,
252,0.529272,0.872137,0.616531,0.397456,0.473189,1.811026,2.051513,0.236517,0.379545,0.398814,0.388647,10.335519,33.563498,32.309400,0.539674,0.000000,
253,0.524734,0.866925,0.705248,0.460284,0.402069,1.811026,1.811026,0.239350,0.383183,0.402971,0.390653,10.356960,33.631138,32.359402,0.541764,0.000000,
254,0.522101,0.868916,0.660549,0.486965,0.395196,2.539690,2.539690,0.240119,0.387547,0.407341,0.395424,10.386702,33.715302,32.441247,0.542659,0.000000,
255,0.586662,0.867205,0.620674,0.505819,0.539372,3.457480,3.457480,0.240947,0.389036,0.405823,0.393477,10.444672,33.846666,32.532538,0.546471,0.000000,
256,0.603905,0.861248,0.658383,0.520010,0.560978,3.077414,3.734878,0.239969,0.386646,0.405992,0.389302,10.488880,33.967958,32.625822,0.547623,0.000000,
257,0.646627,0.855452,0.710530,0.739845,0.520019,2.919109,3.077414,0.239996,0.384449,0.401166,0.383706,10.517468,34.048528,32.692643,0.553166,1.204448,
258,0.590969,0.864511,0.680720,0.536278,0.515650,1.674918,2.919109,0.239086,0.383287,0.400002,0.380148,10.535378,34.164642,32.786992,0.551879,0.000000,
259,0.637116,0.871195,0.705452,0.663724,0.532761,1.674918,1.674918,0.237326,0.380972,0.396542,0.379329,10.538449,34.190578,32.782344,0.552721,0.000000,
260,0.616776,0.877686,0.639023,0.684695,0.496945,1.963835,1.963835,0.236854,0.380197,0.396665,0.376027,10.529113,34.112089,32.714839,0.553242,0.000000,
261,0.664236,0.864414,0.682408,0.570644,0.654588,1.100049,1.976834,0.236448,0.379868,0.396238,0.377624,10.521855,34.079921,32.673813,0.551564,2.231937,
262,0.712161,0.870249,0.660231,0.695062,0.694695,1.099060,1.100049,0.237375,0.379051,0.394567,0.379802,10.497381,34.024957,32.626240,0.549137,8.619624,
263,0.709904,0.868708,0.743605,0.659941,0.682172,1.099060,1.099060,0.234829,0.376085,0.394288,0.378791,10.476711,34.044841,32.616779,0.547400,8.425978,
264,0.696361,0.871399,0.631537,0.712428,0.660794,1.666846,2.156355,0.235094,0.376979,0.392803,0.376577,10.485662,34.119161,32.682324,0.551365,6.961698,
265,0.680668,0.875369,0.673363,0.569899,0.690107,1.379087,1.666846,0.235222,0.376066,0.392573,0.376562,10.490790,34.161205,32.707693,0.552010,4.710608,
266,0.619892,0.882381,0.668017,0.495114,0.600473,1.379087,1.379087,0.236497,0.376497,0.391798,0.375305,10.489028,34.201074,32.716146,0.552302,0.000000,
267,0.604053,0.855370,0.675689,0.527597,0.553912,1.755817,1.755817,0.236362,0.376850,0.394523,0.380141,10.471813,34.189501,32.710914,0.552030,0.000000,
268,0.663145,0.863948,0.685225,0.699216,0.579702,2.185069,2.185069,0.235028,0.377274,0.392355,0.378129,10.465432,34.268053,32.777788,0.550012,3.025283,
269,0.651980,0.864508,0.697424,0.723038,0.535440,2.665135,2.665135,0.234530,0.377281,0.391979,0.374418,10.491278,34.340772,32.837037,0.552567,1.896491,
270,0.641862,0.859233,0.726362,0.707907,0.509092,3.050665,3.323007,0.234440,0.376874,0.390576,0.375949,10.510679,34.472514,32.950365,0.556795,0.958940,
271,0.651768,0.862351,0.699372,0.605833,0.598123,2.435735,3.050665,0.235119,0.376952,0.389972,0.375394,10.519079,34.614556,33.070178,0.559440,1.735723,
272,0.673046,0.872969,0.739008,0.747490,0.536722,2.375101,2.435735,0.234521,0.377563,0.391060,0.376920,10.538522,34.665370,33.120461,0.560993,4.422734,
273,0.630295,0.865133,0.702902,0.729645,0.469404,2.375101,2.375101,0.235137,0.376393,0.390856,0.376702,10.533386,34.666003,33.144004,0.561758,0.000000,
274,0.616870,0.862333,0.731427,0.666592,0.478656,2.488115,2.488115,0.235153,0.375454,0.390952,0.376714,10.539365,34.660873,33.132682,0.562667,0.000000,
275,0.637630,0.877959,0.678436,0.747261,0.497690,2.865508,2.865508,0.236665,0.377676,0.392881,0.378671,10.542283,34.705794,33.198468,0.561936,0.275300,
276,0.638182,0.880856,0.817254,0.717480,0.460850,2.986844,2.986844,0.237316,0.376973,0.393046,0.381983,10.529125,34.631550,33.136600,0.561622,0.510076,
277,0.670060,0.873909,0.704987,0.701345,0.572011,3.382102,3.383647,0.235429,0.376992,0.394707,0.379958,10.517513,34.619545,33.142186,0.565975,4.842149,
278,0.623697,0.866963,0.700914,0.606747,0.525030,3.143107,3.382102,0.236068,0.380711,0.398155,0.381742,10.522503,34.622072,33.144372,0.566788,0.000000,
279,0.631251,0.870960,0.715108,0.754032,0.456298,3.143107,3.143107,0.236716,0.380200,0.398242,0.383582,10.523021,34.700876,33.238454,0.567546,0.000000,
280,0.647796,0.868702,0.712822,0.658036,0.557121,3.536397,3.536397,0.237215,0.380886,0.399019,0.385513,10.542597,34.738576,33.288608,0.573065,2.017930,
281,0.666212,0.872144,0.803813,0.724022,0.524640,4.002677,4.002677,0.238019,0.383522,0.400682,0.387020,10.567660,34.788398,33.326529,0.576079,4.661987,
282,0.663257,0.866348,0.705295,0.718236,0.548179,3.882249,4.378799,0.238486,0.386808,0.401727,0.386288,10.588830,34.746797,33.309229,0.579858,4.042798,
283,0.647512,0.875916,0.756839,0.687031,0.512813,2.459903,3.882249,0.239694,0.390410,0.405682,0.390150,10.599570,34.702632,33.281597,0.580427,0.860753,
284,0.700980,0.874443,0.731018,0.778648,0.592051,2.459903,2.459903,0.240319,0.389961,0.408574,0.394034,10.590568,34.670195,33.283498,0.583180,7.982187,
285,0.631747,0.880662,0.715542,0.723270,0.472251,3.167335,3.167335,0.240062,0.392257,0.412463,0.397115,10.569519,34.645052,33.267219,0.575414,0.000000,
286,0.654031,0.881459,0.719256,0.632281,0.581305,3.821614,5.232241,0.244442,0.397324,0.415841,0.403621,10.542224,34.455635,33.138183,0.577132,2.656073,
287,0.650040,0.884145,0.733307,0.735896,0.511022,3.082932,3.821614,0.242606,0.395260,0.415873,0.404244,10.485546,34.371511,33.063051,0.570405,1.681431,
288,0.632339,0.878803,0.697180,0.664711,0.523112,2.579558,3.082932,0.242838,0.393159,0.412935,0.401544,10.414036,34.294714,33.005419,0.564874,0.000000,
289,0.693330,0.877575,0.696012,0.764970,0.589028,2.060059,2.579558,0.240996,0.389530,0.407387,0.396209,10.322931,34.259543,32.968269,0.557719,6.698268,
290,0.634312,0.878920,0.674535,0.543228,0.596803,1.923227,2.060059,0.240558,0.388928,0.408153,0.398749,10.247060,34.227974,32.940833,0.552568,0.000000,
291,0.669917,0.866431,0.733137,0.759235,0.530403,1.923227,1.923227,0.237217,0.385806,0.406286,0.401051,10.140901,34.220598,32.953638,0.543466,3.761870,
292,0.664006,0.873815,0.711262,0.630820,0.601632,2.946409,3.322898,0.234559,0.381115,0.400854,0.394548,10.091526,34.157253,32.886779,0.541821,3.844226,
293,0.596278,0.900053,0.699305,0.539537,0.499992,2.946409,2.946409,0.236416,0.383438,0.401540,0.391178,10.056927,34.057817,32.825516,0.538754,0.000000,
