Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1492,0.815209,0.804378,0.753272,0.813422,0.838662,4.567691,6.644582,0.351923,0.638725,0.678102,0.706571,18.668305,51.190229,53.624065,0.773018,35.966624,
1493,0.812180,0.801942,0.747857,0.814317,0.833911,1.760065,4.567691,0.347227,0.633810,0.673445,0.701678,18.514746,51.253910,53.686870,0.773686,32.356239,
1494,0.811893,0.797870,0.744277,0.813656,0.835620,1.760065,1.760065,0.351154,0.631200,0.672163,0.701429,18.492926,51.277969,53.895406,0.778402,32.281614,
1495,0.817411,0.811143,0.756632,0.815484,0.839211,3.859663,3.859663,0.350824,0.626171,0.666551,0.692844,18.334054,51.280667,54.016977,0.777810,34.855247,
1496,0.816960,0.806125,0.756723,0.805674,0.845114,6.397041,6.397041,0.344489,0.619391,0.660670,0.686073,18.189736,51.273629,53.931294,0.770049,36.935855,
1497,0.816209,0.812782,0.764166,0.817208,0.833359,10.811534,11.681053,0.342657,0.607993,0.646724,0.671895,17.557724,51.239634,53.841820,0.765791,40.245180,
1498,0.809056,0.809006,0.758142,0.815316,0.821468,4.625723,10.811534,0.342473,0.604117,0.641933,0.665011,16.941401,51.112002,53.752323,0.761525,32.537610,
1499,0.809556,0.813903,0.761941,0.820253,0.817569,4.625723,4.625723,0.342379,0.600660,0.639672,0.661303,16.845777,51.172772,53.864512,0.762339,32.453231,
1500,0.754192,0.841935,0.747898,0.761303,0.733450,6.236651,6.236651,0.455905,0.638915,0.669709,0.680748,15.888417,50.911412,52.874343,0.742274,24.612524,
1501,0.722679,0.781763,0.687863,0.730612,0.716602,9.743628,9.743628,0.355903,0.614916,0.650931,0.666762,15.766140,50.773926,52.955949,0.719152,22.462051,
1502,0.721294,0.778444,0.690984,0.719388,0.719684,9.962278,9.962278,0.353053,0.613239,0.649589,0.663929,15.674451,50.699590,52.779269,0.717016,22.318913,
1503,0.723963,0.775767,0.690627,0.719627,0.725819,10.795242,10.795242,0.352971,0.616457,0.655005,0.669163,15.625250,50.636454,52.651707,0.715763,23.871114,
1504,0.731364,0.778806,0.695082,0.721361,0.738539,12.047783,12.047783,0.350836,0.610857,0.648746,0.664173,15.684919,50.566532,52.581836,0.716344,26.078291,
1505,0.738990,0.781023,0.693996,0.727585,0.750720,14.124389,14.124389,0.351123,0.609899,0.648071,0.664740,15.810509,50.633777,52.665913,0.721238,29.396277,
1506,0.750891,0.784947,0.705892,0.730465,0.769463,16.792431,16.792431,0.350445,0.611718,0.650774,0.664230,15.983928,50.897172,52.891877,0.726739,33.952901,
1507,0.763821,0.792217,0.725110,0.755713,0.774095,15.241909,17.180426,0.354067,0.617536,0.659874,0.671931,16.278136,51.187615,53.212263,0.737477,35.206358,
1508,0.783479,0.800146,0.740989,0.778102,0.795939,13.505276,15.241909,0.361276,0.623478,0.669440,0.681203,16.747726,51.672586,53.871833,0.751924,37.603237,
1509,0.803121,0.815324,0.763692,0.803319,0.812410,13.505276,13.505276,0.373054,0.631375,0.677236,0.696128,17.561967,52.127639,54.469825,0.773011,41.979653,
1510,0.822947,0.822385,0.785577,0.818068,0.837101,12.900521,13.572806,0.385888,0.658348,0.709064,0.728887,18.754901,52.699264,55.102594,0.798317,47.281080,
1511,0.856364,0.831200,0.811664,0.858909,0.873922,12.536486,12.900521,0.398756,0.685722,0.742765,0.763990,20.258393,53.485109,56.042418,0.828573,55.981460,
1512,0.881528,0.841437,0.835999,0.880446,0.904305,12.112370,12.536486,0.411187,0.705003,0.760027,0.781183,21.924533,54.054437,56.945229,0.859318,61.878764,
1513,0.903373,0.848681,0.848909,0.903930,0.931040,11.451655,12.112370,0.419082,0.711432,0.770130,0.792766,23.493035,54.601168,57.684004,0.880875,66.573527,
1514,0.916611,0.859217,0.862088,0.910681,0.947738,11.400358,11.451655,0.429886,0.716946,0.777480,0.805487,25.086194,54.666925,58.027291,0.897743,70.215259,
1515,0.956174,0.969430,0.948359,0.950523,0.958961,11.400358,11.400358,0.608396,0.780634,0.825340,0.845865,27.648420,55.238000,58.016691,0.927549,82.515900,
1516,0.913793,0.855199,0.855628,0.915334,0.941957,13.203808,13.203808,0.418786,0.694404,0.755116,0.794208,21.842102,54.454306,57.650698,0.897617,70.153650,
1517,0.895064,0.856931,0.857374,0.907718,0.906815,19.944317,19.944317,0.399651,0.662717,0.716037,0.745805,19.187786,53.634916,57.024716,0.872754,68.640102,
1518,0.872678,0.852941,0.839485,0.880697,0.882072,31.476883,31.476883,0.368953,0.615930,0.665457,0.690946,16.798479,52.616361,56.173376,0.832043,69.136370,
1519,0.843596,0.839345,0.816692,0.828279,0.860429,41.430965,41.430965,0.346353,0.583496,0.628667,0.646997,16.243944,51.806007,55.298392,0.798513,67.616774,
1520,0.854222,0.834400,0.795133,0.839480,0.882011,47.196781,47.196781,0.333242,0.567997,0.617434,0.637844,15.822916,50.765385,54.376149,0.780019,71.731343,
1521,0.855662,0.827110,0.788721,0.839074,0.888229,49.669079,50.639515,0.318642,0.540571,0.588806,0.609897,15.252270,48.734493,52.448948,0.761202,71.721423,
1522,0.861853,0.825166,0.800191,0.853099,0.889519,46.304981,49.669079,0.311352,0.532937,0.576810,0.593044,14.872988,46.188444,50.334773,0.754795,70.189946,
1523,0.865577,0.819700,0.805411,0.847360,0.900508,46.161491,46.304981,0.297006,0.516174,0.556659,0.568500,14.503293,44.268231,48.692533,0.752798,69.532638,
1524,0.886122,0.841417,0.823095,0.863197,0.924099,40.643230,46.161491,0.288992,0.505279,0.538047,0.543878,14.284867,42.850668,47.570773,0.753015,68.657466,
1525,0.874166,0.843212,0.822179,0.881507,0.890104,38.341179,40.643230,0.282789,0.493630,0.525743,0.534985,14.165463,42.205960,47.093737,0.761187,65.147810,
1526,0.869446,0.852559,0.831711,0.878278,0.878340,38.251305,38.341179,0.267296,0.481410,0.512685,0.519964,13.953927,41.615542,46.262693,0.755193,63.742888,
1527,0.865081,0.858314,0.849502,0.858122,0.874363,33.718983,38.251305,0.263733,0.475831,0.501668,0.505162,13.666087,41.475867,45.984399,0.751195,59.650728,
1528,0.883903,0.857981,0.818816,0.880777,0.910802,31.490232,33.718983,0.266809,0.475357,0.495713,0.494580,13.660084,41.272008,45.719138,0.750759,60.741913,
1529,0.895792,0.869343,0.833606,0.908941,0.911838,27.015842,31.490232,0.265405,0.477608,0.493170,0.485224,13.579976,41.368478,45.509999,0.743669,59.178574,
1530,0.880954,0.873984,0.803421,0.838377,0.929340,23.682367,27.015842,0.271230,0.476668,0.488992,0.482769,13.327234,41.137700,44.570915,0.730450,54.111154,
1531,0.864433,0.873256,0.814311,0.808666,0.909830,22.225842,23.682367,0.272573,0.475742,0.485256,0.474517,13.003259,40.210158,42.670541,0.709583,49.872800,
1532,0.842873,0.884347,0.786991,0.834252,0.856201,17.978336,22.225842,0.273362,0.470858,0.477829,0.465217,12.487734,38.899071,40.576186,0.686743,42.487082,
1533,0.889903,0.879021,0.793623,0.923190,0.904208,15.386292,17.978336,0.275132,0.468366,0.474567,0.456752,11.990581,37.996217,39.225676,0.667622,47.877479,
1534,0.888944,0.878809,0.800842,0.836347,0.950573,13.057371,15.386292,0.276812,0.478206,0.486287,0.470501,11.702296,37.250350,38.127532,0.650717,46.116652,
1535,0.897402,0.871896,0.792960,0.853412,0.963639,6.935999,13.057371,0.282929,0.490107,0.497582,0.479229,11.369434,36.496982,37.178701,0.635055,42.223929,
1536,0.888103,0.877870,0.761959,0.911484,0.919321,3.655484,6.935999,0.280360,0.491376,0.501918,0.483743,11.111434,36.143179,36.652695,0.621493,37.795739,
1537,0.912385,0.873745,0.819806,0.857643,0.985251,3.655484,3.655484,0.286348,0.490846,0.500939,0.483184,10.907928,35.857188,36.319160,0.613112,41.942996,
1538,0.932696,0.870609,0.781494,0.913866,1.012879,3.886467,3.886467,0.290172,0.496007,0.506235,0.492823,10.741748,35.690315,36.089393,0.606993,46.051611,
1539,0.900710,0.870610,0.806753,0.872355,0.956666,3.343662,4.871752,0.290721,0.500313,0.512049,0.496347,10.685921,35.515506,35.862730,0.603632,40.037522,
1540,0.916502,0.876657,0.775352,0.874882,0.998564,3.085689,3.343662,0.294916,0.501776,0.512849,0.493751,10.626116,35.400252,35.717931,0.600683,42.403664,
1541,0.901609,0.872835,0.776087,0.894331,0.957137,3.085689,3.085689,0.292892,0.502254,0.513501,0.495344,10.541488,35.310847,35.637630,0.597192,39.870791,
1542,0.897523,0.869609,0.782258,0.903743,0.941217,3.968367,3.968367,0.292855,0.499730,0.510481,0.493454,10.489336,35.300333,35.672191,0.596140,39.932656,
1543,0.928682,0.880932,0.791171,0.973751,0.961882,3.386891,4.324973,0.290096,0.497280,0.507120,0.491564,10.618660,35.455202,35.847208,0.601069,44.799285,
1544,0.927766,0.879580,0.778063,0.914101,0.999991,3.386891,3.386891,0.293337,0.500139,0.509287,0.491855,10.639213,35.416197,35.784871,0.601460,44.595585,
1545,0.906548,0.875923,0.817569,0.890837,0.954574,4.103840,5.084671,0.295195,0.501247,0.509619,0.491119,10.525614,35.335404,35.690001,0.598955,41.481157,
1546,0.941529,0.874050,0.836705,0.941558,0.995825,4.103840,4.103840,0.292684,0.499992,0.509010,0.490153,10.507522,35.272489,35.628014,0.598746,47.649483,
1547,0.908155,0.878383,0.799216,0.943699,0.934060,4.412699,4.412699,0.293861,0.502614,0.511476,0.492646,10.492175,35.258422,35.604404,0.597685,42.114966,
1548,0.914635,0.881394,0.779503,0.841720,1.016997,6.752965,6.752965,0.293921,0.506713,0.514297,0.496814,10.534657,35.131220,35.474502,0.598518,45.574694,
1549,0.968988,0.881465,0.796224,0.964664,1.053241,10.644031,10.644031,0.302370,0.518510,0.526614,0.507648,10.648295,34.980412,35.282111,0.601868,59.383513,
1550,0.959015,0.885238,0.819242,0.939546,1.037388,9.957329,11.784667,0.311124,0.536925,0.545399,0.525367,10.776595,34.847445,35.089508,0.606941,57.685476,
1551,1.016423,0.885502,0.836750,1.028486,1.109213,7.286822,9.957329,0.323376,0.553581,0.564361,0.550154,10.888104,34.503298,34.744184,0.605433,67.133121,
1552,1.008093,0.889731,0.835135,1.006687,1.103122,7.286822,7.286822,0.331103,0.557756,0.568790,0.550190,10.822866,34.335207,34.526116,0.603670,65.556196,
1553,1.007764,0.891674,0.861935,0.995545,1.098714,7.512376,7.512376,0.334214,0.560013,0.569941,0.552584,10.746827,34.157242,34.344150,0.600832,65.816257,
1554,1.029209,0.898662,0.864868,1.040653,1.117388,10.234123,10.234123,0.345384,0.578367,0.591709,0.573762,10.848252,33.958778,34.082257,0.603552,73.845745,
1555,1.103022,0.951390,0.951556,1.057563,1.221350,12.237048,12.237048,0.428775,0.631795,0.646949,0.638029,10.962360,33.716078,33.766514,0.610363,94.847237,
1556,1.016349,0.887722,0.809896,0.961056,1.160541,12.420601,13.282992,0.365101,0.617569,0.637664,0.630038,10.922467,33.649042,33.637595,0.587072,77.125758,
1557,1.003253,0.886456,0.799990,1.012955,1.104232,10.831871,12.420601,0.342995,0.591171,0.611322,0.602961,10.828431,33.529973,33.442965,0.579406,71.249324,
1558,0.978355,0.874252,0.780228,0.869011,1.139679,10.188397,10.831871,0.328599,0.575021,0.596560,0.591218,10.751524,33.348504,33.208522,0.570577,65.137707,
1559,1.004292,0.878673,0.787933,0.890354,1.181722,9.653538,10.188397,0.315867,0.558218,0.579065,0.570525,10.773934,33.153208,32.981755,0.577169,68.399264,
1560,0.956015,0.951363,0.896539,0.910568,1.009158,9.653538,9.653538,0.568476,0.785216,0.820011,0.829007,18.781707,38.273172,38.703849,0.895285,79.167770,
1561,0.909259,0.890797,0.822337,0.862546,0.970527,9.392381,9.752545,0.466413,0.744767,0.788798,0.798779,18.280540,37.942542,38.364598,0.870654,66.349277,
1562,0.908340,0.886742,0.803300,0.814850,1.007073,7.953738,9.392381,0.444699,0.716941,0.763551,0.774578,17.800821,37.750035,38.119494,0.860251,62.494397,
1563,0.887245,0.897247,0.793394,0.816552,0.958478,6.669342,7.953738,0.434435,0.702410,0.751199,0.764679,17.434059,37.621563,37.954991,0.852785,56.088878,
1564,0.888445,0.893053,0.786328,0.789205,0.980595,6.669342,6.669342,0.427506,0.696992,0.745435,0.758972,17.239038,37.730478,38.101879,0.848925,55.866321,
1565,0.917362,0.890851,0.778074,0.818717,1.033700,6.519260,6.886157,0.428313,0.700455,0.748296,0.759812,17.211554,37.898439,38.359798,0.849282,61.543434,
1566,0.913990,0.890515,0.796578,0.821429,1.015545,6.519260,6.519260,0.429368,0.713434,0.765425,0.779170,17.331748,38.238351,38.727219,0.852134,62.529076,
1567,0.898518,0.887454,0.789052,0.853758,0.966666,7.183424,7.183424,0.434365,0.713354,0.765040,0.782545,17.505313,38.540017,39.017724,0.856914,60.338665,
1568,0.975253,0.887254,0.812052,0.871046,1.133334,10.144903,10.144903,0.446064,0.720766,0.768024,0.781583,17.684922,38.829353,39.068260,0.863067,78.945790,
1569,0.923853,0.893557,0.819545,0.937217,0.966510,12.981280,13.325643,0.432281,0.699805,0.744173,0.747463,17.990967,39.013726,39.966570,0.863559,68.530754,
1570,0.975833,0.883837,0.862764,0.934292,1.079423,11.078356,12.981280,0.431076,0.720201,0.753502,0.751871,18.562235,39.486182,40.795728,0.870908,77.563529,
1571,0.929251,0.889625,0.840819,0.934427,0.971441,10.750782,11.078356,0.414348,0.704445,0.741377,0.740636,18.388314,37.851812,39.434819,0.864907,66.844306,
1572,0.935161,0.880741,0.810650,0.890017,1.026799,10.750782,10.750782,0.414989,0.705724,0.741281,0.741982,18.519615,37.561704,39.096525,0.860987,68.099664,
1573,0.920665,0.877729,0.804475,0.876331,1.006660,11.454898,11.454898,0.407690,0.700941,0.735934,0.737981,18.583800,37.723816,39.274901,0.853936,65.540584,
1574,0.944372,0.878860,0.824230,0.913841,1.032404,11.709511,12.024228,0.413219,0.708977,0.740639,0.737068,19.392847,38.020147,39.312689,0.859824,70.542730,
1575,0.927946,0.884993,0.819792,0.899692,0.996799,11.151969,11.709511,0.403789,0.692050,0.728169,0.729816,19.623282,38.353349,39.582623,0.860736,66.036130,
1576,0.917130,0.879812,0.814339,0.891465,0.983800,10.401826,11.151969,0.387856,0.666259,0.700723,0.703589,19.949000,38.955104,40.201411,0.855889,61.063261,
1577,0.898340,0.875639,0.798494,0.864804,0.964044,9.843787,10.401826,0.367869,0.649937,0.683711,0.684171,19.973814,39.530470,40.736991,0.852446,55.499922,
1578,0.884432,0.884658,0.797803,0.868468,0.925658,8.900672,9.843787,0.358228,0.626500,0.657715,0.658924,19.993159,40.285482,41.451453,0.849258,50.201209,
1579,0.898438,0.889384,0.803853,0.886273,0.943465,8.009399,8.900672,0.361290,0.617938,0.643581,0.635280,19.893891,42.511800,43.896102,0.850742,50.466099,
1580,0.887753,0.899271,0.842137,0.900611,0.893938,6.996866,8.009399,0.363808,0.620508,0.643303,0.630524,19.805470,42.943370,44.365706,0.856016,47.131862,
1581,0.887801,0.902477,0.829169,0.903313,0.896392,5.974370,6.996866,0.370375,0.626194,0.649923,0.639202,19.635554,43.333988,44.910918,0.855700,46.610943,
1582,0.899322,0.903895,0.854258,0.904317,0.911133,5.170703,5.974370,0.374357,0.625645,0.648643,0.635920,19.477716,43.963661,45.698879,0.852685,47.753541,
1583,0.917033,0.903313,0.829784,0.887321,0.965272,4.657314,5.170703,0.382262,0.627642,0.650050,0.637137,19.246858,44.431068,45.982305,0.848784,50.626077,
1584,0.949980,0.911156,0.861340,0.911490,1.014472,4.532597,4.657314,0.389345,0.628926,0.652330,0.641018,19.355478,44.262839,45.411535,0.847958,57.053398,
1585,0.882704,0.898773,0.858260,0.892180,0.881225,4.013678,4.532597,0.385503,0.625693,0.653695,0.641250,19.421161,44.731092,45.773033,0.851067,43.798846,
1586,0.881548,0.900429,0.847121,0.925137,0.864327,3.297070,4.013678,0.386274,0.624253,0.652218,0.640251,19.466832,45.536782,46.818644,0.851690,42.782178,
1587,0.869757,0.896979,0.834457,0.871432,0.872569,3.297070,3.297070,0.382534,0.618601,0.644667,0.632906,19.405713,45.614327,46.781000,0.848907,40.149160,
1588,0.852627,0.897683,0.834072,0.854446,0.842194,2.520978,3.752420,0.375113,0.609969,0.632767,0.619157,19.316612,45.313193,46.415124,0.842685,35.465344,
1589,0.865959,0.896699,0.831999,0.882405,0.859206,2.520978,2.520978,0.372939,0.603220,0.625694,0.615490,19.295701,45.773676,47.097070,0.846803,37.701505,
1590,0.878240,0.895087,0.864648,0.851646,0.891457,2.427063,2.526053,0.374068,0.598325,0.623756,0.607886,19.302170,45.085828,46.282722,0.846515,39.512897,
1591,0.904865,0.893377,0.834634,0.926120,0.922641,2.427063,2.427063,0.371724,0.597665,0.623485,0.609151,19.330574,45.606683,47.086194,0.843847,44.511889,
1592,0.907243,0.898186,0.844088,0.895674,0.938518,3.101317,3.101317,0.366626,0.594498,0.618123,0.604190,19.319050,45.545859,46.957941,0.842300,45.356000,
1593,0.892135,0.899755,0.842543,0.895656,0.904952,4.288990,4.288990,0.359861,0.594147,0.617715,0.610236,19.286898,45.179137,46.763676,0.835902,44.091109,
1594,0.899318,0.897684,0.832398,0.876353,0.935195,5.215449,5.215449,0.366679,0.596026,0.616304,0.605963,19.130663,45.013194,46.840375,0.840669,46.045775,
1595,0.890287,0.902271,0.850573,0.871890,0.910493,6.127048,6.127048,0.364550,0.597572,0.620634,0.611629,18.764320,44.449773,46.507069,0.844022,45.641956,
1596,0.882071,0.902785,0.838489,0.900675,0.881176,7.399016,7.399016,0.363930,0.600700,0.625109,0.610483,18.795557,44.056439,46.121910,0.849844,45.363846,
1597,0.892746,0.895538,0.820153,0.895593,0.916523,8.509726,8.509726,0.361204,0.601103,0.626450,0.616987,18.982364,43.548957,45.522431,0.852533,48.817592,
1598,0.904560,0.890753,0.824402,0.890411,0.943740,8.978872,8.978872,0.358983,0.606134,0.631730,0.623410,19.375866,43.182193,45.313719,0.851241,51.873986,
1599,0.879596,0.885646,0.823042,0.880635,0.896550,10.184213,10.184213,0.352204,0.596184,0.623038,0.610962,19.864230,43.008025,45.250224,0.850739,47.731623,
1600,0.867287,0.889694,0.829237,0.846565,0.886028,11.976679,11.976679,0.353623,0.603573,0.629350,0.626874,20.161333,43.125088,46.003144,0.860394,48.007834,
1601,0.841651,0.885309,0.833254,0.828084,0.840633,14.381598,14.381598,0.358688,0.605087,0.632522,0.631743,20.182385,42.685509,45.954517,0.862445,45.863964,
1602,0.818050,0.886197,0.810514,0.820124,0.802495,15.632560,15.632560,0.367970,0.617941,0.646389,0.646936,20.317333,42.423749,46.403327,0.875719,43.605592,
1603,0.818692,0.879214,0.805884,0.807045,0.815069,17.326662,17.326662,0.359308,0.617759,0.648146,0.657521,20.373242,42.324401,47.013701,0.882020,45.896551,
1604,0.796339,0.867345,0.765780,0.775273,0.801056,16.670357,17.901691,0.361929,0.614537,0.648744,0.661494,20.394401,41.719692,46.940984,0.888137,41.553691,
1605,0.842775,0.928495,0.845374,0.817530,0.836769,15.716500,16.670357,0.455948,0.652749,0.678482,0.690569,22.831269,41.705066,46.835108,0.929982,50.767166,
1606,0.829994,0.870258,0.792712,0.782609,0.856862,15.716500,15.716500,0.348053,0.594552,0.627191,0.640894,20.603443,41.981730,47.359277,0.887337,45.553259,
1607,0.851196,0.881874,0.819355,0.806169,0.877906,13.544224,15.987835,0.327251,0.564984,0.595751,0.604438,19.237884,42.215579,47.445839,0.870950,45.492678,
1608,0.825695,0.876891,0.815811,0.770086,0.846781,10.477611,13.544224,0.319694,0.552059,0.580817,0.588231,18.378495,42.165223,47.366873,0.864029,37.338484,
1609,0.825592,0.870264,0.785070,0.774774,0.854906,7.772430,10.477611,0.317073,0.544335,0.572314,0.582374,17.882077,41.954228,47.255645,0.860375,34.537078,
1610,0.796439,0.859916,0.780344,0.721942,0.826779,5.283330,7.772430,0.317285,0.538075,0.565586,0.574648,17.526906,41.820348,47.229970,0.856159,26.875251,
1611,0.787959,0.858592,0.763041,0.741990,0.805042,2.361046,5.283330,0.315937,0.535414,0.560781,0.568739,17.271972,41.793648,47.196274,0.854643,22.493588,
1612,0.764361,0.851684,0.774317,0.723701,0.764447,1.608018,2.361046,0.314083,0.530764,0.557328,0.566283,17.118248,41.756088,47.157401,0.852715,17.913974,
1613,0.767437,0.852075,0.772320,0.727475,0.769123,1.107945,1.608018,0.312674,0.531145,0.556340,0.564049,17.095304,41.709332,47.152245,0.851851,17.863729,
1614,0.767554,0.859105,0.767810,0.725810,0.769924,1.107945,1.107945,0.312592,0.531172,0.557038,0.563320,17.137043,41.840113,47.155267,0.851646,17.860778,
1615,0.784891,0.858448,0.769051,0.737243,0.799921,1.941755,2.392213,0.312053,0.535822,0.560996,0.568628,17.309383,42.029555,47.254803,0.852696,21.617377,
1616,0.790586,0.857694,0.771366,0.740481,0.809701,1.941755,1.941755,0.311906,0.538095,0.565277,0.574439,17.398774,42.103307,47.282225,0.852710,22.813047,
1617,0.786537,0.858588,0.765827,0.750403,0.797323,2.384733,2.384733,0.313770,0.538489,0.565567,0.574085,17.416231,42.180951,47.360450,0.853689,22.509784,
1618,0.784258,0.857993,0.770773,0.747654,0.792943,2.757765,2.757765,0.314902,0.538809,0.565261,0.573908,17.474398,42.168915,47.318850,0.854543,22.445799,
1619,0.784574,0.858349,0.771843,0.742488,0.796753,3.064056,3.064056,0.313038,0.537570,0.563690,0.573403,17.407419,42.182002,47.356822,0.853983,22.781909,
1620,0.800852,0.917420,0.838849,0.776264,0.775651,3.175816,3.211231,0.448755,0.651806,0.681020,0.701268,19.994085,42.254264,47.321626,0.911225,31.003603,
1621,0.775085,0.861132,0.776802,0.724596,0.784343,3.175816,3.175816,0.383490,0.631166,0.667714,0.693617,19.944157,42.249870,47.591086,0.898233,26.391414,
1622,0.788664,0.864999,0.779482,0.744299,0.798892,3.783485,3.783485,0.381527,0.636218,0.670994,0.692158,19.994810,42.272565,47.645412,0.897598,29.314231,
1623,0.782613,0.863161,0.783840,0.733480,0.790762,4.390414,4.390414,0.375051,0.634661,0.672480,0.701492,20.000399,42.470354,47.830859,0.895107,29.441850,
1624,0.789037,0.865593,0.783908,0.769828,0.784815,4.552178,4.552178,0.367331,0.638947,0.676705,0.701831,20.037579,42.644115,47.975457,0.891577,30.830277,
1625,0.793230,0.863572,0.778585,0.775089,0.792575,4.996457,4.996457,0.361463,0.642900,0.681827,0.707696,20.113828,42.832983,48.160174,0.889353,32.430462,
1626,0.799235,0.869743,0.792954,0.775492,0.799217,5.383326,5.383326,0.370082,0.637331,0.676895,0.704067,20.381949,42.515366,47.916687,0.896141,33.635122,
1627,0.801996,0.871833,0.786128,0.784395,0.801088,5.350779,6.915287,0.378738,0.626214,0.664943,0.689298,20.621897,42.180362,47.595304,0.899268,33.170465,
1628,0.812935,0.871921,0.783224,0.784523,0.824739,5.350779,5.350779,0.379776,0.624212,0.662928,0.686597,20.751379,42.267118,47.655218,0.898693,34.988673,
1629,0.817241,0.871785,0.796913,0.795340,0.823671,5.878323,5.878323,0.379404,0.619265,0.657092,0.681365,20.902000,42.443143,47.771753,0.898261,35.974600,
1630,0.827817,0.873237,0.797970,0.800185,0.843021,6.780545,6.780545,0.379396,0.619806,0.659347,0.685396,21.131642,42.571710,47.922770,0.896400,39.069140,
1631,0.858864,0.877122,0.807604,0.828450,0.889078,7.829295,7.829295,0.377173,0.619671,0.659981,0.686083,21.430201,43.139532,48.403815,0.893302,45.939863,
1632,0.880277,0.870682,0.819308,0.837819,0.925637,10.199788,10.199788,0.386204,0.642810,0.684388,0.712592,21.957778,44.094168,49.451742,0.894053,54.124118,
1633,0.895393,0.884025,0.842504,0.877066,0.924210,12.062036,12.062036,0.402321,0.663066,0.705689,0.731160,22.746089,44.566970,50.483900,0.901846,60.284837,
1634,0.921161,0.888643,0.860105,0.918266,0.949336,14.075562,14.075562,0.419373,0.675700,0.720282,0.748271,23.826089,45.314266,51.634305,0.912037,68.624388,
1635,0.945954,0.956750,0.925041,0.915992,0.966106,16.464760,16.464760,0.542873,0.760301,0.791366,0.810769,28.367060,47.333272,53.623816,0.945596,81.774938,
1636,0.922036,0.890117,0.864742,0.910638,0.952708,17.948046,17.948046,0.407403,0.655084,0.702770,0.732998,23.576489,47.388142,47.778185,0.912323,71.089677,
1637,0.895935,0.889206,0.851352,0.881322,0.919396,19.556265,19.556265,0.370215,0.608758,0.648749,0.671521,19.529565,45.655490,44.933236,0.876505,63.011499,
1638,0.857236,0.873654,0.810983,0.821560,0.888008,22.530987,22.530987,0.322060,0.546024,0.581477,0.597423,16.384218,43.554009,44.164559,0.829677,54.172323,
1639,0.825963,0.857911,0.798852,0.821246,0.829972,24.671654,24.671654,0.288754,0.485134,0.514585,0.529063,14.775448,42.232282,42.207765,0.786626,47.736711,
1640,0.773189,0.846509,0.771617,0.763806,0.763285,27.710716,27.710716,0.269858,0.452480,0.477315,0.485866,13.806446,41.902896,42.000544,0.762281,40.549098,
1641,0.779874,0.837589,0.741253,0.791449,0.772676,30.057663,30.057663,0.240922,0.417556,0.440793,0.446175,13.693593,41.655741,41.926103,0.736789,42.681914,
1642,0.746568,0.825223,0.708479,0.706857,0.763809,32.559116,33.432518,0.217439,0.383811,0.404190,0.403975,13.074478,41.761844,42.017113,0.711348,39.389526,
1643,0.689431,0.809710,0.684858,0.690021,0.665379,32.559116,32.559116,0.198767,0.355289,0.372378,0.371414,12.562304,41.847957,42.308683,0.688659,31.927066,
1644,0.663479,0.802321,0.638546,0.640366,0.655009,25.745920,32.610577,0.194419,0.347421,0.363701,0.357673,12.477878,42.004970,42.419371,0.681462,23.144119,
1645,0.642927,0.794916,0.619935,0.596808,0.644376,20.213766,25.745920,0.195921,0.344250,0.360471,0.358590,12.472943,42.116781,42.774536,0.683289,16.134338,
1646,0.607506,0.794203,0.614298,0.550272,0.599660,17.596569,20.213766,0.188172,0.332398,0.347250,0.342612,12.350031,42.412327,43.328661,0.679319,9.996302,
1647,0.591031,0.785015,0.594568,0.537785,0.579998,14.985339,17.596569,0.183670,0.325168,0.339562,0.334402,12.167243,42.637252,43.723163,0.675137,6.243286,
1648,0.586431,0.777029,0.585129,0.501544,0.596096,13.696729,14.985339,0.181904,0.317563,0.331539,0.325080,11.989095,42.664880,43.844100,0.671096,4.984397,
1649,0.576335,0.776148,0.578322,0.509916,0.572314,12.302885,13.696729,0.176407,0.307801,0.321145,0.317321,11.920433,42.846161,43.938537,0.666945,3.256497,
1650,0.575734,0.775424,0.561991,0.530281,0.564951,9.935154,12.302885,0.168747,0.296504,0.309041,0.302505,11.856345,42.942159,43.982735,0.660266,1.974732,
1651,0.565523,0.774028,0.570262,0.520368,0.546582,9.935154,9.935154,0.161336,0.285193,0.297234,0.292583,11.834836,42.947495,43.823189,0.655630,1.521956,
1652,0.560484,0.769651,0.569267,0.526611,0.533448,9.477295,10.073945,0.155248,0.278707,0.289503,0.291696,11.799395,42.933866,43.590394,0.650884,1.115838,
1653,0.548138,0.767894,0.567575,0.526350,0.510776,9.477295,9.477295,0.153192,0.270714,0.280679,0.280968,11.742793,42.996441,43.720062,0.649916,0.298446,
1654,0.537903,0.772371,0.553241,0.480030,0.518470,10.260216,10.260216,0.148546,0.262493,0.271907,0.270319,11.645176,43.063774,43.644025,0.642403,0.335364,
1655,0.522619,0.760374,0.544207,0.449928,0.509585,10.717112,10.717112,0.143606,0.252998,0.263975,0.260518,11.556675,42.985788,43.793099,0.637300,0.000000,
1656,0.541522,0.759979,0.524526,0.452925,0.552398,11.768623,11.768623,0.140723,0.248943,0.257160,0.248515,11.415057,43.023187,43.747108,0.632861,2.603693,
