Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1009,0.737752,0.872712,0.736988,0.735484,0.703201,10.898767,12.796041,0.277856,0.408675,0.422993,0.411691,15.663518,38.259494,36.400348,0.765047,19.630801,
1010,0.708505,0.869975,0.732444,0.718437,0.652382,10.898767,10.898767,0.275502,0.409173,0.422556,0.411645,15.690405,38.197221,36.455827,0.764980,15.398783,
1011,0.684343,0.871120,0.710163,0.695626,0.617741,10.714397,11.529522,0.286280,0.427238,0.442426,0.433435,15.893129,38.340197,36.503580,0.770657,11.732890,
1012,0.706599,0.871164,0.712601,0.740370,0.641758,8.116677,10.714397,0.291108,0.432063,0.446098,0.434383,16.047631,38.823013,36.766846,0.768790,12.515772,
1013,0.733764,0.874183,0.724710,0.711745,0.710837,6.059349,8.116677,0.293150,0.434545,0.449411,0.441511,16.247148,39.033975,36.990957,0.763943,14.837914,
1014,0.782051,0.870888,0.723624,0.717940,0.814613,4.701153,6.059349,0.297494,0.442938,0.457907,0.447633,16.411078,39.154258,37.144131,0.765646,20.921635,
1015,0.794674,0.865853,0.722020,0.805705,0.793226,3.688381,4.701153,0.301181,0.448134,0.465751,0.458792,16.527794,39.172786,37.157824,0.767193,22.225854,
1016,0.783253,0.877207,0.733270,0.794558,0.766934,3.688381,3.688381,0.302375,0.452829,0.471153,0.466208,16.591688,39.331781,37.450337,0.765931,20.557067,
1017,0.800030,0.889991,0.717028,0.798819,0.803846,3.800127,3.800127,0.304082,0.457271,0.476259,0.467999,16.595031,39.393932,37.777246,0.770286,23.257214,
1018,0.790246,0.874612,0.748640,0.798417,0.776477,3.877356,3.877356,0.307181,0.459238,0.476541,0.468659,16.575898,39.673549,38.274311,0.775160,21.717763,
1019,0.763374,0.888117,0.739691,0.777520,0.729326,4.169884,4.169884,0.307226,0.462166,0.479479,0.474707,16.463015,39.936474,38.896685,0.777093,17.896009,
1020,0.853265,0.881698,0.737966,0.843638,0.889730,5.332465,5.332465,0.308492,0.471418,0.494491,0.492936,12.361304,37.501579,35.985208,0.701620,34.017785,
1021,0.846190,0.880082,0.754135,0.832227,0.874332,5.548421,5.548421,0.300425,0.461207,0.483948,0.479949,12.240543,37.479518,36.036956,0.701124,32.753025,
1022,0.835704,0.871635,0.717091,0.880072,0.840929,6.064602,6.064602,0.288702,0.441421,0.461761,0.459037,12.093136,37.499142,36.001995,0.698179,31.171910,
1023,0.786045,0.869126,0.698954,0.774193,0.799630,7.466205,7.466205,0.274115,0.417696,0.437031,0.435902,11.960855,37.539751,36.053651,0.687556,24.414594,
1024,0.834370,0.874450,0.750002,0.805369,0.866788,8.857866,8.857866,0.264691,0.404581,0.422108,0.418295,11.895194,37.827497,36.302683,0.685399,33.047012,
1025,0.801965,0.864654,0.753700,0.759110,0.826823,9.676126,9.676126,0.264030,0.413896,0.433709,0.426020,12.589518,38.304159,36.630570,0.686202,28.664239,
1026,0.843943,0.863180,0.725560,0.853489,0.873498,10.417137,10.789845,0.264551,0.417649,0.435091,0.427195,12.817659,39.428786,37.603524,0.695207,35.909655,
1027,0.841034,0.869253,0.747911,0.855424,0.855781,8.816612,10.417137,0.267389,0.428448,0.447236,0.442790,13.110417,40.391481,38.544491,0.704201,34.311991,
1028,0.801570,0.870266,0.740343,0.763254,0.825856,8.331270,8.816612,0.273796,0.436578,0.456567,0.454625,13.295584,40.747685,39.058247,0.713978,27.730714,
1029,0.816332,0.871054,0.740177,0.757557,0.861247,8.331270,8.331270,0.272757,0.435562,0.454197,0.449014,13.385828,40.823754,38.988687,0.718374,29.920917,
1030,0.723470,0.878568,0.743635,0.692978,0.691363,8.710315,8.710315,0.222159,0.348483,0.351849,0.332000,11.782597,38.883313,37.057369,0.661984,16.572631,
1031,0.732084,0.869803,0.786283,0.620170,0.740544,8.439251,8.894526,0.221197,0.348121,0.352806,0.334226,11.659612,38.818849,37.112869,0.652045,17.587589,
1032,0.737292,0.871671,0.774253,0.713784,0.701956,6.746823,8.439251,0.228970,0.353249,0.360057,0.345961,11.540394,38.879728,37.292975,0.644815,16.904625,
1033,0.727652,0.878681,0.756900,0.676854,0.705033,5.822029,6.746823,0.232747,0.354719,0.361415,0.341576,11.464892,38.944334,37.189915,0.643547,14.673776,
1034,0.745749,0.878186,0.769128,0.768515,0.689237,5.709472,5.822029,0.234023,0.355913,0.360516,0.337422,11.464480,38.956996,37.113042,0.643440,16.949157,
1035,0.743174,0.863555,0.798246,0.591023,0.778785,5.709472,5.709472,0.234176,0.352384,0.356966,0.335335,11.449228,38.953197,37.172515,0.639060,16.691481,
1036,0.610504,0.880749,0.725245,0.616799,0.497071,6.519747,7.815948,0.235250,0.351665,0.355387,0.330227,11.380023,38.816235,37.192241,0.639265,0.260351,
1037,0.679328,0.873424,0.758092,0.596172,0.649527,4.013744,6.519747,0.236511,0.352520,0.358486,0.340411,11.325095,38.601198,37.106833,0.633833,6.921869,
1038,0.643562,0.877340,0.739591,0.660156,0.539706,3.722556,4.013744,0.236760,0.350835,0.358550,0.341179,11.253446,38.487918,37.165132,0.631282,2.295361,
1039,0.686131,0.877418,0.724054,0.687207,0.619771,3.722556,3.722556,0.238001,0.350362,0.357781,0.341009,11.197733,38.437668,37.108795,0.630096,7.659312,
1040,0.642916,0.872701,0.736812,0.557469,0.596677,4.317190,4.518344,0.238492,0.353498,0.361460,0.341181,11.176335,38.532608,37.254657,0.632669,2.510077,
1041,0.644844,0.889755,0.762822,0.626584,0.551568,4.317190,4.317190,0.236838,0.355196,0.362121,0.340640,11.235034,38.547220,37.215842,0.631348,2.685769,
1042,0.643162,0.882703,0.677285,0.528888,0.630416,5.798931,6.907138,0.238607,0.354139,0.361672,0.345429,11.332220,38.432354,36.982835,0.631786,3.685051,
1043,0.639125,0.869799,0.729829,0.558231,0.590363,4.865054,5.798931,0.242807,0.355243,0.364125,0.349098,11.350687,38.265340,36.894294,0.630006,2.438041,
1044,0.549512,0.870821,0.673304,0.522044,0.433572,3.767505,4.865054,0.243671,0.358282,0.366466,0.352897,11.316300,38.125624,36.735052,0.626239,0.000000,
1045,0.546232,0.866936,0.678455,0.524273,0.424939,3.767505,3.767505,0.248206,0.358036,0.364477,0.346420,11.261481,38.001747,36.602475,0.625618,0.000000,
1046,0.658599,0.861052,0.685348,0.620374,0.616810,5.033721,5.033721,0.316511,0.460780,0.485285,0.485307,13.911802,38.984387,37.282006,0.741473,3.469732,
1047,0.656695,0.865313,0.707474,0.635650,0.593978,6.230154,6.230154,0.318546,0.463233,0.486151,0.485061,13.937377,38.834722,37.214678,0.740015,4.118823,
1048,0.631851,0.859038,0.703826,0.570418,0.580766,7.135396,7.135396,0.320538,0.469014,0.493709,0.494793,13.987127,38.767374,37.246632,0.739359,1.554348,
1049,0.631455,0.858854,0.695257,0.597839,0.569058,7.424730,7.424730,0.322882,0.472168,0.494813,0.494864,14.051210,38.735419,37.336817,0.740612,1.636576,
1050,0.643604,0.857822,0.711212,0.610992,0.582271,7.368038,7.446002,0.323985,0.469832,0.492728,0.491987,14.073385,38.551616,37.246332,0.739038,3.241673,
1051,0.658287,0.862958,0.698241,0.622469,0.609963,7.368038,7.368038,0.317973,0.461303,0.484853,0.489878,14.049124,38.328770,37.163056,0.735112,5.525090,
1052,0.678835,0.866511,0.698604,0.619847,0.654699,8.565104,8.565104,0.316438,0.458767,0.484533,0.488378,14.061025,38.114285,36.999526,0.736736,9.547250,
1053,0.674448,0.864548,0.691385,0.609441,0.654814,8.352746,9.121103,0.316051,0.458147,0.484181,0.491711,14.128182,37.790648,36.621179,0.737002,8.851272,
1054,0.661525,0.865413,0.711712,0.605774,0.621521,8.352746,8.352746,0.324804,0.469506,0.498044,0.503854,14.233180,37.456123,36.267620,0.744078,7.020047,
1055,0.679330,0.874522,0.697999,0.612718,0.659452,8.170154,9.251204,0.336342,0.482993,0.509117,0.508373,14.197542,36.958078,35.785448,0.741300,9.164039,
1056,0.649101,0.867530,0.717579,0.595655,0.599341,6.390833,8.170154,0.348417,0.493515,0.522014,0.522825,14.225499,36.500690,35.304745,0.744274,3.352506,
1057,0.649951,0.868520,0.697836,0.575087,0.619676,5.568746,6.390833,0.354673,0.494823,0.522005,0.523007,14.190565,36.215267,34.903522,0.740162,2.674886,
1058,0.670109,0.864159,0.694754,0.645539,0.621785,5.568746,5.568746,0.359074,0.496157,0.522258,0.525642,14.205054,35.966389,34.544515,0.735778,5.611017,
1059,0.664548,0.870597,0.688078,0.596247,0.639577,6.874516,6.874516,0.359874,0.493140,0.518328,0.523074,14.165552,35.885517,34.364603,0.733279,5.929055,
1060,0.661816,0.871594,0.711658,0.590152,0.628156,8.940832,8.940832,0.359926,0.494526,0.519545,0.524607,14.198365,35.880857,34.267363,0.733617,7.406026,
1061,0.673834,0.874086,0.704977,0.629975,0.631813,9.029420,9.037333,0.367350,0.501542,0.527269,0.533370,14.576791,36.056910,34.374942,0.746248,9.370127,
1062,0.664418,0.871862,0.694784,0.611503,0.626984,8.919562,9.029420,0.373868,0.511374,0.537328,0.543743,14.939262,36.219178,34.497540,0.761178,7.998320,
1063,0.658862,0.876207,0.692292,0.618724,0.610321,8.919562,8.919562,0.373636,0.514009,0.539397,0.544111,15.313746,36.220258,34.454709,0.759386,7.132014,
1064,0.660305,0.875215,0.707515,0.634650,0.601041,8.970704,9.407308,0.373913,0.514425,0.538126,0.543982,15.398098,36.103376,34.319363,0.762529,7.365317,
1065,0.671592,0.875769,0.699225,0.617935,0.636073,7.602654,8.970704,0.378618,0.521689,0.545033,0.549213,15.326427,35.998759,34.224945,0.766780,7.809103,
1066,0.675328,0.876311,0.709350,0.589602,0.658788,6.812341,7.602654,0.382753,0.526465,0.550878,0.552216,15.313418,35.970134,34.191874,0.769346,7.652398,
1067,0.666245,0.880454,0.713329,0.609736,0.625153,5.668442,6.812341,0.383983,0.527907,0.551117,0.551976,15.292018,35.883176,34.115877,0.768978,5.194659,
1068,0.672925,0.886074,0.716904,0.585638,0.648783,5.668442,5.668442,0.381554,0.525557,0.547951,0.547516,15.296559,35.908086,34.131097,0.772925,6.084607,
1069,0.678629,0.879456,0.696590,0.570323,0.679289,7.035944,7.035944,0.380080,0.525282,0.547028,0.547996,15.266992,36.039638,34.238449,0.769719,8.215651,
1070,0.658093,0.886036,0.695098,0.616177,0.608429,7.703220,8.204760,0.375275,0.519768,0.540609,0.540865,15.193683,35.882893,34.033260,0.772366,5.630352,
1071,0.645160,0.880662,0.698723,0.594285,0.593012,5.312185,7.703220,0.373775,0.518031,0.540178,0.541971,15.119669,35.718363,33.877066,0.770165,1.693913,
1072,0.659648,0.878315,0.688878,0.615228,0.614513,4.587615,5.312185,0.369347,0.514690,0.536510,0.540395,15.023784,35.647455,33.836036,0.766973,3.206722,
1073,0.646674,0.881876,0.705060,0.587343,0.596584,4.587615,4.587615,0.364911,0.508461,0.530030,0.533924,14.924366,35.547896,33.759255,0.763705,1.281186,
1074,0.641556,0.888978,0.705129,0.590371,0.583482,4.898703,4.898703,0.356978,0.499259,0.521048,0.523309,14.827892,35.517407,33.722412,0.758722,0.756044,
1075,0.620563,0.879484,0.700063,0.582971,0.547637,4.900264,4.900264,0.348315,0.489407,0.512942,0.519135,14.779531,35.424510,33.590553,0.753169,0.000000,
1076,0.644837,0.876653,0.674185,0.570408,0.615341,5.701900,5.701900,0.339263,0.479587,0.502635,0.509684,14.749110,35.370534,33.510989,0.750708,2.130906,
1077,0.638424,0.873825,0.690938,0.596926,0.584074,6.954793,6.954793,0.324196,0.465000,0.489196,0.497859,14.746486,35.418212,33.466230,0.746194,2.481861,
1078,0.629147,0.880115,0.684927,0.546375,0.594646,7.299922,7.299922,0.310867,0.450919,0.475608,0.483920,14.653566,35.434870,33.429783,0.737616,1.633888,
1079,0.628234,0.872926,0.677812,0.579646,0.576504,7.402705,7.402705,0.308286,0.451174,0.476012,0.482799,14.591250,35.448448,33.389082,0.730332,1.579166,
1080,0.811248,0.888192,0.811750,0.769617,0.814850,7.782212,7.782212,0.453260,0.679172,0.721848,0.736725,18.686266,42.075860,40.966116,0.873143,40.293112,
1081,0.801423,0.892568,0.782100,0.770707,0.801240,7.891217,8.716162,0.435984,0.659265,0.701895,0.716097,18.653905,41.833773,40.687455,0.865469,37.206523,
1082,0.803896,0.887386,0.792243,0.762751,0.809307,7.891217,7.891217,0.410623,0.621645,0.657774,0.667103,18.411490,40.966196,39.674466,0.850500,34.643342,
1083,0.834227,0.896184,0.794635,0.755321,0.874952,8.116299,8.313206,0.393437,0.596796,0.635669,0.649410,18.011455,40.145684,39.006631,0.834580,39.481875,
1084,0.816703,0.893708,0.792385,0.769458,0.832439,7.968258,8.116299,0.381929,0.579548,0.614708,0.628097,17.609020,39.821378,39.175001,0.818695,35.047822,
1085,0.793604,0.891578,0.799914,0.773108,0.778247,7.714285,7.968258,0.368855,0.566082,0.601830,0.618928,17.428312,39.629749,39.210422,0.805828,30.388148,
1086,0.801207,0.894214,0.795334,0.774697,0.793972,7.169759,7.714285,0.356108,0.545484,0.579165,0.590454,17.229561,39.406530,38.767779,0.794838,29.992405,
1087,0.788014,0.891471,0.783786,0.779998,0.766950,6.612804,7.169759,0.346085,0.530659,0.562607,0.574595,17.006278,39.518407,38.866639,0.789903,26.662387,
1088,0.814533,0.880572,0.792940,0.794441,0.815455,5.928716,6.612804,0.337582,0.521480,0.554348,0.565783,16.820694,39.741037,39.246969,0.787352,30.288988,
1089,0.805690,0.878062,0.755567,0.771933,0.822168,5.399622,5.928716,0.333027,0.512019,0.544455,0.556289,16.577537,40.344663,39.645989,0.787856,28.006579,
1090,0.842125,0.876341,0.766562,0.800814,0.880609,5.008567,5.399622,0.329292,0.504451,0.535596,0.551293,16.401946,40.596404,39.850849,0.784820,33.728311,
1091,0.818772,0.876080,0.792738,0.771652,0.838680,4.505098,5.008567,0.326306,0.499993,0.532524,0.551328,16.247104,40.677286,39.833323,0.781151,29.360717,
1092,0.808196,0.878645,0.771068,0.797801,0.807235,4.505098,4.505098,0.324233,0.498037,0.530665,0.546493,16.108734,40.810690,40.019205,0.777498,27.422372,
1093,0.791679,0.878757,0.767312,0.780425,0.782757,5.090188,5.091517,0.322597,0.496014,0.529305,0.543665,16.032458,40.896769,40.195633,0.774227,25.149199,
1094,0.803253,0.884092,0.786545,0.800229,0.788931,4.975429,5.090188,0.320254,0.492953,0.524251,0.535201,16.066737,41.013376,40.359060,0.771959,26.659129,
1095,0.837913,0.874498,0.787382,0.762770,0.882904,4.501424,4.975429,0.318420,0.492303,0.524465,0.535411,16.022855,41.008334,40.447365,0.766596,32.081627,
1096,0.806592,0.872729,0.775504,0.786745,0.809853,4.489676,4.501424,0.316404,0.489699,0.521492,0.534717,16.016828,41.048357,40.559797,0.763414,26.825894,
1097,0.796586,0.874914,0.765211,0.770397,0.800227,4.036142,4.489676,0.315635,0.488739,0.518726,0.533185,15.970717,40.929317,40.516302,0.761334,24.700010,
1098,0.799748,0.872970,0.765907,0.787129,0.798257,3.987816,4.036142,0.314344,0.487365,0.517505,0.526147,15.980218,40.928018,40.567348,0.760637,24.932746,
1099,0.797195,0.874004,0.767269,0.816593,0.775577,3.463897,3.987816,0.313790,0.485087,0.514929,0.519206,15.966662,40.787009,40.506634,0.759072,23.810343,
1100,0.794977,0.870222,0.763819,0.792687,0.786288,3.463897,3.463897,0.309356,0.480943,0.510913,0.516045,15.998937,40.765827,40.562979,0.757522,23.434260,
1101,0.816865,0.866566,0.776555,0.806510,0.822470,3.506655,3.506655,0.309281,0.481683,0.511363,0.515523,15.984988,40.726347,40.514051,0.757066,27.027064,
1102,0.827778,0.876416,0.750059,0.782102,0.864092,3.737265,4.270914,0.308449,0.479558,0.508457,0.514312,16.039419,40.658179,40.484825,0.757592,29.034521,
1103,0.834776,0.870126,0.773518,0.812922,0.856069,3.737265,3.737265,0.305086,0.477276,0.506657,0.510942,16.058016,40.631729,40.481553,0.757631,30.134316,
1104,0.800354,0.871203,0.774485,0.813706,0.783285,3.643448,4.237240,0.305574,0.480739,0.508523,0.507541,16.079363,40.720914,40.569502,0.758344,24.162935,
1105,0.823474,0.869114,0.775519,0.782957,0.848905,3.643448,3.643448,0.306325,0.481434,0.509808,0.507944,16.143163,40.697250,40.566301,0.759898,27.966358,
1106,0.811253,0.869507,0.760604,0.780753,0.828433,4.481231,4.481231,0.307068,0.482139,0.511105,0.511881,16.145260,40.614590,40.512773,0.759934,26.848825,
1107,0.785943,0.872977,0.772911,0.765229,0.779348,5.260141,5.260141,0.309296,0.484573,0.514327,0.513968,16.234956,40.556804,40.586086,0.762429,23.446364,
1108,0.802206,0.872111,0.777534,0.793405,0.796826,5.362855,5.362855,0.310680,0.485957,0.515425,0.516560,16.248449,40.656389,40.643140,0.763844,26.260679,
1109,0.797989,0.867914,0.759688,0.771210,0.807407,4.852880,5.797618,0.311387,0.488319,0.517905,0.520105,16.369907,40.590579,40.613999,0.766343,25.197054,
1110,0.803007,0.870233,0.768733,0.769406,0.816190,4.852880,4.852880,0.312405,0.489202,0.519400,0.522691,16.405562,40.594200,40.568996,0.768319,26.108306,
1111,0.781960,0.867042,0.789737,0.749782,0.774975,5.438283,5.438283,0.314000,0.489673,0.519758,0.520923,16.431211,40.456843,40.363457,0.769345,23.108925,
1112,0.797238,0.871848,0.767618,0.791140,0.790647,6.410689,6.410689,0.315077,0.488248,0.517954,0.523051,16.480202,40.150448,39.940417,0.769948,26.591193,
1113,0.807748,0.872218,0.763153,0.816344,0.800283,7.716239,7.716239,0.317290,0.492187,0.520935,0.522262,16.511296,40.094143,39.749408,0.767334,29.420118,
1114,0.783026,0.867225,0.748340,0.784420,0.770899,8.763011,8.763011,0.317275,0.493854,0.522340,0.526632,16.689600,39.761110,39.013505,0.768622,26.440347,
1115,0.781164,0.868954,0.775743,0.761036,0.770341,8.895773,8.895773,0.317360,0.494476,0.524986,0.525930,16.907236,39.202194,37.910252,0.768950,26.239773,
1116,0.786585,0.875562,0.790021,0.785456,0.762369,8.632162,10.177089,0.319987,0.496163,0.527865,0.528523,17.193416,38.745431,37.139140,0.767090,26.962826,
1117,0.800727,0.880468,0.789747,0.757900,0.806864,8.369864,8.632162,0.321114,0.498528,0.527516,0.526166,17.464112,38.584600,36.826309,0.768042,28.900946,
1118,0.805325,0.874170,0.784815,0.810821,0.791398,7.481339,8.369864,0.317500,0.495291,0.524227,0.524994,17.567251,38.408596,36.739844,0.762385,28.864366,
1119,0.824042,0.873914,0.773779,0.772564,0.853557,6.965405,7.481339,0.313296,0.496198,0.527008,0.526963,17.631867,38.791519,37.327490,0.765362,31.638000,
1120,0.802692,0.879447,0.762625,0.789819,0.802604,5.168794,6.965405,0.309739,0.489985,0.523322,0.528948,17.653054,38.499749,37.026028,0.759461,26.627877,
1121,0.796534,0.872692,0.779028,0.764609,0.799644,5.168794,5.168794,0.307827,0.485172,0.517705,0.530194,17.795430,38.388122,36.801937,0.762264,25.741726,
1122,0.803459,0.874330,0.765860,0.749537,0.828116,7.071881,7.071881,0.304926,0.482957,0.516461,0.525614,17.984821,38.654273,37.662466,0.769152,28.505306,
1123,0.822472,0.873159,0.762025,0.753643,0.866511,8.139796,8.139796,0.302431,0.480285,0.517276,0.528489,18.217216,38.557784,38.007148,0.776048,32.860834,
1124,0.791389,0.875720,0.777546,0.764301,0.789213,7.031288,8.505682,0.304080,0.483357,0.518614,0.527684,18.419342,38.397115,37.763884,0.778304,26.576500,
1125,0.796039,0.880571,0.766835,0.748910,0.808426,5.869724,7.031288,0.304889,0.486649,0.521853,0.536237,18.499923,38.184384,37.511644,0.779292,26.561059,
1126,0.794201,0.884457,0.764324,0.732915,0.814514,5.574997,5.869724,0.308324,0.488146,0.524637,0.537573,18.584549,38.011621,37.326976,0.777137,26.009862,
1127,0.790222,0.877075,0.762621,0.777894,0.783357,5.574997,5.574997,0.308416,0.492423,0.529833,0.545398,18.667033,38.332603,37.802928,0.780865,25.611901,
1128,0.784770,0.882456,0.781468,0.729192,0.791320,6.530592,6.530592,0.312738,0.497961,0.535598,0.547334,18.736669,38.457458,38.071398,0.788948,25.561802,
1129,0.801536,0.881626,0.770051,0.808328,0.786239,5.241710,7.484385,0.311865,0.503762,0.540880,0.549979,18.833967,38.424942,38.045230,0.793047,27.186781,
1130,0.799249,0.872640,0.766684,0.793256,0.793562,3.714790,5.241710,0.313365,0.504410,0.541038,0.549789,18.883157,38.436002,38.027265,0.799085,25.365800,
1131,0.805248,0.881551,0.784278,0.771413,0.810864,2.619474,3.714790,0.318290,0.508365,0.545989,0.557778,18.936516,38.486547,38.049178,0.799644,25.613839,
1132,0.810379,0.882553,0.772432,0.784849,0.818135,1.793448,2.619474,0.316640,0.508300,0.546294,0.557666,19.005043,38.578131,38.158489,0.802151,25.723576,
1133,0.798638,0.870355,0.779005,0.775342,0.799057,1.793448,1.793448,0.315669,0.508154,0.544859,0.559087,19.031334,38.645427,38.225917,0.798693,23.820545,
1134,0.809378,0.874976,0.761438,0.796081,0.814833,2.998482,2.998482,0.313803,0.505520,0.542782,0.550222,19.013213,38.745847,38.337268,0.800449,26.403487,
1135,0.801372,0.874437,0.772463,0.782206,0.801982,5.741755,5.741755,0.311105,0.502412,0.537484,0.552156,19.092604,38.867849,38.465249,0.796364,27.710776,
1136,0.814809,0.872434,0.762002,0.766793,0.841815,7.512898,7.512898,0.308145,0.497214,0.533642,0.546867,19.002113,39.131421,38.716140,0.790636,31.487122,
1137,0.791108,0.872790,0.764433,0.781500,0.783805,9.491997,9.902953,0.304302,0.490867,0.528222,0.540411,18.856788,39.367765,38.896871,0.791273,29.193320,
1138,0.775578,0.872849,0.757567,0.742512,0.774447,9.491997,9.491997,0.300450,0.486381,0.525049,0.536527,18.749791,39.366176,38.911374,0.786804,26.585806,
1139,0.740656,0.871319,0.757576,0.711504,0.718235,15.243750,15.446465,0.295242,0.479015,0.517537,0.530689,18.544154,39.191741,38.748434,0.785476,26.096275,
1140,0.760621,0.859807,0.745711,0.699494,0.774141,12.502843,15.243750,0.236760,0.368514,0.388772,0.387618,19.172239,40.137252,39.287154,0.783608,25.227797,
1141,0.718851,0.862456,0.740879,0.722331,0.673342,10.164089,12.502843,0.240152,0.373176,0.391603,0.387285,19.639903,39.937879,39.029572,0.790964,17.116936,
1142,0.734362,0.867841,0.747748,0.728441,0.700107,7.509181,10.164089,0.247203,0.380904,0.401740,0.401576,19.759670,39.679107,38.729096,0.791418,17.132595,
1143,0.750398,0.866306,0.758676,0.724339,0.732808,6.460826,7.509181,0.248692,0.383140,0.405231,0.403940,19.731927,39.438417,38.454076,0.788959,18.550513,
1144,0.734506,0.867259,0.753285,0.730558,0.697686,5.946726,6.460826,0.251982,0.386991,0.410035,0.408473,19.737055,39.361228,38.280843,0.790153,15.787894,
1145,0.736782,0.888070,0.758970,0.737642,0.691175,5.946726,5.946726,0.249652,0.384343,0.407038,0.408079,19.579085,39.290663,38.195148,0.785624,16.214293,
1146,0.760599,0.869625,0.755883,0.755913,0.737067,6.564259,6.658133,0.252259,0.387003,0.411374,0.412910,19.573226,39.333236,38.270057,0.786579,20.210845,
1147,0.808798,0.871580,0.755209,0.776515,0.826702,6.564259,6.564259,0.254563,0.392585,0.417224,0.419798,19.499699,39.238187,38.203929,0.784367,27.509609,
1148,0.816398,0.883041,0.793744,0.739264,0.848481,6.840772,6.840772,0.257103,0.392929,0.415593,0.419199,19.404569,39.116078,38.128232,0.780855,28.876082,
1149,0.784857,0.887877,0.769892,0.795116,0.756976,7.421422,7.453430,0.260153,0.401980,0.426482,0.429339,19.536637,38.944188,37.875279,0.783406,24.536467,
1150,0.789973,0.881813,0.808402,0.840013,0.731006,6.066892,7.421422,0.265246,0.409815,0.435659,0.436573,19.512793,38.746541,37.685642,0.783103,24.128348,
1151,0.769628,0.874801,0.829367,0.801445,0.704466,6.066892,6.066892,0.264596,0.410180,0.436376,0.437060,19.560999,38.632776,37.605755,0.782265,21.027922,
1152,0.767910,0.877628,0.754941,0.813799,0.715921,6.442087,6.442087,0.261818,0.412064,0.439773,0.437712,19.597540,38.484973,37.596449,0.782511,21.077525,
1153,0.769036,0.873211,0.775939,0.820818,0.706725,6.889056,6.889056,0.265621,0.417886,0.447839,0.452385,19.614444,38.666885,37.908283,0.786255,21.894005,
1154,0.770399,0.872077,0.762199,0.793582,0.731809,8.265245,8.265245,0.270202,0.426457,0.453558,0.458483,19.887764,38.761977,37.921141,0.788463,23.219032,
1155,0.834286,0.875026,0.773310,0.781567,0.871851,12.440935,13.269232,0.285124,0.448700,0.479255,0.485322,20.607250,38.779580,37.775936,0.798221,37.538455,
1156,0.777046,0.878465,0.765524,0.764488,0.761559,11.046214,12.440935,0.296390,0.462584,0.496280,0.509160,21.226200,38.550613,37.536182,0.806950,27.565725,
1157,0.861179,0.883501,0.750700,0.787605,0.933727,8.601474,11.046214,0.310447,0.481164,0.519095,0.534901,21.779684,38.360514,37.456909,0.820270,40.119981,
1158,0.837395,0.878051,0.768274,0.798632,0.869810,6.714016,8.601474,0.325399,0.497276,0.534802,0.545698,22.074001,38.318729,37.492908,0.824999,34.461376,
1159,0.812356,0.874114,0.770645,0.796999,0.817884,5.333091,6.714016,0.330265,0.505823,0.541050,0.548685,22.075367,38.286692,37.508297,0.827209,28.874566,
1160,0.810989,0.867780,0.737913,0.789815,0.831330,4.916099,5.333091,0.341791,0.518347,0.550530,0.552223,22.292709,38.304765,37.573879,0.834549,28.148113,
1161,0.794246,0.870342,0.743310,0.770883,0.804941,4.916099,4.916099,0.347378,0.528579,0.565435,0.570145,22.453017,38.518407,37.826095,0.838097,25.998968,
1162,0.809644,0.871108,0.753786,0.778461,0.831070,4.859468,5.088378,0.355545,0.543535,0.581150,0.584398,22.650899,38.787198,38.112371,0.843634,29.034016,
1163,0.823387,0.863073,0.778599,0.792956,0.844162,4.824584,4.859468,0.361563,0.552246,0.588230,0.589811,22.774301,39.005596,38.339615,0.845632,31.520107,
1164,0.802266,0.874783,0.740973,0.794341,0.808130,4.824584,4.824584,0.361384,0.553624,0.589789,0.596990,22.796497,39.326065,38.674486,0.845498,28.179167,
1165,0.804085,0.872897,0.765263,0.770197,0.818908,5.059160,5.059160,0.354396,0.538970,0.570241,0.574368,22.584455,39.654257,38.989515,0.843240,27.774034,
1166,0.818127,0.868574,0.756450,0.801201,0.834906,3.447897,5.265515,0.346627,0.512785,0.540575,0.534994,21.851785,40.137809,39.475027,0.836007,27.242671,
1167,0.824792,0.870697,0.763184,0.796878,0.848912,3.447897,3.447897,0.342857,0.510204,0.536843,0.529575,21.441924,40.468176,39.834418,0.831588,28.189681,
1168,0.819697,0.870562,0.759556,0.809373,0.832264,4.573095,4.573095,0.345943,0.510782,0.535783,0.533469,20.923051,40.705689,40.048726,0.832504,28.497833,
1169,0.803989,0.858717,0.772887,0.749056,0.830943,5.859280,5.859280,0.343321,0.515503,0.542654,0.547417,21.235033,40.708903,40.112762,0.835018,27.613059,
1170,0.837251,0.878689,0.759728,0.790302,0.880313,7.201405,7.201405,0.346313,0.521115,0.549412,0.550095,21.525313,40.780640,40.205295,0.836336,34.621742,
1171,0.798944,0.886846,0.730281,0.781723,0.810684,8.179656,8.179656,0.345001,0.516543,0.541992,0.537268,21.674495,40.780351,40.195092,0.839962,28.480049,
1172,0.780881,0.866894,0.758216,0.770121,0.770978,7.476514,8.631291,0.332133,0.499122,0.522860,0.513084,21.285401,40.844997,40.246925,0.830765,24.173186,
1173,0.759410,0.863998,0.749973,0.753461,0.736911,6.507237,7.476514,0.326743,0.490669,0.514463,0.514000,21.396478,40.823528,40.224147,0.832772,20.036719,
