Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1451,0.958059,0.967872,0.985678,1.044076,0.882210,1.498811,1.498811,0.451593,0.686595,0.735943,0.740405,17.838091,38.270750,39.273839,0.850893,62.659047,
1452,0.993314,0.973351,0.967715,1.047461,0.981532,1.540073,1.540073,0.455356,0.687952,0.737222,0.743803,17.891033,38.309400,39.329559,0.852259,70.041031,
1453,0.945868,0.968419,0.967411,0.992849,0.891515,1.446470,1.889900,0.457470,0.693073,0.739116,0.741543,18.148876,38.585848,39.570118,0.856405,60.244019,
1454,1.015204,0.970726,0.992017,1.053702,1.026152,1.338377,1.446470,0.462260,0.695883,0.740859,0.742199,18.357464,38.810578,39.777931,0.859293,74.183641,
1455,0.980702,0.971548,0.947284,1.064878,0.946670,1.338377,1.338377,0.464939,0.699399,0.745076,0.743313,18.487443,38.952606,39.916517,0.861065,67.334442,
1456,0.990780,0.975219,1.009641,1.021757,0.970662,1.408998,1.408998,0.467901,0.700892,0.745517,0.748567,18.519898,39.005841,39.960724,0.861225,69.791642,
1457,0.997199,0.971717,1.003545,1.080757,0.954181,1.440253,1.458487,0.462705,0.700050,0.742470,0.746932,18.453958,38.924715,39.881769,0.858791,70.953743,
1458,1.044150,0.975964,1.000672,1.040243,1.103970,1.016825,1.440253,0.465741,0.700212,0.743313,0.746021,18.367540,38.865519,39.848940,0.857015,80.023842,
1459,1.070678,0.978010,0.980307,1.032852,1.187558,1.016825,1.016825,0.461908,0.697255,0.740229,0.743047,18.314047,38.811658,39.793005,0.855428,85.217437,
1460,1.023545,0.978627,0.974376,1.010560,1.080053,1.301729,1.301729,0.456256,0.695192,0.738097,0.737109,18.205465,38.686356,39.692390,0.853550,75.448265,
1461,1.033495,0.972429,0.985148,1.111333,1.040034,0.648275,1.362451,0.453304,0.690730,0.737045,0.735827,18.029500,38.493007,39.521773,0.850560,76.650109,
1462,1.028815,0.972798,0.997815,1.088953,1.035324,0.648275,0.648275,0.453751,0.689756,0.733642,0.736474,17.941605,38.408400,39.465665,0.850015,75.637981,
1463,1.018145,0.970066,0.981360,1.068180,1.029725,0.901022,0.901022,0.453064,0.690703,0.736166,0.740871,17.921193,38.355277,39.416730,0.849414,74.113876,
1464,0.976399,0.975381,0.999525,1.037339,0.926457,1.181678,1.181678,0.457480,0.691937,0.739084,0.738057,17.973305,38.394651,39.446285,0.851089,65.858704,
1465,1.015828,0.968427,0.972726,1.051016,1.039855,1.801250,1.801250,0.459514,0.695799,0.744586,0.742823,18.187719,38.598509,39.619182,0.854760,75.009356,
1466,1.047145,0.972905,0.955123,1.035613,1.138475,1.772866,1.950617,0.464662,0.702782,0.748931,0.755314,18.445519,38.865063,39.858804,0.859156,82.306379,
1467,0.986473,0.979867,0.992019,1.039245,0.953845,1.411501,1.772866,0.470265,0.708910,0.752496,0.747475,18.675073,39.096220,40.063851,0.862842,68.990664,
1468,0.959901,0.975994,0.993412,0.970214,0.928379,1.283420,1.411501,0.475328,0.711311,0.754656,0.750853,18.808994,39.243944,40.197253,0.866074,63.711023,
1469,0.993350,0.973208,0.963092,1.000102,1.014794,1.253153,1.283420,0.474406,0.713582,0.755433,0.750705,18.826022,39.298319,40.242563,0.866505,70.462642,
1470,0.987599,0.974039,0.978968,1.002980,0.989364,1.253153,1.253153,0.480757,0.717590,0.758936,0.752608,18.829650,39.303082,40.262265,0.867088,69.475915,
1471,1.009777,0.971396,0.979974,1.024983,1.036261,1.359141,1.366978,0.477991,0.720260,0.759414,0.756208,18.820089,39.310333,40.265275,0.867330,74.376972,
1472,1.017357,0.977516,0.980084,1.039106,1.043407,1.359141,1.359141,0.483312,0.722061,0.763356,0.759129,18.826546,39.316834,40.292197,0.867746,76.232066,
1473,0.989965,0.971653,0.992349,1.044081,0.963892,1.391989,1.391989,0.483858,0.722608,0.762851,0.755018,18.776138,39.276137,40.252943,0.867769,70.354961,
1474,1.052964,0.973646,0.996866,1.016257,1.150092,1.904926,2.120848,0.477445,0.718601,0.761265,0.762368,18.543529,39.021359,40.008912,0.865227,84.416151,
1475,1.031778,0.966740,0.987374,1.051870,1.077517,1.904926,1.904926,0.471375,0.713045,0.758141,0.758246,18.253638,38.696318,39.708704,0.860991,79.701449,
1476,0.982804,0.970756,0.975738,0.988175,0.989863,2.195318,2.195318,0.465710,0.705606,0.753444,0.758029,17.913262,38.334697,39.364637,0.855624,69.899489,
1477,1.004183,0.965100,0.953452,1.031974,1.034311,2.235057,3.208984,0.451956,0.695954,0.746756,0.757007,17.441653,37.842235,38.910630,0.846908,74.142232,
1478,0.995136,0.967801,0.946194,1.012686,1.023265,2.235057,2.235057,0.450105,0.684264,0.735387,0.747479,17.105450,37.485549,38.605153,0.841305,71.429514,
1479,0.981269,0.969028,0.971763,0.987807,0.988440,2.336295,2.336295,0.450855,0.678972,0.727143,0.734181,17.199922,37.612331,38.734521,0.843104,67.683186,
1480,0.988169,0.970045,0.982484,0.989476,0.999952,2.193166,2.778582,0.454989,0.682025,0.728803,0.735147,17.510781,37.953080,39.051280,0.847469,68.985163,
1481,1.008553,0.976280,1.004855,1.036409,1.009824,2.193166,2.193166,0.451798,0.681249,0.728790,0.735481,17.556687,38.063989,39.156517,0.845874,73.153218,
1482,1.002695,0.971713,0.967972,0.938934,1.077688,2.547956,2.547956,0.450062,0.678972,0.723553,0.731113,17.453025,37.984023,39.074308,0.842405,71.952162,
1483,1.053949,0.972388,0.995066,1.027998,1.142182,2.740481,3.055868,0.441483,0.670909,0.719151,0.733434,17.223178,37.772134,38.888193,0.836156,82.719910,
1484,1.035999,0.975508,0.986257,0.987158,1.123196,2.740481,2.740481,0.433893,0.662621,0.710714,0.725335,17.133259,37.727986,38.847515,0.832469,78.364007,
1485,1.061156,0.976334,0.998674,1.076128,1.127682,2.749087,2.749087,0.424563,0.650784,0.700727,0.715365,16.946062,37.569851,38.702686,0.826563,82.678719,
1486,1.024537,0.973078,1.015743,0.982851,1.083765,3.492041,3.492041,0.399980,0.620902,0.675451,0.689755,16.596086,37.236578,38.388289,0.815309,74.150900,
1487,0.942975,0.965216,0.945795,0.976004,0.909979,3.734946,4.252660,0.376840,0.603064,0.658301,0.676696,16.105958,36.694073,37.887994,0.802563,57.449892,
1488,0.932981,0.963052,0.942506,0.887293,0.943607,3.689246,3.734946,0.358514,0.568318,0.620313,0.639586,15.859986,36.711721,37.680250,0.795172,53.172845,
1489,0.827741,0.944486,0.885863,0.846138,0.750046,3.689246,3.689246,0.340920,0.547485,0.598520,0.621102,15.636686,36.503467,37.352576,0.784995,33.059086,
1490,0.784874,0.918237,0.828846,0.832594,0.687570,4.116389,4.116389,0.331179,0.529337,0.578118,0.599004,15.545453,36.373962,37.013923,0.779068,25.196286,
1491,0.805994,0.912244,0.765299,0.668779,0.853015,4.181193,4.363944,0.320101,0.514253,0.562836,0.584804,15.529690,36.243534,36.493107,0.776105,28.414502,
1492,0.822488,0.907404,0.759720,0.803397,0.828753,4.181193,4.181193,0.316444,0.502466,0.553390,0.569531,15.519271,36.116908,36.015925,0.772119,30.727674,
1493,0.811778,0.891394,0.791789,0.811122,0.795090,4.197170,4.197170,0.307942,0.490590,0.542445,0.566861,15.505505,35.881665,35.398858,0.767433,29.018678,
1494,0.791587,0.886006,0.829450,0.790292,0.750893,4.513623,4.513623,0.307640,0.487208,0.537051,0.563822,15.573748,35.879980,35.193603,0.767441,25.836901,
1495,0.779054,0.890563,0.765369,0.734195,0.777019,4.878206,4.878206,0.301182,0.480579,0.530130,0.543895,15.671580,35.939275,35.194962,0.766990,23.447362,
1496,0.735905,0.869418,0.715552,0.678401,0.739558,5.403668,5.403668,0.299804,0.477091,0.527626,0.543413,15.637882,36.173023,35.647852,0.764719,17.094917,
1497,0.711918,0.865895,0.697486,0.732227,0.653657,6.047246,6.047246,0.293061,0.471205,0.521599,0.546902,15.670388,36.189703,35.671489,0.763641,14.253316,
1498,0.717088,0.862011,0.704996,0.756349,0.658340,7.470458,7.470458,0.295934,0.471900,0.523551,0.555417,15.907451,36.439312,35.891882,0.768662,16.602293,
1499,0.764082,0.869027,0.726254,0.750630,0.757153,7.221870,9.062504,0.309247,0.486365,0.535579,0.559987,16.421999,36.962388,36.326673,0.780320,23.640729,
1500,0.653949,0.842957,0.703913,0.516215,0.677951,6.073302,7.221870,0.238456,0.404348,0.445212,0.442075,11.252038,34.960927,34.714522,0.618328,5.038541,
1501,0.654146,0.852514,0.719839,0.603980,0.607308,5.553854,6.073302,0.242377,0.413163,0.457737,0.452853,11.339809,35.146403,34.829941,0.631383,4.576256,
1502,0.619804,0.846511,0.678203,0.618331,0.536222,5.014196,5.553854,0.248751,0.421374,0.465674,0.462028,11.339681,35.096450,34.826569,0.634753,0.000000,
1503,0.596139,0.855012,0.743668,0.518275,0.523353,4.356002,5.014196,0.250704,0.422053,0.463390,0.459886,11.377291,35.453257,35.128491,0.636498,0.000000,
1504,0.634038,0.878074,0.678315,0.532999,0.609400,3.732600,4.356002,0.245242,0.421864,0.470303,0.469819,11.666572,35.917895,35.494482,0.660313,0.564268,
1505,0.621393,0.862202,0.667316,0.567446,0.566223,3.109326,3.732600,0.250529,0.414374,0.450358,0.442442,11.819190,36.158672,35.687487,0.682689,0.000000,
1506,0.595911,0.865367,0.660116,0.514376,0.546499,1.769166,3.109326,0.253325,0.416378,0.451853,0.439583,11.859558,36.268887,35.745773,0.684022,0.000000,
1507,0.613180,0.839547,0.623077,0.558109,0.576201,1.530610,1.769166,0.256349,0.413973,0.447199,0.437298,11.879727,36.310922,35.800180,0.686302,0.000000,
1508,0.639567,0.835078,0.629183,0.599588,0.609695,1.530610,1.530610,0.256638,0.416311,0.451897,0.449919,11.844710,36.277535,35.730928,0.670211,0.000000,
1509,0.631545,0.850165,0.689988,0.503216,0.633546,1.771166,1.771166,0.262467,0.432609,0.469958,0.467821,11.785560,36.234869,35.690047,0.667475,0.000000,
1510,0.604350,0.851122,0.613794,0.526096,0.579781,1.770758,2.106815,0.269001,0.434605,0.467367,0.456445,11.716403,36.289301,35.742689,0.666934,0.000000,
1511,0.607212,0.846093,0.639381,0.526890,0.576882,1.770758,1.770758,0.269183,0.434293,0.467688,0.451941,11.694135,36.222449,35.679427,0.664466,0.000000,
1512,0.635516,0.852229,0.631343,0.539991,0.632945,2.564006,2.564006,0.267166,0.433229,0.467591,0.456314,11.626559,35.757849,35.288245,0.649986,0.000000,
1513,0.609592,0.841896,0.628612,0.493297,0.610174,2.916520,2.977664,0.264534,0.426729,0.461839,0.450306,11.465116,35.230845,34.872903,0.636655,0.000000,
1514,0.588166,0.851890,0.606834,0.525776,0.543667,2.916520,2.916520,0.264626,0.423980,0.457399,0.450149,11.411013,34.987557,34.666050,0.634235,0.000000,
1515,0.581300,0.842552,0.609864,0.509227,0.538464,5.390327,5.390327,0.272987,0.433193,0.463992,0.448590,11.500499,35.176509,34.841616,0.639038,0.000000,
1516,0.659861,0.839269,0.627718,0.584850,0.664720,5.937962,6.994459,0.272076,0.437260,0.463248,0.440683,11.593218,35.538328,35.217571,0.639749,4.277190,
1517,0.619640,0.847318,0.645843,0.535820,0.594925,3.948786,5.937962,0.271321,0.433978,0.458759,0.438115,11.609089,35.796967,35.511837,0.636899,0.000000,
1518,0.628064,0.842358,0.639284,0.538795,0.613101,3.948786,3.948786,0.272795,0.440767,0.466786,0.446179,11.614179,35.834212,35.510874,0.637136,0.000000,
1519,0.628259,0.843704,0.645046,0.603236,0.571265,5.474216,5.480062,0.267152,0.437204,0.459889,0.435744,11.668902,36.062522,35.772094,0.634633,0.000000,
1520,0.650397,0.857670,0.664379,0.551632,0.646642,3.088155,5.474216,0.262729,0.432994,0.456945,0.440371,11.691926,36.157474,35.820613,0.634232,0.935568,
1521,0.657398,0.852633,0.656167,0.592781,0.638275,3.088155,3.088155,0.264771,0.437238,0.461221,0.442543,11.702619,36.177174,35.838031,0.636568,1.763956,
1522,0.658426,0.854000,0.640007,0.624517,0.626201,3.346313,3.346313,0.262535,0.435356,0.460383,0.441972,11.710292,36.175924,35.815419,0.634338,2.177049,
1523,0.666649,0.854437,0.658789,0.645979,0.625369,4.321264,4.725114,0.256628,0.426001,0.450372,0.435192,11.719135,36.244600,35.892082,0.630781,4.270003,
1524,0.654131,0.876495,0.640797,0.551060,0.657870,4.321264,4.321264,0.262029,0.432904,0.453615,0.431839,11.718134,36.228447,35.888828,0.627606,2.211712,
1525,0.653725,0.853931,0.660333,0.637089,0.602266,5.407761,5.757228,0.257500,0.418535,0.440808,0.421990,11.684705,36.063996,35.704997,0.628348,3.335200,
1526,0.650050,0.850159,0.667687,0.571695,0.632077,3.760037,5.407761,0.262295,0.425780,0.447697,0.434202,11.637270,35.882705,35.565677,0.631150,1.524542,
1527,0.630192,0.855438,0.656379,0.601303,0.574225,2.553963,3.760037,0.261374,0.423284,0.445627,0.426284,11.574135,35.773692,35.459541,0.626557,0.000000,
1528,0.633220,0.849062,0.641620,0.628947,0.576673,2.053806,2.553963,0.264308,0.426445,0.451451,0.432097,11.526655,35.663424,35.346777,0.623971,0.000000,
1529,0.639377,0.847670,0.642708,0.567356,0.621897,1.173842,2.053806,0.264085,0.426285,0.452523,0.439196,11.497308,35.507571,35.181523,0.623182,0.000000,
1530,0.635571,0.844637,0.667504,0.578438,0.598973,1.173842,1.173842,0.266194,0.428605,0.455365,0.440258,11.466947,35.527853,35.199246,0.622248,0.000000,
1531,0.605758,0.847068,0.653925,0.545990,0.557319,1.993060,1.993060,0.264796,0.429472,0.455292,0.442734,11.455615,35.571604,35.205724,0.621450,0.000000,
1532,0.607495,0.850080,0.668344,0.573172,0.539167,2.332236,2.630702,0.265871,0.428795,0.451855,0.435729,11.474213,35.680723,35.302834,0.624843,0.000000,
1533,0.623366,0.842906,0.667739,0.565685,0.580153,1.947381,2.332236,0.266623,0.428372,0.447967,0.436714,11.496889,35.722266,35.340411,0.626546,0.000000,
1534,0.651583,0.846746,0.634645,0.630946,0.615018,1.947381,1.947381,0.264969,0.426549,0.447819,0.433882,11.510975,35.749117,35.312410,0.628244,0.262243,
1535,0.698028,0.842712,0.664876,0.610985,0.719224,3.313335,3.896155,0.261845,0.427400,0.450559,0.430827,11.528628,35.837662,35.408537,0.625411,7.595511,
1536,0.702792,0.846366,0.656745,0.587625,0.752007,3.313335,3.313335,0.264724,0.428628,0.453040,0.433055,11.567413,35.778857,35.337209,0.625160,8.259507,
1537,0.698404,0.862123,0.643098,0.646872,0.697937,3.615212,3.615212,0.263407,0.432386,0.454960,0.444549,11.578763,35.795057,35.349730,0.622990,8.079554,
1538,0.640110,0.853579,0.692145,0.632678,0.565498,3.833832,3.833832,0.263674,0.427928,0.453153,0.443279,11.578186,35.714175,35.281961,0.624969,0.391549,
1539,0.661805,0.848266,0.668923,0.611684,0.636011,4.242145,4.242145,0.259510,0.426772,0.453179,0.443043,11.559229,35.657703,35.219854,0.625652,3.691099,
1540,0.690493,0.849553,0.689105,0.651489,0.666181,5.295618,5.295618,0.266370,0.437509,0.461184,0.447981,11.581901,35.679168,35.204272,0.629010,8.245333,
1541,0.684170,0.868722,0.720157,0.658620,0.634423,4.231783,6.380240,0.264549,0.435074,0.460029,0.445976,11.594991,35.714230,35.239284,0.626534,6.521672,
1542,0.660961,0.861155,0.702768,0.591667,0.630607,3.767120,4.231783,0.266046,0.434021,0.456917,0.444826,11.594368,35.741690,35.255505,0.624940,2.936969,
1543,0.700513,0.863893,0.685918,0.623950,0.702755,3.767120,3.767120,0.265803,0.432483,0.455267,0.438514,11.602653,35.669762,35.157831,0.627845,8.315713,
1544,0.699026,0.863777,0.692701,0.607308,0.704919,2.633210,4.616345,0.267636,0.434426,0.457932,0.439770,11.581995,35.589682,35.110663,0.627860,7.143700,
1545,0.681112,0.859547,0.682471,0.570315,0.697299,2.018429,2.633210,0.268625,0.436439,0.461423,0.445554,11.543346,35.469915,34.965999,0.629298,4.228504,
1546,0.684700,0.857008,0.707155,0.590026,0.685009,2.018429,2.018429,0.272572,0.436348,0.459555,0.440590,11.524935,35.447288,34.916754,0.628555,4.560135,
1547,0.704655,0.855210,0.665947,0.663156,0.697867,2.530460,2.586049,0.272675,0.437603,0.461166,0.444533,11.508992,35.538063,35.012544,0.630011,7.840887,
1548,0.685995,0.863696,0.692740,0.629986,0.663107,1.984932,2.530460,0.273027,0.435410,0.459734,0.447595,11.510160,35.596516,35.020699,0.630663,4.923039,
1549,0.650055,0.860469,0.682023,0.598927,0.606399,1.984932,1.984932,0.272432,0.435030,0.457512,0.443972,11.491763,35.615650,35.037418,0.629084,0.000000,
1550,0.659811,0.869541,0.671376,0.649581,0.603657,2.357589,2.357589,0.276219,0.436922,0.460230,0.447327,11.495060,35.714107,35.161970,0.632055,1.534134,
1551,0.670556,0.857349,0.697050,0.663353,0.611905,2.605783,2.605783,0.278108,0.442421,0.468235,0.452713,11.484919,35.775256,35.215641,0.635345,3.139637,
1552,0.684186,0.855966,0.709665,0.630896,0.654680,2.808186,2.808186,0.280891,0.448569,0.477103,0.468207,11.474691,35.846450,35.242594,0.637550,5.419072,
1553,0.699711,0.867494,0.693168,0.600587,0.713331,3.426584,3.426584,0.283685,0.450684,0.481767,0.471239,11.447738,35.935191,35.302315,0.637923,8.154176,
1554,0.696853,0.875275,0.681400,0.641702,0.684196,4.122484,4.264139,0.284039,0.449801,0.477900,0.469795,11.423646,35.992070,35.321997,0.636225,8.290895,
1555,0.705934,0.862830,0.723728,0.627271,0.702775,3.966548,4.122484,0.284634,0.448426,0.475516,0.470571,11.390027,36.125339,35.452326,0.634120,9.530146,
1556,0.686951,0.861154,0.707466,0.647380,0.651150,3.966548,3.966548,0.287843,0.450675,0.475626,0.470654,11.475435,36.402704,35.831026,0.642057,6.699607,
1557,0.702414,0.873224,0.714507,0.700020,0.646376,5.088064,5.088064,0.290748,0.451448,0.477707,0.467042,11.487625,36.530443,35.948633,0.646869,9.718614,
1558,0.699120,0.869388,0.713200,0.670708,0.656386,4.466439,5.384344,0.300446,0.462104,0.486796,0.478331,11.500484,36.578558,35.998656,0.651574,8.674350,
1559,0.714253,0.877695,0.747334,0.658201,0.689057,4.466439,4.466439,0.304693,0.465429,0.490800,0.478379,11.482209,36.647761,36.050720,0.651977,10.785847,
1560,0.801173,0.898887,0.755253,0.773410,0.803879,4.356635,4.684570,0.346657,0.522859,0.554736,0.569350,19.383953,42.177580,40.226678,0.851406,26.608830,
1561,0.780028,0.886921,0.762988,0.729802,0.783091,3.606462,4.356635,0.344810,0.517877,0.547646,0.560792,19.435308,42.107359,39.988991,0.848306,22.061106,
1562,0.779585,0.892589,0.802983,0.727653,0.769242,3.606462,3.606462,0.341159,0.513363,0.541835,0.550754,19.517689,42.149972,40.004342,0.849589,21.649647,
1563,0.867337,0.898243,0.769757,0.771724,0.956957,5.184247,5.184247,0.347187,0.519363,0.544933,0.549870,19.565107,42.343079,40.187426,0.853163,37.913894,
1564,0.779459,0.891432,0.743119,0.783362,0.754152,4.189011,5.541227,0.361561,0.538280,0.568501,0.577460,19.650790,42.542087,40.417194,0.861450,22.868942,
1565,0.777313,0.888208,0.748982,0.773803,0.754155,2.698715,4.189011,0.363157,0.538585,0.567457,0.580605,19.773717,42.698284,40.703761,0.864128,21.216447,
1566,0.771187,0.887987,0.775025,0.737066,0.756026,2.462903,2.698715,0.365544,0.538529,0.567290,0.578388,19.788016,42.660410,40.816116,0.866672,19.867302,
1567,0.775562,0.897153,0.794746,0.777489,0.726638,2.462903,2.462903,0.365622,0.538052,0.569396,0.572260,19.834933,42.664529,40.873989,0.870164,20.368195,
1568,0.802581,0.900570,0.780061,0.722169,0.823349,2.503483,3.262842,0.366329,0.539713,0.571923,0.573014,19.898651,42.997630,41.251569,0.869982,24.963325,
1569,0.792778,0.900160,0.785518,0.728101,0.797693,2.503483,2.503483,0.367897,0.539097,0.567902,0.568828,19.822782,43.192350,41.649967,0.866441,23.076440,
1570,0.787894,0.904735,0.780717,0.729083,0.787214,2.067238,2.560252,0.364313,0.535088,0.564313,0.566117,19.823716,43.248365,41.879234,0.871043,21.806816,
1571,0.753702,0.903784,0.760808,0.672631,0.748373,2.067238,2.067238,0.360774,0.529720,0.558728,0.559569,19.785150,43.402953,42.064335,0.868052,16.012931,
1572,0.740304,0.906463,0.776951,0.637820,0.735618,2.823296,4.262616,0.358306,0.527195,0.555379,0.561166,19.912212,43.626943,42.331049,0.868752,14.659236,
1573,0.701276,0.903517,0.730528,0.655134,0.646616,2.823296,2.823296,0.355269,0.526530,0.555701,0.562344,20.056077,43.699661,42.630750,0.868777,8.631953,
1574,0.753462,0.898864,0.768366,0.710271,0.721296,3.695669,3.695669,0.359993,0.531524,0.559068,0.558921,20.172543,43.628708,42.794002,0.867211,17.404601,
1575,0.735270,0.907180,0.731004,0.757922,0.668795,4.042230,4.494827,0.365461,0.538569,0.563029,0.565698,20.342450,43.539611,42.938531,0.870203,14.895021,
1576,0.717091,0.903565,0.748723,0.606619,0.704396,4.042230,4.042230,0.365832,0.534622,0.556552,0.556128,20.386304,43.432919,42.871917,0.867858,11.658926,
1577,0.718247,0.904566,0.736010,0.668076,0.679016,4.366360,4.366360,0.363931,0.532233,0.548950,0.548705,20.313879,43.418949,42.935206,0.867265,11.848497,
1578,0.735173,0.916535,0.720262,0.726583,0.683147,3.620553,4.635262,0.356813,0.520709,0.537554,0.539183,20.193824,43.476544,42.933272,0.864410,13.715180,
1579,0.700262,0.913358,0.741991,0.575852,0.683306,3.620553,3.620553,0.346368,0.507537,0.524639,0.528868,20.187898,43.721990,43.316271,0.856809,8.280605,
1580,0.738384,0.911883,0.727957,0.700961,0.703558,4.857571,6.764543,0.324965,0.491269,0.514964,0.517783,20.055970,43.667446,43.402210,0.846974,15.373649,
1581,0.719818,0.917398,0.731077,0.577554,0.726684,3.334774,4.857571,0.323224,0.490590,0.514089,0.517972,20.030508,43.726399,43.735598,0.843625,11.201645,
1582,0.718655,0.923696,0.724167,0.658014,0.680868,3.027429,3.334774,0.314336,0.485111,0.510560,0.517838,19.911998,43.407716,43.502018,0.840527,10.959481,
1583,0.706541,0.924643,0.757483,0.654092,0.635683,3.027429,3.027429,0.316884,0.491165,0.512778,0.514100,20.070171,43.187968,43.282067,0.843373,8.823795,
1584,0.686261,0.922534,0.702362,0.590217,0.649357,4.293393,5.751998,0.325198,0.499308,0.519903,0.518221,20.130529,42.873889,42.845897,0.850797,6.776006,
1585,0.682053,0.920295,0.715177,0.553194,0.652835,4.197408,4.293393,0.328740,0.497380,0.514722,0.513975,20.190155,42.833820,42.588531,0.851111,5.927462,
1586,0.699378,0.927951,0.713356,0.600614,0.661940,3.980371,4.197408,0.343980,0.511768,0.528554,0.520429,20.432507,42.805199,42.598070,0.861633,8.094319,
1587,0.694256,0.925281,0.722508,0.597467,0.655310,2.927657,3.980371,0.354359,0.529314,0.548684,0.545476,20.596297,42.842122,42.449583,0.857574,6.886252,
1588,0.608735,0.935547,0.782597,0.636095,0.410519,2.694197,2.927657,0.362410,0.543521,0.565833,0.577281,20.809089,43.431688,42.961041,0.861336,0.000000,
1589,0.695039,0.962901,0.701767,0.703830,0.560196,2.075380,2.694197,0.379612,0.579092,0.601405,0.601081,21.086537,43.738066,43.216238,0.867934,7.543950,
1590,0.704451,0.940647,0.721738,0.791718,0.520035,1.863256,2.075380,0.388816,0.593736,0.615030,0.619802,21.320744,44.125059,43.522774,0.877619,9.426704,
1591,0.758527,0.957821,0.809439,1.047674,0.472964,1.363091,1.863256,0.383839,0.575152,0.591502,0.589361,21.639770,44.571024,43.840587,0.871419,16.554501,
1592,0.827961,0.960053,0.846369,1.196629,0.573694,1.363091,1.363091,0.397308,0.585347,0.603873,0.604082,22.241145,45.251139,44.233978,0.881096,28.980236,
1593,0.848966,0.971223,0.902684,0.802998,0.787251,1.501465,1.501465,0.447573,0.670914,0.694422,0.694129,22.751479,46.323037,45.070338,0.909622,37.771373,
1594,0.895237,0.951777,0.906378,0.871579,0.875013,1.353682,1.707829,0.476170,0.719112,0.750701,0.739312,22.773666,46.978078,45.627272,0.921125,49.976383,
1595,0.923462,0.958841,0.937139,0.947875,0.884194,1.353682,1.353682,0.501503,0.737987,0.770737,0.775020,24.070003,46.477620,45.116573,0.925490,58.213656,
1596,1.000544,0.986087,0.923777,1.140606,0.954654,1.493225,1.493225,0.504493,0.738811,0.773931,0.768091,23.905922,46.602804,45.151650,0.923557,73.708417,
1597,0.995833,0.984389,0.994749,0.874850,1.075325,1.647891,1.773307,0.496416,0.733010,0.764948,0.771718,23.601648,46.619692,45.345681,0.920624,72.925328,
1598,0.975402,0.969023,0.946172,1.006975,0.972817,1.189705,1.647891,0.492851,0.723930,0.758177,0.757184,23.279748,46.520454,45.394907,0.918488,67.109575,
1599,0.978031,0.970988,0.944375,1.021121,0.970757,1.189705,1.189705,0.488210,0.717973,0.750765,0.753273,23.041169,46.552765,45.546347,0.916428,67.217228,
1600,0.952751,0.964453,0.920078,0.909968,0.988865,1.329513,1.329513,0.497238,0.723109,0.753728,0.746187,22.762147,46.450128,45.533337,0.916580,61.820599,
1601,0.936296,0.962877,0.925271,1.028031,0.871266,1.730324,1.730324,0.501605,0.725702,0.757481,0.750843,22.774404,46.310831,45.233435,0.916902,59.342602,
1602,0.961615,0.974889,0.984148,0.984109,0.931704,1.924728,1.924728,0.499765,0.726197,0.757853,0.742841,22.634177,46.106274,45.113230,0.911584,64.171402,
1603,0.997958,0.966874,0.979661,1.007542,1.016510,2.207175,2.207175,0.490568,0.720433,0.751680,0.739060,22.432757,45.806555,44.889761,0.905721,71.530338,
1604,0.936760,0.965468,0.936949,0.951147,0.912561,3.192672,3.192672,0.471920,0.706032,0.741609,0.726941,22.097175,45.531145,45.206468,0.893496,59.346216,
1605,0.930311,0.963236,0.917761,0.889003,0.943762,3.384330,3.384330,0.461985,0.689789,0.728419,0.723135,21.820756,44.987354,45.131067,0.887425,57.847636,
1606,0.962491,0.968234,0.942634,0.907303,1.003097,3.384558,3.384558,0.447885,0.674393,0.715716,0.705200,21.663633,44.554360,44.628755,0.889209,62.988312,
1607,0.962569,0.965700,0.948583,0.897736,1.009745,3.576018,3.576018,0.466719,0.700819,0.740299,0.729212,21.073729,42.254070,42.299414,0.857865,65.124001,
1608,0.898515,0.966099,0.936351,0.969314,0.807035,3.821829,3.821829,0.444514,0.659959,0.691964,0.677578,21.229650,42.165664,41.970984,0.859406,48.802622,
1609,0.877594,0.984757,0.927773,0.922450,0.777905,5.173435,5.173435,0.403737,0.594320,0.622637,0.613257,20.428125,41.502175,41.797767,0.837781,42.358805,
1610,0.767164,0.956099,0.858245,0.738016,0.674892,5.794015,5.794015,0.378099,0.554621,0.583532,0.575568,20.381790,40.930935,41.343735,0.831513,21.971354,
1611,0.765766,0.950028,0.840820,0.746206,0.671689,5.837536,5.837536,0.357599,0.525260,0.555594,0.556979,20.413478,40.336807,40.770046,0.815989,21.456458,
1612,0.737692,0.947065,0.858950,0.632791,0.669038,5.982922,5.982922,0.343695,0.510095,0.543274,0.544488,20.503235,40.400816,40.658947,0.806582,16.888946,
1613,0.753711,0.950643,0.767777,0.763038,0.669813,6.074137,6.074137,0.331303,0.493738,0.532829,0.540824,20.545858,40.287048,40.296262,0.808250,19.797956,
1614,0.772393,0.943041,0.811926,0.732408,0.720224,6.055182,6.304670,0.324000,0.484590,0.522407,0.534467,20.703554,40.288136,40.212570,0.803465,22.734373,
1615,0.749615,0.936792,0.796877,0.711591,0.692430,4.916716,6.055182,0.315851,0.480396,0.519476,0.530935,20.701381,40.217552,40.216238,0.792627,18.070638,
