Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1412,0.864625,0.913033,0.859000,0.849516,0.862321,4.187332,6.244564,0.502926,0.741779,0.774886,0.783224,22.585672,44.053158,43.144351,0.911716,50.288728,
1413,0.882537,0.917456,0.880850,0.866313,0.882771,4.103245,4.187332,0.515468,0.757429,0.793524,0.805050,23.019142,44.976112,44.523897,0.916613,55.619261,
1414,0.879358,0.906473,0.869883,0.845422,0.894271,3.664037,4.103245,0.526680,0.770795,0.810457,0.827502,23.231436,45.184692,44.905300,0.920710,56.442288,
1415,0.923773,0.948639,0.916259,0.919329,0.922071,3.664037,3.664037,0.590014,0.834723,0.861759,0.873922,23.413252,45.690567,45.486932,0.929917,70.212764,
1416,0.874347,0.898563,0.842159,0.854243,0.889279,3.924332,3.924332,0.519841,0.772419,0.815372,0.838603,22.888174,44.843415,44.476371,0.925464,56.662751,
1417,0.880348,0.902284,0.838704,0.850708,0.903989,4.654151,4.654151,0.503117,0.752530,0.798475,0.820992,22.102472,44.387161,44.070973,0.913417,57.100546,
1418,0.879093,0.910404,0.865107,0.842190,0.894988,3.860946,4.733615,0.491719,0.733768,0.779943,0.805821,21.479093,43.855454,43.573640,0.907378,54.544973,
1419,0.867695,0.909089,0.854530,0.838771,0.877668,2.596550,3.860946,0.479224,0.711174,0.756219,0.782712,21.006370,43.160240,42.705239,0.898693,48.934476,
1420,0.859706,0.905221,0.851437,0.847201,0.857426,2.428963,2.596550,0.467692,0.695992,0.739374,0.763119,20.631960,42.741490,42.165149,0.892427,45.687665,
1421,0.850098,0.900571,0.827940,0.836106,0.851490,2.428963,2.428963,0.459215,0.681934,0.724867,0.746517,20.445124,42.506788,41.846760,0.887369,42.630027,
1422,0.846779,0.898563,0.832498,0.838823,0.842234,3.534950,3.534950,0.458075,0.681668,0.722877,0.741537,20.429310,42.329676,41.597280,0.884888,42.827690,
1423,0.849356,0.903354,0.819433,0.829820,0.855908,4.579237,5.468955,0.461306,0.687150,0.728578,0.745559,20.449964,42.233220,41.379221,0.885447,44.747585,
1424,0.847215,0.903626,0.844969,0.806068,0.855425,4.579237,4.579237,0.453637,0.672918,0.714132,0.731244,20.513361,42.103239,41.254238,0.878237,43.297948,
1425,0.848917,0.910466,0.821781,0.823786,0.855688,6.053003,6.300175,0.445840,0.661084,0.700198,0.718375,20.365726,41.787438,40.671123,0.871271,44.233822,
1426,0.842653,0.903954,0.824625,0.799515,0.856992,6.053003,6.053003,0.440151,0.646685,0.684758,0.704045,20.291709,40.165488,38.845221,0.868286,42.061686,
1427,0.837950,0.909628,0.834716,0.790779,0.846627,7.675330,7.675330,0.437874,0.638852,0.676817,0.698332,20.384724,40.009365,38.580518,0.868729,42.461353,
1428,0.825758,0.915354,0.830379,0.796375,0.817588,9.119372,9.119372,0.427986,0.622011,0.660519,0.678492,20.322869,38.531504,37.127693,0.861449,40.479596,
1429,0.796979,0.906599,0.816600,0.788273,0.768082,11.336860,11.336860,0.408575,0.589010,0.622357,0.636481,19.701051,37.533330,35.933987,0.845481,35.131561,
1430,0.793790,0.908944,0.818523,0.763202,0.774592,12.856956,12.856956,0.386388,0.553334,0.583590,0.595149,19.014586,37.017683,35.105821,0.831091,34.156789,
1431,0.775992,0.903326,0.811968,0.750730,0.747396,14.064223,14.064223,0.367783,0.529382,0.558328,0.570161,18.870124,36.993767,34.900124,0.821350,31.354442,
1432,0.778603,0.908932,0.776129,0.778473,0.746878,14.203911,14.997863,0.358488,0.517041,0.545448,0.558169,19.300028,36.823428,34.533038,0.824549,31.553742,
1433,0.778603,0.906984,0.813621,0.776249,0.736938,12.677330,14.203911,0.348142,0.505805,0.533037,0.546018,19.639100,36.468173,34.258297,0.818426,29.784117,
1434,0.767103,0.911573,0.820451,0.736196,0.732055,10.246335,12.677330,0.340896,0.495452,0.522842,0.531594,19.690126,36.126192,33.830806,0.810671,25.246840,
1435,0.787592,0.906363,0.809192,0.755515,0.766638,7.687325,10.246335,0.335074,0.491625,0.519876,0.528662,19.722653,35.714717,33.377871,0.805120,26.216371,
1436,0.779605,0.910104,0.810209,0.728577,0.765243,5.462461,7.687325,0.326363,0.478611,0.507447,0.521190,19.664765,35.417336,32.973734,0.798535,22.863411,
1437,0.785173,0.911571,0.823736,0.766895,0.750075,4.676724,5.462461,0.324582,0.474853,0.503490,0.514849,19.636803,35.336915,32.893464,0.794916,22.891751,
1438,0.783289,0.909866,0.828672,0.757335,0.750239,4.676724,4.676724,0.318348,0.467400,0.495160,0.501752,19.501814,35.400716,32.926975,0.789394,22.289244,
1439,0.759760,0.907213,0.798243,0.742384,0.719611,6.285341,6.285341,0.313241,0.458549,0.485587,0.495536,19.180671,35.146063,32.788135,0.787215,20.000418,
1440,0.830823,0.935133,0.857233,0.804516,0.809430,7.044599,7.044599,0.595813,0.742335,0.761190,0.762725,17.099594,37.420282,36.621249,0.895191,44.894014,
1441,0.795411,0.898968,0.802785,0.789899,0.770951,7.813223,7.813223,0.475315,0.652080,0.681300,0.685090,16.831288,36.690047,36.001745,0.857452,33.787801,
1442,0.761602,0.904031,0.777742,0.736971,0.734496,6.904674,9.582785,0.443191,0.612136,0.639500,0.643324,16.468613,35.766348,35.118636,0.828335,24.624542,
1443,0.742163,0.915617,0.774596,0.734075,0.694838,5.124601,6.904674,0.420905,0.586890,0.614246,0.619657,16.223705,35.415978,34.735138,0.819486,18.614772,
1444,0.738003,0.900162,0.764463,0.739146,0.690256,4.806961,5.124601,0.406959,0.574884,0.601617,0.600827,16.068552,35.205681,34.498148,0.810520,16.916101,
1445,0.748910,0.898022,0.760684,0.691128,0.741213,4.806961,4.806961,0.394763,0.560557,0.588169,0.584050,15.947360,34.867999,34.131235,0.803572,18.194466,
1446,0.737604,0.902193,0.773829,0.697498,0.708553,5.219716,5.219716,0.381835,0.546047,0.577690,0.578757,15.785865,34.516390,33.820525,0.795210,16.790006,
1447,0.698620,0.889574,0.749588,0.692757,0.637657,5.597858,5.597858,0.375062,0.534537,0.566023,0.569306,15.648466,34.182196,33.489801,0.788662,10.747097,
1448,0.696077,0.893491,0.739851,0.677836,0.646457,6.798068,6.798068,0.366455,0.524060,0.554903,0.559071,15.492608,33.889430,33.249751,0.779643,11.273147,
1449,0.715375,0.899497,0.753823,0.681283,0.677659,8.711015,9.264034,0.352551,0.504263,0.532886,0.536128,15.184324,33.281049,32.634065,0.767707,15.565539,
1450,0.694066,0.889175,0.735755,0.690477,0.633215,5.979417,8.711015,0.346253,0.491039,0.518205,0.520667,14.911547,32.769332,32.152060,0.759694,9.571432,
1451,0.710441,0.894795,0.745359,0.680840,0.670735,5.708867,5.979417,0.342954,0.486268,0.511320,0.512914,14.715747,32.503426,31.895338,0.753280,11.649306,
1452,0.704314,0.891624,0.727465,0.662724,0.673642,5.349092,5.708867,0.339021,0.481182,0.504993,0.509378,14.626034,32.453227,31.857449,0.751129,10.421353,
1453,0.704611,0.885091,0.743838,0.639017,0.684875,5.228603,5.349092,0.336742,0.474928,0.498782,0.498575,14.525540,32.390101,31.789633,0.743324,10.167008,
1454,0.692950,0.892635,0.734038,0.652041,0.652083,5.228603,5.228603,0.327919,0.463890,0.487076,0.483905,14.364276,32.219523,31.641094,0.734206,8.324688,
1455,0.698544,0.886945,0.737414,0.689884,0.644039,5.512431,5.635366,0.323641,0.457686,0.479619,0.473056,14.186673,31.978119,31.394373,0.723535,9.251862,
1456,0.687656,0.888723,0.726942,0.665243,0.637822,4.807925,5.512431,0.314696,0.448478,0.471717,0.472390,13.992049,31.743679,31.100018,0.712410,7.388516,
1457,0.681638,0.888980,0.736567,0.634188,0.638938,4.608182,4.807925,0.310552,0.442057,0.465192,0.467271,13.864223,31.615001,30.978298,0.707951,6.440549,
1458,0.704218,0.884144,0.731975,0.660216,0.674648,4.608182,4.608182,0.308336,0.438731,0.463323,0.466658,13.743580,31.471554,30.844639,0.701017,9.779334,
1459,0.695697,0.886590,0.747720,0.654458,0.653777,6.518043,6.518043,0.301918,0.431846,0.456761,0.458403,13.587174,31.171511,30.566484,0.690099,10.189576,
1460,0.713834,0.883371,0.721308,0.669272,0.694855,5.770436,7.372948,0.292192,0.422042,0.446682,0.448347,13.395721,30.861787,30.300468,0.679847,12.261277,
1461,0.697577,0.896555,0.713414,0.666020,0.660021,5.770436,5.770436,0.287178,0.415939,0.441830,0.443120,13.195908,30.641144,30.149231,0.668236,10.020827,
1462,0.688708,0.884788,0.719117,0.668051,0.644865,6.556561,6.556561,0.288555,0.415137,0.441226,0.443923,13.176430,30.569802,30.074982,0.668011,9.462114,
1463,0.700676,0.903899,0.733965,0.661535,0.663663,7.715766,7.715766,0.291215,0.418151,0.443898,0.444135,13.295437,30.690752,30.197226,0.672555,12.029122,
1464,0.682166,0.885851,0.723147,0.655553,0.631324,8.099286,8.099286,0.296525,0.423313,0.448210,0.448321,13.500724,30.925150,30.417056,0.679907,9.638048,
1465,0.706649,0.887261,0.731651,0.657297,0.682415,8.280414,10.571262,0.304086,0.434039,0.459783,0.460484,13.891059,31.349703,30.790637,0.696390,13.274459,
1466,0.698837,0.886936,0.746418,0.679742,0.647663,4.911878,8.280414,0.305423,0.434434,0.460089,0.458485,14.133745,31.554439,30.945627,0.703551,9.177324,
1467,0.699376,0.884499,0.743034,0.667247,0.658292,4.704510,4.911878,0.304059,0.429300,0.452668,0.454374,14.153394,31.505483,30.892353,0.701876,9.129646,
1468,0.700789,0.900915,0.736854,0.653716,0.667553,4.704510,4.704510,0.301054,0.426248,0.451716,0.456286,14.094683,31.288895,30.697127,0.696404,9.507066,
1469,0.684447,0.893878,0.739119,0.653816,0.631668,7.081869,7.081869,0.294360,0.416735,0.442147,0.445354,13.886892,30.981078,30.477486,0.685871,9.244762,
1470,0.689530,0.893394,0.719897,0.656464,0.649076,3.955826,7.195826,0.286266,0.409905,0.434556,0.436386,13.631104,30.599772,30.163539,0.673498,7.429881,
1471,0.675676,0.881693,0.717442,0.647741,0.626393,3.955826,3.955826,0.282435,0.403189,0.428066,0.432172,13.499983,30.358845,29.965230,0.668918,5.688964,
1472,0.680530,0.885127,0.718066,0.661179,0.628463,5.792961,5.792961,0.281231,0.402440,0.426468,0.427434,13.527274,30.289561,29.902471,0.671723,7.764673,
1473,0.664001,0.878471,0.734472,0.633857,0.605363,6.510834,6.579549,0.283370,0.404006,0.428541,0.432404,13.632062,30.254612,29.862136,0.679203,6.145063,
1474,0.668678,0.901447,0.717870,0.634730,0.613897,6.510834,6.510834,0.284331,0.406527,0.431923,0.436799,13.764238,30.123378,29.719542,0.683032,6.790391,
1475,0.670431,0.883089,0.722417,0.663980,0.604548,7.370728,7.370728,0.280901,0.404148,0.430748,0.437477,13.910931,29.988467,29.597519,0.690079,7.869004,
1476,0.677944,0.888165,0.731594,0.644143,0.628455,7.423863,7.423863,0.277291,0.400956,0.428076,0.432853,14.126923,29.762724,29.349029,0.697137,8.969456,
1477,0.657870,0.895352,0.714829,0.611622,0.606622,7.120789,7.783417,0.272586,0.396192,0.423225,0.428103,14.480447,29.642221,29.184142,0.710972,6.085970,
1478,0.665789,0.888011,0.711651,0.625897,0.619117,7.120789,7.120789,0.268318,0.390834,0.419400,0.428673,14.763041,29.506530,29.021131,0.722701,7.393171,
1479,0.642171,0.887590,0.728789,0.628841,0.565052,7.382340,7.382340,0.264881,0.385080,0.414737,0.423830,14.915247,29.311765,28.827658,0.728741,4.603075,
1480,0.670229,0.880623,0.694196,0.608907,0.646871,6.589624,8.010803,0.259731,0.379919,0.411375,0.422759,14.798670,29.032446,28.530215,0.722371,7.892751,
1481,0.642820,0.891634,0.679959,0.621502,0.582013,6.104153,6.589624,0.254907,0.370917,0.402067,0.413713,14.828425,28.859871,28.343935,0.724411,4.094185,
1482,0.624090,0.880755,0.692113,0.590431,0.556312,5.436144,6.104153,0.253489,0.367459,0.398861,0.412523,14.834872,28.777069,28.246131,0.721452,1.328045,
1483,0.608909,0.878931,0.697425,0.573820,0.532779,5.436144,5.436144,0.254338,0.368493,0.400471,0.414277,14.843407,28.765990,28.213936,0.722986,0.000000,
1484,0.619927,0.880786,0.704544,0.560030,0.562830,5.315462,6.674904,0.260711,0.378478,0.411610,0.423247,15.102481,28.888527,28.277108,0.725306,0.392952,
1485,0.614665,0.885137,0.666818,0.547656,0.568301,4.731838,5.315462,0.264248,0.384358,0.418585,0.430013,15.243692,28.943743,28.301514,0.731547,0.000000,
1486,0.614433,0.876852,0.690869,0.570311,0.549999,4.731838,4.731838,0.261149,0.381701,0.415752,0.425060,15.325996,28.915145,28.247212,0.730025,0.000000,
1487,0.624299,0.867874,0.671183,0.581720,0.571095,4.887218,4.887218,0.261842,0.381287,0.415254,0.430892,15.391852,28.916567,28.205622,0.733751,0.645853,
1488,0.618844,0.879817,0.666590,0.597836,0.547170,5.625237,5.714001,0.259803,0.381143,0.415925,0.433437,15.490787,28.955007,28.187525,0.736657,0.607720,
1489,0.630874,0.881970,0.674669,0.581024,0.580137,5.625237,5.625237,0.259312,0.380768,0.417436,0.436640,15.520221,28.948880,28.157023,0.738164,2.222615,
1490,0.620684,0.875944,0.663715,0.622347,0.537835,6.311038,6.457544,0.258732,0.380190,0.413643,0.433909,15.499707,28.942622,28.141367,0.738229,1.442503,
1491,0.630517,0.890007,0.656560,0.632407,0.551014,5.956701,6.311038,0.257037,0.376223,0.408721,0.426956,15.476109,28.946677,28.129125,0.737915,2.442704,
1492,0.608785,0.910818,0.700486,0.551700,0.529129,5.912099,5.956701,0.255608,0.376245,0.408972,0.425892,15.527869,29.019604,28.170120,0.738389,0.000000,
1493,0.613774,0.879907,0.685383,0.571447,0.542656,4.373110,5.912099,0.255805,0.376067,0.407642,0.423954,15.573800,29.119361,28.218039,0.737053,0.000000,
1494,0.624998,0.886553,0.840307,0.589031,0.498578,3.200789,4.373110,0.253556,0.374237,0.404425,0.419702,15.587264,29.143088,28.194145,0.738352,0.000000,
1495,0.590505,0.887316,0.693833,0.561512,0.486444,2.895328,3.200789,0.252258,0.371577,0.401414,0.417344,15.639011,29.168984,28.222137,0.738932,0.000000,
1496,0.604085,0.882028,0.694831,0.584832,0.510309,2.290890,2.895328,0.251032,0.369861,0.399507,0.415554,15.662770,29.168319,28.229634,0.736654,0.000000,
1497,0.601355,0.880265,0.668366,0.592621,0.510025,2.166569,2.290890,0.248755,0.366218,0.397438,0.414319,15.659066,29.122654,28.181835,0.735399,0.000000,
1498,0.609505,0.892190,0.697557,0.594856,0.512805,2.108378,2.166569,0.246687,0.361971,0.392595,0.408385,15.648594,29.053096,28.107924,0.734352,0.000000,
1499,0.610088,0.909953,0.679242,0.612206,0.503697,1.566793,2.108378,0.243600,0.358119,0.387729,0.405811,15.597120,28.990753,28.030897,0.731826,0.000000,
1500,0.797483,0.914547,0.799525,0.759516,0.787246,1.566793,1.566793,0.310484,0.486446,0.510169,0.499277,13.469161,34.486068,34.188461,0.664108,21.357645,
1501,0.802516,0.910292,0.802739,0.778934,0.786802,2.497556,2.497556,0.312442,0.489957,0.514351,0.502949,13.553065,34.446025,34.080227,0.665445,23.069580,
1502,0.804959,0.917968,0.806396,0.774598,0.791878,3.462704,3.462704,0.314047,0.490571,0.515426,0.510800,13.598521,34.407692,34.091254,0.666605,24.619399,
1503,0.797738,0.922563,0.803096,0.775653,0.775615,4.262098,4.262098,0.312812,0.489256,0.514935,0.506493,13.671865,34.371958,34.003450,0.665218,24.038795,
1504,0.801962,0.913871,0.809978,0.801622,0.769804,4.889878,4.889878,0.315078,0.489819,0.513960,0.505028,13.647326,34.412242,34.032061,0.665476,25.207241,
1505,0.806638,0.911238,0.812799,0.762378,0.802241,5.779753,5.779753,0.313500,0.488852,0.513779,0.504004,13.658921,34.325196,33.962868,0.662538,26.783393,
1506,0.800593,0.911749,0.782043,0.806938,0.772785,6.692691,6.692691,0.315040,0.491852,0.518839,0.515007,13.692776,34.261150,33.877508,0.660824,27.007069,
1507,0.820338,0.913771,0.814636,0.796362,0.809319,8.484457,8.824078,0.316352,0.497498,0.521149,0.513219,13.596733,34.549927,34.152897,0.659992,31.753245,
1508,0.819350,0.919251,0.794896,0.753399,0.840588,7.497124,8.484457,0.313184,0.494123,0.521157,0.514051,13.492832,34.688200,34.287489,0.661868,30.808300,
1509,0.818019,0.909383,0.794865,0.797219,0.812399,7.497124,7.497124,0.307694,0.487062,0.513760,0.511756,13.480317,34.465138,34.104381,0.665684,30.623718,
1510,0.816372,0.915319,0.811198,0.775429,0.815072,6.871541,7.626844,0.305743,0.488736,0.515278,0.514230,13.567732,34.365228,34.030668,0.654327,29.855776,
1511,0.849362,0.920619,0.822147,0.795337,0.871499,5.984973,6.871541,0.303645,0.486383,0.511690,0.504294,13.593823,34.689032,34.240303,0.652637,34.232873,
1512,0.809169,0.922975,0.817310,0.761623,0.802765,5.571259,5.984973,0.302134,0.484710,0.510166,0.504204,13.617823,34.592501,34.050501,0.653402,27.161379,
1513,0.826179,0.923152,0.826947,0.777700,0.828694,5.571259,5.571259,0.302393,0.484788,0.510691,0.507107,13.734015,34.612033,34.062656,0.654543,30.095204,
1514,0.831101,0.921758,0.800279,0.817000,0.825153,7.809775,7.809775,0.308833,0.492137,0.520092,0.517649,13.935005,34.194020,33.635331,0.658171,33.280195,
1515,0.830945,0.934497,0.824163,0.822724,0.809426,6.422612,8.101722,0.311000,0.494341,0.524106,0.525343,14.022335,33.888648,33.323413,0.658831,32.261617,
1516,0.824767,0.919036,0.839721,0.780619,0.819826,4.806507,6.422612,0.312454,0.493663,0.523143,0.525962,14.102855,33.777339,33.257661,0.658627,29.745093,
1517,0.813331,0.913467,0.797859,0.775425,0.814253,4.356229,4.806507,0.315314,0.493563,0.521815,0.521471,14.156686,33.614643,33.127535,0.656821,27.209375,
1518,0.796993,0.919602,0.804066,0.750736,0.789317,4.050292,4.356229,0.317652,0.490521,0.518761,0.518837,14.204290,33.574451,33.101644,0.661392,24.162543,
1519,0.785434,0.922140,0.792066,0.787749,0.743515,4.050292,4.050292,0.322359,0.494566,0.522386,0.522390,14.231412,33.953460,33.346500,0.672882,22.308146,
1520,0.782895,0.929697,0.773054,0.755953,0.760574,4.641315,4.641315,0.327572,0.498166,0.524015,0.521808,14.314863,34.267291,33.622788,0.676904,22.297462,
1521,0.784036,0.916485,0.792665,0.745011,0.767074,5.856268,5.856268,0.331584,0.502195,0.528637,0.525889,14.590701,34.249431,33.447548,0.693783,23.671499,
1522,0.776481,0.905713,0.771524,0.741668,0.763011,6.341847,6.447360,0.338817,0.507055,0.532605,0.528855,14.834635,34.586505,33.744969,0.705845,22.870715,
1523,0.754919,0.914155,0.759541,0.738412,0.720189,6.341847,6.341847,0.343096,0.510476,0.534944,0.534087,15.043197,34.851548,33.896785,0.713570,19.484985,
1524,0.764825,0.922673,0.782337,0.724168,0.737448,7.082221,7.082221,0.351573,0.517195,0.541939,0.541512,15.242827,35.121598,34.023680,0.725342,21.919328,
1525,0.769028,0.920596,0.797335,0.727679,0.743016,8.930382,9.867240,0.352536,0.517578,0.542516,0.542153,15.863613,35.408972,34.219279,0.741445,24.351575,
1526,0.781891,0.900041,0.783560,0.745369,0.771180,7.922496,8.930382,0.358072,0.519642,0.544376,0.546146,16.413215,35.312727,34.036758,0.751230,25.640440,
1527,0.773992,0.919095,0.746580,0.714465,0.778856,6.396658,7.922496,0.364152,0.522290,0.545716,0.546543,16.670206,35.473957,34.154474,0.760798,22.831853,
1528,0.727540,0.903543,0.755365,0.738545,0.663338,6.353836,6.396658,0.375890,0.526365,0.546358,0.544616,16.913380,35.706904,34.384334,0.770069,15.030682,
1529,0.727183,0.899983,0.761387,0.702807,0.684342,6.353836,6.353836,0.382880,0.530658,0.548355,0.542784,17.225262,36.136635,34.780953,0.778364,14.771293,
1530,0.750379,0.908167,0.781125,0.743601,0.701590,8.421231,8.421231,0.390696,0.538209,0.556012,0.554363,17.588766,36.584813,35.391763,0.785132,20.772157,
1531,0.762380,0.910280,0.780555,0.739042,0.730309,11.655917,11.655917,0.402289,0.552218,0.568902,0.565941,17.934347,36.886276,35.888454,0.796396,26.127156,
1532,0.742895,0.909280,0.784307,0.746367,0.681795,11.853487,12.739819,0.407906,0.561022,0.577524,0.577670,18.124998,37.085115,36.331966,0.801839,23.476748,
1533,0.771052,0.920980,0.781971,0.759892,0.732435,11.853487,11.853487,0.418161,0.571958,0.589268,0.587660,18.426792,37.469496,36.947446,0.812542,28.551525,
1534,0.777859,0.911861,0.818809,0.782458,0.723475,12.790546,12.830445,0.437005,0.587748,0.601620,0.597985,19.123844,37.696873,37.398125,0.833605,30.936229,
1535,0.778363,0.924026,0.804609,0.778335,0.728311,11.916093,12.790546,0.454187,0.599793,0.610109,0.602545,19.788220,38.872813,38.637015,0.852335,30.244275,
1536,0.786974,0.910910,0.810978,0.813857,0.725000,10.967511,11.916093,0.466255,0.612542,0.621914,0.613631,20.029557,41.301591,40.813354,0.870515,31.276899,
1537,0.767000,0.920829,0.823828,0.756875,0.712451,10.311466,10.967511,0.480689,0.626778,0.635605,0.625774,20.253964,42.439006,42.059812,0.880950,27.653030,
1538,0.769964,0.918025,0.844190,0.753419,0.713154,10.311466,10.311466,0.488404,0.639005,0.651255,0.648315,21.485490,42.944755,42.799109,0.895083,29.366970,
1539,0.813536,0.916733,0.820443,0.783838,0.800759,8.946884,10.394176,0.506611,0.664180,0.683045,0.689128,24.272012,43.130471,43.254083,0.917787,38.301537,
1540,0.889905,0.923296,0.881771,0.882661,0.888113,8.946884,8.946884,0.548364,0.731377,0.749089,0.750421,27.027770,44.307558,45.760185,0.941313,57.617093,
1541,0.853472,0.930117,0.855000,0.829929,0.846211,8.976569,8.976569,0.501633,0.665566,0.687481,0.692289,24.620177,41.862583,42.230232,0.915760,46.121349,
1542,0.845129,0.924929,0.847165,0.825788,0.834767,9.424138,9.424138,0.487194,0.642351,0.662039,0.665267,22.665476,40.758985,41.027452,0.896516,43.242776,
1543,0.837218,0.923597,0.851695,0.813516,0.822617,10.164101,10.164101,0.471836,0.624748,0.642354,0.644503,21.211109,40.172784,40.295954,0.880313,41.282139,
1544,0.831351,0.928071,0.849858,0.831624,0.796071,10.192884,10.192884,0.463290,0.618150,0.633294,0.631011,20.199307,39.836765,39.783746,0.866800,39.467473,
1545,0.823693,0.930814,0.843100,0.833849,0.778155,10.248199,10.248199,0.457893,0.610285,0.625443,0.620781,19.115023,39.444079,39.444259,0.850576,37.599624,
1546,0.816928,0.925629,0.840407,0.792406,0.792354,9.994395,10.320092,0.451636,0.601822,0.615612,0.608631,18.001706,39.188003,39.125803,0.837494,35.502970,
1547,0.817884,0.924458,0.831272,0.798672,0.794836,9.607084,9.994395,0.441489,0.595147,0.608148,0.600474,17.058503,38.860431,38.702865,0.820655,34.905274,
1548,0.830296,0.927003,0.824826,0.818549,0.811671,9.607084,9.607084,0.433870,0.589506,0.603204,0.594479,16.509148,38.254552,38.045198,0.809791,36.875923,
1549,0.800021,0.917300,0.827245,0.796386,0.755241,10.457745,10.457745,0.420878,0.576483,0.590210,0.578179,16.039920,37.711034,37.390609,0.791538,31.668011,
1550,0.791531,0.911008,0.812644,0.776713,0.759154,9.740179,11.291812,0.407669,0.564556,0.577949,0.566481,15.613998,37.092882,36.777917,0.772014,29.078843,
1551,0.794532,0.926849,0.813071,0.756196,0.773381,8.025615,9.740179,0.398898,0.555106,0.567301,0.553913,15.324475,36.829445,36.585346,0.761517,27.472667,
1552,0.804079,0.920492,0.800926,0.769855,0.794686,7.506356,8.025615,0.388709,0.546056,0.560255,0.547199,15.102640,36.484580,36.246271,0.754251,28.466460,
1553,0.845728,0.912628,0.810286,0.784896,0.879194,5.622472,7.506356,0.380519,0.535419,0.548395,0.532967,14.922033,36.332407,36.124204,0.744010,33.347429,
1554,0.799865,0.908091,0.827771,0.803652,0.757086,5.043220,5.622472,0.376436,0.536310,0.548505,0.533550,14.780039,36.188237,36.036097,0.740148,24.964698,
1555,0.825983,0.916493,0.820812,0.776575,0.832657,5.043220,5.043220,0.373949,0.536867,0.550354,0.536718,14.702537,36.376779,36.207511,0.738979,29.559799,
1556,0.818396,0.915733,0.827662,0.779116,0.812421,5.671102,5.671102,0.372865,0.539153,0.555358,0.545911,14.597470,36.458017,36.281181,0.737053,29.267689,
1557,0.849425,0.902614,0.811337,0.824963,0.862570,6.290449,6.424564,0.374831,0.544309,0.562175,0.552088,14.536656,36.520269,36.257928,0.735566,35.502145,
1558,0.846584,0.903735,0.824097,0.799979,0.867337,6.290449,6.290449,0.374147,0.545560,0.561861,0.548835,14.493605,36.517659,36.191072,0.732708,34.829323,
1559,0.854584,0.908820,0.839190,0.817351,0.866834,10.688510,10.688510,0.373632,0.547213,0.565331,0.555063,14.414602,36.883966,36.493507,0.731288,40.784496,
1560,0.671615,0.871939,0.662328,0.602633,0.662415,10.176383,14.872867,0.170701,0.297009,0.342084,0.371966,14.326810,28.987479,28.877057,0.624587,14.003988,
1561,0.683157,0.891957,0.649942,0.591205,0.692871,7.938439,10.176383,0.168955,0.296776,0.342238,0.370407,14.566986,29.117198,28.976510,0.623166,13.770579,
1562,0.648394,0.874311,0.648090,0.584333,0.626774,7.370226,7.938439,0.162558,0.284352,0.328099,0.362562,14.523198,28.954511,28.796616,0.614774,9.519955,
1563,0.642612,0.876146,0.661223,0.558711,0.623948,7.370226,7.370226,0.158076,0.277412,0.320790,0.351315,14.515261,28.770845,28.604545,0.609935,9.044965,
1564,0.651699,0.863122,0.662507,0.584927,0.632515,7.050550,7.409407,0.152033,0.264298,0.306495,0.341450,14.394269,28.508693,28.348717,0.599822,10.504038,
1565,0.660996,0.870975,0.635655,0.565182,0.672003,7.050550,7.050550,0.145522,0.251479,0.292683,0.326211,14.237585,28.236557,28.104652,0.589511,12.156974,
1566,0.657046,0.862280,0.641569,0.538554,0.679783,6.345550,7.222774,0.141196,0.244080,0.284591,0.315941,14.100425,28.016918,27.904577,0.581886,11.510473,
1567,0.651024,0.871671,0.656958,0.537605,0.660099,6.345550,6.345550,0.136354,0.234688,0.273831,0.304203,14.010629,27.894960,27.810164,0.572791,11.259341,
1568,0.659851,0.863307,0.653389,0.541840,0.680658,7.195767,7.195767,0.135004,0.233991,0.274831,0.307319,13.980344,27.816033,27.736311,0.567485,12.943777,
1569,0.658552,0.862514,0.642446,0.576767,0.658297,8.290039,8.290039,0.134377,0.232729,0.272571,0.305775,13.974234,27.768415,27.665622,0.564087,13.631338,
1570,0.664809,0.874486,0.662363,0.597240,0.650899,8.451540,8.451540,0.134897,0.233757,0.273715,0.306316,14.026317,27.809222,27.689493,0.564024,14.428074,
1571,0.654311,0.874137,0.647171,0.596791,0.633483,7.908502,9.105345,0.134878,0.235058,0.274986,0.306976,14.055202,27.827871,27.703211,0.561467,12.745907,
1572,0.663616,0.867136,0.681680,0.570337,0.659640,7.436628,7.908502,0.135225,0.236082,0.276231,0.306592,14.039332,27.828928,27.711426,0.559435,13.441726,
1573,0.648579,0.874224,0.669738,0.593748,0.615854,6.059695,7.436628,0.135679,0.238867,0.277796,0.308241,14.025570,27.789333,27.652896,0.558982,10.601459,
1574,0.690972,0.872986,0.655610,0.595589,0.710285,5.977274,6.059695,0.133579,0.235261,0.274628,0.301727,13.999599,27.766612,27.614455,0.556187,15.710683,
1575,0.680256,0.870633,0.681213,0.586702,0.685199,5.677407,5.977274,0.132550,0.232069,0.270119,0.300559,13.993260,27.735056,27.574232,0.554515,14.394283,
1576,0.695082,0.876480,0.678953,0.619706,0.696339,5.677407,5.677407,0.133474,0.232546,0.270617,0.301080,14.045882,27.761183,27.563128,0.558132,16.152724,
