Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1521,1.031983,0.915311,0.902880,1.013414,1.119344,4.436258,6.192243,0.367373,0.574463,0.598184,0.588930,12.260413,37.780078,37.610753,0.674550,69.569561,
1522,1.036528,0.901713,0.890695,1.041844,1.123619,4.383718,4.436258,0.367106,0.576639,0.599635,0.588386,12.283424,37.794754,37.727568,0.676867,70.368847,
1523,1.030838,0.908455,0.880104,1.001302,1.134426,4.383718,4.383718,0.371203,0.580114,0.601715,0.588966,12.297639,37.809286,37.848570,0.678394,69.283089,
1524,1.032411,0.923311,0.890827,1.046948,1.103793,4.461221,4.886296,0.370923,0.579883,0.599525,0.587592,12.316286,37.799037,37.895413,0.679277,69.548965,
1525,1.018197,0.905938,0.889593,0.953257,1.134161,3.838435,4.461221,0.372791,0.579731,0.598509,0.585128,12.361925,37.780345,37.886392,0.681422,65.990079,
1526,1.010600,0.898521,0.891801,0.999277,1.092698,3.406379,3.838435,0.371446,0.576778,0.597280,0.581032,12.386836,37.739100,37.910077,0.682921,63.879913,
1527,1.004323,0.905847,0.872137,1.000244,1.085370,3.312181,3.406379,0.374196,0.578943,0.597399,0.581020,12.418312,37.742789,37.966210,0.686023,62.535666,
1528,1.036159,0.903707,0.893284,1.007402,1.146195,3.312181,3.312181,0.382957,0.589414,0.608361,0.591379,12.430029,37.673734,37.977471,0.693192,69.309264,
1529,1.035608,0.907399,0.877468,0.978589,1.162928,3.346934,3.346934,0.386599,0.594812,0.615552,0.598212,12.458078,37.637458,37.968708,0.698597,69.696848,
1530,1.025143,0.907239,0.872613,0.968944,1.145475,3.379296,3.379296,0.388716,0.598974,0.617835,0.598156,12.484342,37.534704,37.771031,0.700812,67.676700,
1531,1.014337,0.908160,0.896736,0.987569,1.102243,3.444998,3.444998,0.391170,0.601647,0.621236,0.602068,12.507190,37.459741,37.672659,0.702719,65.890903,
1532,1.009735,0.907202,0.892006,0.973523,1.103216,3.644520,3.868125,0.392748,0.604096,0.624727,0.607876,12.544526,37.382395,37.642889,0.704338,65.568926,
1533,1.052525,0.907015,0.894752,0.999940,1.184519,3.469552,3.644520,0.395942,0.607498,0.629363,0.612209,12.580674,37.344023,37.640687,0.707853,74.078944,
1534,1.005887,0.901621,0.877724,0.947401,1.117378,3.420550,3.469552,0.395818,0.607647,0.628754,0.612270,12.615526,37.319290,37.665773,0.709273,64.860456,
1535,0.996081,0.911253,0.861985,0.986951,1.074558,3.420550,3.420550,0.400179,0.613389,0.633647,0.620622,12.693926,37.367463,37.845901,0.718083,63.436170,
1536,1.052414,0.906625,0.894705,0.963772,1.205512,4.129021,4.954624,0.402941,0.619154,0.639964,0.627438,12.725737,37.345122,37.886830,0.720898,75.755448,
1537,1.018497,0.902767,0.867267,0.964188,1.139114,4.129021,4.129021,0.406778,0.622845,0.643993,0.630257,12.780841,37.236689,37.810899,0.724353,69.249590,
1538,1.031076,0.913379,0.876068,0.954630,1.165870,4.253872,5.187936,0.412120,0.629584,0.652108,0.641784,12.838016,37.215480,37.841768,0.728704,72.659619,
1539,1.004154,0.916127,0.913531,0.948071,1.096163,4.253872,4.253872,0.417083,0.635506,0.657313,0.648042,12.889806,37.332251,38.090203,0.733384,67.734932,
1540,1.030145,0.904046,0.874597,0.982789,1.149584,4.273307,4.273307,0.417108,0.637024,0.659926,0.652220,12.950174,37.436991,38.228946,0.735517,73.220903,
1541,1.044067,0.912422,0.891921,0.972227,1.174397,5.445823,5.445823,0.421524,0.641703,0.664535,0.650590,12.995657,38.098062,39.227989,0.739451,77.241209,
1542,1.026483,0.908470,0.850626,0.947649,1.163809,4.777771,7.365588,0.417081,0.634291,0.655689,0.645149,12.984405,37.968977,39.173709,0.735570,72.536233,
1543,1.012963,0.899602,0.898717,0.994260,1.092929,4.777771,4.777771,0.416135,0.630825,0.651436,0.640560,12.984569,37.814183,38.927578,0.730096,69.514377,
1544,0.998650,0.911981,0.878567,0.917056,1.115669,6.320041,6.320041,0.412585,0.628188,0.648506,0.639556,13.010217,37.746480,38.871878,0.729119,68.221982,
1545,0.988564,0.905742,0.863128,0.955556,1.077261,6.152160,7.758634,0.412122,0.623629,0.643446,0.629178,13.015163,37.749613,38.871341,0.730594,65.400346,
1546,0.970046,0.905494,0.842312,0.926512,1.059448,5.031502,6.152160,0.405422,0.615922,0.636876,0.621661,13.004973,37.793281,38.853371,0.727924,60.155468,
1547,0.976355,0.893048,0.836284,0.937652,1.069304,4.920840,5.031502,0.403209,0.608547,0.628889,0.616695,12.977515,37.833888,38.810250,0.726675,60.914338,
1548,0.966170,0.885081,0.857230,0.911452,1.058030,3.540032,4.920840,0.400056,0.604322,0.624742,0.615054,12.942423,37.871123,38.830466,0.724292,57.385877,
1549,0.985676,0.890605,0.839563,0.905179,1.107430,3.378280,3.540032,0.395463,0.597613,0.620735,0.612362,12.939077,37.886421,38.823833,0.721689,60.855154,
1550,0.966325,0.893996,0.835247,0.968042,1.029347,3.378280,3.378280,0.392340,0.594667,0.617036,0.607359,12.962950,37.869964,38.752433,0.720133,56.835062,
1551,0.966995,0.891751,0.834990,0.913050,1.059536,4.166512,4.671399,0.390882,0.591495,0.613895,0.604518,13.007297,37.830313,38.657092,0.719161,57.619520,
1552,0.977070,0.888653,0.828180,0.893955,1.091142,3.635658,4.166512,0.388762,0.588219,0.612581,0.605071,13.039370,37.761437,38.505587,0.720933,59.056565,
1553,0.950936,0.889406,0.815097,0.800076,1.095637,3.421447,3.635658,0.385698,0.583615,0.608758,0.603157,13.058760,37.801152,38.497106,0.721983,53.749182,
1554,0.996946,0.887828,0.781972,0.880509,1.161403,3.421447,3.421447,0.382416,0.577644,0.602266,0.599368,13.049349,37.880173,38.520522,0.722300,62.304134,
1555,0.984712,0.886437,0.797231,0.826407,1.158086,3.829508,3.829508,0.377852,0.571514,0.594590,0.589958,13.039533,37.911592,38.459060,0.720816,59.834714,
1556,0.983575,0.891726,0.823347,0.807566,1.153816,3.983353,4.314734,0.372483,0.566831,0.589195,0.581310,12.916927,37.760777,38.126246,0.716116,59.309472,
1557,0.934436,0.878552,0.824213,0.808315,1.049065,3.983353,3.983353,0.366847,0.561747,0.584527,0.576459,12.799796,37.626993,37.909452,0.708528,49.837661,
1558,0.939974,0.882636,0.825382,0.811270,1.057725,4.738899,4.738899,0.358379,0.554089,0.576708,0.570189,12.758697,37.471955,37.649004,0.700528,51.345563,
1559,0.935459,0.878811,0.825842,0.785777,1.065914,5.532709,5.532709,0.351413,0.544464,0.567037,0.556017,13.008868,37.300242,37.431284,0.703003,50.642384,
1560,0.762407,0.853061,0.656962,0.643908,0.838423,5.778867,5.778867,0.242159,0.408848,0.458861,0.485918,16.706664,30.521363,29.447642,0.732063,21.489579,
1561,0.764935,0.856383,0.668406,0.645318,0.836903,5.597851,5.940187,0.246430,0.414098,0.461929,0.487167,16.673469,30.463182,29.407130,0.731620,21.583802,
1562,0.770819,0.845945,0.666184,0.640292,0.852763,5.494513,5.597851,0.248452,0.417926,0.465394,0.491353,16.660437,30.413841,29.373901,0.733063,22.427820,
1563,0.759757,0.854056,0.690088,0.662514,0.808384,5.060416,5.494513,0.250605,0.418353,0.466374,0.489934,16.622393,30.368162,29.336348,0.734049,20.280290,
1564,0.777102,0.850466,0.677853,0.648545,0.857195,4.457335,5.060416,0.253650,0.421633,0.470451,0.496566,16.622182,30.388134,29.368813,0.738684,22.564256,
1565,0.756869,0.847759,0.688113,0.659389,0.805747,3.953997,4.457335,0.258571,0.425918,0.475123,0.501430,16.654477,30.465703,29.453419,0.742067,19.026591,
1566,0.751615,0.853326,0.656185,0.647232,0.809164,3.953997,3.953997,0.260218,0.427500,0.476031,0.503504,16.702039,30.585038,29.570214,0.745191,18.235424,
1567,0.755105,0.858163,0.684053,0.651624,0.804694,4.501066,4.606141,0.264894,0.432369,0.482184,0.511368,16.821982,30.762852,29.706336,0.749600,19.358534,
1568,0.749495,0.845184,0.669488,0.668266,0.793351,3.645754,4.501066,0.269223,0.436710,0.487137,0.517509,16.933787,30.969048,29.874202,0.752176,17.837203,
1569,0.749621,0.847948,0.669370,0.672600,0.792375,3.645754,3.645754,0.273584,0.442049,0.490791,0.516717,16.950077,31.137869,30.037872,0.754088,17.655968,
1570,0.754542,0.845723,0.667346,0.688566,0.795177,3.965899,3.965899,0.271147,0.435801,0.482124,0.506078,16.881922,31.126072,30.040195,0.751415,18.475289,
1571,0.753147,0.844652,0.667983,0.678830,0.798412,4.261703,4.261703,0.270099,0.432664,0.477713,0.503235,16.795338,31.169042,30.102609,0.749865,18.496354,
1572,0.751128,0.859283,0.683748,0.621086,0.816079,4.691442,5.075471,0.269850,0.434644,0.478100,0.504339,16.705872,31.175055,30.140393,0.748354,18.538746,
1573,0.756567,0.847589,0.672974,0.627312,0.828836,3.906559,4.691442,0.273679,0.439447,0.483483,0.506425,16.629724,31.144581,30.134384,0.748470,18.627353,
1574,0.728281,0.851840,0.675463,0.639054,0.762975,3.495288,3.906559,0.274417,0.440883,0.485754,0.512377,16.606740,31.134766,30.134993,0.748928,14.129220,
1575,0.729175,0.852380,0.706663,0.616679,0.766494,3.495288,3.495288,0.278611,0.444864,0.490165,0.516273,16.624571,31.217767,30.211821,0.749813,14.262833,
1576,0.731871,0.843665,0.657918,0.604240,0.799484,3.607019,3.823317,0.279254,0.448036,0.492450,0.517950,16.669207,31.324695,30.309578,0.748158,14.736153,
1577,0.764754,0.842307,0.674223,0.625063,0.852011,3.607019,3.607019,0.276124,0.444448,0.489620,0.516611,16.681123,31.426376,30.392953,0.744804,19.868504,
1578,0.804833,0.838237,0.663703,0.669638,0.909055,3.936870,4.038183,0.275784,0.446912,0.492414,0.521089,16.716770,31.538566,30.476330,0.745498,26.657186,
1579,0.785053,0.827075,0.646772,0.681745,0.869885,3.281589,3.936870,0.273724,0.444564,0.489941,0.515056,16.764549,31.641004,30.558766,0.745714,22.744124,
1580,0.780808,0.819456,0.656221,0.689679,0.858094,3.281589,3.281589,0.269086,0.443510,0.486814,0.510370,16.752069,31.705146,30.605903,0.744289,21.948824,
1581,0.762640,0.829596,0.659343,0.662454,0.830771,3.582107,3.582107,0.268763,0.436072,0.480130,0.503159,16.676367,31.668855,30.572177,0.742162,19.295101,
1582,0.780955,0.834162,0.669786,0.655671,0.869877,4.335676,4.335676,0.268373,0.432963,0.476201,0.498236,16.620195,31.621200,30.511293,0.742230,22.704294,
1583,0.787337,0.841380,0.647409,0.668158,0.881892,4.990655,4.990655,0.268322,0.433439,0.476511,0.498153,16.535568,31.579655,30.464050,0.742039,24.267893,
1584,0.785534,0.830040,0.669574,0.635511,0.891970,5.123478,5.123478,0.266159,0.431559,0.474439,0.496746,16.514199,31.589098,30.418062,0.741298,24.107009,
1585,0.776088,0.824798,0.675554,0.603886,0.883570,4.509459,5.229035,0.264853,0.423436,0.467601,0.495234,16.493414,31.637272,30.431628,0.739719,22.248798,
1586,0.765687,0.861433,0.658189,0.589975,0.869547,4.509459,4.509459,0.262037,0.425741,0.465259,0.490766,16.463434,31.736332,30.487327,0.740928,20.427917,
1587,0.766237,0.835826,0.657343,0.645391,0.844538,5.569900,5.569900,0.263349,0.426311,0.466748,0.487136,16.533736,31.972087,30.655748,0.741740,21.284742,
1588,0.747864,0.838996,0.644532,0.622470,0.825456,6.960864,7.244524,0.267263,0.430956,0.470460,0.488031,16.637353,32.347546,30.970227,0.746422,19.543512,
1589,0.733042,0.838966,0.693952,0.665396,0.757101,5.459269,6.960864,0.270519,0.432982,0.473572,0.497079,16.738014,32.490323,31.076842,0.751887,16.226756,
1590,0.747808,0.843761,0.696918,0.661986,0.789094,5.459269,5.459269,0.275629,0.441339,0.481711,0.502556,16.749784,32.560101,31.139452,0.754145,18.407123,
1591,0.789323,0.849784,0.677038,0.640608,0.888880,7.226964,7.226964,0.272542,0.438632,0.479642,0.499737,16.700226,32.542587,31.094750,0.754155,26.451891,
1592,0.736709,0.873290,0.666712,0.572302,0.815030,6.955773,8.148827,0.271911,0.436299,0.476408,0.496729,16.584982,32.463245,31.027649,0.753088,17.962315,
1593,0.732218,0.879462,0.684961,0.632887,0.761921,4.603727,6.955773,0.264334,0.426711,0.467049,0.489109,16.425530,32.430890,31.019888,0.753526,15.333087,
1594,0.714050,0.886470,0.727982,0.603652,0.725690,4.603727,4.603727,0.262334,0.426187,0.467944,0.491048,16.245211,32.564186,31.144420,0.746194,12.740445,
1595,0.728008,0.863930,0.705972,0.639125,0.749543,5.120317,6.138070,0.271263,0.436935,0.479427,0.501884,16.300890,32.827041,31.372329,0.752897,15.237476,
1596,0.763942,0.873383,0.709524,0.687138,0.797878,4.081289,5.120317,0.274382,0.446636,0.490043,0.510165,16.401585,33.134935,31.640442,0.757524,19.878389,
1597,0.808522,0.870355,0.744996,0.739982,0.851853,4.081289,4.081289,0.276142,0.448840,0.491187,0.507291,16.379369,33.261230,31.804480,0.756717,26.802416,
1598,0.790960,0.868722,0.742101,0.696050,0.838476,4.999654,4.999654,0.273573,0.444521,0.486125,0.503270,16.293732,33.322742,31.909725,0.753273,24.744312,
1599,0.800018,0.880738,0.740050,0.743144,0.832529,5.601414,5.601414,0.272586,0.441778,0.480192,0.494665,16.209796,33.314627,31.971503,0.748453,26.459392,
1600,0.796164,0.881324,0.753056,0.704821,0.837002,6.000166,6.061668,0.266452,0.433170,0.473020,0.487697,16.043766,33.336057,31.965580,0.744480,26.186729,
1601,0.766969,0.873511,0.718421,0.727748,0.776945,4.958936,6.000166,0.258916,0.422468,0.460699,0.473659,15.858064,33.226850,31.897369,0.736570,20.552071,
1602,0.800068,0.877645,0.739925,0.739395,0.835549,4.694989,4.958936,0.255012,0.412566,0.450391,0.464089,15.754289,33.278371,31.988618,0.729547,25.430384,
1603,0.770551,0.884955,0.734339,0.680900,0.802903,3.906288,4.694989,0.254924,0.410761,0.447964,0.460319,15.748858,33.413098,32.122211,0.725194,20.126089,
1604,0.777027,0.876446,0.717588,0.700511,0.813635,3.906288,3.906288,0.254023,0.411649,0.449151,0.460493,15.815641,33.655786,32.394143,0.726776,21.103804,
1605,0.807445,0.887908,0.743625,0.760746,0.832757,4.835468,4.835468,0.256163,0.420560,0.457581,0.474069,16.041128,34.159089,32.878676,0.728234,26.838459,
1606,0.800454,0.875487,0.740698,0.763735,0.820747,3.944407,4.951254,0.261943,0.432671,0.470669,0.486515,16.143432,34.382045,33.027269,0.733578,25.061123,
1607,0.814302,0.877058,0.756672,0.770258,0.839124,3.475106,3.944407,0.265718,0.439733,0.477766,0.490109,16.213593,34.517246,33.199764,0.736765,26.807135,
1608,0.818396,0.873117,0.745023,0.755084,0.860905,3.451306,3.475106,0.269388,0.448027,0.486530,0.500841,16.277599,34.676236,33.359460,0.735739,27.643108,
1609,0.846866,0.886215,0.787154,0.774644,0.894709,3.451306,3.451306,0.271980,0.452573,0.492408,0.505315,16.301819,34.806139,33.480612,0.736096,32.404450,
1610,0.841534,0.880824,0.784633,0.742377,0.904798,3.763669,3.763669,0.275477,0.457625,0.497963,0.512110,16.407987,35.074937,33.766474,0.740130,31.955768,
1611,0.847151,0.888049,0.763655,0.755594,0.913584,3.833852,3.833852,0.276427,0.462939,0.504395,0.520058,16.472803,35.135782,33.823278,0.741387,33.191255,
1612,0.840896,0.882423,0.762597,0.758386,0.901128,4.941447,4.941447,0.276118,0.461096,0.503464,0.518501,16.575215,35.142843,33.866833,0.741429,33.127416,
1613,0.828509,0.882220,0.784064,0.772191,0.860283,5.709392,5.709392,0.276207,0.464513,0.505761,0.520968,16.669113,35.142229,33.877892,0.743207,31.785459,
1614,0.837609,0.885796,0.783036,0.794914,0.867471,6.187287,6.187287,0.272269,0.460688,0.501851,0.515783,16.703116,35.027652,33.776231,0.742606,33.618527,
1615,0.854960,0.888638,0.802021,0.760044,0.914409,6.312688,6.893861,0.268583,0.452722,0.493187,0.509011,16.741797,35.030866,33.769131,0.734091,36.520339,
1616,0.852043,0.893315,0.806411,0.771704,0.900484,5.880972,6.312688,0.268367,0.454180,0.494738,0.509185,16.783250,34.949636,33.695314,0.732460,35.624186,
1617,0.858199,0.893146,0.787653,0.837851,0.883447,5.290687,5.880972,0.268617,0.451575,0.491388,0.503735,16.822053,35.161209,33.915602,0.726788,35.944292,
1618,0.850361,0.891005,0.820227,0.801556,0.879797,4.938266,5.290687,0.268606,0.451820,0.490024,0.501678,16.853394,35.408027,34.242720,0.734096,34.211523,
1619,0.829979,0.893005,0.817987,0.751412,0.862388,4.190390,4.938266,0.267510,0.449132,0.487195,0.500441,16.908763,35.424134,34.294153,0.733361,30.168052,
1620,0.733306,0.869581,0.736764,0.674866,0.730491,3.176720,4.190390,0.268910,0.442764,0.472320,0.474442,19.527227,36.135662,34.562221,0.790452,13.319003,
1621,0.727436,0.868576,0.715696,0.686115,0.718102,2.526010,3.176720,0.271002,0.445220,0.472775,0.472210,19.385445,36.151825,34.555230,0.788328,11.744570,
1622,0.733619,0.864038,0.732354,0.695094,0.721223,2.526010,2.526010,0.268109,0.441381,0.470036,0.471610,19.269554,36.150864,34.552465,0.786819,12.777377,
1623,0.736901,0.860627,0.741936,0.695445,0.726172,2.355175,2.630069,0.267518,0.440313,0.468509,0.470307,19.148929,36.169817,34.551237,0.786513,13.116574,
1624,0.734697,0.867111,0.724745,0.708915,0.718228,2.355175,2.355175,0.265910,0.436994,0.467102,0.468019,19.012980,36.183083,34.515995,0.785141,12.832643,
1625,0.740985,0.862308,0.745962,0.708146,0.726708,2.506966,2.506966,0.265153,0.435816,0.466275,0.467868,18.904656,36.210736,34.529168,0.785997,13.928882,
1626,0.728977,0.859613,0.716555,0.707985,0.711103,2.614740,2.614740,0.261967,0.432237,0.463136,0.468229,18.723762,36.222224,34.535900,0.783396,12.381749,
1627,0.737377,0.856282,0.716474,0.681039,0.745869,3.057855,3.057855,0.264933,0.436907,0.467650,0.472413,18.628966,36.270070,34.568017,0.783858,13.962065,
1628,0.738673,0.860654,0.738074,0.644008,0.760664,3.359521,3.359521,0.263174,0.436437,0.468278,0.474857,18.568466,36.293249,34.592575,0.783578,14.515710,
1629,0.760901,0.862632,0.704802,0.698838,0.787571,3.850572,3.850572,0.262651,0.435294,0.467168,0.473364,18.566838,36.307799,34.584324,0.781167,18.278085,
1630,0.753289,0.863294,0.732229,0.694216,0.765830,3.412524,3.886374,0.264311,0.434782,0.464153,0.467069,18.480311,36.262418,34.559944,0.779495,16.541020,
1631,0.746481,0.863142,0.715823,0.693572,0.757147,3.412524,3.412524,0.262867,0.430933,0.459318,0.462888,18.397211,36.183464,34.489021,0.775844,15.502372,
1632,0.751740,0.860918,0.737048,0.748578,0.729764,4.179480,4.179480,0.265333,0.435689,0.464262,0.464018,18.344460,36.158175,34.472054,0.774721,16.825173,
1633,0.734915,0.855773,0.723870,0.715100,0.718275,4.287928,4.287928,0.264503,0.434009,0.463451,0.464488,18.277645,36.136314,34.412298,0.771091,14.463689,
1634,0.731384,0.857540,0.721389,0.721761,0.706223,6.243794,6.589696,0.263516,0.429859,0.458325,0.461783,18.260006,35.911830,34.218892,0.774016,15.631678,
1635,0.714857,0.859049,0.728939,0.709188,0.676825,6.243794,6.243794,0.264125,0.431071,0.458827,0.461034,18.068509,35.813001,34.132675,0.770404,13.133122,
1636,0.766036,0.865392,0.731720,0.745449,0.763409,5.576694,7.566254,0.263512,0.428735,0.455469,0.455150,18.013679,35.954515,34.239703,0.766224,20.107942,
1637,0.746672,0.860765,0.736828,0.729434,0.730256,5.330113,5.576694,0.260683,0.426396,0.455700,0.458749,18.000815,35.959169,34.217169,0.767652,17.168912,
1638,0.749612,0.852035,0.725053,0.733456,0.740557,5.330113,5.330113,0.259289,0.425120,0.454391,0.458668,17.925354,35.933797,34.175449,0.767515,17.654498,
1639,0.763344,0.859788,0.734353,0.707626,0.780233,6.743629,7.670177,0.260570,0.427878,0.457772,0.461072,17.852112,36.078054,34.288021,0.766970,20.940031,
1640,0.752998,0.861344,0.738505,0.707352,0.755630,5.851672,6.743629,0.261859,0.430101,0.458735,0.463612,17.759932,36.346718,34.592391,0.768141,18.604355,
1641,0.737845,0.859121,0.733011,0.694671,0.733684,5.851672,5.851672,0.263706,0.434399,0.463749,0.464991,17.754563,36.505201,34.822735,0.770288,16.235588,
1642,0.745666,0.858534,0.722557,0.714138,0.741756,4.960564,6.629189,0.270279,0.445554,0.476846,0.478732,17.673118,36.589888,34.952108,0.775991,16.750689,
1643,0.745283,0.859781,0.728553,0.712217,0.740543,3.318483,4.960564,0.273210,0.448558,0.479150,0.479973,17.678444,36.656398,35.034384,0.778004,15.227766,
1644,0.761864,0.858192,0.736033,0.739238,0.758491,3.142048,3.318483,0.275575,0.451327,0.481722,0.482330,17.672353,36.635644,35.019331,0.777662,17.598605,
1645,0.758462,0.859667,0.727803,0.742368,0.751723,3.142048,3.142048,0.272228,0.447487,0.478584,0.480782,17.544613,36.577226,34.970297,0.774333,17.149961,
1646,0.748004,0.861872,0.741984,0.726557,0.733294,3.264996,3.264996,0.271797,0.449118,0.479983,0.484350,17.430604,36.491604,34.901875,0.774297,15.735890,
1647,0.757210,0.864923,0.748931,0.738526,0.743001,3.961028,3.961028,0.271956,0.445208,0.476814,0.482354,17.362396,36.367706,34.777039,0.773133,17.771226,
1648,0.746647,0.876045,0.743149,0.740162,0.719080,4.603291,4.603291,0.271247,0.443543,0.474060,0.479971,17.250237,36.170744,34.589139,0.771296,16.673395,
1649,0.738961,0.866936,0.771410,0.713900,0.711557,4.958806,5.032471,0.271224,0.444591,0.475553,0.481908,17.165154,35.975576,34.413960,0.769243,15.850367,
1650,0.745131,0.877007,0.751675,0.731626,0.717453,4.695206,4.958806,0.267972,0.438832,0.469775,0.475934,17.017902,35.836554,34.318686,0.764012,16.542613,
1651,0.734260,0.870715,0.746569,0.721206,0.704587,4.631879,4.695206,0.266528,0.434445,0.466113,0.478233,16.889701,35.739455,34.263203,0.759653,15.058046,
1652,0.734705,0.873790,0.757895,0.739734,0.691841,4.453452,4.631879,0.262396,0.429387,0.462074,0.471705,16.769839,35.692754,34.238762,0.755778,14.948351,
1653,0.749414,0.874665,0.762425,0.710155,0.736081,4.217894,4.453452,0.256089,0.424880,0.457528,0.467018,16.665087,35.713075,34.277687,0.750624,16.984158,
1654,0.726639,0.867826,0.731705,0.685984,0.711708,4.034801,4.217894,0.248256,0.413858,0.445057,0.453071,16.337017,35.563537,34.225976,0.734330,13.435564,
1655,0.725781,0.862353,0.736924,0.679782,0.713658,4.034801,4.034801,0.249806,0.414805,0.444938,0.449917,16.273260,35.618173,34.325162,0.732007,13.176976,
1656,0.722241,0.865353,0.736693,0.672458,0.710724,4.408600,5.673722,0.253128,0.415639,0.445126,0.446695,16.206407,35.628047,34.414137,0.731970,12.824652,
1657,0.729165,0.864715,0.748545,0.676729,0.718726,3.989250,4.408600,0.255501,0.418930,0.448515,0.450760,16.169246,35.763205,34.590419,0.733624,13.479245,
1658,0.716347,0.863552,0.752128,0.672489,0.693135,3.911325,3.989250,0.258008,0.422839,0.450716,0.454529,16.108030,35.870274,34.749763,0.733050,11.515902,
1659,0.730504,0.861428,0.748480,0.701227,0.708196,3.911325,3.911325,0.262042,0.427751,0.456263,0.458569,16.103963,36.015229,34.952903,0.733629,13.516099,
1660,0.738340,0.864837,0.755415,0.709272,0.717695,3.289336,4.069042,0.264212,0.431666,0.462215,0.465073,16.062499,36.135009,35.139315,0.735820,14.225807,
1661,0.744984,0.868272,0.752075,0.712523,0.730035,2.971326,3.289336,0.265951,0.434581,0.466675,0.470295,16.009687,36.227303,35.286384,0.735826,15.021066,
1662,0.741016,0.870828,0.754525,0.711013,0.720251,2.971326,2.971326,0.270715,0.439308,0.472118,0.477118,15.999413,36.345273,35.430868,0.737401,14.472199,
1663,0.724410,0.868215,0.756359,0.701372,0.688794,3.398243,3.683576,0.269058,0.436961,0.468845,0.477197,15.964937,36.431428,35.553226,0.736616,12.435655,
1664,0.729872,0.871510,0.749506,0.699830,0.703447,3.079458,3.398243,0.269895,0.439281,0.472946,0.482224,15.900676,36.482716,35.622310,0.738403,13.069495,
1665,0.734750,0.876559,0.749531,0.712400,0.704817,2.848265,3.079458,0.270226,0.439861,0.474085,0.481469,15.883124,36.597531,35.745894,0.737334,13.562816,
1666,0.729930,0.874285,0.758263,0.679739,0.711290,2.848265,2.848265,0.272504,0.442618,0.476910,0.485252,15.854428,36.654006,35.849674,0.739770,12.869365,
1667,0.734589,0.877945,0.762217,0.684277,0.715608,2.194122,3.207255,0.276933,0.446387,0.480524,0.487851,15.822198,36.682367,35.909329,0.740772,12.960845,
1668,0.725581,0.877066,0.754789,0.670239,0.705527,2.137380,2.194122,0.276289,0.443196,0.477623,0.485765,15.770373,36.751241,35.983836,0.739958,11.598210,
1669,0.729101,0.876200,0.769905,0.676394,0.703458,2.137380,2.137380,0.279685,0.445363,0.479406,0.489133,15.730685,36.829945,36.084428,0.740808,12.136736,
1670,0.733184,0.874801,0.756742,0.680956,0.714326,3.172728,3.172728,0.277307,0.442113,0.476653,0.488960,15.658937,36.832116,36.092242,0.740245,13.718486,
1671,0.751441,0.878733,0.735290,0.677908,0.766681,2.411156,3.419018,0.277554,0.442942,0.478010,0.487600,15.599679,36.858927,36.145314,0.739954,15.766255,
1672,0.736657,0.877807,0.753332,0.666903,0.733140,2.411156,2.411156,0.277739,0.441668,0.479095,0.490808,15.571939,36.846831,36.120908,0.737107,13.677965,
1673,0.727634,0.888183,0.744976,0.658655,0.717121,2.536428,3.187261,0.279344,0.442064,0.479765,0.491298,15.594333,36.976514,36.244330,0.734970,12.426102,
1674,0.725247,0.881575,0.746888,0.675634,0.703086,2.536428,2.536428,0.279126,0.440024,0.476267,0.488644,15.614903,37.057240,36.308954,0.735771,12.038262,
1675,0.730392,0.895775,0.754963,0.680373,0.704916,2.775816,2.775816,0.280951,0.440049,0.478013,0.493800,15.596353,37.084368,36.338383,0.735039,13.158877,
1676,0.726805,0.895068,0.753746,0.696433,0.689856,2.820022,2.820022,0.281844,0.440210,0.475849,0.487904,15.557376,37.103442,36.333922,0.732001,12.451897,
1677,0.744929,0.896501,0.766629,0.698986,0.721764,2.466658,3.819990,0.285513,0.443668,0.479395,0.488660,15.524355,37.166347,36.386383,0.731715,14.775199,
1678,0.721000,0.898724,0.758496,0.673549,0.685980,2.466658,2.466658,0.284566,0.442289,0.477121,0.488417,15.503009,37.193032,36.414846,0.733418,11.229062,
1679,0.731563,0.899621,0.756502,0.687014,0.703266,3.754508,3.754508,0.287522,0.446054,0.479617,0.490746,15.520171,37.256218,36.476528,0.734955,13.832367,
1680,0.702902,0.892155,0.743396,0.645420,0.671620,4.292892,4.292892,0.256397,0.391030,0.418015,0.422543,12.944816,34.915498,34.294823,0.664035,10.140906,
1681,0.695516,0.886488,0.743921,0.651771,0.655065,4.830908,5.464370,0.256388,0.383454,0.407596,0.407096,12.853730,35.018067,34.433708,0.663991,9.466575,
1682,0.690850,0.902828,0.732152,0.637383,0.653010,4.122921,4.830908,0.252148,0.378210,0.403731,0.405797,12.799330,35.117590,34.545514,0.660753,8.472656,
1683,0.702732,0.890848,0.744256,0.651428,0.668790,4.122921,4.122921,0.254850,0.381296,0.405217,0.405379,12.797889,35.282466,34.765526,0.661052,9.948832,
1684,0.690327,0.889600,0.753600,0.628750,0.652371,6.805448,6.805448,0.254862,0.382235,0.406526,0.406055,12.860558,35.576463,35.089697,0.661935,10.381043,
1685,0.675463,0.885997,0.737001,0.648534,0.615979,7.677403,7.677403,0.250135,0.381783,0.407726,0.414169,12.895455,35.832923,35.394905,0.661309,9.307199,
