Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1358,0.692206,0.892556,0.699005,0.580718,0.697902,7.281227,8.143240,0.288968,0.451717,0.471188,0.461329,12.379003,34.062410,31.469466,0.674301,9.927683,
1359,0.709999,0.900276,0.699177,0.683463,0.675267,5.242582,7.281227,0.291225,0.448191,0.469110,0.460864,12.651356,32.058940,29.747058,0.673155,10.845441,
1360,0.725047,0.896092,0.707410,0.613108,0.745680,3.707951,5.242582,0.291047,0.446758,0.468320,0.460293,13.021338,32.185400,29.859286,0.679507,11.785291,
1361,0.697665,0.906078,0.696235,0.596742,0.698269,3.303557,3.707951,0.288899,0.446822,0.468608,0.464952,13.318165,32.236516,29.952223,0.686951,7.615318,
1362,0.694493,0.911075,0.696512,0.615522,0.677466,2.392330,3.303557,0.289516,0.448124,0.467401,0.457786,13.340422,32.186589,29.877519,0.688761,6.163794,
1363,0.726156,0.901004,0.693036,0.610705,0.758029,1.998210,2.392330,0.292064,0.446776,0.466799,0.458876,13.391550,32.367256,30.065959,0.681832,10.465540,
1364,0.700443,0.890378,0.676932,0.601633,0.712196,1.998210,1.998210,0.292759,0.453725,0.476122,0.467502,13.460324,32.246654,29.953118,0.678406,6.781046,
1365,0.673412,0.891647,0.708408,0.594283,0.644347,3.528932,3.528932,0.296689,0.465995,0.488693,0.477863,13.612154,32.171112,29.899374,0.684620,4.098477,
1366,0.723884,0.889605,0.712574,0.678397,0.705673,4.249372,4.249372,0.298910,0.474051,0.499476,0.493195,13.652064,32.182111,29.813077,0.686058,12.352603,
1367,0.730347,0.899913,0.713855,0.712951,0.698237,4.809659,4.809659,0.302393,0.484428,0.512287,0.505013,13.557668,32.346828,29.905779,0.690714,13.976694,
1368,0.767488,0.901273,0.729527,0.629484,0.826028,5.468205,5.468205,0.306135,0.487438,0.517010,0.520130,13.281609,32.248508,29.827553,0.684085,20.859510,
1369,0.741444,0.893201,0.763767,0.680809,0.725660,5.413160,5.801055,0.307562,0.494116,0.524194,0.518838,13.088646,32.346722,29.848246,0.676461,16.504709,
1370,0.724042,0.888068,0.764126,0.747432,0.647633,5.413160,5.413160,0.311112,0.499357,0.526435,0.520415,12.875991,33.542343,30.904992,0.678346,13.701832,
1371,0.743408,0.895156,0.779094,0.681372,0.721099,4.949950,5.621682,0.307676,0.500501,0.525025,0.521256,12.869808,33.618164,30.888609,0.680044,16.320984,
1372,0.762803,0.886769,0.775464,0.691313,0.764004,4.133843,4.949950,0.304048,0.492084,0.516637,0.507479,12.865916,33.783216,31.015627,0.684449,18.339620,
1373,0.804992,0.890465,0.765814,0.789097,0.803159,3.073910,4.133843,0.305505,0.496187,0.521985,0.513997,12.896166,33.827366,31.046558,0.688364,24.371279,
1374,0.820111,0.892308,0.765750,0.744434,0.862527,1.449158,3.073910,0.300741,0.494102,0.518508,0.514390,12.888730,33.839064,31.080014,0.683567,25.462280,
1375,0.790878,0.890434,0.769469,0.743387,0.797140,1.449158,1.449158,0.303379,0.493167,0.518187,0.513945,12.867304,34.199323,31.412265,0.686703,20.672375,
1376,0.832296,0.900240,0.754457,0.780058,0.870993,2.496579,2.496579,0.303711,0.493451,0.515702,0.513984,12.848400,34.120558,31.397152,0.682399,28.390945,
1377,0.808885,0.897844,0.762378,0.727019,0.846288,2.712362,2.712362,0.303616,0.493473,0.514947,0.508591,12.839031,34.005168,31.367233,0.679591,24.494240,
1378,0.760436,0.897300,0.734751,0.646976,0.796399,3.277918,3.277918,0.305607,0.495584,0.515069,0.508079,12.807645,33.839805,31.247812,0.680314,17.108602,
1379,0.782227,0.892035,0.751595,0.745832,0.781895,3.600131,3.899370,0.302279,0.490994,0.512257,0.498060,12.839280,33.785928,31.235023,0.678643,20.627697,
1380,0.760308,0.882520,0.747917,0.707799,0.759717,2.766568,3.600131,0.321742,0.510236,0.538911,0.532605,18.537666,38.615783,34.088090,0.816202,17.235734,
1381,0.751880,0.875505,0.753927,0.755783,0.713498,2.152633,2.766568,0.321189,0.510066,0.540085,0.535675,18.558234,39.132677,34.859941,0.815577,15.482780,
1382,0.783717,0.883606,0.738893,0.813092,0.753714,2.152633,2.152633,0.322100,0.508815,0.536859,0.533436,18.609725,39.282476,34.949090,0.818131,20.509221,
1383,0.776573,0.882086,0.719195,0.710618,0.804723,1.808284,2.454692,0.321864,0.509525,0.539999,0.539702,18.597038,39.197342,34.398806,0.819062,19.298567,
1384,0.784417,0.874400,0.736098,0.739124,0.801020,1.808284,1.808284,0.320855,0.507386,0.539491,0.538715,18.564819,38.795396,33.865610,0.816176,20.592352,
1385,0.792227,0.881527,0.735457,0.709002,0.834176,3.054623,3.054623,0.319981,0.498622,0.528863,0.528032,18.489188,39.014021,34.150474,0.812965,22.703425,
1386,0.767083,0.876266,0.707784,0.731762,0.776947,3.507438,4.231925,0.322908,0.496406,0.523089,0.522537,18.537871,39.277667,34.343680,0.814555,18.815408,
1387,0.731919,0.878717,0.721260,0.687507,0.718589,3.507438,3.507438,0.324837,0.498647,0.528659,0.530636,18.574250,39.306372,34.404265,0.816900,13.539132,
1388,0.773509,0.875816,0.735692,0.684927,0.807970,4.424565,4.424565,0.329477,0.504950,0.533982,0.536825,18.596013,39.461402,34.752347,0.819470,21.063119,
1389,0.778752,0.876494,0.728358,0.741829,0.789512,3.626818,6.405108,0.328043,0.511188,0.540119,0.537203,18.716380,39.510097,34.926561,0.820356,21.116509,
1390,0.797703,0.885439,0.745069,0.677314,0.862474,2.804836,3.626818,0.325768,0.512064,0.541538,0.538009,18.795958,39.528030,34.776140,0.819361,23.522222,
1391,0.777024,0.880513,0.714218,0.683371,0.825317,2.804836,2.804836,0.327343,0.511314,0.541573,0.540662,18.762991,39.668182,34.889973,0.818978,20.239474,
1392,0.769810,0.888834,0.718587,0.667373,0.816300,6.745598,6.745598,0.324436,0.502805,0.531672,0.531011,18.769021,39.499391,34.486400,0.818312,22.424584,
1393,0.732897,0.895839,0.717201,0.653192,0.734454,5.603991,7.244102,0.324639,0.493247,0.522090,0.527415,18.615411,39.410465,34.362915,0.817371,15.538256,
1394,0.733475,0.903490,0.725211,0.670693,0.724523,2.758422,5.603991,0.323140,0.482474,0.509843,0.509922,18.399619,39.379509,34.295210,0.815175,12.711138,
1395,0.747693,0.894281,0.714117,0.674107,0.760171,2.758422,2.758422,0.320767,0.480613,0.508388,0.507029,18.259208,39.343556,34.246524,0.814360,14.866745,
1396,0.717419,0.895798,0.723589,0.660462,0.696112,3.784598,5.417377,0.322788,0.485495,0.513756,0.520917,18.302036,39.353815,34.201801,0.814304,11.478239,
1397,0.728039,0.901624,0.734977,0.691480,0.695336,3.784598,3.784598,0.323072,0.484953,0.512052,0.511202,18.372684,39.631428,34.930348,0.821988,12.762909,
1398,0.761139,0.890533,0.733133,0.683605,0.778476,4.447064,4.447064,0.322194,0.478972,0.505291,0.500775,18.321828,39.818546,35.577217,0.825578,18.257526,
1399,0.689766,0.893696,0.738886,0.680846,0.619908,5.454633,5.568073,0.320482,0.472032,0.498757,0.500763,18.203798,39.780280,35.547251,0.825395,8.446022,
1400,0.723517,0.894615,0.755125,0.691157,0.682989,5.454633,5.454633,0.328786,0.478267,0.507076,0.512780,18.193186,39.681001,35.457651,0.830532,13.713096,
1401,0.706486,0.894480,0.747819,0.664061,0.660328,3.136289,6.090043,0.330570,0.484174,0.516726,0.522719,17.978298,39.369364,35.227609,0.829568,9.318481,
1402,0.706656,0.896177,0.757004,0.683114,0.645223,3.136289,3.136289,0.328287,0.477325,0.509127,0.514832,17.767392,39.136609,35.226395,0.826779,9.245950,
1403,0.711844,0.904998,0.748056,0.664275,0.672983,5.552003,6.139449,0.328534,0.474748,0.507175,0.513766,17.646321,39.120706,35.240072,0.820211,12.160048,
1404,0.712607,0.914679,0.750722,0.678458,0.657391,1.910648,5.552003,0.329230,0.480858,0.512678,0.517541,17.752983,39.275904,35.524099,0.822941,9.088156,
1405,0.703401,0.899215,0.741952,0.675204,0.644233,1.910648,1.910648,0.329634,0.479559,0.510849,0.518145,17.775972,39.300931,35.739123,0.825356,7.757227,
1406,0.686829,0.898427,0.735725,0.674258,0.615013,3.765280,3.967319,0.331401,0.479910,0.512573,0.520228,17.681136,39.317053,35.698703,0.823655,6.945228,
1407,0.695305,0.908809,0.730426,0.660650,0.642136,3.315643,3.765280,0.327799,0.477555,0.510134,0.517497,17.545046,39.176827,35.644663,0.823544,7.804095,
1408,0.713026,0.902406,0.755769,0.686465,0.660017,2.686423,3.315643,0.326651,0.472852,0.504561,0.514907,17.403758,39.074958,35.563144,0.819453,9.934766,
1409,0.730599,0.894312,0.731599,0.653538,0.728487,2.686423,2.686423,0.325488,0.471719,0.503686,0.509077,17.274451,38.895295,35.433843,0.817620,12.431501,
1410,0.705551,0.893423,0.726379,0.650941,0.675930,3.370290,3.476944,0.324607,0.466936,0.499758,0.509456,17.132246,38.758003,35.352702,0.815997,9.389140,
1411,0.707981,0.896240,0.743425,0.652426,0.675659,1.520403,3.370290,0.322837,0.463204,0.495298,0.506957,16.995982,38.572927,35.237658,0.814273,8.202916,
1412,0.699151,0.894659,0.730462,0.676007,0.644901,1.520403,1.520403,0.321967,0.462623,0.495477,0.506637,16.907678,38.469408,35.124215,0.815242,6.921559,
1413,0.717729,0.894206,0.739498,0.721306,0.654506,1.268119,2.123347,0.323044,0.463290,0.495064,0.502096,16.846140,38.349074,35.085816,0.813205,9.272121,
1414,0.710368,0.903881,0.772593,0.668253,0.657122,1.268119,1.268119,0.324971,0.467130,0.498054,0.503896,16.810011,38.334285,35.083779,0.812821,8.120340,
1415,0.707836,0.897621,0.750678,0.680230,0.653575,1.689083,1.689083,0.323775,0.465119,0.496370,0.502999,16.791635,38.185574,35.044245,0.810112,8.133573,
1416,0.705062,0.894893,0.747511,0.655857,0.664536,2.121633,2.121633,0.323269,0.463251,0.493383,0.502778,16.762679,38.117913,35.094462,0.810483,8.128771,
1417,0.715150,0.906899,0.745371,0.663544,0.681152,2.354570,2.486777,0.321288,0.465105,0.494934,0.501871,16.738784,38.047316,35.079487,0.810269,9.759363,
1418,0.723365,0.907978,0.754615,0.685799,0.682593,2.354570,2.354570,0.323311,0.464813,0.494997,0.500297,16.716112,38.044868,35.036943,0.810241,10.929155,
1419,0.723727,0.894878,0.739962,0.692239,0.688232,2.162697,2.515821,0.319117,0.461792,0.492388,0.499043,16.700051,37.917095,34.912591,0.806751,10.890884,
1420,0.700880,0.894676,0.728427,0.648351,0.668169,2.162697,2.162697,0.318732,0.460848,0.491613,0.499244,16.692985,37.858346,35.104598,0.804834,7.541273,
1421,0.740538,0.910800,0.736138,0.648837,0.749892,2.235625,2.235625,0.319875,0.459610,0.490597,0.498344,16.646445,37.813810,35.184913,0.806524,13.520641,
1422,0.700177,0.911112,0.744898,0.682515,0.637406,2.447990,2.447990,0.320629,0.458685,0.488660,0.496371,16.605120,37.735212,35.226555,0.805748,7.624992,
1423,0.679008,0.893603,0.749582,0.671252,0.598730,2.056210,2.624192,0.317696,0.454660,0.483994,0.492890,16.562814,37.678354,35.098995,0.803290,4.278425,
1424,0.706938,0.907859,0.746405,0.668636,0.659761,2.056210,2.056210,0.317846,0.453024,0.482544,0.494074,16.522981,37.578949,35.084826,0.804564,8.388975,
1425,0.686161,0.908011,0.730335,0.670687,0.617395,2.376796,2.376796,0.314335,0.451411,0.481085,0.489998,16.545541,37.610057,35.119316,0.805814,5.599138,
1426,0.682632,0.900554,0.769300,0.633645,0.623765,2.074864,2.462115,0.313077,0.448762,0.478465,0.487924,16.567315,37.606091,35.287788,0.806425,4.874140,
1427,0.681887,0.895930,0.746839,0.632518,0.630646,1.899139,2.074864,0.313386,0.450938,0.479240,0.487476,16.576712,37.690808,35.505336,0.807675,4.541418,
1428,0.688907,0.907692,0.740769,0.665361,0.624193,1.133219,1.899139,0.313076,0.448671,0.476786,0.486121,16.587442,37.699325,35.488665,0.807450,4.944699,
1429,0.690769,0.906689,0.754928,0.654348,0.630839,0.486277,1.133219,0.313211,0.446868,0.474540,0.483258,16.554070,37.618578,35.419837,0.806741,4.654534,
1430,0.688842,0.908151,0.726970,0.652356,0.636635,0.486277,0.486277,0.312966,0.447194,0.476312,0.484333,16.562951,37.578663,35.409210,0.807434,4.408552,
1431,0.689937,0.894376,0.727766,0.679120,0.625802,0.742065,0.742065,0.310969,0.446334,0.474855,0.482667,16.542842,37.628365,35.418988,0.805397,4.763640,
1432,0.691264,0.902771,0.730613,0.655136,0.640535,1.549484,1.549484,0.312969,0.449682,0.478112,0.485377,16.551182,37.641351,35.273805,0.805575,5.569925,
1433,0.681404,0.901004,0.744101,0.640269,0.624398,2.178564,2.178564,0.311684,0.449952,0.478229,0.482318,16.527112,37.589902,34.995309,0.802664,4.593589,
1434,0.687486,0.897688,0.743236,0.637620,0.640821,2.671918,2.671918,0.314425,0.452147,0.480823,0.488140,16.507879,37.581524,35.013827,0.801113,5.952212,
1435,0.679980,0.917004,0.739756,0.637205,0.618207,2.965551,2.965551,0.315283,0.450530,0.479353,0.486286,16.466158,37.612891,34.898098,0.801386,5.108230,
1436,0.689158,0.905141,0.749587,0.662075,0.625437,2.684358,3.067819,0.317168,0.453928,0.482796,0.489188,16.474004,37.493374,34.636315,0.800672,6.160159,
1437,0.689001,0.896063,0.750829,0.632993,0.644916,2.245148,2.684358,0.315263,0.452247,0.482005,0.485667,16.472312,37.568849,34.692675,0.801390,5.734688,
1438,0.694534,0.914953,0.727475,0.652898,0.647637,2.162409,2.245148,0.314238,0.450985,0.479682,0.484932,16.471076,37.572457,34.686113,0.799353,6.481107,
1439,0.702616,0.893600,0.744342,0.638527,0.673503,2.074281,2.162409,0.315818,0.451431,0.481079,0.484230,16.496443,37.656213,34.744136,0.801131,7.531930,
1440,0.634635,0.906915,0.722461,0.612144,0.543881,1.807557,2.074281,0.242169,0.338087,0.349115,0.331230,11.005634,35.299089,34.110411,0.556154,0.240171,
1441,0.649103,0.907379,0.698626,0.630277,0.572096,1.807557,1.807557,0.243635,0.340031,0.350642,0.333446,11.013197,35.414498,34.232128,0.561492,1.900814,
1442,0.652717,0.897924,0.736054,0.616577,0.575856,1.532912,2.106899,0.248327,0.344555,0.355195,0.336893,11.023461,35.512088,34.371293,0.564313,1.927972,
1443,0.631023,0.903891,0.720948,0.593971,0.544573,1.532912,1.532912,0.249240,0.346952,0.357974,0.341325,11.037912,35.664575,34.526872,0.564757,0.000000,
1444,0.623652,0.909053,0.748272,0.570307,0.531477,1.758823,1.835722,0.249970,0.348286,0.359814,0.342957,11.047336,35.788397,34.655506,0.566517,0.000000,
1445,0.639140,0.896427,0.742288,0.646024,0.523796,1.708395,1.758823,0.254666,0.351914,0.363799,0.347326,11.053431,35.932906,34.808154,0.564812,0.119621,
1446,0.627255,0.898502,0.723925,0.605159,0.527418,1.708395,1.708395,0.255713,0.356474,0.367916,0.350750,11.065979,36.051957,34.974402,0.570164,0.000000,
1447,0.609807,0.893314,0.721716,0.601346,0.492662,1.790917,1.790917,0.258616,0.359260,0.369650,0.353582,11.072082,36.183046,35.106834,0.571639,0.000000,
1448,0.618180,0.903668,0.788116,0.616011,0.481560,2.687998,2.687998,0.263828,0.364601,0.374469,0.358762,11.070139,36.406401,35.355321,0.569933,0.000000,
1449,0.606070,0.896849,0.724717,0.588891,0.484231,3.581420,3.581420,0.266990,0.372025,0.381623,0.363971,11.089349,36.638718,35.648235,0.571419,0.000000,
1450,0.618179,0.890283,0.716124,0.531092,0.552177,4.225042,4.225042,0.273557,0.379897,0.388484,0.369959,11.105240,36.878820,35.901025,0.575566,0.000000,
1451,0.628270,0.893403,0.730155,0.616908,0.514263,4.503900,4.503900,0.281227,0.396388,0.406705,0.386195,11.148753,37.125522,36.218109,0.580698,0.000000,
1452,0.600777,0.901435,0.727439,0.561164,0.487088,4.517620,4.517620,0.285801,0.403461,0.413428,0.393399,11.203638,37.379274,36.489796,0.584363,0.000000,
1453,0.599746,0.909324,0.717186,0.597304,0.462238,4.922523,4.922523,0.287281,0.410471,0.418798,0.395930,11.277748,37.590232,36.769053,0.587083,0.000000,
1454,0.632838,0.907778,0.736098,0.494921,0.593790,5.953691,5.953691,0.284265,0.412398,0.422197,0.397393,11.322166,37.852950,37.107266,0.588555,0.521842,
1455,0.684953,0.912287,0.743600,0.625540,0.633194,7.372248,7.372248,0.283768,0.421800,0.432285,0.413085,11.432051,38.050122,37.385378,0.588333,8.658324,
1456,0.802575,0.906558,0.821945,0.713238,0.818344,8.594355,8.594355,0.282404,0.425164,0.433647,0.413859,11.472075,38.240145,37.641693,0.589851,27.016995,
1457,0.828378,0.915149,0.825125,0.721421,0.866094,10.318716,10.318716,0.278046,0.426344,0.436239,0.411243,11.668546,38.490060,37.948022,0.595812,32.516194,
1458,0.919550,0.896200,0.873790,0.795122,1.016770,10.199201,10.823474,0.264085,0.429446,0.440911,0.417840,11.801117,38.572659,38.149416,0.598190,47.643826,
1459,0.890801,0.896900,0.846877,0.798060,0.958978,9.367135,10.199201,0.261518,0.433624,0.445024,0.430307,11.903514,38.639959,38.309751,0.599710,42.450046,
1460,0.895735,0.903262,0.853722,0.877138,0.920227,8.389803,9.367135,0.262303,0.439151,0.450036,0.424886,11.983920,38.590498,38.364729,0.603224,42.115099,
1461,0.986853,0.902933,0.897264,0.884405,1.110329,8.389803,8.389803,0.259637,0.438613,0.447796,0.426511,12.044143,38.491437,38.387290,0.605901,57.828631,
1462,0.938310,0.907064,0.892350,0.892504,0.992290,8.869318,8.918096,0.259837,0.442839,0.452527,0.427964,12.216565,38.656545,38.537936,0.611369,49.827444,
1463,0.861363,0.903807,0.866375,0.922795,0.812772,7.844536,8.869318,0.258652,0.443125,0.452411,0.430140,12.345584,38.733498,38.747549,0.616556,36.032561,
1464,0.965132,0.890284,0.855840,0.946081,1.042476,7.298700,7.844536,0.263550,0.448289,0.461318,0.441294,12.409089,38.725104,38.916520,0.618927,53.525555,
1465,1.037262,0.886393,0.879746,0.950898,1.197897,5.541526,7.298700,0.264917,0.450899,0.461350,0.446455,12.491021,38.880738,39.257951,0.623184,64.855713,
1466,1.000667,0.911536,0.851332,0.926327,1.130848,4.585147,5.541526,0.262246,0.451542,0.462566,0.446070,12.580465,38.919268,39.340660,0.627018,57.423247,
1467,0.959482,0.891063,0.847460,0.933831,1.041292,4.475106,4.585147,0.261726,0.446677,0.458803,0.438252,12.639812,38.863533,39.257475,0.629503,49.857543,
1468,0.924119,0.887887,0.829771,0.944484,0.958509,2.695134,4.475106,0.260734,0.446387,0.457063,0.434360,12.750778,38.850287,39.326447,0.634432,42.004652,
1469,0.925245,0.893850,0.810813,0.946187,0.963870,2.695134,2.695134,0.257546,0.443207,0.453641,0.435326,12.779941,38.929925,39.338618,0.632647,42.302099,
1470,0.937248,0.883436,0.851529,0.918634,0.995738,3.332567,3.332567,0.258844,0.443312,0.452974,0.433039,12.718140,38.810421,39.311198,0.631327,44.826914,
1471,0.939370,0.891913,0.819433,0.991448,0.968626,4.423645,4.787544,0.253987,0.439043,0.446888,0.423868,12.697567,38.788367,39.267757,0.630567,45.930576,
1472,0.869606,0.879808,0.801009,0.889255,0.880982,4.423645,4.423645,0.251588,0.432804,0.439185,0.414394,12.689992,38.775166,39.239932,0.628584,34.089067,
1473,0.912010,0.889242,0.858204,0.942082,0.920844,5.074381,5.074381,0.243990,0.418197,0.421077,0.397181,12.655457,38.840433,39.249083,0.622926,41.411151,
1474,0.916358,0.898490,0.805076,0.916768,0.964341,5.117739,5.140842,0.236782,0.404216,0.405969,0.379784,12.650040,38.906760,39.215504,0.617170,41.954590,
1475,0.921235,0.887960,0.788860,0.941272,0.968028,4.287034,5.117739,0.236128,0.401750,0.401497,0.369704,12.561906,38.925032,39.202824,0.613181,41.770276,
1476,0.931155,0.876245,0.797084,0.965553,0.978559,3.492985,4.287034,0.236798,0.406500,0.408488,0.375797,12.466307,38.879428,39.232304,0.612333,42.792181,
1477,0.932929,0.887621,0.823085,0.845703,1.041798,3.492985,3.492985,0.235491,0.404996,0.405208,0.378238,12.446768,38.832127,39.181738,0.611623,43.192684,
1478,0.950123,0.889786,0.790030,0.992603,1.002728,3.770039,3.770039,0.237454,0.408130,0.408748,0.376928,12.396018,38.822352,39.166176,0.609383,46.170145,
1479,0.924263,0.889593,0.838557,0.882880,0.990399,3.376456,3.942733,0.240727,0.411571,0.411033,0.379652,12.388340,38.813602,39.132959,0.611226,41.524473,
1480,0.964487,0.884908,0.770867,0.955330,1.066671,3.376456,3.376456,0.240334,0.416252,0.415216,0.379463,12.368571,38.758692,39.031662,0.611757,48.121377,
1481,0.939366,0.911204,0.816694,0.890509,1.027101,3.803236,3.911716,0.239564,0.416123,0.416208,0.386257,12.364763,38.824412,39.046844,0.612142,44.529209,
1482,0.914158,0.885289,0.814278,0.943665,0.944894,3.654052,3.803236,0.242484,0.422313,0.423746,0.392236,12.340196,38.881183,39.034952,0.612120,40.268220,
1483,0.857969,0.893652,0.799775,0.908246,0.837564,3.654052,3.654052,0.244633,0.424525,0.426277,0.397760,12.328991,38.847520,38.975117,0.611815,31.242756,
1484,0.900025,0.890520,0.809254,0.942529,0.912093,3.716222,4.112190,0.245608,0.429719,0.431464,0.399693,12.243755,38.810590,38.876526,0.610895,38.055929,
1485,0.928826,0.888890,0.811997,0.898511,1.005315,3.716222,3.716222,0.251400,0.432081,0.433951,0.401230,12.184384,38.770676,38.816965,0.610172,42.811819,
1486,0.956708,0.900987,0.816252,0.893205,1.067031,3.806512,3.806512,0.249875,0.433304,0.436456,0.405032,12.183165,38.827402,38.764781,0.611100,47.736668,
1487,0.912326,0.894814,0.844385,0.978751,0.904354,4.020455,4.020455,0.246769,0.431137,0.434206,0.400439,12.175271,38.798817,38.754541,0.610745,40.356267,
1488,0.984327,0.906465,0.805992,1.018034,1.054331,3.750453,4.034690,0.247830,0.429245,0.430420,0.400244,12.123118,38.772888,38.683244,0.609348,52.305160,
1489,0.950180,0.901531,0.768750,0.977029,1.016058,3.750453,3.750453,0.252137,0.429465,0.431668,0.401673,12.107683,38.762826,38.628265,0.608886,46.505283,
1490,0.930308,0.902270,0.810489,0.924264,0.988206,3.412143,3.752915,0.253804,0.427936,0.430721,0.397767,12.044309,38.796874,38.682617,0.607697,42.743894,
1491,0.936967,0.889702,0.811268,1.021027,0.947243,3.412143,3.412143,0.257663,0.429464,0.432318,0.397135,12.007049,38.764681,38.591175,0.607419,43.788349,
1492,0.911526,0.890476,0.801638,0.953192,0.933657,3.622756,3.622756,0.255345,0.427272,0.429830,0.397939,12.008678,38.848738,38.657131,0.607730,39.810932,
1493,0.892268,0.892418,0.835860,0.967073,0.869217,3.614528,3.836497,0.256491,0.427838,0.433199,0.401486,11.985884,38.935132,38.700165,0.607672,36.739270,
1494,0.916243,0.902881,0.829902,0.972152,0.919569,3.614528,3.614528,0.259250,0.429650,0.436643,0.402471,11.950104,38.904604,38.660635,0.607728,40.693322,
1495,0.963717,0.902482,0.817041,1.029781,0.997657,3.867873,3.867873,0.256179,0.424967,0.430586,0.400195,11.946828,38.991795,38.685820,0.605120,48.944908,
1496,0.855586,0.894552,0.803756,0.880557,0.848265,5.360651,5.360651,0.256642,0.426488,0.434294,0.408264,11.915372,38.902295,38.648743,0.603528,32.562022,
1497,0.892490,0.907019,0.808970,0.898144,0.913637,7.004281,7.004281,0.258857,0.428946,0.438010,0.409247,11.854504,38.887589,38.633181,0.600361,40.012032,
1498,0.917832,0.931903,0.821973,0.860634,0.978378,6.743716,7.530418,0.260177,0.425570,0.436887,0.415189,11.804725,38.923046,38.614733,0.596730,44.289393,
1499,0.883380,0.905410,0.850506,0.864543,0.899572,6.743716,6.743716,0.262833,0.428115,0.436609,0.410388,11.760210,38.866280,38.532718,0.595484,38.305850,
1500,0.892670,0.898144,0.812938,0.879112,0.927077,8.911350,8.911350,0.304439,0.502131,0.530351,0.520757,17.195219,40.898654,39.560096,0.782985,45.005572,
1501,0.899135,0.907777,0.811768,0.885160,0.935442,9.086085,10.022393,0.309453,0.512056,0.541099,0.533150,17.149991,41.023722,39.691057,0.790994,46.785723,
1502,0.908659,0.899253,0.868392,0.891407,0.935628,8.329639,9.086085,0.316306,0.519834,0.547146,0.539171,17.124512,41.205328,39.876673,0.795464,47.959552,
1503,0.916514,0.895228,0.819944,0.883130,0.975021,7.860147,8.329639,0.329283,0.526089,0.555826,0.553321,17.105997,41.321208,39.828461,0.798874,49.556509,
1504,0.840045,0.896745,0.783134,0.819032,0.854971,6.071530,7.860147,0.338018,0.534547,0.564223,0.558989,17.129049,41.290430,39.610549,0.799574,34.371251,
1505,0.851434,0.901329,0.806758,0.749471,0.912588,3.648606,6.071530,0.340472,0.530872,0.559959,0.553764,17.081724,41.292335,39.353449,0.797803,33.816422,
1506,0.885333,0.894223,0.780031,0.870090,0.927812,3.648606,3.648606,0.339945,0.527292,0.556342,0.548560,17.055907,41.241801,39.209197,0.798293,39.587031,
1507,0.862383,0.895187,0.776373,0.814612,0.911462,4.430225,4.430225,0.339044,0.523814,0.552021,0.542784,17.021196,41.146314,39.042953,0.797935,36.050931,
1508,0.810554,0.893599,0.780371,0.799709,0.802869,5.984647,5.984647,0.335087,0.516552,0.542606,0.533730,16.993591,41.111698,38.867852,0.798306,28.291346,
1509,0.831180,0.899173,0.773960,0.799426,0.850415,7.116590,7.116590,0.335445,0.513264,0.536339,0.527482,17.036751,40.813587,38.522687,0.796314,32.599576,
1510,0.826860,0.892592,0.786616,0.805020,0.834222,7.751637,7.751637,0.329352,0.505461,0.530977,0.522623,17.003908,40.547371,38.111735,0.794480,32.409035,
1511,0.831513,0.888924,0.767990,0.743587,0.887002,7.950941,7.950941,0.322724,0.493344,0.519271,0.513504,16.925594,40.313140,37.853801,0.790075,33.206418,
1512,0.839429,0.895964,0.771784,0.714183,0.921373,7.426536,8.187052,0.314868,0.478384,0.500998,0.495150,16.921574,40.104942,37.632494,0.782698,33.554053,
1513,0.753205,0.892535,0.763340,0.727218,0.723770,6.811032,7.426536,0.309464,0.473435,0.494974,0.490122,16.895829,40.115300,37.588106,0.774913,18.921300,
1514,0.738553,0.895638,0.761106,0.708478,0.700830,6.072019,6.811032,0.311271,0.471171,0.492723,0.491986,16.791048,39.985201,37.615664,0.766273,16.094723,
1515,0.752041,0.897097,0.781088,0.711997,0.720160,5.362730,6.072019,0.309463,0.470614,0.493723,0.497644,17.330473,40.725940,39.088080,0.768194,17.782697,
1516,0.734592,0.897295,0.767865,0.732990,0.675315,4.713832,5.362730,0.308243,0.469247,0.494730,0.499569,17.371012,40.359105,38.823419,0.772208,14.637639,
1517,0.759188,0.893774,0.782608,0.703306,0.742765,4.403816,4.713832,0.308876,0.472740,0.497405,0.491665,17.479363,40.597502,38.953821,0.772062,17.811855,
1518,0.737986,0.895784,0.769944,0.704016,0.699678,4.278739,4.403816,0.302405,0.465897,0.490719,0.489996,17.565692,40.393632,38.741500,0.765182,14.576481,
1519,0.748931,0.899439,0.777295,0.725767,0.707541,4.278739,4.278739,0.308308,0.475448,0.500350,0.489730,17.546829,40.128311,38.631766,0.772835,15.986219,
1520,0.746597,0.893970,0.778047,0.726370,0.704141,5.112258,5.112258,0.314132,0.478262,0.501142,0.497111,17.523728,40.238308,38.789730,0.772321,16.493901,
1521,0.750191,0.896409,0.782276,0.725431,0.712246,4.528721,5.181507,0.313397,0.481641,0.505799,0.496707,17.505346,40.285736,38.908135,0.783384,16.464350,
1522,0.816827,0.889919,0.765126,0.721029,0.865681,4.528721,4.528721,0.307658,0.483088,0.510672,0.495974,17.423532,40.515248,39.206371,0.767792,27.176161,
