Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
842,0.573339,0.825270,0.581816,0.486519,0.550536,2.419844,2.419844,0.213608,0.392254,0.429770,0.432830,14.119763,35.853138,35.305947,0.614957,0.000000,
843,0.578942,0.810379,0.597048,0.515216,0.543801,1.742331,2.768089,0.213976,0.394703,0.432342,0.432098,14.130080,35.893809,35.354112,0.622407,0.000000,
844,0.596305,0.819569,0.587374,0.553314,0.559377,1.742331,1.742331,0.214616,0.393572,0.432296,0.435861,14.143795,35.888688,35.377321,0.620042,0.000000,
845,0.582574,0.810123,0.573829,0.561990,0.529170,1.760048,1.760048,0.215705,0.396224,0.434670,0.434599,14.146791,35.898186,35.388735,0.624924,0.000000,
846,0.568140,0.766902,0.568041,0.514759,0.540494,3.033830,3.058804,0.212560,0.392972,0.433398,0.432534,14.168616,35.842815,35.364494,0.616575,0.000000,
847,0.584305,0.824070,0.582610,0.523647,0.552014,3.033830,3.033830,0.216130,0.397859,0.436074,0.433657,14.193240,35.860570,35.415243,0.614470,0.000000,
848,0.612750,0.819826,0.586715,0.530937,0.610203,2.667984,3.172009,0.217526,0.399719,0.436974,0.432881,14.240930,35.902815,35.469784,0.619595,0.000000,
849,0.625640,0.820095,0.591353,0.539043,0.632539,2.575671,2.667984,0.217412,0.398394,0.431964,0.430760,14.284629,35.874245,35.486799,0.616369,0.000000,
850,0.638470,0.821231,0.595868,0.525156,0.668726,2.494916,2.575671,0.215993,0.397544,0.431058,0.425356,14.329330,35.897232,35.535067,0.613445,0.356064,
851,0.628927,0.819817,0.577691,0.520486,0.658022,2.494916,2.494916,0.215680,0.396354,0.433986,0.430491,14.379222,35.938910,35.595350,0.612547,0.000000,
852,0.633352,0.820454,0.599082,0.562906,0.632128,3.124172,3.124172,0.212359,0.391978,0.430874,0.429972,14.455407,35.973697,35.652891,0.613360,0.511503,
853,0.642205,0.819936,0.599744,0.569847,0.646393,3.784991,3.784991,0.209909,0.388523,0.425136,0.426515,14.531730,36.044443,35.743295,0.607762,2.233259,
854,0.646657,0.817464,0.598329,0.571376,0.658214,2.360736,4.443118,0.208447,0.386422,0.421657,0.418014,14.601961,36.116709,35.819482,0.611667,1.663360,
855,0.625469,0.824002,0.616452,0.526986,0.629561,2.360736,2.360736,0.208654,0.389563,0.425794,0.428176,14.618886,36.104105,35.838792,0.609205,0.000000,
856,0.640565,0.830351,0.598159,0.571914,0.641149,3.147383,3.147383,0.206580,0.388191,0.425150,0.429188,14.674628,36.055839,35.851790,0.601519,1.652483,
857,0.649794,0.838395,0.617862,0.583090,0.645050,3.034191,3.307749,0.205927,0.388955,0.423526,0.426569,14.739257,36.114063,35.945503,0.602363,2.684696,
858,0.674438,0.830663,0.601437,0.587019,0.705804,2.621010,3.034191,0.202754,0.387031,0.422751,0.422513,14.796347,36.041381,35.935240,0.599476,5.626301,
859,0.657849,0.824515,0.622193,0.578323,0.667976,2.621010,2.621010,0.201124,0.386412,0.422477,0.421089,14.827690,36.090096,35.989223,0.600516,3.449240,
860,0.633718,0.832248,0.624527,0.538595,0.636674,2.839013,3.059921,0.200286,0.385155,0.420166,0.420336,14.882614,36.056742,36.000088,0.602198,0.560455,
861,0.658641,0.834711,0.616839,0.575456,0.673002,2.839013,2.839013,0.198200,0.382200,0.417218,0.421386,14.911312,36.145494,36.063448,0.601320,3.921183,
862,0.639866,0.833641,0.614011,0.567192,0.634606,3.251128,3.251128,0.198069,0.381509,0.415886,0.416026,15.000052,36.168433,36.083633,0.602587,1.726386,
863,0.644734,0.821465,0.605371,0.604624,0.630513,3.318490,4.031707,0.196136,0.379874,0.416372,0.420100,15.054324,36.181726,36.115831,0.597550,2.562885,
864,0.636692,0.828151,0.602376,0.574345,0.630523,3.318490,3.318490,0.195338,0.379049,0.415885,0.418404,15.144509,36.139048,36.087854,0.595637,1.544099,
865,0.662740,0.827660,0.614264,0.544699,0.706902,3.400040,3.810193,0.195098,0.378191,0.413094,0.414867,15.227330,36.158953,36.096247,0.596882,4.923420,
866,0.657279,0.821263,0.624840,0.579988,0.669176,3.136041,3.400040,0.193637,0.375468,0.410812,0.415682,15.269964,36.126065,36.029401,0.596308,4.156406,
867,0.654199,0.821423,0.628135,0.567357,0.667169,3.136041,3.136041,0.190997,0.373330,0.410165,0.414276,15.331778,36.102419,36.007730,0.596617,3.838214,
868,0.651936,0.829797,0.617340,0.578715,0.654471,4.774263,4.774263,0.191211,0.376977,0.412023,0.421760,15.484752,36.242820,36.079578,0.600867,4.793190,
869,0.674936,0.820482,0.598700,0.572153,0.726065,4.050768,5.078770,0.188973,0.379322,0.415942,0.428578,15.655135,36.308521,36.131397,0.603995,7.354859,
870,0.653053,0.831030,0.631004,0.561305,0.666855,2.808621,4.050768,0.190819,0.379820,0.416677,0.427861,15.742604,36.307078,36.133152,0.607732,3.486960,
871,0.646014,0.821118,0.608601,0.545257,0.672160,2.292386,2.808621,0.190714,0.379111,0.415081,0.423395,15.780043,36.323731,36.107187,0.609544,2.138288,
872,0.659716,0.823491,0.618350,0.593613,0.668764,1.653440,2.292386,0.188668,0.379125,0.416723,0.425680,15.771958,36.161020,36.002943,0.607018,3.504932,
873,0.649492,0.814335,0.601110,0.571414,0.668257,1.653440,1.653440,0.190250,0.377784,0.413585,0.424777,15.774271,36.155297,35.981152,0.607192,2.209742,
874,0.641999,0.822780,0.596303,0.540379,0.669308,1.679954,1.926703,0.188098,0.379604,0.416264,0.427696,15.828857,36.150494,35.981022,0.608560,1.285794,
875,0.635408,0.822804,0.595562,0.548561,0.647900,1.679954,1.679954,0.189490,0.377045,0.413810,0.425714,15.813377,36.117951,35.946985,0.606546,0.499301,
876,0.639916,0.815787,0.597250,0.545403,0.661827,1.902292,1.902292,0.188299,0.377670,0.414568,0.425680,15.840780,36.074709,35.906411,0.608830,1.213499,
877,0.651376,0.836808,0.591179,0.597207,0.652274,2.016053,2.261162,0.191896,0.381093,0.416864,0.430435,15.861693,36.040616,35.913289,0.607792,2.687128,
878,0.625117,0.822162,0.616197,0.543570,0.620933,2.016053,2.016053,0.188927,0.379826,0.416622,0.426876,15.886424,35.984439,35.891847,0.605428,0.000000,
879,0.628728,0.823300,0.605166,0.527537,0.644693,2.159903,2.159903,0.193282,0.385312,0.420304,0.428136,15.913766,35.936632,35.880511,0.609858,0.000000,
880,0.653518,0.842744,0.612625,0.567564,0.665986,2.708978,2.708978,0.193658,0.387229,0.423557,0.431339,15.986401,35.996935,35.924822,0.610620,3.232063,
881,0.664424,0.831366,0.595031,0.536150,0.716461,2.876040,2.876040,0.194626,0.391383,0.427386,0.436649,16.105242,35.986001,35.945102,0.616016,4.743896,
882,0.624467,0.830626,0.618252,0.543316,0.615716,3.096179,3.096179,0.196053,0.392382,0.427881,0.436862,16.209061,36.141753,36.034612,0.620907,0.000000,
883,0.675053,0.839093,0.624423,0.591550,0.696489,3.491152,3.793301,0.197022,0.395127,0.432272,0.438470,16.376946,36.194209,36.105320,0.624817,6.509861,
884,0.661596,0.825677,0.632786,0.614512,0.653871,2.678035,3.491152,0.199587,0.402884,0.439302,0.446468,16.563267,36.263146,36.155840,0.630999,3.978468,
885,0.664331,0.848512,0.617683,0.572945,0.682941,2.678035,2.678035,0.199999,0.400998,0.439305,0.448698,16.678451,36.265294,36.170813,0.632131,4.459556,
886,0.662619,0.823828,0.613077,0.607673,0.667615,3.618999,4.301079,0.199870,0.404687,0.442627,0.450969,16.751970,36.243547,36.132286,0.634175,4.874830,
887,0.654985,0.832477,0.609028,0.576798,0.667389,3.618999,3.618999,0.201593,0.407903,0.445338,0.453081,16.804871,36.264252,36.131614,0.639719,3.776126,
888,0.660583,0.823027,0.603354,0.589114,0.676117,4.137548,4.137548,0.200185,0.410261,0.447272,0.455785,16.835833,36.116365,36.041801,0.643641,4.926290,
889,0.654591,0.829150,0.603824,0.567930,0.672978,4.344899,4.344899,0.203728,0.415078,0.452531,0.461504,16.877327,36.089002,36.014097,0.646769,4.226900,
890,0.663343,0.835670,0.600678,0.600265,0.674801,1.436311,5.478963,0.201975,0.416003,0.453442,0.459025,16.834626,36.003269,35.968883,0.644002,3.104098,
891,0.656236,0.829531,0.614270,0.613486,0.646983,0.264970,1.436311,0.205605,0.417391,0.453941,0.459088,16.805800,35.965842,35.934938,0.644317,1.204744,
892,0.647285,0.817760,0.612947,0.609535,0.632839,0.264970,0.264970,0.207803,0.416013,0.453860,0.458747,16.792178,35.941929,35.914475,0.644415,0.041129,
893,0.670782,0.830160,0.611074,0.581482,0.699936,2.263137,5.162921,0.208583,0.422648,0.461680,0.470029,16.952154,35.922431,35.949933,0.648406,4.733227,
894,0.677229,0.821364,0.611033,0.583109,0.715295,2.194218,2.263137,0.209825,0.428223,0.467708,0.472863,17.042852,35.949554,35.993773,0.653332,5.451723,
895,0.645379,0.821665,0.603522,0.570361,0.655031,2.194218,2.194218,0.214777,0.432931,0.471049,0.479090,17.065794,35.894622,35.961436,0.654715,1.086784,
896,0.662191,0.840792,0.655981,0.562072,0.674602,2.654714,2.715140,0.211377,0.429724,0.468653,0.474115,17.020486,35.825037,35.890423,0.650764,3.713377,
897,0.666149,0.836827,0.606921,0.597958,0.677255,2.246985,2.654714,0.214493,0.430783,0.471220,0.474436,16.992221,35.781017,35.836570,0.654135,3.881429,
898,0.675497,0.830378,0.621893,0.636238,0.672234,1.540321,2.246985,0.212808,0.428319,0.469011,0.475575,16.983612,35.716446,35.787373,0.652733,4.750703,
899,0.665599,0.826884,0.654109,0.603749,0.659503,1.540321,1.540321,0.215668,0.431659,0.471209,0.477271,16.997031,35.716920,35.773617,0.654656,3.300965,
900,0.668704,0.830269,0.618490,0.610485,0.672696,1.600896,1.600896,0.213256,0.425820,0.463611,0.466991,17.014510,35.713905,35.798932,0.652787,3.704143,
901,0.666722,0.829331,0.617717,0.640864,0.651851,1.753075,1.753075,0.215851,0.429411,0.467930,0.474145,17.035260,35.666055,35.752750,0.653545,3.599894,
902,0.665420,0.828526,0.608875,0.627123,0.660150,1.980363,1.980363,0.214668,0.427882,0.466564,0.474072,17.068778,35.719395,35.780962,0.654658,3.657170,
903,0.665205,0.844381,0.629770,0.583726,0.672017,1.723510,2.193380,0.214590,0.425444,0.463786,0.471789,17.070766,35.686251,35.767375,0.653420,3.449770,
904,0.663557,0.841647,0.637990,0.591482,0.662266,1.723510,1.723510,0.214468,0.426564,0.463759,0.471633,17.090459,35.653791,35.726601,0.651992,3.185805,
905,0.659041,0.840494,0.633237,0.603138,0.648085,1.864377,1.864377,0.215904,0.425545,0.463084,0.468884,17.108920,35.656953,35.711051,0.651558,2.626347,
906,0.655292,0.828415,0.652606,0.600040,0.638510,2.060859,2.208541,0.212163,0.426662,0.464016,0.468987,17.186423,35.594562,35.668149,0.651345,2.278058,
907,0.662957,0.830944,0.643510,0.590486,0.663843,2.060859,2.060859,0.215358,0.426204,0.463852,0.471369,17.182406,35.629860,35.661461,0.650453,3.356837,
908,0.665843,0.831475,0.643981,0.632325,0.645469,1.802384,2.232577,0.214251,0.424343,0.462608,0.470747,17.231385,35.636102,35.656447,0.651262,3.608352,
909,0.668008,0.828399,0.664819,0.613805,0.654429,1.802384,1.802384,0.215520,0.426391,0.464610,0.470381,17.229102,35.576475,35.595378,0.650731,3.811652,
910,0.656092,0.837789,0.624616,0.630818,0.629662,1.731822,2.304947,0.212892,0.424705,0.462047,0.467011,17.261333,35.532441,35.535003,0.650177,2.141638,
911,0.662741,0.841586,0.626340,0.632893,0.641365,1.731822,1.731822,0.215264,0.424320,0.460911,0.466783,17.302751,35.525586,35.502130,0.651579,3.016770,
912,0.665230,0.830998,0.648626,0.622067,0.648426,2.126528,2.126528,0.211447,0.425516,0.462118,0.467893,17.339773,35.469400,35.451300,0.651330,3.686621,
913,0.655701,0.846658,0.639548,0.601834,0.638049,2.405590,2.405590,0.211250,0.421069,0.457219,0.462723,17.399633,35.508537,35.442508,0.652316,2.629205,
914,0.660293,0.850740,0.624685,0.597214,0.654869,2.515952,2.775795,0.211388,0.421689,0.456052,0.461655,17.480920,35.549816,35.424609,0.656420,3.279715,
915,0.654860,0.835431,0.637963,0.620169,0.631416,2.515952,2.515952,0.209612,0.422173,0.458329,0.461859,17.574823,35.511192,35.366956,0.658446,2.558282,
916,0.658059,0.836483,0.646924,0.607349,0.642619,3.198153,3.251154,0.210102,0.422808,0.458322,0.461492,17.663743,35.585024,35.418329,0.658385,3.473968,
917,0.657017,0.845376,0.655830,0.611015,0.632779,3.198153,3.198153,0.207653,0.420987,0.456668,0.460023,17.709519,35.642940,35.416819,0.662476,3.383301,
918,0.667171,0.833253,0.625440,0.633658,0.655108,2.999356,4.576860,0.208861,0.419037,0.454578,0.457982,17.828861,35.656413,35.394770,0.663141,4.601132,
919,0.667719,0.829632,0.634848,0.646186,0.646482,2.999356,2.999356,0.205432,0.412430,0.449266,0.454981,17.829722,35.648703,35.355880,0.662984,4.859103,
920,0.691246,0.821801,0.619697,0.659935,0.698793,2.343488,3.454605,0.202255,0.411166,0.447989,0.452579,17.962995,35.654472,35.313660,0.665581,7.588772,
921,0.682991,0.826565,0.618288,0.611750,0.709235,2.343488,2.343488,0.201203,0.408207,0.443634,0.451841,18.055830,35.635622,35.285682,0.668309,6.544274,
922,0.653396,0.834029,0.627914,0.596879,0.646033,2.350311,2.650661,0.199736,0.406646,0.441579,0.447151,17.946362,35.473903,35.132054,0.666517,2.527389,
923,0.694919,0.843175,0.629382,0.620311,0.722758,2.350311,2.350311,0.200368,0.405299,0.438616,0.443357,17.864108,35.325405,34.963460,0.662541,8.079409,
924,0.691183,0.841860,0.636691,0.657578,0.688316,2.551901,2.551901,0.200980,0.405278,0.438860,0.445411,17.867002,35.262473,34.867491,0.661855,7.766228,
925,0.675862,0.832743,0.642939,0.614862,0.680691,2.762345,4.026024,0.199836,0.406188,0.440868,0.444176,18.002852,35.251350,34.816587,0.665443,5.782350,
926,0.672765,0.831806,0.611562,0.640309,0.669838,2.762345,2.762345,0.197171,0.400748,0.433780,0.440467,17.988910,35.218956,34.746779,0.662918,5.496485,
927,0.684615,0.826511,0.672908,0.678749,0.652616,3.480311,3.480311,0.195720,0.400688,0.434273,0.436095,18.064419,35.074630,34.614926,0.665050,7.559427,
928,0.666426,0.840669,0.651386,0.628437,0.646114,5.777744,5.777744,0.194300,0.398766,0.432068,0.438795,17.940528,34.903019,34.457832,0.658310,7.032209,
929,0.664867,0.837069,0.625375,0.612558,0.661146,4.610104,5.998503,0.196191,0.403693,0.437712,0.444768,17.969601,34.692696,34.254237,0.653440,5.863766,
930,0.657243,0.831028,0.634292,0.608104,0.646336,4.005453,4.610104,0.197507,0.402990,0.437802,0.443461,17.968763,34.484442,34.075864,0.654052,4.356554,
931,0.670086,0.821399,0.662116,0.671072,0.630339,3.818645,4.005453,0.197114,0.399192,0.432412,0.440004,17.884671,34.321931,33.904046,0.652345,5.988206,
932,0.654744,0.821505,0.607558,0.619066,0.645396,3.818645,3.818645,0.198460,0.399526,0.434184,0.438977,17.825712,34.168423,33.757514,0.652838,3.891169,
933,0.668502,0.825490,0.621614,0.621790,0.668922,3.832923,3.832923,0.198845,0.398009,0.432251,0.434280,17.791071,34.079127,33.625962,0.652333,5.670073,
934,0.631039,0.821620,0.627164,0.634836,0.577938,4.097542,4.097542,0.199892,0.398411,0.434312,0.439287,17.828876,34.000936,33.526097,0.653906,1.051388,
935,0.648743,0.821124,0.628969,0.602635,0.635719,4.185270,4.185270,0.203273,0.401561,0.436891,0.440687,17.880452,33.936629,33.424486,0.655411,3.294131,
936,0.644008,0.817894,0.619247,0.625758,0.615264,4.782113,4.833228,0.202014,0.399151,0.432907,0.437373,17.836593,33.815683,33.299700,0.653724,3.159058,
937,0.648444,0.824094,0.635753,0.576643,0.646542,4.782113,4.782113,0.201543,0.399981,0.432233,0.437216,17.891943,33.763098,33.199322,0.659126,3.713116,
938,0.646391,0.821137,0.610217,0.584158,0.646440,5.321414,5.321414,0.202682,0.400832,0.433755,0.441109,17.917048,33.614443,33.029094,0.659128,3.908521,
939,0.676727,0.816182,0.616683,0.625810,0.689889,5.519095,5.519095,0.201744,0.398540,0.431176,0.434897,17.889956,33.490462,32.893974,0.659654,8.061080,
940,0.662541,0.822971,0.617408,0.606561,0.666817,4.860023,6.100367,0.202201,0.399291,0.432558,0.439905,17.943973,33.384508,32.780999,0.661439,5.722773,
941,0.647024,0.818939,0.613722,0.584647,0.647206,4.860023,4.860023,0.201821,0.396141,0.428598,0.438815,18.002076,33.380579,32.715566,0.663272,3.765017,
942,0.659832,0.819023,0.635894,0.591240,0.664336,5.547166,5.547166,0.198749,0.394392,0.427266,0.434211,18.050615,33.241327,32.578469,0.661738,5.973351,
943,0.676818,0.815147,0.626316,0.600999,0.699097,5.283706,6.533048,0.196983,0.396261,0.428625,0.434869,18.100702,33.161268,32.445331,0.663608,8.016222,
944,0.665643,0.819210,0.619499,0.585915,0.686416,3.575886,5.283706,0.195337,0.395313,0.427754,0.433792,18.084138,33.082321,32.325064,0.660562,5.220144,
945,0.684071,0.812105,0.615157,0.612719,0.713992,3.575886,3.575886,0.195408,0.397460,0.429934,0.435904,18.153524,32.975691,32.215684,0.663122,7.673132,
946,0.693145,0.813782,0.633013,0.646000,0.707979,3.867589,3.867589,0.192598,0.394724,0.427598,0.434390,18.220503,32.938169,32.145495,0.664647,9.228635,
947,0.673978,0.817046,0.645903,0.616613,0.677974,3.109644,4.039248,0.192532,0.393470,0.425654,0.431648,18.302212,32.890911,32.074468,0.663882,6.026143,
948,0.691797,0.815283,0.627974,0.617032,0.723839,3.109644,3.109644,0.187054,0.387948,0.422424,0.426892,18.286629,32.817809,31.988280,0.664530,8.575080,
949,0.679559,0.810435,0.633125,0.586144,0.714690,5.086309,5.086309,0.184960,0.384072,0.418304,0.428110,18.239099,32.727076,31.886109,0.660693,8.629909,
950,0.648943,0.825307,0.619122,0.617521,0.629533,5.105521,7.044505,0.185267,0.384901,0.420381,0.429443,18.159808,32.579711,31.744833,0.661911,4.580583,
951,0.669468,0.816372,0.620364,0.637755,0.664591,3.292089,5.105521,0.186798,0.385924,0.416925,0.421165,18.073117,32.448150,31.633203,0.660348,5.668738,
952,0.658555,0.813722,0.599569,0.624845,0.655681,2.914244,3.292089,0.187057,0.390137,0.422520,0.424864,18.100972,32.390865,31.558873,0.660210,3.867394,
953,0.653442,0.816250,0.595338,0.600988,0.659936,2.914244,2.914244,0.185778,0.386029,0.417196,0.421546,17.858601,32.338129,31.498812,0.657884,3.306474,
954,0.649318,0.814736,0.596898,0.605416,0.648848,3.664017,3.664017,0.185485,0.386831,0.419504,0.424085,17.861503,32.276008,31.423470,0.659556,3.352405,
955,0.672582,0.809825,0.631464,0.572896,0.708559,5.213171,5.213171,0.186416,0.391996,0.424617,0.430897,17.897629,32.171732,31.320043,0.663594,7.552444,
956,0.668641,0.808597,0.626155,0.614472,0.675989,4.711630,5.449163,0.188560,0.392417,0.426181,0.436562,18.120730,32.028740,31.180310,0.667501,6.733228,
957,0.661958,0.805007,0.624818,0.614061,0.662876,2.889607,4.711630,0.192562,0.397056,0.432964,0.442230,18.050370,31.899063,31.066129,0.666506,4.373713,
958,0.654335,0.805538,0.623673,0.601192,0.653317,1.534876,2.889607,0.192510,0.396417,0.432523,0.444329,17.950882,31.773691,30.948334,0.666908,2.439120,
959,0.640301,0.815269,0.623297,0.607692,0.617070,1.534876,1.534876,0.195763,0.392652,0.429193,0.437805,17.837164,31.701128,30.867062,0.666982,0.579343,
960,0.656017,0.829518,0.609636,0.629138,0.640173,2.358008,2.358008,0.196615,0.392993,0.429205,0.441718,17.804241,31.626240,30.796678,0.662963,3.286090,
961,0.657446,0.820635,0.616626,0.609685,0.653542,2.108449,3.181765,0.196801,0.393871,0.431315,0.446677,17.855658,31.576022,30.726263,0.669125,3.369289,
962,0.651327,0.823398,0.615174,0.595789,0.647721,2.033927,2.108449,0.195932,0.393225,0.431999,0.444803,17.833181,31.521758,30.672436,0.663984,2.499309,
963,0.633947,0.831239,0.604285,0.583299,0.619217,1.779094,2.033927,0.194884,0.389120,0.427120,0.442605,17.833869,31.475484,30.606432,0.667654,0.199540,
964,0.648621,0.819198,0.619473,0.594167,0.642735,1.779094,1.779094,0.193295,0.384842,0.422563,0.438171,17.835082,31.390342,30.511867,0.664292,2.163692,
965,0.647714,0.822351,0.604036,0.594279,0.644451,1.798596,1.981965,0.192812,0.385787,0.423670,0.436580,17.830416,31.315755,30.436374,0.662582,1.992761,
966,0.667076,0.825637,0.617426,0.630826,0.661016,1.798596,1.798596,0.190045,0.380595,0.419943,0.435266,17.865757,31.216342,30.317432,0.664745,4.712619,
967,0.645639,0.819062,0.622265,0.594253,0.634787,2.133614,2.133614,0.187492,0.376712,0.414151,0.429189,17.759436,31.105336,30.192562,0.659795,2.229611,
968,0.648145,0.822909,0.598182,0.586433,0.652523,2.591640,2.665870,0.187064,0.372249,0.410783,0.427648,17.731016,30.995927,30.060015,0.657868,3.030846,
969,0.646602,0.818536,0.602892,0.564221,0.661624,2.085567,2.591640,0.186326,0.373428,0.412261,0.427681,17.681761,30.882330,29.925690,0.657524,2.426073,
970,0.635864,0.822007,0.608487,0.546756,0.644968,2.085567,2.085567,0.185115,0.370784,0.408251,0.422848,17.601883,30.762624,29.796191,0.660077,1.094401,
971,0.633725,0.816904,0.612729,0.559828,0.632512,2.410723,2.410723,0.182398,0.368890,0.409406,0.424991,17.640838,30.648052,29.671092,0.657693,1.201309,
972,0.636308,0.828273,0.603907,0.602636,0.615275,3.805759,3.996548,0.181499,0.368017,0.406689,0.419536,17.707296,30.585999,29.579386,0.659133,2.479290,
973,0.635173,0.819102,0.634979,0.599691,0.606682,3.206039,3.805759,0.178011,0.363175,0.402508,0.413849,17.639646,30.520826,29.476180,0.657456,2.023242,
974,0.627622,0.822220,0.611462,0.570830,0.613080,3.206039,3.206039,0.178196,0.360062,0.397437,0.409977,17.604933,30.428158,29.368421,0.654728,1.151014,
975,0.635712,0.812991,0.585110,0.548091,0.653674,3.377084,3.377084,0.175479,0.350110,0.388548,0.407268,17.476801,30.322376,29.251076,0.650917,2.680958,
976,0.663216,0.818481,0.610566,0.603190,0.673781,3.377281,3.815112,0.176257,0.348596,0.386231,0.402426,17.346576,30.213909,29.142417,0.649353,6.114904,
977,0.646019,0.834097,0.608313,0.619292,0.623286,1.774984,3.377281,0.173196,0.342360,0.380917,0.394576,17.270846,30.077411,29.009913,0.645590,2.952102,
978,0.631597,0.811493,0.611016,0.613286,0.599822,1.774984,1.774984,0.171520,0.338834,0.376715,0.386264,17.239257,29.977515,28.902070,0.648025,1.226833,
979,0.608847,0.818673,0.598798,0.586068,0.568424,2.000061,2.000061,0.169915,0.332975,0.369049,0.381032,17.144847,29.896850,28.802633,0.645378,0.000000,
980,0.613983,0.813610,0.595558,0.566403,0.594178,2.252665,2.252665,0.169605,0.332210,0.369128,0.381133,17.178367,29.795606,28.700577,0.644276,0.000000,
981,0.600558,0.819748,0.588604,0.528706,0.588049,3.276277,3.276277,0.170583,0.334368,0.370739,0.384532,17.173453,29.694995,28.589169,0.644255,0.000000,
982,0.623521,0.823462,0.618045,0.551746,0.613441,3.621214,3.621214,0.167645,0.331583,0.368573,0.378976,17.084824,29.587107,28.474108,0.643986,1.809519,
983,0.629017,0.816048,0.606272,0.596632,0.605649,4.386709,4.386709,0.170866,0.331935,0.366792,0.382087,17.027071,29.442662,28.348724,0.642448,3.027698,
984,0.610634,0.814674,0.618684,0.606428,0.554800,4.745978,5.528595,0.171570,0.331571,0.369643,0.380615,16.955161,29.298352,28.210829,0.642942,1.046085,
985,0.571717,0.813763,0.604076,0.531863,0.516135,3.973655,4.745978,0.171484,0.327830,0.365449,0.378776,16.827528,29.111462,28.043321,0.643773,0.000000,
986,0.558762,0.823187,0.603651,0.496961,0.502586,3.973655,3.973655,0.170391,0.331351,0.368591,0.388085,16.806485,28.969692,27.911832,0.640640,0.000000,
987,0.601608,0.810365,0.599378,0.552763,0.572749,4.605472,6.080578,0.170114,0.326593,0.365911,0.385814,16.807105,28.850147,27.790722,0.639849,0.216123,
988,0.625460,0.809561,0.578615,0.559522,0.630042,3.106890,4.605472,0.166923,0.317764,0.356722,0.378617,16.708008,28.703485,27.650388,0.639627,2.328491,
989,0.623280,0.816415,0.603008,0.564390,0.611457,3.106890,3.106890,0.168509,0.314565,0.352245,0.374435,16.618110,28.571345,27.522388,0.631127,2.152809,
990,0.601802,0.812636,0.579339,0.562995,0.576272,3.710543,3.710543,0.165046,0.310128,0.348226,0.374240,16.575003,28.488335,27.432297,0.628237,0.325482,
991,0.617910,0.814244,0.597341,0.608499,0.578800,4.053555,4.053555,0.164426,0.307305,0.343649,0.366596,16.543030,28.413560,27.356291,0.626609,2.480082,
992,0.642337,0.810698,0.582501,0.594994,0.644217,4.129409,4.129409,0.164900,0.311068,0.349547,0.373082,16.556593,28.325497,27.266802,0.623357,5.335109,
993,0.629239,0.820127,0.589659,0.603563,0.606221,4.440097,4.440097,0.161800,0.302089,0.339995,0.366702,16.545730,28.217693,27.177593,0.619906,4.360649,
994,0.620025,0.817294,0.597877,0.565473,0.606534,4.811328,4.811328,0.161594,0.300054,0.337116,0.358469,16.478108,28.113857,27.075415,0.619946,3.529528,
995,0.615837,0.817598,0.587124,0.523634,0.625276,5.026699,5.026699,0.159455,0.297163,0.333577,0.353884,16.452675,28.000210,26.979438,0.617024,3.308390,
996,0.594780,0.816223,0.585578,0.419974,0.636442,4.645740,5.818613,0.159643,0.303635,0.341609,0.365850,16.429968,27.869895,26.870705,0.616044,0.448626,
997,0.613855,0.811394,0.565612,0.476780,0.651839,4.406318,4.645740,0.155313,0.293463,0.330818,0.363734,16.396329,27.786507,26.801071,0.605860,3.012336,
998,0.574341,0.816191,0.571006,0.398731,0.606156,4.406318,4.406318,0.155577,0.288135,0.324226,0.359580,16.387048,27.716051,26.736891,0.605604,0.000000,
999,0.577998,0.810611,0.617461,0.524741,0.526831,5.635810,6.034991,0.157305,0.294371,0.330197,0.359077,16.482227,27.679752,26.699599,0.602463,0.000000,
1000,0.561618,0.819869,0.618044,0.585781,0.444204,5.384552,5.635810,0.160180,0.294310,0.329954,0.353620,16.585373,27.650563,26.671057,0.604615,0.000000,
1001,0.528725,0.814206,0.561765,0.606685,0.374025,5.143960,5.384552,0.160474,0.294812,0.329700,0.347326,16.648223,27.640990,26.653700,0.613463,0.000000,
1002,0.560645,0.822837,0.621286,0.555955,0.464897,4.700006,5.143960,0.158134,0.285809,0.320184,0.347244,16.716030,27.653452,26.655530,0.614412,0.000000,
1003,0.596188,0.813375,0.616980,0.481546,0.597882,4.700006,4.700006,0.159737,0.287677,0.321507,0.346425,16.758314,27.651504,26.642928,0.612759,1.280617,
1004,0.615651,0.821556,0.571846,0.490752,0.641080,6.931595,6.931595,0.162987,0.292051,0.328379,0.355899,16.848300,27.706826,26.679924,0.613227,4.886668,
1005,0.647214,0.836710,0.641593,0.554533,0.656953,10.515724,10.712546,0.166014,0.287843,0.325150,0.351508,17.082821,27.942493,26.857092,0.624940,11.405401,
1006,0.582311,0.833387,0.577979,0.431690,0.602679,9.984926,10.515724,0.166869,0.300547,0.338505,0.367919,17.284710,28.132956,26.995623,0.627005,2.980877,
1007,0.625451,0.818561,0.593404,0.536198,0.638296,9.378633,9.984926,0.165725,0.298366,0.335094,0.362822,17.280360,28.200647,27.034473,0.622048,7.592700,
